0.941428	15.6643	10.6053	-0.329913	-0.428692	-0.178214	0.267196	-0.178214	0.267196
0.943331	15.6645	10.6043	-0.331083	-0.431463	-0.179211	0.268621	-0.179211	0.268621
0.945234	15.6646	10.6034	-0.332259	-0.434231	-0.180214	0.270049	-0.180214	0.270049
0.947138	15.6647	10.6025	-0.333442	-0.436996	-0.181222	0.271481	-0.181222	0.271481
0.949041	15.6649	10.6016	-0.334633	-0.439758	-0.182235	0.272917	-0.182235	0.272917
0.950945	15.665	10.6007	-0.33583	-0.442518	-0.183254	0.274357	-0.183254	0.274357
0.952849	15.6651	10.5998	-0.337034	-0.445274	-0.184278	0.275801	-0.184278	0.275801
0.954752	15.6652	10.5988	-0.338245	-0.448027	-0.185307	0.277249	-0.185307	0.277249
0.956656	15.6654	10.5979	-0.339464	-0.450777	-0.186342	0.2787	-0.186342	0.2787
0.95856	15.6655	10.597	-0.340689	-0.453524	-0.187382	0.280156	-0.187382	0.280156
0.960464	15.6656	10.5961	-0.341921	-0.456267	-0.188427	0.281616	-0.188427	0.281616
0.962368	15.6657	10.5952	-0.34316	-0.459008	-0.189478	0.28308	-0.189478	0.28308
0.964272	15.6658	10.5943	-0.344406	-0.461745	-0.190535	0.284548	-0.190535	0.284548
0.966176	15.6659	10.5933	-0.34566	-0.464479	-0.191597	0.28602	-0.191597	0.28602
0.96808	15.666	10.5924	-0.34692	-0.46721	-0.192664	0.287497	-0.192664	0.287497
0.969984	15.6661	10.5915	-0.348187	-0.469938	-0.193737	0.288977	-0.193737	0.288977
0.971888	15.6662	10.5906	-0.349462	-0.472663	-0.194816	0.290462	-0.194816	0.290462
0.973792	15.6663	10.5897	-0.350743	-0.475384	-0.1959	0.291952	-0.1959	0.291952
0.975697	15.6664	10.5888	-0.352031	-0.478103	-0.19699	0.293445	-0.19699	0.293445
0.977601	15.6665	10.5878	-0.353327	-0.480817	-0.198085	0.294943	-0.198085	0.294943
0.979505	15.6666	10.5869	-0.354629	-0.483529	-0.199185	0.296445	-0.199185	0.296445
0.98141	15.6667	10.586	-0.355939	-0.486238	-0.200292	0.297952	-0.200292	0.297952
0.983314	15.6667	10.5851	-0.357255	-0.488943	-0.201404	0.299463	-0.201404	0.299463
0.985219	15.6668	10.5842	-0.358579	-0.491644	-0.202521	0.300978	-0.202521	0.300978
0.987124	15.6669	10.5832	-0.35991	-0.494343	-0.203645	0.302498	-0.203645	0.302498
0.989028	15.667	10.5823	-0.361247	-0.497038	-0.204774	0.304023	-0.204774	0.304023
0.990933	15.667	10.5814	-0.362592	-0.49973	-0.205908	0.305552	-0.205908	0.305552
0.992838	15.6671	10.5805	-0.363944	-0.502418	-0.207048	0.307086	-0.207048	0.307086
0.994743	15.6671	10.5796	-0.365303	-0.505103	-0.208194	0.308625	-0.208194	0.308625
0.996648	15.6672	10.5786	-0.366669	-0.507785	-0.209346	0.310168	-0.209346	0.310168
0.998553	15.6673	10.5777	-0.368042	-0.510463	-0.210503	0.311716	-0.210503	0.311716
1.00046	15.6673	10.5768	-0.369422	-0.513138	-0.211667	0.313268	-0.211667	0.313268
1.00236	14.9098	11.1074	-0.199992	-0.316545	-0.139104	0.226124	-0.139104	0.226124
1.00429	14.9096	11.1073	-0.200781	-0.31858	-0.139508	0.227104	-0.139508	0.227104
1.00621	14.9094	11.1072	-0.201575	-0.320614	-0.139915	0.228086	-0.139915	0.228086
1.00813	14.9091	11.1072	-0.202374	-0.322646	-0.140325	0.229072	-0.140325	0.229072
1.01005	14.9089	11.1071	-0.203177	-0.324677	-0.140737	0.230061	-0.140737	0.230061
1.01197	14.9087	11.1071	-0.203986	-0.326708	-0.141152	0.231052	-0.141152	0.231052
1.01389	14.9084	11.107	-0.2048	-0.328737	-0.141569	0.232047	-0.141569	0.232047
1.01582	14.9082	11.1069	-0.205619	-0.330765	-0.141989	0.233045	-0.141989	0.233045
1.01774	14.9079	11.1069	-0.206442	-0.332792	-0.142411	0.234045	-0.142411	0.234045
1.01966	14.9077	11.1068	-0.207271	-0.334818	-0.142836	0.235049	-0.142836	0.235049
1.02158	14.9074	11.1068	-0.208105	-0.336843	-0.143264	0.236056	-0.143264	0.236056
1.0235	14.9072	11.1067	-0.208943	-0.338866	-0.143694	0.237066	-0.143694	0.237066
1.02543	14.9069	11.1066	-0.209787	-0.340889	-0.144128	0.238079	-0.144128	0.238079
1.02735	14.9067	11.1066	-0.210636	-0.34291	-0.144563	0.239096	-0.144563	0.239096
1.02927	14.9064	11.1065	-0.21149	-0.34493	-0.145001	0.240115	-0.145001	0.240115
1.03119	14.9061	11.1065	-0.212348	-0.346949	-0.145442	0.241138	-0.145442	0.241138
1.03312	14.9059	11.1064	-0.213212	-0.348966	-0.145886	0.242165	-0.145886	0.242165
1.03504	14.9056	11.1064	-0.214081	-0.350983	-0.146332	0.243194	-0.146332	0.243194
1.03696	14.4405	11.0669	-0.119166	-0.287486	-0.0529242	0.16742	-0.0529242	0.16742
1.03892	14.4407	11.0661	-0.119708	-0.288507	-0.0527688	0.167888	-0.0527688	0.167888
1.04088	14.441	11.0654	-0.120252	-0.289526	-0.052613	0.168357	-0.052613	0.168357
1.04284	14.4412	11.0647	-0.120797	-0.290544	-0.0524565	0.168825	-0.0524565	0.168825
1.0448	14.4415	11.0639	-0.121345	-0.291561	-0.0522995	0.169293	-0.0522995	0.169293
1.04676	14.4417	11.0632	-0.121895	-0.292577	-0.052142	0.169762	-0.052142	0.169762
1.04872	14.442	11.0625	-0.122447	-0.293592	-0.0519839	0.170231	-0.0519839	0.170231
1.05068	14.4422	11.0617	-0.123001	-0.294605	-0.0518253	0.1707	-0.0518253	0.1707
1.05264	14.4425	11.061	-0.123557	-0.295617	-0.0516661	0.17117	-0.0516661	0.17117
1.0546	14.4427	11.0603	-0.124115	-0.296628	-0.0515065	0.17164	-0.0515065	0.17164
1.05656	14.4429	11.0595	-0.124675	-0.297638	-0.0513462	0.172109	-0.0513462	0.172109
1.05852	14.4432	11.0588	-0.125237	-0.298647	-0.0511854	0.17258	-0.0511854	0.17258
1.06048	14.4434	11.058	-0.125801	-0.299654	-0.0510241	0.17305	-0.0510241	0.17305
1.06245	14.4437	11.0573	-0.126367	-0.30066	-0.0508622	0.17352	-0.0508622	0.17352
1.06441	14.4439	11.0566	-0.126935	-0.301665	-0.0506997	0.173991	-0.0506997	0.173991
1.06637	14.4442	11.0558	-0.127505	-0.302669	-0.0505367	0.174462	-0.0505367	0.174462
1.06833	14.4444	11.0551	-0.128077	-0.303671	-0.0503732	0.174934	-0.0503732	0.174934
1.07029	14.4446	11.0544	-0.128652	-0.304672	-0.0502091	0.175405	-0.0502091	0.175405
1.07225	14.4449	11.0536	-0.129228	-0.305672	-0.0500445	0.175877	-0.0500445	0.175877
1.07421	14.4451	11.0529	-0.129806	-0.306671	-0.0498792	0.176349	-0.0498792	0.176349
1.07617	13.4617	12.0321	-0.0325189	-0.0631082	-0.0229524	0.116134	-0.0229524	0.116134
1.07813	13.462	12.0312	-0.032576	-0.0638684	-0.0226123	0.116377	-0.0226123	0.116377
1.08009	13.4624	12.0303	-0.0326345	-0.0646283	-0.0222714	0.116618	-0.0222714	0.116618
1.08205	13.4628	12.0295	-0.0326943	-0.0653877	-0.0219296	0.116858	-0.0219296	0.116858
1.08402	13.4631	12.0286	-0.0327553	-0.0661468	-0.021587	0.117097	-0.021587	0.117097
1.08598	13.4635	12.0277	-0.0328177	-0.0669055	-0.0212435	0.117335	-0.0212435	0.117335
1.08794	13.4638	12.0268	-0.0328814	-0.0676639	-0.0208991	0.117572	-0.0208991	0.117572
1.0899	13.4642	12.026	-0.0329464	-0.0684219	-0.020554	0.117808	-0.020554	0.117808
1.09186	13.4646	12.0251	-0.0330126	-0.0691796	-0.0202079	0.118043	-0.0202079	0.118043
1.09382	13.4649	12.0242	-0.0330802	-0.0699369	-0.0198611	0.118277	-0.0198611	0.118277
1.09579	13.4653	12.0233	-0.0331492	-0.0706938	-0.0195134	0.11851	-0.0195134	0.11851
1.09775	13.4656	12.0225	-0.0332194	-0.0714503	-0.0191649	0.118742	-0.0191649	0.118742
1.09971	13.466	12.0216	-0.0332909	-0.0722065	-0.0188156	0.118973	-0.0188156	0.118973
1.10167	13.4664	12.0207	-0.0333637	-0.0729623	-0.0184655	0.119203	-0.0184655	0.119203
1.10363	13.4667	12.0198	-0.0334378	-0.0737177	-0.0181146	0.119432	-0.0181146	0.119432
1.10559	13.4671	12.019	-0.0335133	-0.0744727	-0.0177628	0.11966	-0.0177628	0.11966
1.10756	13.4674	12.0181	-0.03359	-0.0752274	-0.0174103	0.119887	-0.0174103	0.119887
1.10952	13.4678	12.0172	-0.0336681	-0.0759817	-0.017057	0.120113	-0.017057	0.120113
1.11148	12.4026	13.1581	-0.0284622	-0.0572134	-0.0184256	0.0900998	-0.0184256	0.0900998
1.11344	12.403	13.1572	-0.0285024	-0.0581211	-0.0179829	0.0907394	-0.0179829	0.0907394
1.11539	12.4034	13.1564	-0.0285441	-0.059029	-0.0175394	0.0913785	-0.0175394	0.0913785
1.11735	12.4038	13.1555	-0.0285874	-0.059937	-0.017095	0.0920171	-0.017095	0.0920171
1.1193	12.4042	13.1546	-0.0286323	-0.0608451	-0.0166497	0.0926552	-0.0166497	0.0926552
1.12126	12.4046	13.1537	-0.0286787	-0.0617534	-0.0162036	0.0932929	-0.0162036	0.0932929
1.12322	12.405	13.1529	-0.0287266	-0.0626618	-0.0157566	0.0939301	-0.0157566	0.0939301
1.12517	12.4053	13.152	-0.0287761	-0.0635703	-0.0153087	0.0945668	-0.0153087	0.0945668
1.12713	12.4057	13.1511	-0.0288272	-0.0644788	-0.01486	0.095203	-0.01486	0.095203
1.12909	12.4061	13.1502	-0.0288798	-0.0653875	-0.0144104	0.0958387	-0.0144104	0.0958387
1.13104	12.4065	13.1494	-0.028934	-0.0662963	-0.01396	0.0964739	-0.01396	0.0964739
1.133	12.4069	13.1485	-0.0289897	-0.0672052	-0.0135087	0.0971086	-0.0135087	0.0971086
1.13496	12.4073	13.1476	-0.029047	-0.0681141	-0.0130565	0.0977428	-0.0130565	0.0977428
1.13691	12.4077	13.1467	-0.0291058	-0.0690232	-0.0126035	0.0983765	-0.0126035	0.0983765
1.13887	12.408	13.1458	-0.0291662	-0.0699324	-0.0121496	0.0990097	-0.0121496	0.0990097
1.14083	12.4084	13.1449	-0.0292281	-0.0708416	-0.0116949	0.0996423	-0.0116949	0.0996423
1.14278	12.4088	13.144	-0.0292916	-0.071751	-0.0112393	0.100274	-0.0112393	0.100274
1.14474	12.4092	13.1432	-0.0293567	-0.0726603	-0.0107829	0.100906	-0.0107829	0.100906
1.1467	12.1046	12.7549	-0.0283023	-0.12266	-0.0269286	0.0423561	-0.0269286	0.0423561
1.14871	12.1047	12.7545	-0.0285173	-0.123016	-0.0266424	0.0427399	-0.0266424	0.0427399
1.15072	12.1049	12.7541	-0.0287328	-0.123371	-0.0263552	0.0431232	-0.0263552	0.0431232
1.15273	12.105	12.7537	-0.0289488	-0.123726	-0.026067	0.0435062	-0.026067	0.0435062
1.15474	12.1052	12.7533	-0.0291653	-0.12408	-0.0257777	0.0438887	-0.0257777	0.0438887
1.15675	12.1053	12.753	-0.0293823	-0.124434	-0.0254874	0.0442709	-0.0254874	0.0442709
1.15876	12.1055	12.7526	-0.0295998	-0.124787	-0.0251961	0.0446526	-0.0251961	0.0446526
1.16078	12.1056	12.7522	-0.0298178	-0.12514	-0.0249038	0.0450339	-0.0249038	0.0450339
1.16279	12.1058	12.7518	-0.0300362	-0.125492	-0.0246104	0.0454148	-0.0246104	0.0454148
1.1648	12.1059	12.7514	-0.0302552	-0.125843	-0.0243161	0.0457953	-0.0243161	0.0457953
1.16681	12.1061	12.751	-0.0304746	-0.126194	-0.0240207	0.0461753	-0.0240207	0.0461753
1.16882	12.1062	12.7506	-0.0306945	-0.126545	-0.0237243	0.0465549	-0.0237243	0.0465549
1.17083	12.1064	12.7502	-0.0309149	-0.126895	-0.0234268	0.0469341	-0.0234268	0.0469341
1.17284	12.1139	11.7409	-0.0941335	-0.181292	-0.00282526	0.118437	-0.00282526	0.118437
1.17494	12.114	11.7405	-0.0944302	-0.181897	-0.00250464	0.11862	-0.00250464	0.11862
1.17704	12.1142	11.7401	-0.094728	-0.182501	-0.00218316	0.118802	-0.00218316	0.118802
1.17913	12.1143	11.7397	-0.0950269	-0.183104	-0.00186081	0.118983	-0.00186081	0.118983
1.18123	12.1144	11.7393	-0.0953267	-0.183706	-0.0015376	0.119163	-0.0015376	0.119163
1.18332	12.1146	11.7389	-0.0956277	-0.184308	-0.00121354	0.119341	-0.00121354	0.119341
1.18542	12.1147	11.7385	-0.0959298	-0.184909	-0.000888616	0.119519	-0.000888616	0.119519
1.18752	12.1149	11.7381	-0.0962329	-0.185509	-0.000562848	0.119695	-0.000562848	0.119695
1.18961	12.115	11.7377	-0.096537	-0.186108	-0.000236234	0.11987	-0.000236234	0.11987
1.19171	12.1151	11.7373	-0.0968423	-0.186706	9.12139e-05	0.120044	9.12139e-05	0.120044
1.19381	12.1153	11.7369	-0.0971485	-0.187303	0.000419504	0.120217	0.000419504	0.120217
1.1959	12.1154	11.7365	-0.0974558	-0.187899	0.000748622	0.120388	0.000748622	0.120388
1.198	12.1155	11.7361	-0.0977641	-0.188495	0.00107857	0.120558	0.00107857	0.120558
1.20009	12.1157	11.7357	-0.0980735	-0.18909	0.00140934	0.120728	0.00140934	0.120728
1.20219	12.1158	11.7353	-0.098384	-0.189683	0.00174093	0.120896	0.00174093	0.120896
1.20429	12.1159	11.7349	-0.0986954	-0.190276	0.00207333	0.121063	0.00207333	0.121063
1.20638	12.1161	11.7345	-0.0990079	-0.190868	0.00240654	0.121228	0.00240654	0.121228
1.20848	11.5609	11.8428	-0.147468	-0.27957	0.00637701	0.186652	0.00637701	0.186652
1.21062	11.5615	11.8413	-0.147904	-0.280332	0.0069659	0.186926	0.0069659	0.186926
1.21275	11.5622	11.8399	-0.148341	-0.281092	0.00755635	0.187198	0.00755635	0.187198
1.21489	11.5628	11.8385	-0.14878	-0.28185	0.00814833	0.187467	0.00814833	0.187467
1.21703	11.5634	11.8371	-0.14922	-0.282608	0.00874185	0.187735	0.00874185	0.187735
1.21916	11.564	11.8357	-0.14966	-0.283364	0.00933689	0.188	0.00933689	0.188
1.2213	11.5646	11.8343	-0.150102	-0.284119	0.00993344	0.188263	0.00993344	0.188263
1.22344	11.5653	11.8329	-0.150545	-0.284872	0.0105315	0.188525	0.0105315	0.188525
1.22557	11.5659	11.8315	-0.150989	-0.285625	0.011131	0.188784	0.011131	0.188784
1.22771	11.5665	11.8301	-0.151434	-0.286375	0.011732	0.189041	0.011732	0.189041
1.22985	11.5671	11.8287	-0.15188	-0.287125	0.0123345	0.189296	0.0123345	0.189296
1.23198	11.5677	11.8273	-0.152328	-0.287873	0.0129385	0.189548	0.0129385	0.189548
1.23412	11.5684	11.8259	-0.152776	-0.28862	0.0135438	0.189799	0.0135438	0.189799
1.23626	11.569	11.8245	-0.153225	-0.289365	0.0141507	0.190048	0.0141507	0.190048
1.2384	11.5696	11.8231	-0.153676	-0.290109	0.0147589	0.190294	0.0147589	0.190294
1.24053	11.5702	11.8216	-0.154128	-0.290852	0.0153686	0.190539	0.0153686	0.190539
1.24267	11.5708	11.8202	-0.15458	-0.291594	0.0159796	0.190781	0.0159796	0.190781
1.24481	11.5715	11.8188	-0.155034	-0.292334	0.0165921	0.191021	0.0165921	0.191021
1.24695	11.5721	11.8174	-0.155489	-0.293073	0.0172059	0.191259	0.0172059	0.191259
1.24908	11.5727	11.816	-0.155945	-0.29381	0.0178211	0.191495	0.0178211	0.191495
1.25122	11.5733	11.8146	-0.156402	-0.294546	0.0184376	0.191728	0.0184376	0.191728
1.25336	11.5739	11.8132	-0.15686	-0.295281	0.0190555	0.19196	0.0190555	0.19196
1.2555	11.5745	11.8118	-0.157319	-0.296015	0.0196747	0.192189	0.0196747	0.192189
1.25764	11.5752	11.8103	-0.157779	-0.296747	0.0202953	0.192417	0.0202953	0.192417
1.25977	11.5758	11.8089	-0.158241	-0.297478	0.0209171	0.192642	0.0209171	0.192642
1.26191	11.5764	11.8075	-0.158703	-0.298207	0.0215403	0.192864	0.0215403	0.192864
1.26405	11.577	11.8061	-0.159166	-0.298935	0.0221647	0.193085	0.0221647	0.193085
1.26619	11.5776	11.8047	-0.15963	-0.299662	0.0227904	0.193304	0.0227904	0.193304
1.26833	11.5782	11.8033	-0.160096	-0.300388	0.0234174	0.19352	0.0234174	0.19352
1.27047	11.5789	11.8018	-0.160562	-0.301112	0.0240457	0.193734	0.0240457	0.193734
1.2726	11.5795	11.8004	-0.16103	-0.301835	0.0246751	0.193946	0.0246751	0.193946
1.27474	11.5801	11.799	-0.161498	-0.302557	0.0253059	0.194156	0.0253059	0.194156
1.27688	11.5807	11.7976	-0.161967	-0.303277	0.0259378	0.194364	0.0259378	0.194364
1.27902	11.5813	11.7962	-0.162438	-0.303996	0.0265709	0.194569	0.0265709	0.194569
1.28116	11.5819	11.7948	-0.162909	-0.304713	0.0272052	0.194773	0.0272052	0.194773
1.2833	11.5825	11.7933	-0.163382	-0.30543	0.0278407	0.194974	0.0278407	0.194974
1.28544	11.5831	11.7919	-0.163855	-0.306145	0.0284774	0.195173	0.0284774	0.195173
1.28758	11.5838	11.7905	-0.164329	-0.306858	0.0291153	0.195369	0.0291153	0.195369
1.28971	11.5844	11.7891	-0.164805	-0.307571	0.0297543	0.195564	0.0297543	0.195564
1.29185	11.585	11.7876	-0.165281	-0.308282	0.0303944	0.195756	0.0303944	0.195756
1.29399	11.5856	11.7862	-0.165759	-0.308992	0.0310356	0.195946	0.0310356	0.195946
1.29613	11.5862	11.7848	-0.166237	-0.3097	0.031678	0.196134	0.031678	0.196134
1.29827	11.5868	11.7834	-0.166716	-0.310407	0.0323215	0.196319	0.0323215	0.196319
1.30041	11.5874	11.782	-0.167197	-0.311113	0.032966	0.196503	0.032966	0.196503
1.30255	11.588	11.7805	-0.167678	-0.311817	0.0336117	0.196684	0.0336117	0.196684
1.30469	11.5887	11.7791	-0.16816	-0.312521	0.0342583	0.196863	0.0342583	0.196863
1.30683	11.5893	11.7777	-0.168643	-0.313222	0.0349061	0.197039	0.0349061	0.197039
1.30897	11.5899	11.7763	-0.169128	-0.313923	0.0355549	0.197214	0.0355549	0.197214
1.31111	11.5905	11.7748	-0.169613	-0.314622	0.0362047	0.197386	0.0362047	0.197386
1.31325	11.5911	11.7734	-0.170099	-0.31532	0.0368556	0.197556	0.0368556	0.197556
1.31539	11.5917	11.772	-0.170586	-0.316017	0.0375074	0.197724	0.0375074	0.197724
1.31753	11.5923	11.7706	-0.171074	-0.316712	0.0381603	0.197889	0.0381603	0.197889
1.31967	11.5929	11.7691	-0.171563	-0.317406	0.0388141	0.198052	0.0388141	0.198052
1.32181	11.5935	11.7677	-0.172053	-0.318099	0.0394689	0.198213	0.0394689	0.198213
1.32395	11.5941	11.7663	-0.172543	-0.31879	0.0401246	0.198372	0.0401246	0.198372
1.32609	11.5947	11.7648	-0.173035	-0.31948	0.0407813	0.198528	0.0407813	0.198528
1.32823	11.5954	11.7634	-0.173528	-0.320169	0.0414389	0.198683	0.0414389	0.198683
1.33037	11.596	11.762	-0.174021	-0.320857	0.0420975	0.198835	0.0420975	0.198835
1.33251	11.5966	11.7605	-0.174516	-0.321543	0.042757	0.198984	0.042757	0.198984
1.33465	11.1041	11.7605	-0.0318612	-0.184047	0.0818739	0.20416	0.0818739	0.20416
1.33684	11.1052	11.7581	-0.0320858	-0.185037	0.0827415	0.204435	0.0827415	0.204435
1.33903	11.1063	11.7558	-0.0323124	-0.186026	0.0836092	0.204706	0.0836092	0.204706
1.34121	11.1074	11.7534	-0.0325409	-0.187014	0.0844773	0.204971	0.0844773	0.204971
1.3434	11.1085	11.751	-0.0327714	-0.188002	0.0853456	0.205232	0.0853456	0.205232
1.34559	11.1096	11.7487	-0.0330038	-0.188988	0.0862141	0.205488	0.0862141	0.205488
1.34778	11.1107	11.7463	-0.0332382	-0.189974	0.0870829	0.20574	0.0870829	0.20574
1.34996	11.1118	11.7439	-0.0334745	-0.190959	0.0879517	0.205987	0.0879517	0.205987
1.35215	11.1129	11.7416	-0.0337128	-0.191944	0.0888208	0.206229	0.0888208	0.206229
1.35434	11.114	11.7392	-0.033953	-0.192927	0.08969	0.206466	0.08969	0.206466
1.35653	11.1151	11.7368	-0.0341952	-0.19391	0.0905593	0.206698	0.0905593	0.206698
1.35871	11.1162	11.7344	-0.0344393	-0.194892	0.0914287	0.206926	0.0914287	0.206926
1.3609	11.1173	11.732	-0.0346854	-0.195874	0.0922981	0.207149	0.0922981	0.207149
1.36309	11.1184	11.7297	-0.0349333	-0.196854	0.0931676	0.207367	0.0931676	0.207367
1.36528	11.1195	11.7273	-0.0351833	-0.197834	0.094037	0.207581	0.094037	0.207581
1.36747	11.1206	11.7249	-0.0354351	-0.198813	0.0949066	0.207789	0.0949066	0.207789
1.36966	11.1217	11.7225	-0.0356888	-0.199791	0.095776	0.207993	0.095776	0.207993
1.37184	11.1228	11.7201	-0.0359445	-0.200768	0.0966454	0.208193	0.0966454	0.208193
1.37403	11.1239	11.7178	-0.0362021	-0.201744	0.0975148	0.208387	0.0975148	0.208387
1.37622	11.125	11.7154	-0.0364616	-0.20272	0.098384	0.208577	0.098384	0.208577
1.37841	11.1261	11.713	-0.036723	-0.203695	0.0992532	0.208762	0.0992532	0.208762
1.3806	11.1272	11.7106	-0.0369863	-0.204668	0.100122	0.208942	0.100122	0.208942
1.38279	10.1705	12.6123	-0.022468	-0.143756	0.00596167	0.0129084	0.00596167	0.0129084
1.38498	9.44712	13.0763	0.0075349	-0.0482565	-0.0202535	-0.0726939	-0.0202535	-0.0726939
1.3872	9.44794	13.0745	0.00743122	-0.0488678	-0.0202704	-0.0722408	-0.0202704	-0.0722408
1.38942	9.44876	13.0728	0.00732572	-0.0494801	-0.0202861	-0.0717871	-0.0202861	-0.0717871
1.39164	9.44957	13.071	0.00721838	-0.0500934	-0.0203007	-0.0713328	-0.0203007	-0.0713328
1.39386	9.4504	13.0692	0.00710921	-0.0507078	-0.0203142	-0.070878	-0.0203142	-0.070878
1.39609	9.45122	13.0675	0.00699819	-0.0513231	-0.0203266	-0.0704227	-0.0203266	-0.0704227
1.39831	9.45204	13.0657	0.00688532	-0.0519394	-0.0203378	-0.0699668	-0.0203378	-0.0699668
1.40053	9.45287	13.0639	0.00677059	-0.0525566	-0.0203478	-0.0695103	-0.0203478	-0.0695103
1.40275	9.4537	13.0621	0.006654	-0.0531749	-0.0203568	-0.0690534	-0.0203568	-0.0690534
1.40497	9.45452	13.0603	0.00653554	-0.0537941	-0.0203646	-0.0685959	-0.0203646	-0.0685959
1.40719	9.45535	13.0585	0.00641521	-0.0544142	-0.0203712	-0.0681378	-0.0203712	-0.0681378
1.40941	9.45619	13.0567	0.006293	-0.0550353	-0.0203767	-0.0676792	-0.0203767	-0.0676792
1.41163	9.45702	13.0549	0.00616889	-0.0556574	-0.0203811	-0.0672201	-0.0203811	-0.0672201
1.41385	9.45785	13.0531	0.0060429	-0.0562804	-0.0203843	-0.0667605	-0.0203843	-0.0667605
1.41607	9.45869	13.0513	0.00591501	-0.0569043	-0.0203864	-0.0663003	-0.0203864	-0.0663003
1.41829	9.45953	13.0495	0.00578522	-0.0575292	-0.0203873	-0.0658396	-0.0203873	-0.0658396
1.42051	9.46037	13.0477	0.00565351	-0.058155	-0.020387	-0.0653784	-0.020387	-0.0653784
1.42274	9.46121	13.0459	0.00551988	-0.0587817	-0.0203856	-0.0649167	-0.0203856	-0.0649167
1.42496	9.46205	13.044	0.00538434	-0.0594094	-0.020383	-0.0644545	-0.020383	-0.0644545
1.42718	9.46289	13.0422	0.00524688	-0.0600379	-0.0203793	-0.0639917	-0.0203793	-0.0639917
1.4294	9.46374	13.0404	0.00510748	-0.0606674	-0.0203744	-0.0635284	-0.0203744	-0.0635284
1.43162	9.46458	13.0385	0.00496614	-0.0612977	-0.0203683	-0.0630647	-0.0203683	-0.0630647
1.43384	9.46543	13.0367	0.00482285	-0.0619289	-0.0203611	-0.0626004	-0.0203611	-0.0626004
1.43607	9.46628	13.0349	0.00467762	-0.062561	-0.0203527	-0.0621357	-0.0203527	-0.0621357
1.43829	9.46713	13.033	0.00453042	-0.063194	-0.0203431	-0.0616704	-0.0203431	-0.0616704
1.44051	9.84764	11.2274	-0.20951	-0.390957	0.0473139	0.0422512	0.0473139	0.0422512
1.44288	9.84867	11.2251	-0.210506	-0.391363	0.0474099	0.0423135	0.0474099	0.0423135
1.44526	9.84971	11.2227	-0.211504	-0.391765	0.0475059	0.0423762	0.0475059	0.0423762
1.44763	9.85075	11.2204	-0.212502	-0.392163	0.047602	0.0424392	0.047602	0.0424392
1.45	9.85178	11.2181	-0.213502	-0.392557	0.0476982	0.0425026	0.0476982	0.0425026
1.45237	9.85282	11.2158	-0.214503	-0.392948	0.0477943	0.0425664	0.0477943	0.0425664
1.45475	9.85386	11.2134	-0.215505	-0.393335	0.0478906	0.0426306	0.0478906	0.0426306
1.45712	9.8549	11.2111	-0.216508	-0.393719	0.0479869	0.0426951	0.0479869	0.0426951
1.45949	9.85594	11.2088	-0.217512	-0.394099	0.0480832	0.04276	0.0480832	0.04276
1.46187	9.85698	11.2064	-0.218517	-0.394475	0.0481797	0.0428253	0.0481797	0.0428253
1.46424	9.85802	11.2041	-0.219524	-0.394847	0.0482762	0.042891	0.0482762	0.042891
1.46662	9.85906	11.2018	-0.220531	-0.395216	0.0483728	0.042957	0.0483728	0.042957
1.46899	9.8601	11.1994	-0.221539	-0.395581	0.0484694	0.0430234	0.0484694	0.0430234
1.47136	9.86115	11.1971	-0.222549	-0.395942	0.0485662	0.0430902	0.0485662	0.0430902
1.47374	9.86219	11.1948	-0.223559	-0.396299	0.048663	0.0431574	0.048663	0.0431574
1.47611	9.86323	11.1924	-0.224571	-0.396653	0.0487599	0.0432249	0.0487599	0.0432249
1.47849	9.86427	11.1901	-0.225584	-0.397003	0.0488569	0.0432928	0.0488569	0.0432928
1.48086	9.97719	9.93053	-0.0631736	-0.176034	0.0960864	-0.0163134	0.0960864	-0.0163134
1.48337	9.43919	9.98757	-0.102443	-0.0802546	-0.0245936	-0.115887	-0.0245936	-0.115887
1.48595	9.44105	9.98378	-0.1027	-0.0801647	-0.0249061	-0.115637	-0.0249061	-0.115637
1.48852	9.44291	9.97999	-0.102956	-0.0800742	-0.0252158	-0.115386	-0.0252158	-0.115386
1.4911	9.44476	9.9762	-0.103211	-0.0799832	-0.0255226	-0.115134	-0.0255226	-0.115134
1.49367	9.44662	9.97241	-0.103465	-0.0798916	-0.0258264	-0.114882	-0.0258264	-0.114882
1.49625	9.44847	9.96863	-0.103719	-0.0797994	-0.0261275	-0.114629	-0.0261275	-0.114629
1.49882	9.45033	9.96485	-0.103972	-0.0797067	-0.0264256	-0.114375	-0.0264256	-0.114375
1.5014	9.45218	9.96107	-0.104225	-0.0796134	-0.0267209	-0.114121	-0.0267209	-0.114121
1.50397	9.45403	9.95729	-0.104476	-0.0795196	-0.0270133	-0.113866	-0.0270133	-0.113866
1.50655	9.45588	9.95352	-0.104728	-0.0794253	-0.0273029	-0.113611	-0.0273029	-0.113611
1.50912	9.45773	9.94975	-0.104978	-0.0793305	-0.0275895	-0.113355	-0.0275895	-0.113355
1.5117	9.45958	9.94598	-0.105228	-0.0792351	-0.0278733	-0.113099	-0.0278733	-0.113099
1.51428	9.46142	9.94221	-0.105477	-0.0791392	-0.0281541	-0.112842	-0.0281541	-0.112842
1.51685	9.46327	9.93845	-0.105725	-0.0790428	-0.0284321	-0.112585	-0.0284321	-0.112585
