0.888254	11.0796	14.7791	-0.138086	-0.272699	-0.217304	0.048231	-0.217304	0.048231
0.890188	11.0797	14.7787	-0.138687	-0.272892	-0.217562	0.048977	-0.217562	0.048977
0.892121	11.0797	14.7783	-0.139288	-0.273083	-0.217818	0.049725	-0.217818	0.049725
0.894055	11.0798	14.7779	-0.13989	-0.27327	-0.218072	0.0504749	-0.218072	0.0504749
0.895988	11.0799	14.7776	-0.140491	-0.273455	-0.218324	0.0512268	-0.218324	0.0512268
0.897922	11.0799	14.7772	-0.141093	-0.273637	-0.218573	0.0519806	-0.218573	0.0519806
0.899856	11.08	14.7768	-0.141696	-0.273816	-0.218821	0.0527364	-0.218821	0.0527364
0.90179	11.0801	14.7764	-0.142298	-0.273992	-0.219067	0.0534942	-0.219067	0.0534942
0.903723	11.0801	14.776	-0.1429	-0.274165	-0.219311	0.0542538	-0.219311	0.0542538
0.905657	11.0802	14.7756	-0.143503	-0.274335	-0.219553	0.0550154	-0.219553	0.0550154
0.907591	11.0802	14.7752	-0.144106	-0.274502	-0.219792	0.0557789	-0.219792	0.0557789
0.909525	11.0803	14.7748	-0.144709	-0.274666	-0.22003	0.0565444	-0.22003	0.0565444
0.911459	11.0804	14.7744	-0.145312	-0.274827	-0.220265	0.0573116	-0.220265	0.0573116
0.913392	11.0804	14.774	-0.145915	-0.274985	-0.220499	0.0580809	-0.220499	0.0580809
0.915326	11.0805	14.7736	-0.146518	-0.275141	-0.22073	0.058852	-0.22073	0.058852
0.91726	11.0806	14.7732	-0.147122	-0.275293	-0.220959	0.059625	-0.220959	0.059625
0.919194	11.0806	14.7728	-0.147725	-0.275442	-0.221186	0.0603999	-0.221186	0.0603999
0.921128	11.0264	13.8859	-0.140916	-0.29913	-0.152543	0.0657302	-0.152543	0.0657302
0.923135	11.0264	13.8857	-0.141572	-0.299252	-0.152528	0.0663087	-0.152528	0.0663087
0.925142	11.0264	13.8855	-0.142228	-0.299372	-0.152511	0.0668878	-0.152511	0.0668878
0.927149	11.0264	13.8853	-0.142884	-0.299489	-0.152492	0.0674673	-0.152492	0.0674673
0.929156	11.0264	13.8851	-0.14354	-0.299604	-0.152471	0.0680473	-0.152471	0.0680473
0.931164	11.0264	13.8849	-0.144196	-0.299716	-0.152448	0.0686278	-0.152448	0.0686278
0.933171	11.0264	13.8847	-0.144852	-0.299826	-0.152422	0.0692087	-0.152422	0.0692087
0.935178	11.0264	13.8845	-0.145508	-0.299934	-0.152395	0.0697901	-0.152395	0.0697901
0.937185	11.0264	13.8843	-0.146164	-0.300039	-0.152365	0.0703719	-0.152365	0.0703719
0.939192	11.0264	13.8841	-0.14682	-0.300143	-0.152333	0.0709541	-0.152333	0.0709541
0.941199	11.0264	13.8838	-0.147476	-0.300243	-0.152299	0.0715368	-0.152299	0.0715368
0.943207	11.0264	13.8836	-0.148132	-0.300342	-0.152262	0.0721198	-0.152262	0.0721198
0.945214	11.0264	13.8834	-0.148788	-0.300438	-0.152224	0.0727033	-0.152224	0.0727033
0.947221	11.0264	13.8832	-0.149444	-0.300531	-0.152183	0.0732871	-0.152183	0.0732871
0.949228	11.0264	13.883	-0.1501	-0.300623	-0.15214	0.0738713	-0.15214	0.0738713
0.951236	11.0264	13.8828	-0.150756	-0.300712	-0.152095	0.0744559	-0.152095	0.0744559
0.953243	11.0264	13.8826	-0.151412	-0.300798	-0.152048	0.0750408	-0.152048	0.0750408
0.95525	11.0264	13.8824	-0.152068	-0.300882	-0.151998	0.0756261	-0.151998	0.0756261
0.957258	11.0264	13.8821	-0.152724	-0.300964	-0.151946	0.0762118	-0.151946	0.0762118
0.959265	11.0264	13.8819	-0.153379	-0.301044	-0.151892	0.0767977	-0.151892	0.0767977
0.961272	11.0263	13.8817	-0.154035	-0.301121	-0.151836	0.077384	-0.151836	0.077384
0.96328	11.0264	13.8815	-0.154691	-0.301196	-0.151777	0.0779705	-0.151777	0.0779705
0.965287	11.0264	13.8813	-0.155346	-0.301268	-0.151716	0.0785575	-0.151716	0.0785575
0.967295	11.0264	13.881	-0.156001	-0.301338	-0.151653	0.0791446	-0.151653	0.0791446
0.969302	11.0264	13.8808	-0.156657	-0.301406	-0.151588	0.0797321	-0.151588	0.0797321
0.971309	11.0264	13.8806	-0.157312	-0.301471	-0.15152	0.0803199	-0.15152	0.0803199
0.973317	11.0264	13.8804	-0.157967	-0.301534	-0.15145	0.0809079	-0.15145	0.0809079
0.975324	11.0264	13.8801	-0.158622	-0.301595	-0.151378	0.0814961	-0.151378	0.0814961
0.977332	11.0264	13.8799	-0.159277	-0.301654	-0.151304	0.0820846	-0.151304	0.0820846
0.979339	11.0264	13.8797	-0.159931	-0.30171	-0.151227	0.0826734	-0.151227	0.0826734
0.981347	11.0264	13.8794	-0.160586	-0.301763	-0.151148	0.0832623	-0.151148	0.0832623
0.983355	11.0264	13.8792	-0.16124	-0.301815	-0.151067	0.0838515	-0.151067	0.0838515
0.985362	11.0264	13.879	-0.161894	-0.301864	-0.150983	0.0844408	-0.150983	0.0844408
0.98737	11.0264	13.8787	-0.162548	-0.30191	-0.150897	0.0850304	-0.150897	0.0850304
0.989377	11.0264	13.8785	-0.163202	-0.301954	-0.150809	0.0856202	-0.150809	0.0856202
0.991385	11.0264	13.8783	-0.163856	-0.301996	-0.150719	0.0862101	-0.150719	0.0862101
0.993393	11.0264	13.878	-0.164509	-0.302036	-0.150626	0.0868002	-0.150626	0.0868002
0.9954	11.0264	13.8778	-0.165163	-0.302073	-0.150531	0.0873904	-0.150531	0.0873904
0.997408	11.0264	13.8775	-0.165816	-0.302108	-0.150433	0.0879808	-0.150433	0.0879808
0.999416	11.0264	13.8773	-0.166469	-0.302141	-0.150334	0.0885713	-0.150334	0.0885713
1.00142	11.0264	13.8771	-0.167121	-0.302171	-0.150232	0.0891619	-0.150232	0.0891619
1.00343	11.0264	13.8768	-0.167774	-0.302199	-0.150127	0.0897527	-0.150127	0.0897527
1.00544	11.0264	13.8766	-0.168426	-0.302224	-0.15002	0.0903435	-0.15002	0.0903435
1.00745	11.0264	13.8763	-0.169078	-0.302248	-0.149911	0.0909345	-0.149911	0.0909345
1.00945	11.0264	13.8761	-0.16973	-0.302269	-0.1498	0.0915255	-0.1498	0.0915255
1.01146	11.0264	13.8758	-0.170381	-0.302287	-0.149686	0.0921166	-0.149686	0.0921166
1.01347	11.0264	13.8756	-0.171033	-0.302303	-0.14957	0.0927078	-0.14957	0.0927078
1.01548	11.0264	13.8753	-0.171684	-0.302317	-0.149452	0.093299	-0.149452	0.093299
1.01749	10.9968	12.9433	-0.204239	-0.283909	-0.133571	0.200962	-0.133571	0.200962
1.01957	10.9969	12.9429	-0.204965	-0.284286	-0.133324	0.201896	-0.133324	0.201896
1.02166	10.9969	12.9425	-0.205691	-0.284658	-0.133075	0.202831	-0.133075	0.202831
1.02375	10.9969	12.9421	-0.206418	-0.285028	-0.132821	0.203765	-0.132821	0.203765
1.02584	10.997	12.9416	-0.207147	-0.285394	-0.132564	0.204698	-0.132564	0.204698
1.02793	10.997	12.9412	-0.207877	-0.285758	-0.132303	0.205632	-0.132303	0.205632
1.03002	10.997	12.9408	-0.208608	-0.286117	-0.132039	0.206565	-0.132039	0.206565
1.03211	10.997	12.9404	-0.209339	-0.286474	-0.13177	0.207497	-0.13177	0.207497
1.0342	10.9971	12.94	-0.210072	-0.286827	-0.131499	0.208429	-0.131499	0.208429
1.03628	10.9971	12.9396	-0.210806	-0.287177	-0.131223	0.209361	-0.131223	0.209361
1.03837	10.9971	12.9392	-0.211541	-0.287524	-0.130944	0.210292	-0.130944	0.210292
1.04046	10.9972	12.9388	-0.212277	-0.287867	-0.130661	0.211223	-0.130661	0.211223
1.04255	10.9972	12.9384	-0.213014	-0.288207	-0.130374	0.212154	-0.130374	0.212154
1.04464	10.9972	12.9379	-0.213752	-0.288544	-0.130084	0.213083	-0.130084	0.213083
1.04673	10.9972	12.9375	-0.214492	-0.288877	-0.129789	0.214013	-0.129789	0.214013
1.04882	10.9973	12.9371	-0.215232	-0.289207	-0.129491	0.214942	-0.129491	0.214942
1.05091	10.9973	12.9367	-0.215973	-0.289534	-0.12919	0.21587	-0.12919	0.21587
1.053	10.9973	12.9363	-0.216715	-0.289857	-0.128884	0.216798	-0.128884	0.216798
1.05508	10.9973	12.9358	-0.217458	-0.290177	-0.128575	0.217725	-0.128575	0.217725
1.05717	10.9974	12.9354	-0.218202	-0.290494	-0.128262	0.218651	-0.128262	0.218651
1.05926	10.9974	12.935	-0.218947	-0.290807	-0.127945	0.219577	-0.127945	0.219577
1.06135	10.9974	12.9346	-0.219692	-0.291117	-0.127625	0.220503	-0.127625	0.220503
1.06344	10.9974	12.9342	-0.220439	-0.291423	-0.1273	0.221428	-0.1273	0.221428
1.06553	10.9974	12.9337	-0.221187	-0.291726	-0.126972	0.222352	-0.126972	0.222352
1.06762	10.9975	12.9333	-0.221935	-0.292026	-0.12664	0.223275	-0.12664	0.223275
1.06971	10.9975	12.9329	-0.222685	-0.292323	-0.126304	0.224198	-0.126304	0.224198
1.0718	10.9975	12.9325	-0.223435	-0.292616	-0.125965	0.22512	-0.125965	0.22512
1.07389	10.9975	12.9321	-0.224186	-0.292905	-0.125621	0.226041	-0.125621	0.226041
1.07598	10.9975	12.9316	-0.224938	-0.293192	-0.125274	0.226962	-0.125274	0.226962
1.07807	10.9976	12.9312	-0.225691	-0.293474	-0.124923	0.227882	-0.124923	0.227882
1.08016	10.5591	12.7829	-0.341766	-0.486326	-0.244809	0.0956175	-0.244809	0.0956175
1.0823	10.5596	12.7815	-0.343082	-0.486944	-0.244809	0.0969646	-0.244809	0.0969646
1.08444	10.56	12.7802	-0.344399	-0.487557	-0.244804	0.098314	-0.244804	0.098314
1.08658	10.5604	12.7788	-0.345717	-0.488164	-0.244794	0.0996659	-0.244794	0.0996659
1.08873	10.5609	12.7774	-0.347038	-0.488766	-0.244778	0.10102	-0.244778	0.10102
1.09087	10.5613	12.776	-0.34836	-0.489362	-0.244757	0.102377	-0.244757	0.102377
1.09301	10.5618	12.7747	-0.349684	-0.489953	-0.244732	0.103736	-0.244732	0.103736
1.09515	10.5622	12.7733	-0.351009	-0.490538	-0.2447	0.105097	-0.2447	0.105097
1.0973	10.5627	12.7719	-0.352336	-0.491118	-0.244664	0.106461	-0.244664	0.106461
1.09944	10.5631	12.7705	-0.353665	-0.491693	-0.244622	0.107827	-0.244622	0.107827
1.10158	10.5635	12.7692	-0.354995	-0.492261	-0.244575	0.109195	-0.244575	0.109195
1.10372	10.564	12.7678	-0.356327	-0.492825	-0.244522	0.110566	-0.244522	0.110566
1.10587	10.7431	11.4077	-0.420862	-0.520195	-0.155112	0.292	-0.155112	0.292
1.10812	10.7432	11.4068	-0.422255	-0.521182	-0.154803	0.29365	-0.154803	0.29365
1.11038	10.7434	11.4059	-0.42365	-0.522161	-0.154487	0.295301	-0.154487	0.295301
1.11264	10.7435	11.405	-0.425048	-0.523133	-0.154166	0.296954	-0.154166	0.296954
1.1149	10.7436	11.4041	-0.426448	-0.524099	-0.153838	0.298607	-0.153838	0.298607
1.11715	10.7437	11.4032	-0.427851	-0.525057	-0.153505	0.300262	-0.153505	0.300262
1.11941	10.7438	11.4024	-0.429256	-0.526008	-0.153165	0.301918	-0.153165	0.301918
1.12167	10.7439	11.4015	-0.430663	-0.526952	-0.152819	0.303576	-0.152819	0.303576
1.12393	10.744	11.4006	-0.432073	-0.527888	-0.152467	0.305234	-0.152467	0.305234
1.12619	10.7442	11.3997	-0.433485	-0.528818	-0.152109	0.306893	-0.152109	0.306893
1.12844	10.7443	11.3988	-0.4349	-0.529741	-0.151745	0.308554	-0.151745	0.308554
1.1307	10.7444	11.398	-0.436317	-0.530656	-0.151375	0.310215	-0.151375	0.310215
1.13296	10.7445	11.3971	-0.437736	-0.531564	-0.150998	0.311877	-0.150998	0.311877
1.13522	10.7446	11.3962	-0.439157	-0.532465	-0.150616	0.31354	-0.150616	0.31354
1.13748	10.7447	11.3953	-0.440581	-0.533359	-0.150227	0.315205	-0.150227	0.315205
1.13973	10.7448	11.3945	-0.442006	-0.534246	-0.149832	0.31687	-0.149832	0.31687
1.14199	10.1321	11.6436	-0.201639	-0.29315	-0.230313	-0.021014	-0.230313	-0.021014
1.14429	10.1323	11.6428	-0.202549	-0.293977	-0.230515	-0.020039	-0.230515	-0.020039
1.14658	10.1325	11.642	-0.203462	-0.294801	-0.230714	-0.0190625	-0.230714	-0.0190625
1.14888	10.1326	11.6412	-0.204378	-0.295624	-0.230909	-0.0180847	-0.230909	-0.0180847
1.15118	10.1328	11.6404	-0.205296	-0.296443	-0.2311	-0.0171055	-0.2311	-0.0171055
1.15347	9.30264	12.2918	-0.20141	-0.252759	-0.299438	-0.0576373	-0.299438	-0.0576373
1.15579	9.30341	12.2897	-0.202205	-0.253498	-0.299857	-0.0570085	-0.299857	-0.0570085
1.1581	9.30418	12.2877	-0.203003	-0.254233	-0.300273	-0.0563784	-0.300273	-0.0563784
1.16042	9.30495	12.2856	-0.203804	-0.254965	-0.300687	-0.0557469	-0.300687	-0.0557469
1.16274	9.30572	12.2835	-0.204608	-0.255692	-0.301099	-0.0551139	-0.301099	-0.0551139
1.16505	9.30649	12.2814	-0.205415	-0.256416	-0.301507	-0.0544795	-0.301507	-0.0544795
1.16737	9.30727	12.2793	-0.206225	-0.257135	-0.301913	-0.0538438	-0.301913	-0.0538438
1.16968	9.30804	12.2772	-0.207038	-0.257851	-0.302316	-0.0532067	-0.302316	-0.0532067
1.172	9.30882	12.2751	-0.207854	-0.258562	-0.302717	-0.0525682	-0.302717	-0.0525682
1.17432	9.3096	12.273	-0.208673	-0.25927	-0.303115	-0.0519284	-0.303115	-0.0519284
1.17663	9.31038	12.2709	-0.209494	-0.259974	-0.30351	-0.0512871	-0.30351	-0.0512871
1.17895	9.31117	12.2688	-0.210319	-0.260673	-0.303902	-0.0506446	-0.303902	-0.0506446
1.18127	9.31195	12.2667	-0.211147	-0.261369	-0.304292	-0.0500007	-0.304292	-0.0500007
1.18359	9.31273	12.2646	-0.211978	-0.26206	-0.304679	-0.0493554	-0.304679	-0.0493554
1.1859	9.31352	12.2625	-0.212811	-0.262748	-0.305063	-0.0487088	-0.305063	-0.0487088
1.18822	9.31431	12.2603	-0.213648	-0.263431	-0.305444	-0.0480608	-0.305444	-0.0480608
1.19054	9.3151	12.2582	-0.214487	-0.264111	-0.305822	-0.0474115	-0.305822	-0.0474115
1.19286	9.31589	12.2561	-0.215329	-0.264786	-0.306198	-0.046761	-0.306198	-0.046761
1.19517	9.31668	12.2539	-0.216174	-0.265457	-0.306571	-0.0461091	-0.306571	-0.0461091
1.19749	9.31747	12.2518	-0.217022	-0.266124	-0.306941	-0.0454559	-0.306941	-0.0454559
1.19981	9.31827	12.2496	-0.217873	-0.266787	-0.307308	-0.0448014	-0.307308	-0.0448014
1.20213	9.31907	12.2475	-0.218726	-0.267446	-0.307672	-0.0441456	-0.307672	-0.0441456
1.20445	9.31986	12.2453	-0.219583	-0.2681	-0.308033	-0.0434885	-0.308033	-0.0434885
1.20676	9.32067	12.2431	-0.220442	-0.268751	-0.308391	-0.0428302	-0.308391	-0.0428302
1.20908	8.53797	12.8024	-0.212132	-0.223428	-0.307231	-0.0164957	-0.307231	-0.0164957
1.21143	8.53961	12.7985	-0.212814	-0.22391	-0.307606	-0.0157404	-0.307606	-0.0157404
1.21377	8.54125	12.7946	-0.213499	-0.224386	-0.307979	-0.0149821	-0.307979	-0.0149821
1.21611	8.54289	12.7907	-0.214187	-0.224857	-0.308349	-0.0142207	-0.308349	-0.0142207
1.21846	8.54455	12.7867	-0.214877	-0.225322	-0.308716	-0.0134563	-0.308716	-0.0134563
1.2208	8.5462	12.7828	-0.215571	-0.225782	-0.309081	-0.0126889	-0.309081	-0.0126889
1.22314	8.54787	12.7788	-0.216268	-0.226236	-0.309443	-0.0119184	-0.309443	-0.0119184
1.22549	8.54953	12.7748	-0.216967	-0.226685	-0.309802	-0.0111448	-0.309802	-0.0111448
1.22783	8.5512	12.7708	-0.21767	-0.227128	-0.310158	-0.0103681	-0.310158	-0.0103681
1.23018	8.55288	12.7668	-0.218375	-0.227565	-0.310512	-0.0095884	-0.310512	-0.0095884
1.23252	8.55456	12.7628	-0.219083	-0.227997	-0.310862	-0.00880559	-0.310862	-0.00880559
1.23487	8.55625	12.7588	-0.219794	-0.228423	-0.31121	-0.0080197	-0.31121	-0.0080197
1.23722	7.78846	13.2905	-0.212981	-0.187451	-0.307502	0.0200504	-0.307502	0.0200504
1.23959	7.79126	13.2842	-0.213494	-0.187585	-0.307833	0.0208737	-0.307833	0.0208737
1.24196	7.79408	13.2778	-0.21401	-0.187712	-0.30816	0.0217023	-0.30816	0.0217023
1.24433	7.79691	13.2714	-0.21453	-0.187831	-0.308485	0.0225365	-0.308485	0.0225365
1.24671	7.79975	13.265	-0.215053	-0.187943	-0.308807	0.023376	-0.308807	0.023376
1.24908	7.8026	13.2586	-0.215579	-0.188048	-0.309126	0.0242211	-0.309126	0.0242211
1.25145	7.80546	13.2521	-0.216109	-0.188145	-0.309442	0.0250718	-0.309442	0.0250718
1.25383	7.80833	13.2456	-0.216642	-0.188235	-0.309754	0.025928	-0.309754	0.025928
1.2562	7.81121	13.2391	-0.217179	-0.188317	-0.310064	0.0267898	-0.310064	0.0267898
1.25858	7.8141	13.2326	-0.217719	-0.188392	-0.31037	0.0276574	-0.31037	0.0276574
1.26095	7.81701	13.2261	-0.218262	-0.18846	-0.310673	0.0285305	-0.310673	0.0285305
1.26333	7.81992	13.2195	-0.218809	-0.18852	-0.310973	0.0294095	-0.310973	0.0294095
1.26571	7.82284	13.2129	-0.219359	-0.188572	-0.31127	0.0302942	-0.31127	0.0302942
1.26808	7.82578	13.2063	-0.219912	-0.188617	-0.311563	0.0311846	-0.311563	0.0311846
1.27046	7.82872	13.1996	-0.220469	-0.188655	-0.311853	0.0320809	-0.311853	0.0320809
1.27284	7.83168	13.193	-0.221029	-0.188685	-0.312139	0.0329831	-0.312139	0.0329831
1.27522	7.83465	13.1863	-0.221592	-0.188708	-0.312422	0.0338911	-0.312422	0.0338911
1.27759	8.13908	11.5474	-0.380947	-0.218468	-0.0658226	0.341519	-0.0658226	0.341519
1.28013	8.14478	11.535	-0.383239	-0.219036	-0.0659262	0.344102	-0.0659262	0.344102
1.28268	8.15048	11.5226	-0.385544	-0.21958	-0.0660164	0.346683	-0.0660164	0.346683
1.28522	8.15618	11.5102	-0.387861	-0.2201	-0.0660933	0.349262	-0.0660933	0.349262
1.28776	8.16188	11.4978	-0.390189	-0.220596	-0.0661566	0.351838	-0.0661566	0.351838
1.2903	8.16757	11.4854	-0.392529	-0.221068	-0.0662062	0.354411	-0.0662062	0.354411
1.29285	8.17325	11.4731	-0.394881	-0.221516	-0.0662421	0.356981	-0.0662421	0.356981
1.29539	8.17894	11.4607	-0.397245	-0.22194	-0.0662641	0.359549	-0.0662641	0.359549
1.29794	8.18462	11.4483	-0.399619	-0.22234	-0.0662722	0.362114	-0.0662722	0.362114
1.30048	8.1903	11.4359	-0.402005	-0.222715	-0.0662663	0.364676	-0.0662663	0.364676
1.30303	8.19597	11.4235	-0.404402	-0.223065	-0.0662461	0.367235	-0.0662461	0.367235
1.30558	8.20164	11.4112	-0.406809	-0.223391	-0.0662118	0.36979	-0.0662118	0.36979
1.30813	8.20731	11.3988	-0.409227	-0.223692	-0.066163	0.372343	-0.066163	0.372343
1.31068	8.21297	11.3864	-0.411656	-0.223968	-0.0660998	0.374892	-0.0660998	0.374892
1.31323	8.21862	11.3741	-0.414095	-0.224219	-0.0660221	0.377438	-0.0660221	0.377438
1.31578	8.22428	11.3617	-0.416544	-0.224445	-0.0659296	0.37998	-0.0659296	0.37998
1.31834	8.22993	11.3494	-0.419003	-0.224645	-0.0658225	0.382519	-0.0658225	0.382519
1.32089	8.23557	11.337	-0.421472	-0.224821	-0.0657004	0.385054	-0.0657004	0.385054
1.32344	8.2412	11.3247	-0.423951	-0.224971	-0.0655634	0.387585	-0.0655634	0.387585
1.326	8.24684	11.3123	-0.426439	-0.225095	-0.0654114	0.390112	-0.0654114	0.390112
1.32856	8.25247	11.3	-0.428936	-0.225194	-0.0652442	0.392635	-0.0652442	0.392635
1.33111	8.25809	11.2877	-0.431442	-0.225268	-0.0650618	0.395155	-0.0650618	0.395155
1.33367	8.26371	11.2754	-0.433958	-0.225315	-0.064864	0.39767	-0.064864	0.39767
1.33623	8.26932	11.263	-0.436482	-0.225337	-0.0646508	0.400181	-0.0646508	0.400181
1.33879	8.27493	11.2507	-0.439015	-0.225333	-0.0644222	0.402687	-0.0644222	0.402687
1.34135	8.28052	11.2385	-0.441556	-0.225303	-0.0641778	0.405189	-0.0641778	0.405189
1.34391	8.28612	11.2262	-0.444106	-0.225247	-0.0639178	0.407687	-0.0639178	0.407687
1.34648	8.29171	11.2139	-0.446663	-0.225165	-0.063642	0.41018	-0.063642	0.41018
1.34904	8.29729	11.2016	-0.449228	-0.225057	-0.0633503	0.412669	-0.0633503	0.412669
1.3516	8.30287	11.1894	-0.451802	-0.224922	-0.0630426	0.415152	-0.0630426	0.415152
1.35417	8.30843	11.1771	-0.454382	-0.224762	-0.0627189	0.417631	-0.0627189	0.417631
1.35673	8.2577	10.2438	-0.602309	-0.373328	-0.0441379	0.526066	-0.0441379	0.526066
1.35944	8.26054	10.237	-0.605227	-0.372569	-0.0435747	0.528752	-0.0435747	0.528752
1.36214	8.26338	10.2301	-0.608149	-0.371781	-0.0429917	0.531432	-0.0429917	0.531432
1.36484	8.2662	10.2232	-0.611075	-0.370963	-0.042389	0.534105	-0.042389	0.534105
1.36755	8.26902	10.2164	-0.614005	-0.370117	-0.0417665	0.536771	-0.0417665	0.536771
1.37025	8.27183	10.2095	-0.616938	-0.369241	-0.0411241	0.53943	-0.0411241	0.53943
1.37296	8.27463	10.2027	-0.619875	-0.368336	-0.0404618	0.542082	-0.0404618	0.542082
1.37566	8.27741	10.1959	-0.622814	-0.367402	-0.0397795	0.544726	-0.0397795	0.544726
1.37837	8.28019	10.1891	-0.625756	-0.366439	-0.0390771	0.547364	-0.0390771	0.547364
1.38108	8.28296	10.1823	-0.628701	-0.365447	-0.0383548	0.549994	-0.0383548	0.549994
1.38379	8.28572	10.1756	-0.63165	-0.364426	-0.0376123	0.552617	-0.0376123	0.552617
1.38649	8.28847	10.1688	-0.634599	-0.363376	-0.0368497	0.555231	-0.0368497	0.555231
1.3892	8.29121	10.1621	-0.637552	-0.362297	-0.0360669	0.557839	-0.0360669	0.557839
1.39191	8.29394	10.1554	-0.640507	-0.361189	-0.0352638	0.560438	-0.0352638	0.560438
1.39462	8.29666	10.1487	-0.643463	-0.360053	-0.0344405	0.563029	-0.0344405	0.563029
1.39733	7.53576	10.6633	-0.458535	-0.222753	-0.0668425	0.485254	-0.0668425	0.485254
1.40008	7.53717	10.6591	-0.460495	-0.222351	-0.065821	0.486502	-0.065821	0.486502
1.40283	7.53857	10.6549	-0.462458	-0.221928	-0.0647875	0.487742	-0.0647875	0.487742
1.40558	7.53997	10.6506	-0.464424	-0.221485	-0.0637421	0.488973	-0.0637421	0.488973
1.40832	7.54136	10.6464	-0.466392	-0.221022	-0.0626847	0.490196	-0.0626847	0.490196
1.41107	7.54276	10.6422	-0.468362	-0.22054	-0.0616153	0.491409	-0.0616153	0.491409
1.41382	7.54415	10.638	-0.470334	-0.220037	-0.0605341	0.492613	-0.0605341	0.492613
1.41657	7.54553	10.6339	-0.472308	-0.219515	-0.059441	0.493809	-0.059441	0.493809
1.41932	7.54691	10.6297	-0.474285	-0.218973	-0.058336	0.494995	-0.058336	0.494995
1.42207	7.54828	10.6255	-0.476263	-0.218411	-0.0572192	0.496172	-0.0572192	0.496172
1.42483	7.54965	10.6213	-0.478243	-0.217829	-0.0560906	0.49734	-0.0560906	0.49734
1.42758	7.55102	10.6172	-0.480224	-0.217227	-0.0549503	0.498499	-0.0549503	0.498499
1.43033	7.55239	10.613	-0.482207	-0.216606	-0.0537982	0.499649	-0.0537982	0.499649
1.43308	7.55375	10.6089	-0.484191	-0.215966	-0.0526344	0.50079	-0.0526344	0.50079
1.43584	7.5551	10.6047	-0.486177	-0.215305	-0.051459	0.501921	-0.051459	0.501921
1.43859	7.55645	10.6006	-0.488164	-0.214625	-0.0502719	0.503043	-0.0502719	0.503043
1.44134	7.55781	10.5964	-0.490152	-0.213926	-0.0490732	0.504155	-0.0490732	0.504155
1.4441	7.55915	10.5923	-0.492141	-0.213206	-0.0478629	0.505258	-0.0478629	0.505258
1.44685	7.56049	10.5882	-0.494131	-0.212468	-0.0466411	0.506352	-0.0466411	0.506352
1.44961	7.56183	10.584	-0.496122	-0.21171	-0.0454077	0.507436	-0.0454077	0.507436
1.45236	7.56316	10.5799	-0.498113	-0.210932	-0.0441629	0.508511	-0.0441629	0.508511
1.45512	7.75846	9.1461	-0.499412	-0.295029	-0.433706	0.282346	-0.433706	0.282346
1.45808	7.75924	9.14294	-0.501411	-0.29433	-0.432242	0.284021	-0.432242	0.284021
1.46103	7.76001	9.13979	-0.50341	-0.293614	-0.430761	0.285692	-0.430761	0.285692
1.46399	7.76078	9.13665	-0.505409	-0.29288	-0.429262	0.287361	-0.429262	0.287361
1.46695	7.76155	9.13351	-0.507407	-0.292129	-0.427747	0.289027	-0.427747	0.289027
1.46991	7.76231	9.13038	-0.509404	-0.291361	-0.426214	0.290689	-0.426214	0.290689
1.47287	7.76307	9.12727	-0.511401	-0.290576	-0.424665	0.292348	-0.424665	0.292348
1.47583	7.66407	8.29773	-0.404056	-0.307019	-0.719862	0.115578	-0.719862	0.115578
1.47896	7.66451	8.29505	-0.406178	-0.307474	-0.718384	0.119049	-0.718384	0.119049
1.4821	7.66495	8.29238	-0.408303	-0.307911	-0.716877	0.122511	-0.716877	0.122511
1.48523	7.66538	8.28972	-0.41043	-0.308328	-0.715339	0.125963	-0.715339	0.125963
1.48836	7.6658	8.28707	-0.412559	-0.308727	-0.713772	0.129405	-0.713772	0.129405
1.4915	7.66621	8.28444	-0.41469	-0.309107	-0.712176	0.132837	-0.712176	0.132837
1.49463	7.66662	8.28181	-0.416824	-0.309469	-0.71055	0.136259	-0.71055	0.136259
1.49777	7.66702	8.2792	-0.418959	-0.309813	-0.708894	0.13967	-0.708894	0.13967
1.5009	7.66742	8.2766	-0.421097	-0.310138	-0.70721	0.14307	-0.70721	0.14307
1.50404	6.89031	8.80485	-0.308331	-0.201929	-1.11016	-0.384677	-1.11016	-0.384677
1.50722	6.8903	8.80312	-0.309685	-0.201601	-1.10817	-0.381986	-1.10817	-0.381986
1.51041	6.8903	8.80139	-0.311038	-0.20126	-1.10616	-0.379309	-1.10616	-0.379309
1.5136	6.8903	8.79967	-0.312389	-0.200906	-1.10411	-0.376645	-1.10411	-0.376645
1.51678	6.89029	8.79794	-0.313738	-0.20054	-1.10204	-0.373994	-1.10204	-0.373994
1.51997	6.89028	8.79622	-0.315086	-0.200161	-1.09994	-0.371357	-1.09994	-0.371357
1.52316	6.89027	8.7945	-0.316432	-0.19977	-1.09781	-0.368734	-1.09781	-0.368734
1.52635	6.89025	8.79278	-0.317776	-0.199366	-1.09565	-0.366126	-1.09565	-0.366126
1.52953	6.84179	7.85786	-0.246157	-0.254146	-1.12522	-0.0542273	-1.12522	-0.0542273
1.53294	6.84097	7.85732	-0.248042	-0.254995	-1.12142	-0.050538	-1.12142	-0.050538
1.53634	6.84013	7.8568	-0.249932	-0.255823	-1.11759	-0.0468896	-1.11759	-0.0468896
1.53974	6.83929	7.85628	-0.251824	-0.25663	-1.11372	-0.0432827	-1.11372	-0.0432827
1.54314	6.83843	7.85579	-0.253721	-0.257415	-1.10982	-0.0397172	-1.10982	-0.0397172
