0.994736	14.3534	8.65252	-0.970293	-1.18566	-0.459177	0.867074	-0.459177	0.867074
0.99691	14.3543	8.64809	-0.974526	-1.18632	-0.458801	0.871806	-0.458801	0.871806
0.999083	14.3552	8.64365	-0.978761	-1.18696	-0.4584	0.876539	-0.4584	0.876539
1.00126	14.3561	8.63922	-0.983	-1.18758	-0.457972	0.881272	-0.457972	0.881272
1.00343	14.357	8.63478	-0.987241	-1.18819	-0.457518	0.886006	-0.457518	0.886006
1.00561	14.3579	8.63035	-0.991486	-1.18878	-0.457037	0.89074	-0.457037	0.89074
1.00778	14.3588	8.62592	-0.995733	-1.18935	-0.456531	0.895474	-0.456531	0.895474
1.00996	14.3597	8.62148	-0.999984	-1.18991	-0.455998	0.900208	-0.455998	0.900208
1.01213	14.3606	8.61705	-1.00424	-1.19044	-0.455439	0.904942	-0.455439	0.904942
1.01431	14.3615	8.61261	-1.00849	-1.19096	-0.454853	0.909675	-0.454853	0.909675
1.01648	14.3623	8.60818	-1.01275	-1.19146	-0.454242	0.914409	-0.454242	0.914409
1.01866	14.3632	8.60375	-1.01702	-1.19195	-0.453604	0.919141	-0.453604	0.919141
1.02084	14.3641	8.59931	-1.02128	-1.19241	-0.452939	0.923873	-0.452939	0.923873
1.02302	14.365	8.59488	-1.02555	-1.19286	-0.452248	0.928604	-0.452248	0.928604
1.02519	14.3659	8.59045	-1.02982	-1.19329	-0.451531	0.933334	-0.451531	0.933334
1.02737	14.3667	8.58601	-1.03409	-1.19371	-0.450788	0.938063	-0.450788	0.938063
1.02955	13.6012	9.1296	-1.09528	-1.38885	-0.574172	1.04152	-0.574172	1.04152
1.03175	13.6022	9.12473	-1.09985	-1.38903	-0.573729	1.04649	-0.573729	1.04649
1.03395	13.6033	9.11987	-1.10443	-1.38919	-0.57326	1.05145	-0.57326	1.05145
1.03615	13.6044	9.11501	-1.10901	-1.38933	-0.572763	1.05642	-0.572763	1.05642
1.03835	13.6054	9.11014	-1.11359	-1.38945	-0.572239	1.06138	-0.572239	1.06138
1.04055	13.6065	9.10528	-1.11817	-1.38956	-0.571688	1.06635	-0.571688	1.06635
1.04275	13.6076	9.1004	-1.12275	-1.38964	-0.571109	1.07131	-0.571109	1.07131
1.04496	13.6086	9.09554	-1.12734	-1.3897	-0.570503	1.07627	-0.570503	1.07627
1.04716	13.6097	9.09067	-1.13193	-1.38974	-0.56987	1.08122	-0.56987	1.08122
1.04936	13.6107	9.08579	-1.13651	-1.38976	-0.569209	1.08618	-0.569209	1.08618
1.05156	13.6118	9.08092	-1.14111	-1.38976	-0.568521	1.09113	-0.568521	1.09113
1.05377	13.6129	9.07605	-1.1457	-1.38975	-0.567806	1.09608	-0.567806	1.09608
1.05597	13.6139	9.07117	-1.15029	-1.38971	-0.567064	1.10103	-0.567064	1.10103
1.05817	13.615	9.06629	-1.15489	-1.38965	-0.566294	1.10597	-0.566294	1.10597
1.06038	13.6161	9.06142	-1.15949	-1.38957	-0.565497	1.11092	-0.565497	1.11092
1.06258	13.6171	9.05653	-1.16408	-1.38948	-0.564673	1.11586	-0.564673	1.11586
1.06479	13.6182	9.05165	-1.16868	-1.38936	-0.563821	1.12079	-0.563821	1.12079
1.06699	13.6192	9.04677	-1.17329	-1.38923	-0.562943	1.12573	-0.562943	1.12573
1.0692	13.6203	9.04189	-1.17789	-1.38907	-0.562037	1.13066	-0.562037	1.13066
1.07141	13.6213	9.037	-1.18249	-1.3889	-0.561103	1.13558	-0.561103	1.13558
1.07361	13.6224	9.03212	-1.1871	-1.3887	-0.560142	1.14051	-0.560142	1.14051
1.07582	13.6235	9.02723	-1.19171	-1.38849	-0.559154	1.14543	-0.559154	1.14543
1.07803	13.6245	9.02235	-1.19631	-1.38825	-0.558139	1.15035	-0.558139	1.15035
1.08024	13.6256	9.01745	-1.20092	-1.388	-0.557097	1.15526	-0.557097	1.15526
1.08244	13.6266	9.01256	-1.20553	-1.38773	-0.556027	1.16017	-0.556027	1.16017
1.08465	13.6277	9.00767	-1.21014	-1.38744	-0.55493	1.16507	-0.55493	1.16507
1.08686	13.6287	9.00277	-1.21476	-1.38712	-0.553806	1.16997	-0.553806	1.16997
1.08907	13.6298	8.99788	-1.21937	-1.38679	-0.552654	1.17487	-0.552654	1.17487
1.09128	13.6308	8.99298	-1.22398	-1.38644	-0.551476	1.17976	-0.551476	1.17976
1.09349	13.6319	8.98808	-1.2286	-1.38607	-0.55027	1.18465	-0.55027	1.18465
1.0957	13.633	8.98319	-1.23321	-1.38568	-0.549037	1.18953	-0.549037	1.18953
1.09791	13.634	8.97829	-1.23783	-1.38527	-0.547777	1.19441	-0.547777	1.19441
1.10012	13.6351	8.97339	-1.24245	-1.38484	-0.54649	1.19928	-0.54649	1.19928
1.10233	13.6361	8.96848	-1.24706	-1.3844	-0.545175	1.20415	-0.545175	1.20415
1.10455	13.6372	8.96358	-1.25168	-1.38393	-0.543834	1.20901	-0.543834	1.20901
1.10676	13.6382	8.95868	-1.2563	-1.38344	-0.542465	1.21387	-0.542465	1.21387
1.10897	13.6393	8.95377	-1.26092	-1.38294	-0.541069	1.21872	-0.541069	1.21872
1.11118	13.6403	8.94886	-1.26554	-1.38241	-0.539646	1.22357	-0.539646	1.22357
1.1134	13.6414	8.94395	-1.27016	-1.38187	-0.538196	1.22841	-0.538196	1.22841
1.11561	13.6424	8.93904	-1.27478	-1.3813	-0.536719	1.23325	-0.536719	1.23325
1.11783	13.6435	8.93413	-1.2794	-1.38072	-0.535215	1.23807	-0.535215	1.23807
1.12004	13.6445	8.92921	-1.28402	-1.38012	-0.533684	1.2429	-0.533684	1.2429
1.12226	13.6455	8.9243	-1.28864	-1.3795	-0.532126	1.24772	-0.532126	1.24772
1.12447	13.6466	8.91938	-1.29326	-1.37885	-0.530541	1.25253	-0.530541	1.25253
1.12669	13.6477	8.91447	-1.29789	-1.3782	-0.528929	1.25733	-0.528929	1.25733
1.1289	13.6487	8.90955	-1.30251	-1.37752	-0.52729	1.26213	-0.52729	1.26213
1.13112	13.6497	8.90463	-1.30713	-1.37682	-0.525624	1.26693	-0.525624	1.26693
1.13334	13.6508	8.89971	-1.31175	-1.3761	-0.523932	1.27171	-0.523932	1.27171
1.13555	13.6518	8.8948	-1.31637	-1.37536	-0.522212	1.27649	-0.522212	1.27649
1.13777	13.6529	8.88987	-1.32099	-1.37461	-0.520466	1.28126	-0.520466	1.28126
1.13999	13.6539	8.88495	-1.32562	-1.37383	-0.518693	1.28603	-0.518693	1.28603
1.14221	13.655	8.88002	-1.33024	-1.37304	-0.516892	1.29079	-0.516892	1.29079
1.14443	13.656	8.8751	-1.33486	-1.37222	-0.515066	1.29554	-0.515066	1.29554
1.14665	13.6571	8.87017	-1.33948	-1.37139	-0.513213	1.30028	-0.513213	1.30028
1.14886	13.6581	8.86524	-1.3441	-1.37054	-0.511332	1.30502	-0.511332	1.30502
1.15108	13.6591	8.86031	-1.34872	-1.36967	-0.509426	1.30975	-0.509426	1.30975
1.1533	13.6602	8.85538	-1.35334	-1.36878	-0.507493	1.31447	-0.507493	1.31447
1.15553	13.6612	8.85045	-1.35796	-1.36787	-0.505533	1.31919	-0.505533	1.31919
1.15775	13.6623	8.84552	-1.36257	-1.36694	-0.503546	1.32389	-0.503546	1.32389
1.15997	13.6633	8.84059	-1.36719	-1.366	-0.501533	1.32859	-0.501533	1.32859
1.16219	13.8676	7.548	-1.49683	-0.981098	-0.124506	0.812716	-0.124506	0.812716
1.16452	13.8684	7.54399	-1.50033	-0.979417	-0.12261	0.815848	-0.12261	0.815848
1.16686	13.8691	7.53999	-1.50383	-0.977722	-0.120693	0.818974	-0.120693	0.818974
1.1692	13.8699	7.536	-1.50732	-0.976011	-0.118758	0.822094	-0.118758	0.822094
1.17153	13.8707	7.53203	-1.5108	-0.974286	-0.116802	0.825207	-0.116802	0.825207
1.17387	13.8714	7.52806	-1.51428	-0.972545	-0.114827	0.828314	-0.114827	0.828314
1.1762	13.8721	7.5241	-1.51775	-0.97079	-0.112833	0.831414	-0.112833	0.831414
1.17854	13.8729	7.52015	-1.52122	-0.969019	-0.110819	0.834507	-0.110819	0.834507
1.18088	13.8736	7.51621	-1.52468	-0.967234	-0.108785	0.837594	-0.108785	0.837594
1.18322	13.8743	7.51228	-1.52813	-0.965433	-0.106731	0.840673	-0.106731	0.840673
1.18555	13.8751	7.50836	-1.53158	-0.963618	-0.104658	0.843745	-0.104658	0.843745
1.18789	13.8758	7.50445	-1.53502	-0.961788	-0.102566	0.84681	-0.102566	0.84681
1.19023	13.8765	7.50055	-1.53845	-0.959943	-0.100453	0.849867	-0.100453	0.849867
1.19257	13.8772	7.49666	-1.54188	-0.958084	-0.0983215	0.852916	-0.0983215	0.852916
1.19491	13.8779	7.49278	-1.5453	-0.956209	-0.0961702	0.855958	-0.0961702	0.855958
1.19725	13.8786	7.48891	-1.54872	-0.95432	-0.0939993	0.858991	-0.0939993	0.858991
1.19959	13.8792	7.48505	-1.55212	-0.952416	-0.0918089	0.862017	-0.0918089	0.862017
1.20193	13.8799	7.48119	-1.55553	-0.950498	-0.089599	0.865034	-0.089599	0.865034
1.20427	13.8806	7.47735	-1.55892	-0.948564	-0.0873696	0.868043	-0.0873696	0.868043
1.20661	13.8813	7.47352	-1.56231	-0.946616	-0.0851208	0.871044	-0.0851208	0.871044
1.20895	13.8819	7.4697	-1.56569	-0.944654	-0.0828524	0.874036	-0.0828524	0.874036
1.21129	12.8967	8.42764	-1.43667	-0.707488	-0.130031	1.09418	-0.130031	1.09418
1.21364	12.897	8.42452	-1.43917	-0.706679	-0.128355	1.09836	-0.128355	1.09836
1.21598	12.8972	8.42142	-1.44167	-0.705857	-0.126655	1.10254	-0.126655	1.10254
1.21833	12.8974	8.41832	-1.44417	-0.705024	-0.124929	1.10671	-0.124929	1.10671
1.22067	12.8976	8.41524	-1.44667	-0.70418	-0.123178	1.11088	-0.123178	1.11088
1.22302	12.8978	8.41217	-1.44916	-0.703324	-0.121403	1.11504	-0.121403	1.11504
1.22537	12.898	8.40911	-1.45165	-0.702456	-0.119602	1.11919	-0.119602	1.11919
1.22771	12.8982	8.40606	-1.45413	-0.701578	-0.117776	1.12334	-0.117776	1.12334
1.23006	12.8984	8.40303	-1.45662	-0.700687	-0.115925	1.12748	-0.115925	1.12748
1.23241	12.8986	8.4	-1.45909	-0.699785	-0.114048	1.13161	-0.114048	1.13161
1.23475	12.8988	8.39699	-1.46157	-0.698871	-0.112147	1.13573	-0.112147	1.13573
1.2371	12.8989	8.39399	-1.46404	-0.697946	-0.110221	1.13985	-0.110221	1.13985
1.23945	12.8991	8.391	-1.46651	-0.697009	-0.108269	1.14395	-0.108269	1.14395
1.2418	12.8992	8.38802	-1.46897	-0.69606	-0.106292	1.14805	-0.106292	1.14805
1.24415	12.8994	8.38504	-1.47143	-0.695101	-0.10429	1.15215	-0.10429	1.15215
1.2465	12.8995	8.38209	-1.47389	-0.69413	-0.102263	1.15623	-0.102263	1.15623
1.24885	12.8996	8.37915	-1.47635	-0.693147	-0.100211	1.16031	-0.100211	1.16031
1.2512	12.8998	8.37621	-1.4788	-0.692152	-0.098133	1.16437	-0.098133	1.16437
1.25355	12.8999	8.37329	-1.48124	-0.691146	-0.0960303	1.16843	-0.0960303	1.16843
1.2559	12.9	8.37037	-1.48368	-0.690129	-0.0939023	1.17248	-0.0939023	1.17248
1.25825	12.9001	8.36747	-1.48612	-0.6891	-0.0917493	1.17652	-0.0917493	1.17652
1.2606	12.9002	8.36458	-1.48856	-0.688059	-0.089571	1.18055	-0.089571	1.18055
1.26295	12.9003	8.3617	-1.49099	-0.687007	-0.0873676	1.18457	-0.0873676	1.18457
1.2653	12.9004	8.35883	-1.49341	-0.685943	-0.085139	1.18858	-0.085139	1.18858
1.26765	12.9004	8.35597	-1.49584	-0.684869	-0.0828852	1.19258	-0.0828852	1.19258
1.27001	12.9005	8.35312	-1.49825	-0.683782	-0.0806062	1.19657	-0.0806062	1.19657
1.27236	12.9006	8.35029	-1.50067	-0.682683	-0.0783022	1.20055	-0.0783022	1.20055
1.27471	12.9006	8.34746	-1.50308	-0.681574	-0.075973	1.20452	-0.075973	1.20452
1.27706	12.9007	8.34465	-1.50549	-0.680453	-0.0736187	1.20848	-0.0736187	1.20848
1.27942	12.9007	8.34185	-1.50789	-0.67932	-0.0712393	1.21243	-0.0712393	1.21243
1.28177	12.9008	8.33905	-1.51028	-0.678176	-0.0688348	1.21637	-0.0688348	1.21637
1.28413	12.9008	8.33627	-1.51268	-0.677021	-0.0664052	1.22029	-0.0664052	1.22029
1.28648	12.9008	8.33349	-1.51507	-0.675854	-0.0639504	1.22421	-0.0639504	1.22421
1.28883	12.9009	8.33073	-1.51745	-0.674676	-0.0614709	1.22811	-0.0614709	1.22811
1.29119	12.9009	8.32798	-1.51983	-0.673485	-0.0589662	1.23201	-0.0589662	1.23201
1.29354	12.9009	8.32524	-1.52221	-0.672284	-0.0564365	1.23589	-0.0564365	1.23589
1.2959	12.9009	8.32251	-1.52458	-0.671072	-0.0538819	1.23976	-0.0538819	1.23976
1.29826	12.9009	8.31979	-1.52694	-0.669847	-0.0513024	1.24361	-0.0513024	1.24361
1.30061	12.9009	8.31708	-1.52931	-0.668612	-0.0486978	1.24746	-0.0486978	1.24746
1.30297	12.9009	8.31438	-1.53166	-0.667364	-0.0460684	1.25129	-0.0460684	1.25129
1.30533	12.9009	8.3117	-1.53402	-0.666107	-0.0434142	1.25511	-0.0434142	1.25511
1.30768	12.9009	8.30901	-1.53637	-0.664837	-0.040735	1.25892	-0.040735	1.25892
1.31004	12.9008	8.30635	-1.53871	-0.663556	-0.0380312	1.26272	-0.0380312	1.26272
1.3124	12.9008	8.30369	-1.54105	-0.662263	-0.0353025	1.2665	-0.0353025	1.2665
1.31476	12.9008	8.30104	-1.54338	-0.660959	-0.032549	1.27027	-0.032549	1.27027
1.31711	12.9007	8.2984	-1.54571	-0.659644	-0.0297709	1.27402	-0.0297709	1.27402
1.31947	12.9007	8.29577	-1.54803	-0.658317	-0.0269681	1.27777	-0.0269681	1.27777
1.32183	12.9006	8.29316	-1.55036	-0.65698	-0.0241406	1.28149	-0.0241406	1.28149
1.32419	12.9005	8.29054	-1.55267	-0.65563	-0.0212885	1.28521	-0.0212885	1.28521
1.32655	12.9005	8.28795	-1.55498	-0.654271	-0.0184118	1.28891	-0.0184118	1.28891
1.32891	12.9004	8.28536	-1.55728	-0.652898	-0.0155107	1.2926	-0.0155107	1.2926
1.33127	12.9003	8.28278	-1.55958	-0.651515	-0.0125851	1.29627	-0.0125851	1.29627
1.33363	12.9002	8.28021	-1.56188	-0.650121	-0.009635	1.29993	-0.009635	1.29993
1.33599	12.9002	8.27765	-1.56417	-0.648716	-0.00666054	1.30357	-0.00666054	1.30357
1.33835	12.9001	8.27511	-1.56645	-0.647299	-0.00366172	1.3072	-0.00366172	1.3072
1.34071	12.9	8.27256	-1.56873	-0.645871	-0.000638513	1.31081	-0.000638513	1.31081
1.34308	12.8999	8.27003	-1.571	-0.644432	0.00240883	1.31441	0.00240883	1.31441
1.34544	12.8998	8.26751	-1.57327	-0.642981	0.00548044	1.31799	0.00548044	1.31799
1.3478	12.8997	8.265	-1.57554	-0.64152	0.00857626	1.32156	0.00857626	1.32156
1.35016	12.8995	8.2625	-1.57779	-0.640047	0.0116961	1.32511	0.0116961	1.32511
1.35252	12.8994	8.26001	-1.58005	-0.638563	0.0148401	1.32865	0.0148401	1.32865
1.35489	12.8993	8.25752	-1.58229	-0.637068	0.018008	1.33217	0.018008	1.33217
1.35725	12.8991	8.25505	-1.58454	-0.635562	0.0211999	1.33568	0.0211999	1.33568
1.35961	12.899	8.25258	-1.58677	-0.634045	0.0244157	1.33917	0.0244157	1.33917
1.36198	12.8989	8.25013	-1.589	-0.632516	0.0276554	1.34264	0.0276554	1.34264
1.36434	12.8987	8.24768	-1.59123	-0.630976	0.0309189	1.3461	0.0309189	1.3461
1.36671	11.8486	9.104	-1.64913	-0.975536	-0.0713304	1.85882	-0.0713304	1.85882
1.36909	11.8481	9.10209	-1.65122	-0.973353	-0.0669713	1.86212	-0.0669713	1.86212
1.37148	11.8477	9.10019	-1.65331	-0.971161	-0.0625881	1.8654	-0.0625881	1.8654
1.37387	11.4336	8.97262	-1.54998	-0.95305	0.0316967	1.5829	0.0316967	1.5829
1.37632	11.4336	8.96987	-1.55205	-0.951215	0.0354016	1.58592	0.0354016	1.58592
1.37877	11.4336	8.96713	-1.55411	-0.949373	0.0391304	1.58892	0.0391304	1.58892
1.38122	11.4336	8.9644	-1.55617	-0.947522	0.0428831	1.5919	0.0428831	1.5919
1.38367	11.4336	8.96167	-1.55822	-0.945662	0.0466597	1.59486	0.0466597	1.59486
1.38612	11.4335	8.95895	-1.56027	-0.943794	0.0504599	1.5978	0.0504599	1.5978
1.38857	11.4335	8.95625	-1.56231	-0.941918	0.0542837	1.60072	0.0542837	1.60072
1.39103	11.4335	8.95356	-1.56435	-0.940034	0.0581311	1.60362	0.0581311	1.60362
1.39348	11.4335	8.95086	-1.56638	-0.93814	0.0620018	1.60649	0.0620018	1.60649
1.39593	11.4334	8.94818	-1.56842	-0.93624	0.0658958	1.60935	0.0658958	1.60935
1.39838	11.4334	8.94551	-1.57044	-0.93433	0.069813	1.61219	0.069813	1.61219
1.40084	11.4334	8.94285	-1.57246	-0.932413	0.0737533	1.615	0.0737533	1.615
1.40329	11.4333	8.9402	-1.57448	-0.930487	0.0777165	1.6178	0.0777165	1.6178
1.40575	11.4333	8.93755	-1.57649	-0.928553	0.0817026	1.62057	0.0817026	1.62057
1.4082	11.4332	8.93491	-1.5785	-0.926611	0.0857115	1.62332	0.0857115	1.62332
1.41065	11.4332	8.93227	-1.5805	-0.924661	0.0897431	1.62605	0.0897431	1.62605
1.41311	11.4331	8.92966	-1.5825	-0.922703	0.0937971	1.62876	0.0937971	1.62876
1.41557	11.4331	8.92704	-1.5845	-0.920737	0.0978736	1.63145	0.0978736	1.63145
1.41802	11.433	8.92444	-1.58649	-0.918762	0.101972	1.63411	0.101972	1.63411
1.42048	11.4329	8.92184	-1.58847	-0.91678	0.106093	1.63676	0.106093	1.63676
1.42293	11.4329	8.91925	-1.59045	-0.914791	0.110237	1.63938	0.110237	1.63938
1.42539	11.4328	8.91667	-1.59243	-0.912793	0.114402	1.64198	0.114402	1.64198
1.42785	11.4327	8.91409	-1.5944	-0.910787	0.118589	1.64456	0.118589	1.64456
1.4303	11.4326	8.91153	-1.59637	-0.908773	0.122798	1.64711	0.122798	1.64711
1.43276	11.4326	8.90897	-1.59833	-0.906751	0.127028	1.64964	0.127028	1.64964
1.43522	11.4325	8.90641	-1.60029	-0.904721	0.13128	1.65215	0.13128	1.65215
1.43768	11.4324	8.90387	-1.60224	-0.902684	0.135554	1.65464	0.135554	1.65464
1.44014	11.4323	8.90134	-1.60419	-0.900639	0.139848	1.65711	0.139848	1.65711
1.4426	11.4322	8.89881	-1.60613	-0.898586	0.144164	1.65955	0.144164	1.65955
1.44506	11.4321	8.89629	-1.60807	-0.896526	0.148501	1.66197	0.148501	1.66197
1.44752	10.6191	9.48864	-1.41751	-0.925336	0.0272949	1.72928	0.0272949	1.72928
1.45	10.6188	9.48666	-1.41947	-0.923652	0.0317991	1.73196	0.0317991	1.73196
1.45249	10.6185	9.48468	-1.42142	-0.921961	0.0363256	1.73461	0.0363256	1.73461
1.45498	10.6182	9.48271	-1.42336	-0.920262	0.0408742	1.73725	0.0408742	1.73725
1.45746	10.6179	9.48074	-1.4253	-0.918555	0.0454448	1.73986	0.0454448	1.73986
1.45995	10.6176	9.47878	-1.42724	-0.916843	0.0500373	1.74245	0.0500373	1.74245
1.46244	10.6173	9.47683	-1.42917	-0.915122	0.0546516	1.74501	0.0546516	1.74501
1.46493	10.617	9.47487	-1.4311	-0.913394	0.0592876	1.74756	0.0592876	1.74756
1.46742	10.6167	9.47292	-1.43302	-0.91166	0.0639452	1.75008	0.0639452	1.75008
1.4699	10.6164	9.47098	-1.43494	-0.909918	0.0686242	1.75258	0.0686242	1.75258
1.47239	10.6161	9.46904	-1.43685	-0.90817	0.0733245	1.75506	0.0733245	1.75506
1.47488	10.4224	9.20202	-1.9823	-0.869896	0.137187	0.915655	0.137187	0.915655
1.47743	10.423	9.19888	-1.98497	-0.866191	0.14069	0.916638	0.14069	0.916638
1.47998	10.4236	9.19574	-1.98762	-0.862475	0.144203	0.917602	0.144203	0.917602
1.48253	10.4242	9.19261	-1.99026	-0.858747	0.147725	0.918549	0.147725	0.918549
1.48508	10.4248	9.18949	-1.99289	-0.855008	0.151258	0.919477	0.151258	0.919477
1.48763	10.4254	9.18636	-1.99551	-0.851256	0.1548	0.920386	0.1548	0.920386
1.49018	10.426	9.18325	-1.99812	-0.847493	0.158352	0.921278	0.158352	0.921278
1.49273	10.4266	9.18014	-2.00072	-0.843719	0.161913	0.92215	0.161913	0.92215
1.49528	10.4272	9.17704	-2.00331	-0.839933	0.165484	0.923004	0.165484	0.923004
1.49783	10.4278	9.17395	-2.00589	-0.836136	0.169064	0.92384	0.169064	0.92384
1.50038	10.4283	9.17086	-2.00846	-0.832328	0.172653	0.924657	0.172653	0.924657
1.50293	10.4289	9.16778	-2.01102	-0.828508	0.176252	0.925455	0.176252	0.925455
1.50548	10.4295	9.1647	-2.01357	-0.824677	0.179859	0.926234	0.179859	0.926234
1.50803	10.4301	9.16163	-2.01611	-0.820834	0.183475	0.926995	0.183475	0.926995
1.51058	10.4307	9.15857	-2.01864	-0.81698	0.1871	0.927736	0.1871	0.927736
1.51314	10.4312	9.15551	-2.02116	-0.813116	0.190734	0.928459	0.190734	0.928459
1.51569	10.4318	9.15246	-2.02367	-0.809239	0.194377	0.929163	0.194377	0.929163
1.51824	10.4324	9.14941	-2.02617	-0.805353	0.198028	0.929847	0.198028	0.929847
1.52079	10.4329	9.14637	-2.02866	-0.801454	0.201687	0.930512	0.201687	0.930512
1.52335	10.4335	9.14334	-2.03114	-0.797545	0.205355	0.931158	0.205355	0.931158
1.5259	10.4341	9.14031	-2.03361	-0.793624	0.209031	0.931786	0.209031	0.931786
1.52846	10.4346	9.13729	-2.03606	-0.789693	0.212715	0.932393	0.212715	0.932393
1.53101	10.4352	9.13427	-2.03851	-0.785751	0.216408	0.932981	0.216408	0.932981
1.53357	10.4357	9.13126	-2.04095	-0.781798	0.220108	0.93355	0.220108	0.93355
1.53612	10.4363	9.12826	-2.04337	-0.777834	0.223816	0.934099	0.223816	0.934099
1.53868	10.4368	9.12526	-2.04579	-0.773859	0.227531	0.934629	0.227531	0.934629
1.54123	10.4374	9.12227	-2.04819	-0.769874	0.231255	0.935139	0.231255	0.935139
1.54379	10.4379	9.11928	-2.05059	-0.765877	0.234986	0.93563	0.234986	0.93563
1.54635	10.4384	9.1163	-2.05297	-0.76187	0.238724	0.936101	0.238724	0.936101
1.5489	10.439	9.11333	-2.05534	-0.757852	0.24247	0.936552	0.24247	0.936552
1.55146	10.4395	9.11036	-2.0577	-0.753824	0.246222	0.936983	0.246222	0.936983
1.55402	10.4401	9.10739	-2.06005	-0.749785	0.249982	0.937395	0.249982	0.937395
1.55658	10.4406	9.10444	-2.0624	-0.745736	0.253749	0.937787	0.253749	0.937787
1.55913	10.4411	9.10149	-2.06473	-0.741676	0.257523	0.938158	0.257523	0.938158
1.56169	10.4417	9.09854	-2.06704	-0.737606	0.261304	0.93851	0.261304	0.93851
1.56425	10.4422	9.0956	-2.06935	-0.733525	0.265091	0.938842	0.265091	0.938842
1.56681	10.4427	9.09267	-2.07165	-0.729433	0.268885	0.939154	0.268885	0.939154
1.56937	10.4432	9.08974	-2.07394	-0.725332	0.272686	0.939445	0.272686	0.939445
1.57193	10.4437	9.08682	-2.07621	-0.72122	0.276492	0.939717	0.276492	0.939717
1.57449	10.4443	9.0839	-2.07847	-0.717098	0.280306	0.939968	0.280306	0.939968
1.57705	10.4448	9.08099	-2.08073	-0.712966	0.284125	0.940199	0.284125	0.940199
1.57961	10.4453	9.07808	-2.08297	-0.708823	0.28795	0.94041	0.28795	0.94041
1.58217	10.4458	9.07519	-2.0852	-0.70467	0.291781	0.9406	0.291781	0.9406
1.58473	10.4463	9.07229	-2.08742	-0.700507	0.295619	0.94077	0.295619	0.94077
1.5873	10.4468	9.06941	-2.08963	-0.696335	0.299461	0.94092	0.299461	0.94092
1.58986	10.4473	9.06652	-2.09183	-0.692152	0.30331	0.941049	0.30331	0.941049
1.59242	10.4478	9.06364	-2.09402	-0.687959	0.307164	0.941158	0.307164	0.941158
1.59498	10.4483	9.06078	-2.09619	-0.683756	0.311024	0.941247	0.311024	0.941247
1.59754	10.4488	9.05791	-2.09836	-0.679543	0.314888	0.941314	0.314888	0.941314
1.60011	9.68546	9.56487	-1.68171	-0.643136	0.430751	1.05024	0.430751	1.05024
1.60271	9.68614	9.56142	-1.68308	-0.640775	0.434494	1.05051	0.434494	1.05051
1.6053	9.68681	9.55797	-1.68445	-0.638408	0.438243	1.05076	0.438243	1.05076
1.6079	9.68749	9.55453	-1.68581	-0.636034	0.442001	1.051	0.442001	1.051
1.6105	9.68816	9.55109	-1.68716	-0.633654	0.445766	1.05121	0.445766	1.05121
1.6131	9.68883	9.54766	-1.68851	-0.631267	0.449539	1.0514	0.449539	1.0514
1.6157	9.6895	9.54423	-1.68986	-0.628873	0.453319	1.05157	0.453319	1.05157
1.6183	9.69016	9.54081	-1.6912	-0.626474	0.457106	1.05172	0.457106	1.05172
1.6209	9.69083	9.53739	-1.69253	-0.624068	0.460901	1.05185	0.460901	1.05185
1.6235	8.94654	10.0264	-1.27871	-0.451815	0.361735	0.829122	0.361735	0.829122
1.62613	8.94722	10.0229	-1.27936	-0.450514	0.364987	0.829655	0.364987	0.829655
1.62877	8.9479	10.0193	-1.28	-0.449209	0.368248	0.830173	0.368248	0.830173
1.6314	8.94858	10.0158	-1.28064	-0.447902	0.371518	0.830676	0.371518	0.830676
1.63404	8.94925	10.0122	-1.28127	-0.446591	0.374796	0.831164	0.374796	0.831164
1.63668	8.94993	10.0087	-1.2819	-0.445278	0.378083	0.831638	0.378083	0.831638
1.63932	8.95061	10.0052	-1.28253	-0.443962	0.381378	0.832097	0.381378	0.832097
1.64195	8.95129	10.0016	-1.28316	-0.442643	0.38468	0.832541	0.38468	0.832541
1.64459	8.95196	9.99809	-1.28378	-0.441321	0.387992	0.832971	0.387992	0.832971
1.64723	8.89467	9.34436	-1.21311	-0.434826	0.265799	0.65293	0.265799	0.65293
1.64997	8.89532	9.34147	-1.21426	-0.432959	0.269023	0.652889	0.269023	0.652889
1.65271	8.89596	9.33858	-1.21541	-0.431086	0.272251	0.65283	0.272251	0.65283
1.65546	8.21442	9.70041	-0.824153	-0.248535	-0.131297	0.0587679	-0.131297	0.0587679
1.65825	8.21504	9.69745	-0.824708	-0.247268	-0.128518	0.0591051	-0.128518	0.0591051
1.66104	8.21566	9.6945	-0.825258	-0.246	-0.125734	0.059431	-0.125734	0.059431
1.66383	8.21628	9.69154	-0.825804	-0.244729	-0.122946	0.0597457	-0.122946	0.0597457
1.66662	8.21691	9.68859	-0.826345	-0.243457	-0.120155	0.0600489	-0.120155	0.0600489
1.66941	8.21753	9.68563	-0.82688	-0.242183	-0.11736	0.0603409	-0.11736	0.0603409
1.67221	8.21815	9.68267	-0.827411	-0.240906	-0.114561	0.0606214	-0.114561	0.0606214
1.675	8.21878	9.67972	-0.827937	-0.239628	-0.111758	0.0608904	-0.111758	0.0608904
1.67779	8.2194	9.67677	-0.828459	-0.238348	-0.108952	0.0611478	-0.108952	0.0611478
1.68059	8.22002	9.67381	-0.828975	-0.237066	-0.106142	0.0613937	-0.106142	0.0613937
