0.856406	12.1445	13.6839	0.0255351	0.0411433	-0.143269	-0.224843	-0.143269	-0.224843
0.858341	12.1448	13.6834	0.0256822	0.0410618	-0.143841	-0.224213	-0.143841	-0.224213
0.860277	12.1451	13.6829	0.0258292	0.0409796	-0.144413	-0.22358	-0.144413	-0.22358
0.862213	12.1453	13.6824	0.0259763	0.0408968	-0.144984	-0.222946	-0.144984	-0.222946
0.864149	11.2032	14.5687	0.0511065	0.0807322	-0.16823	-0.266151	-0.16823	-0.266151
0.866089	11.2036	14.5678	0.0514319	0.0804703	-0.169071	-0.264811	-0.169071	-0.264811
0.868029	11.2041	14.5669	0.0517568	0.0802065	-0.169912	-0.263465	-0.169912	-0.263465
0.869969	11.2046	14.5661	0.0520814	0.079941	-0.170751	-0.262115	-0.170751	-0.262115
0.87191	11.205	14.5652	0.0524054	0.0796736	-0.171589	-0.26076	-0.171589	-0.26076
0.87385	11.2055	14.5643	0.052729	0.0794045	-0.172425	-0.2594	-0.172425	-0.2594
0.87579	11.206	14.5634	0.0530521	0.0791335	-0.173261	-0.258035	-0.173261	-0.258035
0.87773	11.2064	14.5625	0.0533748	0.0788608	-0.174094	-0.256666	-0.174094	-0.256666
0.879671	11.2069	14.5616	0.0536969	0.0785862	-0.174927	-0.255291	-0.174927	-0.255291
0.881611	11.2074	14.5607	0.0540186	0.0783097	-0.175758	-0.253911	-0.175758	-0.253911
0.883552	11.2079	14.5598	0.0543398	0.0780315	-0.176588	-0.252527	-0.176588	-0.252527
0.885492	11.2083	14.5589	0.0546605	0.0777515	-0.177417	-0.251138	-0.177417	-0.251138
0.887432	11.2088	14.558	0.0549807	0.0774697	-0.178244	-0.249744	-0.178244	-0.249744
0.889373	11.2093	14.5571	0.0553004	0.077186	-0.17907	-0.248344	-0.17907	-0.248344
0.891313	11.2098	14.5562	0.0556195	0.0769005	-0.179894	-0.24694	-0.179894	-0.24694
0.893254	11.2102	14.5553	0.0559382	0.0766132	-0.180717	-0.245531	-0.180717	-0.245531
0.895195	11.2107	14.5543	0.0562563	0.076324	-0.181539	-0.244118	-0.181539	-0.244118
0.897135	11.2112	14.5534	0.0565738	0.076033	-0.182358	-0.242699	-0.182358	-0.242699
0.899076	11.2117	14.5525	0.0568908	0.0757402	-0.183177	-0.241275	-0.183177	-0.241275
0.901016	11.2122	14.5516	0.0572073	0.0754456	-0.183994	-0.239846	-0.183994	-0.239846
0.902957	11.2126	14.5506	0.0575231	0.0751491	-0.184809	-0.238413	-0.184809	-0.238413
0.904898	11.2131	14.5497	0.0578385	0.0748508	-0.185623	-0.236975	-0.185623	-0.236975
0.906839	11.2136	14.5488	0.0581532	0.0745507	-0.186435	-0.235531	-0.186435	-0.235531
0.90878	11.2141	14.5478	0.0584674	0.0742487	-0.187246	-0.234083	-0.187246	-0.234083
0.91072	11.2146	14.5469	0.0587809	0.0739449	-0.188055	-0.23263	-0.188055	-0.23263
0.912661	11.2151	14.5459	0.0590939	0.0736393	-0.188862	-0.231172	-0.188862	-0.231172
0.914602	11.2156	14.545	0.0594063	0.0733318	-0.189668	-0.229708	-0.189668	-0.229708
0.916543	11.0953	13.789	0.0367846	0.0453407	-0.171072	-0.214317	-0.171072	-0.214317
0.918552	11.0955	13.7886	0.0369842	0.0451997	-0.171741	-0.213509	-0.171741	-0.213509
0.920562	11.0957	13.7882	0.0371836	0.0450577	-0.172409	-0.212698	-0.172409	-0.212698
0.922571	11.0959	13.7878	0.037383	0.0449146	-0.173076	-0.211884	-0.173076	-0.211884
0.92458	11.0961	13.7875	0.0375823	0.0447704	-0.173743	-0.211066	-0.173743	-0.211066
0.92659	11.0963	13.7871	0.0377815	0.0446252	-0.174409	-0.210246	-0.174409	-0.210246
0.928599	11.0965	13.7867	0.0379805	0.044479	-0.175075	-0.209422	-0.175075	-0.209422
0.930609	11.0966	13.7863	0.0381795	0.0443317	-0.17574	-0.208595	-0.17574	-0.208595
0.932618	11.0968	13.7859	0.0383783	0.0441834	-0.176404	-0.207765	-0.176404	-0.207765
0.934627	11.097	13.7855	0.038577	0.0440339	-0.177068	-0.206932	-0.177068	-0.206932
0.936637	11.0972	13.7851	0.0387756	0.0438835	-0.177731	-0.206096	-0.177731	-0.206096
0.938646	11.0974	13.7847	0.0389741	0.043732	-0.178393	-0.205256	-0.178393	-0.205256
0.940656	11.0976	13.7843	0.0391724	0.0435794	-0.179054	-0.204414	-0.179054	-0.204414
0.942665	11.0978	13.7839	0.0393706	0.0434258	-0.179715	-0.203568	-0.179715	-0.203568
0.944675	11.098	13.7835	0.0395687	0.0432711	-0.180375	-0.202719	-0.180375	-0.202719
0.946684	11.0983	13.7831	0.0397666	0.0431153	-0.181035	-0.201867	-0.181035	-0.201867
0.948694	11.0985	13.7827	0.0399644	0.0429585	-0.181694	-0.201011	-0.181694	-0.201011
0.950703	11.0987	13.7823	0.0401621	0.0428005	-0.182352	-0.200153	-0.182352	-0.200153
0.952713	11.0989	13.7819	0.0403596	0.0426416	-0.183009	-0.199291	-0.183009	-0.199291
0.954723	11.0991	13.7815	0.0405569	0.0424815	-0.183666	-0.198426	-0.183666	-0.198426
0.956732	11.0993	13.7811	0.0407541	0.0423204	-0.184321	-0.197558	-0.184321	-0.197558
0.958742	11.0995	13.7807	0.0409511	0.0421582	-0.184976	-0.196687	-0.184976	-0.196687
0.960751	11.0997	13.7803	0.0411479	0.0419949	-0.185631	-0.195812	-0.185631	-0.195812
0.962761	11.0999	13.7799	0.0413446	0.0418305	-0.186284	-0.194935	-0.186284	-0.194935
0.964771	11.1001	13.7795	0.0415411	0.0416651	-0.186937	-0.194054	-0.186937	-0.194054
0.96678	10.2347	14.5066	0.0743037	0.0774753	-0.178899	-0.172128	-0.178899	-0.172128
0.968801	10.2353	14.5056	0.0746557	0.0771936	-0.179518	-0.171043	-0.179518	-0.171043
0.970822	10.3214	13.3227	0.106275	0.0984214	-0.24332	-0.238049	-0.24332	-0.238049
0.972937	10.3221	13.3213	0.106747	0.0979376	-0.244228	-0.23611	-0.244228	-0.23611
0.975052	9.41235	14.1456	0.14991	0.143568	-0.264091	-0.266957	-0.264091	-0.266957
0.977174	9.41338	14.1436	0.15064	0.142587	-0.265234	-0.263769	-0.265234	-0.263769
0.979297	9.4144	14.1416	0.151368	0.1416	-0.266372	-0.260573	-0.266372	-0.260573
0.981419	9.25679	13.4627	0.0994347	0.0962956	-0.20145	-0.179151	-0.20145	-0.179151
0.98362	9.2574	13.4615	0.0999121	0.0959192	-0.202062	-0.177694	-0.202062	-0.177694
0.985821	9.258	13.4603	0.100389	0.0955401	-0.20267	-0.176234	-0.20267	-0.176234
0.988022	9.25861	13.4591	0.100865	0.0951582	-0.203277	-0.174769	-0.203277	-0.174769
0.990223	9.11095	12.7598	0.0523464	0.0553091	-0.089739	-0.0641948	-0.089739	-0.0641948
0.992509	9.11123	12.7592	0.052609	0.0553131	-0.0898948	-0.0640003	-0.0898948	-0.0640003
0.994795	9.11151	12.7587	0.0528724	0.0553161	-0.0900501	-0.0638055	-0.0900501	-0.0638055
0.997081	9.11178	12.7581	0.0531364	0.0553181	-0.090205	-0.0636103	-0.090205	-0.0636103
0.999367	9.11206	12.7575	0.0534011	0.055319	-0.0903594	-0.0634148	-0.0903594	-0.0634148
1.00165	9.11234	12.757	0.0536666	0.0553189	-0.0905133	-0.0632191	-0.0905133	-0.0632191
1.00394	9.11262	12.7564	0.0539327	0.0553178	-0.0906668	-0.063023	-0.0906668	-0.063023
1.00623	9.1129	12.7559	0.0541996	0.0553156	-0.0908198	-0.0628266	-0.0908198	-0.0628266
1.00851	9.11319	12.7553	0.0544672	0.0553124	-0.0909724	-0.0626298	-0.0909724	-0.0626298
1.0108	9.11347	12.7547	0.0547354	0.0553081	-0.0911245	-0.0624328	-0.0911245	-0.0624328
1.01309	9.11375	12.7541	0.0550044	0.0553028	-0.0912761	-0.0622355	-0.0912761	-0.0622355
1.01537	9.11403	12.7536	0.0552741	0.0552965	-0.0914273	-0.0620378	-0.0914273	-0.0620378
1.01766	9.11432	12.753	0.0555445	0.0552891	-0.091578	-0.0618399	-0.091578	-0.0618399
1.01995	9.1146	12.7524	0.0558155	0.0552806	-0.0917283	-0.0616416	-0.0917283	-0.0616416
1.02223	9.11489	12.7518	0.0560873	0.0552711	-0.0918781	-0.0614431	-0.0918781	-0.0614431
1.02452	9.11517	12.7513	0.0563597	0.0552605	-0.0920274	-0.0612442	-0.0920274	-0.0612442
1.0268	9.11546	12.7507	0.0566329	0.0552488	-0.0921763	-0.0610451	-0.0921763	-0.0610451
1.02909	9.11575	12.7501	0.0569067	0.0552361	-0.0923247	-0.0608456	-0.0923247	-0.0608456
1.03138	8.45999	13.0621	0.0745259	0.0698142	-0.193942	-0.141032	-0.193942	-0.141032
1.0337	8.46084	13.0604	0.0748896	0.0694169	-0.194409	-0.139708	-0.194409	-0.139708
1.03602	8.46169	13.0587	0.0752522	0.0690174	-0.194872	-0.138382	-0.194872	-0.138382
1.03835	8.46253	13.057	0.0756136	0.0686156	-0.195333	-0.137055	-0.195333	-0.137055
1.04067	8.46339	13.0553	0.075974	0.0682115	-0.19579	-0.135725	-0.19579	-0.135725
1.04299	8.46424	13.0537	0.0763332	0.0678052	-0.196244	-0.134394	-0.196244	-0.134394
1.04532	8.46509	13.052	0.0766912	0.0673966	-0.196695	-0.13306	-0.196695	-0.13306
1.04764	8.46595	13.0503	0.0770482	0.0669858	-0.197142	-0.131725	-0.197142	-0.131725
1.04997	8.4668	13.0486	0.0774039	0.0665727	-0.197586	-0.130388	-0.197586	-0.130388
1.05229	8.46766	13.0469	0.0777585	0.0661574	-0.198027	-0.12905	-0.198027	-0.12905
1.05461	8.46852	13.0452	0.0781119	0.0657398	-0.198464	-0.127709	-0.198464	-0.127709
1.05694	8.46938	13.0435	0.0784641	0.06532	-0.198898	-0.126367	-0.198898	-0.126367
1.05926	8.47024	13.0418	0.0788151	0.064898	-0.199329	-0.125023	-0.199329	-0.125023
1.06159	8.60892	11.7674	0.0595628	0.0472507	-0.0952554	-0.0305496	-0.0952554	-0.0305496
1.06404	8.60988	11.7654	0.0598193	0.0470089	-0.0953149	-0.0296279	-0.0953149	-0.0296279
1.06649	8.61085	11.7635	0.0600755	0.0467655	-0.0953716	-0.0287059	-0.0953716	-0.0287059
1.06895	8.61182	11.7616	0.0603313	0.0465205	-0.0954257	-0.0277834	-0.0954257	-0.0277834
1.0714	8.61279	11.7597	0.0605866	0.046274	-0.095477	-0.0268605	-0.095477	-0.0268605
1.07386	8.61376	11.7577	0.0608416	0.046026	-0.0955255	-0.0259373	-0.0955255	-0.0259373
1.07631	8.61473	11.7558	0.0610962	0.0457764	-0.0955714	-0.0250137	-0.0955714	-0.0250137
1.07877	8.6157	11.7539	0.0613504	0.0455252	-0.0956146	-0.0240898	-0.0956146	-0.0240898
1.08122	8.61666	11.752	0.0616041	0.0452725	-0.0956549	-0.0231656	-0.0956549	-0.0231656
1.08368	8.61763	11.7501	0.0618575	0.0450182	-0.0956925	-0.0222411	-0.0956925	-0.0222411
1.08613	8.6186	11.7481	0.0621104	0.0447624	-0.0957274	-0.0213162	-0.0957274	-0.0213162
1.08859	8.61956	11.7462	0.0623628	0.044505	-0.0957595	-0.0203912	-0.0957595	-0.0203912
1.09104	8.62053	11.7443	0.0626149	0.044246	-0.0957888	-0.0194658	-0.0957888	-0.0194658
1.0935	8.6215	11.7424	0.0628664	0.0439855	-0.0958154	-0.0185402	-0.0958154	-0.0185402
1.09595	8.62246	11.7404	0.0631175	0.0437234	-0.0958392	-0.0176144	-0.0958392	-0.0176144
1.09841	7.9232	12.1369	0.0320589	0.0248979	-0.0504054	0.0269492	-0.0504054	0.0269492
1.1009	7.92372	12.1359	0.0322434	0.0248783	-0.0502346	0.027471	-0.0502346	0.027471
1.10339	7.92424	12.1348	0.0324285	0.0248574	-0.0500619	0.0279915	-0.0500619	0.0279915
1.10588	7.92476	12.1338	0.0326141	0.024835	-0.0498871	0.0285109	-0.0498871	0.0285109
1.10838	7.92528	12.1328	0.0328003	0.0248112	-0.0497102	0.029029	-0.0497102	0.029029
1.11087	7.92579	12.1318	0.032987	0.0247861	-0.0495313	0.0295458	-0.0495313	0.0295458
1.11336	7.92631	12.1308	0.0331743	0.0247595	-0.0493504	0.0300614	-0.0493504	0.0300614
1.11586	7.92683	12.1298	0.0333621	0.0247316	-0.0491675	0.0305756	-0.0491675	0.0305756
1.11835	7.92734	12.1287	0.0335505	0.0247022	-0.0489826	0.0310886	-0.0489826	0.0310886
1.12084	7.92786	12.1277	0.0337394	0.0246714	-0.0487956	0.0316003	-0.0487956	0.0316003
1.12333	7.92837	12.1267	0.0339289	0.0246392	-0.0486066	0.0321107	-0.0486066	0.0321107
1.12583	7.92889	12.1257	0.0341189	0.0246056	-0.0484156	0.0326197	-0.0484156	0.0326197
1.12832	7.9294	12.1247	0.0343094	0.0245705	-0.0482226	0.0331274	-0.0482226	0.0331274
1.13081	7.92992	12.1237	0.0345004	0.024534	-0.0480276	0.0336338	-0.0480276	0.0336338
1.13331	7.93043	12.1227	0.034692	0.0244961	-0.0478306	0.0341388	-0.0478306	0.0341388
1.1358	7.93095	12.1216	0.0348841	0.0244567	-0.0476317	0.0346424	-0.0476317	0.0346424
1.13829	7.93146	12.1206	0.0350768	0.0244159	-0.0474307	0.0351446	-0.0474307	0.0351446
1.14079	7.93197	12.1196	0.0352699	0.0243737	-0.0472277	0.0356455	-0.0472277	0.0356455
1.14328	7.93249	12.1186	0.0354636	0.02433	-0.0470228	0.036145	-0.0470228	0.036145
1.14577	7.933	12.1176	0.0356578	0.0242848	-0.0468159	0.036643	-0.0468159	0.036643
1.14827	7.93351	12.1165	0.0358525	0.0242382	-0.046607	0.0371396	-0.046607	0.0371396
1.15076	7.69138	11.6006	0.0572104	0.0270614	-0.130322	0.0236425	-0.130322	0.0236425
1.15335	7.69231	11.5987	0.0574008	0.0266061	-0.130089	0.0252691	-0.130089	0.0252691
1.15595	7.69323	11.5969	0.0575894	0.0261488	-0.12985	0.026893	-0.12985	0.026893
1.15854	7.69415	11.5951	0.0577764	0.0256897	-0.129606	0.0285143	-0.129606	0.0285143
1.16113	7.69507	11.5933	0.0579616	0.0252287	-0.129356	0.0301329	-0.129356	0.0301329
1.16372	7.69599	11.5915	0.058145	0.0247658	-0.1291	0.0317489	-0.1291	0.0317489
1.16631	7.69691	11.5896	0.0583267	0.024301	-0.128838	0.0333621	-0.128838	0.0333621
1.16891	7.69782	11.5878	0.0585066	0.0238343	-0.128571	0.0349726	-0.128571	0.0349726
1.1715	7.69873	11.586	0.0586847	0.0233657	-0.128298	0.0365804	-0.128298	0.0365804
1.17409	7.69964	11.5842	0.058861	0.0228953	-0.12802	0.0381852	-0.12802	0.0381852
1.17668	7.70055	11.5824	0.0590356	0.022423	-0.127735	0.0397872	-0.127735	0.0397872
1.17928	7.70146	11.5806	0.0592083	0.0219488	-0.127446	0.0413864	-0.127446	0.0413864
1.18187	7.70236	11.5788	0.0593793	0.0214729	-0.12715	0.0429826	-0.12715	0.0429826
1.18446	7.6908	10.5905	-0.169175	-0.0408041	-0.184394	-0.028105	-0.184394	-0.028105
1.1872	7.69173	10.5887	-0.169221	-0.0404455	-0.184345	-0.0272916	-0.184345	-0.0272916
1.18993	7.46987	10.0288	-0.131941	-0.0349901	-0.35391	-0.049389	-0.35391	-0.049389
1.19279	7.47117	10.0262	-0.13209	-0.0350044	-0.353809	-0.0474994	-0.353809	-0.0474994
1.19565	7.47246	10.0235	-0.132239	-0.0350197	-0.353702	-0.0456105	-0.353702	-0.0456105
1.19851	7.47376	10.0209	-0.132387	-0.0350361	-0.353589	-0.0437223	-0.353589	-0.0437223
1.20136	7.47506	10.0183	-0.132536	-0.0350535	-0.35347	-0.0418349	-0.35347	-0.0418349
1.20422	7.47635	10.0157	-0.132685	-0.0350719	-0.353346	-0.0399482	-0.353346	-0.0399482
1.20708	7.47764	10.0131	-0.132833	-0.0350914	-0.353215	-0.0380625	-0.353215	-0.0380625
1.20994	7.47893	10.0105	-0.132982	-0.0351119	-0.353078	-0.0361775	-0.353078	-0.0361775
1.2128	7.48022	10.0079	-0.13313	-0.0351336	-0.352936	-0.0342935	-0.352936	-0.0342935
1.21566	7.4815	10.0053	-0.133279	-0.0351562	-0.352788	-0.0324104	-0.352788	-0.0324104
1.21852	7.48278	10.0027	-0.133427	-0.03518	-0.352633	-0.0305283	-0.352633	-0.0305283
1.22138	7.48407	10.0001	-0.133576	-0.0352049	-0.352473	-0.0286471	-0.352473	-0.0286471
1.22424	7.48534	9.99752	-0.133725	-0.0352308	-0.352307	-0.026767	-0.352307	-0.026767
1.2271	7.48662	9.99493	-0.133873	-0.0352579	-0.352135	-0.0248879	-0.352135	-0.0248879
1.22996	7.48789	9.99234	-0.134022	-0.035286	-0.351957	-0.0230099	-0.351957	-0.0230099
1.23282	7.48917	9.98975	-0.134171	-0.0353153	-0.351773	-0.0211329	-0.351773	-0.0211329
1.23568	7.49044	9.98717	-0.13432	-0.0353457	-0.351583	-0.0192572	-0.351583	-0.0192572
1.23854	7.49171	9.98459	-0.134469	-0.0353772	-0.351388	-0.0173826	-0.351388	-0.0173826
1.2414	7.49297	9.98201	-0.134617	-0.0354099	-0.351186	-0.0155092	-0.351186	-0.0155092
1.24426	7.49424	9.97943	-0.134767	-0.0354437	-0.350978	-0.0136371	-0.350978	-0.0136371
1.24712	7.4955	9.97686	-0.134916	-0.0354787	-0.350765	-0.0117662	-0.350765	-0.0117662
1.24998	7.49676	9.97429	-0.135065	-0.0355149	-0.350546	-0.00989664	-0.350546	-0.00989664
1.25285	7.49802	9.97172	-0.135214	-0.0355521	-0.35032	-0.0080284	-0.35032	-0.0080284
1.25571	7.49928	9.96915	-0.135364	-0.0355906	-0.350089	-0.00616154	-0.350089	-0.00616154
1.25857	7.50053	9.96658	-0.135513	-0.0356303	-0.349852	-0.00429607	-0.349852	-0.00429607
1.26143	7.50178	9.96402	-0.135663	-0.0356711	-0.349609	-0.00243202	-0.349609	-0.00243202
1.2643	7.50303	9.96146	-0.135813	-0.0357131	-0.34936	-0.000569426	-0.34936	-0.000569426
1.26716	7.50428	9.9589	-0.135963	-0.0357564	-0.349105	0.00129166	-0.349105	0.00129166
1.27002	7.50552	9.95634	-0.136113	-0.0358008	-0.348844	0.00315122	-0.348844	0.00315122
1.27288	7.50677	9.95379	-0.136263	-0.0358464	-0.348577	0.00500923	-0.348577	0.00500923
1.27575	7.50801	9.95124	-0.136413	-0.0358933	-0.348304	0.00686566	-0.348304	0.00686566
1.27861	7.50925	9.94869	-0.136564	-0.0359414	-0.348026	0.00872043	-0.348026	0.00872043
1.28148	7.51049	9.94614	-0.136715	-0.0359906	-0.347741	0.0105736	-0.347741	0.0105736
1.28434	7.51172	9.9436	-0.136866	-0.0360412	-0.34745	0.012425	-0.34745	0.012425
1.2872	7.51296	9.94105	-0.137017	-0.036093	-0.347154	0.0142747	-0.347154	0.0142747
1.29007	7.51419	9.93851	-0.137168	-0.036146	-0.346852	0.0161227	-0.346852	0.0161227
1.29293	7.51541	9.93598	-0.13732	-0.0362003	-0.346543	0.0179689	-0.346543	0.0179689
1.2958	7.51664	9.93344	-0.137472	-0.0362558	-0.346229	0.0198132	-0.346229	0.0198132
1.29866	7.51786	9.93091	-0.137624	-0.0363126	-0.345909	0.0216557	-0.345909	0.0216557
1.30153	7.51909	9.92838	-0.137776	-0.0363707	-0.345583	0.0234963	-0.345583	0.0234963
1.3044	7.52031	9.92585	-0.137929	-0.03643	-0.345251	0.025335	-0.345251	0.025335
1.30726	7.52152	9.92332	-0.138082	-0.0364907	-0.344913	0.0271717	-0.344913	0.0271717
1.31013	7.29012	9.38272	-0.0818206	-0.037023	-0.537978	0.0674808	-0.537978	0.0674808
1.31313	7.29174	9.37933	-0.0821434	-0.0377579	-0.53745	0.0713427	-0.53745	0.0713427
1.31613	7.29337	9.37594	-0.0824709	-0.0384935	-0.536911	0.0751975	-0.536911	0.0751975
1.31913	6.65238	9.66379	-0.0278355	-0.0278004	-0.329361	0.156732	-0.329361	0.156732
1.32219	6.65412	9.66011	-0.0283916	-0.0280649	-0.328523	0.160008	-0.328523	0.160008
1.32526	6.65586	9.65644	-0.0289527	-0.0283243	-0.327676	0.163271	-0.327676	0.163271
1.32832	6.65759	9.65277	-0.0295189	-0.0285785	-0.32682	0.166519	-0.32682	0.166519
1.33139	6.65932	9.64911	-0.0300899	-0.0288274	-0.325954	0.169752	-0.325954	0.169752
1.33445	6.66105	9.64544	-0.0306659	-0.0290711	-0.32508	0.172971	-0.32508	0.172971
1.33752	6.66278	9.64179	-0.0312467	-0.0293094	-0.324196	0.176176	-0.324196	0.176176
1.34058	6.6645	9.63813	-0.0318323	-0.0295424	-0.323303	0.179366	-0.323303	0.179366
1.34365	6.66622	9.63449	-0.0324227	-0.02977	-0.322401	0.182542	-0.322401	0.182542
1.34672	6.66793	9.63084	-0.0330177	-0.0299922	-0.32149	0.185703	-0.32149	0.185703
1.34979	6.66964	9.6272	-0.0336175	-0.030209	-0.32057	0.188849	-0.32057	0.188849
1.35286	6.67134	9.62356	-0.0342219	-0.0304203	-0.319641	0.19198	-0.319641	0.19198
1.35592	6.67305	9.61993	-0.0348308	-0.0306261	-0.318703	0.195096	-0.318703	0.195096
1.35899	6.67474	9.61629	-0.0354443	-0.0308263	-0.317756	0.198197	-0.317756	0.198197
1.36206	6.67644	9.61266	-0.0360622	-0.0310209	-0.316801	0.201283	-0.316801	0.201283
1.36513	6.67813	9.60904	-0.0366846	-0.03121	-0.315837	0.204354	-0.315837	0.204354
1.3682	6.67981	9.60542	-0.0373114	-0.0313934	-0.314864	0.20741	-0.314864	0.20741
1.37127	6.6815	9.6018	-0.0379425	-0.0315712	-0.313883	0.21045	-0.313883	0.21045
1.37434	6.68318	9.5982	-0.0385779	-0.0317433	-0.312893	0.213474	-0.312893	0.213474
1.37741	6.68485	9.59459	-0.0392176	-0.0319097	-0.311894	0.216483	-0.311894	0.216483
1.38048	6.68652	9.59098	-0.0398614	-0.0320703	-0.310887	0.219477	-0.310887	0.219477
1.38356	6.68819	9.58739	-0.0405093	-0.0322252	-0.309872	0.222455	-0.309872	0.222455
1.38663	6.68985	9.58379	-0.0411614	-0.0323742	-0.308848	0.225417	-0.308848	0.225417
1.3897	6.69151	9.5802	-0.0418175	-0.0325175	-0.307816	0.228363	-0.307816	0.228363
1.39277	6.69317	9.57661	-0.0424776	-0.0326549	-0.306776	0.231293	-0.306776	0.231293
1.39585	6.69482	9.57302	-0.0431416	-0.0327864	-0.305728	0.234208	-0.305728	0.234208
1.39892	6.69647	9.56944	-0.0438096	-0.032912	-0.304671	0.237106	-0.304671	0.237106
1.40199	6.69812	9.56587	-0.0444813	-0.0330317	-0.303607	0.239988	-0.303607	0.239988
1.40507	6.69976	9.5623	-0.0451569	-0.0331454	-0.302534	0.242854	-0.302534	0.242854
1.40814	6.7014	9.55873	-0.0458362	-0.0332531	-0.301453	0.245704	-0.301453	0.245704
1.41122	6.70303	9.55516	-0.0465192	-0.0333549	-0.300365	0.248538	-0.300365	0.248538
1.41429	6.70466	9.5516	-0.0472058	-0.0334506	-0.299269	0.251355	-0.299269	0.251355
1.41737	6.86517	8.24166	-0.198198	0.0173431	-0.0829749	0.0193459	-0.0829749	0.0193459
1.42068	6.8655	8.24091	-0.198212	0.0179618	-0.0827958	0.0196515	-0.0827958	0.0196515
1.42399	6.86584	8.24016	-0.198224	0.0185821	-0.0826162	0.0199563	-0.0826162	0.0199563
1.4273	6.86616	8.23941	-0.198235	0.0192042	-0.0824361	0.0202605	-0.0824361	0.0202605
1.43061	6.86649	8.23867	-0.198245	0.019828	-0.0822554	0.0205639	-0.0822554	0.0205639
1.43392	6.86681	8.23793	-0.198253	0.0204535	-0.0820743	0.0208666	-0.0820743	0.0208666
1.43723	6.86713	8.23719	-0.198261	0.0210807	-0.0818928	0.0211687	-0.0818928	0.0211687
1.44054	6.86745	8.23645	-0.198266	0.0217096	-0.0817107	0.02147	-0.0817107	0.02147
1.44385	6.86777	8.23572	-0.198271	0.0223401	-0.0815283	0.0217706	-0.0815283	0.0217706
1.44716	6.86808	8.23499	-0.198274	0.0229724	-0.0813453	0.0220704	-0.0813453	0.0220704
1.45047	6.86839	8.23426	-0.198276	0.0236062	-0.0811619	0.0223696	-0.0811619	0.0223696
1.45378	6.8687	8.23354	-0.198277	0.0242418	-0.0809782	0.022668	-0.0809782	0.022668
1.45709	6.86901	8.23282	-0.198276	0.024879	-0.0807939	0.0229657	-0.0807939	0.0229657
1.4604	6.76567	7.4358	-0.159395	0.0112276	-0.225994	0.0613555	-0.225994	0.0613555
1.46392	6.76626	7.4345	-0.159441	0.0115797	-0.225511	0.0621297	-0.225511	0.0621297
1.46744	6.76684	7.4332	-0.159487	0.0119323	-0.225026	0.062903	-0.225026	0.062903
1.47097	6.76742	7.43191	-0.159532	0.0122854	-0.22454	0.0636754	-0.22454	0.0636754
1.47449	6.768	7.43062	-0.159576	0.0126391	-0.224053	0.0644469	-0.224053	0.0644469
1.47801	6.76857	7.42934	-0.15962	0.0129933	-0.223563	0.0652175	-0.223563	0.0652175
1.48153	6.00043	7.97009	-0.0887469	0.0325933	-0.124302	0.104667	-0.124302	0.104667
1.48511	6.00124	7.96831	-0.0890552	0.0331212	-0.123718	0.105824	-0.123718	0.105824
1.48869	6.00204	7.96653	-0.0893637	0.033653	-0.123133	0.106973	-0.123133	0.106973
1.49227	6.00284	7.96475	-0.089672	0.0341888	-0.122546	0.108115	-0.122546	0.108115
1.49585	6.00365	7.96296	-0.0899802	0.0347285	-0.121957	0.10925	-0.121957	0.10925
1.49943	6.00445	7.96118	-0.0902883	0.0352721	-0.121367	0.110377	-0.121367	0.110377
1.50301	6.00525	7.9594	-0.0905963	0.0358196	-0.120775	0.111497	-0.120775	0.111497
1.50659	6.00605	7.95762	-0.0909041	0.0363711	-0.120182	0.112609	-0.120182	0.112609
1.51017	6.00685	7.95584	-0.0912118	0.0369266	-0.119588	0.113714	-0.119588	0.113714
1.51375	6.00765	7.95406	-0.0915192	0.037486	-0.118992	0.114811	-0.118992	0.114811
1.51733	6.00845	7.95228	-0.0918264	0.0380494	-0.118394	0.1159	-0.118394	0.1159
1.52091	6.00924	7.9505	-0.0921332	0.0386167	-0.117795	0.116983	-0.117795	0.116983
1.52449	6.01004	7.94872	-0.0924398	0.039188	-0.117195	0.118057	-0.117195	0.118057
1.52808	6.01083	7.94694	-0.092746	0.0397633	-0.116593	0.119124	-0.116593	0.119124
1.53166	6.01162	7.94516	-0.0930518	0.0403426	-0.115991	0.120183	-0.115991	0.120183
1.53524	6.01241	7.94339	-0.0933572	0.0409258	-0.115386	0.121234	-0.115386	0.121234
1.53882	6.0132	7.94161	-0.0936622	0.041513	-0.114781	0.122278	-0.114781	0.122278
1.54241	5.97628	7.01145	-0.175199	0.0842078	-0.0774736	0.0904474	-0.0774736	0.0904474
1.54626	5.97887	7.00599	-0.175923	0.0854341	-0.07665	0.0916862	-0.07665	0.0916862
1.55011	5.98145	7.00054	-0.176645	0.0866749	-0.0758286	0.0928998	-0.0758286	0.0928998
1.55396	5.98402	6.99512	-0.177364	0.0879301	-0.0750093	0.0940883	-0.0750093	0.0940883
1.55781	5.98658	6.98972	-0.178079	0.0891998	-0.0741923	0.0952517	-0.0741923	0.0952517
1.56166	5.98913	6.98433	-0.178792	0.0904838	-0.0733775	0.0963903	-0.0733775	0.0963903
1.56552	5.99166	6.97897	-0.179501	0.091782	-0.0725651	0.097504	-0.0725651	0.097504
1.56937	5.99418	6.97363	-0.180207	0.0930946	-0.0717551	0.0985931	-0.0717551	0.0985931
