0.920593	7.02091	15.9038	0.00488994	0.00235818	-0.312242	-0.481154	-0.312242	-0.481154
0.922774	7.02102	15.9034	0.00516156	0.00210486	-0.313773	-0.480656	-0.313773	-0.480656
0.924955	7.02114	15.903	0.00543286	0.00184903	-0.315305	-0.480151	-0.315305	-0.480151
0.927137	7.02126	15.9027	0.00570382	0.00159068	-0.316839	-0.47964	-0.316839	-0.47964
0.929318	7.02138	15.9023	0.00597443	0.0013298	-0.318374	-0.479123	-0.318374	-0.479123
0.931499	7.0215	15.9019	0.00624468	0.00106638	-0.31991	-0.478599	-0.31991	-0.478599
0.93368	7.02162	15.9015	0.00651455	0.000800413	-0.321448	-0.478068	-0.321448	-0.478068
0.935861	7.02175	15.9011	0.00678405	0.000531891	-0.322987	-0.477531	-0.322987	-0.477531
0.938042	7.02187	15.9007	0.00705315	0.000260798	-0.324527	-0.476987	-0.324527	-0.476987
0.940224	7.022	15.9004	0.00732183	-1.2869e-05	-0.326068	-0.476436	-0.326068	-0.476436
0.942405	7.02212	15.9	0.0075901	-0.00028912	-0.327611	-0.475879	-0.327611	-0.475879
0.944586	7.02225	15.8996	0.00785794	-0.000567967	-0.329154	-0.475314	-0.329154	-0.475314
0.946768	7.02238	15.8992	0.00812533	-0.000849418	-0.330699	-0.474744	-0.330699	-0.474744
0.948949	7.02251	15.8987	0.00839225	-0.00113349	-0.332245	-0.474166	-0.332245	-0.474166
0.95113	7.03691	14.8528	0.0414205	0.0346065	-0.518808	-0.63978	-0.518808	-0.63978
0.953415	7.03711	14.8522	0.0419029	0.0341319	-0.521025	-0.63827	-0.521025	-0.63827
0.955699	7.03732	14.8516	0.042384	0.0336527	-0.523243	-0.636748	-0.523243	-0.636748
0.957983	7.03752	14.851	0.0428638	0.0331691	-0.52546	-0.635212	-0.52546	-0.635212
0.960267	7.03773	14.8504	0.0433423	0.0326809	-0.527678	-0.633665	-0.527678	-0.633665
0.962552	7.03794	14.8498	0.0438193	0.0321881	-0.529896	-0.632104	-0.529896	-0.632104
0.964836	7.03815	14.8492	0.044295	0.0316907	-0.532115	-0.630531	-0.532115	-0.630531
0.967121	7.03837	14.8485	0.0447693	0.0311888	-0.534333	-0.628945	-0.534333	-0.628945
0.969405	7.03858	14.8479	0.045242	0.0306822	-0.536552	-0.627346	-0.536552	-0.627346
0.97169	7.0388	14.8473	0.0457134	0.0301711	-0.53877	-0.625735	-0.53877	-0.625735
0.973974	6.11572	15.6978	0.113119	0.122351	-0.520594	-0.611727	-0.520594	-0.611727
0.976266	6.11616	15.6968	0.114008	0.121584	-0.522913	-0.609148	-0.522913	-0.609148
0.978558	6.1166	15.6957	0.114894	0.120809	-0.525229	-0.606551	-0.525229	-0.606551
0.980851	6.11705	15.6947	0.115777	0.120028	-0.527545	-0.603937	-0.527545	-0.603937
0.983143	6.1175	15.6936	0.116657	0.119239	-0.52986	-0.601304	-0.52986	-0.601304
0.985435	6.10083	14.6924	0.106911	0.101516	-0.71726	-0.8589	-0.71726	-0.8589
0.98784	6.10132	14.6912	0.107901	0.100527	-0.720482	-0.855583	-0.720482	-0.855583
0.990245	6.10181	14.69	0.108887	0.0995273	-0.723702	-0.852241	-0.723702	-0.852241
0.99265	6.1023	14.6887	0.109868	0.0985183	-0.726922	-0.848872	-0.726922	-0.848872
0.995054	6.1028	14.6874	0.110846	0.0974995	-0.730139	-0.845477	-0.730139	-0.845477
0.997459	6.10331	14.6862	0.111819	0.0964711	-0.733356	-0.842056	-0.733356	-0.842056
0.999865	6.10381	14.6849	0.112787	0.0954328	-0.73657	-0.838609	-0.73657	-0.838609
1.00227	6.10433	14.6836	0.113752	0.0943848	-0.739782	-0.835135	-0.739782	-0.835135
1.00467	6.10484	14.6823	0.114712	0.093327	-0.742992	-0.831635	-0.742992	-0.831635
1.00708	5.21984	15.4299	-0.134482	-0.275244	-0.688113	-0.739237	-0.688113	-0.739237
1.0095	5.22069	15.4277	-0.134835	-0.276311	-0.690424	-0.737961	-0.690424	-0.737961
1.01192	5.22154	15.4255	-0.135193	-0.277382	-0.692734	-0.73667	-0.692734	-0.73667
1.01434	5.2224	15.4232	-0.135555	-0.278459	-0.695041	-0.735363	-0.695041	-0.735363
1.01677	5.22326	15.421	-0.135921	-0.279541	-0.697345	-0.734039	-0.697345	-0.734039
1.01919	5.22413	15.4187	-0.136292	-0.280627	-0.699646	-0.7327	-0.699646	-0.7327
1.02161	5.225	15.4164	-0.136668	-0.281719	-0.701945	-0.731345	-0.701945	-0.731345
1.02403	5.22588	15.4141	-0.137047	-0.282815	-0.704242	-0.729974	-0.704242	-0.729974
1.02646	5.22676	15.4118	-0.137432	-0.283917	-0.706535	-0.728587	-0.706535	-0.728587
1.02888	5.22765	15.4095	-0.13782	-0.285023	-0.708825	-0.727183	-0.708825	-0.727183
1.0313	5.22854	15.4072	-0.138214	-0.286134	-0.711112	-0.725763	-0.711112	-0.725763
1.03372	5.22944	15.4048	-0.138612	-0.287251	-0.713396	-0.724328	-0.713396	-0.724328
1.03615	5.23034	15.4024	-0.139015	-0.288372	-0.715677	-0.722875	-0.715677	-0.722875
1.03857	5.23125	15.4001	-0.139422	-0.289498	-0.717954	-0.721406	-0.717954	-0.721406
1.04099	5.23216	15.3977	-0.139834	-0.290629	-0.720228	-0.719921	-0.720228	-0.719921
1.04342	5.23308	15.3953	-0.140252	-0.291765	-0.722498	-0.718419	-0.722498	-0.718419
1.04584	5.234	15.3928	-0.140674	-0.292906	-0.724765	-0.716901	-0.724765	-0.716901
1.04827	5.23493	15.3904	-0.141101	-0.294052	-0.727028	-0.715366	-0.727028	-0.715366
1.05069	5.23587	15.388	-0.141533	-0.295204	-0.729287	-0.713814	-0.729287	-0.713814
1.05311	5.2368	15.3855	-0.14197	-0.29636	-0.731542	-0.712246	-0.731542	-0.712246
1.05554	5.23775	15.383	-0.142412	-0.297521	-0.733793	-0.710661	-0.733793	-0.710661
1.05796	5.2387	15.3805	-0.142859	-0.298687	-0.736041	-0.709059	-0.736041	-0.709059
1.06039	5.23966	15.378	-0.143311	-0.299858	-0.738284	-0.70744	-0.738284	-0.70744
1.06281	5.24062	15.3755	-0.143769	-0.301034	-0.740522	-0.705804	-0.740522	-0.705804
1.06524	5.24158	15.373	-0.144232	-0.302215	-0.742756	-0.704151	-0.742756	-0.704151
1.06766	5.24255	15.3705	-0.1447	-0.303401	-0.744986	-0.702481	-0.744986	-0.702481
1.07009	5.24353	15.3679	-0.145173	-0.304593	-0.747211	-0.700794	-0.747211	-0.700794
1.07252	5.24452	15.3653	-0.145652	-0.305789	-0.749431	-0.69909	-0.749431	-0.69909
1.07494	5.2455	15.3627	-0.146137	-0.30699	-0.751647	-0.697369	-0.751647	-0.697369
1.07737	5.2465	15.3601	-0.146627	-0.308196	-0.753857	-0.69563	-0.753857	-0.69563
1.07979	5.2475	15.3575	-0.147122	-0.309408	-0.756063	-0.693874	-0.756063	-0.693874
1.08222	5.24851	15.3549	-0.147623	-0.310624	-0.758263	-0.6921	-0.758263	-0.6921
1.08465	5.24952	15.3522	-0.14813	-0.311846	-0.760458	-0.69031	-0.760458	-0.69031
1.08707	5.25053	15.3496	-0.148643	-0.313072	-0.762648	-0.688501	-0.762648	-0.688501
1.0895	5.25156	15.3469	-0.149161	-0.314303	-0.764833	-0.686675	-0.764833	-0.686675
1.09193	5.25259	15.3442	-0.149685	-0.31554	-0.767011	-0.684832	-0.767011	-0.684832
1.09436	5.25362	15.3415	-0.150215	-0.316781	-0.769185	-0.682971	-0.769185	-0.682971
1.09678	5.25466	15.3388	-0.150751	-0.318028	-0.771352	-0.681092	-0.771352	-0.681092
1.09921	5.25571	15.336	-0.151293	-0.319279	-0.773513	-0.679195	-0.773513	-0.679195
1.10164	5.25676	15.3333	-0.151841	-0.320536	-0.775669	-0.677281	-0.775669	-0.677281
1.10407	5.25782	15.3305	-0.152395	-0.321797	-0.777818	-0.675348	-0.777818	-0.675348
1.1065	4.23563	16.3884	-0.0529203	-0.221404	-0.816605	-0.718934	-0.816605	-0.718934
1.10892	4.23704	16.385	-0.0529304	-0.223066	-0.81909	-0.716155	-0.81909	-0.716155
1.11135	4.23845	16.3816	-0.0529491	-0.224736	-0.821566	-0.71335	-0.821566	-0.71335
1.11377	4.23987	16.3782	-0.0529765	-0.226416	-0.824035	-0.710522	-0.824035	-0.710522
1.1162	4.24131	16.3747	-0.0530127	-0.228105	-0.826496	-0.707668	-0.826496	-0.707668
1.11862	4.24275	16.3712	-0.0530579	-0.229803	-0.828948	-0.70479	-0.828948	-0.70479
1.12105	4.24421	16.3677	-0.0531122	-0.231511	-0.831393	-0.701887	-0.831393	-0.701887
1.12347	4.24568	16.3642	-0.0531757	-0.233228	-0.833828	-0.698959	-0.833828	-0.698959
1.1259	4.24715	16.3606	-0.0532484	-0.234954	-0.836255	-0.696006	-0.836255	-0.696006
1.12833	4.24864	16.3571	-0.0533305	-0.236689	-0.838673	-0.693028	-0.838673	-0.693028
1.13075	4.25014	16.3534	-0.0534222	-0.238433	-0.841082	-0.690025	-0.841082	-0.690025
1.13318	4.25166	16.3498	-0.0535236	-0.240187	-0.843482	-0.686996	-0.843482	-0.686996
1.13561	4.25318	16.3461	-0.0536347	-0.24195	-0.845873	-0.683943	-0.845873	-0.683943
1.13803	4.25471	16.3424	-0.0537557	-0.243722	-0.848254	-0.680864	-0.848254	-0.680864
1.14046	4.25626	16.3387	-0.0538866	-0.245503	-0.850625	-0.677759	-0.850625	-0.677759
1.14289	4.25782	16.335	-0.0540277	-0.247293	-0.852986	-0.674629	-0.852986	-0.674629
1.14532	4.25939	16.3312	-0.0541791	-0.249092	-0.855338	-0.671474	-0.855338	-0.671474
1.14774	4.26097	16.3274	-0.0543409	-0.250901	-0.857679	-0.668293	-0.857679	-0.668293
1.15017	4.26256	16.3235	-0.0545131	-0.252719	-0.86001	-0.665086	-0.86001	-0.665086
1.1526	4.26417	16.3197	-0.054696	-0.254545	-0.86233	-0.661854	-0.86233	-0.661854
1.15503	4.26578	16.3158	-0.0548896	-0.256381	-0.86464	-0.658595	-0.86464	-0.658595
1.15746	4.26741	16.3119	-0.0550941	-0.258225	-0.866938	-0.655311	-0.866938	-0.655311
1.15989	4.26905	16.3079	-0.0553097	-0.260079	-0.869226	-0.652001	-0.869226	-0.652001
1.16232	4.27071	16.3039	-0.0555363	-0.261942	-0.871502	-0.648664	-0.871502	-0.648664
1.16475	4.23974	15.3684	0.0157593	-0.192016	-1.0283	-0.637072	-1.0283	-0.637072
1.1673	4.24131	15.3645	0.0157405	-0.194229	-1.03074	-0.632469	-1.03074	-0.632469
1.16985	4.24289	15.3607	0.0157082	-0.196454	-1.03317	-0.627837	-1.03317	-0.627837
1.1724	4.24448	15.3568	0.0156622	-0.198691	-1.03558	-0.623175	-1.03558	-0.623175
1.17495	4.24608	15.3528	0.0156024	-0.200938	-1.03797	-0.618484	-1.03797	-0.618484
1.1775	4.24769	15.3489	0.0155287	-0.203198	-1.04035	-0.613762	-1.04035	-0.613762
1.18005	4.20373	14.4499	0.0571249	-0.154296	-1.12636	-0.519225	-1.12636	-0.519225
1.18273	4.20512	14.4465	0.0571346	-0.156639	-1.12867	-0.513774	-1.12867	-0.513774
1.18542	4.20651	14.443	0.0571297	-0.158995	-1.13095	-0.508295	-1.13095	-0.508295
1.1881	4.20791	14.4395	0.05711	-0.161363	-1.13321	-0.502787	-1.13321	-0.502787
1.19078	4.20932	14.4359	0.0570754	-0.163743	-1.13546	-0.497252	-1.13546	-0.497252
1.19346	4.21074	14.4324	0.0570257	-0.166136	-1.13768	-0.491688	-1.13768	-0.491688
1.19614	4.21218	14.4288	0.0569607	-0.16854	-1.13987	-0.486097	-1.13987	-0.486097
1.19882	4.21362	14.4251	0.0568805	-0.170956	-1.14205	-0.480477	-1.14205	-0.480477
1.20151	4.21507	14.4215	0.0567847	-0.173384	-1.1442	-0.47483	-1.1442	-0.47483
1.20419	4.21654	14.4178	0.0566733	-0.175823	-1.14633	-0.469155	-1.14633	-0.469155
1.20687	4.21801	14.4141	0.0565461	-0.178275	-1.14844	-0.463452	-1.14844	-0.463452
1.20956	4.2195	14.4104	0.0564031	-0.180738	-1.15052	-0.457722	-1.15052	-0.457722
1.21224	4.22099	14.4066	0.056244	-0.183213	-1.15258	-0.451964	-1.15258	-0.451964
1.21492	4.2225	14.4028	0.0560686	-0.185699	-1.15461	-0.446179	-1.15461	-0.446179
1.21761	4.22402	14.399	0.055877	-0.188197	-1.15662	-0.440367	-1.15662	-0.440367
1.22029	4.22554	14.3952	0.055669	-0.190706	-1.15861	-0.434527	-1.15861	-0.434527
1.22298	4.2449	13.3426	-0.0467177	-0.233663	-1.1392	-0.676278	-1.1392	-0.676278
1.22582	4.24631	13.339	-0.0470146	-0.2356	-1.14135	-0.672014	-1.14135	-0.672014
1.22866	4.24774	13.3354	-0.0473228	-0.237546	-1.14348	-0.667726	-1.14348	-0.667726
1.23151	4.24918	13.3317	-0.0476422	-0.239501	-1.14559	-0.663413	-1.14559	-0.663413
1.23435	4.25062	13.3281	-0.047973	-0.241464	-1.14767	-0.659076	-1.14767	-0.659076
1.2372	4.25207	13.3244	-0.0483152	-0.243436	-1.14974	-0.654714	-1.14974	-0.654714
1.24004	4.25353	13.3207	-0.048669	-0.245417	-1.15179	-0.650328	-1.15179	-0.650328
1.24289	4.255	13.3169	-0.0490345	-0.247407	-1.15381	-0.645918	-1.15381	-0.645918
1.24573	4.25648	13.3132	-0.0494118	-0.249405	-1.15582	-0.641484	-1.15582	-0.641484
1.24858	4.25797	13.3094	-0.0498008	-0.251411	-1.1578	-0.637026	-1.1578	-0.637026
1.25142	4.25947	13.3056	-0.0502019	-0.253426	-1.15976	-0.632544	-1.15976	-0.632544
1.25427	4.15262	12.5615	-0.0366846	-0.169935	-1.06591	-0.568755	-1.06591	-0.568755
1.25726	4.15356	12.5591	-0.0368858	-0.171444	-1.068	-0.565436	-1.068	-0.565436
1.26025	4.15451	12.5567	-0.0370951	-0.172961	-1.07008	-0.562101	-1.07008	-0.562101
1.26325	4.15547	12.5542	-0.0373127	-0.174485	-1.07215	-0.558749	-1.07215	-0.558749
1.26624	4.15643	12.5517	-0.0375385	-0.176017	-1.0742	-0.555382	-1.0742	-0.555382
1.26923	4.1574	12.5492	-0.0377727	-0.177555	-1.07623	-0.551998	-1.07623	-0.551998
1.27222	4.15837	12.5467	-0.0380152	-0.179101	-1.07825	-0.548598	-1.07825	-0.548598
1.27522	4.15935	12.5442	-0.0382663	-0.180654	-1.08026	-0.545182	-1.08026	-0.545182
1.27821	4.16034	12.5416	-0.0385258	-0.182214	-1.08225	-0.54175	-1.08225	-0.54175
1.2812	4.16133	12.539	-0.038794	-0.183782	-1.08423	-0.538302	-1.08423	-0.538302
1.2842	4.16234	12.5365	-0.0390708	-0.185356	-1.08619	-0.534838	-1.08619	-0.534838
1.28719	4.16334	12.5339	-0.0393563	-0.186938	-1.08813	-0.531358	-1.08813	-0.531358
1.29019	4.16436	12.5312	-0.0396506	-0.188526	-1.09006	-0.527863	-1.09006	-0.527863
1.29318	4.16538	12.5286	-0.0399537	-0.190122	-1.09198	-0.524352	-1.09198	-0.524352
1.29618	4.1664	12.526	-0.0402658	-0.191724	-1.09387	-0.520825	-1.09387	-0.520825
1.29917	4.16744	12.5233	-0.0405868	-0.193334	-1.09576	-0.517283	-1.09576	-0.517283
1.30217	4.16848	12.5206	-0.0409169	-0.194951	-1.09762	-0.513726	-1.09762	-0.513726
1.30516	4.16953	12.5179	-0.041256	-0.196574	-1.09947	-0.510153	-1.09947	-0.510153
1.30816	4.17058	12.5152	-0.0416043	-0.198204	-1.10131	-0.506564	-1.10131	-0.506564
1.31116	4.17164	12.5124	-0.0419619	-0.199842	-1.10312	-0.502961	-1.10312	-0.502961
1.31415	4.17271	12.5097	-0.0423287	-0.201486	-1.10492	-0.499342	-1.10492	-0.499342
1.31715	4.17378	12.5069	-0.0427049	-0.203137	-1.1067	-0.495708	-1.1067	-0.495708
1.32015	4.17486	12.5041	-0.0430906	-0.204795	-1.10847	-0.492059	-1.10847	-0.492059
1.32315	4.17595	12.5013	-0.0434856	-0.20646	-1.11022	-0.488395	-1.11022	-0.488395
1.32614	4.17704	12.4985	-0.0438902	-0.208131	-1.11195	-0.484716	-1.11195	-0.484716
1.32914	4.17814	12.4957	-0.0443045	-0.209809	-1.11366	-0.481023	-1.11366	-0.481023
1.33214	4.17925	12.4928	-0.0447284	-0.211494	-1.11536	-0.477315	-1.11536	-0.477315
1.33514	4.18036	12.4899	-0.045162	-0.213185	-1.11703	-0.473592	-1.11703	-0.473592
1.33814	4.18148	12.4871	-0.0456054	-0.214883	-1.11869	-0.469855	-1.11869	-0.469855
1.34114	4.18261	12.4841	-0.0460587	-0.216587	-1.12033	-0.466103	-1.12033	-0.466103
1.34414	4.18374	12.4812	-0.0465219	-0.218298	-1.12195	-0.462337	-1.12195	-0.462337
1.34714	4.18488	12.4783	-0.0469951	-0.220016	-1.12356	-0.458556	-1.12356	-0.458556
1.35014	4.18603	12.4753	-0.0474783	-0.22174	-1.12514	-0.454762	-1.12514	-0.454762
1.35314	4.18719	12.4723	-0.0479716	-0.22347	-1.1267	-0.450953	-1.1267	-0.450953
1.35614	4.18835	12.4693	-0.0484751	-0.225207	-1.12825	-0.44713	-1.12825	-0.44713
1.35914	4.18952	12.4663	-0.0489888	-0.22695	-1.12978	-0.443294	-1.12978	-0.443294
1.36215	4.19069	12.4633	-0.0495128	-0.2287	-1.13128	-0.439444	-1.13128	-0.439444
1.36515	4.19188	12.4602	-0.0500472	-0.230455	-1.13277	-0.43558	-1.13277	-0.43558
1.36815	4.19307	12.4572	-0.050592	-0.232217	-1.13424	-0.431702	-1.13424	-0.431702
1.37115	4.19426	12.4541	-0.0511473	-0.233985	-1.13569	-0.427811	-1.13569	-0.427811
1.37416	4.19547	12.451	-0.051713	-0.23576	-1.13711	-0.423907	-1.13711	-0.423907
1.37716	4.19668	12.4478	-0.0522894	-0.23754	-1.13852	-0.419989	-1.13852	-0.419989
1.38016	4.1979	12.4447	-0.0528765	-0.239326	-1.13991	-0.416058	-1.13991	-0.416058
1.38317	4.19912	12.4415	-0.0534742	-0.241119	-1.14127	-0.412114	-1.14127	-0.412114
1.38617	4.20035	12.4384	-0.0540828	-0.242917	-1.14262	-0.408157	-1.14262	-0.408157
1.38918	4.20159	12.4352	-0.0547022	-0.244721	-1.14394	-0.404188	-1.14394	-0.404188
1.39218	4.20284	12.4319	-0.0553324	-0.246531	-1.14524	-0.400205	-1.14524	-0.400205
1.39519	4.20409	12.4287	-0.0559736	-0.248347	-1.14653	-0.39621	-1.14653	-0.39621
1.3982	4.20535	12.4255	-0.0566259	-0.250168	-1.14779	-0.392203	-1.14779	-0.392203
1.4012	4.20662	12.4222	-0.0572892	-0.251996	-1.14902	-0.388183	-1.14902	-0.388183
1.40421	4.2079	12.4189	-0.0579637	-0.253829	-1.15024	-0.384151	-1.15024	-0.384151
1.40722	4.20918	12.4156	-0.0586493	-0.255667	-1.15144	-0.380107	-1.15144	-0.380107
1.41022	4.21047	12.4123	-0.0593462	-0.257511	-1.15261	-0.376051	-1.15261	-0.376051
1.41323	4.21176	12.4089	-0.0600544	-0.259361	-1.15376	-0.371983	-1.15376	-0.371983
1.41624	4.21307	12.4055	-0.060774	-0.261216	-1.15489	-0.367903	-1.15489	-0.367903
1.41925	4.21438	12.4022	-0.0615049	-0.263076	-1.15599	-0.363811	-1.15599	-0.363811
1.42226	4.2157	12.3988	-0.0622474	-0.264941	-1.15707	-0.359708	-1.15707	-0.359708
1.42527	4.21702	12.3953	-0.0630014	-0.266812	-1.15813	-0.355594	-1.15813	-0.355594
1.42828	4.21836	12.3919	-0.063767	-0.268688	-1.15917	-0.351469	-1.15917	-0.351469
1.43129	4.2197	12.3884	-0.0645442	-0.27057	-1.16018	-0.347332	-1.16018	-0.347332
1.4343	4.22104	12.385	-0.0653331	-0.272456	-1.16117	-0.343185	-1.16117	-0.343185
1.43731	4.2224	12.3815	-0.0661338	-0.274347	-1.16214	-0.339026	-1.16214	-0.339026
1.44032	4.22376	12.3779	-0.0669463	-0.276244	-1.16308	-0.334857	-1.16308	-0.334857
1.44333	4.22513	12.3744	-0.0677707	-0.278145	-1.164	-0.330678	-1.164	-0.330678
1.44634	4.22651	12.3708	-0.068607	-0.280051	-1.1649	-0.326488	-1.1649	-0.326488
1.44936	4.22789	12.3673	-0.0694553	-0.281961	-1.16577	-0.322288	-1.16577	-0.322288
1.45237	4.22928	12.3637	-0.0703155	-0.283877	-1.16661	-0.318078	-1.16661	-0.318078
1.45538	4.23068	12.3601	-0.0711879	-0.285797	-1.16743	-0.313858	-1.16743	-0.313858
1.4584	4.23209	12.3564	-0.0720724	-0.287722	-1.16823	-0.309628	-1.16823	-0.309628
1.46141	4.2335	12.3528	-0.072969	-0.289651	-1.169	-0.305388	-1.169	-0.305388
1.46442	4.23492	12.3491	-0.073878	-0.291584	-1.16975	-0.301139	-1.16975	-0.301139
1.46744	4.23635	12.3454	-0.0747992	-0.293522	-1.17048	-0.296881	-1.17048	-0.296881
1.47046	4.23779	12.3417	-0.0757327	-0.295464	-1.17117	-0.292613	-1.17117	-0.292613
1.47347	4.23923	12.338	-0.0766786	-0.297411	-1.17185	-0.288337	-1.17185	-0.288337
1.47649	4.24068	12.3342	-0.077637	-0.299361	-1.17249	-0.284051	-1.17249	-0.284051
1.4795	4.24214	12.3305	-0.0786078	-0.301316	-1.17312	-0.279757	-1.17312	-0.279757
1.48252	4.2436	12.3267	-0.0795912	-0.303275	-1.17371	-0.275454	-1.17371	-0.275454
1.48554	4.24508	12.3229	-0.0805871	-0.305237	-1.17428	-0.271143	-1.17428	-0.271143
1.48856	4.24656	12.319	-0.0815957	-0.307203	-1.17482	-0.266824	-1.17482	-0.266824
1.49157	4.24805	12.3152	-0.082617	-0.309174	-1.17534	-0.262497	-1.17534	-0.262497
1.49459	4.24954	12.3113	-0.083651	-0.311147	-1.17583	-0.258162	-1.17583	-0.258162
1.49761	4.25104	12.3074	-0.0846977	-0.313125	-1.1763	-0.253819	-1.1763	-0.253819
1.50063	4.25255	12.3035	-0.0857572	-0.315106	-1.17674	-0.249468	-1.17674	-0.249468
1.50365	4.25407	12.2996	-0.0868297	-0.31709	-1.17715	-0.245111	-1.17715	-0.245111
1.50667	4.2556	12.2957	-0.087915	-0.319078	-1.17754	-0.240746	-1.17754	-0.240746
1.50969	4.25713	12.2917	-0.0890132	-0.321069	-1.17789	-0.236374	-1.17789	-0.236374
1.51271	4.25867	12.2877	-0.0901245	-0.323063	-1.17822	-0.231995	-1.17822	-0.231995
1.51574	4.26022	12.2837	-0.0912488	-0.325061	-1.17853	-0.227609	-1.17853	-0.227609
1.51876	4.26633	11.2195	-0.0369378	-0.348454	-1.46765	-0.0431856	-1.46765	-0.0431856
1.52199	4.26816	11.2145	-0.0385403	-0.351167	-1.46706	-0.0360666	-1.46706	-0.0360666
1.52522	4.26998	11.2095	-0.0401641	-0.353883	-1.46642	-0.0289456	-1.46642	-0.0289456
1.52845	4.27182	11.2045	-0.0418094	-0.3566	-1.46574	-0.0218233	-1.46574	-0.0218233
1.53168	4.27367	11.1994	-0.0434762	-0.359318	-1.465	-0.0146999	-1.465	-0.0146999
1.53491	4.27553	11.1943	-0.0451644	-0.362038	-1.46422	-0.00757586	-1.46422	-0.00757586
1.53814	4.27739	11.1892	-0.0468742	-0.364759	-1.46339	-0.000451831	-1.46339	-0.000451831
1.54137	4.27926	11.184	-0.0486057	-0.367481	-1.46251	0.00667198	-1.46251	0.00667198
1.54461	4.28115	11.1789	-0.0503587	-0.370204	-1.46158	0.0137949	-1.46158	0.0137949
1.54784	4.27995	10.1221	-0.00744948	-0.386556	-1.73708	0.315861	-1.73708	0.315861
1.55131	4.28199	10.1161	-0.00983767	-0.389901	-1.73474	0.326315	-1.73474	0.326315
1.55479	4.28403	10.11	-0.0122568	-0.393242	-1.73231	0.336749	-1.73231	0.336749
1.55826	4.28609	10.1039	-0.0147068	-0.396578	-1.72982	0.34716	-1.72982	0.34716
1.56173	4.28815	10.0977	-0.0171875	-0.399908	-1.72724	0.357549	-1.72724	0.357549
1.56521	4.29022	10.0916	-0.0196991	-0.403233	-1.72459	0.367914	-1.72459	0.367914
1.56869	4.2923	10.0854	-0.0222415	-0.406552	-1.72187	0.378254	-1.72187	0.378254
1.57216	4.29438	10.0792	-0.0248145	-0.409865	-1.71907	0.388569	-1.71907	0.388569
1.57564	4.29648	10.0729	-0.0274182	-0.413172	-1.71619	0.398857	-1.71619	0.398857
1.57912	4.29858	10.0667	-0.0300525	-0.416471	-1.71323	0.409117	-1.71323	0.409117
1.5826	4.30069	10.0604	-0.0327172	-0.419763	-1.7102	0.419349	-1.7102	0.419349
1.58608	4.3028	10.0541	-0.0354124	-0.423048	-1.70709	0.429551	-1.70709	0.429551
1.58957	4.30493	10.0477	-0.0381379	-0.426324	-1.70391	0.439723	-1.70391	0.439723
1.59305	3.29526	11.0409	-0.264634	-0.496413	-1.61235	0.336443	-1.61235	0.336443
1.59654	3.29723	11.0349	-0.267988	-0.499135	-1.60893	0.343874	-1.60893	0.343874
1.60003	3.29921	11.0288	-0.271368	-0.501848	-1.60545	0.351281	-1.60545	0.351281
1.60352	3.3012	11.0227	-0.274775	-0.504551	-1.60191	0.358662	-1.60191	0.358662
1.60701	3.3032	11.0165	-0.278207	-0.507245	-1.5983	0.366016	-1.5983	0.366016
1.6105	3.3052	11.0104	-0.281665	-0.509929	-1.59464	0.373343	-1.59464	0.373343
1.61399	3.30721	11.0042	-0.285149	-0.512602	-1.59091	0.380642	-1.59091	0.380642
1.61749	3.30923	10.998	-0.288658	-0.515265	-1.58712	0.387913	-1.58712	0.387913
1.62098	3.31125	10.9918	-0.292193	-0.517918	-1.58327	0.395154	-1.58327	0.395154
1.62448	3.31329	10.9856	-0.295753	-0.520559	-1.57936	0.402366	-1.57936	0.402366
1.62797	3.31533	10.9793	-0.299339	-0.523189	-1.57538	0.409548	-1.57538	0.409548
1.63147	3.31737	10.973	-0.30295	-0.525807	-1.57135	0.416698	-1.57135	0.416698
1.63497	3.31943	10.9667	-0.306586	-0.528413	-1.56725	0.423817	-1.56725	0.423817
1.63847	3.32149	10.9604	-0.310248	-0.531008	-1.56309	0.430903	-1.56309	0.430903
1.64197	3.32355	10.954	-0.313934	-0.533589	-1.55888	0.437957	-1.55888	0.437957
1.64547	3.32563	10.9476	-0.317645	-0.536158	-1.5546	0.444977	-1.5546	0.444977
1.64898	3.32771	10.9413	-0.32138	-0.538715	-1.55026	0.451962	-1.55026	0.451962
1.65248	3.3298	10.9348	-0.32514	-0.541257	-1.54587	0.458913	-1.54587	0.458913
1.65599	3.33189	10.9284	-0.328925	-0.543787	-1.54141	0.465828	-1.54141	0.465828
1.65949	3.33399	10.9219	-0.332733	-0.546302	-1.53689	0.472708	-1.53689	0.472708
1.663	3.3361	10.9155	-0.336566	-0.548804	-1.53232	0.47955	-1.53232	0.47955
1.66651	3.33821	10.909	-0.340423	-0.551291	-1.52768	0.486355	-1.52768	0.486355
1.67002	3.34033	10.9025	-0.344304	-0.553764	-1.52299	0.493122	-1.52299	0.493122
1.67353	3.34246	10.8959	-0.348208	-0.556222	-1.51823	0.49985	-1.51823	0.49985
1.67704	3.34459	10.8894	-0.352136	-0.558665	-1.51342	0.506539	-1.51342	0.506539
1.68055	3.34673	10.8828	-0.356088	-0.561092	-1.50856	0.513189	-1.50856	0.513189
1.68407	3.34887	10.8762	-0.360063	-0.563504	-1.50363	0.519798	-1.50363	0.519798
1.68758	3.35102	10.8696	-0.364061	-0.565899	-1.49864	0.526365	-1.49864	0.526365
