0.91616	12.2733	11.3969	-0.248468	-0.407516	-0.115177	0.0584846	-0.115177	0.0584846
0.918272	12.2747	11.3939	-0.249642	-0.408365	-0.11522	0.0597354	-0.11522	0.0597354
0.920385	12.2761	11.3909	-0.25082	-0.40921	-0.115259	0.0609865	-0.115259	0.0609865
0.922497	12.2775	11.3879	-0.252	-0.410049	-0.115295	0.0622379	-0.115295	0.0622379
0.92461	12.2789	11.3849	-0.253183	-0.410884	-0.115326	0.0634895	-0.115326	0.0634895
0.926723	12.2803	11.3819	-0.254369	-0.411714	-0.115354	0.0647413	-0.115354	0.0647413
0.928836	12.2817	11.3788	-0.255558	-0.412539	-0.115378	0.0659933	-0.115378	0.0659933
0.93095	12.2831	11.3758	-0.256749	-0.413359	-0.115398	0.0672455	-0.115398	0.0672455
0.933063	12.2845	11.3728	-0.257943	-0.414175	-0.115415	0.0684978	-0.115415	0.0684978
0.935176	12.2859	11.3698	-0.25914	-0.414985	-0.115427	0.0697504	-0.115427	0.0697504
0.93729	12.2873	11.3668	-0.260339	-0.41579	-0.115436	0.071003	-0.115436	0.071003
0.939404	12.2887	11.3638	-0.261541	-0.41659	-0.115441	0.0722558	-0.115441	0.0722558
0.941518	12.2901	11.3608	-0.262746	-0.417386	-0.115442	0.0735087	-0.115442	0.0735087
0.943632	12.2915	11.3577	-0.263954	-0.418176	-0.115439	0.0747617	-0.115439	0.0747617
0.945746	12.2929	11.3547	-0.265164	-0.418961	-0.115433	0.0760147	-0.115433	0.0760147
0.94786	12.2943	11.3517	-0.266376	-0.419741	-0.115422	0.0772678	-0.115422	0.0772678
0.949975	12.2957	11.3487	-0.267592	-0.420516	-0.115408	0.078521	-0.115408	0.078521
0.95209	12.2971	11.3457	-0.268809	-0.421286	-0.11539	0.0797741	-0.11539	0.0797741
0.954204	12.2985	11.3426	-0.27003	-0.422051	-0.115368	0.0810272	-0.115368	0.0810272
0.956319	12.2999	11.3396	-0.271253	-0.422811	-0.115342	0.0822804	-0.115342	0.0822804
0.958435	12.3013	11.3366	-0.272478	-0.423565	-0.115312	0.0835335	-0.115312	0.0835335
0.96055	12.3027	11.3336	-0.273706	-0.424315	-0.115278	0.0847865	-0.115278	0.0847865
0.962665	12.3041	11.3305	-0.274937	-0.425059	-0.115241	0.0860395	-0.115241	0.0860395
0.964781	12.3055	11.3275	-0.27617	-0.425797	-0.115199	0.0872924	-0.115199	0.0872924
0.966896	12.3069	11.3245	-0.277405	-0.426531	-0.115154	0.0885452	-0.115154	0.0885452
0.969012	11.1709	12.598	-0.203855	-0.303539	-0.161997	0.119361	-0.161997	0.119361
0.971116	11.1728	12.5938	-0.204838	-0.305073	-0.162357	0.121829	-0.162357	0.121829
0.97322	11.1748	12.5896	-0.205827	-0.306603	-0.162711	0.124299	-0.162711	0.124299
0.975324	11.1768	12.5854	-0.206823	-0.30813	-0.163059	0.126772	-0.163059	0.126772
0.977428	11.1788	12.5811	-0.207825	-0.309653	-0.163402	0.129248	-0.163402	0.129248
0.979532	11.1807	12.5769	-0.208833	-0.311174	-0.163739	0.131726	-0.163739	0.131726
0.981637	11.1827	12.5727	-0.209848	-0.312691	-0.16407	0.134207	-0.16407	0.134207
0.983741	11.1847	12.5684	-0.210869	-0.314204	-0.164395	0.13669	-0.164395	0.13669
0.985846	11.1867	12.5642	-0.211896	-0.315714	-0.164714	0.139176	-0.164714	0.139176
0.987952	11.1887	12.5599	-0.212929	-0.317221	-0.165027	0.141665	-0.165027	0.141665
0.990057	11.1906	12.5557	-0.213969	-0.318724	-0.165335	0.144156	-0.165335	0.144156
0.992163	11.1926	12.5514	-0.215015	-0.320224	-0.165636	0.146649	-0.165636	0.146649
0.994268	11.1946	12.5472	-0.216067	-0.32172	-0.165932	0.149145	-0.165932	0.149145
0.996374	11.1966	12.5429	-0.217126	-0.323212	-0.166221	0.151643	-0.166221	0.151643
0.998481	11.1986	12.5386	-0.21819	-0.3247	-0.166504	0.154144	-0.166504	0.154144
1.00059	11.2005	12.5344	-0.219261	-0.326185	-0.166782	0.156647	-0.166782	0.156647
1.00269	11.2025	12.5301	-0.220338	-0.327667	-0.167053	0.159152	-0.167053	0.159152
1.0048	11.2045	12.5258	-0.221422	-0.329144	-0.167318	0.161659	-0.167318	0.161659
1.00691	11.2065	12.5215	-0.222511	-0.330618	-0.167577	0.164168	-0.167577	0.164168
1.00901	11.2085	12.5173	-0.223607	-0.332087	-0.167829	0.16668	-0.167829	0.16668
1.01112	11.2105	12.513	-0.224709	-0.333553	-0.168075	0.169194	-0.168075	0.169194
1.01323	11.0429	11.8348	-0.31198	-0.481586	-0.180639	0.10419	-0.180639	0.10419
1.01542	11.0465	11.8272	-0.313792	-0.483505	-0.181137	0.107278	-0.181137	0.107278
1.0176	11.0501	11.8196	-0.315613	-0.485419	-0.181626	0.110368	-0.181626	0.110368
1.01979	11.0537	11.812	-0.317443	-0.487326	-0.182106	0.113461	-0.182106	0.113461
1.02197	11.0574	11.8044	-0.319282	-0.489228	-0.182578	0.116556	-0.182578	0.116556
1.02416	11.061	11.7968	-0.32113	-0.491123	-0.183042	0.119654	-0.183042	0.119654
1.02635	11.0646	11.7892	-0.322986	-0.493012	-0.183497	0.122754	-0.183497	0.122754
1.02854	11.0682	11.7816	-0.32485	-0.494895	-0.183943	0.125857	-0.183943	0.125857
1.03072	11.0718	11.7741	-0.326724	-0.496771	-0.18438	0.128962	-0.18438	0.128962
1.03291	11.0754	11.7665	-0.328606	-0.498641	-0.184809	0.132069	-0.184809	0.132069
1.0351	11.0789	11.7589	-0.330496	-0.500504	-0.185229	0.135178	-0.185229	0.135178
1.03729	11.0825	11.7513	-0.332395	-0.502361	-0.18564	0.138289	-0.18564	0.138289
1.03948	11.0861	11.7437	-0.334302	-0.504212	-0.186043	0.141402	-0.186043	0.141402
1.04167	11.0897	11.7361	-0.336218	-0.506055	-0.186436	0.144516	-0.186436	0.144516
1.04386	11.0933	11.7285	-0.338142	-0.507892	-0.18682	0.147633	-0.18682	0.147633
1.04605	11.0969	11.721	-0.340075	-0.509723	-0.187196	0.150751	-0.187196	0.150751
1.04824	11.1004	11.7134	-0.342015	-0.511546	-0.187562	0.153871	-0.187562	0.153871
1.05044	11.104	11.7058	-0.343964	-0.513362	-0.187919	0.156993	-0.187919	0.156993
1.05263	10.4485	12.0398	-0.215903	-0.328721	-0.169569	0.0353569	-0.169569	0.0353569
1.05485	10.4508	12.035	-0.217065	-0.329883	-0.169787	0.0375112	-0.169787	0.0375112
1.05707	10.4531	12.0301	-0.218232	-0.331043	-0.169998	0.0396681	-0.169998	0.0396681
1.0593	9.5576	12.8275	-0.259826	-0.367649	-0.147851	0.057763	-0.147851	0.057763
1.06153	9.56133	12.8198	-0.261135	-0.368474	-0.148069	0.0598119	-0.148069	0.0598119
1.06377	9.56507	12.8121	-0.26245	-0.369291	-0.148281	0.0618635	-0.148281	0.0618635
1.066	9.56881	12.8043	-0.26377	-0.370099	-0.148487	0.0639177	-0.148487	0.0639177
1.06824	9.57256	12.7966	-0.265095	-0.370898	-0.148687	0.0659744	-0.148687	0.0659744
1.07047	9.57631	12.7888	-0.266425	-0.371689	-0.148882	0.0680336	-0.148882	0.0680336
1.07271	9.58006	12.781	-0.267761	-0.37247	-0.14907	0.0700954	-0.14907	0.0700954
1.07494	9.25577	12.4336	-0.339309	-0.473214	-0.109272	0.0456888	-0.109272	0.0456888
1.07725	9.25819	12.4285	-0.340843	-0.47377	-0.109183	0.0468149	-0.109183	0.0468149
1.07955	9.26062	12.4234	-0.342381	-0.474317	-0.10909	0.0479411	-0.10909	0.0479411
1.08186	9.26305	12.4184	-0.343922	-0.474855	-0.108992	0.0490674	-0.108992	0.0490674
1.08416	9.26549	12.4133	-0.345466	-0.475385	-0.108891	0.0501937	-0.108891	0.0501937
1.08647	9.26792	12.4082	-0.347013	-0.475906	-0.108785	0.0513199	-0.108785	0.0513199
1.08878	9.27035	12.4031	-0.348564	-0.476417	-0.108675	0.0524462	-0.108675	0.0524462
1.09109	9.27279	12.398	-0.350117	-0.47692	-0.108561	0.0535724	-0.108561	0.0535724
1.09339	9.27523	12.393	-0.351673	-0.477414	-0.108443	0.0546985	-0.108443	0.0546985
1.0957	9.27767	12.3879	-0.353232	-0.477899	-0.108321	0.0558246	-0.108321	0.0558246
1.09801	9.28011	12.3828	-0.354794	-0.478374	-0.108194	0.0569505	-0.108194	0.0569505
1.10032	9.28256	12.3777	-0.356359	-0.478841	-0.108063	0.0580763	-0.108063	0.0580763
1.10262	9.285	12.3726	-0.357926	-0.479298	-0.107928	0.059202	-0.107928	0.059202
1.10493	9.28745	12.3674	-0.359497	-0.479747	-0.107789	0.0603276	-0.107789	0.0603276
1.10724	9.2899	12.3623	-0.36107	-0.480185	-0.107646	0.0614529	-0.107646	0.0614529
1.10955	9.29235	12.3572	-0.362646	-0.480615	-0.107498	0.062578	-0.107498	0.062578
1.11186	9.2948	12.3521	-0.364224	-0.481035	-0.107346	0.0637029	-0.107346	0.0637029
1.11417	9.29725	12.347	-0.365806	-0.481446	-0.107189	0.0648276	-0.107189	0.0648276
1.11648	9.29971	12.3418	-0.367389	-0.481848	-0.107029	0.065952	-0.107029	0.065952
1.11879	9.30217	12.3367	-0.368976	-0.48224	-0.106864	0.0670761	-0.106864	0.0670761
1.1211	9.30462	12.3315	-0.370565	-0.482622	-0.106695	0.0681999	-0.106695	0.0681999
1.12341	9.30708	12.3264	-0.372156	-0.482995	-0.106521	0.0693233	-0.106521	0.0693233
1.12572	9.30954	12.3212	-0.37375	-0.483358	-0.106344	0.0704465	-0.106344	0.0704465
1.12804	9.31201	12.3161	-0.375346	-0.483712	-0.106162	0.0715692	-0.106162	0.0715692
1.13035	9.31447	12.3109	-0.376945	-0.484056	-0.105976	0.0726916	-0.105976	0.0726916
1.13266	9.31694	12.3058	-0.378546	-0.48439	-0.105785	0.0738136	-0.105785	0.0738136
1.13497	9.3194	12.3006	-0.38015	-0.484715	-0.10559	0.0749351	-0.10559	0.0749351
1.13728	9.32187	12.2954	-0.381755	-0.485029	-0.105391	0.0760562	-0.105391	0.0760562
1.1396	9.32434	12.2903	-0.383363	-0.485334	-0.105187	0.0771768	-0.105187	0.0771768
1.14191	9.32681	12.2851	-0.384974	-0.48563	-0.104979	0.078297	-0.104979	0.078297
1.14422	9.32928	12.2799	-0.386586	-0.485915	-0.104767	0.0794166	-0.104767	0.0794166
1.14654	9.33176	12.2747	-0.3882	-0.48619	-0.10455	0.0805357	-0.10455	0.0805357
1.14885	9.33423	12.2696	-0.389817	-0.486455	-0.104329	0.0816542	-0.104329	0.0816542
1.15117	9.33671	12.2644	-0.391436	-0.48671	-0.104104	0.0827722	-0.104104	0.0827722
1.15348	9.33919	12.2592	-0.393056	-0.486955	-0.103874	0.0838895	-0.103874	0.0838895
1.1558	9.34167	12.254	-0.394679	-0.48719	-0.10364	0.0850063	-0.10364	0.0850063
1.15811	9.34415	12.2488	-0.396304	-0.487415	-0.103402	0.0861224	-0.103402	0.0861224
1.16043	9.34663	12.2436	-0.39793	-0.48763	-0.103159	0.0872379	-0.103159	0.0872379
1.16274	9.34911	12.2384	-0.399558	-0.487834	-0.102912	0.0883527	-0.102912	0.0883527
1.16506	9.3516	12.2331	-0.401189	-0.488028	-0.10266	0.0894668	-0.10266	0.0894668
1.16738	9.35408	12.2279	-0.40282	-0.488212	-0.102405	0.0905802	-0.102405	0.0905802
1.16969	9.35657	12.2227	-0.404454	-0.488386	-0.102144	0.0916928	-0.102144	0.0916928
1.17201	9.35905	12.2175	-0.406089	-0.488549	-0.101879	0.0928046	-0.101879	0.0928046
1.17433	9.36154	12.2123	-0.407726	-0.488701	-0.10161	0.0939157	-0.10161	0.0939157
1.17664	9.36403	12.207	-0.409365	-0.488844	-0.101337	0.095026	-0.101337	0.095026
1.17896	9.36653	12.2018	-0.411005	-0.488976	-0.101059	0.0961355	-0.101059	0.0961355
1.18128	8.51424	12.9082	-0.446074	-0.509291	-0.106691	0.0999618	-0.106691	0.0999618
1.18361	8.51797	12.9005	-0.447858	-0.509029	-0.106474	0.101236	-0.106474	0.101236
1.18595	8.52171	12.8928	-0.449643	-0.508747	-0.106252	0.10251	-0.106252	0.10251
1.18828	8.52546	12.8851	-0.451429	-0.508447	-0.106026	0.103783	-0.106026	0.103783
1.19062	8.52921	12.8773	-0.453217	-0.508127	-0.105795	0.105056	-0.105795	0.105056
1.19295	8.53297	12.8695	-0.455005	-0.507789	-0.105559	0.106329	-0.105559	0.106329
1.19529	8.53673	12.8618	-0.456795	-0.507431	-0.105318	0.107601	-0.105318	0.107601
1.19763	8.54051	12.854	-0.458586	-0.507054	-0.105073	0.108872	-0.105073	0.108872
1.19996	8.54428	12.8462	-0.460378	-0.506658	-0.104822	0.110143	-0.104822	0.110143
1.2023	8.54807	12.8384	-0.46217	-0.506243	-0.104567	0.111413	-0.104567	0.111413
1.20464	8.55185	12.8305	-0.463964	-0.505808	-0.104307	0.112683	-0.104307	0.112683
1.20698	8.55565	12.8227	-0.465758	-0.505354	-0.104042	0.113952	-0.104042	0.113952
1.20932	8.55945	12.8148	-0.467553	-0.504879	-0.103772	0.115221	-0.103772	0.115221
1.21166	8.56325	12.807	-0.469348	-0.504386	-0.103497	0.116489	-0.103497	0.116489
1.214	8.56706	12.7991	-0.471144	-0.503872	-0.103217	0.117756	-0.103217	0.117756
1.21634	8.57088	12.7912	-0.47294	-0.503339	-0.102932	0.119022	-0.102932	0.119022
1.21868	8.5747	12.7833	-0.474737	-0.502786	-0.102643	0.120288	-0.102643	0.120288
1.22102	8.57853	12.7754	-0.476533	-0.502212	-0.102348	0.121553	-0.102348	0.121553
1.22336	7.24959	14.441	-0.22059	-0.298525	-0.125924	0.182316	-0.125924	0.182316
1.22566	7.25449	14.4307	-0.222319	-0.299742	-0.125773	0.184892	-0.125773	0.184892
1.22797	7.25942	14.4204	-0.224062	-0.300951	-0.125614	0.187471	-0.125614	0.187471
1.23028	7.26438	14.4101	-0.22582	-0.302151	-0.125448	0.190053	-0.125448	0.190053
1.23258	7.26935	14.3996	-0.227593	-0.303342	-0.125274	0.192638	-0.125274	0.192638
1.23489	7.27436	14.3892	-0.229381	-0.304524	-0.125094	0.195225	-0.125094	0.195225
1.2372	6.27137	15.3998	-0.229947	-0.306973	-0.118447	0.193067	-0.118447	0.193067
1.23951	6.27709	15.3879	-0.231798	-0.307944	-0.118345	0.195803	-0.118345	0.195803
1.24181	6.28284	15.3759	-0.233669	-0.3089	-0.118237	0.198543	-0.118237	0.198543
1.24412	6.28864	15.3639	-0.235557	-0.309841	-0.118123	0.201287	-0.118123	0.201287
1.24643	6.29447	15.3517	-0.237465	-0.310766	-0.118002	0.204034	-0.118002	0.204034
1.24874	6.30034	15.3395	-0.23939	-0.311675	-0.117874	0.206786	-0.117874	0.206786
1.25105	6.30625	15.3272	-0.241335	-0.312568	-0.11774	0.209542	-0.11774	0.209542
1.25336	6.3122	15.3148	-0.243298	-0.313445	-0.117599	0.212301	-0.117599	0.212301
1.25568	6.31818	15.3024	-0.24528	-0.314306	-0.117452	0.215065	-0.117452	0.215065
1.25799	6.34801	14.2032	-0.297147	-0.382591	-0.192322	0.483162	-0.192322	0.483162
1.26042	6.35305	14.1923	-0.299542	-0.383757	-0.191679	0.486505	-0.191679	0.486505
1.26285	6.3581	14.1814	-0.301959	-0.384903	-0.191027	0.489843	-0.191027	0.489843
1.26529	6.36318	14.1704	-0.304398	-0.386029	-0.190368	0.493174	-0.190368	0.493174
1.26772	5.7421	14.4245	-0.357512	-0.461757	-0.144355	0.372363	-0.144355	0.372363
1.2702	5.7449	14.4183	-0.359631	-0.462657	-0.143483	0.374577	-0.143483	0.374577
1.27268	5.7477	14.4121	-0.361764	-0.463544	-0.142605	0.376787	-0.142605	0.376787
1.27516	5.75052	14.4058	-0.363911	-0.464418	-0.141721	0.378994	-0.141721	0.378994
1.27764	5.75335	14.3995	-0.366072	-0.465278	-0.140831	0.381199	-0.140831	0.381199
1.28012	4.82403	15.2583	-0.388636	-0.488104	-0.140112	0.389263	-0.140112	0.389263
1.28261	4.39819	15.1089	-0.433347	-0.552523	-0.116934	0.285533	-0.116934	0.285533
1.28518	4.40013	15.1046	-0.435239	-0.552969	-0.11608	0.286767	-0.11608	0.286767
1.28774	4.40209	15.1002	-0.43714	-0.553403	-0.115224	0.287998	-0.115224	0.287998
1.2903	4.40405	15.0958	-0.439051	-0.553826	-0.114364	0.289226	-0.114364	0.289226
1.29287	4.40603	15.0914	-0.440972	-0.554236	-0.113502	0.29045	-0.113502	0.29045
1.29543	4.40801	15.0869	-0.442902	-0.554634	-0.112636	0.291672	-0.112636	0.291672
1.298	4.41001	15.0824	-0.444842	-0.55502	-0.111767	0.29289	-0.111767	0.29289
1.30056	4.41202	15.0779	-0.446792	-0.555393	-0.110896	0.294105	-0.110896	0.294105
1.30313	4.41404	15.0734	-0.448751	-0.555754	-0.110021	0.295316	-0.110021	0.295316
1.30569	4.41608	15.0688	-0.45072	-0.556102	-0.109143	0.296525	-0.109143	0.296525
1.30826	4.41812	15.0643	-0.452698	-0.556436	-0.108262	0.29773	-0.108262	0.29773
1.31083	4.42018	15.0597	-0.454687	-0.556759	-0.107379	0.298931	-0.107379	0.298931
1.31339	4.42224	15.055	-0.456685	-0.557067	-0.106492	0.30013	-0.106492	0.30013
1.31596	4.42432	15.0504	-0.458693	-0.557363	-0.105603	0.301325	-0.105603	0.301325
1.31853	4.42641	15.0457	-0.46071	-0.557646	-0.10471	0.302516	-0.10471	0.302516
1.3211	4.42851	15.041	-0.462737	-0.557915	-0.103815	0.303705	-0.103815	0.303705
1.32366	4.43063	15.0362	-0.464774	-0.558171	-0.102917	0.30489	-0.102917	0.30489
1.32623	4.43275	15.0315	-0.466821	-0.558413	-0.102016	0.306071	-0.102016	0.306071
1.3288	4.43489	15.0267	-0.468877	-0.558641	-0.101112	0.30725	-0.101112	0.30725
1.33137	4.43704	15.0219	-0.470943	-0.558855	-0.100205	0.308424	-0.100205	0.308424
1.33394	4.4392	15.017	-0.473019	-0.559056	-0.0992953	0.309596	-0.0992953	0.309596
1.33651	4.44137	15.0122	-0.475104	-0.559242	-0.0983829	0.310764	-0.0983829	0.310764
1.33908	4.44356	15.0073	-0.4772	-0.559415	-0.0974676	0.311928	-0.0974676	0.311928
1.34165	4.44576	15.0023	-0.479304	-0.559572	-0.0965495	0.313089	-0.0965495	0.313089
1.34422	4.44797	14.9974	-0.481419	-0.559716	-0.0956286	0.314247	-0.0956286	0.314247
1.34679	4.45019	14.9924	-0.483543	-0.559845	-0.0947049	0.315401	-0.0947049	0.315401
1.34937	4.12573	14.6411	-0.522442	-0.625673	-0.0578795	0.219158	-0.0578795	0.219158
1.35203	4.1265	14.6391	-0.524191	-0.625777	-0.0570122	0.219573	-0.0570122	0.219573
1.35469	4.12729	14.6371	-0.525943	-0.625875	-0.0561434	0.219983	-0.0561434	0.219983
1.35736	4.12808	14.6351	-0.527697	-0.625965	-0.055273	0.220389	-0.055273	0.220389
1.36002	4.12887	14.6332	-0.529456	-0.626047	-0.0544011	0.220791	-0.0544011	0.220791
1.36269	4.12967	14.6311	-0.531218	-0.626123	-0.0535277	0.221188	-0.0535277	0.221188
1.36535	4.13047	14.6291	-0.532982	-0.626191	-0.0526528	0.221581	-0.0526528	0.221581
1.36802	4.13127	14.6271	-0.534751	-0.626252	-0.0517765	0.221969	-0.0517765	0.221969
1.37068	4.13209	14.6251	-0.536522	-0.626306	-0.0508989	0.222353	-0.0508989	0.222353
1.37335	4.1329	14.623	-0.538297	-0.626352	-0.0500198	0.222733	-0.0500198	0.222733
1.37602	4.13372	14.621	-0.540075	-0.626391	-0.0491394	0.223108	-0.0491394	0.223108
1.37868	4.13455	14.6189	-0.541857	-0.626422	-0.0482576	0.223478	-0.0482576	0.223478
1.38135	3.19101	15.501	-0.594358	-0.683889	-0.048873	0.236701	-0.048873	0.236701
1.38402	3.19234	15.4979	-0.596165	-0.6835	-0.0480168	0.237083	-0.0480168	0.237083
1.3867	3.19369	15.4948	-0.597977	-0.6831	-0.0471602	0.23746	-0.0471602	0.23746
1.38937	3.19504	15.4917	-0.599794	-0.68269	-0.046303	0.237833	-0.046303	0.237833
1.39205	3.1964	15.4886	-0.601617	-0.682269	-0.0454454	0.238202	-0.0454454	0.238202
1.39472	3.19778	15.4854	-0.603444	-0.681837	-0.0445874	0.238566	-0.0445874	0.238566
1.3974	3.19916	15.4822	-0.605277	-0.681395	-0.043729	0.238926	-0.043729	0.238926
1.40008	3.20055	15.479	-0.607115	-0.680942	-0.0428702	0.239281	-0.0428702	0.239281
1.40275	2.91253	15.0397	-0.482698	-0.537961	-0.250837	0.022098	-0.250837	0.022098
1.40554	2.91418	15.0359	-0.484486	-0.538197	-0.250095	0.0228754	-0.250095	0.0228754
1.40833	2.91584	15.032	-0.486281	-0.538424	-0.249348	0.0236502	-0.249348	0.0236502
1.41111	2.91751	15.0281	-0.488082	-0.538642	-0.248596	0.0244224	-0.248596	0.0244224
1.4139	2.91918	15.0243	-0.489889	-0.538852	-0.24784	0.025192	-0.24784	0.025192
1.41668	2.92086	15.0204	-0.491703	-0.539054	-0.247079	0.0259589	-0.247079	0.0259589
1.41947	2.92255	15.0164	-0.493523	-0.539247	-0.246314	0.0267231	-0.246314	0.0267231
1.42226	2.92424	15.0125	-0.495349	-0.53943	-0.245544	0.0274845	-0.245544	0.0274845
1.42505	2.92594	15.0086	-0.497181	-0.539606	-0.244769	0.0282433	-0.244769	0.0282433
1.42783	2.92765	15.0046	-0.49902	-0.539772	-0.24399	0.0289991	-0.24399	0.0289991
1.43062	2.92937	15.0006	-0.500865	-0.539929	-0.243205	0.0297522	-0.243205	0.0297522
1.43341	2.93109	14.9966	-0.502717	-0.540078	-0.242417	0.0305024	-0.242417	0.0305024
1.4362	2.93282	14.9926	-0.504575	-0.540217	-0.241624	0.0312497	-0.241624	0.0312497
1.43899	2.93456	14.9886	-0.506439	-0.540348	-0.240826	0.0319941	-0.240826	0.0319941
1.44178	2.59958	14.6681	-0.550384	-0.629164	-0.166756	-0.0750687	-0.166756	-0.0750687
1.44467	2.60004	14.6668	-0.551989	-0.629083	-0.166462	-0.0745206	-0.166462	-0.0745206
1.44757	2.60051	14.6655	-0.553595	-0.628996	-0.166165	-0.0739743	-0.166165	-0.0739743
1.45047	2.60097	14.6642	-0.555202	-0.628902	-0.165864	-0.0734302	-0.165864	-0.0734302
1.45336	2.60144	14.6629	-0.55681	-0.628802	-0.165559	-0.0728881	-0.165559	-0.0728881
1.45626	2.6019	14.6616	-0.558418	-0.628696	-0.165251	-0.0723481	-0.165251	-0.0723481
1.45915	2.60237	14.6604	-0.560028	-0.628584	-0.164939	-0.0718102	-0.164939	-0.0718102
1.46205	2.60283	14.6591	-0.561639	-0.628465	-0.164623	-0.0712745	-0.164623	-0.0712745
1.46495	2.60329	14.6578	-0.56325	-0.62834	-0.164304	-0.070741	-0.164304	-0.070741
1.46784	2.60375	14.6565	-0.564862	-0.628209	-0.163982	-0.0702096	-0.163982	-0.0702096
1.47074	2.60422	14.6552	-0.566475	-0.628071	-0.163655	-0.0696804	-0.163655	-0.0696804
1.47364	2.60468	14.6539	-0.568089	-0.627926	-0.163326	-0.0691536	-0.163326	-0.0691536
1.47653	2.60514	14.6526	-0.569704	-0.627776	-0.162992	-0.0686289	-0.162992	-0.0686289
1.47943	2.6056	14.6513	-0.571319	-0.627619	-0.162656	-0.0681066	-0.162656	-0.0681066
1.48233	2.60607	14.6501	-0.572935	-0.627455	-0.162315	-0.0675865	-0.162315	-0.0675865
1.48523	2.60653	14.6488	-0.574552	-0.627285	-0.161972	-0.0670688	-0.161972	-0.0670688
1.48812	2.60699	14.6475	-0.576169	-0.627109	-0.161624	-0.0665535	-0.161624	-0.0665535
1.49102	2.60745	14.6462	-0.577787	-0.626926	-0.161274	-0.0660405	-0.161274	-0.0660405
1.49392	2.60791	14.6449	-0.579406	-0.626737	-0.16092	-0.06553	-0.16092	-0.06553
1.49682	2.60837	14.6436	-0.581025	-0.62654	-0.160562	-0.0650219	-0.160562	-0.0650219
1.49972	2.60883	14.6423	-0.582645	-0.626338	-0.160201	-0.0645162	-0.160201	-0.0645162
1.50261	2.60929	14.641	-0.584265	-0.626129	-0.159837	-0.064013	-0.159837	-0.064013
1.50551	2.60975	14.6397	-0.585886	-0.625913	-0.159469	-0.0635123	-0.159469	-0.0635123
1.50841	2.61021	14.6384	-0.587508	-0.625691	-0.159098	-0.0630141	-0.159098	-0.0630141
1.51131	2.61067	14.6371	-0.58913	-0.625462	-0.158724	-0.0625185	-0.158724	-0.0625185
1.51421	2.61113	14.6358	-0.590752	-0.625226	-0.158346	-0.0620255	-0.158346	-0.0620255
1.51711	2.61159	14.6345	-0.592375	-0.624984	-0.157965	-0.061535	-0.157965	-0.061535
1.52001	2.71164	13.403	-0.608193	-0.597953	-0.195928	-0.0261197	-0.195928	-0.0261197
1.52311	2.71182	13.4021	-0.609888	-0.597519	-0.194686	-0.0258212	-0.194686	-0.0258212
1.52621	2.712	13.4011	-0.611582	-0.597075	-0.193441	-0.0255297	-0.193441	-0.0255297
1.52932	2.71218	13.4001	-0.613275	-0.59662	-0.192193	-0.0252453	-0.192193	-0.0252453
1.53242	2.71236	13.3991	-0.614967	-0.596156	-0.190941	-0.0249679	-0.190941	-0.0249679
1.53552	2.71254	13.3981	-0.616658	-0.595682	-0.189687	-0.0246978	-0.189687	-0.0246978
1.53863	2.71272	13.3972	-0.618349	-0.595198	-0.188429	-0.0244348	-0.188429	-0.0244348
1.54173	2.71289	13.3962	-0.620038	-0.594703	-0.187169	-0.0241789	-0.187169	-0.0241789
1.54483	2.34557	13.1583	-0.490833	-0.575776	-0.369734	-0.408401	-0.369734	-0.408401
1.54806	2.34615	13.1569	-0.492398	-0.576081	-0.370657	-0.407559	-0.370657	-0.407559
1.55128	2.34673	13.1555	-0.493966	-0.576382	-0.371577	-0.406714	-0.371577	-0.406714
1.55451	2.34731	13.1541	-0.495536	-0.576681	-0.372493	-0.405865	-0.372493	-0.405865
1.55774	2.34789	13.1527	-0.49711	-0.576976	-0.373406	-0.405014	-0.373406	-0.405014
1.56096	2.34847	13.1513	-0.498686	-0.577267	-0.374316	-0.40416	-0.374316	-0.40416
1.56419	2.34905	13.1498	-0.500265	-0.577555	-0.375221	-0.403303	-0.375221	-0.403303
1.56741	2.34963	13.1484	-0.501847	-0.57784	-0.376124	-0.402442	-0.376124	-0.402442
1.57064	2.35021	13.147	-0.503432	-0.578122	-0.377023	-0.401579	-0.377023	-0.401579
1.57387	2.3508	13.1456	-0.50502	-0.5784	-0.377918	-0.400712	-0.377918	-0.400712
1.57709	2.35138	13.1442	-0.50661	-0.578674	-0.37881	-0.399843	-0.37881	-0.399843
1.58032	2.35196	13.1428	-0.508204	-0.578945	-0.379698	-0.398971	-0.379698	-0.398971
1.58355	2.35255	13.1414	-0.5098	-0.579212	-0.380583	-0.398095	-0.380583	-0.398095
1.58677	2.35313	13.14	-0.511399	-0.579477	-0.381464	-0.397217	-0.381464	-0.397217
1.59	2.35372	13.1385	-0.513001	-0.579737	-0.382342	-0.396336	-0.382342	-0.396336
1.59323	2.35431	13.1371	-0.514605	-0.579994	-0.383216	-0.395452	-0.383216	-0.395452
1.59646	2.35489	13.1357	-0.516213	-0.580247	-0.384086	-0.394565	-0.384086	-0.394565
1.59968	2.35548	13.1343	-0.517823	-0.580497	-0.384953	-0.393675	-0.384953	-0.393675
1.60291	2.35607	13.1329	-0.519436	-0.580743	-0.385816	-0.392782	-0.385816	-0.392782
1.60614	2.35666	13.1314	-0.521051	-0.580986	-0.386675	-0.391886	-0.386675	-0.391886
