0.904774	13.9873	11.901	-0.391833	-0.594027	-0.236147	0.320119	-0.236147	0.320119
0.906706	13.9874	11.9	-0.393519	-0.595565	-0.236964	0.322241	-0.236964	0.322241
0.908637	13.9875	11.8989	-0.395209	-0.597098	-0.237778	0.324372	-0.237778	0.324372
0.910569	13.9876	11.8979	-0.396904	-0.598625	-0.238591	0.326512	-0.238591	0.326512
0.9125	13.9877	11.8968	-0.398603	-0.600149	-0.239401	0.328661	-0.239401	0.328661
0.914432	13.9878	11.8957	-0.400307	-0.601667	-0.240209	0.330819	-0.240209	0.330819
0.916364	13.9879	11.8947	-0.402014	-0.60318	-0.241015	0.332987	-0.241015	0.332987
0.918296	13.988	11.8936	-0.403726	-0.604689	-0.241819	0.335163	-0.241819	0.335163
0.920227	13.9881	11.8926	-0.405442	-0.606193	-0.24262	0.337348	-0.24262	0.337348
0.922159	13.9924	10.8474	-0.564058	-0.929658	-0.29245	0.369321	-0.29245	0.369321
0.924172	13.9921	10.8472	-0.566376	-0.930681	-0.293276	0.371706	-0.293276	0.371706
0.926185	13.9917	10.8469	-0.568697	-0.931697	-0.294099	0.374101	-0.294099	0.374101
0.928198	13.9913	10.8467	-0.571021	-0.932708	-0.294918	0.376505	-0.294918	0.376505
0.930211	13.991	10.8464	-0.57335	-0.933712	-0.295732	0.378918	-0.295732	0.378918
0.932224	13.9906	10.8461	-0.575681	-0.93471	-0.296542	0.381341	-0.296542	0.381341
0.934237	13.9902	10.8459	-0.578016	-0.935702	-0.297349	0.383772	-0.297349	0.383772
0.936251	13.1758	11.4787	-0.442253	-0.646049	-0.2568	0.345567	-0.2568	0.345567
0.938279	13.1758	11.4779	-0.443907	-0.646991	-0.257353	0.347754	-0.257353	0.347754
0.940307	13.1757	11.477	-0.445564	-0.647928	-0.2579	0.349949	-0.2579	0.349949
0.942335	13.1756	11.4761	-0.447223	-0.648859	-0.258442	0.352151	-0.258442	0.352151
0.944363	13.1756	11.4752	-0.448884	-0.649785	-0.258977	0.354359	-0.258977	0.354359
0.946392	13.1755	11.4743	-0.450548	-0.650706	-0.259508	0.356575	-0.259508	0.356575
0.94842	13.1755	11.4735	-0.452214	-0.651621	-0.260033	0.358798	-0.260033	0.358798
0.950448	13.1754	11.4726	-0.453883	-0.652531	-0.260552	0.361027	-0.260552	0.361027
0.952477	13.1753	11.4717	-0.455554	-0.653435	-0.261065	0.363264	-0.261065	0.363264
0.954506	13.1753	11.4708	-0.457227	-0.654334	-0.261572	0.365507	-0.261572	0.365507
0.956534	12.1826	12.437	-0.574203	-0.794164	-0.342527	0.457148	-0.342527	0.457148
0.958565	12.1828	12.4355	-0.57626	-0.794742	-0.343166	0.459925	-0.343166	0.459925
0.960596	12.183	12.434	-0.578319	-0.795312	-0.343798	0.462709	-0.343798	0.462709
0.962627	12.1832	12.4324	-0.580379	-0.795873	-0.344422	0.465501	-0.344422	0.465501
0.964659	12.1834	12.4309	-0.582441	-0.796426	-0.345037	0.4683	-0.345037	0.4683
0.96669	12.1836	12.4294	-0.584505	-0.796971	-0.345645	0.471107	-0.345645	0.471107
0.968721	12.1838	12.4278	-0.58657	-0.797507	-0.346245	0.473921	-0.346245	0.473921
0.970753	12.184	12.4263	-0.588637	-0.798035	-0.346837	0.476742	-0.346837	0.476742
0.972785	12.1842	12.4247	-0.590706	-0.798555	-0.34742	0.479571	-0.34742	0.479571
0.974817	12.1844	12.4232	-0.592776	-0.799066	-0.347995	0.482407	-0.347995	0.482407
0.976848	11.8984	12.0422	-0.486976	-0.495507	-0.202313	0.210324	-0.202313	0.210324
0.978937	11.8988	12.0409	-0.488413	-0.495193	-0.202229	0.211765	-0.202229	0.211765
0.981026	11.8991	12.0395	-0.489849	-0.494874	-0.202138	0.21321	-0.202138	0.21321
0.983114	11.8994	12.0382	-0.491285	-0.49455	-0.20204	0.214658	-0.20204	0.214658
0.985203	11.8997	12.0369	-0.49272	-0.49422	-0.201936	0.216109	-0.201936	0.216109
0.987292	11.9	12.0355	-0.494155	-0.493886	-0.201825	0.217564	-0.201825	0.217564
0.989381	11.9004	12.0342	-0.49559	-0.493546	-0.201708	0.219022	-0.201708	0.219022
0.99147	11.9007	12.0328	-0.497024	-0.493202	-0.201585	0.220484	-0.201585	0.220484
0.993559	11.901	12.0315	-0.498458	-0.492852	-0.201454	0.221948	-0.201454	0.221948
0.995648	11.9013	12.0302	-0.499892	-0.492497	-0.201318	0.223416	-0.201318	0.223416
0.997737	11.9016	12.0288	-0.501324	-0.492137	-0.201174	0.224887	-0.201174	0.224887
0.999827	11.9019	12.0275	-0.502757	-0.491772	-0.201024	0.226362	-0.201024	0.226362
1.00192	11.9023	12.0261	-0.504189	-0.491402	-0.200867	0.227839	-0.200867	0.227839
1.00401	11.9026	12.0248	-0.50562	-0.491027	-0.200704	0.22932	-0.200704	0.22932
1.0061	11.9029	12.0234	-0.507051	-0.490647	-0.200534	0.230804	-0.200534	0.230804
1.00819	11.9032	12.0221	-0.508482	-0.490261	-0.200357	0.232291	-0.200357	0.232291
1.01028	11.9035	12.0207	-0.509911	-0.489871	-0.200173	0.233781	-0.200173	0.233781
1.01237	11.9038	12.0194	-0.51134	-0.489475	-0.199983	0.235274	-0.199983	0.235274
1.01446	11.9042	12.018	-0.512769	-0.489074	-0.199785	0.23677	-0.199785	0.23677
1.01655	11.9045	12.0166	-0.514197	-0.488668	-0.199581	0.238269	-0.199581	0.238269
1.01864	11.9048	12.0153	-0.515624	-0.488257	-0.19937	0.239771	-0.19937	0.239771
1.02073	11.9051	12.0139	-0.517051	-0.487841	-0.199152	0.241276	-0.199152	0.241276
1.02282	11.9054	12.0126	-0.518477	-0.48742	-0.198928	0.242783	-0.198928	0.242783
1.02491	11.9057	12.0112	-0.519902	-0.486994	-0.198696	0.244294	-0.198696	0.244294
1.027	11.906	12.0098	-0.521326	-0.486562	-0.198457	0.245808	-0.198457	0.245808
1.02909	11.9194	11.0351	-0.475793	-0.52602	-0.137378	0.244987	-0.137378	0.244987
1.03127	11.9196	11.0342	-0.477292	-0.526038	-0.137091	0.246449	-0.137091	0.246449
1.03344	11.9199	11.0332	-0.478793	-0.526049	-0.1368	0.247911	-0.1368	0.247911
1.03562	11.9201	11.0322	-0.480295	-0.526055	-0.136502	0.249374	-0.136502	0.249374
1.0378	11.9203	11.0312	-0.481798	-0.526055	-0.136199	0.250838	-0.136199	0.250838
1.03998	11.9206	11.0303	-0.483302	-0.526049	-0.135891	0.252302	-0.135891	0.252302
1.04216	11.9208	11.0293	-0.484807	-0.526037	-0.135577	0.253767	-0.135577	0.253767
1.04434	11.9211	11.0283	-0.486313	-0.526019	-0.135257	0.255232	-0.135257	0.255232
1.04652	11.9213	11.0273	-0.487821	-0.525994	-0.134932	0.256697	-0.134932	0.256697
1.04869	11.9215	11.0263	-0.48933	-0.525964	-0.134601	0.258163	-0.134601	0.258163
1.05087	11.9218	11.0254	-0.490839	-0.525928	-0.134265	0.259629	-0.134265	0.259629
1.05305	11.922	11.0244	-0.49235	-0.525886	-0.133923	0.261095	-0.133923	0.261095
1.05523	11.9223	11.0234	-0.493862	-0.525838	-0.133575	0.262562	-0.133575	0.262562
1.05741	11.9225	11.0224	-0.495375	-0.525783	-0.133222	0.264028	-0.133222	0.264028
1.05959	11.9227	11.0214	-0.496889	-0.525723	-0.132863	0.265496	-0.132863	0.265496
1.06177	11.923	11.0204	-0.498404	-0.525656	-0.132498	0.266963	-0.132498	0.266963
1.06395	11.9232	11.0194	-0.49992	-0.525584	-0.132128	0.268431	-0.132128	0.268431
1.06613	11.9235	11.0184	-0.501437	-0.525505	-0.131752	0.269898	-0.131752	0.269898
1.06831	11.9237	11.0174	-0.502955	-0.52542	-0.13137	0.271366	-0.13137	0.271366
1.07049	11.9239	11.0164	-0.504474	-0.525329	-0.130982	0.272834	-0.130982	0.272834
1.07267	11.9242	11.0154	-0.505994	-0.525232	-0.130589	0.274302	-0.130589	0.274302
1.07485	11.9244	11.0144	-0.507514	-0.525129	-0.13019	0.27577	-0.13019	0.27577
1.07702	11.9246	11.0134	-0.509036	-0.525019	-0.129785	0.277238	-0.129785	0.277238
1.0792	11.9249	11.0124	-0.510558	-0.524904	-0.129374	0.278707	-0.129374	0.278707
1.08138	11.9251	11.0114	-0.512082	-0.524782	-0.128958	0.280175	-0.128958	0.280175
1.08356	11.9253	11.0104	-0.513606	-0.524653	-0.128535	0.281643	-0.128535	0.281643
1.08574	11.9256	11.0094	-0.515131	-0.524519	-0.128107	0.283111	-0.128107	0.283111
1.08792	11.6824	10.4948	-0.528208	-0.612921	-0.195694	0.188291	-0.195694	0.188291
1.09018	11.6826	10.4939	-0.52982	-0.612995	-0.195309	0.189924	-0.195309	0.189924
1.09243	11.6828	10.4929	-0.531432	-0.613063	-0.194919	0.191557	-0.194919	0.191557
1.09469	11.683	10.492	-0.533045	-0.613124	-0.194522	0.19319	-0.194522	0.19319
1.09694	11.6833	10.491	-0.534658	-0.613178	-0.194119	0.194824	-0.194119	0.194824
1.0992	11.6835	10.49	-0.536272	-0.613226	-0.193709	0.196457	-0.193709	0.196457
1.10145	11.6837	10.4891	-0.537886	-0.613267	-0.193293	0.19809	-0.193293	0.19809
1.10371	11.6839	10.4881	-0.539501	-0.613302	-0.192871	0.199724	-0.192871	0.199724
1.10596	11.6842	10.4872	-0.541117	-0.613329	-0.192442	0.201357	-0.192442	0.201357
1.10822	11.6844	10.4862	-0.542733	-0.61335	-0.192007	0.20299	-0.192007	0.20299
1.11047	11.6846	10.4852	-0.544349	-0.613365	-0.191566	0.204623	-0.191566	0.204623
1.11273	11.6848	10.4843	-0.545966	-0.613372	-0.191118	0.206256	-0.191118	0.206256
1.11498	11.685	10.4833	-0.547584	-0.613373	-0.190663	0.207889	-0.190663	0.207889
1.11724	11.6852	10.4824	-0.549202	-0.613368	-0.190202	0.209522	-0.190202	0.209522
1.1195	11.6855	10.4814	-0.55082	-0.613355	-0.189735	0.211154	-0.189735	0.211154
1.12175	11.6857	10.4804	-0.552439	-0.613336	-0.189261	0.212786	-0.189261	0.212786
1.12401	11.6859	10.4795	-0.554058	-0.61331	-0.18878	0.214418	-0.18878	0.214418
1.12626	11.6861	10.4785	-0.555677	-0.613277	-0.188293	0.216049	-0.188293	0.216049
1.12852	11.6863	10.4775	-0.557296	-0.613237	-0.1878	0.21768	-0.1878	0.21768
1.13077	11.6865	10.4766	-0.558917	-0.613191	-0.1873	0.219311	-0.1873	0.219311
1.13303	11.6867	10.4756	-0.560537	-0.613138	-0.186793	0.220941	-0.186793	0.220941
1.13529	11.687	10.4746	-0.562157	-0.613078	-0.18628	0.22257	-0.18628	0.22257
1.13754	11.6872	10.4737	-0.563778	-0.613012	-0.18576	0.224199	-0.18576	0.224199
1.1398	11.6874	10.4727	-0.565399	-0.612938	-0.185233	0.225828	-0.185233	0.225828
1.14206	11.6876	10.4717	-0.56702	-0.612858	-0.1847	0.227456	-0.1847	0.227456
1.14431	11.6878	10.4708	-0.568641	-0.612771	-0.18416	0.229083	-0.18416	0.229083
1.14657	11.688	10.4698	-0.570263	-0.612677	-0.183614	0.23071	-0.183614	0.23071
1.14882	11.6882	10.4688	-0.571885	-0.612576	-0.183061	0.232336	-0.183061	0.232336
1.15108	11.6884	10.4679	-0.573506	-0.612469	-0.182501	0.233961	-0.182501	0.233961
1.15334	11.6886	10.4669	-0.575128	-0.612354	-0.181935	0.235586	-0.181935	0.235586
1.15559	11.6888	10.4659	-0.57675	-0.612233	-0.181361	0.237209	-0.181361	0.237209
1.15785	11.689	10.465	-0.578372	-0.612105	-0.180781	0.238832	-0.180781	0.238832
1.16011	11.6892	10.464	-0.579994	-0.61197	-0.180195	0.240454	-0.180195	0.240454
1.16237	11.6894	10.463	-0.581616	-0.611828	-0.179601	0.242075	-0.179601	0.242075
1.16462	11.6896	10.462	-0.583237	-0.611679	-0.179001	0.243696	-0.179001	0.243696
1.16688	11.6898	10.4611	-0.584859	-0.611523	-0.178394	0.245315	-0.178394	0.245315
1.16914	11.69	10.4601	-0.586481	-0.611361	-0.177781	0.246933	-0.177781	0.246933
1.17139	11.6902	10.4591	-0.588103	-0.611191	-0.17716	0.24855	-0.17716	0.24855
1.17365	11.6904	10.4582	-0.589724	-0.611015	-0.176533	0.250166	-0.176533	0.250166
1.17591	11.6906	10.4572	-0.591346	-0.610831	-0.175899	0.251781	-0.175899	0.251781
1.17817	11.6908	10.4562	-0.592967	-0.610641	-0.175258	0.253395	-0.175258	0.253395
1.18042	11.691	10.4552	-0.594588	-0.610444	-0.17461	0.255007	-0.17461	0.255007
1.18268	11.6912	10.4543	-0.596209	-0.61024	-0.173956	0.256619	-0.173956	0.256619
1.18494	11.6914	10.4533	-0.59783	-0.610029	-0.173294	0.258229	-0.173294	0.258229
1.1872	11.6916	10.4523	-0.59945	-0.609811	-0.172626	0.259837	-0.172626	0.259837
1.18946	11.6918	10.4513	-0.60107	-0.609586	-0.171951	0.261445	-0.171951	0.261445
1.19171	11.692	10.4503	-0.60269	-0.609354	-0.171269	0.263051	-0.171269	0.263051
1.19397	11.6922	10.4494	-0.60431	-0.609116	-0.17058	0.264656	-0.17058	0.264656
1.19623	11.6924	10.4484	-0.605929	-0.60887	-0.169884	0.266259	-0.169884	0.266259
1.19849	11.6926	10.4474	-0.607548	-0.608617	-0.169181	0.26786	-0.169181	0.26786
1.20075	11.6928	10.4464	-0.609167	-0.608357	-0.168471	0.269461	-0.168471	0.269461
1.203	11.6929	10.4454	-0.610785	-0.608091	-0.167755	0.271059	-0.167755	0.271059
1.20526	11.6931	10.4444	-0.612403	-0.607817	-0.167031	0.272656	-0.167031	0.272656
1.20752	11.6933	10.4435	-0.61402	-0.607536	-0.166301	0.274251	-0.166301	0.274251
1.20978	11.6935	10.4425	-0.615637	-0.607249	-0.165563	0.275845	-0.165563	0.275845
1.21204	11.6937	10.4415	-0.617253	-0.606954	-0.164819	0.277437	-0.164819	0.277437
1.2143	11.6939	10.4405	-0.618869	-0.606652	-0.164068	0.279027	-0.164068	0.279027
1.21656	11.6941	10.4395	-0.620485	-0.606344	-0.163309	0.280616	-0.163309	0.280616
1.21882	11.6943	10.4385	-0.622099	-0.606028	-0.162544	0.282202	-0.162544	0.282202
1.22108	11.6944	10.4375	-0.623714	-0.605705	-0.161772	0.283787	-0.161772	0.283787
1.22333	11.6946	10.4365	-0.625327	-0.605376	-0.160992	0.28537	-0.160992	0.28537
1.22559	11.6948	10.4356	-0.626941	-0.605039	-0.160206	0.286951	-0.160206	0.286951
1.22785	11.695	10.4346	-0.628553	-0.604695	-0.159413	0.28853	-0.159413	0.28853
1.23011	11.6952	10.4336	-0.630165	-0.604344	-0.158612	0.290106	-0.158612	0.290106
1.23237	11.6954	10.4326	-0.631776	-0.603986	-0.157805	0.291681	-0.157805	0.291681
1.23463	11.6955	10.4316	-0.633386	-0.603621	-0.156991	0.293254	-0.156991	0.293254
1.23689	11.6957	10.4306	-0.634996	-0.603249	-0.156169	0.294825	-0.156169	0.294825
1.23915	11.3577	10.08	-0.758684	-0.721877	-0.104729	0.390519	-0.104729	0.390519
1.24148	11.3582	10.0783	-0.76053	-0.720584	-0.103817	0.391855	-0.103817	0.391855
1.24382	11.3587	10.0766	-0.762373	-0.719283	-0.102897	0.393188	-0.102897	0.393188
1.24615	11.3592	10.0749	-0.764212	-0.717973	-0.101968	0.394519	-0.101968	0.394519
1.24848	11.3596	10.0731	-0.766049	-0.716656	-0.101032	0.395847	-0.101032	0.395847
1.25081	11.3601	10.0714	-0.767883	-0.71533	-0.100088	0.397172	-0.100088	0.397172
1.25315	11.3606	10.0697	-0.769712	-0.713996	-0.0991352	0.398495	-0.0991352	0.398495
1.25548	11.3611	10.068	-0.77154	-0.712654	-0.0981747	0.399815	-0.0981747	0.399815
1.25781	11.3616	10.0663	-0.773363	-0.711303	-0.0972063	0.401133	-0.0972063	0.401133
1.26015	10.5001	10.7372	-0.852728	-0.924078	-0.126615	0.487778	-0.126615	0.487778
1.2625	9.92201	10.9944	-0.451246	-0.509485	-0.134851	0.214094	-0.134851	0.214094
1.26489	9.92297	10.992	-0.452471	-0.50905	-0.134043	0.215031	-0.134043	0.215031
1.26728	9.92393	10.9895	-0.453696	-0.508611	-0.133229	0.215965	-0.133229	0.215965
1.26967	9.9249	10.987	-0.45492	-0.508166	-0.13241	0.216897	-0.13241	0.216897
1.27206	9.92586	10.9845	-0.456144	-0.507716	-0.131586	0.217825	-0.131586	0.217825
1.27446	9.92683	10.9821	-0.457367	-0.507261	-0.130756	0.218751	-0.130756	0.218751
1.27685	9.92779	10.9796	-0.45859	-0.5068	-0.129921	0.219674	-0.129921	0.219674
1.27924	9.92875	10.9771	-0.459813	-0.506334	-0.129081	0.220595	-0.129081	0.220595
1.28163	9.92971	10.9747	-0.461035	-0.505862	-0.128235	0.221512	-0.128235	0.221512
1.28402	9.93068	10.9722	-0.462256	-0.505386	-0.127384	0.222427	-0.127384	0.222427
1.28641	9.93164	10.9697	-0.463477	-0.504903	-0.126528	0.223339	-0.126528	0.223339
1.28881	9.9326	10.9672	-0.464697	-0.504416	-0.125667	0.224248	-0.125667	0.224248
1.2912	9.93356	10.9648	-0.465917	-0.503923	-0.1248	0.225154	-0.1248	0.225154
1.29359	9.93452	10.9623	-0.467136	-0.503425	-0.123928	0.226057	-0.123928	0.226057
1.29598	9.93548	10.9598	-0.468355	-0.502922	-0.123051	0.226957	-0.123051	0.226957
1.29838	9.93644	10.9574	-0.469573	-0.502413	-0.122168	0.227854	-0.122168	0.227854
1.30077	9.9374	10.9549	-0.47079	-0.501899	-0.121281	0.228748	-0.121281	0.228748
1.30316	9.93835	10.9524	-0.472007	-0.501379	-0.120388	0.229638	-0.120388	0.229638
1.30556	9.93931	10.95	-0.473223	-0.500854	-0.119489	0.230526	-0.119489	0.230526
1.30795	9.94027	10.9475	-0.474438	-0.500324	-0.118586	0.23141	-0.118586	0.23141
1.31034	9.94123	10.945	-0.475653	-0.499788	-0.117678	0.232292	-0.117678	0.232292
1.31274	9.94218	10.9425	-0.476867	-0.499247	-0.116764	0.23317	-0.116764	0.23317
1.31513	9.94314	10.9401	-0.47808	-0.498701	-0.115845	0.234045	-0.115845	0.234045
1.31753	9.94409	10.9376	-0.479292	-0.498149	-0.114921	0.234916	-0.114921	0.234916
1.31992	9.94505	10.9351	-0.480504	-0.497592	-0.113992	0.235785	-0.113992	0.235785
1.32231	9.63644	10.507	-0.382788	-0.457656	-0.243125	0.175135	-0.243125	0.175135
1.3248	9.63804	10.503	-0.383872	-0.45766	-0.241999	0.176636	-0.241999	0.176636
1.32728	9.63964	10.499	-0.384957	-0.457658	-0.240864	0.178132	-0.240864	0.178132
1.32976	9.64123	10.4951	-0.386041	-0.45765	-0.23972	0.179624	-0.23972	0.179624
1.33225	9.64282	10.4911	-0.387125	-0.457637	-0.238567	0.181111	-0.238567	0.181111
1.33473	9.64441	10.4871	-0.388209	-0.457618	-0.237406	0.182593	-0.237406	0.182593
1.33721	9.64598	10.4831	-0.389293	-0.457593	-0.236236	0.184071	-0.236236	0.184071
1.3397	9.64757	10.4791	-0.390376	-0.457563	-0.235057	0.185543	-0.235057	0.185543
1.34218	9.64915	10.4752	-0.391459	-0.457527	-0.233869	0.187011	-0.233869	0.187011
1.34467	9.65072	10.4712	-0.392542	-0.457485	-0.232673	0.188474	-0.232673	0.188474
1.34715	9.65229	10.4673	-0.393624	-0.457438	-0.231468	0.189932	-0.231468	0.189932
1.34964	9.65386	10.4633	-0.394706	-0.457385	-0.230255	0.191385	-0.230255	0.191385
1.35212	9.65542	10.4594	-0.395788	-0.457326	-0.229033	0.192833	-0.229033	0.192833
1.35461	9.65699	10.4554	-0.396869	-0.457262	-0.227802	0.194276	-0.227802	0.194276
1.35709	9.65854	10.4515	-0.39795	-0.457192	-0.226563	0.195714	-0.226563	0.195714
1.35958	9.6601	10.4476	-0.39903	-0.457117	-0.225316	0.197146	-0.225316	0.197146
1.36207	9.66165	10.4437	-0.40011	-0.457036	-0.224059	0.198573	-0.224059	0.198573
1.36455	9.12749	10.5099	-0.39991	-0.378809	-0.222996	0.261537	-0.222996	0.261537
1.3671	9.13301	10.498	-0.400577	-0.377763	-0.221508	0.263106	-0.221508	0.263106
1.36965	9.13853	10.4861	-0.401242	-0.376711	-0.220009	0.26467	-0.220009	0.26467
1.37219	9.14404	10.4742	-0.401904	-0.375651	-0.218499	0.266228	-0.218499	0.266228
1.37474	9.14954	10.4624	-0.402565	-0.374584	-0.216978	0.26778	-0.216978	0.26778
1.37729	9.15503	10.4505	-0.403223	-0.373509	-0.215446	0.269326	-0.215446	0.269326
1.37984	9.16052	10.4387	-0.403879	-0.372428	-0.213903	0.270865	-0.213903	0.270865
1.38239	9.166	10.4268	-0.404533	-0.371338	-0.212348	0.272398	-0.212348	0.272398
1.38494	9.17148	10.415	-0.405185	-0.370243	-0.210783	0.273925	-0.210783	0.273925
1.3875	9.17694	10.4032	-0.405834	-0.369139	-0.209207	0.275445	-0.209207	0.275445
1.39005	9.1824	10.3914	-0.406482	-0.368029	-0.20762	0.276958	-0.20762	0.276958
1.39261	9.18785	10.3797	-0.407127	-0.366912	-0.206022	0.278465	-0.206022	0.278465
1.39516	9.19329	10.3679	-0.407769	-0.365787	-0.204414	0.279965	-0.204414	0.279965
1.39772	9.19872	10.3562	-0.40841	-0.364656	-0.202794	0.281458	-0.202794	0.281458
1.40027	9.20415	10.3444	-0.409048	-0.363518	-0.201164	0.282944	-0.201164	0.282944
1.40283	9.20956	10.3327	-0.409684	-0.362373	-0.199523	0.284423	-0.199523	0.284423
1.40539	9.21497	10.321	-0.410317	-0.361222	-0.197871	0.285895	-0.197871	0.285895
1.40795	9.22037	10.3093	-0.410949	-0.360063	-0.196209	0.28736	-0.196209	0.28736
1.41051	9.22576	10.2977	-0.411578	-0.358898	-0.194536	0.288818	-0.194536	0.288818
1.41307	9.23114	10.286	-0.412204	-0.357727	-0.192852	0.290269	-0.192852	0.290269
1.41563	9.23651	10.2744	-0.412828	-0.356549	-0.191158	0.291712	-0.191158	0.291712
1.4182	9.24187	10.2628	-0.41345	-0.355364	-0.189453	0.293148	-0.189453	0.293148
1.42076	9.24723	10.2512	-0.41407	-0.354173	-0.187738	0.294576	-0.187738	0.294576
1.42332	9.25257	10.2396	-0.414687	-0.352976	-0.186013	0.295996	-0.186013	0.295996
1.42589	9.2579	10.2281	-0.415301	-0.351772	-0.184277	0.297409	-0.184277	0.297409
1.42845	9.26323	10.2165	-0.415914	-0.350562	-0.18253	0.298815	-0.18253	0.298815
1.43102	9.26854	10.205	-0.416524	-0.349346	-0.180774	0.300212	-0.180774	0.300212
1.43359	9.27384	10.1935	-0.417131	-0.348123	-0.179007	0.301601	-0.179007	0.301601
1.43616	9.27914	10.1821	-0.417736	-0.346895	-0.17723	0.302983	-0.17723	0.302983
1.43873	9.28442	10.1706	-0.418339	-0.34566	-0.175443	0.304356	-0.175443	0.304356
1.4413	9.28969	10.1592	-0.418939	-0.34442	-0.173646	0.305722	-0.173646	0.305722
1.44387	9.29496	10.1477	-0.419537	-0.343173	-0.171838	0.307079	-0.171838	0.307079
1.44644	9.3002	10.1363	-0.420132	-0.341921	-0.170021	0.308428	-0.170021	0.308428
1.44901	9.30544	10.125	-0.420724	-0.340662	-0.168194	0.309769	-0.168194	0.309769
1.45158	9.31067	10.1136	-0.421315	-0.339398	-0.166357	0.311101	-0.166357	0.311101
1.45416	9.31589	10.1023	-0.421902	-0.338128	-0.16451	0.312425	-0.16451	0.312425
1.45673	9.3211	10.091	-0.422488	-0.336853	-0.162653	0.31374	-0.162653	0.31374
1.45931	9.32629	10.0797	-0.42307	-0.335572	-0.160786	0.315046	-0.160786	0.315046
1.46189	9.33148	10.0684	-0.42365	-0.334285	-0.15891	0.316344	-0.15891	0.316344
1.46446	9.33665	10.0572	-0.424228	-0.332993	-0.157024	0.317633	-0.157024	0.317633
1.46704	9.34181	10.0459	-0.424803	-0.331695	-0.155128	0.318914	-0.155128	0.318914
1.46962	9.34696	10.0347	-0.425376	-0.330392	-0.153223	0.320185	-0.153223	0.320185
1.4722	9.35209	10.0236	-0.425946	-0.329083	-0.151308	0.321447	-0.151308	0.321447
1.47478	9.35722	10.0124	-0.426513	-0.327769	-0.149384	0.322701	-0.149384	0.322701
1.47736	9.36233	10.0013	-0.427078	-0.32645	-0.147451	0.323945	-0.147451	0.323945
1.47994	9.36743	9.99016	-0.42764	-0.325126	-0.145508	0.32518	-0.145508	0.32518
1.48253	9.37251	9.97908	-0.4282	-0.323797	-0.143556	0.326406	-0.143556	0.326406
1.48511	9.37759	9.96802	-0.428757	-0.322462	-0.141595	0.327622	-0.141595	0.327622
1.48769	9.38265	9.95699	-0.429312	-0.321123	-0.139625	0.328829	-0.139625	0.328829
1.49028	9.3877	9.94597	-0.429863	-0.319778	-0.137645	0.330027	-0.137645	0.330027
1.49287	9.39274	9.93499	-0.430413	-0.318429	-0.135657	0.331215	-0.135657	0.331215
1.49545	9.39776	9.92403	-0.430959	-0.317075	-0.133659	0.332394	-0.133659	0.332394
1.49804	9.40277	9.9131	-0.431504	-0.315716	-0.131653	0.333563	-0.131653	0.333563
1.50063	9.40777	9.90219	-0.432045	-0.314352	-0.129638	0.334722	-0.129638	0.334722
1.50322	9.41275	9.8913	-0.432584	-0.312984	-0.127614	0.335871	-0.127614	0.335871
1.50581	9.41773	9.88045	-0.43312	-0.311611	-0.125581	0.337011	-0.125581	0.337011
1.5084	9.42268	9.86961	-0.433654	-0.310233	-0.12354	0.33814	-0.12354	0.33814
1.51099	9.42763	9.85881	-0.434185	-0.308851	-0.12149	0.33926	-0.12149	0.33926
1.51358	9.43256	9.84803	-0.434713	-0.307465	-0.119432	0.34037	-0.119432	0.34037
1.51618	9.43748	9.83728	-0.435239	-0.306074	-0.117365	0.341469	-0.117365	0.341469
1.51877	9.44238	9.82655	-0.435762	-0.304678	-0.11529	0.342559	-0.11529	0.342559
1.52137	9.44727	9.81586	-0.436282	-0.303279	-0.113207	0.343638	-0.113207	0.343638
1.52396	9.45214	9.80518	-0.4368	-0.301875	-0.111115	0.344707	-0.111115	0.344707
1.52656	9.457	9.79454	-0.437315	-0.300467	-0.109015	0.345765	-0.109015	0.345765
1.52916	9.46185	9.78393	-0.437827	-0.299055	-0.106908	0.346813	-0.106908	0.346813
1.53175	9.46668	9.77334	-0.438337	-0.297639	-0.104792	0.347851	-0.104792	0.347851
1.53435	9.4715	9.76278	-0.438844	-0.296218	-0.102668	0.348878	-0.102668	0.348878
1.53695	9.4763	9.75225	-0.439349	-0.294794	-0.100536	0.349895	-0.100536	0.349895
1.53955	9.48109	9.74175	-0.439851	-0.293366	-0.0983964	0.350901	-0.0983964	0.350901
1.54215	9.48586	9.73127	-0.44035	-0.291934	-0.0962491	0.351896	-0.0962491	0.351896
1.54476	9.49063	9.72083	-0.440846	-0.290499	-0.0940942	0.35288	-0.0940942	0.35288
1.54736	9.49537	9.71042	-0.44134	-0.289059	-0.0919317	0.353854	-0.0919317	0.353854
1.54996	9.50009	9.70002	-0.44183	-0.287616	-0.0897615	0.354817	-0.0897615	0.354817
1.55257	9.29579	9.04399	-0.406114	-0.309183	-0.117175	0.300855	-0.117175	0.300855
1.55529	9.29986	9.03473	-0.407081	-0.309189	-0.113914	0.301944	-0.113914	0.301944
1.55802	9.3039	9.02548	-0.408047	-0.30919	-0.110651	0.303013	-0.110651	0.303013
1.56075	9.30793	9.01627	-0.409012	-0.309187	-0.107386	0.304064	-0.107386	0.304064
1.56348	9.31194	9.00709	-0.409976	-0.309179	-0.10412	0.305095	-0.10412	0.305095
1.5662	9.31594	8.99794	-0.41094	-0.309166	-0.100853	0.306107	-0.100853	0.306107
