1.55574	8.79293	11.7745	-1.72681	-0.460561	-1.21255	4.33258	-1.21255	4.33258
1.55817	8.79681	11.7617	-1.72768	-0.464735	-1.2062	4.34749	-1.2062	4.34749
1.5606	8.80067	11.749	-1.72855	-0.468891	-1.19977	4.36229	-1.19977	4.36229
1.56303	8.80449	11.7363	-1.72941	-0.47303	-1.19327	4.37695	-1.19327	4.37695
1.56547	8.80828	11.7237	-1.73026	-0.477152	-1.18671	4.39149	-1.18671	4.39149
1.5679	8.57695	11.1349	-1.46168	-0.681439	-1.28738	4.28705	-1.28738	4.28705
1.57044	8.58077	11.1225	-1.46428	-0.684209	-1.27594	4.29955	-1.27594	4.29955
1.57298	8.58456	11.1102	-1.46687	-0.686943	-1.26446	4.31185	-1.26446	4.31185
1.57552	8.58832	11.0979	-1.46947	-0.689641	-1.25293	4.32394	-1.25293	4.32394
1.57806	8.59204	11.0857	-1.47205	-0.692303	-1.24135	4.33582	-1.24135	4.33582
1.5806	8.59572	11.0735	-1.47464	-0.694929	-1.22972	4.3475	-1.22972	4.3475
1.58314	8.59937	11.0614	-1.47722	-0.697519	-1.21805	4.35896	-1.21805	4.35896
1.58568	8.60297	11.0494	-1.47979	-0.700072	-1.20633	4.37022	-1.20633	4.37022
1.58823	8.60655	11.0374	-1.48236	-0.70259	-1.19458	4.38127	-1.19458	4.38127
1.59077	8.61008	11.0255	-1.48493	-0.705072	-1.18278	4.39211	-1.18278	4.39211
1.59332	8.61358	11.0137	-1.48749	-0.707517	-1.17094	4.40274	-1.17094	4.40274
1.59587	8.61703	11.0019	-1.49005	-0.709927	-1.15906	4.41316	-1.15906	4.41316
1.59841	8.62046	10.9902	-1.4926	-0.7123	-1.14715	4.42337	-1.14715	4.42337
1.60096	8.62385	10.9786	-1.49515	-0.714638	-1.1352	4.43338	-1.1352	4.43338
1.60351	8.62721	10.967	-1.49769	-0.71694	-1.12321	4.44318	-1.12321	4.44318
1.60607	8.63052	10.9555	-1.50023	-0.719207	-1.1112	4.45276	-1.1112	4.45276
1.60862	8.63381	10.944	-1.50276	-0.721439	-1.09916	4.46215	-1.09916	4.46215
1.61117	8.63706	10.9326	-1.50528	-0.723634	-1.08708	4.47132	-1.08708	4.47132
1.61373	8.64027	10.9213	-1.5078	-0.725794	-1.07498	4.48029	-1.07498	4.48029
1.61628	8.64345	10.9101	-1.5103	-0.72792	-1.06286	4.48905	-1.06286	4.48905
1.61884	8.6466	10.8989	-1.51281	-0.730011	-1.05071	4.49761	-1.05071	4.49761
1.6214	8.6497	10.8877	-1.51531	-0.732066	-1.03853	4.50596	-1.03853	4.50596
1.62396	8.65278	10.8766	-1.5178	-0.734087	-1.02634	4.51411	-1.02634	4.51411
1.62652	8.65583	10.8656	-1.52028	-0.736074	-1.01413	4.52205	-1.01413	4.52205
1.62908	8.65883	10.8547	-1.52275	-0.738025	-1.00189	4.52979	-1.00189	4.52979
1.63164	8.66181	10.8438	-1.52522	-0.739944	-0.989646	4.53733	-0.989646	4.53733
1.63421	8.66475	10.833	-1.52768	-0.741828	-0.977383	4.54466	-0.977383	4.54466
1.63677	8.66766	10.8222	-1.53014	-0.743679	-0.965107	4.5518	-0.965107	4.5518
1.63934	8.67054	10.8115	-1.53258	-0.745495	-0.952818	4.55874	-0.952818	4.55874
1.6419	8.67339	10.8009	-1.53502	-0.747279	-0.940518	4.56547	-0.940518	4.56547
1.64447	8.6762	10.7903	-1.53745	-0.74903	-0.92821	4.57202	-0.92821	4.57202
1.64704	8.67898	10.7797	-1.53987	-0.750747	-0.915895	4.57835	-0.915895	4.57835
1.64961	8.68173	10.7693	-1.54229	-0.752432	-0.903573	4.5845	-0.903573	4.5845
1.65218	8.68444	10.7589	-1.54469	-0.754084	-0.891246	4.59045	-0.891246	4.59045
1.65475	8.68713	10.7485	-1.54709	-0.755705	-0.878918	4.59621	-0.878918	4.59621
1.65732	8.68979	10.7383	-1.54947	-0.757293	-0.866587	4.60177	-0.866587	4.60177
1.6599	7.7273	11.6095	-1.63224	-1.12249	-0.575843	4.76575	-0.575843	4.76575
1.66248	7.7293	11.6001	-1.63445	-1.12334	-0.566361	4.76919	-0.566361	4.76919
1.66507	7.7313	11.5907	-1.63666	-1.12416	-0.556903	4.77246	-0.556903	4.77246
1.66766	7.73328	11.5813	-1.63886	-1.12495	-0.547471	4.77556	-0.547471	4.77556
1.67024	7.73524	11.572	-1.64105	-1.1257	-0.538065	4.77848	-0.538065	4.77848
1.67283	7.73719	11.5627	-1.64323	-1.12643	-0.528687	4.78124	-0.528687	4.78124
1.67542	7.73914	11.5535	-1.64541	-1.12712	-0.519339	4.78383	-0.519339	4.78383
1.67802	7.74106	11.5442	-1.64758	-1.12778	-0.51002	4.78624	-0.51002	4.78624
1.68061	7.74297	11.535	-1.64974	-1.12842	-0.500734	4.7885	-0.500734	4.7885
1.6832	7.74487	11.5258	-1.65189	-1.12902	-0.491481	4.79058	-0.491481	4.79058
1.6858	7.74675	11.5167	-1.65403	-1.12959	-0.482261	4.79251	-0.482261	4.79251
1.68839	7.74863	11.5076	-1.65616	-1.13014	-0.473077	4.79427	-0.473077	4.79427
1.69099	7.80134	10.6484	-1.23672	-1.19475	-0.412419	3.79723	-0.412419	3.79723
1.6937	7.80345	10.6392	-1.23962	-1.19453	-0.39979	3.8025	-0.39979	3.8025
1.69641	7.80556	10.6301	-1.24252	-1.19428	-0.387175	3.80761	-0.387175	3.80761
1.69912	7.80764	10.621	-1.2454	-1.194	-0.374575	3.81254	-0.374575	3.81254
1.70184	7.80971	10.6119	-1.24828	-1.19369	-0.361991	3.81732	-0.361991	3.81732
1.70455	7.81177	10.6029	-1.25115	-1.19335	-0.349424	3.82193	-0.349424	3.82193
1.70727	7.8138	10.594	-1.25402	-1.19298	-0.336875	3.82637	-0.336875	3.82637
1.70998	7.81581	10.585	-1.25687	-1.19258	-0.324345	3.83066	-0.324345	3.83066
1.7127	7.81782	10.5762	-1.25971	-1.19215	-0.311835	3.83479	-0.311835	3.83479
1.71542	7.8198	10.5673	-1.26255	-1.19168	-0.299346	3.83875	-0.299346	3.83875
1.71814	7.82177	10.5585	-1.26537	-1.19119	-0.286878	3.84255	-0.286878	3.84255
1.72086	7.82372	10.5497	-1.26819	-1.19067	-0.274434	3.8462	-0.274434	3.8462
1.72358	7.82566	10.541	-1.271	-1.19012	-0.262014	3.84969	-0.262014	3.84969
1.7263	7.82758	10.5324	-1.2738	-1.18954	-0.249619	3.85302	-0.249619	3.85302
1.72902	7.82948	10.5237	-1.27659	-1.18894	-0.237249	3.8562	-0.237249	3.8562
1.73175	7.83137	10.5151	-1.27937	-1.1883	-0.224906	3.85922	-0.224906	3.85922
1.73447	7.83325	10.5066	-1.28214	-1.18764	-0.212591	3.8621	-0.212591	3.8621
1.7372	7.83511	10.498	-1.2849	-1.18695	-0.200304	3.86481	-0.200304	3.86481
1.73993	7.83695	10.4896	-1.28765	-1.18623	-0.188047	3.86738	-0.188047	3.86738
1.74266	7.83878	10.4811	-1.2904	-1.18548	-0.17582	3.8698	-0.17582	3.8698
1.74538	7.84059	10.4727	-1.29313	-1.18471	-0.163624	3.87207	-0.163624	3.87207
1.74811	7.84239	10.4644	-1.29585	-1.18391	-0.151461	3.87419	-0.151461	3.87419
1.75085	7.84418	10.456	-1.29856	-1.18309	-0.13933	3.87616	-0.13933	3.87616
1.75358	7.84595	10.4478	-1.30127	-1.18224	-0.127233	3.87799	-0.127233	3.87799
1.75631	7.8477	10.4395	-1.30396	-1.18136	-0.11517	3.87968	-0.11517	3.87968
1.75905	7.84945	10.4313	-1.30665	-1.18046	-0.103142	3.88122	-0.103142	3.88122
1.76178	7.85118	10.4231	-1.30932	-1.17953	-0.0911515	3.88262	-0.0911515	3.88262
1.76452	7.85289	10.415	-1.31198	-1.17858	-0.0791973	3.88388	-0.0791973	3.88388
1.76725	7.85459	10.4069	-1.31464	-1.1776	-0.0672805	3.885	-0.0672805	3.885
1.76999	7.85628	10.3989	-1.31728	-1.1766	-0.0554023	3.88598	-0.0554023	3.88598
1.77273	7.85796	10.3909	-1.31992	-1.17557	-0.0435634	3.88683	-0.0435634	3.88683
1.77547	7.85962	10.3829	-1.32254	-1.17452	-0.0317644	3.88754	-0.0317644	3.88754
1.77821	7.86127	10.3749	-1.32516	-1.17345	-0.0200057	3.88811	-0.0200057	3.88811
1.78095	7.86291	10.367	-1.32776	-1.17235	-0.0082887	3.88855	-0.0082887	3.88855
1.7837	7.86453	10.3592	-1.33035	-1.17123	0.00338642	3.88886	0.00338642	3.88886
1.78644	7.86614	10.3513	-1.33294	-1.17009	0.0150188	3.88904	0.0150188	3.88904
1.78918	7.86774	10.3435	-1.33551	-1.16893	0.0266079	3.88909	0.0266079	3.88909
1.79193	7.86933	10.3358	-1.33807	-1.16774	0.038153	3.88901	0.038153	3.88901
1.79468	7.87091	10.328	-1.34063	-1.16653	0.0496533	3.88881	0.0496533	3.88881
1.79742	7.87247	10.3204	-1.34317	-1.1653	0.0611084	3.88848	0.0611084	3.88848
1.80017	7.87402	10.3127	-1.3457	-1.16405	0.0725174	3.88803	0.0725174	3.88803
1.80292	7.87556	10.3051	-1.34823	-1.16278	0.0838801	3.88745	0.0838801	3.88745
1.80567	7.87709	10.2975	-1.35074	-1.16149	0.0951956	3.88675	0.0951956	3.88675
1.80842	7.87861	10.2899	-1.35324	-1.16017	0.106463	3.88593	0.106463	3.88593
1.81117	7.88012	10.2824	-1.35573	-1.15884	0.117683	3.885	0.117683	3.885
1.81393	7.33474	10.3576	-1.35148	-0.966486	-0.124497	4.09379	-0.124497	4.09379
1.81675	7.34132	10.3397	-1.35415	-0.965692	-0.109601	4.09551	-0.109601	4.09551
1.81958	7.34787	10.3219	-1.3568	-0.96487	-0.0947625	4.09703	-0.0947625	4.09703
1.82241	6.84302	10.2735	-1.56727	-1.13795	-0.172851	3.97941	-0.172851	3.97941
1.82533	6.84685	10.2615	-1.57131	-1.13508	-0.161571	3.97804	-0.161571	3.97804
1.82826	6.85066	10.2495	-1.57534	-1.1322	-0.150375	3.97654	-0.150375	3.97654
1.83118	6.85446	10.2376	-1.57935	-1.12929	-0.139265	3.97493	-0.139265	3.97493
1.8341	6.85823	10.2257	-1.58334	-1.12637	-0.12824	3.97319	-0.12824	3.97319
1.83703	6.86199	10.2139	-1.58732	-1.12342	-0.117301	3.97135	-0.117301	3.97135
1.83996	6.86573	10.2022	-1.59127	-1.12047	-0.106449	3.96939	-0.106449	3.96939
1.84289	6.86945	10.1904	-1.59522	-1.11749	-0.0956829	3.96732	-0.0956829	3.96732
1.84582	6.87315	10.1788	-1.59914	-1.1145	-0.0850044	3.96515	-0.0850044	3.96515
1.84875	6.6791	9.5793	-1.73466	-1.2758	0.219869	3.79199	0.219869	3.79199
1.85183	6.68101	9.57135	-1.73851	-1.27346	0.225124	3.79083	0.225124	3.79083
1.8549	6.6829	9.56346	-1.74233	-1.2711	0.230289	3.78961	0.230289	3.78961
1.85798	6.68477	9.55562	-1.74613	-1.26874	0.235364	3.78833	0.235364	3.78833
1.86106	6.68662	9.54784	-1.74991	-1.26636	0.24035	3.78698	0.24035	3.78698
1.86414	6.68844	9.54011	-1.75367	-1.26397	0.245247	3.78559	0.245247	3.78559
1.86722	6.69024	9.53244	-1.75742	-1.26157	0.250057	3.78414	0.250057	3.78414
1.8703	6.69202	9.52482	-1.76114	-1.25916	0.254779	3.78263	0.254779	3.78263
1.87339	6.69378	9.51725	-1.76484	-1.25674	0.259415	3.78108	0.259415	3.78108
1.87647	6.69551	9.50974	-1.76852	-1.25432	0.263965	3.77948	0.263965	3.77948
1.87956	6.69723	9.50228	-1.77218	-1.25188	0.268431	3.77784	0.268431	3.77784
1.88264	6.69892	9.49486	-1.77583	-1.24944	0.272813	3.77615	0.272813	3.77615
1.88573	6.70059	9.4875	-1.77945	-1.24699	0.277111	3.77443	0.277111	3.77443
1.88882	6.8515	8.51635	-0.91058	-0.772674	-0.634746	2.60653	-0.634746	2.60653
1.89207	6.85077	8.51441	-0.913411	-0.769966	-0.618229	2.60466	-0.618229	2.60466
1.89533	6.85006	8.51248	-0.916225	-0.767243	-0.601751	2.6027	-0.601751	2.6027
1.89858	6.84934	8.51054	-0.919021	-0.764503	-0.585312	2.60064	-0.585312	2.60064
1.90184	6.84863	8.5086	-0.921799	-0.761748	-0.568912	2.59849	-0.568912	2.59849
1.90509	6.84792	8.50666	-0.92456	-0.758978	-0.552551	2.59626	-0.552551	2.59626
1.90835	6.84722	8.50472	-0.927304	-0.756192	-0.53623	2.59393	-0.53623	2.59393
1.91161	6.36554	8.42762	-0.642085	-0.594497	-1.47526	1.23021	-1.47526	1.23021
1.91499	6.36532	8.42519	-0.644282	-0.592108	-1.46096	1.23272	-1.46096	1.23272
1.91837	6.3651	8.42276	-0.646465	-0.589708	-1.44666	1.23515	-1.44666	1.23515
1.92175	6.36488	8.42033	-0.648634	-0.587297	-1.43238	1.2375	-1.43238	1.2375
1.92513	6.36466	8.41791	-0.650788	-0.584876	-1.41811	1.23978	-1.41811	1.23978
1.92851	6.36445	8.41548	-0.652929	-0.582444	-1.40385	1.24198	-1.40385	1.24198
1.93189	6.36423	8.41305	-0.655055	-0.580001	-1.38961	1.2441	-1.38961	1.2441
1.93528	6.36402	8.41062	-0.657167	-0.577548	-1.37538	1.24614	-1.37538	1.24614
1.93866	6.36382	8.40819	-0.659265	-0.575085	-1.36116	1.2481	-1.36116	1.2481
1.94205	6.36362	8.40576	-0.661349	-0.572612	-1.34696	1.24999	-1.34696	1.24999
1.94543	6.36341	8.40334	-0.663419	-0.570129	-1.33278	1.25179	-1.33278	1.25179
1.94882	6.36322	8.40091	-0.665474	-0.567635	-1.31861	1.25352	-1.31861	1.25352
1.9522	6.36302	8.39848	-0.667516	-0.565132	-1.30445	1.25517	-1.30445	1.25517
1.95559	6.36283	8.39606	-0.669544	-0.56262	-1.29032	1.25674	-1.29032	1.25674
1.95898	6.36264	8.39363	-0.671558	-0.560098	-1.27619	1.25823	-1.27619	1.25823
1.96237	6.36245	8.3912	-0.673558	-0.557566	-1.26209	1.25965	-1.26209	1.25965
1.96576	6.36227	8.38877	-0.675545	-0.555025	-1.248	1.26098	-1.248	1.26098
1.96915	6.36208	8.38634	-0.677517	-0.552474	-1.23393	1.26224	-1.23393	1.26224
1.97254	6.36191	8.38391	-0.679475	-0.549915	-1.21988	1.26342	-1.21988	1.26342
1.97593	6.36173	8.38148	-0.68142	-0.547347	-1.20585	1.26451	-1.20585	1.26451
1.97932	6.36156	8.37905	-0.683351	-0.544769	-1.19183	1.26553	-1.19183	1.26553
1.98271	6.36139	8.37663	-0.685269	-0.542183	-1.17784	1.26648	-1.17784	1.26648
1.9861	6.36122	8.3742	-0.687172	-0.539588	-1.16386	1.26734	-1.16386	1.26734
1.9895	6.36105	8.37177	-0.689062	-0.536984	-1.14991	1.26812	-1.14991	1.26812
1.99289	6.36089	8.36934	-0.690938	-0.534372	-1.13597	1.26883	-1.13597	1.26883
1.99628	6.36073	8.36692	-0.692801	-0.531752	-1.12206	1.26945	-1.12206	1.26945
1.99968	6.36058	8.36449	-0.69465	-0.529123	-1.10816	1.27	-1.10816	1.27
2.00308	6.36042	8.36206	-0.696486	-0.526486	-1.09429	1.27047	-1.09429	1.27047
2.00647	6.36028	8.35963	-0.698308	-0.523841	-1.08044	1.27086	-1.08044	1.27086
2.00987	6.36013	8.3572	-0.700116	-0.521187	-1.06661	1.27117	-1.06661	1.27117
2.01327	6.35998	8.35477	-0.701911	-0.518526	-1.05281	1.27141	-1.05281	1.27141
2.01666	6.35984	8.35235	-0.703692	-0.515857	-1.03903	1.27156	-1.03903	1.27156
2.02006	6.3597	8.34992	-0.70546	-0.51318	-1.02527	1.27163	-1.02527	1.27163
2.02346	6.35957	8.34749	-0.707215	-0.510496	-1.01153	1.27163	-1.01153	1.27163
2.02686	6.35944	8.34507	-0.708956	-0.507804	-0.997822	1.27155	-0.997822	1.27155
2.03026	6.35931	8.34264	-0.710684	-0.505104	-0.984135	1.27139	-0.984135	1.27139
2.03366	6.35918	8.34021	-0.712398	-0.502397	-0.970474	1.27114	-0.970474	1.27114
2.03706	6.35906	8.33778	-0.7141	-0.499683	-0.956838	1.27083	-0.956838	1.27083
2.04047	6.35894	8.33535	-0.715787	-0.496961	-0.943228	1.27043	-0.943228	1.27043
2.04387	6.35882	8.33293	-0.717462	-0.494232	-0.929644	1.26995	-0.929644	1.26995
2.04727	6.35871	8.3305	-0.719123	-0.491496	-0.916087	1.26939	-0.916087	1.26939
2.05068	6.3586	8.32808	-0.720771	-0.488754	-0.902556	1.26876	-0.902556	1.26876
2.05408	6.35849	8.32565	-0.722406	-0.486004	-0.889053	1.26805	-0.889053	1.26805
2.05749	6.35839	8.32322	-0.724028	-0.483248	-0.875578	1.26726	-0.875578	1.26726
2.06089	6.35829	8.32079	-0.725636	-0.480484	-0.862131	1.26639	-0.862131	1.26639
2.0643	6.35819	8.31837	-0.727232	-0.477715	-0.848712	1.26544	-0.848712	1.26544
2.0677	6.35809	8.31594	-0.728814	-0.474938	-0.835323	1.26441	-0.835323	1.26441
2.07111	6.358	8.31351	-0.730383	-0.472155	-0.821962	1.2633	-0.821962	1.2633
2.07452	6.35791	8.31109	-0.731938	-0.469366	-0.808632	1.26212	-0.808632	1.26212
2.07793	6.64893	7.41068	0.0501011	0.0319986	-0.14255	-1.38609	-0.14255	-1.38609
2.08148	6.64906	7.40912	0.0507126	0.0319502	-0.145802	-1.38394	-0.145802	-1.38394
2.08504	6.64919	7.40757	0.051324	0.0318972	-0.149053	-1.38179	-0.149053	-1.38179
2.0886	6.64932	7.40602	0.051935	0.0318396	-0.152303	-1.37964	-0.152303	-1.37964
2.09215	6.64944	7.40448	0.0525457	0.0317775	-0.155552	-1.37747	-0.155552	-1.37747
2.09571	6.64957	7.40294	0.0531561	0.0317108	-0.1588	-1.37531	-0.1588	-1.37531
2.09927	6.64969	7.4014	0.0537661	0.0316394	-0.162047	-1.37313	-0.162047	-1.37313
2.10283	6.64981	7.39988	0.0543757	0.0315636	-0.165292	-1.37095	-0.165292	-1.37095
2.10639	6.64993	7.39835	0.0549848	0.0314831	-0.168536	-1.36877	-0.168536	-1.36877
2.10995	6.65004	7.39683	0.0555935	0.0313981	-0.171779	-1.36658	-0.171779	-1.36658
2.11351	6.65015	7.39531	0.0562017	0.0313084	-0.175021	-1.36438	-0.175021	-1.36438
2.11707	6.65027	7.3938	0.0568094	0.0312143	-0.178262	-1.36218	-0.178262	-1.36218
2.12063	6.65038	7.39229	0.0574165	0.0311156	-0.181501	-1.35997	-0.181501	-1.35997
2.12419	6.65048	7.39079	0.058023	0.0310123	-0.184739	-1.35776	-0.184739	-1.35776
2.12775	6.65059	7.38929	0.058629	0.0309046	-0.187975	-1.35554	-0.187975	-1.35554
2.13131	6.60847	6.48539	0.232158	0.237172	0.150176	-0.551378	0.150176	-0.551378
2.13513	6.60988	6.48153	0.233764	0.2356	0.147351	-0.549921	0.147351	-0.549921
2.13895	6.61127	6.47769	0.235359	0.23402	0.14451	-0.548465	0.14451	-0.548465
2.14277	6.61265	6.47387	0.236943	0.23243	0.141656	-0.547009	0.141656	-0.547009
2.14659	6.61402	6.47008	0.238517	0.230833	0.138788	-0.545553	0.138788	-0.545553
2.15041	6.61537	6.4663	0.240081	0.229226	0.135906	-0.544097	0.135906	-0.544097
2.15423	6.61671	6.46255	0.241634	0.227612	0.13301	-0.542641	0.13301	-0.542641
2.15805	6.61804	6.45882	0.243177	0.225989	0.130101	-0.541183	0.130101	-0.541183
2.16188	6.61936	6.45511	0.244709	0.224358	0.127179	-0.539724	0.127179	-0.539724
2.1657	6.62067	6.45143	0.24623	0.222718	0.124244	-0.538264	0.124244	-0.538264
2.16953	6.62196	6.44777	0.247741	0.221071	0.121297	-0.536802	0.121297	-0.536802
2.17335	6.62324	6.44413	0.249242	0.219416	0.118337	-0.535338	0.118337	-0.535338
2.17718	6.62451	6.44051	0.250731	0.217752	0.115365	-0.533871	0.115365	-0.533871
2.18101	6.62577	6.43692	0.25221	0.216081	0.112381	-0.532402	0.112381	-0.532402
2.18483	6.62701	6.43334	0.253678	0.214402	0.109386	-0.530929	0.109386	-0.530929
2.18866	6.62825	6.42979	0.255135	0.212716	0.106379	-0.529453	0.106379	-0.529453
2.19249	6.62947	6.42627	0.256582	0.211022	0.103361	-0.527974	0.103361	-0.527974
2.19632	6.63067	6.42276	0.258018	0.209321	0.100332	-0.526491	0.100332	-0.526491
2.20015	6.63187	6.41928	0.259443	0.207612	0.0972923	-0.525003	0.0972923	-0.525003
2.20398	6.63306	6.41582	0.260857	0.205896	0.0942425	-0.523511	0.0942425	-0.523511
2.20781	6.63423	6.41238	0.26226	0.204173	0.0911825	-0.522014	0.0911825	-0.522014
2.21165	6.63539	6.40896	0.263653	0.202443	0.0881126	-0.520513	0.0881126	-0.520513
2.21548	6.63654	6.40557	0.265034	0.200706	0.0850332	-0.519006	0.0850332	-0.519006
2.21931	5.71883	7.15763	0.245339	0.148096	-0.303867	-1.14792	-0.303867	-1.14792
2.2232	5.71909	7.15602	0.246527	0.146905	-0.307076	-1.14533	-0.307076	-1.14533
2.22708	5.71936	7.15441	0.247707	0.145705	-0.310283	-1.14274	-0.310283	-1.14274
2.23096	5.71962	7.15282	0.248879	0.144497	-0.313489	-1.14015	-0.313489	-1.14015
2.23485	5.71988	7.15122	0.250044	0.14328	-0.316694	-1.13755	-0.316694	-1.13755
2.23873	5.72014	7.14964	0.251201	0.142055	-0.319898	-1.13494	-0.319898	-1.13494
2.24262	5.7204	7.14805	0.25235	0.140822	-0.323099	-1.13233	-0.323099	-1.13233
2.2465	5.72065	7.14648	0.253491	0.13958	-0.326299	-1.1297	-0.326299	-1.1297
2.25039	5.7209	7.1449	0.254624	0.13833	-0.329497	-1.12708	-0.329497	-1.12708
2.25428	5.72115	7.14333	0.255749	0.137072	-0.332693	-1.12444	-0.332693	-1.12444
2.25816	5.7214	7.14177	0.256866	0.135806	-0.335887	-1.1218	-0.335887	-1.1218
2.26205	5.72164	7.14021	0.257974	0.134532	-0.339079	-1.11915	-0.339079	-1.11915
2.26594	5.72188	7.13866	0.259075	0.13325	-0.342269	-1.1165	-0.342269	-1.1165
2.26982	5.72211	7.13711	0.260167	0.13196	-0.345456	-1.11384	-0.345456	-1.11384
2.27371	5.72235	7.13557	0.261251	0.130662	-0.348641	-1.11117	-0.348641	-1.11117
2.2776	5.72258	7.13403	0.262326	0.129357	-0.351823	-1.10849	-0.351823	-1.10849
2.28149	5.72281	7.13249	0.263393	0.128043	-0.355003	-1.10581	-0.355003	-1.10581
2.28538	5.72303	7.13096	0.264452	0.126723	-0.35818	-1.10312	-0.35818	-1.10312
2.28927	5.72326	7.12944	0.265502	0.125394	-0.361355	-1.10042	-0.361355	-1.10042
2.29316	5.72348	7.12792	0.266543	0.124059	-0.364526	-1.09771	-0.364526	-1.09771
2.29705	4.57806	8.30383	0.412399	0.109476	-0.572967	-1.09614	-0.572967	-1.09614
2.30093	4.57813	8.30248	0.413515	0.10759	-0.575947	-1.09241	-0.575947	-1.09241
2.30481	4.5782	8.30112	0.414619	0.105695	-0.57892	-1.08868	-0.57892	-1.08868
2.3087	3.50517	9.37023	0.467417	0.0391832	-0.671151	-0.956078	-0.671151	-0.956078
2.31258	3.50511	9.36904	0.468283	0.0370709	-0.673165	-0.952182	-0.673165	-0.952182
2.31646	3.50506	9.36786	0.469136	0.0349514	-0.675171	-0.94829	-0.675171	-0.94829
2.32035	3.505	9.36667	0.469975	0.0328245	-0.677169	-0.944403	-0.677169	-0.944403
2.32423	3.50494	9.36549	0.470801	0.0306906	-0.679158	-0.940521	-0.679158	-0.940521
2.32812	3.50488	9.36431	0.471613	0.0285495	-0.68114	-0.936644	-0.68114	-0.936644
2.332	3.50482	9.36313	0.472412	0.0264015	-0.683114	-0.932771	-0.683114	-0.932771
2.33589	3.50476	9.36196	0.473197	0.0242465	-0.685079	-0.928903	-0.685079	-0.928903
2.33977	3.5047	9.36079	0.473969	0.0220847	-0.687038	-0.92504	-0.687038	-0.92504
2.34366	3.50464	9.35962	0.474727	0.0199162	-0.688988	-0.921182	-0.688988	-0.921182
2.34755	3.50457	9.35845	0.475471	0.017741	-0.69093	-0.917327	-0.69093	-0.917327
2.35143	3.50451	9.35728	0.476202	0.0155591	-0.692865	-0.913478	-0.692865	-0.913478
2.35532	3.50445	9.35612	0.476919	0.0133708	-0.694792	-0.909633	-0.694792	-0.909633
2.35921	3.50439	9.35496	0.477622	0.0111762	-0.696711	-0.905793	-0.696711	-0.905793
2.3631	3.50432	9.3538	0.478312	0.00897514	-0.698623	-0.901956	-0.698623	-0.901956
2.36699	3.50426	9.35264	0.478987	0.00676787	-0.700528	-0.898125	-0.700528	-0.898125
2.37087	3.50419	9.35149	0.479649	0.00455445	-0.702424	-0.894298	-0.702424	-0.894298
2.37476	3.50413	9.35033	0.480297	0.00233488	-0.704314	-0.890475	-0.704314	-0.890475
2.37865	3.48614	8.3512	0.371123	0.00543505	-0.595336	-0.88192	-0.595336	-0.88192
2.38288	3.48594	8.35006	0.371864	0.00361283	-0.597132	-0.878387	-0.597132	-0.878387
2.3871	3.48574	8.34893	0.372592	0.00178366	-0.598926	-0.87486	-0.598926	-0.87486
2.39133	3.48553	8.3478	0.373306	-5.24145e-05	-0.600718	-0.871341	-0.600718	-0.871341
2.39555	3.48533	8.34666	0.374007	-0.00189519	-0.602509	-0.867828	-0.602509	-0.867828
2.39978	3.48512	8.34554	0.374695	-0.00374465	-0.604298	-0.864322	-0.604298	-0.864322
2.404	3.48492	8.34441	0.375369	-0.00560068	-0.606085	-0.860823	-0.606085	-0.860823
2.40823	3.48471	8.34329	0.376029	-0.00746317	-0.607871	-0.857331	-0.607871	-0.857331
2.41246	3.4845	8.34217	0.376676	-0.00933207	-0.609656	-0.853845	-0.609656	-0.853845
2.41669	3.48429	8.34105	0.37731	-0.0112072	-0.611439	-0.850365	-0.611439	-0.850365
2.42091	3.48409	8.33994	0.37793	-0.0130886	-0.613221	-0.846893	-0.613221	-0.846893
2.42514	3.48388	8.33882	0.378536	-0.014976	-0.615001	-0.843426	-0.615001	-0.843426
2.42937	3.48367	8.33771	0.379129	-0.0168695	-0.616779	-0.839965	-0.616779	-0.839965
2.4336	3.48346	8.3366	0.379708	-0.0187688	-0.618557	-0.836511	-0.618557	-0.836511
2.43783	3.4537	7.36338	0.268532	-0.0141248	-0.499718	-0.824607	-0.499718	-0.824607
2.44245	3.45336	7.36217	0.269202	-0.0155192	-0.501274	-0.821494	-0.501274	-0.821494
2.44708	3.45302	7.36097	0.269861	-0.0169204	-0.502837	-0.818392	-0.502837	-0.818392
2.4517	3.45267	7.35978	0.270507	-0.0183282	-0.504406	-0.815299	-0.504406	-0.815299
2.45632	3.45233	7.35858	0.271141	-0.0197426	-0.505982	-0.812216	-0.505982	-0.812216
2.46095	3.45198	7.35739	0.271763	-0.0211635	-0.507565	-0.809142	-0.507565	-0.809142
2.46557	3.45164	7.3562	0.272373	-0.0225908	-0.509154	-0.806078	-0.509154	-0.806078
2.4702	3.45129	7.35501	0.272971	-0.0240243	-0.51075	-0.803023	-0.51075	-0.803023
2.47483	3.45094	7.35383	0.273557	-0.025464	-0.512352	-0.799977	-0.512352	-0.799977
2.47946	3.4506	7.35265	0.27413	-0.0269098	-0.513961	-0.79694	-0.513961	-0.79694
2.48408	3.45025	7.35147	0.274691	-0.0283616	-0.515576	-0.793912	-0.515576	-0.793912
2.48871	3.4499	7.35029	0.27524	-0.0298193	-0.517198	-0.790893	-0.517198	-0.790893
2.49334	3.44955	7.34912	0.275777	-0.0312827	-0.518827	-0.787882	-0.518827	-0.787882
