0.876797	19.8349	8.22274	-0.404484	-0.61859	-0.253662	0.316759	-0.253662	0.316759
0.878579	19.8348	8.22242	-0.406414	-0.619369	-0.254336	0.318808	-0.254336	0.318808
0.880361	19.8346	8.2221	-0.408348	-0.620144	-0.255007	0.320867	-0.255007	0.320867
0.882143	19.8345	8.22178	-0.410285	-0.620914	-0.255675	0.322934	-0.255675	0.322934
0.883925	19.8343	8.22146	-0.412226	-0.621679	-0.25634	0.325011	-0.25634	0.325011
0.885707	19.8342	8.22114	-0.41417	-0.622439	-0.257002	0.327096	-0.257002	0.327096
0.887489	19.834	8.22082	-0.416118	-0.623194	-0.25766	0.32919	-0.25766	0.32919
0.889271	19.8338	8.2205	-0.418069	-0.623945	-0.258315	0.331294	-0.258315	0.331294
0.891054	19.8337	8.22018	-0.420024	-0.62469	-0.258967	0.333406	-0.258967	0.333406
0.892836	19.8335	8.21986	-0.421982	-0.62543	-0.259615	0.335528	-0.259615	0.335528
0.894618	19.8333	8.21954	-0.423944	-0.626165	-0.26026	0.337658	-0.26026	0.337658
0.896401	19.8332	8.21922	-0.425909	-0.626895	-0.260901	0.339798	-0.260901	0.339798
0.898183	19.833	8.2189	-0.427877	-0.62762	-0.261539	0.341947	-0.261539	0.341947
0.899965	19.8328	8.21858	-0.429849	-0.62834	-0.262174	0.344104	-0.262174	0.344104
0.901748	19.8327	8.21827	-0.431825	-0.629055	-0.262805	0.346271	-0.262805	0.346271
0.90353	19.8325	8.21795	-0.433803	-0.629765	-0.263432	0.348447	-0.263432	0.348447
0.905313	19.8323	8.21763	-0.435786	-0.63047	-0.264056	0.350633	-0.264056	0.350633
0.907095	19.8322	8.21731	-0.437771	-0.63117	-0.264675	0.352827	-0.264675	0.352827
0.908878	19.832	8.21699	-0.43976	-0.631864	-0.265291	0.35503	-0.265291	0.35503
0.910661	19.8318	8.21668	-0.441752	-0.632554	-0.265904	0.357243	-0.265904	0.357243
0.912443	19.8316	8.21636	-0.443748	-0.633239	-0.266512	0.359465	-0.266512	0.359465
0.914226	19.8314	8.21605	-0.445747	-0.633918	-0.267117	0.361696	-0.267117	0.361696
0.916009	19.8313	8.21573	-0.447749	-0.634593	-0.267717	0.363936	-0.267717	0.363936
0.917791	19.8311	8.21542	-0.449755	-0.635262	-0.268314	0.366186	-0.268314	0.366186
0.919574	19.8309	8.2151	-0.451764	-0.635926	-0.268907	0.368444	-0.268907	0.368444
0.921357	19.8307	8.21479	-0.453776	-0.636586	-0.269495	0.370712	-0.269495	0.370712
0.92314	18.8396	9.19667	-0.371789	-0.494037	-0.250313	0.353316	-0.250313	0.353316
0.924923	18.8395	9.1963	-0.373392	-0.49495	-0.250845	0.355465	-0.250845	0.355465
0.926706	17.8546	10.164	-0.290952	-0.355066	-0.224127	0.327296	-0.224127	0.327296
0.928491	17.8544	10.1636	-0.292154	-0.356158	-0.224624	0.32928	-0.224624	0.32928
0.930276	17.8543	10.1631	-0.293359	-0.357246	-0.225116	0.331273	-0.225116	0.331273
0.93206	17.8541	10.1627	-0.294567	-0.358331	-0.225606	0.333273	-0.225606	0.333273
0.933845	17.854	10.1623	-0.295778	-0.359414	-0.226092	0.335281	-0.226092	0.335281
0.93563	16.8773	11.111	-0.211866	-0.222359	-0.187531	0.289178	-0.187531	0.289178
0.937416	16.8772	11.1106	-0.212683	-0.223512	-0.188007	0.290942	-0.188007	0.290942
0.939202	16.877	11.1102	-0.213502	-0.224663	-0.18848	0.292713	-0.18848	0.292713
0.940989	16.8769	11.1097	-0.214323	-0.225811	-0.188949	0.29449	-0.188949	0.29449
0.942776	16.8768	11.1093	-0.215148	-0.226958	-0.189414	0.296275	-0.189414	0.296275
0.944562	16.8766	11.1089	-0.215975	-0.228102	-0.189876	0.298066	-0.189876	0.298066
0.946349	16.8765	11.1084	-0.216805	-0.229245	-0.190335	0.299865	-0.190335	0.299865
0.948135	16.8764	11.108	-0.217638	-0.230385	-0.190789	0.30167	-0.190789	0.30167
0.949922	16.8762	11.1076	-0.218473	-0.231523	-0.19124	0.303483	-0.19124	0.303483
0.951709	16.8761	11.1071	-0.219312	-0.232659	-0.191688	0.305302	-0.191688	0.305302
0.953496	16.876	11.1067	-0.220153	-0.233792	-0.192131	0.307128	-0.192131	0.307128
0.955283	16.9083	10.0398	-0.297044	-0.365247	-0.222759	0.330401	-0.222759	0.330401
0.957138	16.9079	10.0397	-0.298208	-0.366102	-0.223039	0.332312	-0.223039	0.332312
0.958993	16.9076	10.0397	-0.299375	-0.366955	-0.223316	0.334229	-0.223316	0.334229
0.960849	16.9072	10.0396	-0.300544	-0.367804	-0.223587	0.336153	-0.223587	0.336153
0.962704	16.9069	10.0395	-0.301715	-0.368651	-0.223854	0.338083	-0.223854	0.338083
0.96456	16.9066	10.0395	-0.302889	-0.369494	-0.224117	0.340019	-0.224117	0.340019
0.966416	16.9062	10.0394	-0.304065	-0.370334	-0.224374	0.341961	-0.224374	0.341961
0.968271	16.9059	10.0394	-0.305243	-0.371171	-0.224627	0.34391	-0.224627	0.34391
0.970127	16.9055	10.0393	-0.306424	-0.372005	-0.224875	0.345865	-0.224875	0.345865
0.971982	16.9052	10.0393	-0.307607	-0.372836	-0.225119	0.347826	-0.225119	0.347826
0.973838	16.9048	10.0392	-0.308793	-0.373664	-0.225357	0.349794	-0.225357	0.349794
0.975694	16.9045	10.0392	-0.309981	-0.374489	-0.225591	0.351768	-0.225591	0.351768
0.977549	16.9041	10.0391	-0.311171	-0.375311	-0.22582	0.353748	-0.22582	0.353748
0.979405	16.9037	10.039	-0.312364	-0.37613	-0.226044	0.355734	-0.226044	0.355734
0.981261	16.9034	10.039	-0.313559	-0.376945	-0.226262	0.357726	-0.226262	0.357726
0.983117	16.903	10.0389	-0.314756	-0.377758	-0.226476	0.359725	-0.226476	0.359725
0.984973	16.9027	10.0389	-0.315956	-0.378567	-0.226685	0.36173	-0.226685	0.36173
0.986829	16.9023	10.0388	-0.317158	-0.379373	-0.226889	0.363741	-0.226889	0.363741
0.988684	16.902	10.0388	-0.318363	-0.380176	-0.227088	0.365758	-0.227088	0.365758
0.99054	16.9016	10.0387	-0.319569	-0.380976	-0.227281	0.367782	-0.227281	0.367782
0.992396	16.9012	10.0387	-0.320778	-0.381773	-0.227469	0.369812	-0.227469	0.369812
0.994252	16.9009	10.0386	-0.321989	-0.382566	-0.227652	0.371848	-0.227652	0.371848
0.996108	16.9005	10.0386	-0.323203	-0.383357	-0.22783	0.37389	-0.22783	0.37389
0.997964	16.886	9.0594	-0.414636	-0.539099	-0.254952	0.384154	-0.254952	0.384154
0.999891	16.8855	9.05963	-0.416222	-0.53948	-0.254993	0.38623	-0.254993	0.38623
1.00182	16.885	9.05985	-0.417811	-0.539858	-0.255027	0.388312	-0.255027	0.388312
1.00375	16.8845	9.06007	-0.4194	-0.540231	-0.255055	0.390399	-0.255055	0.390399
1.00567	16.884	9.0603	-0.420992	-0.5406	-0.255077	0.392491	-0.255077	0.392491
1.0076	16.8835	9.06052	-0.422584	-0.540965	-0.255092	0.394588	-0.255092	0.394588
1.00953	16.883	9.06074	-0.424178	-0.541326	-0.2551	0.396691	-0.2551	0.396691
1.01145	16.8825	9.06097	-0.425774	-0.541683	-0.255102	0.398799	-0.255102	0.398799
1.01338	16.882	9.06119	-0.42737	-0.542036	-0.255098	0.400913	-0.255098	0.400913
1.01531	16.8815	9.06141	-0.428969	-0.542385	-0.255087	0.403031	-0.255087	0.403031
1.01724	16.881	9.06163	-0.430569	-0.542729	-0.255069	0.405155	-0.255069	0.405155
1.01916	16.8805	9.06186	-0.43217	-0.543069	-0.255044	0.407284	-0.255044	0.407284
1.02109	16.88	9.06208	-0.433772	-0.543405	-0.255013	0.409418	-0.255013	0.409418
1.02302	16.8795	9.06231	-0.435376	-0.543737	-0.254975	0.411557	-0.254975	0.411557
1.02495	16.879	9.06253	-0.436981	-0.544065	-0.254931	0.413702	-0.254931	0.413702
1.02687	16.8785	9.06275	-0.438588	-0.544389	-0.254879	0.415852	-0.254879	0.415852
1.0288	16.878	9.06298	-0.440196	-0.544708	-0.254821	0.418006	-0.254821	0.418006
1.03073	16.8775	9.0632	-0.441805	-0.545024	-0.254756	0.420166	-0.254756	0.420166
1.03266	16.8769	9.06343	-0.443415	-0.545335	-0.254684	0.422331	-0.254684	0.422331
1.03458	16.8764	9.06366	-0.445027	-0.545642	-0.254604	0.424501	-0.254604	0.424501
1.03651	16.8759	9.06388	-0.44664	-0.545945	-0.254518	0.426676	-0.254518	0.426676
1.03844	16.8754	9.06411	-0.448255	-0.546243	-0.254425	0.428856	-0.254425	0.428856
1.04037	16.8749	9.06433	-0.44987	-0.546538	-0.254325	0.431041	-0.254325	0.431041
1.04229	16.8744	9.06456	-0.451487	-0.546828	-0.254218	0.433231	-0.254218	0.433231
1.04422	15.8997	10.0171	-0.335816	-0.363287	-0.217225	0.385202	-0.217225	0.385202
1.04615	15.8992	10.0172	-0.336891	-0.363749	-0.217063	0.387101	-0.217063	0.387101
1.04808	15.8988	10.0173	-0.337967	-0.364209	-0.216895	0.389004	-0.216895	0.389004
1.05001	15.8983	10.0175	-0.339045	-0.364665	-0.216721	0.390911	-0.216721	0.390911
1.05194	15.8978	10.0176	-0.340124	-0.365118	-0.21654	0.392821	-0.21654	0.392821
1.05387	15.6199	9.62599	-0.276782	-0.276303	-0.168549	0.325699	-0.168549	0.325699
1.05585	15.62	9.6252	-0.277659	-0.276968	-0.16827	0.327175	-0.16827	0.327175
1.05783	15.6201	9.62441	-0.278537	-0.277631	-0.167985	0.328654	-0.167985	0.328654
1.05981	15.6202	9.62362	-0.279418	-0.278291	-0.167695	0.330135	-0.167695	0.330135
1.06179	15.5988	8.64422	-0.431518	-0.528181	-0.21649	0.366007	-0.21649	0.366007
1.06385	15.5989	8.64355	-0.432911	-0.528068	-0.215995	0.367573	-0.215995	0.367573
1.06591	15.599	8.64289	-0.434304	-0.527951	-0.215492	0.36914	-0.215492	0.36914
1.06798	15.599	8.64222	-0.435696	-0.527829	-0.214984	0.370707	-0.214984	0.370707
1.07004	15.5991	8.64155	-0.437089	-0.527703	-0.214469	0.372275	-0.214469	0.372275
1.0721	15.5991	8.64089	-0.438481	-0.527574	-0.213948	0.373845	-0.213948	0.373845
1.07417	15.5992	8.64023	-0.439874	-0.52744	-0.21342	0.375415	-0.21342	0.375415
1.07623	15.5992	8.63957	-0.441266	-0.527302	-0.212886	0.376985	-0.212886	0.376985
1.07829	15.5993	8.6389	-0.442658	-0.527159	-0.212346	0.378556	-0.212346	0.378556
1.08035	15.5993	8.63825	-0.44405	-0.527013	-0.211799	0.380128	-0.211799	0.380128
1.08242	15.5994	8.63759	-0.445441	-0.526862	-0.211245	0.3817	-0.211245	0.3817
1.08448	15.5994	8.63693	-0.446833	-0.526708	-0.210685	0.383273	-0.210685	0.383273
1.08654	15.5995	8.63628	-0.448224	-0.526549	-0.210119	0.384847	-0.210119	0.384847
1.08861	15.5995	8.63562	-0.449615	-0.526386	-0.209546	0.386421	-0.209546	0.386421
1.09067	15.5995	8.63496	-0.451006	-0.526219	-0.208967	0.387996	-0.208967	0.387996
1.09273	15.5996	8.63431	-0.452397	-0.526048	-0.208381	0.389571	-0.208381	0.389571
1.0948	15.5996	8.63366	-0.453787	-0.525872	-0.207788	0.391147	-0.207788	0.391147
1.09686	15.5997	8.63301	-0.455177	-0.525693	-0.207189	0.392723	-0.207189	0.392723
1.09892	15.5997	8.63235	-0.456567	-0.525509	-0.206584	0.394299	-0.206584	0.394299
1.10099	15.5997	8.63171	-0.457957	-0.525321	-0.205972	0.395876	-0.205972	0.395876
1.10305	15.5998	8.63106	-0.459346	-0.525129	-0.205353	0.397453	-0.205353	0.397453
1.10511	15.5998	8.63041	-0.460735	-0.524933	-0.204728	0.399031	-0.204728	0.399031
1.10718	15.5999	8.62976	-0.462124	-0.524733	-0.204096	0.400609	-0.204096	0.400609
1.10924	15.5999	8.62912	-0.463512	-0.524528	-0.203457	0.402187	-0.203457	0.402187
1.1113	15.5999	8.62848	-0.4649	-0.52432	-0.202812	0.403766	-0.202812	0.403766
1.11337	15.6	8.62783	-0.466288	-0.524107	-0.202161	0.405345	-0.202161	0.405345
1.11543	15.6	8.62719	-0.467675	-0.523891	-0.201502	0.406924	-0.201502	0.406924
1.11749	15.6	8.62655	-0.469062	-0.52367	-0.200837	0.408503	-0.200837	0.408503
1.11956	15.6	8.62591	-0.470449	-0.523445	-0.200165	0.410083	-0.200165	0.410083
1.12162	15.6001	8.62527	-0.471835	-0.523216	-0.199487	0.411662	-0.199487	0.411662
1.12369	15.6001	8.62463	-0.473221	-0.522982	-0.198802	0.413242	-0.198802	0.413242
1.12575	15.6001	8.62399	-0.474606	-0.522745	-0.19811	0.414822	-0.19811	0.414822
1.12781	15.6002	8.62335	-0.475991	-0.522504	-0.197411	0.416402	-0.197411	0.416402
1.12988	15.6002	8.62272	-0.477376	-0.522258	-0.196706	0.417983	-0.196706	0.417983
1.13194	15.6286	7.59416	-0.358102	-0.30155	-0.133329	0.325979	-0.133329	0.325979
1.1341	15.629	7.59276	-0.359205	-0.301418	-0.132701	0.327274	-0.132701	0.327274
1.13625	15.6295	7.59135	-0.36031	-0.301282	-0.132067	0.32857	-0.132067	0.32857
1.1384	15.6298	7.58995	-0.361415	-0.301143	-0.131428	0.329867	-0.131428	0.329867
1.14056	15.6303	7.58854	-0.362521	-0.301001	-0.130784	0.331164	-0.130784	0.331164
1.14271	15.6306	7.58714	-0.363628	-0.300855	-0.130134	0.332463	-0.130134	0.332463
1.14486	15.631	7.58574	-0.364736	-0.300707	-0.129479	0.333761	-0.129479	0.333761
1.14702	15.6314	7.58435	-0.365845	-0.300554	-0.128819	0.335061	-0.128819	0.335061
1.14917	15.6318	7.58295	-0.366954	-0.300398	-0.128154	0.336361	-0.128154	0.336361
1.15132	15.6322	7.58156	-0.368065	-0.300239	-0.127484	0.337661	-0.127484	0.337661
1.15348	15.6326	7.58017	-0.369176	-0.300077	-0.126808	0.338962	-0.126808	0.338962
1.15563	15.633	7.57878	-0.370289	-0.299911	-0.126126	0.340264	-0.126126	0.340264
1.15779	15.6334	7.5774	-0.371402	-0.299741	-0.12544	0.341566	-0.12544	0.341566
1.15994	15.6337	7.57601	-0.372516	-0.299569	-0.124748	0.342869	-0.124748	0.342869
1.16209	15.6341	7.57463	-0.37363	-0.299392	-0.12405	0.344172	-0.12405	0.344172
1.16425	15.6345	7.57325	-0.374746	-0.299213	-0.123347	0.345476	-0.123347	0.345476
1.1664	15.6349	7.57188	-0.375862	-0.29903	-0.122639	0.34678	-0.122639	0.34678
1.16856	15.6353	7.5705	-0.376979	-0.298844	-0.121926	0.348085	-0.121926	0.348085
1.17071	15.6356	7.56912	-0.378097	-0.298654	-0.121207	0.34939	-0.121207	0.34939
1.17287	15.636	7.56775	-0.379215	-0.29846	-0.120482	0.350695	-0.120482	0.350695
1.17502	15.6364	7.56638	-0.380335	-0.298264	-0.119752	0.352001	-0.119752	0.352001
1.17718	15.6367	7.56501	-0.381455	-0.298064	-0.119017	0.353308	-0.119017	0.353308
1.17933	15.6371	7.56365	-0.382576	-0.29786	-0.118276	0.354614	-0.118276	0.354614
1.18149	15.6375	7.56228	-0.383697	-0.297653	-0.117529	0.355921	-0.117529	0.355921
1.18364	15.6378	7.56092	-0.38482	-0.297442	-0.116777	0.357228	-0.116777	0.357228
1.1858	15.6382	7.55956	-0.385942	-0.297228	-0.11602	0.358536	-0.11602	0.358536
1.18795	15.6385	7.5582	-0.387066	-0.297011	-0.115256	0.359844	-0.115256	0.359844
1.19011	15.4518	6.87166	-0.490075	-0.356319	-0.205067	0.626063	-0.205067	0.626063
1.19235	15.4527	6.86904	-0.491483	-0.355213	-0.203881	0.628566	-0.203881	0.628566
1.19459	15.4535	6.86643	-0.49289	-0.354103	-0.202684	0.63107	-0.202684	0.63107
1.19683	15.4543	6.86383	-0.494295	-0.352991	-0.201476	0.633576	-0.201476	0.633576
1.19907	15.455	6.86123	-0.495699	-0.351874	-0.200257	0.636083	-0.200257	0.636083
1.20131	15.4558	6.85864	-0.497101	-0.350754	-0.199028	0.638591	-0.199028	0.638591
1.20355	15.4566	6.85606	-0.4985	-0.34963	-0.197788	0.641099	-0.197788	0.641099
1.20579	15.4574	6.85348	-0.499898	-0.348503	-0.196537	0.643609	-0.196537	0.643609
1.20803	15.4582	6.85091	-0.501294	-0.347372	-0.195275	0.646119	-0.195275	0.646119
1.21027	15.4589	6.84835	-0.502689	-0.346237	-0.194002	0.648631	-0.194002	0.648631
1.21251	15.4597	6.84579	-0.504081	-0.345099	-0.192719	0.651144	-0.192719	0.651144
1.21476	14.6479	7.51151	-0.420889	-0.332049	-0.133943	0.49784	-0.133943	0.49784
1.21701	14.6481	7.51015	-0.42218	-0.331486	-0.132925	0.499887	-0.132925	0.499887
1.21927	14.6484	7.50879	-0.423471	-0.330919	-0.131897	0.501936	-0.131897	0.501936
1.22152	14.6486	7.50742	-0.424761	-0.330349	-0.130861	0.503985	-0.130861	0.503985
1.22378	14.6488	7.50606	-0.42605	-0.329775	-0.129815	0.506034	-0.129815	0.506034
1.22604	14.6491	7.50471	-0.427339	-0.329198	-0.128761	0.508085	-0.128761	0.508085
1.2283	14.6493	7.50336	-0.428627	-0.328617	-0.127697	0.510136	-0.127697	0.510136
1.23055	14.6495	7.50201	-0.429913	-0.328032	-0.126624	0.512188	-0.126624	0.512188
1.23281	14.6497	7.50066	-0.431199	-0.327445	-0.125542	0.51424	-0.125542	0.51424
1.23507	14.6499	7.49932	-0.432484	-0.326853	-0.12445	0.516292	-0.12445	0.516292
1.23732	14.6501	7.49797	-0.433768	-0.326258	-0.12335	0.518345	-0.12335	0.518345
1.23958	14.6504	7.49664	-0.435052	-0.32566	-0.12224	0.520399	-0.12224	0.520399
1.24184	14.6506	7.4953	-0.436334	-0.325058	-0.121121	0.522452	-0.121121	0.522452
1.2441	14.6508	7.49396	-0.437616	-0.324452	-0.119992	0.524506	-0.119992	0.524506
1.24636	14.651	7.49263	-0.438896	-0.323843	-0.118854	0.526561	-0.118854	0.526561
1.24861	14.6512	7.49131	-0.440176	-0.323231	-0.117707	0.528616	-0.117707	0.528616
1.25087	14.6514	7.48998	-0.441454	-0.322615	-0.116551	0.530671	-0.116551	0.530671
1.25313	14.6516	7.48866	-0.442732	-0.321995	-0.115385	0.532726	-0.115385	0.532726
1.25539	14.6517	7.48734	-0.444009	-0.321373	-0.11421	0.534781	-0.11421	0.534781
1.25765	14.6519	7.48602	-0.445284	-0.320746	-0.113025	0.536836	-0.113025	0.536836
1.2599	14.6521	7.48471	-0.446559	-0.320117	-0.111831	0.538891	-0.111831	0.538891
1.26216	14.6523	7.4834	-0.447833	-0.319484	-0.110628	0.540947	-0.110628	0.540947
1.26442	14.6525	7.48208	-0.449105	-0.318847	-0.109415	0.543002	-0.109415	0.543002
1.26668	14.6527	7.48078	-0.450377	-0.318207	-0.108192	0.545058	-0.108192	0.545058
1.26894	14.6528	7.47947	-0.451647	-0.317564	-0.10696	0.547113	-0.10696	0.547113
1.2712	14.653	7.47817	-0.452917	-0.316917	-0.105719	0.549167	-0.105719	0.549167
1.27346	14.6532	7.47687	-0.454185	-0.316266	-0.104468	0.551222	-0.104468	0.551222
1.27572	14.6533	7.47558	-0.455452	-0.315613	-0.103207	0.553276	-0.103207	0.553276
1.27798	14.6535	7.47429	-0.456718	-0.314956	-0.101937	0.555331	-0.101937	0.555331
1.28024	14.6537	7.473	-0.457983	-0.314295	-0.100657	0.557384	-0.100657	0.557384
1.2825	14.6538	7.47171	-0.459247	-0.313631	-0.0993677	0.559438	-0.0993677	0.559438
1.28476	14.654	7.47042	-0.460509	-0.312964	-0.0980686	0.561491	-0.0980686	0.561491
1.28702	14.6541	7.46914	-0.46177	-0.312293	-0.0967599	0.563543	-0.0967599	0.563543
1.28928	14.6543	7.46786	-0.463031	-0.31162	-0.0954415	0.565595	-0.0954415	0.565595
1.29154	14.6544	7.46658	-0.464289	-0.310942	-0.0941133	0.567647	-0.0941133	0.567647
1.2938	14.6545	7.46531	-0.465547	-0.310262	-0.0927755	0.569697	-0.0927755	0.569697
1.29606	14.6547	7.46404	-0.466804	-0.309577	-0.091428	0.571747	-0.091428	0.571747
1.29832	14.6548	7.46277	-0.468059	-0.30889	-0.0900707	0.573796	-0.0900707	0.573796
1.30058	14.655	7.4615	-0.469313	-0.308199	-0.0887036	0.575845	-0.0887036	0.575845
1.30284	14.6551	7.46024	-0.470566	-0.307506	-0.0873268	0.577893	-0.0873268	0.577893
1.3051	14.6552	7.45898	-0.471817	-0.306808	-0.0859402	0.57994	-0.0859402	0.57994
1.30736	14.6554	7.45772	-0.473067	-0.306108	-0.0845438	0.581985	-0.0845438	0.581985
1.30962	14.6555	7.45646	-0.474316	-0.305404	-0.0831375	0.58403	-0.0831375	0.58403
1.31188	14.6556	7.45521	-0.475563	-0.304696	-0.0817214	0.586075	-0.0817214	0.586075
1.31415	14.6557	7.45396	-0.476809	-0.303986	-0.0802955	0.588117	-0.0802955	0.588117
1.31641	14.6558	7.45271	-0.478054	-0.303272	-0.0788597	0.590159	-0.0788597	0.590159
1.31867	14.6559	7.45147	-0.479297	-0.302555	-0.077414	0.5922	-0.077414	0.5922
1.32093	14.6561	7.45022	-0.480539	-0.301835	-0.0759585	0.59424	-0.0759585	0.59424
1.32319	14.6562	7.44898	-0.48178	-0.301111	-0.0744929	0.596278	-0.0744929	0.596278
1.32545	14.6563	7.44775	-0.483019	-0.300384	-0.0730175	0.598316	-0.0730175	0.598316
1.32772	14.6564	7.44651	-0.484257	-0.299654	-0.0715321	0.600351	-0.0715321	0.600351
1.32998	14.6565	7.44528	-0.485493	-0.298921	-0.0700368	0.602386	-0.0700368	0.602386
1.33224	14.6566	7.44405	-0.486728	-0.298184	-0.0685315	0.604418	-0.0685315	0.604418
1.3345	14.6567	7.44282	-0.487961	-0.297444	-0.0670162	0.60645	-0.0670162	0.60645
1.33676	14.6568	7.4416	-0.489193	-0.296701	-0.0654909	0.60848	-0.0654909	0.60848
1.33903	14.6568	7.44037	-0.490424	-0.295955	-0.0639556	0.610508	-0.0639556	0.610508
1.34129	13.7774	8.25911	-0.386657	-0.301063	-0.0277081	0.433126	-0.0277081	0.433126
1.34356	13.7774	8.25832	-0.387707	-0.300756	-0.0265498	0.434484	-0.0265498	0.434484
1.34583	13.7774	8.25753	-0.388757	-0.300445	-0.0253845	0.435841	-0.0253845	0.435841
1.3481	13.7774	8.25674	-0.389806	-0.300132	-0.0242121	0.437196	-0.0242121	0.437196
1.35037	13.7774	8.25595	-0.390854	-0.299816	-0.0230328	0.438549	-0.0230328	0.438549
1.35264	13.7775	8.25517	-0.391902	-0.299497	-0.0218465	0.4399	-0.0218465	0.4399
1.3549	13.7775	8.25438	-0.392949	-0.299175	-0.0206531	0.44125	-0.0206531	0.44125
1.35717	13.7775	8.2536	-0.393996	-0.29885	-0.0194527	0.442597	-0.0194527	0.442597
1.35944	13.7774	8.25282	-0.395042	-0.298522	-0.0182453	0.443942	-0.0182453	0.443942
1.36171	13.7774	8.25204	-0.396087	-0.298191	-0.0170308	0.445285	-0.0170308	0.445285
1.36398	13.7774	8.25126	-0.397132	-0.297858	-0.0158093	0.446627	-0.0158093	0.446627
1.36625	13.7774	8.25048	-0.398176	-0.297521	-0.0145808	0.447966	-0.0145808	0.447966
1.36852	13.7774	8.2497	-0.399219	-0.297182	-0.0133453	0.449303	-0.0133453	0.449303
1.37079	13.7774	8.24893	-0.400262	-0.296839	-0.0121027	0.450637	-0.0121027	0.450637
1.37306	13.7774	8.24816	-0.401304	-0.296494	-0.010853	0.45197	-0.010853	0.45197
1.37533	13.7774	8.24739	-0.402345	-0.296145	-0.00959628	0.4533	-0.00959628	0.4533
1.3776	13.7774	8.24662	-0.403386	-0.295794	-0.00833252	0.454628	-0.00833252	0.454628
1.37987	13.7773	8.24585	-0.404425	-0.29544	-0.00706169	0.455954	-0.00706169	0.455954
1.38214	13.7773	8.24508	-0.405464	-0.295083	-0.00578381	0.457277	-0.00578381	0.457277
1.38441	13.7773	8.24431	-0.406502	-0.294723	-0.00449886	0.458598	-0.00449886	0.458598
1.38668	13.7773	8.24355	-0.40754	-0.29436	-0.00320685	0.459916	-0.00320685	0.459916
1.38895	13.7773	8.24279	-0.408577	-0.293994	-0.00190778	0.461232	-0.00190778	0.461232
1.39123	13.7772	8.24202	-0.409612	-0.293626	-0.00060164	0.462545	-0.00060164	0.462545
1.3935	13.7772	8.24126	-0.410648	-0.293254	0.000711572	0.463856	0.000711572	0.463856
1.39577	13.7772	8.24051	-0.411682	-0.29288	0.00203184	0.465164	0.00203184	0.465164
1.39804	13.7771	8.23975	-0.412715	-0.292502	0.00335919	0.46647	0.00335919	0.46647
1.40031	13.7771	8.23899	-0.413748	-0.292122	0.00469361	0.467773	0.00469361	0.467773
1.40258	13.7771	8.23824	-0.41478	-0.291739	0.0060351	0.469073	0.0060351	0.469073
1.40485	13.777	8.23748	-0.415811	-0.291354	0.00738366	0.470371	0.00738366	0.470371
1.40712	13.777	8.23673	-0.416841	-0.290965	0.0087393	0.471665	0.0087393	0.471665
1.40939	13.777	8.23598	-0.41787	-0.290573	0.010102	0.472957	0.010102	0.472957
1.41167	13.7769	8.23523	-0.418898	-0.290179	0.0114718	0.474246	0.0114718	0.474246
1.41394	13.7769	8.23448	-0.419926	-0.289782	0.0128487	0.475532	0.0128487	0.475532
1.41621	13.7768	8.23374	-0.420952	-0.289381	0.0142326	0.476815	0.0142326	0.476815
1.41848	13.7768	8.23299	-0.421978	-0.288978	0.0156236	0.478095	0.0156236	0.478095
1.42075	13.7767	8.23224	-0.423003	-0.288573	0.0170216	0.479373	0.0170216	0.479373
1.42302	13.7767	8.2315	-0.424026	-0.288164	0.0184268	0.480647	0.0184268	0.480647
1.4253	13.1081	8.62134	-0.498691	-0.399396	0.0339955	0.648203	0.0339955	0.648203
1.4276	12.1458	9.53417	-0.727336	-0.712301	0.0722084	0.845939	0.0722084	0.845939
1.4299	12.1465	9.5321	-0.728919	-0.710929	0.0746367	0.848129	0.0746367	0.848129
1.43221	12.1472	9.53003	-0.7305	-0.709549	0.0770762	0.850312	0.0770762	0.850312
1.43452	12.1479	9.52796	-0.732078	-0.708163	0.079527	0.85249	0.079527	0.85249
1.43682	12.1486	9.52589	-0.733653	-0.706769	0.0819891	0.854662	0.0819891	0.854662
1.43913	12.1493	9.52382	-0.735226	-0.705367	0.0844624	0.856829	0.0844624	0.856829
1.44144	12.15	9.52176	-0.736796	-0.703959	0.086947	0.858989	0.086947	0.858989
1.44374	12.1507	9.5197	-0.738364	-0.702543	0.0894429	0.861144	0.0894429	0.861144
1.44605	12.1514	9.51764	-0.739928	-0.70112	0.0919501	0.863291	0.0919501	0.863291
1.44836	12.152	9.51558	-0.74149	-0.69969	0.0944686	0.865434	0.0944686	0.865434
1.45067	12.1527	9.51353	-0.743049	-0.698253	0.0969984	0.86757	0.0969984	0.86757
1.45297	12.1534	9.51147	-0.744605	-0.696808	0.0995397	0.869699	0.0995397	0.869699
1.45528	12.1541	9.50942	-0.746158	-0.695357	0.102092	0.871822	0.102092	0.871822
1.45759	12.1548	9.50737	-0.747709	-0.693899	0.104656	0.873939	0.104656	0.873939
1.4599	12.1554	9.50533	-0.749256	-0.692433	0.107231	0.87605	0.107231	0.87605
1.46221	12.1561	9.50328	-0.7508	-0.690961	0.109818	0.878153	0.109818	0.878153
1.46451	12.1568	9.50124	-0.752342	-0.689481	0.112416	0.880251	0.112416	0.880251
1.46682	12.1574	9.4992	-0.75388	-0.687995	0.115025	0.882341	0.115025	0.882341
1.46913	12.1581	9.49716	-0.755415	-0.686502	0.117646	0.884425	0.117646	0.884425
