0.923194	16.8911	9.15143	-0.501555	-0.643721	-0.236645	0.444893	-0.236645	0.444893
0.925114	16.891	9.15107	-0.503298	-0.644277	-0.237114	0.447561	-0.237114	0.447561
0.927034	16.891	9.15071	-0.505046	-0.644829	-0.23758	0.450238	-0.23758	0.450238
0.928954	16.8909	9.15035	-0.506797	-0.645377	-0.238042	0.452924	-0.238042	0.452924
0.930874	16.8909	9.14998	-0.508553	-0.645921	-0.2385	0.45562	-0.2385	0.45562
0.932794	16.8908	9.14961	-0.510312	-0.646462	-0.238954	0.458325	-0.238954	0.458325
0.934714	16.8908	9.14925	-0.512075	-0.646998	-0.239404	0.461039	-0.239404	0.461039
0.936634	16.8907	9.14887	-0.513843	-0.64753	-0.23985	0.463762	-0.23985	0.463762
0.938555	16.8907	9.1485	-0.515614	-0.648059	-0.240293	0.466495	-0.240293	0.466495
0.940475	16.8906	9.14812	-0.517389	-0.648584	-0.240731	0.469236	-0.240731	0.469236
0.942395	16.8906	9.14775	-0.519168	-0.649105	-0.241165	0.471987	-0.241165	0.471987
0.944315	16.8905	9.14736	-0.520952	-0.649621	-0.241595	0.474748	-0.241595	0.474748
0.946235	16.8905	9.14698	-0.522739	-0.650134	-0.242021	0.477517	-0.242021	0.477517
0.948156	16.8904	9.14659	-0.52453	-0.650643	-0.242442	0.480296	-0.242442	0.480296
0.950076	16.8904	9.1462	-0.526325	-0.651148	-0.242859	0.483084	-0.242859	0.483084
0.951996	16.8903	9.14581	-0.528123	-0.651649	-0.243272	0.485881	-0.243272	0.485881
0.953917	16.8903	9.14542	-0.529926	-0.652146	-0.243681	0.488687	-0.243681	0.488687
0.955837	16.8902	9.14503	-0.531733	-0.652639	-0.244085	0.491503	-0.244085	0.491503
0.957758	16.8902	9.14463	-0.533543	-0.653127	-0.244484	0.494328	-0.244484	0.494328
0.959678	16.8901	9.14423	-0.535357	-0.653612	-0.244879	0.497162	-0.244879	0.497162
0.961599	16.89	9.14383	-0.537175	-0.654092	-0.24527	0.500006	-0.24527	0.500006
0.963519	16.89	9.14343	-0.538997	-0.654569	-0.245655	0.502858	-0.245655	0.502858
0.96544	16.8899	9.14302	-0.540823	-0.655041	-0.246036	0.50572	-0.246036	0.50572
0.967361	16.8898	9.1426	-0.542653	-0.655509	-0.246412	0.508591	-0.246412	0.508591
0.969281	16.8898	9.1422	-0.544486	-0.655974	-0.246783	0.511472	-0.246783	0.511472
0.971202	16.8897	9.14178	-0.546323	-0.656434	-0.24715	0.514361	-0.24715	0.514361
0.973123	16.8897	9.14137	-0.548165	-0.65689	-0.247511	0.51726	-0.247511	0.51726
0.975044	16.8896	9.14095	-0.550009	-0.657341	-0.247868	0.520168	-0.247868	0.520168
0.976964	16.8895	9.14053	-0.551858	-0.657789	-0.248219	0.523085	-0.248219	0.523085
0.978885	16.8895	9.14011	-0.55371	-0.658233	-0.248565	0.526012	-0.248565	0.526012
0.980806	16.8894	9.13968	-0.555567	-0.658672	-0.248907	0.528947	-0.248907	0.528947
0.982727	16.8893	9.13925	-0.557427	-0.659107	-0.249242	0.531892	-0.249242	0.531892
0.984648	16.8892	9.13883	-0.55929	-0.659538	-0.249573	0.534846	-0.249573	0.534846
0.986569	16.8892	9.13839	-0.561158	-0.659964	-0.249899	0.537809	-0.249899	0.537809
0.98849	16.8891	9.13796	-0.563029	-0.660387	-0.250219	0.540782	-0.250219	0.540782
0.990411	16.889	9.13752	-0.564903	-0.660805	-0.250533	0.543764	-0.250533	0.543764
0.992332	16.889	9.13708	-0.566782	-0.661219	-0.250842	0.546754	-0.250842	0.546754
0.994253	16.8889	9.13664	-0.568664	-0.661628	-0.251146	0.549754	-0.251146	0.549754
0.996175	16.8888	9.1362	-0.57055	-0.662034	-0.251444	0.552763	-0.251444	0.552763
0.998096	16.8887	9.13575	-0.572439	-0.662435	-0.251736	0.555782	-0.251736	0.555782
1.00002	16.8887	9.1353	-0.574332	-0.662831	-0.252022	0.558809	-0.252022	0.558809
1.00194	16.8886	9.13485	-0.576229	-0.663224	-0.252303	0.561846	-0.252303	0.561846
1.00386	16.8885	9.13439	-0.578129	-0.663612	-0.252578	0.564891	-0.252578	0.564891
1.00578	16.8884	9.13394	-0.580033	-0.663996	-0.252847	0.567946	-0.252847	0.567946
1.0077	16.8883	9.13348	-0.581941	-0.664375	-0.25311	0.57101	-0.25311	0.57101
1.00962	16.8883	9.13302	-0.583852	-0.66475	-0.253368	0.574083	-0.253368	0.574083
1.01155	16.8882	9.13256	-0.585767	-0.66512	-0.253619	0.577165	-0.253619	0.577165
1.01347	16.8881	9.13209	-0.587685	-0.665487	-0.253864	0.580256	-0.253864	0.580256
1.01539	16.888	9.13163	-0.589607	-0.665849	-0.254103	0.583356	-0.254103	0.583356
1.01731	16.8879	9.13116	-0.591532	-0.666206	-0.254335	0.586466	-0.254335	0.586466
1.01923	16.8878	9.13069	-0.593461	-0.666559	-0.254561	0.589584	-0.254561	0.589584
1.02115	15.9394	10.0308	-0.513507	-0.576294	-0.22799	0.528562	-0.22799	0.528562
1.02308	15.9393	10.0304	-0.515136	-0.57692	-0.228093	0.531279	-0.228093	0.531279
1.025	15.9392	10.0299	-0.516768	-0.577542	-0.228192	0.534004	-0.228192	0.534004
1.02693	15.9391	10.0295	-0.518403	-0.578159	-0.228286	0.536737	-0.228286	0.536737
1.02885	15.9391	10.029	-0.520041	-0.578772	-0.228374	0.539477	-0.228374	0.539477
1.03078	15.939	10.0286	-0.521682	-0.579381	-0.228457	0.542224	-0.228457	0.542224
1.03271	15.9389	10.0281	-0.523325	-0.579985	-0.228535	0.544978	-0.228535	0.544978
1.03463	15.9388	10.0276	-0.524972	-0.580585	-0.228607	0.54774	-0.228607	0.54774
1.03656	15.9387	10.0272	-0.526621	-0.58118	-0.228674	0.550509	-0.228674	0.550509
1.03848	15.9386	10.0267	-0.528273	-0.58177	-0.228736	0.553285	-0.228736	0.553285
1.04041	15.9385	10.0263	-0.529928	-0.582356	-0.228792	0.556068	-0.228792	0.556068
1.04233	15.9384	10.0258	-0.531586	-0.582937	-0.228842	0.558859	-0.228842	0.558859
1.04426	15.9383	10.0253	-0.533247	-0.583515	-0.228886	0.561657	-0.228886	0.561657
1.04619	15.9382	10.0249	-0.53491	-0.584087	-0.228925	0.564463	-0.228925	0.564463
1.04811	15.9381	10.0244	-0.536576	-0.584655	-0.228959	0.567275	-0.228959	0.567275
1.05004	15.938	10.0239	-0.538244	-0.585218	-0.228986	0.570095	-0.228986	0.570095
1.05196	15.938	10.0235	-0.539916	-0.585776	-0.229007	0.572922	-0.229007	0.572922
1.05389	15.9379	10.023	-0.54159	-0.58633	-0.229023	0.575756	-0.229023	0.575756
1.05581	15.9378	10.0225	-0.543267	-0.58688	-0.229033	0.578597	-0.229033	0.578597
1.05774	15.9377	10.022	-0.544947	-0.587425	-0.229037	0.581446	-0.229037	0.581446
1.05967	14.9786	10.922	-0.703687	-0.82296	-0.231528	0.651015	-0.231528	0.651015
1.0616	14.9786	10.921	-0.705965	-0.824567	-0.232195	0.654754	-0.232195	0.654754
1.06353	14.9786	10.92	-0.70825	-0.826169	-0.232859	0.658505	-0.232859	0.658505
1.06546	14.9787	10.919	-0.710542	-0.827766	-0.23352	0.66227	-0.23352	0.66227
1.06739	14.9787	10.918	-0.712842	-0.829358	-0.234179	0.666048	-0.234179	0.666048
1.06932	14.9787	10.917	-0.71515	-0.830945	-0.234835	0.669838	-0.234835	0.669838
1.07125	14.9787	10.916	-0.717464	-0.832527	-0.235488	0.673642	-0.235488	0.673642
1.07318	14.9787	10.915	-0.719787	-0.834103	-0.236138	0.677458	-0.236138	0.677458
1.07511	14.9787	10.914	-0.722116	-0.835674	-0.236785	0.681288	-0.236785	0.681288
1.07704	14.9788	10.913	-0.724453	-0.83724	-0.237429	0.68513	-0.237429	0.68513
1.07897	14.9788	10.912	-0.726797	-0.838801	-0.238069	0.688986	-0.238069	0.688986
1.08091	14.9788	10.911	-0.729149	-0.840356	-0.238706	0.692854	-0.238706	0.692854
1.08284	14.9788	10.91	-0.731508	-0.841906	-0.23934	0.696736	-0.23934	0.696736
1.08477	14.9788	10.9089	-0.733873	-0.84345	-0.23997	0.70063	-0.23997	0.70063
1.0867	14.9788	10.9079	-0.736247	-0.84499	-0.240597	0.704538	-0.240597	0.704538
1.08863	14.9788	10.9069	-0.738628	-0.846524	-0.24122	0.708459	-0.24122	0.708459
1.09056	14.9788	10.9059	-0.741015	-0.848052	-0.241839	0.712392	-0.241839	0.712392
1.09249	14.9788	10.9048	-0.74341	-0.849574	-0.242454	0.716338	-0.242454	0.716338
1.09443	14.9788	10.9038	-0.745812	-0.851092	-0.243066	0.720298	-0.243066	0.720298
1.09636	14.9788	10.9027	-0.748221	-0.852603	-0.243673	0.724271	-0.243673	0.724271
1.09829	14.9788	10.9017	-0.750637	-0.854109	-0.244277	0.728257	-0.244277	0.728257
1.10022	14.9788	10.9006	-0.753061	-0.855609	-0.244876	0.732255	-0.244876	0.732255
1.10215	14.9787	10.8996	-0.755491	-0.857104	-0.245471	0.736267	-0.245471	0.736267
1.10409	14.9787	10.8985	-0.757928	-0.858593	-0.246061	0.740292	-0.246061	0.740292
1.10602	14.9787	10.8975	-0.760372	-0.860076	-0.246647	0.744329	-0.246647	0.744329
1.10795	14.9787	10.8964	-0.762823	-0.861553	-0.247229	0.74838	-0.247229	0.74838
1.10988	14.9787	10.8953	-0.765281	-0.863024	-0.247805	0.752443	-0.247805	0.752443
1.11182	14.9787	10.8943	-0.767746	-0.86449	-0.248377	0.75652	-0.248377	0.75652
1.11375	14.9787	10.8932	-0.770218	-0.86595	-0.248945	0.76061	-0.248945	0.76061
1.11568	14.9786	10.8921	-0.772697	-0.867404	-0.249507	0.764712	-0.249507	0.764712
1.11761	14.9786	10.8911	-0.775182	-0.868852	-0.250065	0.768827	-0.250065	0.768827
1.11955	14.9026	10.0081	-0.98919	-1.11561	-0.230316	0.740497	-0.230316	0.740497
1.12155	14.9027	10.0066	-0.992145	-1.11622	-0.231477	0.745211	-0.231477	0.745211
1.12356	14.9028	10.0052	-0.995106	-1.11681	-0.232632	0.749943	-0.232632	0.749943
1.12557	14.9028	10.0037	-0.998071	-1.1174	-0.233781	0.75469	-0.233781	0.75469
1.12758	14.9029	10.0023	-1.00104	-1.11797	-0.234925	0.759454	-0.234925	0.759454
1.12958	14.903	10.0008	-1.00402	-1.11854	-0.236063	0.764235	-0.236063	0.764235
1.13159	14.9031	9.99939	-1.007	-1.1191	-0.237195	0.769032	-0.237195	0.769032
1.1336	14.9031	9.99795	-1.00998	-1.11965	-0.238322	0.773846	-0.238322	0.773846
1.13561	14.9032	9.99649	-1.01297	-1.12019	-0.239442	0.778677	-0.239442	0.778677
1.13761	14.9033	9.99504	-1.01596	-1.12072	-0.240555	0.783524	-0.240555	0.783524
1.13962	14.9033	9.99359	-1.01896	-1.12124	-0.241662	0.788387	-0.241662	0.788387
1.14163	14.9034	9.99214	-1.02197	-1.12176	-0.242763	0.793267	-0.242763	0.793267
1.14364	14.9034	9.99069	-1.02497	-1.12226	-0.243857	0.798163	-0.243857	0.798163
1.14565	14.9035	9.98923	-1.02798	-1.12276	-0.244944	0.803076	-0.244944	0.803076
1.14766	14.9035	9.98778	-1.031	-1.12324	-0.246024	0.808005	-0.246024	0.808005
1.14967	14.9035	9.98633	-1.03402	-1.12372	-0.247098	0.81295	-0.247098	0.81295
1.15167	14.9036	9.98487	-1.03705	-1.12419	-0.248164	0.817912	-0.248164	0.817912
1.15368	14.9036	9.98341	-1.04008	-1.12465	-0.249222	0.82289	-0.249222	0.82289
1.15569	14.9036	9.98196	-1.04311	-1.1251	-0.250274	0.827884	-0.250274	0.827884
1.1577	14.9036	9.9805	-1.04615	-1.12554	-0.251317	0.832894	-0.251317	0.832894
1.15971	14.9036	9.97904	-1.04919	-1.12597	-0.252354	0.837921	-0.252354	0.837921
1.16172	14.9037	9.97759	-1.05224	-1.12639	-0.253382	0.842963	-0.253382	0.842963
1.16373	14.9037	9.97613	-1.05529	-1.1268	-0.254402	0.848022	-0.254402	0.848022
1.16574	14.9037	9.97467	-1.05834	-1.1272	-0.255414	0.853096	-0.255414	0.853096
1.16775	14.9037	9.97321	-1.0614	-1.1276	-0.256419	0.858187	-0.256419	0.858187
1.16976	14.9037	9.97175	-1.06446	-1.12798	-0.257414	0.863293	-0.257414	0.863293
1.17177	14.9036	9.97029	-1.06753	-1.12836	-0.258402	0.868415	-0.258402	0.868415
1.17378	14.9036	9.96883	-1.07059	-1.12873	-0.259381	0.873554	-0.259381	0.873554
1.17579	14.9036	9.96737	-1.07367	-1.12908	-0.260351	0.878708	-0.260351	0.878708
1.1778	14.9036	9.96591	-1.07674	-1.12943	-0.261312	0.883877	-0.261312	0.883877
1.17981	14.1082	10.5743	-0.933205	-0.911552	-0.208402	0.720855	-0.208402	0.720855
1.18184	14.1082	10.5728	-0.935621	-0.9116	-0.208886	0.724958	-0.208886	0.724958
1.18386	14.1083	10.5713	-0.938039	-0.911639	-0.209361	0.729073	-0.209361	0.729073
1.18589	14.1084	10.5698	-0.940457	-0.911669	-0.209826	0.733198	-0.209826	0.733198
1.18791	13.4221	10.968	-0.774823	-0.658805	-0.142727	0.520879	-0.142727	0.520879
1.18996	13.2362	10.3283	-0.661441	-0.503756	-0.108497	0.365245	-0.108497	0.365245
1.19209	12.3067	11.1751	-0.644994	-0.585487	-0.108045	0.350102	-0.108045	0.350102
1.19421	12.3087	11.1699	-0.647429	-0.586417	-0.107686	0.352279	-0.107686	0.352279
1.19634	12.3107	11.1647	-0.64987	-0.587342	-0.10732	0.354462	-0.10732	0.354462
1.19847	12.3127	11.1595	-0.652317	-0.588262	-0.106947	0.356651	-0.106947	0.356651
1.2006	11.1266	12.5464	-0.594193	-0.520311	-0.29498	0.331887	-0.29498	0.331887
1.20272	11.1295	12.5394	-0.596366	-0.521423	-0.294975	0.335436	-0.294975	0.335436
1.20483	11.1323	12.5323	-0.598548	-0.522533	-0.294959	0.339003	-0.294959	0.339003
1.20694	11.1352	12.5253	-0.600738	-0.523641	-0.294932	0.342588	-0.294932	0.342588
1.20905	11.1381	12.5182	-0.602935	-0.524747	-0.294894	0.346192	-0.294894	0.346192
1.21117	11.141	12.5111	-0.605141	-0.525851	-0.294843	0.349814	-0.294843	0.349814
1.21328	11.1439	12.504	-0.607355	-0.526953	-0.294781	0.353455	-0.294781	0.353455
1.2154	11.1468	12.4969	-0.609576	-0.528054	-0.294707	0.357113	-0.294707	0.357113
1.21751	11.1497	12.4898	-0.611805	-0.529152	-0.294622	0.36079	-0.294622	0.36079
1.21963	11.1526	12.4827	-0.614043	-0.530249	-0.294524	0.364484	-0.294524	0.364484
1.22174	11.1555	12.4756	-0.616288	-0.531343	-0.294415	0.368197	-0.294415	0.368197
1.22386	11.1584	12.4684	-0.618541	-0.532436	-0.294294	0.371928	-0.294294	0.371928
1.22597	11.1613	12.4613	-0.620801	-0.533526	-0.29416	0.375676	-0.29416	0.375676
1.22809	11.1642	12.4541	-0.62307	-0.534614	-0.294015	0.379443	-0.294015	0.379443
1.23021	11.167	12.4469	-0.625346	-0.535701	-0.293858	0.383228	-0.293858	0.383228
1.23233	11.17	12.4398	-0.627631	-0.536785	-0.293688	0.38703	-0.293688	0.38703
1.23444	11.1729	12.4326	-0.629923	-0.537867	-0.293506	0.39085	-0.293506	0.39085
1.23656	11.1758	12.4254	-0.632222	-0.538947	-0.293312	0.394688	-0.293312	0.394688
1.23868	11.1787	12.4182	-0.63453	-0.540025	-0.293106	0.398544	-0.293106	0.398544
1.2408	11.1816	12.411	-0.636845	-0.5411	-0.292887	0.402417	-0.292887	0.402417
1.24292	11.1845	12.4037	-0.639168	-0.542173	-0.292656	0.406307	-0.292656	0.406307
1.24504	11.1874	12.3965	-0.641499	-0.543244	-0.292413	0.410216	-0.292413	0.410216
1.24716	11.1903	12.3892	-0.643837	-0.544313	-0.292156	0.414142	-0.292156	0.414142
1.24928	11.1932	12.382	-0.646184	-0.54538	-0.291888	0.418085	-0.291888	0.418085
1.2514	11.1961	12.3747	-0.648537	-0.546444	-0.291607	0.422045	-0.291607	0.422045
1.25352	11.199	12.3675	-0.650899	-0.547506	-0.291313	0.426023	-0.291313	0.426023
1.25564	11.2019	12.3602	-0.653267	-0.548565	-0.291006	0.430018	-0.291006	0.430018
1.25776	11.2048	12.3529	-0.655644	-0.549622	-0.290687	0.43403	-0.290687	0.43403
1.25989	11.2077	12.3456	-0.658028	-0.550677	-0.290355	0.43806	-0.290355	0.43806
1.26201	11.2106	12.3383	-0.660419	-0.551729	-0.29001	0.442106	-0.29001	0.442106
1.26413	11.2135	12.331	-0.662818	-0.552778	-0.289652	0.446169	-0.289652	0.446169
1.26626	11.2165	12.3237	-0.665225	-0.553826	-0.289281	0.450249	-0.289281	0.450249
1.26838	10.561	12.607	-0.681355	-0.642389	-0.351576	0.31353	-0.351576	0.31353
1.27054	10.5639	12.5993	-0.684501	-0.645087	-0.351877	0.319392	-0.351877	0.319392
1.2727	10.5669	12.5916	-0.687658	-0.647784	-0.352165	0.32528	-0.352165	0.32528
1.27486	10.5699	12.5839	-0.690829	-0.65048	-0.35244	0.331194	-0.35244	0.331194
1.27702	10.5729	12.5762	-0.694012	-0.653176	-0.352701	0.337132	-0.352701	0.337132
1.27918	10.5758	12.5685	-0.697207	-0.655871	-0.352948	0.343097	-0.352948	0.343097
1.28134	10.5788	12.5607	-0.700414	-0.658565	-0.353182	0.349086	-0.353182	0.349086
1.2835	10.5818	12.553	-0.703635	-0.661258	-0.353401	0.355101	-0.353401	0.355101
1.28566	10.5848	12.5452	-0.706866	-0.66395	-0.353607	0.36114	-0.353607	0.36114
1.28782	10.5877	12.5375	-0.710111	-0.66664	-0.353798	0.367204	-0.353798	0.367204
1.28998	10.5907	12.5297	-0.713367	-0.669329	-0.353975	0.373293	-0.353975	0.373293
1.29214	10.5937	12.5219	-0.716635	-0.672017	-0.354138	0.379406	-0.354138	0.379406
1.29431	10.5967	12.5142	-0.719916	-0.674703	-0.354286	0.385544	-0.354286	0.385544
1.29647	10.5996	12.5064	-0.723209	-0.677387	-0.354419	0.391706	-0.354419	0.391706
1.29863	10.6026	12.4986	-0.726514	-0.68007	-0.354538	0.397892	-0.354538	0.397892
1.3008	10.6056	12.4908	-0.72983	-0.682751	-0.354642	0.404102	-0.354642	0.404102
1.30296	10.6085	12.4829	-0.733159	-0.685429	-0.354731	0.410335	-0.354731	0.410335
1.30513	10.6115	12.4751	-0.7365	-0.688106	-0.354805	0.416592	-0.354805	0.416592
1.30729	10.6144	12.4673	-0.739852	-0.690781	-0.354863	0.422873	-0.354863	0.422873
1.30946	9.54692	13.6059	-0.67021	-0.666944	-0.408008	0.527822	-0.408008	0.527822
1.31162	9.55095	13.5957	-0.673446	-0.671011	-0.408773	0.536959	-0.408773	0.536959
1.31378	9.55499	13.5855	-0.676697	-0.675081	-0.409522	0.546136	-0.409522	0.546136
1.31594	9.7008	12.1835	-1.25092	-1.2882	-0.232389	1.21274	-0.232389	1.21274
1.31823	9.70389	12.1742	-1.25552	-1.2932	-0.233741	1.22296	-0.233741	1.22296
1.32051	9.70695	12.1648	-1.26013	-1.29817	-0.235078	1.23318	-0.235078	1.23318
1.3228	9.71001	12.1555	-1.26474	-1.30311	-0.2364	1.24341	-0.2364	1.24341
1.32508	9.71304	12.1462	-1.26935	-1.30803	-0.237706	1.25365	-0.237706	1.25365
1.32737	9.71606	12.1369	-1.27396	-1.31291	-0.238996	1.2639	-0.238996	1.2639
1.32966	9.71905	12.1276	-1.27858	-1.31776	-0.240269	1.27415	-0.240269	1.27415
1.33195	9.72203	12.1184	-1.2832	-1.32259	-0.241526	1.28441	-0.241526	1.28441
1.33424	9.72499	12.1092	-1.28781	-1.32738	-0.242766	1.29467	-0.242766	1.29467
1.33653	9.72793	12.0999	-1.29243	-1.33215	-0.243988	1.30494	-0.243988	1.30494
1.33882	9.73086	12.0907	-1.29705	-1.33688	-0.245193	1.3152	-0.245193	1.3152
1.34111	9.73377	12.0816	-1.30166	-1.34158	-0.24638	1.32548	-0.24638	1.32548
1.3434	9.73666	12.0724	-1.30628	-1.34626	-0.247549	1.33575	-0.247549	1.33575
1.34569	9.73953	12.0633	-1.3109	-1.3509	-0.2487	1.34603	-0.2487	1.34603
1.34799	9.74239	12.0542	-1.31552	-1.35551	-0.249831	1.35631	-0.249831	1.35631
1.35028	9.05912	12.5539	-1.21576	-1.00716	-0.179386	0.567764	-0.179386	0.567764
1.35259	9.06194	12.5461	-1.22054	-1.00929	-0.178869	0.572337	-0.178869	0.572337
1.35491	9.06475	12.5383	-1.22533	-1.01141	-0.178341	0.576924	-0.178341	0.576924
1.35722	9.06756	12.5305	-1.23012	-1.01352	-0.177801	0.581523	-0.177801	0.581523
1.35954	9.07036	12.5228	-1.23492	-1.01562	-0.17725	0.586135	-0.17725	0.586135
1.36185	9.07315	12.515	-1.23972	-1.0177	-0.176687	0.59076	-0.176687	0.59076
1.36417	9.07594	12.5073	-1.24454	-1.01977	-0.176113	0.595397	-0.176113	0.595397
1.36649	9.07872	12.4995	-1.24936	-1.02183	-0.175527	0.600046	-0.175527	0.600046
1.3688	9.08149	12.4918	-1.25418	-1.02388	-0.174929	0.604708	-0.174929	0.604708
1.37112	9.08426	12.484	-1.25901	-1.02591	-0.174319	0.609381	-0.174319	0.609381
1.37344	9.08702	12.4763	-1.26385	-1.02794	-0.173697	0.614066	-0.173697	0.614066
1.37576	9.08977	12.4685	-1.2687	-1.02995	-0.173062	0.618764	-0.173062	0.618764
1.37808	9.09251	12.4608	-1.27355	-1.03194	-0.172416	0.623472	-0.172416	0.623472
1.3804	9.09524	12.4531	-1.27841	-1.03392	-0.171757	0.628193	-0.171757	0.628193
1.38272	9.09797	12.4454	-1.28327	-1.0359	-0.171086	0.632924	-0.171086	0.632924
1.38504	9.10069	12.4377	-1.28814	-1.03785	-0.170402	0.637667	-0.170402	0.637667
1.38736	9.10341	12.43	-1.29302	-1.0398	-0.169706	0.642421	-0.169706	0.642421
1.38968	9.10611	12.4223	-1.2979	-1.04173	-0.168996	0.647185	-0.168996	0.647185
1.392	9.10881	12.4146	-1.30278	-1.04364	-0.168274	0.651961	-0.168274	0.651961
1.39433	9.1115	12.4069	-1.30767	-1.04555	-0.167539	0.656747	-0.167539	0.656747
1.39665	8.7196	12.3092	-1.1339	-0.632435	-0.0876876	0.327299	-0.0876876	0.327299
1.39903	8.72212	12.3028	-1.1378	-0.632457	-0.0865239	0.329283	-0.0865239	0.329283
1.40141	8.72464	12.2964	-1.1417	-0.632472	-0.0853517	0.331269	-0.0853517	0.331269
1.40379	8.72715	12.29	-1.14561	-0.632478	-0.0841709	0.333257	-0.0841709	0.333257
1.40617	8.51346	11.8275	-0.964913	-0.270067	-0.0386822	0.127497	-0.0386822	0.127497
1.40862	8.51586	11.8222	-0.967402	-0.268942	-0.0379153	0.128057	-0.0379153	0.128057
1.41108	8.51825	11.8168	-0.969891	-0.267813	-0.0371453	0.128614	-0.0371453	0.128614
1.41354	8.52064	11.8114	-0.972382	-0.266679	-0.0363721	0.129169	-0.0363721	0.129169
1.416	8.52304	11.8061	-0.974873	-0.26554	-0.0355958	0.129721	-0.0355958	0.129721
1.41846	8.52543	11.8007	-0.977366	-0.264397	-0.0348164	0.130271	-0.0348164	0.130271
1.42092	8.52782	11.7953	-0.979859	-0.263249	-0.0340338	0.130818	-0.0340338	0.130818
1.42338	8.53022	11.7899	-0.982355	-0.262097	-0.0332482	0.131363	-0.0332482	0.131363
1.42584	8.53261	11.7845	-0.98485	-0.26094	-0.0324595	0.131905	-0.0324595	0.131905
1.4283	8.53501	11.7791	-0.987347	-0.259778	-0.0316678	0.132444	-0.0316678	0.132444
1.43076	8.53741	11.7737	-0.989845	-0.258611	-0.030873	0.132981	-0.030873	0.132981
1.43322	8.5398	11.7683	-0.992344	-0.25744	-0.0300752	0.133515	-0.0300752	0.133515
1.43569	8.5422	11.7629	-0.994844	-0.256264	-0.0292744	0.134046	-0.0292744	0.134046
1.43815	8.54459	11.7575	-0.997345	-0.255083	-0.0284706	0.134575	-0.0284706	0.134575
1.44061	8.54699	11.7521	-0.999846	-0.253897	-0.0276638	0.135101	-0.0276638	0.135101
1.44307	8.54939	11.7467	-1.00235	-0.252706	-0.026854	0.135624	-0.026854	0.135624
1.44554	8.55179	11.7413	-1.00485	-0.25151	-0.0260413	0.136144	-0.0260413	0.136144
1.448	8.55419	11.7359	-1.00736	-0.250309	-0.0252256	0.136662	-0.0252256	0.136662
1.45047	8.55658	11.7305	-1.00986	-0.249103	-0.0244071	0.137177	-0.0244071	0.137177
1.45293	8.55898	11.7251	-1.01237	-0.247892	-0.0235856	0.137689	-0.0235856	0.137689
1.4554	8.56138	11.7196	-1.01488	-0.246675	-0.0227612	0.138198	-0.0227612	0.138198
1.45786	8.56378	11.7142	-1.01738	-0.245454	-0.0219339	0.138705	-0.0219339	0.138705
1.46033	8.34472	11.1714	-0.958366	-0.256459	-0.0344873	0.130781	-0.0344873	0.130781
1.46289	8.34698	11.1664	-0.960493	-0.255755	-0.0336691	0.131176	-0.0336691	0.131176
1.46545	8.34924	11.1614	-0.962621	-0.255049	-0.0328486	0.131566	-0.0328486	0.131566
1.46801	8.3515	11.1564	-0.964751	-0.254338	-0.032026	0.131952	-0.032026	0.131952
1.47058	8.35376	11.1514	-0.966883	-0.253624	-0.0312012	0.132334	-0.0312012	0.132334
1.47314	7.89219	11.0719	-0.809171	-0.249929	-0.12911	0.132517	-0.12911	0.132517
1.47578	7.89491	11.0658	-0.811377	-0.250898	-0.128115	0.133736	-0.128115	0.133736
1.47841	7.89764	11.0598	-0.813589	-0.251868	-0.127115	0.134951	-0.127115	0.134951
1.48105	7.90037	11.0537	-0.815808	-0.252837	-0.12611	0.136162	-0.12611	0.136162
1.48369	7.9031	11.0476	-0.818032	-0.253807	-0.125099	0.137369	-0.125099	0.137369
1.48633	7.90583	11.0415	-0.820264	-0.254776	-0.124082	0.138572	-0.124082	0.138572
1.48897	7.90856	11.0354	-0.822501	-0.255746	-0.123061	0.13977	-0.123061	0.13977
1.49161	7.91128	11.0293	-0.824744	-0.256715	-0.122034	0.140965	-0.122034	0.140965
1.49425	7.91401	11.0232	-0.826994	-0.257684	-0.121002	0.142155	-0.121002	0.142155
1.49689	7.91674	11.0171	-0.82925	-0.258653	-0.119964	0.14334	-0.119964	0.14334
1.49953	7.91948	11.011	-0.831513	-0.259622	-0.118922	0.144522	-0.118922	0.144522
1.50217	7.9222	11.0049	-0.833781	-0.260589	-0.117874	0.145698	-0.117874	0.145698
1.50481	7.92493	10.9988	-0.836056	-0.261557	-0.116821	0.146871	-0.116821	0.146871
1.50745	7.92767	10.9927	-0.838338	-0.262524	-0.115763	0.148039	-0.115763	0.148039
1.51009	7.9304	10.9866	-0.840625	-0.26349	-0.1147	0.149202	-0.1147	0.149202
1.51274	7.93313	10.9805	-0.84292	-0.264455	-0.113632	0.150361	-0.113632	0.150361
1.51538	7.93586	10.9743	-0.84522	-0.26542	-0.112559	0.151515	-0.112559	0.151515
1.51803	7.93858	10.9682	-0.847527	-0.266384	-0.11148	0.152665	-0.11148	0.152665
1.52067	7.94132	10.9621	-0.84984	-0.267347	-0.110397	0.15381	-0.110397	0.15381
1.52331	7.94405	10.9559	-0.85216	-0.268308	-0.109309	0.15495	-0.109309	0.15495
1.52596	7.94678	10.9498	-0.854486	-0.269269	-0.108216	0.156086	-0.108216	0.156086
1.52861	7.94951	10.9437	-0.856818	-0.270228	-0.107118	0.157217	-0.107118	0.157217
1.53125	7.95224	10.9375	-0.859157	-0.271186	-0.106015	0.158343	-0.106015	0.158343
