0.908047	16.7094	9.18112	-0.689854	-0.689753	-0.816927	0.952863	-0.816927	0.952863
0.909978	16.7088	9.18013	-0.692131	-0.690845	-0.819013	0.958544	-0.819013	0.958544
0.911909	16.7081	9.17913	-0.694409	-0.691932	-0.821086	0.964241	-0.821086	0.964241
0.913841	16.7074	9.17814	-0.696689	-0.693015	-0.823145	0.969952	-0.823145	0.969952
0.915772	16.7068	9.17716	-0.698969	-0.694092	-0.825191	0.975679	-0.825191	0.975679
0.917704	16.7061	9.17619	-0.701252	-0.695164	-0.827224	0.981421	-0.827224	0.981421
0.919636	16.7054	9.17522	-0.703535	-0.696232	-0.829244	0.987178	-0.829244	0.987178
0.921568	16.7047	9.17425	-0.705819	-0.697295	-0.831249	0.992949	-0.831249	0.992949
0.9235	16.704	9.17329	-0.708105	-0.698353	-0.833241	0.998735	-0.833241	0.998735
0.925432	16.7033	9.17234	-0.710392	-0.699406	-0.835219	1.00454	-0.835219	1.00454
0.927364	16.7026	9.17139	-0.71268	-0.700455	-0.837184	1.01035	-0.837184	1.01035
0.929297	16.7019	9.17044	-0.714969	-0.701498	-0.839133	1.01618	-0.839133	1.01618
0.931229	16.7012	9.16951	-0.717259	-0.702537	-0.84107	1.02203	-0.84107	1.02203
0.933162	16.7005	9.16857	-0.71955	-0.703571	-0.842991	1.02789	-0.842991	1.02789
0.935095	16.6997	9.16765	-0.721842	-0.7046	-0.844899	1.03376	-0.844899	1.03376
0.937028	16.699	9.16673	-0.724136	-0.705625	-0.846792	1.03965	-0.846792	1.03965
0.938961	16.6983	9.16581	-0.72643	-0.706645	-0.84867	1.04556	-0.84867	1.04556
0.940894	16.6975	9.1649	-0.728725	-0.70766	-0.850534	1.05147	-0.850534	1.05147
0.942827	16.6968	9.164	-0.731022	-0.708671	-0.852383	1.05741	-0.852383	1.05741
0.944761	16.696	9.1631	-0.733319	-0.709677	-0.854217	1.06335	-0.854217	1.06335
0.946694	15.5795	10.3521	-0.961935	-1.38008	-1.19044	1.37923	-1.19044	1.37923
0.948622	15.5785	10.3508	-0.965774	-1.38244	-1.19487	1.38786	-1.19487	1.38786
0.950551	15.5775	10.3495	-0.969616	-1.38478	-1.19928	1.39651	-1.19928	1.39651
0.952479	15.5765	10.3482	-0.973463	-1.38711	-1.20366	1.40519	-1.20366	1.40519
0.954408	15.5755	10.3469	-0.977313	-1.38942	-1.20803	1.41389	-1.20803	1.41389
0.956337	15.5745	10.3456	-0.981167	-1.39171	-1.21238	1.42261	-1.21238	1.42261
0.958266	15.5734	10.3443	-0.985023	-1.39398	-1.2167	1.43136	-1.2167	1.43136
0.960195	15.5724	10.343	-0.988884	-1.39625	-1.22101	1.44014	-1.22101	1.44014
0.962124	15.5714	10.3417	-0.992747	-1.39849	-1.2253	1.44893	-1.2253	1.44893
0.964054	15.5703	10.3404	-0.996613	-1.40072	-1.22956	1.45775	-1.22956	1.45775
0.965983	15.5692	10.3392	-1.00048	-1.40293	-1.2338	1.4666	-1.2338	1.4666
0.967913	15.5682	10.3379	-1.00436	-1.40513	-1.23803	1.47547	-1.23803	1.47547
0.969843	15.0141	10.3837	-1.21557	-1.16003	-1.46588	1.64928	-1.46588	1.64928
0.971812	15.0147	10.3789	-1.2206	-1.15979	-1.47054	1.6595	-1.47054	1.6595
0.973781	15.0152	10.3741	-1.22563	-1.15953	-1.47518	1.66975	-1.47518	1.66975
0.97575	15.0157	10.3694	-1.23065	-1.15927	-1.47978	1.68003	-1.47978	1.68003
0.97772	15.0162	10.3646	-1.23568	-1.15901	-1.48435	1.69033	-1.48435	1.69033
0.97969	15.0167	10.3599	-1.24071	-1.15873	-1.48889	1.70066	-1.48889	1.70066
0.98166	14.3669	10.7287	-0.986587	-0.627301	-1.17715	1.4246	-1.17715	1.4246
0.983653	14.3673	10.7247	-0.989734	-0.626815	-1.17958	1.43316	-1.17958	1.43316
0.985645	14.3677	10.7207	-0.992877	-0.626326	-1.18197	1.44174	-1.18197	1.44174
0.987638	14.3682	10.7166	-0.996018	-0.625834	-1.18434	1.45034	-1.18434	1.45034
0.989632	14.3686	10.7126	-0.999155	-0.62534	-1.18668	1.45895	-1.18668	1.45895
0.991625	13.2802	11.8861	-1.1128	-1.07508	-1.31177	1.57988	-1.31177	1.57988
0.993612	13.281	11.8808	-1.11685	-1.07546	-1.31623	1.59001	-1.31623	1.59001
0.995599	13.2817	11.8755	-1.1209	-1.07583	-1.32067	1.60016	-1.32067	1.60016
0.997587	13.2825	11.8702	-1.12495	-1.07618	-1.32507	1.61034	-1.32507	1.61034
0.999574	13.2832	11.865	-1.129	-1.07652	-1.32945	1.62054	-1.32945	1.62054
1.00156	13.284	11.8597	-1.13304	-1.07685	-1.33379	1.63077	-1.33379	1.63077
1.00355	13.2847	11.8544	-1.13709	-1.07716	-1.33811	1.64103	-1.33811	1.64103
1.00554	13.2854	11.8492	-1.14114	-1.07746	-1.34239	1.65131	-1.34239	1.65131
1.00753	13.2861	11.8439	-1.14519	-1.07774	-1.34665	1.66161	-1.34665	1.66161
1.00952	13.2868	11.8387	-1.14924	-1.07801	-1.35087	1.67194	-1.35087	1.67194
1.01151	13.2875	11.8335	-1.15329	-1.07827	-1.35506	1.68229	-1.35506	1.68229
1.0135	13.2882	11.8282	-1.15733	-1.07851	-1.35922	1.69266	-1.35922	1.69266
1.01549	13.2889	11.823	-1.16138	-1.07874	-1.36335	1.70306	-1.36335	1.70306
1.01748	13.2896	11.8178	-1.16542	-1.07896	-1.36745	1.71348	-1.36745	1.71348
1.01947	12.3925	12.5723	-1.37792	-1.0347	-1.55893	1.84781	-1.55893	1.84781
1.02148	12.3953	12.5623	-1.38309	-1.03342	-1.5641	1.85946	-1.5641	1.85946
1.02348	12.3982	12.5524	-1.38826	-1.03213	-1.56922	1.87113	-1.56922	1.87113
1.02548	12.401	12.5425	-1.39342	-1.03083	-1.57431	1.88283	-1.57431	1.88283
1.02749	12.3974	11.4827	-1.42266	-1.35121	-1.75789	2.00108	-1.75789	2.00108
1.02958	12.4007	11.4715	-1.4296	-1.35014	-1.7637	2.01367	-1.7637	2.01367
1.03168	12.4041	11.4604	-1.43654	-1.34905	-1.76945	2.02629	-1.76945	2.02629
1.03377	12.4074	11.4492	-1.44347	-1.34795	-1.77514	2.03894	-1.77514	2.03894
1.03587	12.4106	11.4381	-1.45039	-1.34682	-1.78079	2.05161	-1.78079	2.05161
1.03796	12.4139	11.427	-1.45731	-1.34568	-1.78637	2.06432	-1.78637	2.06432
1.04006	12.4172	11.416	-1.46422	-1.34451	-1.7919	2.07705	-1.7919	2.07705
1.04216	12.4204	11.4049	-1.47113	-1.34333	-1.79738	2.08981	-1.79738	2.08981
1.04426	12.4237	11.3939	-1.47803	-1.34213	-1.8028	2.10259	-1.8028	2.10259
1.04636	12.4269	11.3829	-1.48492	-1.34091	-1.80816	2.1154	-1.80816	2.1154
1.04846	12.4301	11.3719	-1.49181	-1.33967	-1.81347	2.12823	-1.81347	2.12823
1.05056	12.4333	11.361	-1.49869	-1.33842	-1.81872	2.14109	-1.81872	2.14109
1.05266	12.4364	11.3501	-1.50556	-1.33714	-1.82391	2.15398	-1.82391	2.15398
1.05476	12.4396	11.3392	-1.51242	-1.33585	-1.82904	2.16688	-1.82904	2.16688
1.05686	12.4427	11.3283	-1.51927	-1.33454	-1.83412	2.17981	-1.83412	2.17981
1.05897	12.4459	11.3175	-1.52611	-1.33321	-1.83913	2.19277	-1.83913	2.19277
1.06107	12.449	11.3067	-1.53295	-1.33187	-1.84409	2.20575	-1.84409	2.20575
1.06317	12.4521	11.2959	-1.53977	-1.33051	-1.84898	2.21875	-1.84898	2.21875
1.06528	12.4552	11.2851	-1.54659	-1.32912	-1.85382	2.23177	-1.85382	2.23177
1.06739	12.4582	11.2744	-1.55339	-1.32773	-1.85859	2.24481	-1.85859	2.24481
1.06949	12.4613	11.2637	-1.56019	-1.32631	-1.86331	2.25787	-1.86331	2.25787
1.0716	12.4643	11.253	-1.56697	-1.32488	-1.86796	2.27095	-1.86796	2.27095
1.07371	12.4673	11.2424	-1.57375	-1.32343	-1.87256	2.28406	-1.87256	2.28406
1.07582	12.4703	11.2317	-1.58051	-1.32196	-1.87709	2.29718	-1.87709	2.29718
1.07793	12.4733	11.2211	-1.58726	-1.32047	-1.88156	2.31032	-1.88156	2.31032
1.08004	12.4762	11.2106	-1.594	-1.31897	-1.88596	2.32348	-1.88596	2.32348
1.08215	12.4792	11.2	-1.60073	-1.31745	-1.89031	2.33666	-1.89031	2.33666
1.08426	12.4821	11.1895	-1.60744	-1.31592	-1.89459	2.34986	-1.89459	2.34986
1.08637	12.485	11.179	-1.61414	-1.31437	-1.89881	2.36307	-1.89881	2.36307
1.08849	12.488	11.1686	-1.62083	-1.3128	-1.90296	2.3763	-1.90296	2.3763
1.0906	12.4908	11.1582	-1.62751	-1.31121	-1.90705	2.38955	-1.90705	2.38955
1.09271	12.4937	11.1478	-1.63417	-1.30961	-1.91108	2.40281	-1.91108	2.40281
1.09483	12.4966	11.1374	-1.64082	-1.308	-1.91504	2.41609	-1.91504	2.41609
1.09694	12.4994	11.1271	-1.64746	-1.30636	-1.91894	2.42938	-1.91894	2.42938
1.09906	12.5022	11.1168	-1.65408	-1.30471	-1.92277	2.44269	-1.92277	2.44269
1.10118	12.505	11.1065	-1.66069	-1.30305	-1.92654	2.45601	-1.92654	2.45601
1.10329	12.5078	11.0963	-1.66729	-1.30137	-1.93024	2.46934	-1.93024	2.46934
1.10541	12.5106	11.0861	-1.67387	-1.29967	-1.93388	2.48269	-1.93388	2.48269
1.10753	12.5133	11.0759	-1.68043	-1.29796	-1.93745	2.49605	-1.93745	2.49605
1.10965	12.516	11.0658	-1.68698	-1.29623	-1.94096	2.50942	-1.94096	2.50942
1.11177	12.5187	11.0557	-1.69352	-1.29449	-1.9444	2.5228	-1.9444	2.5228
1.11389	12.5214	11.0456	-1.70004	-1.29273	-1.94777	2.5362	-1.94777	2.5362
1.11601	12.5241	11.0356	-1.70654	-1.29096	-1.95108	2.5496	-1.95108	2.5496
1.11814	12.5268	11.0255	-1.71303	-1.28917	-1.95432	2.56302	-1.95432	2.56302
1.12026	12.5294	11.0156	-1.7195	-1.28737	-1.95749	2.57645	-1.95749	2.57645
1.12238	12.5321	11.0056	-1.72596	-1.28555	-1.9606	2.58988	-1.9606	2.58988
1.12451	12.5347	10.9957	-1.7324	-1.28372	-1.96364	2.60333	-1.96364	2.60333
1.12663	12.5373	10.9858	-1.73882	-1.28187	-1.96661	2.61678	-1.96661	2.61678
1.12876	12.5398	10.976	-1.74523	-1.28001	-1.96951	2.63024	-1.96951	2.63024
1.13088	12.5424	10.9662	-1.75162	-1.27813	-1.97235	2.64371	-1.97235	2.64371
1.13301	12.5449	10.9564	-1.75799	-1.27625	-1.97511	2.65719	-1.97511	2.65719
1.13514	12.5475	10.9466	-1.76434	-1.27434	-1.97781	2.67067	-1.97781	2.67067
1.13727	12.55	10.9369	-1.77068	-1.27242	-1.98045	2.68416	-1.98045	2.68416
1.1394	12.5525	10.9272	-1.777	-1.27049	-1.98301	2.69766	-1.98301	2.69766
1.14152	12.5549	10.9176	-1.7833	-1.26855	-1.9855	2.71116	-1.9855	2.71116
1.14366	12.5574	10.908	-1.78959	-1.26659	-1.98793	2.72467	-1.98793	2.72467
1.14579	12.5598	10.8984	-1.79585	-1.26462	-1.99029	2.73818	-1.99029	2.73818
1.14792	12.5622	10.8889	-1.8021	-1.26263	-1.99258	2.75169	-1.99258	2.75169
1.15005	12.5646	10.8793	-1.80833	-1.26063	-1.99479	2.76521	-1.99479	2.76521
1.15218	12.567	10.8699	-1.81454	-1.25862	-1.99695	2.77874	-1.99695	2.77874
1.15432	12.5694	10.8604	-1.82073	-1.25659	-1.99903	2.79226	-1.99903	2.79226
1.15645	12.5717	10.851	-1.8269	-1.25456	-2.00104	2.80579	-2.00104	2.80579
1.15858	12.5741	10.8417	-1.83306	-1.2525	-2.00298	2.81932	-2.00298	2.81932
1.16072	12.5764	10.8323	-1.83919	-1.25044	-2.00485	2.83286	-2.00485	2.83286
1.16286	12.5787	10.823	-1.8453	-1.24836	-2.00666	2.84639	-2.00666	2.84639
1.16499	12.581	10.8138	-1.8514	-1.24628	-2.00839	2.85993	-2.00839	2.85993
1.16713	11.4668	12.0623	-2.2637	-2.12674	-2.13571	2.37452	-2.13571	2.37452
1.16925	11.4663	12.0589	-2.2706	-2.12509	-2.13907	2.3858	-2.13907	2.3858
1.17138	11.4658	12.0555	-2.27749	-2.1234	-2.14237	2.3971	-2.14237	2.3971
1.17351	11.4653	12.0521	-2.28436	-2.12168	-2.14563	2.40841	-2.14563	2.40841
1.17563	11.4648	12.0487	-2.29121	-2.11994	-2.14883	2.41972	-2.14883	2.41972
1.17776	11.4643	12.0453	-2.29805	-2.11817	-2.15199	2.43105	-2.15199	2.43105
1.17988	11.4638	12.0419	-2.30486	-2.11637	-2.1551	2.44239	-2.1551	2.44239
1.18201	11.4633	12.0385	-2.31166	-2.11455	-2.15816	2.45374	-2.15816	2.45374
1.18414	11.4628	12.0351	-2.31844	-2.1127	-2.16117	2.4651	-2.16117	2.4651
1.18627	11.4623	12.0317	-2.32521	-2.11082	-2.16413	2.47647	-2.16413	2.47647
1.1884	11.4618	12.0284	-2.33196	-2.10891	-2.16704	2.48785	-2.16704	2.48785
1.19052	11.4613	12.025	-2.33868	-2.10698	-2.1699	2.49924	-2.1699	2.49924
1.19265	11.4607	12.0216	-2.34539	-2.10502	-2.17271	2.51064	-2.17271	2.51064
1.19478	11.4602	12.0182	-2.35209	-2.10304	-2.17547	2.52204	-2.17547	2.52204
1.19691	11.4597	12.0149	-2.35876	-2.10103	-2.17818	2.53346	-2.17818	2.53346
1.19904	11.4591	12.0115	-2.36541	-2.09899	-2.18084	2.54489	-2.18084	2.54489
1.20117	11.4586	12.0082	-2.37205	-2.09693	-2.18345	2.55632	-2.18345	2.55632
1.2033	11.4581	12.0048	-2.37867	-2.09484	-2.18601	2.56776	-2.18601	2.56776
1.20543	11.4575	12.0015	-2.38527	-2.09273	-2.18853	2.57921	-2.18853	2.57921
1.20757	11.457	11.9981	-2.39185	-2.09059	-2.19098	2.59067	-2.19098	2.59067
1.2097	11.4564	11.9948	-2.39841	-2.08842	-2.19339	2.60214	-2.19339	2.60214
1.21183	11.4559	11.9915	-2.40496	-2.08624	-2.19575	2.61361	-2.19575	2.61361
1.21396	11.4553	11.9882	-2.41148	-2.08402	-2.19806	2.62509	-2.19806	2.62509
1.21609	11.4548	11.9848	-2.41799	-2.08178	-2.20032	2.63658	-2.20032	2.63658
1.21823	11.4542	11.9815	-2.42447	-2.07952	-2.20252	2.64807	-2.20252	2.64807
1.22036	11.4536	11.9782	-2.43094	-2.07723	-2.20468	2.65957	-2.20468	2.65957
1.22249	11.4531	11.9749	-2.43739	-2.07492	-2.20678	2.67108	-2.20678	2.67108
1.22463	11.4525	11.9716	-2.44382	-2.07259	-2.20884	2.68259	-2.20884	2.68259
1.22676	11.4519	11.9683	-2.45023	-2.07023	-2.21084	2.69411	-2.21084	2.69411
1.2289	11.2696	11.3465	-2.44643	-2.29982	-2.12663	2.75188	-2.12663	2.75188
1.23111	11.2691	11.3426	-2.45408	-2.2972	-2.1295	2.76379	-2.1295	2.76379
1.23332	11.2687	11.3386	-2.46169	-2.29456	-2.1323	2.77572	-2.1323	2.77572
1.23553	11.2682	11.3347	-2.46928	-2.29188	-2.13504	2.78764	-2.13504	2.78764
1.23774	11.2677	11.3308	-2.47685	-2.28917	-2.13772	2.79957	-2.13772	2.79957
1.23996	11.2672	11.3269	-2.48439	-2.28643	-2.14033	2.8115	-2.14033	2.8115
1.24217	11.2667	11.323	-2.49191	-2.28365	-2.14288	2.82343	-2.14288	2.82343
1.24438	11.2662	11.3191	-2.4994	-2.28085	-2.14537	2.83537	-2.14537	2.83537
1.2466	11.2657	11.3152	-2.50687	-2.27802	-2.14779	2.8473	-2.14779	2.8473
1.24881	11.2652	11.3113	-2.51431	-2.27515	-2.15015	2.85924	-2.15015	2.85924
1.25103	11.2647	11.3075	-2.52173	-2.27226	-2.15244	2.87118	-2.15244	2.87118
1.25324	11.2642	11.3036	-2.52912	-2.26934	-2.15467	2.88312	-2.15467	2.88312
1.25546	11.2636	11.2998	-2.53648	-2.26638	-2.15684	2.89506	-2.15684	2.89506
1.25767	11.2631	11.296	-2.54382	-2.2634	-2.15895	2.90701	-2.15895	2.90701
1.25989	11.2626	11.2922	-2.55113	-2.26039	-2.16099	2.91895	-2.16099	2.91895
1.26211	11.262	11.2884	-2.55842	-2.25735	-2.16296	2.93089	-2.16296	2.93089
1.26432	10.8009	11.3649	-2.34756	-1.66336	-1.69716	2.32671	-1.69716	2.32671
1.26658	10.8006	11.3609	-2.35384	-1.66108	-1.69737	2.33775	-1.69737	2.33775
1.26883	10.8004	11.357	-2.36009	-1.65877	-1.69753	2.34878	-1.69753	2.34878
1.27109	10.8001	11.3531	-2.36632	-1.65644	-1.69763	2.35981	-1.69763	2.35981
1.27335	10.7999	11.3492	-2.37253	-1.65408	-1.69767	2.37084	-1.69767	2.37084
1.27561	10.7996	11.3454	-2.37872	-1.6517	-1.69765	2.38187	-1.69765	2.38187
1.27786	10.7993	11.3415	-2.38488	-1.64929	-1.69757	2.3929	-1.69757	2.3929
1.28012	10.799	11.3376	-2.39102	-1.64685	-1.69743	2.40392	-1.69743	2.40392
1.28238	10.7988	11.3338	-2.39714	-1.64439	-1.69724	2.41495	-1.69724	2.41495
1.28464	10.7985	11.33	-2.40324	-1.6419	-1.69698	2.42597	-1.69698	2.42597
1.2869	10.7982	11.3262	-2.40932	-1.63939	-1.69667	2.43698	-1.69667	2.43698
1.28916	10.7978	11.3224	-2.41537	-1.63686	-1.6963	2.448	-1.6963	2.448
1.29142	10.7975	11.3186	-2.4214	-1.6343	-1.69587	2.45901	-1.69587	2.45901
1.29368	10.7972	11.3148	-2.42741	-1.63171	-1.69538	2.47002	-1.69538	2.47002
1.29594	10.7969	11.311	-2.4334	-1.6291	-1.69483	2.48102	-1.69483	2.48102
1.2982	10.7965	11.3073	-2.43936	-1.62647	-1.69423	2.49202	-1.69423	2.49202
1.30047	10.7962	11.3035	-2.4453	-1.62381	-1.69356	2.50302	-1.69356	2.50302
1.30273	10.7958	11.2998	-2.45122	-1.62113	-1.69284	2.51401	-1.69284	2.51401
1.30499	10.7955	11.2961	-2.45711	-1.61842	-1.69205	2.52499	-1.69205	2.52499
1.30725	10.7951	11.2924	-2.46298	-1.6157	-1.69121	2.53597	-1.69121	2.53597
1.30952	10.7948	11.2887	-2.46883	-1.61294	-1.69031	2.54694	-1.69031	2.54694
1.31178	10.7944	11.285	-2.47466	-1.61017	-1.68935	2.55791	-1.68935	2.55791
1.31405	10.794	11.2814	-2.48046	-1.60737	-1.68833	2.56887	-1.68833	2.56887
1.31631	10.5795	10.7446	-1.77582	-1.50864	-1.71236	2.14578	-1.71236	2.14578
1.31866	10.5785	10.7432	-1.77977	-1.50727	-1.71145	2.15485	-1.71145	2.15485
1.321	9.96862	10.9695	-1.58006	-1.55543	-1.7263	2.37877	-1.7263	2.37877
1.32339	9.96764	10.9678	-1.58343	-1.55397	-1.72421	2.38785	-1.72421	2.38785
1.32578	9.96667	10.9661	-1.58679	-1.5525	-1.72206	2.39693	-1.72206	2.39693
1.32817	9.96569	10.9644	-1.59014	-1.55101	-1.71986	2.40599	-1.71986	2.40599
1.33055	9.96471	10.9626	-1.59348	-1.5495	-1.7176	2.41503	-1.7176	2.41503
1.33294	9.96374	10.9609	-1.5968	-1.54798	-1.71529	2.42406	-1.71529	2.42406
1.33533	9.96276	10.9592	-1.60012	-1.54644	-1.71292	2.43307	-1.71292	2.43307
1.33772	9.96178	10.9575	-1.60343	-1.54488	-1.71049	2.44207	-1.71049	2.44207
1.34011	9.9608	10.9558	-1.60672	-1.5433	-1.70801	2.45106	-1.70801	2.45106
1.3425	9.95982	10.9541	-1.61001	-1.54171	-1.70547	2.46003	-1.70547	2.46003
1.34489	9.95883	10.9524	-1.61328	-1.5401	-1.70288	2.46898	-1.70288	2.46898
1.34729	9.95785	10.9507	-1.61655	-1.53847	-1.70023	2.47792	-1.70023	2.47792
1.34968	9.95687	10.949	-1.6198	-1.53683	-1.69752	2.48684	-1.69752	2.48684
1.35207	9.95588	10.9473	-1.62304	-1.53517	-1.69476	2.49574	-1.69476	2.49574
1.35446	9.9549	10.9456	-1.62628	-1.53349	-1.69195	2.50463	-1.69195	2.50463
1.35685	9.56544	10.9064	-1.34135	-0.936427	-1.26451	1.31877	-1.26451	1.31877
1.3593	9.56546	10.9038	-1.34424	-0.934695	-1.261	1.32567	-1.261	1.32567
1.36174	9.56546	10.9011	-1.34711	-0.932949	-1.25745	1.33257	-1.25745	1.33257
1.36418	9.56547	10.8985	-1.34997	-0.931193	-1.25386	1.33945	-1.25386	1.33945
1.36662	9.56547	10.8958	-1.35282	-0.929424	-1.25022	1.34633	-1.25022	1.34633
1.36907	9.56548	10.8932	-1.35566	-0.927644	-1.24655	1.35319	-1.24655	1.35319
1.37151	9.56548	10.8905	-1.3585	-0.925852	-1.24283	1.36003	-1.24283	1.36003
1.37396	9.56547	10.8879	-1.36132	-0.924048	-1.23908	1.36687	-1.23908	1.36687
1.3764	9.56547	10.8853	-1.36413	-0.922233	-1.23528	1.37369	-1.23528	1.37369
1.37885	9.56547	10.8826	-1.36693	-0.920407	-1.23144	1.3805	-1.23144	1.3805
1.38129	9.56546	10.88	-1.36972	-0.918569	-1.22756	1.3873	-1.22756	1.3873
1.38374	9.56545	10.8774	-1.3725	-0.916719	-1.22364	1.39408	-1.22364	1.39408
1.38618	9.56544	10.8748	-1.37527	-0.914859	-1.21968	1.40085	-1.21968	1.40085
1.38863	9.56543	10.8722	-1.37803	-0.912987	-1.21568	1.40761	-1.21568	1.40761
1.39107	9.56542	10.8696	-1.38078	-0.911104	-1.21164	1.41435	-1.21164	1.41435
1.39352	9.56541	10.867	-1.38352	-0.90921	-1.20755	1.42108	-1.20755	1.42108
1.39597	9.56539	10.8644	-1.38626	-0.907305	-1.20343	1.4278	-1.20343	1.4278
1.39842	9.56537	10.8618	-1.38898	-0.905388	-1.19927	1.4345	-1.19927	1.4345
1.40086	9.56535	10.8592	-1.39169	-0.903462	-1.19507	1.44118	-1.19507	1.44118
1.40331	9.56533	10.8567	-1.39439	-0.901525	-1.19082	1.44785	-1.19082	1.44785
1.40576	9.56531	10.8541	-1.39708	-0.899576	-1.18654	1.45451	-1.18654	1.45451
1.40821	9.56529	10.8515	-1.39976	-0.897617	-1.18222	1.46115	-1.18222	1.46115
1.41066	9.56526	10.849	-1.40243	-0.895647	-1.17786	1.46777	-1.17786	1.46777
1.41311	9.02749	10.907	-1.59186	-0.560579	-1.23322	1.55474	-1.23322	1.55474
1.41562	9.02913	10.9009	-1.59444	-0.558036	-1.22808	1.56248	-1.22808	1.56248
1.41812	8.32352	11.4951	-1.57031	-0.316477	-0.735528	1.03468	-0.735528	1.03468
1.42065	8.32502	11.4898	-1.57302	-0.313736	-0.731776	1.03955	-0.731776	1.03955
1.42317	8.32652	11.4845	-1.57571	-0.31098	-0.727991	1.04441	-0.727991	1.04441
1.42569	8.32802	11.4793	-1.57839	-0.308209	-0.724171	1.04926	-0.724171	1.04926
1.42822	8.32952	11.474	-1.58106	-0.305424	-0.720318	1.05409	-0.720318	1.05409
1.43074	8.33101	11.4688	-1.58371	-0.302625	-0.716431	1.05891	-0.716431	1.05891
1.43327	8.3325	11.4635	-1.58635	-0.299811	-0.712511	1.06371	-0.712511	1.06371
1.43579	8.33399	11.4583	-1.58897	-0.296982	-0.708557	1.0685	-0.708557	1.0685
1.43832	8.33548	11.4531	-1.59158	-0.29414	-0.70457	1.07327	-0.70457	1.07327
1.44085	8.33696	11.4479	-1.59418	-0.291283	-0.700549	1.07803	-0.700549	1.07803
1.44337	8.33844	11.4427	-1.59676	-0.288412	-0.696495	1.08277	-0.696495	1.08277
1.4459	8.33991	11.4375	-1.59933	-0.285527	-0.692408	1.0875	-0.692408	1.0875
1.44843	8.34138	11.4323	-1.60188	-0.282628	-0.688288	1.09221	-0.688288	1.09221
1.45096	8.34286	11.4271	-1.60442	-0.279715	-0.684135	1.0969	-0.684135	1.0969
1.45349	8.34432	11.4219	-1.60695	-0.276789	-0.679949	1.10158	-0.679949	1.10158
1.45602	8.34579	11.4167	-1.60946	-0.273848	-0.675731	1.10624	-0.675731	1.10624
1.45855	8.34725	11.4115	-1.61196	-0.270894	-0.671479	1.11088	-0.671479	1.11088
1.46108	8.34871	11.4064	-1.61444	-0.267926	-0.667195	1.11551	-0.667195	1.11551
1.46361	8.35017	11.4012	-1.61691	-0.264945	-0.662879	1.12012	-0.662879	1.12012
1.46614	8.35162	11.3961	-1.61936	-0.261951	-0.65853	1.12471	-0.65853	1.12471
1.46867	8.35308	11.3909	-1.6218	-0.258943	-0.654149	1.12928	-0.654149	1.12928
1.47121	8.35452	11.3858	-1.62423	-0.255921	-0.649735	1.13384	-0.649735	1.13384
1.47374	8.35597	11.3807	-1.62664	-0.252887	-0.645289	1.13838	-0.645289	1.13838
1.47627	8.35741	11.3756	-1.62904	-0.249839	-0.640812	1.1429	-0.640812	1.1429
1.47881	8.35885	11.3704	-1.63142	-0.246778	-0.636302	1.1474	-0.636302	1.1474
1.48134	8.36029	11.3653	-1.63379	-0.243705	-0.631761	1.15188	-0.631761	1.15188
1.48387	8.36173	11.3602	-1.63614	-0.240618	-0.627188	1.15635	-0.627188	1.15635
1.48641	8.36316	11.3551	-1.63848	-0.237519	-0.622584	1.16079	-0.622584	1.16079
1.48895	8.36459	11.35	-1.64081	-0.234406	-0.617948	1.16522	-0.617948	1.16522
1.49148	8.36602	11.345	-1.64312	-0.231281	-0.61328	1.16962	-0.61328	1.16962
1.49402	8.36745	11.3399	-1.64541	-0.228144	-0.608582	1.17401	-0.608582	1.17401
1.49656	7.55117	11.8181	-2.13384	-1.27039	-1.0109	0.876616	-1.0109	0.876616
1.49914	6.78389	12.394	-2.34093	-0.954921	-1.10224	0.775073	-1.10224	0.775073
1.50174	6.78828	12.3831	-2.34722	-0.949353	-1.09966	0.783287	-1.09966	0.783287
1.50435	6.79268	12.3722	-2.35349	-0.943754	-1.09702	0.791498	-1.09702	0.791498
1.50696	6.1052	12.6763	-2.0541	-0.802949	-1.11529	0.596527	-1.11529	0.596527
1.50962	6.10808	12.6685	-2.05951	-0.79939	-1.11222	0.604818	-1.11222	0.604818
1.51229	6.11095	12.6606	-2.06492	-0.795805	-1.1091	0.613103	-1.1091	0.613103
1.51495	6.11384	12.6527	-2.07033	-0.792193	-1.10593	0.621382	-1.10593	0.621382
1.51761	6.11673	12.6448	-2.07573	-0.788555	-1.10271	0.629655	-1.10271	0.629655
1.52028	6.11963	12.6369	-2.08113	-0.78489	-1.09944	0.63792	-1.09944	0.63792
1.52294	6.12254	12.6289	-2.08653	-0.781199	-1.09613	0.646178	-1.09613	0.646178
1.52561	6.12546	12.621	-2.09193	-0.777481	-1.09276	0.654428	-1.09276	0.654428
1.52828	6.12839	12.613	-2.09732	-0.773736	-1.08935	0.66267	-1.08935	0.66267
1.53095	6.13133	12.605	-2.10271	-0.769964	-1.08589	0.670903	-1.08589	0.670903
1.53361	6.13427	12.597	-2.1081	-0.766166	-1.08238	0.679128	-1.08238	0.679128
1.53628	6.13722	12.589	-2.11349	-0.76234	-1.07882	0.687342	-1.07882	0.687342
1.53895	6.14018	12.5809	-2.11887	-0.758487	-1.07521	0.695547	-1.07521	0.695547
1.54163	6.14315	12.5729	-2.12424	-0.754607	-1.07156	0.703742	-1.07156	0.703742
