0.930118	13.8962	11.9105	-0.858943	-1.33973	-0.838663	0.736315	-0.838663	0.736315
0.932055	13.8968	11.9072	-0.86341	-1.34409	-0.843249	0.741519	-0.843249	0.741519
0.933993	13.8973	11.9038	-0.867887	-1.34843	-0.847834	0.746747	-0.847834	0.746747
0.935931	13.8978	11.9004	-0.872374	-1.35275	-0.852417	0.751996	-0.852417	0.751996
0.937869	13.8983	11.897	-0.876871	-1.35704	-0.856998	0.757269	-0.856998	0.757269
0.939808	13.8989	11.8936	-0.881378	-1.36132	-0.861576	0.762563	-0.861576	0.762563
0.941746	13.6381	11.3089	-1.07001	-2.11453	-1.05929	0.834427	-1.05929	0.834427
0.94375	13.6377	11.307	-1.07547	-2.11754	-1.06389	0.840206	-1.06389	0.840206
0.945755	13.6374	11.3052	-1.08093	-2.12052	-1.06849	0.846008	-1.06849	0.846008
0.947759	13.637	11.3033	-1.08639	-2.12348	-1.07307	0.851834	-1.07307	0.851834
0.949764	13.6366	11.3014	-1.09186	-2.12641	-1.07764	0.857682	-1.07764	0.857682
0.951769	13.6363	11.2995	-1.09734	-2.12931	-1.0822	0.863553	-1.0822	0.863553
0.953774	13.6359	11.2977	-1.10282	-2.13219	-1.08675	0.869445	-1.08675	0.869445
0.95578	13.6355	11.2958	-1.1083	-2.13504	-1.09129	0.875362	-1.09129	0.875362
0.957785	13.6352	11.2939	-1.11379	-2.13786	-1.09582	0.8813	-1.09582	0.8813
0.959791	13.6348	11.292	-1.11929	-2.14066	-1.10034	0.887261	-1.10034	0.887261
0.961797	13.6344	11.2901	-1.12479	-2.14343	-1.10484	0.893245	-1.10484	0.893245
0.963803	13.6341	11.2882	-1.13029	-2.14617	-1.10933	0.899251	-1.10933	0.899251
0.965809	13.6337	11.2863	-1.1358	-2.14889	-1.11381	0.905279	-1.11381	0.905279
0.967815	13.6333	11.2844	-1.14131	-2.15158	-1.11827	0.91133	-1.11827	0.91133
0.969822	13.6329	11.2825	-1.14683	-2.15424	-1.12272	0.917402	-1.12272	0.917402
0.971829	13.6326	11.2806	-1.15235	-2.15688	-1.12716	0.923497	-1.12716	0.923497
0.973836	13.6322	11.2787	-1.15788	-2.15949	-1.13159	0.929615	-1.13159	0.929615
0.975843	13.6318	11.2768	-1.16341	-2.16207	-1.136	0.935754	-1.136	0.935754
0.97785	13.6314	11.2749	-1.16894	-2.16463	-1.1404	0.941915	-1.1404	0.941915
0.979858	13.631	11.2729	-1.17448	-2.16716	-1.14479	0.948098	-1.14479	0.948098
0.981866	13.6306	11.271	-1.18002	-2.16966	-1.14916	0.954303	-1.14916	0.954303
0.983873	13.6303	11.2691	-1.18556	-2.17214	-1.15351	0.960529	-1.15351	0.960529
0.985882	13.1529	11.3098	-0.91334	-1.4295	-0.90034	0.860696	-0.90034	0.860696
0.987925	13.1537	11.3059	-0.917252	-1.4318	-0.903434	0.865884	-0.903434	0.865884
0.98997	13.1545	11.302	-0.921167	-1.43408	-0.906514	0.871086	-0.906514	0.871086
0.992014	13.1553	11.2981	-0.925087	-1.43634	-0.909578	0.876301	-0.909578	0.876301
0.994059	13.1561	11.2942	-0.92901	-1.43857	-0.912627	0.88153	-0.912627	0.88153
0.996104	13.1569	11.2902	-0.932937	-1.44078	-0.915662	0.886772	-0.915662	0.886772
0.998149	13.1577	11.2863	-0.936868	-1.44297	-0.918681	0.892029	-0.918681	0.892029
1.00019	13.1585	11.2824	-0.940802	-1.44514	-0.921685	0.897298	-0.921685	0.897298
1.00224	13.1592	11.2785	-0.94474	-1.44729	-0.924672	0.902581	-0.924672	0.902581
1.00429	13.16	11.2746	-0.948682	-1.44942	-0.927645	0.907877	-0.927645	0.907877
1.00633	13.1608	11.2707	-0.952627	-1.45152	-0.930601	0.913187	-0.930601	0.913187
1.00838	13.1615	11.2668	-0.956575	-1.4536	-0.933542	0.918509	-0.933542	0.918509
1.01043	13.1623	11.2628	-0.960527	-1.45566	-0.936466	0.923845	-0.936466	0.923845
1.01247	13.1631	11.2589	-0.964482	-1.4577	-0.939374	0.929194	-0.939374	0.929194
1.01452	13.1638	11.255	-0.968439	-1.45972	-0.942266	0.934555	-0.942266	0.934555
1.01657	13.1646	11.2511	-0.972401	-1.46172	-0.945142	0.93993	-0.945142	0.93993
1.01862	12.5682	11.4545	-0.857173	-1.61473	-0.918671	0.867699	-0.918671	0.867699
1.0207	12.5693	11.4499	-0.861095	-1.61732	-0.921359	0.872821	-0.921359	0.872821
1.02278	12.5705	11.4453	-0.865019	-1.61989	-0.924033	0.877954	-0.924033	0.877954
1.02486	12.5716	11.4407	-0.868947	-1.62243	-0.926694	0.883097	-0.926694	0.883097
1.02694	12.5728	11.4361	-0.87288	-1.62495	-0.929341	0.888253	-0.929341	0.888253
1.02903	12.5739	11.4315	-0.876814	-1.62745	-0.931974	0.893419	-0.931974	0.893419
1.03111	12.575	11.4269	-0.880753	-1.62993	-0.934593	0.898596	-0.934593	0.898596
1.03319	12.5762	11.4223	-0.884696	-1.63239	-0.937198	0.903784	-0.937198	0.903784
1.03527	12.5773	11.4178	-0.888641	-1.63483	-0.939789	0.908983	-0.939789	0.908983
1.03736	12.5784	11.4132	-0.892591	-1.63724	-0.942366	0.914192	-0.942366	0.914192
1.03944	12.5795	11.4086	-0.896542	-1.63963	-0.944928	0.919412	-0.944928	0.919412
1.04153	12.5806	11.404	-0.900498	-1.64201	-0.947477	0.924643	-0.947477	0.924643
1.04361	12.5818	11.3995	-0.904456	-1.64436	-0.950009	0.929884	-0.950009	0.929884
1.0457	12.5829	11.3949	-0.908417	-1.64669	-0.952528	0.935136	-0.952528	0.935136
1.04778	12.584	11.3903	-0.912382	-1.649	-0.955032	0.940398	-0.955032	0.940398
1.04987	12.5851	11.3857	-0.916349	-1.65128	-0.957521	0.94567	-0.957521	0.94567
1.05195	12.5862	11.3812	-0.92032	-1.65355	-0.959996	0.950953	-0.959996	0.950953
1.05404	12.5873	11.3766	-0.924293	-1.65579	-0.962455	0.956246	-0.962455	0.956246
1.05613	12.5884	11.372	-0.928269	-1.65802	-0.964899	0.961549	-0.964899	0.961549
1.05821	12.0463	11.4243	-1.09193	-2.23276	-0.987771	0.890836	-0.987771	0.890836
1.06034	12.0463	11.4218	-1.09699	-2.23497	-0.990825	0.896451	-0.990825	0.896451
1.06247	12.0463	11.4193	-1.10205	-2.23715	-0.993864	0.902083	-0.993864	0.902083
1.0646	12.0462	11.4168	-1.10712	-2.23931	-0.996887	0.907732	-0.996887	0.907732
1.06674	12.0462	11.4143	-1.11219	-2.24144	-0.999894	0.913399	-0.999894	0.913399
1.06887	12.0462	11.4118	-1.11725	-2.24355	-1.00289	0.919083	-1.00289	0.919083
1.071	12.0462	11.4093	-1.12232	-2.24563	-1.00586	0.924783	-1.00586	0.924783
1.07313	12.0461	11.4068	-1.1274	-2.24769	-1.00882	0.930501	-1.00882	0.930501
1.07526	12.0461	11.4043	-1.13247	-2.24973	-1.01176	0.936235	-1.01176	0.936235
1.07739	12.0461	11.4019	-1.13755	-2.25174	-1.01469	0.941986	-1.01469	0.941986
1.07953	12.046	11.3994	-1.14262	-2.25372	-1.0176	0.947754	-1.0176	0.947754
1.08166	12.046	11.3969	-1.1477	-2.25568	-1.02049	0.953537	-1.02049	0.953537
1.08379	12.0459	11.3944	-1.15278	-2.25762	-1.02336	0.959338	-1.02336	0.959338
1.08593	11.2519	11.9366	-1.49224	-2.15221	-1.31078	1.20702	-1.31078	1.20702
1.08808	11.2531	11.9311	-1.49835	-2.1534	-1.31613	1.21479	-1.31613	1.21479
1.09024	10.8349	11.8248	-1.26524	-2.01525	-0.999558	0.942656	-0.999558	0.942656
1.09244	10.8348	11.8224	-1.27043	-2.0163	-1.00247	0.948755	-1.00247	0.948755
1.09465	10.8348	11.82	-1.27562	-2.01732	-1.00536	0.954871	-1.00536	0.954871
1.09686	10.8347	11.8175	-1.28081	-2.01831	-1.00824	0.961006	-1.00824	0.961006
1.09907	10.8346	11.8151	-1.286	-2.01927	-1.01109	0.967157	-1.01109	0.967157
1.10127	10.8345	11.8127	-1.29119	-2.02021	-1.01391	0.973326	-1.01391	0.973326
1.10348	10.8344	11.8102	-1.29637	-2.02112	-1.01672	0.979512	-1.01672	0.979512
1.10569	10.8343	11.8078	-1.30156	-2.02201	-1.0195	0.985716	-1.0195	0.985716
1.1079	10.8343	11.8053	-1.30674	-2.02286	-1.02227	0.991935	-1.02227	0.991935
1.11011	10.6476	11.2716	-1.24238	-1.4003	-0.672139	0.510377	-0.672139	0.510377
1.11239	10.6482	11.2684	-1.24739	-1.40057	-0.673446	0.515397	-0.673446	0.515397
1.11467	10.6488	11.2652	-1.25239	-1.40083	-0.674733	0.520432	-0.674733	0.520432
1.11695	10.6494	11.262	-1.2574	-1.40106	-0.676	0.525483	-0.676	0.525483
1.11923	10.65	11.2587	-1.2624	-1.40126	-0.677246	0.530549	-0.677246	0.530549
1.12151	10.6506	11.2555	-1.26741	-1.40145	-0.678471	0.535629	-0.678471	0.535629
1.1238	10.6512	11.2523	-1.27241	-1.40162	-0.679676	0.540725	-0.679676	0.540725
1.12608	10.6518	11.2491	-1.27741	-1.40176	-0.680859	0.545836	-0.680859	0.545836
1.12836	10.6524	11.2459	-1.28241	-1.40188	-0.682022	0.550961	-0.682022	0.550961
1.13065	10.653	11.2426	-1.28741	-1.40198	-0.683163	0.5561	-0.683163	0.5561
1.13293	10.6535	11.2394	-1.2924	-1.40206	-0.684284	0.561254	-0.684284	0.561254
1.13521	10.6541	11.2362	-1.29739	-1.40211	-0.685382	0.566423	-0.685382	0.566423
1.1375	10.6547	11.233	-1.30239	-1.40215	-0.68646	0.571605	-0.68646	0.571605
1.13978	10.6553	11.2297	-1.30737	-1.40216	-0.687516	0.576802	-0.687516	0.576802
1.14207	10.6559	11.2265	-1.31236	-1.40215	-0.68855	0.582012	-0.68855	0.582012
1.14435	10.6565	11.2233	-1.31735	-1.40212	-0.689562	0.587237	-0.689562	0.587237
1.14664	10.657	11.22	-1.32233	-1.40207	-0.690552	0.592474	-0.690552	0.592474
1.14892	10.6576	11.2168	-1.32731	-1.402	-0.69152	0.597726	-0.69152	0.597726
1.15121	10.6582	11.2136	-1.33229	-1.4019	-0.692466	0.60299	-0.692466	0.60299
1.15349	10.6587	11.2104	-1.33726	-1.40179	-0.693389	0.608268	-0.693389	0.608268
1.15578	10.6593	11.2071	-1.34223	-1.40165	-0.69429	0.613559	-0.69429	0.613559
1.15807	10.6599	11.2039	-1.3472	-1.40149	-0.695168	0.618863	-0.695168	0.618863
1.16035	10.6604	11.2007	-1.35217	-1.40131	-0.696024	0.624179	-0.696024	0.624179
1.16264	10.661	11.1974	-1.35713	-1.40111	-0.696857	0.629509	-0.696857	0.629509
1.16493	10.6616	11.1942	-1.3621	-1.40089	-0.697667	0.63485	-0.697667	0.63485
1.16722	10.6621	11.191	-1.36705	-1.40064	-0.698454	0.640205	-0.698454	0.640205
1.1695	10.6627	11.1877	-1.37201	-1.40038	-0.699219	0.645571	-0.699219	0.645571
1.17179	10.6632	11.1845	-1.37696	-1.40009	-0.699959	0.65095	-0.699959	0.65095
1.17408	10.6638	11.1813	-1.38191	-1.39978	-0.700677	0.65634	-0.700677	0.65634
1.17637	10.6644	11.178	-1.38685	-1.39946	-0.701371	0.661743	-0.701371	0.661743
1.17866	10.6649	11.1748	-1.3918	-1.3991	-0.702042	0.667156	-0.702042	0.667156
1.18095	10.6655	11.1716	-1.39673	-1.39873	-0.702689	0.672582	-0.702689	0.672582
1.18324	10.666	11.1683	-1.40167	-1.39834	-0.703312	0.678019	-0.703312	0.678019
1.18553	10.6666	11.1651	-1.4066	-1.39793	-0.703911	0.683467	-0.703911	0.683467
1.18782	10.6671	11.1619	-1.41153	-1.39749	-0.704487	0.688926	-0.704487	0.688926
1.19011	10.6677	11.1586	-1.41645	-1.39704	-0.705039	0.694397	-0.705039	0.694397
1.1924	10.6682	11.1554	-1.42137	-1.39656	-0.705566	0.699878	-0.705566	0.699878
1.19469	10.6688	11.1521	-1.42629	-1.39607	-0.70607	0.70537	-0.70607	0.70537
1.19698	10.6693	11.1489	-1.4312	-1.39555	-0.706549	0.710871	-0.706549	0.710871
1.19927	10.6698	11.1457	-1.43611	-1.39501	-0.707003	0.716384	-0.707003	0.716384
1.20157	10.6704	11.1424	-1.44101	-1.39445	-0.707433	0.721907	-0.707433	0.721907
1.20386	10.6709	11.1392	-1.44591	-1.39387	-0.707838	0.72744	-0.707838	0.72744
1.20615	10.6714	11.1359	-1.4508	-1.39327	-0.708219	0.732983	-0.708219	0.732983
1.20844	10.672	11.1327	-1.45569	-1.39265	-0.708575	0.738536	-0.708575	0.738536
1.21074	10.6725	11.1295	-1.46058	-1.39201	-0.708906	0.744098	-0.708906	0.744098
1.21303	10.673	11.1262	-1.46546	-1.39134	-0.709212	0.749669	-0.709212	0.749669
1.21532	10.6736	11.123	-1.47034	-1.39066	-0.709493	0.75525	-0.709493	0.75525
1.21762	10.6741	11.1197	-1.47521	-1.38996	-0.709749	0.76084	-0.709749	0.76084
1.21991	10.6746	11.1165	-1.48008	-1.38923	-0.70998	0.766439	-0.70998	0.766439
1.22221	10.6752	11.1132	-1.48494	-1.38849	-0.710185	0.772048	-0.710185	0.772048
1.2245	10.6757	11.11	-1.4898	-1.38772	-0.710365	0.777664	-0.710365	0.777664
1.2268	10.4487	10.6854	-1.54232	-0.745106	-0.349718	0.468557	-0.349718	0.468557
1.22916	10.4493	10.6828	-1.54559	-0.743	-0.349147	0.471346	-0.349147	0.471346
1.23153	10.45	10.6801	-1.54886	-0.740881	-0.348561	0.474138	-0.348561	0.474138
1.23389	9.87175	10.8435	-1.25627	-0.73765	-0.271383	0.43002	-0.271383	0.43002
1.23631	9.87259	10.8404	-1.25932	-0.736662	-0.270653	0.432462	-0.270653	0.432462
1.23872	9.87342	10.8373	-1.26236	-0.735662	-0.269909	0.434905	-0.269909	0.434905
1.24114	9.87426	10.8342	-1.26541	-0.734649	-0.269151	0.437349	-0.269151	0.437349
1.24355	9.87509	10.831	-1.26845	-0.733624	-0.268378	0.439795	-0.268378	0.439795
1.24596	9.87593	10.8279	-1.27149	-0.732584	-0.267592	0.442242	-0.267592	0.442242
1.24838	9.87677	10.8248	-1.27453	-0.731532	-0.266792	0.444689	-0.266792	0.444689
1.25079	9.8776	10.8217	-1.27757	-0.730468	-0.265977	0.447138	-0.265977	0.447138
1.25321	9.87844	10.8186	-1.28061	-0.72939	-0.265148	0.449588	-0.265148	0.449588
1.25563	9.87928	10.8155	-1.28364	-0.728299	-0.264306	0.452038	-0.264306	0.452038
1.25804	9.88011	10.8124	-1.28667	-0.727195	-0.263448	0.454489	-0.263448	0.454489
1.26046	9.88095	10.8092	-1.2897	-0.726078	-0.262577	0.456941	-0.262577	0.456941
1.26288	9.88179	10.8061	-1.29273	-0.724949	-0.261692	0.459393	-0.261692	0.459393
1.26529	9.88263	10.803	-1.29576	-0.723806	-0.260792	0.461846	-0.260792	0.461846
1.26771	9.88347	10.7999	-1.29878	-0.72265	-0.259878	0.464298	-0.259878	0.464298
1.27013	9.8843	10.7967	-1.3018	-0.721482	-0.258949	0.466752	-0.258949	0.466752
1.27254	9.88514	10.7936	-1.30482	-0.7203	-0.258007	0.469206	-0.258007	0.469206
1.27496	9.88598	10.7905	-1.30784	-0.719106	-0.257049	0.471659	-0.257049	0.471659
1.27738	9.88682	10.7873	-1.31085	-0.717898	-0.256078	0.474113	-0.256078	0.474113
1.2798	9.88766	10.7842	-1.31387	-0.716678	-0.255092	0.476567	-0.255092	0.476567
1.28222	9.8885	10.7811	-1.31688	-0.715444	-0.254091	0.47902	-0.254091	0.47902
1.28464	9.52966	10.458	-1.03651	-0.43367	-0.345527	0.423011	-0.345527	0.423011
1.28714	9.53095	10.454	-1.03862	-0.432426	-0.344218	0.426141	-0.344218	0.426141
1.28964	9.53223	10.45	-1.04073	-0.431173	-0.342891	0.429269	-0.342891	0.429269
1.29214	9.53352	10.446	-1.04283	-0.429913	-0.341546	0.432395	-0.341546	0.432395
1.29464	9.5348	10.442	-1.04493	-0.428645	-0.340184	0.435521	-0.340184	0.435521
1.29715	9.53608	10.438	-1.04702	-0.427369	-0.338804	0.438645	-0.338804	0.438645
1.29965	9.53736	10.434	-1.04911	-0.426086	-0.337406	0.441767	-0.337406	0.441767
1.30215	9.53863	10.43	-1.05119	-0.424795	-0.335991	0.444888	-0.335991	0.444888
1.30466	9.53991	10.4261	-1.05327	-0.423497	-0.334557	0.448007	-0.334557	0.448007
1.30716	8.35326	11.7384	-0.820543	-0.326591	-0.552544	-0.462867	-0.552544	-0.462867
1.30965	8.35442	11.7344	-0.822067	-0.326095	-0.552164	-0.459527	-0.552164	-0.459527
1.31214	8.35558	11.7305	-0.823589	-0.325596	-0.551766	-0.456176	-0.551766	-0.456176
1.31463	8.35674	11.7266	-0.825109	-0.325095	-0.551352	-0.452816	-0.551352	-0.452816
1.31712	8.3579	11.7227	-0.826627	-0.32459	-0.550921	-0.449445	-0.550921	-0.449445
1.31961	8.35907	11.7187	-0.828142	-0.324082	-0.550472	-0.446064	-0.550472	-0.446064
1.3221	8.36023	11.7148	-0.829656	-0.323572	-0.550007	-0.442673	-0.550007	-0.442673
1.32459	8.3614	11.7108	-0.831167	-0.323058	-0.549525	-0.439271	-0.549525	-0.439271
1.32708	8.36257	11.7069	-0.832676	-0.322542	-0.549025	-0.43586	-0.549025	-0.43586
1.32957	7.87408	11.8798	-0.722611	-0.348734	-0.364668	-0.316432	-0.364668	-0.316432
1.3321	7.87465	11.8777	-0.724204	-0.34761	-0.364332	-0.315213	-0.364332	-0.315213
1.33463	7.87521	11.8756	-0.725794	-0.346479	-0.363988	-0.313994	-0.363988	-0.313994
1.33717	7.87578	11.8734	-0.727381	-0.345341	-0.363636	-0.312775	-0.363636	-0.312775
1.3397	7.87635	11.8713	-0.728965	-0.344197	-0.363275	-0.311558	-0.363275	-0.311558
1.34223	7.87692	11.8692	-0.730547	-0.343046	-0.362906	-0.310341	-0.362906	-0.310341
1.34476	7.87749	11.8671	-0.732126	-0.341888	-0.362529	-0.309126	-0.362529	-0.309126
1.34729	7.87807	11.865	-0.733701	-0.340724	-0.362144	-0.307911	-0.362144	-0.307911
1.34983	7.87864	11.8629	-0.735274	-0.339552	-0.36175	-0.306698	-0.36175	-0.306698
1.35236	7.87921	11.8607	-0.736844	-0.338374	-0.361347	-0.305485	-0.361347	-0.305485
1.35489	7.87978	11.8586	-0.738411	-0.33719	-0.360937	-0.304274	-0.360937	-0.304274
1.35743	7.88035	11.8565	-0.739975	-0.335998	-0.360518	-0.303064	-0.360518	-0.303064
1.35996	7.88093	11.8544	-0.741536	-0.3348	-0.36009	-0.301855	-0.36009	-0.301855
1.36249	7.8815	11.8523	-0.743094	-0.333596	-0.359655	-0.300648	-0.359655	-0.300648
1.36503	7.88207	11.8501	-0.744649	-0.332384	-0.359211	-0.299442	-0.359211	-0.299442
1.36756	7.88265	11.848	-0.746201	-0.331166	-0.358758	-0.298237	-0.358758	-0.298237
1.37009	7.67326	11.3178	-0.584949	-0.292423	-0.430639	-0.469939	-0.430639	-0.469939
1.37273	7.67384	11.3158	-0.586405	-0.291446	-0.43088	-0.468713	-0.43088	-0.468713
1.37536	7.67443	11.3137	-0.587859	-0.290463	-0.431113	-0.467486	-0.431113	-0.467486
1.37799	7.67502	11.3116	-0.589311	-0.289473	-0.431339	-0.466259	-0.431339	-0.466259
1.38063	7.67561	11.3096	-0.590761	-0.288477	-0.431556	-0.46503	-0.431556	-0.46503
1.38326	7.67619	11.3075	-0.592209	-0.287475	-0.431767	-0.4638	-0.431767	-0.4638
1.38589	7.67678	11.3054	-0.593654	-0.286466	-0.431969	-0.46257	-0.431969	-0.46257
1.38853	7.67737	11.3034	-0.595098	-0.285451	-0.432163	-0.461339	-0.432163	-0.461339
1.39116	7.67795	11.3013	-0.596539	-0.284429	-0.43235	-0.460107	-0.43235	-0.460107
1.3938	7.67854	11.2992	-0.597978	-0.283401	-0.432529	-0.458874	-0.432529	-0.458874
1.39643	7.67913	11.2971	-0.599415	-0.282367	-0.4327	-0.457641	-0.4327	-0.457641
1.39907	7.67971	11.2951	-0.600849	-0.281326	-0.432864	-0.456407	-0.432864	-0.456407
1.4017	7.6803	11.293	-0.602282	-0.280278	-0.433019	-0.455172	-0.433019	-0.455172
1.40434	7.68089	11.2909	-0.603711	-0.279225	-0.433167	-0.453937	-0.433167	-0.453937
1.40697	7.68148	11.2888	-0.605139	-0.278165	-0.433308	-0.452702	-0.433308	-0.452702
1.40961	7.68207	11.2868	-0.606564	-0.277098	-0.43344	-0.451466	-0.43344	-0.451466
1.41224	7.68265	11.2847	-0.607987	-0.276025	-0.433565	-0.45023	-0.433565	-0.45023
1.41488	7.68324	11.2826	-0.609407	-0.274946	-0.433682	-0.448993	-0.433682	-0.448993
1.41752	7.68383	11.2805	-0.610825	-0.27386	-0.433792	-0.447757	-0.433792	-0.447757
1.42015	7.68441	11.2785	-0.61224	-0.272768	-0.433893	-0.44652	-0.433893	-0.44652
1.42279	7.685	11.2764	-0.613653	-0.27167	-0.433987	-0.445283	-0.433987	-0.445283
1.42543	7.68559	11.2743	-0.615063	-0.270565	-0.434074	-0.444046	-0.434074	-0.444046
1.42806	7.68617	11.2722	-0.616471	-0.269454	-0.434152	-0.442808	-0.434152	-0.442808
1.4307	7.68676	11.2702	-0.617876	-0.268337	-0.434223	-0.441571	-0.434223	-0.441571
1.43334	7.68735	11.2681	-0.619279	-0.267213	-0.434286	-0.440334	-0.434286	-0.440334
1.43598	7.68794	11.266	-0.620678	-0.266082	-0.434341	-0.439097	-0.434341	-0.439097
1.43861	7.68853	11.2639	-0.622076	-0.264946	-0.434389	-0.43786	-0.434389	-0.43786
1.44125	7.68911	11.2618	-0.62347	-0.263803	-0.434429	-0.436623	-0.434429	-0.436623
1.44389	7.6897	11.2598	-0.624862	-0.262654	-0.434461	-0.435387	-0.434461	-0.435387
1.44653	7.69029	11.2577	-0.626251	-0.261498	-0.434486	-0.434151	-0.434486	-0.434151
1.44917	7.69088	11.2556	-0.627638	-0.260336	-0.434503	-0.432915	-0.434503	-0.432915
1.45181	7.69147	11.2535	-0.629021	-0.259168	-0.434512	-0.43168	-0.434512	-0.43168
1.45445	7.69206	11.2514	-0.630402	-0.257993	-0.434514	-0.430445	-0.434514	-0.430445
1.45709	7.69265	11.2493	-0.63178	-0.256812	-0.434508	-0.429211	-0.434508	-0.429211
1.45973	7.69323	11.2473	-0.633155	-0.255624	-0.434494	-0.427977	-0.434494	-0.427977
1.46237	7.69382	11.2452	-0.634527	-0.254431	-0.434473	-0.426744	-0.434473	-0.426744
1.46501	7.69441	11.2431	-0.635897	-0.253231	-0.434444	-0.425512	-0.434444	-0.425512
1.46765	7.695	11.241	-0.637263	-0.252024	-0.434408	-0.42428	-0.434408	-0.42428
1.47029	7.69559	11.2389	-0.638626	-0.250812	-0.434364	-0.423049	-0.434364	-0.423049
1.47293	7.69618	11.2368	-0.639987	-0.249593	-0.434312	-0.421819	-0.434312	-0.421819
1.47557	7.69677	11.2347	-0.641344	-0.248368	-0.434253	-0.42059	-0.434253	-0.42059
1.47821	7.69735	11.2326	-0.642698	-0.247136	-0.434186	-0.419361	-0.434186	-0.419361
1.48085	7.69795	11.2306	-0.64405	-0.245898	-0.434112	-0.418134	-0.434112	-0.418134
1.48349	7.69853	11.2285	-0.645398	-0.244654	-0.43403	-0.416907	-0.43403	-0.416907
1.48613	7.69912	11.2264	-0.646743	-0.243404	-0.433941	-0.415682	-0.433941	-0.415682
1.48878	7.69971	11.2243	-0.648085	-0.242147	-0.433844	-0.414458	-0.433844	-0.414458
1.49142	7.7003	11.2222	-0.649424	-0.240884	-0.433739	-0.413235	-0.433739	-0.413235
1.49406	7.70089	11.2201	-0.65076	-0.239615	-0.433627	-0.412013	-0.433627	-0.412013
1.4967	7.70148	11.218	-0.652092	-0.238339	-0.433508	-0.410793	-0.433508	-0.410793
1.49935	7.70207	11.2159	-0.653421	-0.237058	-0.433381	-0.409573	-0.433381	-0.409573
1.50199	7.70266	11.2138	-0.654747	-0.23577	-0.433246	-0.408356	-0.433246	-0.408356
1.50463	7.70325	11.2117	-0.65607	-0.234475	-0.433105	-0.407139	-0.433105	-0.407139
1.50727	7.09889	11.4425	-0.662688	0.14351	-0.391325	-0.467923	-0.391325	-0.467923
1.50997	7.10201	11.4353	-0.663749	0.145058	-0.390541	-0.465274	-0.390541	-0.465274
1.51267	7.10512	11.4282	-0.664808	0.146609	-0.389741	-0.462623	-0.389741	-0.462623
1.51537	7.10825	11.421	-0.665866	0.148164	-0.388927	-0.45997	-0.388927	-0.45997
1.51806	7.11137	11.4137	-0.666922	0.149721	-0.388098	-0.457315	-0.388098	-0.457315
1.52076	7.1145	11.4065	-0.667976	0.151281	-0.387255	-0.454657	-0.387255	-0.454657
1.52346	7.11764	11.3993	-0.669029	0.152845	-0.386397	-0.451997	-0.386397	-0.451997
1.52616	7.12078	11.3921	-0.67008	0.154412	-0.385523	-0.449336	-0.385523	-0.449336
1.52886	7.12392	11.3848	-0.671129	0.155981	-0.384635	-0.446673	-0.384635	-0.446673
1.53157	7.12707	11.3776	-0.672176	0.157554	-0.383733	-0.444008	-0.383733	-0.444008
1.53427	7.13022	11.3703	-0.673221	0.15913	-0.382815	-0.441341	-0.382815	-0.441341
1.53697	7.13337	11.363	-0.674265	0.160709	-0.381883	-0.438674	-0.381883	-0.438674
1.53967	7.13653	11.3558	-0.675307	0.162292	-0.380936	-0.436004	-0.380936	-0.436004
1.54238	7.13969	11.3485	-0.676347	0.163877	-0.379975	-0.433334	-0.379975	-0.433334
1.54508	7.14286	11.3412	-0.677385	0.165465	-0.378999	-0.430663	-0.378999	-0.430663
1.54779	7.14603	11.3339	-0.678421	0.167056	-0.378008	-0.42799	-0.378008	-0.42799
1.55049	7.1492	11.3265	-0.679455	0.168651	-0.377002	-0.425317	-0.377002	-0.425317
1.5532	7.15238	11.3192	-0.680487	0.170248	-0.375982	-0.422643	-0.375982	-0.422643
1.55591	7.15556	11.3119	-0.681518	0.171849	-0.374947	-0.419969	-0.374947	-0.419969
1.55861	7.15874	11.3045	-0.682546	0.173452	-0.373897	-0.417294	-0.373897	-0.417294
1.56132	7.16193	11.2972	-0.683573	0.175059	-0.372832	-0.414619	-0.372832	-0.414619
1.56403	7.16512	11.2898	-0.684597	0.176668	-0.371753	-0.411943	-0.371753	-0.411943
1.56674	7.16831	11.2825	-0.685619	0.17828	-0.37066	-0.409268	-0.37066	-0.409268
1.56945	7.17151	11.2751	-0.68664	0.179896	-0.369551	-0.406592	-0.369551	-0.406592
1.57216	7.17471	11.2677	-0.687658	0.181514	-0.368429	-0.403917	-0.368429	-0.403917
1.57487	7.17791	11.2603	-0.688674	0.183135	-0.367291	-0.401242	-0.367291	-0.401242
1.57758	7.18112	11.2529	-0.689688	0.18476	-0.366139	-0.398567	-0.366139	-0.398567
1.5803	7.18433	11.2455	-0.6907	0.186387	-0.364973	-0.395893	-0.364973	-0.395893
1.58301	7.18754	11.2381	-0.69171	0.188017	-0.363792	-0.39322	-0.363792	-0.39322
1.58572	7.19075	11.2307	-0.692718	0.18965	-0.362596	-0.390547	-0.362596	-0.390547
1.58844	7.19397	11.2233	-0.693723	0.191286	-0.361387	-0.387875	-0.361387	-0.387875
1.59115	7.19719	11.2158	-0.694726	0.192925	-0.360162	-0.385205	-0.360162	-0.385205
1.59387	7.20041	11.2084	-0.695728	0.194567	-0.358924	-0.382535	-0.358924	-0.382535
1.59658	7.20364	11.201	-0.696726	0.196212	-0.357671	-0.379867	-0.357671	-0.379867
1.5993	7.20687	11.1935	-0.697723	0.197859	-0.356403	-0.3772	-0.356403	-0.3772
