0.881315	10.1383	13.695	-0.0404145	-0.07366	-0.204905	-0.280188	-0.204905	-0.280188
0.883413	10.1386	13.6942	-0.0406058	-0.0738467	-0.205715	-0.280374	-0.205715	-0.280374
0.885511	10.1389	13.6935	-0.0407977	-0.0740335	-0.206526	-0.280557	-0.206526	-0.280557
0.887609	10.1393	13.6927	-0.0409902	-0.0742205	-0.207337	-0.280739	-0.207337	-0.280739
0.889707	10.1396	13.6919	-0.0411834	-0.0744077	-0.208149	-0.280918	-0.208149	-0.280918
0.891805	10.1399	13.6911	-0.0413772	-0.0745949	-0.208962	-0.281096	-0.208962	-0.281096
0.893903	10.1403	13.6903	-0.0415716	-0.0747824	-0.209776	-0.281271	-0.209776	-0.281271
0.896001	10.1406	13.6896	-0.0417666	-0.0749699	-0.210591	-0.281445	-0.210591	-0.281445
0.898099	10.1409	13.6888	-0.0419623	-0.0751576	-0.211406	-0.281616	-0.211406	-0.281616
0.900197	10.1412	13.688	-0.0421586	-0.0753454	-0.212222	-0.281785	-0.212222	-0.281785
0.902296	10.1416	13.6872	-0.0423556	-0.0755333	-0.213039	-0.281952	-0.213039	-0.281952
0.904394	10.1419	13.6864	-0.0425532	-0.0757214	-0.213857	-0.282117	-0.213857	-0.282117
0.906492	10.1422	13.6856	-0.0427514	-0.0759097	-0.214675	-0.28228	-0.214675	-0.28228
0.908591	10.1426	13.6848	-0.0429502	-0.076098	-0.215494	-0.282441	-0.215494	-0.282441
0.910689	10.1429	13.684	-0.0431497	-0.0762865	-0.216314	-0.2826	-0.216314	-0.2826
0.912788	10.1432	13.6832	-0.0433498	-0.0764751	-0.217135	-0.282756	-0.217135	-0.282756
0.914886	10.1436	13.6824	-0.0435506	-0.0766639	-0.217956	-0.282911	-0.217956	-0.282911
0.916985	10.1439	13.6816	-0.0437519	-0.0768527	-0.218778	-0.283063	-0.218778	-0.283063
0.919083	10.1443	13.6808	-0.0439539	-0.0770418	-0.2196	-0.283213	-0.2196	-0.283213
0.921182	10.1446	13.6799	-0.0441566	-0.0772309	-0.220424	-0.283361	-0.220424	-0.283361
0.923281	10.1449	13.6791	-0.0443599	-0.0774201	-0.221248	-0.283507	-0.221248	-0.283507
0.925379	10.1453	13.6783	-0.0445639	-0.0776095	-0.222072	-0.283651	-0.222072	-0.283651
0.927478	10.1456	13.6775	-0.0447685	-0.077799	-0.222898	-0.283793	-0.222898	-0.283793
0.929577	10.146	13.6767	-0.0449737	-0.0779886	-0.223724	-0.283932	-0.223724	-0.283932
0.931676	10.1463	13.6759	-0.0451796	-0.0781783	-0.22455	-0.284069	-0.22455	-0.284069
0.933775	10.1341	12.712	-0.0301021	-0.0480095	-0.122618	-0.160557	-0.122618	-0.160557
0.935963	9.19243	13.594	-0.00519088	-0.00710643	-0.141321	-0.179431	-0.141321	-0.179431
0.938157	9.19303	13.5928	-0.0051902	-0.00715097	-0.141812	-0.179385	-0.141812	-0.179385
0.940352	9.19363	13.5915	-0.00518968	-0.00719585	-0.142302	-0.179337	-0.142302	-0.179337
0.942546	9.19422	13.5902	-0.00518932	-0.00724107	-0.142793	-0.179289	-0.142793	-0.179289
0.944741	9.19482	13.589	-0.00518913	-0.00728662	-0.143284	-0.179239	-0.143284	-0.179239
0.946935	9.19542	13.5877	-0.00518909	-0.0073325	-0.143775	-0.179189	-0.143775	-0.179189
0.94913	9.19602	13.5864	-0.00518922	-0.00737872	-0.144266	-0.179137	-0.144266	-0.179137
0.951324	9.19663	13.5851	-0.00518952	-0.00742528	-0.144757	-0.179084	-0.144757	-0.179084
0.953519	9.19724	13.5838	-0.00518998	-0.00747218	-0.145248	-0.17903	-0.145248	-0.17903
0.955714	9.19785	13.5826	-0.00519062	-0.00751942	-0.145739	-0.178975	-0.145739	-0.178975
0.957909	9.19846	13.5813	-0.00519142	-0.007567	-0.14623	-0.178918	-0.14623	-0.178918
0.960104	9.19907	13.58	-0.0051924	-0.00761492	-0.146722	-0.178861	-0.146722	-0.178861
0.962299	8.30085	14.3751	0.0203743	0.0324835	-0.151133	-0.175516	-0.151133	-0.175516
0.964504	8.30191	14.3729	0.0205089	0.0324484	-0.151616	-0.175262	-0.151616	-0.175262
0.966709	8.05457	13.8798	0.00673687	0.0150328	-0.0924475	-0.072925	-0.0924475	-0.072925
0.968988	7.29851	14.3913	0.027383	0.0375244	-0.123849	-0.124058	-0.123849	-0.124058
0.971294	7.2993	14.3897	0.0275645	0.0373594	-0.124274	-0.123408	-0.124274	-0.123408
0.973599	7.30009	14.3881	0.0277453	0.0371932	-0.124699	-0.122755	-0.124699	-0.122755
0.975904	7.30088	14.3865	0.0279255	0.0370259	-0.125123	-0.122101	-0.125123	-0.122101
0.97821	7.30167	14.3849	0.028105	0.0368575	-0.125545	-0.121445	-0.125545	-0.121445
0.980515	7.30247	14.3833	0.0282839	0.0366879	-0.125966	-0.120787	-0.125966	-0.120787
0.982821	7.30326	14.3816	0.0284622	0.0365172	-0.126386	-0.120127	-0.126386	-0.120127
0.985127	7.30407	14.38	0.0286397	0.0363453	-0.126805	-0.119466	-0.126805	-0.119466
0.987433	7.30487	14.3784	0.0288166	0.0361723	-0.127223	-0.118802	-0.127223	-0.118802
0.989739	7.30568	14.3767	0.0289928	0.0359981	-0.12764	-0.118137	-0.12764	-0.118137
0.992045	7.30649	14.3751	0.0291684	0.0358228	-0.128055	-0.11747	-0.128055	-0.11747
0.994351	7.3073	14.3734	0.0293432	0.0356464	-0.12847	-0.116801	-0.12847	-0.116801
0.996657	7.30811	14.3718	0.0295173	0.0354687	-0.128883	-0.11613	-0.128883	-0.11613
0.998963	7.30893	14.3701	0.0296907	0.03529	-0.129295	-0.115457	-0.129295	-0.115457
1.00127	7.30975	14.3684	0.0298634	0.0351101	-0.129706	-0.114783	-0.129706	-0.114783
1.00358	7.31057	14.3668	0.0300354	0.034929	-0.130115	-0.114107	-0.130115	-0.114107
1.00588	7.31139	14.3651	0.0302066	0.0347468	-0.130524	-0.113429	-0.130524	-0.113429
1.00819	7.31222	14.3634	0.0303772	0.0345635	-0.130931	-0.112749	-0.130931	-0.112749
1.0105	7.31305	14.3617	0.030547	0.034379	-0.131337	-0.112067	-0.131337	-0.112067
1.0128	7.31389	14.36	0.030716	0.0341934	-0.131741	-0.111384	-0.131741	-0.111384
1.01511	7.31472	14.3583	0.0308843	0.0340066	-0.132145	-0.110699	-0.132145	-0.110699
1.01742	7.31556	14.3566	0.0310518	0.0338187	-0.132547	-0.110012	-0.132547	-0.110012
1.01972	7.3164	14.3549	0.0312185	0.0336297	-0.132948	-0.109323	-0.132948	-0.109323
1.02203	7.57439	12.8385	0.0381182	0.0390527	-0.166864	-0.115721	-0.166864	-0.115721
1.02448	7.57526	12.8368	0.0383018	0.038852	-0.167258	-0.114801	-0.167258	-0.114801
1.02693	7.57613	12.835	0.0384844	0.0386502	-0.167649	-0.11388	-0.167649	-0.11388
1.02938	7.577	12.8332	0.0386662	0.0384474	-0.168039	-0.112959	-0.168039	-0.112959
1.03183	7.57787	12.8315	0.0388472	0.0382436	-0.168426	-0.112036	-0.168426	-0.112036
1.03428	7.57874	12.8297	0.0390273	0.0380387	-0.168811	-0.111113	-0.168811	-0.111113
1.03673	7.57961	12.8279	0.0392065	0.0378328	-0.169193	-0.110189	-0.169193	-0.110189
1.03918	7.3583	12.2665	0.0656387	0.0550186	-0.255886	-0.166188	-0.255886	-0.166188
1.04173	7.35989	12.2632	0.0659318	0.0543337	-0.256532	-0.163767	-0.256532	-0.163767
1.04428	7.36148	12.26	0.0662212	0.0536467	-0.257173	-0.161344	-0.257173	-0.161344
1.04682	7.36308	12.2568	0.066507	0.0529576	-0.257809	-0.158919	-0.257809	-0.158919
1.04937	7.36467	12.2536	0.0667892	0.0522664	-0.258438	-0.156493	-0.258438	-0.156493
1.05192	7.36626	12.2503	0.0670676	0.0515732	-0.259062	-0.154066	-0.259062	-0.154066
1.05447	7.36785	12.2471	0.0673424	0.0508779	-0.25968	-0.151637	-0.25968	-0.151637
1.05702	7.36945	12.2439	0.0676135	0.0501806	-0.260293	-0.149208	-0.260293	-0.149208
1.05957	7.37104	12.2406	0.0678809	0.0494813	-0.2609	-0.146776	-0.2609	-0.146776
1.06212	7.37263	12.2374	0.0681445	0.04878	-0.261501	-0.144344	-0.261501	-0.144344
1.06467	7.37422	12.2341	0.0684044	0.0480768	-0.262096	-0.141911	-0.262096	-0.141911
1.06722	7.37582	12.2309	0.0686606	0.0473716	-0.262685	-0.139476	-0.262685	-0.139476
1.06977	7.37741	12.2277	0.068913	0.0466645	-0.263269	-0.137041	-0.263269	-0.137041
1.07232	7.379	12.2244	0.0691616	0.0459555	-0.263847	-0.134604	-0.263847	-0.134604
1.07487	7.3806	12.2212	0.0694065	0.0452446	-0.264419	-0.132167	-0.264419	-0.132167
1.07742	7.38219	12.2179	0.0696476	0.0445319	-0.264985	-0.129729	-0.264985	-0.129729
1.07997	7.38378	12.2147	0.0698849	0.0438173	-0.265545	-0.127289	-0.265545	-0.127289
1.08252	7.38538	12.2114	0.0701183	0.043101	-0.266099	-0.12485	-0.266099	-0.12485
1.08507	7.38697	12.2081	0.0703479	0.0423828	-0.266648	-0.122409	-0.266648	-0.122409
1.08762	7.38856	12.2049	0.0705737	0.0416628	-0.26719	-0.119968	-0.26719	-0.119968
1.09018	6.47236	13.0429	0.110835	0.072481	-0.172624	0.00759158	-0.172624	0.00759158
1.09274	6.47557	13.0364	0.111221	0.0712962	-0.172609	0.0112317	-0.172609	0.0112317
1.0953	6.47879	13.0299	0.1116	0.0701106	-0.172585	0.014868	-0.172585	0.014868
1.09786	6.48201	13.0233	0.11197	0.0689244	-0.17255	0.0185003	-0.17255	0.0185003
1.10043	6.48523	13.0168	0.112334	0.0677377	-0.172505	0.0221284	-0.172505	0.0221284
1.10299	6.48846	13.0103	0.112689	0.0665504	-0.172449	0.0257523	-0.172449	0.0257523
1.10556	6.49169	13.0037	0.113037	0.0653628	-0.172384	0.0293718	-0.172384	0.0293718
1.10812	6.49493	12.9971	0.113377	0.0641747	-0.172308	0.0329866	-0.172308	0.0329866
1.11068	6.49817	12.9906	0.11371	0.0629864	-0.172223	0.0365968	-0.172223	0.0365968
1.11325	6.50142	12.984	0.114035	0.0617978	-0.172127	0.0402021	-0.172127	0.0402021
1.11582	6.50466	12.9774	0.114353	0.0606091	-0.17202	0.0438023	-0.17202	0.0438023
1.11838	6.50792	12.9707	0.114663	0.0594203	-0.171904	0.0473973	-0.171904	0.0473973
1.12095	6.51117	12.9641	0.114965	0.0582315	-0.171777	0.0509871	-0.171777	0.0509871
1.12352	6.51443	12.9575	0.11526	0.0570427	-0.17164	0.0545713	-0.17164	0.0545713
1.12609	6.5177	12.9508	0.115547	0.055854	-0.171493	0.0581499	-0.171493	0.0581499
1.12865	6.52096	12.9442	0.115826	0.0546656	-0.171336	0.0617228	-0.171336	0.0617228
1.13122	6.52424	12.9375	0.116098	0.0534774	-0.171168	0.0652897	-0.171168	0.0652897
1.13379	6.52751	12.9308	0.116362	0.0522895	-0.17099	0.0688505	-0.17099	0.0688505
1.13636	6.53079	12.9241	0.116619	0.0511021	-0.170803	0.0724051	-0.170803	0.0724051
1.13893	6.53407	12.9174	0.116868	0.049915	-0.170604	0.0759532	-0.170604	0.0759532
1.1415	6.53736	12.9107	0.117109	0.0487286	-0.170396	0.0794949	-0.170396	0.0794949
1.14407	6.54065	12.904	0.117343	0.0475428	-0.170178	0.0830299	-0.170178	0.0830299
1.14664	6.67098	11.646	0.0946669	0.00075091	-0.21029	0.131327	-0.21029	0.131327
1.14937	6.67347	11.6409	0.0946872	-0.000409207	-0.209886	0.134523	-0.209886	0.134523
1.1521	6.67597	11.6358	0.0947009	-0.00156924	-0.209474	0.13771	-0.209474	0.13771
1.15483	6.67846	11.6306	0.0947079	-0.00272916	-0.209053	0.140886	-0.209053	0.140886
1.15756	6.68095	11.6255	0.0947084	-0.00388891	-0.208623	0.144053	-0.208623	0.144053
1.1603	6.68345	11.6203	0.0947021	-0.00504844	-0.208184	0.147208	-0.208184	0.147208
1.16303	6.68594	11.6152	0.0946893	-0.00620769	-0.207736	0.150354	-0.207736	0.150354
1.16576	6.68843	11.6101	0.0946699	-0.00736661	-0.207279	0.153489	-0.207279	0.153489
1.16849	6.69092	11.6049	0.0946439	-0.00852518	-0.206813	0.156613	-0.206813	0.156613
1.17123	6.69341	11.5998	0.0946113	-0.00968329	-0.206339	0.159726	-0.206339	0.159726
1.17396	6.6959	11.5946	0.0945722	-0.0108409	-0.205856	0.162828	-0.205856	0.162828
1.17669	6.69839	11.5895	0.0945264	-0.0119981	-0.205364	0.16592	-0.205364	0.16592
1.17943	6.70088	11.5843	0.0944742	-0.0131546	-0.204863	0.169	-0.204863	0.169
1.18216	6.70337	11.5792	0.0944155	-0.0143105	-0.204354	0.172069	-0.204354	0.172069
1.1849	6.70586	11.574	0.0943502	-0.0154657	-0.203836	0.175127	-0.203836	0.175127
1.18763	6.70834	11.5688	0.0942784	-0.0166202	-0.20331	0.178173	-0.20331	0.178173
1.19037	5.86584	12.2605	0.0520327	-0.00631834	-0.136546	0.0836625	-0.136546	0.0836625
1.19312	5.86707	12.258	0.0520653	-0.00673755	-0.136331	0.0846495	-0.136331	0.0846495
1.19588	5.86829	12.2555	0.0520963	-0.00715756	-0.136113	0.0856336	-0.136113	0.0856336
1.19864	5.86951	12.2529	0.0521256	-0.00757836	-0.135892	0.0866147	-0.135892	0.0866147
1.2014	5.87074	12.2504	0.0521533	-0.00799994	-0.135669	0.0875929	-0.135669	0.0875929
1.20416	5.87196	12.2479	0.0521793	-0.00842229	-0.135442	0.0885681	-0.135442	0.0885681
1.20692	5.87319	12.2454	0.0522037	-0.00884542	-0.135213	0.0895403	-0.135213	0.0895403
1.20968	5.87441	12.2428	0.0522265	-0.00926931	-0.134981	0.0905095	-0.134981	0.0905095
1.21244	5.87564	12.2403	0.0522476	-0.00969395	-0.134746	0.0914757	-0.134746	0.0914757
1.2152	5.87687	12.2378	0.0522671	-0.0101193	-0.134509	0.0924389	-0.134509	0.0924389
1.21796	5.8781	12.2352	0.052285	-0.0105455	-0.134269	0.093399	-0.134269	0.093399
1.22072	5.87932	12.2327	0.0523012	-0.0109724	-0.134026	0.0943559	-0.134026	0.0943559
1.22348	5.88055	12.2301	0.0523158	-0.0114	-0.13378	0.0953098	-0.13378	0.0953098
1.22624	5.88178	12.2276	0.0523287	-0.0118283	-0.133532	0.0962606	-0.133532	0.0962606
1.229	5.88301	12.225	0.0523401	-0.0122574	-0.13328	0.0972082	-0.13328	0.0972082
1.23176	5.88425	12.2225	0.0523498	-0.0126872	-0.133027	0.0981526	-0.133027	0.0981526
1.23453	5.88548	12.2199	0.0523578	-0.0131176	-0.13277	0.0990939	-0.13277	0.0990939
1.23729	5.88671	12.2174	0.0523643	-0.0135488	-0.132511	0.100032	-0.132511	0.100032
1.24005	5.88794	12.2148	0.0523691	-0.0139807	-0.132249	0.100967	-0.132249	0.100967
1.24281	5.80205	11.3836	-0.00207619	-0.00189398	-0.0577064	0.167989	-0.0577064	0.167989
1.24572	5.80278	11.382	-0.0021824	-0.00215738	-0.0571712	0.168488	-0.0571712	0.168488
1.24863	5.8035	11.3805	-0.0022896	-0.00242177	-0.0566345	0.168983	-0.0566345	0.168983
1.25154	5.80422	11.379	-0.00239778	-0.00268713	-0.0560963	0.169476	-0.0560963	0.169476
1.25445	5.80495	11.3775	-0.00250696	-0.00295349	-0.0555566	0.169965	-0.0555566	0.169965
1.25736	5.80567	11.3759	-0.00261712	-0.00322081	-0.0550155	0.170451	-0.0550155	0.170451
1.26027	5.80639	11.3744	-0.00272828	-0.00348913	-0.0544731	0.170933	-0.0544731	0.170933
1.26318	5.80711	11.3729	-0.00284043	-0.00375842	-0.0539292	0.171412	-0.0539292	0.171412
1.26609	5.80783	11.3714	-0.00295358	-0.00402869	-0.0533839	0.171888	-0.0533839	0.171888
1.269	5.80855	11.3698	-0.00306772	-0.00429994	-0.0528373	0.17236	-0.0528373	0.17236
1.27191	5.80927	11.3683	-0.00318286	-0.00457217	-0.0522893	0.172829	-0.0522893	0.172829
1.27482	5.80999	11.3668	-0.003299	-0.00484538	-0.0517399	0.173295	-0.0517399	0.173295
1.27773	5.81071	11.3653	-0.00341614	-0.00511958	-0.0511892	0.173757	-0.0511892	0.173757
1.28064	5.81143	11.3637	-0.00353428	-0.00539475	-0.0506372	0.174216	-0.0506372	0.174216
1.28355	5.81214	11.3622	-0.00365342	-0.00567089	-0.0500839	0.174672	-0.0500839	0.174672
1.28647	5.81286	11.3607	-0.00377356	-0.00594802	-0.0495293	0.175124	-0.0495293	0.175124
1.28938	5.81358	11.3592	-0.00389471	-0.00622611	-0.0489735	0.175572	-0.0489735	0.175572
1.29229	5.81429	11.3576	-0.00401686	-0.00650519	-0.0484163	0.176018	-0.0484163	0.176018
1.2952	5.81501	11.3561	-0.00414002	-0.00678525	-0.0478579	0.176459	-0.0478579	0.176459
1.29811	5.81573	11.3546	-0.00426419	-0.00706628	-0.0472983	0.176898	-0.0472983	0.176898
1.30102	5.81644	11.3531	-0.00438937	-0.00734828	-0.0467375	0.177333	-0.0467375	0.177333
1.30394	5.81716	11.3515	-0.00451556	-0.00763125	-0.0461755	0.177764	-0.0461755	0.177764
1.30685	5.81787	11.35	-0.00464276	-0.00791521	-0.0456122	0.178192	-0.0456122	0.178192
1.30976	5.81859	11.3485	-0.00477098	-0.00820013	-0.0450479	0.178616	-0.0450479	0.178616
1.31267	5.8193	11.347	-0.00490021	-0.00848603	-0.0444823	0.179037	-0.0444823	0.179037
1.31559	5.82001	11.3455	-0.00503046	-0.0087729	-0.0439156	0.179454	-0.0439156	0.179454
1.3185	5.82073	11.3439	-0.00516172	-0.00906074	-0.0433478	0.179868	-0.0433478	0.179868
1.32141	5.82144	11.3424	-0.005294	-0.00934954	-0.0427788	0.180278	-0.0427788	0.180278
1.32433	5.82215	11.3409	-0.0054273	-0.00963932	-0.0422088	0.180685	-0.0422088	0.180685
1.32724	5.82286	11.3394	-0.00556162	-0.00993007	-0.0416377	0.181088	-0.0416377	0.181088
1.33015	5.82357	11.3379	-0.00569697	-0.0102218	-0.0410655	0.181488	-0.0410655	0.181488
1.33307	5.82428	11.3363	-0.00583333	-0.0105145	-0.0404923	0.181884	-0.0404923	0.181884
1.33598	5.82499	11.3348	-0.00597072	-0.0108081	-0.039918	0.182276	-0.039918	0.182276
1.33889	5.8257	11.3333	-0.00610914	-0.0111027	-0.0393427	0.182665	-0.0393427	0.182665
1.34181	5.82641	11.3318	-0.00624858	-0.0113983	-0.0387664	0.18305	-0.0387664	0.18305
1.34472	5.82712	11.3303	-0.00638905	-0.0116949	-0.0381891	0.183432	-0.0381891	0.183432
1.34764	5.82783	11.3287	-0.00653055	-0.0119924	-0.0376109	0.18381	-0.0376109	0.18381
1.35055	5.82854	11.3272	-0.00667308	-0.0122909	-0.0370317	0.184185	-0.0370317	0.184185
1.35346	5.82924	11.3257	-0.00681664	-0.0125903	-0.0364515	0.184555	-0.0364515	0.184555
1.35638	5.82995	11.3242	-0.00696124	-0.0128907	-0.0358704	0.184923	-0.0358704	0.184923
1.35929	5.83066	11.3227	-0.00710687	-0.0131921	-0.0352884	0.185286	-0.0352884	0.185286
1.36221	5.83136	11.3212	-0.00725353	-0.0134944	-0.0347055	0.185646	-0.0347055	0.185646
1.36512	5.83207	11.3196	-0.00740123	-0.0137977	-0.0341218	0.186002	-0.0341218	0.186002
1.36804	5.82082	10.3428	-0.000817033	-0.0465523	-0.0413886	0.226271	-0.0413886	0.226271
1.37113	5.82149	10.3413	-0.00109856	-0.0470128	-0.0406521	0.226995	-0.0406521	0.226995
1.37423	5.82217	10.3398	-0.00138215	-0.0474739	-0.0399138	0.227713	-0.0399138	0.227713
1.37732	5.82284	10.3384	-0.00166779	-0.0479354	-0.0391737	0.228425	-0.0391737	0.228425
1.38041	5.82351	10.3369	-0.00195548	-0.0483973	-0.0384318	0.229132	-0.0384318	0.229132
1.38351	5.81069	9.36261	0.00253345	-0.0693962	-0.045608	0.268158	-0.045608	0.268158
1.3868	5.8113	9.36118	0.00212666	-0.0700478	-0.0447085	0.269374	-0.0447085	0.269374
1.3901	5.81192	9.35974	0.00171643	-0.0706992	-0.043806	0.27058	-0.043806	0.27058
1.39339	5.81253	9.3583	0.00130276	-0.0713502	-0.0429005	0.271777	-0.0429005	0.271777
1.39669	5.81314	9.35687	0.000885673	-0.0720009	-0.0419921	0.272966	-0.0419921	0.272966
1.39998	5.81375	9.35543	0.000465167	-0.0726513	-0.0410808	0.274145	-0.0410808	0.274145
1.40328	5.81436	9.354	4.12418e-05	-0.0733013	-0.0401666	0.275316	-0.0401666	0.275316
1.40658	5.81497	9.35257	-0.000386096	-0.0739508	-0.0392496	0.276478	-0.0392496	0.276478
1.40987	5.81557	9.35114	-0.000816839	-0.0746	-0.0383298	0.27763	-0.0383298	0.27763
1.41317	5.39596	9.19093	0.0142661	-0.132468	-0.0294471	0.246903	-0.0294471	0.246903
1.4166	5.39827	9.18606	0.0137268	-0.133825	-0.028426	0.248947	-0.028426	0.248947
1.42003	5.40057	9.1812	0.0131789	-0.135175	-0.0274028	0.250964	-0.0274028	0.250964
1.42346	5.40286	9.17634	0.0126226	-0.136519	-0.0263779	0.252953	-0.0263779	0.252953
1.42689	5.40515	9.1715	0.0120579	-0.137855	-0.0253511	0.254915	-0.0253511	0.254915
1.43032	5.40743	9.16666	0.0114849	-0.139185	-0.0243228	0.256849	-0.0243228	0.256849
1.43375	5.40971	9.16183	0.0109037	-0.140508	-0.0232929	0.258756	-0.0232929	0.258756
1.43718	5.41198	9.15701	0.0103143	-0.141825	-0.0222615	0.260635	-0.0222615	0.260635
1.44061	5.41425	9.15219	0.00971681	-0.143134	-0.0212289	0.262487	-0.0212289	0.262487
1.44404	5.4165	9.14739	0.00911133	-0.144436	-0.0201951	0.264312	-0.0201951	0.264312
1.44747	5.41876	9.14259	0.00849793	-0.145731	-0.0191601	0.266109	-0.0191601	0.266109
1.45091	5.421	9.1378	0.00787668	-0.14702	-0.0181242	0.267878	-0.0181242	0.267878
1.45434	5.42325	9.13303	0.00724767	-0.148301	-0.0170875	0.26962	-0.0170875	0.26962
1.45778	5.42548	9.12825	0.00661095	-0.149574	-0.0160499	0.271335	-0.0160499	0.271335
1.46121	5.42771	9.12349	0.00596663	-0.150841	-0.0150118	0.273022	-0.0150118	0.273022
1.46465	5.42993	9.11874	0.00531477	-0.152101	-0.013973	0.274682	-0.013973	0.274682
1.46809	5.43215	9.114	0.00465546	-0.153353	-0.0129339	0.276314	-0.0129339	0.276314
1.47152	5.43436	9.10926	0.00398877	-0.154598	-0.0118944	0.27792	-0.0118944	0.27792
1.47496	5.43657	9.10453	0.00331478	-0.155836	-0.0108547	0.279497	-0.0108547	0.279497
1.4784	5.43877	9.09982	0.00263358	-0.157066	-0.00981493	0.281048	-0.00981493	0.281048
1.48184	5.44096	9.09511	0.00194524	-0.158289	-0.00877513	0.282571	-0.00877513	0.282571
1.48528	5.44314	9.09041	0.00124985	-0.159504	-0.00773543	0.284067	-0.00773543	0.284067
1.48872	5.44532	9.08572	0.000547475	-0.160713	-0.00669594	0.285536	-0.00669594	0.285536
1.49216	5.4475	9.08104	-0.000161787	-0.161913	-0.00565678	0.286978	-0.00565678	0.286978
1.4956	5.50874	7.95799	0.000125336	-0.173565	0.00560448	0.286514	0.00560448	0.286514
1.49931	5.51046	7.95407	-0.000755699	-0.175104	0.00680494	0.288598	0.00680494	0.288598
1.50303	5.51217	7.95017	-0.00164753	-0.17663	0.0080058	0.290641	0.0080058	0.290641
1.50674	5.51386	7.94629	-0.00255002	-0.178143	0.00920693	0.292643	0.00920693	0.292643
1.51046	5.57886	6.81528	-0.00168233	-0.178332	0.0204964	0.290413	0.0204964	0.290413
1.51449	5.57996	6.81242	-0.00271294	-0.180214	0.0218915	0.292839	0.0218915	0.292839
1.51853	5.58103	6.80959	-0.00375811	-0.182077	0.0232883	0.295208	0.0232883	0.295208
1.52256	5.58209	6.80679	-0.00481759	-0.183921	0.0246868	0.297522	0.0246868	0.297522
1.5266	4.78345	7.40456	-0.0102933	-0.146598	0.00183529	0.475597	0.00183529	0.475597
1.5307	4.78378	7.40328	-0.0113849	-0.148128	0.00373475	0.478821	0.00373475	0.478821
1.5348	4.78409	7.40201	-0.0124881	-0.149649	0.00564042	0.482011	0.00564042	0.482011
1.5389	4.7844	7.40075	-0.0136028	-0.151161	0.00755204	0.485167	0.00755204	0.485167
1.54301	4.78471	7.39948	-0.0147288	-0.152664	0.00946955	0.488287	0.00946955	0.488287
1.54711	4.78501	7.39823	-0.0158662	-0.154159	0.0113927	0.491373	0.0113927	0.491373
1.55122	4.7853	7.39697	-0.0170148	-0.155644	0.0133215	0.494424	0.0133215	0.494424
1.55532	4.78559	7.39572	-0.0181746	-0.15712	0.0152556	0.497441	0.0152556	0.497441
1.55942	4.78587	7.39447	-0.0193453	-0.158587	0.0171949	0.500421	0.0171949	0.500421
1.56353	4.78615	7.39323	-0.020527	-0.160044	0.0191393	0.503367	0.0191393	0.503367
1.56763	4.78642	7.39199	-0.0217195	-0.161492	0.0210887	0.506277	0.0210887	0.506277
1.57174	4.78669	7.39075	-0.0229228	-0.16293	0.0230427	0.509151	0.0230427	0.509151
1.57585	4.78695	7.38952	-0.0241367	-0.164358	0.0250014	0.51199	0.0250014	0.51199
1.57995	4.7872	7.38829	-0.0253612	-0.165777	0.0269644	0.514793	0.0269644	0.514793
1.58406	4.78745	7.38707	-0.0265961	-0.167185	0.0289318	0.51756	0.0289318	0.51756
1.58817	4.78769	7.38585	-0.0278413	-0.168583	0.0309032	0.520291	0.0309032	0.520291
1.59227	4.78793	7.38463	-0.0290968	-0.169972	0.0328785	0.522986	0.0328785	0.522986
1.59638	4.78816	7.38342	-0.0303625	-0.171349	0.0348576	0.525645	0.0348576	0.525645
1.60049	4.78839	7.38221	-0.0316381	-0.172717	0.0368403	0.528267	0.0368403	0.528267
1.6046	4.78861	7.38101	-0.0329237	-0.174073	0.0388264	0.530853	0.0388264	0.530853
1.60871	4.78883	7.37981	-0.0342191	-0.17542	0.0408158	0.533402	0.0408158	0.533402
1.61281	4.78904	7.37861	-0.0355242	-0.176755	0.0428082	0.535915	0.0428082	0.535915
1.61692	4.78924	7.37742	-0.0368389	-0.17808	0.0448037	0.538391	0.0448037	0.538391
1.62103	4.78944	7.37623	-0.0381632	-0.179393	0.0468018	0.54083	0.0468018	0.54083
1.62514	4.78963	7.37505	-0.0394968	-0.180696	0.0488026	0.543233	0.0488026	0.543233
1.62925	4.78982	7.37387	-0.0408396	-0.181987	0.0508057	0.545598	0.0508057	0.545598
1.63336	4.79001	7.37269	-0.0421917	-0.183267	0.0528111	0.547927	0.0528111	0.547927
1.63748	4.79018	7.37152	-0.0435528	-0.184536	0.0548186	0.550219	0.0548186	0.550219
1.64159	4.79035	7.37035	-0.0449228	-0.185793	0.0568279	0.552473	0.0568279	0.552473
1.6457	4.79052	7.36919	-0.0463017	-0.187039	0.0588391	0.55469	0.0588391	0.55469
1.64981	4.79068	7.36803	-0.0476892	-0.188273	0.0608517	0.55687	0.0608517	0.55687
1.65392	4.79084	7.36688	-0.0490854	-0.189496	0.0628658	0.559013	0.0628658	0.559013
1.65803	4.79099	7.36573	-0.05049	-0.190706	0.0648811	0.561119	0.0648811	0.561119
1.66215	4.79113	7.36458	-0.051903	-0.191905	0.0668974	0.563187	0.0668974	0.563187
1.66626	4.79127	7.36344	-0.0533242	-0.193092	0.0689147	0.565218	0.0689147	0.565218
1.67037	4.79141	7.3623	-0.0547535	-0.194267	0.0709326	0.567212	0.0709326	0.567212
