0.881048	11.0196	12.8688	-0.0991947	-0.169942	-0.0135689	0.388794	-0.0135689	0.388794
0.883141	11.0849	11.7241	-0.119676	-0.205794	-0.0443166	0.243505	-0.0443166	0.243505
0.885334	11.0861	11.7213	-0.120118	-0.20797	-0.0435804	0.244741	-0.0435804	0.244741
0.887526	11.0874	11.7186	-0.120567	-0.210145	-0.0428402	0.245973	-0.0428402	0.245973
0.889718	11.0886	11.7158	-0.121023	-0.212317	-0.0420962	0.2472	-0.0420962	0.2472
0.891911	11.0899	11.7131	-0.121486	-0.214486	-0.0413484	0.248422	-0.0413484	0.248422
0.894104	11.0911	11.7104	-0.121956	-0.216653	-0.0405966	0.249639	-0.0405966	0.249639
0.896296	11.0924	11.7076	-0.122433	-0.218818	-0.0398411	0.250851	-0.0398411	0.250851
0.898489	11.0936	11.7049	-0.122918	-0.22098	-0.0390818	0.252058	-0.0390818	0.252058
0.900683	11.0949	11.7022	-0.123409	-0.22314	-0.0383188	0.25326	-0.0383188	0.25326
0.902876	11.0961	11.6994	-0.123907	-0.225296	-0.037552	0.254457	-0.037552	0.254457
0.905069	11.0973	11.6967	-0.124412	-0.227451	-0.0367816	0.25565	-0.0367816	0.25565
0.907263	11.0985	11.694	-0.124924	-0.229602	-0.0360075	0.256837	-0.0360075	0.256837
0.909456	11.0998	11.6913	-0.125443	-0.231751	-0.0352298	0.25802	-0.0352298	0.25802
0.91165	11.101	11.6886	-0.125969	-0.233897	-0.0344486	0.259197	-0.0344486	0.259197
0.913844	11.1022	11.6859	-0.126502	-0.23604	-0.0336637	0.26037	-0.0336637	0.26037
0.916038	11.1034	11.6832	-0.127042	-0.23818	-0.0328754	0.261537	-0.0328754	0.261537
0.918233	10.2249	12.2317	-0.308814	-0.447206	-0.274943	0.26784	-0.274943	0.26784
0.920459	10.2266	12.2276	-0.310039	-0.448305	-0.274611	0.267747	-0.274611	0.267747
0.922686	10.2284	12.2236	-0.311268	-0.449403	-0.274277	0.267659	-0.274277	0.267659
0.924913	10.2302	12.2195	-0.3125	-0.450498	-0.273941	0.267577	-0.273941	0.267577
0.92714	10.2319	12.2154	-0.313737	-0.451593	-0.273603	0.267499	-0.273603	0.267499
0.929368	10.2337	12.2113	-0.314977	-0.452685	-0.273264	0.267427	-0.273264	0.267427
0.931595	10.2355	12.2072	-0.316222	-0.453776	-0.272923	0.26736	-0.272923	0.26736
0.933823	10.2372	12.2032	-0.31747	-0.454866	-0.272581	0.267298	-0.272581	0.267298
0.936051	10.239	12.1991	-0.318723	-0.455953	-0.272236	0.267241	-0.272236	0.267241
0.93828	10.2407	12.195	-0.319979	-0.457039	-0.27189	0.26719	-0.27189	0.26719
0.940508	10.1159	11.3504	-0.605826	-0.87025	-0.215021	0.182204	-0.215021	0.182204
0.942837	9.15374	12.2246	-0.599095	-0.822471	-0.309981	0.000194994	-0.309981	0.000194994
0.945176	9.15679	12.2178	-0.600446	-0.824538	-0.311	0.00238717	-0.311	0.00238717
0.947515	9.15984	12.211	-0.60181	-0.826594	-0.312014	0.00458832	-0.312014	0.00458832
0.949855	9.16289	12.2042	-0.603185	-0.828641	-0.313023	0.00679835	-0.313023	0.00679835
0.952195	9.16594	12.1974	-0.604573	-0.830678	-0.314027	0.00901734	-0.314027	0.00901734
0.954536	9.16899	12.1905	-0.605972	-0.832705	-0.315026	0.0112451	-0.315026	0.0112451
0.956877	9.17203	12.1837	-0.607383	-0.834721	-0.316019	0.0134818	-0.316019	0.0134818
0.959218	9.17507	12.1769	-0.608807	-0.836727	-0.317008	0.0157273	-0.317008	0.0157273
0.961559	9.17812	12.1701	-0.610242	-0.838723	-0.317991	0.0179816	-0.317991	0.0179816
0.963902	9.18116	12.1633	-0.611689	-0.840708	-0.318969	0.0202447	-0.318969	0.0202447
0.966244	9.1842	12.1565	-0.613148	-0.842683	-0.319941	0.0225166	-0.319941	0.0225166
0.968587	9.18724	12.1497	-0.614619	-0.844648	-0.320908	0.0247973	-0.320908	0.0247973
0.97093	8.51991	12.3116	-0.604076	-0.834728	-0.703107	-0.031822	-0.703107	-0.031822
0.973331	8.52176	12.307	-0.605871	-0.835271	-0.703537	-0.0305896	-0.703537	-0.0305896
0.975731	8.52362	12.3024	-0.60767	-0.835805	-0.703957	-0.0293464	-0.703957	-0.0293464
0.978132	8.52546	12.2978	-0.609474	-0.83633	-0.704368	-0.0280926	-0.704368	-0.0280926
0.980533	8.52731	12.2932	-0.611282	-0.836846	-0.704769	-0.0268282	-0.704769	-0.0268282
0.982935	8.52915	12.2886	-0.613094	-0.837352	-0.70516	-0.0255532	-0.70516	-0.0255532
0.985336	8.531	12.284	-0.61491	-0.837849	-0.705542	-0.0242678	-0.705542	-0.0242678
0.987738	8.53283	12.2794	-0.616731	-0.838337	-0.705914	-0.0229718	-0.705914	-0.0229718
0.990141	8.53467	12.2748	-0.618555	-0.838815	-0.706276	-0.0216656	-0.706276	-0.0216656
0.992544	8.53651	12.2702	-0.620384	-0.839285	-0.706628	-0.0203489	-0.706628	-0.0203489
0.994947	8.53834	12.2657	-0.622217	-0.839744	-0.70697	-0.0190219	-0.70697	-0.0190219
0.99735	8.54017	12.2611	-0.624054	-0.840195	-0.707303	-0.0176847	-0.707303	-0.0176847
0.999754	8.542	12.2565	-0.625895	-0.840636	-0.707625	-0.0163373	-0.707625	-0.0163373
1.00216	8.54383	12.2519	-0.62774	-0.841067	-0.707937	-0.0149798	-0.707937	-0.0149798
1.00456	8.54565	12.2474	-0.629589	-0.84149	-0.708239	-0.0136122	-0.708239	-0.0136122
1.00697	8.54747	12.2428	-0.631442	-0.841902	-0.70853	-0.0122345	-0.70853	-0.0122345
1.00937	8.65397	11.2596	-0.154804	-0.180815	-0.975849	-1.02172	-0.975849	-1.02172
1.01188	8.65529	11.2564	-0.155093	-0.181009	-0.977174	-1.01875	-0.977174	-1.01875
1.01439	8.65662	11.2532	-0.155382	-0.181204	-0.978487	-1.01577	-0.978487	-1.01577
1.01691	8.65794	11.25	-0.155671	-0.181399	-0.979786	-1.01279	-0.979786	-1.01279
1.01942	8.65927	11.2469	-0.15596	-0.181594	-0.981072	-1.00981	-0.981072	-1.00981
1.02193	8.6606	11.2437	-0.15625	-0.181791	-0.982346	-1.00682	-0.982346	-1.00682
1.02444	8.66193	11.2405	-0.156541	-0.181987	-0.983606	-1.00383	-0.983606	-1.00383
1.02695	8.66326	11.2373	-0.156831	-0.182184	-0.984852	-1.00083	-0.984852	-1.00083
1.02946	8.66459	11.2341	-0.157122	-0.182382	-0.986086	-0.997823	-0.986086	-0.997823
1.03198	8.66592	11.231	-0.157413	-0.182581	-0.987307	-0.994814	-0.987307	-0.994814
1.03449	8.66725	11.2278	-0.157705	-0.182779	-0.988514	-0.9918	-0.988514	-0.9918
1.037	8.66859	11.2246	-0.157997	-0.182979	-0.989709	-0.988782	-0.989709	-0.988782
1.03952	8.66993	11.2214	-0.158289	-0.183179	-0.99089	-0.985759	-0.99089	-0.985759
1.04203	8.67126	11.2182	-0.158582	-0.183379	-0.992057	-0.982732	-0.992057	-0.982732
1.04454	8.6726	11.215	-0.158875	-0.18358	-0.993212	-0.9797	-0.993212	-0.9797
1.04706	8.67394	11.2118	-0.159168	-0.183782	-0.994353	-0.976663	-0.994353	-0.976663
1.04957	8.67528	11.2086	-0.159462	-0.183984	-0.995482	-0.973623	-0.995482	-0.973623
1.05209	8.67662	11.2054	-0.159756	-0.184187	-0.996597	-0.970577	-0.996597	-0.970577
1.0546	8.67796	11.2022	-0.16005	-0.18439	-0.997698	-0.967528	-0.997698	-0.967528
1.05712	8.6793	11.199	-0.160345	-0.184594	-0.998787	-0.964474	-0.998787	-0.964474
1.05963	8.68065	11.1958	-0.16064	-0.184799	-0.999862	-0.961417	-0.999862	-0.961417
1.06215	8.68199	11.1926	-0.160936	-0.185004	-1.00092	-0.958355	-1.00092	-0.958355
1.06466	8.68334	11.1894	-0.161231	-0.185209	-1.00197	-0.955289	-1.00197	-0.955289
1.06718	8.68469	11.1862	-0.161528	-0.185415	-1.00301	-0.952219	-1.00301	-0.952219
1.0697	8.68603	11.1829	-0.161824	-0.185622	-1.00403	-0.949145	-1.00403	-0.949145
1.07221	8.68739	11.1797	-0.162122	-0.18583	-1.00504	-0.946068	-1.00504	-0.946068
1.07473	8.38048	10.803	0.00392568	0.0400986	-1.08038	-1.21335	-1.08038	-1.21335
1.07734	8.38135	10.8008	0.00427376	0.0397284	-1.08305	-1.21055	-1.08305	-1.21055
1.07994	8.38221	10.7985	0.00462025	0.0393554	-1.08572	-1.20775	-1.08572	-1.20775
1.08255	7.92965	10.7112	0.179553	0.233027	-0.836318	-0.986964	-0.836318	-0.986964
1.08523	7.93207	10.7059	0.18043	0.231643	-0.838252	-0.982196	-0.838252	-0.982196
1.08791	7.93449	10.7006	0.181299	0.230252	-0.840167	-0.977412	-0.840167	-0.977412
1.0906	7.93691	10.6953	0.182159	0.228855	-0.842063	-0.972614	-0.842063	-0.972614
1.09328	7.93933	10.69	0.183011	0.227451	-0.84394	-0.967802	-0.84394	-0.967802
1.09597	7.94176	10.6847	0.183854	0.226041	-0.845798	-0.962975	-0.845798	-0.962975
1.09865	7.94419	10.6794	0.184688	0.224624	-0.847637	-0.958134	-0.847637	-0.958134
1.10133	7.94663	10.6741	0.185514	0.223201	-0.849457	-0.953279	-0.849457	-0.953279
1.10402	7.94907	10.6687	0.186331	0.221772	-0.851257	-0.94841	-0.851257	-0.94841
1.10671	7.9515	10.6634	0.187139	0.220336	-0.853038	-0.943527	-0.853038	-0.943527
1.10939	7.95395	10.658	0.187938	0.218895	-0.854799	-0.93863	-0.854799	-0.93863
1.11208	7.9564	10.6527	0.188729	0.217447	-0.85654	-0.93372	-0.85654	-0.93372
1.11476	7.95884	10.6473	0.18951	0.215993	-0.858261	-0.928796	-0.858261	-0.928796
1.11745	7.9613	10.6419	0.190283	0.214533	-0.859963	-0.92386	-0.859963	-0.92386
1.12014	7.96375	10.6365	0.191046	0.213067	-0.861644	-0.91891	-0.861644	-0.91891
1.12283	7.96621	10.6312	0.191801	0.211595	-0.863305	-0.913947	-0.863305	-0.913947
1.12552	8.22411	9.16574	-0.174541	-0.2275	-1.00931	-1.11514	-1.00931	-1.11514
1.12839	8.22429	9.1647	-0.175375	-0.227307	-1.01106	-1.11303	-1.01106	-1.11303
1.13127	8.22447	9.16366	-0.176209	-0.227111	-1.0128	-1.11092	-1.0128	-1.11092
1.13414	8.22465	9.16262	-0.177042	-0.226911	-1.01453	-1.1088	-1.01453	-1.1088
1.13702	8.22482	9.16157	-0.177875	-0.226708	-1.01626	-1.10668	-1.01626	-1.10668
1.13989	8.225	9.16054	-0.178708	-0.226502	-1.01797	-1.10456	-1.01797	-1.10456
1.14277	8.22517	9.1595	-0.17954	-0.226293	-1.01967	-1.10243	-1.01967	-1.10243
1.14565	8.22535	9.15846	-0.180373	-0.22608	-1.02137	-1.1003	-1.02137	-1.1003
1.14852	8.22552	9.15743	-0.181205	-0.225864	-1.02305	-1.09817	-1.02305	-1.09817
1.1514	8.2257	9.1564	-0.182036	-0.225644	-1.02472	-1.09603	-1.02472	-1.09603
1.15427	8.22587	9.15536	-0.182868	-0.225421	-1.02639	-1.09388	-1.02639	-1.09388
1.15715	8.22604	9.15433	-0.183699	-0.225196	-1.02804	-1.09174	-1.02804	-1.09174
1.16003	8.22621	9.1533	-0.184529	-0.224966	-1.02969	-1.08959	-1.02969	-1.08959
1.16291	8.22639	9.15228	-0.18536	-0.224734	-1.03132	-1.08743	-1.03132	-1.08743
1.16578	8.22655	9.15125	-0.186189	-0.224498	-1.03295	-1.08528	-1.03295	-1.08528
1.16866	8.22673	9.15023	-0.187019	-0.224258	-1.03457	-1.08311	-1.03457	-1.08311
1.17154	8.2269	9.1492	-0.187848	-0.224016	-1.03617	-1.08095	-1.03617	-1.08095
1.17441	8.22707	9.14819	-0.188677	-0.22377	-1.03777	-1.07878	-1.03777	-1.07878
1.17729	8.22723	9.14716	-0.189505	-0.223521	-1.03936	-1.07661	-1.03936	-1.07661
1.18017	8.2274	9.14615	-0.190333	-0.223269	-1.04094	-1.07444	-1.04094	-1.07444
1.18305	8.22757	9.14513	-0.19116	-0.223013	-1.0425	-1.07226	-1.0425	-1.07226
1.18593	8.22774	9.14411	-0.191987	-0.222754	-1.04406	-1.07008	-1.04406	-1.07008
1.1888	8.2279	9.1431	-0.192814	-0.222491	-1.04561	-1.06789	-1.04561	-1.06789
1.19168	8.22807	9.14209	-0.193639	-0.222226	-1.04715	-1.06571	-1.04715	-1.06571
1.19456	8.22824	9.14108	-0.194465	-0.221957	-1.04868	-1.06352	-1.04868	-1.06352
1.19744	8.2284	9.14007	-0.19529	-0.221685	-1.0502	-1.06132	-1.0502	-1.06132
1.20032	8.22857	9.13906	-0.196114	-0.221409	-1.05171	-1.05913	-1.05171	-1.05913
1.2032	8.22873	9.13805	-0.196938	-0.22113	-1.05321	-1.05693	-1.05321	-1.05693
1.20608	8	9	0	0	0	0	0	0
1.20902	8	9	0	0	0	0	0	0
1.21196	8	9	0	0	0	0	0	0
1.2149	8	9	0	0	0	0	0	0
1.21784	8	9	0	0	0	0	0	0
1.22078	8	9	0	0	0	0	0	0
1.22372	8	9	0	0	0	0	0	0
1.22666	8	9	0	0	0	0	0	0
1.22961	8	9	0	0	0	0	0	0
1.23255	8	9	0	0	0	0	0	0
1.23549	8	9	0	0	0	0	0	0
1.23843	8	9	0	0	0	0	0	0
1.24137	8	9	0	0	0	0	0	0
1.24431	8	9	0	0	0	0	0	0
1.24725	8	9	0	0	0	0	0	0
1.25019	8	9	0	0	0	0	0	0
1.25313	8	9	0	0	0	0	0	0
1.25608	8	9	0	0	0	0	0	0
1.25902	8	9	0	0	0	0	0	0
1.26196	8	9	0	0	0	0	0	0
1.2649	8	9	0	0	0	0	0	0
1.26784	8	9	0	0	0	0	0	0
1.27078	8	9	0	0	0	0	0	0
1.27372	8	9	0	0	0	0	0	0
1.27666	8	9	0	0	0	0	0	0
1.2796	8	9	0	0	0	0	0	0
1.28255	8	9	0	0	0	0	0	0
1.28549	8	9	0	0	0	0	0	0
1.28843	8	9	0	0	0	0	0	0
1.29137	8	9	0	0	0	0	0	0
1.29431	8	9	0	0	0	0	0	0
1.29725	8	9	0	0	0	0	0	0
1.30019	8	9	0	0	0	0	0	0
1.30313	8	9	0	0	0	0	0	0
1.30607	8	9	0	0	0	0	0	0
1.30902	8	9	0	0	0	0	0	0
1.31196	8	9	0	0	0	0	0	0
1.3149	8	9	0	0	0	0	0	0
1.31784	8	9	0	0	0	0	0	0
1.32078	8	9	0	0	0	0	0	0
1.32372	8	9	0	0	0	0	0	0
1.32666	8	8	0	0	0	0	0	0
1.32979	8	8	0	0	0	0	0	0
1.33291	8	8	0	0	0	0	0	0
1.33604	8	8	0	0	0	0	0	0
1.33916	8	8	0	0	0	0	0	0
1.34229	8	8	0	0	0	0	0	0
1.34541	8	8	0	0	0	0	0	0
1.34854	8	8	0	0	0	0	0	0
1.35166	8	8	0	0	0	0	0	0
1.35479	8	8	0	0	0	0	0	0
1.35791	8	8	0	0	0	0	0	0
1.36104	8	8	0	0	0	0	0	0
1.36416	8	8	0	0	0	0	0	0
1.36729	8	8	0	0	0	0	0	0
1.37041	8	8	0	0	0	0	0	0
1.37354	8	8	0	0	0	0	0	0
1.37666	8	8	0	0	0	0	0	0
1.37979	8	8	0	0	0	0	0	0
1.38291	8	8	0	0	0	0	0	0
1.38604	8	8	0	0	0	0	0	0
1.38916	8	8	0	0	0	0	0	0
1.39229	8	8	0	0	0	0	0	0
1.39541	8	8	0	0	0	0	0	0
1.39854	8	8	0	0	0	0	0	0
1.40166	8	8	0	0	0	0	0	0
1.40479	8	8	0	0	0	0	0	0
1.40791	8	8	0	0	0	0	0	0
1.41104	8	8	0	0	0	0	0	0
1.41416	8	8	0	0	0	0	0	0
1.41729	8	8	0	0	0	0	0	0
1.42041	8	8	0	0	0	0	0	0
1.42354	8	8	0	0	0	0	0	0
1.42666	8	8	0	0	0	0	0	0
1.42979	8	8	0	0	0	0	0	0
1.43291	8	8	0	0	0	0	0	0
1.43604	8	8	0	0	0	0	0	0
1.43916	8	8	0	0	0	0	0	0
1.44229	8	8	0	0	0	0	0	0
1.44541	8	8	0	0	0	0	0	0
1.44854	8	8	0	0	0	0	0	0
1.45166	8	8	0	0	0	0	0	0
1.45479	8	8	0	0	0	0	0	0
1.45791	8	8	0	0	0	0	0	0
1.46104	8	8	0	0	0	0	0	0
1.46416	8	8	0	0	0	0	0	0
1.46729	8	8	0	0	0	0	0	0
1.47041	8	8	0	0	0	0	0	0
1.47354	8	8	0	0	0	0	0	0
1.47666	8	8	0	0	0	0	0	0
1.47979	8	8	0	0	0	0	0	0
1.48291	8	8	0	0	0	0	0	0
1.48604	8	8	0	0	0	0	0	0
1.48916	8	8	0	0	0	0	0	0
1.49229	7.9	7.2	0	0	0	0	0	0
1.4956	7.9003	7.19941	0	0	0	0	0	0
1.49891	7.9006	7.19881	0	0	0	0	0	0
1.50222	7.90089	7.19822	0	0	0	0	0	0
1.50553	7.90119	7.19763	0	0	0	0	0	0
1.50884	7.90148	7.19704	0	0	0	0	0	0
1.51215	7.90177	7.19645	0	0	0	0	0	0
1.51547	7.90207	7.19587	0	0	0	0	0	0
1.51878	7.90236	7.19528	0	0	0	0	0	0
1.52209	7.90265	7.1947	0	0	0	0	0	0
1.5254	7.90294	7.19412	0	0	0	0	0	0
1.52871	7.90323	7.19354	0	0	0	0	0	0
1.53202	7.90352	7.19296	0	0	0	0	0	0
1.53534	7	8	0	0	0	0	0	0
1.53867	7	8	0	0	0	0	0	0
1.542	7	8	0	0	0	0	0	0
1.54534	7	8	0	0	0	0	0	0
1.54867	7	8	0	0	0	0	0	0
1.552	7	8	0	0	0	0	0	0
1.55534	7	8	0	0	0	0	0	0
1.55867	7	8	0	0	0	0	0	0
1.562	7	8	0	0	0	0	0	0
1.56534	7	8	0	0	0	0	0	0
1.56867	7	8	0	0	0	0	0	0
1.572	7	8	0	0	0	0	0	0
1.57534	7	8	0	0	0	0	0	0
1.57867	7	8	0	0	0	0	0	0
1.582	7	8	0	0	0	0	0	0
1.58534	7	8	0	0	0	0	0	0
1.58867	7	8	0	0	0	0	0	0
1.592	7	8	0	0	0	0	0	0
1.59534	7	8	0	0	0	0	0	0
1.59867	7	8	0	0	0	0	0	0
1.602	7	8	0	0	0	0	0	0
1.60534	7	8	0	0	0	0	0	0
1.60867	7	8	0	0	0	0	0	0
1.612	7	8	0	0	0	0	0	0
1.61534	7	8	0	0	0	0	0	0
1.61867	7	8	0	0	0	0	0	0
1.622	7	8	0	0	0	0	0	0
1.62534	6	9	0	0	0	0	0	0
1.62867	6	9	0	0	0	0	0	0
1.632	6	8	0	0	0	0	0	0
1.63557	6	8	0	0	0	0	0	0
1.63915	6	8	0	0	0	0	0	0
1.64272	6	8	0	0	0	0	0	0
1.64629	6	8	0	0	0	0	0	0
1.64986	6	8	0	0	0	0	0	0
1.65343	6	8	0	0	0	0	0	0
1.657	6	8	0	0	0	0	0	0
1.66057	6	8	0	0	0	0	0	0
1.66415	6	8	0	0	0	0	0	0
1.66772	6	8	0	0	0	0	0	0
1.67129	6	8	0	0	0	0	0	0
1.67486	6	8	0	0	0	0	0	0
1.67843	6	8	0	0	0	0	0	0
1.682	6	8	0	0	0	0	0	0
1.68557	6	8	0	0	0	0	0	0
1.68915	6	8	0	0	0	0	0	0
1.69272	6	8	0	0	0	0	0	0
1.69629	6	8	0	0	0	0	0	0
1.69986	6	8	0	0	0	0	0	0
1.70343	6	8	0	0	0	0	0	0
1.707	6	8	0	0	0	0	0	0
1.71057	6	8	0	0	0	0	0	0
1.71415	6	8	0	0	0	0	0	0
1.71772	6	8	0	0	0	0	0	0
1.72129	6	8	0	0	0	0	0	0
1.72486	6	8	0	0	0	0	0	0
1.72843	6	8	0	0	0	0	0	0
1.732	6	8	0	0	0	0	0	0
1.73557	6	8	0	0	0	0	0	0
1.73915	6	8	0	0	0	0	0	0
1.74272	6	8	0	0	0	0	0	0
1.74629	6	8	0	0	0	0	0	0
1.74986	6	8	0	0	0	0	0	0
1.75343	6	8	0	0	0	0	0	0
1.757	6	8	0	0	0	0	0	0
1.76057	6	8	0	0	0	0	0	0
1.76414	6	8	0	0	0	0	0	0
1.76772	6	8	0	0	0	0	0	0
1.77129	6	8	0	0	0	0	0	0
1.77486	6	8	0	0	0	0	0	0
1.77843	6	8	0	0	0	0	0	0
1.782	6	8	0	0	0	0	0	0
1.78557	6	8	0	0	0	0	0	0
1.78914	6	8	0	0	0	0	0	0
1.79272	6	8	0	0	0	0	0	0
1.79629	6	8	0	0	0	0	0	0
1.79986	6	8	0	0	0	0	0	0
1.80343	6	8	0	0	0	0	0	0
1.807	6	8	0	0	0	0	0	0
1.81057	5	9	0	0	0	0	0	0
1.81414	5	9	0	0	0	0	0	0
1.81772	5	9	0	0	0	0	0	0
1.82129	4.66667	8.66667	0	0	0	0	0	0
1.82504	4.6675	8.665	0	0	0	0	0	0
1.82879	4.66833	8.66334	0	0	0	0	0	0
1.83254	4.66916	8.66167	0	0	0	0	0	0
1.83629	4.66999	8.66002	0	0	0	0	0	0
1.84004	4.67082	8.65836	0	0	0	0	0	0
1.84379	4.67165	8.6567	0	0	0	0	0	0
1.84754	4.67248	8.65505	0	0	0	0	0	0
1.85129	4.6733	8.6534	0	0	0	0	0	0
1.85505	4.67413	8.65175	0	0	0	0	0	0
1.8588	4.67495	8.6501	0	0	0	0	0	0
1.86255	4.67577	8.64846	0	0	0	0	0	0
1.8663	4.67659	8.64681	0	0	0	0	0	0
1.87006	4.67741	8.64517	0	0	0	0	0	0
1.87381	4.67823	8.64354	0	0	0	0	0	0
1.87756	4.67905	8.6419	0	0	0	0	0	0
1.88132	4.67987	8.64026	0	0	0	0	0	0
1.88507	4.68068	8.63863	0	0	0	0	0	0
1.88882	4.6815	8.637	0	0	0	0	0	0
1.89258	4.68231	8.63537	0	0	0	0	0	0
1.89633	4.68313	8.63375	0	0	0	0	0	0
1.90009	4.68394	8.63212	0	0	0	0	0	0
1.90384	4.68475	8.6305	0	0	0	0	0	0
1.9076	4.68556	8.62888	0	0	0	0	0	0
1.91135	4.68637	8.62727	0	0	0	0	0	0
1.91511	4.68717	8.62565	0	0	0	0	0	0
1.91886	4.68798	8.62404	0	0	0	0	0	0
1.92262	4.77229	7.45542	0	0	0	0	0	0
1.92671	4.77301	7.45398	0	0	0	0	0	0
1.9308	4.77372	7.45255	0	0	0	0	0	0
1.93489	4.77444	7.45112	0	0	0	0	0	0
1.93898	4.77515	7.4497	0	0	0	0	0	0
1.94307	4.77586	7.44828	0	0	0	0	0	0
1.94716	4.77657	7.44686	0	0	0	0	0	0
1.95125	4.77728	7.44544	0	0	0	0	0	0
1.95534	4.77798	7.44403	0	0	0	0	0	0
1.95943	4.77869	7.44262	0	0	0	0	0	0
1.96352	4.77939	7.44122	0	0	0	0	0	0
1.96761	4.78009	7.43982	0	0	0	0	0	0
1.9717	4.78079	7.43842	0	0	0	0	0	0
1.9758	4.78149	7.43703	0	0	0	0	0	0
1.97989	4.78218	7.43564	0	0	0	0	0	0
1.98398	4.78287	7.43425	0	0	0	0	0	0
1.98807	4.78357	7.43287	0	0	0	0	0	0
1.99217	4.78426	7.43149	0	0	0	0	0	0
1.99626	4.78495	7.43011	0	0	0	0	0	0
2.00035	4.78563	7.42873	0	0	0	0	0	0
2.00445	4.78632	7.42736	0	0	0	0	0	0
2.00854	4.787	7.426	0	0	0	0	0	0
2.01263	4.78768	7.42463	0	0	0	0	0	0
2.01673	4.78836	7.42327	0	0	0	0	0	0
2.02082	4.78904	7.42192	0	0	0	0	0	0
2.02492	4.78972	7.42056	0	0	0	0	0	0
2.02901	4.79039	7.41921	0	0	0	0	0	0
2.03311	4.79106	7.41787	0	0	0	0	0	0
2.0372	4.79174	7.41652	0	0	0	0	0	0
2.0413	4.79241	7.41519	0	0	0	0	0	0
2.04539	4.55526	6.88947	0	0	0	0	0	0
2.04976	4.55688	6.88624	-8.43745e-06	8.51754e-05	8.14387e-06	0.00125524	8.14387e-06	0.00125524
2.05413	4.55848	6.88302	-2.43976e-05	0.000179317	2.32429e-05	0.00249899	2.32429e-05	0.00249899
2.0585	4.56008	6.87983	-4.77897e-05	0.000282446	4.52301e-05	0.00373121	4.52301e-05	0.00373121
2.06287	4.56166	6.87665	-7.85222e-05	0.000394582	7.40382e-05	0.00495185	7.40382e-05	0.00495185
2.06724	4.56324	6.87348	-0.000116502	0.000515743	0.0001096	0.00616088	0.0001096	0.00616088
2.07161	4.56481	6.87034	-0.000161637	0.000645942	0.000151845	0.00735827	0.000151845	0.00735827
2.07599	4.56636	6.8672	-0.000213832	0.000785199	0.000200705	0.00854397	0.000200705	0.00854397
2.08036	4.56791	6.86409	-0.000272995	0.000933526	0.00025611	0.00971795	0.00025611	0.00971795
2.08473	4.56945	6.86099	-0.000339027	0.00109093	0.00031799	0.0108802	0.00031799	0.0108802
2.08911	4.57097	6.85791	-0.000411837	0.00125743	0.000386276	0.0120306	0.000386276	0.0120306
2.09348	4.57249	6.85484	-0.000491324	0.00143304	0.000460895	0.0131693	0.000460895	0.0131693
2.09786	4.574	6.85179	-0.000577396	0.00161775	0.000541778	0.0142961	0.000541778	0.0142961
2.10224	4.5755	6.84876	-0.000669951	0.00181159	0.000628851	0.015411	0.000628851	0.015411
2.10661	4.57699	6.84574	-0.000768896	0.00201455	0.000722043	0.0165141	0.000722043	0.0165141
2.11099	4.57847	6.84274	-0.000874129	0.00222664	0.00082128	0.0176052	0.00082128	0.0176052
2.11537	4.57994	6.83976	-0.000985554	0.00244786	0.000926491	0.0186844	0.000926491	0.0186844
2.11975	4.5814	6.8368	-0.00110307	0.00267822	0.0010376	0.0197516	0.0010376	0.0197516
2.12412	4.58285	6.83385	-0.00122658	0.00291771	0.00115454	0.0208069	0.00115454	0.0208069
2.1285	4.58429	6.83091	-0.00135598	0.00316634	0.00127723	0.0218502	0.00127723	0.0218502
2.13288	3.40237	8.19415	-0.00332132	-0.00120576	0.00242746	0.0415277	0.00242746	0.0415277
2.1372	3.40419	8.19045	-0.00359702	-0.000785446	0.00268137	0.042889	0.00268137	0.042889
2.14151	3.40599	8.18675	-0.00388149	-0.000351732	0.00294295	0.0442358	0.00294295	0.0442358
2.14582	3.40778	8.18308	-0.00417461	9.53888e-05	0.00321212	0.0455678	0.00321212	0.0455678
2.15013	3.40956	8.17941	-0.00447625	0.000555938	0.00348876	0.0468852	0.00348876	0.0468852
2.15445	3.41134	8.17576	-0.00478628	0.00102992	0.00377279	0.0481878	0.00377279	0.0481878
2.15876	3.4131	8.17213	-0.00510458	0.00151735	0.00406412	0.0494756	0.00406412	0.0494756
2.16308	3.41486	8.16851	-0.00543102	0.00201823	0.00436263	0.0507484	0.00436263	0.0507484
2.1674	3.41661	8.16491	-0.00576546	0.00253255	0.00466823	0.0520064	0.00466823	0.0520064
2.17171	3.41834	8.16132	-0.00610779	0.00306034	0.00498084	0.0532494	0.00498084	0.0532494
2.17603	3.42008	8.15775	-0.00645788	0.00360157	0.00530034	0.0544774	0.00530034	0.0544774
2.18035	3.4218	8.15419	-0.00681558	0.00415629	0.00562663	0.0556903	0.00562663	0.0556903
2.18467	3.42351	8.15064	-0.00718075	0.00472445	0.00595961	0.0568881	0.00595961	0.0568881
2.18899	3.42521	8.14712	-0.00755328	0.00530606	0.00629919	0.0580708	0.00629919	0.0580708
2.19331	3.4269	8.14361	-0.00793302	0.00590111	0.00664526	0.0592383	0.00664526	0.0592383
2.19763	3.42858	8.14011	-0.00831984	0.00650958	0.00699772	0.0603907	0.00699772	0.0603907
