0.954225	8.96295	12.7539	-0.550746	-0.792699	-0.353472	0.202019	-0.353472	0.202019
0.956527	8.9633	12.7519	-0.553579	-0.792313	-0.353738	0.204336	-0.353738	0.204336
0.95883	8.96365	12.75	-0.556412	-0.791913	-0.353995	0.206657	-0.353995	0.206657
0.961132	8.964	12.748	-0.559245	-0.7915	-0.354242	0.208983	-0.354242	0.208983
0.963435	8.96436	12.746	-0.562077	-0.791074	-0.35448	0.211312	-0.35448	0.211312
0.965738	8.96471	12.7441	-0.564909	-0.790634	-0.354709	0.213646	-0.354709	0.213646
0.968042	8.96507	12.7421	-0.56774	-0.790182	-0.354927	0.215983	-0.354927	0.215983
0.970345	8.96543	12.7401	-0.570572	-0.789716	-0.355137	0.218325	-0.355137	0.218325
0.972648	8.96578	12.7382	-0.573402	-0.789236	-0.355336	0.220671	-0.355336	0.220671
0.974952	8.96614	12.7362	-0.576232	-0.788744	-0.355526	0.22302	-0.355526	0.22302
0.977256	8.54187	12.609	-0.362837	-0.322697	-0.347815	0.67713	-0.347815	0.67713
0.97962	8.54414	12.6026	-0.364608	-0.324588	-0.347583	0.68284	-0.347583	0.68284
0.981984	8.5464	12.5962	-0.366386	-0.326471	-0.347333	0.688535	-0.347333	0.688535
0.984349	8.54866	12.5898	-0.368172	-0.328344	-0.347064	0.694216	-0.347064	0.694216
0.986715	8.55092	12.5834	-0.369965	-0.330209	-0.346777	0.699881	-0.346777	0.699881
0.989081	8.55319	12.577	-0.371765	-0.332064	-0.346471	0.70553	-0.346471	0.70553
0.991447	8.55545	12.5705	-0.373573	-0.333911	-0.346146	0.711164	-0.346146	0.711164
0.993814	8.55771	12.5641	-0.375388	-0.335748	-0.345802	0.716782	-0.345802	0.716782
0.996181	8.55996	12.5577	-0.37721	-0.337576	-0.345439	0.722383	-0.345439	0.722383
0.998549	8.56222	12.5512	-0.37904	-0.339395	-0.345057	0.727968	-0.345057	0.727968
1.00092	8.56448	12.5448	-0.380876	-0.341204	-0.344657	0.733536	-0.344657	0.733536
1.00329	8.56673	12.5383	-0.382719	-0.343004	-0.344237	0.739086	-0.344237	0.739086
1.00565	8.56899	12.5319	-0.38457	-0.344794	-0.343797	0.74462	-0.343797	0.74462
1.00802	8.57124	12.5254	-0.386427	-0.346575	-0.343339	0.750136	-0.343339	0.750136
1.01039	8.57349	12.5189	-0.388291	-0.348346	-0.342861	0.755634	-0.342861	0.755634
1.01276	8.57574	12.5125	-0.390161	-0.350107	-0.342364	0.761114	-0.342364	0.761114
1.01514	8.57799	12.506	-0.392038	-0.351858	-0.341847	0.766575	-0.341847	0.766575
1.01751	8.58024	12.4995	-0.393922	-0.3536	-0.341311	0.772018	-0.341311	0.772018
1.01988	8.58249	12.493	-0.395812	-0.355331	-0.340755	0.777442	-0.340755	0.777442
1.02225	8.58473	12.4865	-0.397709	-0.357052	-0.34018	0.782847	-0.34018	0.782847
1.02462	8.58697	12.48	-0.399612	-0.358763	-0.339585	0.788233	-0.339585	0.788233
1.027	8.58921	12.4735	-0.401521	-0.360464	-0.33897	0.793599	-0.33897	0.793599
1.02937	8.59145	12.4671	-0.403436	-0.362154	-0.338336	0.798946	-0.338336	0.798946
1.03175	8.59369	12.4605	-0.405358	-0.363834	-0.337681	0.804272	-0.337681	0.804272
1.03412	8.59593	12.454	-0.407285	-0.365503	-0.337007	0.809578	-0.337007	0.809578
1.0365	8.59816	12.4475	-0.409219	-0.367162	-0.336313	0.814864	-0.336313	0.814864
1.03887	8.60039	12.441	-0.411158	-0.368811	-0.335599	0.820128	-0.335599	0.820128
1.04125	8.60262	12.4345	-0.413103	-0.370448	-0.334865	0.825372	-0.334865	0.825372
1.04362	7.99552	12.7942	-0.259231	-0.156763	-0.0689013	0.378585	-0.0689013	0.378585
1.04603	7.99709	12.79	-0.260072	-0.157034	-0.067704	0.381583	-0.067704	0.381583
1.04843	7.99866	12.7858	-0.260914	-0.1573	-0.0664962	0.384578	-0.0664962	0.384578
1.05084	8.00024	12.7815	-0.261758	-0.157563	-0.0652781	0.387571	-0.0652781	0.387571
1.05325	8.00182	12.7773	-0.262602	-0.157821	-0.0640494	0.39056	-0.0640494	0.39056
1.05565	8.00341	12.773	-0.263447	-0.158075	-0.0628104	0.393546	-0.0628104	0.393546
1.05806	8.005	12.7687	-0.264294	-0.158326	-0.0615609	0.396529	-0.0615609	0.396529
1.06047	8.00659	12.7645	-0.265141	-0.158572	-0.0603008	0.399509	-0.0603008	0.399509
1.06287	7.14244	13.5363	-0.311896	-0.120542	-0.0406535	0.521822	-0.0406535	0.521822
1.06529	7.14516	13.5298	-0.312757	-0.120533	-0.0393192	0.525137	-0.0393192	0.525137
1.06771	7.14788	13.5234	-0.313619	-0.120518	-0.0379775	0.528447	-0.0379775	0.528447
1.07013	7.15062	13.5169	-0.314481	-0.120496	-0.0366285	0.531754	-0.0366285	0.531754
1.07255	7.15336	13.5104	-0.315345	-0.120467	-0.0352722	0.535056	-0.0352722	0.535056
1.07497	7.15611	13.5039	-0.316209	-0.120432	-0.0339086	0.538354	-0.0339086	0.538354
1.07739	7.15887	13.4973	-0.317074	-0.120391	-0.0325377	0.541648	-0.0325377	0.541648
1.07981	7.16165	13.4908	-0.317939	-0.120343	-0.0311594	0.544937	-0.0311594	0.544937
1.08223	7.16443	13.4842	-0.318805	-0.120289	-0.0297738	0.548222	-0.0297738	0.548222
1.08465	7.16722	13.4775	-0.319672	-0.120228	-0.0283809	0.551503	-0.0283809	0.551503
1.08707	7.17002	13.4709	-0.32054	-0.120161	-0.0269807	0.554779	-0.0269807	0.554779
1.08949	7.17284	13.4642	-0.321408	-0.120087	-0.0255731	0.55805	-0.0255731	0.55805
1.09192	7.17566	13.4575	-0.322276	-0.120007	-0.0241581	0.561317	-0.0241581	0.561317
1.09434	7.17849	13.4508	-0.323145	-0.11992	-0.0227358	0.564579	-0.0227358	0.564579
1.09676	7.18133	13.4441	-0.324015	-0.119827	-0.0213062	0.567836	-0.0213062	0.567836
1.09919	7.18418	13.4373	-0.324885	-0.119728	-0.0198691	0.571089	-0.0198691	0.571089
1.10161	7.18704	13.4305	-0.325756	-0.119622	-0.0184247	0.574337	-0.0184247	0.574337
1.10404	7.18991	13.4237	-0.326627	-0.11951	-0.0169729	0.57758	-0.0169729	0.57758
1.10646	7.19279	13.4169	-0.327498	-0.119391	-0.0155137	0.580818	-0.0155137	0.580818
1.10889	7.19568	13.41	-0.32837	-0.119266	-0.0140472	0.58405	-0.0140472	0.58405
1.11132	7.19858	13.4031	-0.329242	-0.119135	-0.0125732	0.587278	-0.0125732	0.587278
1.11374	7.2015	13.3962	-0.330114	-0.118997	-0.0110919	0.590501	-0.0110919	0.590501
1.11617	7.20442	13.3893	-0.330987	-0.118853	-0.00960316	0.593718	-0.00960316	0.593718
1.1186	7.20735	13.3823	-0.33186	-0.118703	-0.00810704	0.59693	-0.00810704	0.59693
1.12103	6.70262	13.4868	-0.24698	-0.106126	0.131719	0.389626	0.131719	0.389626
1.1235	6.70405	13.4834	-0.247743	-0.105811	0.133138	0.391094	0.133138	0.391094
1.12598	6.70548	13.48	-0.248505	-0.10549	0.134562	0.392554	0.134562	0.392554
1.12846	6.70692	13.4765	-0.249266	-0.105163	0.135992	0.394006	0.135992	0.394006
1.13094	6.70836	13.473	-0.250027	-0.104829	0.137427	0.395451	0.137427	0.395451
1.13341	6.70981	13.4696	-0.250787	-0.104489	0.138868	0.396888	0.138868	0.396888
1.13589	6.71126	13.4661	-0.251547	-0.104143	0.140315	0.398317	0.140315	0.398317
1.13837	6.71271	13.4626	-0.252306	-0.10379	0.141767	0.399739	0.141767	0.399739
1.14085	6.71417	13.4591	-0.253064	-0.103432	0.143225	0.401153	0.143225	0.401153
1.14333	6.71563	13.4556	-0.253821	-0.103066	0.144688	0.402558	0.144688	0.402558
1.1458	6.7171	13.452	-0.254577	-0.102695	0.146156	0.403956	0.146156	0.403956
1.14828	6.71857	13.4485	-0.255333	-0.102317	0.14763	0.405346	0.14763	0.405346
1.15076	6.72004	13.445	-0.256087	-0.101933	0.14911	0.406728	0.14911	0.406728
1.15324	6.72152	13.4414	-0.256841	-0.101542	0.150595	0.408101	0.150595	0.408101
1.15572	6.723	13.4378	-0.257593	-0.101145	0.152085	0.409467	0.152085	0.409467
1.1582	6.72449	13.4343	-0.258345	-0.100742	0.15358	0.410824	0.15358	0.410824
1.16068	6.72598	13.4307	-0.259095	-0.100332	0.155081	0.412173	0.155081	0.412173
1.16316	6.72748	13.4271	-0.259845	-0.0999161	0.156587	0.413513	0.156587	0.413513
1.16564	6.72898	13.4235	-0.260593	-0.0994935	0.158098	0.414845	0.158098	0.414845
1.16812	6.73048	13.4199	-0.26134	-0.0990647	0.159615	0.416169	0.159615	0.416169
1.17061	6.73199	13.4162	-0.262086	-0.0986294	0.161137	0.417485	0.161137	0.417485
1.17309	5.8033	14.1745	-0.202567	-0.149608	-0.0471691	0.0889828	-0.0471691	0.0889828
1.17559	5.80475	14.1708	-0.203408	-0.149779	-0.0468551	0.0901026	-0.0468551	0.0901026
1.17809	5.8062	14.1672	-0.20425	-0.149947	-0.0465359	0.0912227	-0.0465359	0.0912227
1.1806	5.80766	14.1635	-0.205093	-0.150114	-0.0462116	0.092343	-0.0462116	0.092343
1.1831	5.80912	14.1597	-0.205939	-0.150278	-0.0458819	0.0934636	-0.0458819	0.0934636
1.1856	5.81058	14.156	-0.206785	-0.15044	-0.0455471	0.0945842	-0.0455471	0.0945842
1.18811	5.81205	14.1523	-0.207634	-0.1506	-0.045207	0.0957051	-0.045207	0.0957051
1.19061	5.81353	14.1486	-0.208484	-0.150758	-0.0448617	0.096826	-0.0448617	0.096826
1.19312	5.815	14.1448	-0.209335	-0.150913	-0.0445112	0.0979469	-0.0445112	0.0979469
1.19562	5.81649	14.141	-0.210188	-0.151066	-0.0441553	0.0990679	-0.0441553	0.0990679
1.19813	5.81798	14.1373	-0.211042	-0.151216	-0.0437941	0.100189	-0.0437941	0.100189
1.20063	5.81947	14.1335	-0.211898	-0.151365	-0.0434277	0.10131	-0.0434277	0.10131
1.20314	5.82097	14.1297	-0.212755	-0.151511	-0.0430559	0.102431	-0.0430559	0.102431
1.20565	5.82247	14.1259	-0.213614	-0.151654	-0.0426789	0.103551	-0.0426789	0.103551
1.20815	5.82398	14.1221	-0.214474	-0.151796	-0.0422965	0.104672	-0.0422965	0.104672
1.21066	5.82549	14.1182	-0.215336	-0.151934	-0.0419088	0.105792	-0.0419088	0.105792
1.21317	5.827	14.1144	-0.216199	-0.152071	-0.0415157	0.106912	-0.0415157	0.106912
1.21567	5.82852	14.1106	-0.217064	-0.152205	-0.0411173	0.108032	-0.0411173	0.108032
1.21818	5.83005	14.1067	-0.21793	-0.152336	-0.0407136	0.109151	-0.0407136	0.109151
1.22069	5.83158	14.1028	-0.218797	-0.152465	-0.0403045	0.11027	-0.0403045	0.11027
1.2232	5.83311	14.099	-0.219666	-0.152592	-0.03989	0.111389	-0.03989	0.111389
1.22571	5.83465	14.0951	-0.220536	-0.152716	-0.0394701	0.112507	-0.0394701	0.112507
1.22821	5.8362	14.0912	-0.221408	-0.152837	-0.0390449	0.113625	-0.0390449	0.113625
1.23072	5.83775	14.0872	-0.22228	-0.152956	-0.0386142	0.114742	-0.0386142	0.114742
1.23323	5.8393	14.0833	-0.223155	-0.153073	-0.0381782	0.115858	-0.0381782	0.115858
1.23574	5.84086	14.0794	-0.22403	-0.153187	-0.0377369	0.116974	-0.0377369	0.116974
1.23825	5.84242	14.0754	-0.224907	-0.153298	-0.03729	0.118089	-0.03729	0.118089
1.24076	5.84399	14.0715	-0.225785	-0.153406	-0.0368378	0.119204	-0.0368378	0.119204
1.24327	5.84556	14.0675	-0.226665	-0.153513	-0.0363802	0.120318	-0.0363802	0.120318
1.24578	5.84714	14.0635	-0.227545	-0.153616	-0.0359171	0.121431	-0.0359171	0.121431
1.2483	5.84873	14.0595	-0.228427	-0.153717	-0.0354486	0.122543	-0.0354486	0.122543
1.25081	5.85031	14.0555	-0.229311	-0.153815	-0.0349747	0.123655	-0.0349747	0.123655
1.25332	5.85191	14.0515	-0.230195	-0.15391	-0.0344953	0.124765	-0.0344953	0.124765
1.25583	5.85351	14.0475	-0.231081	-0.154003	-0.0340105	0.125875	-0.0340105	0.125875
1.25834	5.85511	14.0435	-0.231968	-0.154093	-0.0335203	0.126983	-0.0335203	0.126983
1.26086	5.85672	14.0394	-0.232856	-0.15418	-0.0330246	0.128091	-0.0330246	0.128091
1.26337	5.85833	14.0354	-0.233746	-0.154264	-0.0325234	0.129197	-0.0325234	0.129197
1.26588	5.88069	12.9148	-0.331776	-0.13739	-0.0508287	0.546104	-0.0508287	0.546104
1.26854	5.88225	12.9101	-0.333312	-0.137939	-0.0486228	0.549273	-0.0486228	0.549273
1.2712	5.88381	12.9055	-0.334853	-0.138481	-0.0464041	0.552425	-0.0464041	0.552425
1.27386	5.88538	12.9008	-0.336397	-0.139017	-0.0441728	0.555559	-0.0441728	0.555559
1.27653	5.88694	12.8961	-0.337945	-0.139547	-0.0419288	0.558675	-0.0419288	0.558675
1.27919	5.88852	12.8914	-0.339496	-0.140071	-0.0396722	0.561774	-0.0396722	0.561774
1.28185	5.8901	12.8867	-0.341051	-0.140588	-0.0374032	0.564855	-0.0374032	0.564855
1.28451	5.89168	12.8819	-0.34261	-0.141099	-0.0351219	0.567918	-0.0351219	0.567918
1.28718	5.89326	12.8772	-0.344172	-0.141604	-0.0328283	0.570963	-0.0328283	0.570963
1.28984	5.89485	12.8725	-0.345738	-0.142103	-0.0305225	0.573989	-0.0305225	0.573989
1.29251	5.89645	12.8677	-0.347307	-0.142595	-0.0282046	0.576998	-0.0282046	0.576998
1.29517	5.89804	12.8629	-0.34888	-0.143082	-0.0258747	0.579988	-0.0258747	0.579988
1.29783	5.89964	12.8582	-0.350456	-0.143561	-0.0235329	0.582959	-0.0235329	0.582959
1.3005	5.90125	12.8534	-0.352035	-0.144035	-0.0211793	0.585912	-0.0211793	0.585912
1.30317	5.90286	12.8486	-0.353617	-0.144502	-0.018814	0.588846	-0.018814	0.588846
1.30583	5.90447	12.8438	-0.355203	-0.144963	-0.016437	0.591762	-0.016437	0.591762
1.3085	5.90608	12.8389	-0.356792	-0.145417	-0.0140485	0.594658	-0.0140485	0.594658
1.31117	5.9077	12.8341	-0.358383	-0.145865	-0.0116485	0.597535	-0.0116485	0.597535
1.31384	5.90933	12.8293	-0.359978	-0.146307	-0.00923731	0.600393	-0.00923731	0.600393
1.3165	5.91095	12.8244	-0.361576	-0.146742	-0.00681474	0.603232	-0.00681474	0.603232
1.31917	5.91259	12.8196	-0.363177	-0.147171	-0.00438096	0.606052	-0.00438096	0.606052
1.32184	5.91422	12.8147	-0.364781	-0.147593	-0.00193617	0.608852	-0.00193617	0.608852
1.32451	5.91586	12.8098	-0.366387	-0.148009	0.000519556	0.611632	0.000519556	0.611632
1.32718	6.04363	11.4185	-0.429343	-0.178204	-0.0784906	1.07676	-0.0784906	1.07676
1.33004	6.04503	11.4135	-0.431531	-0.179297	-0.0746464	1.08081	-0.0746464	1.08081
1.33291	6.04644	11.4084	-0.433723	-0.180377	-0.070788	1.08481	-0.070788	1.08481
1.33577	6.04785	11.4034	-0.435918	-0.181444	-0.0669156	1.08877	-0.0669156	1.08877
1.33864	6.04926	11.3983	-0.438116	-0.182499	-0.0630295	1.09268	-0.0630295	1.09268
1.3415	6.05066	11.3932	-0.440317	-0.183541	-0.0591299	1.09654	-0.0591299	1.09654
1.34437	6.05207	11.3881	-0.442522	-0.18457	-0.0552171	1.10036	-0.0552171	1.10036
1.34724	6.05348	11.3831	-0.444729	-0.185587	-0.0512912	1.10412	-0.0512912	1.10412
1.3501	6.05489	11.378	-0.446939	-0.186591	-0.0473527	1.10785	-0.0473527	1.10785
1.35297	6.05631	11.3729	-0.449151	-0.187582	-0.0434016	1.11152	-0.0434016	1.11152
1.35584	6.05772	11.3678	-0.451367	-0.188561	-0.0394384	1.11515	-0.0394384	1.11515
1.35871	6.05913	11.3627	-0.453584	-0.189528	-0.0354631	1.11873	-0.0354631	1.11873
1.36158	6.06054	11.3576	-0.455805	-0.190482	-0.031476	1.12227	-0.031476	1.12227
1.36445	6.06196	11.3525	-0.458027	-0.191423	-0.0274775	1.12575	-0.0274775	1.12575
1.36732	6.06337	11.3474	-0.460252	-0.192352	-0.0234677	1.12919	-0.0234677	1.12919
1.37019	6.06479	11.3423	-0.462478	-0.193269	-0.0194469	1.13259	-0.0194469	1.13259
1.37307	6.06621	11.3372	-0.464707	-0.194173	-0.0154153	1.13594	-0.0154153	1.13594
1.37594	6.06762	11.3321	-0.466938	-0.195064	-0.0113732	1.13924	-0.0113732	1.13924
1.37881	6.06904	11.327	-0.469171	-0.195944	-0.0073209	1.14249	-0.0073209	1.14249
1.38169	6.07046	11.3219	-0.471405	-0.196811	-0.00325853	1.1457	-0.00325853	1.1457
1.38456	6.07188	11.3168	-0.473641	-0.197665	0.000813558	1.14886	0.000813558	1.14886
1.38744	6.0733	11.3116	-0.475878	-0.198508	0.00489518	1.15198	0.00489518	1.15198
1.39031	6.07473	11.3065	-0.478117	-0.199338	0.00898632	1.15505	0.00898632	1.15505
1.39319	6.07615	11.3014	-0.480357	-0.200156	0.0130863	1.15807	0.0130863	1.15807
1.39607	6.07757	11.2962	-0.482599	-0.200961	0.0171952	1.16104	0.0171952	1.16104
1.39895	6.079	11.2911	-0.484842	-0.201755	0.0213127	1.16397	0.0213127	1.16397
1.40182	6.08042	11.286	-0.487086	-0.202536	0.0254386	1.16686	0.0254386	1.16686
1.4047	6.08185	11.2808	-0.489331	-0.203306	0.0295724	1.16969	0.0295724	1.16969
1.40758	6.08328	11.2757	-0.491577	-0.204063	0.0337141	1.17248	0.0337141	1.17248
1.41046	6.0847	11.2705	-0.493823	-0.204808	0.0378634	1.17523	0.0378634	1.17523
1.41334	6.08614	11.2654	-0.496071	-0.205541	0.04202	1.17793	0.04202	1.17793
1.41623	6.08756	11.2602	-0.498319	-0.206262	0.0461838	1.18058	0.0461838	1.18058
1.41911	6.089	11.2551	-0.500568	-0.206972	0.0503544	1.18318	0.0503544	1.18318
1.42199	6.09043	11.2499	-0.502817	-0.207669	0.0545317	1.18575	0.0545317	1.18575
1.42487	6.09186	11.2447	-0.505067	-0.208355	0.0587154	1.18826	0.0587154	1.18826
1.42776	6.0933	11.2396	-0.507317	-0.209028	0.0629052	1.19073	0.0629052	1.19073
1.43064	6.09473	11.2344	-0.509568	-0.209691	0.0671009	1.19315	0.0671009	1.19315
1.43353	6.09617	11.2292	-0.511818	-0.210341	0.0713024	1.19553	0.0713024	1.19553
1.43641	6.09761	11.2241	-0.514069	-0.21098	0.0755093	1.19787	0.0755093	1.19787
1.4393	6.09905	11.2189	-0.51632	-0.211607	0.0797215	1.20016	0.0797215	1.20016
1.44219	6.10049	11.2137	-0.518571	-0.212222	0.0839386	1.2024	0.0839386	1.2024
1.44508	6.10193	11.2085	-0.520821	-0.212826	0.0881604	1.2046	0.0881604	1.2046
1.44796	6.10337	11.2033	-0.523072	-0.213418	0.0923869	1.20675	0.0923869	1.20675
1.45085	6.10482	11.1981	-0.525322	-0.213999	0.0966176	1.20886	0.0966176	1.20886
1.45374	6.10626	11.1929	-0.527572	-0.214569	0.100852	1.21092	0.100852	1.21092
1.45663	6.10771	11.1877	-0.529822	-0.215127	0.105091	1.21294	0.105091	1.21294
1.45952	6.10915	11.1825	-0.532071	-0.215674	0.109333	1.21492	0.109333	1.21492
1.46242	6.1106	11.1773	-0.534319	-0.21621	0.113579	1.21685	0.113579	1.21685
1.46531	6.11205	11.1721	-0.536567	-0.216734	0.117828	1.21873	0.117828	1.21873
1.4682	6.1135	11.1669	-0.538815	-0.217247	0.12208	1.22058	0.12208	1.22058
1.47109	6.11495	11.1617	-0.541061	-0.217749	0.126334	1.22238	0.126334	1.22238
1.47399	6.11641	11.1565	-0.543307	-0.218241	0.130591	1.22413	0.130591	1.22413
1.47688	6.11786	11.1513	-0.545551	-0.218721	0.134851	1.22584	0.134851	1.22584
1.47978	6.11932	11.1461	-0.547795	-0.21919	0.139112	1.22751	0.139112	1.22751
1.48267	6.12077	11.1408	-0.550038	-0.219648	0.143376	1.22913	0.143376	1.22913
1.48557	6.12223	11.1356	-0.55228	-0.220095	0.147641	1.23072	0.147641	1.23072
1.48847	6.12369	11.1304	-0.554521	-0.220532	0.151907	1.23225	0.151907	1.23225
1.49137	6.12515	11.1252	-0.55676	-0.220957	0.156175	1.23375	0.156175	1.23375
1.49426	6.12661	11.1199	-0.558998	-0.221372	0.160443	1.2352	0.160443	1.2352
1.49716	6.12808	11.1147	-0.561235	-0.221777	0.164713	1.23661	0.164713	1.23661
1.50006	6.12954	11.1095	-0.563471	-0.22217	0.168983	1.23798	0.168983	1.23798
1.50296	6.13101	11.1042	-0.565705	-0.222554	0.173253	1.23931	0.173253	1.23931
1.50586	6.13247	11.099	-0.567937	-0.222926	0.177524	1.24059	0.177524	1.24059
1.50877	6.13394	11.0937	-0.570168	-0.223288	0.181795	1.24183	0.181795	1.24183
1.51167	6.13541	11.0885	-0.572398	-0.22364	0.186065	1.24303	0.186065	1.24303
1.51457	6.13688	11.0832	-0.574625	-0.223982	0.190335	1.24419	0.190335	1.24419
1.51748	6.13836	11.078	-0.576851	-0.224313	0.194604	1.24531	0.194604	1.24531
1.52038	6.13983	11.0727	-0.579076	-0.224634	0.198873	1.24638	0.198873	1.24638
1.52328	6.14131	11.0674	-0.581298	-0.224945	0.20314	1.24742	0.20314	1.24742
1.52619	6.14278	11.0622	-0.583518	-0.225246	0.207407	1.24841	0.207407	1.24841
1.5291	6.14426	11.0569	-0.585737	-0.225536	0.211672	1.24937	0.211672	1.24937
1.532	6.14574	11.0516	-0.587953	-0.225817	0.215935	1.25028	0.215935	1.25028
1.53491	6.14722	11.0464	-0.590168	-0.226088	0.220197	1.25115	0.220197	1.25115
1.53782	6.1487	11.0411	-0.592381	-0.226349	0.224456	1.25199	0.224456	1.25199
1.54073	6.15019	11.0358	-0.594591	-0.2266	0.228714	1.25278	0.228714	1.25278
1.54364	6.15167	11.0305	-0.596799	-0.226841	0.232969	1.25353	0.232969	1.25353
1.54655	6.15316	11.0253	-0.599005	-0.227073	0.237221	1.25425	0.237221	1.25425
1.54946	6.15464	11.02	-0.601209	-0.227295	0.241471	1.25492	0.241471	1.25492
1.55237	6.15613	11.0147	-0.60341	-0.227507	0.245719	1.25556	0.245719	1.25556
1.55528	6.15762	11.0094	-0.605609	-0.22771	0.249963	1.25615	0.249963	1.25615
1.55819	6.15912	11.0041	-0.607806	-0.227903	0.254203	1.25671	0.254203	1.25671
1.56111	6.16061	10.9988	-0.61	-0.228087	0.258441	1.25723	0.258441	1.25723
1.56402	6.1621	10.9935	-0.612191	-0.228261	0.262675	1.25771	0.262675	1.25771
1.56693	6.1636	10.9882	-0.61438	-0.228426	0.266905	1.25815	0.266905	1.25815
1.56985	6.16509	10.9829	-0.616567	-0.228582	0.271131	1.25856	0.271131	1.25856
1.57277	6.16659	10.9776	-0.618751	-0.228729	0.275353	1.25892	0.275353	1.25892
1.57568	6.16809	10.9723	-0.620932	-0.228867	0.279571	1.25925	0.279571	1.25925
1.5786	6.1696	10.967	-0.623111	-0.228995	0.283785	1.25955	0.283785	1.25955
1.58152	6.1711	10.9617	-0.625286	-0.229114	0.287994	1.2598	0.287994	1.2598
1.58443	6.1726	10.9563	-0.627459	-0.229225	0.292198	1.26002	0.292198	1.26002
1.58735	6.17411	10.951	-0.629629	-0.229327	0.296397	1.2602	0.296397	1.2602
1.59027	6.17561	10.9457	-0.631797	-0.229419	0.300591	1.26034	0.300591	1.26034
1.59319	6.17712	10.9404	-0.633961	-0.229503	0.304781	1.26045	0.304781	1.26045
1.59612	6.17863	10.935	-0.636123	-0.229578	0.308965	1.26053	0.308965	1.26053
1.59904	6.18014	10.9297	-0.638281	-0.229645	0.313143	1.26056	0.313143	1.26056
1.60196	6.18166	10.9244	-0.640437	-0.229703	0.317316	1.26057	0.317316	1.26057
1.60488	6.18317	10.919	-0.642589	-0.229752	0.321482	1.26053	0.321482	1.26053
1.60781	6.18469	10.9137	-0.644739	-0.229793	0.325644	1.26046	0.325644	1.26046
1.61073	6.1862	10.9084	-0.646885	-0.229826	0.329798	1.26036	0.329798	1.26036
1.61365	6.18772	10.903	-0.649029	-0.22985	0.333947	1.26022	0.333947	1.26022
1.61658	6.18924	10.8977	-0.651169	-0.229866	0.338089	1.26005	0.338089	1.26005
1.61951	6.19076	10.8923	-0.653306	-0.229873	0.342225	1.25984	0.342225	1.25984
1.62243	6.19229	10.887	-0.65544	-0.229872	0.346355	1.2596	0.346355	1.2596
1.62536	6.19381	10.8816	-0.65757	-0.229863	0.350477	1.25932	0.350477	1.25932
1.62829	6.19533	10.8763	-0.659698	-0.229847	0.354593	1.25901	0.354593	1.25901
1.63122	6.19686	10.8709	-0.661822	-0.229822	0.358701	1.25867	0.358701	1.25867
1.63415	6.19839	10.8655	-0.663943	-0.229788	0.362803	1.2583	0.362803	1.2583
1.63708	6.19992	10.8602	-0.66606	-0.229747	0.366897	1.25789	0.366897	1.25789
1.64001	6.20145	10.8548	-0.668174	-0.229699	0.370984	1.25745	0.370984	1.25745
1.64294	6.20298	10.8494	-0.670285	-0.229642	0.375063	1.25697	0.375063	1.25697
1.64587	6.20452	10.8441	-0.672392	-0.229578	0.379134	1.25647	0.379134	1.25647
1.6488	6.20605	10.8387	-0.674496	-0.229506	0.383198	1.25593	0.383198	1.25593
1.65174	6.20759	10.8333	-0.676596	-0.229426	0.387254	1.25536	0.387254	1.25536
1.65467	6.20912	10.8279	-0.678693	-0.229339	0.391302	1.25476	0.391302	1.25476
1.65761	6.21066	10.8226	-0.680786	-0.229244	0.395342	1.25413	0.395342	1.25413
1.66054	6.2122	10.8172	-0.682876	-0.229141	0.399374	1.25346	0.399374	1.25346
1.66348	6.21374	10.8118	-0.684963	-0.229032	0.403397	1.25277	0.403397	1.25277
1.66642	6.21529	10.8064	-0.687045	-0.228914	0.407412	1.25204	0.407412	1.25204
1.66935	6.21683	10.801	-0.689125	-0.22879	0.411418	1.25129	0.411418	1.25129
1.67229	6.31381	9.45715	-0.716591	-0.332562	0.269565	1.64604	0.269565	1.64604
1.67546	6.31486	9.45254	-0.718819	-0.332593	0.274812	1.64395	0.274812	1.64395
1.67863	6.3159	9.44792	-0.721041	-0.332615	0.280047	1.64183	0.280047	1.64183
1.6818	6.31694	9.44331	-0.723256	-0.332628	0.28527	1.63968	0.28527	1.63968
1.68498	6.31798	9.4387	-0.725466	-0.332632	0.290482	1.6375	0.290482	1.6375
1.68815	6.31902	9.43409	-0.72767	-0.332627	0.295682	1.63529	0.295682	1.63529
1.69132	6.32007	9.42949	-0.729868	-0.332613	0.300871	1.63305	0.300871	1.63305
1.6945	5.39666	10.1892	-1.00166	-0.530494	0.165837	1.32897	0.165837	1.32897
1.69771	5.39801	10.1841	-1.00454	-0.529919	0.17068	1.32718	0.17068	1.32718
1.70092	5.39936	10.1791	-1.00741	-0.529337	0.175508	1.32538	0.175508	1.32538
1.70412	5.40071	10.174	-1.01027	-0.528746	0.18032	1.32354	0.18032	1.32354
1.70733	5.40207	10.169	-1.01313	-0.528147	0.185116	1.32169	0.185116	1.32169
1.71055	5.40342	10.1639	-1.01598	-0.527542	0.189897	1.31982	0.189897	1.31982
1.71376	5.40477	10.1589	-1.01882	-0.526928	0.194662	1.31792	0.194662	1.31792
1.71697	5.40612	10.1539	-1.02166	-0.526307	0.199411	1.316	0.199411	1.316
1.72018	5.40747	10.1488	-1.02449	-0.525679	0.204144	1.31407	0.204144	1.31407
