0.967505	12.5282	10.7915	-0.493594	-0.764173	-0.208686	0.241841	-0.208686	0.241841
0.969649	12.5295	10.7883	-0.495679	-0.764763	-0.208538	0.243303	-0.208538	0.243303
0.971794	12.5309	10.785	-0.497766	-0.765345	-0.208385	0.244768	-0.208385	0.244768
0.973938	12.5322	10.7818	-0.499854	-0.765919	-0.208227	0.246234	-0.208227	0.246234
0.976083	12.5335	10.7786	-0.501943	-0.766487	-0.208063	0.247702	-0.208063	0.247702
0.978228	12.5348	10.7753	-0.504034	-0.767047	-0.207894	0.249172	-0.207894	0.249172
0.980373	12.5362	10.7721	-0.506125	-0.7676	-0.20772	0.250643	-0.20772	0.250643
0.982518	12.5375	10.7688	-0.508218	-0.768145	-0.207541	0.252116	-0.207541	0.252116
0.984663	12.5388	10.7656	-0.510312	-0.768684	-0.207356	0.25359	-0.207356	0.25359
0.986809	12.5401	10.7624	-0.512406	-0.769214	-0.207166	0.255066	-0.207166	0.255066
0.988954	12.5415	10.7591	-0.514502	-0.769738	-0.20697	0.256543	-0.20697	0.256543
0.9911	12.5428	10.7559	-0.516598	-0.770254	-0.206769	0.258022	-0.206769	0.258022
0.993246	11.5236	11.7619	-0.538245	-0.721105	-0.345178	0.333553	-0.345178	0.333553
0.995394	11.5255	11.7571	-0.540592	-0.722564	-0.34541	0.336705	-0.34541	0.336705
0.997541	11.5275	11.7523	-0.542943	-0.724017	-0.345634	0.339865	-0.345634	0.339865
0.999689	11.5294	11.7475	-0.545298	-0.725464	-0.34585	0.343032	-0.34585	0.343032
1.00184	11.5314	11.7427	-0.547657	-0.726904	-0.346058	0.346206	-0.346058	0.346206
1.00399	11.5334	11.7379	-0.550021	-0.728338	-0.346258	0.349388	-0.346258	0.349388
1.00613	11.5353	11.7331	-0.552389	-0.729766	-0.34645	0.352576	-0.34645	0.352576
1.00828	11.5372	11.7283	-0.554761	-0.731187	-0.346634	0.355771	-0.346634	0.355771
1.01043	11.5392	11.7235	-0.557137	-0.732602	-0.34681	0.358974	-0.34681	0.358974
1.01258	11.5411	11.7188	-0.559518	-0.73401	-0.346978	0.362183	-0.346978	0.362183
1.01473	10.7819	12.2226	-0.528329	-0.720733	-0.35893	0.390073	-0.35893	0.390073
1.0169	10.7837	12.2179	-0.530687	-0.722732	-0.359657	0.394759	-0.359657	0.394759
1.01908	10.7855	12.2131	-0.533052	-0.724723	-0.360371	0.399449	-0.360371	0.399449
1.02125	10.7874	12.2084	-0.535423	-0.726707	-0.361072	0.404143	-0.361072	0.404143
1.02343	10.7892	12.2037	-0.537801	-0.728682	-0.36176	0.408841	-0.36176	0.408841
1.0256	10.791	12.1989	-0.540184	-0.73065	-0.362434	0.413542	-0.362434	0.413542
1.02778	10.7928	12.1942	-0.542575	-0.732609	-0.363095	0.418246	-0.363095	0.418246
1.02995	9.8983	12.9879	-0.599624	-0.773659	-0.359593	0.395689	-0.359593	0.395689
1.03214	9.90255	12.9782	-0.602236	-0.774991	-0.360692	0.400333	-0.360692	0.400333
1.03432	9.90682	12.9685	-0.604857	-0.776312	-0.361783	0.404987	-0.361783	0.404987
1.03651	9.9111	12.9588	-0.607485	-0.777622	-0.362865	0.409651	-0.362865	0.409651
1.03869	9.91538	12.9491	-0.61012	-0.778921	-0.363939	0.414323	-0.363939	0.414323
1.04088	9.91969	12.9393	-0.612763	-0.78021	-0.365003	0.419006	-0.365003	0.419006
1.04307	9.92399	12.9295	-0.615413	-0.781487	-0.366059	0.423697	-0.366059	0.423697
1.04525	9.9283	12.9197	-0.61807	-0.782753	-0.367106	0.428397	-0.367106	0.428397
1.04744	9.93262	12.9098	-0.620735	-0.784008	-0.368144	0.433106	-0.368144	0.433106
1.04963	9.93694	12.9	-0.623407	-0.785251	-0.369173	0.437824	-0.369173	0.437824
1.05182	9.94128	12.8901	-0.626087	-0.786484	-0.370193	0.44255	-0.370193	0.44255
1.05401	9.02246	13.7296	-0.549216	-0.570257	-0.401418	0.557908	-0.401418	0.557908
1.05621	9.0277	13.7178	-0.552291	-0.57259	-0.403221	0.564465	-0.403221	0.564465
1.05841	9.03295	13.7059	-0.555381	-0.574911	-0.40501	0.57103	-0.40501	0.57103
1.06061	9.03821	13.6939	-0.558486	-0.577222	-0.406787	0.577601	-0.406787	0.577601
1.06281	9.04349	13.6819	-0.561606	-0.579521	-0.40855	0.584178	-0.40855	0.584178
1.06501	9.69311	11.2702	-0.584254	-0.60042	-0.586243	0.874685	-0.586243	0.874685
1.06739	9.69957	11.2553	-0.587539	-0.60351	-0.589128	0.883369	-0.589128	0.883369
1.06978	9.70601	11.2404	-0.590835	-0.606588	-0.591985	0.892043	-0.591985	0.892043
1.07216	9.71243	11.2255	-0.594143	-0.609652	-0.594812	0.900707	-0.594812	0.900707
1.07455	9.71883	11.2106	-0.597462	-0.612703	-0.597609	0.909359	-0.597609	0.909359
1.07694	9.72522	11.1958	-0.600793	-0.615741	-0.600377	0.917999	-0.600377	0.917999
1.07933	9.73158	11.181	-0.604135	-0.618765	-0.603115	0.926628	-0.603115	0.926628
1.08172	9.73792	11.1662	-0.607488	-0.621776	-0.605822	0.935242	-0.605822	0.935242
1.08411	9.74425	11.1515	-0.610851	-0.624772	-0.608499	0.943845	-0.608499	0.943845
1.08651	9.75055	11.1367	-0.614225	-0.627755	-0.611145	0.952432	-0.611145	0.952432
1.0889	9.75683	11.122	-0.617609	-0.630723	-0.613759	0.961006	-0.613759	0.961006
1.0913	9.7631	11.1074	-0.621004	-0.633677	-0.616343	0.969565	-0.616343	0.969565
1.09369	9.76934	11.0927	-0.624408	-0.636617	-0.618894	0.978109	-0.618894	0.978109
1.09609	9.77555	11.0781	-0.627822	-0.639542	-0.621413	0.986637	-0.621413	0.986637
1.09849	9.78175	11.0636	-0.631247	-0.642452	-0.623901	0.995148	-0.623901	0.995148
1.10088	9.78792	11.049	-0.63468	-0.645347	-0.626355	1.00364	-0.626355	1.00364
1.10328	9.79407	11.0345	-0.638123	-0.648227	-0.628778	1.01212	-0.628778	1.01212
1.10568	9.80021	11.0201	-0.641576	-0.651092	-0.631166	1.02058	-0.631166	1.02058
1.10809	9.80631	11.0056	-0.645037	-0.653942	-0.633522	1.02902	-0.633522	1.02902
1.11049	9.81239	10.9912	-0.648507	-0.656775	-0.635844	1.03745	-0.635844	1.03745
1.11289	9.81845	10.9769	-0.651987	-0.659594	-0.638132	1.04585	-0.638132	1.04585
1.1153	9.82448	10.9625	-0.655475	-0.662397	-0.640387	1.05424	-0.640387	1.05424
1.1177	9.83049	10.9483	-0.658971	-0.665183	-0.642607	1.0626	-0.642607	1.0626
1.12011	9.83648	10.934	-0.662475	-0.667954	-0.644793	1.07095	-0.644793	1.07095
1.12251	9.84243	10.9198	-0.665987	-0.670709	-0.646945	1.07927	-0.646945	1.07927
1.12492	9.84837	10.9056	-0.669507	-0.673447	-0.649061	1.08757	-0.649061	1.08757
1.12733	9.85428	10.8915	-0.673036	-0.676169	-0.651143	1.09586	-0.651143	1.09586
1.12974	9.05915	11.4259	-0.592872	-0.476055	-0.732021	1.37999	-0.732021	1.37999
1.13218	9.05994	11.4216	-0.596619	-0.480489	-0.73369	1.39083	-0.73369	1.39083
1.13462	9.06071	11.4174	-0.600375	-0.484887	-0.735293	1.40159	-0.735293	1.40159
1.13707	9.06147	11.4131	-0.604141	-0.489247	-0.736831	1.41228	-0.736831	1.41228
1.13951	9.06223	11.4088	-0.607916	-0.49357	-0.738304	1.42289	-0.738304	1.42289
1.14195	9.06297	11.4046	-0.6117	-0.497857	-0.739712	1.43343	-0.739712	1.43343
1.14439	9.0637	11.4004	-0.615493	-0.502106	-0.741057	1.44389	-0.741057	1.44389
1.14684	9.06442	11.3962	-0.619294	-0.506318	-0.742337	1.45427	-0.742337	1.45427
1.14928	9.06512	11.392	-0.623103	-0.510493	-0.743554	1.46458	-0.743554	1.46458
1.15172	9.06582	11.3878	-0.626919	-0.514631	-0.744708	1.47482	-0.744708	1.47482
1.15417	9.06651	11.3836	-0.630743	-0.518732	-0.745798	1.48497	-0.745798	1.48497
1.15661	9.06719	11.3794	-0.634574	-0.522795	-0.746826	1.49505	-0.746826	1.49505
1.15906	9.06785	11.3753	-0.638411	-0.526821	-0.747792	1.50506	-0.747792	1.50506
1.16151	9.06851	11.3711	-0.642255	-0.53081	-0.748696	1.51499	-0.748696	1.51499
1.16395	9.06916	11.367	-0.646105	-0.534761	-0.749538	1.52484	-0.749538	1.52484
1.1664	9.0698	11.3629	-0.649961	-0.538675	-0.750318	1.53461	-0.750318	1.53461
1.16884	9.07043	11.3588	-0.653822	-0.542552	-0.751038	1.54431	-0.751038	1.54431
1.17129	9.07105	11.3547	-0.657688	-0.546392	-0.751698	1.55393	-0.751698	1.55393
1.17374	9.07166	11.3506	-0.66156	-0.550195	-0.752297	1.56348	-0.752297	1.56348
1.17619	9.07226	11.3465	-0.665435	-0.553961	-0.752837	1.57294	-0.752837	1.57294
1.17864	8.72553	10.9777	-0.741992	-0.776755	-0.817376	1.56611	-0.817376	1.56611
1.18117	8.46963	10.652	-0.40628	-0.435311	-0.651537	0.661618	-0.651537	0.661618
1.18379	8.47014	10.6487	-0.408651	-0.438192	-0.651087	0.672413	-0.651087	0.672413
1.1864	8.47064	10.6453	-0.411033	-0.441057	-0.650596	0.683186	-0.650596	0.683186
1.18902	8.47114	10.642	-0.413427	-0.443906	-0.650062	0.693936	-0.650062	0.693936
1.19164	8.47163	10.6386	-0.415831	-0.446738	-0.649485	0.704661	-0.649485	0.704661
1.19425	8.47211	10.6353	-0.418246	-0.449554	-0.648865	0.715362	-0.648865	0.715362
1.19687	8.47259	10.632	-0.420672	-0.452354	-0.648204	0.726038	-0.648204	0.726038
1.19949	8.47305	10.6287	-0.423108	-0.455136	-0.647499	0.736687	-0.647499	0.736687
1.2021	8.47351	10.6253	-0.425555	-0.457902	-0.646751	0.74731	-0.646751	0.74731
1.20472	8.47396	10.622	-0.428012	-0.46065	-0.64596	0.757906	-0.64596	0.757906
1.20734	8.47441	10.6187	-0.430479	-0.463381	-0.645127	0.768474	-0.645127	0.768474
1.20996	8.47484	10.6154	-0.432956	-0.466094	-0.64425	0.779014	-0.64425	0.779014
1.21258	8.47527	10.6121	-0.435444	-0.46879	-0.64333	0.789524	-0.64333	0.789524
1.2152	8.4757	10.6089	-0.43794	-0.471468	-0.642366	0.800005	-0.642366	0.800005
1.21782	8.47611	10.6056	-0.440447	-0.474127	-0.64136	0.810455	-0.64136	0.810455
1.22044	8.47651	10.6023	-0.442962	-0.476769	-0.64031	0.820875	-0.64031	0.820875
1.22306	7.7432	11.0134	-0.68786	-0.860743	-0.799128	0.191657	-0.799128	0.191657
1.22572	7.74401	11.0094	-0.691357	-0.862999	-0.798472	0.199802	-0.798472	0.199802
1.22839	7.74482	11.0055	-0.694863	-0.865238	-0.797783	0.207945	-0.797783	0.207945
1.23106	7.74562	11.0015	-0.698376	-0.867461	-0.797061	0.216086	-0.797061	0.216086
1.23372	7.74642	10.9975	-0.701897	-0.869668	-0.796305	0.224224	-0.796305	0.224224
1.23639	7.3988	10.9723	-0.208794	-0.125211	-0.641727	-1.21756	-0.641727	-1.21756
1.23911	7.39947	10.9705	-0.209164	-0.124991	-0.643957	-1.21721	-0.643957	-1.21721
1.24184	7.40014	10.9686	-0.209533	-0.124769	-0.646186	-1.21684	-0.646186	-1.21684
1.24456	7.40082	10.9667	-0.209901	-0.124547	-0.648415	-1.21647	-0.648415	-1.21647
1.24728	7.40149	10.9649	-0.210269	-0.124322	-0.650644	-1.21609	-0.650644	-1.21609
1.25	7.40217	10.963	-0.210637	-0.124096	-0.652872	-1.2157	-0.652872	-1.2157
1.25272	7.40285	10.9611	-0.211004	-0.123869	-0.6551	-1.2153	-0.6551	-1.2153
1.25545	7.40353	10.9593	-0.21137	-0.12364	-0.657327	-1.21489	-0.657327	-1.21489
1.25817	7.40421	10.9574	-0.211735	-0.12341	-0.659553	-1.21448	-0.659553	-1.21448
1.26089	7.40489	10.9555	-0.2121	-0.123178	-0.661779	-1.21406	-0.661779	-1.21406
1.26362	7.40557	10.9536	-0.212465	-0.122945	-0.664004	-1.21363	-0.664004	-1.21363
1.26634	7.40625	10.9517	-0.212828	-0.12271	-0.666228	-1.21319	-0.666228	-1.21319
1.26906	7.40694	10.9498	-0.213192	-0.122474	-0.668452	-1.21274	-0.668452	-1.21274
1.27179	7.40763	10.948	-0.213554	-0.122236	-0.670675	-1.21229	-0.670675	-1.21229
1.27451	7.40831	10.9461	-0.213916	-0.121997	-0.672897	-1.21183	-0.672897	-1.21183
1.27724	7.409	10.9442	-0.214277	-0.121756	-0.675118	-1.21136	-0.675118	-1.21136
1.27996	7.40969	10.9423	-0.214638	-0.121513	-0.677338	-1.21088	-0.677338	-1.21088
1.28268	7.41038	10.9404	-0.214998	-0.12127	-0.679558	-1.21039	-0.679558	-1.21039
1.28541	7.41108	10.9385	-0.215357	-0.121024	-0.681777	-1.2099	-0.681777	-1.2099
1.28813	7.41177	10.9366	-0.215716	-0.120778	-0.683994	-1.20939	-0.683994	-1.20939
1.29086	7.41247	10.9346	-0.216073	-0.120529	-0.686211	-1.20888	-0.686211	-1.20888
1.29358	7.41316	10.9327	-0.216431	-0.12028	-0.688427	-1.20836	-0.688427	-1.20836
1.29631	7.23948	10.2585	-0.12032	0.0335679	-0.948634	-1.61446	-0.948634	-1.61446
1.29917	7.23995	10.2571	-0.120019	0.0337267	-0.951903	-1.61351	-0.951903	-1.61351
1.30202	7.24041	10.2557	-0.119717	0.0338839	-0.955176	-1.61254	-0.955176	-1.61254
1.30488	7.24088	10.2543	-0.119414	0.0340395	-0.958452	-1.61155	-0.958452	-1.61155
1.30774	7.24135	10.253	-0.11911	0.0341934	-0.96173	-1.61056	-0.96173	-1.61056
1.3106	7.24181	10.2516	-0.118805	0.0343457	-0.965011	-1.60954	-0.965011	-1.60954
1.31346	7.24229	10.2502	-0.118499	0.0344962	-0.968296	-1.60852	-0.968296	-1.60852
1.31632	7.24276	10.2488	-0.118192	0.0346451	-0.971582	-1.60748	-0.971582	-1.60748
1.31917	7.24324	10.2474	-0.117885	0.0347923	-0.974872	-1.60642	-0.974872	-1.60642
1.32203	7.24371	10.246	-0.117576	0.0349377	-0.978164	-1.60535	-0.978164	-1.60535
1.32489	7.24419	10.2445	-0.117266	0.0350815	-0.981459	-1.60427	-0.981459	-1.60427
1.32775	7.24467	10.2431	-0.116956	0.0352235	-0.984756	-1.60317	-0.984756	-1.60317
1.33061	7.24515	10.2417	-0.116644	0.0353637	-0.988056	-1.60206	-0.988056	-1.60206
1.33347	7.24564	10.2403	-0.116332	0.0355022	-0.991358	-1.60093	-0.991358	-1.60093
1.33633	7.24612	10.2389	-0.116019	0.035639	-0.994663	-1.59979	-0.994663	-1.59979
1.33919	7.24661	10.2374	-0.115705	0.0357739	-0.99797	-1.59864	-0.99797	-1.59864
1.34205	7.2471	10.236	-0.11539	0.035907	-1.00128	-1.59747	-1.00128	-1.59747
1.34491	7.24759	10.2346	-0.115074	0.0360384	-1.00459	-1.59629	-1.00459	-1.59629
1.34777	7.24809	10.2331	-0.114757	0.036168	-1.0079	-1.59509	-1.0079	-1.59509
1.35063	7.24858	10.2317	-0.11444	0.0362957	-1.01122	-1.59387	-1.01122	-1.59387
1.35349	7.24908	10.2302	-0.114122	0.0364216	-1.01454	-1.59265	-1.01454	-1.59265
1.35635	7.24958	10.2288	-0.113803	0.0365456	-1.01786	-1.5914	-1.01786	-1.5914
1.35921	7.25008	10.2273	-0.113483	0.0366678	-1.02118	-1.59015	-1.02118	-1.59015
1.36207	7.25058	10.2258	-0.113162	0.0367882	-1.0245	-1.58888	-1.0245	-1.58888
1.36493	7.25109	10.2244	-0.112841	0.0369066	-1.02783	-1.58759	-1.02783	-1.58759
1.36779	7.25159	10.2229	-0.112518	0.0370232	-1.03116	-1.58629	-1.03116	-1.58629
1.37065	7.2521	10.2214	-0.112195	0.0371379	-1.03449	-1.58497	-1.03449	-1.58497
1.37351	7.25261	10.2199	-0.111872	0.0372507	-1.03782	-1.58364	-1.03782	-1.58364
1.37638	7.25312	10.2184	-0.111547	0.0373615	-1.04115	-1.58229	-1.04115	-1.58229
1.37924	7.25364	10.2169	-0.111222	0.0374704	-1.04448	-1.58093	-1.04448	-1.58093
1.3821	7.25415	10.2154	-0.110896	0.0375774	-1.04782	-1.57956	-1.04782	-1.57956
1.38496	7.25467	10.2139	-0.11057	0.0376825	-1.05116	-1.57817	-1.05116	-1.57817
1.38782	7.25519	10.2124	-0.110242	0.0377855	-1.0545	-1.57676	-1.0545	-1.57676
1.39069	7.25571	10.2109	-0.109914	0.0378866	-1.05783	-1.57534	-1.05783	-1.57534
1.39355	7.25624	10.2094	-0.109586	0.0379857	-1.06118	-1.5739	-1.06118	-1.5739
1.39641	7.25676	10.2079	-0.109256	0.0380829	-1.06452	-1.57245	-1.06452	-1.57245
1.39928	7.25729	10.2064	-0.108926	0.038178	-1.06786	-1.57099	-1.06786	-1.57099
1.40214	6.37792	10.9442	-0.256277	-0.160122	-0.899725	-1.39317	-0.899725	-1.39317
1.40503	6.3786	10.9422	-0.256626	-0.159994	-0.90231	-1.39219	-0.90231	-1.39219
1.40791	6.37928	10.9402	-0.256975	-0.159864	-0.904893	-1.39119	-0.904893	-1.39119
1.4108	6.37996	10.9383	-0.257324	-0.159733	-0.907474	-1.39018	-0.907474	-1.39018
1.41369	6.38064	10.9363	-0.257673	-0.159601	-0.910054	-1.38916	-0.910054	-1.38916
1.41657	6.38132	10.9343	-0.258022	-0.159468	-0.912632	-1.38813	-0.912632	-1.38813
1.41946	6.382	10.9324	-0.258372	-0.159334	-0.915208	-1.38709	-0.915208	-1.38709
1.42235	6.32377	10.0189	-0.169615	-0.0347401	-1.15779	-1.71675	-1.15779	-1.71675
1.42541	6.32441	10.017	-0.169414	-0.0346557	-1.16105	-1.7152	-1.16105	-1.7152
1.42847	6.32505	10.0151	-0.169212	-0.0345729	-1.1643	-1.71364	-1.1643	-1.71364
1.43153	6.3257	10.0132	-0.16901	-0.0344916	-1.16756	-1.71206	-1.16756	-1.71206
1.43459	6.32634	10.0113	-0.168808	-0.034412	-1.17082	-1.71047	-1.17082	-1.71047
1.43765	6.32699	10.0094	-0.168605	-0.034334	-1.17407	-1.70885	-1.17407	-1.70885
1.44071	6.32764	10.0075	-0.168402	-0.0342575	-1.17733	-1.70722	-1.17733	-1.70722
1.44377	6.32829	10.0055	-0.168199	-0.0341827	-1.18058	-1.70558	-1.18058	-1.70558
1.44683	6.32894	10.0036	-0.167995	-0.0341095	-1.18383	-1.70391	-1.18383	-1.70391
1.44989	6.32959	10.0017	-0.167791	-0.0340379	-1.18709	-1.70223	-1.18709	-1.70223
1.45295	6.33025	9.99976	-0.167587	-0.033968	-1.19034	-1.70054	-1.19034	-1.70054
1.45602	6.33091	9.99782	-0.167383	-0.0338998	-1.19359	-1.69882	-1.19359	-1.69882
1.45908	6.33157	9.99588	-0.167178	-0.0338331	-1.19684	-1.69709	-1.19684	-1.69709
1.46214	6.33223	9.99394	-0.166973	-0.0337682	-1.20009	-1.69535	-1.20009	-1.69535
1.4652	6.3329	9.99199	-0.166767	-0.0337049	-1.20334	-1.69358	-1.20334	-1.69358
1.46827	6.33357	9.99003	-0.166562	-0.0336434	-1.20659	-1.6918	-1.20659	-1.6918
1.47133	6.33423	9.98808	-0.166356	-0.0335835	-1.20984	-1.69	-1.20984	-1.69
1.47439	6.33491	9.98611	-0.16615	-0.0335253	-1.21308	-1.68819	-1.21308	-1.68819
1.47746	6.33558	9.98414	-0.165944	-0.0334688	-1.21633	-1.68636	-1.21633	-1.68636
1.48052	6.33625	9.98217	-0.165737	-0.0334141	-1.21957	-1.68451	-1.21957	-1.68451
1.48358	6.33693	9.98019	-0.165531	-0.033361	-1.22281	-1.68264	-1.22281	-1.68264
1.48665	6.33761	9.97821	-0.165324	-0.0333098	-1.22605	-1.68076	-1.22605	-1.68076
1.48971	6.33829	9.97622	-0.165117	-0.0332602	-1.22929	-1.67886	-1.22929	-1.67886
1.49278	6.33897	9.97423	-0.16491	-0.0332124	-1.23253	-1.67694	-1.23253	-1.67694
1.49584	5.4393	10.7548	-0.314285	-0.219787	-1.03844	-1.46884	-1.03844	-1.46884
1.49893	5.44007	10.7525	-0.314689	-0.219657	-1.04086	-1.46724	-1.04086	-1.46724
1.50202	5.44085	10.7503	-0.315094	-0.219525	-1.04327	-1.46564	-1.04327	-1.46564
1.50511	5.44162	10.748	-0.315499	-0.219391	-1.04567	-1.46402	-1.04567	-1.46402
1.50819	5.4424	10.7457	-0.315905	-0.219257	-1.04807	-1.46238	-1.04807	-1.46238
1.51128	5.44317	10.7435	-0.316311	-0.219121	-1.05047	-1.46074	-1.05047	-1.46074
1.51437	5.44395	10.7412	-0.316717	-0.218983	-1.05286	-1.45908	-1.05286	-1.45908
1.51746	5.44473	10.7389	-0.317123	-0.218844	-1.05525	-1.45742	-1.05525	-1.45742
1.52055	5.44552	10.7367	-0.31753	-0.218704	-1.05764	-1.45574	-1.05764	-1.45574
1.52364	5.4463	10.7344	-0.317937	-0.218562	-1.06002	-1.45405	-1.06002	-1.45405
1.52673	5.44708	10.7321	-0.318345	-0.218418	-1.06239	-1.45234	-1.06239	-1.45234
1.52982	5.40893	9.77901	-0.228793	-0.108551	-1.297	-1.74014	-1.297	-1.74014
1.53311	5.40974	9.77665	-0.228714	-0.10851	-1.29984	-1.73783	-1.29984	-1.73783
1.53641	5.41055	9.77428	-0.228636	-0.10847	-1.30268	-1.73551	-1.30268	-1.73551
1.5397	5.41137	9.77191	-0.228558	-0.108431	-1.30551	-1.73316	-1.30551	-1.73316
1.54299	5.41219	9.76953	-0.22848	-0.108392	-1.30834	-1.7308	-1.30834	-1.7308
1.54628	5.41301	9.76715	-0.228403	-0.108356	-1.31116	-1.72841	-1.31116	-1.72841
1.54958	5.37015	8.82897	-0.132506	0.00278312	-1.5401	-1.9682	-1.5401	-1.9682
1.5531	5.37105	8.82642	-0.131862	0.0025962	-1.54347	-1.96463	-1.54347	-1.96463
1.55662	5.37196	8.82386	-0.131219	0.0024038	-1.54684	-1.96103	-1.54684	-1.96103
1.56014	4.44039	9.67098	-0.261906	-0.154548	-1.36202	-1.79468	-1.36202	-1.79468
1.56369	4.44131	9.66831	-0.261785	-0.154583	-1.3646	-1.79175	-1.3646	-1.79175
1.56723	4.44224	9.66563	-0.261665	-0.15462	-1.36718	-1.7888	-1.36718	-1.7888
1.57077	4.44316	9.66294	-0.261546	-0.154658	-1.36975	-1.78582	-1.36975	-1.78582
1.57432	4.44409	9.66025	-0.261428	-0.154697	-1.37231	-1.78283	-1.37231	-1.78283
1.57786	4.44502	9.65755	-0.261311	-0.154737	-1.37486	-1.77981	-1.37486	-1.77981
1.58141	4.44596	9.65484	-0.261196	-0.154779	-1.37741	-1.77676	-1.37741	-1.77676
1.58496	4.44689	9.65214	-0.261082	-0.154823	-1.37995	-1.7737	-1.37995	-1.7737
1.5885	4.44783	9.64942	-0.260968	-0.154867	-1.38249	-1.77061	-1.38249	-1.77061
1.59205	4.44877	9.6467	-0.260857	-0.154913	-1.38501	-1.7675	-1.38501	-1.7675
1.5956	4.44971	9.64397	-0.260746	-0.15496	-1.38753	-1.76437	-1.38753	-1.76437
1.59914	4.45066	9.64124	-0.260637	-0.155009	-1.39004	-1.76121	-1.39004	-1.76121
1.60269	4.4516	9.6385	-0.260529	-0.155059	-1.39255	-1.75804	-1.39255	-1.75804
1.60624	4.45255	9.63576	-0.260422	-0.15511	-1.39504	-1.75484	-1.39504	-1.75484
1.60979	4.4535	9.63301	-0.260316	-0.155163	-1.39753	-1.75162	-1.39753	-1.75162
1.61334	4.45445	9.63026	-0.260212	-0.155217	-1.40001	-1.74837	-1.40001	-1.74837
1.61689	4.42753	8.66002	-0.173695	-0.0597988	-1.60865	-1.96201	-1.60865	-1.96201
1.62071	4.4286	8.65701	-0.173092	-0.0601011	-1.61145	-1.95753	-1.61145	-1.95753
1.62453	4.42967	8.65399	-0.172492	-0.060409	-1.61424	-1.95301	-1.61424	-1.95301
1.62835	4.43074	8.65096	-0.171895	-0.0607228	-1.61702	-1.94846	-1.61702	-1.94846
1.63217	4.43182	8.64792	-0.171301	-0.0610423	-1.6198	-1.94387	-1.6198	-1.94387
1.636	4.43289	8.64487	-0.170709	-0.0613676	-1.62256	-1.93924	-1.62256	-1.93924
1.63982	4.43398	8.64181	-0.170121	-0.0616987	-1.62532	-1.93457	-1.62532	-1.93457
1.64364	4.43506	8.63874	-0.169536	-0.0620356	-1.62806	-1.92987	-1.62806	-1.92987
1.64747	4.43615	8.63567	-0.168954	-0.0623783	-1.63079	-1.92513	-1.63079	-1.92513
1.65129	4.43724	8.63258	-0.168375	-0.0627268	-1.63351	-1.92036	-1.63351	-1.92036
1.65512	4.43834	8.62949	-0.167799	-0.0630811	-1.63622	-1.91554	-1.63622	-1.91554
1.65895	4.43944	8.62638	-0.167227	-0.0634412	-1.63892	-1.91069	-1.63892	-1.91069
1.66277	4.44054	8.62327	-0.166659	-0.0638072	-1.64161	-1.90581	-1.64161	-1.90581
1.6666	4.44164	8.62015	-0.166094	-0.0641789	-1.64428	-1.90088	-1.64428	-1.90088
1.67043	4.44275	8.61702	-0.165532	-0.0645565	-1.64694	-1.89592	-1.64694	-1.89592
1.67426	3.96347	8.57913	-0.0131763	0.135127	-1.01931	-1.01822	-1.01931	-1.01822
1.67824	3.96844	8.56828	-0.0125822	0.129127	-1.0207	-0.999059	-1.0207	-0.999059
1.68223	3.9734	8.55741	-0.0120609	0.123096	-1.02201	-0.97983	-1.02201	-0.97983
1.68622	3.97836	8.54653	-0.0116128	0.117034	-1.02326	-0.960539	-1.02326	-0.960539
1.69021	3.98331	8.53564	-0.0112385	0.110942	-1.02444	-0.94119	-1.02444	-0.94119
1.69421	3.98826	8.52473	-0.0109383	0.104822	-1.02554	-0.921787	-1.02554	-0.921787
1.6982	2.88708	9.72264	-0.0961643	0.0041459	-1.22055	-1.15732	-1.22055	-1.15732
1.70217	2.89209	9.7115	-0.0961456	-0.00179216	-1.2208	-1.14006	-1.2208	-1.14006
1.70613	2.8971	9.70034	-0.0961948	-0.0077611	-1.22097	-1.12273	-1.22097	-1.12273
1.7101	2.90212	9.68914	-0.0963123	-0.01376	-1.22107	-1.10535	-1.22107	-1.10535
1.71407	2.90714	9.67792	-0.0964984	-0.0197878	-1.22109	-1.08791	-1.22109	-1.08791
1.71805	2.91217	9.66666	-0.0967536	-0.0258436	-1.22103	-1.07041	-1.22103	-1.07041
1.72202	2.9172	9.65538	-0.0970783	-0.0319263	-1.2209	-1.05286	-1.2209	-1.05286
1.726	2.92224	9.64407	-0.0974728	-0.0380352	-1.22069	-1.03526	-1.22069	-1.03526
1.72998	2.92728	9.63273	-0.0979374	-0.0441689	-1.2204	-1.01762	-1.2204	-1.01762
1.73396	2.93233	9.62138	-0.0984724	-0.0503265	-1.22003	-0.999922	-1.22003	-0.999922
1.73794	2.93737	9.60999	-0.0990782	-0.0565072	-1.21958	-0.982186	-1.21958	-0.982186
1.74193	2.94242	9.59859	-0.099755	-0.0627095	-1.21905	-0.96441	-1.21905	-0.96441
1.74591	2.94747	9.58716	-0.100503	-0.0689327	-1.21843	-0.946597	-1.21843	-0.946597
1.7499	2.95252	9.57572	-0.101323	-0.0751754	-1.21774	-0.928749	-1.21774	-0.928749
1.75389	2.95756	9.56426	-0.102214	-0.0814367	-1.21696	-0.910869	-1.21696	-0.910869
1.75789	2.96261	9.55278	-0.103177	-0.0877153	-1.2161	-0.892961	-1.2161	-0.892961
1.76188	2.96766	9.54128	-0.104213	-0.0940103	-1.21516	-0.875026	-1.21516	-0.875026
