0.923421	12.0777	11.7627	-0.346864	-0.520221	-0.168461	0.181865	-0.168461	0.181865
0.925518	12.0795	11.7587	-0.348439	-0.520534	-0.16831	0.183004	-0.16831	0.183004
0.927616	12.0813	11.7548	-0.350015	-0.52084	-0.168153	0.184144	-0.168153	0.184144
0.929713	12.083	11.7509	-0.351592	-0.52114	-0.167992	0.185286	-0.167992	0.185286
0.931811	12.0848	11.747	-0.35317	-0.521434	-0.167826	0.186429	-0.167826	0.186429
0.933909	12.0866	11.743	-0.35475	-0.521722	-0.167655	0.187573	-0.167655	0.187573
0.936007	12.0884	11.7391	-0.356332	-0.522003	-0.16748	0.188719	-0.16748	0.188719
0.938106	12.0902	11.7352	-0.357914	-0.522278	-0.167299	0.189866	-0.167299	0.189866
0.940204	12.092	11.7312	-0.359499	-0.522546	-0.167114	0.191015	-0.167114	0.191015
0.942303	12.0938	11.7273	-0.361084	-0.522808	-0.166924	0.192165	-0.166924	0.192165
0.944402	12.0955	11.7234	-0.362671	-0.523063	-0.166729	0.193317	-0.166729	0.193317
0.946501	12.0973	11.7194	-0.364259	-0.523313	-0.166529	0.194469	-0.166529	0.194469
0.948601	12.0991	11.7155	-0.365848	-0.523555	-0.166325	0.195623	-0.166325	0.195623
0.9507	12.1009	11.7116	-0.367439	-0.523792	-0.166115	0.196778	-0.166115	0.196778
0.9528	12.1027	11.7077	-0.369031	-0.524021	-0.165901	0.197935	-0.165901	0.197935
0.9549	12.1044	11.7037	-0.370624	-0.524245	-0.165681	0.199093	-0.165681	0.199093
0.957	12.1062	11.6998	-0.372218	-0.524462	-0.165457	0.200252	-0.165457	0.200252
0.9591	12.108	11.6959	-0.373813	-0.524672	-0.165228	0.201412	-0.165228	0.201412
0.961201	12.1098	11.692	-0.37541	-0.524876	-0.164994	0.202573	-0.164994	0.202573
0.963301	12.1116	11.688	-0.377007	-0.525074	-0.164755	0.203736	-0.164755	0.203736
0.965402	12.1133	11.6841	-0.378606	-0.525265	-0.16451	0.204899	-0.16451	0.204899
0.967503	12.1151	11.6802	-0.380206	-0.52545	-0.164261	0.206064	-0.164261	0.206064
0.969605	10.5877	13.7344	-0.273027	-0.437972	-0.21678	0.232782	-0.21678	0.232782
0.97166	10.5898	13.7297	-0.274224	-0.438412	-0.216603	0.234205	-0.216603	0.234205
0.973716	10.592	13.725	-0.275422	-0.438846	-0.216421	0.235631	-0.216421	0.235631
0.975773	10.5941	13.7203	-0.276623	-0.439276	-0.216234	0.23706	-0.216234	0.23706
0.977829	10.5963	13.7155	-0.277825	-0.4397	-0.216042	0.238491	-0.216042	0.238491
0.979886	10.5985	13.7108	-0.279029	-0.440119	-0.215846	0.239926	-0.215846	0.239926
0.981942	10.6006	13.706	-0.280235	-0.440532	-0.215644	0.241363	-0.215644	0.241363
0.983999	10.6028	13.7012	-0.281443	-0.440941	-0.215437	0.242804	-0.215437	0.242804
0.986057	10.605	13.6964	-0.282652	-0.441344	-0.215226	0.244247	-0.215226	0.244247
0.988114	10.6072	13.6915	-0.283864	-0.441742	-0.215009	0.245694	-0.215009	0.245694
0.990172	10.6094	13.6867	-0.285077	-0.442134	-0.214787	0.247143	-0.214787	0.247143
0.99223	10.6116	13.6818	-0.286293	-0.442521	-0.214561	0.248595	-0.214561	0.248595
0.994288	10.6139	13.6769	-0.28751	-0.442903	-0.214329	0.250051	-0.214329	0.250051
0.996346	10.6161	13.672	-0.288729	-0.44328	-0.214092	0.251509	-0.214092	0.251509
0.998405	10.6183	13.6671	-0.28995	-0.443651	-0.21385	0.25297	-0.21385	0.25297
1.00046	10.6206	13.6621	-0.291172	-0.444017	-0.213602	0.254433	-0.213602	0.254433
1.00252	10.6229	13.6572	-0.292397	-0.444377	-0.21335	0.2559	-0.21335	0.2559
1.00458	10.6251	13.6522	-0.293623	-0.444733	-0.213092	0.25737	-0.213092	0.25737
1.00664	10.6274	13.6472	-0.294851	-0.445083	-0.212829	0.258842	-0.212829	0.258842
1.0087	10.6297	13.6422	-0.296081	-0.445427	-0.212561	0.260318	-0.212561	0.260318
1.01076	9.84202	14.2049	-0.375068	-0.518529	-0.293782	0.280756	-0.293782	0.280756
1.01284	9.84539	14.1977	-0.376556	-0.518146	-0.29355	0.282573	-0.29355	0.282573
1.01492	9.84878	14.1904	-0.378045	-0.51775	-0.293311	0.284396	-0.293311	0.284396
1.017	9.85218	14.1831	-0.379535	-0.517341	-0.293065	0.286225	-0.293065	0.286225
1.01908	9.8556	14.1758	-0.381026	-0.51692	-0.292813	0.288059	-0.292813	0.288059
1.02116	9.85903	14.1685	-0.382518	-0.516486	-0.292553	0.289899	-0.292553	0.289899
1.02324	9.86247	14.1611	-0.384011	-0.51604	-0.292287	0.291745	-0.292287	0.291745
1.02532	9.86593	14.1537	-0.385505	-0.51558	-0.292015	0.293596	-0.292015	0.293596
1.02741	9.8694	14.1463	-0.387	-0.515107	-0.291735	0.295453	-0.291735	0.295453
1.02949	9.87289	14.1388	-0.388496	-0.514622	-0.291448	0.297315	-0.291448	0.297315
1.03157	9.87639	14.1313	-0.389992	-0.514123	-0.291155	0.299184	-0.291155	0.299184
1.03365	9.87991	14.1237	-0.39149	-0.513612	-0.290854	0.301058	-0.290854	0.301058
1.03574	9.88344	14.1162	-0.392989	-0.513088	-0.290547	0.302937	-0.290547	0.302937
1.03782	9.88699	14.1086	-0.394488	-0.51255	-0.290232	0.304823	-0.290232	0.304823
1.0399	9.89055	14.101	-0.395988	-0.511999	-0.28991	0.306714	-0.28991	0.306714
1.04199	9.89413	14.0933	-0.397489	-0.511435	-0.289581	0.308611	-0.289581	0.308611
1.04407	9.89772	14.0856	-0.398991	-0.510858	-0.289245	0.310513	-0.289245	0.310513
1.04616	9.90133	14.0779	-0.400493	-0.510268	-0.288901	0.312422	-0.288901	0.312422
1.04824	9.90495	14.0701	-0.401996	-0.509664	-0.28855	0.314336	-0.28855	0.314336
1.05033	9.90859	14.0623	-0.4035	-0.509048	-0.288192	0.316256	-0.288192	0.316256
1.05241	9.91224	14.0545	-0.405004	-0.508417	-0.287826	0.318182	-0.287826	0.318182
1.0545	9.91591	14.0467	-0.406509	-0.507773	-0.287452	0.320113	-0.287452	0.320113
1.05658	8.45013	15.9812	-0.300322	-0.500123	-0.280349	0.320489	-0.280349	0.320489
1.05863	8.45217	15.9766	-0.301093	-0.500147	-0.280044	0.322252	-0.280044	0.322252
1.06068	8.45424	15.9719	-0.301864	-0.500165	-0.279735	0.324021	-0.279735	0.324021
1.06272	8.45631	15.9672	-0.302636	-0.500178	-0.279423	0.325797	-0.279423	0.325797
1.06477	8.45841	15.9625	-0.303408	-0.500186	-0.279106	0.327579	-0.279106	0.327579
1.06682	8.46052	15.9577	-0.30418	-0.500188	-0.278786	0.329367	-0.278786	0.329367
1.06887	8.46265	15.9529	-0.304953	-0.500186	-0.278462	0.331161	-0.278462	0.331161
1.07092	8.46479	15.9481	-0.305726	-0.500178	-0.278135	0.332962	-0.278135	0.332962
1.07296	8.46695	15.9432	-0.306499	-0.500165	-0.277803	0.33477	-0.277803	0.33477
1.07501	8.46913	15.9383	-0.307272	-0.500147	-0.277467	0.336584	-0.277467	0.336584
1.07706	8.47132	15.9333	-0.308046	-0.500123	-0.277128	0.338405	-0.277128	0.338405
1.07911	8.47354	15.9283	-0.30882	-0.500095	-0.276784	0.340232	-0.276784	0.340232
1.08116	8.47576	15.9233	-0.309595	-0.500061	-0.276437	0.342066	-0.276437	0.342066
1.08321	8.47801	15.9183	-0.31037	-0.500022	-0.276085	0.343907	-0.276085	0.343907
1.08526	8.48027	15.9132	-0.311146	-0.499979	-0.27573	0.345755	-0.27573	0.345755
1.08731	8.48255	15.9081	-0.311921	-0.49993	-0.27537	0.347609	-0.27537	0.347609
1.08936	8.48485	15.9029	-0.312698	-0.499876	-0.275006	0.349471	-0.275006	0.349471
1.09141	8.48716	15.8977	-0.313475	-0.499817	-0.274639	0.35134	-0.274639	0.35134
1.09346	8.4895	15.8925	-0.314252	-0.499752	-0.274267	0.353215	-0.274267	0.353215
1.09551	8.49185	15.8872	-0.31503	-0.499683	-0.27389	0.355098	-0.27389	0.355098
1.09756	8.49422	15.8819	-0.315808	-0.499609	-0.27351	0.356988	-0.27351	0.356988
1.09961	8.4966	15.8765	-0.316587	-0.499529	-0.273125	0.358885	-0.273125	0.358885
1.10166	8.49901	15.8711	-0.317366	-0.499445	-0.272736	0.360789	-0.272736	0.360789
1.10371	8.50143	15.8657	-0.318146	-0.499355	-0.272343	0.362701	-0.272343	0.362701
1.10576	8.50387	15.8602	-0.318927	-0.499261	-0.271946	0.36462	-0.271946	0.36462
1.10782	8.50634	15.8547	-0.319708	-0.499161	-0.271544	0.366546	-0.271544	0.366546
1.10987	8.50882	15.8492	-0.32049	-0.499057	-0.271137	0.36848	-0.271137	0.36848
1.11192	8.51132	15.8436	-0.321273	-0.498947	-0.270727	0.370422	-0.270727	0.370422
1.11398	8.51384	15.8379	-0.322056	-0.498832	-0.270311	0.372371	-0.270311	0.372371
1.11603	8.51637	15.8322	-0.32284	-0.498712	-0.269892	0.374328	-0.269892	0.374328
1.11808	8.51893	15.8265	-0.323625	-0.498588	-0.269467	0.376292	-0.269467	0.376292
1.12014	8.52151	15.8208	-0.32441	-0.498458	-0.269038	0.378265	-0.269038	0.378265
1.12219	8.52411	15.815	-0.325196	-0.498323	-0.268605	0.380245	-0.268605	0.380245
1.12424	8.52672	15.8091	-0.325983	-0.498184	-0.268167	0.382233	-0.268167	0.382233
1.1263	8.52936	15.8032	-0.326771	-0.498039	-0.267724	0.384229	-0.267724	0.384229
1.12835	8.53201	15.7973	-0.327559	-0.497889	-0.267277	0.386233	-0.267277	0.386233
1.13041	8.53469	15.7914	-0.328349	-0.497735	-0.266824	0.388245	-0.266824	0.388245
1.13246	8.53739	15.7853	-0.329139	-0.497575	-0.266367	0.390265	-0.266367	0.390265
1.13452	8.54011	15.7793	-0.329931	-0.497411	-0.265905	0.392293	-0.265905	0.392293
1.13658	8.54284	15.7732	-0.330723	-0.497241	-0.265438	0.39433	-0.265438	0.39433
1.13863	8.5456	15.767	-0.331517	-0.497067	-0.264967	0.396375	-0.264967	0.396375
1.14069	8.54838	15.7608	-0.332311	-0.496888	-0.26449	0.398428	-0.26449	0.398428
1.14275	8.55118	15.7546	-0.333106	-0.496703	-0.264008	0.40049	-0.264008	0.40049
1.1448	8.55401	15.7483	-0.333903	-0.496514	-0.263521	0.40256	-0.263521	0.40256
1.14686	8.55685	15.742	-0.3347	-0.49632	-0.263029	0.404639	-0.263029	0.404639
1.14892	8.55972	15.7356	-0.335499	-0.496121	-0.262532	0.406726	-0.262532	0.406726
1.15098	8.5626	15.7292	-0.336299	-0.495917	-0.26203	0.408822	-0.26203	0.408822
1.15303	8.56552	15.7227	-0.3371	-0.495708	-0.261523	0.410927	-0.261523	0.410927
1.15509	8.56845	15.7162	-0.337902	-0.495495	-0.26101	0.413041	-0.26101	0.413041
1.15715	8.5714	15.7097	-0.338706	-0.495276	-0.260492	0.415163	-0.260492	0.415163
1.15921	8.57438	15.7031	-0.33951	-0.495053	-0.259968	0.417294	-0.259968	0.417294
1.16127	8.57738	15.6964	-0.340317	-0.494824	-0.259439	0.419435	-0.259439	0.419435
1.16333	8.5804	15.6897	-0.341124	-0.494591	-0.258905	0.421584	-0.258905	0.421584
1.16539	8.58344	15.683	-0.341933	-0.494353	-0.258365	0.423743	-0.258365	0.423743
1.16745	8.58651	15.6762	-0.342743	-0.49411	-0.257819	0.42591	-0.257819	0.42591
1.16951	8.5896	15.6693	-0.343554	-0.493862	-0.257268	0.428087	-0.257268	0.428087
1.17157	8.59271	15.6624	-0.344368	-0.493609	-0.256711	0.430274	-0.256711	0.430274
1.17363	8.59585	15.6555	-0.345182	-0.493352	-0.256149	0.432469	-0.256149	0.432469
1.1757	8.599	15.6485	-0.345998	-0.493089	-0.25558	0.434674	-0.25558	0.434674
1.17776	8.60219	15.6414	-0.346816	-0.492822	-0.255006	0.436889	-0.255006	0.436889
1.17982	8.6054	15.6343	-0.347636	-0.49255	-0.254426	0.439113	-0.254426	0.439113
1.18188	8.60863	15.6271	-0.348457	-0.492273	-0.25384	0.441346	-0.25384	0.441346
1.18395	8.61189	15.6199	-0.34928	-0.491991	-0.253248	0.44359	-0.253248	0.44359
1.18601	8.61517	15.6127	-0.350104	-0.491705	-0.252649	0.445843	-0.252649	0.445843
1.18807	8.61847	15.6054	-0.350931	-0.491413	-0.252045	0.448106	-0.252045	0.448106
1.19014	8.6218	15.598	-0.351759	-0.491117	-0.251434	0.450379	-0.251434	0.450379
1.1922	8.62515	15.5906	-0.352589	-0.490816	-0.250817	0.452661	-0.250817	0.452661
1.19427	8.62853	15.5831	-0.353421	-0.49051	-0.250194	0.454954	-0.250194	0.454954
1.19633	8.63194	15.5756	-0.354255	-0.490199	-0.249564	0.457257	-0.249564	0.457257
1.1984	8.63536	15.568	-0.35509	-0.489884	-0.248928	0.45957	-0.248928	0.45957
1.20046	8.63882	15.5604	-0.355928	-0.489563	-0.248286	0.461893	-0.248286	0.461893
1.20253	8.6423	15.5527	-0.356768	-0.489238	-0.247637	0.464226	-0.247637	0.464226
1.2046	8.64581	15.545	-0.35761	-0.488908	-0.246981	0.46657	-0.246981	0.46657
1.20666	8.64934	15.5372	-0.358455	-0.488573	-0.246318	0.468924	-0.246318	0.468924
1.20873	8.65289	15.5293	-0.359301	-0.488234	-0.245649	0.471288	-0.245649	0.471288
1.2108	8.65648	15.5214	-0.36015	-0.487889	-0.244973	0.473663	-0.244973	0.473663
1.21286	8.66009	15.5135	-0.361001	-0.48754	-0.244289	0.476048	-0.244289	0.476048
1.21493	8.66373	15.5055	-0.361854	-0.487186	-0.243599	0.478444	-0.243599	0.478444
1.217	8.66739	15.4974	-0.36271	-0.486827	-0.242902	0.480851	-0.242902	0.480851
1.21907	8.67108	15.4892	-0.363568	-0.486464	-0.242198	0.483269	-0.242198	0.483269
1.22114	8.6748	15.4811	-0.364428	-0.486095	-0.241486	0.485697	-0.241486	0.485697
1.22321	8.67854	15.4728	-0.365291	-0.485722	-0.240767	0.488137	-0.240767	0.488137
1.22528	8.68232	15.4645	-0.366157	-0.485344	-0.240041	0.490587	-0.240041	0.490587
1.22735	8.68612	15.4561	-0.367025	-0.484961	-0.239307	0.493048	-0.239307	0.493048
1.22942	8.68994	15.4477	-0.367896	-0.484573	-0.238566	0.49552	-0.238566	0.49552
1.23149	8.6938	15.4392	-0.36877	-0.484181	-0.237817	0.498004	-0.237817	0.498004
1.23357	8.69768	15.4307	-0.369646	-0.483783	-0.237061	0.500498	-0.237061	0.500498
1.23564	8.70159	15.4221	-0.370525	-0.483381	-0.236296	0.503004	-0.236296	0.503004
1.23771	8.70553	15.4134	-0.371407	-0.482974	-0.235524	0.505521	-0.235524	0.505521
1.23978	8.7095	15.4047	-0.372292	-0.482562	-0.234744	0.508049	-0.234744	0.508049
1.24186	8.7135	15.3959	-0.37318	-0.482146	-0.233956	0.510589	-0.233956	0.510589
1.24393	8.71752	15.387	-0.374071	-0.481724	-0.23316	0.513141	-0.23316	0.513141
1.24601	8.72157	15.3781	-0.374965	-0.481298	-0.232356	0.515704	-0.232356	0.515704
1.24808	9.4369	12.9473	-0.314758	-0.335505	-0.180007	0.580926	-0.180007	0.580926
1.25031	9.44611	12.9279	-0.316678	-0.336505	-0.17938	0.584908	-0.17938	0.584908
1.25255	9.45534	12.9084	-0.318614	-0.337494	-0.178733	0.588895	-0.178733	0.588895
1.25478	9.4646	12.8889	-0.320566	-0.338472	-0.178067	0.592887	-0.178067	0.592887
1.25702	9.47391	12.8693	-0.322533	-0.339438	-0.177381	0.596885	-0.177381	0.596885
1.25926	9.48324	12.8496	-0.324517	-0.340393	-0.176676	0.600888	-0.176676	0.600888
1.2615	9.017	12.8407	-0.129356	-0.13251	-0.134027	0.444412	-0.134027	0.444412
1.26379	9.02428	12.8254	-0.130263	-0.133283	-0.133108	0.447162	-0.133108	0.447162
1.26607	9.03158	12.81	-0.131179	-0.13405	-0.132176	0.449909	-0.132176	0.449909
1.26836	9.0389	12.7946	-0.132103	-0.13481	-0.131229	0.452653	-0.131229	0.452653
1.27065	9.04626	12.7791	-0.133036	-0.135565	-0.130267	0.455394	-0.130267	0.455394
1.27294	9.05363	12.7636	-0.133976	-0.136314	-0.129291	0.458131	-0.129291	0.458131
1.27524	9.06103	12.7481	-0.134926	-0.137056	-0.1283	0.460865	-0.1283	0.460865
1.27753	9.06845	12.7324	-0.135883	-0.137793	-0.127295	0.463596	-0.127295	0.463596
1.27982	9.0759	12.7168	-0.13685	-0.138523	-0.126275	0.466324	-0.126275	0.466324
1.28212	9.08337	12.701	-0.137825	-0.139247	-0.12524	0.469048	-0.12524	0.469048
1.28441	9.09086	12.6853	-0.138808	-0.139964	-0.124191	0.471768	-0.124191	0.471768
1.28671	9.09838	12.6694	-0.1398	-0.140676	-0.123127	0.474485	-0.123127	0.474485
1.289	9.10592	12.6536	-0.1408	-0.141381	-0.122048	0.477197	-0.122048	0.477197
1.2913	9.11349	12.6376	-0.141809	-0.14208	-0.120954	0.479907	-0.120954	0.479907
1.2936	9.12108	12.6216	-0.142826	-0.142772	-0.119846	0.482612	-0.119846	0.482612
1.2959	9.12869	12.6056	-0.143852	-0.143458	-0.118722	0.485313	-0.118722	0.485313
1.2982	8.21346	13.4721	-0.177869	-0.252299	-0.0740091	0.292648	-0.0740091	0.292648
1.30051	8.21661	13.4654	-0.17859	-0.252622	-0.0731843	0.294281	-0.0731843	0.294281
1.30281	8.21977	13.4586	-0.179314	-0.252939	-0.0723522	0.295909	-0.0723522	0.295909
1.30512	8.22294	13.4519	-0.18004	-0.253249	-0.0715126	0.297533	-0.0715126	0.297533
1.30743	8.22612	13.4451	-0.180769	-0.253553	-0.0706656	0.299153	-0.0706656	0.299153
1.30973	8.22932	13.4383	-0.1815	-0.25385	-0.0698112	0.300769	-0.0698112	0.300769
1.31204	8.23252	13.4315	-0.182234	-0.25414	-0.0689493	0.30238	-0.0689493	0.30238
1.31435	8.23574	13.4246	-0.18297	-0.254423	-0.0680801	0.303988	-0.0680801	0.303988
1.31666	8.23896	13.4178	-0.183709	-0.2547	-0.0672034	0.305591	-0.0672034	0.305591
1.31897	8.2422	13.4109	-0.18445	-0.25497	-0.0663194	0.30719	-0.0663194	0.30719
1.32128	8.24545	13.4039	-0.185194	-0.255232	-0.0654279	0.308784	-0.0654279	0.308784
1.32358	8.24871	13.397	-0.18594	-0.255488	-0.0645291	0.310374	-0.0645291	0.310374
1.32589	8.25198	13.39	-0.186688	-0.255737	-0.0636228	0.31196	-0.0636228	0.31196
1.3282	8.25527	13.383	-0.187439	-0.255979	-0.0627091	0.313541	-0.0627091	0.313541
1.33052	8.25856	13.376	-0.188192	-0.256214	-0.061788	0.315118	-0.061788	0.315118
1.33283	8.26187	13.3689	-0.188948	-0.256442	-0.0608594	0.31669	-0.0608594	0.31669
1.33514	8.26518	13.3619	-0.189706	-0.256663	-0.0599235	0.318257	-0.0599235	0.318257
1.33745	8.26851	13.3548	-0.190466	-0.256877	-0.0589802	0.31982	-0.0589802	0.31982
1.33976	8.27185	13.3477	-0.191229	-0.257084	-0.0580295	0.321379	-0.0580295	0.321379
1.34208	8.2752	13.3405	-0.191994	-0.257284	-0.0570714	0.322932	-0.0570714	0.322932
1.34439	8.27856	13.3334	-0.192762	-0.257476	-0.0561059	0.324482	-0.0561059	0.324482
1.3467	8.28193	13.3262	-0.193531	-0.257662	-0.055133	0.326026	-0.055133	0.326026
1.34902	8.28532	13.3189	-0.194303	-0.25784	-0.0541526	0.327565	-0.0541526	0.327565
1.35133	8.28871	13.3117	-0.195077	-0.258011	-0.053165	0.3291	-0.053165	0.3291
1.35364	8.29212	13.3044	-0.195854	-0.258174	-0.0521699	0.330629	-0.0521699	0.330629
1.35596	8.29554	13.2971	-0.196632	-0.25833	-0.0511674	0.332154	-0.0511674	0.332154
1.35828	8.29897	13.2898	-0.197413	-0.258479	-0.0501575	0.333674	-0.0501575	0.333674
1.36059	8.30241	13.2825	-0.198196	-0.258621	-0.0491403	0.335189	-0.0491403	0.335189
1.36291	8.30587	13.2751	-0.198982	-0.258755	-0.0481156	0.336699	-0.0481156	0.336699
1.36523	7.81946	13.2597	-0.249704	-0.35184	-0.032873	0.197837	-0.032873	0.197837
1.3676	7.82095	13.2565	-0.250564	-0.352019	-0.0321107	0.198662	-0.0321107	0.198662
1.36997	7.82244	13.2532	-0.251423	-0.352193	-0.0313448	0.199484	-0.0313448	0.199484
1.37234	7.82393	13.2499	-0.252283	-0.352362	-0.0305755	0.200301	-0.0305755	0.200301
1.37471	7.82542	13.2466	-0.253144	-0.352524	-0.0298026	0.201114	-0.0298026	0.201114
1.37709	7.82692	13.2433	-0.254004	-0.352681	-0.0290262	0.201923	-0.0290262	0.201923
1.37946	7.82842	13.24	-0.254865	-0.352833	-0.0282464	0.202728	-0.0282464	0.202728
1.38183	7.82993	13.2367	-0.255726	-0.352979	-0.0274631	0.203528	-0.0274631	0.203528
1.38421	7.83144	13.2334	-0.256588	-0.353119	-0.0266764	0.204325	-0.0266764	0.204325
1.38658	7.83295	13.2301	-0.257449	-0.353254	-0.0258862	0.205117	-0.0258862	0.205117
1.38895	7.20489	13.4904	-0.0700019	-0.0833697	0.020138	0.438667	0.020138	0.438667
1.39137	7.20812	13.4832	-0.0708903	-0.0841753	0.0216926	0.440143	0.0216926	0.440143
1.39379	7.21137	13.4761	-0.0717842	-0.0849772	0.0232556	0.441609	0.0232556	0.441609
1.3962	7.21462	13.4689	-0.0726838	-0.0857753	0.0248272	0.443065	0.0248272	0.443065
1.39862	7.21788	13.4617	-0.073589	-0.0865696	0.0264072	0.44451	0.0264072	0.44451
1.40104	7.22114	13.4545	-0.0744998	-0.0873601	0.0279955	0.445946	0.0279955	0.445946
1.40346	7.22442	13.4472	-0.0754162	-0.0881468	0.0295922	0.447372	0.0295922	0.447372
1.40588	7.2277	13.44	-0.0763382	-0.0889296	0.0311973	0.448787	0.0311973	0.448787
1.4083	7.231	13.4327	-0.0772657	-0.0897084	0.0328106	0.450192	0.0328106	0.450192
1.41071	7.23429	13.4254	-0.0781988	-0.0904833	0.0344322	0.451586	0.0344322	0.451586
1.41314	7.23761	13.4181	-0.0791374	-0.0912542	0.036062	0.452971	0.036062	0.452971
1.41556	7.24092	13.4107	-0.0800816	-0.0920211	0.0376999	0.454344	0.0376999	0.454344
1.41798	7.24425	13.4034	-0.0810314	-0.092784	0.039346	0.455707	0.039346	0.455707
1.4204	7.24758	13.396	-0.0819867	-0.0935427	0.0410002	0.457059	0.0410002	0.457059
1.42282	7.25093	13.3886	-0.0829474	-0.0942974	0.0426625	0.4584	0.0426625	0.4584
1.42524	7.25428	13.3812	-0.0839138	-0.0950479	0.0443328	0.459731	0.0443328	0.459731
1.42767	7.25764	13.3737	-0.0848856	-0.0957943	0.046011	0.461051	0.046011	0.461051
1.43009	7.26101	13.3663	-0.0858629	-0.0965364	0.0476972	0.462359	0.0476972	0.462359
1.43251	7.26438	13.3588	-0.0868457	-0.0972743	0.0493912	0.463657	0.0493912	0.463657
1.43494	7.26777	13.3513	-0.087834	-0.0980079	0.0510931	0.464943	0.0510931	0.464943
1.43736	7.27117	13.3438	-0.0888277	-0.0987373	0.0528028	0.466219	0.0528028	0.466219
1.43979	7.27457	13.3362	-0.0898269	-0.0994623	0.0545202	0.467483	0.0545202	0.467483
1.44221	7.27798	13.3287	-0.0908315	-0.100183	0.0562453	0.468736	0.0562453	0.468736
1.44464	7.2814	13.3211	-0.0918416	-0.100899	0.0579781	0.469977	0.0579781	0.469977
1.44707	7.28483	13.3135	-0.0928571	-0.101611	0.0597185	0.471207	0.0597185	0.471207
1.4495	7.28826	13.3059	-0.0938781	-0.102318	0.0614665	0.472426	0.0614665	0.472426
1.45192	7.29171	13.2982	-0.0949043	-0.103021	0.063222	0.473632	0.063222	0.473632
1.45435	7.29516	13.2906	-0.0959361	-0.10372	0.064985	0.474828	0.064985	0.474828
1.45678	7.29862	13.2829	-0.0969732	-0.104413	0.0667554	0.476011	0.0667554	0.476011
1.45921	7.30209	13.2752	-0.0980156	-0.105103	0.0685332	0.477183	0.0685332	0.477183
1.46164	7.30558	13.2675	-0.0990635	-0.105787	0.0703183	0.478343	0.0703183	0.478343
1.46407	7.30906	13.2598	-0.100117	-0.106467	0.0721107	0.479491	0.0721107	0.479491
1.4665	7.31256	13.252	-0.101175	-0.107142	0.0739104	0.480627	0.0739104	0.480627
1.46893	7.31606	13.2442	-0.102239	-0.107813	0.0757172	0.481751	0.0757172	0.481751
1.47136	7.31957	13.2364	-0.103308	-0.108479	0.0775312	0.482863	0.0775312	0.482863
1.4738	7.3231	13.2286	-0.104383	-0.10914	0.0793522	0.483963	0.0793522	0.483963
1.47623	7.32663	13.2208	-0.105462	-0.109796	0.0811803	0.48505	0.0811803	0.48505
1.47866	7.33016	13.2129	-0.106547	-0.110448	0.0830153	0.486126	0.0830153	0.486126
1.4811	7.33371	13.205	-0.107638	-0.111094	0.0848573	0.487189	0.0848573	0.487189
1.48353	7.33726	13.1971	-0.108733	-0.111736	0.0867062	0.488239	0.0867062	0.488239
1.48597	7.34083	13.1892	-0.109834	-0.112373	0.0885619	0.489278	0.0885619	0.489278
1.4884	7.3444	13.1813	-0.11094	-0.113005	0.0904243	0.490303	0.0904243	0.490303
1.49084	7.34798	13.1733	-0.112051	-0.113632	0.0922935	0.491316	0.0922935	0.491316
1.49327	7.35157	13.1654	-0.113167	-0.114254	0.0941694	0.492316	0.0941694	0.492316
1.49571	7.35517	13.1574	-0.114289	-0.11487	0.0960518	0.493304	0.0960518	0.493304
1.49815	7.35877	13.1493	-0.115416	-0.115482	0.0979408	0.494279	0.0979408	0.494279
1.50059	7.36238	13.1413	-0.116547	-0.116089	0.0998363	0.495241	0.0998363	0.495241
1.50302	7.36601	13.1333	-0.117684	-0.11669	0.101738	0.49619	0.101738	0.49619
1.50546	7.36964	13.1252	-0.118827	-0.117287	0.103647	0.497127	0.103647	0.497127
1.5079	7.37327	13.1171	-0.119974	-0.117878	0.105561	0.49805	0.105561	0.49805
1.51034	7.37692	13.109	-0.121126	-0.118464	0.107482	0.49896	0.107482	0.49896
1.51278	7.38057	13.1008	-0.122283	-0.119045	0.109409	0.499858	0.109409	0.499858
1.51523	7.38424	13.0927	-0.123446	-0.119621	0.111342	0.500742	0.111342	0.500742
1.51767	7.24451	12.2561	-0.187175	0.0408239	-0.472251	-0.258847	-0.472251	-0.258847
1.52023	7.2494	12.2456	-0.188373	0.0399652	-0.471189	-0.254186	-0.471189	-0.254186
1.5228	7.2543	12.235	-0.189584	0.0391096	-0.470099	-0.249524	-0.470099	-0.249524
1.52536	7.25921	12.2244	-0.190808	0.038257	-0.468981	-0.244861	-0.468981	-0.244861
1.52793	7.26413	12.2138	-0.192045	0.0374077	-0.467834	-0.240198	-0.467834	-0.240198
1.5305	7.26906	12.2032	-0.193296	0.0365616	-0.466659	-0.235535	-0.466659	-0.235535
1.53306	6.19759	13.3781	0.0134694	0.266258	-0.567081	-0.357725	-0.567081	-0.357725
1.53562	6.20549	13.3616	0.0124575	0.265404	-0.566245	-0.351767	-0.566245	-0.351767
1.53817	6.21343	13.345	0.0114179	0.264554	-0.565368	-0.345798	-0.565368	-0.345798
1.54073	6.22141	13.3283	0.0103506	0.263707	-0.564448	-0.339819	-0.564448	-0.339819
1.54329	6.22944	13.3115	0.00925541	0.262865	-0.563486	-0.333829	-0.563486	-0.333829
1.54585	6.2375	13.2946	0.00813229	0.262028	-0.562481	-0.32783	-0.562481	-0.32783
1.54841	6.24561	13.2776	0.00698123	0.261195	-0.561433	-0.321821	-0.561433	-0.321821
