0.902438	14.2436	12.4498	-0.0548438	-0.102661	-0.0915387	0.138887	-0.0915387	0.138887
0.904311	14.2439	12.4489	-0.0550836	-0.10309	-0.0914674	0.139557	-0.0914674	0.139557
0.906184	14.2442	12.448	-0.0553242	-0.103519	-0.0913943	0.140229	-0.0913943	0.140229
0.908057	14.2446	12.447	-0.0555657	-0.103949	-0.0913194	0.140903	-0.0913194	0.140903
0.909931	14.2449	12.446	-0.0558078	-0.104378	-0.0912426	0.141578	-0.0912426	0.141578
0.911804	14.2453	12.4451	-0.0560508	-0.104807	-0.091164	0.142254	-0.091164	0.142254
0.913677	14.2456	12.4441	-0.0562946	-0.105237	-0.0910836	0.142933	-0.0910836	0.142933
0.915551	14.2459	12.4432	-0.0565393	-0.105666	-0.0910014	0.143612	-0.0910014	0.143612
0.917424	14.2463	12.4422	-0.0567847	-0.106095	-0.0909173	0.144294	-0.0909173	0.144294
0.919298	14.2466	12.4413	-0.0570309	-0.106525	-0.0908314	0.144977	-0.0908314	0.144977
0.921171	14.247	12.4403	-0.0572779	-0.106954	-0.0907436	0.145661	-0.0907436	0.145661
0.923045	14.2473	12.4393	-0.0575258	-0.107383	-0.090654	0.146347	-0.090654	0.146347
0.924918	14.2477	12.4384	-0.0577744	-0.107813	-0.0905624	0.147035	-0.0905624	0.147035
0.926792	14.248	12.4374	-0.0580239	-0.108242	-0.090469	0.147724	-0.090469	0.147724
0.928666	14.2483	12.4364	-0.0582741	-0.108671	-0.0903737	0.148415	-0.0903737	0.148415
0.930539	14.2487	12.4355	-0.0585252	-0.109101	-0.0902765	0.149107	-0.0902765	0.149107
0.932413	14.249	12.4345	-0.0587771	-0.10953	-0.0901774	0.149801	-0.0901774	0.149801
0.934287	14.156	11.6261	-0.102535	-0.173054	-0.101398	0.195537	-0.101398	0.195537
0.936226	14.0657	10.8108	-0.144549	-0.236332	-0.106809	0.210929	-0.106809	0.210929
0.938236	14.0657	10.8105	-0.145106	-0.236923	-0.10665	0.21194	-0.10665	0.21194
0.940246	14.0657	10.8102	-0.145665	-0.237511	-0.106488	0.212952	-0.106488	0.212952
0.942256	14.0658	10.8098	-0.146225	-0.238099	-0.106323	0.213966	-0.106323	0.213966
0.944266	14.0658	10.8095	-0.146788	-0.238685	-0.106155	0.214983	-0.106155	0.214983
0.946276	14.0658	10.8092	-0.147351	-0.23927	-0.105984	0.216001	-0.105984	0.216001
0.948286	14.0658	10.8088	-0.147916	-0.239854	-0.105809	0.217021	-0.105809	0.217021
0.950296	14.0658	10.8085	-0.148483	-0.240437	-0.105632	0.218043	-0.105632	0.218043
0.952306	14.0658	10.8082	-0.149051	-0.241018	-0.105452	0.219067	-0.105452	0.219067
0.954316	14.0658	10.8078	-0.149621	-0.241598	-0.105269	0.220093	-0.105269	0.220093
0.956327	14.0658	10.8075	-0.150193	-0.242176	-0.105083	0.221121	-0.105083	0.221121
0.958337	14.0659	10.8071	-0.150766	-0.242754	-0.104893	0.222151	-0.104893	0.222151
0.960347	14.0659	10.8068	-0.15134	-0.24333	-0.104701	0.223182	-0.104701	0.223182
0.962357	13.9921	9.95788	-0.19697	-0.310964	-0.101191	0.219351	-0.101191	0.219351
0.964445	13.9919	9.95785	-0.197724	-0.311542	-0.10097	0.220364	-0.10097	0.220364
0.966533	13.9918	9.95782	-0.19848	-0.312117	-0.100746	0.221379	-0.100746	0.221379
0.96862	13.9917	9.95778	-0.199237	-0.312691	-0.100519	0.222395	-0.100519	0.222395
0.970708	13.9916	9.95775	-0.199996	-0.313262	-0.100288	0.223413	-0.100288	0.223413
0.972796	13.9914	9.95772	-0.200757	-0.313832	-0.100054	0.224433	-0.100054	0.224433
0.974884	13.9913	9.95768	-0.201519	-0.3144	-0.0998168	0.225454	-0.0998168	0.225454
0.976971	13.9912	9.95765	-0.202284	-0.314966	-0.0995759	0.226476	-0.0995759	0.226476
0.979059	13.991	9.95762	-0.20305	-0.31553	-0.0993315	0.2275	-0.0993315	0.2275
0.981147	13.9909	9.95759	-0.203817	-0.316092	-0.0990837	0.228526	-0.0990837	0.228526
0.983235	13.9908	9.95756	-0.204587	-0.316652	-0.0988324	0.229553	-0.0988324	0.229553
0.985323	13.9906	9.95752	-0.205358	-0.317211	-0.0985777	0.230582	-0.0985777	0.230582
0.98741	13.9905	9.95749	-0.20613	-0.317767	-0.0983195	0.231612	-0.0983195	0.231612
0.989498	13.9904	9.95746	-0.206905	-0.318322	-0.0980578	0.232643	-0.0980578	0.232643
0.991586	13.9902	9.95743	-0.207681	-0.318875	-0.0977925	0.233677	-0.0977925	0.233677
0.993674	13.9901	9.9574	-0.208458	-0.319425	-0.0975238	0.234711	-0.0975238	0.234711
0.995762	13.99	9.95737	-0.209238	-0.319974	-0.0972515	0.235747	-0.0972515	0.235747
0.99785	13.9898	9.95733	-0.210019	-0.320521	-0.0969756	0.236784	-0.0969756	0.236784
0.999938	13.9897	9.9573	-0.210802	-0.321066	-0.0966962	0.237823	-0.0966962	0.237823
1.00203	13.9896	9.95727	-0.211586	-0.321609	-0.0964132	0.238863	-0.0964132	0.238863
1.00411	13.9894	9.95724	-0.212372	-0.32215	-0.0961267	0.239905	-0.0961267	0.239905
1.0062	13.9893	9.95721	-0.21316	-0.32269	-0.0958365	0.240948	-0.0958365	0.240948
1.00829	13.9891	9.95717	-0.213949	-0.323227	-0.0955427	0.241993	-0.0955427	0.241993
1.01038	13.989	9.95715	-0.21474	-0.323762	-0.0952453	0.243038	-0.0952453	0.243038
1.01247	13.9889	9.95711	-0.215532	-0.324296	-0.0949442	0.244085	-0.0949442	0.244085
1.01455	13.9887	9.95708	-0.216327	-0.324827	-0.0946395	0.245134	-0.0946395	0.245134
1.01664	13.9886	9.95705	-0.217122	-0.325356	-0.0943311	0.246184	-0.0943311	0.246184
1.01873	13.9885	9.95702	-0.21792	-0.325884	-0.0940191	0.247235	-0.0940191	0.247235
1.02082	13.9883	9.95699	-0.218719	-0.326409	-0.0937033	0.248288	-0.0937033	0.248288
1.02291	13.9882	9.95696	-0.21952	-0.326933	-0.0933839	0.249341	-0.0933839	0.249341
1.02499	13.988	9.95693	-0.220322	-0.327454	-0.0930606	0.250397	-0.0930606	0.250397
1.02708	13.9879	9.9569	-0.221126	-0.327974	-0.0927338	0.251453	-0.0927338	0.251453
1.02917	13.9877	9.95687	-0.221931	-0.328491	-0.0924031	0.252511	-0.0924031	0.252511
1.03126	13.9876	9.95684	-0.222738	-0.329007	-0.0920687	0.25357	-0.0920687	0.25357
1.03335	13.9875	9.95681	-0.223547	-0.329521	-0.0917305	0.25463	-0.0917305	0.25463
1.03543	13.9873	9.95677	-0.224357	-0.330032	-0.0913885	0.255692	-0.0913885	0.255692
1.03752	13.9872	9.95675	-0.225169	-0.330542	-0.0910428	0.256754	-0.0910428	0.256754
1.03961	13.987	9.95672	-0.225982	-0.331049	-0.0906932	0.257818	-0.0906932	0.257818
1.0417	13.9869	9.95669	-0.226797	-0.331555	-0.0903399	0.258884	-0.0903399	0.258884
1.04379	13.9867	9.95665	-0.227613	-0.332058	-0.0899826	0.25995	-0.0899826	0.25995
1.04588	13.9866	9.95662	-0.228432	-0.33256	-0.0896215	0.261018	-0.0896215	0.261018
1.04796	13.9864	9.95659	-0.229251	-0.333059	-0.0892566	0.262086	-0.0892566	0.262086
1.05005	13.9863	9.95657	-0.230072	-0.333556	-0.0888878	0.263156	-0.0888878	0.263156
1.05214	13.9862	9.95653	-0.230895	-0.334052	-0.0885152	0.264227	-0.0885152	0.264227
1.05423	13.986	9.9565	-0.231719	-0.334545	-0.0881385	0.265299	-0.0881385	0.265299
1.05632	13.9859	9.95647	-0.232545	-0.335036	-0.087758	0.266373	-0.087758	0.266373
1.05841	13.9857	9.95644	-0.233372	-0.335525	-0.0873736	0.267447	-0.0873736	0.267447
1.06049	13.9856	9.95641	-0.2342	-0.336012	-0.0869853	0.268523	-0.0869853	0.268523
1.06258	13.9854	9.95638	-0.235031	-0.336498	-0.086593	0.269599	-0.086593	0.269599
1.06467	13.9853	9.95635	-0.235863	-0.33698	-0.0861967	0.270677	-0.0861967	0.270677
1.06676	13.9851	9.95632	-0.236696	-0.337461	-0.0857965	0.271756	-0.0857965	0.271756
1.06885	13.985	9.95629	-0.23753	-0.33794	-0.0853923	0.272836	-0.0853923	0.272836
1.07094	13.9848	9.95626	-0.238367	-0.338417	-0.0849841	0.273917	-0.0849841	0.273917
1.07302	13.9847	9.95623	-0.239205	-0.338892	-0.0845719	0.274999	-0.0845719	0.274999
1.07511	13.9845	9.9562	-0.240044	-0.339364	-0.0841556	0.276082	-0.0841556	0.276082
1.0772	13.9843	9.95617	-0.240884	-0.339835	-0.0837354	0.277166	-0.0837354	0.277166
1.07929	13.9842	9.95614	-0.241727	-0.340303	-0.0833111	0.278251	-0.0833111	0.278251
1.08138	13.984	9.95611	-0.24257	-0.34077	-0.0828827	0.279337	-0.0828827	0.279337
1.08347	13.9839	9.95609	-0.243415	-0.341234	-0.0824503	0.280424	-0.0824503	0.280424
1.08556	13.9837	9.95605	-0.244262	-0.341696	-0.0820138	0.281512	-0.0820138	0.281512
1.08764	13.9836	9.95602	-0.24511	-0.342156	-0.0815732	0.2826	-0.0815732	0.2826
1.08973	13.9834	9.95599	-0.245959	-0.342614	-0.0811285	0.28369	-0.0811285	0.28369
1.09182	13.9833	9.95596	-0.24681	-0.34307	-0.0806797	0.284781	-0.0806797	0.284781
1.09391	13.9831	9.95593	-0.247663	-0.343524	-0.0802267	0.285872	-0.0802267	0.285872
1.096	13.983	9.9559	-0.248517	-0.343975	-0.0797696	0.286965	-0.0797696	0.286965
1.09809	13.9828	9.95587	-0.249372	-0.344424	-0.0793083	0.288058	-0.0793083	0.288058
1.10018	13.9826	9.95584	-0.250228	-0.344872	-0.0788429	0.289153	-0.0788429	0.289153
1.10226	13.9825	9.95581	-0.251087	-0.345317	-0.0783733	0.290247	-0.0783733	0.290247
1.10435	13.9823	9.95578	-0.251946	-0.34576	-0.0778996	0.291343	-0.0778996	0.291343
1.10644	13.9822	9.95575	-0.252807	-0.346201	-0.0774216	0.29244	-0.0774216	0.29244
1.10853	13.982	9.95572	-0.253669	-0.346639	-0.0769394	0.293538	-0.0769394	0.293538
1.11062	13.9819	9.95569	-0.254533	-0.347076	-0.0764529	0.294636	-0.0764529	0.294636
1.11271	13.9817	9.95566	-0.255398	-0.34751	-0.0759623	0.295735	-0.0759623	0.295735
1.1148	13.9815	9.95563	-0.256264	-0.347943	-0.0754673	0.296835	-0.0754673	0.296835
1.11689	13.9814	9.9556	-0.257132	-0.348373	-0.0749682	0.297936	-0.0749682	0.297936
1.11897	13.9812	9.95557	-0.258001	-0.348801	-0.0744648	0.299037	-0.0744648	0.299037
1.12106	13.981	9.95554	-0.258872	-0.349226	-0.073957	0.300139	-0.073957	0.300139
1.12315	13.9809	9.95551	-0.259744	-0.34965	-0.073445	0.301242	-0.073445	0.301242
1.12524	13.9807	9.95548	-0.260617	-0.350071	-0.0729288	0.302345	-0.0729288	0.302345
1.12733	13.9806	9.95545	-0.261491	-0.35049	-0.0724081	0.303449	-0.0724081	0.303449
1.12942	13.9804	9.95542	-0.262367	-0.350907	-0.0718831	0.304554	-0.0718831	0.304554
1.13151	13.9802	9.95538	-0.263245	-0.351322	-0.0713538	0.30566	-0.0713538	0.30566
1.1336	13.9801	9.95535	-0.264123	-0.351735	-0.0708202	0.306766	-0.0708202	0.306766
1.13569	13.9799	9.95533	-0.265003	-0.352145	-0.0702822	0.307873	-0.0702822	0.307873
1.13777	13.9797	9.95529	-0.265885	-0.352553	-0.0697398	0.30898	-0.0697398	0.30898
1.13986	13.9796	9.95526	-0.266767	-0.352959	-0.069193	0.310088	-0.069193	0.310088
1.14195	13.9794	9.95523	-0.267651	-0.353363	-0.0686419	0.311196	-0.0686419	0.311196
1.14404	13.9792	9.9552	-0.268536	-0.353764	-0.0680863	0.312305	-0.0680863	0.312305
1.14613	13.9791	9.95517	-0.269423	-0.354164	-0.0675263	0.313415	-0.0675263	0.313415
1.14822	13.9789	9.95514	-0.270311	-0.354561	-0.0669619	0.314525	-0.0669619	0.314525
1.15031	13.9788	9.95511	-0.2712	-0.354956	-0.0663931	0.315636	-0.0663931	0.315636
1.1524	13.9786	9.95508	-0.27209	-0.355348	-0.0658197	0.316747	-0.0658197	0.316747
1.15449	13.9784	9.95504	-0.272982	-0.355738	-0.065242	0.317859	-0.065242	0.317859
1.15658	13.9782	9.95501	-0.273875	-0.356127	-0.0646597	0.318971	-0.0646597	0.318971
1.15867	13.9781	9.95498	-0.274769	-0.356513	-0.064073	0.320083	-0.064073	0.320083
1.16075	13.9779	9.95495	-0.275664	-0.356896	-0.0634817	0.321196	-0.0634817	0.321196
1.16284	13.9777	9.95492	-0.276561	-0.357278	-0.0628861	0.32231	-0.0628861	0.32231
1.16493	13.9205	9.07478	-0.348117	-0.438986	-0.0549609	0.291789	-0.0549609	0.291789
1.16711	13.9203	9.07492	-0.349226	-0.43918	-0.0543574	0.292758	-0.0543574	0.292758
1.16928	13.9201	9.07507	-0.350335	-0.439373	-0.0537495	0.293726	-0.0537495	0.293726
1.17146	13.4669	8.99061	-0.301305	-0.382954	-0.0491608	0.28332	-0.0491608	0.28332
1.17368	13.4673	8.98951	-0.302301	-0.383168	-0.0484536	0.284186	-0.0484536	0.284186
1.17591	13.4677	8.98841	-0.303298	-0.38338	-0.0477428	0.285051	-0.0477428	0.285051
1.17814	13.4681	8.98731	-0.304296	-0.383589	-0.0470283	0.285915	-0.0470283	0.285915
1.18036	13.4685	8.98622	-0.305296	-0.383796	-0.0463101	0.286779	-0.0463101	0.286779
1.18259	13.4689	8.98512	-0.306297	-0.384	-0.0455881	0.287642	-0.0455881	0.287642
1.18482	13.4693	8.98403	-0.307299	-0.384202	-0.0448625	0.288504	-0.0448625	0.288504
1.18704	13.4697	8.98293	-0.308303	-0.384401	-0.0441331	0.289364	-0.0441331	0.289364
1.18927	13.4701	8.98184	-0.309308	-0.384598	-0.0434	0.290224	-0.0434	0.290224
1.1915	13.4705	8.98074	-0.310314	-0.384793	-0.0426632	0.291083	-0.0426632	0.291083
1.19372	13.4709	8.97965	-0.311321	-0.384985	-0.0419227	0.291941	-0.0419227	0.291941
1.19595	13.4713	8.97856	-0.31233	-0.385174	-0.0411785	0.292798	-0.0411785	0.292798
1.19818	13.4717	8.97746	-0.31334	-0.385361	-0.0404305	0.293654	-0.0404305	0.293654
1.20041	13.4721	8.97637	-0.314351	-0.385546	-0.0396788	0.294509	-0.0396788	0.294509
1.20263	13.4725	8.97527	-0.315363	-0.385728	-0.0389233	0.295363	-0.0389233	0.295363
1.20486	13.4728	8.97418	-0.316377	-0.385907	-0.0381642	0.296216	-0.0381642	0.296216
1.20709	13.4732	8.97308	-0.317391	-0.386084	-0.0374013	0.297067	-0.0374013	0.297067
1.20931	13.4736	8.97199	-0.318408	-0.386259	-0.0366347	0.297918	-0.0366347	0.297918
1.21154	13.474	8.9709	-0.319425	-0.386431	-0.0358643	0.298768	-0.0358643	0.298768
1.21377	13.4744	8.96981	-0.320443	-0.3866	-0.0350902	0.299616	-0.0350902	0.299616
1.216	12.3827	10.0845	-0.534068	-0.641131	-0.0846254	0.52241	-0.0846254	0.52241
1.21822	12.383	10.0832	-0.535801	-0.641815	-0.0836026	0.524182	-0.0836026	0.524182
1.22045	12.3832	10.0819	-0.537537	-0.642494	-0.0825734	0.525954	-0.0825734	0.525954
1.22267	12.3835	10.0806	-0.539277	-0.643167	-0.0815379	0.527726	-0.0815379	0.527726
1.2249	12.3838	10.0793	-0.541019	-0.643835	-0.0804961	0.529497	-0.0804961	0.529497
1.22713	12.3841	10.078	-0.542765	-0.644497	-0.0794478	0.531268	-0.0794478	0.531268
1.22935	12.3844	10.0767	-0.544513	-0.645154	-0.0783932	0.533039	-0.0783932	0.533039
1.23158	12.3847	10.0754	-0.546265	-0.645806	-0.0773322	0.534809	-0.0773322	0.534809
1.2338	12.3849	10.0742	-0.54802	-0.646452	-0.0762648	0.536579	-0.0762648	0.536579
1.23603	12.3852	10.0729	-0.549777	-0.647093	-0.075191	0.538349	-0.075191	0.538349
1.23826	12.3855	10.0715	-0.551537	-0.647728	-0.0741108	0.540118	-0.0741108	0.540118
1.24048	12.3858	10.0702	-0.553301	-0.648358	-0.073024	0.541888	-0.073024	0.541888
1.24271	12.3861	10.0689	-0.555068	-0.648982	-0.0719309	0.543656	-0.0719309	0.543656
1.24494	12.3863	10.0676	-0.556837	-0.649601	-0.0708313	0.545424	-0.0708313	0.545424
1.24716	12.3866	10.0663	-0.558609	-0.650214	-0.0697252	0.547192	-0.0697252	0.547192
1.24939	12.3869	10.065	-0.560385	-0.650822	-0.0686126	0.548959	-0.0686126	0.548959
1.25162	12.5313	8.69044	-0.910984	-1.043	-0.0927297	0.593898	-0.0927297	0.593898
1.25397	12.5315	8.68918	-0.91384	-1.0429	-0.091743	0.596004	-0.091743	0.596004
1.25633	12.5316	8.68791	-0.916697	-1.04279	-0.0907473	0.598108	-0.0907473	0.598108
1.25869	12.5318	8.68665	-0.919555	-1.04267	-0.0897427	0.600213	-0.0897427	0.600213
1.26104	11.734	9.23286	-1.1731	-1.35979	-0.110258	0.64263	-0.110258	0.64263
1.26343	11.734	9.23179	-1.17645	-1.35947	-0.10923	0.644871	-0.10923	0.644871
1.26581	11.734	9.23072	-1.17979	-1.35914	-0.108193	0.647112	-0.108193	0.647112
1.2682	11.4021	8.94987	-0.825008	-0.948939	-0.0789929	0.372223	-0.0789929	0.372223
1.27065	11.4027	8.94803	-0.827759	-0.948305	-0.0781755	0.37359	-0.0781755	0.37359
1.27311	11.4032	8.9462	-0.830508	-0.94766	-0.0773503	0.374955	-0.0773503	0.374955
1.27557	11.4038	8.94438	-0.833256	-0.947005	-0.0765174	0.376319	-0.0765174	0.376319
1.27802	11.4043	8.94256	-0.836003	-0.946339	-0.0756767	0.377681	-0.0756767	0.377681
1.28048	11.4048	8.94074	-0.838748	-0.945663	-0.0748283	0.379042	-0.0748283	0.379042
1.28294	11.4053	8.93892	-0.841491	-0.944975	-0.073972	0.3804	-0.073972	0.3804
1.2854	11.4059	8.93712	-0.844232	-0.944277	-0.0731081	0.381757	-0.0731081	0.381757
1.28786	11.4064	8.93532	-0.846971	-0.943569	-0.0722364	0.383112	-0.0722364	0.383112
1.29031	11.4069	8.93352	-0.84971	-0.94285	-0.0713569	0.384465	-0.0713569	0.384465
1.29277	11.4074	8.93173	-0.852446	-0.94212	-0.0704696	0.385816	-0.0704696	0.385816
1.29523	11.4079	8.92995	-0.85518	-0.94138	-0.0695745	0.387166	-0.0695745	0.387166
1.29769	11.4085	8.92817	-0.857912	-0.940629	-0.0686716	0.388513	-0.0686716	0.388513
1.30015	11.409	8.92639	-0.860643	-0.939868	-0.067761	0.389858	-0.067761	0.389858
1.30261	11.4095	8.92462	-0.863371	-0.939095	-0.0668425	0.391201	-0.0668425	0.391201
1.30506	11.41	8.92285	-0.866098	-0.938313	-0.0659163	0.392542	-0.0659163	0.392542
1.30752	11.4105	8.92109	-0.868823	-0.93752	-0.0649823	0.393881	-0.0649823	0.393881
1.30998	11.411	8.91934	-0.871545	-0.936716	-0.0640404	0.395217	-0.0640404	0.395217
1.31244	11.4114	8.91759	-0.874265	-0.935902	-0.0630908	0.396551	-0.0630908	0.396551
1.3149	11.4119	8.91584	-0.876983	-0.935076	-0.0621333	0.397883	-0.0621333	0.397883
1.31736	11.4124	8.9141	-0.8797	-0.934242	-0.0611681	0.399212	-0.0611681	0.399212
1.31982	11.4129	8.91236	-0.882414	-0.933396	-0.060195	0.400539	-0.060195	0.400539
1.32228	11.4134	8.91063	-0.885125	-0.932539	-0.0592141	0.401863	-0.0592141	0.401863
1.32474	10.7178	9.37248	-0.846507	-0.840753	-0.0485191	0.261524	-0.0485191	0.261524
1.32723	10.7179	9.37186	-0.84869	-0.839529	-0.0477673	0.262318	-0.0477673	0.262318
1.32972	10.718	9.37123	-0.85087	-0.838298	-0.0470106	0.263109	-0.0470106	0.263109
1.33221	10.7181	9.37061	-0.853048	-0.837059	-0.0462491	0.263899	-0.0462491	0.263899
1.3347	10.7182	9.36999	-0.855222	-0.835812	-0.0454828	0.264687	-0.0454828	0.264687
1.33719	10.2646	9.27298	-1.1208	-1.17386	-0.0276583	0.199276	-0.0276583	0.199276
1.33975	10.2653	9.27144	-1.12372	-1.17222	-0.0270035	0.199704	-0.0270035	0.199704
1.3423	10.2659	9.2699	-1.12665	-1.17058	-0.0263466	0.20013	-0.0263466	0.20013
1.34486	10.2665	9.26837	-1.12957	-1.16892	-0.0256875	0.200553	-0.0256875	0.200553
1.34742	10.2671	9.26683	-1.13248	-1.16726	-0.0250263	0.200974	-0.0250263	0.200974
1.34998	10.2678	9.26529	-1.1354	-1.16559	-0.024363	0.201392	-0.024363	0.201392
1.35254	10.2684	9.26375	-1.1383	-1.16391	-0.0236976	0.201807	-0.0236976	0.201807
1.3551	10.269	9.26222	-1.14121	-1.16223	-0.0230301	0.20222	-0.0230301	0.20222
1.35766	10.2696	9.26069	-1.14411	-1.16053	-0.0223606	0.20263	-0.0223606	0.20263
1.36022	10.2703	9.25916	-1.147	-1.15883	-0.0216889	0.203037	-0.0216889	0.203037
1.36278	10.2709	9.25763	-1.14989	-1.15712	-0.0210153	0.203442	-0.0210153	0.203442
1.36534	10.2715	9.2561	-1.15278	-1.1554	-0.0203396	0.203844	-0.0203396	0.203844
1.3679	10.2721	9.25457	-1.15567	-1.15368	-0.0196619	0.204243	-0.0196619	0.204243
1.37046	10.2728	9.25304	-1.15855	-1.15194	-0.0189821	0.20464	-0.0189821	0.20464
1.37303	10.2734	9.25152	-1.16142	-1.1502	-0.0183004	0.205034	-0.0183004	0.205034
1.37559	10.274	9.24999	-1.16429	-1.14845	-0.0176167	0.205425	-0.0176167	0.205425
1.37815	10.2746	9.24847	-1.16716	-1.1467	-0.016931	0.205814	-0.016931	0.205814
1.38071	10.2752	9.24694	-1.17002	-1.14493	-0.0162433	0.2062	-0.0162433	0.2062
1.38327	10.2759	9.24542	-1.17288	-1.14316	-0.0155537	0.206583	-0.0155537	0.206583
1.38583	10.2765	9.2439	-1.17574	-1.14137	-0.0148622	0.206963	-0.0148622	0.206963
1.38839	10.2771	9.24238	-1.17859	-1.13958	-0.0141688	0.207341	-0.0141688	0.207341
1.39095	10.2777	9.24086	-1.18143	-1.13779	-0.0134734	0.207716	-0.0134734	0.207716
1.39352	10.2783	9.23934	-1.18428	-1.13598	-0.0127761	0.208088	-0.0127761	0.208088
1.39608	10.2789	9.23783	-1.18711	-1.13417	-0.012077	0.208457	-0.012077	0.208457
1.39864	10.2796	9.23631	-1.18995	-1.13235	-0.0113759	0.208824	-0.0113759	0.208824
1.4012	10.2802	9.2348	-1.19278	-1.13052	-0.010673	0.209188	-0.010673	0.209188
1.40376	10.2808	9.23328	-1.1956	-1.12868	-0.00996825	0.209548	-0.00996825	0.209548
1.40633	10.2814	9.23177	-1.19842	-1.12683	-0.00926166	0.209907	-0.00926166	0.209907
1.40889	10.282	9.23026	-1.20124	-1.12498	-0.00855324	0.210262	-0.00855324	0.210262
1.41145	10.2826	9.22875	-1.20405	-1.12312	-0.00784301	0.210615	-0.00784301	0.210615
1.41401	10.2832	9.22724	-1.20686	-1.12125	-0.007131	0.210965	-0.007131	0.210965
1.41658	10.2839	9.22573	-1.20967	-1.11938	-0.00641718	0.211312	-0.00641718	0.211312
1.41914	10.2845	9.22422	-1.21246	-1.11749	-0.00570157	0.211656	-0.00570157	0.211656
1.4217	10.2851	9.22272	-1.21526	-1.1156	-0.00498421	0.211997	-0.00498421	0.211997
1.42427	10.2857	9.22121	-1.21805	-1.1137	-0.0042651	0.212335	-0.0042651	0.212335
1.42683	10.2863	9.21971	-1.22084	-1.11179	-0.00354424	0.212671	-0.00354424	0.212671
1.42939	10.2869	9.2182	-1.22362	-1.10987	-0.00282165	0.213004	-0.00282165	0.213004
1.43196	10.2875	9.2167	-1.22639	-1.10795	-0.00209737	0.213334	-0.00209737	0.213334
1.43452	10.2881	9.2152	-1.22917	-1.10602	-0.00137137	0.213661	-0.00137137	0.213661
1.43708	10.2887	9.2137	-1.23194	-1.10408	-0.000643677	0.213985	-0.000643677	0.213985
1.43965	10.2893	9.2122	-1.2347	-1.10213	8.56953e-05	0.214306	8.56953e-05	0.214306
1.44221	10.2899	9.2107	-1.23746	-1.10018	0.000816721	0.214625	0.000816721	0.214625
1.44477	10.2905	9.2092	-1.24021	-1.09821	0.0015494	0.21494	0.0015494	0.21494
1.44734	10.2911	9.20771	-1.24296	-1.09624	0.00228373	0.215253	0.00228373	0.215253
1.4499	10.2917	9.20621	-1.24571	-1.09426	0.00301968	0.215563	0.00301968	0.215563
1.45247	10.2923	9.20472	-1.24845	-1.09228	0.00375724	0.215869	0.00375724	0.215869
1.45503	10.2929	9.20323	-1.25118	-1.09028	0.00449641	0.216173	0.00449641	0.216173
1.4576	10.2935	9.20174	-1.25392	-1.08828	0.00523716	0.216474	0.00523716	0.216474
1.46016	10.2941	9.20024	-1.25664	-1.08627	0.0059795	0.216772	0.0059795	0.216772
1.46273	10.2947	9.19875	-1.25936	-1.08425	0.00672342	0.217067	0.00672342	0.217067
1.46529	10.2953	9.19727	-1.26208	-1.08223	0.00746887	0.21736	0.00746887	0.21736
1.46786	10.2959	9.19578	-1.26479	-1.08019	0.00821587	0.217649	0.00821587	0.217649
1.47042	10.2965	9.19429	-1.2675	-1.07815	0.0089644	0.217935	0.0089644	0.217935
1.47299	10.2971	9.1928	-1.27021	-1.0761	0.00971445	0.218218	0.00971445	0.218218
1.47555	10.2977	9.19132	-1.2729	-1.07405	0.010466	0.218499	0.010466	0.218499
1.47812	10.2983	9.18983	-1.2756	-1.07198	0.011219	0.218776	0.011219	0.218776
1.48068	10.2989	9.18835	-1.27829	-1.06991	0.0119736	0.219051	0.0119736	0.219051
1.48325	10.2995	9.18687	-1.28097	-1.06783	0.0127295	0.219322	0.0127295	0.219322
1.48581	10.3001	9.18539	-1.28365	-1.06574	0.013487	0.219591	0.013487	0.219591
1.48838	10.3007	9.18391	-1.28632	-1.06364	0.0142459	0.219856	0.0142459	0.219856
1.49095	10.3013	9.18243	-1.28899	-1.06154	0.0150062	0.220119	0.0150062	0.220119
1.49351	10.3019	9.18095	-1.29166	-1.05943	0.0157679	0.220378	0.0157679	0.220378
1.49608	10.3025	9.17948	-1.29432	-1.05731	0.016531	0.220635	0.016531	0.220635
1.49865	10.3031	9.178	-1.29697	-1.05518	0.0172955	0.220888	0.0172955	0.220888
1.50121	10.3037	9.17653	-1.29962	-1.05305	0.0180614	0.221139	0.0180614	0.221139
1.50378	10.3042	9.17505	-1.30227	-1.05091	0.0188287	0.221387	0.0188287	0.221387
1.50635	10.3048	9.17358	-1.30491	-1.04876	0.0195973	0.221631	0.0195973	0.221631
1.50891	10.3054	9.17211	-1.30754	-1.0466	0.0203673	0.221873	0.0203673	0.221873
1.51148	10.306	9.17064	-1.31017	-1.04444	0.0211386	0.222111	0.0211386	0.222111
1.51405	10.3066	9.16917	-1.3128	-1.04226	0.0219112	0.222346	0.0219112	0.222346
1.51661	10.3072	9.1677	-1.31542	-1.04008	0.0226851	0.222579	0.0226851	0.222579
1.51918	10.3078	9.16623	-1.31803	-1.03789	0.0234603	0.222808	0.0234603	0.222808
1.52175	10.3083	9.16476	-1.32064	-1.0357	0.0242368	0.223034	0.0242368	0.223034
1.52432	10.3089	9.1633	-1.32325	-1.0335	0.0250146	0.223258	0.0250146	0.223258
1.52688	10.3095	9.16183	-1.32585	-1.03128	0.0257936	0.223478	0.0257936	0.223478
1.52945	10.3101	9.16037	-1.32844	-1.02907	0.0265738	0.223695	0.0265738	0.223695
