0.904635	12.4248	10.134	-0.0467532	-0.083126	-0.0151318	0.0206968	-0.0151318	0.0206968
0.906851	12.4257	10.1322	-0.0469991	-0.0834603	-0.0151008	0.0209725	-0.0151008	0.0209725
0.909067	12.4266	10.1303	-0.047246	-0.0837936	-0.0150689	0.0212476	-0.0150689	0.0212476
0.911284	12.4275	10.1285	-0.0474938	-0.0841259	-0.015036	0.0215221	-0.015036	0.0215221
0.913501	12.4284	10.1267	-0.0477425	-0.0844572	-0.0150022	0.021796	-0.0150022	0.021796
0.915718	12.4292	10.1249	-0.0479921	-0.0847875	-0.0149674	0.0220693	-0.0149674	0.0220693
0.917934	12.4301	10.123	-0.0482426	-0.0851169	-0.0149317	0.022342	-0.0149317	0.022342
0.920151	12.431	10.1212	-0.048494	-0.0854452	-0.014895	0.0226142	-0.014895	0.0226142
0.922369	12.4319	10.1194	-0.0487463	-0.0857725	-0.0148573	0.0228857	-0.0148573	0.0228857
0.924586	12.4328	10.1176	-0.0489995	-0.0860987	-0.0148187	0.0231566	-0.0148187	0.0231566
0.926803	12.4336	10.1158	-0.0492536	-0.0864239	-0.0147792	0.0234268	-0.0147792	0.0234268
0.92902	12.4345	10.114	-0.0495085	-0.0867482	-0.0147387	0.0236965	-0.0147387	0.0236965
0.931238	12.4354	10.1122	-0.0497644	-0.0870713	-0.0146973	0.0239656	-0.0146973	0.0239656
0.933455	12.4363	10.1104	-0.0500211	-0.0873935	-0.0146549	0.024234	-0.0146549	0.024234
0.935673	12.4371	10.1085	-0.0502787	-0.0877146	-0.0146115	0.0245018	-0.0146115	0.0245018
0.937891	12.438	10.1067	-0.0505372	-0.0880347	-0.0145673	0.024769	-0.0145673	0.024769
0.940108	12.4389	10.1049	-0.0507966	-0.0883537	-0.0145221	0.0250356	-0.0145221	0.0250356
0.942326	12.4397	10.1031	-0.0510568	-0.0886717	-0.0144759	0.0253015	-0.0144759	0.0253015
0.944544	12.4406	10.1013	-0.0513179	-0.0889886	-0.0144289	0.0255668	-0.0144289	0.0255668
0.946762	12.4415	10.0995	-0.0515798	-0.0893044	-0.0143809	0.0258314	-0.0143809	0.0258314
0.948981	12.4423	10.0978	-0.0518427	-0.0896193	-0.0143319	0.0260955	-0.0143319	0.0260955
0.951199	12.4432	10.096	-0.0521063	-0.089933	-0.0142821	0.0263589	-0.0142821	0.0263589
0.953417	12.4441	10.0942	-0.0523708	-0.0902457	-0.0142313	0.0266216	-0.0142313	0.0266216
0.955636	12.4449	10.0924	-0.0526362	-0.0905573	-0.0141795	0.0268837	-0.0141795	0.0268837
0.957854	12.4458	10.0906	-0.0529024	-0.0908679	-0.0141269	0.0271452	-0.0141269	0.0271452
0.960073	12.4466	10.0888	-0.0531694	-0.0911774	-0.0140733	0.027406	-0.0140733	0.027406
0.962292	12.4475	10.087	-0.0534373	-0.0914857	-0.0140188	0.0276661	-0.0140188	0.0276661
0.96451	12.4484	10.0852	-0.053706	-0.091793	-0.0139634	0.0279256	-0.0139634	0.0279256
0.966729	12.4492	10.0835	-0.0539756	-0.0920993	-0.0139071	0.0281845	-0.0139071	0.0281845
0.968948	12.4501	10.0817	-0.0542459	-0.0924044	-0.0138498	0.0284427	-0.0138498	0.0284427
0.971167	12.467	9.04534	-0.0639342	-0.0990401	-0.00439937	0.0100893	-0.00439937	0.0100893
0.973492	12.468	9.04315	-0.0642184	-0.0991237	-0.00439353	0.0101486	-0.00439353	0.0101486
0.975816	12.4691	9.04097	-0.0645029	-0.0992063	-0.00438741	0.010208	-0.00438741	0.010208
0.978141	12.4701	9.03879	-0.0647876	-0.0992879	-0.00438099	0.0102676	-0.00438099	0.0102676
0.980465	12.4712	9.03661	-0.0650725	-0.0993685	-0.00437428	0.0103273	-0.00437428	0.0103273
0.98279	12.4722	9.03444	-0.0653577	-0.0994482	-0.00436727	0.0103871	-0.00436727	0.0103871
0.985115	12.4733	9.03227	-0.065643	-0.0995268	-0.00435997	0.0104471	-0.00435997	0.0104471
0.98744	12.4743	9.0301	-0.0659286	-0.0996045	-0.00435237	0.0105073	-0.00435237	0.0105073
0.989765	12.4754	9.02793	-0.0662144	-0.0996811	-0.00434447	0.0105676	-0.00434447	0.0105676
0.99209	12.4764	9.02577	-0.0665004	-0.0997568	-0.00433628	0.010628	-0.00433628	0.010628
0.994416	12.4774	9.02361	-0.0667866	-0.0998314	-0.00432778	0.0106886	-0.00432778	0.0106886
0.996741	12.4785	9.02145	-0.067073	-0.0999051	-0.00431897	0.0107493	-0.00431897	0.0107493
0.999067	12.4795	9.0193	-0.0673596	-0.0999777	-0.00430987	0.0108102	-0.00430987	0.0108102
1.00139	12.4805	9.01715	-0.0676464	-0.100049	-0.00430045	0.0108712	-0.00430045	0.0108712
1.00372	12.4816	9.015	-0.0679334	-0.10012	-0.00429073	0.0109323	-0.00429073	0.0109323
1.00604	12.4826	9.01285	-0.0682205	-0.10019	-0.00428071	0.0109936	-0.00428071	0.0109936
1.00837	12.4836	9.01071	-0.0685079	-0.100258	-0.00427037	0.011055	-0.00427037	0.011055
1.0107	12.4847	9.00857	-0.0687955	-0.100326	-0.00425972	0.0111165	-0.00425972	0.0111165
1.01302	12.4857	9.00644	-0.0690832	-0.100393	-0.00424876	0.0111781	-0.00424876	0.0111781
1.01535	12.4867	9.0043	-0.0693712	-0.100458	-0.00423749	0.0112399	-0.00423749	0.0112399
1.01768	12.4877	9.00217	-0.0696593	-0.100523	-0.00422591	0.0113018	-0.00422591	0.0113018
1.02	12.4888	9.00004	-0.0699476	-0.100586	-0.00421401	0.0113639	-0.00421401	0.0113639
1.02233	12.4898	8.99792	-0.0702361	-0.100649	-0.00420179	0.011426	-0.00420179	0.011426
1.02466	12.4908	8.99579	-0.0705247	-0.100711	-0.00418925	0.0114883	-0.00418925	0.0114883
1.02698	12.4918	8.99367	-0.0708135	-0.100771	-0.0041764	0.0115507	-0.0041764	0.0115507
1.02931	12.4928	8.99156	-0.0711025	-0.100831	-0.00416322	0.0116133	-0.00416322	0.0116133
1.03164	12.4938	8.98944	-0.0713916	-0.100889	-0.00414972	0.0116759	-0.00414972	0.0116759
1.03397	12.4949	8.98733	-0.0716809	-0.100947	-0.0041359	0.0117387	-0.0041359	0.0117387
1.03629	12.4959	8.98522	-0.0719704	-0.101003	-0.00412176	0.0118015	-0.00412176	0.0118015
1.03862	12.4969	8.98312	-0.07226	-0.101059	-0.00410729	0.0118645	-0.00410729	0.0118645
1.04095	12.4979	8.98102	-0.0725498	-0.101113	-0.0040925	0.0119276	-0.0040925	0.0119276
1.04328	12.4989	8.97892	-0.0728397	-0.101167	-0.00407737	0.0119908	-0.00407737	0.0119908
1.0456	12.4999	8.97682	-0.0731298	-0.101219	-0.00406192	0.0120541	-0.00406192	0.0120541
1.04793	12.3681	8.24279	-0.131104	-0.168276	-0.00762467	-0.00365727	-0.00762467	-0.00365727
1.05036	12.3696	8.23971	-0.131626	-0.168124	-0.00760861	-0.00360292	-0.00760861	-0.00360292
1.05278	12.3712	8.23665	-0.132146	-0.16797	-0.00759247	-0.00354868	-0.00759247	-0.00354868
1.05521	12.3727	8.23359	-0.132667	-0.167813	-0.00757624	-0.00349458	-0.00757624	-0.00349458
1.05764	11.8087	8.37133	-0.124469	-0.158221	5.74719e-05	-0.000771778	5.74719e-05	-0.000771778
1.06011	11.8093	8.37028	-0.124877	-0.157848	5.337e-05	-0.000772066	5.337e-05	-0.000772066
1.06259	11.8098	8.36923	-0.125285	-0.157473	4.92647e-05	-0.00077233	4.92647e-05	-0.00077233
1.06507	11.8103	8.36819	-0.125692	-0.157098	4.51561e-05	-0.00077257	4.51561e-05	-0.00077257
1.06755	11.8109	8.36715	-0.126097	-0.156721	4.10446e-05	-0.000772787	4.10446e-05	-0.000772787
1.07003	11.8114	8.36612	-0.126502	-0.156344	3.69302e-05	-0.00077298	3.69302e-05	-0.00077298
1.0725	11.8119	8.36509	-0.126906	-0.155965	3.28132e-05	-0.000773149	3.28132e-05	-0.000773149
1.07498	11.8124	8.36406	-0.127309	-0.155585	2.86935e-05	-0.000773295	2.86935e-05	-0.000773295
1.07746	11.8129	8.36303	-0.12771	-0.155205	2.45714e-05	-0.000773417	2.45714e-05	-0.000773417
1.07994	11.8134	8.36201	-0.128111	-0.154823	2.0447e-05	-0.000773515	2.0447e-05	-0.000773515
1.08242	11.8139	8.36099	-0.128511	-0.15444	1.63206e-05	-0.00077359	1.63206e-05	-0.00077359
1.0849	11.8145	8.35997	-0.128909	-0.154056	1.21922e-05	-0.000773641	1.21922e-05	-0.000773641
1.08737	11.815	8.35896	-0.129307	-0.153672	8.062e-06	-0.000773668	8.062e-06	-0.000773668
1.08985	11.8155	8.35795	-0.129704	-0.153286	3.93019e-06	-0.000773671	3.93019e-06	-0.000773671
1.09233	11.816	8.35695	-0.130099	-0.152899	-2.03085e-07	-0.00077365	-2.03085e-07	-0.00077365
1.09481	11.8165	8.35595	-0.130494	-0.152511	-4.33768e-06	-0.000773606	-4.33768e-06	-0.000773606
1.09729	11.817	8.35495	-0.130887	-0.152122	-8.47352e-06	-0.000773537	-8.47352e-06	-0.000773537
1.09977	11.8175	8.35395	-0.13128	-0.151732	-1.26103e-05	-0.000773445	-1.26103e-05	-0.000773445
1.10225	11.818	8.35296	-0.131671	-0.151341	-1.6748e-05	-0.000773329	-1.6748e-05	-0.000773329
1.10472	11.8185	8.35197	-0.132062	-0.15095	-2.08864e-05	-0.000773188	-2.08864e-05	-0.000773188
1.1072	11.819	8.35099	-0.132451	-0.150557	-2.50255e-05	-0.000773024	-2.50255e-05	-0.000773024
1.10968	11.8195	8.35	-0.13284	-0.150163	-2.91648e-05	-0.000772836	-2.91648e-05	-0.000772836
1.11216	11.82	8.34902	-0.133227	-0.149768	-3.33045e-05	-0.000772624	-3.33045e-05	-0.000772624
1.11464	11.8205	8.34805	-0.133613	-0.149372	-3.74442e-05	-0.000772388	-3.74442e-05	-0.000772388
1.11712	11.821	8.34707	-0.133999	-0.148975	-4.15839e-05	-0.000772127	-4.15839e-05	-0.000772127
1.1196	11.8214	8.3461	-0.134383	-0.148577	-4.57233e-05	-0.000771843	-4.57233e-05	-0.000771843
1.12208	11.8219	8.34514	-0.134766	-0.148179	-4.98625e-05	-0.000771535	-4.98625e-05	-0.000771535
1.12456	11.8224	8.34417	-0.135148	-0.147779	-5.40012e-05	-0.000771203	-5.40012e-05	-0.000771203
1.12704	11.8229	8.34321	-0.135529	-0.147378	-5.81391e-05	-0.000770847	-5.81391e-05	-0.000770847
1.12952	11.8234	8.34226	-0.135909	-0.146976	-6.22761e-05	-0.000770466	-6.22761e-05	-0.000770466
1.13199	11.8239	8.3413	-0.136288	-0.146574	-6.64122e-05	-0.000770062	-6.64122e-05	-0.000770062
1.13447	11.8243	8.34035	-0.136666	-0.14617	-7.05473e-05	-0.000769634	-7.05473e-05	-0.000769634
1.13695	11.8248	8.3394	-0.137042	-0.145765	-7.4681e-05	-0.000769181	-7.4681e-05	-0.000769181
1.13943	11.8253	8.33846	-0.137418	-0.14536	-7.88133e-05	-0.000768705	-7.88133e-05	-0.000768705
1.14191	11.8258	8.33752	-0.137793	-0.144953	-8.2944e-05	-0.000768204	-8.2944e-05	-0.000768204
1.14439	11.8262	8.33658	-0.138166	-0.144546	-8.7073e-05	-0.00076768	-8.7073e-05	-0.00076768
1.14687	11.8267	8.33564	-0.138539	-0.144137	-9.12e-05	-0.000767131	-9.12e-05	-0.000767131
1.14935	11.8272	8.33471	-0.13891	-0.143728	-9.53249e-05	-0.000766559	-9.53249e-05	-0.000766559
1.15183	10.6761	9.63601	-0.157605	-0.177754	-5.13722e-05	0.00276466	-5.13722e-05	0.00276466
1.15429	10.6766	9.63498	-0.158043	-0.177465	-3.75469e-05	0.00276485	-3.75469e-05	0.00276485
1.15676	10.6771	9.63396	-0.158481	-0.177176	-2.37205e-05	0.00276497	-2.37205e-05	0.00276497
1.15922	10.6776	9.63294	-0.158919	-0.176885	-9.89335e-06	0.00276501	-9.89335e-06	0.00276501
1.16168	10.6782	9.63191	-0.159355	-0.176593	3.93404e-06	0.00276497	3.93404e-06	0.00276497
1.16414	10.6787	9.63089	-0.159791	-0.1763	1.77613e-05	0.00276486	1.77613e-05	0.00276486
1.1666	10.6792	9.62987	-0.160227	-0.176005	3.15877e-05	0.00276467	3.15877e-05	0.00276467
1.16907	10.6797	9.62885	-0.160661	-0.17571	4.54133e-05	0.0027644	4.54133e-05	0.0027644
1.17153	10.6802	9.62784	-0.161095	-0.175414	5.92371e-05	0.00276406	5.92371e-05	0.00276406
1.17399	10.6807	9.62682	-0.161529	-0.175116	7.3059e-05	0.00276363	7.3059e-05	0.00276363
1.17645	10.3567	9.27481	-0.196192	-0.212261	0.000487338	-0.00198997	0.000487338	-0.00198997
1.179	10.358	9.27216	-0.196674	-0.211656	0.000472868	-0.00199338	0.000472868	-0.00199338
1.18155	10.3593	9.26952	-0.197155	-0.211048	0.000458348	-0.00199671	0.000458348	-0.00199671
1.18409	10.3606	9.26689	-0.197635	-0.210438	0.00044378	-0.00199995	0.00044378	-0.00199995
1.18664	10.3619	9.26426	-0.198113	-0.209826	0.000429163	-0.00200311	0.000429163	-0.00200311
1.18919	10.3633	9.26163	-0.19859	-0.209212	0.000414499	-0.00200618	0.000414499	-0.00200618
1.19174	10.3646	9.25901	-0.199066	-0.208596	0.000399787	-0.00200917	0.000399787	-0.00200917
1.19428	10.3659	9.25639	-0.19954	-0.207978	0.000385028	-0.00201207	0.000385028	-0.00201207
1.19683	10.3672	9.25377	-0.200013	-0.207357	0.000370223	-0.00201489	0.000370223	-0.00201489
1.19938	10.3685	9.25116	-0.200484	-0.206735	0.000355373	-0.00201762	0.000355373	-0.00201762
1.20193	10.3698	9.24855	-0.200954	-0.20611	0.000340478	-0.00202026	0.000340478	-0.00202026
1.20448	10.3711	9.24595	-0.201422	-0.205484	0.000325539	-0.00202281	0.000325539	-0.00202281
1.20703	10.3724	9.24335	-0.201889	-0.204855	0.000310556	-0.00202528	0.000310556	-0.00202528
1.20957	10.3737	9.24075	-0.202354	-0.204224	0.00029553	-0.00202766	0.00029553	-0.00202766
1.21212	10.375	9.23816	-0.202819	-0.203592	0.000280462	-0.00202995	0.000280462	-0.00202995
1.21467	10.3763	9.23557	-0.203281	-0.202957	0.000265352	-0.00203215	0.000265352	-0.00203215
1.21722	10.3776	9.23298	-0.203742	-0.20232	0.000250201	-0.00203426	0.000250201	-0.00203426
1.21977	10.3789	9.2304	-0.204202	-0.201681	0.00023501	-0.00203628	0.00023501	-0.00203628
1.22232	10.3802	9.22782	-0.20466	-0.20104	0.000219779	-0.00203821	0.000219779	-0.00203821
1.22487	10.3815	9.22525	-0.205117	-0.200397	0.000204509	-0.00204004	0.000204509	-0.00204004
1.22742	10.3828	9.22267	-0.205572	-0.199752	0.0001892	-0.00204179	0.0001892	-0.00204179
1.22997	10.3841	9.22011	-0.206026	-0.199105	0.000173853	-0.00204344	0.000173853	-0.00204344
1.23252	10.0791	8.83015	-0.240511	-0.232008	0.000908422	-0.00632115	0.000908422	-0.00632115
1.23517	10.0815	8.82539	-0.240985	-0.230932	0.000854752	-0.00630926	0.000854752	-0.00630926
1.23781	10.0839	8.82064	-0.241457	-0.229853	0.00080113	-0.00629706	0.00080113	-0.00629706
1.24046	10.0863	8.81589	-0.241927	-0.22877	0.000747556	-0.00628455	0.000747556	-0.00628455
1.2431	10.0886	8.81116	-0.242394	-0.227683	0.000694035	-0.00627174	0.000694035	-0.00627174
1.24575	10.091	8.80644	-0.242859	-0.226592	0.000640567	-0.00625861	0.000640567	-0.00625861
1.24839	10.0934	8.80172	-0.243322	-0.225498	0.000587156	-0.00624518	0.000587156	-0.00624518
1.25104	10.0957	8.79701	-0.243782	-0.2244	0.000533805	-0.00623143	0.000533805	-0.00623143
1.25369	10.0981	8.79232	-0.24424	-0.223299	0.000480516	-0.00621737	0.000480516	-0.00621737
1.25633	10.1005	8.78763	-0.244696	-0.222194	0.000427291	-0.006203	0.000427291	-0.006203
1.25898	10.1028	8.78295	-0.245149	-0.221085	0.000374134	-0.00618831	0.000374134	-0.00618831
1.26163	10.1052	8.77829	-0.245599	-0.219973	0.000321047	-0.00617332	0.000321047	-0.00617332
1.26428	10.1075	8.77363	-0.246048	-0.218857	0.000268032	-0.00615801	0.000268032	-0.00615801
1.26692	10.1098	8.76897	-0.246493	-0.217737	0.000215093	-0.00614239	0.000215093	-0.00614239
1.26957	10.1122	8.76433	-0.246936	-0.216614	0.000162232	-0.00612645	0.000162232	-0.00612645
1.27222	10.1145	8.7597	-0.247377	-0.215488	0.00010945	-0.00611021	0.00010945	-0.00611021
1.27487	10.1168	8.75508	-0.247816	-0.214358	5.6752e-05	-0.00609365	5.6752e-05	-0.00609365
1.27752	10.1191	8.75047	-0.248251	-0.213224	4.13986e-06	-0.00607678	4.13986e-06	-0.00607678
1.28017	10.1214	8.74586	-0.248684	-0.212087	-4.8384e-05	-0.00605959	-4.8384e-05	-0.00605959
1.28282	10.1237	8.74127	-0.249115	-0.210946	-0.000100817	-0.00604209	-0.000100817	-0.00604209
1.28547	10.126	8.73669	-0.249543	-0.209802	-0.000153156	-0.00602427	-0.000153156	-0.00602427
1.28812	10.1283	8.73211	-0.249969	-0.208654	-0.000205398	-0.00600614	-0.000205398	-0.00600614
1.29077	10.1306	8.72755	-0.250392	-0.207503	-0.000257542	-0.0059877	-0.000257542	-0.0059877
1.29342	10.1329	8.72299	-0.250812	-0.206348	-0.000309583	-0.00596895	-0.000309583	-0.00596895
1.29607	9.6613	8.66393	-0.21439	-0.157199	-0.00217494	0.0145448	-0.00217494	0.0145448
1.2988	9.66704	8.65243	-0.21471	-0.156552	-0.00210927	0.014721	-0.00210927	0.014721
1.30153	8.15889	10.6609	-0.224545	-0.175255	-0.035767	0.030489	-0.035767	0.030489
1.30419	8.16094	10.6567	-0.225328	-0.175246	-0.0355499	0.0311729	-0.0355499	0.0311729
1.30685	8.163	10.6525	-0.226113	-0.175231	-0.0353301	0.0318546	-0.0353301	0.0318546
1.3095	8.16505	10.6483	-0.226901	-0.175211	-0.0351077	0.0325343	-0.0351077	0.0325343
1.31216	8.01462	9.93783	-0.206729	-0.157233	-0.0133025	0.124282	-0.0133025	0.124282
1.31495	7.53868	9.89641	-0.128762	-0.133038	-0.00332918	0.138329	-0.00332918	0.138329
1.31781	7.54124	9.89106	-0.129633	-0.134078	-0.00266402	0.139038	-0.00266402	0.139038
1.32068	7.54379	9.8857	-0.130511	-0.135109	-0.00199712	0.139737	-0.00199712	0.139737
1.32355	7.54635	9.88034	-0.131395	-0.136132	-0.00132852	0.140428	-0.00132852	0.140428
1.32642	7.5489	9.87498	-0.132284	-0.137146	-0.000658281	0.141111	-0.000658281	0.141111
1.32929	6.20646	11.5852	0.0381804	0.0229932	-0.0728029	-0.0281595	-0.0728029	-0.0281595
1.3321	6.20686	11.5843	0.0383323	0.0229215	-0.0729397	-0.0279899	-0.0729397	-0.0279899
1.33491	6.20727	11.5835	0.0384842	0.0228493	-0.073076	-0.0278197	-0.073076	-0.0278197
1.33772	6.28445	10.4278	0.0528145	0.0313576	-0.112156	-0.0398842	-0.112156	-0.0398842
1.34071	6.28498	10.4267	0.053024	0.0312438	-0.112341	-0.0396069	-0.112341	-0.0396069
1.3437	6.28551	10.4257	0.0532336	0.0311291	-0.112526	-0.0393287	-0.112526	-0.0393287
1.3467	6.28603	10.4246	0.053443	0.0310134	-0.112709	-0.0390497	-0.112709	-0.0390497
1.34969	5.8452	10.3076	0.0783793	0.0389425	-0.0559486	-0.0193842	-0.0559486	-0.0193842
1.35278	6.04456	8.90764	0.0955051	0.0475513	-0.0593388	-0.0186927	-0.0593388	-0.0186927
1.35613	6.0463	8.90416	0.0957239	0.0469614	-0.059192	-0.017181	-0.059192	-0.017181
1.35947	6.04804	8.90067	0.0959379	0.0463733	-0.0590407	-0.0156746	-0.0590407	-0.0156746
1.36282	5.75985	8.47782	0.115607	0.0538736	-0.0320755	-0.00906435	-0.0320755	-0.00906435
1.36633	5.76288	8.47176	0.115769	0.0529387	-0.0319051	-0.00705099	-0.0319051	-0.00705099
1.36984	5.7659	8.46571	0.115919	0.0520137	-0.0317285	-0.00505291	-0.0317285	-0.00505291
1.37336	5.76891	8.45967	0.116058	0.0510985	-0.0315457	-0.00307018	-0.0315457	-0.00307018
1.37687	5.77192	8.45364	0.116185	0.0501934	-0.0313568	-0.00110285	-0.0313568	-0.00110285
1.38038	5.77492	8.44762	0.116301	0.0492983	-0.0311617	0.000849026	-0.0311617	0.000849026
1.3839	5.77791	8.44161	0.116406	0.0484134	-0.0309607	0.00278538	-0.0309607	0.00278538
1.38742	5.7809	8.4356	0.116499	0.0475387	-0.0307536	0.00470617	-0.0307536	0.00470617
1.39093	5.78388	8.42961	0.116582	0.0466744	-0.0305406	0.00661133	-0.0305406	0.00661133
1.39445	5.78685	8.42363	0.116653	0.0458205	-0.0303217	0.00850081	-0.0303217	0.00850081
1.39797	5.78982	8.41766	0.116714	0.0449771	-0.030097	0.0103746	-0.030097	0.0103746
1.40149	5.79278	8.4117	0.116763	0.0441442	-0.0298664	0.0122326	-0.0298664	0.0122326
1.40501	5.79573	8.40575	0.116802	0.0433221	-0.0296302	0.0140747	-0.0296302	0.0140747
1.40853	5.79868	8.3998	0.11683	0.0425106	-0.0293883	0.015901	-0.0293883	0.015901
1.41205	5.80162	8.39387	0.116848	0.0417099	-0.0291407	0.0177114	-0.0291407	0.0177114
1.41557	5.80455	8.38796	0.116855	0.0409201	-0.0288876	0.0195059	-0.0288876	0.0195059
1.4191	5.80748	8.38205	0.116852	0.0401413	-0.028629	0.0212843	-0.028629	0.0212843
1.42262	5.81039	8.37615	0.116838	0.0393735	-0.028365	0.0230468	-0.028365	0.0230468
1.42614	5.81331	8.37027	0.116814	0.0386168	-0.0280955	0.0247931	-0.0280955	0.0247931
1.42967	5.81621	8.36439	0.11678	0.0378713	-0.0278207	0.0265234	-0.0278207	0.0265234
1.4332	5.81911	8.35853	0.116736	0.0371369	-0.0275407	0.0282376	-0.0275407	0.0282376
1.43672	5.822	8.35268	0.116682	0.0364139	-0.0272554	0.0299356	-0.0272554	0.0299356
1.44025	5.82488	8.34684	0.116619	0.0357022	-0.0269649	0.0316173	-0.0269649	0.0316173
1.44378	5.82775	8.34101	0.116545	0.035002	-0.0266694	0.0332829	-0.0266694	0.0332829
1.44731	5.83062	8.3352	0.116462	0.0343133	-0.0263688	0.0349323	-0.0263688	0.0349323
1.45084	5.83348	8.32939	0.116369	0.033636	-0.0260632	0.0365653	-0.0260632	0.0365653
1.45437	5.83633	8.3236	0.116267	0.0329704	-0.0257527	0.0381821	-0.0257527	0.0381821
1.4579	5.83918	8.31782	0.116156	0.0323165	-0.0254373	0.0397826	-0.0254373	0.0397826
1.46143	5.84202	8.31206	0.116035	0.0316743	-0.0251172	0.0413667	-0.0251172	0.0413667
1.46496	5.84485	8.3063	0.115905	0.0310438	-0.0247922	0.0429345	-0.0247922	0.0429345
1.4685	5.84767	8.30056	0.115767	0.0304253	-0.0244627	0.0444859	-0.0244627	0.0444859
1.47203	5.85048	8.29483	0.115619	0.0298185	-0.0241285	0.046021	-0.0241285	0.046021
1.47556	5.85329	8.28911	0.115462	0.0292237	-0.0237897	0.0475396	-0.0237897	0.0475396
1.4791	5.85609	8.28341	0.115297	0.0286409	-0.0234465	0.0490419	-0.0234465	0.0490419
1.48264	5.85888	8.27772	0.115123	0.0280701	-0.0230988	0.0505278	-0.0230988	0.0505278
1.48617	5.86166	8.27204	0.11494	0.0275114	-0.0227467	0.0519972	-0.0227467	0.0519972
1.48971	5.86444	8.26637	0.11475	0.0269649	-0.0223904	0.0534502	-0.0223904	0.0534502
1.49325	5.8672	8.26072	0.114551	0.0264305	-0.0220298	0.0548868	-0.0220298	0.0548868
1.49679	5.86996	8.25508	0.114343	0.0259083	-0.0216651	0.0563069	-0.0216651	0.0563069
1.50033	5.87272	8.24946	0.114128	0.0253984	-0.0212962	0.0577107	-0.0212962	0.0577107
1.50387	5.87546	8.24385	0.113905	0.0249007	-0.0209233	0.059098	-0.0209233	0.059098
1.50741	5.87819	8.23825	0.113673	0.0244154	-0.0205464	0.0604689	-0.0205464	0.0604689
1.51095	5.88092	8.23266	0.113434	0.0239425	-0.0201656	0.0618233	-0.0201656	0.0618233
1.51449	5.88364	8.22709	0.113188	0.0234819	-0.019781	0.0631614	-0.019781	0.0631614
1.51804	5.88635	8.22153	0.112934	0.0230338	-0.0193925	0.064483	-0.0193925	0.064483
1.52158	5.88906	8.21599	0.112672	0.0225982	-0.0190004	0.0657882	-0.0190004	0.0657882
1.52513	5.89175	8.21046	0.112403	0.0221751	-0.0186046	0.0670771	-0.0186046	0.0670771
1.52867	5.89443	8.20495	0.112128	0.0217645	-0.0182052	0.0683495	-0.0182052	0.0683495
1.53222	5.89711	8.19944	0.111844	0.0213664	-0.0178023	0.0696056	-0.0178023	0.0696056
1.53576	5.89978	8.19396	0.111554	0.020981	-0.0173959	0.0708454	-0.0173959	0.0708454
1.53931	5.90244	8.18848	0.111258	0.0206081	-0.0169861	0.0720688	-0.0169861	0.0720688
1.54286	5.9051	8.18302	0.110954	0.0202479	-0.0165731	0.0732759	-0.0165731	0.0732759
1.54641	5.90774	8.17758	0.110644	0.0199004	-0.0161567	0.0744668	-0.0161567	0.0744668
1.54996	5.91038	8.17215	0.110327	0.0195655	-0.0157372	0.0756413	-0.0157372	0.0756413
1.55351	5.91301	8.16673	0.110004	0.0192434	-0.0153145	0.0767996	-0.0153145	0.0767996
1.55706	5.91563	8.16133	0.109674	0.018934	-0.0148888	0.0779417	-0.0148888	0.0779417
1.56061	5.91824	8.15594	0.109339	0.0186373	-0.0144601	0.0790676	-0.0144601	0.0790676
1.56417	5.92084	8.15057	0.108997	0.0183534	-0.0140285	0.0801773	-0.0140285	0.0801773
1.56772	5.92343	8.14521	0.10865	0.0180822	-0.013594	0.0812709	-0.013594	0.0812709
1.57127	5.92602	8.13986	0.108296	0.0178238	-0.0131568	0.0823483	-0.0131568	0.0823483
1.57483	5.9286	8.13453	0.107937	0.0175782	-0.0127168	0.0834097	-0.0127168	0.0834097
1.57838	5.93117	8.12922	0.107573	0.0173455	-0.0122741	0.084455	-0.0122741	0.084455
1.58194	5.93372	8.12392	0.107203	0.0171255	-0.0118289	0.0854843	-0.0118289	0.0854843
1.5855	5.93628	8.11864	0.106827	0.0169183	-0.0113811	0.0864977	-0.0113811	0.0864977
1.58905	4.41765	10.146	0.112702	-0.0372126	-0.0234456	0.202363	-0.0234456	0.202363
1.59249	4.4203	10.1404	0.111731	-0.0372228	-0.0224952	0.203723	-0.0224952	0.203723
1.59592	4.42294	10.1348	0.110753	-0.0372145	-0.0215411	0.205062	-0.0215411	0.205062
1.59936	4.42558	10.1292	0.109767	-0.0371876	-0.0205834	0.20638	-0.0205834	0.20638
1.60279	4.42822	10.1236	0.108774	-0.0371421	-0.0196223	0.207678	-0.0196223	0.207678
1.60623	4.43085	10.118	0.107773	-0.037078	-0.0186578	0.208955	-0.0186578	0.208955
1.60966	4.43348	10.1124	0.106766	-0.0369952	-0.01769	0.210212	-0.01769	0.210212
1.6131	4.4361	10.1068	0.105751	-0.0368937	-0.016719	0.211447	-0.016719	0.211447
1.61654	4.43872	10.1012	0.10473	-0.0367734	-0.0157449	0.212663	-0.0157449	0.212663
1.61998	4.44134	10.0957	0.103703	-0.0366343	-0.0147679	0.213858	-0.0147679	0.213858
1.62342	3.93585	10.1178	0.109049	-0.000782206	-0.0375216	0.133226	-0.0375216	0.133226
1.62698	3.93756	10.1142	0.108693	-0.000994259	-0.0366298	0.134529	-0.0366298	0.134529
