0.950137	9.92588	11.1317	-0.0937023	-0.157085	-0.0293603	-0.00872524	-0.0293603	-0.00872524
0.952512	9.9267	11.13	-0.0940571	-0.157207	-0.0293657	-0.00852265	-0.0293657	-0.00852265
0.954886	9.92752	11.1283	-0.0944121	-0.157329	-0.0293702	-0.00832007	-0.0293702	-0.00832007
0.957261	9.92833	11.1266	-0.0947673	-0.157448	-0.0293738	-0.00811751	-0.0293738	-0.00811751
0.959635	9.92914	11.1249	-0.0951226	-0.157567	-0.0293765	-0.00791497	-0.0293765	-0.00791497
0.96201	9.92996	11.1232	-0.0954782	-0.157684	-0.0293784	-0.00771245	-0.0293784	-0.00771245
0.964385	9.93078	11.1215	-0.0958339	-0.1578	-0.0293795	-0.00750996	-0.0293795	-0.00750996
0.96676	9.93159	11.1198	-0.0961898	-0.157914	-0.0293796	-0.0073075	-0.0293796	-0.0073075
0.969135	9.93241	11.1181	-0.0965459	-0.158027	-0.0293789	-0.00710507	-0.0293789	-0.00710507
0.971511	9.93322	11.1165	-0.0969022	-0.158138	-0.0293774	-0.00690267	-0.0293774	-0.00690267
0.973886	9.93404	11.1148	-0.0972586	-0.158248	-0.0293749	-0.00670033	-0.0293749	-0.00670033
0.976261	9.93485	11.1131	-0.0976152	-0.158357	-0.0293716	-0.00649803	-0.0293716	-0.00649803
0.978637	9.93567	11.1114	-0.0979719	-0.158464	-0.0293674	-0.00629579	-0.0293674	-0.00629579
0.981013	9.93649	11.1097	-0.0983288	-0.158569	-0.0293624	-0.00609359	-0.0293624	-0.00609359
0.983388	9.9373	11.108	-0.0986859	-0.158674	-0.0293564	-0.00589147	-0.0293564	-0.00589147
0.985764	9.93812	11.1063	-0.099043	-0.158777	-0.0293496	-0.0056894	-0.0293496	-0.0056894
0.98814	9.93894	11.1046	-0.0994004	-0.158878	-0.029342	-0.0054874	-0.029342	-0.0054874
0.990516	9.93975	11.1029	-0.0997579	-0.158978	-0.0293334	-0.00528548	-0.0293334	-0.00528548
0.992892	9.37781	11.2255	-0.103225	-0.168525	-0.0425255	0.00164843	-0.0425255	0.00164843
0.995319	9.37871	11.2236	-0.103637	-0.168847	-0.042491	0.00190526	-0.042491	0.00190526
0.997746	9.37961	11.2218	-0.10405	-0.169169	-0.0424555	0.00216201	-0.0424555	0.00216201
1.00017	9.38051	11.2199	-0.104464	-0.169488	-0.0424191	0.00241865	-0.0424191	0.00241865
1.0026	9.38141	11.218	-0.104878	-0.169806	-0.0423817	0.00267519	-0.0423817	0.00267519
1.00503	9.38231	11.2161	-0.105294	-0.170123	-0.0423434	0.00293163	-0.0423434	0.00293163
1.00745	9.38322	11.2142	-0.10571	-0.170438	-0.0423042	0.00318795	-0.0423042	0.00318795
1.00988	9.38413	11.2123	-0.106127	-0.170752	-0.042264	0.00344416	-0.042264	0.00344416
1.01231	9.38504	11.2104	-0.106544	-0.171065	-0.0422229	0.00370025	-0.0422229	0.00370025
1.01474	9.38595	11.2085	-0.106963	-0.171376	-0.0421809	0.00395622	-0.0421809	0.00395622
1.01717	9.38686	11.2066	-0.107382	-0.171685	-0.0421379	0.00421206	-0.0421379	0.00421206
1.01959	9.38777	11.2046	-0.107802	-0.171993	-0.042094	0.00446777	-0.042094	0.00446777
1.02202	9.33059	10.3353	0.0190983	0.0280376	-0.0470431	-0.0688599	-0.0470431	-0.0688599
1.02456	9.33115	10.3342	0.0192053	0.0280341	-0.0472282	-0.0687757	-0.0472282	-0.0687757
1.02711	9.33171	10.3331	0.0193123	0.0280303	-0.0474131	-0.0686909	-0.0474131	-0.0686909
1.02965	9.33227	10.332	0.0194196	0.0280262	-0.0475979	-0.0686055	-0.0475979	-0.0686055
1.03219	9.33283	10.3308	0.0195269	0.0280217	-0.0477824	-0.0685196	-0.0477824	-0.0685196
1.03473	9.33339	10.3297	0.0196344	0.028017	-0.0479668	-0.068433	-0.0479668	-0.068433
1.03728	9.33396	10.3286	0.019742	0.0280118	-0.048151	-0.0683459	-0.048151	-0.0683459
1.03982	9.33452	10.3274	0.0198498	0.0280064	-0.0483349	-0.0682582	-0.0483349	-0.0682582
1.04236	9.33508	10.3263	0.0199577	0.0280006	-0.0485187	-0.0681699	-0.0485187	-0.0681699
1.04491	9.33564	10.3252	0.0200657	0.0279945	-0.0487023	-0.068081	-0.0487023	-0.068081
1.04745	9.33621	10.324	0.0201739	0.0279881	-0.0488857	-0.0679915	-0.0488857	-0.0679915
1.04999	9.33678	10.3229	0.0202822	0.0279814	-0.0490689	-0.0679015	-0.0490689	-0.0679015
1.05254	9.33734	10.3218	0.0203906	0.0279743	-0.0492519	-0.0678108	-0.0492519	-0.0678108
1.05508	9.33791	10.3206	0.0204992	0.0279669	-0.0494347	-0.0677196	-0.0494347	-0.0677196
1.05762	9.33847	10.3195	0.0206079	0.0279591	-0.0496173	-0.0676278	-0.0496173	-0.0676278
1.06017	9.33904	10.3184	0.0207167	0.027951	-0.0497997	-0.0675354	-0.0497997	-0.0675354
1.06271	9.33961	10.3172	0.0208256	0.0279426	-0.0499819	-0.0674424	-0.0499819	-0.0674424
1.06525	9.34018	10.3161	0.0209347	0.0279338	-0.0501638	-0.0673488	-0.0501638	-0.0673488
1.0678	9.34074	10.3149	0.0210439	0.0279247	-0.0503456	-0.0672546	-0.0503456	-0.0672546
1.07034	9.34131	10.3138	0.0211532	0.0279152	-0.0505271	-0.0671599	-0.0505271	-0.0671599
1.07288	9.34188	10.3126	0.0212627	0.0279054	-0.0507084	-0.0670646	-0.0507084	-0.0670646
1.07543	9.34245	10.3115	0.0213722	0.0278953	-0.0508895	-0.0669687	-0.0508895	-0.0669687
1.07797	9.34302	10.3103	0.0214819	0.0278848	-0.0510704	-0.0668722	-0.0510704	-0.0668722
1.08052	9.34359	10.3092	0.0215917	0.027874	-0.051251	-0.0667751	-0.051251	-0.0667751
1.08306	9.34416	10.308	0.0217016	0.0278628	-0.0514314	-0.0666775	-0.0514314	-0.0666775
1.08561	9.34474	10.3069	0.0218117	0.0278513	-0.0516116	-0.0665792	-0.0516116	-0.0665792
1.08815	9.34531	10.3057	0.0219218	0.0278394	-0.0517916	-0.0664804	-0.0517916	-0.0664804
1.09069	9.34588	10.3046	0.0220321	0.0278272	-0.0519713	-0.066381	-0.0519713	-0.066381
1.09324	9.34646	10.3034	0.0221425	0.0278146	-0.0521508	-0.0662811	-0.0521508	-0.0662811
1.09578	9	10	0	0	0	0	0	0
1.09841	9	10	0	0	0	0	0	0
1.10105	9	10	0	0	0	0	0	0
1.10368	9	10	0	0	0	0	0	0
1.10631	9	10	0	0	0	0	0	0
1.10894	9	10	0	0	0	0	0	0
1.11157	9	10	0	0	0	0	0	0
1.1142	9	10	0	0	0	0	0	0
1.11684	9	10	0	0	0	0	0	0
1.11947	9	10	0	0	0	0	0	0
1.1221	9	10	0	0	0	0	0	0
1.12473	9	10	0	0	0	0	0	0
1.12736	9	10	0	0	0	0	0	0
1.12999	9	10	0	0	0	0	0	0
1.13262	9	10	0	0	0	0	0	0
1.13526	9	10	0	0	0	0	0	0
1.13789	9	10	0	0	0	0	0	0
1.14052	9	10	0	0	0	0	0	0
1.14315	9	10	0	0	0	0	0	0
1.14578	9	10	0	0	0	0	0	0
1.14841	9	10	0	0	0	0	0	0
1.15105	8	11	0	0	0	0	0	0
1.15368	8	11	0	0	0	0	0	0
1.15631	8	11	0	0	0	0	0	0
1.15894	8	11	0	0	0	0	0	0
1.16157	8	11	0	0	0	0	0	0
1.1642	8	11	0	0	0	0	0	0
1.16683	8	11	0	0	0	0	0	0
1.16947	8	11	0	0	0	0	0	0
1.1721	8	11	0	0	0	0	0	0
1.17473	8	11	0	0	0	0	0	0
1.17736	8	11	0	0	0	0	0	0
1.17999	8	11	0	0	0	0	0	0
1.18262	8	11	0	0	0	0	0	0
1.18526	8	11	0	0	0	0	0	0
1.18789	8	11	0	0	0	0	0	0
1.19052	8	11	0	0	0	0	0	0
1.19315	7.42857	11.1429	0	0	0	0	0	0
1.19584	7.42923	11.1415	0	0	0	0	0	0
1.19853	7.42989	11.1402	0	0	0	0	0	0
1.20123	7.43055	11.1389	0	0	0	0	0	0
1.20392	7.43121	11.1376	0	0	0	0	0	0
1.20661	7.43187	11.1363	0	0	0	0	0	0
1.20931	7.43253	11.1349	0	0	0	0	0	0
1.212	7.43319	11.1336	0	0	0	0	0	0
1.21469	7.43386	11.1323	0	0	0	0	0	0
1.21738	7.43452	11.131	0	0	0	0	0	0
1.22008	7.43518	11.1296	0	0	0	0	0	0
1.22277	7.43584	11.1283	0	0	0	0	0	0
1.22546	7.4365	11.127	0	0	0	0	0	0
1.22816	7.43717	11.1257	0	0	0	0	0	0
1.23085	7.43783	11.1243	0	0	0	0	0	0
1.23354	7.43849	11.123	0	0	0	0	0	0
1.23624	7.43915	11.1217	0	0	0	0	0	0
1.23893	7.43982	11.1204	0	0	0	0	0	0
1.24163	7.44048	11.119	0	0	0	0	0	0
1.24432	7.44115	11.1177	0	0	0	0	0	0
1.24701	7.44181	11.1164	0	0	0	0	0	0
1.24971	7.44247	11.1151	0	0	0	0	0	0
1.2524	6.26613	12.4677	0	0	0	0	0	0
1.25507	6.26665	12.4667	0	0	0	0	0	0
1.25774	6.26717	12.4657	0	0	0	0	0	0
1.26041	6.26769	12.4646	0	0	0	0	0	0
1.26308	6.26822	12.4636	0	0	0	0	0	0
1.26575	6.26874	12.4625	0	0	0	0	0	0
1.26842	6.26927	12.4615	0	0	0	0	0	0
1.27109	6.26979	12.4604	0	0	0	0	0	0
1.27376	6.27032	12.4594	0	0	0	0	0	0
1.27643	6.27084	12.4583	0	0	0	0	0	0
1.2791	6.27137	12.4573	0	0	0	0	0	0
1.28177	6.2719	12.4562	0	0	0	0	0	0
1.28444	6.27243	12.4551	0	0	0	0	0	0
1.28711	6.27296	12.4541	0	0	0	0	0	0
1.28978	6.27349	12.453	0	0	0	0	0	0
1.29245	6.27402	12.452	0	0	0	0	0	0
1.29512	6.27455	12.4509	0	0	0	0	0	0
1.29779	6.27508	12.4498	0	0	0	0	0	0
1.30046	6.27562	12.4488	0	0	0	0	0	0
1.30313	6.27615	12.4477	0	0	0	0	0	0
1.3058	6.27668	12.4466	0	0	0	0	0	0
1.30847	6.27722	12.4456	0	0	0	0	0	0
1.31114	6.27775	12.4445	0	0	0	0	0	0
1.31381	6.27829	12.4434	0	0	0	0	0	0
1.31648	6.27882	12.4424	0	0	0	0	0	0
1.31915	6.27936	12.4413	0	0	0	0	0	0
1.32182	6.2799	12.4402	0	0	0	0	0	0
1.32449	6.28044	12.4391	0	0	0	0	0	0
1.32716	6.28097	12.4381	0	0	0	0	0	0
1.32983	6.28152	12.437	0	0	0	0	0	0
1.3325	6.28205	12.4359	0	0	0	0	0	0
1.33518	6.2826	12.4348	0	0	0	0	0	0
1.33785	6.28314	12.4337	0	0	0	0	0	0
1.34052	6.28368	12.4326	0	0	0	0	0	0
1.34319	6.28422	12.4316	0	0	0	0	0	0
1.34586	6.28477	12.4305	0	0	0	0	0	0
1.34853	6.28531	12.4294	0	0	0	0	0	0
1.3512	6.28585	12.4283	0	0	0	0	0	0
1.35388	6.2864	12.4272	0	0	0	0	0	0
1.35655	6.28694	12.4261	0	0	0	0	0	0
1.35922	6.28749	12.425	0	0	0	0	0	0
1.36189	6.28804	12.4239	0	0	0	0	0	0
1.36456	6.28859	12.4228	0	0	0	0	0	0
1.36724	6.28913	12.4217	0	0	0	0	0	0
1.36991	6.28968	12.4206	0	0	0	0	0	0
1.37258	5.15518	13.6896	0	0	0	0	0	0
1.37523	5.15553	13.6889	0	0	0	0	0	0
1.37789	5.15588	13.6883	0	0	0	0	0	0
1.38054	5.15622	13.6876	0	0	0	0	0	0
1.38319	5.15657	13.6869	0	0	0	0	0	0
1.38585	5.15692	13.6862	0	0	0	0	0	0
1.3885	5.15727	13.6855	0	0	0	0	0	0
1.39115	5.15762	13.6848	0	0	0	0	0	0
1.39381	5.15798	13.684	0	0	0	0	0	0
1.39646	5.15833	13.6833	0	0	0	0	0	0
1.39912	5.15868	13.6826	0	0	0	0	0	0
1.40177	5.15904	13.6819	0	0	0	0	0	0
1.40442	5.15939	13.6812	0	0	0	0	0	0
1.40708	5.15974	13.6805	0	0	0	0	0	0
1.40973	5.1601	13.6798	0	0	0	0	0	0
1.41238	5.16046	13.6791	0	0	0	0	0	0
1.41504	5.16081	13.6784	0	0	0	0	0	0
1.41769	5.16117	13.6777	0	0	0	0	0	0
1.42035	5.16153	13.6769	0	0	0	0	0	0
1.423	5.16189	13.6762	0	0	0	0	0	0
1.42566	5.16224	13.6755	0	0	0	0	0	0
1.42831	5.16261	13.6748	0	0	0	0	0	0
1.43096	5	13	0	0	0	0	0	0
1.43374	5	13	0	0	0	0	0	0
1.43652	5	13	0	0	0	0	0	0
1.4393	5	13	0	0	0	0	0	0
1.44208	5	13	0	0	0	0	0	0
1.44485	5	13	0	0	0	0	0	0
1.44763	5	13	0	0	0	0	0	0
1.45041	5	13	0	0	0	0	0	0
1.45319	5	13	0	0	0	0	0	0
1.45596	5	13	0	0	0	0	0	0
1.45874	5	13	0	0	0	0	0	0
1.46152	5	13	0	0	0	0	0	0
1.4643	5	12	0	0	0	0	0	0
1.46724	5	12	0	0	0	0	0	0
1.47018	5	12	0	0	0	0	0	0
1.47312	5	12	0	0	0	0	0	0
1.47606	5	12	0	0	0	0	0	0
1.479	5	12	0	0	0	0	0	0
1.48194	5	12	0	0	0	0	0	0
1.48489	5	12	0	0	0	0	0	0
1.48783	5	12	0	0	0	0	0	0
1.49077	5	12	0	0	0	0	0	0
1.49371	5	12	0	0	0	0	0	0
1.49665	5	12	0	0	0	0	0	0
1.49959	5	12	0	0	0	0	0	0
1.50253	5	11	0	0	0	0	0	0
1.50566	5	11	0	0	0	0	0	0
1.50878	5	11	0	0	0	0	0	0
1.51191	5	11	0	0	0	0	0	0
1.51503	5	11	0	0	0	0	0	0
1.51816	5	11	0	0	0	0	0	0
1.52128	5	11	0	0	0	0	0	0
1.52441	5	11	0	0	0	0	0	0
1.52753	5	11	0	0	0	0	0	0
1.53066	5	11	0	0	0	0	0	0
1.53378	5	11	0	0	0	0	0	0
1.53691	5	11	0	0	0	0	0	0
1.54003	5	11	0	0	0	0	0	0
1.54316	5	11	0	0	0	0	0	0
1.54628	5	11	0	0	0	0	0	0
1.54941	5	10	0	0	0	0	0	0
1.55274	5	10	0	0	0	0	0	0
1.55607	5	10	0	0	0	0	0	0
1.55941	5	10	0	0	0	0	0	0
1.56274	5	10	0	0	0	0	0	0
1.56607	5	10	0	0	0	0	0	0
1.56941	5	10	0	0	0	0	0	0
1.57274	5	9	0	0	0	0	0	0
1.57631	5	9	0	0	0	0	0	0
1.57988	5	9	0	0	0	0	0	0
1.58345	5	9	0	0	0	0	0	0
1.58703	5	9	0	0	0	0	0	0
1.5906	4	10	0	0	0	0	0	0
1.59417	4	10	0	0	0	0	0	0
1.59774	4	10	0	0	0	0	0	0
1.60131	4	10	0	0	0	0	0	0
1.60488	4	10	0	0	0	0	0	0
1.60845	4	10	0	0	0	0	0	0
1.61203	4	10	0	0	0	0	0	0
1.6156	4	10	0	0	0	0	0	0
1.61917	4	10	0	0	0	0	0	0
1.62274	4	10	0	0	0	0	0	0
1.62631	4	10	0	0	0	0	0	0
1.62988	4	10	0	0	0	0	0	0
1.63345	4	10	0	0	0	0	0	0
1.63703	4	10	0	0	0	0	0	0
1.6406	4	10	0	0	0	0	0	0
1.64417	4	10	0	0	0	0	0	0
1.64774	4	10	0	0	0	0	0	0
1.65131	4	10	0	0	0	0	0	0
1.65488	4	10	0	0	0	0	0	0
1.65845	4	10	0	0	0	0	0	0
1.66202	4	10	0	0	0	0	0	0
1.6656	4	10	0	0	0	0	0	0
1.66917	4	10	0	0	0	0	0	0
1.67274	4	10	0	0	0	0	0	0
1.67631	4	10	0	0	0	0	0	0
1.67988	4	10	0	0	0	0	0	0
1.68345	4	10	0	0	0	0	0	0
1.68702	4	10	0	0	0	0	0	0
1.6906	4	10	0	0	0	0	0	0
1.69417	4	10	0	0	0	0	0	0
1.69774	4	10	0	0	0	0	0	0
1.70131	4	10	0	0	0	0	0	0
1.70488	4	10	0	0	0	0	0	0
1.70845	4	10	0	0	0	0	0	0
1.71202	4	10	0	0	0	0	0	0
1.7156	4	10	0	0	0	0	0	0
1.71917	4	10	0	0	0	0	0	0
1.72274	4	10	0	0	0	0	0	0
1.72631	4	10	0	0	0	0	0	0
1.72988	4	10	0	0	0	0	0	0
1.73345	4	10	0	0	0	0	0	0
1.73702	4	10	0	0	0	0	0	0
1.7406	4	10	0	0	0	0	0	0
1.74417	4	9	0	0	0	0	0	0
1.74801	4	9	0	0	0	0	0	0
1.75186	4	9	0	0	0	0	0	0
1.75571	4	9	0	0	0	0	0	0
1.75955	4	9	0	0	0	0	0	0
1.7634	4	9	0	0	0	0	0	0
1.76724	4	9	0	0	0	0	0	0
1.77109	4	9	0	0	0	0	0	0
1.77494	4	9	0	0	0	0	0	0
1.77878	4	9	0	0	0	0	0	0
1.78263	4	9	0	0	0	0	0	0
1.78647	4	9	0	0	0	0	0	0
1.79032	4	9	0	0	0	0	0	0
1.79417	4	9	0	0	0	0	0	0
1.79801	4	9	0	0	0	0	0	0
1.80186	4	9	0	0	0	0	0	0
1.80571	4	9	0	0	0	0	0	0
1.80955	4	9	0	0	0	0	0	0
1.8134	4	9	0	0	0	0	0	0
1.81724	4	9	0	0	0	0	0	0
1.82109	4	9	0	0	0	0	0	0
1.82494	4	9	0	0	0	0	0	0
1.82878	4	9	0	0	0	0	0	0
1.83263	4	9	0	0	0	0	0	0
1.83647	4	9	0	0	0	0	0	0
1.84032	4	9	0	0	0	0	0	0
1.84417	4	9	0	0	0	0	0	0
1.84801	4	9	0	0	0	0	0	0
1.85186	4	9	0	0	0	0	0	0
1.85571	4	9	0	0	0	0	0	0
1.85955	4	9	0	0	0	0	0	0
1.8634	4	9	0	0	0	0	0	0
1.86724	4	9	0	0	0	0	0	0
1.87109	4	9	0	0	0	0	0	0
1.87494	4	9	0	0	0	0	0	0
1.87878	4	9	0	0	0	0	0	0
1.88263	4	9	0	0	0	0	0	0
1.88648	4	9	0	0	0	0	0	0
1.89032	4	9	0	0	0	0	0	0
1.89417	4	9	0	0	0	0	0	0
1.89801	4	9	0	0	0	0	0	0
1.90186	4	9	0	0	0	0	0	0
1.90571	4	9	0	0	0	0	0	0
1.90955	4	9	0	0	0	0	0	0
1.9134	4	9	0	0	0	0	0	0
1.91724	4	9	0	0	0	0	0	0
1.92109	4	9	0	0	0	0	0	0
1.92494	4	9	0	0	0	0	0	0
1.92878	4	8	0	0	0	0	0	0
1.93295	4	8	0	0	0	0	0	0
1.93712	4	8	0	0	0	0	0	0
1.94128	4	8	0	0	0	0	0	0
1.94545	4	8	0	0	0	0	0	0
1.94962	4	8	0	0	0	0	0	0
1.95378	4	7	0	0	0	0	0	0
1.95833	4	7	0	0	0	0	0	0
1.96287	4	7	0	0	0	0	0	0
1.96742	4	7	0	0	0	0	0	0
1.97197	4	7	0	0	0	0	0	0
1.97651	4	7	0	0	0	0	0	0
1.98106	4	7	0	0	0	0	0	0
1.9856	4	7	0	0	0	0	0	0
1.99015	4	7	0	0	0	0	0	0
1.99469	4	7	0	0	0	0	0	0
1.99924	4	7	0	0	0	0	0	0
2.00378	4	7	0	0	0	0	0	0
2.00833	4	7	0	0	0	0	0	0
2.01287	4	7	0	0	0	0	0	0
2.01742	4	7	0	0	0	0	0	0
2.02197	4	7	0	0	0	0	0	0
2.02651	4	7	0	0	0	0	0	0
2.03106	4	7	0	0	0	0	0	0
2.0356	4	7	0	0	0	0	0	0
2.04015	4	7	0	0	0	0	0	0
2.04469	4	7	0	0	0	0	0	0
2.04924	4	7	0	0	0	0	0	0
2.05378	4	7	0	0	0	0	0	0
2.05833	4	7	0	0	0	0	0	0
2.06287	4	7	0	0	0	0	0	0
2.06742	4	7	0	0	0	0	0	0
2.07196	4	7	0	0	0	0	0	0
2.07651	4	7	0	0	0	0	0	0
2.08106	4	7	0	0	0	0	0	0
2.0856	4	7	0	0	0	0	0	0
2.09015	4	7	0	0	0	0	0	0
2.09469	4	7	0	0	0	0	0	0
2.09924	4	7	0	0	0	0	0	0
2.10378	4	7	0	0	0	0	0	0
2.10833	4	7	0	0	0	0	0	0
2.11287	3	8	0	0	0	0	0	0
2.11742	3	8	0	0	0	0	0	0
2.12196	3	8	0	0	0	0	0	0
2.12651	3	8	0	0	0	0	0	0
2.13106	3	8	0	0	0	0	0	0
2.1356	3	8	0	0	0	0	0	0
2.14015	3	8	0	0	0	0	0	0
2.14469	3	8	0	0	0	0	0	0
2.14924	3	8	0	0	0	0	0	0
2.15378	3	8	0	0	0	0	0	0
2.15833	3	8	0	0	0	0	0	0
2.16287	3	7	0	0	0	0	0	0
2.16787	3	7	0	0	0	0	0	0
2.17287	3	7	0	0	0	0	0	0
2.17787	3	7	0	0	0	0	0	0
2.18287	3	6	0	0	0	0	0	0
2.18843	3	6	0	0	0	0	0	0
2.19399	3	6	0	0	0	0	0	0
2.19954	3	6	0	0	0	0	0	0
2.2051	3	6	0	0	0	0	0	0
2.21065	3	6	0	0	0	0	0	0
2.21621	3	6	0	0	0	0	0	0
2.22176	3	6	0	0	0	0	0	0
2.22732	3	6	0	0	0	0	0	0
2.23288	3	6	0	0	0	0	0	0
2.23843	3	6	0	0	0	0	0	0
2.24399	3	6	0	0	0	0	0	0
2.24954	3	6	0	0	0	0	0	0
2.2551	3	6	0	0	0	0	0	0
2.26065	3	6	0	0	0	0	0	0
2.26621	3	6	0	0	0	0	0	0
2.27176	3	6	0	0	0	0	0	0
2.27732	3	6	0	0	0	0	0	0
2.28288	3	6	0	0	0	0	0	0
2.28843	3	6	0	0	0	0	0	0
2.29399	3	6	0	0	0	0	0	0
2.29954	3	6	0	0	0	0	0	0
2.3051	3	6	0	0	0	0	0	0
2.31065	3	6	0	0	0	0	0	0
2.31621	3	6	0	0	0	0	0	0
2.32177	3	6	0	0	0	0	0	0
2.32732	3	6	0	0	0	0	0	0
2.33288	3	6	0	0	0	0	0	0
2.33843	3	6	0	0	0	0	0	0
2.34399	3	5	0	0	0	0	0	0
2.35024	3	5	0	0	0	0	0	0
2.35649	3	5	0	0	0	0	0	0
2.36274	3	5	0	0	0	0	0	0
2.36899	3	5	0	0	0	0	0	0
2.37524	3	5	0	0	0	0	0	0
2.38149	3	5	0	0	0	0	0	0
2.38774	3	5	0	0	0	0	0	0
2.39399	3	5	0	0	0	0	0	0
2.40024	3	5	0	0	0	0	0	0
2.40649	3	5	0	0	0	0	0	0
2.41274	3	5	0	0	0	0	0	0
2.41899	3	5	0	0	0	0	0	0
2.42524	3	5	0	0	0	0	0	0
2.43149	3	5	0	0	0	0	0	0
2.43774	3	5	0	0	0	0	0	0
2.44399	3	5	0	0	0	0	0	0
2.45024	3	5	0	0	0	0	0	0
2.45649	3	5	0	0	0	0	0	0
2.46274	3	5	0	0	0	0	0	0
2.46899	3	5	0	0	0	0	0	0
2.47524	3	5	0	0	0	0	0	0
2.48149	3	5	0	0	0	0	0	0
2.48774	3	5	0	0	0	0	0	0
2.49399	3	5	0	0	0	0	0	0
2.50024	3	5	0	0	0	0	0	0
2.50649	3	5	0	0	0	0	0	0
2.51274	3	5	0	0	0	0	0	0
2.51899	3	5	0	0	0	0	0	0
2.52523	3	5	0	0	0	0	0	0
2.53148	3	5	0	0	0	0	0	0
2.53773	3	5	0	0	0	0	0	0
2.54398	3	5	0	0	0	0	0	0
2.55023	3	5	0	0	0	0	0	0
2.55648	3	5	0	0	0	0	0	0
2.56273	3	5	0	0	0	0	0	0
2.56898	3	4	0	0	0	0	0	0
2.57613	3	4	0	0	0	0	0	0
2.58327	3	4	0	0	0	0	0	0
2.59041	3	4	0	0	0	0	0	0
2.59756	3	4	0	0	0	0	0	0
2.6047	3	4	0	0	0	0	0	0
2.61184	3	4	0	0	0	0	0	0
2.61898	3	4	0	0	0	0	0	0
2.62613	3	4	0	0	0	0	0	0
2.63327	3	4	0	0	0	0	0	0
2.64041	3	4	0	0	0	0	0	0
2.64755	3	4	0	0	0	0	0	0
2.6547	3	4	0	0	0	0	0	0
2.66184	3	4	0	0	0	0	0	0
2.66898	3	4	0	0	0	0	0	0
2.67613	3	4	0	0	0	0	0	0
2.68327	3	4	0	0	0	0	0	0
2.69041	3	3	0	0	0	0	0	0
2.69875	3	3	0	0	0	0	0	0
2.70708	3	3	0	0	0	0	0	0
2.71541	3	3	0	0	0	0	0	0
2.72375	3	3	0	0	0	0	0	0
2.73208	3	3	0	0	0	0	0	0
2.74041	3	3	0	0	0	0	0	0
2.74875	3	3	0	0	0	0	0	0
2.75708	3	3	0	0	0	0	0	0
2.76541	3	3	0	0	0	0	0	0
2.77375	3	3	0	0	0	0	0	0
2.78208	3	3	0	0	0	0	0	0
2.79041	3	3	0	0	0	0	0	0
2.79875	3	3	0	0	0	0	0	0
2.80708	3	3	0	0	0	0	0	0
2.81541	3	3	0	0	0	0	0	0
2.82375	3	3	0	0	0	0	0	0
2.83208	3	3	0	0	0	0	0	0
2.84041	3	3	0	0	0	0	0	0
2.84875	3	3	0	0	0	0	0	0
2.85708	3	3	0	0	0	0	0	0
2.86541	3	3	0	0	0	0	0	0
2.87375	3	3	0	0	0	0	0	0
2.88208	3	3	0	0	0	0	0	0
2.89041	3	3	0	0	0	0	0	0
2.89875	3	3	0	0	0	0	0	0
2.90708	3	3	0	0	0	0	0	0
2.91541	3	3	0	0	0	0	0	0
2.92375	3	3	0	0	0	0	0	0
2.93208	3	3	0	0	0	0	0	0
2.94041	3	3	0	0	0	0	0	0
2.94875	3	3	0	0	0	0	0	0
2.95708	2.96	2.08	0	0	0	0	0	0
2.967	2.96038	2.07924	0	0	0	0	0	0
2.97692	1.88567	3.22867	0	0	0	0	0	0
2.9867	1.88665	3.22669	0	0	0	0	0	0
2.99648	1.88763	3.22474	0	0	0	0	0	0
3.00626	1.8886	3.22279	0	0	0	0	0	0
3.01604	1.88957	3.22087	0	0	0	0	0	0
3.02582	1.89052	3.21895	0	0	0	0	0	0
3.03561	1.89147	3.21705	0	0	0	0	0	0
3.0454	1.89241	3.21517	0	0	0	0	0	0
3.05519	1.89335	3.2133	0	0	0	0	0	0
3.06498	1.89427	3.21145	0	0	0	0	0	0
3.07477	1.89519	3.20961	0	0	0	0	0	0
3.08457	1.8961	3.20779	0	0	0	0	0	0
3.09436	1.78637	2.42726	0	0	0	0	0	0
3.10623	1.78867	2.42264	-4.19977e-05	0.000129003	2.82349e-05	0.0032165	2.82349e-05	0.0032165
3.1181	1.79087	2.4182	-0.000156793	0.000318084	0.000102677	0.00633405	0.000102677	0.00633405
3.12998	1.79296	2.41393	-0.000341842	0.000567445	0.000222103	0.0093515	0.000222103	0.0093515
3.14187	1.79494	2.40984	-0.000594564	0.000877207	0.000385256	0.0122679	0.000385256	0.0122679
3.15376	1.79683	2.40592	-0.000912348	0.0012474	0.000590851	0.0150823	0.000590851	0.0150823
3.16565	1.79861	2.40217	-0.00129255	0.00167799	0.000837577	0.0177941	0.000837577	0.0177941
3.17756	1.8003	2.3986	-0.00173253	0.00216883	0.0011241	0.0204026	0.0011241	0.0204026
3.18946	1.80189	2.39518	-0.00222958	0.00271972	0.00144907	0.0229075	0.00144907	0.0229075
3.20138	1.80338	2.39194	-0.00278104	0.00333035	0.00181111	0.0253085	0.00181111	0.0253085
3.2133	1.88001	1.23724	-0.00428085	0.00604501	-0.000506114	0.0240697	-0.000506114	0.0240697
3.22934	1.88056	1.23569	-0.00496822	0.00692271	-0.000102113	0.025361	-0.000102113	0.025361
3.24538	1.88101	1.23433	-0.00568856	0.00786077	0.000336422	0.0265297	0.000336422	0.0265297
