0.923081	13.3454	13.2634	-2.78434	-2.79415	-2.22762	2.73943	-2.22762	2.73943
0.92496	13.3453	13.257	-2.79348	-2.7942	-2.2345	2.75572	-2.2345	2.75572
0.92684	13.3453	13.2506	-2.8026	-2.79419	-2.24134	2.77204	-2.24134	2.77204
0.92872	13.3452	13.2443	-2.81172	-2.79413	-2.24811	2.78838	-2.24811	2.78838
0.9306	13.3451	13.2379	-2.82081	-2.794	-2.25483	2.80475	-2.25483	2.80475
0.932481	13.345	13.2315	-2.82989	-2.79382	-2.26149	2.82115	-2.26149	2.82115
0.934362	13.345	13.2252	-2.83896	-2.79358	-2.26809	2.83757	-2.26809	2.83757
0.936244	13.3449	13.2188	-2.84801	-2.79329	-2.27463	2.85401	-2.27463	2.85401
0.938126	13.3448	13.2124	-2.85705	-2.79294	-2.28112	2.87048	-2.28112	2.87048
0.940009	13.3447	13.206	-2.86606	-2.79253	-2.28754	2.88697	-2.28754	2.88697
0.941892	13.3446	13.1997	-2.87507	-2.79207	-2.29391	2.90349	-2.29391	2.90349
0.943776	13.3445	13.1933	-2.88405	-2.79155	-2.30022	2.92002	-2.30022	2.92002
0.94566	13.3444	13.1869	-2.89302	-2.79098	-2.30647	2.93658	-2.30647	2.93658
0.947545	13.1265	12.7612	-2.90759	-2.43266	-1.76654	2.50349	-1.76654	2.50349
0.949476	13.1253	12.7577	-2.91516	-2.43445	-1.77098	2.51765	-1.77098	2.51765
0.951408	13.1241	12.7542	-2.92272	-2.43619	-1.77537	2.53183	-1.77537	2.53183
0.95334	13.1229	12.7507	-2.93027	-2.43788	-1.7797	2.54603	-1.7797	2.54603
0.955272	13.1217	12.7472	-2.93781	-2.43952	-1.78399	2.56025	-1.78399	2.56025
0.957205	13.1205	12.7436	-2.94534	-2.44111	-1.78823	2.57449	-1.78823	2.57449
0.959138	13.1193	12.7401	-2.95286	-2.44266	-1.79242	2.58875	-1.79242	2.58875
0.961072	12.5907	12.7881	-2.94209	-2.92423	-1.89877	2.49533	-1.89877	2.49533
0.963042	12.135	12.6889	-2.95242	-3.33321	-1.92951	2.41956	-1.92951	2.41956
0.965056	12.1346	12.6839	-2.96177	-3.33409	-1.93355	2.43314	-1.93355	2.43314
0.967071	12.1342	12.679	-2.97111	-3.33492	-1.93755	2.44674	-1.93755	2.44674
0.969086	12.1338	12.674	-2.98045	-3.33569	-1.94149	2.46035	-1.94149	2.46035
0.971101	12.1333	12.669	-2.98977	-3.33641	-1.94538	2.47399	-1.94538	2.47399
0.973117	12.1329	12.6641	-2.99908	-3.33708	-1.94921	2.48764	-1.94921	2.48764
0.975134	12.1325	12.6591	-3.00838	-3.33769	-1.953	2.5013	-1.953	2.5013
0.97715	12.132	12.6541	-3.01767	-3.33825	-1.95673	2.51499	-1.95673	2.51499
0.979168	12.1316	12.6492	-3.02695	-3.33875	-1.96041	2.52869	-1.96041	2.52869
0.981185	12.1311	12.6442	-3.03621	-3.3392	-1.96403	2.5424	-1.96403	2.5424
0.983204	12.1306	12.6393	-3.04547	-3.3396	-1.9676	2.55613	-1.9676	2.55613
0.985222	12.1301	12.6343	-3.05471	-3.33995	-1.97112	2.56988	-1.97112	2.56988
0.987241	12.1297	12.6294	-3.06394	-3.34024	-1.97458	2.58364	-1.97458	2.58364
0.989261	12.1292	12.6244	-3.07316	-3.34048	-1.97799	2.59742	-1.97799	2.59742
0.991281	12.1287	12.6195	-3.08236	-3.34067	-1.98134	2.61121	-1.98134	2.61121
0.993301	12.1282	12.6146	-3.09156	-3.3408	-1.98464	2.62502	-1.98464	2.62502
0.995322	12.1276	12.6096	-3.10074	-3.34089	-1.98788	2.63884	-1.98788	2.63884
0.997343	12.1271	12.6047	-3.1099	-3.34092	-1.99107	2.65267	-1.99107	2.65267
0.999365	12.1266	12.5998	-3.11906	-3.3409	-1.9942	2.66651	-1.9942	2.66651
1.00139	11.9286	11.9717	-3.25507	-3.95407	-2.00679	2.41169	-2.00679	2.41169
1.00348	11.9284	11.9663	-3.26622	-3.95227	-2.00894	2.42472	-2.00894	2.42472
1.00557	11.9283	11.9609	-3.27736	-3.95042	-2.01105	2.43776	-2.01105	2.43776
1.00766	11.9281	11.9556	-3.28849	-3.94852	-2.0131	2.45082	-2.0131	2.45082
1.00976	11.928	11.9502	-3.2996	-3.94657	-2.01509	2.46388	-2.01509	2.46388
1.01185	11.9278	11.9448	-3.31069	-3.94456	-2.01703	2.47696	-2.01703	2.47696
1.01395	11.9276	11.9394	-3.32178	-3.94251	-2.01892	2.49005	-2.01892	2.49005
1.01604	11.9275	11.9341	-3.33285	-3.9404	-2.02076	2.50315	-2.02076	2.50315
1.01814	11.9273	11.9287	-3.3439	-3.93825	-2.02254	2.51626	-2.02254	2.51626
1.02023	11.9271	11.9233	-3.35494	-3.93604	-2.02427	2.52938	-2.02427	2.52938
1.02233	11.9269	11.9179	-3.36596	-3.93379	-2.02594	2.54251	-2.02594	2.54251
1.02443	11.9267	11.9125	-3.37697	-3.93148	-2.02756	2.55565	-2.02756	2.55565
1.02652	11.9265	11.9071	-3.38796	-3.92912	-2.02912	2.5688	-2.02912	2.5688
1.02862	11.9263	11.9018	-3.39894	-3.92671	-2.03063	2.58197	-2.03063	2.58197
1.03072	11.9261	11.8964	-3.4099	-3.92426	-2.03209	2.59514	-2.03209	2.59514
1.03282	11.7164	11.2988	-3.54489	-4.48137	-1.98413	2.32629	-1.98413	2.32629
1.03499	11.7167	11.2927	-3.55795	-4.47728	-1.98505	2.33875	-1.98505	2.33875
1.03716	11.7171	11.2865	-3.571	-4.47315	-1.98593	2.35123	-1.98593	2.35123
1.03934	11.7174	11.2804	-3.58402	-4.46896	-1.98675	2.36372	-1.98675	2.36372
1.04151	11.7177	11.2742	-3.59703	-4.46472	-1.98752	2.37621	-1.98752	2.37621
1.04369	11.718	11.2681	-3.61003	-4.46042	-1.98824	2.38871	-1.98824	2.38871
1.04586	11.7183	11.2619	-3.623	-4.45607	-1.98891	2.40122	-1.98891	2.40122
1.04804	11.7186	11.2557	-3.63596	-4.45168	-1.98952	2.41374	-1.98952	2.41374
1.05021	11.719	11.2496	-3.6489	-4.44722	-1.99009	2.42627	-1.99009	2.42627
1.05239	11.7193	11.2434	-3.66182	-4.44272	-1.9906	2.4388	-1.9906	2.4388
1.05457	11.7196	11.2372	-3.67472	-4.43816	-1.99106	2.45135	-1.99106	2.45135
1.05675	11.7199	11.231	-3.6876	-4.43355	-1.99147	2.46389	-1.99147	2.46389
1.05892	11.7201	11.2248	-3.70046	-4.42889	-1.99183	2.47645	-1.99183	2.47645
1.0611	11.7204	11.2186	-3.71331	-4.42418	-1.99214	2.48901	-1.99214	2.48901
1.06328	11.7207	11.2125	-3.72613	-4.41942	-1.99239	2.50158	-1.99239	2.50158
1.06546	11.721	11.2063	-3.73893	-4.4146	-1.99259	2.51415	-1.99259	2.51415
1.06764	11.7212	11.2001	-3.75172	-4.40974	-1.99274	2.52673	-1.99274	2.52673
1.06983	11.7215	11.1939	-3.76449	-4.40482	-1.99284	2.53932	-1.99284	2.53932
1.07201	11.7218	11.1877	-3.77723	-4.39985	-1.99288	2.55191	-1.99288	2.55191
1.07419	11.722	11.1815	-3.78996	-4.39483	-1.99288	2.56451	-1.99288	2.56451
1.07637	11.7223	11.1753	-3.80266	-4.38976	-1.99282	2.5771	-1.99282	2.5771
1.07856	11.7225	11.1691	-3.81534	-4.38465	-1.99271	2.58971	-1.99271	2.58971
1.08074	11.7228	11.1628	-3.828	-4.37947	-1.99254	2.60232	-1.99254	2.60232
1.08293	11.723	11.1566	-3.84064	-4.37426	-1.99233	2.61493	-1.99233	2.61493
1.08511	11.7233	11.1504	-3.85326	-4.36899	-1.99206	2.62755	-1.99206	2.62755
1.0873	11.7235	11.1442	-3.86586	-4.36367	-1.99174	2.64017	-1.99174	2.64017
1.08948	11.7237	11.138	-3.87843	-4.3583	-1.99136	2.65279	-1.99136	2.65279
1.09167	11.724	11.1318	-3.89098	-4.35288	-1.99094	2.66541	-1.99094	2.66541
1.09386	11.7242	11.1255	-3.90351	-4.34742	-1.99046	2.67804	-1.99046	2.67804
1.09605	11.7244	11.1193	-3.91602	-4.3419	-1.98993	2.69068	-1.98993	2.69068
1.09823	11.136	11.4157	-3.4377	-3.68578	-1.76564	2.45034	-1.76564	2.45034
1.10045	11.136	11.4103	-3.4481	-3.68165	-1.76448	2.46173	-1.76448	2.46173
1.10267	11.1361	11.405	-3.45848	-3.67748	-1.76327	2.47313	-1.76327	2.47313
1.10489	11.1362	11.3996	-3.46885	-3.67327	-1.76201	2.48452	-1.76201	2.48452
1.10711	10.899	10.8553	-3.60839	-4.23687	-1.71621	2.21325	-1.71621	2.21325
1.1094	10.8996	10.8491	-3.62083	-4.23109	-1.71476	2.22411	-1.71476	2.22411
1.1117	10.9002	10.843	-3.63326	-4.22526	-1.71327	2.23497	-1.71327	2.23497
1.114	10.9008	10.8368	-3.64566	-4.21938	-1.71173	2.24583	-1.71173	2.24583
1.1163	10.9014	10.8306	-3.65804	-4.21345	-1.71013	2.25669	-1.71013	2.25669
1.1186	10.9021	10.8244	-3.67041	-4.20748	-1.7085	2.26754	-1.7085	2.26754
1.12091	10.9027	10.8182	-3.68275	-4.20146	-1.70682	2.2784	-1.70682	2.2784
1.12321	10.9033	10.812	-3.69506	-4.1954	-1.70509	2.28926	-1.70509	2.28926
1.12551	10.9039	10.8057	-3.70736	-4.18928	-1.70331	2.30011	-1.70331	2.30011
1.12781	10.9045	10.7995	-3.71963	-4.18313	-1.70148	2.31097	-1.70148	2.31097
1.13012	10.9051	10.7933	-3.73188	-4.17692	-1.69961	2.32182	-1.69961	2.32182
1.13242	10.9057	10.7871	-3.74411	-4.17067	-1.69769	2.33267	-1.69769	2.33267
1.13473	10.9063	10.7809	-3.75631	-4.16437	-1.69573	2.34352	-1.69573	2.34352
1.13703	10.9069	10.7747	-3.76849	-4.15803	-1.69372	2.35436	-1.69372	2.35436
1.13934	10.9074	10.7684	-3.78065	-4.15164	-1.69166	2.36521	-1.69166	2.36521
1.14164	10.908	10.7622	-3.79279	-4.14521	-1.68955	2.37605	-1.68955	2.37605
1.14395	10.9086	10.756	-3.8049	-4.13872	-1.6874	2.38689	-1.6874	2.38689
1.14626	10.9092	10.7498	-3.81699	-4.1322	-1.68519	2.39772	-1.68519	2.39772
1.14857	10.9098	10.7435	-3.82905	-4.12563	-1.68295	2.40856	-1.68295	2.40856
1.15088	10.9103	10.7373	-3.84109	-4.11902	-1.68065	2.41938	-1.68065	2.41938
1.15319	10.9109	10.7311	-3.85311	-4.11236	-1.67831	2.43021	-1.67831	2.43021
1.1555	10.9115	10.7248	-3.8651	-4.10565	-1.67592	2.44103	-1.67592	2.44103
1.15781	10.912	10.7186	-3.87706	-4.0989	-1.67348	2.45185	-1.67348	2.45185
1.16012	10.9126	10.7123	-3.88901	-4.0921	-1.671	2.46266	-1.671	2.46266
1.16243	10.9131	10.7061	-3.90092	-4.08527	-1.66847	2.47347	-1.66847	2.47347
1.16474	10.9137	10.6998	-3.91281	-4.07838	-1.66589	2.48427	-1.66589	2.48427
1.16706	10.9142	10.6936	-3.92468	-4.07145	-1.66327	2.49507	-1.66327	2.49507
1.16937	10.9148	10.6873	-3.93652	-4.06449	-1.66059	2.50587	-1.66059	2.50587
1.17169	10.9153	10.6811	-3.94833	-4.05747	-1.65787	2.51665	-1.65787	2.51665
1.174	10.9158	10.6748	-3.96012	-4.05041	-1.65511	2.52744	-1.65511	2.52744
1.17632	10.9164	10.6686	-3.97189	-4.04331	-1.65229	2.53821	-1.65229	2.53821
1.17863	10.9169	10.6623	-3.98362	-4.03616	-1.64943	2.54898	-1.64943	2.54898
1.18095	10.9174	10.6561	-3.99533	-4.02897	-1.64653	2.55975	-1.64653	2.55975
1.18327	10.918	10.6498	-4.00702	-4.02174	-1.64357	2.57051	-1.64357	2.57051
1.18559	10.9185	10.6436	-4.01867	-4.01447	-1.64057	2.58126	-1.64057	2.58126
1.18791	10.919	10.6373	-4.0303	-4.00715	-1.63752	2.592	-1.63752	2.592
1.19023	10.9195	10.631	-4.04191	-3.99979	-1.63442	2.60274	-1.63442	2.60274
1.19255	10.92	10.6248	-4.05348	-3.99239	-1.63128	2.61347	-1.63128	2.61347
1.19487	10.9205	10.6185	-4.06503	-3.98494	-1.62809	2.62419	-1.62809	2.62419
1.19719	10.921	10.6122	-4.07655	-3.97746	-1.62485	2.63491	-1.62485	2.63491
1.19951	10.9215	10.606	-4.08805	-3.96992	-1.62157	2.64562	-1.62157	2.64562
1.20183	10.922	10.5997	-4.09951	-3.96236	-1.61824	2.65632	-1.61824	2.65632
1.20416	10.9225	10.5934	-4.11095	-3.95474	-1.61486	2.66701	-1.61486	2.66701
1.20648	10.923	10.5872	-4.12236	-3.94709	-1.61143	2.67769	-1.61143	2.67769
1.2088	10.9235	10.5809	-4.13374	-3.93939	-1.60796	2.68837	-1.60796	2.68837
1.21113	10.9239	10.5746	-4.14509	-3.93166	-1.60444	2.69903	-1.60444	2.69903
1.21345	10.9244	10.5684	-4.15642	-3.92388	-1.60087	2.70969	-1.60087	2.70969
1.21578	10.9249	10.5621	-4.16771	-3.91606	-1.59726	2.72034	-1.59726	2.72034
1.21811	10.9253	10.5558	-4.17898	-3.90821	-1.5936	2.73098	-1.5936	2.73098
1.22044	10.9258	10.5496	-4.19022	-3.90031	-1.58989	2.74161	-1.58989	2.74161
1.22276	10.9262	10.5433	-4.20142	-3.89236	-1.58614	2.75222	-1.58614	2.75222
1.22509	10.9267	10.537	-4.2126	-3.88439	-1.58234	2.76283	-1.58234	2.76283
1.22742	10.1174	11.1062	-3.98348	-4.30415	-1.54843	3.05787	-1.54843	3.05787
1.22978	10.1181	11.0992	-3.99403	-4.29799	-1.54439	3.06845	-1.54439	3.06845
1.23213	10.1187	11.0921	-4.00455	-4.29179	-1.54031	3.079	-1.54031	3.079
1.23449	10.1194	11.0851	-4.01505	-4.28554	-1.53618	3.08955	-1.53618	3.08955
1.23685	10.12	11.078	-4.02553	-4.27926	-1.532	3.10007	-1.532	3.10007
1.23921	10.1207	11.071	-4.03599	-4.27293	-1.52778	3.11058	-1.52778	3.11058
1.24157	10.1214	11.0639	-4.04642	-4.26656	-1.52351	3.12107	-1.52351	3.12107
1.24393	10.122	11.0568	-4.05683	-4.26015	-1.51919	3.13154	-1.51919	3.13154
1.24629	10.1226	11.0498	-4.06722	-4.25371	-1.51482	3.14199	-1.51482	3.14199
1.24865	10.1233	11.0427	-4.07758	-4.24721	-1.51041	3.15243	-1.51041	3.15243
1.25101	10.1239	11.0357	-4.08792	-4.24068	-1.50595	3.16285	-1.50595	3.16285
1.25338	10.1245	11.0286	-4.09823	-4.23411	-1.50145	3.17325	-1.50145	3.17325
1.25574	10.1252	11.0215	-4.10853	-4.2275	-1.4969	3.18364	-1.4969	3.18364
1.2581	10.1258	11.0145	-4.11879	-4.22084	-1.4923	3.194	-1.4923	3.194
1.26047	10.1264	11.0074	-4.12904	-4.21415	-1.48766	3.20435	-1.48766	3.20435
1.26283	10.1271	11.0003	-4.13926	-4.20741	-1.48297	3.21467	-1.48297	3.21467
1.2652	10.1277	10.9933	-4.14945	-4.20064	-1.47823	3.22498	-1.47823	3.22498
1.26757	10.1283	10.9862	-4.15963	-4.19383	-1.47345	3.23527	-1.47345	3.23527
1.26994	10.1289	10.9792	-4.16977	-4.18697	-1.46862	3.24554	-1.46862	3.24554
1.27231	10.1295	10.9721	-4.17989	-4.18008	-1.46375	3.25579	-1.46375	3.25579
1.27467	10.1301	10.965	-4.18999	-4.17315	-1.45883	3.26602	-1.45883	3.26602
1.27704	10.1307	10.958	-4.20006	-4.16617	-1.45386	3.27623	-1.45386	3.27623
1.27942	10.1313	10.9509	-4.21011	-4.15916	-1.44885	3.28642	-1.44885	3.28642
1.28179	10.1319	10.9438	-4.22013	-4.15211	-1.44379	3.29659	-1.44379	3.29659
1.28416	10.1325	10.9368	-4.23012	-4.14502	-1.43869	3.30674	-1.43869	3.30674
1.28653	10.1331	10.9297	-4.24009	-4.13789	-1.43354	3.31687	-1.43354	3.31687
1.28891	10.1337	10.9227	-4.25004	-4.13073	-1.42834	3.32697	-1.42834	3.32697
1.29128	10.1343	10.9156	-4.25996	-4.12352	-1.4231	3.33706	-1.4231	3.33706
1.29366	10.1348	10.9085	-4.26985	-4.11628	-1.41781	3.34713	-1.41781	3.34713
1.29603	10.1354	10.9015	-4.27972	-4.109	-1.41248	3.35717	-1.41248	3.35717
1.29841	10.136	10.8944	-4.28956	-4.10168	-1.40711	3.3672	-1.40711	3.3672
1.30079	10.1365	10.8874	-4.29937	-4.09432	-1.40168	3.37719	-1.40168	3.37719
1.30317	10.1371	10.8803	-4.30916	-4.08692	-1.39622	3.38718	-1.39622	3.38718
1.30554	10.1377	10.8732	-4.31893	-4.07949	-1.3907	3.39713	-1.3907	3.39713
1.30792	10.1382	10.8662	-4.32866	-4.07202	-1.38515	3.40707	-1.38515	3.40707
1.3103	10.1388	10.8591	-4.33837	-4.06451	-1.37954	3.41698	-1.37954	3.41698
1.31269	10.1393	10.8521	-4.34805	-4.05696	-1.3739	3.42687	-1.3739	3.42687
1.31507	10.1399	10.845	-4.35771	-4.04938	-1.3682	3.43674	-1.3682	3.43674
1.31745	10.1404	10.838	-4.36734	-4.04176	-1.36247	3.44658	-1.36247	3.44658
1.31983	10.1409	10.8309	-4.37694	-4.03411	-1.35669	3.4564	-1.35669	3.4564
1.32222	10.1415	10.8239	-4.38651	-4.02642	-1.35086	3.4662	-1.35086	3.4662
1.3246	10.142	10.8169	-4.39606	-4.01869	-1.34499	3.47598	-1.34499	3.47598
1.32699	10.1425	10.8098	-4.40558	-4.01092	-1.33908	3.48573	-1.33908	3.48573
1.32937	10.1431	10.8028	-4.41507	-4.00312	-1.33312	3.49546	-1.33312	3.49546
1.33176	10.1436	10.7957	-4.42454	-3.99528	-1.32711	3.50516	-1.32711	3.50516
1.33415	10.1441	10.7887	-4.43397	-3.98741	-1.32106	3.51484	-1.32106	3.51484
1.33654	10.1446	10.7817	-4.44338	-3.9795	-1.31497	3.52449	-1.31497	3.52449
1.33893	10.1451	10.7746	-4.45277	-3.97156	-1.30884	3.53413	-1.30884	3.53413
1.34132	10.1456	10.7676	-4.46212	-3.96358	-1.30266	3.54373	-1.30266	3.54373
1.34371	10.1461	10.7606	-4.47144	-3.95556	-1.29643	3.55331	-1.29643	3.55331
1.3461	10.1466	10.7536	-4.48074	-3.94751	-1.29016	3.56287	-1.29016	3.56287
1.34849	10.1471	10.7465	-4.49001	-3.93943	-1.28385	3.5724	-1.28385	3.5724
1.35089	10.1476	10.7395	-4.49925	-3.93131	-1.2775	3.58191	-1.2775	3.58191
1.35328	10.148	10.7325	-4.50847	-3.92316	-1.2711	3.5914	-1.2711	3.5914
1.35567	10.1485	10.7255	-4.51765	-3.91497	-1.26466	3.60085	-1.26466	3.60085
1.35807	10.149	10.7185	-4.5268	-3.90675	-1.25817	3.61028	-1.25817	3.61028
1.36047	10.1494	10.7115	-4.53593	-3.89849	-1.25164	3.61969	-1.25164	3.61969
1.36286	10.1499	10.7045	-4.54502	-3.8902	-1.24507	3.62907	-1.24507	3.62907
1.36526	10.1504	10.6975	-4.55409	-3.88188	-1.23845	3.63842	-1.23845	3.63842
1.36766	10.1508	10.6905	-4.56313	-3.87352	-1.2318	3.64775	-1.2318	3.64775
1.37006	10.1513	10.6835	-4.57214	-3.86513	-1.22509	3.65705	-1.22509	3.65705
1.37246	10.1517	10.6765	-4.58112	-3.8567	-1.21835	3.66632	-1.21835	3.66632
1.37486	10.1521	10.6695	-4.59007	-3.84824	-1.21156	3.67557	-1.21156	3.67557
1.37726	10.1526	10.6626	-4.59899	-3.83975	-1.20473	3.68479	-1.20473	3.68479
1.37966	10.153	10.6556	-4.60788	-3.83123	-1.19786	3.69398	-1.19786	3.69398
1.38206	10.1534	10.6486	-4.61674	-3.82267	-1.19094	3.70315	-1.19094	3.70315
1.38447	10.1539	10.6416	-4.62558	-3.81408	-1.18398	3.71229	-1.18398	3.71229
1.38687	10.1543	10.6347	-4.63438	-3.80546	-1.17698	3.7214	-1.17698	3.7214
1.38928	10.1547	10.6277	-4.64315	-3.79681	-1.16994	3.73049	-1.16994	3.73049
1.39168	10.1551	10.6208	-4.65189	-3.78812	-1.16285	3.73955	-1.16285	3.73955
1.39409	10.1555	10.6138	-4.6606	-3.7794	-1.15572	3.74857	-1.15572	3.74857
1.3965	10.1559	10.6069	-4.66929	-3.77065	-1.14855	3.75757	-1.14855	3.75757
1.39891	10.1563	10.5999	-4.67794	-3.76187	-1.14134	3.76655	-1.14134	3.76655
1.40131	10.4786	9.27748	-4.96495	-2.71051	-0.498496	2.88604	-0.498496	2.88604
1.40384	10.4785	9.27242	-4.97093	-2.70178	-0.491799	2.89286	-0.491799	2.89286
1.40638	10.4784	9.26737	-4.97687	-2.69301	-0.485063	2.89966	-0.485063	2.89966
1.40891	10.4784	9.26232	-4.98279	-2.68422	-0.478289	2.90643	-0.478289	2.90643
1.41144	10.4783	9.25729	-4.98868	-2.6754	-0.471476	2.91317	-0.471476	2.91317
1.41397	10.4782	9.25225	-4.99454	-2.66654	-0.464626	2.91988	-0.464626	2.91988
1.41651	10.4781	9.24723	-5.00039	-2.65766	-0.457737	2.92657	-0.457737	2.92657
1.41904	10.478	9.24221	-5.00619	-2.64874	-0.450811	2.93322	-0.450811	2.93322
1.42158	10.4779	9.2372	-5.01198	-2.6398	-0.443846	2.93985	-0.443846	2.93985
1.42412	10.4778	9.2322	-5.01774	-2.63083	-0.436844	2.94645	-0.436844	2.94645
1.42665	10.4777	9.2272	-5.02346	-2.62183	-0.429803	2.95303	-0.429803	2.95303
1.42919	10.4776	9.22222	-5.02916	-2.6128	-0.422725	2.95957	-0.422725	2.95957
1.43173	10.4775	9.21723	-5.03484	-2.60374	-0.415609	2.96609	-0.415609	2.96609
1.43427	10.4773	9.21226	-5.04048	-2.59465	-0.408456	2.97257	-0.408456	2.97257
1.43681	10.4772	9.2073	-5.0461	-2.58553	-0.401265	2.97903	-0.401265	2.97903
1.43935	10.4771	9.20233	-5.05169	-2.57638	-0.394036	2.98545	-0.394036	2.98545
1.44189	10.4769	9.19738	-5.05726	-2.56721	-0.38677	2.99185	-0.38677	2.99185
1.44443	10.334	8.6833	-5.23301	-1.20408	0.1742	2.05858	0.1742	2.05858
1.44706	10.3343	8.67897	-5.23566	-1.19438	0.180595	2.06218	0.180595	2.06218
1.44969	10.3345	8.67465	-5.23829	-1.18467	0.187015	2.06576	0.187015	2.06576
1.45232	10.3348	8.67035	-5.24088	-1.17494	0.19346	2.0693	0.19346	2.0693
1.45495	10.335	8.66604	-5.24345	-1.16519	0.199929	2.07282	0.199929	2.07282
1.45758	10.3353	8.66175	-5.24599	-1.15542	0.206423	2.0763	0.206423	2.0763
1.46021	10.3355	8.65746	-5.2485	-1.14564	0.212942	2.07976	0.212942	2.07976
1.46284	10.3358	8.65318	-5.25099	-1.13584	0.219485	2.08319	0.219485	2.08319
1.46548	10.336	8.64891	-5.25345	-1.12603	0.226052	2.08659	0.226052	2.08659
1.46811	10.3362	8.64465	-5.25588	-1.1162	0.232643	2.08996	0.232643	2.08996
1.47075	9.59292	9.42914	-4.38689	-0.840086	0.281549	1.54665	0.281549	1.54665
1.47337	9.59326	9.42566	-4.38896	-0.832581	0.286913	1.54827	0.286913	1.54827
1.476	9.59359	9.42218	-4.391	-0.825061	0.292289	1.54987	0.292289	1.54987
1.47863	9.59392	9.41871	-4.39303	-0.817529	0.297679	1.55144	0.297679	1.55144
1.48126	9.14228	9.07752	-4.11821	-1.1711	0.721434	2.57776	0.721434	2.57776
1.48401	9.14226	9.07385	-4.12038	-1.16453	0.72904	2.57867	0.72904	2.57867
1.48675	9.14223	9.0702	-4.12253	-1.15795	0.736663	2.57953	0.736663	2.57953
1.4895	9.14221	9.06655	-4.12466	-1.15134	0.744304	2.58035	0.744304	2.58035
1.49224	8.63843	9.16997	-3.94791	-1.12803	1.04601	2.36521	1.04601	2.36521
1.49505	8.63864	9.16617	-3.9499	-1.1219	1.05294	2.36476	1.05294	2.36476
1.49786	8.63885	9.16238	-3.95189	-1.11576	1.05989	2.36426	1.05989	2.36426
1.50067	8.63906	9.1586	-3.95385	-1.10959	1.06684	2.36372	1.06684	2.36372
1.50348	8.63927	9.15482	-3.9558	-1.10339	1.07381	2.36314	1.07381	2.36314
1.50629	8.63948	9.15105	-3.95773	-1.09718	1.08078	2.36251	1.08078	2.36251
1.5091	8.63968	9.14729	-3.95964	-1.09094	1.08777	2.36183	1.08777	2.36183
1.51191	8.63988	9.14354	-3.96154	-1.08468	1.09476	2.36111	1.09476	2.36111
1.51472	8.64009	9.13979	-3.96341	-1.07839	1.10177	2.36034	1.10177	2.36034
1.51753	8.64029	9.13605	-3.96527	-1.07209	1.10878	2.35952	1.10878	2.35952
1.52034	8.64049	9.13231	-3.96711	-1.06576	1.11581	2.35866	1.11581	2.35866
1.52316	8.6407	9.12859	-3.96893	-1.05941	1.12284	2.35776	1.12284	2.35776
1.52597	8.64089	9.12487	-3.97074	-1.05304	1.12988	2.35681	1.12988	2.35681
1.52879	8.64109	9.12115	-3.97253	-1.04665	1.13693	2.35581	1.13693	2.35581
1.5316	8.64129	9.11744	-3.9743	-1.04023	1.14399	2.35476	1.14399	2.35476
1.53442	8.64149	9.11374	-3.97605	-1.0338	1.15106	2.35367	1.15106	2.35367
1.53723	8.64169	9.11005	-3.97778	-1.02734	1.15813	2.35254	1.15813	2.35254
1.54005	8.64188	9.10636	-3.97949	-1.02086	1.16522	2.35136	1.16522	2.35136
1.54287	8.64208	9.10268	-3.98119	-1.01437	1.17231	2.35013	1.17231	2.35013
1.54568	8.64227	9.09901	-3.98287	-1.00785	1.17941	2.34886	1.17941	2.34886
1.5485	8.64247	9.09534	-3.98453	-1.00131	1.18651	2.34754	1.18651	2.34754
1.55132	8.64266	9.09167	-3.98617	-0.994746	1.19362	2.34617	1.19362	2.34617
1.55414	8.64286	9.08802	-3.9878	-0.988166	1.20074	2.34477	1.20074	2.34477
1.55696	8.64305	9.08437	-3.9894	-0.981565	1.20787	2.34331	1.20787	2.34331
1.55978	8.64324	9.08073	-3.99099	-0.974945	1.215	2.34181	1.215	2.34181
1.5626	8.64343	9.0771	-3.99256	-0.968305	1.22214	2.34026	1.22214	2.34026
1.56542	8.64362	9.07347	-3.99411	-0.961644	1.22928	2.33867	1.22928	2.33867
1.56825	8.64381	9.06985	-3.99564	-0.954965	1.23643	2.33703	1.23643	2.33703
1.57107	8.644	9.06623	-3.99716	-0.948266	1.24359	2.33535	1.24359	2.33535
1.57389	8.64419	9.06262	-3.99865	-0.941548	1.25075	2.33362	1.25075	2.33362
1.57672	8.64438	9.05902	-4.00013	-0.93481	1.25791	2.33184	1.25791	2.33184
1.57954	8.64457	9.05542	-4.00159	-0.928053	1.26508	2.33002	1.26508	2.33002
1.58237	8.64476	9.05183	-4.00303	-0.921278	1.27226	2.32816	1.27226	2.32816
1.58519	8.64495	9.04824	-4.00445	-0.914484	1.27944	2.32625	1.27944	2.32625
1.58802	8.64513	9.04466	-4.00585	-0.907671	1.28662	2.32429	1.28662	2.32429
1.59084	8.64532	9.04108	-4.00724	-0.90084	1.29381	2.32229	1.29381	2.32229
1.59367	8.64551	9.03752	-4.0086	-0.893991	1.301	2.32024	1.301	2.32024
1.5965	8.64569	9.03396	-4.00995	-0.887123	1.30819	2.31814	1.30819	2.31814
1.59933	8.64588	9.0304	-4.01128	-0.880237	1.31539	2.31601	1.31539	2.31601
1.60215	8.64607	9.02686	-4.01259	-0.873334	1.32259	2.31382	1.32259	2.31382
