0.92629	11.2096	13.889	-0.990603	-1.63262	-1.27415	0.766328	-1.27415	0.766328
0.928282	11.2113	13.8822	-0.995053	-1.63549	-1.27715	0.776822	-1.27715	0.776822
0.930275	11.213	13.8755	-0.999515	-1.63834	-1.28013	0.787339	-1.28013	0.787339
0.932268	11.2148	13.8687	-1.00399	-1.64117	-1.28309	0.797879	-1.28309	0.797879
0.934261	11.2165	13.8619	-1.00848	-1.64397	-1.28604	0.808442	-1.28604	0.808442
0.936255	11.2182	13.8551	-1.01299	-1.64676	-1.28897	0.819026	-1.28897	0.819026
0.938249	11.22	13.8483	-1.01751	-1.64952	-1.29188	0.829632	-1.29188	0.829632
0.940244	11.2217	13.8415	-1.02204	-1.65225	-1.29477	0.840259	-1.29477	0.840259
0.942239	11.2234	13.8347	-1.02659	-1.65497	-1.29765	0.850906	-1.29765	0.850906
0.944234	11.2251	13.8279	-1.03115	-1.65766	-1.3005	0.861573	-1.3005	0.861573
0.94623	11.2269	13.8211	-1.03572	-1.66033	-1.30334	0.872261	-1.30334	0.872261
0.948226	11.2286	13.8142	-1.0403	-1.66298	-1.30616	0.882967	-1.30616	0.882967
0.950222	11.2303	13.8074	-1.0449	-1.6656	-1.30896	0.893692	-1.30896	0.893692
0.952219	11.232	13.8005	-1.04952	-1.6682	-1.31174	0.904435	-1.31174	0.904435
0.954217	11.2337	13.7937	-1.05414	-1.67078	-1.3145	0.915196	-1.3145	0.915196
0.956215	11.2354	13.7868	-1.05878	-1.67333	-1.31724	0.925974	-1.31724	0.925974
0.958213	11.2371	13.78	-1.06343	-1.67586	-1.31996	0.936769	-1.31996	0.936769
0.960212	11.2388	13.7731	-1.0681	-1.67837	-1.32266	0.947581	-1.32266	0.947581
0.962211	11.2405	13.7662	-1.07278	-1.68085	-1.32534	0.958408	-1.32534	0.958408
0.96421	11.2422	13.7593	-1.07747	-1.6833	-1.32799	0.969251	-1.32799	0.969251
0.96621	11.2438	13.7524	-1.08217	-1.68574	-1.33063	0.980109	-1.33063	0.980109
0.96821	11.2455	13.7455	-1.08688	-1.68814	-1.33324	0.990982	-1.33324	0.990982
0.970211	11.2472	13.7386	-1.09161	-1.69053	-1.33583	1.00187	-1.33583	1.00187
0.972212	11.2489	13.7317	-1.09635	-1.69289	-1.3384	1.01277	-1.3384	1.01277
0.974214	11.2505	13.7247	-1.1011	-1.69522	-1.34094	1.02368	-1.34094	1.02368
0.976216	11.2522	13.7178	-1.10587	-1.69753	-1.34347	1.03461	-1.34347	1.03461
0.978218	10.8399	13.6652	-0.833458	-1.35625	-1.03326	0.400561	-1.03326	0.400561
0.980258	10.8412	13.6599	-0.837054	-1.35827	-1.03483	0.407802	-1.03483	0.407802
0.982299	10.8425	13.6547	-0.84066	-1.36028	-1.0364	0.415067	-1.0364	0.415067
0.98434	10.8438	13.6494	-0.844274	-1.36227	-1.03795	0.422355	-1.03795	0.422355
0.986382	10.8451	13.6441	-0.847897	-1.36426	-1.03949	0.429668	-1.03949	0.429668
0.988423	10.8463	13.6388	-0.851529	-1.36623	-1.04102	0.437003	-1.04102	0.437003
0.990465	10.8476	13.6335	-0.855169	-1.36819	-1.04253	0.444362	-1.04253	0.444362
0.992508	10.8489	13.6282	-0.858818	-1.37014	-1.04403	0.451744	-1.04403	0.451744
0.994551	10.895	12.6813	-0.917823	-1.03491	-0.464166	0.633895	-0.464166	0.633895
0.996671	10.8967	12.6757	-0.92195	-1.03544	-0.464738	0.638065	-0.464738	0.638065
0.998792	10.8984	12.6701	-0.926092	-1.03597	-0.465298	0.642246	-0.465298	0.642246
1.00091	10.9002	12.6645	-0.930245	-1.03648	-0.465845	0.646437	-0.465845	0.646437
1.00304	10.9019	12.6589	-0.934411	-1.03698	-0.466379	0.65064	-0.466379	0.65064
1.00516	10.9036	12.6533	-0.93859	-1.03747	-0.466901	0.654853	-0.466901	0.654853
1.00728	10.9053	12.6477	-0.942782	-1.03795	-0.46741	0.659077	-0.46741	0.659077
1.0094	10.9071	12.6421	-0.946985	-1.03841	-0.467906	0.663312	-0.467906	0.663312
1.01153	10.9088	12.6365	-0.951202	-1.03886	-0.468389	0.667557	-0.468389	0.667557
1.01365	10.9105	12.6308	-0.955432	-1.0393	-0.468859	0.671813	-0.468859	0.671813
1.01577	10.9123	12.6252	-0.959674	-1.03973	-0.469316	0.676081	-0.469316	0.676081
1.0179	10.914	12.6196	-0.963928	-1.04014	-0.46976	0.680358	-0.46976	0.680358
1.02002	10.9157	12.6139	-0.968196	-1.04055	-0.47019	0.684647	-0.47019	0.684647
1.02215	10.9175	12.6082	-0.972476	-1.04094	-0.470607	0.688947	-0.470607	0.688947
1.02427	10.9192	12.6026	-0.976768	-1.04131	-0.471011	0.693257	-0.471011	0.693257
1.0264	10.9209	12.5969	-0.981074	-1.04168	-0.471401	0.697578	-0.471401	0.697578
1.02853	10.9227	12.5912	-0.985391	-1.04203	-0.471777	0.70191	-0.471777	0.70191
1.03065	10.9244	12.5855	-0.989721	-1.04237	-0.47214	0.706252	-0.47214	0.706252
1.03278	10.9262	12.5798	-0.994064	-1.0427	-0.472489	0.710606	-0.472489	0.710606
1.03491	10.9279	12.574	-0.99842	-1.04301	-0.472824	0.71497	-0.472824	0.71497
1.03703	10.9296	12.5683	-1.00279	-1.04331	-0.473145	0.719344	-0.473145	0.719344
1.03916	10.9314	12.5626	-1.00717	-1.0436	-0.473452	0.72373	-0.473452	0.72373
1.04129	10.9331	12.5568	-1.01156	-1.04388	-0.473745	0.728126	-0.473745	0.728126
1.04342	10.9349	12.5511	-1.01597	-1.04414	-0.474024	0.732534	-0.474024	0.732534
1.04555	10.9366	12.5453	-1.02038	-1.04439	-0.474288	0.736952	-0.474288	0.736952
1.04768	10.9384	12.5396	-1.02482	-1.04462	-0.474539	0.741381	-0.474539	0.741381
1.04981	10.9401	12.5338	-1.02926	-1.04485	-0.474774	0.74582	-0.474774	0.74582
1.05194	10.2982	12.8276	-0.684325	-1.31817	-0.488701	0.623725	-0.488701	0.623725
1.0541	10.2996	12.8228	-0.687617	-1.31915	-0.489036	0.626866	-0.489036	0.626866
1.05626	10.301	12.8179	-0.690919	-1.32012	-0.489359	0.630014	-0.489359	0.630014
1.05842	10.3024	12.8131	-0.694233	-1.32108	-0.48967	0.633165	-0.48967	0.633165
1.06059	10.3038	12.8082	-0.697558	-1.32203	-0.489971	0.636322	-0.489971	0.636322
1.06275	10.3052	12.8033	-0.700893	-1.32297	-0.490259	0.639484	-0.490259	0.639484
1.06491	10.3066	12.7985	-0.704239	-1.3239	-0.490535	0.642651	-0.490535	0.642651
1.06708	10.308	12.7936	-0.707597	-1.32481	-0.4908	0.645823	-0.4908	0.645823
1.06924	10.3094	12.7887	-0.710965	-1.32572	-0.491053	0.648999	-0.491053	0.648999
1.07141	10.3108	12.7838	-0.714344	-1.32661	-0.491294	0.65218	-0.491294	0.65218
1.07357	10.3122	12.7789	-0.717735	-1.32749	-0.491523	0.655367	-0.491523	0.655367
1.07574	10.3136	12.774	-0.721136	-1.32836	-0.49174	0.658558	-0.49174	0.658558
1.0779	10.3151	12.769	-0.724548	-1.32922	-0.491946	0.661753	-0.491946	0.661753
1.08007	10.3165	12.7641	-0.727971	-1.33007	-0.492139	0.664954	-0.492139	0.664954
1.08223	10.3179	12.7592	-0.731406	-1.33091	-0.492319	0.668159	-0.492319	0.668159
1.0844	10.3193	12.7542	-0.734852	-1.33174	-0.492488	0.671369	-0.492488	0.671369
1.08657	10.3207	12.7493	-0.738308	-1.33255	-0.492645	0.674584	-0.492645	0.674584
1.08874	10.3222	12.7443	-0.741776	-1.33335	-0.492789	0.677803	-0.492789	0.677803
1.0909	10.3236	12.7393	-0.745255	-1.33414	-0.492921	0.681027	-0.492921	0.681027
1.09307	10.325	12.7344	-0.748745	-1.33492	-0.49304	0.684255	-0.49304	0.684255
1.09524	10.3264	12.7294	-0.752246	-1.33569	-0.493147	0.687488	-0.493147	0.687488
1.09741	10.3279	12.7244	-0.755759	-1.33645	-0.493242	0.690726	-0.493242	0.690726
1.09958	10.3293	12.7194	-0.759282	-1.33719	-0.493325	0.693968	-0.493325	0.693968
1.10175	10.3307	12.7144	-0.762817	-1.33792	-0.493394	0.697215	-0.493394	0.697215
1.10392	10.3322	12.7094	-0.766363	-1.33864	-0.493451	0.700466	-0.493451	0.700466
1.10609	10.3336	12.7043	-0.769921	-1.33935	-0.493496	0.703721	-0.493496	0.703721
1.10826	10.335	12.6993	-0.773489	-1.34005	-0.493528	0.706981	-0.493528	0.706981
1.11043	10.3365	12.6943	-0.777069	-1.34073	-0.493547	0.710245	-0.493547	0.710245
1.1126	10.3379	12.6892	-0.78066	-1.34141	-0.493553	0.713514	-0.493553	0.713514
1.11477	10.3394	12.6842	-0.784263	-1.34207	-0.493546	0.716787	-0.493546	0.716787
1.11694	10.3408	12.6791	-0.787877	-1.34271	-0.493527	0.720064	-0.493527	0.720064
1.11911	9.74459	12.8637	-0.793734	-1.21254	-0.637631	0.832446	-0.637631	0.832446
1.12132	9.74681	12.8567	-0.797614	-1.21406	-0.63829	0.838146	-0.63829	0.838146
1.12354	9.27463	12.938	-0.627247	-1.00011	-0.59748	0.305158	-0.59748	0.305158
1.12579	8.75758	12.916	-0.549067	-1.21816	-0.579781	0.118092	-0.579781	0.118092
1.12809	8.7595	12.9102	-0.551791	-1.2193	-0.580947	0.121143	-0.580947	0.121143
1.1304	8.76141	12.9043	-0.554521	-1.22044	-0.582104	0.124205	-0.582104	0.124205
1.13271	8.76333	12.8985	-0.557258	-1.22156	-0.58325	0.127279	-0.58325	0.127279
1.13502	8.76524	12.8926	-0.560001	-1.22268	-0.584386	0.130363	-0.584386	0.130363
1.13733	8.76715	12.8868	-0.56275	-1.2238	-0.585513	0.133458	-0.585513	0.133458
1.13964	8.76907	12.8809	-0.565506	-1.22491	-0.586628	0.136565	-0.586628	0.136565
1.14195	8.77099	12.8751	-0.568268	-1.22601	-0.587734	0.139682	-0.587734	0.139682
1.14426	8.7729	12.8692	-0.571036	-1.2271	-0.588829	0.14281	-0.588829	0.14281
1.14657	8.77482	12.8633	-0.57381	-1.22818	-0.589913	0.145949	-0.589913	0.145949
1.14888	8.77673	12.8574	-0.576591	-1.22926	-0.590987	0.149099	-0.590987	0.149099
1.15119	8.77865	12.8516	-0.579378	-1.23033	-0.59205	0.15226	-0.59205	0.15226
1.1535	8.78057	12.8457	-0.582171	-1.2314	-0.593104	0.155431	-0.593104	0.155431
1.15581	8.78249	12.8398	-0.584971	-1.23246	-0.594145	0.158613	-0.594145	0.158613
1.15812	8.13511	13.1153	-0.588772	-1.40725	-0.6248	0.10672	-0.6248	0.10672
1.16048	8.1369	13.1095	-0.591824	-1.40966	-0.626634	0.110153	-0.626634	0.110153
1.16283	8.13867	13.1037	-0.594886	-1.41207	-0.628458	0.113601	-0.628458	0.113601
1.16518	8.14046	13.0979	-0.597958	-1.41446	-0.630272	0.117065	-0.630272	0.117065
1.16754	8.14225	13.0921	-0.60104	-1.41685	-0.632075	0.120546	-0.632075	0.120546
1.16989	8.14404	13.0863	-0.604132	-1.41924	-0.633869	0.124042	-0.633869	0.124042
1.17225	8.14583	13.0805	-0.607233	-1.42162	-0.635651	0.127554	-0.635651	0.127554
1.1746	8.14762	13.0747	-0.610345	-1.42399	-0.637424	0.131082	-0.637424	0.131082
1.17696	8.14942	13.0689	-0.613466	-1.42635	-0.639185	0.134626	-0.639185	0.134626
1.17932	8.15122	13.0631	-0.616598	-1.42871	-0.640936	0.138186	-0.640936	0.138186
1.18167	8.15301	13.0572	-0.61974	-1.43106	-0.642676	0.141761	-0.642676	0.141761
1.18403	8.15481	13.0514	-0.622891	-1.43341	-0.644404	0.145353	-0.644404	0.145353
1.18639	8.15662	13.0456	-0.626053	-1.43575	-0.646122	0.14896	-0.646122	0.14896
1.18875	8.15842	13.0397	-0.629224	-1.43808	-0.647829	0.152582	-0.647829	0.152582
1.1911	8.16022	13.0338	-0.632406	-1.4404	-0.649523	0.156221	-0.649523	0.156221
1.19346	8.16203	13.028	-0.635597	-1.44272	-0.651207	0.159875	-0.651207	0.159875
1.19582	8.16383	13.0221	-0.638798	-1.44503	-0.652879	0.163544	-0.652879	0.163544
1.19818	7.62517	13.2	-0.56738	-1.53587	-0.502927	0.435652	-0.502927	0.435652
1.20058	7.62608	13.1964	-0.570614	-1.53736	-0.502486	0.438747	-0.502486	0.438747
1.20299	7.62699	13.1928	-0.573853	-1.53885	-0.502032	0.441841	-0.502032	0.441841
1.20539	7.62791	13.1892	-0.577098	-1.54033	-0.501564	0.444934	-0.501564	0.444934
1.20779	7.24731	12.9955	-0.484068	-1.51079	-0.341589	0.406283	-0.341589	0.406283
1.21026	7.24777	12.9926	-0.486813	-1.51222	-0.341516	0.408819	-0.341516	0.408819
1.21273	7.24823	12.9898	-0.489561	-1.51364	-0.341432	0.411357	-0.341432	0.411357
1.2152	7.24869	12.9869	-0.492311	-1.51504	-0.341337	0.413894	-0.341337	0.413894
1.21767	7.24916	12.9841	-0.495064	-1.51644	-0.34123	0.416432	-0.34123	0.416432
1.22014	7.24962	12.9812	-0.497821	-1.51783	-0.341112	0.418969	-0.341112	0.418969
1.22261	7.25008	12.9783	-0.50058	-1.5192	-0.340983	0.421507	-0.340983	0.421507
1.22509	7.25054	12.9755	-0.503343	-1.52057	-0.340842	0.424045	-0.340842	0.424045
1.22756	7.251	12.9726	-0.506108	-1.52193	-0.34069	0.426583	-0.34069	0.426583
1.23003	7.25146	12.9697	-0.508876	-1.52328	-0.340527	0.429121	-0.340527	0.429121
1.2325	7.25192	12.9669	-0.511646	-1.52462	-0.340353	0.431658	-0.340353	0.431658
1.23498	7.25239	12.964	-0.51442	-1.52594	-0.340167	0.434196	-0.340167	0.434196
1.23745	7.25285	12.9611	-0.517196	-1.52726	-0.33997	0.436733	-0.33997	0.436733
1.23992	7.25331	12.9582	-0.519975	-1.52857	-0.339761	0.439269	-0.339761	0.439269
1.2424	7.25377	12.9554	-0.522757	-1.52987	-0.339541	0.441806	-0.339541	0.441806
1.24487	7.25423	12.9525	-0.525542	-1.53116	-0.33931	0.444341	-0.33931	0.444341
1.24734	7.2547	12.9496	-0.528329	-1.53244	-0.339067	0.446876	-0.339067	0.446876
1.24982	7.25516	12.9467	-0.531119	-1.53371	-0.338813	0.449411	-0.338813	0.449411
1.25229	7.25562	12.9438	-0.533912	-1.53497	-0.338548	0.451945	-0.338548	0.451945
1.25477	7.25608	12.9409	-0.536707	-1.53622	-0.338271	0.454478	-0.338271	0.454478
1.25725	6.70916	13.0447	-0.471797	-1.51102	-0.419931	0.378608	-0.419931	0.378608
1.25978	6.70968	13.0417	-0.474548	-1.51262	-0.419547	0.381553	-0.419547	0.381553
1.26231	6.7102	13.0388	-0.477303	-1.5142	-0.419149	0.384496	-0.419149	0.384496
1.26484	6.71072	13.0358	-0.480062	-1.51578	-0.418737	0.387438	-0.418737	0.387438
1.26737	6.71125	13.0328	-0.482824	-1.51735	-0.418312	0.39038	-0.418312	0.39038
1.2699	6.71177	13.0298	-0.485589	-1.51891	-0.417873	0.39332	-0.417873	0.39332
1.27244	6.7123	13.0268	-0.488358	-1.52046	-0.417421	0.396258	-0.417421	0.396258
1.27497	6.71282	13.0238	-0.491131	-1.522	-0.416955	0.399196	-0.416955	0.399196
1.2775	6.71334	13.0208	-0.493906	-1.52354	-0.416476	0.402131	-0.416476	0.402131
1.28004	6.71386	13.0178	-0.496685	-1.52506	-0.415983	0.405065	-0.415983	0.405065
1.28257	6.71439	13.0148	-0.499467	-1.52658	-0.415476	0.407998	-0.415476	0.407998
1.28511	6.71491	13.0118	-0.502253	-1.52808	-0.414956	0.410928	-0.414956	0.410928
1.28764	6.71544	13.0088	-0.505042	-1.52958	-0.414423	0.413857	-0.414423	0.413857
1.29017	6.71596	13.0058	-0.507834	-1.53107	-0.413876	0.416784	-0.413876	0.416784
1.29271	6.71649	13.0028	-0.510629	-1.53255	-0.413315	0.419709	-0.413315	0.419709
1.29525	6.71701	12.9998	-0.513428	-1.53402	-0.412741	0.422633	-0.412741	0.422633
1.29778	6.71754	12.9968	-0.51623	-1.53548	-0.412154	0.425553	-0.412154	0.425553
1.30032	6.71806	12.9938	-0.519035	-1.53693	-0.411553	0.428472	-0.411553	0.428472
1.30285	6.71859	12.9907	-0.521843	-1.53837	-0.410938	0.431388	-0.410938	0.431388
1.30539	6.71911	12.9877	-0.524654	-1.5398	-0.410311	0.434302	-0.410311	0.434302
1.30793	6.71964	12.9847	-0.527468	-1.54123	-0.409669	0.437214	-0.409669	0.437214
1.31047	6.19305	13.0575	-0.42412	-1.43142	-0.495426	0.308151	-0.495426	0.308151
1.31306	6.19358	13.0545	-0.426755	-1.43291	-0.494602	0.311263	-0.494602	0.311263
1.31566	6.19411	13.0516	-0.429394	-1.43438	-0.493761	0.31437	-0.493761	0.31437
1.31826	6.19465	13.0486	-0.432037	-1.43585	-0.492906	0.317474	-0.492906	0.317474
1.32086	6.19518	13.0457	-0.434683	-1.43731	-0.492034	0.320575	-0.492034	0.320575
1.32346	6.19571	13.0427	-0.437333	-1.43876	-0.491147	0.323671	-0.491147	0.323671
1.32605	6.19625	13.0398	-0.439986	-1.4402	-0.490245	0.326764	-0.490245	0.326764
1.32865	6.19678	13.0368	-0.442643	-1.44163	-0.489328	0.329853	-0.489328	0.329853
1.33125	6.19732	13.0338	-0.445304	-1.44305	-0.488395	0.332937	-0.488395	0.332937
1.33385	6.19785	13.0309	-0.447968	-1.44446	-0.487447	0.336017	-0.487447	0.336017
1.33645	6.19839	13.0279	-0.450636	-1.44587	-0.486483	0.339094	-0.486483	0.339094
1.33905	6.19893	13.0249	-0.453307	-1.44727	-0.485504	0.342165	-0.485504	0.342165
1.34166	6.19946	13.022	-0.455982	-1.44865	-0.48451	0.345232	-0.48451	0.345232
1.34426	6.2	13.019	-0.45866	-1.45003	-0.483501	0.348295	-0.483501	0.348295
1.34686	6.20054	13.016	-0.461341	-1.4514	-0.482476	0.351353	-0.482476	0.351353
1.34946	6.20108	13.013	-0.464026	-1.45276	-0.481437	0.354406	-0.481437	0.354406
1.35206	6.20162	13.01	-0.466714	-1.45412	-0.480381	0.357455	-0.480381	0.357455
1.35466	6.20216	13.007	-0.469405	-1.45546	-0.479311	0.360498	-0.479311	0.360498
1.35727	6.20271	13.004	-0.4721	-1.45679	-0.478226	0.363536	-0.478226	0.363536
1.35987	6.20325	13.001	-0.474798	-1.45812	-0.477126	0.36657	-0.477126	0.36657
1.36247	6.20379	12.9981	-0.4775	-1.45944	-0.476011	0.369598	-0.476011	0.369598
1.36508	6.20434	12.9951	-0.480204	-1.46074	-0.474881	0.372621	-0.474881	0.372621
1.36768	6.20488	12.9921	-0.482912	-1.46204	-0.473735	0.375638	-0.473735	0.375638
1.37029	6.20543	12.989	-0.485623	-1.46333	-0.472575	0.37865	-0.472575	0.37865
1.37289	6.20597	12.986	-0.488337	-1.46461	-0.4714	0.381656	-0.4714	0.381656
1.3755	6.20652	12.983	-0.491054	-1.46589	-0.47021	0.384657	-0.47021	0.384657
1.3781	6.20707	12.98	-0.493774	-1.46715	-0.469005	0.387652	-0.469005	0.387652
1.38071	6.20762	12.977	-0.496498	-1.4684	-0.467786	0.390641	-0.467786	0.390641
1.38332	6.20817	12.974	-0.499224	-1.46965	-0.466551	0.393624	-0.466551	0.393624
1.38592	6.20872	12.971	-0.501953	-1.47089	-0.465302	0.396602	-0.465302	0.396602
1.38853	6.20927	12.968	-0.504686	-1.47211	-0.464038	0.399573	-0.464038	0.399573
1.39114	6.08893	12.3426	-0.50567	-1.90035	-0.201795	0.414524	-0.201795	0.414524
1.39385	6.08953	12.3405	-0.508491	-1.90093	-0.200033	0.415779	-0.200033	0.415779
1.39656	6.09012	12.3383	-0.511315	-1.9015	-0.198265	0.417024	-0.198265	0.417024
1.39927	6.09072	12.3361	-0.514141	-1.90205	-0.19649	0.41826	-0.19649	0.41826
1.40199	6.09132	12.3339	-0.516971	-1.9026	-0.194709	0.419487	-0.194709	0.419487
1.4047	6.09191	12.3318	-0.519803	-1.90314	-0.192921	0.420705	-0.192921	0.420705
1.40742	6.09251	12.3296	-0.522637	-1.90367	-0.191128	0.421912	-0.191128	0.421912
1.41013	6.09311	12.3274	-0.525474	-1.90419	-0.189327	0.423111	-0.189327	0.423111
1.41284	6.09371	12.3253	-0.528314	-1.9047	-0.187521	0.4243	-0.187521	0.4243
1.41556	6.0943	12.3231	-0.531157	-1.90521	-0.185708	0.425479	-0.185708	0.425479
1.41827	6.0949	12.3209	-0.534002	-1.9057	-0.183889	0.426648	-0.183889	0.426648
1.42099	6.0955	12.3188	-0.53685	-1.90618	-0.182064	0.427808	-0.182064	0.427808
1.4237	6.0961	12.3166	-0.5397	-1.90666	-0.180233	0.428958	-0.180233	0.428958
1.42642	6.09669	12.3144	-0.542553	-1.90712	-0.178396	0.430099	-0.178396	0.430099
1.42914	6.09729	12.3123	-0.545409	-1.90758	-0.176552	0.43123	-0.176552	0.43123
1.43185	6.09789	12.3101	-0.548267	-1.90802	-0.174703	0.432351	-0.174703	0.432351
1.43457	6.09849	12.3079	-0.551127	-1.90846	-0.172848	0.433462	-0.172848	0.433462
1.43728	6.09909	12.3057	-0.55399	-1.90889	-0.170988	0.434563	-0.170988	0.434563
1.44	6.09969	12.3036	-0.556855	-1.90931	-0.169121	0.435655	-0.169121	0.435655
1.44272	6.10028	12.3014	-0.559723	-1.90971	-0.167249	0.436736	-0.167249	0.436736
1.44543	6.10088	12.2992	-0.562594	-1.91011	-0.165371	0.437808	-0.165371	0.437808
1.44815	6.10148	12.2971	-0.565466	-1.9105	-0.163488	0.438869	-0.163488	0.438869
1.45087	6.10208	12.2949	-0.568341	-1.91088	-0.161599	0.439921	-0.161599	0.439921
1.45359	6.10268	12.2927	-0.571218	-1.91126	-0.159704	0.440963	-0.159704	0.440963
1.45631	6.10328	12.2906	-0.574098	-1.91162	-0.157804	0.441994	-0.157804	0.441994
1.45902	6.10388	12.2884	-0.57698	-1.91197	-0.155899	0.443016	-0.155899	0.443016
1.46174	6.10448	12.2862	-0.579864	-1.91231	-0.153988	0.444027	-0.153988	0.444027
1.46446	6.10508	12.284	-0.582751	-1.91265	-0.152072	0.445029	-0.152072	0.445029
1.46718	6.10567	12.2819	-0.585639	-1.91297	-0.150151	0.44602	-0.150151	0.44602
1.4699	6.10627	12.2797	-0.58853	-1.91329	-0.148225	0.447001	-0.148225	0.447001
1.47262	6.13639	11.5483	-0.532955	-1.38297	-0.10215	-0.000538892	-0.10215	-0.000538892
1.47545	6.13735	11.5462	-0.535019	-1.38365	-0.102218	-2.59628e-05	-0.102218	-2.59628e-05
1.47827	6.13831	11.544	-0.537086	-1.38432	-0.102283	0.00048708	-0.102283	0.00048708
1.4811	6.13927	11.5418	-0.539157	-1.38499	-0.102346	0.00100022	-0.102346	0.00100022
1.48393	6.14023	11.5397	-0.541229	-1.38565	-0.102405	0.00151343	-0.102405	0.00151343
1.48676	6.14119	11.5375	-0.543305	-1.3863	-0.102462	0.00202671	-0.102462	0.00202671
1.48959	6.14215	11.5353	-0.545384	-1.38694	-0.102516	0.00254004	-0.102516	0.00254004
1.49241	6.1431	11.5332	-0.547465	-1.38758	-0.102567	0.00305339	-0.102567	0.00305339
1.49524	6.14406	11.531	-0.54955	-1.38821	-0.102615	0.00356676	-0.102615	0.00356676
1.49807	6.14501	11.5289	-0.551637	-1.38883	-0.102661	0.00408014	-0.102661	0.00408014
1.5009	6.14597	11.5267	-0.553726	-1.38945	-0.102703	0.00459351	-0.102703	0.00459351
1.50373	6.14692	11.5246	-0.555819	-1.39005	-0.102743	0.00510683	-0.102743	0.00510683
1.50656	6.14788	11.5224	-0.557914	-1.39065	-0.10278	0.00562013	-0.10278	0.00562013
1.50939	6.14883	11.5203	-0.560013	-1.39125	-0.102814	0.00613336	-0.102814	0.00613336
1.51222	6.14978	11.5181	-0.562114	-1.39183	-0.102845	0.00664652	-0.102845	0.00664652
1.51505	6.15073	11.516	-0.564217	-1.39241	-0.102874	0.00715959	-0.102874	0.00715959
1.51788	6.15168	11.5138	-0.566324	-1.39298	-0.102899	0.00767255	-0.102899	0.00767255
1.52071	6.15263	11.5117	-0.568433	-1.39354	-0.102922	0.00818539	-0.102922	0.00818539
1.52354	6.15358	11.5096	-0.570544	-1.3941	-0.102942	0.0086981	-0.102942	0.0086981
1.52637	6.15452	11.5074	-0.572659	-1.39464	-0.102959	0.00921065	-0.102959	0.00921065
1.5292	6.15547	11.5053	-0.574776	-1.39518	-0.102973	0.00972303	-0.102973	0.00972303
1.53203	6.15642	11.5032	-0.576896	-1.39572	-0.102984	0.0102352	-0.102984	0.0102352
1.53486	6.15736	11.501	-0.579019	-1.39624	-0.102993	0.0107472	-0.102993	0.0107472
1.5377	6.15831	11.4989	-0.581144	-1.39676	-0.102999	0.011259	-0.102999	0.011259
1.54053	6.15925	11.4968	-0.583272	-1.39727	-0.103002	0.0117706	-0.103002	0.0117706
1.54336	6.16019	11.4947	-0.585402	-1.39777	-0.103002	0.0122819	-0.103002	0.0122819
1.54619	6.16114	11.4926	-0.587535	-1.39827	-0.102999	0.012793	-0.102999	0.012793
1.54902	6.10737	10.5884	-0.61981	-1.30446	-0.155069	-0.0208359	-0.155069	-0.0208359
1.55202	6.10819	10.5863	-0.621872	-1.3056	-0.155248	-0.0200472	-0.155248	-0.0200472
1.55501	6.10902	10.5842	-0.62394	-1.30673	-0.155422	-0.0192579	-0.155422	-0.0192579
1.55801	6.10985	10.5822	-0.626012	-1.30784	-0.155591	-0.0184678	-0.155591	-0.0184678
1.561	6.11067	10.5801	-0.628089	-1.30895	-0.155756	-0.0176772	-0.155756	-0.0176772
1.564	6.11149	10.578	-0.630171	-1.31005	-0.155916	-0.0168859	-0.155916	-0.0168859
1.567	6.11231	10.576	-0.632257	-1.31114	-0.156072	-0.0160941	-0.156072	-0.0160941
1.56999	6.11313	10.5739	-0.634348	-1.31222	-0.156222	-0.0153018	-0.156222	-0.0153018
1.57299	6.11395	10.5719	-0.636444	-1.31329	-0.156368	-0.0145089	-0.156368	-0.0145089
1.57598	6.11477	10.5698	-0.638544	-1.31435	-0.15651	-0.0137156	-0.15651	-0.0137156
1.57898	6.11559	10.5677	-0.640648	-1.3154	-0.156646	-0.0129218	-0.156646	-0.0129218
1.58198	6.11641	10.5657	-0.642758	-1.31644	-0.156778	-0.0121276	-0.156778	-0.0121276
1.58498	6.11723	10.5636	-0.644872	-1.31747	-0.156905	-0.011333	-0.156905	-0.011333
1.58797	6.11804	10.5616	-0.64699	-1.31849	-0.157027	-0.0105381	-0.157027	-0.0105381
1.59097	6.11886	10.5596	-0.649113	-1.3195	-0.157145	-0.00974281	-0.157145	-0.00974281
1.59397	6.11967	10.5575	-0.651241	-1.3205	-0.157258	-0.00894723	-0.157258	-0.00894723
1.59697	5.97298	9.83984	-0.62972	-1.19177	-0.218817	-0.0536383	-0.218817	-0.0536383
1.60013	5.97379	9.83759	-0.631728	-1.19344	-0.219154	-0.0525006	-0.219154	-0.0525006
1.60329	5.97459	9.83536	-0.633743	-1.19509	-0.219484	-0.0513606	-0.219484	-0.0513606
1.60645	5.9754	9.83312	-0.635765	-1.19673	-0.219807	-0.0502184	-0.219807	-0.0502184
1.60962	5.9762	9.83089	-0.637794	-1.19837	-0.220123	-0.0490739	-0.220123	-0.0490739
1.61278	5.977	9.82866	-0.639829	-1.19998	-0.220432	-0.0479274	-0.220432	-0.0479274
1.61594	5.7951	9.18146	-0.596879	-1.05523	-0.300003	-0.117694	-0.300003	-0.117694
1.61928	5.79589	9.179	-0.598808	-1.05742	-0.300554	-0.116184	-0.300554	-0.116184
