0.907752	13.795	10.3762	-0.14565	-0.277917	-0.0325804	0.0478493	-0.0325804	0.0478493
0.90982	13.7954	10.3753	-0.146425	-0.278544	-0.0326566	0.0480937	-0.0326566	0.0480937
0.911889	13.7957	10.3745	-0.147202	-0.279168	-0.0327318	0.0483396	-0.0327318	0.0483396
0.913958	13.7961	10.3736	-0.147981	-0.27979	-0.0328059	0.0485871	-0.0328059	0.0485871
0.916026	13.7964	10.3727	-0.148761	-0.280409	-0.032879	0.0488361	-0.032879	0.0488361
0.918095	13.7968	10.3718	-0.149543	-0.281027	-0.032951	0.0490866	-0.032951	0.0490866
0.920164	13.7971	10.3709	-0.150327	-0.281642	-0.033022	0.0493386	-0.033022	0.0493386
0.922233	13.7974	10.37	-0.151112	-0.282255	-0.0330919	0.0495922	-0.0330919	0.0495922
0.924302	13.7978	10.3691	-0.151899	-0.282866	-0.0331608	0.0498472	-0.0331608	0.0498472
0.926371	13.7981	10.3683	-0.152687	-0.283474	-0.0332287	0.0501038	-0.0332287	0.0501038
0.92844	13.7985	10.3674	-0.153477	-0.28408	-0.0332954	0.0503619	-0.0332954	0.0503619
0.930509	13.7988	10.3665	-0.154268	-0.284684	-0.0333612	0.0506214	-0.0333612	0.0506214
0.932578	13.7991	10.3657	-0.155061	-0.285286	-0.0334258	0.0508825	-0.0334258	0.0508825
0.934647	13.7995	10.3648	-0.155855	-0.285885	-0.0334894	0.0511451	-0.0334894	0.0511451
0.936716	13.7998	10.3639	-0.156651	-0.286483	-0.033552	0.0514092	-0.033552	0.0514092
0.938785	13.4014	10.1621	-0.150172	-0.268812	-0.043317	0.0562759	-0.043317	0.0562759
0.940907	13.4022	10.1603	-0.151023	-0.269791	-0.0433695	0.0569301	-0.0433695	0.0569301
0.943029	13.403	10.1584	-0.151877	-0.270766	-0.0434207	0.0575843	-0.0434207	0.0575843
0.945151	13.4039	10.1566	-0.152734	-0.271739	-0.0434703	0.0582384	-0.0434703	0.0582384
0.947273	13.4046	10.1548	-0.153593	-0.272708	-0.0435185	0.0588923	-0.0435185	0.0588923
0.949396	13.4426	9.08575	-0.192304	-0.323503	-0.0255205	0.0688731	-0.0255205	0.0688731
0.951615	13.4439	9.08309	-0.193145	-0.32425	-0.025519	0.0691336	-0.025519	0.0691336
0.953835	13.4451	9.08044	-0.193987	-0.324993	-0.0255173	0.0693945	-0.0255173	0.0693945
0.956054	13.4464	9.07779	-0.194832	-0.325732	-0.0255153	0.0696555	-0.0255153	0.0696555
0.958274	13.4477	9.07516	-0.195678	-0.326468	-0.0255132	0.0699169	-0.0255132	0.0699169
0.960494	13.4489	9.07253	-0.196525	-0.327199	-0.0255108	0.0701785	-0.0255108	0.0701785
0.962714	13.4501	9.06991	-0.197375	-0.327925	-0.0255082	0.0704404	-0.0255082	0.0704404
0.964935	13.4514	9.0673	-0.198226	-0.328648	-0.0255054	0.0707025	-0.0255054	0.0707025
0.967155	13.4526	9.0647	-0.199078	-0.329366	-0.0255023	0.0709649	-0.0255023	0.0709649
0.969376	13.4538	9.0621	-0.199933	-0.33008	-0.025499	0.0712276	-0.025499	0.0712276
0.971596	13.4551	9.05951	-0.200788	-0.330791	-0.0254954	0.0714905	-0.0254954	0.0714905
0.973817	13.4563	9.05694	-0.201646	-0.331497	-0.0254916	0.0717537	-0.0254916	0.0717537
0.976038	13.4575	9.05437	-0.202505	-0.332199	-0.0254876	0.0720171	-0.0254876	0.0720171
0.978259	13.4587	9.05181	-0.203365	-0.332896	-0.0254833	0.0722808	-0.0254833	0.0722808
0.98048	13.4599	9.04925	-0.204228	-0.33359	-0.0254787	0.0725448	-0.0254787	0.0725448
0.982701	13.4611	9.0467	-0.205091	-0.334279	-0.0254739	0.072809	-0.0254739	0.072809
0.984923	13.4623	9.04416	-0.205957	-0.334965	-0.0254688	0.0730734	-0.0254688	0.0730734
0.987145	13.4635	9.04163	-0.206823	-0.335646	-0.0254634	0.0733382	-0.0254634	0.0733382
0.989366	13.4647	9.03911	-0.207692	-0.336323	-0.0254578	0.0736031	-0.0254578	0.0736031
0.991588	13.4659	9.0366	-0.208561	-0.336996	-0.0254519	0.0738684	-0.0254519	0.0738684
0.99381	13.4671	9.03409	-0.209433	-0.337665	-0.0254456	0.0741339	-0.0254456	0.0741339
0.996032	13.4682	9.0316	-0.210305	-0.33833	-0.0254392	0.0743996	-0.0254392	0.0743996
0.998254	13.4694	9.02911	-0.21118	-0.338991	-0.0254324	0.0746656	-0.0254324	0.0746656
1.00048	13.4706	9.02663	-0.212055	-0.339648	-0.0254253	0.0749318	-0.0254253	0.0749318
1.0027	13.4717	9.02415	-0.212932	-0.3403	-0.0254179	0.0751983	-0.0254179	0.0751983
1.00492	13.4729	9.02168	-0.213811	-0.340949	-0.0254102	0.075465	-0.0254102	0.075465
1.00714	13.0445	8.88217	-0.195986	-0.310585	-0.0285014	0.0700723	-0.0285014	0.0700723
1.00943	13.0459	8.87912	-0.196861	-0.311685	-0.0285034	0.0703353	-0.0285034	0.0703353
1.01171	13.0474	8.87607	-0.197739	-0.31278	-0.0285044	0.070599	-0.0285044	0.070599
1.01399	13.0488	8.87303	-0.198619	-0.313871	-0.0285045	0.0708636	-0.0285045	0.0708636
1.01627	13.0503	8.86999	-0.199503	-0.314956	-0.0285035	0.0711289	-0.0285035	0.0711289
1.01855	13.0517	8.86697	-0.20039	-0.316038	-0.0285016	0.071395	-0.0285016	0.071395
1.02083	13.0531	8.86395	-0.201279	-0.317114	-0.0284987	0.0716618	-0.0284987	0.0716618
1.02311	13.0545	8.86094	-0.202171	-0.318186	-0.0284949	0.0719294	-0.0284949	0.0719294
1.02539	13.056	8.85794	-0.203067	-0.319254	-0.02849	0.0721979	-0.02849	0.0721979
1.02767	13.0574	8.85494	-0.203965	-0.320317	-0.0284842	0.072467	-0.0284842	0.072467
1.02996	13.0588	8.85196	-0.204866	-0.321375	-0.0284774	0.072737	-0.0284774	0.072737
1.03224	13.0602	8.84898	-0.205769	-0.322428	-0.0284697	0.0730076	-0.0284697	0.0730076
1.03452	13.0616	8.846	-0.206676	-0.323477	-0.0284609	0.073279	-0.0284609	0.073279
1.0368	13.063	8.84304	-0.207585	-0.324522	-0.0284512	0.0735511	-0.0284512	0.0735511
1.03908	13.0644	8.84008	-0.208497	-0.325561	-0.0284405	0.0738239	-0.0284405	0.0738239
1.04137	12.7382	8.48933	-0.239516	-0.371568	-0.0286825	0.0724904	-0.0286825	0.0724904
1.04372	12.7391	8.48726	-0.240469	-0.372193	-0.0286877	0.0728232	-0.0286877	0.0728232
1.04608	12.7401	8.4852	-0.241423	-0.372814	-0.0286921	0.0731564	-0.0286921	0.0731564
1.04843	12.741	8.48315	-0.242378	-0.37343	-0.0286954	0.0734902	-0.0286954	0.0734902
1.05079	12.742	8.48109	-0.243335	-0.374043	-0.0286979	0.0738243	-0.0286979	0.0738243
1.05315	12.7429	8.47904	-0.244294	-0.374651	-0.0286993	0.0741589	-0.0286993	0.0741589
1.0555	12.7439	8.47699	-0.245254	-0.375255	-0.0286998	0.074494	-0.0286998	0.074494
1.05786	12.7448	8.47495	-0.246215	-0.375856	-0.0286994	0.0748296	-0.0286994	0.0748296
1.06021	12.7457	8.47291	-0.247178	-0.376452	-0.028698	0.0751655	-0.028698	0.0751655
1.06257	11.5206	9.89546	-0.344582	-0.574168	-0.0676799	0.13489	-0.0676799	0.13489
1.06491	11.0275	9.88349	-0.331863	-0.553337	-0.0781618	0.0837241	-0.0781618	0.0837241
1.0673	11.0287	9.8806	-0.333211	-0.554929	-0.0783587	0.0843596	-0.0783587	0.0843596
1.06969	10.3605	10.2067	-0.349174	-0.62578	-0.0684214	0.13256	-0.0684214	0.13256
1.07212	10.3617	10.2037	-0.35052	-0.627526	-0.0685659	0.133358	-0.0685659	0.133358
1.07455	10.363	10.2007	-0.35187	-0.629266	-0.0687084	0.134157	-0.0687084	0.134157
1.07698	10.3642	10.1977	-0.353225	-0.631	-0.0688492	0.134959	-0.0688492	0.134959
1.07941	10.3654	10.1948	-0.354586	-0.632729	-0.0689881	0.135762	-0.0689881	0.135762
1.08185	10.3666	10.1918	-0.355951	-0.634452	-0.0691252	0.136566	-0.0691252	0.136566
1.08428	10.3679	10.1888	-0.357321	-0.63617	-0.0692604	0.137372	-0.0692604	0.137372
1.08671	10.3691	10.1859	-0.358696	-0.637882	-0.0693937	0.13818	-0.0693937	0.13818
1.08914	10.3703	10.1829	-0.360076	-0.639589	-0.0695252	0.13899	-0.0695252	0.13899
1.09157	10.3715	10.1799	-0.361462	-0.641289	-0.0696547	0.139801	-0.0696547	0.139801
1.09401	10.3727	10.177	-0.362851	-0.642984	-0.0697822	0.140614	-0.0697822	0.140614
1.09644	10.3739	10.174	-0.364246	-0.644673	-0.0699078	0.141429	-0.0699078	0.141429
1.09887	10.3751	10.1711	-0.365646	-0.646356	-0.0700315	0.142245	-0.0700315	0.142245
1.10131	10.3763	10.1681	-0.367051	-0.648034	-0.0701531	0.143063	-0.0701531	0.143063
1.10374	10.3775	10.1652	-0.36846	-0.649705	-0.0702727	0.143882	-0.0702727	0.143882
1.10618	10.3787	10.1622	-0.369874	-0.651371	-0.0703904	0.144703	-0.0703904	0.144703
1.10861	10.3799	10.1593	-0.371294	-0.653031	-0.0705059	0.145526	-0.0705059	0.145526
1.11104	10.3811	10.1564	-0.372718	-0.654685	-0.0706195	0.14635	-0.0706195	0.14635
1.11348	10.3823	10.1534	-0.374147	-0.656334	-0.070731	0.147176	-0.070731	0.147176
1.11591	10.3835	10.1505	-0.37558	-0.657976	-0.0708403	0.148003	-0.0708403	0.148003
1.11835	10.3846	10.1476	-0.377019	-0.659612	-0.0709476	0.148832	-0.0709476	0.148832
1.12078	10.3858	10.1447	-0.378462	-0.661242	-0.0710528	0.149662	-0.0710528	0.149662
1.12322	10.387	10.1417	-0.37991	-0.662867	-0.0711558	0.150494	-0.0711558	0.150494
1.12565	10.3882	10.1388	-0.381363	-0.664485	-0.0712567	0.151327	-0.0712567	0.151327
1.12809	10.3893	10.1359	-0.382821	-0.666097	-0.0713555	0.152161	-0.0713555	0.152161
1.13053	10.3905	10.133	-0.384283	-0.667703	-0.071452	0.152998	-0.071452	0.152998
1.13296	10.3917	10.1301	-0.38575	-0.669303	-0.0715464	0.153835	-0.0715464	0.153835
1.1354	10.3928	10.1272	-0.387222	-0.670897	-0.0716385	0.154674	-0.0716385	0.154674
1.13784	10.394	10.1243	-0.388698	-0.672485	-0.0717285	0.155514	-0.0717285	0.155514
1.14027	10.3951	10.1214	-0.390179	-0.674066	-0.0718161	0.156356	-0.0718161	0.156356
1.14271	10.3963	10.1185	-0.391665	-0.675642	-0.0719016	0.157199	-0.0719016	0.157199
1.14515	10.3975	10.1156	-0.393156	-0.677211	-0.0719847	0.158044	-0.0719847	0.158044
1.14758	10.3986	10.1127	-0.394651	-0.678774	-0.0720656	0.15889	-0.0720656	0.15889
1.15002	10.3998	10.1098	-0.396151	-0.680331	-0.0721442	0.159737	-0.0721442	0.159737
1.15246	10.4009	10.1069	-0.397655	-0.681881	-0.0722204	0.160586	-0.0722204	0.160586
1.1549	10.402	10.104	-0.399164	-0.683425	-0.0722943	0.161436	-0.0722943	0.161436
1.15734	10.4032	10.1011	-0.400678	-0.684963	-0.0723659	0.162287	-0.0723659	0.162287
1.15977	10.4043	10.0983	-0.402196	-0.686495	-0.0724351	0.163139	-0.0724351	0.163139
1.16221	9.64251	10.6127	-0.391626	-0.694379	-0.101654	0.11027	-0.101654	0.11027
1.16468	9.64379	10.6095	-0.393198	-0.695918	-0.101692	0.111164	-0.101692	0.111164
1.16715	9.64507	10.6063	-0.394775	-0.697451	-0.101726	0.112061	-0.101726	0.112061
1.16962	9.64636	10.6031	-0.396357	-0.698978	-0.101756	0.112961	-0.101756	0.112961
1.17209	9.64764	10.5998	-0.397945	-0.700499	-0.101783	0.113863	-0.101783	0.113863
1.17456	9.16257	10.5597	-0.329569	-0.537422	-0.204772	-0.0637149	-0.204772	-0.0637149
1.17709	9.16434	10.5552	-0.331147	-0.539623	-0.205008	-0.0627479	-0.205008	-0.0627479
1.17963	9.16611	10.5508	-0.332731	-0.541819	-0.205241	-0.0617717	-0.205241	-0.0617717
1.18216	9.16788	10.5463	-0.334322	-0.54401	-0.205469	-0.0607862	-0.205469	-0.0607862
1.1847	9.16964	10.5419	-0.335919	-0.546196	-0.205692	-0.0597916	-0.205692	-0.0597916
1.18724	9.1714	10.5374	-0.337523	-0.548377	-0.205911	-0.0587879	-0.205911	-0.0587879
1.18977	9.17316	10.533	-0.339132	-0.550552	-0.206126	-0.057775	-0.206126	-0.057775
1.19231	9.17491	10.5285	-0.340748	-0.552723	-0.206336	-0.056753	-0.206336	-0.056753
1.19485	9.17666	10.5241	-0.342371	-0.554887	-0.206542	-0.055722	-0.206542	-0.055722
1.19739	9.1784	10.5197	-0.344	-0.557047	-0.206743	-0.0546819	-0.206743	-0.0546819
1.19993	9.18014	10.5153	-0.345635	-0.559201	-0.206939	-0.0536328	-0.206939	-0.0536328
1.20246	9.18187	10.5109	-0.347276	-0.561349	-0.207131	-0.0525747	-0.207131	-0.0525747
1.205	9.1836	10.5064	-0.348923	-0.563492	-0.207318	-0.0515076	-0.207318	-0.0515076
1.20754	8.77904	10.3328	-0.284762	-0.485781	-0.214885	-0.0695214	-0.214885	-0.0695214
1.21016	7.45125	12.0349	-0.113061	-0.292004	-0.205132	-0.164665	-0.205132	-0.164665
1.21272	7.45212	12.0328	-0.113677	-0.292593	-0.20542	-0.164348	-0.20542	-0.164348
1.21529	7.45299	12.0307	-0.114295	-0.293181	-0.205707	-0.164029	-0.205707	-0.164029
1.21786	7.45386	12.0286	-0.114916	-0.293767	-0.205991	-0.163708	-0.205991	-0.163708
1.22042	7.45473	12.0265	-0.115539	-0.29435	-0.206273	-0.163386	-0.206273	-0.163386
1.22299	7.4556	12.0244	-0.116165	-0.294932	-0.206553	-0.163061	-0.206553	-0.163061
1.22556	7.45647	12.0223	-0.116794	-0.295512	-0.206831	-0.162734	-0.206831	-0.162734
1.22812	7.45734	12.0202	-0.117424	-0.29609	-0.207106	-0.162406	-0.207106	-0.162406
1.23069	7.45822	12.0181	-0.118058	-0.296665	-0.207379	-0.162075	-0.207379	-0.162075
1.23326	7.45909	12.0159	-0.118693	-0.297239	-0.20765	-0.161743	-0.20765	-0.161743
1.23583	7.45996	12.0138	-0.119332	-0.297811	-0.207919	-0.161409	-0.207919	-0.161409
1.23839	7.46084	12.0117	-0.119972	-0.29838	-0.208186	-0.161073	-0.208186	-0.161073
1.24096	7.46171	12.0096	-0.120616	-0.298948	-0.20845	-0.160735	-0.20845	-0.160735
1.24353	7.46259	12.0075	-0.121261	-0.299513	-0.208712	-0.160395	-0.208712	-0.160395
1.2461	7.46347	12.0054	-0.121909	-0.300076	-0.208971	-0.160054	-0.208971	-0.160054
1.24866	7.46434	12.0032	-0.12256	-0.300638	-0.209229	-0.159711	-0.209229	-0.159711
1.25123	7.46522	12.0011	-0.123213	-0.301197	-0.209484	-0.159365	-0.209484	-0.159365
1.2538	7.4661	11.999	-0.123869	-0.301753	-0.209736	-0.159019	-0.209736	-0.159019
1.25637	7.46698	11.9968	-0.124527	-0.302308	-0.209987	-0.15867	-0.209987	-0.15867
1.25894	7.46786	11.9947	-0.125187	-0.302861	-0.210235	-0.15832	-0.210235	-0.15832
1.26151	7.46874	11.9925	-0.12585	-0.303411	-0.21048	-0.157967	-0.21048	-0.157967
1.26408	7.46963	11.9904	-0.126516	-0.303959	-0.210724	-0.157613	-0.210724	-0.157613
1.26665	7.47051	11.9882	-0.127184	-0.304505	-0.210964	-0.157258	-0.210964	-0.157258
1.26922	7.47139	11.9861	-0.127854	-0.305049	-0.211203	-0.1569	-0.211203	-0.1569
1.27179	7.47228	11.9839	-0.128527	-0.30559	-0.211439	-0.156541	-0.211439	-0.156541
1.27436	7.47317	11.9818	-0.129202	-0.306129	-0.211673	-0.156181	-0.211673	-0.156181
1.27693	7.47405	11.9796	-0.12988	-0.306666	-0.211904	-0.155818	-0.211904	-0.155818
1.2795	7.47494	11.9775	-0.13056	-0.307201	-0.212133	-0.155454	-0.212133	-0.155454
1.28207	7.47583	11.9753	-0.131242	-0.307733	-0.212359	-0.155088	-0.212359	-0.155088
1.28464	7.47672	11.9731	-0.131927	-0.308263	-0.212583	-0.154721	-0.212583	-0.154721
1.28721	7.47761	11.971	-0.132615	-0.308791	-0.212804	-0.154352	-0.212804	-0.154352
1.28978	7.4785	11.9688	-0.133304	-0.309316	-0.213023	-0.153981	-0.213023	-0.153981
1.29235	6.63112	12.6615	-0.0664387	-0.213095	-0.275743	-0.241053	-0.275743	-0.241053
1.29494	6.63413	12.6551	-0.0668722	-0.213402	-0.27612	-0.240581	-0.27612	-0.240581
1.29753	6.63715	12.6486	-0.0673094	-0.213706	-0.276493	-0.240104	-0.276493	-0.240104
1.30013	6.64019	12.6421	-0.0677502	-0.214007	-0.276861	-0.239622	-0.276861	-0.239622
1.30272	6.64323	12.6356	-0.0681946	-0.214306	-0.277225	-0.239137	-0.277225	-0.239137
1.30531	6.64629	12.629	-0.0686427	-0.214602	-0.277585	-0.238647	-0.277585	-0.238647
1.30791	6.64935	12.6224	-0.0690946	-0.214896	-0.27794	-0.238153	-0.27794	-0.238153
1.3105	6.02836	12.8698	-0.0755819	-0.315502	-0.185004	-0.102973	-0.185004	-0.102973
1.31315	6.02887	12.8685	-0.0760876	-0.316059	-0.18513	-0.10231	-0.18513	-0.10231
1.31579	6.02939	12.8671	-0.0765951	-0.316615	-0.185253	-0.101647	-0.185253	-0.101647
1.31844	6.02991	12.8658	-0.0771045	-0.31717	-0.185373	-0.100983	-0.185373	-0.100983
1.32108	6.03043	12.8644	-0.0776157	-0.317724	-0.18549	-0.100318	-0.18549	-0.100318
1.32373	6.14992	11.6308	-0.102762	-0.281111	-0.193435	-0.0794253	-0.193435	-0.0794253
1.32654	6.15015	11.63	-0.10342	-0.281847	-0.193428	-0.0785614	-0.193428	-0.0785614
1.32936	6.15038	11.6291	-0.104082	-0.28258	-0.193418	-0.0776974	-0.193418	-0.0776974
1.33217	6.15061	11.6283	-0.104746	-0.283312	-0.193405	-0.0768334	-0.193405	-0.0768334
1.33498	6.15085	11.6274	-0.105414	-0.284042	-0.193388	-0.0759693	-0.193388	-0.0759693
1.33779	6.15108	11.6265	-0.106084	-0.284771	-0.193368	-0.0751052	-0.193368	-0.0751052
1.3406	6.15131	11.6257	-0.106758	-0.285497	-0.193345	-0.074241	-0.193345	-0.074241
1.34342	6.15154	11.6248	-0.107436	-0.286222	-0.193318	-0.0733768	-0.193318	-0.0733768
1.34623	6.15178	11.6239	-0.108116	-0.286945	-0.193288	-0.0725127	-0.193288	-0.0725127
1.34904	6.12036	10.69	-0.121446	-0.258546	-0.205669	-0.0726869	-0.205669	-0.0726869
1.35202	6.12061	10.689	-0.12226	-0.259466	-0.205521	-0.0714131	-0.205521	-0.0714131
1.35499	6.12086	10.6881	-0.123079	-0.260383	-0.205369	-0.0701407	-0.205369	-0.0701407
1.35797	5.89958	10.1127	0.00352981	-0.198045	-0.0369429	-0.00426772	-0.0369429	-0.00426772
1.36109	5.89938	10.1126	0.00319868	-0.198399	-0.0361931	-0.0039263	-0.0361931	-0.0039263
1.36421	5.89919	10.1126	0.00286645	-0.19875	-0.03544	-0.00358835	-0.03544	-0.00358835
1.36733	5.899	10.1126	0.00253312	-0.1991	-0.0346836	-0.003254	-0.0346836	-0.003254
1.37046	5.8988	10.1125	0.00219869	-0.199447	-0.0339241	-0.00292321	-0.0339241	-0.00292321
1.37358	5.8986	10.1125	0.00186319	-0.199792	-0.0331614	-0.00259605	-0.0331614	-0.00259605
1.3767	5.89841	10.1125	0.00152662	-0.200134	-0.0323956	-0.00227252	-0.0323956	-0.00227252
1.37983	5.89821	10.1125	0.00118899	-0.200475	-0.0316266	-0.00195272	-0.0316266	-0.00195272
1.38295	5.89802	10.1124	0.000850285	-0.200813	-0.0308546	-0.00163659	-0.0308546	-0.00163659
1.38607	5.89782	10.1124	0.000510555	-0.201149	-0.0300796	-0.00132419	-0.0300796	-0.00132419
1.38919	5.89763	10.1124	0.000169766	-0.201483	-0.0293015	-0.00101554	-0.0293015	-0.00101554
1.39232	5.89743	10.1123	-0.000172055	-0.201814	-0.0285205	-0.000710655	-0.0285205	-0.000710655
1.39544	5.89723	10.1123	-0.000514908	-0.202143	-0.0277364	-0.000409645	-0.0277364	-0.000409645
1.39856	5.89704	10.1123	-0.00085875	-0.20247	-0.0269495	-0.000112422	-0.0269495	-0.000112422
1.40169	5.89684	10.1122	-0.00120362	-0.202795	-0.0261597	0.000180915	-0.0261597	0.000180915
1.40481	5.41258	10.0687	0.0222539	-0.186174	-0.0435341	-0.0882226	-0.0435341	-0.0882226
1.40804	5.41347	10.0665	0.0222812	-0.186088	-0.0429371	-0.0877336	-0.0429371	-0.0877336
1.41127	5.41436	10.0643	0.0223096	-0.186	-0.0423379	-0.0872452	-0.0423379	-0.0872452
1.4145	5.41525	10.0621	0.0223392	-0.185913	-0.0417365	-0.0867575	-0.0417365	-0.0867575
1.41773	5.41615	10.06	0.0223701	-0.185825	-0.0411329	-0.0862706	-0.0411329	-0.0862706
1.42096	5.41704	10.0578	0.0224021	-0.185736	-0.0405271	-0.0857843	-0.0405271	-0.0857843
1.42419	5.41793	10.0556	0.0224353	-0.185647	-0.0399191	-0.0852989	-0.0399191	-0.0852989
1.42742	5.41883	10.0534	0.0224697	-0.185558	-0.039309	-0.0848143	-0.039309	-0.0848143
1.43066	5.41973	10.0512	0.0225053	-0.185468	-0.0386967	-0.0843306	-0.0386967	-0.0843306
1.43389	5.42062	10.049	0.022542	-0.185379	-0.0380823	-0.0838477	-0.0380823	-0.0838477
1.43712	5.42152	10.0468	0.0225799	-0.185288	-0.0374658	-0.0833657	-0.0374658	-0.0833657
1.44035	5.42242	10.0446	0.022619	-0.185198	-0.0368472	-0.0828847	-0.0368472	-0.0828847
1.44358	5.42332	10.0424	0.0226593	-0.185107	-0.0362264	-0.0824047	-0.0362264	-0.0824047
1.44682	5.42422	10.0401	0.0227007	-0.185016	-0.0356036	-0.0819257	-0.0356036	-0.0819257
1.45005	5.42512	10.0379	0.0227433	-0.184924	-0.0349788	-0.0814477	-0.0349788	-0.0814477
1.45328	5.42602	10.0357	0.022787	-0.184833	-0.0343519	-0.0809709	-0.0343519	-0.0809709
1.45652	5.42692	10.0335	0.0228319	-0.184741	-0.0337229	-0.0804952	-0.0337229	-0.0804952
1.45975	5.42782	10.0313	0.022878	-0.184649	-0.033092	-0.0800206	-0.033092	-0.0800206
1.46299	5.42873	10.0291	0.0229252	-0.184557	-0.032459	-0.0795473	-0.032459	-0.0795473
1.46622	5.42963	10.0269	0.0229736	-0.184464	-0.031824	-0.0790751	-0.031824	-0.0790751
1.46946	5.43054	10.0246	0.023023	-0.184372	-0.0311871	-0.0786043	-0.0311871	-0.0786043
1.47269	5.43144	10.0224	0.0230737	-0.184279	-0.0305482	-0.0781346	-0.0305482	-0.0781346
1.47593	5.43235	10.0202	0.0231254	-0.184186	-0.0299073	-0.0776663	-0.0299073	-0.0776663
1.47916	5.43325	10.0179	0.0231783	-0.184093	-0.0292645	-0.0771993	-0.0292645	-0.0771993
1.4824	5.43416	10.0157	0.0232324	-0.184	-0.0286198	-0.0767338	-0.0286198	-0.0767338
1.48563	5.43507	10.0135	0.0232875	-0.183906	-0.0279732	-0.0762697	-0.0279732	-0.0762697
1.48887	5.43598	10.0112	0.0233438	-0.183813	-0.0273248	-0.0758069	-0.0273248	-0.0758069
1.49211	5.43689	10.009	0.0234011	-0.183719	-0.0266744	-0.0753458	-0.0266744	-0.0753458
1.49535	5.4378	10.0068	0.0234596	-0.183626	-0.0260222	-0.0748861	-0.0260222	-0.0748861
1.49858	4.95953	9.9523	0.0561837	-0.159516	-0.0517442	-0.114114	-0.0517442	-0.114114
1.50194	4.96193	9.94715	0.0564883	-0.159188	-0.05122	-0.111855	-0.05122	-0.111855
1.50529	4.96432	9.942	0.0567882	-0.158856	-0.0506875	-0.109599	-0.0506875	-0.109599
1.50864	4.96671	9.93684	0.0570835	-0.158521	-0.0501466	-0.107344	-0.0501466	-0.107344
1.512	4.9691	9.93168	0.0573743	-0.158183	-0.0495974	-0.105091	-0.0495974	-0.105091
1.51535	4.9715	9.92651	0.0576604	-0.157841	-0.0490398	-0.102841	-0.0490398	-0.102841
1.51871	4.9739	9.92133	0.0579419	-0.157495	-0.0484739	-0.100593	-0.0484739	-0.100593
1.52207	4.97629	9.91616	0.0582186	-0.157146	-0.0478995	-0.0983473	-0.0478995	-0.0983473
1.52542	4.97869	9.91097	0.0584906	-0.156794	-0.0473167	-0.0961041	-0.0473167	-0.0961041
1.52878	4.98109	9.90579	0.0587579	-0.156438	-0.0467255	-0.0938636	-0.0467255	-0.0938636
1.53214	4.98349	9.90059	0.0590204	-0.156078	-0.0461258	-0.0916259	-0.0461258	-0.0916259
1.5355	4.98589	9.89539	0.0592781	-0.155715	-0.0455176	-0.0893911	-0.0455176	-0.0893911
1.53886	4.98829	9.89019	0.059531	-0.155348	-0.0449011	-0.0871594	-0.0449011	-0.0871594
1.54222	4.99069	9.88499	0.059779	-0.154977	-0.044276	-0.0849307	-0.044276	-0.0849307
1.54558	4.9931	9.87978	0.0600222	-0.154603	-0.0436424	-0.0827053	-0.0436424	-0.0827053
1.54894	4.9955	9.87456	0.0602605	-0.154225	-0.0430004	-0.0804834	-0.0430004	-0.0804834
1.55231	4.9979	9.86934	0.0604938	-0.153843	-0.0423498	-0.0782649	-0.0423498	-0.0782649
1.55567	5.00031	9.86412	0.0607222	-0.153458	-0.0416906	-0.0760501	-0.0416906	-0.0760501
1.55903	5.00271	9.8589	0.0609457	-0.153068	-0.041023	-0.0738391	-0.041023	-0.0738391
1.5624	5.00511	9.85366	0.0611641	-0.152675	-0.0403467	-0.0716319	-0.0403467	-0.0716319
1.56576	5.00752	9.84843	0.0613775	-0.152279	-0.039662	-0.0694287	-0.039662	-0.0694287
1.56913	5.00992	9.84319	0.061586	-0.151878	-0.0389686	-0.0672296	-0.0389686	-0.0672296
1.57249	5.01233	9.83795	0.0617893	-0.151474	-0.0382667	-0.0650349	-0.0382667	-0.0650349
1.57586	5.01473	9.83271	0.0619876	-0.151065	-0.0375563	-0.0628444	-0.0375563	-0.0628444
1.57923	5.01714	9.82746	0.0621809	-0.150653	-0.0368372	-0.0606585	-0.0368372	-0.0606585
1.5826	5.01955	9.8222	0.062369	-0.150237	-0.0361095	-0.0584772	-0.0361095	-0.0584772
1.58597	5.02195	9.81695	0.0625519	-0.149817	-0.0353733	-0.0563007	-0.0353733	-0.0563007
1.58934	3.81049	11.2313	0.0185298	-0.231032	-0.0109651	-0.0393926	-0.0109651	-0.0393926
1.59266	3.81292	11.226	0.0183044	-0.230736	-0.010093	-0.0375884	-0.010093	-0.0375884
1.59598	3.81535	11.2206	0.0180714	-0.230437	-0.00921415	-0.035788	-0.00921415	-0.035788
1.59931	3.81779	11.2152	0.0178306	-0.230134	-0.00832841	-0.0339914	-0.00832841	-0.0339914
1.60264	3.82023	11.2098	0.017582	-0.229828	-0.00743587	-0.0321988	-0.00743587	-0.0321988
1.60596	3.82268	11.2044	0.0173256	-0.229518	-0.00653646	-0.0304103	-0.00653646	-0.0304103
1.60929	3.07879	11.6475	0.293365	0.0272931	-0.141947	-0.504095	-0.141947	-0.504095
1.61269	3.08038	11.644	0.294314	0.0260221	-0.142733	-0.502123	-0.142733	-0.502123
1.61608	3.08197	11.6404	0.295254	0.0247432	-0.14351	-0.500144	-0.14351	-0.500144
1.61948	3.08355	11.6369	0.296186	0.0234566	-0.144278	-0.498158	-0.144278	-0.498158
