0.932505	11.8272	12.2198	-0.316709	-0.422497	-0.102549	0.145695	-0.102549	0.145695
0.934584	11.8276	12.2183	-0.317854	-0.422987	-0.102761	0.146777	-0.102761	0.146777
0.936663	11.828	12.2169	-0.319	-0.423473	-0.102969	0.147863	-0.102969	0.147863
0.938743	11.8283	12.2154	-0.320149	-0.423954	-0.103174	0.148953	-0.103174	0.148953
0.940822	11.8287	12.214	-0.321299	-0.424432	-0.103375	0.150045	-0.103375	0.150045
0.942902	11.8291	12.2126	-0.32245	-0.424905	-0.103573	0.151142	-0.103573	0.151142
0.944982	11.8295	12.2111	-0.323604	-0.425374	-0.103767	0.152241	-0.103767	0.152241
0.947062	11.8298	12.2097	-0.324758	-0.425839	-0.103957	0.153344	-0.103957	0.153344
0.949141	11.8302	12.2082	-0.325915	-0.4263	-0.104143	0.15445	-0.104143	0.15445
0.951221	11.8306	12.2068	-0.327073	-0.426757	-0.104326	0.155559	-0.104326	0.155559
0.953302	11.8309	12.2054	-0.328233	-0.427209	-0.104505	0.156672	-0.104505	0.156672
0.955382	11.8313	12.2039	-0.329394	-0.427658	-0.104681	0.157788	-0.104681	0.157788
0.957462	11.8316	12.2025	-0.330557	-0.428102	-0.104852	0.158907	-0.104852	0.158907
0.959542	11.832	12.2011	-0.331721	-0.428542	-0.10502	0.16003	-0.10502	0.16003
0.961623	11.8324	12.1996	-0.332887	-0.428977	-0.105184	0.161156	-0.105184	0.161156
0.963703	11.8327	12.1982	-0.334055	-0.429409	-0.105344	0.162285	-0.105344	0.162285
0.965784	11.8331	12.1968	-0.335224	-0.429836	-0.1055	0.163417	-0.1055	0.163417
0.967865	11.8334	12.1953	-0.336394	-0.430259	-0.105652	0.164552	-0.105652	0.164552
0.969946	11.8338	12.1939	-0.337566	-0.430678	-0.1058	0.16569	-0.1058	0.16569
0.972027	11.8341	12.1925	-0.33874	-0.431092	-0.105944	0.166832	-0.105944	0.166832
0.974108	11.8345	12.191	-0.339915	-0.431503	-0.106084	0.167976	-0.106084	0.167976
0.976189	11.8349	12.1896	-0.341091	-0.431909	-0.106221	0.169124	-0.106221	0.169124
0.97827	11.5286	11.7939	-0.353292	-0.515858	-0.199493	0.123137	-0.199493	0.123137
0.980414	11.5292	11.7918	-0.354526	-0.516299	-0.199805	0.124242	-0.199805	0.124242
0.982558	11.5299	11.7897	-0.355762	-0.516735	-0.200113	0.125352	-0.200113	0.125352
0.984702	11.5305	11.7876	-0.356999	-0.517167	-0.200415	0.126467	-0.200415	0.126467
0.986846	11.5311	11.7854	-0.358238	-0.517594	-0.200713	0.127586	-0.200713	0.127586
0.988991	11.5318	11.7833	-0.359477	-0.518016	-0.201007	0.128709	-0.201007	0.128709
0.991135	11.5324	11.7812	-0.360718	-0.518434	-0.201295	0.129838	-0.201295	0.129838
0.99328	11.5331	11.7791	-0.36196	-0.518847	-0.201578	0.13097	-0.201578	0.13097
0.995425	11.5337	11.7769	-0.363203	-0.519255	-0.201857	0.132108	-0.201857	0.132108
0.99757	11.5343	11.7748	-0.364447	-0.519658	-0.202131	0.13325	-0.202131	0.13325
0.999715	11.535	11.7727	-0.365692	-0.520056	-0.202399	0.134396	-0.202399	0.134396
1.00186	11.5356	11.7706	-0.366939	-0.520449	-0.202663	0.135547	-0.202663	0.135547
1.00401	11.5362	11.7684	-0.368187	-0.520838	-0.202922	0.136703	-0.202922	0.136703
1.00615	11.5369	11.7663	-0.369435	-0.521222	-0.203175	0.137862	-0.203175	0.137862
1.0083	11.5375	11.7642	-0.370685	-0.521601	-0.203424	0.139027	-0.203424	0.139027
1.01044	11.5381	11.7621	-0.371936	-0.521975	-0.203668	0.140195	-0.203668	0.140195
1.01259	11.5387	11.7599	-0.373188	-0.522344	-0.203906	0.141368	-0.203906	0.141368
1.01473	11.5394	11.7578	-0.374441	-0.522709	-0.204139	0.142546	-0.204139	0.142546
1.01688	11.54	11.7557	-0.375695	-0.523068	-0.204367	0.143728	-0.204367	0.143728
1.01903	11.5406	11.7536	-0.37695	-0.523423	-0.20459	0.144914	-0.20459	0.144914
1.02117	11.5412	11.7515	-0.378206	-0.523773	-0.204807	0.146104	-0.204807	0.146104
1.02332	11.5419	11.7493	-0.379463	-0.524118	-0.205019	0.147299	-0.205019	0.147299
1.02547	11.5425	11.7472	-0.380721	-0.524458	-0.205226	0.148497	-0.205226	0.148497
1.02761	11.5431	11.7451	-0.38198	-0.524793	-0.205428	0.1497	-0.205428	0.1497
1.02976	11.5437	11.743	-0.38324	-0.525123	-0.205624	0.150908	-0.205624	0.150908
1.03191	11.5443	11.7408	-0.384501	-0.525448	-0.205815	0.152119	-0.205815	0.152119
1.03405	11.5449	11.7387	-0.385762	-0.525769	-0.206	0.153335	-0.206	0.153335
1.0362	11.5455	11.7366	-0.387025	-0.526084	-0.20618	0.154554	-0.20618	0.154554
1.03835	11.5462	11.7345	-0.388288	-0.526394	-0.206354	0.155778	-0.206354	0.155778
1.0405	11.5468	11.7324	-0.389552	-0.5267	-0.206523	0.157006	-0.206523	0.157006
1.04265	11.5474	11.7302	-0.390817	-0.527	-0.206686	0.158237	-0.206686	0.158237
1.04479	11.548	11.7281	-0.392083	-0.527296	-0.206844	0.159473	-0.206844	0.159473
1.04694	11.5486	11.726	-0.39335	-0.527586	-0.206996	0.160713	-0.206996	0.160713
1.04909	11.5492	11.7239	-0.394617	-0.527872	-0.207143	0.161957	-0.207143	0.161957
1.05124	11.5498	11.7218	-0.395885	-0.528153	-0.207284	0.163204	-0.207284	0.163204
1.05339	11.1929	11.5015	-0.311078	-0.251026	-0.0620252	0.0326363	-0.0620252	0.0326363
1.05559	11.1936	11.4998	-0.311988	-0.250854	-0.0619865	0.0330714	-0.0619865	0.0330714
1.05779	11.1942	11.4982	-0.312899	-0.250679	-0.0619454	0.0335077	-0.0619454	0.0335077
1.06	11.1948	11.4965	-0.31381	-0.250501	-0.0619019	0.0339452	-0.0619019	0.0339452
1.0622	11.1954	11.4948	-0.314721	-0.25032	-0.0618559	0.0343839	-0.0618559	0.0343839
1.0644	11.196	11.4931	-0.315632	-0.250137	-0.0618076	0.0348237	-0.0618076	0.0348237
1.06661	11.1966	11.4914	-0.316544	-0.24995	-0.0617568	0.0352647	-0.0617568	0.0352647
1.06881	11.1972	11.4897	-0.317456	-0.249761	-0.0617035	0.0357068	-0.0617035	0.0357068
1.07101	11.1978	11.488	-0.318368	-0.249569	-0.0616479	0.03615	-0.0616479	0.03615
1.07322	11.1984	11.4863	-0.319281	-0.249374	-0.0615897	0.0365943	-0.0615897	0.0365943
1.07542	11.199	11.4846	-0.320193	-0.249175	-0.0615291	0.0370398	-0.0615291	0.0370398
1.07763	11.1996	11.4829	-0.321107	-0.248974	-0.0614661	0.0374863	-0.0614661	0.0374863
1.07983	11.2002	11.4812	-0.32202	-0.24877	-0.0614005	0.0379339	-0.0614005	0.0379339
1.08204	11.2008	11.4795	-0.322934	-0.248563	-0.0613325	0.0383825	-0.0613325	0.0383825
1.08424	11.2015	11.4778	-0.323847	-0.248353	-0.061262	0.0388322	-0.061262	0.0388322
1.08645	11.2021	11.4761	-0.324761	-0.248141	-0.061189	0.0392829	-0.061189	0.0392829
1.08865	11.2027	11.4744	-0.325675	-0.247925	-0.0611134	0.0397347	-0.0611134	0.0397347
1.09085	11.2033	11.4727	-0.32659	-0.247706	-0.0610354	0.0401875	-0.0610354	0.0401875
1.09306	10.1933	12.4835	-0.282182	-0.244524	-0.195602	-0.198563	-0.195602	-0.198563
1.09526	10.1946	12.4805	-0.283013	-0.244504	-0.196144	-0.198014	-0.196144	-0.198014
1.09747	10.1958	12.4775	-0.283844	-0.244481	-0.196682	-0.197461	-0.196682	-0.197461
1.09967	10.197	12.4745	-0.284676	-0.244456	-0.197218	-0.196904	-0.197218	-0.196904
1.10188	10.1982	12.4715	-0.285508	-0.244428	-0.197751	-0.196342	-0.197751	-0.196342
1.10409	10.1995	12.4685	-0.286341	-0.244398	-0.198281	-0.195775	-0.198281	-0.195775
1.10629	10.2007	12.4655	-0.287173	-0.244366	-0.198808	-0.195204	-0.198808	-0.195204
1.1085	10.2019	12.4625	-0.288006	-0.244331	-0.199332	-0.194628	-0.199332	-0.194628
1.1107	10.2032	12.4595	-0.288839	-0.244294	-0.199853	-0.194048	-0.199853	-0.194048
1.11291	10.2044	12.4565	-0.289673	-0.244254	-0.200371	-0.193464	-0.200371	-0.193464
1.11512	10.2057	12.4535	-0.290506	-0.244212	-0.200886	-0.192875	-0.200886	-0.192875
1.11732	10.2069	12.4504	-0.29134	-0.244167	-0.201398	-0.192282	-0.201398	-0.192282
1.11953	10.2082	12.4474	-0.292174	-0.24412	-0.201906	-0.191684	-0.201906	-0.191684
1.12174	10.2094	12.4444	-0.293008	-0.24407	-0.202412	-0.191082	-0.202412	-0.191082
1.12394	10.2106	12.4413	-0.293843	-0.244018	-0.202914	-0.190475	-0.202914	-0.190475
1.12615	10.2119	12.4383	-0.294678	-0.243964	-0.203413	-0.189864	-0.203413	-0.189864
1.12836	10.2131	12.4352	-0.295512	-0.243907	-0.203909	-0.189249	-0.203909	-0.189249
1.13057	10.2144	12.4322	-0.296347	-0.243847	-0.204402	-0.188629	-0.204402	-0.188629
1.13277	10.2157	12.4291	-0.297183	-0.243785	-0.204891	-0.188005	-0.204891	-0.188005
1.13498	10.2169	12.426	-0.298018	-0.243721	-0.205378	-0.187376	-0.205378	-0.187376
1.13719	10.2182	12.423	-0.298853	-0.243654	-0.20586	-0.186743	-0.20586	-0.186743
1.1394	10.2194	12.4199	-0.299689	-0.243584	-0.20634	-0.186106	-0.20634	-0.186106
1.14161	10.2207	12.4168	-0.300525	-0.243512	-0.206816	-0.185465	-0.206816	-0.185465
1.14382	10.222	12.4137	-0.301361	-0.243438	-0.207289	-0.184819	-0.207289	-0.184819
1.14603	10.2232	12.4106	-0.302196	-0.243361	-0.207758	-0.184169	-0.207758	-0.184169
1.14823	10.2245	12.4075	-0.303032	-0.243282	-0.208224	-0.183515	-0.208224	-0.183515
1.15044	10.2258	12.4044	-0.303869	-0.2432	-0.208686	-0.182856	-0.208686	-0.182856
1.15265	10.227	12.4013	-0.304705	-0.243115	-0.209145	-0.182193	-0.209145	-0.182193
1.15486	10.2283	12.3982	-0.305541	-0.243028	-0.2096	-0.181526	-0.2096	-0.181526
1.15707	10.2296	12.3951	-0.306377	-0.242939	-0.210052	-0.180855	-0.210052	-0.180855
1.15928	10.2309	12.392	-0.307214	-0.242847	-0.2105	-0.180179	-0.2105	-0.180179
1.16149	10.2321	12.3889	-0.30805	-0.242752	-0.210944	-0.179499	-0.210944	-0.179499
1.1637	10.2334	12.3857	-0.308886	-0.242655	-0.211385	-0.178815	-0.211385	-0.178815
1.16591	10.2347	12.3826	-0.309723	-0.242555	-0.211822	-0.178127	-0.211822	-0.178127
1.16812	10.236	12.3795	-0.310559	-0.242453	-0.212256	-0.177435	-0.212256	-0.177435
1.17033	10.2373	12.3763	-0.311395	-0.242348	-0.212685	-0.176739	-0.212685	-0.176739
1.17255	10.2385	12.3732	-0.312232	-0.242241	-0.213111	-0.176038	-0.213111	-0.176038
1.17476	10.2398	12.37	-0.313068	-0.242131	-0.213534	-0.175333	-0.213534	-0.175333
1.17697	10.2411	12.3669	-0.313905	-0.242018	-0.213952	-0.174624	-0.213952	-0.174624
1.17918	9.951	11.9883	-0.373955	-0.14733	-0.0739417	0.000470654	-0.0739417	0.000470654
1.18146	9.95166	11.9866	-0.374691	-0.146422	-0.0737737	0.000849667	-0.0737737	0.000849667
1.18374	9.95232	11.9849	-0.375425	-0.145512	-0.0736032	0.00122875	-0.0736032	0.00122875
1.18602	9.95297	11.9831	-0.376157	-0.144597	-0.0734302	0.00160792	-0.0734302	0.00160792
1.1883	9.95363	11.9814	-0.376887	-0.14368	-0.0732546	0.00198712	-0.0732546	0.00198712
1.19058	9.95428	11.9797	-0.377616	-0.142758	-0.0730765	0.00236637	-0.0730765	0.00236637
1.19286	9.95494	11.978	-0.378343	-0.141834	-0.0728958	0.00274562	-0.0728958	0.00274562
1.19514	9.9556	11.9762	-0.379069	-0.140906	-0.0727126	0.00312488	-0.0727126	0.00312488
1.19742	9.95625	11.9745	-0.379792	-0.139975	-0.0725269	0.00350414	-0.0725269	0.00350414
1.1997	9.95691	11.9728	-0.380514	-0.13904	-0.0723387	0.00388338	-0.0723387	0.00388338
1.20198	9.95757	11.9711	-0.381235	-0.138102	-0.0721479	0.00426258	-0.0721479	0.00426258
1.20426	9.95823	11.9693	-0.381953	-0.13716	-0.0719545	0.0046417	-0.0719545	0.0046417
1.20654	9.95889	11.9676	-0.38267	-0.136215	-0.0717586	0.00502078	-0.0717586	0.00502078
1.20882	9.95955	11.9659	-0.383385	-0.135266	-0.0715602	0.00539979	-0.0715602	0.00539979
1.2111	9.9602	11.9641	-0.384099	-0.134314	-0.0713592	0.0057787	-0.0713592	0.0057787
1.21338	9.96086	11.9624	-0.38481	-0.133359	-0.0711556	0.00615751	-0.0711556	0.00615751
1.21566	9.23077	12.4181	-0.33858	0.0804831	-0.0889288	0.00541436	-0.0889288	0.00541436
1.21797	9.2327	12.4137	-0.338909	0.0824452	-0.0886367	0.00593021	-0.0886367	0.00593021
1.22028	9.23462	12.4094	-0.339235	0.0844113	-0.0883405	0.00644665	-0.0883405	0.00644665
1.22259	9.28545	11.2817	-0.160473	0.103633	-0.0393087	0.0942856	-0.0393087	0.0942856
1.22502	9.28731	11.2774	-0.160567	0.104373	-0.038992	0.0947167	-0.038992	0.0947167
1.22745	9.28918	11.273	-0.160659	0.105116	-0.0386717	0.0951469	-0.0386717	0.0951469
1.22988	9.29104	11.2687	-0.160749	0.105863	-0.0383479	0.0955762	-0.0383479	0.0955762
1.23231	9.29291	11.2644	-0.160838	0.106614	-0.0380206	0.0960045	-0.0380206	0.0960045
1.23475	9.29478	11.26	-0.160925	0.107368	-0.0376897	0.0964317	-0.0376897	0.0964317
1.23718	9.29664	11.2557	-0.161011	0.108126	-0.0373553	0.0968579	-0.0373553	0.0968579
1.23961	9.29851	11.2514	-0.161095	0.108887	-0.0370174	0.0972831	-0.0370174	0.0972831
1.24204	9.30038	11.247	-0.161177	0.109652	-0.036676	0.0977072	-0.036676	0.0977072
1.24448	9.30225	11.2427	-0.161257	0.110421	-0.0363311	0.0981302	-0.0363311	0.0981302
1.24691	9.30412	11.2383	-0.161336	0.111193	-0.0359826	0.098552	-0.0359826	0.098552
1.24935	9.30598	11.234	-0.161412	0.111969	-0.0356306	0.0989727	-0.0356306	0.0989727
1.25178	9.30785	11.2297	-0.161487	0.112748	-0.0352751	0.0993923	-0.0352751	0.0993923
1.25421	8.89584	11.0652	-0.113253	0.104311	-0.0800573	0.0077704	-0.0800573	0.0077704
1.25672	8.89732	11.0616	-0.113084	0.105022	-0.0797522	0.00798915	-0.0797522	0.00798915
1.25922	8.8988	11.0581	-0.112913	0.105735	-0.0794446	0.00820753	-0.0794446	0.00820753
1.26173	8.90028	11.0545	-0.112739	0.106449	-0.0791346	0.0084255	-0.0791346	0.0084255
1.26424	8.90175	11.051	-0.112563	0.107165	-0.0788221	0.00864305	-0.0788221	0.00864305
1.26674	8.90322	11.0475	-0.112384	0.107882	-0.0785071	0.00886015	-0.0785071	0.00886015
1.26925	8.90469	11.0439	-0.112203	0.108602	-0.0781896	0.00907679	-0.0781896	0.00907679
1.27175	8.90616	11.0404	-0.11202	0.109322	-0.0778696	0.00929296	-0.0778696	0.00929296
1.27426	8.90763	11.0369	-0.111833	0.110045	-0.0775472	0.00950863	-0.0775472	0.00950863
1.27677	8.90909	11.0334	-0.111644	0.110769	-0.0772223	0.00972379	-0.0772223	0.00972379
1.27927	8.91055	11.0298	-0.111453	0.111494	-0.076895	0.00993844	-0.076895	0.00993844
1.28178	8.91201	11.0263	-0.111259	0.112222	-0.0765652	0.0101525	-0.0765652	0.0101525
1.28429	8.91346	11.0228	-0.111062	0.11295	-0.076233	0.0103661	-0.076233	0.0103661
1.2868	8.91492	11.0193	-0.110863	0.113681	-0.0758983	0.010579	-0.0758983	0.010579
1.28931	8.91637	11.0158	-0.110661	0.114413	-0.0755613	0.0107914	-0.0755613	0.0107914
1.29181	8.91782	11.0123	-0.110456	0.115146	-0.0752218	0.0110031	-0.0752218	0.0110031
1.29432	8.31546	11.1813	-0.109649	-0.0199377	-0.439812	-0.476658	-0.439812	-0.476658
1.29689	8.3181	11.1753	-0.109707	-0.0198979	-0.440765	-0.475797	-0.440765	-0.475797
1.29945	8.32074	11.1693	-0.109765	-0.0198562	-0.44171	-0.474928	-0.44171	-0.474928
1.30202	8.32339	11.1633	-0.109822	-0.0198128	-0.442648	-0.474052	-0.442648	-0.474052
1.30458	8.32603	11.1573	-0.109879	-0.0197677	-0.443578	-0.473169	-0.443578	-0.473169
1.30715	8.32868	11.1513	-0.109936	-0.0197208	-0.444501	-0.472279	-0.444501	-0.472279
1.30972	8.33132	11.1453	-0.109992	-0.0196721	-0.445416	-0.471382	-0.445416	-0.471382
1.31228	8.33397	11.1393	-0.110048	-0.0196216	-0.446323	-0.470477	-0.446323	-0.470477
1.31485	8.33662	11.1333	-0.110103	-0.0195693	-0.447223	-0.469566	-0.447223	-0.469566
1.31742	8.33927	11.1273	-0.110158	-0.0195153	-0.448115	-0.468647	-0.448115	-0.468647
1.31999	8.34192	11.1213	-0.110212	-0.0194593	-0.448999	-0.467722	-0.448999	-0.467722
1.32256	8.34457	11.1152	-0.110266	-0.0194016	-0.449874	-0.466789	-0.449874	-0.466789
1.32513	8.34723	11.1092	-0.110319	-0.019342	-0.450742	-0.465849	-0.450742	-0.465849
1.3277	8.34988	11.1032	-0.110372	-0.0192806	-0.451602	-0.464903	-0.451602	-0.464903
1.33027	8.35253	11.0972	-0.110424	-0.0192174	-0.452454	-0.46395	-0.452454	-0.46395
1.33284	8.35519	11.0911	-0.110476	-0.0191522	-0.453298	-0.46299	-0.453298	-0.46299
1.33541	8.35784	11.0851	-0.110527	-0.0190852	-0.454134	-0.462023	-0.454134	-0.462023
1.33798	8.3605	11.0791	-0.110577	-0.0190163	-0.454961	-0.46105	-0.454961	-0.46105
1.34055	8.36316	11.073	-0.110627	-0.0189455	-0.45578	-0.460069	-0.45578	-0.460069
1.34312	8.36582	11.067	-0.110677	-0.0188729	-0.456591	-0.459083	-0.456591	-0.459083
1.3457	8.36848	11.0609	-0.110726	-0.0187983	-0.457393	-0.458089	-0.457393	-0.458089
1.34827	8.37115	11.0549	-0.110774	-0.0187218	-0.458187	-0.457089	-0.458187	-0.457089
1.35085	8.37381	11.0488	-0.110822	-0.0186434	-0.458973	-0.456083	-0.458973	-0.456083
1.35342	8.37647	11.0427	-0.110869	-0.0185631	-0.45975	-0.45507	-0.45975	-0.45507
1.35599	8.37913	11.0367	-0.110916	-0.0184808	-0.460518	-0.45405	-0.460518	-0.45405
1.35857	8.3818	11.0306	-0.110962	-0.0183965	-0.461278	-0.453024	-0.461278	-0.453024
1.36115	8.38447	11.0245	-0.111007	-0.0183103	-0.46203	-0.451992	-0.46203	-0.451992
1.36372	8.38713	11.0185	-0.111052	-0.0182222	-0.462772	-0.450953	-0.462772	-0.450953
1.3663	8.3898	11.0124	-0.111096	-0.018132	-0.463506	-0.449909	-0.463506	-0.449909
1.36888	8.39247	11.0063	-0.111139	-0.0180399	-0.464231	-0.448857	-0.464231	-0.448857
1.37145	7.80237	11.1823	-0.172738	-0.0960931	-0.495469	-0.330694	-0.495469	-0.330694
1.37409	7.80461	11.1771	-0.173286	-0.0960419	-0.495905	-0.328892	-0.495905	-0.328892
1.37672	7.80684	11.1719	-0.173835	-0.0959861	-0.496329	-0.327085	-0.496329	-0.327085
1.37935	7.80908	11.1666	-0.174386	-0.0959258	-0.496742	-0.325273	-0.496742	-0.325273
1.38199	7.81132	11.1614	-0.174938	-0.0958608	-0.497143	-0.323456	-0.497143	-0.323456
1.38463	7.81356	11.1561	-0.175492	-0.0957913	-0.497532	-0.321635	-0.497532	-0.321635
1.38726	7.8158	11.1509	-0.176047	-0.0957171	-0.49791	-0.319809	-0.49791	-0.319809
1.3899	7.81804	11.1456	-0.176603	-0.0956383	-0.498276	-0.317978	-0.498276	-0.317978
1.39253	7.21646	11.3666	0.0500423	0.221497	-0.479288	-0.415718	-0.479288	-0.415718
1.39522	7.22182	11.3551	0.0502501	0.221336	-0.47967	-0.412785	-0.47967	-0.412785
1.39792	7.22718	11.3436	0.0504503	0.221179	-0.480032	-0.409844	-0.480032	-0.409844
1.40061	7.23256	11.3321	0.0506428	0.221025	-0.480373	-0.406895	-0.480373	-0.406895
1.4033	7.23794	11.3205	0.0508277	0.220875	-0.480694	-0.403939	-0.480694	-0.403939
1.406	7.24333	11.309	0.0510049	0.220728	-0.480993	-0.400975	-0.480993	-0.400975
1.40869	7.24874	11.2974	0.0511744	0.220585	-0.481272	-0.398004	-0.481272	-0.398004
1.41139	7.25415	11.2857	0.0513362	0.220445	-0.481529	-0.395025	-0.481529	-0.395025
1.41408	7.25958	11.2741	0.0514902	0.220309	-0.481766	-0.39204	-0.481766	-0.39204
1.41678	7.26501	11.2624	0.0516364	0.220177	-0.481981	-0.389048	-0.481981	-0.389048
1.41948	7.27045	11.2507	0.0517749	0.220049	-0.482174	-0.386049	-0.482174	-0.386049
1.42218	7.27591	11.239	0.0519056	0.219924	-0.482346	-0.383044	-0.482346	-0.383044
1.42488	7.28137	11.2273	0.0520283	0.219804	-0.482497	-0.380033	-0.482497	-0.380033
1.42758	6.36317	12.1635	0.118183	0.282039	-0.220113	-0.178958	-0.220113	-0.178958
1.43028	6.36466	12.1601	0.11944	0.282395	-0.220544	-0.178287	-0.220544	-0.178287
1.43298	6.36614	12.1568	0.120701	0.282751	-0.220971	-0.177613	-0.220971	-0.177613
1.43568	6.36764	12.1534	0.121965	0.283109	-0.221395	-0.176935	-0.221395	-0.176935
1.43838	6.36914	12.15	0.123233	0.283468	-0.221816	-0.176255	-0.221816	-0.176255
1.44108	6.37064	12.1466	0.124505	0.283827	-0.222233	-0.175572	-0.222233	-0.175572
1.44378	6.37215	12.1432	0.12578	0.284188	-0.222646	-0.174886	-0.222646	-0.174886
1.44648	6.37367	12.1398	0.127059	0.28455	-0.223056	-0.174198	-0.223056	-0.174198
1.44918	6.37519	12.1363	0.128342	0.284912	-0.223463	-0.173506	-0.223463	-0.173506
1.45188	6.37672	12.1329	0.129628	0.285276	-0.223866	-0.172811	-0.223866	-0.172811
1.45458	6.37826	12.1294	0.130919	0.285641	-0.224265	-0.172114	-0.224265	-0.172114
1.45728	6.3798	12.1259	0.132212	0.286006	-0.224661	-0.171413	-0.224661	-0.171413
1.45999	6.38135	12.1224	0.13351	0.286373	-0.225053	-0.17071	-0.225053	-0.17071
1.46269	6.38291	12.1189	0.134811	0.286741	-0.225442	-0.170003	-0.225442	-0.170003
1.46539	6.38447	12.1154	0.136115	0.287109	-0.225826	-0.169294	-0.225826	-0.169294
1.46809	6.38603	12.1118	0.137424	0.287479	-0.226208	-0.168583	-0.226208	-0.168583
1.4708	6.38761	12.1083	0.138736	0.287849	-0.226585	-0.167868	-0.226585	-0.167868
1.4735	6.38919	12.1047	0.140052	0.288221	-0.226959	-0.167151	-0.226959	-0.167151
1.4762	6.39077	12.1011	0.141371	0.288594	-0.227329	-0.166431	-0.227329	-0.166431
1.47891	6.39236	12.0976	0.142694	0.288967	-0.227695	-0.165708	-0.227695	-0.165708
1.48161	6.39396	12.0939	0.144021	0.289341	-0.228057	-0.164982	-0.228057	-0.164982
1.48432	6.39557	12.0903	0.145352	0.289717	-0.228416	-0.164254	-0.228416	-0.164254
1.48702	6.39718	12.0867	0.146686	0.290093	-0.22877	-0.163523	-0.22877	-0.163523
1.48973	6.39879	12.083	0.148025	0.29047	-0.229121	-0.16279	-0.229121	-0.16279
1.49243	6.40042	12.0794	0.149367	0.290849	-0.229468	-0.162053	-0.229468	-0.162053
1.49514	6.40205	12.0757	0.150712	0.291228	-0.229811	-0.161315	-0.229811	-0.161315
1.49784	6.40368	12.072	0.152062	0.291608	-0.23015	-0.160573	-0.23015	-0.160573
1.50055	6.40532	12.0683	0.153415	0.291989	-0.230486	-0.159829	-0.230486	-0.159829
1.50326	6.40697	12.0646	0.154772	0.292371	-0.230817	-0.159083	-0.230817	-0.159083
1.50596	6.40863	12.0608	0.156132	0.292754	-0.231144	-0.158334	-0.231144	-0.158334
1.50867	6.41029	12.0571	0.157497	0.293138	-0.231467	-0.157582	-0.231467	-0.157582
1.51138	6.41196	12.0533	0.158865	0.293523	-0.231786	-0.156828	-0.231786	-0.156828
1.51408	6.41363	12.0495	0.160237	0.293908	-0.232102	-0.156072	-0.232102	-0.156072
1.51679	6.41531	12.0458	0.161613	0.294295	-0.232413	-0.155313	-0.232413	-0.155313
1.5195	6.417	12.042	0.162992	0.294683	-0.23272	-0.154551	-0.23272	-0.154551
1.52221	6.41869	12.0381	0.164376	0.295071	-0.233022	-0.153788	-0.233022	-0.153788
1.52492	6.42039	12.0343	0.165763	0.29546	-0.233321	-0.153022	-0.233321	-0.153022
1.52763	6.4221	12.0304	0.167154	0.295851	-0.233616	-0.152253	-0.233616	-0.152253
1.53034	6.42381	12.0266	0.168549	0.296242	-0.233906	-0.151482	-0.233906	-0.151482
1.53305	6.42553	12.0227	0.169947	0.296634	-0.234193	-0.150709	-0.234193	-0.150709
1.53576	6.42725	12.0188	0.17135	0.297027	-0.234475	-0.149934	-0.234475	-0.149934
1.53847	6.42898	12.0149	0.172756	0.29742	-0.234752	-0.149156	-0.234752	-0.149156
1.54118	6.43072	12.011	0.174166	0.297815	-0.235026	-0.148376	-0.235026	-0.148376
1.54389	6.43247	12.007	0.17558	0.29821	-0.235295	-0.147594	-0.235295	-0.147594
1.5466	6.43422	12.0031	0.176997	0.298607	-0.23556	-0.14681	-0.23556	-0.14681
1.54931	6.43598	11.9991	0.178419	0.299004	-0.235821	-0.146024	-0.235821	-0.146024
1.55203	6.15387	11.4682	-0.010672	0.0568528	-0.805972	-0.519948	-0.805972	-0.519948
1.55486	6.15738	11.4604	-0.00991298	0.0574207	-0.806716	-0.517425	-0.806716	-0.517425
1.5577	6.1609	11.4526	-0.00914949	0.0579907	-0.807443	-0.514893	-0.807443	-0.514893
1.56054	6.16443	11.4447	-0.00838147	0.0585628	-0.808153	-0.512352	-0.808153	-0.512352
1.56338	6.16797	11.4369	-0.0076089	0.059137	-0.808845	-0.509802	-0.808845	-0.509802
1.56622	6.17151	11.429	-0.00683185	0.0597132	-0.80952	-0.507243	-0.80952	-0.507243
1.56906	5.79257	11.2116	0.32916	0.401787	-0.626224	-0.428061	-0.626224	-0.428061
1.572	5.80029	11.1953	0.331737	0.402237	-0.625839	-0.423811	-0.625839	-0.423811
1.57494	5.50096	10.804	0.562907	0.643628	-0.478879	-0.349521	-0.478879	-0.349521
1.57801	5.51313	10.7787	0.566636	0.644047	-0.477791	-0.344112	-0.477791	-0.344112
1.58108	5.5253	10.7535	0.570354	0.644466	-0.47667	-0.338718	-0.47667	-0.338718
1.58415	4.99714	10.7336	0.408374	0.39024	-0.872715	-0.621186	-0.872715	-0.621186
1.58733	5.01299	10.7004	0.41018	0.387974	-0.872251	-0.607838	-0.872251	-0.607838
1.59051	5.02889	10.6672	0.411936	0.385722	-0.871699	-0.594509	-0.871699	-0.594509
1.5937	5.04484	10.6338	0.413644	0.383483	-0.871058	-0.581199	-0.871058	-0.581199
1.59689	5.06085	10.6003	0.415302	0.381258	-0.870327	-0.567911	-0.870327	-0.567911
1.60008	5.0769	10.5667	0.416911	0.379049	-0.869507	-0.554648	-0.869507	-0.554648
1.60327	5.093	10.533	0.418471	0.376857	-0.868597	-0.541413	-0.868597	-0.541413
