0.91926	14.1698	9.60987	-0.130529	-0.25243	-0.0661187	0.11984	-0.0661187	0.11984
0.921363	14.1707	9.60781	-0.131261	-0.253335	-0.0660697	0.12045	-0.0660697	0.12045
0.923465	14.1716	9.60575	-0.131996	-0.254236	-0.0660182	0.121061	-0.0660182	0.121061
0.925568	14.1725	9.60369	-0.132733	-0.255134	-0.0659643	0.121673	-0.0659643	0.121673
0.927671	14.1734	9.60164	-0.133472	-0.256028	-0.0659078	0.122286	-0.0659078	0.122286
0.929774	14.1743	9.59958	-0.134213	-0.256918	-0.0658488	0.1229	-0.0658488	0.1229
0.931877	14.1752	9.59754	-0.134956	-0.257805	-0.0657873	0.123515	-0.0657873	0.123515
0.933981	14.1761	9.59549	-0.135702	-0.258688	-0.0657233	0.124132	-0.0657233	0.124132
0.936084	14.177	9.59344	-0.13645	-0.259567	-0.0656568	0.124749	-0.0656568	0.124749
0.938187	14.1779	9.5914	-0.137201	-0.260442	-0.0655877	0.125366	-0.0655877	0.125366
0.940291	14.1788	9.58935	-0.137953	-0.261313	-0.0655161	0.125985	-0.0655161	0.125985
0.942395	14.1797	9.58731	-0.138708	-0.262181	-0.065442	0.126605	-0.065442	0.126605
0.944498	14.1805	9.58528	-0.139465	-0.263045	-0.0653653	0.127226	-0.0653653	0.127226
0.946602	14.1814	9.58324	-0.140224	-0.263905	-0.0652861	0.127847	-0.0652861	0.127847
0.948706	14.1823	9.58121	-0.140986	-0.264762	-0.0652043	0.12847	-0.0652043	0.12847
0.95081	13.9506	9.03045	-0.162582	-0.321721	-0.0907699	0.172064	-0.0907699	0.172064
0.952986	13.9525	9.02635	-0.163484	-0.322616	-0.0908011	0.173041	-0.0908011	0.173041
0.955162	13.9544	9.02227	-0.164387	-0.323505	-0.0908287	0.174019	-0.0908287	0.174019
0.957338	13.9562	9.01819	-0.165293	-0.324389	-0.0908527	0.175	-0.0908527	0.175
0.959514	13.9581	9.01411	-0.166201	-0.325268	-0.090873	0.175983	-0.090873	0.175983
0.961691	13.9599	9.01004	-0.167111	-0.326141	-0.0908898	0.176968	-0.0908898	0.176968
0.963868	13.9618	9.00598	-0.168024	-0.327008	-0.0909028	0.177956	-0.0909028	0.177956
0.966045	13.9636	9.00193	-0.168938	-0.32787	-0.0909122	0.178945	-0.0909122	0.178945
0.968222	13.9655	8.99789	-0.169855	-0.328726	-0.0909179	0.179937	-0.0909179	0.179937
0.970399	13.9673	8.99385	-0.170773	-0.329576	-0.09092	0.180931	-0.09092	0.180931
0.972577	13.9691	8.98982	-0.171694	-0.330421	-0.0909183	0.181927	-0.0909183	0.181927
0.974755	13.971	8.98579	-0.172617	-0.33126	-0.0909129	0.182925	-0.0909129	0.182925
0.976933	13.9728	8.98177	-0.173541	-0.332094	-0.0909038	0.183925	-0.0909038	0.183925
0.979111	13.9746	8.97776	-0.174468	-0.332922	-0.0908909	0.184927	-0.0908909	0.184927
0.981289	13.9764	8.97375	-0.175397	-0.333744	-0.0908743	0.185931	-0.0908743	0.185931
0.983468	13.9782	8.96976	-0.176328	-0.334561	-0.090854	0.186938	-0.090854	0.186938
0.985647	13.98	8.96576	-0.177261	-0.335372	-0.0908298	0.187946	-0.0908298	0.187946
0.987826	13.9818	8.96178	-0.178195	-0.336178	-0.0908019	0.188957	-0.0908019	0.188957
0.990005	13.9836	8.9578	-0.179132	-0.336978	-0.0907701	0.189969	-0.0907701	0.189969
0.992184	13.9854	8.95382	-0.18007	-0.337772	-0.0907346	0.190984	-0.0907346	0.190984
0.994364	13.9872	8.94986	-0.181011	-0.338561	-0.0906952	0.192	-0.0906952	0.192
0.996544	13.989	8.94591	-0.181953	-0.339345	-0.0906521	0.193019	-0.0906521	0.193019
0.998724	13.9908	8.94195	-0.182898	-0.340122	-0.0906051	0.19404	-0.0906051	0.19404
1.0009	13.9926	8.93801	-0.183844	-0.340895	-0.0905542	0.195062	-0.0905542	0.195062
1.00308	12.9685	10.0014	-0.152085	-0.401659	-0.125108	0.301812	-0.125108	0.301812
1.00526	12.9712	9.99577	-0.152902	-0.402816	-0.124945	0.303356	-0.124945	0.303356
1.00744	12.9738	9.99013	-0.15372	-0.403968	-0.124779	0.304904	-0.124779	0.304904
1.00962	12.9764	9.98449	-0.154541	-0.405113	-0.124608	0.306453	-0.124608	0.306453
1.01179	12.979	9.97886	-0.155365	-0.406252	-0.124432	0.308007	-0.124432	0.308007
1.01397	12.9816	9.97324	-0.156191	-0.407385	-0.124252	0.309563	-0.124252	0.309563
1.01615	12.9842	9.96762	-0.157019	-0.408511	-0.124067	0.311122	-0.124067	0.311122
1.01833	12.9868	9.96201	-0.15785	-0.409632	-0.123878	0.312684	-0.123878	0.312684
1.02051	12.9894	9.9564	-0.158683	-0.410747	-0.123684	0.314249	-0.123684	0.314249
1.02269	12.992	9.95079	-0.159519	-0.411855	-0.123485	0.315817	-0.123485	0.315817
1.02487	12.9945	9.94519	-0.160357	-0.412957	-0.123282	0.317388	-0.123282	0.317388
1.02704	12.9971	9.9396	-0.161197	-0.414053	-0.123074	0.318962	-0.123074	0.318962
1.02922	12.9997	9.93401	-0.162039	-0.415143	-0.122862	0.320539	-0.122862	0.320539
1.0314	13.0023	9.92842	-0.162884	-0.416226	-0.122645	0.322119	-0.122645	0.322119
1.03359	13.0048	9.92284	-0.163731	-0.417304	-0.122423	0.323701	-0.122423	0.323701
1.03577	13.0074	9.91727	-0.16458	-0.418375	-0.122196	0.325287	-0.122196	0.325287
1.03795	13.01	9.9117	-0.165431	-0.41944	-0.121965	0.326875	-0.121965	0.326875
1.04013	13.0125	9.90614	-0.166285	-0.420499	-0.121728	0.328467	-0.121728	0.328467
1.04231	13.0151	9.90059	-0.16714	-0.421553	-0.121487	0.330061	-0.121487	0.330061
1.04449	13.0176	9.89504	-0.167998	-0.422599	-0.121241	0.331658	-0.121241	0.331658
1.04667	13.0202	9.88949	-0.168858	-0.42364	-0.120991	0.333259	-0.120991	0.333259
1.04886	13.0227	9.88395	-0.16972	-0.424675	-0.120735	0.334861	-0.120735	0.334861
1.05104	13.0252	9.87842	-0.170584	-0.425704	-0.120475	0.336467	-0.120475	0.336467
1.05322	13.0278	9.87289	-0.17145	-0.426726	-0.12021	0.338076	-0.12021	0.338076
1.05541	13.0303	9.86737	-0.172318	-0.427743	-0.11994	0.339687	-0.11994	0.339687
1.05759	13.0328	9.86186	-0.173188	-0.428754	-0.119665	0.341301	-0.119665	0.341301
1.05977	13.0354	9.85634	-0.174061	-0.429758	-0.119385	0.342918	-0.119385	0.342918
1.06196	13.0379	9.85084	-0.174935	-0.430756	-0.1191	0.344538	-0.1191	0.344538
1.06414	13.0404	9.84534	-0.175811	-0.431749	-0.11881	0.34616	-0.11881	0.34616
1.06633	13.0429	9.83985	-0.176689	-0.432735	-0.118515	0.347786	-0.118515	0.347786
1.06851	13.0454	9.83436	-0.177569	-0.433715	-0.118215	0.349413	-0.118215	0.349413
1.0707	13.0479	9.82888	-0.178451	-0.434689	-0.11791	0.351044	-0.11791	0.351044
1.07288	13.0504	9.82341	-0.179335	-0.435657	-0.1176	0.352678	-0.1176	0.352678
1.07507	13.0529	9.81794	-0.180221	-0.436619	-0.117285	0.354314	-0.117285	0.354314
1.07726	13.0554	9.81248	-0.181109	-0.437576	-0.116964	0.355953	-0.116964	0.355953
1.07944	13.0579	9.80702	-0.181998	-0.438526	-0.116639	0.357594	-0.116639	0.357594
1.08163	13.0603	9.80157	-0.182889	-0.43947	-0.116309	0.359239	-0.116309	0.359239
1.08382	13.0628	9.79612	-0.183782	-0.440409	-0.115973	0.360886	-0.115973	0.360886
1.086	13.0653	9.79068	-0.184677	-0.441341	-0.115632	0.362535	-0.115632	0.362535
1.08819	13.0678	9.78525	-0.185574	-0.442267	-0.115287	0.364187	-0.115287	0.364187
1.09038	13.0702	9.77982	-0.186472	-0.443188	-0.114935	0.365842	-0.114935	0.365842
1.09257	13.0727	9.77441	-0.187372	-0.444102	-0.114579	0.3675	-0.114579	0.3675
1.09475	13.0751	9.76899	-0.188274	-0.445011	-0.114218	0.36916	-0.114218	0.36916
1.09694	13.0776	9.76359	-0.189178	-0.445913	-0.113851	0.370823	-0.113851	0.370823
1.09913	13.08	9.75819	-0.190083	-0.44681	-0.113479	0.372488	-0.113479	0.372488
1.10132	13.0825	9.75279	-0.19099	-0.4477	-0.113101	0.374156	-0.113101	0.374156
1.10351	13.0849	9.7474	-0.191898	-0.448586	-0.112718	0.375826	-0.112718	0.375826
1.1057	13.0874	9.74202	-0.192808	-0.449464	-0.11233	0.377499	-0.11233	0.377499
1.10789	13.0898	9.73665	-0.19372	-0.450338	-0.111937	0.379175	-0.111937	0.379175
1.11008	13.0922	9.73127	-0.194633	-0.451205	-0.111538	0.380853	-0.111538	0.380853
1.11227	13.0946	9.72591	-0.195548	-0.452066	-0.111134	0.382533	-0.111134	0.382533
1.11446	13.097	9.72056	-0.196464	-0.452922	-0.110725	0.384216	-0.110725	0.384216
1.11666	13.0995	9.71521	-0.197382	-0.453771	-0.11031	0.385902	-0.11031	0.385902
1.11885	13.1019	9.70986	-0.198302	-0.454615	-0.109889	0.38759	-0.109889	0.38759
1.12104	13.1043	9.70452	-0.199222	-0.455453	-0.109463	0.38928	-0.109463	0.38928
1.12323	13.1067	9.6992	-0.200145	-0.456285	-0.109032	0.390973	-0.109032	0.390973
1.12542	13.1091	9.69387	-0.201069	-0.457112	-0.108595	0.392669	-0.108595	0.392669
1.12762	13.1114	9.68856	-0.201994	-0.457932	-0.108153	0.394366	-0.108153	0.394366
1.12981	13.1138	9.68325	-0.202921	-0.458747	-0.107705	0.396067	-0.107705	0.396067
1.132	13.1162	9.67796	-0.203849	-0.459556	-0.107251	0.397769	-0.107251	0.397769
1.1342	13.1186	9.67266	-0.204779	-0.460359	-0.106792	0.399474	-0.106792	0.399474
1.13639	13.121	9.66737	-0.20571	-0.461157	-0.106328	0.401181	-0.106328	0.401181
1.13858	13.1233	9.66209	-0.206642	-0.461948	-0.105857	0.402891	-0.105857	0.402891
1.14078	13.1257	9.65681	-0.207575	-0.462734	-0.105382	0.404603	-0.105382	0.404603
1.14297	13.128	9.65155	-0.20851	-0.463515	-0.1049	0.406317	-0.1049	0.406317
1.14517	13.1304	9.64628	-0.209447	-0.464289	-0.104413	0.408034	-0.104413	0.408034
1.14736	13.1328	9.64103	-0.210384	-0.465058	-0.10392	0.409753	-0.10392	0.409753
1.14956	13.1351	9.63579	-0.211323	-0.465821	-0.103422	0.411475	-0.103422	0.411475
1.15175	13.1374	9.63055	-0.212263	-0.466579	-0.102917	0.413198	-0.102917	0.413198
1.15395	13.1398	9.62531	-0.213205	-0.467331	-0.102407	0.414924	-0.102407	0.414924
1.15615	13.1421	9.62009	-0.214147	-0.468077	-0.101891	0.416652	-0.101891	0.416652
1.15834	13.1444	9.61487	-0.215091	-0.468817	-0.10137	0.418383	-0.10137	0.418383
1.16054	13.1467	9.60965	-0.216036	-0.469552	-0.100842	0.420115	-0.100842	0.420115
1.16274	13.149	9.60445	-0.216982	-0.470281	-0.100309	0.42185	-0.100309	0.42185
1.16493	13.1514	9.59926	-0.217929	-0.471005	-0.0997703	0.423587	-0.0997703	0.423587
1.16713	13.1537	9.59406	-0.218878	-0.471723	-0.0992254	0.425326	-0.0992254	0.425326
1.16933	13.156	9.58888	-0.219828	-0.472435	-0.0986746	0.427067	-0.0986746	0.427067
1.17153	13.1583	9.58371	-0.220778	-0.473142	-0.098118	0.428811	-0.098118	0.428811
1.17373	13.1606	9.57854	-0.22173	-0.473843	-0.0975554	0.430556	-0.0975554	0.430556
1.17593	13.1628	9.57338	-0.222683	-0.474539	-0.0969869	0.432304	-0.0969869	0.432304
1.17813	13.1651	9.56823	-0.223637	-0.475229	-0.0964125	0.434054	-0.0964125	0.434054
1.18032	13.1674	9.56308	-0.224592	-0.475913	-0.095832	0.435805	-0.095832	0.435805
1.18252	13.1697	9.55794	-0.225548	-0.476592	-0.0952456	0.437559	-0.0952456	0.437559
1.18472	13.1719	9.55281	-0.226505	-0.477266	-0.0946532	0.439315	-0.0946532	0.439315
1.18692	13.1742	9.54769	-0.227463	-0.477934	-0.0940548	0.441074	-0.0940548	0.441074
1.18913	13.1764	9.54257	-0.228422	-0.478596	-0.0934503	0.442833	-0.0934503	0.442833
1.19133	13.1787	9.53747	-0.229382	-0.479253	-0.0928398	0.444596	-0.0928398	0.444596
1.19353	13.1809	9.53236	-0.230343	-0.479905	-0.0922232	0.446359	-0.0922232	0.446359
1.19573	13.1832	9.52727	-0.231305	-0.480551	-0.0916004	0.448126	-0.0916004	0.448126
1.19793	13.1854	9.52218	-0.232268	-0.481192	-0.0909716	0.449893	-0.0909716	0.449893
1.20013	13.1877	9.51711	-0.233232	-0.481827	-0.0903367	0.451664	-0.0903367	0.451664
1.20233	13.1899	9.51204	-0.234196	-0.482457	-0.0896955	0.453435	-0.0896955	0.453435
1.20454	13.1921	9.50697	-0.235162	-0.483081	-0.0890482	0.455209	-0.0890482	0.455209
1.20674	13.1943	9.50192	-0.236128	-0.4837	-0.0883947	0.456985	-0.0883947	0.456985
1.20894	13.1965	9.49687	-0.237095	-0.484313	-0.0877349	0.458762	-0.0877349	0.458762
1.21115	13.1987	9.49183	-0.238064	-0.484922	-0.087069	0.460542	-0.087069	0.460542
1.21335	13.2009	9.48681	-0.239032	-0.485524	-0.0863968	0.462323	-0.0863968	0.462323
1.21555	12.8909	9.09344	-0.270805	-0.553603	-0.115806	0.542543	-0.115806	0.542543
1.21783	12.8947	9.08515	-0.271807	-0.553624	-0.115249	0.545004	-0.115249	0.545004
1.2201	12.8984	9.07688	-0.272809	-0.553639	-0.114683	0.547471	-0.114683	0.547471
1.22238	12.9022	9.06863	-0.273811	-0.553649	-0.114108	0.549943	-0.114108	0.549943
1.22465	12.9059	9.06039	-0.274813	-0.553654	-0.113524	0.55242	-0.113524	0.55242
1.22693	12.9097	9.05216	-0.275814	-0.553654	-0.112932	0.554901	-0.112932	0.554901
1.22921	12.9134	9.04397	-0.276816	-0.553649	-0.112331	0.557388	-0.112331	0.557388
1.23148	12.9171	9.03577	-0.277817	-0.553638	-0.111721	0.55988	-0.111721	0.55988
1.23376	12.9208	9.02759	-0.278817	-0.553622	-0.111102	0.562376	-0.111102	0.562376
1.23604	12.9245	9.01944	-0.279818	-0.553601	-0.110474	0.564878	-0.110474	0.564878
1.23832	12.9282	9.01129	-0.280818	-0.553575	-0.109837	0.567383	-0.109837	0.567383
1.2406	12.9318	9.00317	-0.281819	-0.553544	-0.109191	0.569894	-0.109191	0.569894
1.24288	12.9355	8.99506	-0.282818	-0.553508	-0.108536	0.57241	-0.108536	0.57241
1.24516	11.9778	9.87365	-0.193401	-0.459384	-0.19769	0.850678	-0.19769	0.850678
1.24744	11.9793	9.86927	-0.194781	-0.461447	-0.197082	0.854492	-0.197082	0.854492
1.24973	11.9808	9.86489	-0.196167	-0.463502	-0.196463	0.858313	-0.196463	0.858313
1.25202	11.9823	9.86053	-0.197561	-0.465549	-0.195834	0.86214	-0.195834	0.86214
1.25431	11.9838	9.85619	-0.198961	-0.467588	-0.195195	0.865975	-0.195195	0.865975
1.2566	11.9853	9.85185	-0.200368	-0.469619	-0.194545	0.869818	-0.194545	0.869818
1.25889	11.9868	9.84753	-0.201782	-0.471643	-0.193885	0.873667	-0.193885	0.873667
1.26118	11.9883	9.84322	-0.203202	-0.473658	-0.193214	0.877523	-0.193214	0.877523
1.26347	11.9897	9.83892	-0.204629	-0.475665	-0.192533	0.881386	-0.192533	0.881386
1.26576	11.9912	9.83464	-0.206063	-0.477664	-0.191841	0.885256	-0.191841	0.885256
1.26805	11.9926	9.83036	-0.207503	-0.479655	-0.191138	0.889133	-0.191138	0.889133
1.27034	11.9941	9.8261	-0.20895	-0.481638	-0.190424	0.893018	-0.190424	0.893018
1.27263	11.9955	9.82185	-0.210403	-0.483613	-0.1897	0.896909	-0.1897	0.896909
1.27493	11.9969	9.81762	-0.211863	-0.48558	-0.188964	0.900806	-0.188964	0.900806
1.27722	11.9983	9.8134	-0.21333	-0.48754	-0.188218	0.904712	-0.188218	0.904712
1.27951	11.9997	9.80919	-0.214802	-0.489491	-0.187461	0.908623	-0.187461	0.908623
1.2818	12.0011	9.80499	-0.216282	-0.491433	-0.186692	0.912542	-0.186692	0.912542
1.2841	12.0024	9.8008	-0.217767	-0.493368	-0.185913	0.916466	-0.185913	0.916466
1.28639	12.0038	9.79663	-0.219259	-0.495295	-0.185123	0.920398	-0.185123	0.920398
1.28868	12.0051	9.79247	-0.220758	-0.497214	-0.184321	0.924337	-0.184321	0.924337
1.29098	12.0065	9.78833	-0.222262	-0.499125	-0.183508	0.928282	-0.183508	0.928282
1.29327	12.0078	9.78419	-0.223773	-0.501028	-0.182684	0.932234	-0.182684	0.932234
1.29556	12.0091	9.78006	-0.22529	-0.502923	-0.181848	0.936192	-0.181848	0.936192
1.29786	11.4537	9.94728	-0.165231	-0.478178	-0.060291	0.658125	-0.060291	0.658125
1.3002	11.4549	9.9439	-0.166449	-0.479566	-0.0590097	0.660445	-0.0590097	0.660445
1.30253	11.4561	9.94054	-0.16767	-0.480948	-0.0577206	0.662766	-0.0577206	0.662766
1.30487	11.4572	9.93718	-0.168896	-0.482323	-0.0564235	0.665087	-0.0564235	0.665087
1.30721	11.4584	9.93384	-0.170126	-0.483691	-0.0551188	0.667408	-0.0551188	0.667408
1.30954	11.4595	9.9305	-0.17136	-0.485053	-0.0538062	0.66973	-0.0538062	0.66973
1.31188	11.4607	9.92717	-0.172599	-0.486408	-0.0524857	0.672052	-0.0524857	0.672052
1.31422	11.4618	9.92385	-0.173841	-0.487756	-0.0511574	0.674375	-0.0511574	0.674375
1.31656	11.4629	9.92054	-0.175088	-0.489098	-0.0498213	0.676697	-0.0498213	0.676697
1.3189	11.464	9.91724	-0.176338	-0.490432	-0.0484773	0.67902	-0.0484773	0.67902
1.32123	11.4651	9.91394	-0.177593	-0.49176	-0.0471254	0.681343	-0.0471254	0.681343
1.32357	11.4662	9.91066	-0.178852	-0.493082	-0.0457658	0.683667	-0.0457658	0.683667
1.32591	11.4673	9.90738	-0.180114	-0.494396	-0.0443983	0.68599	-0.0443983	0.68599
1.32825	11.4684	9.90411	-0.181381	-0.495704	-0.043023	0.688314	-0.043023	0.688314
1.33059	11.4695	9.90085	-0.182651	-0.497005	-0.0416397	0.690638	-0.0416397	0.690638
1.33293	11.4706	9.8976	-0.183925	-0.4983	-0.0402487	0.692962	-0.0402487	0.692962
1.33527	11.4717	9.89435	-0.185204	-0.499587	-0.0388498	0.695286	-0.0388498	0.695286
1.33761	11.4727	9.89112	-0.186486	-0.500868	-0.037443	0.69761	-0.037443	0.69761
1.33995	11.4738	9.88789	-0.187772	-0.502143	-0.0360283	0.699934	-0.0360283	0.699934
1.34229	11.4748	9.88468	-0.189061	-0.50341	-0.0346058	0.702259	-0.0346058	0.702259
1.34463	11.4759	9.88146	-0.190355	-0.504671	-0.0331755	0.704583	-0.0331755	0.704583
1.34697	11.4769	9.87826	-0.191652	-0.505925	-0.0317372	0.706908	-0.0317372	0.706908
1.34932	11.4779	9.87507	-0.192953	-0.507173	-0.0302911	0.709232	-0.0302911	0.709232
1.35166	11.479	9.87189	-0.194258	-0.508413	-0.0288371	0.711556	-0.0288371	0.711556
1.354	10.5515	10.7525	-0.21325	-0.778373	0.0946829	0.757877	0.0946829	0.757877
1.35635	10.553	10.7485	-0.214859	-0.779831	0.0968828	0.759915	0.0968828	0.759915
1.35869	10.5545	10.7444	-0.216474	-0.781278	0.0990874	0.761947	0.0990874	0.761947
1.36104	10.5559	10.7404	-0.218094	-0.782715	0.101297	0.763975	0.101297	0.763975
1.36339	10.5574	10.7364	-0.21972	-0.78414	0.103511	0.765998	0.103511	0.765998
1.36574	10.5589	10.7324	-0.221352	-0.785555	0.105729	0.768016	0.105729	0.768016
1.36808	10.5604	10.7284	-0.222989	-0.786959	0.107952	0.770028	0.107952	0.770028
1.37043	10.5618	10.7244	-0.224632	-0.788352	0.11018	0.772036	0.11018	0.772036
1.37278	10.5633	10.7204	-0.22628	-0.789734	0.112412	0.774038	0.112412	0.774038
1.37513	10.5647	10.7164	-0.227933	-0.791105	0.114648	0.776035	0.114648	0.776035
1.37748	10.5661	10.7125	-0.229591	-0.792465	0.116889	0.778027	0.116889	0.778027
1.37983	10.5676	10.7085	-0.231255	-0.793815	0.119134	0.780014	0.119134	0.780014
1.38218	10.569	10.7046	-0.232924	-0.795154	0.121383	0.781996	0.121383	0.781996
1.38453	10.5704	10.7007	-0.234598	-0.796482	0.123637	0.783973	0.123637	0.783973
1.38688	10.5718	10.6967	-0.236278	-0.797799	0.125895	0.785945	0.125895	0.785945
1.38923	10.5732	10.6928	-0.237962	-0.799105	0.128157	0.787911	0.128157	0.787911
1.39158	10.5746	10.6889	-0.239652	-0.800401	0.130423	0.789872	0.130423	0.789872
1.39394	10.576	10.685	-0.241346	-0.801686	0.132693	0.791829	0.132693	0.791829
1.39629	10.5774	10.6811	-0.243045	-0.80296	0.134967	0.79378	0.134967	0.79378
1.39864	10.5787	10.6773	-0.24475	-0.804223	0.137246	0.795725	0.137246	0.795725
1.40099	10.5801	10.6734	-0.246459	-0.805476	0.139528	0.797666	0.139528	0.797666
1.40334	10.5815	10.6695	-0.248173	-0.806717	0.141814	0.799602	0.141814	0.799602
1.4057	10.5828	10.6657	-0.249891	-0.807949	0.144104	0.801532	0.144104	0.801532
1.40805	10.5842	10.6618	-0.251615	-0.809168	0.146398	0.803457	0.146398	0.803457
1.4104	10.5855	10.658	-0.253343	-0.810378	0.148696	0.805377	0.148696	0.805377
1.41276	10.5868	10.6542	-0.255075	-0.811577	0.150998	0.807292	0.150998	0.807292
1.41511	10.5882	10.6504	-0.256813	-0.812765	0.153303	0.809202	0.153303	0.809202
1.41746	10.5895	10.6465	-0.258554	-0.813942	0.155612	0.811107	0.155612	0.811107
1.41982	10.5908	10.6428	-0.260301	-0.815109	0.157924	0.813005	0.157924	0.813005
1.42217	10.5921	10.639	-0.262051	-0.816265	0.16024	0.8149	0.16024	0.8149
1.42453	10.5934	10.6352	-0.263806	-0.817411	0.16256	0.816789	0.16256	0.816789
1.42688	10.5947	10.6314	-0.265566	-0.818546	0.164883	0.818673	0.164883	0.818673
1.42924	10.596	10.6277	-0.26733	-0.81967	0.16721	0.820551	0.16721	0.820551
1.4316	10.5973	10.6239	-0.269098	-0.820784	0.16954	0.822425	0.16954	0.822425
1.43395	10.5985	10.6201	-0.27087	-0.821887	0.171874	0.824293	0.171874	0.824293
1.43631	10.5998	10.6164	-0.272646	-0.822979	0.174211	0.826156	0.174211	0.826156
1.43867	10.6011	10.6127	-0.274427	-0.824061	0.176551	0.828014	0.176551	0.828014
1.44102	10.6023	10.609	-0.276212	-0.825133	0.178895	0.829867	0.178895	0.829867
1.44338	10.6036	10.6053	-0.278	-0.826193	0.181242	0.831714	0.181242	0.831714
1.44574	10.6048	10.6016	-0.279793	-0.827243	0.183592	0.833556	0.183592	0.833556
1.44809	10.606	10.5979	-0.281589	-0.828283	0.185945	0.835393	0.185945	0.835393
1.45045	10.6073	10.5942	-0.28339	-0.829312	0.188302	0.837225	0.188302	0.837225
1.45281	10.6085	10.5905	-0.285194	-0.830331	0.190661	0.839052	0.190661	0.839052
1.45517	10.6097	10.5868	-0.287003	-0.831339	0.193024	0.840874	0.193024	0.840874
1.45753	10.6109	10.5832	-0.288815	-0.832337	0.19539	0.84269	0.19539	0.84269
1.45989	10.6121	10.5795	-0.290631	-0.833324	0.197758	0.844501	0.197758	0.844501
1.46225	10.6133	10.5759	-0.29245	-0.834301	0.20013	0.846307	0.20013	0.846307
1.46461	9.58828	11.616	-0.354794	-1.27208	0.439507	0.834071	0.439507	0.834071
1.46696	9.58932	11.6126	-0.35737	-1.27355	0.442898	0.83511	0.442898	0.83511
1.46932	9.59035	11.6092	-0.359955	-1.27501	0.446282	0.836135	0.446282	0.836135
1.47168	9.59138	11.6058	-0.362548	-1.27644	0.449658	0.837147	0.449658	0.837147
1.47404	9.5924	11.6024	-0.365149	-1.27786	0.453027	0.838147	0.453027	0.838147
1.4764	9.59341	11.5991	-0.367758	-1.27927	0.456388	0.839133	0.456388	0.839133
1.47876	9.59441	11.5957	-0.370375	-1.28065	0.459742	0.840106	0.459742	0.840106
1.48112	9.59541	11.5923	-0.373	-1.28202	0.463089	0.841066	0.463089	0.841066
1.48348	9.59639	11.589	-0.375633	-1.28337	0.466427	0.842014	0.466427	0.842014
1.48584	9.59737	11.5857	-0.378274	-1.2847	0.469757	0.842949	0.469757	0.842949
1.4882	9.59834	11.5823	-0.380923	-1.28601	0.473079	0.843871	0.473079	0.843871
1.49056	9.59931	11.579	-0.383579	-1.28731	0.476393	0.84478	0.476393	0.84478
1.49292	9.60027	11.5757	-0.386243	-1.28858	0.479698	0.845677	0.479698	0.845677
1.49528	9.60122	11.5724	-0.388915	-1.28985	0.482995	0.846561	0.482995	0.846561
1.49764	9.60216	11.5691	-0.391594	-1.29109	0.486283	0.847433	0.486283	0.847433
1.5	8.92114	11.9416	-0.51408	-1.23667	0.374385	0.579505	0.374385	0.579505
1.5024	8.92244	11.9381	-0.516707	-1.23619	0.37643	0.580112	0.37643	0.580112
1.5048	8.92373	11.9346	-0.519338	-1.2357	0.37847	0.580713	0.37847	0.580713
1.5072	8.92502	11.9311	-0.521971	-1.23518	0.380503	0.581309	0.380503	0.581309
1.50959	8.3482	12.1013	-0.559091	-1.16769	0.313425	0.367356	0.313425	0.367356
1.51204	8.34948	12.0982	-0.561653	-1.16661	0.31465	0.36754	0.31465	0.36754
1.51448	8.35076	12.0951	-0.564217	-1.16551	0.315872	0.367722	0.315872	0.367722
1.51693	8.35203	12.0919	-0.566782	-1.1644	0.317089	0.367901	0.317089	0.367901
1.51937	8.35331	12.0888	-0.569348	-1.16327	0.318303	0.368079	0.318303	0.368079
1.52182	8.35459	12.0857	-0.571915	-1.16213	0.319513	0.368255	0.319513	0.368255
1.52427	8.35587	12.0825	-0.574483	-1.16097	0.320719	0.368429	0.320719	0.368429
1.52671	8.35715	12.0794	-0.577052	-1.1598	0.321921	0.368601	0.321921	0.368601
1.52916	8.35842	12.0762	-0.579621	-1.15862	0.323119	0.368771	0.323119	0.368771
1.53161	8.3597	12.0731	-0.582192	-1.15741	0.324314	0.368939	0.324314	0.368939
1.53405	8.36098	12.07	-0.584763	-1.1562	0.325504	0.369105	0.325504	0.369105
1.5365	8.36226	12.0668	-0.587335	-1.15496	0.326691	0.369269	0.326691	0.369269
1.53895	8.36353	12.0637	-0.589908	-1.15372	0.327874	0.369432	0.327874	0.369432
1.5414	8.36481	12.0605	-0.592481	-1.15245	0.329053	0.369593	0.329053	0.369593
1.54384	8.36609	12.0574	-0.595054	-1.15117	0.330229	0.369752	0.330229	0.369752
1.54629	8.36736	12.0542	-0.597629	-1.14988	0.3314	0.36991	0.3314	0.36991
1.54874	8.36864	12.0511	-0.600203	-1.14857	0.332568	0.370066	0.332568	0.370066
1.55119	8.36992	12.0479	-0.602778	-1.14725	0.333732	0.37022	0.333732	0.37022
1.55364	8.23403	11.3518	-0.469857	-0.810849	0.196921	0.454642	0.196921	0.454642
1.55619	8.2369	11.3456	-0.471969	-0.810809	0.198371	0.455141	0.198371	0.455141
1.55874	8.23976	11.3394	-0.474091	-0.810757	0.199819	0.455633	0.199819	0.455633
1.5613	8.24262	11.3333	-0.476221	-0.810694	0.201264	0.456119	0.201264	0.456119
1.56385	8.24548	11.3271	-0.47836	-0.810618	0.202706	0.456597	0.202706	0.456597
1.56641	8.24834	11.321	-0.480507	-0.810531	0.204146	0.457069	0.204146	0.457069
1.56896	8.25118	11.3148	-0.482664	-0.810431	0.205582	0.457533	0.205582	0.457533
