0.954601	12.6831	8.5301	-0.362565	-0.48259	-0.0605772	0.0961133	-0.0605772	0.0961133
0.956958	12.6841	8.52745	-0.364529	-0.483258	-0.0607457	0.0969274	-0.0607457	0.0969274
0.959316	12.6851	8.52482	-0.366496	-0.48392	-0.0609117	0.0977449	-0.0609117	0.0977449
0.961673	12.6861	8.52219	-0.368466	-0.484575	-0.0610753	0.098566	-0.0610753	0.098566
0.964031	12.6871	8.51958	-0.37044	-0.485225	-0.0612364	0.0993906	-0.0612364	0.0993906
0.966388	12.688	8.51697	-0.372417	-0.485869	-0.061395	0.100219	-0.061395	0.100219
0.968746	12.689	8.51438	-0.374398	-0.486507	-0.061551	0.10105	-0.061551	0.10105
0.971104	12.69	8.5118	-0.376382	-0.487138	-0.0617044	0.101886	-0.0617044	0.101886
0.973463	12.6909	8.50923	-0.378369	-0.487764	-0.0618553	0.102724	-0.0618553	0.102724
0.975821	12.6919	8.50666	-0.38036	-0.488384	-0.0620035	0.103566	-0.0620035	0.103566
0.97818	12.6928	8.50411	-0.382353	-0.488997	-0.062149	0.104412	-0.062149	0.104412
0.980539	12.6938	8.50157	-0.38435	-0.489604	-0.0622918	0.105261	-0.0622918	0.105261
0.982898	12.6947	8.49904	-0.386351	-0.490205	-0.0624319	0.106113	-0.0624319	0.106113
0.985257	12.6956	8.49652	-0.388354	-0.4908	-0.0625693	0.106969	-0.0625693	0.106969
0.987616	12.1327	8.61873	-0.400774	-0.511864	-0.0479024	0.0974949	-0.0479024	0.0974949
0.990026	12.1345	8.61443	-0.402801	-0.512818	-0.0479225	0.0982277	-0.0479225	0.0982277
0.992436	12.1363	8.61014	-0.404832	-0.513764	-0.0479394	0.0989628	-0.0479394	0.0989628
0.994846	12.1458	7.57719	-0.382677	-0.433563	-0.0578104	0.116726	-0.0578104	0.116726
0.997381	12.1496	7.56885	-0.385	-0.434733	-0.0578896	0.117789	-0.0578896	0.117789
0.999916	12.1532	7.56055	-0.38733	-0.435895	-0.0579642	0.118855	-0.0579642	0.118855
1.00245	12.1569	7.5523	-0.389666	-0.43705	-0.0580344	0.119926	-0.0580344	0.119926
1.00499	12.1605	7.54409	-0.392008	-0.438197	-0.0581	0.121	-0.0581	0.121
1.00753	12.1641	7.53593	-0.394356	-0.439337	-0.058161	0.122079	-0.058161	0.122079
1.01007	12.1677	7.52781	-0.396711	-0.440468	-0.0582172	0.123161	-0.0582172	0.123161
1.0126	12.1713	7.51973	-0.399072	-0.441592	-0.0582688	0.124246	-0.0582688	0.124246
1.01514	12.1748	7.5117	-0.401439	-0.442708	-0.0583156	0.125336	-0.0583156	0.125336
1.01768	12.1783	7.50371	-0.403813	-0.443815	-0.0583576	0.126429	-0.0583576	0.126429
1.02022	12.1818	7.49577	-0.406192	-0.444915	-0.0583947	0.127526	-0.0583947	0.127526
1.02276	12.1852	7.48787	-0.408578	-0.446006	-0.0584268	0.128627	-0.0584268	0.128627
1.02531	12.1887	7.48001	-0.41097	-0.44709	-0.058454	0.129731	-0.058454	0.129731
1.02785	12.1921	7.4722	-0.413367	-0.448165	-0.0584763	0.130839	-0.0584763	0.130839
1.03039	12.1955	7.46443	-0.41577	-0.449232	-0.0584934	0.13195	-0.0584934	0.13195
1.03293	12.1989	7.4567	-0.418179	-0.45029	-0.0585054	0.133065	-0.0585054	0.133065
1.03548	12.2022	7.44902	-0.420594	-0.451341	-0.0585122	0.134183	-0.0585122	0.134183
1.03802	12.2055	7.44138	-0.423015	-0.452382	-0.0585139	0.135305	-0.0585139	0.135305
1.04057	12.2088	7.43378	-0.425441	-0.453415	-0.0585102	0.13643	-0.0585102	0.13643
1.04311	12.2121	7.42623	-0.427873	-0.45444	-0.0585014	0.137558	-0.0585014	0.137558
1.04566	12.2154	7.41872	-0.43031	-0.455456	-0.0584871	0.138689	-0.0584871	0.138689
1.04821	12.2186	7.41125	-0.432753	-0.456463	-0.0584674	0.139824	-0.0584674	0.139824
1.05075	12.2218	7.40383	-0.435201	-0.457461	-0.0584423	0.140962	-0.0584423	0.140962
1.0533	12.225	7.39644	-0.437654	-0.458451	-0.0584117	0.142103	-0.0584117	0.142103
1.05585	12.2282	7.3891	-0.440113	-0.459432	-0.0583756	0.143248	-0.0583756	0.143248
1.0584	12.2313	7.38181	-0.442577	-0.460404	-0.0583339	0.144395	-0.0583339	0.144395
1.06095	12.2344	7.37455	-0.445046	-0.461367	-0.0582865	0.145546	-0.0582865	0.145546
1.0635	12.2375	7.36734	-0.447521	-0.46232	-0.0582335	0.146699	-0.0582335	0.146699
1.06605	12.2406	7.36016	-0.45	-0.463265	-0.0581748	0.147855	-0.0581748	0.147855
1.0686	12.2436	7.35303	-0.452485	-0.464201	-0.0581103	0.149014	-0.0581103	0.149014
1.07115	11.5611	7.71358	-0.386613	-0.41437	-0.0606063	0.148101	-0.0606063	0.148101
1.07374	11.5621	7.7106	-0.388615	-0.415366	-0.0605476	0.149192	-0.0605476	0.149192
1.07634	11.5631	7.70763	-0.39062	-0.416354	-0.0604833	0.150285	-0.0604833	0.150285
1.07893	11.5641	7.70468	-0.392629	-0.417333	-0.0604135	0.151381	-0.0604135	0.151381
1.08153	11.565	7.70174	-0.394641	-0.418303	-0.060338	0.15248	-0.060338	0.15248
1.08412	11.566	7.69882	-0.396657	-0.419265	-0.060257	0.153581	-0.060257	0.153581
1.08672	11.567	7.69591	-0.398677	-0.420218	-0.0601702	0.154685	-0.0601702	0.154685
1.08931	11.5679	7.69302	-0.4007	-0.421163	-0.0600779	0.155791	-0.0600779	0.155791
1.09191	11.5689	7.69014	-0.402726	-0.422098	-0.0599797	0.156899	-0.0599797	0.156899
1.09451	11.5698	7.68728	-0.404756	-0.423025	-0.0598758	0.158009	-0.0598758	0.158009
1.0971	11.5707	7.68443	-0.406788	-0.423944	-0.0597661	0.159122	-0.0597661	0.159122
1.0997	11.5716	7.6816	-0.408825	-0.424853	-0.0596506	0.160237	-0.0596506	0.160237
1.1023	11.5725	7.67877	-0.410864	-0.425754	-0.0595293	0.161354	-0.0595293	0.161354
1.10489	10.7155	8.39705	-0.345931	-0.381017	-0.0609108	0.164301	-0.0609108	0.164301
1.10751	10.7159	8.39529	-0.347496	-0.381848	-0.0607872	0.165352	-0.0607872	0.165352
1.11012	10.7163	8.39352	-0.349064	-0.382671	-0.0606579	0.166405	-0.0606579	0.166405
1.11274	10.7167	8.39177	-0.350635	-0.383488	-0.0605231	0.167459	-0.0605231	0.167459
1.11536	10.7172	8.39002	-0.352208	-0.384298	-0.0603827	0.168516	-0.0603827	0.168516
1.11797	10.7176	8.38826	-0.353784	-0.385101	-0.0602366	0.169574	-0.0602366	0.169574
1.12059	10.718	8.38652	-0.355363	-0.385896	-0.0600849	0.170634	-0.0600849	0.170634
1.12321	10.7184	8.38478	-0.356944	-0.386685	-0.0599275	0.171696	-0.0599275	0.171696
1.12583	10.7188	8.38304	-0.358527	-0.387467	-0.0597644	0.172759	-0.0597644	0.172759
1.12844	10.7192	8.38131	-0.360113	-0.388241	-0.0595956	0.173824	-0.0595956	0.173824
1.13106	10.7196	8.37959	-0.361702	-0.389009	-0.0594211	0.174891	-0.0594211	0.174891
1.13368	10.72	8.37787	-0.363293	-0.389769	-0.0592408	0.175959	-0.0592408	0.175959
1.1363	10.7203	8.37615	-0.364886	-0.390523	-0.0590547	0.177029	-0.0590547	0.177029
1.13892	10.7207	8.37443	-0.366482	-0.391269	-0.0588628	0.1781	-0.0588628	0.1781
1.14153	10.7211	8.37272	-0.36808	-0.392008	-0.058665	0.179173	-0.058665	0.179173
1.14415	10.7215	8.37102	-0.36968	-0.39274	-0.0584614	0.180247	-0.0584614	0.180247
1.14677	10.7219	8.36931	-0.371282	-0.393464	-0.058252	0.181323	-0.058252	0.181323
1.14939	10.7222	8.36761	-0.372887	-0.394182	-0.0580367	0.1824	-0.0580367	0.1824
1.15201	10.7226	8.36592	-0.374494	-0.394892	-0.0578154	0.183478	-0.0578154	0.183478
1.15463	10.723	8.36423	-0.376104	-0.395596	-0.0575882	0.184557	-0.0575882	0.184557
1.15725	10.7233	8.36255	-0.377715	-0.396292	-0.0573551	0.185638	-0.0573551	0.185638
1.15987	10.7237	8.36087	-0.379328	-0.39698	-0.057116	0.18672	-0.057116	0.18672
1.16249	10.724	8.35919	-0.380944	-0.397662	-0.0568709	0.187803	-0.0568709	0.187803
1.16511	10.7244	8.35752	-0.382562	-0.398337	-0.0566198	0.188887	-0.0566198	0.188887
1.16773	10.7247	8.35585	-0.384181	-0.399004	-0.0563628	0.189972	-0.0563628	0.189972
1.17035	10.7251	8.35418	-0.385803	-0.399664	-0.0560996	0.191059	-0.0560996	0.191059
1.17297	10.7254	8.35252	-0.387427	-0.400317	-0.0558304	0.192146	-0.0558304	0.192146
1.17559	10.7258	8.35086	-0.389053	-0.400962	-0.0555551	0.193234	-0.0555551	0.193234
1.17821	10.7261	8.34921	-0.39068	-0.4016	-0.0552738	0.194323	-0.0552738	0.194323
1.18083	10.7265	8.34756	-0.39231	-0.402231	-0.0549862	0.195413	-0.0549862	0.195413
1.18345	9.66419	9.45354	-0.58925	-0.627513	-0.0660967	0.194226	-0.0660967	0.194226
1.18607	9.66468	9.45157	-0.591741	-0.627793	-0.0657388	0.195243	-0.0657388	0.195243
1.18869	9.66518	9.44959	-0.594234	-0.628063	-0.0653749	0.19626	-0.0653749	0.19626
1.1913	9.66567	9.44762	-0.596729	-0.628323	-0.0650051	0.197278	-0.0650051	0.197278
1.19392	9.66616	9.44565	-0.599226	-0.628574	-0.0646293	0.198296	-0.0646293	0.198296
1.19653	9.66665	9.44368	-0.601724	-0.628815	-0.0642475	0.199315	-0.0642475	0.199315
1.19915	9.66714	9.44171	-0.604225	-0.629046	-0.0638597	0.200334	-0.0638597	0.200334
1.20177	9.66763	9.43975	-0.606726	-0.629267	-0.0634659	0.201354	-0.0634659	0.201354
1.20438	9.66811	9.43778	-0.60923	-0.629479	-0.063066	0.202374	-0.063066	0.202374
1.207	9.6686	9.43582	-0.611735	-0.629681	-0.0626601	0.203394	-0.0626601	0.203394
1.20962	9.66908	9.43386	-0.614241	-0.629874	-0.0622481	0.204415	-0.0622481	0.204415
1.21223	9.66956	9.4319	-0.616749	-0.630056	-0.0618301	0.205436	-0.0618301	0.205436
1.21485	9.67004	9.42994	-0.619259	-0.630229	-0.061406	0.206457	-0.061406	0.206457
1.21747	9.67052	9.42798	-0.62177	-0.630393	-0.0609757	0.207478	-0.0609757	0.207478
1.22009	9.671	9.42603	-0.624283	-0.630546	-0.0605394	0.2085	-0.0605394	0.2085
1.22271	9.67147	9.42407	-0.626796	-0.63069	-0.0600969	0.209522	-0.0600969	0.209522
1.22532	9.67194	9.42212	-0.629311	-0.630823	-0.0596483	0.210543	-0.0596483	0.210543
1.22794	9.67242	9.42017	-0.631827	-0.630947	-0.0591936	0.211565	-0.0591936	0.211565
1.23056	9.67289	9.41822	-0.634345	-0.631062	-0.0587327	0.212587	-0.0587327	0.212587
1.23318	9.67336	9.41627	-0.636864	-0.631167	-0.0582656	0.213609	-0.0582656	0.213609
1.2358	9.67383	9.41432	-0.639384	-0.631261	-0.0577924	0.21463	-0.0577924	0.21463
1.23842	9.67429	9.41238	-0.641905	-0.631346	-0.057313	0.215652	-0.057313	0.215652
1.24104	9.67476	9.41043	-0.644427	-0.631421	-0.0568274	0.216673	-0.0568274	0.216673
1.24366	9.67522	9.40849	-0.646951	-0.631486	-0.0563356	0.217694	-0.0563356	0.217694
1.24628	9.67568	9.40655	-0.649475	-0.631541	-0.0558376	0.218715	-0.0558376	0.218715
1.2489	9.67614	9.40461	-0.652	-0.631587	-0.0553333	0.219736	-0.0553333	0.219736
1.25152	9.67661	9.40268	-0.654526	-0.631623	-0.0548229	0.220756	-0.0548229	0.220756
1.25414	9.67706	9.40073	-0.657053	-0.631648	-0.0543062	0.221776	-0.0543062	0.221776
1.25676	9.67752	9.3988	-0.659581	-0.631664	-0.0537832	0.222796	-0.0537832	0.222796
1.25938	9.67797	9.39687	-0.66211	-0.63167	-0.053254	0.223815	-0.053254	0.223815
1.262	9.67843	9.39493	-0.66464	-0.631666	-0.0527186	0.224834	-0.0527186	0.224834
1.26463	9.67888	9.393	-0.66717	-0.631652	-0.0521769	0.225852	-0.0521769	0.225852
1.26725	9.67933	9.39107	-0.669701	-0.631629	-0.0516289	0.22687	-0.0516289	0.22687
1.26987	9.67978	9.38914	-0.672233	-0.631595	-0.0510746	0.227887	-0.0510746	0.227887
1.27249	9.68023	9.38722	-0.674766	-0.631551	-0.050514	0.228904	-0.050514	0.228904
1.27511	9.68068	9.38529	-0.677299	-0.631498	-0.0499471	0.22992	-0.0499471	0.22992
1.27774	9.68113	9.38337	-0.679833	-0.631435	-0.049374	0.230935	-0.049374	0.230935
1.28036	8.89474	9.99454	-0.455477	-0.429316	-0.140594	0.0463806	-0.140594	0.0463806
1.28301	8.89525	9.99274	-0.456955	-0.42932	-0.140097	0.0472105	-0.140097	0.0472105
1.28565	8.89574	9.99093	-0.458434	-0.429319	-0.139594	0.0480403	-0.139594	0.0480403
1.2883	8.89624	9.98913	-0.459912	-0.429311	-0.139086	0.0488699	-0.139086	0.0488699
1.29095	8.89674	9.98733	-0.46139	-0.429298	-0.138572	0.0496994	-0.138572	0.0496994
1.2936	8.89724	9.98553	-0.462868	-0.429279	-0.138053	0.0505286	-0.138053	0.0505286
1.29624	8.89773	9.98373	-0.464345	-0.429254	-0.137529	0.0513575	-0.137529	0.0513575
1.29889	8.89823	9.98193	-0.465822	-0.429223	-0.137	0.0521861	-0.137	0.0521861
1.30154	8.89872	9.98013	-0.467299	-0.429186	-0.136464	0.0530145	-0.136464	0.0530145
1.30419	8.89922	9.97833	-0.468775	-0.429143	-0.135924	0.0538424	-0.135924	0.0538424
1.30684	8.89971	9.97654	-0.470251	-0.429095	-0.135378	0.0546699	-0.135378	0.0546699
1.30949	8.9002	9.97474	-0.471727	-0.429041	-0.134827	0.0554971	-0.134827	0.0554971
1.31213	8.90069	9.97295	-0.473202	-0.42898	-0.13427	0.0563236	-0.13427	0.0563236
1.31478	8.90118	9.97116	-0.474677	-0.428915	-0.133708	0.0571498	-0.133708	0.0571498
1.31743	8.90167	9.96937	-0.476151	-0.428843	-0.133141	0.0579753	-0.133141	0.0579753
1.32008	8.90216	9.96758	-0.477625	-0.428765	-0.132568	0.0588003	-0.132568	0.0588003
1.32273	8.22027	10.4978	0.00385602	0.164768	-0.211768	-0.363669	-0.211768	-0.363669
1.3254	8.2206	10.497	0.00433753	0.165038	-0.212797	-0.363383	-0.212797	-0.363383
1.32807	8.22094	10.4962	0.0048206	0.165308	-0.213825	-0.363094	-0.213825	-0.363094
1.33075	8.22127	10.4954	0.00530522	0.165576	-0.214852	-0.362801	-0.214852	-0.362801
1.33342	8.2216	10.4947	0.0057914	0.165843	-0.21588	-0.362506	-0.21588	-0.362506
1.33609	8.22194	10.4939	0.00627914	0.16611	-0.216907	-0.362207	-0.216907	-0.362207
1.33876	8.22227	10.4931	0.00676843	0.166375	-0.217934	-0.361905	-0.217934	-0.361905
1.34143	8	10	0	0	0	0	0	0
1.34421	7.625	9.75	0	0	0	0	0	0
1.34709	7.62567	9.74865	0	0	0	0	0	0
1.34997	7.62635	9.7473	0	0	0	0	0	0
1.35284	7.62702	9.74596	0	0	0	0	0	0
1.35572	7.62769	9.74461	0	0	0	0	0	0
1.3586	7.62837	9.74327	0	0	0	0	0	0
1.36148	7.62904	9.74192	0	0	0	0	0	0
1.36436	7.62971	9.74058	0	0	0	0	0	0
1.36723	7.63038	9.73924	0	0	0	0	0	0
1.37011	7.63105	9.7379	0	0	0	0	0	0
1.37299	7.63172	9.73656	0	0	0	0	0	0
1.37587	7.63239	9.73522	0	0	0	0	0	0
1.37875	7.63306	9.73388	0	0	0	0	0	0
1.38163	7.63373	9.73255	0	0	0	0	0	0
1.38451	7.6344	9.73121	0	0	0	0	0	0
1.38739	7.63506	9.72987	0	0	0	0	0	0
1.39027	7.63573	9.72854	0	0	0	0	0	0
1.39315	7.6364	9.72721	0	0	0	0	0	0
1.39603	7.63706	9.72587	0	0	0	0	0	0
1.39891	7.63773	9.72454	0	0	0	0	0	0
1.40179	7.63839	9.72321	0	0	0	0	0	0
1.40467	7.63906	9.72188	0	0	0	0	0	0
1.40755	7.63972	9.72056	0	0	0	0	0	0
1.41043	7.64038	9.71923	0	0	0	0	0	0
1.41331	7.64105	9.7179	0	0	0	0	0	0
1.41619	7.79532	8.40936	0	0	0	0	0	0
1.41927	7.79583	8.40835	0	0	0	0	0	0
1.42236	7.79633	8.40735	0	0	0	0	0	0
1.42544	7	9	0	0	0	0	0	0
1.42857	7	8	0	0	0	0	0	0
1.4319	7	8	0	0	0	0	0	0
1.43523	7	8	0	0	0	0	0	0
1.43857	7	8	0	0	0	0	0	0
1.4419	7	8	0	0	0	0	0	0
1.44523	7	8	0	0	0	0	0	0
1.44857	7	8	0	0	0	0	0	0
1.4519	7	8	0	0	0	0	0	0
1.45523	7	8	0	0	0	0	0	0
1.45857	7	8	0	0	0	0	0	0
1.4619	7	8	0	0	0	0	0	0
1.46523	7	8	0	0	0	0	0	0
1.46857	7	8	0	0	0	0	0	0
1.4719	7	8	0	0	0	0	0	0
1.47523	7	8	0	0	0	0	0	0
1.47857	7	8	0	0	0	0	0	0
1.4819	7	8	0	0	0	0	0	0
1.48523	7	8	0	0	0	0	0	0
1.48857	7	8	0	0	0	0	0	0
1.4919	7	8	0	0	0	0	0	0
1.49523	7	8	0	0	0	0	0	0
1.49857	7	8	0	0	0	0	0	0
1.5019	7	8	0	0	0	0	0	0
1.50523	7	8	0	0	0	0	0	0
1.50857	7	8	0	0	0	0	0	0
1.5119	7	8	0	0	0	0	0	0
1.51523	7	8	0	0	0	0	0	0
1.51857	7	8	0	0	0	0	0	0
1.5219	7	8	0	0	0	0	0	0
1.52523	7	8	0	0	0	0	0	0
1.52857	7	8	0	0	0	0	0	0
1.5319	7	8	0	0	0	0	0	0
1.53523	7	8	0	0	0	0	0	0
1.53857	7	8	0	0	0	0	0	0
1.5419	7	8	0	0	0	0	0	0
1.54523	7	8	0	0	0	0	0	0
1.54857	6	9	0	0	0	0	0	0
1.5519	5.69231	8.61539	0	0	0	0	0	0
1.5554	5.69305	8.6139	0	0	0	0	0	0
1.55889	5.69379	8.61241	0	0	0	0	0	0
1.56239	5.69454	8.61093	0	0	0	0	0	0
1.56588	5.69528	8.60944	0	0	0	0	0	0
1.56938	5.69602	8.60796	0	0	0	0	0	0
1.57287	5.69676	8.60649	0	0	0	0	0	0
1.57637	5.69749	8.60501	0	0	0	0	0	0
1.57986	5.69823	8.60353	0	0	0	0	0	0
1.58336	5.69897	8.60206	0	0	0	0	0	0
1.58686	5.6997	8.60059	0	0	0	0	0	0
1.59035	5.70044	8.59913	0	0	0	0	0	0
1.59385	5.70117	8.59766	0	0	0	0	0	0
1.59735	5.7019	8.5962	0	0	0	0	0	0
1.60084	5.70263	8.59473	0	0	0	0	0	0
1.60434	5.70336	8.59327	0	0	0	0	0	0
1.60784	5.70409	8.59181	0	0	0	0	0	0
1.61133	5.70482	8.59036	0	0	0	0	0	0
1.61483	5.70555	8.58891	0	0	0	0	0	0
1.61833	5.70627	8.58745	0	0	0	0	0	0
1.62183	5.707	8.586	0	0	0	0	0	0
1.62533	5.70772	8.58455	0	0	0	0	0	0
1.62882	5.70845	8.58311	0	0	0	0	0	0
1.63232	5.70917	8.58167	0	0	0	0	0	0
1.63582	5.70989	8.58022	0	0	0	0	0	0
1.63932	5.71061	8.57879	0	0	0	0	0	0
1.64282	5.71133	8.57735	0	0	0	0	0	0
1.64632	5.71204	8.57592	0	0	0	0	0	0
1.64982	5.71276	8.57448	0	0	0	0	0	0
1.65332	5.71347	8.57305	0	0	0	0	0	0
1.65682	5.71419	8.57162	0	0	0	0	0	0
1.66032	5.7149	8.5702	0	0	0	0	0	0
1.66382	5.71561	8.56877	0	0	0	0	0	0
1.66732	5.71632	8.56735	0	0	0	0	0	0
1.67082	5.42065	8.1587	0	0	0	0	0	0
1.6745	5.42231	8.15538	-2.77701e-06	3.22662e-05	2.92366e-06	0.000987167	2.92366e-06	0.000987167
1.67818	5.42396	8.15207	-9.69163e-06	7.02594e-05	1.02851e-05	0.00196771	1.02851e-05	0.00196771
1.68187	5.42561	8.14877	-2.07039e-05	0.000113998	2.20525e-05	0.00294161	2.20525e-05	0.00294161
1.68555	5.13975	7.72049	-1.18249e-05	0.000151864	1.01387e-05	0.00131914	1.01387e-05	0.00131914
1.68944	5.14259	7.71481	-3.36906e-05	0.000240863	2.03697e-05	0.00263532	2.03697e-05	0.00263532
1.69333	5.14542	7.70914	-6.68218e-05	0.000346938	3.67164e-05	0.00393666	3.67164e-05	0.00393666
1.69722	5.14823	7.7035	-0.000111073	0.000470118	5.91119e-05	0.00522318	5.91119e-05	0.00522318
1.70111	5.15103	7.69788	-0.000166295	0.000610435	8.74875e-05	0.00649485	8.74875e-05	0.00649485
1.705	5.15382	7.69229	-0.000232341	0.000767918	0.000121776	0.00775168	0.000121776	0.00775168
1.70889	5.15659	7.68672	-0.000309061	0.000942584	0.000161908	0.00899368	0.000161908	0.00899368
1.71278	5.15936	7.68116	-0.000396305	0.00113446	0.000207815	0.0102208	0.000207815	0.0102208
1.71668	5.1621	7.67563	-0.000493923	0.00134357	0.000259428	0.0114331	0.000259428	0.0114331
1.72057	5.16484	7.67013	-0.000601762	0.00156992	0.000316677	0.0126306	0.000316677	0.0126306
1.72447	5.16756	7.66465	-0.000719671	0.00181354	0.000379492	0.0138133	0.000379492	0.0138133
1.72836	5.17027	7.65919	-0.000847496	0.00207443	0.000447802	0.0149812	0.000447802	0.0149812
1.73226	5.17296	7.65375	-0.000985084	0.00235261	0.000521538	0.0161342	0.000521538	0.0161342
1.73616	5.17564	7.64833	-0.00113228	0.00264809	0.000600629	0.0172725	0.000600629	0.0172725
1.74006	5.17831	7.64294	-0.00128893	0.00296087	0.000685003	0.018396	0.000685003	0.018396
1.74396	5.18097	7.63757	-0.00145488	0.00329096	0.000774591	0.0195047	0.000774591	0.0195047
1.74786	5.18361	7.63223	-0.00162997	0.00363836	0.000869319	0.0205987	0.000869319	0.0205987
1.75176	5.18624	7.62691	-0.00181404	0.00400307	0.000969117	0.021678	0.000969117	0.021678
1.75566	5.18885	7.62161	-0.00200695	0.00438508	0.00107391	0.0227425	0.00107391	0.0227425
1.75957	5.19146	7.61633	-0.00220853	0.00478439	0.00118363	0.0237925	0.00118363	0.0237925
1.76347	5.19405	7.61108	-0.00241862	0.005201	0.00129821	0.0248277	0.00129821	0.0248277
1.76737	5.19662	7.60585	-0.00263707	0.00563491	0.00141757	0.0258484	0.00141757	0.0258484
1.77128	5.19918	7.60064	-0.00286372	0.00608608	0.00154163	0.0268544	0.00154163	0.0268544
1.77519	5.20173	7.59546	-0.00309841	0.00655452	0.00167034	0.0278459	0.00167034	0.0278459
1.77909	5.20427	7.5903	-0.00334097	0.00704021	0.00180361	0.0288229	0.00180361	0.0288229
1.783	5.48345	6.03085	-0.00475116	0.0175427	0.000806418	0.0281281	0.000806418	0.0281281
1.78734	5.48528	6.02708	-0.0050016	0.0181397	0.000940572	0.0287094	0.000940572	0.0287094
1.79169	5.48709	6.02333	-0.00525733	0.0187517	0.00107812	0.0292779	0.00107812	0.0292779
1.79603	5.48888	6.01961	-0.0055182	0.0193787	0.00121897	0.0298336	0.00121897	0.0298336
1.80038	5.49066	6.01592	-0.00578403	0.0200206	0.00136305	0.0303767	0.00136305	0.0303767
1.80472	5.49242	6.01226	-0.00605465	0.0206774	0.00151028	0.0309072	0.00151028	0.0309072
1.80907	5.49416	6.00862	-0.00632989	0.0213489	0.00166057	0.0314253	0.00166057	0.0314253
1.81341	5.49589	6.00501	-0.00660959	0.0220351	0.00181386	0.031931	0.00181386	0.031931
1.81776	5.49761	6.00144	-0.00689359	0.0227359	0.00197006	0.0324245	0.00197006	0.0324245
1.82211	5.49931	5.99789	-0.00718171	0.0234512	0.00212909	0.0329057	0.00212909	0.0329057
1.82646	5.50099	5.99436	-0.00747381	0.0241809	0.00229087	0.0333749	0.00229087	0.0333749
1.83081	5.50266	5.99087	-0.0077697	0.0249249	0.00245533	0.0338321	0.00245533	0.0338321
1.83516	5.50431	5.98741	-0.00806925	0.0256831	0.00262239	0.0342775	0.00262239	0.0342775
1.83951	5.50595	5.98397	-0.00837227	0.0264555	0.00279197	0.034711	0.00279197	0.034711
1.84386	5.50757	5.98055	-0.00867861	0.0272419	0.002964	0.0351328	0.002964	0.0351328
1.84821	5.50918	5.97717	-0.00898812	0.0280422	0.0031384	0.0355431	0.0031384	0.0355431
1.85257	5.51077	5.97381	-0.00930064	0.0288563	0.0033151	0.0359419	0.0033151	0.0359419
1.85692	5.51235	5.97048	-0.00961601	0.0296841	0.00349401	0.0363293	0.00349401	0.0363293
1.86127	5.51392	5.96718	-0.00993409	0.0305256	0.00367508	0.0367054	0.00367508	0.0367054
1.86563	4.85889	6.28204	0.00203983	0.0217078	-0.00368401	-0.0187201	-0.00368401	-0.0187201
1.87012	4.85937	6.28108	0.00213731	0.0217115	-0.00376783	-0.0186765	-0.00376783	-0.0186765
1.8746	4.85984	6.28013	0.00223485	0.0217146	-0.0038514	-0.0186324	-0.0038514	-0.0186324
1.87909	4.86032	6.27918	0.00233245	0.0217173	-0.00393474	-0.018588	-0.00393474	-0.018588
1.88358	4.86079	6.27823	0.0024301	0.0217195	-0.00401782	-0.0185432	-0.00401782	-0.0185432
1.88807	4.86127	6.27729	0.00252779	0.0217213	-0.00410066	-0.0184981	-0.00410066	-0.0184981
1.89256	4.86174	6.27634	0.00262553	0.0217225	-0.00418325	-0.0184526	-0.00418325	-0.0184526
1.89705	4.86221	6.27541	0.00272332	0.0217233	-0.00426558	-0.0184067	-0.00426558	-0.0184067
1.90154	4.86267	6.27447	0.00282115	0.0217236	-0.00434766	-0.0183605	-0.00434766	-0.0183605
1.90603	4.86314	6.27354	0.00291901	0.0217235	-0.00442948	-0.0183138	-0.00442948	-0.0183138
1.91052	4.8636	6.27261	0.00301692	0.0217228	-0.00451104	-0.0182669	-0.00451104	-0.0182669
1.91501	4.86406	6.27168	0.00311485	0.0217217	-0.00459234	-0.0182195	-0.00459234	-0.0182195
1.9195	4.86453	6.27076	0.00321282	0.0217201	-0.00467339	-0.0181718	-0.00467339	-0.0181718
1.92399	4.86499	6.26984	0.00331082	0.021718	-0.00475417	-0.0181238	-0.00475417	-0.0181238
1.92848	4.86544	6.26893	0.00340885	0.0217154	-0.00483468	-0.0180754	-0.00483468	-0.0180754
1.93297	4.8659	6.26802	0.00350689	0.0217124	-0.00491493	-0.0180266	-0.00491493	-0.0180266
1.93746	4.86635	6.26711	0.00360497	0.0217089	-0.0049949	-0.0179775	-0.0049949	-0.0179775
1.94195	4.8668	6.2662	0.00370306	0.0217048	-0.00507461	-0.017928	-0.00507461	-0.017928
1.94644	4.86726	6.2653	0.00380116	0.0217004	-0.00515405	-0.0178782	-0.00515405	-0.0178782
1.95093	4.86771	6.2644	0.00389929	0.0216954	-0.00523321	-0.017828	-0.00523321	-0.017828
1.95542	4	7	0	0	0	0	0	0
1.95997	4	7	0	0	0	0	0	0
1.96451	4	7	0	0	0	0	0	0
1.96906	4	7	0	0	0	0	0	0
1.97361	4	7	0	0	0	0	0	0
1.97815	4	7	0	0	0	0	0	0
1.9827	4	7	0	0	0	0	0	0
1.98724	4	7	0	0	0	0	0	0
1.99179	4	7	0	0	0	0	0	0
1.99633	4	7	0	0	0	0	0	0
2.00088	4	6	0	0	0	0	0	0
2.00588	4	6	0	0	0	0	0	0
2.01088	4	6	0	0	0	0	0	0
2.01588	4	6	0	0	0	0	0	0
