0.985884	11.4423	11.5143	-0.387829	-0.0300025	-0.386324	0.481146	-0.386324	0.481146
0.988062	11.4464	11.5035	-0.389417	-0.0336347	-0.390082	0.488568	-0.390082	0.488568
0.99024	11.4505	11.4928	-0.391011	-0.0372677	-0.393826	0.496024	-0.393826	0.496024
0.99242	11.4546	11.4821	-0.392611	-0.0409012	-0.397554	0.503513	-0.397554	0.503513
0.9946	11.4587	11.4714	-0.394217	-0.0445356	-0.401267	0.511033	-0.401267	0.511033
0.99678	11.4628	11.4607	-0.395829	-0.0481701	-0.404965	0.518588	-0.404965	0.518588
0.998961	11.4668	11.4501	-0.397448	-0.0518048	-0.408646	0.526174	-0.408646	0.526174
1.00114	11.4708	11.4394	-0.399072	-0.0554396	-0.41231	0.533792	-0.41231	0.533792
1.00333	11.4748	11.4288	-0.400702	-0.0590745	-0.415957	0.541441	-0.415957	0.541441
1.00551	11.4788	11.4183	-0.402339	-0.0627091	-0.419587	0.549122	-0.419587	0.549122
1.00769	11.4828	11.4077	-0.40398	-0.0663433	-0.423199	0.556833	-0.423199	0.556833
1.00988	11.4868	11.3972	-0.405628	-0.0699769	-0.426793	0.564575	-0.426793	0.564575
1.01206	11.4907	11.3867	-0.407281	-0.0736101	-0.430367	0.572347	-0.430367	0.572347
1.01425	11.4946	11.3762	-0.408941	-0.0772423	-0.433923	0.580149	-0.433923	0.580149
1.01643	11.4985	11.3658	-0.410606	-0.0808736	-0.437458	0.587981	-0.437458	0.587981
1.01862	11.5024	11.3553	-0.412276	-0.0845037	-0.440974	0.595842	-0.440974	0.595842
1.02081	11.5063	11.3449	-0.413952	-0.0881327	-0.444469	0.603731	-0.444469	0.603731
1.023	11.5102	11.3346	-0.415634	-0.0917603	-0.447943	0.61165	-0.447943	0.61165
1.02518	11.514	11.3242	-0.417321	-0.0953863	-0.451396	0.619596	-0.451396	0.619596
1.02737	11.5178	11.3139	-0.419014	-0.0990103	-0.454826	0.62757	-0.454826	0.62757
1.02956	11.5217	11.3036	-0.420711	-0.102633	-0.458235	0.635572	-0.458235	0.635572
1.03175	11.5254	11.2934	-0.422415	-0.106253	-0.461621	0.6436	-0.461621	0.6436
1.03395	11.5292	11.2832	-0.424123	-0.109871	-0.464985	0.651654	-0.464985	0.651654
1.03614	11.533	11.273	-0.425837	-0.113487	-0.468324	0.659736	-0.468324	0.659736
1.03833	11.5367	11.2628	-0.427556	-0.117101	-0.47164	0.667843	-0.47164	0.667843
1.04052	11.5404	11.2526	-0.42928	-0.120711	-0.474931	0.675976	-0.474931	0.675976
1.04272	11.5441	11.2425	-0.431009	-0.12432	-0.478198	0.684134	-0.478198	0.684134
1.04491	11.5478	11.2324	-0.432743	-0.127924	-0.481439	0.692317	-0.481439	0.692317
1.04711	11.5514	11.2224	-0.434483	-0.131527	-0.484655	0.700524	-0.484655	0.700524
1.0493	11.5551	11.2124	-0.436227	-0.135125	-0.487845	0.708755	-0.487845	0.708755
1.0515	11.5587	11.2024	-0.437976	-0.138721	-0.491009	0.71701	-0.491009	0.71701
1.05369	11.5623	11.1924	-0.43973	-0.142313	-0.494146	0.725288	-0.494146	0.725288
1.05589	11.5659	11.1825	-0.441489	-0.145901	-0.497256	0.733588	-0.497256	0.733588
1.05809	11.5694	11.1726	-0.443252	-0.149485	-0.500338	0.741911	-0.500338	0.741911
1.06029	11.573	11.1628	-0.445021	-0.153065	-0.503393	0.750257	-0.503393	0.750257
1.06249	11.5765	11.1529	-0.446794	-0.156642	-0.506419	0.758623	-0.506419	0.758623
1.06469	11.58	11.1431	-0.448572	-0.160214	-0.509416	0.767011	-0.509416	0.767011
1.06689	11.5835	11.1334	-0.450355	-0.163781	-0.512384	0.77542	-0.512384	0.77542
1.06909	11.5869	11.1236	-0.452141	-0.167344	-0.515323	0.783849	-0.515323	0.783849
1.07129	11.5904	11.114	-0.453932	-0.170902	-0.518232	0.792299	-0.518232	0.792299
1.07349	11.5938	11.1043	-0.455728	-0.174455	-0.52111	0.800767	-0.52111	0.800767
1.07569	11.5972	11.0947	-0.457529	-0.178003	-0.523959	0.809256	-0.523959	0.809256
1.0779	11.6006	11.0851	-0.459333	-0.181546	-0.526776	0.817762	-0.526776	0.817762
1.0801	10.9736	11.2545	-0.638385	-0.638616	-0.891025	1.20682	-0.891025	1.20682
1.08235	10.9746	11.249	-0.640645	-0.640531	-0.892514	1.21455	-0.892514	1.21455
1.0846	10.9756	11.2436	-0.642904	-0.642429	-0.893954	1.22227	-0.893954	1.22227
1.08685	10.9767	11.2382	-0.64516	-0.644309	-0.895347	1.22999	-0.895347	1.22999
1.0891	10.9777	11.2328	-0.647415	-0.646171	-0.896689	1.23771	-0.896689	1.23771
1.09135	10.9786	11.2275	-0.649668	-0.648015	-0.897984	1.24542	-0.897984	1.24542
1.09361	10.9796	11.2222	-0.65192	-0.649842	-0.899228	1.25314	-0.899228	1.25314
1.09586	10.9806	11.2169	-0.654169	-0.651651	-0.900424	1.26084	-0.900424	1.26084
1.09811	10.9815	11.2116	-0.656417	-0.653442	-0.901572	1.26855	-0.901572	1.26855
1.10036	10.9824	11.2063	-0.658664	-0.655216	-0.902671	1.27625	-0.902671	1.27625
1.10262	10.9834	11.2011	-0.660909	-0.656973	-0.903719	1.28395	-0.903719	1.28395
1.10487	10.9843	11.1959	-0.663152	-0.658712	-0.904719	1.29164	-0.904719	1.29164
1.10712	10.9852	11.1907	-0.665393	-0.660434	-0.905669	1.29933	-0.905669	1.29933
1.10938	10.9861	11.1856	-0.667633	-0.662137	-0.906569	1.30701	-0.906569	1.30701
1.11163	10.3876	11.5788	-0.903208	0.214293	-0.151002	0.894278	-0.151002	0.894278
1.11391	10.3909	11.5694	-0.906589	0.214126	-0.149822	0.899303	-0.149822	0.899303
1.11619	10.3942	11.56	-0.909967	0.213972	-0.148618	0.904329	-0.148618	0.904329
1.11846	10.3975	11.5506	-0.913341	0.213829	-0.147389	0.909355	-0.147389	0.909355
1.12074	10.4008	11.5412	-0.916713	0.213699	-0.146135	0.914381	-0.146135	0.914381
1.12302	10.4041	11.5318	-0.920081	0.213582	-0.144857	0.919407	-0.144857	0.919407
1.1253	10.4074	11.5225	-0.923446	0.213476	-0.143554	0.924433	-0.143554	0.924433
1.12758	10.4106	11.5131	-0.926807	0.213383	-0.142226	0.929459	-0.142226	0.929459
1.12986	10.4139	11.5038	-0.930165	0.213303	-0.140872	0.934484	-0.140872	0.934484
1.13214	10.4171	11.4944	-0.933518	0.213235	-0.139495	0.939508	-0.139495	0.939508
1.13442	10.4204	11.4851	-0.936867	0.21318	-0.138092	0.94453	-0.138092	0.94453
1.13671	10.4236	11.4758	-0.940213	0.213137	-0.136663	0.949551	-0.136663	0.949551
1.13899	10.4269	11.4664	-0.943553	0.213106	-0.13521	0.95457	-0.13521	0.95457
1.14127	10.4301	11.4571	-0.946889	0.213088	-0.133731	0.959586	-0.133731	0.959586
1.14356	10.4333	11.4478	-0.95022	0.213083	-0.132227	0.964601	-0.132227	0.964601
1.14584	10.4366	11.4385	-0.953547	0.21309	-0.130698	0.969613	-0.130698	0.969613
1.14813	10.4398	11.4293	-0.956869	0.21311	-0.129143	0.974623	-0.129143	0.974623
1.15042	10.443	11.42	-0.960185	0.213142	-0.127562	0.979628	-0.127562	0.979628
1.1527	10.4462	11.4107	-0.963496	0.213187	-0.125956	0.98463	-0.125956	0.98463
1.15499	10.4494	11.4015	-0.966801	0.213244	-0.124324	0.989628	-0.124324	0.989628
1.15728	10.4525	11.3923	-0.970101	0.213315	-0.122667	0.994623	-0.122667	0.994623
1.15957	10.4557	11.383	-0.973395	0.213397	-0.120984	0.999613	-0.120984	0.999613
1.16186	10.4589	11.3738	-0.976683	0.213493	-0.119275	1.0046	-0.119275	1.0046
1.16415	10.4621	11.3646	-0.979965	0.213601	-0.11754	1.00958	-0.11754	1.00958
1.16644	10.4652	11.3554	-0.98324	0.213721	-0.11578	1.01456	-0.11578	1.01456
1.16873	10.4684	11.3462	-0.98651	0.213855	-0.113993	1.01953	-0.113993	1.01953
1.17102	10.4715	11.3371	-0.989773	0.214001	-0.112181	1.02449	-0.112181	1.02449
1.17331	10.4746	11.3279	-0.993029	0.214159	-0.110342	1.02945	-0.110342	1.02945
1.17561	10.4778	11.3188	-0.996278	0.214331	-0.108478	1.0344	-0.108478	1.0344
1.1779	10.4809	11.3097	-0.999521	0.214515	-0.106588	1.03935	-0.106588	1.03935
1.1802	10.484	11.3005	-1.00276	0.214712	-0.104671	1.04429	-0.104671	1.04429
1.18249	10.4871	11.2914	-1.00598	0.214921	-0.102729	1.04922	-0.102729	1.04922
1.18479	10.4902	11.2824	-1.00921	0.215143	-0.10076	1.05415	-0.10076	1.05415
1.18708	10.4933	11.2733	-1.01242	0.215377	-0.0987655	1.05906	-0.0987655	1.05906
1.18938	10.4964	11.2642	-1.01562	0.215625	-0.0967448	1.06397	-0.0967448	1.06397
1.19168	10.4995	11.2552	-1.01882	0.215885	-0.0946977	1.06888	-0.0946977	1.06888
1.19398	10.5025	11.2461	-1.02201	0.216158	-0.0926245	1.07377	-0.0926245	1.07377
1.19628	10.5056	11.2371	-1.02519	0.216443	-0.090525	1.07866	-0.090525	1.07866
1.19857	10.5087	11.2281	-1.02837	0.216741	-0.0883995	1.08353	-0.0883995	1.08353
1.20088	10.5117	11.2191	-1.03153	0.217052	-0.0862477	1.0884	-0.0862477	1.0884
1.20318	10.5147	11.2101	-1.03469	0.217375	-0.0840696	1.09326	-0.0840696	1.09326
1.20548	10.5178	11.2012	-1.03784	0.217711	-0.0818655	1.09811	-0.0818655	1.09811
1.20778	10.5208	11.1922	-1.04098	0.21806	-0.079635	1.10294	-0.079635	1.10294
1.21008	10.5238	11.1833	-1.04411	0.218421	-0.0773783	1.10777	-0.0773783	1.10777
1.21239	10.5268	11.1744	-1.04723	0.218795	-0.0750953	1.11259	-0.0750953	1.11259
1.21469	10.5298	11.1655	-1.05034	0.219181	-0.0727862	1.1174	-0.0727862	1.1174
1.21699	10.5328	11.1566	-1.05345	0.219581	-0.0704508	1.12219	-0.0704508	1.12219
1.2193	10.5358	11.1477	-1.05654	0.219992	-0.0680892	1.12698	-0.0680892	1.12698
1.22161	10.5387	11.1388	-1.05963	0.220416	-0.0657014	1.13175	-0.0657014	1.13175
1.22391	10.5417	11.13	-1.0627	0.220853	-0.0632875	1.13651	-0.0632875	1.13651
1.22622	10.5447	11.1212	-1.06577	0.221303	-0.0608472	1.14126	-0.0608472	1.14126
1.22853	10.5476	11.1124	-1.06882	0.221765	-0.0583809	1.146	-0.0583809	1.146
1.23084	10.5506	11.1036	-1.07187	0.222239	-0.0558884	1.15073	-0.0558884	1.15073
1.23314	10.5535	11.0948	-1.0749	0.222726	-0.0533697	1.15544	-0.0533697	1.15544
1.23545	10.5564	11.086	-1.07793	0.223225	-0.050825	1.16014	-0.050825	1.16014
1.23776	10.5593	11.0773	-1.08094	0.223737	-0.0482542	1.16482	-0.0482542	1.16482
1.24008	10.5622	11.0686	-1.08395	0.224261	-0.0456573	1.16949	-0.0456573	1.16949
1.24239	10.5651	11.0598	-1.08694	0.224798	-0.0430345	1.17415	-0.0430345	1.17415
1.2447	10.568	11.0512	-1.08993	0.225347	-0.0403856	1.1788	-0.0403856	1.1788
1.24701	10.5709	11.0425	-1.0929	0.225909	-0.0377107	1.18343	-0.0377107	1.18343
1.24933	10.5738	11.0338	-1.09586	0.226483	-0.0350099	1.18805	-0.0350099	1.18805
1.25164	10.5766	11.0252	-1.09881	0.227069	-0.0322831	1.19265	-0.0322831	1.19265
1.25395	10.5795	11.0165	-1.10175	0.227668	-0.0295306	1.19723	-0.0295306	1.19723
1.25627	10.5823	11.0079	-1.10468	0.228278	-0.0267522	1.2018	-0.0267522	1.2018
1.25858	10.5852	10.9993	-1.1076	0.228902	-0.0239481	1.20636	-0.0239481	1.20636
1.2609	10.0473	11.0729	-1.03689	0.338545	0.0616004	0.947814	0.0616004	0.947814
1.26327	10.0502	11.0642	-1.03972	0.339079	0.0644908	0.951603	0.0644908	0.951603
1.26564	10.0532	11.0556	-1.04255	0.339624	0.0674023	0.95538	0.0674023	0.95538
1.26801	10.0562	11.047	-1.04536	0.34018	0.0703349	0.959143	0.0703349	0.959143
1.27037	10.0592	11.0385	-1.04817	0.340745	0.0732885	0.96289	0.0732885	0.96289
1.27274	10.0622	11.0299	-1.05097	0.341321	0.076263	0.966624	0.076263	0.966624
1.27512	10.0652	11.0213	-1.05376	0.341908	0.0792585	0.970345	0.0792585	0.970345
1.27749	10.0682	11.0128	-1.05654	0.342504	0.0822748	0.97405	0.0822748	0.97405
1.27986	10.0711	11.0042	-1.05931	0.343111	0.0853119	0.97774	0.0853119	0.97774
1.28223	10.0741	10.9957	-1.06207	0.343728	0.0883697	0.981416	0.0883697	0.981416
1.2846	10.077	10.9872	-1.06483	0.344355	0.0914481	0.985077	0.0914481	0.985077
1.28698	10.08	10.9787	-1.06757	0.344993	0.0945471	0.988721	0.0945471	0.988721
1.28935	10.0829	10.9702	-1.0703	0.34564	0.0976667	0.992351	0.0976667	0.992351
1.29173	10.0858	10.9617	-1.07302	0.346298	0.100807	0.995964	0.100807	0.995964
1.2941	10.0888	10.9532	-1.07573	0.346965	0.103967	0.999563	0.103967	0.999563
1.29648	9.62462	10.9144	-0.931459	0.601764	0.191363	0.594748	0.191363	0.594748
1.29891	9.62752	10.9064	-0.93377	0.602462	0.194136	0.5972	0.194136	0.5972
1.30135	9.63043	10.8983	-0.936076	0.603168	0.196923	0.599644	0.196923	0.599644
1.30378	9.63333	10.8903	-0.938375	0.603881	0.199725	0.602077	0.199725	0.602077
1.30622	9.63624	10.8823	-0.940669	0.604602	0.202543	0.604501	0.202543	0.604501
1.30866	9.63914	10.8742	-0.942955	0.60533	0.205375	0.606914	0.205375	0.606914
1.31109	9.64205	10.8662	-0.945235	0.606064	0.208222	0.609317	0.208222	0.609317
1.31353	9.64494	10.8582	-0.947507	0.606806	0.211083	0.61171	0.211083	0.61171
1.31597	9.64785	10.8501	-0.949774	0.607556	0.213959	0.614093	0.213959	0.614093
1.31841	9.65075	10.8421	-0.952033	0.608312	0.21685	0.616465	0.21685	0.616465
1.32085	9.65365	10.8341	-0.954286	0.609076	0.219755	0.618827	0.219755	0.618827
1.32329	9.65655	10.8261	-0.956532	0.609846	0.222675	0.621177	0.222675	0.621177
1.32573	9.65944	10.8181	-0.95877	0.610623	0.225609	0.623517	0.225609	0.623517
1.32817	9.66233	10.8101	-0.961001	0.611408	0.228557	0.625845	0.228557	0.625845
1.33062	9.66523	10.8021	-0.963226	0.612199	0.231519	0.628162	0.231519	0.628162
1.33306	9.30643	10.4176	-0.876119	1.09119	0.361304	0.70168	0.361304	0.70168
1.33559	9.31169	10.4047	-0.879538	1.09161	0.364985	0.705249	0.364985	0.705249
1.33813	9.31696	10.3919	-0.882947	1.09203	0.368685	0.708802	0.368685	0.708802
1.34067	9.32221	10.379	-0.886346	1.09246	0.372403	0.712338	0.372403	0.712338
1.3432	9.32746	10.3662	-0.889734	1.0929	0.376139	0.715857	0.376139	0.715857
1.34574	9.33269	10.3534	-0.893112	1.09333	0.379893	0.719358	0.379893	0.719358
1.34828	9.33792	10.3406	-0.896479	1.09378	0.383665	0.722842	0.383665	0.722842
1.35082	9.34315	10.3279	-0.899835	1.09423	0.387454	0.726308	0.387454	0.726308
1.35337	9.34836	10.3151	-0.903179	1.09468	0.39126	0.729756	0.39126	0.729756
1.35591	9.35357	10.3024	-0.906513	1.09513	0.395084	0.733186	0.395084	0.733186
1.35845	9.35877	10.2897	-0.909836	1.0956	0.398926	0.736597	0.398926	0.736597
1.361	9.36396	10.277	-0.913145	1.09606	0.402784	0.739988	0.402784	0.739988
1.36354	9.36915	10.2643	-0.916444	1.09653	0.406659	0.743361	0.406659	0.743361
1.36609	9.37433	10.2516	-0.919731	1.09701	0.410551	0.746715	0.410551	0.746715
1.36864	9.3795	10.239	-0.923005	1.09749	0.41446	0.750048	0.41446	0.750048
1.37119	9.38466	10.2263	-0.926266	1.09797	0.418385	0.753362	0.418385	0.753362
1.37373	9.38981	10.2137	-0.929516	1.09846	0.422326	0.756655	0.422326	0.756655
1.37629	9.39495	10.2011	-0.932754	1.09895	0.426284	0.759928	0.426284	0.759928
1.37884	9.40008	10.1886	-0.935977	1.09945	0.430258	0.76318	0.430258	0.76318
1.38139	9.4052	10.176	-0.939189	1.09995	0.434248	0.76641	0.434248	0.76641
1.38394	9.41031	10.1635	-0.942387	1.10046	0.438253	0.76962	0.438253	0.76962
1.3865	9.41543	10.151	-0.945572	1.10097	0.442274	0.772808	0.442274	0.772808
1.38905	9.42051	10.1385	-0.948742	1.10148	0.446311	0.775973	0.446311	0.775973
1.39161	9.4256	10.1261	-0.951901	1.102	0.450363	0.779118	0.450363	0.779118
1.39417	9.43068	10.1136	-0.955045	1.10253	0.45443	0.782239	0.45443	0.782239
1.39672	9.43575	10.1012	-0.958175	1.10306	0.458512	0.785339	0.458512	0.785339
1.39928	9.4408	10.0888	-0.961292	1.10359	0.462609	0.788416	0.462609	0.788416
1.40184	9.44585	10.0764	-0.964395	1.10413	0.466721	0.791469	0.466721	0.791469
1.40441	9.45088	10.0641	-0.967482	1.10467	0.470847	0.794499	0.470847	0.794499
1.40697	9.4559	10.0517	-0.970556	1.10521	0.474987	0.797505	0.474987	0.797505
1.40953	9.46092	10.0394	-0.973616	1.10577	0.479143	0.800488	0.479143	0.800488
1.41209	9.46592	10.0272	-0.976659	1.10632	0.483311	0.803447	0.483311	0.803447
1.41466	9.47092	10.0149	-0.979689	1.10688	0.487494	0.806381	0.487494	0.806381
1.41723	9.4759	10.0027	-0.982704	1.10744	0.491691	0.809291	0.491691	0.809291
1.41979	9.48087	9.99044	-0.985704	1.10801	0.495901	0.812176	0.495901	0.812176
1.42236	9.48584	9.97828	-0.98869	1.10859	0.500125	0.815037	0.500125	0.815037
1.42493	9.49078	9.96611	-0.991658	1.10916	0.504362	0.817873	0.504362	0.817873
1.4275	9.49572	9.95398	-0.994613	1.10974	0.508612	0.820683	0.508612	0.820683
1.43007	9.50064	9.94186	-0.99755	1.11033	0.512875	0.823467	0.512875	0.823467
1.43264	9.50556	9.92977	-1.00047	1.11092	0.51715	0.826226	0.51715	0.826226
1.43521	9.51047	9.91772	-1.00338	1.11152	0.521439	0.828958	0.521439	0.828958
1.43779	9.51535	9.90568	-1.00627	1.11212	0.52574	0.831664	0.52574	0.831664
1.44036	9.52023	9.89367	-1.00915	1.11272	0.530053	0.834344	0.530053	0.834344
1.44294	9.5251	9.8817	-1.01201	1.11333	0.534378	0.836998	0.534378	0.836998
1.44551	9.52995	9.86973	-1.01485	1.11394	0.538715	0.839624	0.538715	0.839624
1.44809	9.53479	9.8578	-1.01768	1.11456	0.543063	0.842224	0.543063	0.842224
1.45067	9.53962	9.84591	-1.02049	1.11518	0.547424	0.844796	0.547424	0.844796
1.45325	9.54444	9.83403	-1.02328	1.1158	0.551796	0.847342	0.551796	0.847342
1.45583	9.54925	9.82219	-1.02606	1.11643	0.556179	0.849859	0.556179	0.849859
1.45841	9.55404	9.81037	-1.02882	1.11707	0.560574	0.852347	0.560574	0.852347
1.46099	8.33575	11.5248	-0.863438	2.15666	0.5098	0.195415	0.5098	0.195415
1.46351	8.33898	11.5168	-0.862491	2.16092	0.512706	0.193873	0.512706	0.193873
1.46603	8.34221	11.5088	-0.861524	2.16519	0.515604	0.192314	0.515604	0.192314
1.46855	8.34544	11.5008	-0.860536	2.16945	0.518496	0.190737	0.518496	0.190737
1.47107	8.34869	11.4927	-0.859528	2.17371	0.521379	0.189143	0.521379	0.189143
1.47359	8.35194	11.4847	-0.8585	2.17797	0.524256	0.187531	0.524256	0.187531
1.47611	8.35519	11.4766	-0.85745	2.18223	0.527124	0.185902	0.527124	0.185902
1.47863	8.35845	11.4685	-0.85638	2.18649	0.529985	0.184255	0.529985	0.184255
1.48115	8.36172	11.4605	-0.85529	2.19075	0.532838	0.182591	0.532838	0.182591
1.48367	8.36498	11.4524	-0.854177	2.195	0.535682	0.180909	0.535682	0.180909
1.4862	8.36826	11.4443	-0.853045	2.19925	0.538518	0.17921	0.538518	0.17921
1.48872	8.37153	11.4362	-0.851891	2.2035	0.541346	0.177494	0.541346	0.177494
1.49124	8.37482	11.4281	-0.850717	2.20775	0.544165	0.17576	0.544165	0.17576
1.49377	8.37811	11.42	-0.849521	2.212	0.546975	0.174009	0.546975	0.174009
1.49629	8.3814	11.4119	-0.848303	2.21624	0.549777	0.17224	0.549777	0.17224
1.49882	8.3847	11.4037	-0.847065	2.22048	0.552569	0.170454	0.552569	0.170454
1.50135	8.38801	11.3956	-0.845805	2.22472	0.555352	0.168651	0.555352	0.168651
1.50387	8.39131	11.3874	-0.844524	2.22895	0.558126	0.16683	0.558126	0.16683
1.5064	8.39463	11.3793	-0.843221	2.23318	0.56089	0.164992	0.56089	0.164992
1.50893	8.39794	11.3711	-0.841897	2.23741	0.563644	0.163137	0.563644	0.163137
1.51146	8.40127	11.363	-0.840551	2.24164	0.566388	0.161265	0.566388	0.161265
1.51399	8.4046	11.3548	-0.839184	2.24586	0.569123	0.159375	0.569123	0.159375
1.51652	8.40792	11.3466	-0.837794	2.25008	0.571848	0.157468	0.571848	0.157468
1.51905	8.41127	11.3384	-0.836383	2.25429	0.574562	0.155544	0.574562	0.155544
1.52158	8.41461	11.3302	-0.834951	2.2585	0.577266	0.153603	0.577266	0.153603
1.52412	8.41795	11.322	-0.833496	2.26271	0.579959	0.151645	0.579959	0.151645
1.52665	8.4213	11.3138	-0.832019	2.26691	0.582641	0.14967	0.582641	0.14967
1.52918	8.42466	11.3056	-0.830521	2.27111	0.585313	0.147678	0.585313	0.147678
1.53172	8.42802	11.2973	-0.829001	2.2753	0.587974	0.145668	0.587974	0.145668
1.53425	8.43139	11.2891	-0.827458	2.27949	0.590624	0.143642	0.590624	0.143642
1.53679	8.43475	11.2808	-0.825893	2.28368	0.593262	0.141599	0.593262	0.141599
1.53932	8.43812	11.2726	-0.824307	2.28786	0.595888	0.139538	0.595888	0.139538
1.54186	8.44151	11.2643	-0.822698	2.29203	0.598504	0.137462	0.598504	0.137462
1.5444	8.44489	11.2561	-0.821066	2.2962	0.601107	0.135368	0.601107	0.135368
1.54693	8.44828	11.2478	-0.819413	2.30037	0.603699	0.133257	0.603699	0.133257
1.54947	8.45168	11.2395	-0.817737	2.30453	0.606279	0.13113	0.606279	0.13113
1.55201	8.45507	11.2312	-0.816039	2.30868	0.608846	0.128986	0.608846	0.128986
1.55455	8.45847	11.223	-0.814318	2.31283	0.611401	0.126825	0.611401	0.126825
1.55709	8.46188	11.2147	-0.812576	2.31697	0.613944	0.124648	0.613944	0.124648
1.55963	8.46529	11.2064	-0.81081	2.32111	0.616474	0.122454	0.616474	0.122454
1.56218	8.4687	11.198	-0.809022	2.32524	0.618991	0.120244	0.618991	0.120244
1.56472	8.47212	11.1897	-0.807211	2.32936	0.621495	0.118017	0.621495	0.118017
1.56726	8.47555	11.1814	-0.805378	2.33348	0.623986	0.115774	0.623986	0.115774
1.5698	8.47897	11.1731	-0.803522	2.33759	0.626465	0.113514	0.626465	0.113514
1.57235	7.84185	11.5045	-0.497931	1.88965	0.105754	-0.229418	0.105754	-0.229418
1.57493	7.84677	11.4931	-0.495401	1.89273	0.106827	-0.230836	0.106827	-0.230836
1.57752	7.85168	11.4817	-0.492855	1.89581	0.107894	-0.232255	0.107894	-0.232255
1.5801	7.85661	11.4703	-0.490292	1.89889	0.108956	-0.233674	0.108956	-0.233674
1.58269	7.86154	11.4589	-0.487712	1.90195	0.110012	-0.235093	0.110012	-0.235093
1.58528	7.86648	11.4474	-0.485116	1.90502	0.111061	-0.236513	0.111061	-0.236513
1.58787	7.87142	11.436	-0.482503	1.90807	0.112105	-0.237933	0.112105	-0.237933
1.59046	7.87637	11.4245	-0.479873	1.91112	0.113143	-0.239353	0.113143	-0.239353
1.59305	7.88132	11.413	-0.477227	1.91417	0.114175	-0.240772	0.114175	-0.240772
1.59564	7.88628	11.4015	-0.474563	1.91721	0.1152	-0.242192	0.1152	-0.242192
1.59823	7.89125	11.39	-0.471883	1.92024	0.11622	-0.243613	0.11622	-0.243613
1.60083	7.89622	11.3785	-0.469186	1.92327	0.117233	-0.245033	0.117233	-0.245033
1.60342	7.90119	11.367	-0.466473	1.92628	0.118239	-0.246452	0.118239	-0.246452
1.60601	7.90617	11.3555	-0.463742	1.9293	0.119239	-0.247872	0.119239	-0.247872
1.60861	7.91115	11.3439	-0.460994	1.9323	0.120233	-0.249292	0.120233	-0.249292
1.61121	7.91614	11.3324	-0.45823	1.9353	0.12122	-0.250711	0.12122	-0.250711
1.6138	7.92113	11.3208	-0.455449	1.93829	0.1222	-0.252131	0.1222	-0.252131
1.6164	7.92613	11.3092	-0.452651	1.94128	0.123174	-0.253549	0.123174	-0.253549
1.619	7.93113	11.2977	-0.449836	1.94426	0.124141	-0.254968	0.124141	-0.254968
1.6216	7.93613	11.2861	-0.447003	1.94722	0.125101	-0.256386	0.125101	-0.256386
1.6242	7.94114	11.2745	-0.444155	1.95019	0.126054	-0.257804	0.126054	-0.257804
1.62681	7.94616	11.2629	-0.441288	1.95314	0.127	-0.259221	0.127	-0.259221
1.62941	7.95117	11.2512	-0.438406	1.95609	0.127939	-0.260637	0.127939	-0.260637
1.63201	7.95619	11.2396	-0.435506	1.95902	0.128871	-0.262053	0.128871	-0.262053
1.63462	7.96122	11.228	-0.432589	1.96196	0.129796	-0.263468	0.129796	-0.263468
1.63722	7.37793	11.4298	-0.191722	1.55683	-0.610949	-0.436196	-0.610949	-0.436196
1.63988	7.38404	11.4158	-0.188194	1.55904	-0.611221	-0.435729	-0.611221	-0.435729
1.64254	7.39016	11.4018	-0.184655	1.56125	-0.611483	-0.435239	-0.611483	-0.435239
1.6452	7.3963	11.3877	-0.181103	1.56345	-0.611733	-0.434726	-0.611733	-0.434726
1.64786	7.40244	11.3736	-0.17754	1.56564	-0.611969	-0.434189	-0.611969	-0.434189
1.65053	7.40858	11.3595	-0.173965	1.56782	-0.612193	-0.433629	-0.612193	-0.433629
1.65319	7.41474	11.3454	-0.170377	1.56999	-0.612405	-0.433047	-0.612405	-0.433047
1.65586	7.4209	11.3313	-0.166779	1.57216	-0.612604	-0.432441	-0.612604	-0.432441
1.65852	7.42707	11.3171	-0.163168	1.57432	-0.612789	-0.431811	-0.612789	-0.431811
1.66119	7.43324	11.3029	-0.159546	1.57646	-0.612962	-0.431158	-0.612962	-0.431158
1.66386	7.43941	11.2887	-0.155912	1.5786	-0.613122	-0.430483	-0.613122	-0.430483
1.66653	7.4456	11.2745	-0.152267	1.58073	-0.613268	-0.429784	-0.613268	-0.429784
1.6692	7.45179	11.2603	-0.14861	1.58286	-0.613401	-0.429062	-0.613401	-0.429062
1.67187	7.45799	11.246	-0.144942	1.58497	-0.613519	-0.428317	-0.613519	-0.428317
1.67455	7.46419	11.2318	-0.141262	1.58707	-0.613625	-0.427548	-0.613625	-0.427548
1.67722	7.4704	11.2175	-0.137571	1.58917	-0.613717	-0.426757	-0.613717	-0.426757
1.67989	7.47662	11.2032	-0.133869	1.59125	-0.613794	-0.425943	-0.613794	-0.425943
1.68257	7.48284	11.1889	-0.130156	1.59333	-0.613857	-0.425105	-0.613857	-0.425105
1.68525	7.48906	11.1745	-0.126432	1.59539	-0.613905	-0.424244	-0.613905	-0.424244
1.68793	7.49529	11.1602	-0.122697	1.59745	-0.61394	-0.423361	-0.61394	-0.423361
1.69061	7.50152	11.1458	-0.118951	1.59949	-0.613959	-0.422454	-0.613959	-0.422454
1.69329	7.50776	11.1315	-0.115194	1.60153	-0.613964	-0.421525	-0.613964	-0.421525
