0.909934	16.7899	5.39122	-0.3278	-0.472034	-0.0543455	0.0876106	-0.0543455	0.0876106
0.912188	16.7903	5.39038	-0.329108	-0.471091	-0.0542561	0.0881004	-0.0542561	0.0881004
0.914442	16.7907	5.38954	-0.330415	-0.470144	-0.0541644	0.088591	-0.0541644	0.088591
0.916697	16.7911	5.3887	-0.331719	-0.469194	-0.0540704	0.0890827	-0.0540704	0.0890827
0.918951	16.7915	5.38787	-0.33302	-0.468239	-0.0539741	0.0895751	-0.0539741	0.0895751
0.921205	16.792	5.38703	-0.334319	-0.467282	-0.0538755	0.0900685	-0.0538755	0.0900685
0.92346	16.7923	5.3862	-0.335617	-0.46632	-0.0537745	0.0905628	-0.0537745	0.0905628
0.925714	16.7927	5.38538	-0.336911	-0.465355	-0.0536712	0.0910579	-0.0536712	0.0910579
0.927969	16.7931	5.38455	-0.338204	-0.464387	-0.0535656	0.091554	-0.0535656	0.091554
0.930223	16.7935	5.38373	-0.339494	-0.463415	-0.0534576	0.0920508	-0.0534576	0.0920508
0.932478	16.7939	5.38291	-0.340782	-0.462439	-0.0533472	0.0925486	-0.0533472	0.0925486
0.934732	16.7943	5.3821	-0.342068	-0.46146	-0.0532345	0.0930472	-0.0532345	0.0930472
0.936987	16.7947	5.38128	-0.343352	-0.460478	-0.0531193	0.0935466	-0.0531193	0.0935466
0.939242	15.6036	6.76453	-0.221354	-0.278453	-0.0428325	0.0895451	-0.0428325	0.0895451
0.941477	15.6044	6.76272	-0.222161	-0.278172	-0.0426866	0.0899785	-0.0426866	0.0899785
0.943712	15.6053	6.76092	-0.222967	-0.277888	-0.0425394	0.0904126	-0.0425394	0.0904126
0.945948	15.6061	6.75912	-0.223774	-0.277602	-0.0423907	0.0908474	-0.0423907	0.0908474
0.948183	15.6069	6.75733	-0.224581	-0.277314	-0.0422407	0.0912829	-0.0422407	0.0912829
0.950419	15.6077	6.75554	-0.225388	-0.277023	-0.0420892	0.0917191	-0.0420892	0.0917191
0.952655	15.6085	6.75375	-0.226195	-0.276729	-0.0419363	0.0921559	-0.0419363	0.0921559
0.954891	15.6094	6.75197	-0.227003	-0.276434	-0.0417819	0.0925934	-0.0417819	0.0925934
0.957127	15.6102	6.75019	-0.22781	-0.276136	-0.0416262	0.0930316	-0.0416262	0.0930316
0.959363	15.611	6.74842	-0.228617	-0.275835	-0.0414689	0.0934704	-0.0414689	0.0934704
0.961599	15.6118	6.74665	-0.229425	-0.275532	-0.0413102	0.0939099	-0.0413102	0.0939099
0.963836	15.6126	6.74488	-0.230232	-0.275227	-0.0411501	0.0943502	-0.0411501	0.0943502
0.966072	15.6134	6.74312	-0.23104	-0.274919	-0.0409884	0.0947909	-0.0409884	0.0947909
0.968308	15.6142	6.74136	-0.231848	-0.274608	-0.0408253	0.0952325	-0.0408253	0.0952325
0.970545	15.615	6.73961	-0.232655	-0.274296	-0.0406607	0.0956746	-0.0406607	0.0956746
0.972782	15.6158	6.73786	-0.233463	-0.273981	-0.0404947	0.0961175	-0.0404947	0.0961175
0.975018	15.6166	6.73611	-0.234271	-0.273663	-0.0403271	0.0965609	-0.0403271	0.0965609
0.977255	15.6174	6.73436	-0.235079	-0.273344	-0.040158	0.097005	-0.040158	0.097005
0.979492	15.6182	6.73263	-0.235886	-0.273021	-0.0399874	0.0974498	-0.0399874	0.0974498
0.981729	15.619	6.73089	-0.236694	-0.272697	-0.0398154	0.0978952	-0.0398154	0.0978952
0.983966	15.6198	6.72916	-0.237502	-0.27237	-0.0396417	0.0983413	-0.0396417	0.0983413
0.986204	15.6205	6.72743	-0.23831	-0.272041	-0.0394666	0.0987879	-0.0394666	0.0987879
0.988441	15.6213	6.7257	-0.239118	-0.271709	-0.0392899	0.0992353	-0.0392899	0.0992353
0.990678	15.6221	6.72398	-0.239926	-0.271375	-0.0391117	0.0996832	-0.0391117	0.0996832
0.992916	15.6229	6.72226	-0.240734	-0.271038	-0.0389319	0.100132	-0.0389319	0.100132
0.995154	15.6236	6.72055	-0.241542	-0.270699	-0.0387506	0.100581	-0.0387506	0.100581
0.997391	15.6244	6.71884	-0.24235	-0.270358	-0.0385677	0.101031	-0.0385677	0.101031
0.999629	15.6252	6.71713	-0.243158	-0.270014	-0.0383833	0.101481	-0.0383833	0.101481
1.00187	15.626	6.71544	-0.243965	-0.269668	-0.0381973	0.101932	-0.0381973	0.101932
1.00411	15.6267	6.71374	-0.244773	-0.26932	-0.0380097	0.102384	-0.0380097	0.102384
1.00634	15.6275	6.71204	-0.245581	-0.268969	-0.0378205	0.102836	-0.0378205	0.102836
1.00858	14.7632	7.44368	-0.204315	-0.230256	-0.0297121	0.0823393	-0.0297121	0.0823393
1.01083	14.7636	7.44267	-0.204995	-0.230123	-0.0295386	0.0826893	-0.0295386	0.0826893
1.01308	14.764	7.44166	-0.205675	-0.229987	-0.0293639	0.0830396	-0.0293639	0.0830396
1.01534	14.7645	7.44066	-0.206356	-0.22985	-0.0291878	0.08339	-0.0291878	0.08339
1.01759	14.7649	7.43966	-0.207037	-0.229711	-0.0290103	0.0837407	-0.0290103	0.0837407
1.01984	14.7653	7.43866	-0.207717	-0.22957	-0.0288316	0.0840916	-0.0288316	0.0840916
1.02209	14.7657	7.43766	-0.208398	-0.229427	-0.0286514	0.0844427	-0.0286514	0.0844427
1.02434	14.7662	7.43667	-0.209079	-0.229282	-0.02847	0.0847941	-0.02847	0.0847941
1.0266	14.591	6.7984	-0.245832	-0.280104	-0.0270015	0.0685004	-0.0270015	0.0685004
1.02893	14.5918	6.79665	-0.246594	-0.279639	-0.0268264	0.0687545	-0.0268264	0.0687545
1.03127	14.5927	6.79491	-0.247354	-0.279171	-0.0266501	0.0690084	-0.0266501	0.0690084
1.03361	14.5936	6.79317	-0.248114	-0.2787	-0.0264725	0.0692621	-0.0264725	0.0692621
1.03595	14.5944	6.79144	-0.248872	-0.278226	-0.0262937	0.0695155	-0.0262937	0.0695155
1.03828	14.5953	6.78971	-0.24963	-0.277748	-0.0261136	0.0697686	-0.0261136	0.0697686
1.04062	14.5961	6.78798	-0.250386	-0.277267	-0.0259323	0.0700215	-0.0259323	0.0700215
1.04296	14.5969	6.78627	-0.251142	-0.276783	-0.0257497	0.070274	-0.0257497	0.070274
1.0453	14.5978	6.78455	-0.251896	-0.276296	-0.0255658	0.0705263	-0.0255658	0.0705263
1.04764	14.5986	6.78284	-0.25265	-0.275805	-0.0253807	0.0707783	-0.0253807	0.0707783
1.04998	14.5995	6.78114	-0.253402	-0.275311	-0.0251944	0.07103	-0.0251944	0.07103
1.05231	14.6003	6.77944	-0.254154	-0.274814	-0.0250068	0.0712814	-0.0250068	0.0712814
1.05465	14.6011	6.77774	-0.254904	-0.274314	-0.0248179	0.0715324	-0.0248179	0.0715324
1.05699	14.602	6.77606	-0.255653	-0.27381	-0.0246277	0.0717832	-0.0246277	0.0717832
1.05933	14.6028	6.77437	-0.256401	-0.273304	-0.0244363	0.0720336	-0.0244363	0.0720336
1.06167	14.6036	6.77269	-0.257148	-0.272794	-0.0242436	0.0722837	-0.0242436	0.0722837
1.06401	14.6044	6.77102	-0.257893	-0.272281	-0.0240497	0.0725335	-0.0240497	0.0725335
1.06635	14.6052	6.76935	-0.258638	-0.271764	-0.0238544	0.072783	-0.0238544	0.072783
1.06869	14.6061	6.76768	-0.259382	-0.271245	-0.0236579	0.073032	-0.0236579	0.073032
1.07103	14.6069	6.76602	-0.260124	-0.270722	-0.0234601	0.0732808	-0.0234601	0.0732808
1.07337	14.6077	6.76436	-0.260865	-0.270196	-0.0232611	0.0735292	-0.0232611	0.0735292
1.07571	14.6085	6.76271	-0.261605	-0.269667	-0.0230607	0.0737772	-0.0230607	0.0737772
1.07804	14.6093	6.76106	-0.262343	-0.269135	-0.0228591	0.0740249	-0.0228591	0.0740249
1.08038	14.6101	6.75942	-0.263081	-0.2686	-0.0226562	0.0742721	-0.0226562	0.0742721
1.08272	14.6109	6.75779	-0.263817	-0.268062	-0.022452	0.0745191	-0.022452	0.0745191
1.08506	14.6117	6.75615	-0.264552	-0.26752	-0.0222465	0.0747655	-0.0222465	0.0747655
1.0874	14.6125	6.75453	-0.265286	-0.266976	-0.0220397	0.0750117	-0.0220397	0.0750117
1.08974	14.6133	6.7529	-0.266018	-0.266428	-0.0218317	0.0752574	-0.0218317	0.0752574
1.09208	14.6141	6.75129	-0.26675	-0.265877	-0.0216223	0.0755028	-0.0216223	0.0755028
1.09442	14.6149	6.74967	-0.267479	-0.265323	-0.0214116	0.0757477	-0.0214116	0.0757477
1.09676	14.6157	6.74806	-0.268208	-0.264766	-0.0211997	0.0759922	-0.0211997	0.0759922
1.09911	14.6165	6.74646	-0.268935	-0.264206	-0.0209864	0.0762363	-0.0209864	0.0762363
1.10145	14.6172	6.74486	-0.269661	-0.263643	-0.0207719	0.0764799	-0.0207719	0.0764799
1.10379	14.618	6.74326	-0.270386	-0.263077	-0.020556	0.0767232	-0.020556	0.0767232
1.10613	14.6188	6.74167	-0.27111	-0.262508	-0.0203389	0.0769659	-0.0203389	0.0769659
1.10847	14.6196	6.74009	-0.271832	-0.261936	-0.0201204	0.0772083	-0.0201204	0.0772083
1.11081	14.6203	6.73851	-0.272552	-0.261361	-0.0199006	0.0774502	-0.0199006	0.0774502
1.11315	14.6211	6.73693	-0.273271	-0.260783	-0.0196796	0.0776916	-0.0196796	0.0776916
1.11549	14.6219	6.73536	-0.273989	-0.260201	-0.0194572	0.0779326	-0.0194572	0.0779326
1.11783	14.6227	6.73379	-0.274706	-0.259617	-0.0192335	0.0781731	-0.0192335	0.0781731
1.12017	14.6234	6.73223	-0.275421	-0.25903	-0.0190085	0.0784131	-0.0190085	0.0784131
1.12251	14.6242	6.73067	-0.276135	-0.25844	-0.0187822	0.0786526	-0.0187822	0.0786526
1.12486	14.6249	6.72912	-0.276847	-0.257847	-0.0185545	0.0788917	-0.0185545	0.0788917
1.1272	14.6257	6.72757	-0.277558	-0.25725	-0.0183256	0.0791302	-0.0183256	0.0791302
1.12954	14.6264	6.72603	-0.278267	-0.256651	-0.0180953	0.0793683	-0.0180953	0.0793683
1.13188	14.6272	6.72448	-0.278975	-0.256049	-0.0178637	0.0796059	-0.0178637	0.0796059
1.13422	14.628	6.72295	-0.279682	-0.255444	-0.0176308	0.0798429	-0.0176308	0.0798429
1.13656	14.6287	6.72142	-0.280387	-0.254837	-0.0173966	0.0800794	-0.0173966	0.0800794
1.13891	14.6294	6.71989	-0.28109	-0.254226	-0.017161	0.0803154	-0.017161	0.0803154
1.14125	14.6302	6.71837	-0.281792	-0.253612	-0.0169241	0.0805509	-0.0169241	0.0805509
1.14359	14.6309	6.71685	-0.282493	-0.252995	-0.0166859	0.0807858	-0.0166859	0.0807858
1.14593	14.6317	6.71534	-0.283192	-0.252376	-0.0164464	0.0810201	-0.0164464	0.0810201
1.14827	14.6324	6.71383	-0.283889	-0.251753	-0.0162055	0.0812539	-0.0162055	0.0812539
1.15062	14.6331	6.71232	-0.284585	-0.251128	-0.0159634	0.0814872	-0.0159634	0.0814872
1.15296	14.6339	6.71082	-0.285279	-0.2505	-0.0157199	0.0817199	-0.0157199	0.0817199
1.1553	14.6346	6.70933	-0.285972	-0.249869	-0.015475	0.081952	-0.015475	0.081952
1.15764	14.6353	6.70784	-0.286664	-0.249235	-0.0152289	0.0821836	-0.0152289	0.0821836
1.15999	14.6361	6.70635	-0.287353	-0.248599	-0.0149814	0.0824145	-0.0149814	0.0824145
1.16233	14.6368	6.70487	-0.288041	-0.247959	-0.0147325	0.0826448	-0.0147325	0.0826448
1.16467	14.6375	6.70339	-0.288728	-0.247317	-0.0144824	0.0828746	-0.0144824	0.0828746
1.16702	14.6382	6.70191	-0.289413	-0.246672	-0.0142308	0.0831038	-0.0142308	0.0831038
1.16936	14.6389	6.70044	-0.290096	-0.246024	-0.013978	0.0833323	-0.013978	0.0833323
1.1717	13.769	7.44538	-0.231783	-0.19995	-0.00901323	0.0582555	-0.00901323	0.0582555
1.17406	13.7695	7.44448	-0.232311	-0.199466	-0.00880866	0.0584014	-0.00880866	0.0584014
1.17642	13.7699	7.44358	-0.232837	-0.19898	-0.00860315	0.0585467	-0.00860315	0.0585467
1.17877	13.7704	7.44268	-0.233362	-0.198492	-0.00839671	0.0586913	-0.00839671	0.0586913
1.18113	13.7708	7.44179	-0.233886	-0.198002	-0.00818934	0.0588353	-0.00818934	0.0588353
1.18349	13.7712	7.4409	-0.234409	-0.19751	-0.00798104	0.0589787	-0.00798104	0.0589787
1.18584	13.7717	7.44001	-0.23493	-0.197017	-0.0077718	0.0591214	-0.0077718	0.0591214
1.1882	13.7721	7.43912	-0.23545	-0.196522	-0.00756164	0.0592635	-0.00756164	0.0592635
1.19056	13.7725	7.43824	-0.235969	-0.196025	-0.00735056	0.0594049	-0.00735056	0.0594049
1.19292	13.773	7.43736	-0.236486	-0.195526	-0.00713854	0.0595457	-0.00713854	0.0595457
1.19527	12.8716	8.24436	-0.174201	-0.148337	-0.00413378	0.0386081	-0.00413378	0.0386081
1.19764	12.8718	8.24388	-0.174581	-0.148008	-0.00398115	0.0386905	-0.00398115	0.0386905
1.20001	12.8721	8.2434	-0.174959	-0.147677	-0.00382793	0.0387724	-0.00382793	0.0387724
1.20238	12.8723	8.24293	-0.175337	-0.147345	-0.00367415	0.0388537	-0.00367415	0.0388537
1.20474	12.8725	8.24245	-0.175713	-0.147011	-0.0035198	0.0389345	-0.0035198	0.0389345
1.20711	12.8728	8.24198	-0.176089	-0.146677	-0.00336488	0.0390148	-0.00336488	0.0390148
1.20948	12.873	8.24151	-0.176464	-0.146342	-0.00320939	0.0390945	-0.00320939	0.0390945
1.21185	12.8732	8.24104	-0.176838	-0.146005	-0.00305334	0.0391737	-0.00305334	0.0391737
1.21422	12.8734	8.24057	-0.177211	-0.145667	-0.00289672	0.0392523	-0.00289672	0.0392523
1.21658	12.8737	8.2401	-0.177584	-0.145329	-0.00273954	0.0393303	-0.00273954	0.0393303
1.21895	12.8739	8.23964	-0.177955	-0.144989	-0.0025818	0.0394078	-0.0025818	0.0394078
1.22132	12.8741	8.23917	-0.178326	-0.144648	-0.00242351	0.0394848	-0.00242351	0.0394848
1.22369	11.8024	9.37458	-0.257692	-0.198561	0.00192052	0.0512144	0.00192052	0.0512144
1.22605	11.8027	9.37386	-0.258231	-0.198377	0.00210471	0.0513495	0.00210471	0.0513495
1.22841	10.9474	10.0918	-0.146919	-0.122761	0.00163398	0.021518	0.00163398	0.021518
1.23079	10.8728	9.24148	-0.203448	-0.17116	0.000293485	0.00193718	0.000293485	0.00193718
1.23327	10.873	9.241	-0.203887	-0.170715	0.000304051	0.00193408	0.000304051	0.00193408
1.23576	10.8733	9.24052	-0.204326	-0.170269	0.000314592	0.00193093	0.000314592	0.00193093
1.23825	10.8735	9.24005	-0.204763	-0.169821	0.00032511	0.00192772	0.00032511	0.00192772
1.24073	10.8738	9.23957	-0.205199	-0.169373	0.000335602	0.00192445	0.000335602	0.00192445
1.24322	10.874	9.23909	-0.205633	-0.168923	0.000346069	0.00192113	0.000346069	0.00192113
1.2457	10.8742	9.23862	-0.206067	-0.168472	0.000356511	0.00191774	0.000356511	0.00191774
1.24819	10.8745	9.23814	-0.206499	-0.16802	0.000366926	0.0019143	0.000366926	0.0019143
1.25067	10.8747	9.23767	-0.20693	-0.167567	0.000377316	0.00191081	0.000377316	0.00191081
1.25316	10.8749	9.2372	-0.20736	-0.167112	0.000387679	0.00190725	0.000387679	0.00190725
1.25565	10.8752	9.23673	-0.207789	-0.166657	0.000398016	0.00190364	0.000398016	0.00190364
1.25813	10.8754	9.23626	-0.208217	-0.1662	0.000408325	0.00189997	0.000408325	0.00189997
1.26062	10.8756	9.2358	-0.208643	-0.165742	0.000418607	0.00189624	0.000418607	0.00189624
1.26311	10.8759	9.23533	-0.209069	-0.165283	0.000428862	0.00189246	0.000428862	0.00189246
1.26559	10.8761	9.23487	-0.209493	-0.164822	0.000439088	0.00188862	0.000439088	0.00188862
1.26808	10.8763	9.2344	-0.209916	-0.164361	0.000449286	0.00188473	0.000449286	0.00188473
1.27056	10.8766	9.23394	-0.210338	-0.163898	0.000459456	0.00188078	0.000459456	0.00188078
1.27305	10.8768	9.23347	-0.210758	-0.163434	0.000469597	0.00187677	0.000469597	0.00187677
1.27554	10.877	9.23302	-0.211178	-0.162969	0.000479708	0.00187271	0.000479708	0.00187271
1.27802	10.8772	9.23256	-0.211596	-0.162503	0.00048979	0.0018686	0.00048979	0.0018686
1.28051	10.8775	9.2321	-0.212013	-0.162036	0.000499842	0.00186442	0.000499842	0.00186442
1.283	10.8777	9.23164	-0.212428	-0.161567	0.000509864	0.0018602	0.000509864	0.0018602
1.28548	10.8779	9.23118	-0.212843	-0.161098	0.000519855	0.00185592	0.000519855	0.00185592
1.28797	10.8782	9.23073	-0.213256	-0.160627	0.000529816	0.00185158	0.000529816	0.00185158
1.29045	10.8784	9.23028	-0.213669	-0.160155	0.000539746	0.0018472	0.000539746	0.0018472
1.29294	10.3523	9.27691	-0.207369	-0.153615	0.00132485	0.0245538	0.00132485	0.0245538
1.29549	10.3533	9.275	-0.207797	-0.153558	0.00145149	0.0246184	0.00145149	0.0246184
1.29804	10.3542	9.27309	-0.208225	-0.1535	0.00157843	0.024682	0.00157843	0.024682
1.30058	9.88411	9.21818	-0.178871	-0.135572	0.00401335	0.0110033	0.00401335	0.0110033
1.3032	9.88436	9.21766	-0.179243	-0.135321	0.00405558	0.0109782	0.00405558	0.0109782
1.30582	9.88462	9.21714	-0.179615	-0.135069	0.00409764	0.0109529	0.00409764	0.0109529
1.30844	9.88487	9.21661	-0.179986	-0.134815	0.00413953	0.0109273	0.00413953	0.0109273
1.31105	9.88512	9.21609	-0.180357	-0.13456	0.00418126	0.0109016	0.00418126	0.0109016
1.31367	9.88537	9.21557	-0.180726	-0.134304	0.00422282	0.0108757	0.00422282	0.0108757
1.31629	9.88562	9.21506	-0.181095	-0.134046	0.00426422	0.0108496	0.00426422	0.0108496
1.31891	9.88587	9.21454	-0.181463	-0.133787	0.00430545	0.0108233	0.00430545	0.0108233
1.32152	9.88612	9.21403	-0.181831	-0.133527	0.00434651	0.0107968	0.00434651	0.0107968
1.32414	9.88637	9.21352	-0.182198	-0.133265	0.0043874	0.01077	0.0043874	0.01077
1.32676	9.88662	9.21301	-0.182564	-0.133002	0.00442812	0.0107432	0.00442812	0.0107432
1.32938	9.88686	9.2125	-0.182929	-0.132737	0.00446866	0.0107161	0.00446866	0.0107161
1.332	9.88711	9.212	-0.183294	-0.132471	0.00450904	0.0106888	0.00450904	0.0106888
1.33461	9.88735	9.21149	-0.183658	-0.132204	0.00454924	0.0106613	0.00454924	0.0106613
1.33723	9.8876	9.21099	-0.184021	-0.131935	0.00458927	0.0106336	0.00458927	0.0106336
1.33985	9.88784	9.21049	-0.184384	-0.131665	0.00462912	0.0106058	0.00462912	0.0106058
1.34247	9.88808	9.20999	-0.184746	-0.131394	0.0046688	0.0105778	0.0046688	0.0105778
1.34509	9.88833	9.20949	-0.185107	-0.131122	0.00470831	0.0105495	0.00470831	0.0105495
1.3477	9.88857	9.209	-0.185467	-0.130848	0.00474763	0.0105211	0.00474763	0.0105211
1.35032	9.88881	9.2085	-0.185827	-0.130572	0.00478678	0.0104926	0.00478678	0.0104926
1.35294	9.88905	9.20801	-0.186185	-0.130296	0.00482576	0.0104638	0.00482576	0.0104638
1.35556	9.88928	9.20752	-0.186543	-0.130018	0.00486455	0.0104349	0.00486455	0.0104349
1.35818	9.88952	9.20703	-0.186901	-0.129738	0.00490317	0.0104057	0.00490317	0.0104057
1.36079	9.88976	9.20654	-0.187257	-0.129458	0.0049416	0.0103764	0.0049416	0.0103764
1.36341	9.88999	9.20606	-0.187613	-0.129176	0.00497986	0.010347	0.00497986	0.010347
1.36603	9.89023	9.20557	-0.187968	-0.128893	0.00501793	0.0103173	0.00501793	0.0103173
1.36865	9.89046	9.20509	-0.188322	-0.128608	0.00505583	0.0102875	0.00505583	0.0102875
1.37127	9.8907	9.20461	-0.188676	-0.128322	0.00509354	0.0102575	0.00509354	0.0102575
1.37389	9.89093	9.20413	-0.189028	-0.128035	0.00513107	0.0102274	0.00513107	0.0102274
1.37651	9.89116	9.20365	-0.18938	-0.127746	0.00516841	0.010197	0.00516841	0.010197
1.37912	9.54038	8.89833	-0.171898	-0.115482	0.0182777	0.0377642	0.0182777	0.0377642
1.38184	9	9	0	0	0	0	0	0
1.38461	9	9	0	0	0	0	0	0
1.38739	9	9	0	0	0	0	0	0
1.39017	9	9	0	0	0	0	0	0
1.39295	9	9	0	0	0	0	0	0
1.39572	9	9	0	0	0	0	0	0
1.3985	9	9	0	0	0	0	0	0
1.40128	9	9	0	0	0	0	0	0
1.40406	9	9	0	0	0	0	0	0
1.40684	9	9	0	0	0	0	0	0
1.40961	9	9	0	0	0	0	0	0
1.41239	9	9	0	0	0	0	0	0
1.41517	9	9	0	0	0	0	0	0
1.41795	8.85714	8.28571	0	0	0	0	0	0
1.42086	8.8575	8.285	0	0	0	0	0	0
1.42378	8.85786	8.28429	0	0	0	0	0	0
1.4267	8.85821	8.28358	0	0	0	0	0	0
1.42961	8.85857	8.28287	0	0	0	0	0	0
1.43253	8.85892	8.28216	0	0	0	0	0	0
1.43545	8.85927	8.28146	0	0	0	0	0	0
1.43836	8.85962	8.28075	0	0	0	0	0	0
1.44128	8.85998	8.28005	0	0	0	0	0	0
1.4442	8	9	0	0	0	0	0	0
1.44714	8	9	0	0	0	0	0	0
1.45008	8	9	0	0	0	0	0	0
1.45302	8	9	0	0	0	0	0	0
1.45596	8	9	0	0	0	0	0	0
1.4589	7	10	0	0	0	0	0	0
1.46185	7	10	0	0	0	0	0	0
1.46479	7	10	0	0	0	0	0	0
1.46773	7	10	0	0	0	0	0	0
1.47067	7	10	0	0	0	0	0	0
1.47361	7	9	0	0	0	0	0	0
1.47674	7	9	0	0	0	0	0	0
1.47986	7	8	0	0	0	0	0	0
1.48319	7	8	0	0	0	0	0	0
1.48653	7	8	0	0	0	0	0	0
1.48986	7	8	0	0	0	0	0	0
1.49319	7	8	0	0	0	0	0	0
1.49653	7	8	0	0	0	0	0	0
1.49986	7	8	0	0	0	0	0	0
1.50319	7	8	0	0	0	0	0	0
1.50653	7	8	0	0	0	0	0	0
1.50986	7	8	0	0	0	0	0	0
1.51319	7	8	0	0	0	0	0	0
1.51653	7	8	0	0	0	0	0	0
1.51986	7	8	0	0	0	0	0	0
1.52319	7	8	0	0	0	0	0	0
1.52653	7	8	0	0	0	0	0	0
1.52986	7	8	0	0	0	0	0	0
1.53319	7	8	0	0	0	0	0	0
1.53653	7	8	0	0	0	0	0	0
1.53986	7	7	0	0	0	0	0	0
1.54343	7	7	0	0	0	0	0	0
1.547	7	7	0	0	0	0	0	0
1.55057	7	7	0	0	0	0	0	0
1.55415	7	7	0	0	0	0	0	0
1.55772	7	7	0	0	0	0	0	0
1.56129	7	7	0	0	0	0	0	0
1.56486	7	7	0	0	0	0	0	0
1.56843	7	7	0	0	0	0	0	0
1.572	7	7	0	0	0	0	0	0
1.57557	7	7	0	0	0	0	0	0
1.57915	7	7	0	0	0	0	0	0
1.58272	7	7	0	0	0	0	0	0
1.58629	7	7	0	0	0	0	0	0
1.58986	7	7	0	0	0	0	0	0
1.59343	7	7	0	0	0	0	0	0
1.597	7	7	0	0	0	0	0	0
1.60057	7	7	0	0	0	0	0	0
1.60415	7	7	0	0	0	0	0	0
1.60772	7	7	0	0	0	0	0	0
1.61129	7	7	0	0	0	0	0	0
1.61486	7	7	0	0	0	0	0	0
1.61843	7	7	0	0	0	0	0	0
1.622	7	7	0	0	0	0	0	0
1.62557	7	7	0	0	0	0	0	0
1.62915	7	7	0	0	0	0	0	0
1.63272	7	7	0	0	0	0	0	0
1.63629	7	7	0	0	0	0	0	0
1.63986	7	7	0	0	0	0	0	0
1.64343	7	7	0	0	0	0	0	0
1.647	7	7	0	0	0	0	0	0
1.65057	7	7	0	0	0	0	0	0
1.65414	7	7	0	0	0	0	0	0
1.65772	7	7	0	0	0	0	0	0
1.66129	7	7	0	0	0	0	0	0
1.66486	7	7	0	0	0	0	0	0
1.66843	7	7	0	0	0	0	0	0
1.672	7	7	0	0	0	0	0	0
1.67557	7	7	0	0	0	0	0	0
1.67914	7	7	0	0	0	0	0	0
1.68272	7	7	0	0	0	0	0	0
1.68629	7	7	0	0	0	0	0	0
1.68986	7	7	0	0	0	0	0	0
1.69343	7	7	0	0	0	0	0	0
1.697	7	7	0	0	0	0	0	0
1.70057	7	7	0	0	0	0	0	0
1.70414	7	7	0	0	0	0	0	0
1.70772	7	7	0	0	0	0	0	0
1.71129	7	7	0	0	0	0	0	0
1.71486	7	7	0	0	0	0	0	0
1.71843	7	7	0	0	0	0	0	0
1.722	7	7	0	0	0	0	0	0
1.72557	7	7	0	0	0	0	0	0
1.72914	7	7	0	0	0	0	0	0
1.73272	7	7	0	0	0	0	0	0
1.73629	7	7	0	0	0	0	0	0
1.73986	7	7	0	0	0	0	0	0
1.74343	7	7	0	0	0	0	0	0
1.747	7	7	0	0	0	0	0	0
1.75057	7	7	0	0	0	0	0	0
1.75414	7	7	0	0	0	0	0	0
1.75772	7	7	0	0	0	0	0	0
1.76129	7	7	0	0	0	0	0	0
1.76486	7	7	0	0	0	0	0	0
1.76843	7	7	0	0	0	0	0	0
1.772	7	7	0	0	0	0	0	0
1.77557	7	7	0	0	0	0	0	0
1.77914	7	7	0	0	0	0	0	0
1.78271	7	7	0	0	0	0	0	0
1.78629	7	7	0	0	0	0	0	0
1.78986	7	7	0	0	0	0	0	0
1.79343	7	7	0	0	0	0	0	0
1.797	7	7	0	0	0	0	0	0
1.80057	7	7	0	0	0	0	0	0
1.80414	7	7	0	0	0	0	0	0
1.80771	7	7	0	0	0	0	0	0
1.81129	6	8	0	0	0	0	0	0
1.81486	6	8	0	0	0	0	0	0
1.81843	6	8	0	0	0	0	0	0
1.822	6	8	0	0	0	0	0	0
1.82557	6	8	0	0	0	0	0	0
1.82914	6	8	0	0	0	0	0	0
1.83271	6	8	0	0	0	0	0	0
1.83629	6	8	0	0	0	0	0	0
1.83986	6	8	0	0	0	0	0	0
1.84343	6	8	0	0	0	0	0	0
1.847	6	8	0	0	0	0	0	0
1.85057	6	8	0	0	0	0	0	0
1.85414	6	8	0	0	0	0	0	0
1.85771	6	8	0	0	0	0	0	0
1.86129	6	8	0	0	0	0	0	0
1.86486	6	8	0	0	0	0	0	0
1.86843	6	8	0	0	0	0	0	0
1.872	6	8	0	0	0	0	0	0
1.87557	6	8	0	0	0	0	0	0
1.87914	6	8	0	0	0	0	0	0
1.88271	6	8	0	0	0	0	0	0
1.88629	6	8	0	0	0	0	0	0
1.88986	6	8	0	0	0	0	0	0
1.89343	6	8	0	0	0	0	0	0
1.897	6	8	0	0	0	0	0	0
1.90057	6	8	0	0	0	0	0	0
1.90414	6	8	0	0	0	0	0	0
1.90771	6	8	0	0	0	0	0	0
1.91129	6	8	0	0	0	0	0	0
1.91486	6	8	0	0	0	0	0	0
1.91843	6	8	0	0	0	0	0	0
1.922	6	8	0	0	0	0	0	0
1.92557	6	8	0	0	0	0	0	0
1.92914	5	9	0	0	0	0	0	0
1.93271	5	9	0	0	0	0	0	0
1.93628	5	9	0	0	0	0	0	0
1.93986	5	9	0	0	0	0	0	0
1.94343	5	9	0	0	0	0	0	0
1.947	5	9	0	0	0	0	0	0
1.95057	5	9	0	0	0	0	0	0
1.95414	5	9	0	0	0	0	0	0
1.95771	5	9	0	0	0	0	0	0
1.96128	5	9	0	0	0	0	0	0
1.96486	5	9	0	0	0	0	0	0
1.96843	5	9	0	0	0	0	0	0
1.972	5	8	0	0	0	0	0	0
