1.00232	10.9615	10.7834	-0.5957	-1.12554	-0.454816	0.576425	-0.454816	0.576425
1.00462	10.9616	10.7816	-0.598616	-1.12716	-0.455089	0.579729	-0.455089	0.579729
1.00692	10.9618	10.7798	-0.601535	-1.12875	-0.455349	0.583039	-0.455349	0.583039
1.00922	10.9619	10.778	-0.604457	-1.13034	-0.455596	0.586354	-0.455596	0.586354
1.01152	10.9621	10.7762	-0.607382	-1.13191	-0.455829	0.589674	-0.455829	0.589674
1.01382	10.9623	10.7744	-0.61031	-1.13347	-0.456049	0.592999	-0.456049	0.592999
1.01612	10.9624	10.7726	-0.613241	-1.13502	-0.456256	0.596329	-0.456256	0.596329
1.01842	10.9626	10.7708	-0.616175	-1.13656	-0.456449	0.599665	-0.456449	0.599665
1.02072	10.9627	10.7691	-0.619112	-1.13808	-0.456629	0.603005	-0.456629	0.603005
1.02302	10.9629	10.7673	-0.622052	-1.13959	-0.456796	0.606351	-0.456796	0.606351
1.02532	10.963	10.7655	-0.624995	-1.14109	-0.456949	0.609701	-0.456949	0.609701
1.02762	10.9632	10.7637	-0.627941	-1.14257	-0.457088	0.613056	-0.457088	0.613056
1.02992	10.9633	10.7619	-0.63089	-1.14404	-0.457214	0.616416	-0.457214	0.616416
1.03222	10.9635	10.7601	-0.633841	-1.1455	-0.457326	0.61978	-0.457326	0.61978
1.03453	10.9636	10.7583	-0.636795	-1.14695	-0.457425	0.623149	-0.457425	0.623149
1.03683	10.9638	10.7566	-0.639752	-1.14838	-0.457509	0.626523	-0.457509	0.626523
1.03913	10.9639	10.7548	-0.642711	-1.1498	-0.45758	0.629901	-0.45758	0.629901
1.04143	10.964	10.753	-0.645673	-1.15121	-0.457637	0.633283	-0.457637	0.633283
1.04373	10.9642	10.7512	-0.648638	-1.1526	-0.457681	0.63667	-0.457681	0.63667
1.04604	10.9643	10.7494	-0.651605	-1.15398	-0.45771	0.64006	-0.45771	0.64006
1.04834	10.9645	10.7477	-0.654574	-1.15535	-0.457725	0.643456	-0.457725	0.643456
1.05064	10.9646	10.7459	-0.657546	-1.15671	-0.457726	0.646855	-0.457726	0.646855
1.05295	10.9647	10.7441	-0.660521	-1.15805	-0.457713	0.650258	-0.457713	0.650258
1.05525	10.9649	10.7423	-0.663497	-1.15938	-0.457686	0.653665	-0.457686	0.653665
1.05755	10.965	10.7406	-0.666476	-1.1607	-0.457645	0.657076	-0.457645	0.657076
1.05986	10.9651	10.7388	-0.669457	-1.162	-0.45759	0.660491	-0.45759	0.660491
1.06216	10.9652	10.737	-0.67244	-1.16329	-0.45752	0.66391	-0.45752	0.66391
1.06446	10.9654	10.7352	-0.675426	-1.16457	-0.457436	0.667332	-0.457436	0.667332
1.06677	10.9655	10.7335	-0.678414	-1.16584	-0.457338	0.670759	-0.457338	0.670759
1.06907	10.9656	10.7317	-0.681403	-1.16709	-0.457226	0.674188	-0.457226	0.674188
1.07138	10.9657	10.7299	-0.684395	-1.16833	-0.457098	0.677621	-0.457098	0.677621
1.07368	10.9659	10.7282	-0.687389	-1.16956	-0.456957	0.681058	-0.456957	0.681058
1.07599	10.966	10.7264	-0.690385	-1.17078	-0.456801	0.684498	-0.456801	0.684498
1.07829	10.9661	10.7246	-0.693382	-1.17198	-0.45663	0.687941	-0.45663	0.687941
1.0806	10.6305	10.3973	-0.808958	-1.45824	-0.427711	0.551064	-0.427711	0.551064
1.08297	10.6311	10.3946	-0.812706	-1.45926	-0.427303	0.554188	-0.427303	0.554188
1.08535	10.6318	10.3918	-0.816455	-1.46027	-0.426884	0.557313	-0.426884	0.557313
1.08773	10.6325	10.3891	-0.820207	-1.46127	-0.426451	0.56044	-0.426451	0.56044
1.09011	10.6332	10.3864	-0.823962	-1.46225	-0.426005	0.563568	-0.426005	0.563568
1.09249	10.6339	10.3836	-0.827718	-1.46322	-0.425547	0.566698	-0.425547	0.566698
1.09487	10.6346	10.3809	-0.831476	-1.46417	-0.425075	0.569828	-0.425075	0.569828
1.09725	10.6353	10.3782	-0.835237	-1.46511	-0.424591	0.57296	-0.424591	0.57296
1.09962	10.6359	10.3755	-0.839	-1.46603	-0.424094	0.576093	-0.424094	0.576093
1.102	10.6366	10.3727	-0.842764	-1.46694	-0.423585	0.579227	-0.423585	0.579227
1.10438	10.6373	10.37	-0.846531	-1.46784	-0.423062	0.582362	-0.423062	0.582362
1.10676	10.638	10.3673	-0.8503	-1.46872	-0.422526	0.585498	-0.422526	0.585498
1.10914	10.6387	10.3645	-0.854071	-1.46959	-0.421977	0.588635	-0.421977	0.588635
1.11153	10.6247	9.53796	-0.62131	-0.802923	-0.229138	0.157579	-0.229138	0.157579
1.11401	10.6267	9.53314	-0.624039	-0.802908	-0.228773	0.159338	-0.228773	0.159338
1.11649	10.6288	9.52834	-0.62677	-0.802884	-0.2284	0.161097	-0.2284	0.161097
1.11897	10.6308	9.52354	-0.6295	-0.802851	-0.228017	0.162856	-0.228017	0.162856
1.12145	10.6328	9.51875	-0.632232	-0.80281	-0.227626	0.164615	-0.227626	0.164615
1.12393	10.6349	9.51397	-0.634963	-0.802759	-0.227226	0.166374	-0.227226	0.166374
1.12641	10.6369	9.5092	-0.637695	-0.8027	-0.226817	0.168133	-0.226817	0.168133
1.12889	10.6389	9.50445	-0.640427	-0.802632	-0.226399	0.169891	-0.226399	0.169891
1.13137	10.6409	9.4997	-0.64316	-0.802555	-0.225973	0.171649	-0.225973	0.171649
1.13386	10.6429	9.49496	-0.645893	-0.802469	-0.225537	0.173407	-0.225537	0.173407
1.13634	10.6449	9.49023	-0.648626	-0.802375	-0.225093	0.175164	-0.225093	0.175164
1.13882	10.6469	9.48551	-0.651359	-0.802271	-0.22464	0.176921	-0.22464	0.176921
1.14131	10.6489	9.4808	-0.654093	-0.802159	-0.224178	0.178678	-0.224178	0.178678
1.14379	10.6509	9.4761	-0.656826	-0.802038	-0.223708	0.180434	-0.223708	0.180434
1.14627	10.6529	9.47141	-0.65956	-0.801908	-0.223228	0.182189	-0.223228	0.182189
1.14876	10.6549	9.46672	-0.662294	-0.801768	-0.22274	0.183944	-0.22274	0.183944
1.15124	10.6568	9.46205	-0.665028	-0.80162	-0.222242	0.185697	-0.222242	0.185697
1.15373	10.6588	9.4574	-0.667762	-0.801464	-0.221736	0.187451	-0.221736	0.187451
1.15621	9.86693	10.046	-0.61445	-0.692324	-0.254559	0.0924123	-0.254559	0.0924123
1.15872	9.86925	10.0407	-0.616956	-0.692403	-0.254004	0.0944511	-0.254004	0.0944511
1.16124	9.87156	10.0353	-0.619462	-0.692473	-0.253438	0.0964881	-0.253438	0.0964881
1.16375	9.87387	10.03	-0.621968	-0.692534	-0.252862	0.098523	-0.252862	0.098523
1.16626	9.87618	10.0246	-0.624475	-0.692587	-0.252274	0.100556	-0.252274	0.100556
1.16877	9.87848	10.0193	-0.626982	-0.692631	-0.251676	0.102587	-0.251676	0.102587
1.17129	9.88078	10.0139	-0.629489	-0.692667	-0.251067	0.104615	-0.251067	0.104615
1.1738	9.88307	10.0086	-0.631997	-0.692693	-0.250447	0.106641	-0.250447	0.106641
1.17631	9.88536	10.0033	-0.634505	-0.692711	-0.249816	0.108665	-0.249816	0.108665
1.17883	9.88764	9.998	-0.637013	-0.69272	-0.249175	0.110687	-0.249175	0.110687
1.18134	9.88992	9.9927	-0.639522	-0.69272	-0.248523	0.112706	-0.248523	0.112706
1.18386	9.89219	9.98741	-0.64203	-0.692711	-0.247861	0.114722	-0.247861	0.114722
1.18637	9.89447	9.98213	-0.644539	-0.692694	-0.247187	0.116736	-0.247187	0.116736
1.18889	9.41322	9.93452	-0.946709	-1.05836	-0.177609	0.126496	-0.177609	0.126496
1.19147	9.41576	9.9289	-0.950405	-1.05783	-0.17693	0.127748	-0.17693	0.127748
1.19406	9.4183	9.92328	-0.954102	-1.0573	-0.176244	0.128997	-0.176244	0.128997
1.19664	9.42084	9.91768	-0.957797	-1.05676	-0.175551	0.130241	-0.175551	0.130241
1.19923	9.42337	9.91208	-0.961491	-1.0562	-0.174851	0.131481	-0.174851	0.131481
1.20181	9.4259	9.90649	-0.965184	-1.05563	-0.174144	0.132716	-0.174144	0.132716
1.2044	9.42842	9.9009	-0.968876	-1.05505	-0.173431	0.133947	-0.173431	0.133947
1.20698	9.43094	9.89533	-0.972567	-1.05445	-0.172711	0.135174	-0.172711	0.135174
1.20957	9.43346	9.88976	-0.976257	-1.05385	-0.171985	0.136396	-0.171985	0.136396
1.21216	9.43597	9.8842	-0.979946	-1.05323	-0.171252	0.137613	-0.171252	0.137613
1.21475	9.43848	9.87864	-0.983633	-1.0526	-0.170512	0.138826	-0.170512	0.138826
1.21734	9.44098	9.8731	-0.98732	-1.05196	-0.169766	0.140034	-0.169766	0.140034
1.21992	9.44349	9.86756	-0.991005	-1.0513	-0.169013	0.141237	-0.169013	0.141237
1.22251	8.50049	10.7663	-0.894239	-0.841155	-0.186835	0.0395815	-0.186835	0.0395815
1.22511	8.50259	10.7616	-0.897557	-0.840567	-0.186207	0.0408745	-0.186207	0.0408745
1.2277	8.5047	10.7569	-0.900875	-0.839969	-0.185572	0.0421634	-0.185572	0.0421634
1.2303	8.5068	10.7523	-0.904193	-0.839361	-0.18493	0.0434482	-0.18493	0.0434482
1.2329	8.3033	10.1254	-0.794026	-0.853574	-0.254489	0.145699	-0.254489	0.145699
1.23561	8.30512	10.121	-0.797386	-0.853371	-0.253151	0.147556	-0.253151	0.147556
1.23832	6.47711	12.8405	-0.283867	-0.429105	-0.250738	-0.22438	-0.250738	-0.22438
1.24091	6.47751	12.8393	-0.284906	-0.429227	-0.251079	-0.223468	-0.251079	-0.223468
1.2435	6.4779	12.8381	-0.285945	-0.429346	-0.251415	-0.222556	-0.251415	-0.222556
1.24609	6.4783	12.8369	-0.286986	-0.429463	-0.251747	-0.221642	-0.251747	-0.221642
1.24868	6.4787	12.8357	-0.288027	-0.429578	-0.252074	-0.220727	-0.252074	-0.220727
1.25127	6.47909	12.8345	-0.28907	-0.42969	-0.252396	-0.219811	-0.252396	-0.219811
1.25385	6.47949	12.8333	-0.290114	-0.4298	-0.252714	-0.218894	-0.252714	-0.218894
1.25644	6.47988	12.8321	-0.291159	-0.429907	-0.253026	-0.217977	-0.253026	-0.217977
1.25903	6.48028	12.831	-0.292205	-0.430012	-0.253334	-0.217058	-0.253334	-0.217058
1.26162	6.48068	12.8298	-0.293252	-0.430115	-0.253637	-0.216138	-0.253637	-0.216138
1.26421	6.48107	12.8286	-0.2943	-0.430215	-0.253935	-0.215218	-0.253935	-0.215218
1.2668	6.48147	12.8274	-0.295349	-0.430312	-0.254228	-0.214297	-0.254228	-0.214297
1.26939	6.48186	12.8262	-0.296399	-0.430407	-0.254516	-0.213375	-0.254516	-0.213375
1.27198	6.48226	12.825	-0.29745	-0.4305	-0.2548	-0.212452	-0.2548	-0.212452
1.27457	6.48265	12.8238	-0.298503	-0.43059	-0.255079	-0.211528	-0.255079	-0.211528
1.27716	6.48305	12.8226	-0.299556	-0.430678	-0.255352	-0.210604	-0.255352	-0.210604
1.27975	6.48344	12.8214	-0.30061	-0.430764	-0.255621	-0.209679	-0.255621	-0.209679
1.28234	6.48383	12.8202	-0.301665	-0.430846	-0.255886	-0.208753	-0.255886	-0.208753
1.28493	6.48423	12.819	-0.302722	-0.430927	-0.256145	-0.207827	-0.256145	-0.207827
1.28752	6.48462	12.8178	-0.303779	-0.431005	-0.256399	-0.2069	-0.256399	-0.2069
1.29011	6.48502	12.8166	-0.304837	-0.43108	-0.256649	-0.205972	-0.256649	-0.205972
1.2927	6.48541	12.8155	-0.305897	-0.431153	-0.256894	-0.205044	-0.256894	-0.205044
1.29529	6.4858	12.8143	-0.306957	-0.431223	-0.257134	-0.204115	-0.257134	-0.204115
1.29788	6.4862	12.8131	-0.308018	-0.431291	-0.257369	-0.203186	-0.257369	-0.203186
1.30047	6.48659	12.8119	-0.30908	-0.431357	-0.257599	-0.202256	-0.257599	-0.202256
1.30306	6.48698	12.8107	-0.310143	-0.431419	-0.257824	-0.201326	-0.257824	-0.201326
1.30565	6.48738	12.8095	-0.311208	-0.43148	-0.258044	-0.200395	-0.258044	-0.200395
1.30824	6.48777	12.8083	-0.312273	-0.431537	-0.25826	-0.199464	-0.25826	-0.199464
1.31084	6.48816	12.8071	-0.313339	-0.431592	-0.258471	-0.198533	-0.258471	-0.198533
1.31343	6.48855	12.8059	-0.314406	-0.431645	-0.258676	-0.197601	-0.258676	-0.197601
1.31602	6.48895	12.8047	-0.315474	-0.431695	-0.258877	-0.196669	-0.258877	-0.196669
1.31861	6.48934	12.8035	-0.316542	-0.431742	-0.259073	-0.195737	-0.259073	-0.195737
1.3212	6.48973	12.8023	-0.317612	-0.431787	-0.259264	-0.194804	-0.259264	-0.194804
1.32379	6.49012	12.8011	-0.318683	-0.43183	-0.259451	-0.193871	-0.259451	-0.193871
1.32639	6.49051	12.7999	-0.319754	-0.431869	-0.259632	-0.192938	-0.259632	-0.192938
1.32898	6.49091	12.7988	-0.320827	-0.431906	-0.259808	-0.192005	-0.259808	-0.192005
1.33157	6.4913	12.7976	-0.3219	-0.431941	-0.25998	-0.191071	-0.25998	-0.191071
1.33416	6.49169	12.7964	-0.322974	-0.431973	-0.260147	-0.190138	-0.260147	-0.190138
1.33675	6.49208	12.7952	-0.324049	-0.432002	-0.260308	-0.189204	-0.260308	-0.189204
1.33935	6.49247	12.794	-0.325125	-0.432028	-0.260465	-0.18827	-0.260465	-0.18827
1.34194	6.49286	12.7928	-0.326202	-0.432052	-0.260617	-0.187337	-0.260617	-0.187337
1.34453	6.49325	12.7916	-0.32728	-0.432074	-0.260765	-0.186403	-0.260765	-0.186403
1.34712	6.49364	12.7904	-0.328359	-0.432092	-0.260907	-0.185469	-0.260907	-0.185469
1.34972	6.49403	12.7892	-0.329438	-0.432109	-0.261044	-0.184535	-0.261044	-0.184535
1.35231	6.49442	12.788	-0.330518	-0.432122	-0.261177	-0.183602	-0.261177	-0.183602
1.3549	6.49481	12.7868	-0.331599	-0.432133	-0.261304	-0.182668	-0.261304	-0.182668
1.3575	6.4952	12.7856	-0.332681	-0.432141	-0.261427	-0.181734	-0.261427	-0.181734
1.36009	6.49559	12.7844	-0.333764	-0.432146	-0.261545	-0.180801	-0.261545	-0.180801
1.36268	6.49598	12.7832	-0.334848	-0.432149	-0.261658	-0.179868	-0.261658	-0.179868
1.36528	6.49637	12.782	-0.335932	-0.432149	-0.261766	-0.178935	-0.261766	-0.178935
1.36787	6.49676	12.7809	-0.337017	-0.432146	-0.261869	-0.178002	-0.261869	-0.178002
1.37046	6.49715	12.7797	-0.338103	-0.43214	-0.261968	-0.177069	-0.261968	-0.177069
1.37306	6.49753	12.7785	-0.33919	-0.432132	-0.262061	-0.176137	-0.262061	-0.176137
1.37565	6.49792	12.7773	-0.340277	-0.432122	-0.26215	-0.175205	-0.26215	-0.175205
1.37825	6.49831	12.7761	-0.341365	-0.432108	-0.262234	-0.174274	-0.262234	-0.174274
1.38084	6.4987	12.7749	-0.342454	-0.432092	-0.262313	-0.173343	-0.262313	-0.173343
1.38343	6.49909	12.7737	-0.343544	-0.432073	-0.262387	-0.172412	-0.262387	-0.172412
1.38603	6.49948	12.7725	-0.344635	-0.432051	-0.262456	-0.171481	-0.262456	-0.171481
1.38862	6.49986	12.7713	-0.345726	-0.432026	-0.26252	-0.170551	-0.26252	-0.170551
1.39122	6.50025	12.7701	-0.346818	-0.431999	-0.26258	-0.169622	-0.26258	-0.169622
1.39381	6.50064	12.7689	-0.34791	-0.431969	-0.262635	-0.168693	-0.262635	-0.168693
1.39641	6.50102	12.7677	-0.349004	-0.431936	-0.262684	-0.167765	-0.262684	-0.167765
1.399	6.50141	12.7665	-0.350098	-0.431901	-0.262729	-0.166837	-0.262729	-0.166837
1.4016	6.5018	12.7654	-0.351193	-0.431862	-0.26277	-0.16591	-0.26277	-0.16591
1.40419	6.50218	12.7642	-0.352288	-0.431821	-0.262805	-0.164983	-0.262805	-0.164983
1.40679	6.50257	12.763	-0.353384	-0.431777	-0.262836	-0.164057	-0.262836	-0.164057
1.40938	6.50296	12.7618	-0.354481	-0.43173	-0.262861	-0.163131	-0.262861	-0.163131
1.41198	6.50334	12.7606	-0.355579	-0.431681	-0.262882	-0.162207	-0.262882	-0.162207
1.41457	6.50373	12.7594	-0.356677	-0.431628	-0.262898	-0.161283	-0.262898	-0.161283
1.41717	6.50412	12.7582	-0.357776	-0.431573	-0.26291	-0.16036	-0.26291	-0.16036
1.41976	5.4203	13.9234	-0.277823	-0.310519	-0.392862	-0.357631	-0.392862	-0.357631
1.42235	5.42127	13.921	-0.278509	-0.310647	-0.39346	-0.356492	-0.39346	-0.356492
1.42493	5.42224	13.9186	-0.279197	-0.310773	-0.394052	-0.35535	-0.394052	-0.35535
1.42752	5.42322	13.9162	-0.279886	-0.310899	-0.394638	-0.354205	-0.394638	-0.354205
1.4301	5.4242	13.9138	-0.280576	-0.311022	-0.395218	-0.353057	-0.395218	-0.353057
1.43269	5.36919	13.0123	-0.333148	-0.323428	-0.428444	-0.398321	-0.428444	-0.398321
1.43541	5.36958	13.0111	-0.333842	-0.323276	-0.429049	-0.397144	-0.429049	-0.397144
1.43813	5.36998	13.0098	-0.334536	-0.323122	-0.429647	-0.395966	-0.429647	-0.395966
1.44085	5.37037	13.0086	-0.33523	-0.322965	-0.43024	-0.394787	-0.43024	-0.394787
1.44357	5.37077	13.0073	-0.335923	-0.322806	-0.430827	-0.393605	-0.430827	-0.393605
1.44629	5.37116	13.0061	-0.336616	-0.322645	-0.431408	-0.392422	-0.431408	-0.392422
1.44901	5.05005	12.6974	-0.206551	-0.168189	-0.412992	-0.53249	-0.412992	-0.53249
1.45183	5.05012	12.6968	-0.207029	-0.168343	-0.414594	-0.531859	-0.414594	-0.531859
1.45465	5.05019	12.6962	-0.207508	-0.168497	-0.416196	-0.531223	-0.416196	-0.531223
1.45746	5.05026	12.6957	-0.207988	-0.168652	-0.417796	-0.530581	-0.417796	-0.530581
1.46028	5.05033	12.6951	-0.20847	-0.168806	-0.419395	-0.529934	-0.419395	-0.529934
1.4631	5.0504	12.6945	-0.208954	-0.16896	-0.420993	-0.529282	-0.420993	-0.529282
1.46592	5.05793	11.6097	-0.240151	-0.194186	-0.604514	-0.742053	-0.604514	-0.742053
1.46892	5.058	11.609	-0.240689	-0.194329	-0.606604	-0.741005	-0.606604	-0.741005
1.47192	5.05808	11.6083	-0.241228	-0.194472	-0.608691	-0.73995	-0.608691	-0.73995
1.47492	5.05815	11.6076	-0.241769	-0.194615	-0.610775	-0.738888	-0.610775	-0.738888
1.47792	5.05823	11.6069	-0.242311	-0.194758	-0.612857	-0.737819	-0.612857	-0.737819
1.48092	5.05831	11.6062	-0.242855	-0.194901	-0.614936	-0.736744	-0.614936	-0.736744
1.48392	5.05838	11.6055	-0.243401	-0.195043	-0.617011	-0.735661	-0.617011	-0.735661
1.48692	5.05846	11.6048	-0.243948	-0.195185	-0.619084	-0.734571	-0.619084	-0.734571
1.48992	5.05854	11.6041	-0.244497	-0.195327	-0.621154	-0.733475	-0.621154	-0.733475
1.49292	5.05861	11.6034	-0.245047	-0.195469	-0.623222	-0.732371	-0.623222	-0.732371
1.49592	5.05869	11.6027	-0.245599	-0.19561	-0.625286	-0.73126	-0.625286	-0.73126
1.49892	5.05877	11.602	-0.246153	-0.195751	-0.627347	-0.730143	-0.627347	-0.730143
1.50192	5.05885	11.6012	-0.246709	-0.195892	-0.629405	-0.729019	-0.629405	-0.729019
1.50492	5.05893	11.6005	-0.247265	-0.196033	-0.63146	-0.727887	-0.63146	-0.727887
1.50793	5.05901	11.5998	-0.247824	-0.196173	-0.633512	-0.726749	-0.633512	-0.726749
1.51093	5.05909	11.5991	-0.248384	-0.196313	-0.635561	-0.725604	-0.635561	-0.725604
1.51393	5.05917	11.5984	-0.248946	-0.196452	-0.637606	-0.724452	-0.637606	-0.724452
1.51693	5.05925	11.5977	-0.24951	-0.196592	-0.639649	-0.723293	-0.639649	-0.723293
1.51993	5.05933	11.5969	-0.250075	-0.196731	-0.641688	-0.722127	-0.641688	-0.722127
1.52293	5.05941	11.5962	-0.250642	-0.196869	-0.643724	-0.720955	-0.643724	-0.720955
1.52594	5.05949	11.5955	-0.25121	-0.197008	-0.645757	-0.719775	-0.645757	-0.719775
1.52894	5.05957	11.5948	-0.25178	-0.197146	-0.647787	-0.718589	-0.647787	-0.718589
1.53194	5.05966	11.594	-0.252352	-0.197283	-0.649813	-0.717396	-0.649813	-0.717396
1.53494	5.05974	11.5933	-0.252926	-0.19742	-0.651836	-0.716195	-0.651836	-0.716195
1.53794	5.05982	11.5926	-0.253501	-0.197557	-0.653856	-0.714989	-0.653856	-0.714989
1.54095	5.0599	11.5918	-0.254078	-0.197694	-0.655871	-0.713775	-0.655871	-0.713775
1.54395	5.05999	11.5911	-0.254656	-0.19783	-0.657884	-0.712554	-0.657884	-0.712554
1.54695	5.05838	10.5458	-0.247841	-0.192535	-0.817901	-0.870688	-0.817901	-0.870688
1.55016	5.05846	10.545	-0.248406	-0.192647	-0.820216	-0.869101	-0.820216	-0.869101
1.55336	5.05854	10.5442	-0.248973	-0.192759	-0.822527	-0.867506	-0.822527	-0.867506
1.55657	5.05862	10.5434	-0.249542	-0.192869	-0.824832	-0.865903	-0.824832	-0.865903
1.55977	5.0587	10.5426	-0.250112	-0.192979	-0.827131	-0.864292	-0.827131	-0.864292
1.56298	5.05878	10.5418	-0.250684	-0.193089	-0.829426	-0.862673	-0.829426	-0.862673
1.56618	5.05886	10.5409	-0.251257	-0.193197	-0.831715	-0.861046	-0.831715	-0.861046
1.56939	5.05894	10.5401	-0.251832	-0.193306	-0.833999	-0.859411	-0.833999	-0.859411
1.57259	5.05902	10.5393	-0.252409	-0.193413	-0.836278	-0.857768	-0.836278	-0.857768
1.5758	5.0591	10.5385	-0.252987	-0.19352	-0.838551	-0.856117	-0.838551	-0.856117
1.579	5.05918	10.5377	-0.253568	-0.193626	-0.840819	-0.854458	-0.840819	-0.854458
1.58221	5.05927	10.5368	-0.254149	-0.193731	-0.843081	-0.852792	-0.843081	-0.852792
1.58541	5.05935	10.536	-0.254733	-0.193836	-0.845338	-0.851117	-0.845338	-0.851117
1.58862	5.05943	10.5352	-0.255318	-0.19394	-0.84759	-0.849435	-0.84759	-0.849435
1.59183	5.05951	10.5344	-0.255904	-0.194043	-0.849836	-0.847745	-0.849836	-0.847745
1.59503	5.0596	10.5335	-0.256493	-0.194146	-0.852076	-0.846047	-0.852076	-0.846047
1.59824	5.05968	10.5327	-0.257083	-0.194248	-0.854311	-0.844341	-0.854311	-0.844341
1.60145	5.05266	9.51099	-0.226816	-0.171379	-0.998869	-0.974014	-0.998869	-0.974014
1.60488	5.05273	9.51009	-0.227352	-0.171457	-1.00132	-0.971976	-1.00132	-0.971976
1.60831	5.0528	9.5092	-0.227891	-0.171535	-1.00377	-0.96993	-1.00377	-0.96993
1.61175	5.05288	9.50831	-0.22843	-0.171612	-1.0062	-0.967875	-1.0062	-0.967875
1.61518	5.05295	9.50741	-0.228971	-0.171687	-1.00863	-0.965811	-1.00863	-0.965811
1.61861	5.05303	9.50652	-0.229514	-0.171762	-1.01106	-0.963739	-1.01106	-0.963739
1.62205	5.0531	9.50562	-0.230058	-0.171836	-1.01347	-0.961658	-1.01347	-0.961658
1.62548	5.05318	9.50473	-0.230604	-0.171909	-1.01588	-0.959568	-1.01588	-0.959568
1.62892	5.05326	9.50383	-0.231151	-0.171981	-1.01828	-0.95747	-1.01828	-0.95747
1.63235	5.05333	9.50293	-0.2317	-0.172052	-1.02068	-0.955362	-1.02068	-0.955362
1.63579	5.05341	9.50203	-0.23225	-0.172122	-1.02306	-0.953247	-1.02306	-0.953247
1.63922	5.05349	9.50113	-0.232802	-0.172192	-1.02544	-0.951123	-1.02544	-0.951123
1.64266	5.05357	9.50023	-0.233356	-0.17226	-1.02781	-0.94899	-1.02781	-0.94899
1.64609	5.05364	9.49932	-0.233911	-0.172327	-1.03017	-0.946849	-1.03017	-0.946849
1.64953	5.05372	9.49842	-0.234467	-0.172393	-1.03253	-0.944699	-1.03253	-0.944699
1.65296	5.0538	9.49751	-0.235025	-0.172458	-1.03488	-0.94254	-1.03488	-0.94254
1.6564	5.05388	9.49661	-0.235585	-0.172522	-1.03722	-0.940373	-1.03722	-0.940373
1.65984	5.05396	9.4957	-0.236146	-0.172585	-1.03955	-0.938199	-1.03955	-0.938199
1.66327	5.05404	9.4948	-0.236709	-0.172647	-1.04187	-0.936015	-1.04187	-0.936015
1.66671	5.05412	9.49389	-0.237273	-0.172708	-1.04419	-0.933823	-1.04419	-0.933823
1.67015	5.0542	9.49298	-0.237839	-0.172768	-1.0465	-0.931623	-1.0465	-0.931623
1.67358	5.05428	9.49207	-0.238407	-0.172826	-1.0488	-0.929415	-1.0488	-0.929415
1.67702	5.05436	9.49116	-0.238976	-0.172884	-1.05109	-0.927198	-1.05109	-0.927198
1.68046	5.05444	9.49025	-0.239546	-0.17294	-1.05337	-0.924974	-1.05337	-0.924974
1.6839	5.05452	9.48933	-0.240118	-0.172996	-1.05565	-0.92274	-1.05565	-0.92274
1.68733	5.0546	9.48842	-0.240692	-0.17305	-1.05792	-0.920499	-1.05792	-0.920499
1.69077	5.05468	9.48751	-0.241267	-0.173103	-1.06018	-0.91825	-1.06018	-0.91825
1.69421	5.05476	9.48659	-0.241843	-0.173155	-1.06243	-0.915992	-1.06243	-0.915992
1.69765	5.05484	9.48567	-0.242422	-0.173206	-1.06467	-0.913727	-1.06467	-0.913727
1.70109	5.05493	9.48476	-0.243001	-0.173255	-1.06691	-0.911453	-1.06691	-0.911453
1.70453	5.05501	9.48384	-0.243583	-0.173304	-1.06913	-0.909172	-1.06913	-0.909172
1.70797	5.05509	9.48292	-0.244165	-0.173351	-1.07135	-0.906882	-1.07135	-0.906882
1.7114	5.05518	9.482	-0.24475	-0.173397	-1.07356	-0.904585	-1.07356	-0.904585
1.71484	5.05526	9.48108	-0.245336	-0.173441	-1.07576	-0.902279	-1.07576	-0.902279
1.71828	5.05534	9.48016	-0.245923	-0.173485	-1.07796	-0.899966	-1.07796	-0.899966
1.72172	5.05543	9.47924	-0.246512	-0.173527	-1.08014	-0.897645	-1.08014	-0.897645
1.72516	5.05551	9.47832	-0.247103	-0.173568	-1.08232	-0.895316	-1.08232	-0.895316
1.7286	5.0556	9.47739	-0.247695	-0.173608	-1.08448	-0.892979	-1.08448	-0.892979
1.73204	5.05568	9.47647	-0.248288	-0.173646	-1.08664	-0.890634	-1.08664	-0.890634
1.73549	5.05577	9.47554	-0.248883	-0.173683	-1.08879	-0.888282	-1.08879	-0.888282
1.73893	5.05585	9.47462	-0.24948	-0.173719	-1.09093	-0.885922	-1.09093	-0.885922
1.74237	5.05594	9.47369	-0.250078	-0.173754	-1.09307	-0.883555	-1.09307	-0.883555
1.74581	5.05602	9.47276	-0.250678	-0.173787	-1.09519	-0.88118	-1.09519	-0.88118
1.74925	5.05611	9.47184	-0.251279	-0.173819	-1.09731	-0.878797	-1.09731	-0.878797
1.75269	5.0562	9.47091	-0.251881	-0.173849	-1.09941	-0.876407	-1.09941	-0.876407
1.75613	5.05628	9.46998	-0.252486	-0.173879	-1.10151	-0.874009	-1.10151	-0.874009
1.75958	5.05637	9.46904	-0.253091	-0.173906	-1.1036	-0.871603	-1.1036	-0.871603
1.76302	5.05646	9.46811	-0.253699	-0.173933	-1.10568	-0.86919	-1.10568	-0.86919
1.76646	5.05654	9.46718	-0.254307	-0.173958	-1.10775	-0.86677	-1.10775	-0.86677
1.7699	5.05663	9.46625	-0.254918	-0.173981	-1.10981	-0.864343	-1.10981	-0.864343
