1.06163	9.78793	9.21898	-0.0931717	-0.270721	0.45465	0.838512	0.45465	0.838512
1.06426	9.78879	9.21649	-0.0944235	-0.271426	0.456652	0.836697	0.456652	0.836697
1.06689	9.78964	9.214	-0.0956763	-0.272126	0.458636	0.83487	0.458636	0.83487
1.06952	9.79049	9.21151	-0.0969301	-0.272819	0.460603	0.833029	0.460603	0.833029
1.07215	9.79134	9.20902	-0.0981849	-0.273507	0.462551	0.831176	0.462551	0.831176
1.07478	9.79219	9.20654	-0.0994406	-0.274189	0.464482	0.82931	0.464482	0.82931
1.07741	9.79304	9.20406	-0.100697	-0.274865	0.466394	0.827432	0.466394	0.827432
1.08004	9.79388	9.20159	-0.101955	-0.275536	0.468289	0.825542	0.468289	0.825542
1.08268	9.79473	9.19912	-0.103213	-0.276201	0.470165	0.823639	0.470165	0.823639
1.08531	9.79556	9.19665	-0.104472	-0.27686	0.472023	0.821723	0.472023	0.821723
1.08794	9.7964	9.19419	-0.105732	-0.277514	0.473864	0.819796	0.473864	0.819796
1.09057	9.79724	9.19172	-0.106993	-0.278162	0.475686	0.817856	0.475686	0.817856
1.09321	9.79808	9.18927	-0.108254	-0.278804	0.47749	0.815905	0.47749	0.815905
1.09584	9.79891	9.18681	-0.109516	-0.27944	0.479276	0.813942	0.479276	0.813942
1.09847	9.79974	9.18436	-0.110779	-0.280071	0.481044	0.811968	0.481044	0.811968
1.10111	9.80057	9.18191	-0.112043	-0.280696	0.482793	0.809981	0.482793	0.809981
1.10374	9.8014	9.17947	-0.113307	-0.281316	0.484525	0.807984	0.484525	0.807984
1.10638	9.80223	9.17702	-0.114572	-0.28193	0.486238	0.805975	0.486238	0.805975
1.10901	9.80305	9.17458	-0.115837	-0.282538	0.487933	0.803955	0.487933	0.803955
1.11165	9.80387	9.17215	-0.117103	-0.283141	0.48961	0.801924	0.48961	0.801924
1.11428	9.8047	9.16972	-0.118369	-0.283739	0.491269	0.799882	0.491269	0.799882
1.11692	9.80551	9.16729	-0.119636	-0.28433	0.492909	0.797829	0.492909	0.797829
1.11955	9.80633	9.16486	-0.120903	-0.284917	0.494531	0.795765	0.494531	0.795765
1.12219	9.80714	9.16244	-0.122171	-0.285497	0.496135	0.793691	0.496135	0.793691
1.12482	9.80796	9.16003	-0.12344	-0.286073	0.49772	0.791607	0.49772	0.791607
1.12746	9.80877	9.15761	-0.124708	-0.286642	0.499287	0.789511	0.499287	0.789511
1.1301	8.96363	9.79871	-0.146336	-0.222464	0.38048	0.532151	0.38048	0.532151
1.13276	8.96471	9.79603	-0.147547	-0.222759	0.381788	0.528771	0.381788	0.528771
1.13543	8.96578	9.79334	-0.148757	-0.22305	0.383077	0.525385	0.383077	0.525385
1.13809	8.57376	9.56527	-0.195272	-0.34834	0.571465	0.506965	0.571465	0.506965
1.14085	7.86751	9.81128	-0.18064	-0.394567	0.652039	0.451286	0.652039	0.451286
1.14368	7.86851	9.80869	-0.182079	-0.394026	0.652274	0.448445	0.652274	0.448445
1.1465	7.86951	9.8061	-0.183515	-0.393481	0.652488	0.445604	0.652488	0.445604
1.14933	7.87051	9.80351	-0.184946	-0.392934	0.652683	0.442763	0.652683	0.442763
1.15216	7.87152	9.80092	-0.186373	-0.392383	0.652857	0.439923	0.652857	0.439923
1.15499	7.87252	9.79832	-0.187796	-0.39183	0.653012	0.437083	0.653012	0.437083
1.15782	7.87352	9.79573	-0.189215	-0.391273	0.653146	0.434244	0.653146	0.434244
1.16065	7.87453	9.79313	-0.19063	-0.390713	0.65326	0.431405	0.65326	0.431405
1.16348	7.87554	9.79053	-0.19204	-0.390151	0.653355	0.428567	0.653355	0.428567
1.16631	7.87654	9.78793	-0.193446	-0.389586	0.653429	0.42573	0.653429	0.42573
1.16914	7.87755	9.78533	-0.194849	-0.389018	0.653484	0.422895	0.653484	0.422895
1.17197	7.87856	9.78273	-0.196247	-0.388448	0.653518	0.42006	0.653518	0.42006
1.1748	7.87958	9.78013	-0.197641	-0.387874	0.653533	0.417227	0.653533	0.417227
1.17763	7.88059	9.77753	-0.199031	-0.387298	0.653529	0.414395	0.653529	0.414395
1.18047	7.8816	9.77492	-0.200416	-0.38672	0.653504	0.411564	0.653504	0.411564
1.1833	7.88262	9.77231	-0.201798	-0.386139	0.65346	0.408735	0.65346	0.408735
1.18613	7.88363	9.7697	-0.203175	-0.385555	0.653397	0.405908	0.653397	0.405908
1.18896	7.88465	9.7671	-0.204549	-0.384969	0.653314	0.403083	0.653314	0.403083
1.19179	7.88566	9.76449	-0.205918	-0.38438	0.653211	0.400259	0.653211	0.400259
1.19463	7.88668	9.76188	-0.207284	-0.383789	0.653089	0.397438	0.653089	0.397438
1.19746	7.8877	9.75926	-0.208645	-0.383195	0.652948	0.394618	0.652948	0.394618
1.20029	7.88872	9.75665	-0.210003	-0.3826	0.652787	0.391801	0.652787	0.391801
1.20313	7.88975	9.75403	-0.211356	-0.382001	0.652608	0.388986	0.652608	0.388986
1.20596	7.89077	9.75142	-0.212705	-0.381401	0.652409	0.386174	0.652409	0.386174
1.2088	7.8918	9.7488	-0.214051	-0.380798	0.652191	0.383364	0.652191	0.383364
1.21163	7.89282	9.74618	-0.215392	-0.380193	0.651953	0.380557	0.651953	0.380557
1.21446	7.89385	9.74356	-0.216729	-0.379586	0.651697	0.377753	0.651697	0.377753
1.2173	7.89487	9.74094	-0.218063	-0.378977	0.651422	0.374951	0.651422	0.374951
1.22013	7.8959	9.73831	-0.219392	-0.378366	0.651128	0.372153	0.651128	0.372153
1.22297	7.89693	9.73569	-0.220718	-0.377752	0.650815	0.369358	0.650815	0.369358
1.22581	7.89797	9.73307	-0.22204	-0.377137	0.650483	0.366566	0.650483	0.366566
1.22864	7.899	9.73043	-0.223358	-0.376519	0.650132	0.363777	0.650132	0.363777
1.23148	7.90003	9.72781	-0.224672	-0.3759	0.649763	0.360992	0.649763	0.360992
1.23431	7.90106	9.72518	-0.225982	-0.375279	0.649375	0.35821	0.649375	0.35821
1.23715	7.9021	9.72255	-0.227288	-0.374656	0.648969	0.355432	0.648969	0.355432
1.23999	7.90313	9.71991	-0.22859	-0.37403	0.648543	0.352657	0.648543	0.352657
1.24282	7.90417	9.71728	-0.229889	-0.373404	0.6481	0.349887	0.6481	0.349887
1.24566	7.90521	9.71464	-0.231183	-0.372775	0.647638	0.34712	0.647638	0.34712
1.2485	7.90625	9.712	-0.232474	-0.372144	0.647158	0.344357	0.647158	0.344357
1.25134	7.90729	9.70937	-0.233761	-0.371512	0.646659	0.341599	0.646659	0.341599
1.25418	7.90833	9.70673	-0.235045	-0.370878	0.646142	0.338845	0.646142	0.338845
1.25701	7.90938	9.70409	-0.236324	-0.370243	0.645608	0.336095	0.645608	0.336095
1.25985	7.91042	9.70144	-0.2376	-0.369606	0.645054	0.33335	0.645054	0.33335
1.26269	7.91147	9.6988	-0.238872	-0.368967	0.644483	0.330609	0.644483	0.330609
1.26553	7.91251	9.69615	-0.24014	-0.368326	0.643894	0.327873	0.643894	0.327873
1.26837	7.14779	10.1637	-0.229355	-0.37334	0.845939	0.381856	0.845939	0.381856
1.27126	7.1486	10.1616	-0.230761	-0.372249	0.845325	0.378048	0.845325	0.378048
1.27415	7.14942	10.1594	-0.232159	-0.371156	0.844691	0.374248	0.844691	0.374248
1.27704	7.15024	10.1573	-0.233549	-0.37006	0.844037	0.370457	0.844037	0.370457
1.27993	7.15105	10.1552	-0.234931	-0.368963	0.843362	0.366674	0.843362	0.366674
1.28281	7.15187	10.153	-0.236304	-0.367863	0.842668	0.362899	0.842668	0.362899
1.2857	7.15269	10.1509	-0.23767	-0.366762	0.841955	0.359134	0.841955	0.359134
1.28859	7.15352	10.1487	-0.239028	-0.365658	0.841221	0.355376	0.841221	0.355376
1.29148	7.15435	10.1466	-0.240378	-0.364553	0.840469	0.351628	0.840469	0.351628
1.29437	7.15517	10.1444	-0.241721	-0.363445	0.839697	0.347889	0.839697	0.347889
1.29726	7.156	10.1423	-0.243055	-0.362336	0.838905	0.344158	0.838905	0.344158
1.30015	7.15683	10.1401	-0.244381	-0.361225	0.838095	0.340436	0.838095	0.340436
1.30304	7.15766	10.138	-0.2457	-0.360113	0.837265	0.336724	0.837265	0.336724
1.30594	7.15849	10.1358	-0.24701	-0.358999	0.836417	0.333021	0.836417	0.333021
1.30883	7.15933	10.1337	-0.248313	-0.357883	0.835549	0.329327	0.835549	0.329327
1.31172	7.16017	10.1315	-0.249608	-0.356766	0.834663	0.325642	0.834663	0.325642
1.31461	7.16101	10.1294	-0.250896	-0.355647	0.833758	0.321967	0.833758	0.321967
1.3175	7.16185	10.1272	-0.252175	-0.354527	0.832834	0.318302	0.832834	0.318302
1.32039	6.59414	10.2624	-0.404739	-0.524031	0.84651	0.192786	0.84651	0.192786
1.32336	6.59627	10.2576	-0.406537	-0.52213	0.845057	0.18962	0.845057	0.18962
1.32633	6.59841	10.2527	-0.408325	-0.520226	0.843577	0.186463	0.843577	0.186463
1.32929	6.60055	10.2478	-0.410104	-0.518321	0.84207	0.183314	0.84207	0.183314
1.33226	6.6027	10.2429	-0.411874	-0.516414	0.840536	0.180175	0.840536	0.180175
1.33523	6.60485	10.238	-0.413635	-0.514505	0.838976	0.177044	0.838976	0.177044
1.3382	6.60701	10.2331	-0.415386	-0.512595	0.837389	0.173923	0.837389	0.173923
1.34117	6.60917	10.2282	-0.417128	-0.510682	0.835775	0.170812	0.835775	0.170812
1.34414	6.61134	10.2233	-0.418862	-0.508768	0.834136	0.167711	0.834136	0.167711
1.34711	6.6135	10.2184	-0.420586	-0.506852	0.83247	0.164619	0.83247	0.164619
1.35008	6.61568	10.2134	-0.422301	-0.504935	0.830778	0.161537	0.830778	0.161537
1.35305	6.61786	10.2085	-0.424007	-0.503016	0.829061	0.158466	0.829061	0.158466
1.35602	6.62004	10.2036	-0.425704	-0.501096	0.827318	0.155405	0.827318	0.155405
1.35899	6.62223	10.1986	-0.427393	-0.499175	0.825549	0.152354	0.825549	0.152354
1.36196	6.62442	10.1936	-0.429072	-0.497252	0.823756	0.149315	0.823756	0.149315
1.36494	6.62662	10.1887	-0.430743	-0.495329	0.821937	0.146286	0.821937	0.146286
1.36791	6.10655	10.2389	-0.583162	-0.653521	0.799807	0.110894	0.799807	0.110894
1.37097	6.11033	10.2307	-0.585129	-0.651031	0.797728	0.1085	0.797728	0.1085
1.37403	6.11413	10.2224	-0.58709	-0.648535	0.79561	0.10611	0.79561	0.10611
1.37709	6.11793	10.2141	-0.589045	-0.646033	0.793455	0.103724	0.793455	0.103724
1.38015	6.12174	10.2058	-0.590995	-0.643524	0.791261	0.101343	0.791261	0.101343
1.38321	6.12556	10.1975	-0.59294	-0.641009	0.789029	0.098968	0.789029	0.098968
1.38628	6.12938	10.1892	-0.594879	-0.638488	0.78676	0.0965981	0.78676	0.0965981
1.38934	6.13321	10.1809	-0.596813	-0.63596	0.784454	0.0942341	0.784454	0.0942341
1.39241	6.13705	10.1726	-0.598742	-0.633426	0.782111	0.0918763	0.782111	0.0918763
1.39547	6.14089	10.1642	-0.600665	-0.630886	0.779731	0.0895251	0.779731	0.0895251
1.39854	6.14474	10.1558	-0.602584	-0.62834	0.777315	0.0871806	0.777315	0.0871806
1.4016	6.14859	10.1475	-0.604497	-0.625788	0.774863	0.0848433	0.774863	0.0848433
1.40467	6.15245	10.1391	-0.606405	-0.62323	0.772375	0.0825134	0.772375	0.0825134
1.40774	6.15632	10.1307	-0.608308	-0.620666	0.769852	0.0801912	0.769852	0.0801912
1.41081	6.16019	10.1222	-0.610206	-0.618096	0.767294	0.0778771	0.767294	0.0778771
1.41388	6.16407	10.1138	-0.6121	-0.61552	0.764701	0.0755714	0.764701	0.0755714
1.41695	6.16795	10.1054	-0.613988	-0.612938	0.762073	0.0732742	0.762073	0.0732742
1.42003	6.17185	10.0969	-0.615872	-0.610351	0.759412	0.070986	0.759412	0.070986
1.4231	6.17574	10.0884	-0.61775	-0.607758	0.756716	0.0687071	0.756716	0.0687071
1.42617	6.17964	10.08	-0.619624	-0.605159	0.753987	0.0664377	0.753987	0.0664377
1.42925	6.18355	10.0715	-0.621493	-0.602555	0.751225	0.0641781	0.751225	0.0641781
1.43233	6.18746	10.063	-0.623358	-0.599944	0.74843	0.0619286	0.74843	0.0619286
1.4354	6.19137	10.0545	-0.625218	-0.597329	0.745602	0.0596895	0.745602	0.0596895
1.43848	6.19529	10.046	-0.627073	-0.594707	0.742742	0.057461	0.742742	0.057461
1.44156	6.19922	10.0374	-0.628923	-0.592081	0.73985	0.0552435	0.73985	0.0552435
1.44464	6.20315	10.0289	-0.630769	-0.589449	0.736926	0.0530373	0.736926	0.0530373
1.44772	6.20709	10.0203	-0.632611	-0.586811	0.733971	0.0508425	0.733971	0.0508425
1.4508	6.21103	10.0118	-0.634448	-0.584168	0.730985	0.0486595	0.730985	0.0486595
1.45388	6.21497	10.0032	-0.63628	-0.581519	0.727969	0.0464886	0.727969	0.0464886
1.45696	6.21892	9.99463	-0.638108	-0.578865	0.724922	0.04433	0.724922	0.04433
1.46005	6.22288	9.98605	-0.639932	-0.576206	0.721846	0.042184	0.721846	0.042184
1.46313	6.22683	9.97744	-0.641751	-0.573541	0.718739	0.0400509	0.718739	0.0400509
1.46622	6.23079	9.96884	-0.643566	-0.570871	0.715604	0.0379309	0.715604	0.0379309
1.46931	6.23476	9.96023	-0.645377	-0.568196	0.712439	0.0358243	0.712439	0.0358243
1.47239	6.23873	9.9516	-0.647183	-0.565516	0.709246	0.0337313	0.709246	0.0337313
1.47548	6.2427	9.94297	-0.648986	-0.562831	0.706025	0.0316522	0.706025	0.0316522
1.47857	6.24668	9.93433	-0.650783	-0.56014	0.702776	0.0295872	0.702776	0.0295872
1.48166	6.25066	9.92568	-0.652577	-0.557444	0.699499	0.0275367	0.699499	0.0275367
1.48475	6.25464	9.91702	-0.654367	-0.554743	0.696195	0.0255008	0.696195	0.0255008
1.48784	6.25863	9.90836	-0.656152	-0.552037	0.692865	0.0234797	0.692865	0.0234797
1.49094	6.26262	9.89969	-0.657933	-0.549325	0.689508	0.0214738	0.689508	0.0214738
1.49403	5.7307	9.84019	-0.765372	-0.481411	0.587716	0.00364771	0.587716	0.00364771
1.49724	5.73362	9.83395	-0.766506	-0.479683	0.584553	0.00239942	0.584553	0.00239942
1.50045	5.73655	9.82771	-0.767639	-0.47795	0.581374	0.00116443	0.581374	0.00116443
1.50367	5.73948	9.82147	-0.768769	-0.476211	0.578182	-5.70965e-05	0.578182	-5.70965e-05
1.50688	5.74241	9.81522	-0.769898	-0.474468	0.574975	-0.00126507	0.574975	-0.00126507
1.51009	5.74534	9.80896	-0.771025	-0.472719	0.571753	-0.00245935	0.571753	-0.00245935
1.51331	5.74828	9.8027	-0.77215	-0.470964	0.568519	-0.00363975	0.568519	-0.00363975
1.51652	5.75122	9.79643	-0.773274	-0.469205	0.56527	-0.00480618	0.56527	-0.00480618
1.51974	5.75416	9.79015	-0.774395	-0.46744	0.562009	-0.00595851	0.562009	-0.00595851
1.52295	5.7571	9.78387	-0.775514	-0.465669	0.558735	-0.00709671	0.558735	-0.00709671
1.52617	5.76005	9.77758	-0.776632	-0.463893	0.555448	-0.00822052	0.555448	-0.00822052
1.52939	5.763	9.77129	-0.777747	-0.462111	0.552149	-0.00932989	0.552149	-0.00932989
1.53261	5.76595	9.76499	-0.778861	-0.460324	0.548838	-0.0104247	0.548838	-0.0104247
1.53583	5.7689	9.75869	-0.779972	-0.458531	0.545515	-0.0115048	0.545515	-0.0115048
1.53905	5.77186	9.75239	-0.781082	-0.456732	0.542181	-0.0125702	0.542181	-0.0125702
1.54227	5.77481	9.74607	-0.78219	-0.454927	0.538836	-0.0136206	0.538836	-0.0136206
1.54549	5.77777	9.73976	-0.783295	-0.453116	0.53548	-0.014656	0.53548	-0.014656
1.54871	5.78073	9.73344	-0.784399	-0.4513	0.532114	-0.0156763	0.532114	-0.0156763
1.55194	5.78369	9.72711	-0.7855	-0.449477	0.528737	-0.0166814	0.528737	-0.0166814
1.55516	5.78665	9.72078	-0.786599	-0.447648	0.525351	-0.0176711	0.525351	-0.0176711
1.55838	5.78962	9.71445	-0.787696	-0.445813	0.521954	-0.0186455	0.521954	-0.0186455
1.56161	5.79259	9.70812	-0.788792	-0.443972	0.518549	-0.0196042	0.518549	-0.0196042
1.56483	5.79556	9.70177	-0.789884	-0.442125	0.515134	-0.0205474	0.515134	-0.0205474
1.56806	5.79853	9.69543	-0.790975	-0.440272	0.511711	-0.021475	0.511711	-0.021475
1.57129	5.8015	9.68908	-0.792063	-0.438411	0.508279	-0.0223866	0.508279	-0.0223866
1.57451	5.80447	9.68273	-0.793149	-0.436545	0.504839	-0.0232824	0.504839	-0.0232824
1.57774	5.80744	9.67637	-0.794233	-0.434672	0.501392	-0.0241622	0.501392	-0.0241622
1.58097	5.81041	9.67001	-0.795315	-0.432793	0.497937	-0.025026	0.497937	-0.025026
1.5842	5.81339	9.66365	-0.796394	-0.430907	0.494474	-0.0258737	0.494474	-0.0258737
1.58743	5.81637	9.65729	-0.797471	-0.429014	0.491005	-0.0267051	0.491005	-0.0267051
1.59066	5.81934	9.65092	-0.798545	-0.427114	0.487529	-0.0275203	0.487529	-0.0275203
1.5939	5.82232	9.64455	-0.799617	-0.425208	0.484047	-0.028319	0.484047	-0.028319
1.59713	5.8253	9.63818	-0.800687	-0.423295	0.480558	-0.0291013	0.480558	-0.0291013
1.60036	5.82828	9.6318	-0.801754	-0.421375	0.477064	-0.0298671	0.477064	-0.0298671
1.6036	5.83126	9.62543	-0.802818	-0.419449	0.473565	-0.0306163	0.473565	-0.0306163
1.60683	5.83424	9.61905	-0.80388	-0.417515	0.47006	-0.0313489	0.47006	-0.0313489
1.61007	5.83722	9.61267	-0.804939	-0.415574	0.466551	-0.0320648	0.466551	-0.0320648
1.6133	5.8402	9.60629	-0.805996	-0.413626	0.463037	-0.0327638	0.463037	-0.0327638
1.61654	5.84318	9.5999	-0.807049	-0.411671	0.459519	-0.0334461	0.459519	-0.0334461
1.61978	5.84616	9.59352	-0.8081	-0.409708	0.455997	-0.0341115	0.455997	-0.0341115
1.62302	5.84914	9.58713	-0.809149	-0.407739	0.452472	-0.03476	0.452472	-0.03476
1.62626	5.85212	9.58074	-0.810194	-0.405762	0.448943	-0.0353914	0.448943	-0.0353914
1.6295	5.85511	9.57436	-0.811237	-0.403778	0.445411	-0.0360059	0.445411	-0.0360059
1.63274	5.85809	9.56797	-0.812276	-0.401786	0.441877	-0.0366032	0.441877	-0.0366032
1.63598	5.86107	9.56157	-0.813313	-0.399787	0.43834	-0.0371834	0.43834	-0.0371834
1.63922	5.86405	9.55518	-0.814346	-0.39778	0.4348	-0.0377465	0.4348	-0.0377465
1.64246	5.86703	9.54879	-0.815376	-0.395766	0.43126	-0.0382923	0.43126	-0.0382923
1.64571	5.87001	9.5424	-0.816404	-0.393744	0.427717	-0.0388209	0.427717	-0.0388209
1.64895	5.87299	9.53601	-0.817428	-0.391715	0.424174	-0.0393321	0.424174	-0.0393321
1.65219	5.37822	9.42783	-0.905194	-0.243755	0.297571	0.0283194	0.297571	0.0283194
1.65557	5.38013	9.42357	-0.906228	-0.242718	0.294265	0.028047	0.294265	0.028047
1.65895	5.38204	9.41931	-0.907265	-0.241676	0.290964	0.0277916	0.290964	0.0277916
1.66233	5.38395	9.41506	-0.908304	-0.24063	0.28767	0.0275534	0.28767	0.0275534
1.66571	5.38586	9.41081	-0.909346	-0.239579	0.284382	0.0273323	0.284382	0.0273323
1.66908	5.38776	9.40656	-0.91039	-0.238523	0.281101	0.0271282	0.281101	0.0271282
1.67246	5.38966	9.40232	-0.911437	-0.237462	0.277827	0.0269412	0.277827	0.0269412
1.67584	5.60109	7.93364	-0.66675	-0.313582	0.124785	0.201235	0.124785	0.201235
1.67954	5.06849	8.55595	-0.721256	-0.788167	0.313824	0.34829	0.313824	0.34829
1.68321	5.06943	8.55412	-0.724116	-0.78546	0.31395	0.345527	0.31395	0.345527
1.68688	5.07036	8.55228	-0.726963	-0.782742	0.314061	0.342769	0.314061	0.342769
1.69055	5.0713	8.55044	-0.729797	-0.780013	0.314157	0.340017	0.314157	0.340017
1.69422	5.07223	8.54861	-0.732619	-0.777274	0.314238	0.33727	0.314238	0.33727
1.69789	5.07317	8.54678	-0.735428	-0.774524	0.314304	0.33453	0.314304	0.33453
1.70156	5.07411	8.54495	-0.738224	-0.771764	0.314355	0.331795	0.314355	0.331795
1.70523	5.07505	8.54312	-0.741008	-0.768994	0.314391	0.329066	0.314391	0.329066
1.7089	5.07599	8.54129	-0.743779	-0.766213	0.314412	0.326343	0.314412	0.326343
1.71258	5.07692	8.53945	-0.746536	-0.763422	0.314418	0.323626	0.314418	0.323626
1.71625	5.07786	8.53763	-0.749281	-0.760622	0.31441	0.320916	0.31441	0.320916
1.71992	5.0788	8.5358	-0.752013	-0.757811	0.314387	0.318212	0.314387	0.318212
1.72359	5.07975	8.53398	-0.754733	-0.75499	0.31435	0.315514	0.31435	0.315514
1.72727	5.08069	8.53215	-0.757439	-0.75216	0.314298	0.312823	0.314298	0.312823
1.73094	5.08163	8.53033	-0.760133	-0.74932	0.314232	0.310139	0.314232	0.310139
1.73461	5.08257	8.52851	-0.762813	-0.74647	0.314151	0.307462	0.314151	0.307462
1.73829	5.08351	8.52668	-0.765481	-0.74361	0.314057	0.304791	0.314057	0.304791
1.74196	5.08446	8.52487	-0.768135	-0.740742	0.313948	0.302127	0.313948	0.302127
1.74563	5.0854	8.52305	-0.770777	-0.737863	0.313826	0.299471	0.313826	0.299471
1.74931	5.08634	8.52123	-0.773406	-0.734976	0.313689	0.296822	0.313689	0.296822
1.75298	5.08729	8.51941	-0.776021	-0.732079	0.313539	0.29418	0.313539	0.29418
1.75666	5.08823	8.51759	-0.778624	-0.729173	0.313375	0.291545	0.313375	0.291545
1.76033	5.08918	8.51578	-0.781214	-0.726258	0.313198	0.288918	0.313198	0.288918
1.76401	5.09012	8.51397	-0.78379	-0.723335	0.313007	0.286298	0.313007	0.286298
1.76768	5.09107	8.51215	-0.786354	-0.720402	0.312802	0.283686	0.312802	0.283686
1.77136	5.09201	8.51034	-0.788904	-0.717461	0.312584	0.281082	0.312584	0.281082
1.77503	5.09296	8.50853	-0.791442	-0.714511	0.312353	0.278486	0.312353	0.278486
1.77871	5.09391	8.50672	-0.793966	-0.711552	0.312109	0.275897	0.312109	0.275897
1.78238	5.09486	8.50491	-0.796477	-0.708585	0.311851	0.273317	0.311851	0.273317
1.78606	5.09581	8.5031	-0.798975	-0.705609	0.311581	0.270744	0.311581	0.270744
1.78974	5.09676	8.5013	-0.80146	-0.702625	0.311298	0.26818	0.311298	0.26818
1.79342	5.0977	8.49949	-0.803932	-0.699633	0.311001	0.265624	0.311001	0.265624
1.79709	5.09866	8.49769	-0.806391	-0.696633	0.310693	0.263076	0.310693	0.263076
1.80077	5.09961	8.49588	-0.808837	-0.693624	0.310371	0.260537	0.310371	0.260537
1.80445	5.10056	8.49408	-0.811269	-0.690608	0.310037	0.258006	0.310037	0.258006
1.80813	5.10151	8.49227	-0.813688	-0.687583	0.309691	0.255484	0.309691	0.255484
1.8118	5.10246	8.49047	-0.816094	-0.684551	0.309332	0.252971	0.309332	0.252971
1.81548	5.10341	8.48867	-0.818487	-0.681511	0.308961	0.250466	0.308961	0.250466
1.81916	5.10436	8.48687	-0.820867	-0.678463	0.308578	0.24797	0.308578	0.24797
1.82284	3.78759	9.98652	-1.02601	-0.78174	0.458805	0.400642	0.458805	0.400642
1.82647	3.78851	9.98479	-1.02877	-0.778132	0.458787	0.397054	0.458787	0.397054
1.8301	3.78943	9.98307	-1.03151	-0.774516	0.45875	0.393476	0.45875	0.393476
1.83373	3.79034	9.98134	-1.03424	-0.770892	0.458695	0.389905	0.458695	0.389905
1.83736	3.79126	9.97961	-1.03695	-0.767261	0.458622	0.386344	0.458622	0.386344
1.84099	3.79219	9.97789	-1.03964	-0.763622	0.458531	0.382792	0.458531	0.382792
1.84462	3.79311	9.97616	-1.04232	-0.759976	0.458421	0.379249	0.458421	0.379249
1.84825	3.79403	9.97443	-1.04498	-0.756322	0.458293	0.375715	0.458293	0.375715
1.85189	3.79496	9.97271	-1.04762	-0.752661	0.458148	0.37219	0.458148	0.37219
1.85552	3.79589	9.97098	-1.05025	-0.748993	0.457985	0.368674	0.457985	0.368674
1.85915	3.79681	9.96925	-1.05286	-0.745318	0.457804	0.365168	0.457804	0.365168
1.86278	3.79774	9.96753	-1.05546	-0.741636	0.457605	0.361672	0.457605	0.361672
1.86641	3.79867	9.9658	-1.05803	-0.737946	0.457389	0.358185	0.457389	0.358185
1.87005	3.7996	9.96407	-1.0606	-0.73425	0.457155	0.354709	0.457155	0.354709
1.87368	2.57223	11.3065	-1.17624	-0.72298	0.55594	0.455777	0.55594	0.455777
1.87728	2.57303	11.305	-1.1788	-0.718973	0.556123	0.451708	0.556123	0.451708
1.88088	2.57383	11.3035	-1.18133	-0.714961	0.556285	0.447647	0.556285	0.447647
1.88449	2.57462	11.302	-1.18385	-0.710942	0.556426	0.443594	0.556426	0.443594
1.88809	2.57542	11.3005	-1.18635	-0.706917	0.556547	0.43955	0.556547	0.43955
1.89169	2.57623	11.2991	-1.18883	-0.702886	0.556648	0.435514	0.556648	0.435514
1.8953	2.57703	11.2976	-1.1913	-0.69885	0.556728	0.431487	0.556728	0.431487
1.8989	2.57783	11.2961	-1.19374	-0.694807	0.556788	0.427468	0.556788	0.427468
1.90251	2.57864	11.2946	-1.19617	-0.69076	0.556827	0.423459	0.556827	0.423459
1.90611	2.57944	11.2931	-1.19857	-0.686706	0.556847	0.419458	0.556847	0.419458
1.90971	2.58025	11.2917	-1.20096	-0.682648	0.556847	0.415467	0.556847	0.415467
1.91332	2.58106	11.2902	-1.20333	-0.678584	0.556827	0.411485	0.556827	0.411485
1.91692	2.58187	11.2887	-1.20568	-0.674515	0.556787	0.407512	0.556787	0.407512
1.92053	2.58268	11.2872	-1.20802	-0.670441	0.556728	0.403548	0.556728	0.403548
1.92413	2.58359	10.226	-1.1587	-0.584879	0.369053	0.392298	0.369053	0.392298
1.92804	2.58448	10.2245	-1.16079	-0.580698	0.369195	0.38821	0.369195	0.38821
1.93194	2.58538	10.223	-1.16285	-0.576515	0.369314	0.384134	0.369314	0.384134
1.93584	2.58627	10.2215	-1.1649	-0.572329	0.369412	0.380072	0.369412	0.380072
1.93975	2.58717	10.2201	-1.16693	-0.568141	0.369488	0.376024	0.369488	0.376024
1.94365	2.58807	10.2186	-1.16894	-0.56395	0.369541	0.371989	0.369541	0.371989
1.94755	2.58897	10.2171	-1.17092	-0.559757	0.369573	0.367967	0.369573	0.367967
1.95146	2.58987	10.2156	-1.17289	-0.555563	0.369584	0.363959	0.369584	0.363959
1.95536	2.59077	10.2142	-1.17484	-0.551366	0.369573	0.359964	0.369573	0.359964
1.95927	2.59168	10.2127	-1.17677	-0.547168	0.369541	0.355984	0.369541	0.355984
1.96317	2.59259	10.2112	-1.17868	-0.542968	0.369488	0.352018	0.369488	0.352018
1.96708	2.5935	10.2097	-1.18057	-0.538766	0.369414	0.348066	0.369414	0.348066
1.97098	2.59441	10.2082	-1.18244	-0.534563	0.369319	0.344127	0.369319	0.344127
1.97489	2.24966	9.99642	-1.53626	-0.904757	0.275106	0.100669	0.275106	0.100669
1.97897	2.25199	9.99225	-1.54009	-0.899765	0.273398	0.0982866	0.273398	0.0982866
1.98306	2.25432	9.98807	-1.54391	-0.894761	0.271669	0.0959294	0.271669	0.0959294
1.98714	2.25667	9.98388	-1.54771	-0.889744	0.269918	0.0935973	0.269918	0.0935973
1.99122	2.25901	9.97968	-1.5515	-0.884714	0.268146	0.0912906	0.268146	0.0912906
