1.69721	7	10	0	0	0	0	0	0
1.70015	7	10	0	0	0	0	0	0
1.70309	7	10	0	0	0	0	0	0
1.70603	7	10	0	0	0	0	0	0
1.70897	7	10	0	0	0	0	0	0
1.71191	7	10	0	0	0	0	0	0
1.71486	7	10	0	0	0	0	0	0
1.7178	7	10	0	0	0	0	0	0
1.72074	7	10	0	0	0	0	0	0
1.72368	7	10	0	0	0	0	0	0
1.72662	7	10	0	0	0	0	0	0
1.72956	7	10	0	0	0	0	0	0
1.7325	7	10	0	0	0	0	0	0
1.73544	7	10	0	0	0	0	0	0
1.73838	7	10	0	0	0	0	0	0
1.74133	7	10	0	0	0	0	0	0
1.74427	7	10	0	0	0	0	0	0
1.74721	7	10	0	0	0	0	0	0
1.75015	7	10	0	0	0	0	0	0
1.75309	7	10	0	0	0	0	0	0
1.75603	7	10	0	0	0	0	0	0
1.75897	7	10	0	0	0	0	0	0
1.76191	7	10	0	0	0	0	0	0
1.76486	7	10	0	0	0	0	0	0
1.7678	7	10	0	0	0	0	0	0
1.77074	7	10	0	0	0	0	0	0
1.77368	7	10	0	0	0	0	0	0
1.77662	7	10	0	0	0	0	0	0
1.77956	7	10	0	0	0	0	0	0
1.7825	7	10	0	0	0	0	0	0
1.78544	7	10	0	0	0	0	0	0
1.78838	7	10	0	0	0	0	0	0
1.79133	7	10	0	0	0	0	0	0
1.79427	7	10	0	0	0	0	0	0
1.79721	7	10	0	0	0	0	0	0
1.80015	7	10	0	0	0	0	0	0
1.80309	7	10	0	0	0	0	0	0
1.80603	7	10	0	0	0	0	0	0
1.80897	7	10	0	0	0	0	0	0
1.81191	7	10	0	0	0	0	0	0
1.81485	7	10	0	0	0	0	0	0
1.8178	7	10	0	0	0	0	0	0
1.82074	7	10	0	0	0	0	0	0
1.82368	7	10	0	0	0	0	0	0
1.82662	7	10	0	0	0	0	0	0
1.82956	7	10	0	0	0	0	0	0
1.8325	7	10	0	0	0	0	0	0
1.83544	7	10	0	0	0	0	0	0
1.83838	7	10	0	0	0	0	0	0
1.84132	7	10	0	0	0	0	0	0
1.84427	7	10	0	0	0	0	0	0
1.84721	7	10	0	0	0	0	0	0
1.85015	7	10	0	0	0	0	0	0
1.85309	7	10	0	0	0	0	0	0
1.85603	7	10	0	0	0	0	0	0
1.85897	7	10	0	0	0	0	0	0
1.86191	7	10	0	0	0	0	0	0
1.86485	7	10	0	0	0	0	0	0
1.86779	7	10	0	0	0	0	0	0
1.87074	7	10	0	0	0	0	0	0
1.87368	7	10	0	0	0	0	0	0
1.87662	7	10	0	0	0	0	0	0
1.87956	7	10	0	0	0	0	0	0
1.8825	7	10	0	0	0	0	0	0
1.88544	7	10	0	0	0	0	0	0
1.88838	7	9	0	0	0	0	0	0
1.89151	7	8	0	0	0	0	0	0
1.89484	7	8	0	0	0	0	0	0
1.89817	7	8	0	0	0	0	0	0
1.90151	7	8	0	0	0	0	0	0
1.90484	7	8	0	0	0	0	0	0
1.90817	7	8	0	0	0	0	0	0
1.91151	7	8	0	0	0	0	0	0
1.91484	7	8	0	0	0	0	0	0
1.91817	7	8	0	0	0	0	0	0
1.92151	7	8	0	0	0	0	0	0
1.92484	6.83333	7.33333	0	0	0	0	0	0
1.92837	6.83382	7.33235	0	0	0	0	0	0
1.9319	6.83431	7.33138	0	0	0	0	0	0
1.93543	6.8348	7.3304	0	0	0	0	0	0
1.93896	6.83529	7.32943	0	0	0	0	0	0
1.94249	6.83577	7.32846	0	0	0	0	0	0
1.94602	6.83626	7.32749	0	0	0	0	0	0
1.94955	6.83674	7.32652	0	0	0	0	0	0
1.95308	6.83722	7.32556	0	0	0	0	0	0
1.95661	6.8377	7.3246	0	0	0	0	0	0
1.96014	6	8	0	0	0	0	0	0
1.96371	6	8	0	0	0	0	0	0
1.96728	6	8	0	0	0	0	0	0
1.97085	6	8	0	0	0	0	0	0
1.97443	6	8	0	0	0	0	0	0
1.978	6	8	0	0	0	0	0	0
1.98157	6	8	0	0	0	0	0	0
1.98514	6	8	0	0	0	0	0	0
1.98871	6	8	0	0	0	0	0	0
1.99228	6	8	0	0	0	0	0	0
1.99585	6	8	0	0	0	0	0	0
1.99943	6	8	0	0	0	0	0	0
2.003	6	8	0	0	0	0	0	0
2.00657	6	8	0	0	0	0	0	0
2.01014	6	8	0	0	0	0	0	0
2.01371	6	8	0	0	0	0	0	0
2.01728	6	8	0	0	0	0	0	0
2.02085	6	8	0	0	0	0	0	0
2.02443	6	8	0	0	0	0	0	0
2.028	6	8	0	0	0	0	0	0
2.03157	6	8	0	0	0	0	0	0
2.03514	6	8	0	0	0	0	0	0
2.03871	6	8	0	0	0	0	0	0
2.04228	6	8	0	0	0	0	0	0
2.04586	6	7	0	0	0	0	0	0
2.0497	6	7	0	0	0	0	0	0
2.05355	6	7	0	0	0	0	0	0
2.05739	6	7	0	0	0	0	0	0
2.06124	6	7	0	0	0	0	0	0
2.06509	6	7	0	0	0	0	0	0
2.06893	6	7	0	0	0	0	0	0
2.07278	6	7	0	0	0	0	0	0
2.07662	6	7	0	0	0	0	0	0
2.08047	6	7	0	0	0	0	0	0
2.08432	6	7	0	0	0	0	0	0
2.08816	6	7	0	0	0	0	0	0
2.09201	6	7	0	0	0	0	0	0
2.09586	6	7	0	0	0	0	0	0
2.0997	6	7	0	0	0	0	0	0
2.10355	6	7	0	0	0	0	0	0
2.10739	6	7	0	0	0	0	0	0
2.11124	6	7	0	0	0	0	0	0
2.11509	6	7	0	0	0	0	0	0
2.11893	6	7	0	0	0	0	0	0
2.12278	6	7	0	0	0	0	0	0
2.12662	6	7	0	0	0	0	0	0
2.13047	6	7	0	0	0	0	0	0
2.13432	6	7	0	0	0	0	0	0
2.13816	6	7	0	0	0	0	0	0
2.14201	6	7	0	0	0	0	0	0
2.14586	6	7	0	0	0	0	0	0
2.1497	6	7	0	0	0	0	0	0
2.15355	6	7	0	0	0	0	0	0
2.15739	6	7	0	0	0	0	0	0
2.16124	6	7	0	0	0	0	0	0
2.16509	6	7	0	0	0	0	0	0
2.16893	6	7	0	0	0	0	0	0
2.17278	6	7	0	0	0	0	0	0
2.17663	6	7	0	0	0	0	0	0
2.18047	6	7	0	0	0	0	0	0
2.18432	6	7	0	0	0	0	0	0
2.18816	6	7	0	0	0	0	0	0
2.19201	6	7	0	0	0	0	0	0
2.19586	6	7	0	0	0	0	0	0
2.1997	6	7	0	0	0	0	0	0
2.20355	6	7	0	0	0	0	0	0
2.20739	6	7	0	0	0	0	0	0
2.21124	6	7	0	0	0	0	0	0
2.21509	6	7	0	0	0	0	0	0
2.21893	6	7	0	0	0	0	0	0
2.22278	6	7	0	0	0	0	0	0
2.22663	6	7	0	0	0	0	0	0
2.23047	5	8	0	0	0	0	0	0
2.23432	5	8	0	0	0	0	0	0
2.23816	5	8	0	0	0	0	0	0
2.24201	5	8	0	0	0	0	0	0
2.24586	5	8	0	0	0	0	0	0
2.2497	5	8	0	0	0	0	0	0
2.25355	5	8	0	0	0	0	0	0
2.25739	5	8	0	0	0	0	0	0
2.26124	5	8	0	0	0	0	0	0
2.26509	5	8	0	0	0	0	0	0
2.26893	5	8	0	0	0	0	0	0
2.27278	5	8	0	0	0	0	0	0
2.27663	5	8	0	0	0	0	0	0
2.28047	5	8	0	0	0	0	0	0
2.28432	5	8	0	0	0	0	0	0
2.28816	5	8	0	0	0	0	0	0
2.29201	5	8	0	0	0	0	0	0
2.29586	5	8	0	0	0	0	0	0
2.2997	5	8	0	0	0	0	0	0
2.30355	5	8	0	0	0	0	0	0
2.30739	5	8	0	0	0	0	0	0
2.31124	5	8	0	0	0	0	0	0
2.31509	5	8	0	0	0	0	0	0
2.31893	5	8	0	0	0	0	0	0
2.32278	5	8	0	0	0	0	0	0
2.32663	5	8	0	0	0	0	0	0
2.33047	5	8	0	0	0	0	0	0
2.33432	5	8	0	0	0	0	0	0
2.33816	5	8	0	0	0	0	0	0
2.34201	5	8	0	0	0	0	0	0
2.34586	5	8	0	0	0	0	0	0
2.3497	5	8	0	0	0	0	0	0
2.35355	5	8	0	0	0	0	0	0
2.35739	5	8	0	0	0	0	0	0
2.36124	5	8	0	0	0	0	0	0
2.36509	4.75	7.5	0	0	0	0	0	0
2.36917	4.75076	7.49847	0	0	0	0	0	0
2.37325	4.75153	7.49694	0	0	0	0	0	0
2.37733	4.75229	7.49542	0	0	0	0	0	0
2.38142	4.75305	7.4939	0	0	0	0	0	0
2.3855	4.75381	7.49238	0	0	0	0	0	0
2.38958	4.75456	7.49087	0	0	0	0	0	0
2.39366	4.51434	6.97133	0	0	0	0	0	0
2.39802	3.30713	8.38573	0	0	0	0	0	0
2.40229	3.30922	8.38156	-6.02911e-06	1.84477e-05	5.12339e-06	0.0018441	5.12339e-06	0.0018441
2.40657	3.3113	8.3774	-2.39097e-05	4.89682e-05	2.03057e-05	0.00367564	2.03057e-05	0.00367564
2.41085	3.31337	8.37324	-5.3559e-05	9.16352e-05	4.54837e-05	0.0054945	4.54837e-05	0.0054945
2.41513	3.31544	8.3691	-9.4892e-05	0.000146524	8.05935e-05	0.00730054	8.05935e-05	0.00730054
2.41941	3.3175	8.36496	-0.000147822	0.000213705	0.000125569	0.00909367	0.000125569	0.00909367
2.42369	3.31955	8.36084	-0.000212261	0.00029325	0.000180344	0.0108738	0.000180344	0.0108738
2.42797	3.47224	7.05541	-0.000281876	0.0013757	0.00015232	0.0122985	0.00015232	0.0122985
2.43272	3.47417	7.05152	-0.000372534	0.00149319	0.000224383	0.0141123	0.000224383	0.0141123
2.43747	3.47608	7.04766	-0.000475962	0.00162507	0.000307193	0.0159079	0.000307193	0.0159079
2.44222	3.47799	7.04381	-0.000592005	0.00177138	0.000400642	0.0176851	0.000400642	0.0176851
2.44697	3.47988	7.03998	-0.000720507	0.00193216	0.000504618	0.0194439	0.000504618	0.0194439
2.45172	3.48175	7.03617	-0.000861313	0.00210747	0.000619015	0.0211843	0.000619015	0.0211843
2.45648	3.48362	7.03238	-0.00101426	0.00229733	0.00074372	0.022906	0.00074372	0.022906
2.46123	3.48547	7.02862	-0.0011792	0.00250179	0.00087862	0.024609	0.00087862	0.024609
2.46599	3.48732	7.02487	-0.00135595	0.0027209	0.0010236	0.0262932	0.0010236	0.0262932
2.47074	3.48914	7.02114	-0.00154436	0.00295466	0.00117855	0.0279586	0.00117855	0.0279586
2.4755	3.49096	7.01744	-0.00174426	0.00320313	0.00134335	0.0296049	0.00134335	0.0296049
2.48026	3.62521	5.7485	-0.0023522	0.00637165	0.000765578	0.0319968	0.000765578	0.0319968
2.48559	3.62672	5.74537	-0.00258935	0.00669424	0.000947057	0.0334328	0.000947057	0.0334328
2.49093	3.62821	5.74226	-0.00283698	0.00703218	0.0011381	0.0348457	0.0011381	0.0348457
2.49626	3.62969	5.73919	-0.00309487	0.00738546	0.00133854	0.0362356	0.00133854	0.0362356
2.5016	3.63115	5.73615	-0.00336278	0.00775406	0.00154822	0.0376024	0.00154822	0.0376024
2.50694	3.63259	5.73313	-0.00364049	0.00813796	0.00176699	0.0389461	0.00176699	0.0389461
2.51228	3.63402	5.73015	-0.00392775	0.00853713	0.00199469	0.0402667	0.00199469	0.0402667
2.51762	3.63543	5.72719	-0.00422432	0.00895152	0.00223114	0.0415643	0.00223114	0.0415643
2.52296	3.63682	5.72426	-0.00452998	0.00938112	0.00247619	0.0428387	0.00247619	0.0428387
2.5283	3.6382	5.72137	-0.00484447	0.00982586	0.00272968	0.0440901	0.00272968	0.0440901
2.53364	3.63955	5.7185	-0.00516758	0.0102857	0.00299145	0.0453184	0.00299145	0.0453184
2.53898	3.64089	5.71566	-0.00549905	0.0107607	0.00326133	0.0465237	0.00326133	0.0465237
2.54433	3.64222	5.71286	-0.00583865	0.0112506	0.00353915	0.0477059	0.00353915	0.0477059
2.54967	3.64353	5.71008	-0.00618615	0.0117555	0.00382475	0.0488652	0.00382475	0.0488652
2.55502	3.64482	5.70733	-0.00654129	0.0122753	0.00411797	0.0500015	0.00411797	0.0500015
2.56036	3.64609	5.70461	-0.00690385	0.01281	0.00441866	0.0511148	0.00441866	0.0511148
2.56571	3.64735	5.70192	-0.00727358	0.0133595	0.00472664	0.0522052	0.00472664	0.0522052
2.57106	3.64859	5.69925	-0.00765026	0.0139237	0.00504173	0.0532728	0.00504173	0.0532728
2.57641	3.64981	5.69662	-0.00803364	0.0145025	0.0053638	0.0543176	0.0053638	0.0543176
2.58176	3.65102	5.69402	-0.00842349	0.0150959	0.00569266	0.0553397	0.00569266	0.0553397
2.58711	3.65221	5.69144	-0.00881957	0.0157039	0.00602815	0.056339	0.00602815	0.056339
2.59246	3.65339	5.68889	-0.00922164	0.0163263	0.00637011	0.0573157	0.00637011	0.0573157
2.59781	3.65455	5.68638	-0.00962947	0.016963	0.00671838	0.0582698	0.00671838	0.0582698
2.60316	3.65569	5.68389	-0.0100428	0.017614	0.00707278	0.0592014	0.00707278	0.0592014
2.60852	3.65682	5.68143	-0.0104615	0.0182792	0.00743316	0.0601106	0.00743316	0.0601106
2.61387	3.65793	5.67899	-0.0108852	0.0189585	0.00779936	0.0609974	0.00779936	0.0609974
2.61923	3.65903	5.67659	-0.0113137	0.0196518	0.0081712	0.0618619	0.0081712	0.0618619
2.62458	3.66011	5.67421	-0.0117468	0.020359	0.00854853	0.0627042	0.00854853	0.0627042
2.62994	3.66117	5.67187	-0.0121843	0.02108	0.00893119	0.0635244	0.00893119	0.0635244
2.6353	3.66222	5.66955	-0.0126259	0.0218148	0.00931899	0.0643225	0.00931899	0.0643225
2.64065	3.66325	5.66725	-0.0130714	0.0225631	0.0097118	0.0650987	0.0097118	0.0650987
2.64601	3.66427	5.66499	-0.0135206	0.023325	0.0101095	0.065853	0.0101095	0.065853
2.65137	3.66527	5.66275	-0.0139732	0.0241003	0.0105118	0.0665856	0.0105118	0.0665856
2.65673	3.66626	5.66055	-0.014429	0.0248889	0.0109186	0.0672965	0.0109186	0.0672965
2.66209	3.66723	5.65836	-0.0148879	0.0256906	0.0113298	0.0679859	0.0113298	0.0679859
2.66745	3.66819	5.65621	-0.0153495	0.0265055	0.0117453	0.0686539	0.0117453	0.0686539
2.67282	3.66913	5.65408	-0.0158137	0.0273333	0.0121647	0.0693005	0.0121647	0.0693005
2.67818	3.67006	5.65198	-0.0162802	0.0281739	0.0125881	0.069926	0.0125881	0.069926
2.68354	3.67097	5.64991	-0.0167489	0.0290273	0.0130151	0.0705303	0.0130151	0.0705303
2.68891	3.67187	5.64786	-0.0172194	0.0298932	0.0134458	0.0711136	0.0134458	0.0711136
2.69427	3.67276	5.64584	-0.0176916	0.0307717	0.0138799	0.0716761	0.0138799	0.0716761
2.69964	3.67363	5.64385	-0.0181653	0.0316624	0.0143172	0.0722179	0.0143172	0.0722179
2.705	3.67448	5.64188	-0.0186403	0.0325654	0.0147577	0.0727391	0.0147577	0.0727391
2.71037	3.77201	4.43962	-0.0261053	0.048318	0.00204728	0.0673339	0.00204728	0.0673339
2.71646	3.77228	4.43877	-0.0264675	0.0493496	0.00250821	0.0672646	0.00250821	0.0672646
2.72255	3.77254	4.43794	-0.0268245	0.0503888	0.00296952	0.0671772	0.00296952	0.0671772
2.72864	3.77279	4.43713	-0.0271759	0.0514355	0.00343108	0.0670721	0.00343108	0.0670721
2.73473	3.77303	4.43635	-0.0275216	0.0524894	0.00389275	0.0669495	0.00389275	0.0669495
2.74082	3.77326	4.43559	-0.0278615	0.0535504	0.00435437	0.0668097	0.00435437	0.0668097
2.74691	3.77348	4.43485	-0.0281955	0.0546182	0.00481582	0.0666529	0.00481582	0.0666529
2.753	3.77369	4.43413	-0.0285233	0.0556927	0.00527694	0.0664793	0.00527694	0.0664793
2.75909	3.77388	4.43343	-0.0288449	0.0567736	0.00573761	0.0662894	0.00573761	0.0662894
2.76519	3.77407	4.43275	-0.02916	0.0578607	0.0061977	0.0660833	0.0061977	0.0660833
2.77128	3.77425	4.43209	-0.0294686	0.058954	0.00665706	0.0658612	0.00665706	0.0658612
2.77737	3.77442	4.43146	-0.0297705	0.060053	0.00711558	0.0656235	0.00711558	0.0656235
2.78346	3.77458	4.43084	-0.0300656	0.0611577	0.00757312	0.0653704	0.00757312	0.0653704
2.78956	3.77472	4.43024	-0.0303538	0.0622678	0.00802957	0.0651022	0.00802957	0.0651022
2.79565	3.77487	4.42966	-0.0306349	0.0633831	0.00848479	0.0648192	0.00848479	0.0648192
2.80175	3.775	4.4291	-0.0309088	0.0645035	0.00893867	0.0645215	0.00893867	0.0645215
2.80784	3.77512	4.42856	-0.0311755	0.0656287	0.00939109	0.0642095	0.00939109	0.0642095
2.81394	3.77523	4.42804	-0.0314346	0.0667586	0.00984194	0.0638835	0.00984194	0.0638835
2.82003	3.77534	4.42753	-0.0316863	0.067893	0.0102911	0.0635436	0.0102911	0.0635436
2.82613	3.77543	4.42704	-0.0319303	0.0690315	0.0107385	0.0631902	0.0107385	0.0631902
2.83222	3.77552	4.42657	-0.0321666	0.0701741	0.0111839	0.0628235	0.0111839	0.0628235
2.83832	3.7756	4.42612	-0.0323951	0.0713206	0.0116274	0.0624438	0.0116274	0.0624438
2.84441	3.77568	4.42568	-0.0326157	0.0724707	0.0120687	0.0620512	0.0120687	0.0620512
2.85051	3.77574	4.42526	-0.0328282	0.0736242	0.0125078	0.0616462	0.0125078	0.0616462
2.85661	3.7758	4.42485	-0.0330326	0.074781	0.0129446	0.0612289	0.0129446	0.0612289
2.8627	3.77585	4.42446	-0.0332289	0.0759409	0.013379	0.0607996	0.013379	0.0607996
2.8688	3.7759	4.42409	-0.0334168	0.0771036	0.0138109	0.0603585	0.0138109	0.0603585
2.8749	3.77594	4.42373	-0.0335964	0.078269	0.0142402	0.059906	0.0142402	0.059906
2.881	3.77597	4.42339	-0.0337676	0.0794368	0.0146668	0.0594422	0.0146668	0.0594422
2.8871	3.77599	4.42306	-0.0339302	0.080607	0.0150906	0.0589673	0.0150906	0.0589673
2.89319	3.77601	4.42274	-0.0340843	0.0817792	0.0155116	0.0584817	0.0155116	0.0584817
2.89929	3.77602	4.42244	-0.0342297	0.0829533	0.0159296	0.0579856	0.0159296	0.0579856
2.90539	3.77603	4.42216	-0.0343665	0.0841292	0.0163446	0.0574792	0.0163446	0.0574792
2.91149	3.77603	4.42188	-0.0344944	0.0853065	0.0167565	0.0569628	0.0167565	0.0569628
2.91759	3.77602	4.42162	-0.0346136	0.0864851	0.0171652	0.0564366	0.0171652	0.0564366
2.92369	3.77601	4.42137	-0.0347239	0.0876649	0.0175706	0.0559009	0.0175706	0.0559009
2.92979	3.776	4.42114	-0.0348252	0.0888456	0.0179727	0.0553559	0.0179727	0.0553559
2.93589	3.77598	4.42092	-0.0349176	0.0900271	0.0183714	0.0548018	0.0183714	0.0548018
2.94199	3.77595	4.42071	-0.035001	0.0912092	0.0187667	0.0542388	0.0187667	0.0542388
2.94809	3.77592	4.42051	-0.0350752	0.0923917	0.0191584	0.0536673	0.0191584	0.0536673
2.95419	3.77588	4.42032	-0.0351404	0.0935744	0.0195465	0.0530874	0.0195465	0.0530874
2.96029	3.77584	4.42015	-0.0351965	0.0947571	0.0199309	0.0524994	0.0199309	0.0524994
2.96639	3.7758	4.41998	-0.0352433	0.0959397	0.0203116	0.0519035	0.0203116	0.0519035
2.97249	3.77575	4.41983	-0.035281	0.0971219	0.0206886	0.0512998	0.0206886	0.0512998
2.97859	3.77569	4.41969	-0.0353094	0.0983037	0.0210617	0.0506888	0.0210617	0.0506888
2.98469	3.77564	4.41956	-0.0353286	0.0994848	0.0214309	0.0500705	0.0214309	0.0500705
2.99079	3.77557	4.41944	-0.0353385	0.100665	0.0217961	0.0494452	0.0217961	0.0494452
2.99689	3.77551	4.41933	-0.0353392	0.101844	0.0221574	0.0488131	0.0221574	0.0488131
3.003	3.77544	4.41922	-0.0353304	0.103022	0.0225146	0.0481744	0.0225146	0.0481744
3.0091	3.77537	4.41913	-0.0353124	0.104199	0.0228678	0.0475295	0.0228678	0.0475295
3.0152	3.77529	4.41905	-0.0352851	0.105374	0.0232168	0.0468783	0.0232168	0.0468783
3.0213	3.77521	4.41898	-0.0352484	0.106547	0.0235616	0.0462213	0.0235616	0.0462213
3.0274	3.77513	4.41891	-0.0352023	0.107718	0.0239023	0.0455585	0.0239023	0.0455585
3.0335	3.77505	4.41885	-0.0351469	0.108888	0.0242386	0.0448902	0.0242386	0.0448902
3.03961	3.77496	4.41881	-0.0350821	0.110055	0.0245707	0.0442166	0.0245707	0.0442166
3.04571	3.77487	4.41877	-0.0350079	0.111219	0.0248985	0.0435379	0.0248985	0.0435379
3.05181	3.77477	4.41874	-0.0349244	0.112382	0.0252219	0.0428543	0.0252219	0.0428543
3.05791	3.77468	4.41871	-0.0348316	0.113541	0.0255409	0.0421661	0.0255409	0.0421661
3.06402	3.77458	4.4187	-0.0347294	0.114698	0.0258555	0.0414733	0.0258555	0.0414733
3.07012	3.77448	4.41869	-0.0346179	0.115851	0.0261656	0.0407763	0.0261656	0.0407763
3.07622	3.77437	4.41869	-0.034497	0.117001	0.0264713	0.0400751	0.0264713	0.0400751
3.08232	3.77427	4.41869	-0.0343668	0.118149	0.0267725	0.03937	0.0267725	0.03937
3.08843	3.77416	4.41871	-0.0342274	0.119292	0.0270691	0.0386612	0.0270691	0.0386612
3.09453	3.77405	4.41873	-0.0340787	0.120432	0.0273612	0.0379489	0.0273612	0.0379489
3.10063	3.77394	4.41875	-0.0339207	0.121568	0.0276488	0.0372332	0.0276488	0.0372332
3.10674	3.77383	4.41878	-0.0337536	0.1227	0.0279318	0.0365144	0.0279318	0.0365144
3.11284	3.77371	4.41882	-0.0335772	0.123828	0.0282102	0.0357926	0.0282102	0.0357926
3.11894	3.7736	4.41887	-0.0333917	0.124952	0.0284839	0.035068	0.0284839	0.035068
3.12504	3.77348	4.41892	-0.033197	0.126071	0.0287531	0.0343408	0.0287531	0.0343408
3.13115	3.77336	4.41897	-0.0329932	0.127186	0.0290176	0.0336112	0.0290176	0.0336112
3.13725	3.77324	4.41903	-0.0327803	0.128296	0.0292775	0.0328792	0.0292775	0.0328792
3.14335	3.77312	4.4191	-0.0325584	0.129401	0.0295327	0.0321452	0.0295327	0.0321452
3.14946	3.773	4.41917	-0.0323276	0.130502	0.0297832	0.0314093	0.0297832	0.0314093
3.15556	3.7582	3.41594	-0.053812	0.174767	-0.050624	-0.00593474	-0.050624	-0.00593474
3.16253	3.75837	3.41578	-0.0526933	0.175617	-0.0499142	-0.00704663	-0.0499142	-0.00704663
3.1695	3.75854	3.4156	-0.0515648	0.176451	-0.0492152	-0.00814919	-0.0492152	-0.00814919
3.17647	3.75872	3.41543	-0.0504267	0.177269	-0.0485269	-0.00924226	-0.0485269	-0.00924226
3.18344	3.7589	3.41525	-0.0492794	0.178071	-0.0478491	-0.0103257	-0.0478491	-0.0103257
3.19041	3.75908	3.41506	-0.0481229	0.178857	-0.0471817	-0.0113994	-0.0471817	-0.0113994
3.19738	3.75927	3.41488	-0.0469574	0.179626	-0.0465245	-0.0124631	-0.0465245	-0.0124631
3.20435	3.75947	3.41468	-0.0457833	0.18038	-0.0458775	-0.0135168	-0.0458775	-0.0135168
3.21132	3.75966	3.41449	-0.0446007	0.181116	-0.0452406	-0.0145603	-0.0452406	-0.0145603
3.21829	3.75987	3.41429	-0.0434099	0.181836	-0.0446136	-0.0155936	-0.0446136	-0.0155936
3.22526	3.76007	3.41408	-0.042211	0.18254	-0.0439964	-0.0166163	-0.0439964	-0.0166163
3.23222	3.76028	3.41388	-0.0410043	0.183227	-0.0433889	-0.0176286	-0.0433889	-0.0176286
3.23919	3.76049	3.41367	-0.03979	0.183897	-0.042791	-0.0186302	-0.042791	-0.0186302
3.24616	3.76071	3.41345	-0.0385684	0.18455	-0.0422025	-0.019621	-0.0422025	-0.019621
3.25313	3.76093	3.41323	-0.0373395	0.185186	-0.0416234	-0.0206009	-0.0416234	-0.0206009
3.2601	3.76116	3.413	-0.0361038	0.185805	-0.0410535	-0.0215699	-0.0410535	-0.0215699
3.26707	3.76139	3.41277	-0.0348613	0.186407	-0.0404926	-0.0225277	-0.0404926	-0.0225277
3.27404	3.76162	3.41254	-0.0336124	0.186992	-0.0399408	-0.0234744	-0.0399408	-0.0234744
3.28101	3.76186	3.4123	-0.0323572	0.18756	-0.0393978	-0.0244098	-0.0393978	-0.0244098
3.28798	3.7621	3.41206	-0.031096	0.188111	-0.0388635	-0.0253339	-0.0388635	-0.0253339
3.29495	3.76234	3.41182	-0.0298289	0.188644	-0.0383379	-0.0262465	-0.0383379	-0.0262465
3.30192	3.76259	3.41157	-0.0285562	0.18916	-0.0378207	-0.0271475	-0.0378207	-0.0271475
3.30889	3.76285	3.41132	-0.0272782	0.189658	-0.0373119	-0.028037	-0.0373119	-0.028037
3.31586	3.7631	3.41106	-0.025995	0.19014	-0.0368114	-0.0289148	-0.0368114	-0.0289148
3.32283	3.76336	3.4108	-0.0247068	0.190603	-0.0363191	-0.0297809	-0.0363191	-0.0297809
3.3298	3.76363	3.41053	-0.023414	0.191049	-0.0358347	-0.0306351	-0.0358347	-0.0306351
3.33677	3.7639	3.41026	-0.0221167	0.191478	-0.0353583	-0.0314775	-0.0353583	-0.0314775
3.34374	3.76417	3.40999	-0.0208151	0.191888	-0.0348896	-0.0323079	-0.0348896	-0.0323079
3.35071	3.76444	3.40971	-0.0195095	0.192282	-0.0344286	-0.0331263	-0.0344286	-0.0331263
3.35768	3.76472	3.40943	-0.0182001	0.192657	-0.0339752	-0.0339327	-0.0339752	-0.0339327
3.36464	3.765	3.40915	-0.0168871	0.193015	-0.0335292	-0.034727	-0.0335292	-0.034727
3.37161	3.53666	2.78197	-0.0527954	0.26123	-0.299145	-0.0741523	-0.299145	-0.0741523
3.37953	3.53966	2.77741	-0.0497588	0.260983	-0.296363	-0.0749042	-0.296363	-0.0749042
3.38744	3.54264	2.77287	-0.0467266	0.2607	-0.293602	-0.0756238	-0.293602	-0.0756238
3.39536	3.54562	2.76834	-0.0436993	0.260382	-0.290863	-0.076311	-0.290863	-0.076311
3.40328	3.54859	2.76383	-0.0406775	0.260027	-0.288145	-0.0769659	-0.288145	-0.0769659
3.4112	3.55155	2.75933	-0.0376616	0.259637	-0.285447	-0.0775889	-0.285447	-0.0775889
3.41912	3.5545	2.75485	-0.0346521	0.259211	-0.28277	-0.07818	-0.28277	-0.07818
3.42705	3.55745	2.75038	-0.0316496	0.258749	-0.280114	-0.0787394	-0.280114	-0.0787394
3.43497	3.56038	2.74593	-0.0286545	0.258252	-0.277477	-0.0792673	-0.277477	-0.0792673
3.4429	3.5633	2.7415	-0.0256673	0.257719	-0.27486	-0.0797638	-0.27486	-0.0797638
3.45083	3.56622	2.73708	-0.0226886	0.25715	-0.272262	-0.0802293	-0.272262	-0.0802293
3.45877	3.56912	2.73267	-0.0197187	0.256547	-0.269684	-0.0806637	-0.269684	-0.0806637
3.4667	3.57202	2.72829	-0.0167583	0.255908	-0.267124	-0.0810674	-0.267124	-0.0810674
3.47464	3.5749	2.72392	-0.0138078	0.255233	-0.264584	-0.0814405	-0.264584	-0.0814405
3.48257	3.57778	2.71957	-0.0108676	0.254524	-0.262061	-0.0817832	-0.262061	-0.0817832
3.49051	3.58065	2.71523	-0.0079384	0.25378	-0.259557	-0.0820958	-0.259557	-0.0820958
3.49846	2.833	3.32867	0.0627613	0.0703042	-0.0815503	0.110955	-0.0815503	0.110955
3.50657	2.83288	3.32889	0.0633209	0.0698753	-0.081436	0.111208	-0.081436	0.111208
3.51468	2.83277	3.32912	0.0638778	0.0694418	-0.081319	0.111464	-0.081319	0.111464
3.5228	2.83265	3.32935	0.0644321	0.0690035	-0.0811993	0.111722	-0.0811993	0.111722
