0.925648	12.1993	13.5725	-0.0316528	0.0305068	0.0169808	0.0218565	0.0169808	0.0218565
0.927588	12.1996	13.5719	-0.0316335	0.0303659	0.0172697	0.0198833	0.0172697	0.0198833
0.929528	12.1999	13.5712	-0.0316143	0.0302242	0.017555	0.0179064	0.017555	0.0179064
0.931468	12.2002	13.5705	-0.0315954	0.0300816	0.0178367	0.0159257	0.0178367	0.0159257
0.933408	12.2005	13.5698	-0.0315767	0.0299383	0.0181148	0.0139413	0.0181148	0.0139413
0.935349	12.2008	13.5691	-0.0315582	0.0297943	0.0183893	0.0119531	0.0183893	0.0119531
0.937289	12.2011	13.5684	-0.0315398	0.0296494	0.0186602	0.00996123	0.0186602	0.00996123
0.939229	12.2014	13.5678	-0.0315218	0.0295037	0.0189275	0.00796563	0.0189275	0.00796563
0.94117	12.2042	12.5449	-0.0731756	0.0666997	0.132189	-0.146982	0.132189	-0.146982
0.94319	12.2046	12.5438	-0.0730572	0.0660613	0.132105	-0.148871	0.132105	-0.148871
0.94521	12.2051	12.5428	-0.0729401	0.0654212	0.132013	-0.150764	0.132013	-0.150764
0.94723	12.2056	12.5417	-0.0728242	0.0647792	0.131915	-0.152659	0.131915	-0.152659
0.949251	12.2061	12.5407	-0.0727097	0.0641354	0.13181	-0.154557	0.13181	-0.154557
0.951271	12.2065	12.5396	-0.0725965	0.0634897	0.131698	-0.156457	0.131698	-0.156457
0.953292	12.207	12.5386	-0.0724846	0.0628422	0.131579	-0.15836	0.131579	-0.15836
0.955312	12.2075	12.5375	-0.072374	0.0621929	0.131453	-0.160266	0.131453	-0.160266
0.957333	12.208	12.5364	-0.0722647	0.0615417	0.13132	-0.162174	0.13132	-0.162174
0.959354	12.2084	12.5354	-0.0721568	0.0608888	0.13118	-0.164085	0.13118	-0.164085
0.961374	12.2089	12.5343	-0.0720502	0.0602339	0.131033	-0.165998	0.131033	-0.165998
0.963395	12.2094	12.5333	-0.0719449	0.0595773	0.130879	-0.167913	0.130879	-0.167913
0.965416	12.2099	12.5322	-0.071841	0.0589188	0.130717	-0.169831	0.130717	-0.169831
0.967437	12.2103	12.5311	-0.0717384	0.0582585	0.130549	-0.171751	0.130549	-0.171751
0.969458	12.2108	12.5301	-0.0716372	0.0575963	0.130373	-0.173674	0.130373	-0.173674
0.971479	12.2113	12.529	-0.0715373	0.0569323	0.13019	-0.175599	0.13019	-0.175599
0.9735	12.2117	12.5279	-0.0714388	0.0562665	0.13	-0.177526	0.13	-0.177526
0.975521	12.2122	12.5268	-0.0713418	0.0555988	0.129802	-0.179456	0.129802	-0.179456
0.977542	12.2127	12.5258	-0.0712461	0.0549293	0.129598	-0.181388	0.129598	-0.181388
0.979563	12.2132	12.5247	-0.0711517	0.054258	0.129385	-0.183322	0.129385	-0.183322
0.981584	12.2136	12.5236	-0.0710588	0.0535848	0.129166	-0.185258	0.129166	-0.185258
0.983605	12.2141	12.5225	-0.0709672	0.0529098	0.128939	-0.187196	0.128939	-0.187196
0.985627	12.2146	12.5215	-0.0708771	0.0522329	0.128705	-0.189136	0.128705	-0.189136
0.987648	12.215	12.5204	-0.0707884	0.0515542	0.128463	-0.191078	0.128463	-0.191078
0.989669	12.2155	12.5193	-0.070701	0.0508736	0.128213	-0.193022	0.128213	-0.193022
0.991691	12.216	12.5182	-0.0706152	0.0501913	0.127956	-0.194968	0.127956	-0.194968
0.993712	12.2165	12.5171	-0.0705307	0.049507	0.127692	-0.196916	0.127692	-0.196916
0.995734	12.2169	12.516	-0.0704477	0.0488209	0.12742	-0.198866	0.12742	-0.198866
0.997755	12.2174	12.5149	-0.0703662	0.048133	0.12714	-0.200818	0.12714	-0.200818
0.999777	12.2179	12.5139	-0.0702861	0.0474432	0.126853	-0.202772	0.126853	-0.202772
1.0018	12.2183	12.5128	-0.0702074	0.0467516	0.126558	-0.204727	0.126558	-0.204727
1.00382	12.2188	12.5117	-0.0701302	0.0460581	0.126255	-0.206684	0.126255	-0.206684
1.00584	12.1125	11.7071	-0.122761	0.0756799	0.257437	-0.324602	0.257437	-0.324602
1.00794	12.1132	11.7055	-0.122574	0.0742889	0.256895	-0.326811	0.256895	-0.326811
1.01004	12.1139	11.7039	-0.12239	0.0728946	0.25634	-0.32902	0.25634	-0.32902
1.01214	12.1146	11.7023	-0.122208	0.071497	0.255771	-0.331228	0.255771	-0.331228
1.01424	12.1153	11.7008	-0.12203	0.0700963	0.255189	-0.333435	0.255189	-0.333435
1.01634	12.1159	11.6992	-0.121854	0.0686923	0.254592	-0.335641	0.254592	-0.335641
1.01844	12.1166	11.6976	-0.121681	0.067285	0.253981	-0.337845	0.253981	-0.337845
1.02054	12.1173	11.696	-0.121511	0.0658746	0.253357	-0.340048	0.253357	-0.340048
1.02264	12.118	11.6944	-0.121344	0.064461	0.252718	-0.34225	0.252718	-0.34225
1.02474	12.1186	11.6929	-0.121179	0.0630442	0.252066	-0.344451	0.252066	-0.344451
1.02684	12.1193	11.6913	-0.121017	0.0616242	0.251399	-0.34665	0.251399	-0.34665
1.02894	12.12	11.6897	-0.120859	0.060201	0.250718	-0.348847	0.250718	-0.348847
1.03104	12.1206	11.6881	-0.120703	0.0587747	0.250022	-0.351043	0.250022	-0.351043
1.03314	12.1213	11.6865	-0.12055	0.0573452	0.249313	-0.353237	0.249313	-0.353237
1.03524	12.1219	11.685	-0.1204	0.0559126	0.248589	-0.355429	0.248589	-0.355429
1.03734	12.1226	11.6834	-0.120253	0.0544768	0.247851	-0.35762	0.247851	-0.35762
1.03944	12.1233	11.6818	-0.120109	0.0530379	0.247098	-0.359808	0.247098	-0.359808
1.04154	12.5853	9.77872	-0.128023	0.0935739	0.109711	-0.254402	0.109711	-0.254402
1.04377	12.5859	9.77741	-0.127696	0.0923662	0.108727	-0.255288	0.108727	-0.255288
1.04601	12.5865	9.7761	-0.127371	0.091155	0.107735	-0.25617	0.107735	-0.25617
1.04825	12.5871	9.77479	-0.127049	0.0899405	0.106735	-0.257048	0.106735	-0.257048
1.05048	12.5877	9.77347	-0.12673	0.0887225	0.105726	-0.257923	0.105726	-0.257923
1.05272	12.5884	9.77217	-0.126414	0.0875013	0.10471	-0.258794	0.10471	-0.258794
1.05495	12.589	9.77086	-0.126102	0.0862766	0.103686	-0.259662	0.103686	-0.259662
1.05719	12.5896	9.76955	-0.125792	0.0850485	0.102653	-0.260525	0.102653	-0.260525
1.05943	11.9624	10.0326	-0.133704	0.0813975	0.154369	-0.254657	0.154369	-0.254657
1.0617	11.9632	10.031	-0.133472	0.0801154	0.153597	-0.255712	0.153597	-0.255712
1.06397	11.6069	9.74072	-0.179034	0.108883	0.159467	-0.251531	0.159467	-0.251531
1.06631	11.6079	9.7386	-0.178723	0.107566	0.158702	-0.252673	0.158702	-0.252673
1.06866	11.609	9.73649	-0.178415	0.106246	0.157927	-0.253812	0.157927	-0.253812
1.071	11.61	9.73438	-0.178109	0.104923	0.157143	-0.25495	0.157143	-0.25495
1.07334	11.611	9.73227	-0.177808	0.103596	0.15635	-0.256086	0.15635	-0.256086
1.07568	11.612	9.73016	-0.177508	0.102265	0.155547	-0.257219	0.155547	-0.257219
1.07803	11.6131	9.72805	-0.177212	0.100931	0.154735	-0.25835	0.154735	-0.25835
1.08037	11.6141	9.72594	-0.176919	0.0995938	0.153914	-0.25948	0.153914	-0.25948
1.08271	11.6151	9.72383	-0.176629	0.0982528	0.153084	-0.260607	0.153084	-0.260607
1.08506	11.6161	9.72173	-0.176343	0.0969083	0.152244	-0.261731	0.152244	-0.261731
1.0874	11.6171	9.71963	-0.176059	0.0955603	0.151394	-0.262854	0.151394	-0.262854
1.08974	11.6181	9.71752	-0.175778	0.0942088	0.150536	-0.263974	0.150536	-0.263974
1.09209	11.6192	9.71542	-0.1755	0.0928538	0.149667	-0.265091	0.149667	-0.265091
1.09443	11.6202	9.71331	-0.175226	0.0914954	0.14879	-0.266206	0.14879	-0.266206
1.09677	11.6212	9.71121	-0.174955	0.0901335	0.147903	-0.267319	0.147903	-0.267319
1.09912	11.8216	8.33422	-0.182213	0.11343	0.0184315	-0.0603269	0.0184315	-0.0603269
1.1016	11.8225	8.33233	-0.181891	0.113376	0.0181528	-0.0604932	0.0181528	-0.0604932
1.10408	11.8235	8.33045	-0.18157	0.11332	0.0178728	-0.060658	0.0178728	-0.060658
1.10656	11.8244	8.32856	-0.181248	0.113262	0.0175915	-0.0608215	0.0175915	-0.0608215
1.10904	11.8187	7.3365	-0.210924	0.136052	0.0171195	-0.0502588	0.0171195	-0.0502588
1.11165	11.8205	7.3328	-0.21047	0.136389	0.0169411	-0.0504483	0.0169411	-0.0504483
1.11426	11.8224	7.3291	-0.210016	0.136721	0.016761	-0.0506373	0.016761	-0.0506373
1.11687	11.8242	7.32542	-0.209564	0.137048	0.0165791	-0.0508256	0.0165791	-0.0508256
1.11948	11.826	7.32174	-0.209112	0.137371	0.0163956	-0.0510132	0.0163956	-0.0510132
1.1221	11.8279	7.31808	-0.20866	0.137689	0.0162103	-0.0512001	0.0162103	-0.0512001
1.12471	11.8297	7.31442	-0.20821	0.138003	0.0160233	-0.0513864	0.0160233	-0.0513864
1.12732	11.8315	7.31078	-0.20776	0.138312	0.0158346	-0.0515719	0.0158346	-0.0515719
1.12993	11.8333	7.30714	-0.20731	0.138617	0.0156442	-0.0517568	0.0156442	-0.0517568
1.13254	11.8351	7.30352	-0.206862	0.138917	0.0154521	-0.0519409	0.0154521	-0.0519409
1.13516	11.8369	7.2999	-0.206414	0.139213	0.0152583	-0.0521242	0.0152583	-0.0521242
1.13777	11.8387	7.29629	-0.205968	0.139504	0.0150628	-0.0523068	0.0150628	-0.0523068
1.14038	11.8405	7.2927	-0.205522	0.139791	0.0148656	-0.0524886	0.0148656	-0.0524886
1.14299	11.8423	7.28911	-0.205076	0.140073	0.0146667	-0.0526697	0.0146667	-0.0526697
1.14561	11.8441	7.28553	-0.204632	0.14035	0.0144661	-0.0528499	0.0144661	-0.0528499
1.14822	11.8459	7.28196	-0.204188	0.140623	0.0142638	-0.0530293	0.0142638	-0.0530293
1.15084	11.8476	7.2784	-0.203746	0.140892	0.0140598	-0.0532079	0.0140598	-0.0532079
1.15345	11.8494	7.27485	-0.203304	0.141156	0.0138541	-0.0533856	0.0138541	-0.0533856
1.15606	11.8512	7.27131	-0.202863	0.141416	0.0136468	-0.0535625	0.0136468	-0.0535625
1.15868	11.8529	7.26778	-0.202423	0.141671	0.0134378	-0.0537385	0.0134378	-0.0537385
1.16129	11.8547	7.26426	-0.201984	0.141922	0.0132271	-0.0539136	0.0132271	-0.0539136
1.16391	11.8564	7.26075	-0.201546	0.142169	0.0130148	-0.0540878	0.0130148	-0.0540878
1.16653	11.8582	7.25725	-0.201108	0.142411	0.0128008	-0.0542611	0.0128008	-0.0542611
1.16914	11.8599	7.25376	-0.200672	0.142648	0.0125851	-0.0544335	0.0125851	-0.0544335
1.17176	11.8617	7.25027	-0.200237	0.142881	0.0123678	-0.0546049	0.0123678	-0.0546049
1.17437	11.8634	7.2468	-0.199803	0.14311	0.0121488	-0.0547754	0.0121488	-0.0547754
1.17699	11.8651	7.24334	-0.199369	0.143334	0.0119282	-0.0549449	0.0119282	-0.0549449
1.17961	11.8668	7.23988	-0.198937	0.143554	0.0117059	-0.0551133	0.0117059	-0.0551133
1.18222	11.8685	7.23643	-0.198506	0.14377	0.011482	-0.0552808	0.011482	-0.0552808
1.18484	11.8703	7.233	-0.198076	0.143981	0.0112565	-0.0554473	0.0112565	-0.0554473
1.18746	11.872	7.22957	-0.197647	0.144188	0.0110294	-0.0556128	0.0110294	-0.0556128
1.19007	11.8737	7.22615	-0.197219	0.14439	0.0108006	-0.0557772	0.0108006	-0.0557772
1.19269	11.8754	7.22274	-0.196792	0.144588	0.0105702	-0.0559406	0.0105702	-0.0559406
1.19531	11.8771	7.21934	-0.196366	0.144782	0.0103382	-0.0561029	0.0103382	-0.0561029
1.19793	11.8787	7.21596	-0.195941	0.144972	0.0101046	-0.0562641	0.0101046	-0.0562641
1.20055	11.8804	7.21257	-0.195517	0.145157	0.00986944	-0.0564242	0.00986944	-0.0564242
1.20317	11.8821	7.2092	-0.195095	0.145337	0.00963265	-0.0565832	0.00963265	-0.0565832
1.20579	11.8838	7.20584	-0.194673	0.145514	0.00939427	-0.0567411	0.00939427	-0.0567411
1.2084	11.8854	7.20248	-0.194253	0.145686	0.00915431	-0.0568978	0.00915431	-0.0568978
1.21102	11.8871	7.19914	-0.193834	0.145854	0.00891278	-0.0570535	0.00891278	-0.0570535
1.21364	11.8888	7.19581	-0.193416	0.146018	0.00866968	-0.0572079	0.00866968	-0.0572079
1.21626	11.8904	7.19248	-0.193	0.146177	0.00842501	-0.0573611	0.00842501	-0.0573611
1.21888	11.8921	7.18916	-0.192584	0.146332	0.00817879	-0.0575132	0.00817879	-0.0575132
1.2215	11.8937	7.18585	-0.19217	0.146483	0.00793102	-0.0576641	0.00793102	-0.0576641
1.22412	11.8954	7.18255	-0.191757	0.14663	0.0076817	-0.0578137	0.0076817	-0.0578137
1.22675	11.897	7.17926	-0.191345	0.146772	0.00743085	-0.0579621	0.00743085	-0.0579621
1.22937	11.8986	7.17598	-0.190935	0.14691	0.00717847	-0.0581093	0.00717847	-0.0581093
1.23199	11.9003	7.17271	-0.190526	0.147044	0.00692456	-0.0582552	0.00692456	-0.0582552
1.23461	11.9019	7.16944	-0.190118	0.147174	0.00666913	-0.0583998	0.00666913	-0.0583998
1.23723	11.9035	7.16619	-0.189712	0.147299	0.0064122	-0.0585432	0.0064122	-0.0585432
1.23985	11.9051	7.16294	-0.189307	0.147421	0.00615377	-0.0586852	0.00615377	-0.0586852
1.24248	11.9067	7.15971	-0.188903	0.147538	0.00589384	-0.058826	0.00589384	-0.058826
1.2451	11.9083	7.15648	-0.1885	0.147651	0.00563243	-0.0589654	0.00563243	-0.0589654
1.24772	11.9099	7.15326	-0.188099	0.14776	0.00536953	-0.0591035	0.00536953	-0.0591035
1.25034	11.9115	7.15005	-0.187699	0.147865	0.00510517	-0.0592403	0.00510517	-0.0592403
1.25297	11.9131	7.14684	-0.187301	0.147965	0.00483934	-0.0593756	0.00483934	-0.0593756
1.25559	11.9147	7.14365	-0.186904	0.148062	0.00457205	-0.0595097	0.00457205	-0.0595097
1.25821	11.9163	7.14047	-0.186509	0.148154	0.00430332	-0.0596423	0.00430332	-0.0596423
1.26084	11.9179	7.13729	-0.186115	0.148243	0.00403314	-0.0597735	0.00403314	-0.0597735
1.26346	11.9194	7.13412	-0.185722	0.148327	0.00376154	-0.0599034	0.00376154	-0.0599034
1.26609	11.921	7.13096	-0.185331	0.148407	0.00348851	-0.0600317	0.00348851	-0.0600317
1.26871	11.9226	7.12781	-0.184941	0.148483	0.00321406	-0.0601587	0.00321406	-0.0601587
1.27133	11.9241	7.12467	-0.184553	0.148555	0.00293821	-0.0602842	0.00293821	-0.0602842
1.27396	11.9257	7.12154	-0.184166	0.148623	0.00266096	-0.0604083	0.00266096	-0.0604083
1.27658	11.9273	7.11841	-0.183781	0.148687	0.00238232	-0.0605308	0.00238232	-0.0605308
1.27921	11.9288	7.1153	-0.183397	0.148747	0.0021023	-0.0606519	0.0021023	-0.0606519
1.28183	11.9303	7.11219	-0.183015	0.148803	0.00182091	-0.0607715	0.00182091	-0.0607715
1.28446	11.9319	7.10909	-0.182634	0.148855	0.00153815	-0.0608896	0.00153815	-0.0608896
1.28709	11.9334	7.106	-0.182255	0.148903	0.00125404	-0.0610061	0.00125404	-0.0610061
1.28971	11.9349	7.10292	-0.181878	0.148947	0.000968588	-0.0611212	0.000968588	-0.0611212
1.29234	11.9365	7.09984	-0.181502	0.148987	0.000681801	-0.0612346	0.000681801	-0.0612346
1.29497	11.938	7.09678	-0.181127	0.149023	0.000393687	-0.0613466	0.000393687	-0.0613466
1.29759	11.9395	7.09372	-0.180755	0.149055	0.000104259	-0.0614569	0.000104259	-0.0614569
1.30022	11.941	7.09067	-0.180384	0.149084	-0.000186475	-0.0615657	-0.000186475	-0.0615657
1.30285	11.9425	7.08763	-0.180014	0.149108	-0.000478508	-0.0616729	-0.000478508	-0.0616729
1.30547	11.944	7.0846	-0.179646	0.149128	-0.00077183	-0.0617785	-0.00077183	-0.0617785
1.3081	11.9455	7.08158	-0.17928	0.149145	-0.00106643	-0.0618825	-0.00106643	-0.0618825
1.31073	11.947	7.07856	-0.178916	0.149157	-0.00136229	-0.0619848	-0.00136229	-0.0619848
1.31336	11.9485	7.07555	-0.178553	0.149166	-0.00165941	-0.0620855	-0.00165941	-0.0620855
1.31599	11.95	7.07255	-0.178192	0.149171	-0.00195778	-0.0621845	-0.00195778	-0.0621845
1.31861	11.9515	7.06956	-0.177832	0.149172	-0.00225738	-0.062282	-0.00225738	-0.062282
1.32124	11.953	7.06658	-0.177475	0.149169	-0.00255822	-0.0623777	-0.00255822	-0.0623777
1.32387	11.9545	7.0636	-0.177119	0.149163	-0.00286027	-0.0624717	-0.00286027	-0.0624717
1.3265	11.9559	7.06063	-0.176765	0.149152	-0.00316352	-0.0625641	-0.00316352	-0.0625641
1.32913	11.9574	7.05768	-0.176412	0.149138	-0.00346797	-0.0626548	-0.00346797	-0.0626548
1.33176	11.9589	7.05473	-0.176062	0.14912	-0.0037736	-0.0627437	-0.0037736	-0.0627437
1.33439	11.9603	7.05178	-0.175713	0.149098	-0.00408041	-0.0628309	-0.00408041	-0.0628309
1.33702	11.9618	7.04885	-0.175366	0.149073	-0.00438838	-0.0629163	-0.00438838	-0.0629163
1.33965	11.9632	7.04592	-0.17502	0.149044	-0.0046975	-0.0630001	-0.0046975	-0.0630001
1.34228	11.9647	7.043	-0.174677	0.149011	-0.00500777	-0.0630821	-0.00500777	-0.0630821
1.34491	11.9661	7.04009	-0.174335	0.148974	-0.00531916	-0.0631623	-0.00531916	-0.0631623
1.34754	11.9676	7.03719	-0.173995	0.148934	-0.00563167	-0.0632407	-0.00563167	-0.0632407
1.35017	11.969	7.03429	-0.173657	0.14889	-0.00594529	-0.0633173	-0.00594529	-0.0633173
1.3528	11.2143	7.55527	-0.123685	0.0745955	-0.00669772	-0.075867	-0.00669772	-0.075867
1.35547	11.2152	7.55351	-0.123612	0.0741633	-0.00706274	-0.0758857	-0.00706274	-0.0758857
1.35813	11.2161	7.55175	-0.123541	0.0737301	-0.00742819	-0.0759023	-0.00742819	-0.0759023
1.36079	11.2169	7.54999	-0.123472	0.073296	-0.00779406	-0.075917	-0.00779406	-0.075917
1.36346	11.2178	7.54824	-0.123406	0.0728609	-0.00816034	-0.0759297	-0.00816034	-0.0759297
1.36612	10.3606	8.27028	-0.0846228	0.0345455	-0.00715649	-0.0635053	-0.00715649	-0.0635053
1.36881	10.3613	8.26886	-0.0846428	0.0340889	-0.0074589	-0.0634854	-0.0074589	-0.0634854
1.37149	10.362	8.26744	-0.0846644	0.0336325	-0.00776136	-0.063464	-0.00776136	-0.063464
1.37417	10.3627	8.26603	-0.0846877	0.0331764	-0.00806384	-0.063441	-0.00806384	-0.063441
1.37686	10.3634	8.26461	-0.0847128	0.0327204	-0.00836634	-0.0634164	-0.00836634	-0.0634164
1.37954	10.3641	8.26319	-0.0847394	0.0322647	-0.00866886	-0.0633902	-0.00866886	-0.0633902
1.38223	10.3649	8.26178	-0.0847678	0.0318092	-0.00897138	-0.0633625	-0.00897138	-0.0633625
1.38491	10.3656	8.26037	-0.0847979	0.031354	-0.00927389	-0.0633331	-0.00927389	-0.0633331
1.3876	10.3663	8.25895	-0.0848296	0.030899	-0.00957639	-0.0633022	-0.00957639	-0.0633022
1.39028	10.367	8.25754	-0.084863	0.0304443	-0.00987887	-0.0632697	-0.00987887	-0.0632697
1.39297	10.3677	8.25613	-0.0848981	0.0299898	-0.0101813	-0.0632357	-0.0101813	-0.0632357
1.39565	10.3684	8.25472	-0.0849349	0.0295357	-0.0104837	-0.0632	-0.0104837	-0.0632
1.39833	10.3691	8.25331	-0.0849734	0.0290818	-0.0107861	-0.0631628	-0.0107861	-0.0631628
1.40102	10.3698	8.2519	-0.0850135	0.0286281	-0.0110884	-0.063124	-0.0110884	-0.063124
1.4037	10.3705	8.25049	-0.0850553	0.0281748	-0.0113906	-0.0630836	-0.0113906	-0.0630836
1.40639	10.3712	8.24909	-0.0850988	0.0277218	-0.0116927	-0.0630416	-0.0116927	-0.0630416
1.40908	10.3719	8.24768	-0.085144	0.0272691	-0.0119948	-0.062998	-0.0119948	-0.062998
1.41176	10.3726	8.24627	-0.0851908	0.0268166	-0.0122967	-0.0629528	-0.0122967	-0.0629528
1.41445	10.3733	8.24487	-0.0852393	0.0263646	-0.0125986	-0.0629061	-0.0125986	-0.0629061
1.41713	10.374	8.24346	-0.0852895	0.0259128	-0.0129003	-0.0628578	-0.0129003	-0.0628578
1.41982	10.3746	8.24206	-0.0853413	0.0254614	-0.013202	-0.0628079	-0.013202	-0.0628079
1.4225	10.3753	8.24065	-0.0853948	0.0250103	-0.0135035	-0.0627564	-0.0135035	-0.0627564
1.42519	10.376	8.23925	-0.08545	0.0245595	-0.0138048	-0.0627033	-0.0138048	-0.0627033
1.42787	10.3767	8.23785	-0.0855069	0.0241092	-0.014106	-0.0626487	-0.014106	-0.0626487
1.43056	10.3774	8.23645	-0.0855654	0.0236591	-0.0144071	-0.0625925	-0.0144071	-0.0625925
1.43325	10.3781	8.23505	-0.0856256	0.0232095	-0.0147079	-0.0625347	-0.0147079	-0.0625347
1.43593	10.3788	8.23365	-0.0856875	0.0227602	-0.0150086	-0.0624753	-0.0150086	-0.0624753
1.43862	10.3795	8.23225	-0.085751	0.0223113	-0.0153092	-0.0624143	-0.0153092	-0.0624143
1.44131	10.3802	8.23085	-0.0858162	0.0218628	-0.0156095	-0.0623517	-0.0156095	-0.0623517
1.44399	10.3809	8.22945	-0.085883	0.0214147	-0.0159096	-0.0622876	-0.0159096	-0.0622876
1.44668	10.3816	8.22806	-0.0859515	0.020967	-0.0162095	-0.0622219	-0.0162095	-0.0622219
1.44937	10.3823	8.22666	-0.0860217	0.0205197	-0.0165092	-0.0621546	-0.0165092	-0.0621546
1.45205	10.383	8.22526	-0.0860935	0.0200728	-0.0168086	-0.0620857	-0.0168086	-0.0620857
1.45474	10.3837	8.22387	-0.086167	0.0196263	-0.0171079	-0.0620153	-0.0171079	-0.0620153
1.45743	10.3844	8.22248	-0.0862422	0.0191803	-0.0174068	-0.0619433	-0.0174068	-0.0619433
1.46011	10.3851	8.22109	-0.086319	0.0187347	-0.0177055	-0.0618697	-0.0177055	-0.0618697
1.4628	10.3857	8.21969	-0.0863974	0.0182895	-0.018004	-0.0617945	-0.018004	-0.0617945
1.46549	10.3864	8.2183	-0.0864775	0.0178448	-0.0183021	-0.0617177	-0.0183021	-0.0617177
1.46818	10.3871	8.21691	-0.0865593	0.0174006	-0.0186	-0.0616394	-0.0186	-0.0616394
1.47086	10.3878	8.21552	-0.0866427	0.0169568	-0.0188976	-0.0615595	-0.0188976	-0.0615595
1.47355	10.3885	8.21413	-0.0867277	0.0165135	-0.0191949	-0.061478	-0.0191949	-0.061478
1.47624	10.3892	8.21274	-0.0868144	0.0160706	-0.0194919	-0.061395	-0.0194919	-0.061395
1.47893	10.3899	8.21135	-0.0869027	0.0156283	-0.0197885	-0.0613104	-0.0197885	-0.0613104
1.48162	10.3906	8.20996	-0.0869928	0.0151864	-0.0200849	-0.0612242	-0.0200849	-0.0612242
1.4843	10.3912	8.20858	-0.0870844	0.014745	-0.0203808	-0.0611365	-0.0203808	-0.0611365
1.48699	10.3919	8.20719	-0.0871777	0.0143042	-0.0206765	-0.0610472	-0.0206765	-0.0610472
1.48968	10.3926	8.20581	-0.0872726	0.0138638	-0.0209718	-0.0609563	-0.0209718	-0.0609563
1.49237	10.3933	8.20442	-0.0873692	0.013424	-0.0212667	-0.0608639	-0.0212667	-0.0608639
1.49506	10.394	8.20304	-0.0874674	0.0129847	-0.0215612	-0.0607699	-0.0215612	-0.0607699
1.49775	10.3947	8.20166	-0.0875672	0.0125459	-0.0218554	-0.0606744	-0.0218554	-0.0606744
1.50043	10.3954	8.20028	-0.0876687	0.0121076	-0.0221492	-0.0605773	-0.0221492	-0.0605773
1.50312	10.396	8.19889	-0.0877718	0.0116699	-0.0224426	-0.0604787	-0.0224426	-0.0604787
1.50581	10.3967	8.19751	-0.0878765	0.0112328	-0.0227355	-0.0603785	-0.0227355	-0.0603785
1.5085	10.3974	8.19613	-0.0879829	0.0107962	-0.0230281	-0.0602767	-0.0230281	-0.0602767
1.51119	10.3981	8.19475	-0.0880909	0.0103602	-0.0233202	-0.0601734	-0.0233202	-0.0601734
1.51388	10.5019	6.98792	-0.0922197	0.0133189	-0.0178444	-0.0575072	-0.0178444	-0.0575072
1.51674	10.503	6.98562	-0.092432	0.0129486	-0.0180938	-0.0574076	-0.0180938	-0.0574076
1.5196	10.5042	6.98332	-0.0926465	0.0125796	-0.0183427	-0.0573068	-0.0183427	-0.0573068
1.52246	10.5053	6.98103	-0.0928634	0.0122121	-0.0185911	-0.0572046	-0.0185911	-0.0572046
1.52532	10.5064	6.97874	-0.0930825	0.0118459	-0.0188389	-0.0571011	-0.0188389	-0.0571011
1.52817	10.5076	6.97647	-0.093304	0.0114811	-0.0190862	-0.0569963	-0.0190862	-0.0569963
1.53103	10.5087	6.97421	-0.0935277	0.0111177	-0.0193329	-0.0568902	-0.0193329	-0.0568902
1.53389	10.5098	6.97195	-0.0937537	0.0107557	-0.0195791	-0.0567828	-0.0195791	-0.0567828
1.53675	10.5109	6.9697	-0.0939819	0.0103951	-0.0198247	-0.0566741	-0.0198247	-0.0566741
1.53962	10.512	6.96746	-0.0942123	0.0100359	-0.0200698	-0.0565641	-0.0200698	-0.0565641
1.54248	10.5131	6.96522	-0.094445	0.00967815	-0.0203142	-0.0564528	-0.0203142	-0.0564528
1.54534	10.5142	6.963	-0.09468	0.00932184	-0.0205581	-0.0563402	-0.0205581	-0.0563402
1.5482	10.5153	6.96078	-0.094917	0.00896696	-0.0208013	-0.0562263	-0.0208013	-0.0562263
1.55106	10.5164	6.95857	-0.0951563	0.00861351	-0.021044	-0.0561112	-0.021044	-0.0561112
1.55392	9.68348	7.62879	-0.0653887	-0.00172289	-0.0143785	-0.0333269	-0.0143785	-0.0333269
1.55681	9.6841	7.62753	-0.0655133	-0.00198944	-0.0145157	-0.0332338	-0.0145157	-0.0332338
1.5597	9.68472	7.62628	-0.0656388	-0.00225485	-0.0146522	-0.03314	-0.0146522	-0.03314
1.56258	9.68534	7.62503	-0.0657653	-0.00251913	-0.0147882	-0.0330455	-0.0147882	-0.0330455
1.56547	9.68596	7.62378	-0.0658926	-0.00278227	-0.0149236	-0.0329503	-0.0149236	-0.0329503
1.56836	9.68658	7.62254	-0.0660209	-0.00304427	-0.0150584	-0.0328544	-0.0150584	-0.0328544
1.57125	9.6872	7.6213	-0.0661501	-0.00330512	-0.0151925	-0.0327579	-0.0151925	-0.0327579
1.57414	9.68781	7.62006	-0.0662802	-0.00356482	-0.0153261	-0.0326608	-0.0153261	-0.0326608
1.57703	9.68843	7.61882	-0.0664112	-0.00382338	-0.0154591	-0.0325629	-0.0154591	-0.0325629
1.57992	9.68904	7.61759	-0.0665431	-0.00408078	-0.0155915	-0.0324644	-0.0155915	-0.0324644
1.58281	9.68965	7.61636	-0.0666759	-0.00433704	-0.0157233	-0.0323653	-0.0157233	-0.0323653
1.58569	9.69026	7.61514	-0.0668096	-0.00459214	-0.0158544	-0.0322656	-0.0158544	-0.0322656
1.58858	9.69086	7.61391	-0.0669442	-0.00484608	-0.015985	-0.0321651	-0.015985	-0.0321651
1.59147	9.69147	7.61269	-0.0670797	-0.00509886	-0.0161149	-0.0320641	-0.0161149	-0.0320641
