0.894368	10.0206	14.93	0.0162977	0.0245511	-0.227101	-0.36597	-0.227101	-0.36597
0.896372	10.0206	14.9298	0.0164801	0.0244827	-0.228227	-0.365473	-0.228227	-0.365473
0.898376	10.0207	14.9296	0.0166625	0.0244134	-0.229354	-0.364973	-0.229354	-0.364973
0.90038	10.0208	14.9295	0.016845	0.0243431	-0.230482	-0.364468	-0.230482	-0.364468
0.902384	10.0209	14.9293	0.0170276	0.0242717	-0.231612	-0.363959	-0.231612	-0.363959
0.904388	10.0209	14.9291	0.0172102	0.0241993	-0.232742	-0.363446	-0.232742	-0.363446
0.906392	10.021	14.9289	0.0173928	0.0241259	-0.233873	-0.362928	-0.233873	-0.362928
0.908396	10.0211	14.9288	0.0175755	0.0240515	-0.235006	-0.362407	-0.235006	-0.362407
0.9104	10.0212	14.9286	0.0177581	0.023976	-0.23614	-0.361881	-0.23614	-0.361881
0.912404	10.0212	14.9284	0.0179409	0.0238995	-0.237274	-0.361351	-0.237274	-0.361351
0.914408	10.0213	14.9282	0.0181236	0.023822	-0.23841	-0.360817	-0.23841	-0.360817
0.916412	10.0214	14.928	0.0183064	0.0237434	-0.239547	-0.360278	-0.239547	-0.360278
0.918416	10.0215	14.9278	0.0184892	0.0236638	-0.240685	-0.359735	-0.240685	-0.359735
0.92042	10.0215	14.9276	0.018672	0.0235832	-0.241823	-0.359188	-0.241823	-0.359188
0.922424	10.0216	14.9275	0.0188548	0.0235014	-0.242963	-0.358637	-0.242963	-0.358637
0.924428	10.0217	14.9273	0.0190376	0.0234187	-0.244104	-0.358081	-0.244104	-0.358081
0.926432	10.0218	14.9271	0.0192204	0.0233348	-0.245246	-0.357521	-0.245246	-0.357521
0.928436	10.0218	14.9269	0.0194032	0.02325	-0.246389	-0.356957	-0.246389	-0.356957
0.93044	10.0219	14.9267	0.0195861	0.023164	-0.247532	-0.356388	-0.247532	-0.356388
0.932445	10.022	14.9265	0.0197688	0.023077	-0.248677	-0.355815	-0.248677	-0.355815
0.934449	10.0221	14.9263	0.0199516	0.0229889	-0.249823	-0.355237	-0.249823	-0.355237
0.936453	10.0222	14.9261	0.0201344	0.0228997	-0.25097	-0.354655	-0.25097	-0.354655
0.938457	10.0222	14.9259	0.0203171	0.0228095	-0.252117	-0.354069	-0.252117	-0.354069
0.940461	10.0223	14.9257	0.0204998	0.0227181	-0.253266	-0.353478	-0.253266	-0.353478
0.942465	10.0224	14.9255	0.0206825	0.0226257	-0.254415	-0.352883	-0.254415	-0.352883
0.944469	10.0225	14.9253	0.0208652	0.0225322	-0.255565	-0.352284	-0.255565	-0.352284
0.946474	10.0226	14.9251	0.0210478	0.0224376	-0.256716	-0.351679	-0.256716	-0.351679
0.948478	10.0227	14.9249	0.0212303	0.0223419	-0.257868	-0.351071	-0.257868	-0.351071
0.950482	9.05181	15.8689	0.0490085	0.0616694	-0.25424	-0.357923	-0.25424	-0.357923
0.952488	9.05196	15.8686	0.0493833	0.0614507	-0.255476	-0.356823	-0.255476	-0.356823
0.954495	9.0521	15.8683	0.0497577	0.0612299	-0.256713	-0.355716	-0.256713	-0.355716
0.956501	9.05225	15.868	0.0501318	0.0610068	-0.25795	-0.354603	-0.25795	-0.354603
0.958508	9.0524	15.8677	0.0505055	0.0607817	-0.259188	-0.353483	-0.259188	-0.353483
0.960514	9.05255	15.8673	0.0508787	0.0605543	-0.260427	-0.352357	-0.260427	-0.352357
0.96252	9.0527	15.867	0.0512516	0.0603247	-0.261665	-0.351225	-0.261665	-0.351225
0.964527	9.05286	15.8667	0.051624	0.0600929	-0.262904	-0.350086	-0.262904	-0.350086
0.966533	9.05301	15.8664	0.051996	0.0598589	-0.264143	-0.34894	-0.264143	-0.34894
0.96854	9.05316	15.8661	0.0523675	0.0596227	-0.265383	-0.347789	-0.265383	-0.347789
0.970546	9.05332	15.8657	0.0527386	0.0593843	-0.266623	-0.34663	-0.266623	-0.34663
0.972553	9.05347	15.8654	0.0531092	0.0591437	-0.267863	-0.345465	-0.267863	-0.345465
0.974559	9.05363	15.8651	0.0534794	0.0589009	-0.269104	-0.344294	-0.269104	-0.344294
0.976566	9.05379	15.8647	0.0538491	0.0586558	-0.270345	-0.343117	-0.270345	-0.343117
0.978572	9.05395	15.8644	0.0542182	0.0584085	-0.271586	-0.341932	-0.271586	-0.341932
0.980579	9.05411	15.8641	0.0545869	0.0581589	-0.272827	-0.340741	-0.272827	-0.340741
0.982585	9.05427	15.8637	0.0549551	0.0579072	-0.274068	-0.339544	-0.274068	-0.339544
0.984592	9.05443	15.8634	0.0553227	0.0576531	-0.27531	-0.33834	-0.27531	-0.33834
0.986599	9.05459	15.863	0.0556898	0.0573969	-0.276552	-0.33713	-0.276552	-0.33713
0.988605	9.05476	15.8627	0.0560564	0.0571383	-0.277794	-0.335912	-0.277794	-0.335912
0.990612	9.05492	15.8624	0.0564223	0.0568775	-0.279036	-0.334689	-0.279036	-0.334689
0.992619	9.05509	15.862	0.0567878	0.0566144	-0.280278	-0.333458	-0.280278	-0.333458
0.994625	9.05526	15.8616	0.0571526	0.056349	-0.28152	-0.332221	-0.28152	-0.332221
0.996632	9.05542	15.8613	0.0575168	0.0560813	-0.282762	-0.330977	-0.282762	-0.330977
0.998639	9.05559	15.8609	0.0578805	0.0558114	-0.284005	-0.329727	-0.284005	-0.329727
1.00065	9.05576	15.8606	0.0582435	0.0555391	-0.285247	-0.32847	-0.285247	-0.32847
1.00265	9.05594	15.8602	0.0586059	0.0552646	-0.286489	-0.327206	-0.286489	-0.327206
1.00466	9.05611	15.8598	0.0589677	0.0549878	-0.287731	-0.325935	-0.287731	-0.325935
1.00667	9.05628	15.8595	0.0593288	0.0547086	-0.288974	-0.324658	-0.288974	-0.324658
1.00867	9.05645	15.8591	0.0596893	0.0544272	-0.290216	-0.323374	-0.290216	-0.323374
1.01068	9.05663	15.8587	0.0600491	0.0541434	-0.291458	-0.322083	-0.291458	-0.322083
1.01269	9.05681	15.8583	0.0604082	0.0538573	-0.2927	-0.320785	-0.2927	-0.320785
1.01469	9.05698	15.858	0.0607666	0.0535689	-0.293941	-0.319481	-0.293941	-0.319481
1.0167	9.05716	15.8576	0.0611243	0.0532781	-0.295183	-0.318169	-0.295183	-0.318169
1.01871	8.09178	16.7904	0.0897214	0.086036	-0.288463	-0.319798	-0.288463	-0.319798
1.02072	8.09204	16.7899	0.0902479	0.0855751	-0.28976	-0.31802	-0.28976	-0.31802
1.02273	8.09229	16.7893	0.090773	0.0851108	-0.291056	-0.316234	-0.291056	-0.316234
1.02473	8.09255	16.7888	0.0912967	0.0846431	-0.292352	-0.314439	-0.292352	-0.314439
1.02674	8.09282	16.7883	0.0918189	0.084172	-0.293647	-0.312636	-0.293647	-0.312636
1.02875	8.09308	16.7877	0.0923396	0.0836976	-0.294941	-0.310824	-0.294941	-0.310824
1.03076	8.09334	16.7872	0.0928587	0.0832197	-0.296235	-0.309004	-0.296235	-0.309004
1.03277	8.09361	16.7867	0.0933763	0.0827384	-0.297527	-0.307175	-0.297527	-0.307175
1.03478	8.09388	16.7861	0.0938923	0.0822538	-0.298819	-0.305338	-0.298819	-0.305338
1.03679	8.09414	16.7856	0.0944067	0.0817657	-0.300109	-0.303492	-0.300109	-0.303492
1.0388	8.09442	16.785	0.0949196	0.0812742	-0.301399	-0.301638	-0.301399	-0.301638
1.04081	8.09469	16.7844	0.0954308	0.0807792	-0.302687	-0.299775	-0.302687	-0.299775
1.04282	8.09496	16.7839	0.0959404	0.0802809	-0.303975	-0.297904	-0.303975	-0.297904
1.04483	8.09523	16.7833	0.0964483	0.0797791	-0.305261	-0.296024	-0.305261	-0.296024
1.04684	8.09551	16.7827	0.0969545	0.0792738	-0.306546	-0.294136	-0.306546	-0.294136
1.04885	8.06483	15.8486	0.0711439	0.057655	-0.261556	-0.265587	-0.261556	-0.265587
1.05094	8.06502	15.8482	0.0715384	0.0573138	-0.262627	-0.26432	-0.262627	-0.26432
1.05303	8.0652	15.8478	0.071932	0.0569701	-0.263697	-0.263047	-0.263697	-0.263047
1.05512	8.06539	15.8474	0.0723247	0.0566238	-0.264767	-0.261768	-0.264767	-0.261768
1.05721	8.06558	15.847	0.0727166	0.056275	-0.265836	-0.260482	-0.265836	-0.260482
1.05931	8.06577	15.8466	0.0731077	0.0559236	-0.266905	-0.259191	-0.266905	-0.259191
1.0614	8.06597	15.8461	0.0734979	0.0555697	-0.267973	-0.257893	-0.267973	-0.257893
1.06349	8.06616	15.8457	0.0738871	0.0552133	-0.26904	-0.256589	-0.26904	-0.256589
1.06558	8.06635	15.8453	0.0742755	0.0548543	-0.270107	-0.255279	-0.270107	-0.255279
1.06767	8.06655	15.8449	0.0746629	0.0544927	-0.271173	-0.253962	-0.271173	-0.253962
1.06976	8.06675	15.8445	0.0750494	0.0541286	-0.272238	-0.25264	-0.272238	-0.25264
1.07185	8.06695	15.8441	0.075435	0.0537619	-0.273303	-0.251311	-0.273303	-0.251311
1.07394	8.06715	15.8436	0.0758196	0.0533927	-0.274366	-0.249976	-0.274366	-0.249976
1.07603	8.04338	14.8956	0.0510132	0.0375462	-0.21725	-0.209032	-0.21725	-0.209032
1.07821	8.04351	14.8953	0.0512907	0.0373334	-0.218071	-0.208241	-0.218071	-0.208241
1.08039	8.04364	14.895	0.051568	0.037119	-0.218892	-0.207446	-0.218892	-0.207446
1.08257	8.04377	14.8947	0.0518448	0.0369029	-0.219712	-0.206648	-0.219712	-0.206648
1.08475	8.06514	13.8375	0.0748139	0.0553567	-0.366685	-0.360394	-0.366685	-0.360394
1.08704	8.06534	13.837	0.075244	0.054992	-0.368129	-0.358919	-0.368129	-0.358919
1.08932	8.06555	13.8366	0.0756734	0.0546243	-0.369573	-0.357437	-0.369573	-0.357437
1.0916	8.06575	13.8361	0.076102	0.0542538	-0.371016	-0.355947	-0.371016	-0.355947
1.09388	8.06596	13.8356	0.0765299	0.0538803	-0.372459	-0.354449	-0.372459	-0.354449
1.09617	8.06617	13.8352	0.0769569	0.0535038	-0.373902	-0.352944	-0.373902	-0.352944
1.09845	8.06638	13.8347	0.0773831	0.0531245	-0.375344	-0.351431	-0.375344	-0.351431
1.10073	8.06659	13.8343	0.0778085	0.0527422	-0.376785	-0.349911	-0.376785	-0.349911
1.10302	8.0668	13.8338	0.0782331	0.052357	-0.378226	-0.348382	-0.378226	-0.348382
1.1053	8.06701	13.8333	0.0786569	0.0519688	-0.379666	-0.346846	-0.379666	-0.346846
1.10758	8.06722	13.8328	0.0790797	0.0515777	-0.381105	-0.345302	-0.381105	-0.345302
1.10987	8.06744	13.8324	0.0795017	0.0511836	-0.382544	-0.343751	-0.382544	-0.343751
1.11215	8.06765	13.8319	0.0799228	0.0507866	-0.383982	-0.342191	-0.383982	-0.342191
1.11443	8.06787	13.8314	0.0803431	0.0503865	-0.38542	-0.340624	-0.38542	-0.340624
1.11671	8.06809	13.8309	0.0807623	0.0499835	-0.386856	-0.339049	-0.386856	-0.339049
1.119	8.06831	13.8304	0.0811807	0.0495775	-0.388292	-0.337467	-0.388292	-0.337467
1.12128	8.06853	13.8299	0.0815981	0.0491686	-0.389727	-0.335876	-0.389727	-0.335876
1.12356	8.06875	13.8294	0.0820145	0.0487566	-0.391161	-0.334278	-0.391161	-0.334278
1.12585	8.06897	13.8289	0.0824299	0.0483417	-0.392595	-0.332672	-0.392595	-0.332672
1.12813	8.0692	13.8284	0.0828444	0.0479237	-0.394027	-0.331058	-0.394027	-0.331058
1.13041	8.06942	13.8279	0.0832579	0.0475027	-0.395459	-0.329436	-0.395459	-0.329436
1.1327	8.06965	13.8274	0.0836703	0.0470788	-0.396889	-0.327806	-0.396889	-0.327806
1.13498	8.06988	13.8269	0.0840817	0.0466518	-0.398319	-0.326169	-0.398319	-0.326169
1.13726	8.07011	13.8264	0.084492	0.0462218	-0.399747	-0.324524	-0.399747	-0.324524
1.13955	8.07034	13.8258	0.0849013	0.0457887	-0.401175	-0.32287	-0.401175	-0.32287
1.14183	8.07057	13.8253	0.0853095	0.0453527	-0.402601	-0.321209	-0.402601	-0.321209
1.14412	8.0708	13.8248	0.0857166	0.0449135	-0.404026	-0.31954	-0.404026	-0.31954
1.1464	8.07104	13.8243	0.0861226	0.0444714	-0.405451	-0.317863	-0.405451	-0.317863
1.14868	8.07127	13.8237	0.0865274	0.0440262	-0.406873	-0.316178	-0.406873	-0.316178
1.15097	8.07151	13.8232	0.0869311	0.043578	-0.408295	-0.314485	-0.408295	-0.314485
1.15325	8.07175	13.8227	0.0873337	0.0431267	-0.409716	-0.312784	-0.409716	-0.312784
1.15553	8.07199	13.8221	0.087735	0.0426723	-0.411135	-0.311075	-0.411135	-0.311075
1.15782	8.07223	13.8216	0.0881352	0.0422148	-0.412553	-0.309359	-0.412553	-0.309359
1.1601	8.07247	13.821	0.0885342	0.0417543	-0.413969	-0.307634	-0.413969	-0.307634
1.16238	8.07271	13.8205	0.0889319	0.0412908	-0.415384	-0.305901	-0.415384	-0.305901
1.16467	8.03199	12.9129	0.044899	0.0249323	-0.270289	-0.230593	-0.270289	-0.230593
1.16706	8.03209	12.9127	0.0451309	0.0247592	-0.271204	-0.229927	-0.271204	-0.229927
1.16944	8.02682	11.9239	0.0367396	0.019028	-0.275304	-0.226513	-0.275304	-0.226513
1.17195	8.02691	11.9237	0.0369292	0.0188955	-0.276202	-0.225947	-0.276202	-0.225947
1.17446	8.027	11.9234	0.0371187	0.0187618	-0.277101	-0.225378	-0.277101	-0.225378
1.17696	8.02709	11.9232	0.0373082	0.0186271	-0.277999	-0.224806	-0.277999	-0.224806
1.17947	7.29537	12.3896	0.108481	0.0764831	-0.222879	-0.183937	-0.222879	-0.183937
1.18201	7.29603	12.3883	0.108995	0.0759961	-0.223564	-0.182608	-0.223564	-0.182608
1.18455	7.29668	12.387	0.109508	0.0755061	-0.224246	-0.181275	-0.224246	-0.181275
1.18709	6.6005	12.7807	0.166114	0.121696	-0.182138	-0.149185	-0.182138	-0.149185
1.18967	6.60191	12.7778	0.166899	0.120831	-0.182675	-0.147069	-0.182675	-0.147069
1.19225	7.00881	10.9466	0.22518	0.15311	-0.229083	-0.182989	-0.229083	-0.182989
1.19503	7.01078	10.9426	0.226171	0.151283	-0.229846	-0.179035	-0.229846	-0.179035
1.19782	7.01275	10.9386	0.227155	0.149451	-0.230599	-0.17508	-0.230599	-0.17508
1.2006	7.01473	10.9346	0.22813	0.147612	-0.231345	-0.171123	-0.231345	-0.171123
1.20339	7.01671	10.9306	0.229097	0.145768	-0.232081	-0.167164	-0.232081	-0.167164
1.20617	7.01869	10.9265	0.230055	0.143919	-0.232808	-0.163204	-0.232808	-0.163204
1.20896	7.02066	10.9225	0.231004	0.142064	-0.233526	-0.159242	-0.233526	-0.159242
1.21175	7.02265	10.9185	0.231945	0.140204	-0.234235	-0.155278	-0.234235	-0.155278
1.21453	7.02463	10.9144	0.232878	0.138338	-0.234935	-0.151313	-0.234935	-0.151313
1.21732	7.02661	10.9103	0.233801	0.136467	-0.235626	-0.147347	-0.235626	-0.147347
1.22011	7.02859	10.9063	0.234716	0.134591	-0.236308	-0.14338	-0.236308	-0.14338
1.2229	7.03058	10.9022	0.235623	0.132709	-0.236981	-0.139412	-0.236981	-0.139412
1.22568	7.03256	10.8982	0.23652	0.130823	-0.237644	-0.135443	-0.237644	-0.135443
1.22847	6.90836	10.1575	0.190205	0.100251	-0.206063	-0.102879	-0.206063	-0.102879
1.2314	6.91012	10.1539	0.19089	0.0988729	-0.206406	-0.0999303	-0.206406	-0.0999303
1.23433	6.91189	10.1503	0.191568	0.0974911	-0.20674	-0.0969837	-0.20674	-0.0969837
1.23726	6.91366	10.1467	0.19224	0.0961061	-0.207067	-0.0940392	-0.207067	-0.0940392
1.24019	6.91543	10.143	0.192906	0.094718	-0.207385	-0.0910969	-0.207385	-0.0910969
1.24313	6.91721	10.1394	0.193565	0.0933268	-0.207695	-0.0881569	-0.207695	-0.0881569
1.24606	6.91898	10.1358	0.194217	0.0919324	-0.207997	-0.0852192	-0.207997	-0.0852192
1.24899	6.92075	10.1321	0.194864	0.0905351	-0.208291	-0.082284	-0.208291	-0.082284
1.25192	6.92252	10.1285	0.195504	0.0891349	-0.208576	-0.0793515	-0.208576	-0.0793515
1.25485	6.9243	10.1248	0.196137	0.0877317	-0.208853	-0.0764215	-0.208853	-0.0764215
1.25779	6.92607	10.1212	0.196764	0.0863257	-0.209122	-0.0734944	-0.209122	-0.0734944
1.26072	6.92785	10.1175	0.197384	0.0849168	-0.209383	-0.07057	-0.209383	-0.07057
1.26365	6.92963	10.1138	0.197998	0.0835051	-0.209635	-0.0676486	-0.209635	-0.0676486
1.26659	6.9314	10.1102	0.198605	0.0820907	-0.209879	-0.0647302	-0.209879	-0.0647302
1.26952	6.93318	10.1065	0.199206	0.0806737	-0.210115	-0.061815	-0.210115	-0.061815
1.27245	6.93496	10.1028	0.1998	0.079254	-0.210343	-0.058903	-0.210343	-0.058903
1.27539	6.93674	10.0991	0.200388	0.0778317	-0.210562	-0.0559943	-0.210562	-0.0559943
1.27832	6.30258	10.3487	0.105091	0.0488148	-0.430454	-0.289425	-0.430454	-0.289425
1.28133	6.30341	10.3469	0.1055	0.0478662	-0.431439	-0.287195	-0.431439	-0.287195
1.28433	6.30424	10.3451	0.105904	0.0469124	-0.432418	-0.284959	-0.432418	-0.284959
1.28733	6.30508	10.3433	0.106305	0.0459534	-0.433393	-0.282717	-0.433393	-0.282717
1.29034	6.30592	10.3415	0.106701	0.0449892	-0.434362	-0.28047	-0.434362	-0.28047
1.29334	6.30676	10.3397	0.107094	0.0440199	-0.435326	-0.278217	-0.435326	-0.278217
1.29634	6.3076	10.3379	0.107482	0.0430454	-0.436285	-0.275958	-0.436285	-0.275958
1.29935	6.16291	9.65505	0.0834739	0.0487885	-0.300934	-0.18602	-0.300934	-0.18602
1.30251	6.16334	9.65414	0.0838847	0.0485853	-0.301715	-0.185426	-0.301715	-0.185426
1.30567	6.16377	9.65323	0.0842957	0.0483802	-0.302495	-0.184829	-0.302495	-0.184829
1.30883	6.16421	9.65231	0.0847069	0.048173	-0.303274	-0.184229	-0.303274	-0.184229
1.31199	6.16464	9.65139	0.0851183	0.0479638	-0.304052	-0.183625	-0.304052	-0.183625
1.31515	6.16508	9.65047	0.0855297	0.0477525	-0.304828	-0.183019	-0.304828	-0.183019
1.31831	6.16552	9.64954	0.0859414	0.0475392	-0.305603	-0.18241	-0.305603	-0.18241
1.32148	6.16595	9.64862	0.0863532	0.0473239	-0.306377	-0.181797	-0.306377	-0.181797
1.32464	6.1664	9.64769	0.0867652	0.0471065	-0.30715	-0.181182	-0.30715	-0.181182
1.3278	6.16683	9.64675	0.0871772	0.0468871	-0.307921	-0.180563	-0.307921	-0.180563
1.33096	6.16728	9.64582	0.0875894	0.0466656	-0.308691	-0.179942	-0.308691	-0.179942
1.33412	6.16772	9.64488	0.0880017	0.0464421	-0.309459	-0.179317	-0.309459	-0.179317
1.33728	6.16817	9.64393	0.0884141	0.0462164	-0.310227	-0.178689	-0.310227	-0.178689
1.34045	6.16862	9.64299	0.0888266	0.0459888	-0.310992	-0.178059	-0.310992	-0.178059
1.34361	6	9	0	0	0	0	0	0
1.34694	6	9	0	0	0	0	0	0
1.35028	6	9	0	0	0	0	0	0
1.35361	6	9	0	0	0	0	0	0
1.35694	6	9	0	0	0	0	0	0
1.36028	6	9	0	0	0	0	0	0
1.36361	6	9	0	0	0	0	0	0
1.36694	6	9	0	0	0	0	0	0
1.37028	6	9	0	0	0	0	0	0
1.37361	6	9	0	0	0	0	0	0
1.37694	6	9	0	0	0	0	0	0
1.38028	6	9	0	0	0	0	0	0
1.38361	6	9	0	0	0	0	0	0
1.38694	6	9	0	0	0	0	0	0
1.39028	6	9	0	0	0	0	0	0
1.39361	6	9	0	0	0	0	0	0
1.39694	6	9	0	0	0	0	0	0
1.40028	6	9	0	0	0	0	0	0
1.40361	6	9	0	0	0	0	0	0
1.40694	6	9	0	0	0	0	0	0
1.41028	6	9	0	0	0	0	0	0
1.41361	6	9	0	0	0	0	0	0
1.41694	6	9	0	0	0	0	0	0
1.42028	6	9	0	0	0	0	0	0
1.42361	6	9	0	0	0	0	0	0
1.42694	6	9	0	0	0	0	0	0
1.43028	6	9	0	0	0	0	0	0
1.43361	6	9	0	0	0	0	0	0
1.43694	6	9	0	0	0	0	0	0
1.44028	6	9	0	0	0	0	0	0
1.44361	6	9	0	0	0	0	0	0
1.44694	6	9	0	0	0	0	0	0
1.45028	6	9	0	0	0	0	0	0
1.45361	6	9	0	0	0	0	0	0
1.45694	6	9	0	0	0	0	0	0
1.46028	6	9	0	0	0	0	0	0
1.46361	6	8	0	0	0	0	0	0
1.46718	6	8	0	0	0	0	0	0
1.47075	6	8	0	0	0	0	0	0
1.47432	6	8	0	0	0	0	0	0
1.47789	6	8	0	0	0	0	0	0
1.48147	6	7	0	0	0	0	0	0
1.48531	6	7	0	0	0	0	0	0
1.48916	6	7	0	0	0	0	0	0
1.493	5	8	0	0	0	0	0	0
1.49685	5	8	0	0	0	0	0	0
1.5007	5	8	0	0	0	0	0	0
1.50454	5	8	0	0	0	0	0	0
1.50839	5	8	0	0	0	0	0	0
1.51224	5	8	0	0	0	0	0	0
1.51608	5	8	0	0	0	0	0	0
1.51993	5	8	0	0	0	0	0	0
1.52377	5	8	0	0	0	0	0	0
1.52762	5	8	0	0	0	0	0	0
1.53147	5	8	0	0	0	0	0	0
1.53531	5	8	0	0	0	0	0	0
1.53916	5	8	0	0	0	0	0	0
1.543	5	8	0	0	0	0	0	0
1.54685	5	8	0	0	0	0	0	0
1.5507	5	8	0	0	0	0	0	0
1.55454	5	8	0	0	0	0	0	0
1.55839	5	8	0	0	0	0	0	0
1.56224	5	8	0	0	0	0	0	0
1.56608	5	8	0	0	0	0	0	0
1.56993	5	8	0	0	0	0	0	0
1.57377	5	8	0	0	0	0	0	0
1.57762	5	8	0	0	0	0	0	0
1.58147	5	8	0	0	0	0	0	0
1.58531	5	8	0	0	0	0	0	0
1.58916	5	8	0	0	0	0	0	0
1.593	5	8	0	0	0	0	0	0
1.59685	5	8	0	0	0	0	0	0
1.6007	5	8	0	0	0	0	0	0
1.60454	5	8	0	0	0	0	0	0
1.60839	5	8	0	0	0	0	0	0
1.61224	5	8	0	0	0	0	0	0
1.61608	5	8	0	0	0	0	0	0
1.61993	5	8	0	0	0	0	0	0
1.62377	5	8	0	0	0	0	0	0
1.62762	5	8	0	0	0	0	0	0
1.63147	4.75	7.5	0	0	0	0	0	0
1.63555	4.75076	7.49847	0	0	0	0	0	0
1.63963	4.75153	7.49694	0	0	0	0	0	0
1.64371	4.82511	6.34979	0	0	0	0	0	0
1.64819	4.82575	6.3485	0	0	0	0	0	0
1.65266	4.82639	6.34721	0	0	0	0	0	0
1.65714	4.8918	5.2164	0	0	0	0	0	0
1.66208	4.89228	5.21544	0	0	0	0	0	0
1.66703	4.89275	5.21449	0	0	0	0	0	0
1.67198	4.89322	5.21355	0	0	0	0	0	0
1.67692	4.8937	5.21261	0	0	0	0	0	0
1.68187	4.89416	5.21167	0	0	0	0	0	0
1.68682	4.89463	5.21074	0	0	0	0	0	0
1.69177	4.8951	5.20981	0	0	0	0	0	0
1.69671	4.89556	5.20888	0	0	0	0	0	0
1.70166	4.89602	5.20796	0	0	0	0	0	0
1.70661	4.89648	5.20704	0	0	0	0	0	0
1.71156	4.89694	5.20612	0	0	0	0	0	0
1.71651	4.8974	5.20521	0	0	0	0	0	0
1.72146	4.89785	5.2043	0	0	0	0	0	0
1.72641	4.8983	5.20339	0	0	0	0	0	0
1.73136	4.89875	5.20249	0	0	0	0	0	0
1.73631	4.8992	5.2016	0	0	0	0	0	0
1.74126	4.89965	5.2007	0	0	0	0	0	0
1.74621	4.90009	5.19981	0	0	0	0	0	0
1.75116	4.90054	5.19893	0	0	0	0	0	0
1.75611	4.90098	5.19804	0	0	0	0	0	0
1.76106	4.90142	5.19717	0	0	0	0	0	0
1.76601	4.90186	5.19629	0	0	0	0	0	0
1.77096	4.90229	5.19542	0	0	0	0	0	0
1.77591	4.90272	5.19455	0	0	0	0	0	0
1.78087	4.90316	5.19368	0	0	0	0	0	0
1.78582	4.90359	5.19282	0	0	0	0	0	0
1.79077	4.90402	5.19197	0	0	0	0	0	0
1.79572	4.90444	5.19111	0	0	0	0	0	0
1.80068	4.90487	5.19026	0	0	0	0	0	0
1.80563	4.90529	5.18942	0	0	0	0	0	0
1.81058	4.90571	5.18857	0	0	0	0	0	0
1.81553	4.90613	5.18773	0	0	0	0	0	0
1.82049	4.90655	5.1869	0	0	0	0	0	0
1.82544	4.90697	5.18607	0	0	0	0	0	0
1.8304	4.90738	5.18524	0	0	0	0	0	0
1.83535	4.90779	5.18441	0	0	0	0	0	0
1.8403	4.9082	5.18359	0	0	0	0	0	0
1.84526	4.90861	5.18277	0	0	0	0	0	0
1.85021	4.90902	5.18196	0	0	0	0	0	0
1.85517	4.90942	5.18115	0	0	0	0	0	0
1.86012	4.90983	5.18034	0	0	0	0	0	0
1.86508	4.91023	5.17954	0	0	0	0	0	0
1.87003	4.91063	5.17874	0	0	0	0	0	0
1.87499	4.91103	5.17794	0	0	0	0	0	0
1.87995	4.91143	5.17715	0	0	0	0	0	0
1.8849	4.91182	5.17636	0	0	0	0	0	0
1.88986	4.91221	5.17557	0	0	0	0	0	0
1.89481	4.9126	5.17479	0	0	0	0	0	0
1.89977	4.91299	5.17401	0	0	0	0	0	0
1.90473	4.91338	5.17324	0	0	0	0	0	0
1.90969	4.91377	5.17247	0	0	0	0	0	0
1.91464	4.91415	5.1717	0	0	0	0	0	0
1.9196	4.91453	5.17093	0	0	0	0	0	0
1.92456	4.91491	5.17017	0	0	0	0	0	0
1.92952	4.91529	5.16941	0	0	0	0	0	0
1.93447	4.91567	5.16866	0	0	0	0	0	0
1.93943	4.91605	5.16791	0	0	0	0	0	0
1.94439	4.91642	5.16716	0	0	0	0	0	0
1.94935	4.91679	5.16642	0	0	0	0	0	0
1.95431	4.91716	5.16568	0	0	0	0	0	0
1.95927	4	6	0	0	0	0	0	0
1.96427	4	5	0	0	0	0	0	0
1.96982	4	5	0	0	0	0	0	0
1.97538	4	5	0	0	0	0	0	0
1.98093	4	5	0	0	0	0	0	0
1.98649	4	5	0	0	0	0	0	0
1.99204	4	5	0	0	0	0	0	0
1.9976	4	5	0	0	0	0	0	0
2.00315	4	5	0	0	0	0	0	0
2.00871	4	5	0	0	0	0	0	0
2.01427	4	5	0	0	0	0	0	0
2.01982	4	5	0	0	0	0	0	0
2.02538	4	5	0	0	0	0	0	0
2.03093	4	5	0	0	0	0	0	0
2.03649	3	6	0	0	0	0	0	0
2.04204	3	6	0	0	0	0	0	0
2.0476	3	6	0	0	0	0	0	0
2.05316	3	6	0	0	0	0	0	0
2.05871	3	6	0	0	0	0	0	0
2.06427	3	6	0	0	0	0	0	0
2.06982	3	6	0	0	0	0	0	0
2.07538	3	6	0	0	0	0	0	0
2.08093	3	6	0	0	0	0	0	0
2.08649	3	6	0	0	0	0	0	0
2.09204	3	6	0	0	0	0	0	0
2.0976	3	6	0	0	0	0	0	0
2.10316	3	6	0	0	0	0	0	0
2.10871	3	6	0	0	0	0	0	0
2.11427	3	6	0	0	0	0	0	0
2.11982	3	6	0	0	0	0	0	0
2.12538	3	6	0	0	0	0	0	0
2.13093	3	6	0	0	0	0	0	0
2.13649	3	6	0	0	0	0	0	0
2.14205	3	6	0	0	0	0	0	0
2.1476	3	6	0	0	0	0	0	0
2.15316	3	6	0	0	0	0	0	0
2.15871	3	6	0	0	0	0	0	0
2.16427	3	6	0	0	0	0	0	0
2.16982	3	6	0	0	0	0	0	0
2.17538	3	6	0	0	0	0	0	0
