0.951348	14.4597	10.7472	-0.177631	-0.255099	-0.249319	0.367616	-0.249319	0.367616
0.953331	14.4595	10.7467	-0.178323	-0.25575	-0.249178	0.369319	-0.249178	0.369319
0.955315	14.4594	10.7462	-0.179017	-0.256398	-0.24903	0.371024	-0.24903	0.371024
0.957299	14.4592	10.7457	-0.179712	-0.257045	-0.248876	0.372731	-0.248876	0.372731
0.959283	14.4591	10.7452	-0.180409	-0.25769	-0.248715	0.37444	-0.248715	0.37444
0.961266	14.4589	10.7448	-0.181107	-0.258333	-0.248548	0.376151	-0.248548	0.376151
0.96325	14.4588	10.7443	-0.181806	-0.258974	-0.248375	0.377864	-0.248375	0.377864
0.965234	14.4586	10.7438	-0.182507	-0.259614	-0.248196	0.379578	-0.248196	0.379578
0.967218	14.4585	10.7433	-0.183209	-0.260251	-0.24801	0.381295	-0.24801	0.381295
0.969202	13.6229	11.4549	-0.0120617	0.0375807	-0.138461	0.20584	-0.138461	0.20584
0.971196	13.6229	11.4545	-0.0120862	0.0370007	-0.138278	0.206749	-0.138278	0.206749
0.97319	13.6228	11.454	-0.012112	0.0364211	-0.138091	0.207658	-0.138091	0.207658
0.975183	13.6228	11.4536	-0.012139	0.0358417	-0.137901	0.208568	-0.137901	0.208568
0.977177	13.6227	11.4532	-0.0121673	0.0352626	-0.137706	0.209479	-0.137706	0.209479
0.979171	13.6227	11.4528	-0.0121968	0.0346837	-0.137508	0.210389	-0.137508	0.210389
0.981165	13.6917	10.4126	-0.0878724	-0.0903684	-0.122658	0.206729	-0.122658	0.206729
0.98324	13.6917	10.412	-0.0882198	-0.0910037	-0.122524	0.207742	-0.122524	0.207742
0.985314	13.6917	10.4113	-0.088569	-0.091638	-0.122385	0.208755	-0.122385	0.208755
0.987388	13.6917	10.4106	-0.0889197	-0.0922711	-0.122243	0.20977	-0.122243	0.20977
0.989463	13.6917	10.41	-0.0892721	-0.092903	-0.122097	0.210786	-0.122097	0.210786
0.991537	13.6917	10.4093	-0.0896262	-0.0935339	-0.121947	0.211804	-0.121947	0.211804
0.993612	13.6918	10.4087	-0.0899818	-0.0941636	-0.121793	0.212822	-0.121793	0.212822
0.995687	13.6918	10.408	-0.0903391	-0.0947921	-0.121635	0.213842	-0.121635	0.213842
0.997761	13.6917	10.4074	-0.090698	-0.0954195	-0.121474	0.214863	-0.121474	0.214863
0.999836	13.6917	10.4067	-0.0910585	-0.0960457	-0.121308	0.215886	-0.121308	0.215886
1.00191	13.6917	10.4061	-0.0914206	-0.0966708	-0.121138	0.216909	-0.121138	0.216909
1.00399	13.6917	10.4054	-0.0917843	-0.0972947	-0.120964	0.217934	-0.120964	0.217934
1.00606	13.6917	10.4048	-0.0921496	-0.0979174	-0.120786	0.21896	-0.120786	0.21896
1.00814	13.6917	10.4042	-0.0925165	-0.0985389	-0.120604	0.219987	-0.120604	0.219987
1.01021	13.3422	10.0794	-0.206523	-0.294582	-0.163578	0.294022	-0.163578	0.294022
1.01235	13.3424	10.0784	-0.207349	-0.294941	-0.163257	0.295339	-0.163257	0.295339
1.01448	13.3425	10.0774	-0.208175	-0.295298	-0.16293	0.296656	-0.16293	0.296656
1.01662	13.3426	10.0763	-0.209003	-0.295652	-0.162597	0.297974	-0.162597	0.297974
1.01875	13.3428	10.0753	-0.209831	-0.296004	-0.162259	0.299292	-0.162259	0.299292
1.02089	13.3429	10.0743	-0.21066	-0.296352	-0.161915	0.300611	-0.161915	0.300611
1.02302	13.343	10.0732	-0.21149	-0.296699	-0.161565	0.30193	-0.161565	0.30193
1.02516	13.3432	10.0722	-0.212321	-0.297042	-0.161209	0.30325	-0.161209	0.30325
1.02729	13.3433	10.0712	-0.213153	-0.297383	-0.160848	0.30457	-0.160848	0.30457
1.02943	13.3434	10.0702	-0.213985	-0.297721	-0.160481	0.30589	-0.160481	0.30589
1.03156	13.3436	10.0691	-0.214818	-0.298056	-0.160108	0.307211	-0.160108	0.307211
1.0337	13.3437	10.0681	-0.215651	-0.298389	-0.159729	0.308532	-0.159729	0.308532
1.03583	13.3438	10.0671	-0.216486	-0.298719	-0.159344	0.309854	-0.159344	0.309854
1.03797	13.3439	10.0661	-0.217321	-0.299046	-0.158954	0.311176	-0.158954	0.311176
1.04011	13.3441	10.0651	-0.218157	-0.299371	-0.158558	0.312498	-0.158558	0.312498
1.04224	13.3442	10.0641	-0.218993	-0.299693	-0.158156	0.313821	-0.158156	0.313821
1.04438	13.3443	10.063	-0.219831	-0.300012	-0.157748	0.315144	-0.157748	0.315144
1.04651	13.3444	10.062	-0.220669	-0.300328	-0.157334	0.316466	-0.157334	0.316466
1.04865	13.3446	10.061	-0.221507	-0.300642	-0.156914	0.31779	-0.156914	0.31779
1.05079	13.3447	10.06	-0.222347	-0.300953	-0.156488	0.319113	-0.156488	0.319113
1.05292	13.3448	10.059	-0.223187	-0.301262	-0.156057	0.320436	-0.156057	0.320436
1.05506	13.3449	10.058	-0.224028	-0.301567	-0.15562	0.32176	-0.15562	0.32176
1.05719	13.345	10.057	-0.224869	-0.30187	-0.155176	0.323083	-0.155176	0.323083
1.05933	13.3451	10.056	-0.225711	-0.30217	-0.154727	0.324407	-0.154727	0.324407
1.06147	13.3453	10.055	-0.226554	-0.302468	-0.154272	0.325731	-0.154272	0.325731
1.0636	13.3454	10.054	-0.227397	-0.302763	-0.153811	0.327054	-0.153811	0.327054
1.06574	13.3455	10.053	-0.228241	-0.303055	-0.153344	0.328378	-0.153344	0.328378
1.06788	13.3456	10.052	-0.229086	-0.303344	-0.152871	0.329701	-0.152871	0.329701
1.07002	13.3457	10.051	-0.229931	-0.303631	-0.152392	0.331025	-0.152392	0.331025
1.07215	13.3458	10.05	-0.230777	-0.303915	-0.151907	0.332348	-0.151907	0.332348
1.07429	13.3459	10.049	-0.231623	-0.304196	-0.151416	0.333671	-0.151416	0.333671
1.07643	13.346	10.048	-0.23247	-0.304474	-0.150919	0.334994	-0.150919	0.334994
1.07856	13.3461	10.047	-0.233318	-0.30475	-0.150416	0.336317	-0.150416	0.336317
1.0807	13.3462	10.046	-0.234166	-0.305023	-0.149908	0.337639	-0.149908	0.337639
1.08284	13.3463	10.045	-0.235015	-0.305294	-0.149393	0.338962	-0.149393	0.338962
1.08498	13.3464	10.044	-0.235864	-0.305561	-0.148872	0.340284	-0.148872	0.340284
1.08711	13.3465	10.0431	-0.236714	-0.305826	-0.148345	0.341605	-0.148345	0.341605
1.08925	13.3467	10.0421	-0.237564	-0.306088	-0.147812	0.342927	-0.147812	0.342927
1.09139	13.3468	10.0411	-0.238415	-0.306347	-0.147273	0.344248	-0.147273	0.344248
1.09353	13.3469	10.0401	-0.239267	-0.306604	-0.146728	0.345568	-0.146728	0.345568
1.09567	13.3469	10.0391	-0.240119	-0.306858	-0.146177	0.346888	-0.146177	0.346888
1.0978	13.347	10.0381	-0.240971	-0.307109	-0.14562	0.348208	-0.14562	0.348208
1.09994	13.3471	10.0372	-0.241824	-0.307358	-0.145057	0.349527	-0.145057	0.349527
1.10208	13.3472	10.0362	-0.242678	-0.307603	-0.144488	0.350846	-0.144488	0.350846
1.10422	13.3473	10.0352	-0.243532	-0.307846	-0.143913	0.352164	-0.143913	0.352164
1.10636	13.3474	10.0342	-0.244387	-0.308087	-0.143332	0.353482	-0.143332	0.353482
1.10849	13.3475	10.0333	-0.245242	-0.308324	-0.142745	0.354799	-0.142745	0.354799
1.11063	13.3476	10.0323	-0.246097	-0.308559	-0.142151	0.356115	-0.142151	0.356115
1.11277	13.3477	10.0313	-0.246953	-0.308791	-0.141552	0.357431	-0.141552	0.357431
1.11491	13.3478	10.0304	-0.24781	-0.30902	-0.140946	0.358746	-0.140946	0.358746
1.11705	13.3479	10.0294	-0.248667	-0.309246	-0.140335	0.360061	-0.140335	0.360061
1.11919	13.348	10.0284	-0.249524	-0.30947	-0.139717	0.361374	-0.139717	0.361374
1.12133	13.3481	10.0275	-0.250382	-0.309691	-0.139093	0.362687	-0.139093	0.362687
1.12347	13.3481	10.0265	-0.25124	-0.30991	-0.138463	0.364	-0.138463	0.364
1.1256	13.3482	10.0255	-0.252098	-0.310125	-0.137827	0.365311	-0.137827	0.365311
1.12774	13.3483	10.0246	-0.252958	-0.310338	-0.137185	0.366621	-0.137185	0.366621
1.12988	13.3484	10.0236	-0.253817	-0.310548	-0.136537	0.367931	-0.136537	0.367931
1.13202	13.3485	10.0226	-0.254677	-0.310755	-0.135882	0.36924	-0.135882	0.36924
1.13416	13.3485	10.0217	-0.255537	-0.31096	-0.135222	0.370547	-0.135222	0.370547
1.1363	13.3486	10.0207	-0.256398	-0.311161	-0.134555	0.371854	-0.134555	0.371854
1.13844	13.3487	10.0198	-0.257259	-0.31136	-0.133882	0.37316	-0.133882	0.37316
1.14058	13.3488	10.0188	-0.25812	-0.311557	-0.133203	0.374465	-0.133203	0.374465
1.14272	13.3489	10.0179	-0.258982	-0.31175	-0.132518	0.375768	-0.132518	0.375768
1.14486	13.3489	10.0169	-0.259844	-0.311941	-0.131827	0.377071	-0.131827	0.377071
1.147	13.349	10.016	-0.260706	-0.312129	-0.13113	0.378373	-0.13113	0.378373
1.14914	13.3491	10.015	-0.261569	-0.312314	-0.130426	0.379673	-0.130426	0.379673
1.15128	13.3492	10.0141	-0.262432	-0.312497	-0.129717	0.380973	-0.129717	0.380973
1.15342	13.3492	10.0131	-0.263295	-0.312677	-0.129001	0.382271	-0.129001	0.382271
1.15556	13.3493	10.0122	-0.264159	-0.312853	-0.128279	0.383568	-0.128279	0.383568
1.1577	13.3494	10.0113	-0.265023	-0.313028	-0.127551	0.384863	-0.127551	0.384863
1.15984	13.3494	10.0103	-0.265888	-0.313199	-0.126817	0.386158	-0.126817	0.386158
1.16198	12.6812	10.4392	-0.00427825	0.0573598	-0.0303293	0.110813	-0.0303293	0.110813
1.16414	12.6815	10.4384	-0.00426455	0.0569781	-0.030054	0.111196	-0.030054	0.111196
1.16631	12.6817	10.4375	-0.00425176	0.0565965	-0.0297768	0.111578	-0.0297768	0.111578
1.16847	12.6819	10.4366	-0.00423986	0.0562151	-0.0294978	0.11196	-0.0294978	0.11196
1.17063	12.6821	10.4357	-0.00422887	0.0558338	-0.0292169	0.112341	-0.0292169	0.112341
1.1728	12.6823	10.4349	-0.00421878	0.0554527	-0.0289341	0.112722	-0.0289341	0.112722
1.17496	12.6826	10.434	-0.00420959	0.0550718	-0.0286495	0.113103	-0.0286495	0.113103
1.17712	12.6828	10.4331	-0.0042013	0.054691	-0.028363	0.113483	-0.028363	0.113483
1.17928	12.683	10.4323	-0.0041939	0.0543103	-0.0280747	0.113863	-0.0280747	0.113863
1.18145	12.6832	10.4314	-0.00418741	0.0539298	-0.0277844	0.114243	-0.0277844	0.114243
1.18361	12.6834	10.4305	-0.00418181	0.0535495	-0.0274923	0.114622	-0.0274923	0.114622
1.18577	12.6836	10.4296	-0.00417711	0.0531694	-0.0271984	0.115	-0.0271984	0.115
1.18794	12.6838	10.4288	-0.0041733	0.0527894	-0.0269025	0.115378	-0.0269025	0.115378
1.1901	12.6841	10.4279	-0.00417038	0.0524096	-0.0266048	0.115756	-0.0266048	0.115756
1.19226	12.6843	10.427	-0.00416837	0.05203	-0.0263052	0.116133	-0.0263052	0.116133
1.19443	12.6845	10.4262	-0.00416724	0.0516505	-0.0260037	0.11651	-0.0260037	0.11651
1.19659	12.6847	10.4253	-0.004167	0.0512712	-0.0257003	0.116886	-0.0257003	0.116886
1.19875	12.6849	10.4245	-0.00416766	0.0508921	-0.0253951	0.117262	-0.0253951	0.117262
1.20092	12.6851	10.4236	-0.00416921	0.0505132	-0.0250879	0.117637	-0.0250879	0.117637
1.20308	12.6853	10.4227	-0.00417164	0.0501346	-0.0247789	0.118012	-0.0247789	0.118012
1.20525	12.6855	10.4219	-0.00417497	0.049756	-0.024468	0.118386	-0.024468	0.118386
1.20741	12.6857	10.421	-0.00417918	0.0493777	-0.0241552	0.11876	-0.0241552	0.11876
1.20957	12.686	10.4201	-0.00418429	0.0489996	-0.0238405	0.119133	-0.0238405	0.119133
1.21174	12.6862	10.4193	-0.00419027	0.0486217	-0.0235239	0.119505	-0.0235239	0.119505
1.2139	12.6864	10.4184	-0.00419715	0.048244	-0.0232055	0.119877	-0.0232055	0.119877
1.21606	12.6866	10.4176	-0.0042049	0.0478665	-0.0228851	0.120249	-0.0228851	0.120249
1.21823	12.6868	10.4167	-0.00421355	0.0474892	-0.0225629	0.12062	-0.0225629	0.12062
1.22039	12.687	10.4158	-0.00422307	0.0471121	-0.0222387	0.12099	-0.0222387	0.12099
1.22256	12.6872	10.415	-0.00423348	0.0467352	-0.0219127	0.12136	-0.0219127	0.12136
1.22472	12.6874	10.4141	-0.00424477	0.0463586	-0.0215847	0.121729	-0.0215847	0.121729
1.22689	12.6876	10.4133	-0.00425693	0.0459822	-0.0212549	0.122097	-0.0212549	0.122097
1.22905	12.6878	10.4124	-0.00426998	0.0456059	-0.0209231	0.122465	-0.0209231	0.122465
1.23121	12.688	10.4116	-0.00428391	0.04523	-0.0205895	0.122832	-0.0205895	0.122832
1.23338	12.6882	10.4107	-0.00429871	0.0448542	-0.020254	0.123199	-0.020254	0.123199
1.23554	12.6884	10.4099	-0.00431439	0.0444787	-0.0199165	0.123565	-0.0199165	0.123565
1.23771	12.6886	10.409	-0.00433094	0.0441034	-0.0195772	0.12393	-0.0195772	0.12393
1.23987	12.6888	10.4081	-0.00434838	0.0437284	-0.0192359	0.124295	-0.0192359	0.124295
1.24204	12.689	10.4073	-0.00436668	0.0433536	-0.0188928	0.124659	-0.0188928	0.124659
1.2442	12.6892	10.4064	-0.00438585	0.042979	-0.0185478	0.125022	-0.0185478	0.125022
1.24637	12.6894	10.4056	-0.0044059	0.0426047	-0.0182008	0.125385	-0.0182008	0.125385
1.24853	12.6896	10.4047	-0.00442682	0.0422306	-0.017852	0.125747	-0.017852	0.125747
1.2507	12.6898	10.4039	-0.00444861	0.0418568	-0.0175012	0.126108	-0.0175012	0.126108
1.25286	12.69	10.403	-0.00447127	0.0414832	-0.0171486	0.126469	-0.0171486	0.126469
1.25503	12.6902	10.4022	-0.00449479	0.0411099	-0.016794	0.126828	-0.016794	0.126828
1.25719	12.6904	10.4013	-0.00451918	0.0407368	-0.0164375	0.127187	-0.0164375	0.127187
1.25936	12.6906	10.4005	-0.00454444	0.040364	-0.0160791	0.127546	-0.0160791	0.127546
1.26152	12.6908	10.3996	-0.00457056	0.0399914	-0.0157189	0.127903	-0.0157189	0.127903
1.26369	12.691	10.3988	-0.00459755	0.0396192	-0.0153567	0.12826	-0.0153567	0.12826
1.26585	12.6912	10.398	-0.00462539	0.0392472	-0.0149926	0.128616	-0.0149926	0.128616
1.26802	12.6914	10.3971	-0.0046541	0.0388754	-0.0146266	0.128971	-0.0146266	0.128971
1.27019	12.6916	10.3963	-0.00468368	0.038504	-0.0142587	0.129325	-0.0142587	0.129325
1.27235	12.6917	10.3954	-0.0047141	0.0381328	-0.0138889	0.129679	-0.0138889	0.129679
1.27452	12.6919	10.3946	-0.00474539	0.0377619	-0.0135172	0.130032	-0.0135172	0.130032
1.27668	12.6921	10.3937	-0.00477754	0.0373913	-0.0131435	0.130384	-0.0131435	0.130384
1.27885	12.6923	10.3929	-0.00481053	0.0370209	-0.012768	0.130735	-0.012768	0.130735
1.28101	12.6925	10.3921	-0.00484439	0.0366509	-0.0123906	0.131085	-0.0123906	0.131085
1.28318	12.6927	10.3912	-0.0048791	0.0362811	-0.0120112	0.131435	-0.0120112	0.131435
1.28535	12.6929	10.3904	-0.00491466	0.0359116	-0.01163	0.131783	-0.01163	0.131783
1.28751	12.6931	10.3895	-0.00495107	0.0355425	-0.0112468	0.132131	-0.0112468	0.132131
1.28968	12.6933	10.3887	-0.00498834	0.0351736	-0.0108618	0.132478	-0.0108618	0.132478
1.29185	12.6934	10.3879	-0.00502645	0.034805	-0.0104748	0.132824	-0.0104748	0.132824
1.29401	12.6936	10.387	-0.00506541	0.0344367	-0.0100859	0.133169	-0.0100859	0.133169
1.29618	12.6938	10.3862	-0.00510522	0.0340688	-0.00969516	0.133513	-0.00969516	0.133513
1.29834	12.694	10.3853	-0.00514587	0.0337011	-0.00930249	0.133856	-0.00930249	0.133856
1.30051	12.6942	10.3845	-0.00518737	0.0333337	-0.00890791	0.134199	-0.00890791	0.134199
1.30268	12.6944	10.3837	-0.00522971	0.0329667	-0.00851143	0.13454	-0.00851143	0.13454
1.30484	12.6946	10.3828	-0.00527289	0.0326	-0.00811306	0.13488	-0.00811306	0.13488
1.30701	12.6947	10.382	-0.00531691	0.0322336	-0.00771278	0.13522	-0.00771278	0.13522
1.30918	12.6949	10.3812	-0.00536178	0.0318675	-0.0073106	0.135558	-0.0073106	0.135558
1.31134	12.6951	10.3803	-0.00540748	0.0315017	-0.00690653	0.135896	-0.00690653	0.135896
1.31351	12.6953	10.3795	-0.00545402	0.0311362	-0.00650055	0.136233	-0.00650055	0.136233
1.31568	12.6955	10.3787	-0.0055014	0.0307711	-0.00609268	0.136568	-0.00609268	0.136568
1.31784	12.6956	10.3778	-0.00554961	0.0304063	-0.00568292	0.136903	-0.00568292	0.136903
1.32001	12.6958	10.377	-0.00559866	0.0300419	-0.00527125	0.137236	-0.00527125	0.137236
1.32218	12.696	10.3762	-0.00564854	0.0296778	-0.0048577	0.137569	-0.0048577	0.137569
1.32435	12.6962	10.3753	-0.00569925	0.029314	-0.00444224	0.1379	-0.00444224	0.1379
1.32651	12.6964	10.3745	-0.00575079	0.0289505	-0.00402489	0.138231	-0.00402489	0.138231
1.32868	12.6965	10.3737	-0.00580316	0.0285874	-0.00360565	0.13856	-0.00360565	0.13856
1.33085	12.6967	10.3728	-0.00585635	0.0282247	-0.00318453	0.138889	-0.00318453	0.138889
1.33301	12.6969	10.372	-0.00591037	0.0278623	-0.00276151	0.139216	-0.00276151	0.139216
1.33518	12.6971	10.3712	-0.00596522	0.0275002	-0.00233661	0.139542	-0.00233661	0.139542
1.33735	12.6972	10.3704	-0.00602088	0.0271385	-0.00190981	0.139867	-0.00190981	0.139867
1.33952	12.6974	10.3695	-0.00607738	0.0267772	-0.00148113	0.140191	-0.00148113	0.140191
1.34168	12.6976	10.3687	-0.00613469	0.0264162	-0.00105057	0.140514	-0.00105057	0.140514
1.34385	12.6978	10.3679	-0.00619282	0.0260556	-0.000618138	0.140836	-0.000618138	0.140836
1.34602	12.6979	10.3671	-0.00625177	0.0256953	-0.000183813	0.141157	-0.000183813	0.141157
1.34819	12.6981	10.3662	-0.00631154	0.0253354	0.000252386	0.141477	0.000252386	0.141477
1.35036	12.6983	10.3654	-0.00637213	0.0249759	0.000690452	0.141795	0.000690452	0.141795
1.35252	12.6985	10.3646	-0.00643352	0.0246167	0.0011304	0.142112	0.0011304	0.142112
1.35469	12.6986	10.3638	-0.00649573	0.0242579	0.00157222	0.142428	0.00157222	0.142428
1.35686	12.6988	10.3629	-0.00655875	0.0238995	0.00201592	0.142743	0.00201592	0.142743
1.35903	12.699	10.3621	-0.00662258	0.0235415	0.00246149	0.143057	0.00246149	0.143057
1.3612	12.6991	10.3613	-0.00668723	0.0231838	0.00290893	0.14337	0.00290893	0.14337
1.36336	12.6993	10.3605	-0.00675267	0.0228265	0.00335824	0.143681	0.00335824	0.143681
1.36553	12.6995	10.3597	-0.00681893	0.0224696	0.00380941	0.143991	0.00380941	0.143991
1.3677	12.6996	10.3588	-0.00688598	0.0221131	0.00426245	0.1443	0.00426245	0.1443
1.36987	12.6998	10.358	-0.00695384	0.021757	0.00471736	0.144608	0.00471736	0.144608
1.37204	12.7	10.3572	-0.00702251	0.0214013	0.00517411	0.144914	0.00517411	0.144914
1.37421	12.7001	10.3564	-0.00709197	0.0210459	0.00563272	0.145219	0.00563272	0.145219
1.37637	12.7003	10.3556	-0.00716223	0.020691	0.00609319	0.145523	0.00609319	0.145523
1.37854	12.7005	10.3547	-0.00723329	0.0203365	0.00655552	0.145826	0.00655552	0.145826
1.38071	12.7006	10.3539	-0.00730515	0.0199823	0.00701969	0.146127	0.00701969	0.146127
1.38288	12.7008	10.3531	-0.0073778	0.0196286	0.00748571	0.146427	0.00748571	0.146427
1.38505	12.701	10.3523	-0.00745124	0.0192753	0.00795358	0.146726	0.00795358	0.146726
1.38722	12.7011	10.3515	-0.00752547	0.0189224	0.00842328	0.147024	0.00842328	0.147024
1.38939	12.7013	10.3507	-0.0076005	0.0185699	0.00889484	0.14732	0.00889484	0.14732
1.39156	12.7015	10.3498	-0.00767631	0.0182178	0.00936823	0.147615	0.00936823	0.147615
1.39373	12.7016	10.349	-0.0077529	0.0178661	0.00984347	0.147908	0.00984347	0.147908
1.39589	12.7018	10.3482	-0.00783029	0.0175148	0.0103205	0.1482	0.0103205	0.1482
1.39806	12.7019	10.3474	-0.00790846	0.017164	0.0107994	0.148491	0.0107994	0.148491
1.40023	12.7021	10.3466	-0.00798741	0.0168136	0.0112801	0.14878	0.0112801	0.14878
1.4024	12.7023	10.3458	-0.00806714	0.0164636	0.0117627	0.149069	0.0117627	0.149069
1.40457	12.7024	10.345	-0.00814765	0.016114	0.0122471	0.149355	0.0122471	0.149355
1.40674	12.7026	10.3442	-0.00822894	0.0157649	0.0127333	0.14964	0.0127333	0.14964
1.40891	12.7027	10.3433	-0.00831101	0.0154162	0.0132213	0.149924	0.0132213	0.149924
1.41108	12.7029	10.3425	-0.00839385	0.0150679	0.0137111	0.150207	0.0137111	0.150207
1.41325	12.7031	10.3417	-0.00847746	0.01472	0.0142027	0.150488	0.0142027	0.150488
1.41542	12.7032	10.3409	-0.00856184	0.0143726	0.0146962	0.150767	0.0146962	0.150767
1.41759	12.7034	10.3401	-0.008647	0.0140257	0.0151914	0.151045	0.0151914	0.151045
1.41976	12.7035	10.3393	-0.00873292	0.0136792	0.0156885	0.151322	0.0156885	0.151322
1.42193	12.7037	10.3385	-0.00881962	0.0133331	0.0161873	0.151597	0.0161873	0.151597
1.4241	12.3248	9.9921	0.0874984	0.120843	0.0185139	0.207245	0.0185139	0.207245
1.42634	12.3257	9.98951	0.0874216	0.120373	0.0192821	0.207761	0.0192821	0.207761
1.42858	12.3267	9.98692	0.0873438	0.119903	0.020053	0.208274	0.020053	0.208274
1.43082	12.3276	9.98434	0.0872651	0.119432	0.0208267	0.208785	0.0208267	0.208785
1.43306	12.3285	9.98176	0.0871855	0.118961	0.0216032	0.209294	0.0216032	0.209294
1.4353	12.3295	9.97918	0.087105	0.11849	0.0223823	0.2098	0.0223823	0.2098
1.43754	12.3304	9.97661	0.0870236	0.118019	0.0231642	0.210304	0.0231642	0.210304
1.43979	12.3313	9.97404	0.0869413	0.117547	0.0239488	0.210805	0.0239488	0.210805
1.44203	12.3322	9.97148	0.0868582	0.117075	0.0247361	0.211304	0.0247361	0.211304
1.44427	12.3332	9.96891	0.086774	0.116603	0.0255261	0.211801	0.0255261	0.211801
1.44651	12.3341	9.96635	0.086689	0.116131	0.0263189	0.212295	0.0263189	0.212295
1.44875	12.335	9.96379	0.0866031	0.115658	0.0271143	0.212787	0.0271143	0.212787
1.451	12.3359	9.96123	0.0865164	0.115185	0.0279124	0.213276	0.0279124	0.213276
1.45324	12.3368	9.95868	0.0864287	0.114711	0.0287132	0.213763	0.0287132	0.213763
1.45548	12.3377	9.95613	0.0863401	0.114238	0.0295166	0.214247	0.0295166	0.214247
1.45772	11.7317	10.0979	-0.125376	-0.0815763	-0.0627778	0.271924	-0.0627778	0.271924
1.46001	11.7322	10.096	-0.125905	-0.0817906	-0.0611117	0.27294	-0.0611117	0.27294
1.4623	11.7327	10.0941	-0.126435	-0.0820031	-0.0594404	0.273951	-0.0594404	0.273951
1.46459	11.7332	10.0923	-0.126965	-0.0822137	-0.0577639	0.274956	-0.0577639	0.274956
1.46689	11.7337	10.0904	-0.127495	-0.0824224	-0.0560823	0.275955	-0.0560823	0.275955
1.46918	11.7341	10.0886	-0.128026	-0.0826292	-0.0543957	0.276948	-0.0543957	0.276948
1.47147	11.7346	10.0867	-0.128557	-0.082834	-0.052704	0.277935	-0.052704	0.277935
1.47376	11.3885	9.70676	-0.0135645	0.030457	0.0160277	0.409766	0.0160277	0.409766
1.47613	11.39	9.70261	-0.0141744	0.0301503	0.0180646	0.411263	0.0180646	0.411263
1.4785	11.3916	9.69848	-0.0147851	0.0298449	0.0201083	0.412752	0.0201083	0.412752
1.48087	11.5969	8.36329	0.315309	0.293293	0.00407709	0.0801078	0.00407709	0.0801078
1.48338	10.9529	8.63093	0.174263	0.164961	-0.0185208	0.102287	-0.0185208	0.102287
1.48593	10.9548	8.62659	0.173635	0.163315	-0.0178412	0.103765	-0.0178412	0.103765
1.48848	10.9566	8.62227	0.173001	0.161673	-0.0171528	0.105241	-0.0171528	0.105241
1.49104	10.9584	8.61794	0.17236	0.160034	-0.0164557	0.106713	-0.0164557	0.106713
1.49359	10.9602	8.61364	0.171712	0.158399	-0.0157498	0.108181	-0.0157498	0.108181
1.49614	10.962	8.60933	0.171059	0.156769	-0.0150351	0.109646	-0.0150351	0.109646
1.4987	10.9638	8.60504	0.170399	0.155142	-0.0143117	0.111107	-0.0143117	0.111107
1.50125	10.9655	8.60076	0.169732	0.153518	-0.0135796	0.112564	-0.0135796	0.112564
1.50381	9.78284	9.95595	0.321731	0.260553	-0.097278	0.0528261	-0.097278	0.0528261
1.50634	9.78521	9.95039	0.321423	0.257992	-0.0973722	0.0572877	-0.0973722	0.0572877
1.50888	9.78757	9.94484	0.321105	0.255432	-0.0974456	0.0617465	-0.0974456	0.0617465
1.51141	9.78992	9.93929	0.320776	0.252876	-0.0974981	0.0662024	-0.0974981	0.0662024
1.51394	9.79227	9.93376	0.320436	0.250321	-0.0975298	0.0706551	-0.0975298	0.0706551
1.51648	9.9293	8.60419	0.119971	0.0327959	0.0566969	0.325894	0.0566969	0.325894
1.51918	9.93367	8.59514	0.118698	0.0312855	0.058131	0.326898	0.058131	0.326898
1.52188	9.93804	8.58612	0.117421	0.0297854	0.0595723	0.327891	0.0595723	0.327891
1.52457	9.94239	8.57712	0.116138	0.0282958	0.0610207	0.328874	0.0610207	0.328874
1.52727	9.94672	8.56815	0.114851	0.0268165	0.0624763	0.329844	0.0624763	0.329844
1.52998	9.95105	8.55922	0.113559	0.0253478	0.0639388	0.330804	0.0639388	0.330804
1.53268	9.95535	8.5503	0.112263	0.0238896	0.0654084	0.331752	0.0654084	0.331752
1.53538	9.95964	8.54142	0.110963	0.022442	0.066885	0.332688	0.066885	0.332688
1.53808	9.96391	8.53256	0.109658	0.0210049	0.0683684	0.333613	0.0683684	0.333613
1.54078	9.96818	8.52373	0.108349	0.0195784	0.0698587	0.334527	0.0698587	0.334527
1.54349	9.97243	8.51493	0.107036	0.0181626	0.0713558	0.335429	0.0713558	0.335429
1.54619	9.97666	8.50615	0.105718	0.0167576	0.0728597	0.33632	0.0728597	0.33632
1.5489	9.98089	8.49741	0.104397	0.0153631	0.0743703	0.337199	0.0743703	0.337199
1.5516	9.98509	8.48869	0.103072	0.0139794	0.0758875	0.338066	0.0758875	0.338066
1.55431	9.98928	8.48	0.101744	0.0126065	0.0774113	0.338921	0.0774113	0.338921
1.55702	9.99345	8.47134	0.100411	0.0112443	0.0789417	0.339765	0.0789417	0.339765
1.55973	9.99761	8.4627	0.0990754	0.00989299	0.0804785	0.340597	0.0804785	0.340597
1.56243	10.0018	8.4541	0.0977359	0.00855252	0.0820218	0.341417	0.0820218	0.341417
1.56514	10.0059	8.44552	0.0963929	0.00722295	0.0835715	0.342225	0.0835715	0.342225
1.56785	10.01	8.43697	0.0950466	0.00590417	0.0851275	0.343021	0.0851275	0.343021
1.57056	10.0141	8.42845	0.093697	0.00459634	0.0866898	0.343805	0.0866898	0.343805
