4.66321	2	3	27
4.67321	2	3	27
4.68321	2	3	27
4.69321	2	3	27
4.70321	2	3	27
4.71321	2	3	27
4.72321	2	3	27
4.73321	2	3	27
4.74321	2	3	27
4.75321	2	3	27
4.76321	2	3	27
4.77321	2	2	28
4.78571	2	2	28
4.79821	2	2	28
4.81071	2	2	28
4.82321	2	2	28
4.83571	2	2	28
4.84821	2	2	28
4.86071	2	2	28
4.87321	2	2	28
4.88571	2	2	28
4.89821	2	2	28
4.91071	2	2	28
4.92321	2	2	28
4.93571	2	2	28
4.94821	2	2	28
4.96071	2	2	28
4.97321	2	2	28
4.98571	2	2	28
4.99821	2	2	28
5.01071	2	2	28
5.02321	2	2	28
5.03571	2	2	28
5.04821	2	2	28
5.06071	2	2	28
5.07321	2	2	28
5.08571	2	2	28
5.09821	2	2	28
5.11071	2	2	28
5.12321	2	2	28
5.13571	2	2	28
5.14821	2	2	28
5.16071	2	2	28
5.17321	2	2	28
5.18571	2	2	28
5.19821	2	2	28
5.21071	2	2	28
5.22321	1.96429	1.07143	28.9643
5.23968	1.96485	1.0703	28.9648
5.25615	1	2	29
5.27282	1	2	29
5.28949	1	2	29
5.30615	1	2	29
5.32282	1	2	29
5.33949	1	2	29
5.35615	1	2	29
5.37282	1	2	29
5.38949	1	2	29
5.40615	1	2	29
5.42282	1	2	29
5.43949	1	2	29
5.45615	1	2	29
5.47282	1	2	29
5.48949	1	2	29
5.50616	0.933333	1.13333	29.9333
5.53035	0.934809	1.13038	29.9348
5.55456	0.936253	1.12749	29.9363
5.57879	0	2	30
5.60379	0	2	30
5.62879	0	2	30
5.65379	0	2	30
5.67879	0	2	30
5.70379	0	2	30
5.72879	0	2	30
5.75379	0	2	30
5.77879	0	2	30
5.80379	0	2	30
5.82879	0	2	30
5.85379	0	2	30
5.87879	0	2	30
5.90379	0	2	30
5.92879	0	2	30
5.95379	0	2	30
5.97879	0	1	31
6.02879	0	1	31
6.07879	0	1	31
6.12879	0	1	31
6.17879	0	1	31
6.22879	0	1	31
6.27879	0	1	31
6.32879	0	0	32
6.37879	0	0	32
6.42879	0	0	32
6.47879	0	0	32
6.52879	0	0	32
6.57879	0	0	32
6.62879	0	0	32
6.67879	0	0	32
6.72879	0	0	32
6.77879	0	0	32
6.82879	0	0	32
6.87879	0	0	32
6.92879	0	0	32
6.97879	0	0	32
7.02879	0	0	32
7.07879	0	0	32
7.12879	0	0	32
7.17879	0	0	32
7.22879	0	0	32
7.27879	0	0	32
7.32879	0	0	32
7.37879	0	0	32
7.42879	0	0	32
7.4788	0	0	32
7.5288	0	0	32
7.5788	0	0	32
7.6288	0	0	32
7.6788	0	0	32
7.7288	0	0	32
7.7788	0	0	32
7.8288	0	0	32
7.8788	0	0	32
7.9288	0	0	32
7.9788	0	0	32
8.0288	0	0	32
8.0788	0	0	32
8.1288	0	0	32
8.1788	0	0	32
8.2288	0	0	32
8.2788	0	0	32
8.3288	0	0	32
8.3788	0	0	32
8.4288	0	0	32
8.4788	0	0	32
8.5288	0	0	32
8.5788	0	0	32
8.6288	0	0	32
8.6788	0	0	32
8.7288	0	0	32
8.7788	0	0	32
8.8288	0	0	32
8.8788	0	0	32
8.9288	0	0	32
8.9788	0	0	32
9.0288	0	0	32
9.0788	0	0	32
9.1288	0	0	32
9.1788	0	0	32
9.2288	0	0	32
9.2788	0	0	32
9.3288	0	0	32
9.3788	0	0	32
9.4288	0	0	32
9.4788	0	0	32
9.5288	0	0	32
9.5788	0	0	32
9.6288	0	0	32
9.6788	0	0	32
9.7288	0	0	32
9.7788	0	0	32
9.8288	0	0	32
9.8788	0	0	32
9.9288	0	0	32
9.9788	0	0	32
