1.45488	12.6785	7.39477	-0.660234	-0.534768	0.0319897	0.202411	0.0319897	0.202411
1.45737	12.6791	7.39309	-0.662016	-0.533326	0.0328463	0.202796	0.0328463	0.202796
1.45986	12.6796	7.39142	-0.663793	-0.531879	0.0337063	0.203177	0.0337063	0.203177
1.46236	12.6801	7.38975	-0.665565	-0.530426	0.0345697	0.203555	0.0345697	0.203555
1.46485	12.6806	7.3881	-0.667334	-0.528969	0.0354367	0.203928	0.0354367	0.203928
1.46734	12.6811	7.38644	-0.669098	-0.527506	0.0363071	0.204297	0.0363071	0.204297
1.46983	12.6815	7.3848	-0.670859	-0.526039	0.0371809	0.204662	0.0371809	0.204662
1.47232	12.682	7.38316	-0.672614	-0.524566	0.0380582	0.205023	0.0380582	0.205023
1.47481	12.6825	7.38153	-0.674366	-0.523088	0.0389388	0.20538	0.0389388	0.20538
1.47731	12.683	7.3799	-0.676113	-0.521605	0.0398228	0.205733	0.0398228	0.205733
1.4798	12.6835	7.37828	-0.677856	-0.520118	0.0407102	0.206082	0.0407102	0.206082
1.48229	12.6839	7.37667	-0.679594	-0.518625	0.0416008	0.206426	0.0416008	0.206426
1.48478	12.6844	7.37506	-0.681328	-0.517127	0.0424948	0.206766	0.0424948	0.206766
1.48727	12.6849	7.37345	-0.683058	-0.515624	0.0433921	0.207102	0.0433921	0.207102
1.48977	12.6853	7.37186	-0.684783	-0.514116	0.0442926	0.207433	0.0442926	0.207433
1.49226	12.6858	7.37027	-0.686504	-0.512603	0.0451964	0.207761	0.0451964	0.207761
1.49475	12.6863	7.36869	-0.688221	-0.511086	0.0461034	0.208083	0.0461034	0.208083
1.49725	12.6867	7.36711	-0.689933	-0.509563	0.0470136	0.208402	0.0470136	0.208402
1.49974	12.6872	7.36554	-0.69164	-0.508035	0.0479269	0.208716	0.0479269	0.208716
1.50223	12.6876	7.36397	-0.693343	-0.506503	0.0488435	0.209025	0.0488435	0.209025
1.50473	12.688	7.36241	-0.695041	-0.504965	0.0497631	0.20933	0.0497631	0.20933
1.50722	12.6885	7.36086	-0.696735	-0.503423	0.0506858	0.209631	0.0506858	0.209631
1.50971	12.6889	7.35931	-0.698424	-0.501876	0.0516117	0.209927	0.0516117	0.209927
1.51221	12.6893	7.35777	-0.700109	-0.500324	0.0525406	0.210219	0.0525406	0.210219
1.5147	12.6898	7.35623	-0.701789	-0.498767	0.0534726	0.210506	0.0534726	0.210506
1.5172	12.6902	7.3547	-0.703464	-0.497205	0.0544075	0.210788	0.0544075	0.210788
1.51969	12.6906	7.35318	-0.705135	-0.495638	0.0553455	0.211066	0.0553455	0.211066
1.52219	12.691	7.35166	-0.706801	-0.494067	0.0562864	0.211339	0.0562864	0.211339
1.52468	12.6915	7.35015	-0.708462	-0.49249	0.0572303	0.211608	0.0572303	0.211608
1.52718	12.6919	7.34864	-0.710119	-0.490909	0.0581771	0.211872	0.0581771	0.211872
1.52967	12.6923	7.34714	-0.711771	-0.489323	0.0591268	0.212131	0.0591268	0.212131
1.53217	12.6927	7.34564	-0.713418	-0.487732	0.0600793	0.212385	0.0600793	0.212385
1.53466	12.6931	7.34415	-0.715061	-0.486137	0.0610348	0.212635	0.0610348	0.212635
1.53716	12.6935	7.34267	-0.716699	-0.484537	0.061993	0.21288	0.061993	0.21288
1.53965	12.6939	7.34119	-0.718332	-0.482932	0.062954	0.21312	0.062954	0.21312
1.54215	12.6943	7.33972	-0.71996	-0.481322	0.0639178	0.213355	0.0639178	0.213355
1.54464	12.6947	7.33825	-0.721583	-0.479708	0.0648844	0.213585	0.0648844	0.213585
1.54714	12.6951	7.33679	-0.723201	-0.478089	0.0658537	0.213811	0.0658537	0.213811
1.54963	12.6954	7.33533	-0.724815	-0.476466	0.0668257	0.214031	0.0668257	0.214031
1.55213	12.6958	7.33388	-0.726424	-0.474837	0.0678003	0.214247	0.0678003	0.214247
1.55463	11.8407	8.08828	-0.535025	-0.3701	0.0608715	0.208802	0.0608715	0.208802
1.55714	11.8408	8.08742	-0.536331	-0.369334	0.0617338	0.2091	0.0617338	0.2091
1.55965	11.8408	8.08656	-0.537635	-0.368564	0.0625991	0.209394	0.0625991	0.209394
1.56215	11.8409	8.08571	-0.538937	-0.367789	0.0634673	0.209684	0.0634673	0.209684
1.56466	11.841	8.08485	-0.540237	-0.36701	0.0643384	0.20997	0.0643384	0.20997
1.56717	11.8411	8.084	-0.541535	-0.366226	0.0652125	0.210253	0.0652125	0.210253
1.56968	11.8412	8.08315	-0.542831	-0.365438	0.0660895	0.210532	0.0660895	0.210532
1.57219	11.8413	8.0823	-0.544124	-0.364645	0.0669694	0.210806	0.0669694	0.210806
1.5747	11.8414	8.08146	-0.545416	-0.363847	0.0678521	0.211077	0.0678521	0.211077
1.57721	11.8415	8.08061	-0.546705	-0.363046	0.0687377	0.211344	0.0687377	0.211344
1.57972	11.8415	8.07977	-0.547992	-0.362239	0.0696261	0.211607	0.0696261	0.211607
1.58223	11.8416	8.07893	-0.549277	-0.361428	0.0705174	0.211867	0.0705174	0.211867
1.58474	11.8417	8.07808	-0.55056	-0.360613	0.0714114	0.212122	0.0714114	0.212122
1.58725	10.9619	8.82169	-0.299847	-0.190465	0.0622894	0.161224	0.0622894	0.161224
1.58978	10.962	8.82071	-0.300411	-0.190626	0.062681	0.161632	0.062681	0.161632
1.59231	10.9621	8.81974	-0.300973	-0.190784	0.0630752	0.162039	0.0630752	0.162039
1.59483	10.9622	8.81878	-0.301536	-0.190939	0.0634721	0.162444	0.0634721	0.162444
1.59736	10.9623	8.81781	-0.302098	-0.191092	0.0638716	0.162847	0.0638716	0.162847
1.59989	10.9625	8.81685	-0.302659	-0.191242	0.0642737	0.163249	0.0642737	0.163249
1.60242	10.9626	8.81589	-0.30322	-0.191389	0.0646785	0.16365	0.0646785	0.16365
1.60494	10.9627	8.81493	-0.30378	-0.191534	0.0650858	0.164048	0.0650858	0.164048
1.60747	10.9628	8.81397	-0.30434	-0.191676	0.0654958	0.164445	0.0654958	0.164445
1.61	10.9629	8.81301	-0.304899	-0.191816	0.0659083	0.16484	0.0659083	0.16484
1.61253	10.963	8.81206	-0.305458	-0.191953	0.0663234	0.165234	0.0663234	0.165234
1.61506	10.9631	8.81111	-0.306016	-0.192087	0.0667411	0.165626	0.0667411	0.165626
1.61759	10.9632	8.81016	-0.306574	-0.192219	0.0671613	0.166016	0.0671613	0.166016
1.62011	10.9633	8.80921	-0.307131	-0.192348	0.0675841	0.166404	0.0675841	0.166404
1.62264	10.9634	8.80826	-0.307688	-0.192475	0.0680095	0.16679	0.0680095	0.16679
1.62517	10.9635	8.80731	-0.308243	-0.192599	0.0684374	0.167175	0.0684374	0.167175
1.6277	10.9636	8.80637	-0.308799	-0.19272	0.0688678	0.167558	0.0688678	0.167558
1.63023	10.9637	8.80543	-0.309353	-0.192839	0.0693008	0.167939	0.0693008	0.167939
1.63276	10.9638	8.80449	-0.309908	-0.192955	0.0697363	0.168318	0.0697363	0.168318
1.63529	10.9639	8.80355	-0.310461	-0.193069	0.0701743	0.168695	0.0701743	0.168695
1.63782	10.964	8.80262	-0.311014	-0.19318	0.0706148	0.169071	0.0706148	0.169071
1.64035	10.9641	8.80168	-0.311566	-0.193289	0.0710578	0.169444	0.0710578	0.169444
1.64288	10.0689	9.53827	-0.680162	-0.451926	0.0880024	0.205955	0.0880024	0.205955
1.64543	10.0693	9.53675	-0.681649	-0.450987	0.0889709	0.206083	0.0889709	0.206083
1.64798	10.0696	9.53523	-0.683132	-0.450041	0.0899415	0.206205	0.0899415	0.206205
1.65053	10.07	9.5337	-0.684613	-0.44909	0.0909142	0.206323	0.0909142	0.206323
1.65308	10.0703	9.53218	-0.686093	-0.448133	0.091889	0.206437	0.091889	0.206437
1.65563	10.0707	9.53066	-0.687569	-0.44717	0.0928657	0.206546	0.0928657	0.206546
1.65818	10.0711	9.52913	-0.689042	-0.446202	0.0938445	0.206651	0.0938445	0.206651
1.66073	10.0714	9.52761	-0.690513	-0.445228	0.0948251	0.206751	0.0948251	0.206751
1.66328	10.0718	9.52608	-0.691982	-0.444249	0.0958078	0.206846	0.0958078	0.206846
1.66583	10.0721	9.52456	-0.693448	-0.443264	0.0967924	0.206937	0.0967924	0.206937
1.66839	10.0725	9.52303	-0.694911	-0.442273	0.0977788	0.207024	0.0977788	0.207024
1.67094	10.0728	9.52151	-0.696371	-0.441277	0.0987672	0.207105	0.0987672	0.207105
1.67349	10.0732	9.51999	-0.697829	-0.440276	0.0997574	0.207183	0.0997574	0.207183
1.67604	10.0735	9.51846	-0.699284	-0.439268	0.100749	0.207255	0.100749	0.207255
1.67859	10.0739	9.51694	-0.700736	-0.438255	0.101743	0.207323	0.101743	0.207323
1.68114	10.0742	9.51541	-0.702186	-0.437237	0.102739	0.207386	0.102739	0.207386
1.6837	10.0746	9.51389	-0.703633	-0.436213	0.103736	0.207445	0.103736	0.207445
1.68625	10.075	9.51236	-0.705077	-0.435183	0.104735	0.207498	0.104735	0.207498
1.6888	10.0753	9.51084	-0.706518	-0.434148	0.105736	0.207547	0.105736	0.207547
1.69136	10.0757	9.50931	-0.707956	-0.433108	0.106738	0.207591	0.106738	0.207591
1.69391	10.076	9.50778	-0.709392	-0.432062	0.107742	0.207631	0.107742	0.207631
1.69646	10.0764	9.50626	-0.710825	-0.43101	0.108748	0.207666	0.108748	0.207666
1.69901	10.0767	9.50473	-0.712254	-0.429953	0.109755	0.207695	0.109755	0.207695
1.70157	10.0771	9.5032	-0.713681	-0.42889	0.110764	0.20772	0.110764	0.20772
1.70412	10.0774	9.50167	-0.715105	-0.427822	0.111775	0.20774	0.111775	0.20774
1.70668	10.0778	9.50014	-0.716527	-0.426749	0.112787	0.207756	0.112787	0.207756
1.70923	10.0782	9.49862	-0.717944	-0.42567	0.1138	0.207766	0.1138	0.207766
1.71178	10.0785	9.49708	-0.71936	-0.424585	0.114815	0.207771	0.114815	0.207771
1.71434	10.0789	9.49556	-0.720772	-0.423495	0.115831	0.207772	0.115831	0.207772
1.71689	10.0792	9.49403	-0.722181	-0.4224	0.116849	0.207768	0.116849	0.207768
1.71945	10.0796	9.4925	-0.723588	-0.421299	0.117868	0.207758	0.117868	0.207758
1.722	10.08	9.49096	-0.724991	-0.420193	0.118889	0.207744	0.118889	0.207744
1.72456	10.0803	9.48943	-0.726391	-0.419082	0.11991	0.207725	0.11991	0.207725
1.72711	10.0807	9.48791	-0.727788	-0.417965	0.120933	0.207701	0.120933	0.207701
1.72967	10.081	9.48637	-0.729182	-0.416842	0.121958	0.207671	0.121958	0.207671
1.73222	10.0814	9.48484	-0.730573	-0.415715	0.122983	0.207637	0.122983	0.207637
1.73478	10.0818	9.48331	-0.731961	-0.414582	0.12401	0.207598	0.12401	0.207598
1.73733	10.0821	9.48177	-0.733346	-0.413443	0.125038	0.207553	0.125038	0.207553
1.73989	10.0825	9.48024	-0.734728	-0.412299	0.126068	0.207504	0.126068	0.207504
1.74244	10.0828	9.4787	-0.736106	-0.41115	0.127098	0.207449	0.127098	0.207449
1.745	10.0832	9.47717	-0.737481	-0.409996	0.128129	0.207389	0.128129	0.207389
1.74756	10.0836	9.47563	-0.738853	-0.408836	0.129162	0.207325	0.129162	0.207325
1.75011	10.0839	9.4741	-0.740223	-0.407671	0.130195	0.207255	0.130195	0.207255
1.75267	10.0843	9.47256	-0.741588	-0.4065	0.13123	0.20718	0.13123	0.20718
1.75523	10.0846	9.47103	-0.742951	-0.405325	0.132266	0.207099	0.132266	0.207099
1.75778	10.085	9.46949	-0.74431	-0.404144	0.133302	0.207014	0.133302	0.207014
1.76034	10.0854	9.46795	-0.745666	-0.402958	0.13434	0.206923	0.13434	0.206923
1.7629	10.0857	9.46641	-0.747019	-0.401766	0.135378	0.206828	0.135378	0.206828
1.76545	10.0861	9.46487	-0.748368	-0.40057	0.136417	0.206727	0.136417	0.206727
1.76801	9.61612	9.53958	-1.03985	-0.460653	0.0160653	0.0386072	0.0160653	0.0386072
1.77062	9.61665	9.53818	-1.04179	-0.457741	0.0162576	0.0386685	0.0162576	0.0386685
1.77323	9.61717	9.53677	-1.04372	-0.454822	0.0164511	0.0387289	0.0164511	0.0387289
1.77584	9.04895	9.76446	-0.96263	-0.3641	-0.0127145	-0.0131903	-0.0127145	-0.0131903
1.7785	9.0507	9.76089	-0.964433	-0.361476	-0.0128073	-0.0130578	-0.0128073	-0.0130578
1.78116	9.05243	9.75732	-0.966229	-0.358843	-0.012899	-0.0129247	-0.012899	-0.0129247
1.78382	9.05417	9.75376	-0.968016	-0.356203	-0.0129896	-0.012791	-0.0129896	-0.012791
1.78647	9.05591	9.75021	-0.969797	-0.353554	-0.013079	-0.0126567	-0.013079	-0.0126567
1.78913	9.05764	9.74666	-0.97157	-0.350898	-0.0131674	-0.0125218	-0.0131674	-0.0125218
1.79179	9.05937	9.74311	-0.973335	-0.348233	-0.0132546	-0.0123862	-0.0132546	-0.0123862
1.79445	9.0611	9.73957	-0.975093	-0.34556	-0.0133407	-0.0122501	-0.0133407	-0.0122501
1.79711	9.06282	9.73604	-0.976844	-0.342879	-0.0134257	-0.0121135	-0.0134257	-0.0121135
1.79977	9.06454	9.73251	-0.978587	-0.340191	-0.0135096	-0.0119762	-0.0135096	-0.0119762
1.80243	9.06626	9.72898	-0.980322	-0.337494	-0.0135924	-0.0118384	-0.0135924	-0.0118384
1.80509	9.06798	9.72546	-0.982049	-0.334789	-0.013674	-0.0117001	-0.013674	-0.0117001
1.80775	9.06969	9.72195	-0.983768	-0.332077	-0.0137544	-0.0115612	-0.0137544	-0.0115612
1.81041	9.0714	9.71844	-0.98548	-0.329356	-0.0138337	-0.0114218	-0.0138337	-0.0114218
1.81307	9.07311	9.71494	-0.987184	-0.326628	-0.0139119	-0.0112819	-0.0139119	-0.0112819
1.81573	9.07482	9.71145	-0.98888	-0.323893	-0.0139889	-0.0111415	-0.0139889	-0.0111415
1.8184	9.07652	9.70795	-0.990568	-0.321149	-0.0140648	-0.0110006	-0.0140648	-0.0110006
1.82106	9.07822	9.70447	-0.992249	-0.318398	-0.0141395	-0.0108592	-0.0141395	-0.0108592
1.82372	9.07992	9.70099	-0.993921	-0.315638	-0.0142131	-0.0107173	-0.0142131	-0.0107173
1.82638	9.08161	9.69752	-0.995585	-0.312872	-0.0142855	-0.010575	-0.0142855	-0.010575
1.82904	8.72379	9.41825	-0.69697	-0.170946	-0.0640717	-0.0447593	-0.0640717	-0.0447593
1.8318	8.72658	9.41246	-0.698404	-0.169476	-0.0639042	-0.0445082	-0.0639042	-0.0445082
1.83456	8.72938	9.40668	-0.699835	-0.168	-0.0637364	-0.0442581	-0.0637364	-0.0442581
1.83731	8.73217	9.40091	-0.701264	-0.166517	-0.0635683	-0.0440089	-0.0635683	-0.0440089
1.84007	8.73496	9.39514	-0.702689	-0.165028	-0.0633998	-0.0437605	-0.0633998	-0.0437605
1.84283	8.73774	9.38938	-0.70411	-0.163531	-0.0632309	-0.0435131	-0.0632309	-0.0435131
1.84559	8.74052	9.38362	-0.705529	-0.162028	-0.0630617	-0.0432666	-0.0630617	-0.0432666
1.84835	8.7433	9.37788	-0.706944	-0.160518	-0.0628922	-0.0430209	-0.0628922	-0.0430209
1.8511	8.74607	9.37214	-0.708356	-0.159002	-0.0627223	-0.0427762	-0.0627223	-0.0427762
1.85386	8.74884	9.3664	-0.709764	-0.157479	-0.0625521	-0.0425324	-0.0625521	-0.0425324
1.85662	8.75161	9.36069	-0.71117	-0.155949	-0.0623816	-0.0422896	-0.0623816	-0.0422896
1.85939	8.75437	9.35497	-0.712571	-0.154412	-0.0622107	-0.0420476	-0.0622107	-0.0420476
1.86215	8.75712	9.34926	-0.713969	-0.152869	-0.0620395	-0.0418065	-0.0620395	-0.0418065
1.86491	8.75988	9.34356	-0.715364	-0.151319	-0.0618681	-0.0415664	-0.0618681	-0.0415664
1.86767	8.76263	9.33786	-0.716755	-0.149762	-0.0616963	-0.0413272	-0.0616963	-0.0413272
1.87043	8.76538	9.33218	-0.718143	-0.148199	-0.0615243	-0.0410889	-0.0615243	-0.0410889
1.87319	8.76812	9.3265	-0.719527	-0.146629	-0.0613519	-0.0408516	-0.0613519	-0.0408516
1.87596	8.77086	9.32083	-0.720907	-0.145052	-0.0611793	-0.0406152	-0.0611793	-0.0406152
1.87872	8.7736	9.31517	-0.722283	-0.143469	-0.0610064	-0.0403797	-0.0610064	-0.0403797
1.88149	8.77633	9.30952	-0.723656	-0.141878	-0.0608332	-0.0401451	-0.0608332	-0.0401451
1.88425	8.77906	9.30387	-0.725025	-0.140282	-0.0606597	-0.0399115	-0.0606597	-0.0399115
1.88702	8.79252	8.26329	-0.907723	-0.156975	-0.0398737	-0.0361929	-0.0398737	-0.0361929
1.88995	8.79754	8.25307	-0.909703	-0.154633	-0.0395437	-0.03568	-0.0395437	-0.03568
1.89288	8.80254	8.24291	-0.911676	-0.152277	-0.0392133	-0.0351704	-0.0392133	-0.0351704
1.89581	8.80752	8.23278	-0.913641	-0.149908	-0.0388825	-0.0346643	-0.0388825	-0.0346643
1.89875	8.81247	8.22271	-0.915597	-0.147526	-0.0385513	-0.0341615	-0.0385513	-0.0341615
1.90168	8.8174	8.21268	-0.917545	-0.14513	-0.0382199	-0.0336621	-0.0382199	-0.0336621
1.90462	7.10322	10.6251	-1.14865	-0.116078	-0.0909803	-0.0447908	-0.0909803	-0.0447908
1.90744	7.10806	10.6151	-1.15133	-0.112629	-0.0906345	-0.044215	-0.0906345	-0.044215
1.91026	6.11813	11.6157	-0.905057	0.0444349	-0.121843	-0.0686338	-0.121843	-0.0686338
1.91308	6.11966	11.6125	-0.905786	0.0473509	-0.121655	-0.0682684	-0.121655	-0.0682684
1.9159	6.1212	11.6093	-0.906509	0.0502719	-0.121466	-0.0679035	-0.121466	-0.0679035
1.91872	6.12273	11.606	-0.907225	0.0531981	-0.121275	-0.0675392	-0.121275	-0.0675392
1.92154	6.12427	11.6028	-0.907934	0.0561295	-0.121084	-0.0671756	-0.121084	-0.0671756
1.92436	6.1258	11.5995	-0.908637	0.0590659	-0.12089	-0.0668126	-0.12089	-0.0668126
1.92718	6.12734	11.5963	-0.909334	0.0620075	-0.120696	-0.0664503	-0.120696	-0.0664503
1.93	6.12887	11.593	-0.910023	0.0649541	-0.120501	-0.0660886	-0.120501	-0.0660886
1.93282	6.13041	11.5898	-0.910707	0.0679058	-0.120304	-0.0657276	-0.120304	-0.0657276
1.93564	6.13194	11.5865	-0.911383	0.0708625	-0.120106	-0.0653672	-0.120106	-0.0653672
1.93847	6.13348	11.5833	-0.912052	0.0738242	-0.119906	-0.0650075	-0.119906	-0.0650075
1.94129	6.13502	11.58	-0.912715	0.076791	-0.119706	-0.0646485	-0.119706	-0.0646485
1.94411	6.13655	11.5768	-0.913371	0.0797628	-0.119504	-0.0642901	-0.119504	-0.0642901
1.94693	6.13809	11.5735	-0.914021	0.0827396	-0.119301	-0.0639325	-0.119301	-0.0639325
1.94976	6.13963	11.5703	-0.914663	0.0857213	-0.119096	-0.0635756	-0.119096	-0.0635756
1.95258	6.14117	11.567	-0.9153	0.0887081	-0.11889	-0.0632194	-0.11889	-0.0632194
1.9554	6.1427	11.5638	-0.915928	0.0916997	-0.118683	-0.0628639	-0.118683	-0.0628639
1.95823	6.14424	11.5605	-0.916551	0.0946963	-0.118475	-0.0625091	-0.118475	-0.0625091
1.96105	6.14578	11.5572	-0.917166	0.0976978	-0.118266	-0.062155	-0.118266	-0.062155
1.96388	6.14732	11.554	-0.917775	0.100704	-0.118055	-0.0618017	-0.118055	-0.0618017
1.9667	6.14886	11.5507	-0.918376	0.103715	-0.117843	-0.0614492	-0.117843	-0.0614492
1.96953	6.1504	11.5475	-0.918971	0.106732	-0.11763	-0.0610974	-0.11763	-0.0610974
1.97235	6.15194	11.5442	-0.919559	0.109753	-0.117415	-0.0607463	-0.117415	-0.0607463
1.97518	6.15348	11.5409	-0.92014	0.112779	-0.1172	-0.060396	-0.1172	-0.060396
1.978	6.15502	11.5377	-0.920714	0.115809	-0.116982	-0.0600465	-0.116982	-0.0600465
1.98083	6.15656	11.5344	-0.921281	0.118845	-0.116764	-0.0596978	-0.116764	-0.0596978
1.98365	6.1581	11.5311	-0.921841	0.121885	-0.116545	-0.0593499	-0.116545	-0.0593499
1.98648	6.15964	11.5279	-0.922394	0.12493	-0.116324	-0.0590028	-0.116324	-0.0590028
1.98931	5.80379	11.2294	-1.0529	-0.00803893	-0.117357	-0.0815708	-0.117357	-0.0815708
1.99224	5.80455	11.2279	-1.05302	-0.00490716	-0.117259	-0.0812811	-0.117259	-0.0812811
1.99518	5.80531	11.2263	-1.05313	-0.00177348	-0.117161	-0.0809919	-0.117161	-0.0809919
1.99811	5.80607	11.2248	-1.05323	0.0013621	-0.117061	-0.0807034	-0.117061	-0.0807034
2.00105	5.80683	11.2233	-1.05333	0.00449954	-0.116961	-0.0804154	-0.116961	-0.0804154
2.00399	5.80759	11.2218	-1.05341	0.0076388	-0.116861	-0.080128	-0.116861	-0.080128
2.00692	5.80835	11.2202	-1.05348	0.0107799	-0.116759	-0.0798413	-0.116759	-0.0798413
2.00986	5.80911	11.2187	-1.05355	0.0139227	-0.116657	-0.0795551	-0.116657	-0.0795551
2.01279	5.80987	11.2172	-1.0536	0.0170673	-0.116555	-0.0792696	-0.116555	-0.0792696
2.01573	5.81063	11.2157	-1.05364	0.0202136	-0.116451	-0.0789846	-0.116451	-0.0789846
2.01867	5.81139	11.2141	-1.05368	0.0233615	-0.116347	-0.0787003	-0.116347	-0.0787003
2.02161	5.81215	11.2126	-1.0537	0.0265111	-0.116242	-0.0784166	-0.116242	-0.0784166
2.02454	5.8129	11.2111	-1.05372	0.0296623	-0.116136	-0.0781335	-0.116136	-0.0781335
2.02748	5.81366	11.2096	-1.05372	0.0328151	-0.116029	-0.077851	-0.116029	-0.077851
2.03042	4.99048	11.9226	-0.635195	0.0486753	-0.177407	-0.116194	-0.177407	-0.116194
2.03337	4.99099	11.9216	-0.635079	0.0503833	-0.17739	-0.115761	-0.17739	-0.115761
2.03633	4.99149	11.9205	-0.634958	0.0520921	-0.177371	-0.115327	-0.177371	-0.115327
2.03929	4.992	11.9195	-0.634831	0.0538017	-0.177351	-0.114895	-0.177351	-0.114895
2.04224	4.99251	11.9185	-0.6347	0.0555121	-0.17733	-0.114462	-0.17733	-0.114462
2.0452	4.99302	11.9174	-0.634563	0.0572231	-0.177308	-0.11403	-0.177308	-0.11403
2.04816	4.99353	11.9164	-0.634421	0.0589349	-0.177285	-0.113598	-0.177285	-0.113598
2.05111	4.99403	11.9154	-0.634273	0.0606473	-0.17726	-0.113167	-0.17726	-0.113167
2.05407	4.99454	11.9143	-0.63412	0.0623604	-0.177234	-0.112735	-0.177234	-0.112735
2.05703	4.99505	11.9133	-0.633963	0.0640742	-0.177207	-0.112305	-0.177207	-0.112305
2.05998	4.99556	11.9122	-0.633799	0.0657886	-0.177178	-0.111874	-0.177178	-0.111874
2.06294	4.99607	11.9112	-0.633631	0.0675036	-0.177148	-0.111444	-0.177148	-0.111444
2.0659	4.99658	11.9102	-0.633458	0.0692192	-0.177117	-0.111015	-0.177117	-0.111015
2.06886	4.99709	11.9091	-0.633279	0.0709354	-0.177085	-0.110586	-0.177085	-0.110586
2.07181	4.9976	11.9081	-0.633095	0.0726521	-0.177051	-0.110157	-0.177051	-0.110157
2.07477	4.99811	11.9071	-0.632905	0.0743694	-0.177017	-0.109728	-0.177017	-0.109728
2.07773	4.99862	11.906	-0.632711	0.0760873	-0.176981	-0.1093	-0.176981	-0.1093
2.08069	4.99913	11.905	-0.632511	0.0778056	-0.176943	-0.108873	-0.176943	-0.108873
2.08364	4.99964	11.9039	-0.632306	0.0795245	-0.176905	-0.108446	-0.176905	-0.108446
2.0866	5.00015	11.9029	-0.632095	0.0812439	-0.176865	-0.108019	-0.176865	-0.108019
2.08956	5.00066	11.9019	-0.63188	0.0829637	-0.176824	-0.107593	-0.176824	-0.107593
2.09252	5.00117	11.9008	-0.631659	0.084684	-0.176782	-0.107167	-0.176782	-0.107167
2.09548	5.00168	11.8998	-0.631432	0.0864047	-0.176738	-0.106741	-0.176738	-0.106741
2.09843	5.00219	11.8987	-0.631201	0.0881258	-0.176694	-0.106316	-0.176694	-0.106316
2.10139	5.0027	11.8977	-0.630964	0.0898473	-0.176648	-0.105892	-0.176648	-0.105892
2.10435	5.00321	11.8966	-0.630722	0.0915691	-0.1766	-0.105468	-0.1766	-0.105468
2.10731	4.69932	11.472	-0.850607	0.0154511	-0.211939	-0.209118	-0.211939	-0.209118
2.1104	4.69942	11.4717	-0.850858	0.0172686	-0.212295	-0.20866	-0.212295	-0.20866
2.11349	4.69952	11.4715	-0.851104	0.0190874	-0.21265	-0.208202	-0.21265	-0.208202
2.11659	4.69962	11.4712	-0.851347	0.0209075	-0.213003	-0.207744	-0.213003	-0.207744
2.11968	4.69972	11.4709	-0.851586	0.0227288	-0.213356	-0.207285	-0.213356	-0.207285
2.12277	4.69982	11.4706	-0.85182	0.0245513	-0.213708	-0.206825	-0.213708	-0.206825
2.12586	4.69992	11.4704	-0.85205	0.0263751	-0.214059	-0.206366	-0.214059	-0.206366
2.12895	4.70002	11.4701	-0.852276	0.0282	-0.214409	-0.205905	-0.214409	-0.205905
2.13205	4.70011	11.4699	-0.852498	0.0300261	-0.214757	-0.205444	-0.214757	-0.205444
2.13514	4.70021	11.4696	-0.852715	0.0318535	-0.215105	-0.204983	-0.215105	-0.204983
2.13823	4.70031	11.4693	-0.852929	0.0336821	-0.215452	-0.204521	-0.215452	-0.204521
2.14132	4.7004	11.4691	-0.853138	0.0355119	-0.215798	-0.204058	-0.215798	-0.204058
2.14441	4.7005	11.4688	-0.853342	0.0373428	-0.216143	-0.203595	-0.216143	-0.203595
2.14751	4.7006	11.4685	-0.853543	0.039175	-0.216486	-0.203132	-0.216486	-0.203132
2.1506	4.7007	11.4683	-0.853739	0.0410082	-0.216829	-0.202668	-0.216829	-0.202668
2.15369	4.70079	11.468	-0.853932	0.0428426	-0.217171	-0.202204	-0.217171	-0.202204
2.15678	4.70089	11.4678	-0.85412	0.0446782	-0.217512	-0.201739	-0.217512	-0.201739
2.15988	4.18409	11.5117	-0.938566	0.175243	-0.257499	-0.238826	-0.257499	-0.238826
2.16306	4.1857	11.5085	-0.938915	0.177588	-0.257204	-0.23799	-0.257204	-0.23799
2.16625	4.18731	11.5053	-0.939258	0.179937	-0.256907	-0.237154	-0.256907	-0.237154
2.16943	4.18892	11.502	-0.939597	0.182289	-0.256609	-0.236319	-0.256609	-0.236319
2.17262	4.19053	11.4988	-0.939929	0.184644	-0.256309	-0.235485	-0.256309	-0.235485
2.17581	4.19213	11.4956	-0.940255	0.187004	-0.256007	-0.234651	-0.256007	-0.234651
2.17899	4.19374	11.4924	-0.940576	0.189366	-0.255703	-0.233818	-0.255703	-0.233818
2.18218	4.19534	11.4892	-0.940891	0.191733	-0.255398	-0.232986	-0.255398	-0.232986
2.18537	4.19695	11.486	-0.9412	0.194102	-0.255091	-0.232154	-0.255091	-0.232154
2.18856	4.19855	11.4828	-0.941503	0.196475	-0.254782	-0.231324	-0.254782	-0.231324
2.19175	4.20015	11.4796	-0.941801	0.198852	-0.254471	-0.230494	-0.254471	-0.230494
2.19494	4.20175	11.4764	-0.942092	0.201232	-0.254159	-0.229665	-0.254159	-0.229665
2.19812	4.20334	11.4732	-0.942378	0.203615	-0.253845	-0.228837	-0.253845	-0.228837
2.20131	4.20494	11.47	-0.942658	0.206002	-0.25353	-0.22801	-0.25353	-0.22801
2.2045	4.20653	11.4668	-0.942932	0.208392	-0.253212	-0.227184	-0.253212	-0.227184
2.20769	4.20813	11.4636	-0.9432	0.210785	-0.252893	-0.226358	-0.252893	-0.226358
