1.60483	5.16872	10.6244	0.173659	0.0452374	-0.415979	-0.197204	-0.415979	-0.197204
1.608	5.16923	10.6233	0.174313	0.0446795	-0.416883	-0.196236	-0.416883	-0.196236
1.61117	5.16973	10.6222	0.174967	0.0441179	-0.417784	-0.195264	-0.417784	-0.195264
1.61433	5.17024	10.6211	0.175619	0.0435525	-0.418682	-0.194288	-0.418682	-0.194288
1.6175	5.17075	10.6199	0.176272	0.0429835	-0.419578	-0.193308	-0.419578	-0.193308
1.62067	4.06649	11.8168	0.15161	0.0200287	-0.468701	-0.21594	-0.468701	-0.21594
1.62381	4.06676	11.8161	0.152229	0.0193867	-0.469829	-0.214909	-0.469829	-0.214909
1.62696	4.06704	11.8154	0.152848	0.0187406	-0.470956	-0.213875	-0.470956	-0.213875
1.63011	4.06732	11.8147	0.153465	0.0180903	-0.47208	-0.212835	-0.47208	-0.212835
1.63326	4.0676	11.814	0.154082	0.0174359	-0.473201	-0.21179	-0.473201	-0.21179
1.63641	4.06789	11.8133	0.154698	0.0167773	-0.474321	-0.210741	-0.474321	-0.210741
1.63955	4.06817	11.8126	0.155313	0.0161146	-0.475438	-0.209687	-0.475438	-0.209687
1.6427	4.06846	11.8119	0.155928	0.0154478	-0.476552	-0.208628	-0.476552	-0.208628
1.64585	4.06874	11.8111	0.156541	0.0147767	-0.477665	-0.207564	-0.477665	-0.207564
1.649	4.06903	11.8104	0.157154	0.0141015	-0.478774	-0.206495	-0.478774	-0.206495
1.65215	4.06932	11.8097	0.157765	0.0134222	-0.479882	-0.205422	-0.479882	-0.205422
1.6553	4.06961	11.809	0.158376	0.0127386	-0.480987	-0.204344	-0.480987	-0.204344
1.65845	4.06991	11.8082	0.158986	0.0120508	-0.482089	-0.203261	-0.482089	-0.203261
1.6616	4.0702	11.8075	0.159595	0.0113588	-0.483189	-0.202174	-0.483189	-0.202174
1.66474	4.0705	11.8068	0.160202	0.0106626	-0.484287	-0.201081	-0.484287	-0.201081
1.66789	4.07079	11.806	0.160809	0.00996225	-0.485382	-0.199984	-0.485382	-0.199984
1.67104	4.07109	11.8053	0.161415	0.00925762	-0.486474	-0.198882	-0.486474	-0.198882
1.67419	4.07139	11.8045	0.16202	0.00854879	-0.487563	-0.197775	-0.487563	-0.197775
1.67734	4.07169	11.8038	0.162623	0.00783572	-0.488651	-0.196664	-0.488651	-0.196664
1.68049	4.072	11.803	0.163226	0.00711841	-0.489735	-0.195547	-0.489735	-0.195547
1.68364	4.0723	11.8023	0.163828	0.00639686	-0.490817	-0.194426	-0.490817	-0.194426
1.68679	4.07261	11.8015	0.164428	0.00567106	-0.491896	-0.193301	-0.491896	-0.193301
1.68994	4.07292	11.8008	0.165027	0.00494102	-0.492972	-0.19217	-0.492972	-0.19217
1.69309	4.07323	11.8	0.165625	0.00420672	-0.494046	-0.191035	-0.494046	-0.191035
1.69624	4.07354	11.7992	0.166222	0.00346815	-0.495116	-0.189895	-0.495116	-0.189895
1.69939	4.07385	11.7985	0.166818	0.00272533	-0.496185	-0.18875	-0.496185	-0.18875
1.70254	4.07416	11.7977	0.167413	0.00197823	-0.49725	-0.187601	-0.49725	-0.187601
1.70569	4.07448	11.7969	0.168006	0.00122685	-0.498312	-0.186446	-0.498312	-0.186446
1.70884	4.0748	11.7961	0.168598	0.000471183	-0.499372	-0.185287	-0.499372	-0.185287
1.71199	4.07511	11.7953	0.169189	-0.000288764	-0.500428	-0.184124	-0.500428	-0.184124
1.71514	4.07543	11.7945	0.169778	-0.00105301	-0.501482	-0.182955	-0.501482	-0.182955
1.71829	4.07576	11.7938	0.170367	-0.00182154	-0.502533	-0.181782	-0.502533	-0.181782
1.72144	4.07608	11.793	0.170953	-0.00259438	-0.503581	-0.180604	-0.503581	-0.180604
1.72459	4.0764	11.7922	0.171539	-0.00337152	-0.504625	-0.179422	-0.504625	-0.179422
1.72775	4.07673	11.7914	0.172123	-0.00415296	-0.505667	-0.178235	-0.505667	-0.178235
1.7309	3.0224	12.8859	0.110298	-0.0425129	-0.529094	-0.186492	-0.529094	-0.186492
1.73404	3.02259	12.8853	0.110681	-0.0433532	-0.530246	-0.185272	-0.530246	-0.185272
1.73718	3.02278	12.8847	0.111061	-0.0441978	-0.531394	-0.184046	-0.531394	-0.184046
1.74033	3.02297	12.8842	0.11144	-0.0450467	-0.53254	-0.182816	-0.53254	-0.182816
1.74347	3.02854	11.8452	0.138462	-0.0559696	-0.72707	-0.262534	-0.72707	-0.262534
1.74683	3.02879	11.8444	0.138946	-0.057097	-0.72863	-0.260849	-0.72863	-0.260849
1.75019	3.02904	11.8436	0.139428	-0.0582301	-0.730185	-0.259157	-0.730185	-0.259157
1.75355	3.02929	11.8428	0.139907	-0.0593691	-0.731735	-0.257458	-0.731735	-0.257458
1.75692	3.02955	11.842	0.140382	-0.0605138	-0.733281	-0.255751	-0.733281	-0.255751
1.76028	3.02981	11.8412	0.140854	-0.0616644	-0.734822	-0.254038	-0.734822	-0.254038
1.76364	3.03007	11.8404	0.141323	-0.0628207	-0.736358	-0.252318	-0.736358	-0.252318
1.767	3.03033	11.8396	0.141789	-0.0639827	-0.73789	-0.25059	-0.73789	-0.25059
1.77036	3.0306	11.8388	0.142251	-0.0651506	-0.739416	-0.248856	-0.739416	-0.248856
1.77373	3.03086	11.838	0.14271	-0.0663243	-0.740938	-0.247114	-0.740938	-0.247114
1.77709	3.03113	11.8371	0.143166	-0.0675038	-0.742455	-0.245366	-0.742455	-0.245366
1.78045	3.0314	11.8363	0.143618	-0.068689	-0.743967	-0.24361	-0.743967	-0.24361
1.78382	3.03167	11.8355	0.144067	-0.06988	-0.745474	-0.241848	-0.745474	-0.241848
1.78718	3.03194	11.8346	0.144513	-0.0710768	-0.746976	-0.240078	-0.746976	-0.240078
1.79054	3.03222	11.8338	0.144955	-0.0722795	-0.748473	-0.238302	-0.748473	-0.238302
1.79391	3	11	0	0	0	0	0	0
1.79748	3	11	0	0	0	0	0	0
1.80105	3	11	0	0	0	0	0	0
1.80462	3	11	0	0	0	0	0	0
1.80819	3	11	0	0	0	0	0	0
1.81176	3	11	0	0	0	0	0	0
1.81533	3	11	0	0	0	0	0	0
1.81891	3	11	0	0	0	0	0	0
1.82248	3	11	0	0	0	0	0	0
1.82605	3	11	0	0	0	0	0	0
1.82962	3	11	0	0	0	0	0	0
1.83319	3	11	0	0	0	0	0	0
1.83676	3	11	0	0	0	0	0	0
1.84033	3	11	0	0	0	0	0	0
1.84391	3	11	0	0	0	0	0	0
1.84748	3	11	0	0	0	0	0	0
1.85105	3	11	0	0	0	0	0	0
1.85462	3	11	0	0	0	0	0	0
1.85819	3	11	0	0	0	0	0	0
1.86176	3	11	0	0	0	0	0	0
1.86533	3	11	0	0	0	0	0	0
1.86891	3	11	0	0	0	0	0	0
1.87248	3	11	0	0	0	0	0	0
1.87605	3	11	0	0	0	0	0	0
1.87962	3	11	0	0	0	0	0	0
1.88319	3	11	0	0	0	0	0	0
1.88676	3	11	0	0	0	0	0	0
1.89033	3	11	0	0	0	0	0	0
1.89391	3	11	0	0	0	0	0	0
1.89748	3	11	0	0	0	0	0	0
1.90105	3	11	0	0	0	0	0	0
1.90462	3	11	0	0	0	0	0	0
1.90819	3	10	0	0	0	0	0	0
1.91204	3	10	0	0	0	0	0	0
1.91588	3	10	0	0	0	0	0	0
1.91973	3	10	0	0	0	0	0	0
1.92358	3	10	0	0	0	0	0	0
1.92742	3	10	0	0	0	0	0	0
1.93127	3	10	0	0	0	0	0	0
1.93511	3	10	0	0	0	0	0	0
1.93896	3	10	0	0	0	0	0	0
1.94281	3	10	0	0	0	0	0	0
1.94665	3	10	0	0	0	0	0	0
1.9505	3	10	0	0	0	0	0	0
1.95434	3	10	0	0	0	0	0	0
1.95819	3	10	0	0	0	0	0	0
1.96204	3	10	0	0	0	0	0	0
1.96588	3	10	0	0	0	0	0	0
1.96973	3	10	0	0	0	0	0	0
1.97358	3	10	0	0	0	0	0	0
1.97742	3	10	0	0	0	0	0	0
1.98127	3	10	0	0	0	0	0	0
1.98511	3	10	0	0	0	0	0	0
1.98896	3	10	0	0	0	0	0	0
1.99281	3	10	0	0	0	0	0	0
1.99665	3	10	0	0	0	0	0	0
2.0005	3	10	0	0	0	0	0	0
2.00434	3	10	0	0	0	0	0	0
2.00819	3	10	0	0	0	0	0	0
2.01204	3	10	0	0	0	0	0	0
2.01588	3	10	0	0	0	0	0	0
2.01973	3	10	0	0	0	0	0	0
2.02358	3	10	0	0	0	0	0	0
2.02742	3	10	0	0	0	0	0	0
2.03127	3	10	0	0	0	0	0	0
2.03511	2	11	0	0	0	0	0	0
2.03896	2	11	0	0	0	0	0	0
2.04281	2	10	0	0	0	0	0	0
2.04697	2	10	0	0	0	0	0	0
2.05114	1	11	0	0	0	0	0	0
2.05531	1	11	0	0	0	0	0	0
2.05947	1	11	0	0	0	0	0	0
2.06364	1	11	0	0	0	0	0	0
2.06781	1	11	0	0	0	0	0	0
2.07197	1	11	0	0	0	0	0	0
2.07614	1	11	0	0	0	0	0	0
2.08031	1	11	0	0	0	0	0	0
2.08447	1	10	0	0	0	0	0	0
2.08902	1	10	0	0	0	0	0	0
2.09356	1	10	0	0	0	0	0	0
2.09811	1	10	0	0	0	0	0	0
2.10265	1	10	0	0	0	0	0	0
2.1072	1	10	0	0	0	0	0	0
2.11175	1	10	0	0	0	0	0	0
2.11629	1	10	0	0	0	0	0	0
2.12084	1	10	0	0	0	0	0	0
2.12538	1	10	0	0	0	0	0	0
2.12993	1	10	0	0	0	0	0	0
2.13447	1	10	0	0	0	0	0	0
2.13902	1	10	0	0	0	0	0	0
2.14356	1	10	0	0	0	0	0	0
2.14811	1	10	0	0	0	0	0	0
2.15265	1	10	0	0	0	0	0	0
2.1572	1	9	0	0	0	0	0	0
2.1622	1	9	0	0	0	0	0	0
2.1672	1	8	0	0	0	0	0	0
2.17276	1	8	0	0	0	0	0	0
2.17831	1	8	0	0	0	0	0	0
2.18387	1	8	0	0	0	0	0	0
2.18942	1	7	0	0	0	0	0	0
2.19567	1	7	0	0	0	0	0	0
2.20192	1	7	0	0	0	0	0	0
2.20817	1	7	0	0	0	0	0	0
2.21442	1	7	0	0	0	0	0	0
2.22067	1	7	0	0	0	0	0	0
2.22692	1	7	0	0	0	0	0	0
2.23317	1	7	0	0	0	0	0	0
2.23942	1	7	0	0	0	0	0	0
2.24567	1	7	0	0	0	0	0	0
2.25192	1	7	0	0	0	0	0	0
2.25817	1	7	0	0	0	0	0	0
2.26442	1	7	0	0	0	0	0	0
2.27067	1	7	0	0	0	0	0	0
2.27692	1	7	0	0	0	0	0	0
2.28317	1	7	0	0	0	0	0	0
2.28942	1	7	0	0	0	0	0	0
2.29567	1	7	0	0	0	0	0	0
2.30192	1	7	0	0	0	0	0	0
2.30817	1	7	0	0	0	0	0	0
2.31442	1	7	0	0	0	0	0	0
2.32067	1	7	0	0	0	0	0	0
2.32692	1	7	0	0	0	0	0	0
2.33317	1	7	0	0	0	0	0	0
2.33942	1	7	0	0	0	0	0	0
2.34567	1	7	0	0	0	0	0	0
2.35192	1	7	0	0	0	0	0	0
2.35817	1	7	0	0	0	0	0	0
2.36442	1	7	0	0	0	0	0	0
2.37067	1	7	0	0	0	0	0	0
2.37692	1	7	0	0	0	0	0	0
2.38317	1	7	0	0	0	0	0	0
2.38942	1	7	0	0	0	0	0	0
2.39567	1	7	0	0	0	0	0	0
2.40192	1	7	0	0	0	0	0	0
2.40817	1	7	0	0	0	0	0	0
2.41442	1	7	0	0	0	0	0	0
2.42067	1	7	0	0	0	0	0	0
2.42692	1	7	0	0	0	0	0	0
2.43317	1	7	0	0	0	0	0	0
2.43942	1	7	0	0	0	0	0	0
2.44567	1	7	0	0	0	0	0	0
2.45192	1	7	0	0	0	0	0	0
2.45817	1	7	0	0	0	0	0	0
2.46442	1	7	0	0	0	0	0	0
2.47067	1	7	0	0	0	0	0	0
2.47692	1	7	0	0	0	0	0	0
2.48317	1	7	0	0	0	0	0	0
2.48942	1	7	0	0	0	0	0	0
2.49567	1	7	0	0	0	0	0	0
2.50192	1	7	0	0	0	0	0	0
2.50817	1	7	0	0	0	0	0	0
2.51442	1	7	0	0	0	0	0	0
2.52067	1	7	0	0	0	0	0	0
2.52692	1	7	0	0	0	0	0	0
2.53317	1	7	0	0	0	0	0	0
2.53942	1	7	0	0	0	0	0	0
2.54567	1	7	0	0	0	0	0	0
2.55192	1	7	0	0	0	0	0	0
2.55817	1	7	0	0	0	0	0	0
2.56442	1	7	0	0	0	0	0	0
2.57067	1	7	0	0	0	0	0	0
2.57692	1	7	0	0	0	0	0	0
2.58317	1	7	0	0	0	0	0	0
2.58942	1	7	0	0	0	0	0	0
2.59567	1	7	0	0	0	0	0	0
2.60192	1	7	0	0	0	0	0	0
2.60817	1	7	0	0	0	0	0	0
2.61442	1	7	0	0	0	0	0	0
2.62067	1	7	0	0	0	0	0	0
2.62692	1	7	0	0	0	0	0	0
2.63317	1	7	0	0	0	0	0	0
2.63942	1	7	0	0	0	0	0	0
2.64567	1	7	0	0	0	0	0	0
2.65192	1	7	0	0	0	0	0	0
2.65817	1	7	0	0	0	0	0	0
2.66442	1	7	0	0	0	0	0	0
2.67067	1	7	0	0	0	0	0	0
2.67691	1	7	0	0	0	0	0	0
2.68316	1	7	0	0	0	0	0	0
2.68941	1	7	0	0	0	0	0	0
2.69566	1	7	0	0	0	0	0	0
2.70191	1	6	0	0	0	0	0	0
2.70906	1	6	0	0	0	0	0	0
2.7162	1	6	0	0	0	0	0	0
2.72334	1	5	0	0	0	0	0	0
2.73168	1	5	0	0	0	0	0	0
2.74001	1	5	0	0	0	0	0	0
2.74834	1	5	0	0	0	0	0	0
2.75668	1	5	0	0	0	0	0	0
2.76501	1	5	0	0	0	0	0	0
2.77334	1	5	0	0	0	0	0	0
2.78168	1	5	0	0	0	0	0	0
2.79001	1	5	0	0	0	0	0	0
2.79834	1	5	0	0	0	0	0	0
2.80668	1	5	0	0	0	0	0	0
2.81501	1	5	0	0	0	0	0	0
2.82334	1	5	0	0	0	0	0	0
2.83168	1	5	0	0	0	0	0	0
2.84001	1	5	0	0	0	0	0	0
2.84834	1	5	0	0	0	0	0	0
2.85668	1	5	0	0	0	0	0	0
2.86501	1	5	0	0	0	0	0	0
2.87334	1	5	0	0	0	0	0	0
2.88168	1	5	0	0	0	0	0	0
2.89001	1	5	0	0	0	0	0	0
2.89835	1	5	0	0	0	0	0	0
2.90668	1	5	0	0	0	0	0	0
2.91501	1	5	0	0	0	0	0	0
2.92335	1	5	0	0	0	0	0	0
2.93168	1	4	0	0	0	0	0	0
2.94168	1	4	0	0	0	0	0	0
2.95168	1	4	0	0	0	0	0	0
2.96168	1	4	0	0	0	0	0	0
2.97168	1	4	0	0	0	0	0	0
2.98168	1	4	0	0	0	0	0	0
2.99168	1	4	0	0	0	0	0	0
3.00168	1	4	0	0	0	0	0	0
3.01168	1	4	0	0	0	0	0	0
3.02168	1	4	0	0	0	0	0	0
3.03168	1	4	0	0	0	0	0	0
3.04168	1	4	0	0	0	0	0	0
3.05168	1	4	0	0	0	0	0	0
3.06168	1	4	0	0	0	0	0	0
3.07168	1	4	0	0	0	0	0	0
3.08168	1	4	0	0	0	0	0	0
3.09168	1	4	0	0	0	0	0	0
3.10168	1	4	0	0	0	0	0	0
3.11168	1	4	0	0	0	0	0	0
3.12168	1	4	0	0	0	0	0	0
3.13168	1	4	0	0	0	0	0	0
3.14168	1	4	0	0	0	0	0	0
3.15168	1	4	0	0	0	0	0	0
3.16168	1	4	0	0	0	0	0	0
3.17168	1	4	0	0	0	0	0	0
3.18168	1	4	0	0	0	0	0	0
3.19168	1	4	0	0	0	0	0	0
3.20168	1	4	0	0	0	0	0	0
3.21168	1	4	0	0	0	0	0	0
3.22168	1	4	0	0	0	0	0	0
3.23168	1	4	0	0	0	0	0	0
3.24168	1	4	0	0	0	0	0	0
3.25168	1	4	0	0	0	0	0	0
3.26168	0	5	0	0	0	0	0	0
3.27168	0	5	0	0	0	0	0	0
3.28168	0	5	0	0	0	0	0	0
3.29168	0	5	0	0	0	0	0	0
3.30168	0	5	0	0	0	0	0	0
3.31168	0	5	0	0	0	0	0	0
3.32168	0	5	0	0	0	0	0	0
3.33168	0	5	0	0	0	0	0	0
3.34168	0	5	0	0	0	0	0	0
3.35168	0	5	0	0	0	0	0	0
3.36168	0	5	0	0	0	0	0	0
3.37168	0	4	0	0	0	0	0	0
3.38418	0	4	0	0	0	0	0	0
3.39668	0	4	0	0	0	0	0	0
3.40918	0	4	0	0	0	0	0	0
3.42168	0	4	0	0	0	0	0	0
3.43418	0	4	0	0	0	0	0	0
3.44668	0	4	0	0	0	0	0	0
3.45918	0	4	0	0	0	0	0	0
3.47168	0	4	0	0	0	0	0	0
3.48418	0	4	0	0	0	0	0	0
3.49668	0	4	0	0	0	0	0	0
3.50918	0	4	0	0	0	0	0	0
3.52168	0	4	0	0	0	0	0	0
3.53418	0	4	0	0	0	0	0	0
3.54668	0	4	0	0	0	0	0	0
3.55918	0	4	0	0	0	0	0	0
3.57168	0	4	0	0	0	0	0	0
3.58418	0	4	0	0	0	0	0	0
3.59668	0	3	0	0	0	0	0	0
3.61335	0	3	0	0	0	0	0	0
3.63001	0	3	0	0	0	0	0	0
3.64668	0	3	0	0	0	0	0	0
3.66335	0	3	0	0	0	0	0	0
3.68001	0	3	0	0	0	0	0	0
3.69668	0	3	0	0	0	0	0	0
3.71335	0	3	0	0	0	0	0	0
3.73001	0	3	0	0	0	0	0	0
3.74668	0	3	0	0	0	0	0	0
3.76335	0	3	0	0	0	0	0	0
3.78001	0	3	0	0	0	0	0	0
3.79668	0	3	0	0	0	0	0	0
3.81335	0	3	0	0	0	0	0	0
3.83001	0	3	0	0	0	0	0	0
3.84668	0	3	0	0	0	0	0	0
3.86335	0	3	0	0	0	0	0	0
3.88001	0	3	0	0	0	0	0	0
3.89668	0	3	0	0	0	0	0	0
3.91335	0	3	0	0	0	0	0	0
3.93001	0	3	0	0	0	0	0	0
3.94668	0	3	0	0	0	0	0	0
3.96335	0	2	0	0	0	0	0	0
3.98835	0	2	0	0	0	0	0	0
4.01335	0	2	0	0	0	0	0	0
4.03835	0	2	0	0	0	0	0	0
4.06335	0	2	0	0	0	0	0	0
4.08835	0	2	0	0	0	0	0	0
4.11335	0	2	0	0	0	0	0	0
4.13835	0	2	0	0	0	0	0	0
4.16335	0	2	0	0	0	0	0	0
4.18835	0	2	0	0	0	0	0	0
4.21335	0	2	0	0	0	0	0	0
4.23835	0	2	0	0	0	0	0	0
4.26335	0	2	0	0	0	0	0	0
4.28835	0	2	0	0	0	0	0	0
4.31335	0	2	0	0	0	0	0	0
4.33835	0	2	0	0	0	0	0	0
4.36335	0	2	0	0	0	0	0	0
4.38835	0	2	0	0	0	0	0	0
4.41335	0	2	0	0	0	0	0	0
4.43835	0	2	0	0	0	0	0	0
4.46335	0	2	0	0	0	0	0	0
4.48835	0	2	0	0	0	0	0	0
4.51335	0	2	0	0	0	0	0	0
4.53835	0	2	0	0	0	0	0	0
4.56335	0	2	0	0	0	0	0	0
4.58835	0	2	0	0	0	0	0	0
4.61335	0	2	0	0	0	0	0	0
4.63835	0	2	0	0	0	0	0	0
4.66335	0	2	0	0	0	0	0	0
4.68835	0	2	0	0	0	0	0	0
4.71335	0	2	0	0	0	0	0	0
4.73835	0	2	0	0	0	0	0	0
4.76335	0	2	0	0	0	0	0	0
4.78835	0	2	0	0	0	0	0	0
4.81335	0	2	0	0	0	0	0	0
4.83835	0	2	0	0	0	0	0	0
4.86335	0	2	0	0	0	0	0	0
4.88835	0	2	0	0	0	0	0	0
4.91335	0	2	0	0	0	0	0	0
4.93835	0	2	0	0	0	0	0	0
4.96335	0	2	0	0	0	0	0	0
4.98835	0	1	0	0	0	0	0	0
5.03835	0	1	0	0	0	0	0	0
5.08835	0	1	0	0	0	0	0	0
5.13835	0	1	0	0	0	0	0	0
5.18835	0	1	0	0	0	0	0	0
5.23835	0	1	0	0	0	0	0	0
5.28835	0	1	0	0	0	0	0	0
5.33835	0	1	0	0	0	0	0	0
5.38835	0	1	0	0	0	0	0	0
5.43835	0	1	0	0	0	0	0	0
5.48835	0	1	0	0	0	0	0	0
5.53835	0	1	0	0	0	0	0	0
5.58835	0	1	0	0	0	0	0	0
5.63835	0	1	0	0	0	0	0	0
5.68835	0	1	0	0	0	0	0	0
5.73835	0	1	0	0	0	0	0	0
5.78835	0	1	0	0	0	0	0	0
5.83835	0	1	0	0	0	0	0	0
5.88835	0	1	0	0	0	0	0	0
5.93835	0	1	0	0	0	0	0	0
5.98835	0	1	0	0	0	0	0	0
6.03835	0	0	0	0	0	0	0	0
6.08835	0	0	0	0	0	0	0	0
6.13835	0	0	0	0	0	0	0	0
6.18835	0	0	0	0	0	0	0	0
6.23835	0	0	0	0	0	0	0	0
6.28835	0	0	0	0	0	0	0	0
6.33835	0	0	0	0	0	0	0	0
6.38835	0	0	0	0	0	0	0	0
6.43835	0	0	0	0	0	0	0	0
6.48836	0	0	0	0	0	0	0	0
6.53836	0	0	0	0	0	0	0	0
6.58836	0	0	0	0	0	0	0	0
6.63836	0	0	0	0	0	0	0	0
6.68836	0	0	0	0	0	0	0	0
6.73836	0	0	0	0	0	0	0	0
6.78836	0	0	0	0	0	0	0	0
6.83836	0	0	0	0	0	0	0	0
6.88836	0	0	0	0	0	0	0	0
6.93836	0	0	0	0	0	0	0	0
6.98836	0	0	0	0	0	0	0	0
7.03836	0	0	0	0	0	0	0	0
7.08836	0	0	0	0	0	0	0	0
7.13836	0	0	0	0	0	0	0	0
7.18836	0	0	0	0	0	0	0	0
7.23836	0	0	0	0	0	0	0	0
7.28836	0	0	0	0	0	0	0	0
7.33836	0	0	0	0	0	0	0	0
7.38836	0	0	0	0	0	0	0	0
7.43836	0	0	0	0	0	0	0	0
7.48836	0	0	0	0	0	0	0	0
7.53836	0	0	0	0	0	0	0	0
7.58836	0	0	0	0	0	0	0	0
7.63836	0	0	0	0	0	0	0	0
7.68836	0	0	0	0	0	0	0	0
7.73836	0	0	0	0	0	0	0	0
7.78836	0	0	0	0	0	0	0	0
7.83836	0	0	0	0	0	0	0	0
7.88836	0	0	0	0	0	0	0	0
7.93836	0	0	0	0	0	0	0	0
7.98836	0	0	0	0	0	0	0	0
8.03836	0	0	0	0	0	0	0	0
8.08836	0	0	0	0	0	0	0	0
8.13836	0	0	0	0	0	0	0	0
8.18836	0	0	0	0	0	0	0	0
8.23836	0	0	0	0	0	0	0	0
8.28836	0	0	0	0	0	0	0	0
8.33836	0	0	0	0	0	0	0	0
8.38836	0	0	0	0	0	0	0	0
8.43836	0	0	0	0	0	0	0	0
8.48836	0	0	0	0	0	0	0	0
8.53836	0	0	0	0	0	0	0	0
8.58836	0	0	0	0	0	0	0	0
8.63836	0	0	0	0	0	0	0	0
8.68836	0	0	0	0	0	0	0	0
8.73836	0	0	0	0	0	0	0	0
8.78836	0	0	0	0	0	0	0	0
8.83836	0	0	0	0	0	0	0	0
8.88836	0	0	0	0	0	0	0	0
8.93836	0	0	0	0	0	0	0	0
8.98836	0	0	0	0	0	0	0	0
9.03836	0	0	0	0	0	0	0	0
9.08836	0	0	0	0	0	0	0	0
9.13836	0	0	0	0	0	0	0	0
9.18836	0	0	0	0	0	0	0	0
9.23837	0	0	0	0	0	0	0	0
9.28837	0	0	0	0	0	0	0	0
9.33837	0	0	0	0	0	0	0	0
9.38837	0	0	0	0	0	0	0	0
9.43837	0	0	0	0	0	0	0	0
9.48837	0	0	0	0	0	0	0	0
9.53837	0	0	0	0	0	0	0	0
9.58837	0	0	0	0	0	0	0	0
9.63837	0	0	0	0	0	0	0	0
9.68837	0	0	0	0	0	0	0	0
9.73837	0	0	0	0	0	0	0	0
9.78837	0	0	0	0	0	0	0	0
9.83837	0	0	0	0	0	0	0	0
9.88837	0	0	0	0	0	0	0	0
9.93837	0	0	0	0	0	0	0	0
9.98837	0	0	0	0	0	0	0	0
