0.940356	13.9939	11.7043	-0.96763	-0.230116	0.00808601	0.500534	0.00808601	0.500534
0.942302	13.9939	11.7036	-0.968307	-0.229375	0.00936591	0.502638	0.00936591	0.502638
0.944248	13.9939	11.7029	-0.968982	-0.228631	0.0106552	0.504739	0.0106552	0.504739
0.946193	13.9939	11.7021	-0.969656	-0.227885	0.0119538	0.50684	0.0119538	0.50684
0.948139	13.9939	11.7014	-0.970329	-0.227137	0.0132618	0.508939	0.0132618	0.508939
0.950085	13.994	11.7006	-0.971002	-0.226387	0.0145791	0.511036	0.0145791	0.511036
0.952031	13.994	11.6999	-0.971673	-0.225635	0.0159059	0.513131	0.0159059	0.513131
0.953977	13.994	11.6992	-0.972343	-0.224881	0.017242	0.515225	0.017242	0.515225
0.955923	13.994	11.6984	-0.973012	-0.224124	0.0185875	0.517318	0.0185875	0.517318
0.957869	13.994	11.6977	-0.97368	-0.223366	0.0199424	0.519408	0.0199424	0.519408
0.959815	13.994	11.6969	-0.974347	-0.222605	0.0213067	0.521497	0.0213067	0.521497
0.961761	13.994	11.6962	-0.975013	-0.221842	0.0226805	0.523584	0.0226805	0.523584
0.963708	13.9941	11.6954	-0.975678	-0.221077	0.0240636	0.52567	0.0240636	0.52567
0.965654	13.9941	11.6947	-0.976342	-0.22031	0.0254562	0.527753	0.0254562	0.527753
0.9676	13.9941	11.6939	-0.977004	-0.21954	0.0268581	0.529834	0.0268581	0.529834
0.969547	13.9941	11.6932	-0.977666	-0.218769	0.0282695	0.531914	0.0282695	0.531914
0.971493	13.9941	11.6924	-0.978326	-0.217995	0.0296904	0.533991	0.0296904	0.533991
0.97344	13.9941	11.6917	-0.978986	-0.217219	0.0311207	0.536067	0.0311207	0.536067
0.975387	13.9941	11.6909	-0.979644	-0.216442	0.0325604	0.53814	0.0325604	0.53814
0.977333	13.9941	11.6902	-0.980301	-0.215661	0.0340096	0.540211	0.0340096	0.540211
0.97928	13.9942	11.6894	-0.980957	-0.214879	0.0354682	0.54228	0.0354682	0.54228
0.981227	13.9942	11.6886	-0.981613	-0.214095	0.0369363	0.544347	0.0369363	0.544347
0.983173	13.9942	11.6879	-0.982267	-0.213308	0.0384139	0.546412	0.0384139	0.546412
0.98512	13.9942	11.6871	-0.982919	-0.212519	0.0399009	0.548474	0.0399009	0.548474
0.987067	13.4126	11.8921	-0.859984	-0.212296	0.032399	0.487548	0.032399	0.487548
0.989043	13.4136	11.8895	-0.860717	-0.211833	0.0337885	0.489207	0.0337885	0.489207
0.991019	13.4145	11.8869	-0.86145	-0.211367	0.0351864	0.490864	0.0351864	0.490864
0.992995	13.4155	11.8844	-0.862183	-0.210898	0.0365925	0.492518	0.0365925	0.492518
0.994972	13.4164	11.8818	-0.862916	-0.210425	0.0380069	0.494169	0.0380069	0.494169
0.996948	13.4174	11.8792	-0.863649	-0.209949	0.0394296	0.495817	0.0394296	0.495817
0.998925	13.4183	11.8767	-0.864383	-0.209471	0.0408605	0.497462	0.0408605	0.497462
1.0009	13.4193	11.8741	-0.865116	-0.208988	0.0422997	0.499104	0.0422997	0.499104
1.00288	13.4203	11.8715	-0.865849	-0.208503	0.0437472	0.500742	0.0437472	0.500742
1.00486	13.4212	11.8689	-0.866583	-0.208015	0.045203	0.502378	0.045203	0.502378
1.00683	13.4222	11.8663	-0.867317	-0.207523	0.0466671	0.504011	0.0466671	0.504011
1.00881	13.4231	11.8637	-0.86805	-0.207028	0.0481394	0.50564	0.0481394	0.50564
1.01079	12.2646	13.1772	-0.979298	-0.176526	0.0275497	0.625111	0.0275497	0.625111
1.01275	12.2657	13.1743	-0.979358	-0.175958	0.0290969	0.627406	0.0290969	0.627406
1.01472	12.2668	13.1715	-0.979417	-0.175389	0.0306534	0.6297	0.0306534	0.6297
1.01668	11.219	14.252	-1.17403	-0.161432	0.0329544	0.706123	0.0329544	0.706123
1.01865	11.2201	14.2492	-1.17358	-0.160422	0.0346298	0.708736	0.0346298	0.708736
1.02061	11.2213	14.2463	-1.17313	-0.159411	0.0363141	0.71135	0.0363141	0.71135
1.02257	11.2224	14.2434	-1.17268	-0.158401	0.0380074	0.713965	0.0380074	0.713965
1.02454	11.2236	14.2405	-1.17223	-0.157391	0.0397097	0.71658	0.0397097	0.71658
1.0265	11.2248	14.2375	-1.17177	-0.15638	0.041421	0.719197	0.041421	0.719197
1.02846	11.2259	14.2346	-1.17132	-0.15537	0.0431413	0.721815	0.0431413	0.721815
1.03043	10.8665	14.022	-0.797219	-0.15851	0.027577	0.577142	0.027577	0.577142
1.03244	10.8688	14.0168	-0.797109	-0.158731	0.0286621	0.579871	0.0286621	0.579871
1.03444	9.76566	15.2286	-0.783035	-0.0910824	0.0463304	0.642554	0.0463304	0.642554
1.03645	9.76793	15.2235	-0.782397	-0.0914797	0.047429	0.645694	0.047429	0.645694
1.03845	9.77021	15.2184	-0.781761	-0.0918803	0.048535	0.648846	0.048535	0.648846
1.04045	9.7725	15.2132	-0.781127	-0.0922841	0.0496486	0.652011	0.0496486	0.652011
1.04245	9.77479	15.208	-0.780496	-0.092691	0.0507699	0.655189	0.0507699	0.655189
1.04445	9.77709	15.2028	-0.779868	-0.0931011	0.051899	0.658379	0.051899	0.658379
1.04645	9.7794	15.1976	-0.779242	-0.0935144	0.053036	0.661581	0.053036	0.661581
1.04845	9.78172	15.1923	-0.778618	-0.093931	0.0541808	0.664797	0.0541808	0.664797
1.05046	9.78405	15.1871	-0.777997	-0.0943506	0.0553336	0.668024	0.0553336	0.668024
1.05246	9.78638	15.1818	-0.777379	-0.0947735	0.0564945	0.671265	0.0564945	0.671265
1.05446	9.66014	14.4219	-0.984153	-0.170539	0.0166517	0.555923	0.0166517	0.555923
1.05654	9.66188	14.4178	-0.984145	-0.170259	0.0180339	0.558426	0.0180339	0.558426
1.05861	9.66362	14.4138	-0.984138	-0.169978	0.0194247	0.560934	0.0194247	0.560934
1.06069	9.66537	14.4098	-0.984131	-0.169696	0.0208241	0.563446	0.0208241	0.563446
1.06277	9.66712	14.4057	-0.984125	-0.169414	0.0222321	0.565963	0.0222321	0.565963
1.06484	9.66888	14.4017	-0.98412	-0.169131	0.0236487	0.568485	0.0236487	0.568485
1.06692	9.67065	14.3976	-0.984115	-0.168848	0.025074	0.571011	0.025074	0.571011
1.069	9.67242	14.3935	-0.984111	-0.168564	0.0265081	0.573542	0.0265081	0.573542
1.07108	9.67419	14.3894	-0.984107	-0.168279	0.027951	0.576077	0.027951	0.576077
1.07315	9.67597	14.3853	-0.984104	-0.167994	0.0294027	0.578617	0.0294027	0.578617
1.07523	9.67776	14.3811	-0.984101	-0.167708	0.0308633	0.581161	0.0308633	0.581161
1.07731	9.67955	14.377	-0.984099	-0.167421	0.0323329	0.583709	0.0323329	0.583709
1.07939	9.68134	14.3728	-0.984097	-0.167134	0.0338114	0.586262	0.0338114	0.586262
1.08147	9.68314	14.3687	-0.984096	-0.166846	0.0352989	0.58882	0.0352989	0.58882
1.08355	9.68494	14.3645	-0.984096	-0.166557	0.0367955	0.591382	0.0367955	0.591382
1.08562	9.37045	14.0455	-0.784345	-0.0662172	0.0389316	0.410295	0.0389316	0.410295
1.08776	8.45752	14.8586	-0.917773	-0.0474211	0.0282544	0.437233	0.0282544	0.437233
1.0899	8.4591	14.8551	-0.917131	-0.0466047	0.0296377	0.438558	0.0296377	0.438558
1.09205	8.46069	14.8516	-0.916487	-0.0457878	0.0310259	0.439885	0.0310259	0.439885
1.09419	8.46228	14.8481	-0.915841	-0.0449704	0.032419	0.441213	0.032419	0.441213
1.09634	8.46388	14.8446	-0.915193	-0.0441525	0.033817	0.442542	0.033817	0.442542
1.09848	8.46548	14.841	-0.914544	-0.043334	0.03522	0.443873	0.03522	0.443873
1.10063	8.46709	14.8375	-0.913891	-0.042515	0.036628	0.445205	0.036628	0.445205
1.10277	8.46871	14.8339	-0.913236	-0.0416955	0.038041	0.446539	0.038041	0.446539
1.10492	8.47033	14.8304	-0.91258	-0.0408754	0.0394591	0.447874	0.0394591	0.447874
1.10707	8.47196	14.8268	-0.911921	-0.0400547	0.0408822	0.44921	0.0408822	0.44921
1.10921	8.47359	14.8232	-0.911261	-0.0392335	0.0423104	0.450547	0.0423104	0.450547
1.11136	8.47523	14.8196	-0.910598	-0.0384118	0.0437437	0.451886	0.0437437	0.451886
1.1135	8.47687	14.8159	-0.909932	-0.0375895	0.045182	0.453226	0.045182	0.453226
1.11565	8.47852	14.8123	-0.909265	-0.0367666	0.0466256	0.454567	0.0466256	0.454567
1.1178	8.48017	14.8087	-0.908596	-0.0359431	0.0480743	0.45591	0.0480743	0.45591
1.11995	8.48183	14.805	-0.907924	-0.0351191	0.0495282	0.457254	0.0495282	0.457254
1.12209	8.4835	14.8013	-0.907251	-0.0342944	0.0509873	0.4586	0.0509873	0.4586
1.12424	8.48517	14.7976	-0.906575	-0.0334692	0.0524517	0.459947	0.0524517	0.459947
1.12639	8.48685	14.7939	-0.905898	-0.0326434	0.0539213	0.461295	0.0539213	0.461295
1.12853	8.48853	14.7902	-0.905218	-0.031817	0.0553962	0.462644	0.0553962	0.462644
1.13068	8.49021	14.7865	-0.904536	-0.03099	0.0568764	0.463995	0.0568764	0.463995
1.13283	8.49191	14.7827	-0.903852	-0.0301624	0.0583619	0.465347	0.0583619	0.465347
1.13498	8.49361	14.779	-0.903166	-0.0293341	0.0598528	0.4667	0.0598528	0.4667
1.13713	8.49531	14.7752	-0.902478	-0.0285053	0.061349	0.468055	0.061349	0.468055
1.13928	8.49703	14.7714	-0.901788	-0.0276757	0.0628507	0.469411	0.0628507	0.469411
1.14142	8.49874	14.7676	-0.901096	-0.0268456	0.0643578	0.470769	0.0643578	0.470769
1.14357	8.50046	14.7638	-0.900402	-0.0260148	0.0658703	0.472127	0.0658703	0.472127
1.14572	8.50219	14.76	-0.899705	-0.0251834	0.0673883	0.473487	0.0673883	0.473487
1.14787	8.50393	14.7562	-0.899007	-0.0243513	0.0689118	0.474848	0.0689118	0.474848
1.15002	8.50566	14.7523	-0.898307	-0.0235185	0.0704408	0.476211	0.0704408	0.476211
1.15217	8.50741	14.7484	-0.897605	-0.0226851	0.0719754	0.477575	0.0719754	0.477575
1.15432	8.50916	14.7446	-0.896901	-0.021851	0.0735156	0.47894	0.0735156	0.47894
1.15647	8.51092	14.7407	-0.896195	-0.0210162	0.0750614	0.480307	0.0750614	0.480307
1.15862	8.51268	14.7368	-0.895487	-0.0201807	0.0766128	0.481674	0.0766128	0.481674
1.16077	8.51445	14.7328	-0.894777	-0.0193445	0.0781698	0.483043	0.0781698	0.483043
1.16292	8.51623	14.7289	-0.894064	-0.0185077	0.0797326	0.484414	0.0797326	0.484414
1.16507	8.51801	14.725	-0.89335	-0.0176701	0.081301	0.485785	0.081301	0.485785
1.16723	8.51979	14.721	-0.892634	-0.0168317	0.0828752	0.487158	0.0828752	0.487158
1.16938	8.52159	14.717	-0.891916	-0.0159927	0.0844551	0.488532	0.0844551	0.488532
1.17153	8.52338	14.713	-0.891196	-0.0151529	0.0860409	0.489907	0.0860409	0.489907
1.17368	8.52519	14.709	-0.890474	-0.0143124	0.0876324	0.491284	0.0876324	0.491284
1.17583	8.527	14.705	-0.889751	-0.0134711	0.0892298	0.492662	0.0892298	0.492662
1.17798	8.52881	14.701	-0.889025	-0.0126291	0.0908331	0.494041	0.0908331	0.494041
1.18014	8.53064	14.6969	-0.888297	-0.0117863	0.0924423	0.495421	0.0924423	0.495421
1.18229	8.53246	14.6929	-0.887568	-0.0109428	0.0940574	0.496802	0.0940574	0.496802
1.18444	8.5343	14.6888	-0.886836	-0.0100984	0.0956784	0.498185	0.0956784	0.498185
1.1866	8.53614	14.6847	-0.886103	-0.00925334	0.0973054	0.499569	0.0973054	0.499569
1.18875	8.53798	14.6806	-0.885368	-0.00840739	0.0989385	0.500954	0.0989385	0.500954
1.1909	8.53984	14.6765	-0.884631	-0.00756069	0.100578	0.50234	0.100578	0.50234
1.19306	8.54169	14.6723	-0.883892	-0.00671317	0.102223	0.503727	0.102223	0.503727
1.19521	8.54356	14.6682	-0.883151	-0.00586481	0.103874	0.505116	0.103874	0.505116
1.19736	8.54543	14.664	-0.882408	-0.00501561	0.105531	0.506505	0.105531	0.506505
1.19952	8.54731	14.6598	-0.881664	-0.00416558	0.107195	0.507896	0.107195	0.507896
1.20167	8.54919	14.6556	-0.880917	-0.00331471	0.108865	0.509288	0.108865	0.509288
1.20383	8.55107	14.6514	-0.880169	-0.00246303	0.11054	0.510681	0.11054	0.510681
1.20598	8.55297	14.6472	-0.879419	-0.00161044	0.112223	0.512075	0.112223	0.512075
1.20814	8.55487	14.643	-0.878667	-0.000757012	0.113911	0.51347	0.113911	0.51347
1.21029	8.55678	14.6387	-0.877914	9.73372e-05	0.115606	0.514867	0.115606	0.514867
1.21245	8.55869	14.6344	-0.877158	0.000952547	0.117307	0.516264	0.117307	0.516264
1.2146	8.56061	14.6302	-0.876401	0.00180865	0.119014	0.517662	0.119014	0.517662
1.21676	8.56254	14.6259	-0.875642	0.00266567	0.120728	0.519062	0.120728	0.519062
1.21892	8.56447	14.6216	-0.874881	0.00352363	0.122448	0.520462	0.122448	0.520462
1.22107	8.56641	14.6172	-0.874118	0.00438249	0.124175	0.521864	0.124175	0.521864
1.22323	8.56835	14.6129	-0.873354	0.00524234	0.125908	0.523266	0.125908	0.523266
1.22539	8.5703	14.6085	-0.872588	0.0061031	0.127648	0.52467	0.127648	0.52467
1.22754	8.57225	14.6041	-0.87182	0.00696479	0.129394	0.526074	0.129394	0.526074
1.2297	8.57422	14.5998	-0.87105	0.00782744	0.131147	0.52748	0.131147	0.52748
1.23186	8.63647	13.4905	-0.150514	0.110448	0.272451	0.754432	0.272451	0.754432
1.23412	8.63877	13.485	-0.149752	0.108999	0.274292	0.757278	0.274292	0.757278
1.23638	8.64106	13.4794	-0.148998	0.107546	0.276148	0.76013	0.276148	0.76013
1.23864	8.64335	13.4738	-0.148251	0.106088	0.278017	0.762988	0.278017	0.762988
1.2409	8.64565	13.4682	-0.147511	0.104627	0.279901	0.765851	0.279901	0.765851
1.24316	8.64796	13.4626	-0.146778	0.103162	0.2818	0.76872	0.2818	0.76872
1.24542	8.65027	13.4569	-0.146052	0.101692	0.283712	0.771594	0.283712	0.771594
1.24768	8.65258	13.4513	-0.145334	0.100219	0.28564	0.774474	0.28564	0.774474
1.24995	8.6549	13.4456	-0.144623	0.0987422	0.287582	0.77736	0.287582	0.77736
1.25221	8.65722	13.44	-0.143919	0.0972613	0.289539	0.78025	0.289539	0.78025
1.25447	8.65954	13.4343	-0.143223	0.0957766	0.29151	0.783146	0.29151	0.783146
1.25673	8.66187	13.4286	-0.142534	0.094288	0.293496	0.786048	0.293496	0.786048
1.259	8.6642	13.4228	-0.141852	0.0927957	0.295498	0.788954	0.295498	0.788954
1.26126	8.66654	13.4171	-0.141178	0.0912996	0.297514	0.791866	0.297514	0.791866
1.26353	8.66888	13.4114	-0.140512	0.0897999	0.299546	0.794783	0.299546	0.794783
1.26579	8.67122	13.4056	-0.139854	0.0882964	0.301592	0.797705	0.301592	0.797705
1.26805	8.67357	13.3998	-0.139203	0.0867893	0.303654	0.800631	0.303654	0.800631
1.27032	8.67592	13.3941	-0.13856	0.0852786	0.305731	0.803563	0.305731	0.803563
1.27259	8.67828	13.3883	-0.137924	0.0837643	0.307824	0.806499	0.307824	0.806499
1.27485	8.54446	12.4767	-0.344113	-0.1168	-0.44247	1.09147	-0.44247	1.09147
1.27723	8.54742	12.4694	-0.344119	-0.118796	-0.435953	1.09819	-0.435953	1.09819
1.27961	8.55037	12.4621	-0.344134	-0.120795	-0.429402	1.10489	-0.429402	1.10489
1.28199	8.55331	12.4549	-0.344158	-0.122795	-0.422817	1.11158	-0.422817	1.11158
1.28437	8.55626	12.4476	-0.344191	-0.124797	-0.416198	1.11825	-0.416198	1.11825
1.28675	8.55919	12.4403	-0.344234	-0.126801	-0.409545	1.1249	-0.409545	1.1249
1.28913	8.56213	12.4331	-0.344285	-0.128807	-0.402858	1.13153	-0.402858	1.13153
1.29151	8.56506	12.4258	-0.344346	-0.130814	-0.396137	1.13815	-0.396137	1.13815
1.29389	8.56798	12.4185	-0.344417	-0.132823	-0.389383	1.14474	-0.389383	1.14474
1.29628	8.5709	12.4113	-0.344496	-0.134833	-0.382594	1.15132	-0.382594	1.15132
1.29866	8.57382	12.404	-0.344585	-0.136844	-0.375773	1.15787	-0.375773	1.15787
1.30104	8.57673	12.3967	-0.344683	-0.138857	-0.368917	1.16441	-0.368917	1.16441
1.30343	8.57964	12.3895	-0.34479	-0.14087	-0.362029	1.17092	-0.362029	1.17092
1.30581	8.58254	12.3822	-0.344907	-0.142884	-0.355107	1.17742	-0.355107	1.17742
1.3082	8.57511	11.4168	-0.0749344	-0.189627	0.163304	1.26427	0.163304	1.26427
1.3107	8.57699	11.411	-0.0766207	-0.192816	0.168217	1.2709	0.168217	1.2709
1.3132	8.57887	11.4052	-0.0783211	-0.195997	0.173165	1.2775	0.173165	1.2775
1.3157	8.58074	11.3993	-0.0800356	-0.19917	0.178146	1.28407	0.178146	1.28407
1.3182	8.58262	11.3935	-0.081764	-0.202335	0.18316	1.2906	0.18316	1.2906
1.32071	8.58448	11.3877	-0.0835062	-0.205492	0.188208	1.2971	0.188208	1.2971
1.32321	8.58634	11.3818	-0.0852623	-0.20864	0.19329	1.30357	0.19329	1.30357
1.32571	8.5882	11.376	-0.0870321	-0.211779	0.198404	1.31	0.198404	1.31
1.32822	8.59005	11.3702	-0.0888156	-0.21491	0.203551	1.3164	0.203551	1.3164
1.33072	8.5919	11.3644	-0.0906125	-0.218032	0.208731	1.32276	0.208731	1.32276
1.33323	8.59375	11.3585	-0.092423	-0.221145	0.213944	1.32909	0.213944	1.32909
1.33573	8.59559	11.3527	-0.0942469	-0.224249	0.219189	1.33539	0.219189	1.33539
1.33824	8.59742	11.3469	-0.0960841	-0.227344	0.224467	1.34165	0.224467	1.34165
1.34075	8.59926	11.3411	-0.0979345	-0.23043	0.229776	1.34787	0.229776	1.34787
1.34326	8.60108	11.3352	-0.0997981	-0.233507	0.235118	1.35406	0.235118	1.35406
1.34576	8.6029	11.3294	-0.101675	-0.236574	0.240492	1.36021	0.240492	1.36021
1.34827	8.60472	11.3236	-0.103564	-0.239632	0.245898	1.36632	0.245898	1.36632
1.35078	8.55484	10.2766	-0.328939	-0.399462	0.169511	1.68126	0.169511	1.68126
1.35344	8.55512	10.2736	-0.330548	-0.401491	0.176608	1.68576	0.176608	1.68576
1.35609	8.55541	10.2705	-0.332163	-0.403511	0.183725	1.69022	0.183725	1.69022
1.35875	8.55569	10.2674	-0.333785	-0.405522	0.190861	1.69463	0.190861	1.69463
1.3614	8.55597	10.2644	-0.335414	-0.407524	0.198016	1.69899	0.198016	1.69899
1.36406	8.55625	10.2613	-0.337049	-0.409516	0.20519	1.70332	0.20519	1.70332
1.36672	8.44277	9.40644	-0.461559	-0.420009	-0.00583981	1.44802	-0.00583981	1.44802
1.36952	8.15695	8.93531	-0.308078	-0.427596	0.140859	1.5427	0.140859	1.5427
1.37244	8.15873	8.92956	-0.308879	-0.429389	0.150878	1.5471	0.150878	1.5471
1.37537	8.16051	8.92383	-0.309693	-0.431174	0.160906	1.55144	0.160906	1.55144
1.3783	8.16227	8.91813	-0.310519	-0.432953	0.170944	1.55571	0.170944	1.55571
1.38122	8.16402	8.91244	-0.311357	-0.434725	0.180991	1.55992	0.180991	1.55992
1.38415	8.16576	8.90678	-0.312207	-0.43649	0.191047	1.56406	0.191047	1.56406
1.38708	8.16748	8.90113	-0.313069	-0.438247	0.201111	1.56815	0.201111	1.56815
1.39001	8.16919	8.89551	-0.313943	-0.439997	0.211184	1.57216	0.211184	1.57216
1.39294	8.17089	8.88991	-0.314829	-0.441739	0.221264	1.57612	0.221264	1.57612
1.39587	8.17257	8.88433	-0.315727	-0.443474	0.231351	1.58001	0.231351	1.58001
1.3988	8.17424	8.87877	-0.316637	-0.445201	0.241446	1.58383	0.241446	1.58383
1.40173	8.17591	8.87323	-0.317559	-0.44692	0.251547	1.58759	0.251547	1.58759
1.40467	8.17755	8.86772	-0.318493	-0.448631	0.261654	1.59129	0.261654	1.59129
1.4076	8.17918	8.86222	-0.319438	-0.450335	0.271767	1.59492	0.271767	1.59492
1.41053	8.18081	8.85675	-0.320396	-0.45203	0.281886	1.59848	0.281886	1.59848
1.41347	8.18241	8.8513	-0.321365	-0.453717	0.29201	1.60198	0.29201	1.60198
1.4164	8.18401	8.84587	-0.322346	-0.455396	0.302138	1.60541	0.302138	1.60541
1.41934	8.18559	8.84046	-0.323339	-0.457066	0.312271	1.60878	0.312271	1.60878
1.42228	8.18716	8.83507	-0.324343	-0.458728	0.322408	1.61208	0.322408	1.61208
1.42521	8.18871	8.82971	-0.325359	-0.460382	0.332548	1.61531	0.332548	1.61531
1.42815	8.19026	8.82436	-0.326386	-0.462026	0.342692	1.61848	0.342692	1.61848
1.43109	8.19179	8.81904	-0.327425	-0.463662	0.352839	1.62159	0.352839	1.62159
1.43403	8.19331	8.81374	-0.328476	-0.46529	0.362988	1.62462	0.362988	1.62462
1.43697	8.19481	8.80847	-0.329537	-0.466908	0.373139	1.62759	0.373139	1.62759
1.43991	8.1963	8.80321	-0.33061	-0.468517	0.383292	1.63049	0.383292	1.63049
1.44285	8.19778	8.79798	-0.331695	-0.470117	0.393447	1.63333	0.393447	1.63333
1.44579	8.19925	8.79277	-0.332791	-0.471708	0.403602	1.6361	0.403602	1.6361
1.44874	8.2007	8.78757	-0.333898	-0.47329	0.413758	1.6388	0.413758	1.6388
1.45168	8.20214	8.78241	-0.335016	-0.474862	0.423915	1.64143	0.423915	1.64143
1.45462	8.20356	8.77726	-0.336145	-0.476425	0.434072	1.644	0.434072	1.644
1.45757	8.20498	8.77214	-0.337285	-0.477978	0.444228	1.6465	0.444228	1.6465
1.46051	8.20638	8.76704	-0.338437	-0.479522	0.454383	1.64893	0.454383	1.64893
1.46346	8.20777	8.76196	-0.339599	-0.481056	0.464538	1.65129	0.464538	1.65129
1.46641	8.20915	8.7569	-0.340772	-0.48258	0.47469	1.65359	0.47469	1.65359
1.46935	8.21051	8.75187	-0.341956	-0.484094	0.484841	1.65581	0.484841	1.65581
1.4723	8.21186	8.74685	-0.343151	-0.485598	0.49499	1.65797	0.49499	1.65797
1.47525	8.2132	8.74186	-0.344356	-0.487093	0.505136	1.66006	0.505136	1.66006
1.4782	8.21452	8.73689	-0.345572	-0.488577	0.51528	1.66209	0.51528	1.66209
1.48115	8.21583	8.73195	-0.346799	-0.490051	0.52542	1.66404	0.52542	1.66404
1.4841	8.21713	8.72702	-0.348036	-0.491515	0.535556	1.66593	0.535556	1.66593
1.48705	8.21842	8.72212	-0.349283	-0.492968	0.545688	1.66775	0.545688	1.66775
1.49	8.2197	8.71724	-0.350541	-0.494411	0.555816	1.6695	0.555816	1.6695
1.49295	8.22096	8.71239	-0.35181	-0.495844	0.565939	1.67118	0.565939	1.67118
1.4959	8.2222	8.70755	-0.353088	-0.497266	0.576058	1.67279	0.576058	1.67279
1.49886	8.22344	8.70274	-0.354377	-0.498677	0.58617	1.67434	0.58617	1.67434
1.50181	8.22466	8.69795	-0.355676	-0.500078	0.596277	1.67581	0.596277	1.67581
1.50477	7.94947	8.2185	-0.187835	-0.526385	0.755354	1.75207	0.755354	1.75207
1.50786	7.95206	8.21075	-0.189133	-0.528698	0.767011	1.75458	0.767011	1.75458
1.51095	7.95463	8.20304	-0.190452	-0.530993	0.778659	1.75699	0.778659	1.75699
1.51405	7.95718	8.19538	-0.191793	-0.53327	0.790298	1.75931	0.790298	1.75931
1.51714	7.9597	8.18777	-0.193155	-0.53553	0.801927	1.76153	0.801927	1.76153
1.52024	6.93785	9.6246	-0.278028	-0.446811	0.354179	0.602027	0.354179	0.602027
1.52326	6.94067	9.61812	-0.277853	-0.447766	0.361228	0.603233	0.361228	0.603233
1.52628	6.94349	9.61165	-0.277691	-0.448717	0.368272	0.604398	0.368272	0.604398
1.5293	6.94631	9.60518	-0.277542	-0.449664	0.37531	0.605522	0.37531	0.605522
1.53232	6.94911	9.59872	-0.277405	-0.450608	0.382341	0.606605	0.382341	0.606605
1.53534	6.95192	9.59227	-0.27728	-0.451549	0.389366	0.607647	0.389366	0.607647
1.53836	6.95471	9.58583	-0.277168	-0.452485	0.396384	0.608648	0.396384	0.608648
1.54139	6.9575	9.5794	-0.277069	-0.453418	0.403396	0.609607	0.403396	0.609607
1.54441	6.96029	9.57297	-0.276982	-0.454346	0.410399	0.610524	0.410399	0.610524
1.54743	6.96307	9.56655	-0.276908	-0.45527	0.417395	0.611399	0.417395	0.611399
1.55046	6.96584	9.56014	-0.276847	-0.45619	0.424383	0.612233	0.424383	0.612233
1.55348	6.9686	9.55374	-0.276798	-0.457105	0.431363	0.613024	0.431363	0.613024
1.55651	6.97136	9.54735	-0.276762	-0.458016	0.438335	0.613774	0.438335	0.613774
1.55954	6.97412	9.54097	-0.276738	-0.458922	0.445297	0.61448	0.445297	0.61448
1.56256	6.97686	9.53459	-0.276727	-0.459823	0.452251	0.615145	0.452251	0.615145
1.56559	6.9796	9.52823	-0.276728	-0.460719	0.459195	0.615767	0.459195	0.615767
1.56862	6.98234	9.52187	-0.276742	-0.46161	0.46613	0.616346	0.46613	0.616346
1.57165	6.98507	9.51553	-0.276769	-0.462496	0.473055	0.616883	0.473055	0.616883
1.57468	6.24038	10.208	-0.569981	-0.27866	0.142982	-0.180293	0.142982	-0.180293
1.57772	6.24188	10.2049	-0.56962	-0.277482	0.145119	-0.180879	0.145119	-0.180879
1.58076	6.24339	10.2018	-0.569257	-0.276305	0.147249	-0.181477	0.147249	-0.181477
1.5838	6.2449	10.1987	-0.568891	-0.275129	0.149371	-0.182085	0.149371	-0.182085
1.58684	6.24641	10.1956	-0.568522	-0.273954	0.151485	-0.182703	0.151485	-0.182703
1.58988	6.24793	10.1925	-0.568151	-0.27278	0.153591	-0.183333	0.153591	-0.183333
1.59292	6.24944	10.1893	-0.567776	-0.271607	0.155689	-0.183973	0.155689	-0.183973
1.59597	6.25096	10.1862	-0.567399	-0.270434	0.15778	-0.184623	0.15778	-0.184623
1.59901	6.25249	10.1831	-0.567019	-0.269263	0.159863	-0.185285	0.159863	-0.185285
1.60205	6.25401	10.1799	-0.566637	-0.268093	0.161937	-0.185957	0.161937	-0.185957
1.60509	6.25554	10.1768	-0.566252	-0.266924	0.164003	-0.186639	0.164003	-0.186639
1.60813	6.25707	10.1736	-0.565864	-0.265755	0.166061	-0.187332	0.166061	-0.187332
1.61118	6.2586	10.1705	-0.565474	-0.264588	0.168111	-0.188035	0.168111	-0.188035
1.61422	6.26013	10.1673	-0.565081	-0.263422	0.170153	-0.188749	0.170153	-0.188749
1.61727	6.26167	10.1641	-0.564685	-0.262257	0.172185	-0.189473	0.172185	-0.189473
1.62031	6.26321	10.161	-0.564287	-0.261093	0.17421	-0.190207	0.17421	-0.190207
1.62335	6.26475	10.1578	-0.563887	-0.25993	0.176226	-0.190952	0.176226	-0.190952
1.6264	6.26629	10.1546	-0.563483	-0.258767	0.178233	-0.191707	0.178233	-0.191707
1.62944	6.26784	10.1514	-0.563078	-0.257606	0.180231	-0.192472	0.180231	-0.192472
1.63249	6.26938	10.1482	-0.56267	-0.256446	0.182221	-0.193248	0.182221	-0.193248
1.63553	6.27094	10.1451	-0.562259	-0.255287	0.184202	-0.194034	0.184202	-0.194034
1.63858	6.27249	10.1419	-0.561846	-0.254129	0.186173	-0.19483	0.186173	-0.19483
1.64163	6.27404	10.1387	-0.56143	-0.252972	0.188136	-0.195636	0.188136	-0.195636
1.64467	6.2756	10.1355	-0.561012	-0.251816	0.19009	-0.196452	0.19009	-0.196452
