0.975057	14.2151	7.1506	-0.581438	0.616055	0.187169	0.215855	0.187169	0.215855
0.977397	14.217	7.14591	-0.581883	0.615041	0.187399	0.216729	0.187399	0.216729
0.979738	14.2188	7.14124	-0.58233	0.614028	0.18763	0.217605	0.18763	0.217605
0.982079	14.2207	7.1366	-0.582778	0.613014	0.187863	0.218483	0.187863	0.218483
0.98442	14.2225	7.13197	-0.583227	0.612	0.188096	0.219362	0.188096	0.219362
0.986761	14.2243	7.12738	-0.583678	0.610985	0.188331	0.220242	0.188331	0.220242
0.989103	14.2261	7.1228	-0.58413	0.60997	0.188567	0.221123	0.188567	0.221123
0.991445	14.2279	7.11824	-0.584583	0.608954	0.188804	0.222006	0.188804	0.222006
0.993787	14.2297	7.1137	-0.585037	0.607938	0.189042	0.222889	0.189042	0.222889
0.99613	14.2315	7.10919	-0.585493	0.606922	0.189281	0.223775	0.189281	0.223775
0.998473	14.2332	7.10469	-0.58595	0.605906	0.189521	0.224661	0.189521	0.224661
1.00082	14.2349	7.10022	-0.586408	0.604889	0.189763	0.225549	0.189763	0.225549
1.00316	14.2367	7.09577	-0.586868	0.603872	0.190007	0.226438	0.190007	0.226438
1.0055	14.2384	7.09135	-0.587328	0.602855	0.190251	0.227328	0.190251	0.227328
1.00785	14.2401	7.08694	-0.58779	0.601838	0.190497	0.22822	0.190497	0.22822
1.01019	14.2418	7.08255	-0.588253	0.60082	0.190745	0.229112	0.190745	0.229112
1.01254	14.2435	7.07819	-0.588718	0.599803	0.190994	0.230006	0.190994	0.230006
1.01488	14.2451	7.07385	-0.589183	0.598786	0.191244	0.230901	0.191244	0.230901
1.01723	14.2468	7.06952	-0.58965	0.597768	0.191496	0.231797	0.191496	0.231797
1.01957	14.2484	7.06522	-0.590118	0.596751	0.19175	0.232695	0.19175	0.232695
1.02192	14.2501	7.06094	-0.590587	0.595734	0.192005	0.233593	0.192005	0.233593
1.02427	14.2517	7.05668	-0.591057	0.594717	0.192261	0.234493	0.192261	0.234493
1.02661	14.2533	7.05244	-0.591528	0.5937	0.19252	0.235394	0.19252	0.235394
1.02896	14.2549	7.04822	-0.592	0.592683	0.19278	0.236296	0.19278	0.236296
1.03131	14.2564	7.04402	-0.592473	0.591666	0.193042	0.237199	0.193042	0.237199
1.03365	14.258	7.03984	-0.592948	0.59065	0.193306	0.238103	0.193306	0.238103
1.036	14.2596	7.03568	-0.593423	0.589634	0.193571	0.239008	0.193571	0.239008
1.03835	14.2611	7.03154	-0.593899	0.588618	0.193838	0.239914	0.193838	0.239914
1.0407	14.2627	7.02742	-0.594377	0.587602	0.194108	0.240822	0.194108	0.240822
1.04305	14.2642	7.02332	-0.594855	0.586587	0.194379	0.24173	0.194379	0.24173
1.04539	14.2657	7.01924	-0.595335	0.585572	0.194651	0.24264	0.194651	0.24264
1.04774	14.2672	7.01518	-0.595815	0.584558	0.194926	0.24355	0.194926	0.24355
1.05009	13.1239	8.26572	-0.427978	0.642425	0.0858283	0.282674	0.0858283	0.282674
1.05243	13.1271	8.25861	-0.428292	0.641401	0.0853449	0.284379	0.0853449	0.284379
1.05477	13.1302	8.25154	-0.428606	0.640377	0.0848664	0.28609	0.0848664	0.28609
1.05711	13.1333	8.24448	-0.428921	0.639351	0.084393	0.287808	0.084393	0.287808
1.05945	13.1364	8.23746	-0.429237	0.638324	0.0839248	0.289532	0.0839248	0.289532
1.06178	13.1395	8.23046	-0.429552	0.637297	0.0834617	0.291262	0.0834617	0.291262
1.06412	13.1425	8.22348	-0.429869	0.636269	0.0830039	0.292998	0.0830039	0.292998
1.06646	13.1456	8.21654	-0.430186	0.63524	0.0825515	0.29474	0.0825515	0.29474
1.06881	13.1486	8.20962	-0.430503	0.63421	0.0821045	0.296488	0.0821045	0.296488
1.07115	13.1516	8.20273	-0.43082	0.63318	0.0816631	0.298243	0.0816631	0.298243
1.07349	13.1546	8.19586	-0.431138	0.632149	0.0812273	0.300002	0.0812273	0.300002
1.07583	13.1576	8.18902	-0.431456	0.631118	0.0807972	0.301768	0.0807972	0.301768
1.07817	13.1606	8.1822	-0.431774	0.630086	0.0803729	0.303539	0.0803729	0.303539
1.08051	13.1635	8.17542	-0.432093	0.629054	0.0799545	0.305316	0.0799545	0.305316
1.08286	13.1665	8.16866	-0.432412	0.62802	0.079542	0.307098	0.079542	0.307098
1.0852	13.1694	8.16193	-0.43273	0.626988	0.0791356	0.308885	0.0791356	0.308885
1.08755	13.1723	8.15522	-0.433049	0.625954	0.0787352	0.310678	0.0787352	0.310678
1.08989	13.1752	8.14854	-0.433368	0.624921	0.0783411	0.312476	0.0783411	0.312476
1.09223	13.1781	8.14189	-0.433687	0.623887	0.0779532	0.314279	0.0779532	0.314279
1.09458	13.1809	8.13527	-0.434007	0.622853	0.0775717	0.316088	0.0775717	0.316088
1.09693	13.1838	8.12867	-0.434326	0.621818	0.0771965	0.317901	0.0771965	0.317901
1.09927	13.1866	8.1221	-0.434644	0.620784	0.0768279	0.319719	0.0768279	0.319719
1.10162	13.1894	8.11555	-0.434963	0.61975	0.0764658	0.321543	0.0764658	0.321543
1.10396	13.1922	8.10904	-0.435282	0.618716	0.0761104	0.32337	0.0761104	0.32337
1.10631	13.195	8.10254	-0.435601	0.617681	0.0757617	0.325203	0.0757617	0.325203
1.10866	13.1977	8.09608	-0.435919	0.616647	0.0754198	0.32704	0.0754198	0.32704
1.11101	13.2005	8.08965	-0.436237	0.615612	0.0750848	0.328882	0.0750848	0.328882
1.11336	13.2032	8.08323	-0.436555	0.614578	0.0747567	0.330728	0.0747567	0.330728
1.11571	13.206	8.07686	-0.436873	0.613545	0.0744356	0.332579	0.0744356	0.332579
1.11805	13.2087	8.0705	-0.43719	0.612511	0.0741216	0.334433	0.0741216	0.334433
1.1204	13.484	6.65001	-0.221429	1.10933	0.119715	0.14474	0.119715	0.14474
1.12289	13.4887	6.64006	-0.221313	1.10862	0.120657	0.145299	0.120657	0.145299
1.12537	13.4932	6.63017	-0.2212	1.1079	0.1216	0.145852	0.1216	0.145852
1.12786	13.4978	6.62034	-0.221089	1.10718	0.122543	0.146399	0.122543	0.146399
1.13034	13.5023	6.61057	-0.22098	1.10647	0.123487	0.14694	0.123487	0.14694
1.13283	13.5068	6.60084	-0.220873	1.10575	0.124431	0.147476	0.124431	0.147476
1.13531	13.5113	6.59118	-0.220768	1.10503	0.125376	0.148005	0.125376	0.148005
1.1378	13.5157	6.58157	-0.220665	1.10431	0.126321	0.148528	0.126321	0.148528
1.14029	13.5201	6.57202	-0.220563	1.10359	0.127267	0.149046	0.127267	0.149046
1.14278	13.5245	6.56253	-0.220464	1.10288	0.128213	0.149557	0.128213	0.149557
1.14527	13.5288	6.55308	-0.220366	1.10216	0.129159	0.150063	0.129159	0.150063
1.14776	13.5331	6.5437	-0.220269	1.10144	0.130105	0.150562	0.130105	0.150562
1.15025	13.5374	6.53436	-0.220174	1.10072	0.131052	0.151055	0.131052	0.151055
1.15274	13.5417	6.52509	-0.220081	1.1	0.132	0.151542	0.132	0.151542
1.15523	13.5459	6.51587	-0.219989	1.09929	0.132947	0.152023	0.132947	0.152023
1.15772	13.5501	6.5067	-0.219898	1.09857	0.133895	0.152498	0.133895	0.152498
1.16022	13.5543	6.49759	-0.219808	1.09785	0.134843	0.152967	0.134843	0.152967
1.16271	13.5584	6.48853	-0.219719	1.09713	0.135791	0.153429	0.135791	0.153429
1.1652	13.5625	6.47952	-0.219632	1.09642	0.13674	0.153885	0.13674	0.153885
1.1677	13.5666	6.47057	-0.219545	1.0957	0.137688	0.154336	0.137688	0.154336
1.17019	13.5707	6.46167	-0.21946	1.09499	0.138637	0.15478	0.138637	0.15478
1.17269	13.5747	6.45283	-0.219375	1.09427	0.139586	0.155217	0.139586	0.155217
1.17519	13.5787	6.44404	-0.219291	1.09356	0.140535	0.155648	0.140535	0.155648
1.17768	13.5827	6.4353	-0.219208	1.09284	0.141484	0.156073	0.141484	0.156073
1.18018	13.5866	6.42661	-0.219125	1.09213	0.142434	0.156492	0.142434	0.156492
1.18268	13.5905	6.41798	-0.219043	1.09142	0.143383	0.156904	0.143383	0.156904
1.18518	13.5944	6.4094	-0.218961	1.09071	0.144333	0.15731	0.144333	0.15731
1.18768	13.5982	6.40087	-0.21888	1.09	0.145282	0.15771	0.145282	0.15771
1.19018	13.6021	6.3924	-0.218799	1.08929	0.146232	0.158103	0.146232	0.158103
1.19268	13.7445	5.0578	-0.174615	1.26793	0.137275	0.268271	0.137275	0.268271
1.19534	13.7478	5.05008	-0.174999	1.26693	0.138758	0.269008	0.138758	0.269008
1.198	13.751	5.04242	-0.17538	1.26594	0.140243	0.269734	0.140243	0.269734
1.20066	13.7543	5.03483	-0.175759	1.26495	0.141731	0.27045	0.141731	0.27045
1.20332	13.7574	5.02732	-0.176137	1.26396	0.143221	0.271155	0.143221	0.271155
1.20598	13.7606	5.01988	-0.176512	1.26299	0.144713	0.27185	0.144713	0.27185
1.20864	13.7637	5.01251	-0.176885	1.26201	0.146207	0.272535	0.146207	0.272535
1.21131	13.7668	5.0052	-0.177256	1.26104	0.147704	0.273208	0.147704	0.273208
1.21397	13.7698	4.99797	-0.177624	1.26007	0.149203	0.273872	0.149203	0.273872
1.21663	13.7729	4.9908	-0.17799	1.25911	0.150704	0.274524	0.150704	0.274524
1.2193	13.7758	4.9837	-0.178353	1.25816	0.152207	0.275166	0.152207	0.275166
1.22196	13.7788	4.97666	-0.178713	1.2572	0.153711	0.275797	0.153711	0.275797
1.22463	13.7817	4.96969	-0.17907	1.25625	0.155218	0.276417	0.155218	0.276417
1.2273	13.7845	4.96279	-0.179424	1.25531	0.156726	0.277027	0.156726	0.277027
1.22996	13.7874	4.95595	-0.179776	1.25437	0.158236	0.277625	0.158236	0.277625
1.23263	13.7902	4.94917	-0.180124	1.25344	0.159748	0.278213	0.159748	0.278213
1.2353	13.7929	4.94246	-0.180468	1.25251	0.161261	0.278789	0.161261	0.278789
1.23797	13.7957	4.93581	-0.18081	1.25158	0.162776	0.279355	0.162776	0.279355
1.24064	13.7984	4.92922	-0.181148	1.25067	0.164292	0.279909	0.164292	0.279909
1.24331	13.801	4.92269	-0.181482	1.24975	0.16581	0.280453	0.16581	0.280453
1.24598	13.8036	4.91623	-0.181813	1.24884	0.167329	0.280985	0.167329	0.280985
1.24865	13.8062	4.90983	-0.18214	1.24793	0.168849	0.281507	0.168849	0.281507
1.25132	12.7075	6.23724	-0.0262221	1.95855	0.262712	-0.0922814	0.262712	-0.0922814
1.25396	12.7132	6.22554	-0.0243433	1.9598	0.263519	-0.0937456	0.263519	-0.0937456
1.2566	12.7187	6.21393	-0.0224531	1.96105	0.264315	-0.0952193	0.264315	-0.0952193
1.25924	12.7243	6.20241	-0.0205515	1.96229	0.265099	-0.0967023	0.265099	-0.0967023
1.26188	12.7298	6.19097	-0.0186386	1.96353	0.265871	-0.0981948	0.265871	-0.0981948
1.26452	12.7352	6.1796	-0.0167141	1.96476	0.266631	-0.0996962	0.266631	-0.0996962
1.26717	12.7406	6.16833	-0.0147781	1.96598	0.267379	-0.101207	0.267379	-0.101207
1.26981	12.746	6.15713	-0.0128306	1.9672	0.268115	-0.102727	0.268115	-0.102727
1.27246	12.7513	6.14601	-0.0108713	1.96841	0.268838	-0.104255	0.268838	-0.104255
1.2751	12.7566	6.13498	-0.00890029	1.96962	0.269549	-0.105793	0.269549	-0.105793
1.27775	12.7618	6.12403	-0.00691747	1.97083	0.270248	-0.107339	0.270248	-0.107339
1.2804	12.767	6.11315	-0.00492279	1.97203	0.270934	-0.108894	0.270934	-0.108894
1.28305	12.7721	6.10236	-0.00291615	1.97322	0.271608	-0.110458	0.271608	-0.110458
1.28569	12.7772	6.09164	-0.000897524	1.97441	0.272269	-0.11203	0.272269	-0.11203
1.28834	12.7823	6.081	0.00113313	1.97559	0.272918	-0.113611	0.272918	-0.113611
1.291	12.7873	6.07044	0.0031759	1.97677	0.273554	-0.1152	0.273554	-0.1152
1.29365	12.7923	6.05995	0.00523086	1.97794	0.274177	-0.116797	0.274177	-0.116797
1.2963	11.504	7.66745	0.0786945	1.91717	0.260539	-0.18941	0.260539	-0.18941
1.29891	11.5111	7.65328	0.0807351	1.91766	0.260577	-0.190888	0.260577	-0.190888
1.30152	11.5182	7.63918	0.0827862	1.91813	0.260602	-0.192363	0.260602	-0.192363
1.30413	11.5252	7.62517	0.0848476	1.91859	0.260613	-0.193836	0.260613	-0.193836
1.30674	11.5322	7.61123	0.0869195	1.91905	0.260611	-0.195307	0.260611	-0.195307
1.30935	11.5391	7.59737	0.089002	1.91949	0.260595	-0.196776	0.260595	-0.196776
1.31196	11.546	7.5836	0.091095	1.91993	0.260565	-0.198242	0.260565	-0.198242
1.31458	11.5529	7.5699	0.0931986	1.92036	0.260522	-0.199706	0.260522	-0.199706
1.31719	11.5597	7.55627	0.095313	1.92077	0.260465	-0.201167	0.260465	-0.201167
1.31981	11.5665	7.54273	0.0974379	1.92118	0.260395	-0.202626	0.260395	-0.202626
1.32242	11.5732	7.52926	0.0995736	1.92157	0.260311	-0.204082	0.260311	-0.204082
1.32504	11.5799	7.51587	0.10172	1.92196	0.260214	-0.205535	0.260214	-0.205535
1.32766	11.5866	7.50255	0.103877	1.92234	0.260103	-0.206985	0.260103	-0.206985
1.33028	11.5932	7.48931	0.106046	1.92271	0.259979	-0.208433	0.259979	-0.208433
1.3329	11.5998	7.47614	0.108224	1.92306	0.259841	-0.209877	0.259841	-0.209877
1.33552	11.6063	7.46305	0.110414	1.92341	0.25969	-0.211319	0.25969	-0.211319
1.33814	11.6128	7.45004	0.112615	1.92375	0.259526	-0.212757	0.259526	-0.212757
1.34076	11.6193	7.4371	0.114827	1.92407	0.259347	-0.214192	0.259347	-0.214192
1.34339	11.6257	7.42423	0.11705	1.92439	0.259156	-0.215624	0.259156	-0.215624
1.34601	11.6321	7.41145	0.119283	1.9247	0.258952	-0.217053	0.258952	-0.217053
1.34864	11.6384	7.39873	0.121528	1.925	0.258733	-0.218478	0.258733	-0.218478
1.35126	11.6447	7.38608	0.123784	1.92529	0.258502	-0.2199	0.258502	-0.2199
1.35389	11.651	7.37351	0.126051	1.92557	0.258257	-0.221318	0.258257	-0.221318
1.35652	11.6572	7.36102	0.128329	1.92584	0.258	-0.222733	0.258	-0.222733
1.35915	11.6634	7.34859	0.130619	1.9261	0.257728	-0.224144	0.257728	-0.224144
1.36178	11.6695	7.33624	0.132919	1.92635	0.257444	-0.225551	0.257444	-0.225551
1.36441	11.6757	7.32396	0.135231	1.92659	0.257146	-0.226955	0.257146	-0.226955
1.36704	11.6817	7.31175	0.137554	1.92682	0.256835	-0.228355	0.256835	-0.228355
1.36967	11.6878	7.29961	0.139888	1.92704	0.256511	-0.22975	0.256511	-0.22975
1.37231	11.6938	7.28754	0.142233	1.92725	0.256174	-0.231142	0.256174	-0.231142
1.37494	11.6997	7.27554	0.14459	1.92745	0.255824	-0.232529	0.255824	-0.232529
1.37758	11.7057	7.26361	0.146958	1.92765	0.255461	-0.233913	0.255461	-0.233913
1.38021	11.7116	7.25175	0.149337	1.92783	0.255084	-0.235292	0.255084	-0.235292
1.38285	11.7174	7.23996	0.151728	1.928	0.254695	-0.236667	0.254695	-0.236667
1.38549	11.7233	7.22824	0.15413	1.92816	0.254292	-0.238038	0.254292	-0.238038
1.38812	11.729	7.21659	0.156544	1.92832	0.253877	-0.239404	0.253877	-0.239404
1.39076	11.7348	7.205	0.158968	1.92846	0.253449	-0.240765	0.253449	-0.240765
1.3934	11.7405	7.19349	0.161405	1.92859	0.253008	-0.242122	0.253008	-0.242122
1.39604	11.7462	7.18204	0.163852	1.92872	0.252554	-0.243475	0.252554	-0.243475
1.39869	11.7518	7.17065	0.166311	1.92883	0.252087	-0.244823	0.252087	-0.244823
1.40133	11.7574	7.15934	0.168782	1.92893	0.251607	-0.246166	0.251607	-0.246166
1.40397	11.763	7.14809	0.171264	1.92903	0.251115	-0.247504	0.251115	-0.247504
1.40662	11.7685	7.13691	0.173757	1.92911	0.25061	-0.248837	0.25061	-0.248837
1.40926	11.774	7.12578	0.176262	1.92919	0.250092	-0.250166	0.250092	-0.250166
1.41191	11.7795	7.11473	0.178779	1.92925	0.249561	-0.251489	0.249561	-0.251489
1.41455	11.7849	7.10374	0.181307	1.92931	0.249018	-0.252807	0.249018	-0.252807
1.4172	11.7904	7.09281	0.183846	1.92935	0.248462	-0.254121	0.248462	-0.254121
1.41985	11.7957	7.08196	0.186397	1.92939	0.247894	-0.255428	0.247894	-0.255428
1.4225	11.8011	7.07116	0.18896	1.92941	0.247313	-0.256731	0.247313	-0.256731
1.42514	11.8064	7.06042	0.191534	1.92943	0.246719	-0.258028	0.246719	-0.258028
1.42779	11.8116	7.04974	0.194119	1.92943	0.246113	-0.25932	0.246113	-0.25932
1.43045	11.3578	6.9584	0.227488	1.71175	0.181704	-0.253272	0.181704	-0.253272
1.43318	11.3609	6.95209	0.230761	1.71081	0.180783	-0.253913	0.180783	-0.253913
1.43591	11.3639	6.94579	0.234041	1.70986	0.179854	-0.254549	0.179854	-0.254549
1.43864	11.3669	6.93951	0.237327	1.70891	0.178918	-0.255177	0.178918	-0.255177
1.44137	11.3699	6.93325	0.240619	1.70795	0.177974	-0.2558	0.177974	-0.2558
1.4441	11.3729	6.92702	0.243917	1.70698	0.177023	-0.256416	0.177023	-0.256416
1.44683	11.3758	6.9208	0.247221	1.706	0.176065	-0.257026	0.176065	-0.257026
1.44956	11.3788	6.9146	0.250531	1.70502	0.175099	-0.25763	0.175099	-0.25763
1.4523	11.3817	6.90842	0.253847	1.70402	0.174126	-0.258226	0.174126	-0.258226
1.45503	11.3846	6.90226	0.257169	1.70302	0.173146	-0.258816	0.173146	-0.258816
1.45777	11.3876	6.89613	0.260497	1.70201	0.172159	-0.2594	0.172159	-0.2594
1.4605	11.3905	6.89001	0.263831	1.70099	0.171165	-0.259977	0.171165	-0.259977
1.46324	11.3934	6.88392	0.267171	1.69997	0.170163	-0.260547	0.170163	-0.260547
1.46597	11.3963	6.87784	0.270517	1.69893	0.169155	-0.26111	0.169155	-0.26111
1.46871	11.3991	6.87178	0.273869	1.69789	0.16814	-0.261666	0.16814	-0.261666
1.47144	11.402	6.86574	0.277227	1.69684	0.167117	-0.262216	0.167117	-0.262216
1.47418	11.4049	6.85972	0.280591	1.69578	0.166088	-0.262758	0.166088	-0.262758
1.47692	11.4077	6.85372	0.283961	1.69471	0.165053	-0.263294	0.165053	-0.263294
1.47966	11.4105	6.84774	0.287337	1.69364	0.16401	-0.263822	0.16401	-0.263822
1.48239	11.4134	6.84177	0.290719	1.69255	0.162961	-0.264343	0.162961	-0.264343
1.48513	11.4162	6.83582	0.294107	1.69146	0.161905	-0.264857	0.161905	-0.264857
1.48787	11.419	6.8299	0.297501	1.69036	0.160843	-0.265364	0.160843	-0.265364
1.49061	11.4218	6.82399	0.3009	1.68925	0.159774	-0.265864	0.159774	-0.265864
1.49335	11.4246	6.81809	0.304306	1.68813	0.158699	-0.266356	0.158699	-0.266356
1.49609	11.4273	6.81222	0.307718	1.687	0.157617	-0.266841	0.157617	-0.266841
1.49884	11.4301	6.80636	0.311135	1.68587	0.156529	-0.267318	0.156529	-0.267318
1.50158	11.4329	6.80053	0.314558	1.68472	0.155435	-0.267788	0.155435	-0.267788
1.50432	11.4356	6.7947	0.317987	1.68357	0.154334	-0.26825	0.154334	-0.26825
1.50706	11.4383	6.7889	0.321422	1.68241	0.153228	-0.268705	0.153228	-0.268705
1.50981	11.441	6.78311	0.324863	1.68124	0.152115	-0.269152	0.152115	-0.269152
1.51255	11.4438	6.77734	0.32831	1.68006	0.150996	-0.269592	0.150996	-0.269592
1.51529	11.4465	6.77159	0.331762	1.67887	0.149871	-0.270023	0.149871	-0.270023
1.51804	11.4492	6.76585	0.33522	1.67768	0.148741	-0.270448	0.148741	-0.270448
1.52078	11.4518	6.76013	0.338684	1.67647	0.147604	-0.270864	0.147604	-0.270864
1.52353	11.4545	6.75443	0.342155	1.67526	0.146462	-0.271272	0.146462	-0.271272
1.52627	11.4572	6.74874	0.34563	1.67404	0.145314	-0.271673	0.145314	-0.271673
1.52902	11.4598	6.74307	0.349112	1.67281	0.14416	-0.272065	0.14416	-0.272065
1.53177	11.4625	6.73742	0.352599	1.67157	0.143	-0.27245	0.143	-0.27245
1.53451	11.4651	6.73178	0.356092	1.67032	0.141835	-0.272826	0.141835	-0.272826
1.53726	11.4678	6.72616	0.359591	1.66906	0.140665	-0.273194	0.140665	-0.273194
1.54001	11.4704	6.72055	0.363095	1.66779	0.139489	-0.273555	0.139489	-0.273555
1.54276	11.473	6.71496	0.366605	1.66652	0.138307	-0.273907	0.138307	-0.273907
1.54551	11.4756	6.70939	0.370121	1.66523	0.137121	-0.27425	0.137121	-0.27425
1.54826	10.8483	6.95225	0.399633	1.37456	0.0799067	-0.229566	0.0799067	-0.229566
1.55107	10.8504	6.94771	0.403064	1.3729	0.0786811	-0.229377	0.0786811	-0.229377
1.55388	10.8524	6.94317	0.406499	1.37123	0.0774554	-0.229179	0.0774554	-0.229179
1.55669	10.8544	6.93864	0.409935	1.36956	0.0762295	-0.228972	0.0762295	-0.228972
1.5595	10.8565	6.93411	0.413374	1.36788	0.0750037	-0.228756	0.0750037	-0.228756
1.56231	10.8585	6.92959	0.416816	1.36619	0.0737778	-0.228531	0.0737778	-0.228531
1.56512	10.8606	6.92507	0.420259	1.36449	0.0725522	-0.228298	0.0725522	-0.228298
1.56793	10.8626	6.92055	0.423705	1.36278	0.0713266	-0.228055	0.0713266	-0.228055
1.57074	10.8646	6.91605	0.427153	1.36106	0.0701014	-0.227804	0.0701014	-0.227804
1.57355	10.8666	6.91154	0.430604	1.35934	0.0688765	-0.227544	0.0688765	-0.227544
1.57636	10.8686	6.90704	0.434056	1.35761	0.0676522	-0.227275	0.0676522	-0.227275
1.57918	10.1947	7.24389	0.446432	1.0472	0.0109693	-0.16327	0.0109693	-0.16327
1.58204	10.1965	7.23963	0.449453	1.04527	0.00995409	-0.162526	0.00995409	-0.162526
1.58491	10.1984	7.23537	0.452472	1.04334	0.00894432	-0.161774	0.00894432	-0.161774
1.58778	10.2003	7.23112	0.455491	1.04139	0.00793996	-0.161013	0.00793996	-0.161013
1.59065	10.2021	7.22687	0.458509	1.03945	0.00694121	-0.160244	0.00694121	-0.160244
1.59352	10.204	7.22261	0.461526	1.03749	0.00594806	-0.159467	0.00594806	-0.159467
1.59639	9.69517	7.20138	0.511132	1.50508	0.0609585	-0.14887	0.0609585	-0.14887
1.59935	9.69813	7.19491	0.516411	1.5041	0.0600464	-0.149424	0.0600464	-0.149424
1.60231	9.70108	7.18846	0.521697	1.50309	0.0591281	-0.149972	0.0591281	-0.149972
1.60527	9.70402	7.182	0.526989	1.50206	0.0582036	-0.150513	0.0582036	-0.150513
1.60823	9.70696	7.17556	0.532287	1.50101	0.0572729	-0.151048	0.0572729	-0.151048
1.61119	9.7099	7.16912	0.537591	1.49993	0.0563362	-0.151576	0.0563362	-0.151576
1.61415	9.71283	7.1627	0.542901	1.49884	0.0553934	-0.152098	0.0553934	-0.152098
1.61711	9.71576	7.15628	0.548218	1.49773	0.0544445	-0.152612	0.0544445	-0.152612
1.62008	9.71868	7.14987	0.55354	1.49659	0.0534897	-0.15312	0.0534897	-0.15312
1.62304	9.7216	7.14347	0.558867	1.49544	0.0525291	-0.153621	0.0525291	-0.153621
1.62601	9.72452	7.13707	0.5642	1.49426	0.0515625	-0.154115	0.0515625	-0.154115
1.62897	9.72743	7.13069	0.569539	1.49306	0.0505902	-0.154602	0.0505902	-0.154602
1.63194	9.73034	7.12431	0.574883	1.49184	0.0496121	-0.155082	0.0496121	-0.155082
1.6349	9.73324	7.11794	0.580232	1.49059	0.0486283	-0.155554	0.0486283	-0.155554
1.63787	9.73614	7.11158	0.585586	1.48933	0.0476389	-0.15602	0.0476389	-0.15602
1.64084	9.73904	7.10523	0.590946	1.48804	0.0466439	-0.156478	0.0466439	-0.156478
1.64381	9.74194	7.09888	0.59631	1.48673	0.0456434	-0.156929	0.0456434	-0.156929
1.64678	9.74482	7.09254	0.601679	1.4854	0.0446374	-0.157373	0.0446374	-0.157373
1.64975	9.74771	7.08622	0.607053	1.48405	0.043626	-0.157809	0.043626	-0.157809
1.65272	9.75059	7.0799	0.612431	1.48268	0.0426092	-0.158238	0.0426092	-0.158238
1.65569	9.75346	7.07358	0.617813	1.48128	0.0415871	-0.158659	0.0415871	-0.158659
1.65866	9.75633	7.06728	0.623201	1.47986	0.0405598	-0.159072	0.0405598	-0.159072
1.66163	9.7592	7.06098	0.628592	1.47842	0.0395273	-0.159478	0.0395273	-0.159478
1.6646	9.76207	7.05469	0.633987	1.47696	0.0384896	-0.159876	0.0384896	-0.159876
1.66758	9.76493	7.04841	0.639387	1.47548	0.0374469	-0.160267	0.0374469	-0.160267
1.67055	9.76779	7.04214	0.64479	1.47397	0.0363992	-0.160649	0.0363992	-0.160649
1.67352	9.77065	7.03587	0.650198	1.47244	0.0353465	-0.161024	0.0353465	-0.161024
1.6765	9.7735	7.02962	0.655609	1.47089	0.034289	-0.161391	0.034289	-0.161391
1.67947	9.77634	7.02337	0.661023	1.46931	0.0332266	-0.16175	0.0332266	-0.16175
1.68245	9.77919	7.01713	0.666441	1.46771	0.0321595	-0.162101	0.0321595	-0.162101
1.68543	9.78202	7.0109	0.671863	1.46609	0.0310877	-0.162444	0.0310877	-0.162444
1.68841	9.49623	6.61287	0.806144	1.16309	-0.00635864	-0.144223	-0.00635864	-0.144223
1.69151	9.49831	6.60833	0.810594	1.16096	-0.00722634	-0.14433	-0.00722634	-0.14433
1.69461	9.50038	6.60378	0.815041	1.15881	-0.00809677	-0.14443	-0.00809677	-0.14443
1.69772	9.50245	6.59926	0.819484	1.15665	-0.00896994	-0.144522	-0.00896994	-0.144522
1.70082	9.50451	6.59474	0.823923	1.15447	-0.00984574	-0.144608	-0.00984574	-0.144608
1.70393	9.50657	6.59023	0.828358	1.15227	-0.0107241	-0.144686	-0.0107241	-0.144686
1.70704	9.50862	6.58574	0.83279	1.15005	-0.011605	-0.144757	-0.011605	-0.144757
1.71014	9.51067	6.58125	0.837216	1.14781	-0.0124884	-0.144821	-0.0124884	-0.144821
1.71325	9.51271	6.57677	0.841639	1.14555	-0.0133741	-0.144877	-0.0133741	-0.144877
1.71636	9.51475	6.5723	0.846058	1.14328	-0.0142621	-0.144926	-0.0142621	-0.144926
1.71947	9.51679	6.56785	0.850471	1.14098	-0.0151524	-0.144968	-0.0151524	-0.144968
1.72257	9.51881	6.5634	0.854881	1.13867	-0.0160449	-0.145002	-0.0160449	-0.145002
1.72568	8.51776	7.7229	0.228682	1.2162	0.0828687	-0.0385833	0.0828687	-0.0385833
1.72876	8.51947	7.71922	0.231899	1.21613	0.0827694	-0.0391229	0.0827694	-0.0391229
1.73184	8.52117	7.71554	0.235121	1.21605	0.0826662	-0.0396623	0.0826662	-0.0396623
1.73492	8.52288	7.71187	0.238349	1.21595	0.0825593	-0.0402014	0.0825593	-0.0402014
1.738	7.95375	7.79667	0.123931	0.990881	0.00100079	-0.0931916	0.00100079	-0.0931916
1.74117	7.95619	7.79151	0.127215	0.990085	0.00049371	-0.0929004	0.00049371	-0.0929004
1.74435	7.95863	7.78635	0.130503	0.989278	-1.32306e-05	-0.0926063	-1.32306e-05	-0.0926063
1.74752	7.96106	7.78119	0.133793	0.988461	-0.000520022	-0.0923092	-0.000520022	-0.0923092
1.7507	7.9635	7.77604	0.137087	0.987632	-0.00102662	-0.0920093	-0.00102662	-0.0920093
1.75388	7.96593	7.77088	0.140383	0.986792	-0.00153302	-0.0917064	-0.00153302	-0.0917064
