1.47769	9.15177	13.1498	-0.819462	-0.362008	-0.0630513	0.712456	-0.0630513	0.712456
1.47993	9.15207	13.1477	-0.82133	-0.361681	-0.0602958	0.714645	-0.0602958	0.714645
1.48217	9.15237	13.1457	-0.8232	-0.361348	-0.0575258	0.716824	-0.0575258	0.716824
1.48442	9.15266	13.1436	-0.825069	-0.361007	-0.0547415	0.718992	-0.0547415	0.718992
1.48666	9.15297	13.1415	-0.826939	-0.36066	-0.0519429	0.72115	-0.0519429	0.72115
1.4889	9.15327	13.1394	-0.828809	-0.360306	-0.04913	0.723298	-0.04913	0.723298
1.49114	9.15357	13.1373	-0.830679	-0.359946	-0.0463029	0.725434	-0.0463029	0.725434
1.49339	9.15387	13.1352	-0.83255	-0.359578	-0.0434615	0.727561	-0.0434615	0.727561
1.49563	9.15417	13.1331	-0.834421	-0.359204	-0.040606	0.729676	-0.040606	0.729676
1.49787	9.15448	13.131	-0.836292	-0.358822	-0.0377364	0.731781	-0.0377364	0.731781
1.50012	9.15478	13.1289	-0.838163	-0.358434	-0.0348527	0.733874	-0.0348527	0.733874
1.50236	8.95182	12.3315	-1.23815	-0.91494	0.0704085	1.201	0.0704085	1.201
1.50471	8.95184	12.3297	-1.24063	-0.913248	0.0748932	1.20289	0.0748932	1.20289
1.50706	8.95186	12.3279	-1.24312	-0.911546	0.0793914	1.20476	0.0793914	1.20476
1.50941	8.95188	12.3261	-1.24559	-0.909835	0.0839033	1.2066	0.0839033	1.2066
1.51176	8.9519	12.3243	-1.24807	-0.908115	0.0884286	1.20842	0.0884286	1.20842
1.51411	8.95192	12.3226	-1.25053	-0.906385	0.0929672	1.21023	0.0929672	1.21023
1.51646	8.95194	12.3208	-1.253	-0.904646	0.097519	1.212	0.097519	1.212
1.51881	8.45545	12.1978	-1.72273	-1.53579	-0.066317	1.1524	-0.066317	1.1524
1.52123	8.45542	12.1964	-1.72639	-1.53331	-0.0619097	1.15412	-0.0619097	1.15412
1.52365	8.4554	12.1951	-1.73006	-1.53082	-0.0574925	1.15582	-0.0574925	1.15582
1.52607	8.45538	12.1937	-1.73371	-1.52832	-0.0530656	1.15751	-0.0530656	1.15751
1.52849	8.45535	12.1923	-1.73736	-1.52581	-0.0486292	1.15917	-0.0486292	1.15917
1.53092	8.45533	12.1909	-1.74101	-1.52329	-0.0441832	1.16081	-0.0441832	1.16081
1.53334	8.45531	12.1895	-1.74465	-1.52076	-0.0397278	1.16243	-0.0397278	1.16243
1.53576	8.4553	12.1881	-1.74829	-1.51822	-0.0352631	1.16404	-0.0352631	1.16404
1.53818	8.45528	12.1867	-1.75191	-1.51567	-0.0307892	1.16562	-0.0307892	1.16562
1.5406	8.45526	12.1854	-1.75554	-1.51311	-0.0263061	1.16719	-0.0263061	1.16719
1.54303	8.45524	12.184	-1.75916	-1.51054	-0.021814	1.16873	-0.021814	1.16873
1.54545	8.45523	12.1826	-1.76277	-1.50796	-0.017313	1.17025	-0.017313	1.17025
1.54787	8.45521	12.1812	-1.76637	-1.50537	-0.0128031	1.17176	-0.0128031	1.17176
1.55029	8.4552	12.1798	-1.76998	-1.50276	-0.00828453	1.17324	-0.00828453	1.17324
1.55272	8.45519	12.1784	-1.77357	-1.50015	-0.00375728	1.17471	-0.00375728	1.17471
1.55514	8.45518	12.177	-1.77716	-1.49753	0.000778506	1.17615	0.000778506	1.17615
1.55756	8.45517	12.1756	-1.78074	-1.4949	0.00532272	1.17757	0.00532272	1.17757
1.55999	8.45516	12.1741	-1.78432	-1.49226	0.00987528	1.17898	0.00987528	1.17898
1.56241	8.45515	12.1727	-1.78789	-1.4896	0.0144361	1.18036	0.0144361	1.18036
1.56484	8.45514	12.1713	-1.79146	-1.48694	0.019005	1.18172	0.019005	1.18172
1.56726	8.45514	12.1699	-1.79502	-1.48427	0.023582	1.18306	0.023582	1.18306
1.56968	8.45514	12.1685	-1.79857	-1.48159	0.0281669	1.18439	0.0281669	1.18439
1.57211	8.45513	12.1671	-1.80212	-1.47889	0.0327597	1.18569	0.0327597	1.18569
1.57453	8.45513	12.1657	-1.80566	-1.47619	0.0373603	1.18697	0.0373603	1.18697
1.57696	8.45513	12.1642	-1.80919	-1.47348	0.0419685	1.18823	0.0419685	1.18823
1.57938	8.45513	12.1628	-1.81272	-1.47076	0.0465842	1.18947	0.0465842	1.18947
1.58181	8.45513	12.1614	-1.81625	-1.46802	0.0512074	1.19069	0.0512074	1.19069
1.58423	8.45513	12.16	-1.81976	-1.46528	0.0558379	1.19189	0.0558379	1.19189
1.58666	8.45513	12.1585	-1.82328	-1.46253	0.0604757	1.19307	0.0604757	1.19307
1.58908	8.45514	12.1571	-1.82678	-1.45977	0.0651207	1.19423	0.0651207	1.19423
1.59151	8.45514	12.1557	-1.83028	-1.457	0.0697727	1.19536	0.0697727	1.19536
1.59394	8.45515	12.1542	-1.83377	-1.45421	0.0744316	1.19648	0.0744316	1.19648
1.59636	8.45515	12.1528	-1.83726	-1.45142	0.0790974	1.19757	0.0790974	1.19757
1.59879	8.45516	12.1513	-1.84074	-1.44862	0.0837699	1.19865	0.0837699	1.19865
1.60121	8.45517	12.1499	-1.84421	-1.44581	0.0884491	1.1997	0.0884491	1.1997
1.60364	8.45518	12.1485	-1.84768	-1.44299	0.0931348	1.20074	0.0931348	1.20074
1.60607	8.45519	12.147	-1.85114	-1.44016	0.097827	1.20175	0.097827	1.20175
1.60849	8.4552	12.1456	-1.8546	-1.43732	0.102526	1.20274	0.102526	1.20274
1.61092	8.45522	12.1441	-1.85805	-1.43447	0.10723	1.20371	0.10723	1.20371
1.61335	8.45523	12.1426	-1.86149	-1.43161	0.111941	1.20466	0.111941	1.20466
1.61578	8.45525	12.1412	-1.86493	-1.42874	0.116658	1.20559	0.116658	1.20559
1.6182	8.45527	12.1397	-1.86836	-1.42586	0.121381	1.20649	0.121381	1.20649
1.62063	8.45528	12.1383	-1.87178	-1.42297	0.12611	1.20738	0.12611	1.20738
1.62306	8.4553	12.1368	-1.87519	-1.42007	0.130844	1.20825	0.130844	1.20825
1.62549	8.45532	12.1353	-1.87861	-1.41716	0.135584	1.20909	0.135584	1.20909
1.62792	8.45535	12.1339	-1.88201	-1.41424	0.14033	1.20991	0.14033	1.20991
1.63034	8.45537	12.1324	-1.88541	-1.41131	0.145081	1.21071	0.145081	1.21071
1.63277	8.45539	12.1309	-1.8888	-1.40838	0.149837	1.21149	0.149837	1.21149
1.6352	8.45541	12.1295	-1.89218	-1.40543	0.154599	1.21225	0.154599	1.21225
1.63763	8.45544	12.128	-1.89556	-1.40247	0.159366	1.21299	0.159366	1.21299
1.64006	8.45547	12.1265	-1.89893	-1.39951	0.164137	1.21371	0.164137	1.21371
1.64249	8.45549	12.125	-1.90229	-1.39653	0.168914	1.2144	0.168914	1.2144
1.64492	8.45552	12.1236	-1.90565	-1.39354	0.173695	1.21508	0.173695	1.21508
1.64735	8.45555	12.1221	-1.909	-1.39055	0.178482	1.21573	0.178482	1.21573
1.64978	8.45559	12.1206	-1.91235	-1.38755	0.183272	1.21636	0.183272	1.21636
1.65221	8.45562	12.1191	-1.91568	-1.38453	0.188068	1.21697	0.188068	1.21697
1.65464	8.45565	12.1176	-1.91901	-1.38151	0.192867	1.21756	0.192867	1.21756
1.65707	8.45569	12.1161	-1.92234	-1.37848	0.197671	1.21812	0.197671	1.21812
1.6595	8.45572	12.1146	-1.92566	-1.37543	0.202479	1.21867	0.202479	1.21867
1.66193	8.45576	12.1131	-1.92897	-1.37238	0.207292	1.21919	0.207292	1.21919
1.66436	8.4558	12.1116	-1.93227	-1.36932	0.212108	1.2197	0.212108	1.2197
1.66679	8.45584	12.1101	-1.93557	-1.36625	0.216928	1.22018	0.216928	1.22018
1.66922	8.45588	12.1086	-1.93886	-1.36317	0.221752	1.22064	0.221752	1.22064
1.67165	8.45592	12.1071	-1.94214	-1.36008	0.22658	1.22107	0.22658	1.22107
1.67409	8.45596	12.1056	-1.94541	-1.35699	0.231411	1.22149	0.231411	1.22149
1.67652	8.45601	12.1041	-1.94868	-1.35388	0.236245	1.22189	0.236245	1.22189
1.67895	8.45605	12.1026	-1.95195	-1.35076	0.241083	1.22226	0.241083	1.22226
1.68138	8.4561	12.1011	-1.9552	-1.34764	0.245925	1.22261	0.245925	1.22261
1.68381	8.45614	12.0996	-1.95845	-1.3445	0.250769	1.22294	0.250769	1.22294
1.68625	8.45619	12.0981	-1.96169	-1.34136	0.255616	1.22325	0.255616	1.22325
1.68868	8.45624	12.0965	-1.96492	-1.3382	0.260467	1.22353	0.260467	1.22353
1.69111	8.4563	12.095	-1.96815	-1.33504	0.26532	1.2238	0.26532	1.2238
1.69354	8.45635	12.0935	-1.97137	-1.33187	0.270176	1.22404	0.270176	1.22404
1.69598	7.42053	13.1684	-2.12166	-1.27548	0.255023	1.26026	0.255023	1.26026
1.69841	7.42128	13.1654	-2.12476	-1.27094	0.259575	1.26089	0.259575	1.26089
1.70083	7.42203	13.1625	-2.12786	-1.26638	0.264134	1.26151	0.264134	1.26151
1.70326	7.42279	13.1595	-2.13095	-1.26181	0.268697	1.26211	0.268697	1.26211
1.70569	7.42355	13.1565	-2.13403	-1.25722	0.273266	1.2627	0.273266	1.2627
1.70812	7.42432	13.1534	-2.1371	-1.25262	0.27784	1.26326	0.27784	1.26326
1.71055	7.4251	13.1504	-2.14017	-1.24801	0.28242	1.2638	0.28242	1.2638
1.71298	7.32986	12.2293	-2.07209	-1.20201	0.372485	1.48652	0.372485	1.48652
1.71554	7.33017	12.2271	-2.07523	-1.19737	0.378143	1.48654	0.378143	1.48654
1.7181	7.33047	12.225	-2.07836	-1.19271	0.383802	1.48654	0.383802	1.48654
1.72065	7.38714	11.131	-2.12285	-1.16071	0.446423	1.41644	0.446423	1.41644
1.72335	6.90123	11.3096	-1.72038	-0.792064	0.331768	1.19818	0.331768	1.19818
1.7261	6.9018	11.307	-1.72332	-0.786996	0.336705	1.19753	0.336705	1.19753
1.72884	6.90237	11.3043	-1.72624	-0.78191	0.341643	1.19685	0.341643	1.19685
1.73159	6.90294	11.3016	-1.72915	-0.776806	0.346581	1.19615	0.346581	1.19615
1.73434	6.90352	11.2989	-1.73205	-0.771683	0.351521	1.19541	0.351521	1.19541
1.73708	6.9041	11.2962	-1.73493	-0.766541	0.35646	1.19465	0.35646	1.19465
1.73983	6.90468	11.2935	-1.7378	-0.761382	0.3614	1.19385	0.3614	1.19385
1.74258	6.90527	11.2909	-1.74065	-0.756205	0.366339	1.19303	0.366339	1.19303
1.74533	6.90586	11.2882	-1.74349	-0.751009	0.371279	1.19218	0.371279	1.19218
1.74807	6.90645	11.2854	-1.74631	-0.745796	0.376218	1.1913	0.376218	1.1913
1.75082	6.90705	11.2827	-1.74912	-0.740565	0.381157	1.19039	0.381157	1.19039
1.75357	6.90764	11.28	-1.75191	-0.735316	0.386095	1.18946	0.386095	1.18946
1.75632	6.90825	11.2773	-1.75469	-0.730049	0.391032	1.18849	0.391032	1.18849
1.75907	6.90885	11.2746	-1.75745	-0.724765	0.395969	1.1875	0.395969	1.1875
1.76182	6.90946	11.2719	-1.7602	-0.719463	0.400904	1.18648	0.400904	1.18648
1.76457	6.91007	11.2691	-1.76293	-0.714144	0.405838	1.18542	0.405838	1.18542
1.76732	6.91068	11.2664	-1.76564	-0.708807	0.410771	1.18434	0.410771	1.18434
1.77007	6.9113	11.2637	-1.76834	-0.703454	0.415702	1.18324	0.415702	1.18324
1.77282	6.91192	11.2609	-1.77103	-0.698083	0.420631	1.1821	0.420631	1.1821
1.77557	6.91254	11.2582	-1.7737	-0.692695	0.425558	1.18093	0.425558	1.18093
1.77833	6.66489	11.2786	-1.00532	-0.0937469	0.13761	0.260527	0.13761	0.260527
1.78111	6.79251	9.83537	-1.24805	-0.273281	0.183549	0.321027	0.183549	0.321027
1.78412	6.79264	9.83401	-1.24996	-0.270274	0.185928	0.319941	0.185928	0.319941
1.78713	6.79277	9.83265	-1.25186	-0.267257	0.1883	0.318841	0.1883	0.318841
1.79013	6.7929	9.8313	-1.25375	-0.264229	0.190663	0.317727	0.190663	0.317727
1.79314	6.79303	9.82996	-1.25563	-0.261192	0.193019	0.316598	0.193019	0.316598
1.79615	6.79315	9.82861	-1.2575	-0.258145	0.195367	0.315456	0.195367	0.315456
1.79916	6.79327	9.82727	-1.25936	-0.255088	0.197707	0.314301	0.197707	0.314301
1.80217	6.7934	9.82594	-1.26121	-0.252022	0.200038	0.313131	0.200038	0.313131
1.80517	6.79352	9.8246	-1.26305	-0.248945	0.202361	0.311948	0.202361	0.311948
1.80818	6.79364	9.82328	-1.26487	-0.24586	0.204676	0.310751	0.204676	0.310751
1.81119	6.79376	9.82195	-1.26669	-0.242764	0.206982	0.30954	0.206982	0.30954
1.8142	6.79388	9.82063	-1.2685	-0.239659	0.20928	0.308317	0.20928	0.308317
1.81721	6.79399	9.81931	-1.2703	-0.236545	0.211569	0.307079	0.211569	0.307079
1.82022	6.79411	9.818	-1.27208	-0.233421	0.213849	0.305828	0.213849	0.305828
1.82323	6.79422	9.81669	-1.27386	-0.230288	0.21612	0.304564	0.21612	0.304564
1.82624	6.79434	9.81538	-1.27563	-0.227145	0.218383	0.303287	0.218383	0.303287
1.82925	6.79445	9.81408	-1.27738	-0.223994	0.220636	0.301996	0.220636	0.301996
1.83226	6.79456	9.81278	-1.27913	-0.220833	0.222881	0.300692	0.222881	0.300692
1.83527	6.79467	9.81148	-1.28086	-0.217663	0.225116	0.299376	0.225116	0.299376
1.83828	6.79479	9.81019	-1.28258	-0.214484	0.227342	0.298046	0.227342	0.298046
1.84129	6.7949	9.8089	-1.28429	-0.211295	0.229559	0.296703	0.229559	0.296703
1.8443	6.795	9.80761	-1.28599	-0.208098	0.231767	0.295347	0.231767	0.295347
1.84732	6.79511	9.80633	-1.28769	-0.204892	0.233964	0.293978	0.233964	0.293978
1.85033	6.79522	9.80505	-1.28936	-0.201677	0.236153	0.292597	0.236153	0.292597
1.85334	6.79532	9.80378	-1.29103	-0.198453	0.238331	0.291203	0.238331	0.291203
1.85635	6.79543	9.80251	-1.29269	-0.19522	0.240501	0.289796	0.240501	0.289796
1.85936	6.79553	9.80124	-1.29434	-0.191979	0.24266	0.288377	0.24266	0.288377
1.86238	6.79563	9.79998	-1.29597	-0.188729	0.244809	0.286945	0.244809	0.286945
1.86539	6.79574	9.79872	-1.2976	-0.18547	0.246949	0.285501	0.246949	0.285501
1.8684	6.79584	9.79746	-1.29921	-0.182202	0.249078	0.284044	0.249078	0.284044
1.87142	6.79594	9.7962	-1.30081	-0.178927	0.251198	0.282575	0.251198	0.282575
1.87443	6.79604	9.79495	-1.3024	-0.175642	0.253307	0.281094	0.253307	0.281094
1.87744	6.79613	9.7937	-1.30398	-0.172349	0.255406	0.279601	0.255406	0.279601
1.88046	6.79623	9.79246	-1.30555	-0.169048	0.257494	0.278095	0.257494	0.278095
1.88347	6.79633	9.79122	-1.30711	-0.165738	0.259572	0.276578	0.259572	0.276578
1.88649	6.79642	9.78998	-1.30865	-0.162421	0.26164	0.275048	0.26164	0.275048
1.8895	6.79652	9.78875	-1.31019	-0.159094	0.263697	0.273507	0.263697	0.273507
1.89252	6.79661	9.78752	-1.31171	-0.15576	0.265744	0.271954	0.265744	0.271954
1.89553	6.79671	9.78629	-1.31322	-0.152418	0.26778	0.270389	0.26778	0.270389
1.89855	6.7968	9.78507	-1.31472	-0.149068	0.269805	0.268813	0.269805	0.268813
1.90156	6.79689	9.78385	-1.31621	-0.145709	0.27182	0.267224	0.27182	0.267224
1.90458	6.79698	9.78263	-1.31769	-0.142343	0.273823	0.265625	0.273823	0.265625
1.90759	6.79707	9.78142	-1.31916	-0.138969	0.275816	0.264013	0.275816	0.264013
1.91061	6.79716	9.7802	-1.32061	-0.135586	0.277797	0.262391	0.277797	0.262391
1.91362	6.79725	9.779	-1.32205	-0.132197	0.279768	0.260757	0.279768	0.260757
1.91664	6.79734	9.77779	-1.32348	-0.128799	0.281727	0.259112	0.281727	0.259112
1.91966	6.79742	9.77659	-1.3249	-0.125394	0.283675	0.257456	0.283675	0.257456
1.92267	6.79751	9.7754	-1.32631	-0.121981	0.285612	0.255788	0.285612	0.255788
1.92569	6.79759	9.7742	-1.3277	-0.11856	0.287537	0.25411	0.287537	0.25411
1.92871	6.79768	9.77301	-1.32909	-0.115132	0.289452	0.252421	0.289452	0.252421
1.93173	6.79776	9.77182	-1.33046	-0.111696	0.291354	0.25072	0.291354	0.25072
1.93474	6.79785	9.77064	-1.33182	-0.108254	0.293245	0.249009	0.293245	0.249009
1.93776	6.79793	9.76946	-1.33317	-0.104803	0.295125	0.247288	0.295125	0.247288
1.94078	6.79801	9.76827	-1.3345	-0.101345	0.296992	0.245555	0.296992	0.245555
1.9438	6.79809	9.7671	-1.33583	-0.0978806	0.298849	0.243813	0.298849	0.243813
1.94682	6.79817	9.76593	-1.33714	-0.0944085	0.300693	0.242059	0.300693	0.242059
1.94983	6.79825	9.76476	-1.33844	-0.0909293	0.302525	0.240296	0.302525	0.240296
1.95285	6.79833	9.76359	-1.33973	-0.087443	0.304346	0.238522	0.304346	0.238522
1.95587	6.7984	9.76243	-1.34101	-0.0839496	0.306154	0.236737	0.306154	0.236737
1.95889	6.79848	9.76127	-1.34227	-0.0804492	0.307951	0.234943	0.307951	0.234943
1.96191	6.68801	8.8983	-1.32381	-0.161827	0.345165	0.230354	0.345165	0.230354
1.96512	6.68817	8.89699	-1.32492	-0.158193	0.347354	0.22812	0.347354	0.22812
1.96833	6.68832	8.89569	-1.32601	-0.15455	0.349527	0.225872	0.349527	0.225872
1.97153	6.68848	8.89439	-1.32709	-0.1509	0.351683	0.223611	0.351683	0.223611
1.97474	6.68864	8.8931	-1.32816	-0.147243	0.353821	0.221337	0.353821	0.221337
1.97795	6.68879	8.89181	-1.32921	-0.143578	0.355942	0.21905	0.355942	0.21905
1.98116	6.68895	8.89052	-1.33025	-0.139905	0.358046	0.216751	0.358046	0.216751
1.98437	6.6891	8.88923	-1.33128	-0.136226	0.360133	0.214439	0.360133	0.214439
1.98758	6.68926	8.88794	-1.33229	-0.132539	0.362203	0.212114	0.362203	0.212114
1.99079	6.68941	8.88666	-1.33329	-0.128845	0.364255	0.209778	0.364255	0.209778
1.994	6.68957	8.88538	-1.33427	-0.125143	0.366289	0.207429	0.366289	0.207429
1.99721	6.68972	8.88411	-1.33524	-0.121435	0.368306	0.205067	0.368306	0.205067
2.00042	6.68987	8.88283	-1.3362	-0.11772	0.370306	0.202694	0.370306	0.202694
2.00363	6.69003	8.88157	-1.33714	-0.113998	0.372288	0.20031	0.372288	0.20031
2.00684	6.69018	8.88029	-1.33806	-0.110269	0.374251	0.197913	0.374251	0.197913
2.01005	6.69034	8.87903	-1.33898	-0.106534	0.376198	0.195505	0.376198	0.195505
2.01327	6.69049	8.87777	-1.33988	-0.102791	0.378126	0.193085	0.378126	0.193085
2.01648	6.69064	8.87651	-1.34076	-0.0990424	0.380036	0.190654	0.380036	0.190654
2.01969	6.6908	8.87525	-1.34163	-0.0952871	0.381929	0.188212	0.381929	0.188212
2.0229	6.69095	8.874	-1.34249	-0.0915253	0.383803	0.185759	0.383803	0.185759
2.02611	6.6911	8.87274	-1.34333	-0.0877571	0.385659	0.183294	0.385659	0.183294
2.02933	6.69125	8.87149	-1.34416	-0.0839826	0.387498	0.180819	0.387498	0.180819
2.03254	6.69141	8.87025	-1.34498	-0.0802018	0.389318	0.178334	0.389318	0.178334
2.03575	6.69156	8.869	-1.34578	-0.0764149	0.391119	0.175837	0.391119	0.175837
2.03897	6.69171	8.86776	-1.34656	-0.0726218	0.392903	0.17333	0.392903	0.17333
2.04218	6.69187	8.86652	-1.34733	-0.0688227	0.394668	0.170813	0.394668	0.170813
2.04539	6.69202	8.86529	-1.34809	-0.0650177	0.396414	0.168286	0.396414	0.168286
2.04861	6.69217	8.86405	-1.34883	-0.0612067	0.398142	0.165748	0.398142	0.165748
2.05182	6.69232	8.86282	-1.34956	-0.0573899	0.399852	0.163201	0.399852	0.163201
2.05503	6.69247	8.86159	-1.35028	-0.0535673	0.401543	0.160643	0.401543	0.160643
2.05825	6.69263	8.86037	-1.35098	-0.0497391	0.403216	0.158076	0.403216	0.158076
2.06146	6.69278	8.85914	-1.35166	-0.0459052	0.40487	0.1555	0.40487	0.1555
2.06468	6.69293	8.85792	-1.35233	-0.0420658	0.406505	0.152913	0.406505	0.152913
2.06789	6.69308	8.8567	-1.35299	-0.0382209	0.408121	0.150318	0.408121	0.150318
2.07111	6.69323	8.85549	-1.35363	-0.0343707	0.409719	0.147714	0.409719	0.147714
2.07433	6.69339	8.85428	-1.35426	-0.030515	0.411298	0.1451	0.411298	0.1451
2.07754	6.69354	8.85306	-1.35488	-0.026654	0.412858	0.142477	0.412858	0.142477
2.08076	5.69672	9.81002	-1.85436	-0.147336	0.354296	0.145463	0.354296	0.145463
2.08398	5.69694	9.80875	-1.85573	-0.142468	0.355835	0.143348	0.355835	0.143348
2.08721	5.69716	9.80749	-1.85709	-0.137592	0.357358	0.141224	0.357358	0.141224
2.09043	5.69738	9.80622	-1.85843	-0.132709	0.358866	0.139091	0.358866	0.139091
2.09366	5.69761	9.80496	-1.85975	-0.127818	0.360357	0.13695	0.360357	0.13695
2.09688	5.69783	9.8037	-1.86105	-0.122919	0.361834	0.134799	0.361834	0.134799
2.10011	5.69805	9.80245	-1.86234	-0.118013	0.363294	0.13264	0.363294	0.13264
2.10333	5.69827	9.8012	-1.86361	-0.1131	0.364739	0.130473	0.364739	0.130473
2.10656	5.69849	9.79995	-1.86486	-0.108178	0.366168	0.128297	0.366168	0.128297
2.10979	5.69871	9.7987	-1.8661	-0.10325	0.367582	0.126114	0.367582	0.126114
2.11301	5.69893	9.79745	-1.86731	-0.0983146	0.368979	0.123921	0.368979	0.123921
2.11624	5.69914	9.79622	-1.86852	-0.0933719	0.370361	0.121721	0.370361	0.121721
2.11946	5.69936	9.79498	-1.8697	-0.0884221	0.371727	0.119513	0.371727	0.119513
2.12269	5.69958	9.79375	-1.87087	-0.0834654	0.373076	0.117298	0.373076	0.117298
2.12592	5.6998	9.79251	-1.87201	-0.0785017	0.37441	0.115074	0.37441	0.115074
2.12915	5.70001	9.79129	-1.87315	-0.0735311	0.375728	0.112843	0.375728	0.112843
2.13237	5.70023	9.79006	-1.87426	-0.0685538	0.37703	0.110604	0.37703	0.110604
2.1356	5.70045	9.78884	-1.87536	-0.0635699	0.378316	0.108358	0.378316	0.108358
2.13883	5.70066	9.78762	-1.87644	-0.0585793	0.379585	0.106105	0.379585	0.106105
2.14206	5.70088	9.7864	-1.8775	-0.0535822	0.380839	0.103845	0.380839	0.103845
2.14529	5.70109	9.78519	-1.87855	-0.0485787	0.382076	0.101577	0.382076	0.101577
2.14852	5.7013	9.78397	-1.87958	-0.0435687	0.383298	0.0993029	0.383298	0.0993029
2.15174	5.70152	9.78277	-1.88059	-0.0385525	0.384502	0.0970216	0.384502	0.0970216
2.15497	4.74263	10.7323	-1.07772	0.0277737	0.0803724	0.0926816	0.0803724	0.0926816
2.1582	4.67351	9.82263	-1.01317	-0.00300109	-0.0893701	0.0766344	-0.0893701	0.0766344
2.16165	4.67377	9.82131	-1.01317	0.000515959	-0.0877081	0.0746937	-0.0877081	0.0746937
2.1651	4.67404	9.81999	-1.01315	0.00403445	-0.0860666	0.0727465	-0.0860666	0.0727465
2.16855	4.6743	9.81867	-1.01311	0.00755424	-0.0844452	0.0707931	-0.0844452	0.0707931
2.172	4.67456	9.81736	-1.01307	0.0110753	-0.0828442	0.0688335	-0.0828442	0.0688335
2.17545	4.67482	9.81604	-1.01301	0.0145976	-0.0812634	0.0668679	-0.0812634	0.0668679
2.1789	4.67509	9.81473	-1.01294	0.0181211	-0.0797031	0.0648965	-0.0797031	0.0648965
2.18235	4.67535	9.81342	-1.01285	0.0216457	-0.0781631	0.0629193	-0.0781631	0.0629193
2.1858	4.67561	9.81212	-1.01276	0.0251714	-0.0766434	0.0609365	-0.0766434	0.0609365
2.18926	4.67587	9.81081	-1.01265	0.0286982	-0.0751441	0.0589483	-0.0751441	0.0589483
2.19271	4.67614	9.80951	-1.01252	0.0322259	-0.073665	0.0569547	-0.073665	0.0569547
2.19616	4.43028	9.60528	0.756846	0.897898	-0.386395	-0.0514193	-0.386395	-0.0514193
2.19972	4.4302	9.60536	0.759571	0.895559	-0.386689	-0.0496276	-0.386689	-0.0496276
2.20328	4.43013	9.60544	0.762289	0.893212	-0.386976	-0.0478357	-0.386976	-0.0478357
2.20685	4.43005	9.60552	0.764999	0.890855	-0.387255	-0.0460437	-0.387255	-0.0460437
2.21041	4.42998	9.6056	0.767701	0.888491	-0.387527	-0.0442515	-0.387527	-0.0442515
2.21397	4.4299	9.60569	0.770396	0.886119	-0.387792	-0.0424591	-0.387792	-0.0424591
2.21753	4.42983	9.60577	0.773083	0.883738	-0.38805	-0.0406666	-0.38805	-0.0406666
2.2211	4.42975	9.60585	0.775763	0.88135	-0.3883	-0.038874	-0.3883	-0.038874
2.22466	4.42968	9.60594	0.778434	0.878952	-0.388542	-0.0370813	-0.388542	-0.0370813
2.22822	4.4296	9.60602	0.781098	0.876547	-0.388778	-0.0352885	-0.388778	-0.0352885
2.23178	4.42953	9.6061	0.783754	0.874134	-0.389006	-0.0334958	-0.389006	-0.0334958
2.23535	4.42945	9.60619	0.786402	0.871712	-0.389227	-0.0317031	-0.389227	-0.0317031
2.23891	4.42937	9.60627	0.789042	0.869283	-0.38944	-0.0299103	-0.38944	-0.0299103
2.24247	4.4293	9.60636	0.791674	0.866845	-0.389646	-0.0281177	-0.389646	-0.0281177
2.24603	4.42922	9.60644	0.794298	0.8644	-0.389845	-0.0263251	-0.389845	-0.0263251
2.2496	4.42914	9.60653	0.796915	0.861946	-0.390037	-0.0245327	-0.390037	-0.0245327
2.25316	4.42907	9.60662	0.799524	0.859485	-0.390221	-0.0227404	-0.390221	-0.0227404
2.25672	4.42899	9.6067	0.802124	0.857015	-0.390398	-0.0209482	-0.390398	-0.0209482
2.26028	4.39376	8.62286	0.736248	0.786631	-0.282754	0.134253	-0.282754	0.134253
2.26412	4.39365	8.62303	0.738759	0.784121	-0.282815	0.135634	-0.282815	0.135634
2.26797	4.34258	7.67337	0.642923	0.6824	-0.146927	0.318149	-0.146927	0.318149
2.27213	4.34248	7.67353	0.64528	0.680023	-0.146866	0.318894	-0.146866	0.318894
2.27629	4.34238	7.67369	0.647629	0.677638	-0.146799	0.319642	-0.146799	0.319642
2.28045	4.34228	7.67385	0.649969	0.675245	-0.146727	0.320392	-0.146727	0.320392
2.28461	4.34218	7.67401	0.6523	0.672844	-0.146649	0.321143	-0.146649	0.321143
2.28877	4.34208	7.67417	0.654622	0.670434	-0.146566	0.321897	-0.146566	0.321897
2.29293	4.34198	7.67433	0.656936	0.668015	-0.146477	0.322653	-0.146477	0.322653
2.29709	4.34187	7.67449	0.65924	0.665588	-0.146383	0.32341	-0.146383	0.32341
2.30125	4.34177	7.67465	0.661535	0.663153	-0.146283	0.32417	-0.146283	0.32417
2.30541	4.34167	7.67482	0.663822	0.660709	-0.146178	0.324931	-0.146178	0.324931
2.30958	4.34156	7.67498	0.666099	0.658258	-0.146067	0.325694	-0.146067	0.325694
2.31374	4.34146	7.67514	0.668368	0.655798	-0.14595	0.326459	-0.14595	0.326459
2.3179	4.34136	7.6753	0.670627	0.65333	-0.145828	0.327226	-0.145828	0.327226
2.32206	4.34125	7.67547	0.672878	0.650854	-0.145701	0.327994	-0.145701	0.327994
2.32622	4.34115	7.67563	0.675119	0.648369	-0.145567	0.328764	-0.145567	0.328764
2.33038	4.34104	7.67579	0.677351	0.645877	-0.145429	0.329536	-0.145429	0.329536
