0.937614	13.7649	12.325	-0.594532	-0.76208	-0.297283	0.4261	-0.297283	0.4261
0.93953	13.766	12.3213	-0.597274	-0.765076	-0.299157	0.429474	-0.299157	0.429474
0.941447	13.7672	12.3176	-0.600027	-0.768064	-0.301035	0.432869	-0.301035	0.432869
0.943364	13.7683	12.314	-0.60279	-0.771046	-0.302915	0.436283	-0.302915	0.436283
0.945281	13.7695	12.3103	-0.605563	-0.77402	-0.304799	0.439718	-0.304799	0.439718
0.947198	13.7706	12.3066	-0.608348	-0.776987	-0.306686	0.443174	-0.306686	0.443174
0.949115	13.7718	12.3029	-0.611142	-0.779946	-0.308575	0.446649	-0.308575	0.446649
0.951033	13.7729	12.2992	-0.613947	-0.782898	-0.310467	0.450146	-0.310467	0.450146
0.95295	13.7741	12.2955	-0.616763	-0.785843	-0.312361	0.453663	-0.312361	0.453663
0.954868	13.7752	12.2918	-0.619589	-0.78878	-0.314258	0.4572	-0.314258	0.4572
0.956787	13.7764	12.288	-0.622425	-0.791709	-0.316157	0.460758	-0.316157	0.460758
0.958705	13.7775	12.2843	-0.625272	-0.794631	-0.318058	0.464337	-0.318058	0.464337
0.960623	13.7786	12.2806	-0.628129	-0.797544	-0.319961	0.467936	-0.319961	0.467936
0.962542	13.7798	12.2769	-0.630996	-0.800451	-0.321866	0.471557	-0.321866	0.471557
0.964461	13.7809	12.2731	-0.633873	-0.803348	-0.323773	0.475198	-0.323773	0.475198
0.96638	13.7821	12.2694	-0.636761	-0.806239	-0.325682	0.47886	-0.325682	0.47886
0.968299	13.7832	12.2656	-0.639658	-0.809121	-0.327592	0.482543	-0.327592	0.482543
0.970219	13.7843	12.2618	-0.642566	-0.811995	-0.329504	0.486247	-0.329504	0.486247
0.972138	13.7855	12.2581	-0.645483	-0.814861	-0.331416	0.489972	-0.331416	0.489972
0.974058	13.7866	12.2543	-0.648411	-0.817718	-0.333331	0.493719	-0.333331	0.493719
0.975978	13.7877	12.2505	-0.651349	-0.820568	-0.335246	0.497486	-0.335246	0.497486
0.977899	13.7889	12.2467	-0.654297	-0.823409	-0.337162	0.501274	-0.337162	0.501274
0.979819	13.79	12.2429	-0.657254	-0.826242	-0.339079	0.505084	-0.339079	0.505084
0.98174	13.7911	12.2391	-0.660221	-0.829066	-0.340997	0.508915	-0.340997	0.508915
0.983661	13.7922	12.2353	-0.663199	-0.831881	-0.342915	0.512767	-0.342915	0.512767
0.985582	13.7934	12.2315	-0.666185	-0.834688	-0.344834	0.51664	-0.344834	0.51664
0.987503	13.7945	12.2277	-0.669182	-0.837487	-0.346753	0.520535	-0.346753	0.520535
0.989424	13.7956	12.2239	-0.672188	-0.840276	-0.348672	0.524451	-0.348672	0.524451
0.991346	13.7967	12.2201	-0.675204	-0.843057	-0.350592	0.528389	-0.350592	0.528389
0.993268	13.7978	12.2163	-0.67823	-0.845829	-0.352511	0.532348	-0.352511	0.532348
0.99519	13.799	12.2124	-0.681265	-0.848592	-0.35443	0.536328	-0.35443	0.536328
0.997112	13.8001	12.2086	-0.684309	-0.851347	-0.356349	0.54033	-0.356349	0.54033
0.999034	13.8012	12.2047	-0.687363	-0.854092	-0.358267	0.544354	-0.358267	0.544354
1.00096	13.8023	12.2009	-0.690427	-0.856828	-0.360185	0.548399	-0.360185	0.548399
1.00288	13.8034	12.197	-0.6935	-0.859555	-0.362101	0.552466	-0.362101	0.552466
1.0048	13.8045	12.1932	-0.696582	-0.862272	-0.364018	0.556555	-0.364018	0.556555
1.00673	13.8056	12.1893	-0.699673	-0.864981	-0.365933	0.560665	-0.365933	0.560665
1.00865	13.8067	12.1854	-0.702774	-0.86768	-0.367847	0.564797	-0.367847	0.564797
1.01057	13.5007	11.73	-0.61695	-0.538881	-0.354224	0.665951	-0.354224	0.665951
1.01256	13.5019	11.7257	-0.619244	-0.540998	-0.355554	0.670302	-0.355554	0.670302
1.01454	13.5031	11.7214	-0.621543	-0.543106	-0.356876	0.674669	-0.356876	0.674669
1.01652	13.5043	11.7171	-0.623845	-0.545205	-0.358188	0.679052	-0.358188	0.679052
1.0185	13.5055	11.7129	-0.626151	-0.547295	-0.359491	0.68345	-0.359491	0.68345
1.02048	13.5067	11.7086	-0.62846	-0.549376	-0.360785	0.687863	-0.360785	0.687863
1.02247	13.5078	11.7043	-0.630773	-0.551447	-0.362069	0.692291	-0.362069	0.692291
1.02445	13.509	11.7001	-0.633089	-0.55351	-0.363344	0.696734	-0.363344	0.696734
1.02643	13.5101	11.6958	-0.635409	-0.555563	-0.364608	0.701192	-0.364608	0.701192
1.02842	13.5113	11.6916	-0.637732	-0.557607	-0.365863	0.705666	-0.365863	0.705666
1.0304	12.0694	13.6437	-0.677482	-0.443782	-0.347446	0.640324	-0.347446	0.640324
1.03235	12.0717	13.6374	-0.680338	-0.445593	-0.349025	0.644718	-0.349025	0.644718
1.03429	12.074	13.6311	-0.683199	-0.447395	-0.3506	0.649131	-0.3506	0.649131
1.03624	12.0763	13.6249	-0.686065	-0.449187	-0.352169	0.653563	-0.352169	0.653563
1.03818	12.0786	13.6186	-0.688936	-0.450969	-0.353733	0.658013	-0.353733	0.658013
1.04013	12.0808	13.6123	-0.691812	-0.452742	-0.355291	0.662483	-0.355291	0.662483
1.04207	12.0831	13.6061	-0.694692	-0.454505	-0.356844	0.66697	-0.356844	0.66697
1.04402	12.0854	13.5998	-0.697577	-0.456258	-0.358391	0.671477	-0.358391	0.671477
1.04597	12.0877	13.5935	-0.700467	-0.458001	-0.359932	0.676002	-0.359932	0.676002
1.04791	12.0899	13.5872	-0.70336	-0.459735	-0.361467	0.680546	-0.361467	0.680546
1.04986	12.0922	13.5809	-0.706259	-0.461458	-0.362995	0.685108	-0.362995	0.685108
1.05181	12.0945	13.5746	-0.709161	-0.463172	-0.364517	0.689689	-0.364517	0.689689
1.05376	12.0967	13.5683	-0.712068	-0.464875	-0.366033	0.694288	-0.366033	0.694288
1.0557	12.099	13.562	-0.71498	-0.466568	-0.367541	0.698906	-0.367541	0.698906
1.05765	12.1012	13.5557	-0.717894	-0.468251	-0.369043	0.703542	-0.369043	0.703542
1.0596	12.1035	13.5494	-0.720814	-0.469924	-0.370538	0.708197	-0.370538	0.708197
1.06155	12.1057	13.5431	-0.723737	-0.471587	-0.372025	0.712869	-0.372025	0.712869
1.0635	12.108	13.5368	-0.726664	-0.473239	-0.373506	0.71756	-0.373506	0.71756
1.06545	12.1102	13.5305	-0.729595	-0.474881	-0.374978	0.722269	-0.374978	0.722269
1.0674	12.1125	13.5241	-0.732529	-0.476513	-0.376443	0.726997	-0.376443	0.726997
1.06935	12.1147	13.5178	-0.735467	-0.478134	-0.3779	0.731742	-0.3779	0.731742
1.0713	12.117	13.5115	-0.738409	-0.479746	-0.37935	0.736505	-0.37935	0.736505
1.07325	12.1192	13.5052	-0.741354	-0.481346	-0.380791	0.741287	-0.380791	0.741287
1.0752	12.1214	13.4988	-0.744302	-0.482936	-0.382224	0.746086	-0.382224	0.746086
1.07715	12.1237	13.4925	-0.747254	-0.484515	-0.383648	0.750903	-0.383648	0.750903
1.07911	11.6334	13.5658	-0.508155	-0.413754	-0.26598	0.436365	-0.26598	0.436365
1.08109	11.6351	13.5611	-0.510327	-0.415033	-0.266812	0.439367	-0.266812	0.439367
1.08307	11.6368	13.5565	-0.512505	-0.416308	-0.26764	0.442384	-0.26764	0.442384
1.08506	11.6385	13.5519	-0.514687	-0.417578	-0.268463	0.445414	-0.268463	0.445414
1.08704	11.6402	13.5472	-0.516875	-0.418843	-0.269282	0.448459	-0.269282	0.448459
1.08903	11.6419	13.5426	-0.519068	-0.420103	-0.270096	0.451518	-0.270096	0.451518
1.09101	11.6436	13.5379	-0.521265	-0.421359	-0.270906	0.454592	-0.270906	0.454592
1.093	11.6454	13.5332	-0.523468	-0.422609	-0.27171	0.457679	-0.27171	0.457679
1.09499	11.6471	13.5285	-0.525675	-0.423855	-0.272509	0.460781	-0.272509	0.460781
1.09697	11.6488	13.5238	-0.527888	-0.425096	-0.273303	0.463897	-0.273303	0.463897
1.09896	11.6505	13.5191	-0.530105	-0.426332	-0.274093	0.467028	-0.274093	0.467028
1.10094	11.6523	13.5144	-0.532327	-0.427563	-0.274877	0.470173	-0.274877	0.470173
1.10293	11.654	13.5097	-0.534555	-0.428789	-0.275655	0.473332	-0.275655	0.473332
1.10492	11.0972	13.6006	-0.47548	-0.385704	-0.395897	0.126685	-0.395897	0.126685
1.10694	11.0994	13.5946	-0.477609	-0.387454	-0.396969	0.130405	-0.396969	0.130405
1.10897	11.1017	13.5886	-0.479744	-0.389204	-0.398033	0.134152	-0.398033	0.134152
1.11099	11.1039	13.5825	-0.481885	-0.390953	-0.39909	0.137926	-0.39909	0.137926
1.11302	11.1062	13.5765	-0.484033	-0.392702	-0.400138	0.141728	-0.400138	0.141728
1.11504	11.1084	13.5705	-0.486187	-0.39445	-0.401179	0.145558	-0.401179	0.145558
1.11707	11.1107	13.5644	-0.488347	-0.396197	-0.402211	0.149414	-0.402211	0.149414
1.1191	11.113	13.5584	-0.490513	-0.397944	-0.403235	0.153298	-0.403235	0.153298
1.12112	11.1152	13.5523	-0.492685	-0.39969	-0.404251	0.15721	-0.404251	0.15721
1.12315	11.1175	13.5462	-0.494863	-0.401434	-0.405257	0.161149	-0.405257	0.161149
1.12518	11.1197	13.5401	-0.497048	-0.403178	-0.406256	0.165115	-0.406256	0.165115
1.12721	10.8871	12.967	-0.47012	-0.363093	-0.32248	0.116048	-0.32248	0.116048
1.1293	10.8892	12.9609	-0.472029	-0.3654	-0.323282	0.121643	-0.323282	0.121643
1.1314	10.8913	12.9549	-0.473945	-0.367707	-0.324073	0.127265	-0.324073	0.127265
1.13349	10.8935	12.9488	-0.475868	-0.370014	-0.324852	0.132915	-0.324852	0.132915
1.13559	10.8956	12.9427	-0.477798	-0.37232	-0.32562	0.138593	-0.32562	0.138593
1.13769	10.9925	11.7368	-0.390016	-0.0471268	-0.260475	-0.24026	-0.260475	-0.24026
1.13989	10.9941	11.7325	-0.390817	-0.0480215	-0.260432	-0.237598	-0.260432	-0.237598
1.14209	10.9957	11.7283	-0.391621	-0.0489171	-0.260379	-0.234926	-0.260379	-0.234926
1.14429	10.9973	11.724	-0.392429	-0.0498138	-0.260317	-0.232244	-0.260317	-0.232244
1.14649	10.9988	11.7198	-0.39324	-0.0507114	-0.260246	-0.229551	-0.260246	-0.229551
1.14869	11.0004	11.7155	-0.394054	-0.0516099	-0.260165	-0.22685	-0.260165	-0.22685
1.15089	11.002	11.7113	-0.394872	-0.0525094	-0.260075	-0.224138	-0.260075	-0.224138
1.15309	11.0036	11.707	-0.395693	-0.0534099	-0.259975	-0.221416	-0.259975	-0.221416
1.15529	11.0052	11.7028	-0.396518	-0.0543112	-0.259866	-0.218685	-0.259866	-0.218685
1.1575	11.0067	11.6985	-0.397346	-0.0552134	-0.259747	-0.215944	-0.259747	-0.215944
1.1597	11.0083	11.6942	-0.398178	-0.0561164	-0.259619	-0.213193	-0.259619	-0.213193
1.1619	9.81022	13.1248	-0.35021	0.101147	-0.366526	-0.608466	-0.366526	-0.608466
1.16408	9.81199	13.1205	-0.350498	0.100092	-0.367641	-0.605424	-0.367641	-0.605424
1.16626	9.81377	13.1162	-0.35079	0.0990331	-0.368749	-0.602366	-0.368749	-0.602366
1.16844	9.81555	13.1118	-0.351085	0.0979701	-0.369851	-0.599291	-0.369851	-0.599291
1.17062	9.51385	12.79	-0.26053	0.0759797	-0.318454	-0.583584	-0.318454	-0.583584
1.17286	9.51531	12.7865	-0.260881	0.0756335	-0.319096	-0.582022	-0.319096	-0.582022
1.17511	9.51677	12.7831	-0.261235	0.0752845	-0.319733	-0.580451	-0.319733	-0.580451
1.17735	9.51823	12.7796	-0.261591	0.0749326	-0.320364	-0.57887	-0.320364	-0.57887
1.17959	9.5197	12.776	-0.26195	0.074578	-0.320989	-0.57728	-0.320989	-0.57728
1.18183	9.52117	12.7725	-0.262311	0.0742204	-0.321609	-0.575679	-0.321609	-0.575679
1.18408	9.20937	12.2716	-0.336075	-0.323836	-0.813358	-0.745554	-0.813358	-0.745554
1.1864	9.20987	12.2694	-0.337233	-0.323947	-0.814761	-0.744078	-0.814761	-0.744078
1.18873	9.21036	12.2673	-0.338392	-0.324055	-0.816153	-0.742593	-0.816153	-0.742593
1.19106	9.21086	12.2651	-0.339551	-0.32416	-0.817535	-0.741098	-0.817535	-0.741098
1.19339	9.21135	12.263	-0.34071	-0.32426	-0.818906	-0.739595	-0.818906	-0.739595
1.19572	9.21184	12.2609	-0.34187	-0.324358	-0.820266	-0.738082	-0.820266	-0.738082
1.19804	9.21234	12.2587	-0.34303	-0.324452	-0.821615	-0.73656	-0.821615	-0.73656
1.20037	9.21283	12.2566	-0.34419	-0.324542	-0.822954	-0.735029	-0.822954	-0.735029
1.2027	8.81717	12.0261	-0.656492	-0.739214	-0.539779	0.0309445	-0.539779	0.0309445
1.2051	8.81861	12.0218	-0.659445	-0.739614	-0.539598	0.0345109	-0.539598	0.0345109
1.2075	8.82004	12.0175	-0.6624	-0.740004	-0.539398	0.0380824	-0.539398	0.0380824
1.2099	8.82148	12.0133	-0.665357	-0.740385	-0.539179	0.0416586	-0.539179	0.0416586
1.2123	8.82291	12.009	-0.668315	-0.740755	-0.538942	0.0452395	-0.538942	0.0452395
1.2147	8.82435	12.0047	-0.671276	-0.741116	-0.538687	0.048825	-0.538687	0.048825
1.2171	8.82578	12.0005	-0.674238	-0.741467	-0.538413	0.0524149	-0.538413	0.0524149
1.2195	8.82721	11.9962	-0.677201	-0.741808	-0.53812	0.0560091	-0.53812	0.0560091
1.2219	8.82864	11.9919	-0.680167	-0.742139	-0.537808	0.0596077	-0.537808	0.0596077
1.2243	8.83007	11.9876	-0.683134	-0.74246	-0.537479	0.0632102	-0.537479	0.0632102
1.22671	8.8315	11.9833	-0.686102	-0.74277	-0.53713	0.0668167	-0.53713	0.0668167
1.22911	8.83292	11.9791	-0.689072	-0.743071	-0.536762	0.0704271	-0.536762	0.0704271
1.23151	8.83435	11.9748	-0.692043	-0.743362	-0.536376	0.0740411	-0.536376	0.0740411
1.23391	8.83577	11.9705	-0.695015	-0.743643	-0.53597	0.0776587	-0.53597	0.0776587
1.23632	8.8372	11.9662	-0.697989	-0.743913	-0.535546	0.0812798	-0.535546	0.0812798
1.23872	8.83862	11.962	-0.700964	-0.744174	-0.535103	0.0849042	-0.535103	0.0849042
1.24112	8.84004	11.9577	-0.70394	-0.744424	-0.534641	0.0885318	-0.534641	0.0885318
1.24353	8.84146	11.9534	-0.706918	-0.744664	-0.53416	0.0921625	-0.53416	0.0921625
1.24593	8.84288	11.9491	-0.709896	-0.744894	-0.53366	0.0957962	-0.53366	0.0957962
1.24834	8.8443	11.9449	-0.712875	-0.745114	-0.533141	0.0994326	-0.533141	0.0994326
1.25074	8.84571	11.9406	-0.715855	-0.745323	-0.532603	0.103072	-0.532603	0.103072
1.25315	8.84713	11.9363	-0.718837	-0.745522	-0.532045	0.106714	-0.532045	0.106714
1.25555	8.84854	11.932	-0.721819	-0.745712	-0.531469	0.110358	-0.531469	0.110358
1.25796	8.84995	11.9278	-0.724802	-0.74589	-0.530874	0.114004	-0.530874	0.114004
1.26037	8.85136	11.9235	-0.727785	-0.746059	-0.530259	0.117653	-0.530259	0.117653
1.26277	8.85277	11.9192	-0.73077	-0.746217	-0.529625	0.121304	-0.529625	0.121304
1.26518	8.85418	11.9149	-0.733755	-0.746365	-0.528972	0.124956	-0.528972	0.124956
1.26759	8.85559	11.9107	-0.73674	-0.746502	-0.5283	0.128611	-0.5283	0.128611
1.26999	8.85699	11.9064	-0.739726	-0.746629	-0.527608	0.132267	-0.527608	0.132267
1.2724	8.8584	11.9021	-0.742713	-0.746746	-0.526897	0.135924	-0.526897	0.135924
1.27481	8.8598	11.8978	-0.7457	-0.746852	-0.526167	0.139583	-0.526167	0.139583
1.27722	8.8612	11.8936	-0.748687	-0.746948	-0.525417	0.143244	-0.525417	0.143244
1.27963	8.8626	11.8893	-0.751675	-0.747033	-0.524648	0.146905	-0.524648	0.146905
1.28204	8.864	11.885	-0.754663	-0.747108	-0.52386	0.150568	-0.52386	0.150568
1.28445	8.86539	11.8808	-0.757651	-0.747173	-0.523053	0.154231	-0.523053	0.154231
1.28686	8.86679	11.8765	-0.760639	-0.747227	-0.522225	0.157895	-0.522225	0.157895
1.28927	8.86818	11.8722	-0.763628	-0.74727	-0.521379	0.16156	-0.521379	0.16156
1.29168	8.86957	11.868	-0.766616	-0.747303	-0.520513	0.165226	-0.520513	0.165226
1.29409	8.87097	11.8637	-0.769604	-0.747326	-0.519628	0.168891	-0.519628	0.168891
1.2965	8.87235	11.8594	-0.772593	-0.747338	-0.518723	0.172557	-0.518723	0.172557
1.29891	8.87374	11.8552	-0.775581	-0.747339	-0.517799	0.176223	-0.517799	0.176223
1.30133	8.87512	11.8509	-0.778569	-0.74733	-0.516855	0.179889	-0.516855	0.179889
1.30374	8.87651	11.8466	-0.781557	-0.747311	-0.515892	0.183555	-0.515892	0.183555
1.30615	8.87789	11.8424	-0.784544	-0.747281	-0.514909	0.18722	-0.514909	0.18722
1.30856	8.87928	11.8381	-0.787532	-0.74724	-0.513907	0.190885	-0.513907	0.190885
1.31098	8.88065	11.8339	-0.790518	-0.747189	-0.512885	0.19455	-0.512885	0.19455
1.31339	8.88203	11.8296	-0.793505	-0.747127	-0.511844	0.198213	-0.511844	0.198213
1.31581	8.88341	11.8254	-0.796491	-0.747054	-0.510783	0.201876	-0.510783	0.201876
1.31822	8.88478	11.8211	-0.799476	-0.746971	-0.509703	0.205538	-0.509703	0.205538
1.32063	8.88615	11.8169	-0.802461	-0.746877	-0.508603	0.209199	-0.508603	0.209199
1.32305	8.02234	12.5544	-0.822633	-0.523666	-0.640086	0.0603211	-0.640086	0.0603211
1.32548	8.0264	12.5447	-0.825751	-0.523267	-0.63914	0.0652848	-0.63914	0.0652848
1.32791	8.22734	11.085	-1.12379	-0.817842	-0.198494	0.64052	-0.198494	0.64052
1.3305	8.23038	11.077	-1.12698	-0.817583	-0.19691	0.644136	-0.19691	0.644136
1.33309	8.23341	11.069	-1.13018	-0.817311	-0.195306	0.647749	-0.195306	0.647749
1.33568	7.49815	11.5517	-1.20445	-0.596363	-0.157345	0.63776	-0.157345	0.63776
1.3383	7.50476	11.5364	-1.20814	-0.595882	-0.155969	0.642582	-0.155969	0.642582
1.34093	7.51137	11.5211	-1.21184	-0.595388	-0.154569	0.647407	-0.154569	0.647407
1.34356	7.51799	11.5057	-1.21553	-0.594881	-0.153145	0.652234	-0.153145	0.652234
1.34619	7.52461	11.4904	-1.21923	-0.594361	-0.151697	0.657063	-0.151697	0.657063
1.34881	7.53123	11.475	-1.22292	-0.593828	-0.150224	0.661893	-0.150224	0.661893
1.35145	7.53786	11.4597	-1.22662	-0.593283	-0.148727	0.666726	-0.148727	0.666726
1.35408	7.54448	11.4443	-1.23031	-0.592724	-0.147206	0.671559	-0.147206	0.671559
1.35671	7.55111	11.4289	-1.23401	-0.592153	-0.14566	0.676393	-0.14566	0.676393
1.35935	7.55774	11.4135	-1.2377	-0.591569	-0.144089	0.681228	-0.144089	0.681228
1.36198	7.56437	11.3981	-1.24139	-0.590971	-0.142494	0.686062	-0.142494	0.686062
1.36462	7.571	11.3827	-1.24509	-0.590361	-0.140874	0.690897	-0.140874	0.690897
1.36726	7.57763	11.3673	-1.24878	-0.589737	-0.139229	0.695732	-0.139229	0.695732
1.36989	7.58426	11.3519	-1.25247	-0.589101	-0.137559	0.700566	-0.137559	0.700566
1.37254	7.59088	11.3365	-1.25616	-0.588451	-0.135865	0.705399	-0.135865	0.705399
1.37518	7.59751	11.3211	-1.25985	-0.587789	-0.134145	0.710232	-0.134145	0.710232
1.37782	7.60414	11.3057	-1.26354	-0.587113	-0.1324	0.715062	-0.1324	0.715062
1.38046	7.61077	11.2902	-1.26723	-0.586425	-0.13063	0.719891	-0.13063	0.719891
1.38311	7.61739	11.2748	-1.27092	-0.585723	-0.128835	0.724718	-0.128835	0.724718
1.38576	7.62402	11.2594	-1.2746	-0.585009	-0.127015	0.729543	-0.127015	0.729543
1.3884	7.63064	11.244	-1.27829	-0.584281	-0.12517	0.734365	-0.12517	0.734365
1.39105	7.63726	11.2285	-1.28197	-0.58354	-0.123299	0.739184	-0.123299	0.739184
1.3937	7.64387	11.2131	-1.28565	-0.582787	-0.121403	0.743999	-0.121403	0.743999
1.39635	7.65049	11.1977	-1.28933	-0.582019	-0.119481	0.748812	-0.119481	0.748812
1.39901	7.6571	11.1823	-1.293	-0.58124	-0.117534	0.75362	-0.117534	0.75362
1.40166	7.66371	11.1669	-1.29668	-0.580447	-0.115561	0.758425	-0.115561	0.758425
1.40432	7.67031	11.1514	-1.30035	-0.579641	-0.113563	0.763224	-0.113563	0.763224
1.40697	7.67691	11.136	-1.30402	-0.578821	-0.11154	0.76802	-0.11154	0.76802
1.40963	7.6835	11.1206	-1.30769	-0.577989	-0.109491	0.77281	-0.109491	0.77281
1.41229	7.69009	11.1052	-1.31135	-0.577144	-0.107416	0.777595	-0.107416	0.777595
1.41495	7.69668	11.0898	-1.31501	-0.576285	-0.105315	0.782374	-0.105315	0.782374
1.41761	7.70326	11.0744	-1.31867	-0.575414	-0.103189	0.787147	-0.103189	0.787147
1.42027	7.70983	11.0591	-1.32233	-0.574529	-0.101038	0.791914	-0.101038	0.791914
1.42294	7.7164	11.0437	-1.32598	-0.573632	-0.0988601	0.796675	-0.0988601	0.796675
1.4256	7.72297	11.0283	-1.32964	-0.572721	-0.0966568	0.801429	-0.0966568	0.801429
1.42827	7.72952	11.013	-1.33328	-0.571797	-0.0944279	0.806175	-0.0944279	0.806175
1.43094	7.73607	10.9976	-1.33693	-0.57086	-0.0921732	0.810914	-0.0921732	0.810914
1.43361	7.74262	10.9823	-1.34057	-0.56991	-0.0898928	0.815646	-0.0898928	0.815646
1.43628	7.74915	10.967	-1.3442	-0.568947	-0.0875866	0.820369	-0.0875866	0.820369
1.43895	7.75568	10.9516	-1.34784	-0.56797	-0.0852547	0.825083	-0.0852547	0.825083
1.44162	7.7622	10.9363	-1.35147	-0.566981	-0.0828969	0.82979	-0.0828969	0.82979
1.4443	7.76872	10.9211	-1.35509	-0.565979	-0.0805134	0.834487	-0.0805134	0.834487
1.44697	7.77522	10.9058	-1.35871	-0.564963	-0.0781041	0.839175	-0.0781041	0.839175
1.44965	7.78172	10.8905	-1.36233	-0.563935	-0.075669	0.843853	-0.075669	0.843853
1.45232	7.78821	10.8753	-1.36594	-0.562893	-0.0732081	0.848521	-0.0732081	0.848521
1.455	7.79468	10.86	-1.36955	-0.561838	-0.0707215	0.853179	-0.0707215	0.853179
1.45768	7.80115	10.8448	-1.37315	-0.560771	-0.0682091	0.857827	-0.0682091	0.857827
1.46037	7.80761	10.8296	-1.37675	-0.55969	-0.065671	0.862464	-0.065671	0.862464
1.46305	7.81406	10.8144	-1.38035	-0.558596	-0.0631071	0.867089	-0.0631071	0.867089
1.46573	7.8205	10.7993	-1.38394	-0.55749	-0.0605175	0.871703	-0.0605175	0.871703
1.46842	7.82693	10.7841	-1.38752	-0.55637	-0.0579023	0.876306	-0.0579023	0.876306
1.4711	7.83335	10.769	-1.3911	-0.555237	-0.0552613	0.880897	-0.0552613	0.880897
1.47379	7.83976	10.7539	-1.39467	-0.554091	-0.0525948	0.885474	-0.0525948	0.885474
1.47648	7.84615	10.7388	-1.39824	-0.552932	-0.0499026	0.89004	-0.0499026	0.89004
1.47917	7.85254	10.7237	-1.40181	-0.55176	-0.0471849	0.894592	-0.0471849	0.894592
1.48186	7.85891	10.7087	-1.40536	-0.550576	-0.0444415	0.899131	-0.0444415	0.899131
1.48456	7.86527	10.6936	-1.40892	-0.549378	-0.0416727	0.903656	-0.0416727	0.903656
1.48725	7.22471	10.9861	-1.47399	-0.332004	0.00747461	0.927616	0.00747461	0.927616
1.49	7.23574	10.9615	-1.47822	-0.330633	0.0100679	0.933727	0.0100679	0.933727
1.49274	7.24675	10.9369	-1.48245	-0.32925	0.0126937	0.939825	0.0126937	0.939825
1.49549	7.25775	10.9123	-1.48667	-0.327852	0.0153518	0.94591	0.0153518	0.94591
1.49825	7.26874	10.8877	-1.4909	-0.326442	0.0180425	0.951981	0.0180425	0.951981
1.501	7.27971	10.8631	-1.49511	-0.325018	0.0207656	0.958038	0.0207656	0.958038
1.50375	7.29067	10.8386	-1.49933	-0.32358	0.0235213	0.964079	0.0235213	0.964079
1.50651	7.30162	10.8141	-1.50354	-0.322129	0.0263094	0.970106	0.0263094	0.970106
1.50927	7.31255	10.7896	-1.50774	-0.320665	0.0291302	0.976115	0.0291302	0.976115
1.51204	7.32346	10.7651	-1.51194	-0.319187	0.0319835	0.982109	0.0319835	0.982109
1.5148	7.33435	10.7407	-1.51614	-0.317696	0.0348694	0.988085	0.0348694	0.988085
1.51757	7.34523	10.7163	-1.52033	-0.316191	0.0377878	0.994044	0.0377878	0.994044
1.52033	7.35609	10.6919	-1.52452	-0.314672	0.0407388	0.999983	0.0407388	0.999983
1.5231	7.36692	10.6676	-1.5287	-0.31314	0.0437223	1.0059	0.0437223	1.0059
1.52588	7.37774	10.6433	-1.53287	-0.311595	0.0467384	1.01181	0.0467384	1.01181
1.52865	7.38854	10.619	-1.53705	-0.310036	0.049787	1.01769	0.049787	1.01769
1.53143	7.39931	10.5948	-1.54121	-0.308463	0.052868	1.02355	0.052868	1.02355
1.53421	7.41006	10.5707	-1.54537	-0.306876	0.0559815	1.02939	0.0559815	1.02939
1.53699	7.42079	10.5465	-1.54952	-0.305276	0.0591275	1.03521	0.0591275	1.03521
1.53977	7.4315	10.5224	-1.55366	-0.303663	0.0623058	1.041	0.0623058	1.041
1.54255	7.44218	10.4984	-1.5578	-0.302036	0.0655165	1.04678	0.0655165	1.04678
1.54534	7.45283	10.4744	-1.56193	-0.300395	0.0687596	1.05253	0.0687596	1.05253
1.54813	7.46346	10.4505	-1.56605	-0.29874	0.0720348	1.05825	0.0720348	1.05825
1.55092	7.47406	10.4266	-1.57016	-0.297072	0.0753423	1.06396	0.0753423	1.06396
1.55372	7.48463	10.4027	-1.57427	-0.29539	0.0786819	1.06963	0.0786819	1.06963
1.55651	7.49517	10.3789	-1.57837	-0.293695	0.0820536	1.07529	0.0820536	1.07529
1.55931	7.50569	10.3552	-1.58246	-0.291986	0.0854574	1.08091	0.0854574	1.08091
1.56211	7.51617	10.3315	-1.58654	-0.290263	0.088893	1.08651	0.088893	1.08651
1.56491	7.52663	10.3079	-1.59061	-0.288527	0.0923606	1.09208	0.0923606	1.09208
1.56771	7.53706	10.2843	-1.59468	-0.286777	0.09586	1.09763	0.09586	1.09763
1.57052	7.54745	10.2608	-1.59873	-0.285013	0.099391	1.10315	0.099391	1.10315
1.57333	7.55781	10.2374	-1.60278	-0.283235	0.102954	1.10864	0.102954	1.10864
1.57614	7.56813	10.214	-1.60682	-0.281444	0.106548	1.1141	0.106548	1.1141
1.57895	7.57843	10.1907	-1.61084	-0.279639	0.110174	1.11953	0.110174	1.11953
1.58176	7.58869	10.1674	-1.61486	-0.277821	0.113831	1.12493	0.113831	1.12493
1.58458	7.59892	10.1442	-1.61887	-0.275988	0.117519	1.1303	0.117519	1.1303
1.5874	7.6091	10.1211	-1.62286	-0.274142	0.121238	1.13564	0.121238	1.13564
1.59022	7.61926	10.0981	-1.62685	-0.272283	0.124989	1.14094	0.124989	1.14094
1.59304	7.62938	10.0751	-1.63082	-0.27041	0.12877	1.14622	0.12877	1.14622
1.59586	7.63946	10.0522	-1.63478	-0.268523	0.132582	1.15146	0.132582	1.15146
1.59869	7.64951	10.0294	-1.63874	-0.266622	0.136425	1.15668	0.136425	1.15668
