0.912508	12.3567	12.1595	-0.391635	-0.643274	-0.300183	0.251804	-0.300183	0.251804
0.914548	12.3571	12.158	-0.393301	-0.644483	-0.300425	0.253681	-0.300425	0.253681
0.916587	12.3575	12.1565	-0.394971	-0.645685	-0.300658	0.255564	-0.300658	0.255564
0.918627	12.358	12.1551	-0.396643	-0.646881	-0.300882	0.257453	-0.300882	0.257453
0.920667	12.3584	12.1536	-0.398319	-0.64807	-0.301098	0.25935	-0.301098	0.25935
0.922707	12.3588	12.1521	-0.399997	-0.649252	-0.301306	0.261253	-0.301306	0.261253
0.924747	12.3592	12.1507	-0.401678	-0.650428	-0.301506	0.263162	-0.301506	0.263162
0.926786	12.3596	12.1492	-0.403362	-0.651598	-0.301697	0.265077	-0.301697	0.265077
0.928827	12.36	12.1477	-0.405048	-0.652762	-0.301879	0.266999	-0.301879	0.266999
0.930867	12.3604	12.1463	-0.406738	-0.653918	-0.302053	0.268928	-0.302053	0.268928
0.932907	12.3608	12.1448	-0.40843	-0.655069	-0.302219	0.270863	-0.302219	0.270863
0.934947	12.3613	12.1433	-0.410125	-0.656213	-0.302376	0.272804	-0.302376	0.272804
0.936988	12.3617	12.1418	-0.411823	-0.65735	-0.302525	0.274751	-0.302525	0.274751
0.939028	12.3621	12.1403	-0.413524	-0.658481	-0.302665	0.276705	-0.302665	0.276705
0.941069	12.3625	12.1389	-0.415227	-0.659605	-0.302796	0.278665	-0.302796	0.278665
0.94311	12.3629	12.1374	-0.416933	-0.660723	-0.302919	0.280631	-0.302919	0.280631
0.94515	12.3633	12.1359	-0.418642	-0.661834	-0.303034	0.282603	-0.303034	0.282603
0.947191	12.3637	12.1344	-0.420353	-0.662939	-0.30314	0.284581	-0.30314	0.284581
0.949232	12.3642	12.1329	-0.422067	-0.664037	-0.303237	0.286566	-0.303237	0.286566
0.951273	12.3646	12.1314	-0.423784	-0.665128	-0.303326	0.288556	-0.303326	0.288556
0.953314	12.365	12.1299	-0.425503	-0.666213	-0.303406	0.290553	-0.303406	0.290553
0.955356	12.3654	12.1284	-0.427225	-0.667291	-0.303477	0.292556	-0.303477	0.292556
0.957397	12.3658	12.1269	-0.428949	-0.668363	-0.30354	0.294565	-0.30354	0.294565
0.959438	12.3662	12.1254	-0.430676	-0.669428	-0.303594	0.296579	-0.303594	0.296579
0.96148	12.3666	12.1239	-0.432406	-0.670486	-0.303639	0.2986	-0.303639	0.2986
0.963521	12.3671	12.1224	-0.434138	-0.671538	-0.303676	0.300627	-0.303676	0.300627
0.965563	12.3675	12.1209	-0.435873	-0.672584	-0.303704	0.302659	-0.303704	0.302659
0.967605	12.3679	12.1193	-0.437611	-0.673622	-0.303723	0.304697	-0.303723	0.304697
0.969647	12.3683	12.1178	-0.43935	-0.674654	-0.303733	0.306741	-0.303733	0.306741
0.971689	12.3687	12.1163	-0.441093	-0.675679	-0.303735	0.308791	-0.303735	0.308791
0.973731	12.3691	12.1148	-0.442838	-0.676698	-0.303728	0.310847	-0.303728	0.310847
0.975773	12.3695	12.1133	-0.444585	-0.67771	-0.303712	0.312908	-0.303712	0.312908
0.977815	12.37	12.1117	-0.446335	-0.678715	-0.303687	0.314976	-0.303687	0.314976
0.979858	12.3704	12.1102	-0.448087	-0.679714	-0.303654	0.317048	-0.303654	0.317048
0.9819	12.3708	12.1087	-0.449841	-0.680706	-0.303612	0.319127	-0.303612	0.319127
0.983943	12.3712	12.1071	-0.451598	-0.681691	-0.303561	0.321211	-0.303561	0.321211
0.985985	12.3716	12.1056	-0.453358	-0.68267	-0.303501	0.323301	-0.303501	0.323301
0.988028	12.372	12.1041	-0.455119	-0.683641	-0.303432	0.325396	-0.303432	0.325396
0.990071	12.3724	12.1025	-0.456883	-0.684606	-0.303354	0.327497	-0.303354	0.327497
0.992114	12.3729	12.101	-0.45865	-0.685565	-0.303268	0.329603	-0.303268	0.329603
0.994157	12.3733	12.0994	-0.460419	-0.686517	-0.303172	0.331715	-0.303172	0.331715
0.9962	12.3737	12.0979	-0.46219	-0.687461	-0.303067	0.333832	-0.303067	0.333832
0.998243	12.3741	12.0963	-0.463963	-0.6884	-0.302954	0.335955	-0.302954	0.335955
1.00029	12.3745	12.0947	-0.465739	-0.689331	-0.302832	0.338083	-0.302832	0.338083
1.00233	12.375	12.0932	-0.467517	-0.690256	-0.302701	0.340216	-0.302701	0.340216
1.00437	12.3754	12.0916	-0.469297	-0.691174	-0.30256	0.342355	-0.30256	0.342355
1.00642	12.3758	12.09	-0.471079	-0.692085	-0.302411	0.344499	-0.302411	0.344499
1.00846	12.3762	12.0885	-0.472864	-0.692989	-0.302253	0.346648	-0.302253	0.346648
1.0105	12.3766	12.0869	-0.474651	-0.693887	-0.302086	0.348803	-0.302086	0.348803
1.01255	12.3771	12.0853	-0.47644	-0.694778	-0.30191	0.350962	-0.30191	0.350962
1.01459	12.3775	12.0837	-0.478231	-0.695661	-0.301725	0.353127	-0.301725	0.353127
1.01664	12.3779	12.0822	-0.480024	-0.696539	-0.301531	0.355297	-0.301531	0.355297
1.01868	12.3783	12.0806	-0.48182	-0.697409	-0.301327	0.357472	-0.301327	0.357472
1.02072	12.3787	12.079	-0.483617	-0.698272	-0.301115	0.359652	-0.301115	0.359652
1.02277	12.3792	12.0774	-0.485417	-0.699129	-0.300894	0.361838	-0.300894	0.361838
1.02481	12.3796	12.0758	-0.487219	-0.699979	-0.300664	0.364028	-0.300664	0.364028
1.02686	11.9878	11.8706	-0.433714	-0.479066	-0.206913	0.225647	-0.206913	0.225647
1.02895	11.9894	11.8667	-0.435405	-0.478865	-0.206491	0.227194	-0.206491	0.227194
1.03105	11.9911	11.8627	-0.437096	-0.478657	-0.206062	0.22874	-0.206062	0.22874
1.03315	11.9928	11.8588	-0.438787	-0.47844	-0.205627	0.230287	-0.205627	0.230287
1.03524	11.9945	11.8549	-0.440477	-0.478216	-0.205185	0.231832	-0.205185	0.231832
1.03734	11.9961	11.8509	-0.442168	-0.477983	-0.204737	0.233378	-0.204737	0.233378
1.03943	11.9978	11.847	-0.443858	-0.477742	-0.204282	0.234923	-0.204282	0.234923
1.04153	11.9995	11.8431	-0.445548	-0.477493	-0.203821	0.236468	-0.203821	0.236468
1.04363	12.0012	11.8391	-0.447238	-0.477236	-0.203353	0.238013	-0.203353	0.238013
1.04573	12.0028	11.8352	-0.448927	-0.476971	-0.202878	0.239557	-0.202878	0.239557
1.04782	12.0045	11.8312	-0.450616	-0.476698	-0.202397	0.2411	-0.202397	0.2411
1.04992	12.0062	11.8273	-0.452305	-0.476416	-0.20191	0.242643	-0.20191	0.242643
1.05202	12.0079	11.8233	-0.453993	-0.476127	-0.201416	0.244185	-0.201416	0.244185
1.05412	12.0096	11.8193	-0.45568	-0.475829	-0.200915	0.245727	-0.200915	0.245727
1.05622	12.0113	11.8154	-0.457368	-0.475523	-0.200407	0.247269	-0.200407	0.247269
1.05831	12.0129	11.8114	-0.459054	-0.475209	-0.199893	0.248809	-0.199893	0.248809
1.06041	12.0146	11.8074	-0.46074	-0.474886	-0.199373	0.250349	-0.199373	0.250349
1.06251	12.0163	11.8035	-0.462426	-0.474556	-0.198846	0.251888	-0.198846	0.251888
1.06461	12.018	11.7995	-0.464111	-0.474217	-0.198312	0.253427	-0.198312	0.253427
1.06671	12.0197	11.7955	-0.465795	-0.47387	-0.197772	0.254965	-0.197772	0.254965
1.06881	12.0214	11.7915	-0.467479	-0.473515	-0.197225	0.256502	-0.197225	0.256502
1.07091	12.023	11.7876	-0.469162	-0.473152	-0.196671	0.258038	-0.196671	0.258038
1.07301	12.0247	11.7836	-0.470844	-0.47278	-0.196111	0.259573	-0.196111	0.259573
1.07511	12.0264	11.7796	-0.472526	-0.4724	-0.195544	0.261108	-0.195544	0.261108
1.07721	12.0281	11.7756	-0.474206	-0.472012	-0.19497	0.262642	-0.19497	0.262642
1.07931	12.0298	11.7716	-0.475886	-0.471616	-0.19439	0.264174	-0.19439	0.264174
1.08141	12.0315	11.7676	-0.477565	-0.471212	-0.193804	0.265706	-0.193804	0.265706
1.08351	12.0332	11.7636	-0.479244	-0.470799	-0.19321	0.267237	-0.19321	0.267237
1.08561	12.0349	11.7596	-0.480921	-0.470378	-0.19261	0.268766	-0.19261	0.268766
1.08771	12.0366	11.7556	-0.482597	-0.469948	-0.192004	0.270295	-0.192004	0.270295
1.08982	12.0382	11.7516	-0.484273	-0.469511	-0.19139	0.271823	-0.19139	0.271823
1.09192	12.0399	11.7476	-0.485947	-0.469065	-0.19077	0.273349	-0.19077	0.273349
1.09402	11.8795	11.054	-0.548174	-0.560706	-0.172318	0.436645	-0.172318	0.436645
1.0962	11.5818	10.6708	-0.555509	-0.682782	-0.202582	0.206945	-0.202582	0.206945
1.09845	11.5829	10.6678	-0.557314	-0.682817	-0.202194	0.208621	-0.202194	0.208621
1.10069	11.5841	10.6649	-0.559118	-0.682842	-0.201799	0.210298	-0.201799	0.210298
1.10294	11.5853	10.662	-0.560923	-0.682859	-0.201396	0.211976	-0.201396	0.211976
1.10519	11.5865	10.659	-0.562727	-0.682866	-0.200987	0.213654	-0.200987	0.213654
1.10744	10.8694	11.1274	-0.349927	-0.439349	-0.127434	0.186182	-0.127434	0.186182
1.10971	10.87	11.1258	-0.351108	-0.43919	-0.126886	0.187078	-0.126886	0.187078
1.11198	10.8706	11.1241	-0.352289	-0.439026	-0.126334	0.187972	-0.126334	0.187972
1.11426	10.8712	11.1224	-0.353469	-0.438856	-0.125778	0.188866	-0.125778	0.188866
1.11653	10.8718	11.1208	-0.35465	-0.438682	-0.125216	0.189758	-0.125216	0.189758
1.1188	10.8724	11.1191	-0.35583	-0.438503	-0.12465	0.19065	-0.12465	0.19065
1.12108	10.873	11.1175	-0.35701	-0.438319	-0.12408	0.19154	-0.12408	0.19154
1.12335	10.8736	11.1158	-0.35819	-0.43813	-0.123505	0.192429	-0.123505	0.192429
1.12562	10.8742	11.1141	-0.35937	-0.437936	-0.122925	0.193316	-0.122925	0.193316
1.1279	10.8748	11.1124	-0.36055	-0.437738	-0.12234	0.194203	-0.12234	0.194203
1.13017	10.8754	11.1108	-0.36173	-0.437534	-0.121751	0.195088	-0.121751	0.195088
1.13245	10.876	11.1091	-0.36291	-0.437325	-0.121158	0.195972	-0.121158	0.195972
1.13472	10.8766	11.1074	-0.364089	-0.437112	-0.12056	0.196854	-0.12056	0.196854
1.13699	10.8773	11.1058	-0.365268	-0.436893	-0.119957	0.197736	-0.119957	0.197736
1.13927	10.8779	11.1041	-0.366447	-0.43667	-0.119349	0.198616	-0.119349	0.198616
1.14154	10.8785	11.1024	-0.367626	-0.436441	-0.118737	0.199494	-0.118737	0.199494
1.14382	10.8791	11.1007	-0.368805	-0.436208	-0.11812	0.200372	-0.11812	0.200372
1.14609	10.8797	11.099	-0.369983	-0.435969	-0.117499	0.201247	-0.117499	0.201247
1.14837	10.8803	11.0974	-0.371161	-0.435726	-0.116873	0.202122	-0.116873	0.202122
1.15064	10.8809	11.0957	-0.372339	-0.435478	-0.116242	0.202995	-0.116242	0.202995
1.15292	10.8815	11.094	-0.373517	-0.435225	-0.115607	0.203866	-0.115607	0.203866
1.15519	10.8821	11.0923	-0.374694	-0.434966	-0.114967	0.204736	-0.114967	0.204736
1.15747	10.8827	11.0906	-0.375871	-0.434703	-0.114323	0.205605	-0.114323	0.205605
1.15974	10.8833	11.0889	-0.377048	-0.434435	-0.113674	0.206471	-0.113674	0.206471
1.16202	10.8839	11.0872	-0.378224	-0.434162	-0.11302	0.207337	-0.11302	0.207337
1.1643	10.8845	11.0855	-0.3794	-0.433883	-0.112362	0.208201	-0.112362	0.208201
1.16657	10.8851	11.0838	-0.380575	-0.4336	-0.111699	0.209063	-0.111699	0.209063
1.16885	10.8858	11.0821	-0.38175	-0.433312	-0.111032	0.209923	-0.111032	0.209923
1.17112	10.8864	11.0804	-0.382925	-0.433019	-0.110359	0.210782	-0.110359	0.210782
1.1734	10.887	11.0787	-0.384099	-0.432721	-0.109683	0.211639	-0.109683	0.211639
1.17568	10.8876	11.077	-0.385273	-0.432418	-0.109001	0.212495	-0.109001	0.212495
1.17795	10.8882	11.0753	-0.386447	-0.432109	-0.108315	0.213348	-0.108315	0.213348
1.18023	10.8888	11.0736	-0.38762	-0.431796	-0.107625	0.2142	-0.107625	0.2142
1.18251	10.8894	11.0719	-0.388792	-0.431478	-0.10693	0.215051	-0.10693	0.215051
1.18478	10.89	11.0702	-0.389964	-0.431155	-0.10623	0.215899	-0.10623	0.215899
1.18706	10.8906	11.0685	-0.391136	-0.430827	-0.105526	0.216746	-0.105526	0.216746
1.18934	10.8912	11.0668	-0.392307	-0.430494	-0.104817	0.21759	-0.104817	0.21759
1.19161	10.8918	11.0651	-0.393477	-0.430155	-0.104103	0.218433	-0.104103	0.218433
1.19389	10.8925	11.0634	-0.394647	-0.429812	-0.103385	0.219274	-0.103385	0.219274
1.19617	10.313	11.2135	-0.19633	-0.2576	-0.400356	-0.0246975	-0.400356	-0.0246975
1.19849	10.3143	11.2105	-0.197093	-0.258242	-0.400444	-0.0215153	-0.400444	-0.0215153
1.20081	10.3155	11.2075	-0.197859	-0.258883	-0.400522	-0.0183296	-0.400522	-0.0183296
1.20314	10.3167	11.2044	-0.198627	-0.25952	-0.400588	-0.0151402	-0.400588	-0.0151402
1.20546	10.318	11.2014	-0.199398	-0.260156	-0.400644	-0.0119474	-0.400644	-0.0119474
1.20778	10.3192	11.1983	-0.200171	-0.260789	-0.40069	-0.00875125	-0.40069	-0.00875125
1.21011	10.3204	11.1953	-0.200946	-0.26142	-0.400724	-0.00555157	-0.400724	-0.00555157
1.21243	10.3216	11.1922	-0.201724	-0.262048	-0.400748	-0.0023487	-0.400748	-0.0023487
1.21475	10.3229	11.1892	-0.202505	-0.262674	-0.400761	0.000857324	-0.400761	0.000857324
1.21708	10.3241	11.1861	-0.203287	-0.263297	-0.400763	0.00406643	-0.400763	0.00406643
1.2194	10.3253	11.1831	-0.204072	-0.263918	-0.400754	0.00727865	-0.400754	0.00727865
1.22173	10.3265	11.1801	-0.20486	-0.264537	-0.400734	0.0104938	-0.400734	0.0104938
1.22405	10.3278	11.177	-0.205649	-0.265153	-0.400703	0.0137119	-0.400703	0.0137119
1.22638	10.329	11.1739	-0.206441	-0.265766	-0.400661	0.0169327	-0.400661	0.0169327
1.2287	10.3302	11.1709	-0.207236	-0.266377	-0.400608	0.0201563	-0.400608	0.0201563
1.23103	10.3314	11.1678	-0.208033	-0.266986	-0.400544	0.0233826	-0.400544	0.0233826
1.23335	10.3326	11.1648	-0.208832	-0.267591	-0.400469	0.0266114	-0.400469	0.0266114
1.23568	10.3339	11.1617	-0.209633	-0.268195	-0.400383	0.0298428	-0.400383	0.0298428
1.23801	10.3351	11.1587	-0.210436	-0.268795	-0.400286	0.0330765	-0.400286	0.0330765
1.24033	10.3363	11.1556	-0.211242	-0.269393	-0.400177	0.0363125	-0.400177	0.0363125
1.24266	10.3375	11.1526	-0.21205	-0.269988	-0.400057	0.0395508	-0.400057	0.0395508
1.24499	10.3387	11.1495	-0.21286	-0.270581	-0.399926	0.0427913	-0.399926	0.0427913
1.24731	9.76205	11.307	-0.034516	-0.137181	-0.315853	0.295294	-0.315853	0.295294
1.24969	9.76384	11.3027	-0.0351527	-0.139622	-0.316115	0.302309	-0.316115	0.302309
1.25206	9.76562	11.2984	-0.0358012	-0.142062	-0.316356	0.309323	-0.316356	0.309323
1.25443	9.7674	11.294	-0.0364616	-0.144502	-0.316574	0.316336	-0.316574	0.316336
1.25681	9.76918	11.2897	-0.0371338	-0.14694	-0.31677	0.323347	-0.31677	0.323347
1.25918	9.77095	11.2854	-0.0378178	-0.149377	-0.316942	0.330356	-0.316942	0.330356
1.26156	9.77273	11.281	-0.0385137	-0.151813	-0.317092	0.337363	-0.317092	0.337363
1.26393	9.7745	11.2767	-0.0392213	-0.154248	-0.31722	0.344368	-0.31722	0.344368
1.26631	9.77626	11.2723	-0.0399407	-0.156682	-0.317324	0.35137	-0.317324	0.35137
1.26868	9.77802	11.268	-0.0406718	-0.159114	-0.317405	0.358369	-0.317405	0.358369
1.27106	9.77979	11.2637	-0.0414148	-0.161545	-0.317464	0.365365	-0.317464	0.365365
1.27343	9.78154	11.2593	-0.0421694	-0.163973	-0.317498	0.372356	-0.317498	0.372356
1.27581	9.78329	11.255	-0.0429358	-0.1664	-0.31751	0.379344	-0.31751	0.379344
1.27819	9.78504	11.2506	-0.0437139	-0.168825	-0.317499	0.386327	-0.317499	0.386327
1.28056	9.78679	11.2463	-0.0445036	-0.171248	-0.317464	0.393306	-0.317464	0.393306
1.28294	9.78853	11.2419	-0.045305	-0.173669	-0.317405	0.400279	-0.317405	0.400279
1.28532	9.79027	11.2376	-0.046118	-0.176088	-0.317323	0.407248	-0.317323	0.407248
1.2877	9.792	11.2333	-0.0469427	-0.178504	-0.317217	0.41421	-0.317217	0.41421
1.29007	9.79373	11.2289	-0.0477789	-0.180917	-0.317088	0.421167	-0.317088	0.421167
1.29245	9.18676	11.4355	0.0118058	-0.0918042	-0.31251	0.390939	-0.31251	0.390939
1.29488	9.19105	11.4259	0.0113801	-0.0943159	-0.312873	0.397923	-0.312873	0.397923
1.2973	9.19533	11.4164	0.0109394	-0.0968258	-0.313211	0.404906	-0.313211	0.404906
1.29973	9.19962	11.4068	0.0104837	-0.0993339	-0.313524	0.411885	-0.313524	0.411885
1.30215	9.2039	11.3973	0.010013	-0.10184	-0.313812	0.418862	-0.313812	0.418862
1.30458	9.20818	11.3877	0.00952732	-0.104344	-0.314076	0.425836	-0.314076	0.425836
1.30701	9.21245	11.3781	0.0090267	-0.106845	-0.314313	0.432805	-0.314313	0.432805
1.30944	9.21672	11.3686	0.00851115	-0.109344	-0.314526	0.439771	-0.314526	0.439771
1.31187	9.22099	11.359	0.00798067	-0.11184	-0.314712	0.446731	-0.314712	0.446731
1.3143	9.22526	11.3494	0.00743534	-0.114333	-0.314873	0.453687	-0.314873	0.453687
1.31673	8.63906	11.5441	0.220729	-0.0315785	-0.288415	0.624314	-0.288415	0.624314
1.3192	8.64307	11.5349	0.219936	-0.0367391	-0.288763	0.633921	-0.288763	0.633921
1.32168	8.64707	11.5257	0.219115	-0.0418934	-0.289073	0.64351	-0.289073	0.64351
1.32416	8.65106	11.5165	0.218265	-0.0470409	-0.289346	0.653081	-0.289346	0.653081
1.32664	8.65505	11.5073	0.217388	-0.0521814	-0.289582	0.662634	-0.289582	0.662634
1.32912	8.65903	11.498	0.216482	-0.0573146	-0.28978	0.672167	-0.28978	0.672167
1.3316	8.61672	10.4825	-0.0753458	-0.267962	-0.48585	0.768714	-0.48585	0.768714
1.33422	8.62079	10.4727	-0.0773008	-0.272458	-0.484899	0.782183	-0.484899	0.782183
1.33684	8.62484	10.4629	-0.0792816	-0.276938	-0.483897	0.795608	-0.483897	0.795608
1.33946	8.62888	10.4531	-0.0812881	-0.281402	-0.482842	0.808988	-0.482842	0.808988
1.34208	8.63289	10.4434	-0.08332	-0.285849	-0.481736	0.822321	-0.481736	0.822321
1.3447	8.09361	10.5712	-0.00402434	-0.273646	-0.554116	0.915005	-0.554116	0.915005
1.34738	8.09676	10.5633	-0.00580012	-0.277273	-0.550335	0.925393	-0.550335	0.925393
1.35005	8.0999	10.5555	-0.00759579	-0.280883	-0.54651	0.935721	-0.54651	0.935721
1.35274	8.3069	9.26032	-0.0167727	-0.217315	-0.341658	0.753949	-0.341658	0.753949
1.35558	8.30725	9.25875	-0.0179079	-0.218796	-0.338801	0.758557	-0.338801	0.758557
1.35843	8.30759	9.25718	-0.0190491	-0.220268	-0.335934	0.763137	-0.335934	0.763137
1.36127	8.30793	9.25562	-0.0201961	-0.221731	-0.333055	0.767689	-0.333055	0.767689
1.36412	8.30827	9.25405	-0.0213491	-0.223186	-0.330165	0.772214	-0.330165	0.772214
1.36697	8.3086	9.25249	-0.0225078	-0.224632	-0.327265	0.77671	-0.327265	0.77671
1.36982	8.21196	8.44582	-0.121827	-0.24808	-0.51103	0.258539	-0.51103	0.258539
1.37282	8.21227	8.44455	-0.123015	-0.248785	-0.509788	0.261296	-0.509788	0.261296
1.37582	8.21258	8.44329	-0.124206	-0.249484	-0.508535	0.264043	-0.508535	0.264043
1.37882	8.21289	8.44203	-0.1254	-0.250178	-0.507274	0.26678	-0.507274	0.26678
1.38182	8.21319	8.44077	-0.126596	-0.250866	-0.506003	0.269507	-0.506003	0.269507
1.38482	8.21349	8.43952	-0.127796	-0.251548	-0.504722	0.272222	-0.504722	0.272222
1.38783	7.25621	9.32385	-0.24911	-0.353109	-0.533896	0.165845	-0.533896	0.165845
1.39084	6.2781	10.2591	-0.366006	-0.44736	-0.522675	0.126505	-0.522675	0.126505
1.39387	6.27869	10.2572	-0.368073	-0.448195	-0.521669	0.128832	-0.521669	0.128832
1.39689	6.27927	10.2552	-0.370145	-0.449024	-0.520652	0.131151	-0.520652	0.131151
1.39991	6.27986	10.2532	-0.372223	-0.449847	-0.519624	0.133463	-0.519624	0.133463
1.40294	6.28044	10.2513	-0.374304	-0.450663	-0.518584	0.135767	-0.518584	0.135767
1.40596	6.28103	10.2493	-0.376392	-0.451473	-0.517533	0.138065	-0.517533	0.138065
1.40899	6.28161	10.2473	-0.378483	-0.452277	-0.516471	0.140354	-0.516471	0.140354
1.41201	6.2822	10.2454	-0.38058	-0.453074	-0.515398	0.142637	-0.515398	0.142637
1.41504	6.28278	10.2434	-0.382681	-0.453865	-0.514314	0.144911	-0.514314	0.144911
1.41806	6.28337	10.2414	-0.384787	-0.454649	-0.513218	0.147178	-0.513218	0.147178
1.42109	6.28396	10.2394	-0.386898	-0.455427	-0.512112	0.149438	-0.512112	0.149438
1.42412	6.28454	10.2374	-0.389013	-0.456199	-0.510994	0.151689	-0.510994	0.151689
1.42714	6.28512	10.2355	-0.391133	-0.456964	-0.509866	0.153933	-0.509866	0.153933
1.43017	6.28571	10.2335	-0.393258	-0.457722	-0.508726	0.156169	-0.508726	0.156169
1.43319	6.28629	10.2315	-0.395387	-0.458473	-0.507576	0.158397	-0.507576	0.158397
1.43622	6.28688	10.2295	-0.397521	-0.459219	-0.506415	0.160617	-0.506415	0.160617
1.43925	6.28747	10.2275	-0.399659	-0.459957	-0.505243	0.162828	-0.505243	0.162828
1.44228	6.28805	10.2255	-0.401802	-0.460689	-0.50406	0.165032	-0.50406	0.165032
1.4453	6.28864	10.2235	-0.403949	-0.461414	-0.502867	0.167227	-0.502867	0.167227
1.44833	6.28922	10.2215	-0.406101	-0.462132	-0.501662	0.169414	-0.501662	0.169414
1.45136	6.28981	10.2196	-0.408257	-0.462843	-0.500447	0.171593	-0.500447	0.171593
1.45439	6.29039	10.2176	-0.410418	-0.463548	-0.499222	0.173764	-0.499222	0.173764
1.45742	6.29098	10.2156	-0.412583	-0.464246	-0.497986	0.175925	-0.497986	0.175925
1.46045	6.29157	10.2136	-0.414752	-0.464937	-0.496739	0.178079	-0.496739	0.178079
1.46348	6.29215	10.2116	-0.416925	-0.465621	-0.495482	0.180224	-0.495482	0.180224
1.46651	6.29274	10.2095	-0.419103	-0.466298	-0.494215	0.18236	-0.494215	0.18236
1.46954	6.29333	10.2075	-0.421285	-0.466969	-0.492937	0.184487	-0.492937	0.184487
1.47257	6.29391	10.2055	-0.423471	-0.467632	-0.491648	0.186606	-0.491648	0.186606
1.4756	6.2945	10.2035	-0.425661	-0.468288	-0.49035	0.188716	-0.49035	0.188716
1.47863	6.29508	10.2015	-0.427856	-0.468938	-0.489041	0.190817	-0.489041	0.190817
1.48166	6.29567	10.1995	-0.430054	-0.46958	-0.487722	0.192909	-0.487722	0.192909
1.48469	6.29626	10.1975	-0.432256	-0.470215	-0.486392	0.194992	-0.486392	0.194992
1.48772	6.29685	10.1955	-0.434463	-0.470843	-0.485053	0.197066	-0.485053	0.197066
1.49075	6.29743	10.1934	-0.436673	-0.471464	-0.483703	0.199131	-0.483703	0.199131
1.49378	6.29802	10.1914	-0.438888	-0.472078	-0.482344	0.201187	-0.482344	0.201187
1.49682	6.29861	10.1894	-0.441106	-0.472685	-0.480974	0.203234	-0.480974	0.203234
1.49985	6.2992	10.1874	-0.443328	-0.473285	-0.479595	0.205271	-0.479595	0.205271
1.50288	6.29979	10.1853	-0.445554	-0.473877	-0.478205	0.207299	-0.478205	0.207299
1.50592	6.30038	10.1833	-0.447784	-0.474462	-0.476806	0.209317	-0.476806	0.209317
1.50895	6.30096	10.1813	-0.450018	-0.47504	-0.475397	0.211327	-0.475397	0.211327
1.51198	6.30155	10.1793	-0.452255	-0.475611	-0.473978	0.213326	-0.473978	0.213326
1.51502	6.30214	10.1772	-0.454496	-0.476174	-0.472549	0.215316	-0.472549	0.215316
1.51805	6.30273	10.1752	-0.456741	-0.47673	-0.471111	0.217297	-0.471111	0.217297
1.52108	6.30332	10.1731	-0.45899	-0.477279	-0.469664	0.219268	-0.469664	0.219268
1.52412	6.30391	10.1711	-0.461242	-0.47782	-0.468206	0.221229	-0.468206	0.221229
1.52715	6.3045	10.1691	-0.463497	-0.478354	-0.466739	0.22318	-0.466739	0.22318
1.53019	6.30509	10.167	-0.465757	-0.47888	-0.465263	0.225122	-0.465263	0.225122
1.53322	6.30569	10.165	-0.468019	-0.479399	-0.463777	0.227053	-0.463777	0.227053
1.53626	6.20584	9.35892	-0.414587	-0.457726	-0.529873	0.365397	-0.529873	0.365397
1.53947	6.20625	9.35695	-0.417078	-0.458481	-0.5278	0.368046	-0.5278	0.368046
1.54269	6.20667	9.35498	-0.419573	-0.459224	-0.525713	0.370677	-0.525713	0.370677
1.5459	6.20708	9.35301	-0.422073	-0.459956	-0.523615	0.37329	-0.523615	0.37329
1.54911	6.20749	9.35105	-0.424577	-0.460677	-0.521505	0.375884	-0.521505	0.375884
1.55233	6.2079	9.34908	-0.427086	-0.461386	-0.519383	0.378461	-0.519383	0.378461
1.55554	6.20831	9.34711	-0.429598	-0.462084	-0.517249	0.381018	-0.517249	0.381018
1.55875	6.20872	9.34514	-0.432114	-0.462771	-0.515103	0.383558	-0.515103	0.383558
1.56197	6.20913	9.34317	-0.434635	-0.463446	-0.512946	0.386078	-0.512946	0.386078
1.56518	6.20953	9.3412	-0.437159	-0.464109	-0.510777	0.38858	-0.510777	0.38858
1.5684	6.20994	9.33923	-0.439687	-0.464762	-0.508596	0.391064	-0.508596	0.391064
1.57161	6.21034	9.33726	-0.442218	-0.465402	-0.506405	0.393528	-0.506405	0.393528
1.57483	6.21075	9.33529	-0.444754	-0.466031	-0.504202	0.395974	-0.504202	0.395974
1.57805	6.21115	9.33332	-0.447293	-0.466649	-0.501988	0.398401	-0.501988	0.398401
1.58126	6.21156	9.33135	-0.449836	-0.467255	-0.499763	0.400809	-0.499763	0.400809
1.58448	6.21196	9.32938	-0.452382	-0.467849	-0.497527	0.403199	-0.497527	0.403199
1.5877	6.21236	9.32741	-0.454932	-0.468432	-0.495281	0.405569	-0.495281	0.405569
1.59091	6.21276	9.32544	-0.457485	-0.469003	-0.493023	0.40792	-0.493023	0.40792
1.59413	6.21316	9.32347	-0.460041	-0.469563	-0.490755	0.410252	-0.490755	0.410252
1.59735	6.21356	9.3215	-0.462601	-0.47011	-0.488477	0.412565	-0.488477	0.412565
1.60057	6.21396	9.31952	-0.465163	-0.470646	-0.486188	0.414859	-0.486188	0.414859
1.60379	6.21435	9.31755	-0.467729	-0.471171	-0.483889	0.417134	-0.483889	0.417134
1.60701	6.21475	9.31558	-0.470298	-0.471683	-0.48158	0.419389	-0.48158	0.419389
1.61023	6.21515	9.31361	-0.47287	-0.472184	-0.479261	0.421625	-0.479261	0.421625
1.61345	6.21554	9.31163	-0.475445	-0.472673	-0.476931	0.423841	-0.476931	0.423841
