0.977928	12.5212	12.6417	-0.803093	-0.259361	0.712656	0.665185	0.712656	0.665185
0.979915	12.5215	12.6399	-0.803976	-0.261111	0.714225	0.665682	0.714225	0.665682
0.981902	12.5217	12.6382	-0.80486	-0.262857	0.715794	0.666173	0.715794	0.666173
0.983889	12.522	12.6365	-0.805746	-0.264598	0.71736	0.666656	0.71736	0.666656
0.985877	12.5223	12.6348	-0.806634	-0.266335	0.718925	0.667132	0.718925	0.667132
0.987864	12.5226	12.633	-0.807524	-0.268066	0.720489	0.6676	0.720489	0.6676
0.989852	12.5229	12.6313	-0.808416	-0.269792	0.722052	0.668062	0.722052	0.668062
0.99184	12.5232	12.6296	-0.809309	-0.271513	0.723613	0.668515	0.723613	0.668515
0.993828	12.0214	12.6327	-0.805986	-0.56497	0.626209	0.622421	0.626209	0.622421
0.995856	12.0223	12.6298	-0.807164	-0.566404	0.627643	0.62231	0.627643	0.62231
0.997884	12.0232	12.627	-0.808342	-0.567833	0.629074	0.622191	0.629074	0.622191
0.999912	12.0241	12.6241	-0.809522	-0.569257	0.630501	0.622063	0.630501	0.622063
1.00194	12.025	12.6213	-0.810703	-0.570676	0.631926	0.621926	0.631926	0.621926
1.00397	12.0259	12.6184	-0.811884	-0.57209	0.633347	0.62178	0.633347	0.62178
1.006	12.0268	12.6155	-0.813066	-0.573499	0.634765	0.621625	0.634765	0.621625
1.00803	12.0276	12.6127	-0.81425	-0.574904	0.63618	0.621462	0.63618	0.621462
1.01006	12.0285	12.6098	-0.815435	-0.576303	0.637591	0.62129	0.637591	0.62129
1.01209	12.0294	12.607	-0.816619	-0.577698	0.638999	0.621109	0.638999	0.621109
1.01412	12.0303	12.6041	-0.817806	-0.579088	0.640403	0.62092	0.640403	0.62092
1.01615	12.0312	12.6013	-0.818993	-0.580472	0.641804	0.620721	0.641804	0.620721
1.01818	12.0321	12.5984	-0.820181	-0.581852	0.643201	0.620514	0.643201	0.620514
1.02021	12.033	12.5955	-0.82137	-0.583227	0.644595	0.620298	0.644595	0.620298
1.02224	11.932	11.8815	-0.390741	0.0606958	0.0653792	0.0682632	0.0653792	0.0682632
1.02433	11.9333	11.8784	-0.390958	0.0600646	0.0670769	0.0686714	0.0670769	0.0686714
1.02643	11.9346	11.8752	-0.391174	0.0594329	0.0687751	0.0690721	0.0687751	0.0690721
1.02853	11.9358	11.8721	-0.391391	0.0588008	0.0704738	0.0694653	0.0704738	0.0694653
1.03063	11.9371	11.869	-0.391609	0.0581682	0.0721729	0.069851	0.0721729	0.069851
1.03273	11.9384	11.8658	-0.391826	0.0575353	0.0738725	0.0702293	0.0738725	0.0702293
1.03484	11.9397	11.8627	-0.392045	0.0569019	0.0755723	0.0705999	0.0755723	0.0705999
1.03694	11.9409	11.8595	-0.392263	0.0562681	0.0772723	0.070963	0.0772723	0.070963
1.03904	11.9422	11.8564	-0.392482	0.0556339	0.0789725	0.0713185	0.0789725	0.0713185
1.04114	11.9435	11.8532	-0.392701	0.0549993	0.0806728	0.0716663	0.0806728	0.0716663
1.04324	12.012	10.7727	-0.550166	0.0873542	0.262946	0.10203	0.262946	0.10203
1.04543	12.013	10.7701	-0.550154	0.086409	0.26454	0.101777	0.26454	0.101777
1.04763	11.3566	11.0874	-0.524579	0.113998	0.334759	0.142367	0.334759	0.142367
1.04986	11.3574	11.0852	-0.524543	0.112787	0.336297	0.141961	0.336297	0.141961
1.05208	11.3581	11.083	-0.52451	0.111577	0.33783	0.141546	0.33783	0.141546
1.05431	11.3589	11.0808	-0.524478	0.110368	0.339359	0.14112	0.339359	0.14112
1.05654	11.3596	11.0786	-0.524449	0.109159	0.340883	0.140685	0.340883	0.140685
1.05877	11.3604	11.0764	-0.524421	0.107951	0.342402	0.14024	0.342402	0.14024
1.061	11.3611	11.0743	-0.524396	0.106744	0.343915	0.139786	0.343915	0.139786
1.06323	11.3619	11.0721	-0.524372	0.105538	0.345424	0.139321	0.345424	0.139321
1.06545	11.3626	11.0699	-0.52435	0.104333	0.346928	0.138847	0.346928	0.138847
1.06768	11.3633	11.0677	-0.52433	0.103129	0.348427	0.138364	0.348427	0.138364
1.06991	11.3641	11.0655	-0.524312	0.101925	0.34992	0.13787	0.34992	0.13787
1.07214	11.3648	11.0633	-0.524296	0.100723	0.351408	0.137368	0.351408	0.137368
1.07437	10.807	11.1883	-0.455305	0.172544	0.382371	0.0655507	0.382371	0.0655507
1.07664	10.8079	11.1857	-0.455197	0.171378	0.383879	0.0646193	0.383879	0.0646193
1.07892	10.8089	11.1832	-0.455091	0.170213	0.385381	0.063679	0.385381	0.063679
1.08119	10.8098	11.1806	-0.454987	0.169048	0.386877	0.0627294	0.386877	0.0627294
1.08346	10.8108	11.1781	-0.454884	0.167883	0.388366	0.0617708	0.388366	0.0617708
1.08574	10.8117	11.1755	-0.454784	0.166719	0.389849	0.0608031	0.389849	0.0608031
1.08801	10.8127	11.173	-0.454685	0.165555	0.391326	0.0598262	0.391326	0.0598262
1.09029	10.8136	11.1704	-0.454588	0.164392	0.392797	0.0588403	0.392797	0.0588403
1.09256	10.8146	11.1679	-0.454493	0.163229	0.394261	0.0578453	0.394261	0.0578453
1.09484	10.8155	11.1653	-0.4544	0.162067	0.395719	0.0568412	0.395719	0.0568412
1.09711	10.8164	11.1628	-0.454309	0.160905	0.39717	0.055828	0.39717	0.055828
1.09939	10.8174	11.1602	-0.454219	0.159744	0.398614	0.0548057	0.398614	0.0548057
1.10166	10.8183	11.1577	-0.454131	0.158584	0.400052	0.0537744	0.400052	0.0537744
1.10394	10.8192	11.1552	-0.454045	0.157424	0.401483	0.052734	0.401483	0.052734
1.10621	10.8202	11.1526	-0.453961	0.156265	0.402907	0.0516847	0.402907	0.0516847
1.10849	10.8211	11.1501	-0.453879	0.155106	0.404324	0.0506263	0.404324	0.0506263
1.11076	10.822	11.1475	-0.453798	0.153948	0.405734	0.0495588	0.405734	0.0495588
1.11304	10.8229	11.145	-0.453719	0.152791	0.407137	0.0484825	0.407137	0.0484825
1.11531	10.8239	11.1424	-0.453642	0.151635	0.408533	0.0473971	0.408533	0.0473971
1.11759	10.8248	11.1399	-0.453566	0.150479	0.409922	0.0463028	0.409922	0.0463028
1.11987	10.8257	11.1373	-0.453492	0.149324	0.411303	0.0451995	0.411303	0.0451995
1.12214	10.8266	11.1348	-0.45342	0.148169	0.412678	0.0440873	0.412678	0.0440873
1.12442	10.8275	11.1323	-0.45335	0.147016	0.414044	0.0429661	0.414044	0.0429661
1.1267	10.8285	11.1297	-0.453281	0.145863	0.415404	0.041836	0.415404	0.041836
1.12897	10.3744	11.0639	-0.316867	0.252449	0.289759	-0.0305378	0.289759	-0.0305378
1.13131	10.3754	11.0613	-0.316649	0.251578	0.290903	-0.0319772	0.290903	-0.0319772
1.13364	10.3764	11.0587	-0.316433	0.250705	0.292041	-0.0334221	0.292041	-0.0334221
1.13597	10.3775	11.056	-0.316219	0.249832	0.293173	-0.0348724	0.293173	-0.0348724
1.1383	10.3785	11.0534	-0.316007	0.248958	0.2943	-0.0363282	0.2943	-0.0363282
1.14064	10.3795	11.0508	-0.315796	0.248083	0.295421	-0.0377895	0.295421	-0.0377895
1.14297	10.3806	11.0482	-0.315588	0.247207	0.296536	-0.0392563	0.296536	-0.0392563
1.1453	10.3816	11.0455	-0.315382	0.24633	0.297646	-0.0407284	0.297646	-0.0407284
1.14764	10.3826	11.0429	-0.315178	0.245453	0.29875	-0.0422061	0.29875	-0.0422061
1.14997	10.3837	11.0403	-0.314975	0.244575	0.299848	-0.043689	0.299848	-0.043689
1.1523	10.3847	11.0376	-0.314775	0.243695	0.30094	-0.0451774	0.30094	-0.0451774
1.15464	10.1043	10.6329	-0.428325	0.194558	0.313133	-0.0193336	0.313133	-0.0193336
1.15705	10.1055	10.63	-0.428274	0.19358	0.314234	-0.0206063	0.314234	-0.0206063
1.15946	10.1067	10.627	-0.428224	0.192602	0.315329	-0.0218849	0.315329	-0.0218849
1.16187	10.1079	10.624	-0.428177	0.191625	0.316419	-0.0231694	0.316419	-0.0231694
1.16428	10.1091	10.621	-0.428132	0.190648	0.317502	-0.0244598	0.317502	-0.0244598
1.1667	10.1103	10.618	-0.42809	0.189672	0.318579	-0.0257561	0.318579	-0.0257561
1.16911	10.1115	10.6151	-0.428049	0.188696	0.319651	-0.0270582	0.319651	-0.0270582
1.17152	10.1127	10.6121	-0.428011	0.18772	0.320715	-0.0283662	0.320715	-0.0283662
1.17393	10.1139	10.6091	-0.427975	0.186745	0.321774	-0.02968	0.321774	-0.02968
1.17635	10.1151	10.6061	-0.427942	0.18577	0.322826	-0.0309996	0.322826	-0.0309996
1.17876	10.1163	10.6031	-0.427911	0.184796	0.323872	-0.0323251	0.323872	-0.0323251
1.18117	9.55649	10.7001	-0.491011	0.153075	0.303126	0.054601	0.303126	0.054601
1.18364	9.55761	10.6972	-0.490953	0.152448	0.304185	0.0535424	0.304185	0.0535424
1.18611	9.55873	10.6942	-0.490896	0.151823	0.305237	0.0524768	0.305237	0.0524768
1.18858	9.12864	10.5754	-0.545012	0.0964671	0.315221	0.0296127	0.315221	0.0296127
1.19112	9.12987	10.5723	-0.544979	0.0959951	0.315947	0.0285854	0.315947	0.0285854
1.19365	9.1311	10.5692	-0.544947	0.0955259	0.316667	0.0275527	0.316667	0.0275527
1.19619	9.13231	10.5661	-0.544916	0.0950593	0.317381	0.0265146	0.317381	0.0265146
1.19873	8.99263	9.97741	-0.497638	0.160903	0.0472782	-0.0267686	0.0472782	-0.0267686
1.20137	8.99386	9.97494	-0.497394	0.16136	0.0472581	-0.027015	0.0472581	-0.027015
1.204	8.99508	9.97247	-0.49715	0.161817	0.0472368	-0.0272616	0.0472368	-0.0272616
1.20664	8.99631	9.97	-0.496905	0.162273	0.0472141	-0.0275082	0.0472141	-0.0275082
1.20927	8.99753	9.96753	-0.496659	0.162728	0.0471901	-0.0277548	0.0471901	-0.0277548
1.21191	8.99876	9.96506	-0.496413	0.163182	0.0471649	-0.0280016	0.0471649	-0.0280016
1.21455	8.99998	9.96259	-0.496166	0.163635	0.0471383	-0.0282484	0.0471383	-0.0282484
1.21718	9.00121	9.96013	-0.495918	0.164088	0.0471105	-0.0284952	0.0471105	-0.0284952
1.21982	9.00243	9.95767	-0.49567	0.16454	0.0470813	-0.0287421	0.0470813	-0.0287421
1.22246	9.00365	9.9552	-0.495421	0.16499	0.0470508	-0.028989	0.0470508	-0.028989
1.22509	9.00487	9.95274	-0.495171	0.16544	0.0470191	-0.0292359	0.0470191	-0.0292359
1.22773	9.00609	9.95028	-0.49492	0.16589	0.046986	-0.0294829	0.046986	-0.0294829
1.23037	9.00731	9.94782	-0.494669	0.166338	0.0469516	-0.0297298	0.0469516	-0.0297298
1.23301	9.00853	9.94536	-0.494417	0.166785	0.0469159	-0.0299768	0.0469159	-0.0299768
1.23565	9.00975	9.94291	-0.494164	0.167232	0.0468789	-0.0302238	0.0468789	-0.0302238
1.23828	9.01096	9.94045	-0.493911	0.167678	0.0468406	-0.0304707	0.0468406	-0.0304707
1.24092	9.01218	9.93799	-0.493657	0.168123	0.046801	-0.0307177	0.046801	-0.0307177
1.24356	9.0134	9.93554	-0.493402	0.168567	0.04676	-0.0309646	0.04676	-0.0309646
1.2462	9.01461	9.93309	-0.493146	0.16901	0.0467178	-0.0312115	0.0467178	-0.0312115
1.24884	9.01583	9.93064	-0.49289	0.169452	0.0466742	-0.0314583	0.0466742	-0.0314583
1.25148	9.01705	9.92819	-0.492633	0.169894	0.0466293	-0.0317052	0.0466293	-0.0317052
1.25412	9.01826	9.92574	-0.492376	0.170335	0.0465832	-0.0319519	0.0465832	-0.0319519
1.25676	8.02816	10.9003	-0.532605	0.032052	0.0680248	-0.0367607	0.0680248	-0.0367607
1.2594	8.02896	10.8987	-0.532799	0.0321152	0.0680103	-0.0371342	0.0680103	-0.0371342
1.26204	8.02977	10.897	-0.532994	0.0321784	0.0679938	-0.037508	0.0679938	-0.037508
1.26468	8.03057	10.8953	-0.533188	0.0322419	0.0679754	-0.0378821	0.0679754	-0.0378821
1.26732	8.03137	10.8936	-0.533383	0.0323055	0.0679552	-0.0382563	0.0679552	-0.0382563
1.26996	8.03217	10.8919	-0.533578	0.0323692	0.067933	-0.0386307	0.067933	-0.0386307
1.27261	8.03297	10.8902	-0.533773	0.032433	0.0679089	-0.0390053	0.0679089	-0.0390053
1.27525	8.03377	10.8886	-0.533968	0.0324971	0.067883	-0.0393801	0.067883	-0.0393801
1.27789	8.03457	10.8869	-0.534164	0.0325613	0.0678551	-0.0397551	0.0678551	-0.0397551
1.28053	8.03537	10.8852	-0.534359	0.0326256	0.0678253	-0.0401302	0.0678253	-0.0401302
1.28318	8.03617	10.8835	-0.534555	0.0326901	0.0677935	-0.0405054	0.0677935	-0.0405054
1.28582	8.03697	10.8818	-0.534751	0.0327548	0.0677599	-0.0408808	0.0677599	-0.0408808
1.28846	8.03777	10.8802	-0.534948	0.0328197	0.0677243	-0.0412563	0.0677243	-0.0412563
1.29111	8.03857	10.8785	-0.535144	0.0328847	0.0676868	-0.041632	0.0676868	-0.041632
1.29375	8.03937	10.8768	-0.535341	0.0329499	0.0676474	-0.0420077	0.0676474	-0.0420077
1.29639	8.04016	10.8751	-0.535538	0.0330153	0.067606	-0.0423835	0.067606	-0.0423835
1.29903	8.04096	10.8734	-0.535735	0.0330809	0.0675628	-0.0427594	0.0675628	-0.0427594
1.30168	6.95794	12.018	-0.0734793	0.0572973	0.0323187	0.000463353	0.0323187	0.000463353
1.30431	6.95842	12.0168	-0.0727821	0.0575179	0.032463	8.29793e-05	0.032463	8.29793e-05
1.30695	6.9589	12.0155	-0.0720821	0.0577379	0.0326056	-0.000298305	0.0326056	-0.000298305
1.30958	6.95939	12.0143	-0.0713791	0.0579572	0.0327462	-0.000680491	0.0327462	-0.000680491
1.31222	6.24374	12.4616	-0.00363927	0.247616	0.0121249	-0.000908915	0.0121249	-0.000908915
1.31489	6.24541	12.458	-0.00208554	0.248534	0.0123392	-0.0013653	0.0123392	-0.0013653
1.31756	6.24709	12.4544	-0.00052483	0.249451	0.0125519	-0.00182257	0.0125519	-0.00182257
1.32024	6.24877	12.4508	0.00104272	0.250369	0.0127629	-0.00228074	0.0127629	-0.00228074
1.32291	6.25045	12.4471	0.00261726	0.251286	0.0129722	-0.00273978	0.0129722	-0.00273978
1.32559	6.25212	12.4435	0.00419868	0.252202	0.0131798	-0.0031997	0.0131798	-0.0031997
1.32826	6.2538	12.4399	0.00578703	0.253119	0.0133857	-0.00366049	0.0133857	-0.00366049
1.33094	6.25548	12.4362	0.00738232	0.254035	0.0135899	-0.00412213	0.0135899	-0.00412213
1.33361	6.25716	12.4326	0.00898455	0.25495	0.0137924	-0.00458462	0.0137924	-0.00458462
1.33629	6.25885	12.4289	0.0105938	0.255865	0.0139931	-0.00504796	0.0139931	-0.00504796
1.33896	6.26053	12.4253	0.0122099	0.25678	0.0141921	-0.00551212	0.0141921	-0.00551212
1.34164	6.26221	12.4217	0.013833	0.257694	0.0143894	-0.00597711	0.0143894	-0.00597711
1.34431	6.26389	12.418	0.0154631	0.258608	0.0145849	-0.00644292	0.0145849	-0.00644292
1.34699	6.26558	12.4144	0.0171002	0.259521	0.0147786	-0.00690953	0.0147786	-0.00690953
1.34967	6.26726	12.4107	0.0187443	0.260433	0.0149706	-0.00737694	0.0149706	-0.00737694
1.35234	6.26895	12.407	0.0203953	0.261345	0.0151608	-0.00784514	0.0151608	-0.00784514
1.35502	6.27063	12.4034	0.0220533	0.262257	0.0153492	-0.00831413	0.0153492	-0.00831413
1.3577	6.27232	12.3997	0.0237182	0.263167	0.0155358	-0.0087839	0.0155358	-0.0087839
1.36038	6.274	12.3961	0.0253902	0.264077	0.0157206	-0.00925443	0.0157206	-0.00925443
1.36305	6.27569	12.3924	0.0270692	0.264986	0.0159036	-0.00972573	0.0159036	-0.00972573
1.36573	6.27738	12.3887	0.0287551	0.265895	0.0160848	-0.0101978	0.0160848	-0.0101978
1.36841	6.27907	12.3851	0.0304481	0.266802	0.0162642	-0.0106705	0.0162642	-0.0106705
1.37109	6.28076	12.3814	0.0321481	0.267709	0.0164418	-0.011144	0.0164418	-0.011144
1.37377	6.28245	12.3777	0.033855	0.268615	0.0166175	-0.0116183	0.0166175	-0.0116183
1.37645	6.28414	12.374	0.035569	0.26952	0.0167913	-0.0120932	0.0167913	-0.0120932
1.37913	6.28583	12.3703	0.03729	0.270424	0.0169633	-0.0125689	0.0169633	-0.0125689
1.38181	6.28752	12.3667	0.039018	0.271327	0.0171334	-0.0130452	0.0171334	-0.0130452
1.38449	6.28921	12.363	0.040753	0.27223	0.0173017	-0.0135222	0.0173017	-0.0135222
1.38717	6.2909	12.3593	0.0424951	0.273131	0.0174681	-0.0139999	0.0174681	-0.0139999
1.38985	6.29259	12.3556	0.0442442	0.274031	0.0176326	-0.0144783	0.0176326	-0.0144783
1.39253	6.29429	12.3519	0.0460002	0.274931	0.0177952	-0.0149573	0.0177952	-0.0149573
1.39521	5.80929	12.3705	-0.257585	0.0656143	-0.0421677	0.0135676	-0.0421677	0.0135676
1.39796	5.8097	12.3697	-0.257586	0.0661492	-0.0421	0.0136457	-0.0421	0.0136457
1.40071	5.81011	12.3689	-0.257585	0.0666844	-0.0420321	0.0137236	-0.0420321	0.0137236
1.40346	5.81052	12.368	-0.257583	0.0672198	-0.0419641	0.0138012	-0.0419641	0.0138012
1.40621	5.81093	12.3672	-0.25758	0.0677554	-0.0418959	0.0138785	-0.0418959	0.0138785
1.40897	5.81134	12.3664	-0.257575	0.0682913	-0.0418276	0.0139556	-0.0418276	0.0139556
1.41172	5.81175	12.3656	-0.257569	0.0688274	-0.0417592	0.0140324	-0.0417592	0.0140324
1.41447	5.81215	12.3647	-0.257562	0.0693637	-0.0416905	0.014109	-0.0416905	0.014109
1.41722	5.81256	12.3639	-0.257553	0.0699003	-0.0416218	0.0141852	-0.0416218	0.0141852
1.41997	5.81296	12.3631	-0.257543	0.070437	-0.0415529	0.0142613	-0.0415529	0.0142613
1.42272	5.81337	12.3623	-0.257531	0.070974	-0.0414838	0.014337	-0.0414838	0.014337
1.42547	5.81377	12.3615	-0.257519	0.0715112	-0.0414146	0.0144125	-0.0414146	0.0144125
1.42822	5.81418	12.3607	-0.257504	0.0720487	-0.0413453	0.0144877	-0.0413453	0.0144877
1.43097	5.81458	12.3599	-0.257489	0.0725863	-0.0412758	0.0145627	-0.0412758	0.0145627
1.43372	5.81498	12.359	-0.257472	0.0731241	-0.0412062	0.0146374	-0.0412062	0.0146374
1.43647	5.81539	12.3582	-0.257454	0.0736622	-0.0411365	0.0147118	-0.0411365	0.0147118
1.43923	5.81579	12.3574	-0.257434	0.0742004	-0.0410666	0.014786	-0.0410666	0.014786
1.44198	5.78878	11.4103	-0.248913	0.0717442	-0.0809386	0.0265881	-0.0809386	0.0265881
1.44488	5.78925	11.4093	-0.24891	0.0722997	-0.0808172	0.02671	-0.0808172	0.02671
1.44779	5.78972	11.4084	-0.248906	0.0728556	-0.0806956	0.0268314	-0.0806956	0.0268314
1.4507	5.79018	11.4075	-0.2489	0.0734117	-0.0805739	0.0269524	-0.0805739	0.0269524
1.45361	5.79065	11.4065	-0.248892	0.0739681	-0.0804519	0.0270729	-0.0804519	0.0270729
1.45651	5.72551	10.5359	-0.228388	0.0678743	-0.124193	0.0402954	-0.124193	0.0402954
1.45959	5.72611	10.5347	-0.228424	0.0684282	-0.124029	0.040478	-0.124029	0.040478
1.46266	5.7267	10.5335	-0.228459	0.0689824	-0.123866	0.0406599	-0.123866	0.0406599
1.46574	5.72729	10.5323	-0.228492	0.0695373	-0.123702	0.0408412	-0.123702	0.0408412
1.46881	5.72788	10.5312	-0.228523	0.0700926	-0.123538	0.0410219	-0.123538	0.0410219
1.47189	5.72847	10.53	-0.228553	0.0706485	-0.123374	0.0412019	-0.123374	0.0412019
1.47496	5.72906	10.5288	-0.228581	0.0712048	-0.123209	0.0413813	-0.123209	0.0413813
1.47804	5.72965	10.5276	-0.228608	0.0717616	-0.123044	0.04156	-0.123044	0.04156
1.48111	5.73023	10.5264	-0.228632	0.0723189	-0.122878	0.0417381	-0.122878	0.0417381
1.48419	5.73082	10.5252	-0.228655	0.0728767	-0.122713	0.0419155	-0.122713	0.0419155
1.48727	5.7314	10.524	-0.228676	0.073435	-0.122547	0.0420923	-0.122547	0.0420923
1.49034	5.73199	10.5229	-0.228696	0.0739937	-0.12238	0.0422684	-0.12238	0.0422684
1.49342	5.73257	10.5217	-0.228714	0.0745529	-0.122214	0.042444	-0.122214	0.042444
1.49649	5.73315	10.5205	-0.22873	0.0751126	-0.122047	0.0426188	-0.122047	0.0426188
1.49957	5.73373	10.5194	-0.228744	0.0756727	-0.12188	0.042793	-0.12188	0.042793
1.50265	5.73431	10.5182	-0.228757	0.0762333	-0.121712	0.0429666	-0.121712	0.0429666
1.50572	5.73489	10.517	-0.228768	0.0767944	-0.121545	0.0431395	-0.121545	0.0431395
1.5088	5.73546	10.5159	-0.228778	0.0773558	-0.121377	0.0433118	-0.121377	0.0433118
1.51188	5.73604	10.5147	-0.228785	0.0779177	-0.121208	0.0434835	-0.121208	0.0434835
1.51495	5.73662	10.5135	-0.228791	0.07848	-0.12104	0.0436545	-0.12104	0.0436545
1.51803	5.73719	10.5124	-0.228796	0.0790428	-0.120871	0.0438248	-0.120871	0.0438248
1.52111	5.73776	10.5112	-0.228798	0.0796059	-0.120702	0.0439945	-0.120702	0.0439945
1.52418	5.73833	10.5101	-0.228799	0.0801695	-0.120533	0.0441636	-0.120533	0.0441636
1.52726	5.7389	10.5089	-0.228798	0.0807335	-0.120363	0.044332	-0.120363	0.044332
1.53034	5.73947	10.5078	-0.228795	0.0812979	-0.120193	0.0444998	-0.120193	0.0444998
1.53342	5.74004	10.5066	-0.228791	0.0818626	-0.120023	0.0446669	-0.120023	0.0446669
1.53649	5.74061	10.5055	-0.228785	0.0824278	-0.119853	0.0448335	-0.119853	0.0448335
1.53957	5.74117	10.5043	-0.228777	0.0829934	-0.119683	0.0449993	-0.119683	0.0449993
1.54265	5.74174	10.5032	-0.228767	0.0835592	-0.119512	0.0451645	-0.119512	0.0451645
1.54573	5.7423	10.5021	-0.228756	0.0841256	-0.119341	0.0453291	-0.119341	0.0453291
1.5488	5.74286	10.5009	-0.228743	0.0846922	-0.119169	0.045493	-0.119169	0.045493
1.55188	5.74342	10.4998	-0.228728	0.0852593	-0.118998	0.0456563	-0.118998	0.0456563
1.55496	5.74398	10.4987	-0.228712	0.0858267	-0.118826	0.045819	-0.118826	0.045819
1.55804	5	11	0	0	0	0	0	0
1.56116	5	11	0	0	0	0	0	0
1.56429	5	11	0	0	0	0	0	0
1.56741	5	11	0	0	0	0	0	0
1.57054	5	11	0	0	0	0	0	0
1.57366	5	11	0	0	0	0	0	0
1.57679	5	11	0	0	0	0	0	0
1.57991	5	11	0	0	0	0	0	0
1.58304	5	11	0	0	0	0	0	0
1.58616	5	11	0	0	0	0	0	0
1.58929	5	11	0	0	0	0	0	0
1.59241	5	11	0	0	0	0	0	0
1.59554	5	11	0	0	0	0	0	0
1.59866	5	11	0	0	0	0	0	0
1.60179	5	11	0	0	0	0	0	0
1.60491	5	11	0	0	0	0	0	0
1.60804	5	11	0	0	0	0	0	0
1.61116	5	11	0	0	0	0	0	0
1.61429	5	11	0	0	0	0	0	0
1.61741	5	11	0	0	0	0	0	0
1.62054	5	11	0	0	0	0	0	0
1.62366	5	11	0	0	0	0	0	0
1.62679	5	11	0	0	0	0	0	0
1.62991	5	11	0	0	0	0	0	0
1.63304	5	11	0	0	0	0	0	0
1.63616	5	11	0	0	0	0	0	0
1.63929	5	11	0	0	0	0	0	0
1.64241	5	11	0	0	0	0	0	0
1.64554	5	11	0	0	0	0	0	0
1.64866	5	11	0	0	0	0	0	0
1.65179	5	11	0	0	0	0	0	0
1.65491	5	11	0	0	0	0	0	0
1.65804	5	11	0	0	0	0	0	0
1.66116	5	11	0	0	0	0	0	0
1.66429	5	11	0	0	0	0	0	0
1.66741	5	11	0	0	0	0	0	0
1.67054	5	11	0	0	0	0	0	0
1.67366	5	11	0	0	0	0	0	0
1.67679	5	11	0	0	0	0	0	0
1.67991	5	11	0	0	0	0	0	0
1.68304	5	11	0	0	0	0	0	0
1.68616	5	11	0	0	0	0	0	0
1.68929	5	11	0	0	0	0	0	0
1.69241	5	11	0	0	0	0	0	0
1.69554	5	11	0	0	0	0	0	0
1.69866	5	11	0	0	0	0	0	0
1.70179	5	11	0	0	0	0	0	0
1.70491	5	11	0	0	0	0	0	0
1.70804	5	11	0	0	0	0	0	0
1.71116	5	11	0	0	0	0	0	0
1.71429	5	11	0	0	0	0	0	0
1.71741	5	11	0	0	0	0	0	0
1.72054	5	11	0	0	0	0	0	0
1.72366	5	11	0	0	0	0	0	0
1.72679	5	11	0	0	0	0	0	0
1.72991	5	11	0	0	0	0	0	0
1.73304	5	11	0	0	0	0	0	0
1.73616	5	11	0	0	0	0	0	0
1.73929	5	11	0	0	0	0	0	0
1.74241	5	10	0	0	0	0	0	0
1.74575	5	10	0	0	0	0	0	0
1.74908	5	10	0	0	0	0	0	0
1.75241	5	10	0	0	0	0	0	0
1.75575	5	10	0	0	0	0	0	0
1.75908	5	10	0	0	0	0	0	0
1.76241	5	10	0	0	0	0	0	0
1.76575	5	10	0	0	0	0	0	0
1.76908	5	10	0	0	0	0	0	0
1.77241	5	10	0	0	0	0	0	0
1.77575	5	10	0	0	0	0	0	0
1.77908	5	10	0	0	0	0	0	0
1.78241	5	10	0	0	0	0	0	0
1.78575	5	10	0	0	0	0	0	0
1.78908	5	10	0	0	0	0	0	0
1.79241	5	10	0	0	0	0	0	0
1.79575	5	10	0	0	0	0	0	0
1.79908	5	10	0	0	0	0	0	0
1.80241	5	10	0	0	0	0	0	0
1.80575	5	10	0	0	0	0	0	0
1.80908	5	10	0	0	0	0	0	0
1.81241	5	10	0	0	0	0	0	0
1.81574	5	10	0	0	0	0	0	0
1.81908	5	10	0	0	0	0	0	0
1.82241	5	10	0	0	0	0	0	0
1.82574	5	10	0	0	0	0	0	0
1.82908	5	10	0	0	0	0	0	0
1.83241	5	10	0	0	0	0	0	0
1.83574	5	10	0	0	0	0	0	0
1.83908	5	10	0	0	0	0	0	0
1.84241	5	10	0	0	0	0	0	0
1.84574	5	10	0	0	0	0	0	0
1.84908	5	10	0	0	0	0	0	0
1.85241	5	10	0	0	0	0	0	0
1.85574	5	10	0	0	0	0	0	0
1.85908	5	10	0	0	0	0	0	0
1.86241	5	10	0	0	0	0	0	0
1.86574	5	10	0	0	0	0	0	0
1.86908	5	10	0	0	0	0	0	0
1.87241	5	10	0	0	0	0	0	0
1.87574	5	10	0	0	0	0	0	0
1.87908	5	10	0	0	0	0	0	0
1.88241	5	10	0	0	0	0	0	0
1.88574	5	10	0	0	0	0	0	0
1.88908	5	10	0	0	0	0	0	0
1.89241	5	10	0	0	0	0	0	0
1.89574	5	10	0	0	0	0	0	0
1.89908	5	10	0	0	0	0	0	0
1.90241	5	10	0	0	0	0	0	0
1.90574	5	10	0	0	0	0	0	0
1.90908	5	10	0	0	0	0	0	0
1.91241	5	10	0	0	0	0	0	0
1.91574	5	10	0	0	0	0	0	0
1.91908	5	10	0	0	0	0	0	0
1.92241	5	10	0	0	0	0	0	0
1.92574	5	10	0	0	0	0	0	0
1.92908	5	10	0	0	0	0	0	0
1.93241	5	10	0	0	0	0	0	0
1.93574	5	10	0	0	0	0	0	0
1.93908	5	10	0	0	0	0	0	0
1.94241	5	10	0	0	0	0	0	0
1.94574	5	10	0	0	0	0	0	0
1.94908	5	10	0	0	0	0	0	0
1.95241	5	10	0	0	0	0	0	0
1.95574	5	10	0	0	0	0	0	0
