1.04529	8.39104	9.19467	-0.0875587	0.258247	0.0639513	-0.0981734	0.0639513	-0.0981734
1.04813	8.39578	9.18529	-0.086641	0.25696	0.0638399	-0.0985508	0.0638399	-0.0985508
1.05098	8.40052	9.17592	-0.0857296	0.255674	0.063724	-0.0989254	0.063724	-0.0989254
1.05382	8.40525	9.16656	-0.0848246	0.25439	0.0636035	-0.0992971	0.0636035	-0.0992971
1.05667	8.40998	9.1572	-0.083926	0.253108	0.0634786	-0.0996658	0.0634786	-0.0996658
1.05951	8.4147	9.14785	-0.0830338	0.251827	0.0633491	-0.100032	0.0633491	-0.100032
1.06236	8.41943	9.13851	-0.082148	0.250547	0.0632153	-0.100394	0.0632153	-0.100394
1.06521	8.42414	9.12916	-0.0812686	0.249269	0.0630769	-0.100754	0.0630769	-0.100754
1.06806	8.42885	9.11983	-0.0803955	0.247992	0.062934	-0.101111	0.062934	-0.101111
1.0709	8.43356	9.11051	-0.0795289	0.246717	0.0627868	-0.101465	0.0627868	-0.101465
1.07375	8.43827	9.10119	-0.0786686	0.245443	0.0626352	-0.101815	0.0626352	-0.101815
1.0766	8.44297	9.09188	-0.0778148	0.244171	0.0624791	-0.102163	0.0624791	-0.102163
1.07946	8.44766	9.08258	-0.0769674	0.2429	0.0623187	-0.102507	0.0623187	-0.102507
1.08231	8.45236	9.07329	-0.0761263	0.241631	0.062154	-0.102849	0.062154	-0.102849
1.08516	8.45704	9.06401	-0.0752917	0.240363	0.0619848	-0.103187	0.0619848	-0.103187
1.08802	8.46172	9.05473	-0.0744635	0.239098	0.0618114	-0.103522	0.0618114	-0.103522
1.09087	8.4664	9.04547	-0.0736416	0.237833	0.0616337	-0.103853	0.0616337	-0.103853
1.09372	8.47107	9.03621	-0.0728261	0.236571	0.0614516	-0.104182	0.0614516	-0.104182
1.09658	8.47574	9.02696	-0.0720171	0.23531	0.0612653	-0.104507	0.0612653	-0.104507
1.09944	8.48039	9.01771	-0.0712144	0.23405	0.0610747	-0.104829	0.0610747	-0.104829
1.1023	8.48505	9.00849	-0.0704181	0.232793	0.0608799	-0.105147	0.0608799	-0.105147
1.10515	8.4897	8.99927	-0.0696282	0.231537	0.0606809	-0.105462	0.0606809	-0.105462
1.10801	8.49435	8.99006	-0.0688447	0.230283	0.0604777	-0.105774	0.0604777	-0.105774
1.11087	8.49899	8.98086	-0.0680676	0.22903	0.0602704	-0.106083	0.0602704	-0.106083
1.11373	8.50362	8.97167	-0.0672969	0.22778	0.0600589	-0.106388	0.0600589	-0.106388
1.11659	8.50825	8.96249	-0.0665325	0.226531	0.0598433	-0.106689	0.0598433	-0.106689
1.11946	8.51287	8.95332	-0.0657745	0.225284	0.0596235	-0.106988	0.0596235	-0.106988
1.12232	8.51748	8.94416	-0.0650229	0.224038	0.0593997	-0.107282	0.0593997	-0.107282
1.12518	8.52209	8.93502	-0.0642776	0.222795	0.0591719	-0.107574	0.0591719	-0.107574
1.12805	8.5267	8.92588	-0.0635388	0.221553	0.05894	-0.107861	0.05894	-0.107861
1.13091	8.53129	8.91676	-0.0628062	0.220313	0.0587041	-0.108146	0.0587041	-0.108146
1.13378	8.53589	8.90765	-0.0620801	0.219075	0.0584642	-0.108426	0.0584642	-0.108426
1.13664	8.54047	8.89855	-0.0613603	0.217839	0.0582204	-0.108703	0.0582204	-0.108703
1.13951	8.54504	8.88947	-0.0606468	0.216604	0.0579726	-0.108977	0.0579726	-0.108977
1.14238	8.54962	8.88039	-0.0599397	0.215372	0.0577209	-0.109247	0.0577209	-0.109247
1.14525	8.55418	8.87133	-0.0592389	0.214141	0.0574653	-0.109513	0.0574653	-0.109513
1.14812	8.55874	8.86229	-0.0585444	0.212913	0.0572059	-0.109776	0.0572059	-0.109776
1.15099	8.56329	8.85325	-0.0578563	0.211686	0.0569427	-0.110035	0.0569427	-0.110035
1.15386	8.56783	8.84423	-0.0571745	0.210461	0.0566756	-0.11029	0.0566756	-0.11029
1.15673	8.57237	8.83521	-0.0564989	0.209238	0.0564048	-0.110542	0.0564048	-0.110542
1.1596	8.5769	8.82622	-0.0558298	0.208017	0.0561302	-0.11079	0.0561302	-0.11079
1.16247	8.69088	7.60287	-0.0554388	0.236507	0.0428366	-0.0842064	0.0428366	-0.0842064
1.16554	8.69806	7.58859	-0.0546638	0.23544	0.0425979	-0.0842293	0.0425979	-0.0842293
1.16861	8.7052	7.57438	-0.0538999	0.234377	0.0423555	-0.0842491	0.0423555	-0.0842491
1.17168	8.71231	7.56024	-0.0531471	0.233319	0.0421096	-0.0842658	0.0421096	-0.0842658
1.17476	6.82427	10.3389	-0.0357295	0.146905	0.0392244	-0.121963	0.0392244	-0.121963
1.17767	6.82901	10.3296	-0.035375	0.144796	0.0391539	-0.122612	0.0391539	-0.122612
1.18058	6.04547	10.897	-0.033375	0.215543	0.0180072	-0.0635291	0.0180072	-0.0635291
1.18353	6.0486	10.8909	-0.0327965	0.213722	0.0180886	-0.0643837	0.0180886	-0.0643837
1.18649	6.05173	10.8847	-0.0322289	0.211899	0.0181657	-0.0652343	0.0181657	-0.0652343
1.18944	6.05486	10.8786	-0.0316723	0.210076	0.0182386	-0.066081	0.0182386	-0.066081
1.19239	6.058	10.8724	-0.0311267	0.208252	0.0183072	-0.0669238	0.0183072	-0.0669238
1.19534	6.06114	10.8663	-0.0305921	0.206428	0.0183716	-0.0677624	0.0183716	-0.0677624
1.1983	6.06428	10.8601	-0.0300686	0.204603	0.0184318	-0.0685971	0.0184318	-0.0685971
1.20125	6.06743	10.8539	-0.0295561	0.202778	0.0184878	-0.0694276	0.0184878	-0.0694276
1.20421	6.07058	10.8477	-0.0290548	0.200953	0.0185395	-0.070254	0.0185395	-0.070254
1.20716	6.07374	10.8415	-0.0285646	0.199127	0.0185871	-0.0710762	0.0185871	-0.0710762
1.21012	6.0769	10.8353	-0.0280857	0.1973	0.0186304	-0.0718942	0.0186304	-0.0718942
1.21308	6.08007	10.8291	-0.0276179	0.195474	0.0186696	-0.0727079	0.0186696	-0.0727079
1.21603	6.08323	10.8229	-0.0271613	0.193648	0.0187046	-0.0735174	0.0187046	-0.0735174
1.21899	6.08641	10.8166	-0.0267161	0.191821	0.0187354	-0.0743226	0.0187354	-0.0743226
1.22195	6.08958	10.8104	-0.0262821	0.189994	0.0187621	-0.0751233	0.0187621	-0.0751233
1.22491	6.09276	10.8041	-0.0258594	0.188168	0.0187846	-0.0759197	0.0187846	-0.0759197
1.22787	6.09594	10.7978	-0.0254481	0.186342	0.018803	-0.0767117	0.018803	-0.0767117
1.23082	6.09913	10.7916	-0.0250482	0.184515	0.0188173	-0.0774993	0.0188173	-0.0774993
1.23379	6.10232	10.7853	-0.0246597	0.18269	0.0188275	-0.0782823	0.0188275	-0.0782823
1.23675	6.10552	10.779	-0.0242826	0.180864	0.0188336	-0.0790608	0.0188336	-0.0790608
1.23971	6.10872	10.7727	-0.023917	0.179039	0.0188356	-0.0798348	0.0188356	-0.0798348
1.24267	6.11192	10.7664	-0.0235629	0.177214	0.0188335	-0.0806042	0.0188335	-0.0806042
1.24563	6.11512	10.7601	-0.0232203	0.17539	0.0188274	-0.0813689	0.0188274	-0.0813689
1.24859	6.11833	10.7537	-0.0228892	0.173566	0.0188172	-0.082129	0.0188172	-0.082129
1.25156	6.12154	10.7474	-0.0225697	0.171743	0.018803	-0.0828844	0.018803	-0.0828844
1.25452	6.12476	10.741	-0.0222618	0.169921	0.0187848	-0.083635	0.0187848	-0.083635
1.25749	6.12798	10.7347	-0.0219655	0.1681	0.0187626	-0.084381	0.0187626	-0.084381
1.26045	6.1312	10.7283	-0.0216808	0.166279	0.0187364	-0.0851221	0.0187364	-0.0851221
1.26342	6.13442	10.722	-0.0214077	0.16446	0.0187063	-0.0858583	0.0187063	-0.0858583
1.26638	6.13765	10.7156	-0.0211463	0.162641	0.0186722	-0.0865897	0.0186722	-0.0865897
1.26935	6.14088	10.7092	-0.0208966	0.160823	0.0186341	-0.0873163	0.0186341	-0.0873163
1.27232	6.14411	10.7028	-0.0206587	0.159007	0.0185921	-0.0880379	0.0185921	-0.0880379
1.27529	6.14735	10.6964	-0.0204324	0.157192	0.0185463	-0.0887546	0.0185463	-0.0887546
1.27825	6.15059	10.69	-0.0202179	0.155377	0.0184965	-0.0894663	0.0184965	-0.0894663
1.28122	6.15384	10.6836	-0.0200152	0.153565	0.0184428	-0.090173	0.0184428	-0.090173
1.28419	6.15708	10.6771	-0.0198242	0.151753	0.0183854	-0.0908746	0.0183854	-0.0908746
1.28716	6.16033	10.6707	-0.019645	0.149943	0.018324	-0.0915712	0.018324	-0.0915712
1.29013	6.16359	10.6643	-0.0194777	0.148135	0.0182589	-0.0922627	0.0182589	-0.0922627
1.2931	6.16684	10.6578	-0.0193222	0.146328	0.0181899	-0.092949	0.0181899	-0.092949
1.29608	6.1701	10.6514	-0.0191785	0.144523	0.0181172	-0.0936302	0.0181172	-0.0936302
1.29905	6.17336	10.6449	-0.0190467	0.142719	0.0180407	-0.0943061	0.0180407	-0.0943061
1.30202	6.17662	10.6384	-0.0189268	0.140918	0.0179604	-0.0949769	0.0179604	-0.0949769
1.305	6.17989	10.632	-0.0188188	0.139118	0.0178765	-0.0956424	0.0178765	-0.0956424
1.30797	6.18316	10.6255	-0.0187226	0.13732	0.0177888	-0.0963026	0.0177888	-0.0963026
1.31094	6.18643	10.619	-0.0186384	0.135524	0.0176975	-0.0969575	0.0176975	-0.0969575
1.31392	6.18971	10.6125	-0.0185662	0.13373	0.0176024	-0.0976071	0.0176024	-0.0976071
1.3169	6.19298	10.606	-0.0185058	0.131938	0.0175038	-0.0982513	0.0175038	-0.0982513
1.31987	6.19626	10.5995	-0.0184574	0.130148	0.0174015	-0.0988901	0.0174015	-0.0988901
1.32285	6.19954	10.593	-0.018421	0.128361	0.0172956	-0.0995236	0.0172956	-0.0995236
1.32583	6.20283	10.5864	-0.0183965	0.126576	0.0171862	-0.100152	0.0171862	-0.100152
1.3288	6.20611	10.5799	-0.018384	0.124793	0.0170731	-0.100774	0.0170731	-0.100774
1.33178	6.2094	10.5734	-0.0183835	0.123013	0.0169566	-0.101391	0.0169566	-0.101391
1.33476	6.2127	10.5668	-0.018395	0.121235	0.0168365	-0.102002	0.0168365	-0.102002
1.33774	6.21599	10.5603	-0.0184184	0.119459	0.016713	-0.102608	0.016713	-0.102608
1.34072	6.21928	10.5537	-0.0184539	0.117687	0.0165859	-0.103209	0.0165859	-0.103209
1.3437	6.22258	10.5472	-0.0185014	0.115917	0.0164555	-0.103804	0.0164555	-0.103804
1.34668	6.22588	10.5406	-0.018561	0.114149	0.0163216	-0.104393	0.0163216	-0.104393
1.34967	6.22918	10.5341	-0.0186325	0.112385	0.0161843	-0.104976	0.0161843	-0.104976
1.35265	5.0944	11.8001	-0.0314666	0.124288	0.028146	-0.115762	0.028146	-0.115762
1.35561	5.097	11.7949	-0.031439	0.122555	0.0279478	-0.116244	0.0279478	-0.116244
1.35857	5.0996	11.7897	-0.0314237	0.120825	0.0277466	-0.116722	0.0277466	-0.116722
1.36153	5.1022	11.7845	-0.0314205	0.1191	0.0275424	-0.117197	0.0275424	-0.117197
1.36449	5.10482	11.7793	-0.0314294	0.117379	0.0273353	-0.117668	0.0273353	-0.117668
1.36745	5.10743	11.7741	-0.0314506	0.115663	0.0271251	-0.118136	0.0271251	-0.118136
1.37041	5.11005	11.7688	-0.0314839	0.11395	0.026912	-0.1186	0.026912	-0.1186
1.37338	5.11268	11.7636	-0.0315295	0.112242	0.026696	-0.11906	0.026696	-0.11906
1.37634	5.11531	11.7583	-0.0315872	0.110539	0.0264771	-0.119517	0.0264771	-0.119517
1.3793	5.11794	11.753	-0.0316572	0.10884	0.0262552	-0.119969	0.0262552	-0.119969
1.38227	5.12058	11.7477	-0.0317393	0.107145	0.0260305	-0.120419	0.0260305	-0.120419
1.38523	5.12323	11.7424	-0.0318338	0.105456	0.0258028	-0.120864	0.0258028	-0.120864
1.38819	5.12588	11.7371	-0.0319404	0.103771	0.0255724	-0.121306	0.0255724	-0.121306
1.39116	5.12853	11.7318	-0.0320593	0.102091	0.025339	-0.121743	0.025339	-0.121743
1.39412	5.13119	11.7265	-0.0321905	0.100416	0.0251029	-0.122177	0.0251029	-0.122177
1.39709	5.13385	11.7212	-0.0323339	0.0987463	0.0248639	-0.122608	0.0248639	-0.122608
1.40006	5.13652	11.7158	-0.0324895	0.0970816	0.0246222	-0.123034	0.0246222	-0.123034
1.40302	5.13919	11.7104	-0.0326574	0.0954222	0.0243777	-0.123456	0.0243777	-0.123456
1.40599	4.59395	11.8039	0.00207388	0.103863	0.00800082	-0.0854727	0.00800082	-0.0854727
1.40904	4.5947	11.8024	0.00228752	0.101987	0.00778558	-0.0858484	0.00778558	-0.0858484
1.41209	4.59545	11.8009	0.00249266	0.100109	0.00756796	-0.0862223	0.00756796	-0.0862223
1.41514	4.59619	11.7994	0.00268928	0.0982289	0.00734799	-0.0865943	0.00734799	-0.0865943
1.41819	4.59694	11.798	0.00287736	0.0963479	0.00712568	-0.0869644	0.00712568	-0.0869644
1.42124	4.59768	11.7965	0.0030569	0.0944655	0.00690102	-0.0873326	0.00690102	-0.0873326
1.42429	4.59842	11.795	0.00322787	0.0925817	0.00667401	-0.0876989	0.00667401	-0.0876989
1.42734	4.59917	11.7935	0.00339025	0.0906966	0.00644467	-0.0880633	0.00644467	-0.0880633
1.43039	4.5999	11.7921	0.00354403	0.0888102	0.00621301	-0.0884257	0.00621301	-0.0884257
1.43344	4.60064	11.7906	0.00368918	0.0869226	0.00597902	-0.0887862	0.00597902	-0.0887862
1.43649	4.60137	11.7892	0.00382571	0.0850338	0.00574273	-0.0891448	0.00574273	-0.0891448
1.43954	4.60211	11.7877	0.00395359	0.0831438	0.00550413	-0.0895013	0.00550413	-0.0895013
1.44259	4.60284	11.7862	0.00407281	0.0812527	0.00526323	-0.0898559	0.00526323	-0.0898559
1.44564	4.60357	11.7848	0.00418334	0.0793604	0.00502004	-0.0902085	0.00502004	-0.0902085
1.44869	4.60429	11.7833	0.00428518	0.0774671	0.00477456	-0.0905591	0.00477456	-0.0905591
1.45174	4.60502	11.7819	0.0043783	0.0755728	0.0045268	-0.0909077	0.0045268	-0.0909077
1.4548	4.60574	11.7804	0.00446271	0.0736775	0.00427677	-0.0912542	0.00427677	-0.0912542
1.45785	4.60647	11.779	0.00453837	0.0717813	0.00402448	-0.0915988	0.00402448	-0.0915988
1.4609	4.60719	11.7776	0.00460528	0.0698841	0.00376992	-0.0919412	0.00376992	-0.0919412
1.46395	4.6079	11.7761	0.00466341	0.0679861	0.00351312	-0.0922816	0.00351312	-0.0922816
1.467	3.72654	12.5371	0.00669607	0.071022	0.00343506	-0.0773027	0.00343506	-0.0773027
1.47008	3.72724	12.5357	0.00686619	0.0692512	0.00324696	-0.0774897	0.00324696	-0.0774897
1.47315	3.72794	12.5343	0.00702859	0.0674782	0.00305761	-0.0776757	0.00305761	-0.0776757
1.47622	3.72863	12.5329	0.00718325	0.065703	0.00286702	-0.0778608	0.00286702	-0.0778608
1.4793	3.72933	12.5315	0.00733015	0.0639256	0.00267519	-0.0780449	0.00267519	-0.0780449
1.48237	3.51077	11.9741	0.0168013	0.12821	0.000357196	-0.0138157	0.000357196	-0.0138157
1.4856	3.51159	11.9724	0.0171448	0.127232	0.000326852	-0.0138754	0.000326852	-0.0138754
1.48883	3.51241	11.9708	0.0174838	0.126254	0.000296506	-0.0139347	0.000296506	-0.0139347
1.49206	3.51323	11.9692	0.0178184	0.125275	0.00026616	-0.0139936	0.00026616	-0.0139936
1.49529	3.51405	11.9675	0.0181485	0.124295	0.000235812	-0.0140521	0.000235812	-0.0140521
1.49852	3.51487	11.9659	0.0184742	0.123315	0.000205463	-0.0141103	0.000205463	-0.0141103
1.50175	3.51569	11.9643	0.0187954	0.122335	0.000175114	-0.0141681	0.000175114	-0.0141681
1.50498	3.51651	11.9627	0.0191121	0.121355	0.000144755	-0.0142255	0.000144755	-0.0142255
1.50821	3.51732	11.9611	0.0194243	0.120374	0.000114402	-0.0142825	0.000114402	-0.0142825
1.51144	3.51813	11.9594	0.0197321	0.119392	8.40587e-05	-0.0143392	8.40587e-05	-0.0143392
1.51467	3.51895	11.9578	0.0200353	0.118411	5.37141e-05	-0.0143955	5.37141e-05	-0.0143955
1.5179	3.51976	11.9562	0.0203341	0.117429	2.33657e-05	-0.0144514	2.33657e-05	-0.0144514
1.52113	3.52057	11.9546	0.0206284	0.116447	-6.98026e-06	-0.014507	-6.98026e-06	-0.014507
1.52436	3.52138	11.953	0.0209182	0.115464	-3.73188e-05	-0.0145623	-3.73188e-05	-0.0145623
1.5276	3.52218	11.9514	0.0212035	0.114481	-6.76589e-05	-0.0146172	-6.76589e-05	-0.0146172
1.53083	3.52299	11.9498	0.0214843	0.113498	-9.79952e-05	-0.0146717	-9.79952e-05	-0.0146717
1.53406	3.5238	11.9482	0.0217606	0.112515	-0.000128331	-0.0147259	-0.000128331	-0.0147259
1.53729	3.5246	11.9466	0.0220324	0.111531	-0.000158661	-0.0147798	-0.000158661	-0.0147798
1.54052	3.5254	11.945	0.0222997	0.110548	-0.000188987	-0.0148333	-0.000188987	-0.0148333
1.54375	3.5262	11.9434	0.0225625	0.109564	-0.000219318	-0.0148865	-0.000219318	-0.0148865
1.54699	3.52701	11.9418	0.0228207	0.108579	-0.000249641	-0.0149394	-0.000249641	-0.0149394
1.55022	3.5278	11.9402	0.0230745	0.107595	-0.00027996	-0.014992	-0.00027996	-0.014992
1.55345	3.5286	11.9386	0.0233237	0.106611	-0.000310274	-0.0150442	-0.000310274	-0.0150442
1.55668	3.5294	11.9371	0.0235684	0.105626	-0.00034058	-0.0150961	-0.00034058	-0.0150961
1.55992	3.53019	11.9355	0.0238085	0.104641	-0.000370884	-0.0151477	-0.000370884	-0.0151477
1.56315	3.53099	11.9339	0.0240442	0.103656	-0.000401188	-0.015199	-0.000401188	-0.015199
1.56638	3.53178	11.9323	0.0242753	0.102671	-0.000431484	-0.01525	-0.000431484	-0.01525
1.56962	2.61182	12.7717	0.0280934	0.121466	-0.00236977	-0.00711898	-0.00236977	-0.00711898
1.57287	2.61252	12.7703	0.0284274	0.120894	-0.00235723	-0.00711652	-0.00235723	-0.00711652
1.57612	2.61323	12.7689	0.0287579	0.120321	-0.00234459	-0.00711424	-0.00234459	-0.00711424
1.57937	2.61393	12.7675	0.029085	0.119749	-0.00233185	-0.00711213	-0.00233185	-0.00711213
1.58262	2.61463	12.7661	0.0294086	0.119177	-0.00231901	-0.00711023	-0.00231901	-0.00711023
1.58587	2.61533	12.7647	0.0297288	0.118604	-0.00230608	-0.00710853	-0.00230608	-0.00710853
1.58912	2.61602	12.7633	0.0300456	0.118032	-0.00229306	-0.00710703	-0.00229306	-0.00710703
1.59237	2.61672	12.7619	0.0303589	0.11746	-0.00227995	-0.00710571	-0.00227995	-0.00710571
1.59562	2.61742	12.7605	0.0306688	0.116887	-0.00226676	-0.00710461	-0.00226676	-0.00710461
1.59887	1.95258	13.0899	0.0334263	0.127977	0.00221624	-0.00149234	0.00221624	-0.00149234
1.6022	1.95555	13.084	0.0334202	0.128434	0.00230745	-0.00160748	0.00230745	-0.00160748
1.60552	1.95852	13.0781	0.0334027	0.128905	0.00239788	-0.00172217	0.00239788	-0.00172217
1.60885	1.96148	13.0721	0.033374	0.129391	0.00248754	-0.00183638	0.00248754	-0.00183638
1.61217	1.96444	13.0662	0.033334	0.129891	0.00257641	-0.00195016	0.00257641	-0.00195016
1.6155	1.96739	13.0603	0.0332829	0.130407	0.00266449	-0.00206346	0.00266449	-0.00206346
1.61883	1.97035	13.0544	0.0332207	0.130937	0.0027518	-0.00217631	0.0027518	-0.00217631
1.62215	1.97329	13.0485	0.0331474	0.131481	0.00283833	-0.0022887	0.00283833	-0.0022887
1.62548	1.97624	13.0426	0.033063	0.132041	0.00292408	-0.00240062	0.00292408	-0.00240062
1.62881	1.87445	12.2509	0.020497	0.0466153	-0.00337553	0.0119761	-0.00337553	0.0119761
1.63235	1.87448	12.2508	0.0205933	0.046586	-0.00336106	0.0119817	-0.00336106	0.0119817
1.63589	1.8745	12.2507	0.0206896	0.0465565	-0.00334658	0.0119872	-0.00334658	0.0119872
1.63943	1.87453	12.2507	0.0207858	0.0465269	-0.00333208	0.0119927	-0.00333208	0.0119927
1.64297	1.87456	12.2506	0.020882	0.046497	-0.00331757	0.0119983	-0.00331757	0.0119983
1.64651	1.87458	12.2506	0.0209782	0.0464669	-0.00330304	0.0120038	-0.00330304	0.0120038
1.65005	1.87461	12.2505	0.0210744	0.0464366	-0.0032885	0.0120093	-0.0032885	0.0120093
1.65359	1.87463	12.2505	0.0211705	0.046406	-0.00327394	0.0120149	-0.00327394	0.0120149
1.65713	1.87466	12.2504	0.0212665	0.0463753	-0.00325937	0.0120204	-0.00325937	0.0120204
1.66067	1.87468	12.2504	0.0213626	0.0463443	-0.00324479	0.012026	-0.00324479	0.012026
1.66421	1.87471	12.2503	0.0214586	0.0463132	-0.00323019	0.0120315	-0.00323019	0.0120315
1.66775	1.87473	12.2503	0.0215546	0.0462818	-0.00321558	0.0120371	-0.00321558	0.0120371
1.67129	1.87475	12.2502	0.0216505	0.0462502	-0.00320095	0.0120426	-0.00320095	0.0120426
1.67483	1.87478	12.2502	0.0217464	0.0462185	-0.0031863	0.0120482	-0.0031863	0.0120482
1.67837	1.8748	12.2502	0.0218423	0.0461865	-0.00317165	0.0120537	-0.00317165	0.0120537
1.68191	1.87482	12.2501	0.0219381	0.0461543	-0.00315697	0.0120593	-0.00315697	0.0120593
1.68545	1.87484	12.2501	0.0220339	0.0461218	-0.00314228	0.0120648	-0.00314228	0.0120648
1.68899	1.87486	12.25	0.0221296	0.0460892	-0.00312758	0.0120704	-0.00312758	0.0120704
1.69253	1.87488	12.25	0.0222253	0.0460564	-0.00311286	0.0120759	-0.00311286	0.0120759
1.69607	1.87491	12.2499	0.022321	0.0460233	-0.00309812	0.0120815	-0.00309812	0.0120815
1.69961	1.87493	12.2499	0.0224166	0.04599	-0.00308337	0.012087	-0.00308337	0.012087
1.70315	1.87495	12.2499	0.0225122	0.0459566	-0.00306861	0.0120926	-0.00306861	0.0120926
1.70669	1.87497	12.2498	0.0226078	0.0459229	-0.00305382	0.0120982	-0.00305382	0.0120982
1.71023	1.8458	11.3081	0.0218542	0.0443923	-0.00123366	0.0167938	-0.00123366	0.0167938
1.71403	1.84592	11.3079	0.0219558	0.044362	-0.00121907	0.0167935	-0.00121907	0.0167935
1.71783	1.84603	11.3077	0.0220573	0.0443314	-0.00120448	0.0167933	-0.00120448	0.0167933
1.72163	1.84614	11.3075	0.0221589	0.0443006	-0.00118988	0.0167931	-0.00118988	0.0167931
1.72543	1.84625	11.3072	0.0222604	0.0442695	-0.00117528	0.016793	-0.00117528	0.016793
1.72923	1.84636	11.307	0.0223618	0.0442381	-0.00116067	0.0167929	-0.00116067	0.0167929
1.73303	1.84647	11.3068	0.0224633	0.0442065	-0.00114605	0.0167928	-0.00114605	0.0167928
1.73684	1.84658	11.3066	0.0225647	0.0441745	-0.00113142	0.0167928	-0.00113142	0.0167928
1.74064	1.84668	11.3064	0.022666	0.0441424	-0.00111679	0.0167928	-0.00111679	0.0167928
1.74444	1.84679	11.3062	0.0227674	0.0441099	-0.00110215	0.0167928	-0.00110215	0.0167928
1.74824	1.84689	11.3059	0.0228687	0.0440772	-0.0010875	0.0167929	-0.0010875	0.0167929
1.75204	1.847	11.3057	0.02297	0.0440442	-0.00107284	0.016793	-0.00107284	0.016793
1.75584	1.8471	11.3055	0.0230712	0.0440109	-0.00105817	0.0167931	-0.00105817	0.0167931
1.75964	1.8472	11.3053	0.0231725	0.0439774	-0.00104349	0.0167933	-0.00104349	0.0167933
1.76345	1.8473	11.3051	0.0232737	0.0439436	-0.00102881	0.0167935	-0.00102881	0.0167935
1.76725	1.80909	10.3815	0.022224	0.0419617	0.00114175	0.0218359	0.00114175	0.0218359
1.77135	1.80932	10.3811	0.0223317	0.0419331	0.00115627	0.0218305	0.00115627	0.0218305
1.77545	1.80955	10.3806	0.0224394	0.0419042	0.00117078	0.0218251	0.00117078	0.0218251
1.77955	1.80977	10.3802	0.0225471	0.0418749	0.0011853	0.0218199	0.0011853	0.0218199
1.78365	1.76469	9.47033	0.0212917	0.0395435	0.00360942	0.0272882	0.00360942	0.0272882
1.7881	1.76507	9.46957	0.0214063	0.039521	0.00362435	0.0272781	0.00362435	0.0272781
1.79256	1.76545	9.46881	0.021521	0.0394981	0.00363927	0.0272681	0.00363927	0.0272681
1.79701	1.76583	9.46805	0.0216357	0.0394748	0.00365417	0.0272582	0.00365417	0.0272582
1.80146	1.7662	9.4673	0.0217503	0.039451	0.00366906	0.0272484	0.00366906	0.0272484
1.80591	1.76657	9.46656	0.0218651	0.0394268	0.00368393	0.0272387	0.00368393	0.0272387
1.81036	1.76694	9.46582	0.0219798	0.0394022	0.00369879	0.027229	0.00369879	0.027229
1.81481	1.76731	9.46509	0.0220946	0.0393771	0.00371363	0.0272195	0.00371363	0.0272195
1.81926	1.71617	8.56735	0.020622	0.0367527	0.00647715	0.0331752	0.00647715	0.0331752
1.82412	1.71672	8.56626	0.0207442	0.0367358	0.00649349	0.0331624	0.00649349	0.0331624
1.82899	1.71726	8.56517	0.0208664	0.0367183	0.0065098	0.0331497	0.0065098	0.0331497
1.83385	1.7178	8.56409	0.0209887	0.0367003	0.00652607	0.0331371	0.00652607	0.0331371
1.83871	1.71834	8.56301	0.0211111	0.0366817	0.0065423	0.0331246	0.0065423	0.0331246
1.84357	1.71887	8.56195	0.0212335	0.0366626	0.00655851	0.0331123	0.00655851	0.0331123
1.84844	1.7194	8.56089	0.021356	0.0366429	0.00657468	0.0331001	0.00657468	0.0331001
1.8533	1.71993	8.55983	0.0214786	0.0366227	0.00659082	0.033088	0.00659082	0.033088
1.85817	1.72045	8.55879	0.0216012	0.0366019	0.00660694	0.033076	0.00660694	0.033076
1.86303	1.72097	8.55775	0.0217238	0.0365806	0.00662303	0.0330641	0.00662303	0.0330641
1.86789	1.72148	8.55672	0.0218466	0.0365587	0.0066391	0.0330524	0.0066391	0.0330524
1.87276	1.72199	8.5557	0.0219693	0.0365362	0.00665514	0.0330408	0.00665514	0.0330408
1.87762	1.7225	8.55469	0.0220922	0.0365133	0.00667116	0.0330293	0.00667116	0.0330293
1.88249	1.723	8.55368	0.022215	0.0364897	0.00668716	0.033018	0.00668716	0.033018
1.88735	1.7235	8.55268	0.0223379	0.0364656	0.00670315	0.0330068	0.00670315	0.0330068
1.89222	1.724	8.55169	0.0224609	0.036441	0.00671911	0.0329957	0.00671911	0.0329957
1.89709	1.72449	8.5507	0.0225839	0.0364158	0.00673507	0.0329847	0.00673507	0.0329847
1.90195	1.72498	8.54972	0.0227069	0.0363901	0.00675101	0.0329739	0.00675101	0.0329739
1.90682	1.72546	8.54875	0.02283	0.0363638	0.00676693	0.0329632	0.00676693	0.0329632
1.91169	1.72594	8.54779	0.0229531	0.036337	0.00678284	0.0329526	0.00678284	0.0329526
1.91655	1.72642	8.54684	0.0230762	0.0363096	0.00679875	0.0329422	0.00679875	0.0329422
1.92142	1.7269	8.54589	0.0231994	0.0362816	0.00681465	0.0329319	0.00681465	0.0329319
1.92629	1.72737	8.54495	0.0233226	0.0362531	0.00683054	0.0329217	0.00683054	0.0329217
1.93115	1.72783	8.54401	0.0234458	0.0362241	0.00684642	0.0329117	0.00684642	0.0329117
1.93602	1.7283	8.54309	0.023569	0.0361945	0.0068623	0.0329018	0.0068623	0.0329018
1.94089	1.72876	8.54217	0.0236922	0.0361643	0.00687819	0.032892	0.00687819	0.032892
