0.870643	12.129	16.663	-0.0696119	-0.104598	-0.453027	-0.609305	-0.453027	-0.609305
0.872379	12.1293	16.6623	-0.0698145	-0.104628	-0.454862	-0.609185	-0.454862	-0.609185
0.874116	12.1295	16.6616	-0.0700173	-0.104658	-0.456698	-0.609059	-0.456698	-0.609059
0.875852	12.1297	16.6609	-0.0702202	-0.104688	-0.458538	-0.608926	-0.458538	-0.608926
0.877589	12.13	16.6602	-0.0704234	-0.104718	-0.460379	-0.608787	-0.460379	-0.608787
0.879326	12.1302	16.6595	-0.0706267	-0.104748	-0.462223	-0.608642	-0.462223	-0.608642
0.881063	12.1305	16.6587	-0.0708302	-0.104778	-0.464068	-0.608491	-0.464068	-0.608491
0.882799	12.1307	16.658	-0.0710339	-0.104808	-0.465916	-0.608333	-0.465916	-0.608333
0.884536	12.1309	16.6573	-0.0712378	-0.104838	-0.467766	-0.60817	-0.467766	-0.60817
0.886273	12.1312	16.6566	-0.0714418	-0.104868	-0.469618	-0.607999	-0.469618	-0.607999
0.88801	12.1314	16.6558	-0.0716461	-0.104898	-0.471472	-0.607823	-0.471472	-0.607823
0.889747	12.1317	16.6551	-0.0718505	-0.104928	-0.473329	-0.60764	-0.473329	-0.60764
0.891484	12.1319	16.6544	-0.0720551	-0.104958	-0.475187	-0.607451	-0.475187	-0.607451
0.893221	12.1322	16.6536	-0.0722599	-0.104988	-0.477047	-0.607255	-0.477047	-0.607255
0.894957	12.1324	16.6529	-0.0724649	-0.105018	-0.47891	-0.607053	-0.47891	-0.607053
0.896694	12.1327	16.6521	-0.07267	-0.105048	-0.480774	-0.606844	-0.480774	-0.606844
0.898431	12.1329	16.6514	-0.0728753	-0.105078	-0.482641	-0.606629	-0.482641	-0.606629
0.900169	12.1332	16.6507	-0.0730809	-0.105108	-0.484509	-0.606408	-0.484509	-0.606408
0.901906	11.0824	17.7553	-0.0369951	-0.0530119	-0.525009	-0.721013	-0.525009	-0.721013
0.903639	11.0826	17.7548	-0.0369233	-0.0530492	-0.527323	-0.720367	-0.527323	-0.720367
0.905373	11.0828	17.7542	-0.0368515	-0.0530877	-0.529641	-0.719713	-0.529641	-0.719713
0.907107	11.083	17.7536	-0.0367796	-0.0531274	-0.531962	-0.719048	-0.531962	-0.719048
0.908841	11.0832	17.753	-0.0367078	-0.0531682	-0.534287	-0.718374	-0.534287	-0.718374
0.910575	11.0835	17.7524	-0.036636	-0.0532103	-0.536614	-0.717691	-0.536614	-0.717691
0.912309	11.0837	17.7517	-0.0365642	-0.0532535	-0.538945	-0.716998	-0.538945	-0.716998
0.914043	11.0839	17.7511	-0.0364924	-0.0532979	-0.54128	-0.716295	-0.54128	-0.716295
0.915777	11.0841	17.7505	-0.0364206	-0.0533436	-0.543618	-0.715582	-0.543618	-0.715582
0.917511	11.0843	17.7499	-0.0363488	-0.0533905	-0.545959	-0.71486	-0.545959	-0.71486
0.919245	11.0846	17.7493	-0.0362771	-0.0534386	-0.548303	-0.714128	-0.548303	-0.714128
0.920979	11.0848	17.7487	-0.0362054	-0.0534879	-0.55065	-0.713386	-0.55065	-0.713386
0.922713	11.085	17.748	-0.0361338	-0.0535384	-0.553001	-0.712634	-0.553001	-0.712634
0.924447	11.0853	17.7474	-0.0360623	-0.0535902	-0.555355	-0.711873	-0.555355	-0.711873
0.926181	11.0855	17.7468	-0.0359907	-0.0536432	-0.557712	-0.711101	-0.557712	-0.711101
0.927916	11.0857	17.7461	-0.0359193	-0.0536976	-0.560072	-0.71032	-0.560072	-0.71032
0.92965	11.0859	17.7455	-0.035848	-0.0537531	-0.562435	-0.709528	-0.562435	-0.709528
0.931384	11.0862	17.7449	-0.0357767	-0.0538099	-0.564802	-0.708726	-0.564802	-0.708726
0.933118	11.0864	17.7442	-0.0357055	-0.053868	-0.567171	-0.707914	-0.567171	-0.707914
0.934853	11.0867	17.7436	-0.0356344	-0.0539274	-0.569543	-0.707092	-0.569543	-0.707092
0.936587	11.0869	17.7429	-0.0355635	-0.053988	-0.571918	-0.70626	-0.571918	-0.70626
0.938321	11.0871	17.7423	-0.0354926	-0.05405	-0.574296	-0.705417	-0.574296	-0.705417
0.940056	10.0638	18.7919	0.00189285	-0.00384533	-0.593225	-0.776663	-0.593225	-0.776663
0.941788	10.064	18.7913	0.00225504	-0.0040134	-0.595952	-0.775305	-0.595952	-0.775305
0.943521	10.0642	18.7908	0.00261688	-0.00418435	-0.598683	-0.773933	-0.598683	-0.773933
0.945254	10.0645	18.7902	0.00297831	-0.00435818	-0.601417	-0.772548	-0.601417	-0.772548
0.946987	10.0647	18.7897	0.00333936	-0.00453491	-0.604156	-0.771149	-0.604156	-0.771149
0.94872	10.0649	18.7891	0.00369998	-0.00471452	-0.606898	-0.769735	-0.606898	-0.769735
0.950452	10.0651	18.7885	0.00406017	-0.00489705	-0.609645	-0.768308	-0.609645	-0.768308
0.952185	10.0654	18.788	0.00441991	-0.00508251	-0.612395	-0.766867	-0.612395	-0.766867
0.953918	10.0656	18.7874	0.00477919	-0.00527091	-0.615148	-0.765412	-0.615148	-0.765412
0.955651	10.0658	18.7868	0.00513798	-0.00546225	-0.617906	-0.763942	-0.617906	-0.763942
0.957384	10.066	18.7862	0.00549626	-0.00565655	-0.620667	-0.762458	-0.620667	-0.762458
0.959117	10.0663	18.7856	0.00585403	-0.00585384	-0.623432	-0.76096	-0.623432	-0.76096
0.96085	10.0665	18.785	0.00621126	-0.00605411	-0.6262	-0.759448	-0.6262	-0.759448
0.962583	10.0667	18.7844	0.00656793	-0.00625738	-0.628972	-0.757921	-0.628972	-0.757921
0.964316	10.067	18.7838	0.00692401	-0.00646365	-0.631747	-0.75638	-0.631747	-0.75638
0.966049	10.0672	18.7832	0.0072795	-0.00667295	-0.634525	-0.754824	-0.634525	-0.754824
0.967782	10.0675	18.7826	0.00763439	-0.00688529	-0.637307	-0.753254	-0.637307	-0.753254
0.969515	10.0677	18.782	0.00798864	-0.00710066	-0.640093	-0.751669	-0.640093	-0.751669
0.971248	10.0679	18.7814	0.00834225	-0.0073191	-0.642881	-0.75007	-0.642881	-0.75007
0.972982	10.0682	18.7808	0.00869519	-0.00754061	-0.645673	-0.748455	-0.645673	-0.748455
0.974715	10.0684	18.7801	0.00904744	-0.00776519	-0.648468	-0.746826	-0.648468	-0.746826
0.976448	10.0687	18.7795	0.00939898	-0.00799288	-0.651267	-0.745182	-0.651267	-0.745182
0.978181	10.0689	18.7788	0.0097498	-0.00822366	-0.654068	-0.743523	-0.654068	-0.743523
0.979914	10.0692	18.7782	0.0100999	-0.00845757	-0.656872	-0.741849	-0.656872	-0.741849
0.981648	10.0694	18.7776	0.0104492	-0.0086946	-0.65968	-0.740159	-0.65968	-0.740159
0.983381	10.0697	18.7769	0.0107977	-0.00893477	-0.66249	-0.738455	-0.66249	-0.738455
0.985114	10.07	18.7762	0.0111455	-0.00917809	-0.665304	-0.736736	-0.665304	-0.736736
0.986848	10.0702	18.7756	0.0114923	-0.00942457	-0.66812	-0.735001	-0.66812	-0.735001
0.988581	10.0705	18.7749	0.0118384	-0.00967422	-0.670939	-0.733251	-0.670939	-0.733251
0.990314	10.0707	18.7742	0.0121836	-0.00992706	-0.673761	-0.731486	-0.673761	-0.731486
0.992048	10.071	18.7736	0.0125279	-0.0101831	-0.676585	-0.729705	-0.676585	-0.729705
0.993781	10.0713	18.7729	0.0128714	-0.0104423	-0.679412	-0.727909	-0.679412	-0.727909
0.995515	10.0715	18.7722	0.0132138	-0.0107048	-0.682242	-0.726097	-0.682242	-0.726097
0.997248	10.0718	18.7715	0.0135554	-0.0109705	-0.685075	-0.72427	-0.685075	-0.72427
0.998982	10.0721	18.7708	0.013896	-0.0112395	-0.68791	-0.722427	-0.68791	-0.722427
1.00072	9.06238	19.7933	0.0544859	0.034789	-0.697707	-0.77158	-0.697707	-0.77158
1.00245	9.06264	19.7927	0.0551103	0.0343361	-0.700827	-0.769179	-0.700827	-0.769179
1.00418	9.0629	19.792	0.055733	0.0338781	-0.703949	-0.766758	-0.703949	-0.766758
1.00591	9.06317	19.7914	0.0563539	0.033415	-0.707074	-0.764319	-0.707074	-0.764319
1.00765	9.06343	19.7908	0.056973	0.032947	-0.710202	-0.761859	-0.710202	-0.761859
1.00938	9.0637	19.7901	0.0575902	0.0324738	-0.713333	-0.759381	-0.713333	-0.759381
1.01111	9.06397	19.7895	0.0582055	0.0319955	-0.716466	-0.756882	-0.716466	-0.756882
1.01284	9.06424	19.7888	0.0588189	0.0315121	-0.719602	-0.754364	-0.719602	-0.754364
1.01458	9.06452	19.7882	0.0594304	0.0310236	-0.722741	-0.751826	-0.722741	-0.751826
1.01631	9.0648	19.7875	0.0600398	0.03053	-0.725882	-0.749269	-0.725882	-0.749269
1.01804	9.06507	19.7868	0.0606472	0.0300312	-0.729025	-0.746691	-0.729025	-0.746691
1.01978	9.06536	19.7861	0.0612526	0.0295272	-0.732171	-0.744094	-0.732171	-0.744094
1.02151	9.06564	19.7855	0.0618558	0.029018	-0.735319	-0.741477	-0.735319	-0.741477
1.02324	9.06593	19.7848	0.0624569	0.0285037	-0.738469	-0.738839	-0.738469	-0.738839
1.02498	9.06622	19.7841	0.0630558	0.0279841	-0.741621	-0.736182	-0.741621	-0.736182
1.02671	9.06651	19.7834	0.0636525	0.0274593	-0.744775	-0.733504	-0.744775	-0.733504
1.02844	9.0668	19.7826	0.0642469	0.0269293	-0.747931	-0.730806	-0.747931	-0.730806
1.03018	9.06709	19.7819	0.0648391	0.026394	-0.751089	-0.728088	-0.751089	-0.728088
1.03191	9.04452	18.8346	0.0494879	0.0157501	-0.67811	-0.680975	-0.67811	-0.680975
1.0337	9.04473	18.834	0.0499796	0.0153138	-0.680918	-0.678901	-0.680918	-0.678901
1.0355	9.05937	17.812	0.0223136	0.016307	-0.560275	-0.527877	-0.560275	-0.527877
1.03736	9.05958	17.8115	0.0226348	0.016188	-0.562365	-0.526289	-0.562365	-0.526289
1.03922	9.05979	17.811	0.0229552	0.0160667	-0.564456	-0.524689	-0.564456	-0.524689
1.04108	9.06001	17.8104	0.0232748	0.0159433	-0.566547	-0.523078	-0.566547	-0.523078
1.04294	9.06022	17.8099	0.0235936	0.0158177	-0.568639	-0.521456	-0.568639	-0.521456
1.0448	9.06044	17.8093	0.0239116	0.01569	-0.570731	-0.519822	-0.570731	-0.519822
1.04666	9.06066	17.8088	0.0242287	0.01556	-0.572823	-0.518178	-0.572823	-0.518178
1.04852	9.06088	17.8082	0.024545	0.0154279	-0.574916	-0.516522	-0.574916	-0.516522
1.05038	9.0611	17.8077	0.0248604	0.0152936	-0.577009	-0.514855	-0.577009	-0.514855
1.05224	9.06133	17.8071	0.0251749	0.015157	-0.579103	-0.513176	-0.579103	-0.513176
1.0541	9.06156	17.8065	0.0254884	0.0150183	-0.581196	-0.511487	-0.581196	-0.511487
1.05596	9.06178	17.806	0.0258011	0.0148774	-0.58329	-0.509786	-0.58329	-0.509786
1.05783	9.06201	17.8054	0.0261128	0.0147342	-0.585384	-0.508073	-0.585384	-0.508073
1.05969	9.06224	17.8048	0.0264235	0.0145889	-0.587478	-0.506349	-0.587478	-0.506349
1.06155	9.06247	17.8042	0.0267333	0.0144413	-0.589572	-0.504614	-0.589572	-0.504614
1.06341	9.06271	17.8036	0.0270421	0.0142915	-0.591666	-0.502867	-0.591666	-0.502867
1.06527	9.06294	17.803	0.0273499	0.0141394	-0.59376	-0.501109	-0.59376	-0.501109
1.06713	9.03747	16.8629	0.0180491	0.00335416	-0.516023	-0.458784	-0.516023	-0.458784
1.06906	9.03761	16.8625	0.0182837	0.00321816	-0.51783	-0.457545	-0.51783	-0.457545
1.07099	9.03776	16.8621	0.0185177	0.00308042	-0.519638	-0.456298	-0.519638	-0.456298
1.07292	9.03791	16.8617	0.0187511	0.00294093	-0.521446	-0.455042	-0.521446	-0.455042
1.07485	9.03806	16.8613	0.0189838	0.00279968	-0.523255	-0.453778	-0.523255	-0.453778
1.07678	9.03821	16.8609	0.019216	0.00265668	-0.525064	-0.452505	-0.525064	-0.452505
1.07871	9.03836	16.8605	0.0194475	0.00251192	-0.526873	-0.451224	-0.526873	-0.451224
1.08064	9.03851	16.86	0.0196784	0.00236539	-0.528683	-0.449934	-0.528683	-0.449934
1.08257	9.03866	16.8596	0.0199087	0.0022171	-0.530492	-0.448636	-0.530492	-0.448636
1.08451	9.03882	16.8592	0.0201383	0.00206703	-0.532302	-0.447329	-0.532302	-0.447329
1.08644	9.03897	16.8588	0.0203672	0.00191518	-0.534112	-0.446014	-0.534112	-0.446014
1.08837	9.03913	16.8583	0.0205954	0.00176155	-0.535923	-0.44469	-0.535923	-0.44469
1.0903	9.03929	16.8579	0.020823	0.00160614	-0.537733	-0.443357	-0.537733	-0.443357
1.09223	9.03944	16.8575	0.0210498	0.00144893	-0.539543	-0.442016	-0.539543	-0.442016
1.09416	9.03961	16.857	0.0212759	0.00128993	-0.541354	-0.440666	-0.541354	-0.440666
1.09609	9.03976	16.8566	0.0215013	0.00112912	-0.543164	-0.439308	-0.543164	-0.439308
1.09802	9.03993	16.8561	0.021726	0.000966518	-0.544975	-0.43794	-0.544975	-0.43794
1.09995	9.04009	16.8557	0.0219499	0.000802102	-0.546785	-0.436564	-0.546785	-0.436564
1.10188	9.04025	16.8552	0.022173	0.00063588	-0.548596	-0.43518	-0.548596	-0.43518
1.10381	9.04118	15.8624	-0.000828586	0.00448483	-0.41189	-0.305681	-0.41189	-0.305681
1.10582	9.04132	15.8621	-0.000723478	0.00453264	-0.413047	-0.304762	-0.413047	-0.304762
1.10783	9.04145	15.8617	-0.000618596	0.00457999	-0.414204	-0.303839	-0.414204	-0.303839
1.10984	9.04159	15.8613	-0.000513951	0.00462687	-0.41536	-0.302912	-0.41536	-0.302912
1.11184	9.04173	15.861	-0.00040951	0.00467325	-0.416515	-0.301979	-0.416515	-0.301979
1.11385	9.04186	15.8606	-0.000305308	0.00471916	-0.417669	-0.301042	-0.417669	-0.301042
1.11586	9.042	15.8602	-0.000201334	0.00476458	-0.418823	-0.300099	-0.418823	-0.300099
1.11787	9.04214	15.8598	-9.75861e-05	0.00480951	-0.419975	-0.299152	-0.419975	-0.299152
1.11988	9.04228	15.8594	5.89102e-06	0.00485397	-0.421127	-0.2982	-0.421127	-0.2982
1.12188	9.04242	15.859	0.000109147	0.00489793	-0.422277	-0.297243	-0.422277	-0.297243
1.12389	9.04256	15.8586	0.000212133	0.00494141	-0.423427	-0.296282	-0.423427	-0.296282
1.1259	9.04271	15.8582	0.000314873	0.00498439	-0.424576	-0.295315	-0.424576	-0.295315
1.12791	9.04285	15.8578	0.000417345	0.00502689	-0.425723	-0.294343	-0.425723	-0.294343
1.12992	9.04299	15.8575	0.000519561	0.00506892	-0.42687	-0.293367	-0.42687	-0.293367
1.13192	9.04314	15.857	0.000621512	0.00511045	-0.428016	-0.292386	-0.428016	-0.292386
1.13393	9.04328	15.8566	0.000723187	0.00515148	-0.429161	-0.2914	-0.429161	-0.2914
1.13594	9.04343	15.8562	0.000824575	0.00519203	-0.430304	-0.290409	-0.430304	-0.290409
1.13795	9.04358	15.8558	0.00092568	0.00523208	-0.431447	-0.289413	-0.431447	-0.289413
1.13996	9.04372	15.8554	0.00102651	0.00527164	-0.432588	-0.288412	-0.432588	-0.288412
1.14196	9.04387	15.855	0.00112703	0.00531071	-0.433729	-0.287406	-0.433729	-0.287406
1.14397	9.04402	15.8546	0.00122727	0.0053493	-0.434868	-0.286395	-0.434868	-0.286395
1.14598	9.04417	15.8542	0.0013272	0.00538739	-0.436006	-0.28538	-0.436006	-0.28538
1.14799	9.03829	14.8769	-0.0197527	0.00698586	-0.287949	-0.146853	-0.287949	-0.146853
1.15008	9.0384	14.8766	-0.0197652	0.00717709	-0.28844	-0.146232	-0.28844	-0.146232
1.15217	9.0385	14.8762	-0.0197777	0.00736882	-0.28893	-0.14561	-0.28893	-0.14561
1.15426	9.02587	13.9159	-0.0350825	0.000257488	-0.135287	0.0300536	-0.135287	0.0300536
1.15644	9.02593	13.9158	-0.0352137	0.000508301	-0.135113	0.0304843	-0.135113	0.0304843
1.15862	9.02599	13.9156	-0.0353449	0.000760246	-0.134937	0.0309143	-0.134937	0.0309143
1.1608	9.02605	13.9154	-0.035476	0.00101333	-0.134758	0.0313435	-0.134758	0.0313435
1.16298	9.02611	13.9152	-0.0356071	0.00126756	-0.134577	0.031772	-0.134577	0.031772
1.16516	9.02617	13.9151	-0.0357382	0.00152294	-0.134393	0.0321998	-0.134393	0.0321998
1.16734	9.02624	13.9149	-0.0358693	0.00177947	-0.134207	0.0326267	-0.134207	0.0326267
1.16952	9.0263	13.9147	-0.0360002	0.00203714	-0.134019	0.0330529	-0.134019	0.0330529
1.1717	9.02636	13.9145	-0.0361312	0.00229597	-0.133828	0.0334783	-0.133828	0.0334783
1.17388	9.02642	13.9144	-0.0362621	0.00255596	-0.133635	0.0339029	-0.133635	0.0339029
1.17605	9.02648	13.9142	-0.0363929	0.0028171	-0.13344	0.0343267	-0.13344	0.0343267
1.17823	9.02655	13.914	-0.0365237	0.00307942	-0.133242	0.0347496	-0.133242	0.0347496
1.18041	9.02661	13.9138	-0.0366544	0.0033429	-0.133041	0.0351717	-0.133041	0.0351717
1.18259	9.02667	13.9136	-0.0367851	0.00360755	-0.132839	0.035593	-0.132839	0.035593
1.18477	9.02673	13.9135	-0.0369157	0.00387338	-0.132634	0.0360133	-0.132634	0.0360133
1.18695	9.0268	13.9133	-0.0370462	0.00414038	-0.132426	0.0364328	-0.132426	0.0364328
1.18913	9.02686	13.9131	-0.0371766	0.00440856	-0.132216	0.0368514	-0.132216	0.0368514
1.19131	9.02692	13.9129	-0.037307	0.00467793	-0.132004	0.037269	-0.132004	0.037269
1.19349	9.02699	13.9127	-0.0374373	0.00494849	-0.131789	0.0376858	-0.131789	0.0376858
1.19567	9.02705	13.9125	-0.0375675	0.00522024	-0.131572	0.0381016	-0.131572	0.0381016
1.19785	9.02712	13.9123	-0.0376976	0.00549317	-0.131353	0.0385164	-0.131353	0.0385164
1.20003	8.29241	14.3815	0.00113321	0.0245777	-0.24554	-0.0444014	-0.24554	-0.0444014
1.20224	8.29296	14.3803	0.00113167	0.0246661	-0.245705	-0.0434372	-0.245705	-0.0434372
1.20444	8.29351	14.3792	0.00112956	0.024755	-0.245866	-0.0424726	-0.245866	-0.0424726
1.20665	8.29407	14.378	0.00112686	0.0248443	-0.246023	-0.0415073	-0.246023	-0.0415073
1.20885	8.29462	14.3768	0.0011236	0.0249341	-0.246178	-0.0405415	-0.246178	-0.0405415
1.21106	8.29518	14.3756	0.00111977	0.0250244	-0.246328	-0.0395751	-0.246328	-0.0395751
1.21326	8.29574	14.3745	0.00111537	0.0251151	-0.246476	-0.0386082	-0.246476	-0.0386082
1.21547	8.29629	14.3733	0.00111039	0.0252063	-0.24662	-0.0376408	-0.24662	-0.0376408
1.21767	8.29685	14.3721	0.00110485	0.025298	-0.24676	-0.0366729	-0.24676	-0.0366729
1.21988	8.29741	14.3709	0.00109873	0.0253902	-0.246897	-0.0357045	-0.246897	-0.0357045
1.22208	8.29798	14.3697	0.00109204	0.0254829	-0.247031	-0.0347356	-0.247031	-0.0347356
1.22429	8.29854	14.3685	0.00108477	0.0255761	-0.247161	-0.0337663	-0.247161	-0.0337663
1.2265	8.2991	14.3673	0.00107692	0.0256698	-0.247287	-0.0327966	-0.247287	-0.0327966
1.2287	8.29967	14.3661	0.00106851	0.0257641	-0.24741	-0.0318265	-0.24741	-0.0318265
1.23091	8.30023	14.3649	0.00105952	0.0258588	-0.24753	-0.030856	-0.24753	-0.030856
1.23311	8.3008	14.3637	0.00104996	0.0259541	-0.247646	-0.0298851	-0.247646	-0.0298851
1.23532	8.30137	14.3625	0.00103982	0.0260499	-0.247759	-0.0289138	-0.247759	-0.0289138
1.23753	8.30193	14.3612	0.00102911	0.0261462	-0.247868	-0.0279422	-0.247868	-0.0279422
1.23973	8.30251	14.36	0.00101782	0.026243	-0.247973	-0.0269703	-0.247973	-0.0269703
1.24194	8.30308	14.3588	0.00100595	0.0263405	-0.248075	-0.0259982	-0.248075	-0.0259982
1.24415	8.30365	14.3575	0.00099352	0.0264384	-0.248174	-0.0250257	-0.248174	-0.0250257
1.24635	8.30422	14.3563	0.000980508	0.0265369	-0.248269	-0.024053	-0.248269	-0.024053
1.24856	8.3048	14.3551	0.000966919	0.026636	-0.24836	-0.02308	-0.24836	-0.02308
1.25076	8.30537	14.3538	0.000952762	0.0267356	-0.248448	-0.0221068	-0.248448	-0.0221068
1.25297	8.30595	14.3526	0.000938025	0.0268358	-0.248532	-0.0211334	-0.248532	-0.0211334
1.25518	8.30653	14.3514	0.000922715	0.0269365	-0.248613	-0.0201598	-0.248613	-0.0201598
1.25738	8.30711	14.3501	0.000906832	0.0270379	-0.24869	-0.0191861	-0.24869	-0.0191861
1.25959	8.30769	14.3489	0.000890375	0.0271398	-0.248763	-0.0182122	-0.248763	-0.0182122
1.2618	8.30827	14.3476	0.000873347	0.0272423	-0.248833	-0.0172381	-0.248833	-0.0172381
1.26401	8.30885	14.3463	0.000855743	0.0273454	-0.2489	-0.016264	-0.2489	-0.016264
1.26621	8.30943	14.3451	0.000837559	0.0274491	-0.248963	-0.0152897	-0.248963	-0.0152897
1.26842	8.31002	14.3438	0.000818815	0.0275534	-0.249022	-0.0143154	-0.249022	-0.0143154
1.27063	8.3106	14.3425	0.000799483	0.0276583	-0.249077	-0.0133411	-0.249077	-0.0133411
1.27283	8.31119	14.3413	0.000779593	0.0277639	-0.249129	-0.0123667	-0.249129	-0.0123667
1.27504	8.31178	14.34	0.000759123	0.02787	-0.249178	-0.0113923	-0.249178	-0.0113923
1.27725	8.31237	14.3387	0.000738085	0.0279768	-0.249222	-0.0104179	-0.249222	-0.0104179
1.27946	8.31296	14.3374	0.000716472	0.0280842	-0.249263	-0.00944351	-0.249263	-0.00944351
1.28166	8.31355	14.3361	0.000694297	0.0281922	-0.249301	-0.00846915	-0.249301	-0.00846915
1.28387	8.31414	14.3348	0.000671544	0.0283009	-0.249335	-0.00749486	-0.249335	-0.00749486
1.28608	8.31473	14.3336	0.000648229	0.0284102	-0.249365	-0.00652068	-0.249365	-0.00652068
1.28829	8.31533	14.3323	0.000624331	0.0285202	-0.249391	-0.00554659	-0.249391	-0.00554659
1.29049	8.31592	14.331	0.000599881	0.0286308	-0.249414	-0.00457261	-0.249414	-0.00457261
1.2927	8.31652	14.3296	0.000574859	0.0287421	-0.249433	-0.00359879	-0.249433	-0.00359879
1.29491	8.31712	14.3283	0.000549268	0.0288541	-0.249449	-0.00262512	-0.249449	-0.00262512
1.29712	8.31771	14.327	0.000523107	0.0289667	-0.249461	-0.00165164	-0.249461	-0.00165164
1.29933	8.31831	14.3257	0.00049639	0.02908	-0.249469	-0.000678345	-0.249469	-0.000678345
1.30153	8.31892	14.3244	0.000469099	0.029194	-0.249473	0.000294717	-0.249473	0.000294717
1.30374	8.31952	14.3231	0.000441254	0.0293087	-0.249474	0.00126753	-0.249474	0.00126753
1.30595	8.32012	14.3218	0.000412829	0.0294241	-0.249471	0.00224006	-0.249471	0.00224006
1.30816	8.32072	14.3204	0.000383858	0.0295401	-0.249465	0.00321232	-0.249465	0.00321232
1.31037	8.32133	14.3191	0.000354317	0.0296569	-0.249454	0.00418428	-0.249454	0.00418428
1.31258	8.32194	14.3178	0.000324224	0.0297744	-0.24944	0.00515594	-0.24944	0.00515594
1.31478	8.32255	14.3164	0.000293555	0.0298926	-0.249423	0.00612722	-0.249423	0.00612722
1.31699	8.32315	14.3151	0.000262341	0.0300115	-0.249401	0.00709815	-0.249401	0.00709815
1.3192	8.32376	14.3137	0.000230576	0.0301312	-0.249376	0.00806869	-0.249376	0.00806869
1.32141	8.32438	14.3124	0.000198244	0.0302515	-0.249347	0.00903883	-0.249347	0.00903883
1.32362	8.32499	14.311	0.000165357	0.0303726	-0.249315	0.0100085	-0.249315	0.0100085
1.32583	8.3256	14.3097	0.000131915	0.0304945	-0.249278	0.0109778	-0.249278	0.0109778
1.32804	8.32622	14.3083	9.79252e-05	0.0306171	-0.249238	0.0119466	-0.249238	0.0119466
1.33025	8.32683	14.3069	6.33924e-05	0.0307405	-0.249194	0.0129148	-0.249194	0.0129148
1.33245	8.32745	14.3056	2.82885e-05	0.0308646	-0.249147	0.0138826	-0.249147	0.0138826
1.33466	8.32806	14.3042	-7.34751e-06	0.0309894	-0.249096	0.0148499	-0.249096	0.0148499
1.33687	8.32868	14.3028	-4.35394e-05	0.0311151	-0.249041	0.0158166	-0.249041	0.0158166
1.33908	8.3293	14.3015	-8.02864e-05	0.0312415	-0.248982	0.0167827	-0.248982	0.0167827
1.34129	7.27598	15.4149	0.0343774	0.0587519	-0.212204	0.112354	-0.212204	0.112354
1.3435	7.27679	15.4131	0.0344112	0.0589216	-0.211745	0.113629	-0.211745	0.113629
1.3457	7.2776	15.4114	0.0344441	0.0590929	-0.21128	0.114902	-0.21128	0.114902
1.3479	7.27842	15.4096	0.0344761	0.059266	-0.210809	0.116174	-0.210809	0.116174
1.35011	7.27923	15.4078	0.0345072	0.0594407	-0.210332	0.117445	-0.210332	0.117445
1.35231	7.28006	15.406	0.0345375	0.0596172	-0.20985	0.118714	-0.20985	0.118714
1.35451	7.28088	15.4042	0.0345668	0.0597955	-0.209362	0.119982	-0.209362	0.119982
1.35672	7.28171	15.4024	0.0345953	0.0599755	-0.208868	0.121248	-0.208868	0.121248
1.35892	7.28254	15.4006	0.0346229	0.0601574	-0.208369	0.122513	-0.208369	0.122513
1.36113	7.28337	15.3988	0.0346497	0.060341	-0.207863	0.123776	-0.207863	0.123776
1.36333	7.2842	15.397	0.0346756	0.0605264	-0.207352	0.125037	-0.207352	0.125037
1.36554	7.28504	15.3952	0.0347006	0.0607137	-0.206835	0.126297	-0.206835	0.126297
1.36774	7.28588	15.3933	0.0347247	0.0609028	-0.206312	0.127555	-0.206312	0.127555
1.36994	7.28673	15.3915	0.034748	0.0610937	-0.205784	0.128812	-0.205784	0.128812
1.37215	7.28758	15.3896	0.0347704	0.0612865	-0.20525	0.130067	-0.20525	0.130067
1.37435	7.28843	15.3878	0.034792	0.0614813	-0.204709	0.131319	-0.204709	0.131319
1.37656	7.28928	15.3859	0.0348127	0.0616779	-0.204164	0.132571	-0.204164	0.132571
1.37876	7.29014	15.384	0.0348327	0.0618764	-0.203612	0.13382	-0.203612	0.13382
1.38097	7.291	15.3821	0.0348517	0.0620769	-0.203054	0.135067	-0.203054	0.135067
1.38317	7.29186	15.3802	0.0348699	0.0622794	-0.202491	0.136312	-0.202491	0.136312
1.38538	7.29272	15.3783	0.0348873	0.0624838	-0.201921	0.137556	-0.201921	0.137556
1.38759	7.29359	15.3764	0.0349039	0.0626902	-0.201346	0.138797	-0.201346	0.138797
1.38979	7.29446	15.3745	0.0349196	0.0628986	-0.200765	0.140037	-0.200765	0.140037
1.392	7.29534	15.3726	0.0349346	0.063109	-0.200179	0.141274	-0.200179	0.141274
1.3942	7.29622	15.3706	0.0349487	0.0633215	-0.199586	0.142509	-0.199586	0.142509
1.39641	7.2971	15.3687	0.034962	0.063536	-0.198988	0.143742	-0.198988	0.143742
1.39861	7.29798	15.3667	0.0349745	0.0637526	-0.198383	0.144973	-0.198383	0.144973
1.40082	7.29887	15.3648	0.0349862	0.0639713	-0.197773	0.146201	-0.197773	0.146201
1.40303	7.29976	15.3628	0.0349972	0.064192	-0.197157	0.147427	-0.197157	0.147427
1.40523	7.30065	15.3608	0.0350073	0.064415	-0.196535	0.148651	-0.196535	0.148651
1.40744	7.30155	15.3589	0.0350167	0.06464	-0.195907	0.149873	-0.195907	0.149873
1.40965	7.30245	15.3569	0.0350252	0.0648672	-0.195273	0.151092	-0.195273	0.151092
