0.915509	13.0478	11.7592	-0.399124	-0.735116	-0.252982	0.310636	-0.252982	0.310636
0.917524	13.0477	11.7586	-0.400866	-0.736114	-0.253455	0.31266	-0.253455	0.31266
0.91954	13.0476	11.758	-0.402611	-0.737109	-0.253923	0.314691	-0.253923	0.314691
0.921556	13.0475	11.7574	-0.404358	-0.738099	-0.254386	0.316729	-0.254386	0.316729
0.923571	13.0474	11.7568	-0.406108	-0.739085	-0.254844	0.318774	-0.254844	0.318774
0.925587	13.0473	11.7562	-0.407862	-0.740066	-0.255297	0.320826	-0.255297	0.320826
0.927603	13.0472	11.7556	-0.409617	-0.741043	-0.255744	0.322885	-0.255744	0.322885
0.929619	13.0471	11.755	-0.411376	-0.742015	-0.256186	0.324951	-0.256186	0.324951
0.931635	13.047	11.7544	-0.413137	-0.742983	-0.256623	0.327024	-0.256623	0.327024
0.933651	13.0469	11.7538	-0.414902	-0.743947	-0.257055	0.329103	-0.257055	0.329103
0.935667	13.0468	11.7532	-0.416669	-0.744905	-0.257481	0.33119	-0.257481	0.33119
0.937683	13.0467	11.7526	-0.418438	-0.74586	-0.257902	0.333283	-0.257902	0.333283
0.939699	13.0466	11.752	-0.420211	-0.74681	-0.258318	0.335383	-0.258318	0.335383
0.941715	13.0465	11.7514	-0.421986	-0.747756	-0.258728	0.33749	-0.258728	0.33749
0.943732	13.0464	11.7508	-0.423764	-0.748697	-0.259132	0.339604	-0.259132	0.339604
0.945748	13.0463	11.7502	-0.425544	-0.749633	-0.259531	0.341725	-0.259531	0.341725
0.947765	13.0462	11.7496	-0.427327	-0.750565	-0.259924	0.343852	-0.259924	0.343852
0.949781	13.0461	11.7489	-0.429113	-0.751493	-0.260312	0.345986	-0.260312	0.345986
0.951798	13.046	11.7483	-0.430902	-0.752415	-0.260694	0.348127	-0.260694	0.348127
0.953814	13.0458	11.7477	-0.432693	-0.753334	-0.26107	0.350275	-0.26107	0.350275
0.955831	13.0457	11.7471	-0.434487	-0.754247	-0.26144	0.352429	-0.26144	0.352429
0.957848	13.0456	11.7465	-0.436283	-0.755157	-0.261805	0.354591	-0.261805	0.354591
0.959864	12.39	12.0826	-0.244482	-0.397304	-0.190208	0.238761	-0.190208	0.238761
0.961907	12.3903	12.0814	-0.24556	-0.397912	-0.190321	0.240228	-0.190321	0.240228
0.963951	12.3906	12.0801	-0.24664	-0.398516	-0.19043	0.241699	-0.19043	0.241699
0.965994	12.3909	12.0789	-0.247721	-0.399118	-0.190533	0.243173	-0.190533	0.243173
0.968037	12.3912	12.0776	-0.248804	-0.399716	-0.19063	0.244651	-0.19063	0.244651
0.970081	12.3914	12.0764	-0.249889	-0.40031	-0.190722	0.246132	-0.190722	0.246132
0.972124	12.3917	12.0751	-0.250976	-0.400902	-0.190808	0.247616	-0.190808	0.247616
0.974168	12.392	12.0739	-0.252064	-0.40149	-0.190889	0.249104	-0.190889	0.249104
0.976211	12.3923	12.0726	-0.253154	-0.402074	-0.190964	0.250595	-0.190964	0.250595
0.978255	12.3925	12.0714	-0.254245	-0.402656	-0.191034	0.25209	-0.191034	0.25209
0.980299	12.3928	12.0701	-0.255338	-0.403234	-0.191098	0.253588	-0.191098	0.253588
0.982343	12.3931	12.0689	-0.256433	-0.403809	-0.191156	0.255089	-0.191156	0.255089
0.984387	12.3934	12.0676	-0.257529	-0.40438	-0.191209	0.256593	-0.191209	0.256593
0.986431	12.3936	12.0664	-0.258627	-0.404949	-0.191256	0.258101	-0.191256	0.258101
0.988475	12.3939	12.0651	-0.259726	-0.405513	-0.191297	0.259612	-0.191297	0.259612
0.990519	12.3942	12.0639	-0.260827	-0.406075	-0.191333	0.261126	-0.191333	0.261126
0.992564	12.2157	11.485	-0.151666	-0.208354	-0.0966641	0.123006	-0.0966641	0.123006
0.994673	12.056	10.8093	-0.211153	-0.328011	-0.101033	0.135412	-0.101033	0.135412
0.99686	12.056	10.8088	-0.21195	-0.328117	-0.100814	0.136118	-0.100814	0.136118
0.999047	12.0561	10.8084	-0.212747	-0.328222	-0.100592	0.136824	-0.100592	0.136824
1.00123	12.0562	10.808	-0.213545	-0.328325	-0.100367	0.137531	-0.100367	0.137531
1.00342	12.0562	10.8076	-0.214343	-0.328425	-0.100139	0.138238	-0.100139	0.138238
1.00561	12.0563	10.8072	-0.215141	-0.328523	-0.0999073	0.138946	-0.0999073	0.138946
1.00779	12.0563	10.8068	-0.21594	-0.328619	-0.0996727	0.139654	-0.0996727	0.139654
1.00998	12.0564	10.8064	-0.21674	-0.328713	-0.099435	0.140362	-0.099435	0.140362
1.01217	12.0565	10.806	-0.21754	-0.328805	-0.0991941	0.14107	-0.0991941	0.14107
1.01436	12.0565	10.8055	-0.21834	-0.328895	-0.0989501	0.141778	-0.0989501	0.141778
1.01654	12.0566	10.8051	-0.21914	-0.328982	-0.0987028	0.142487	-0.0987028	0.142487
1.01873	12.0567	10.8047	-0.219941	-0.329068	-0.0984525	0.143196	-0.0984525	0.143196
1.02092	12.0567	10.8043	-0.220743	-0.329151	-0.0981989	0.143905	-0.0981989	0.143905
1.0231	12.0568	10.8039	-0.221545	-0.329232	-0.0979422	0.144615	-0.0979422	0.144615
1.02529	12.0568	10.8034	-0.222347	-0.329311	-0.0976823	0.145324	-0.0976823	0.145324
1.02748	12.0569	10.803	-0.223149	-0.329388	-0.0974192	0.146034	-0.0974192	0.146034
1.02966	12.057	10.8026	-0.223952	-0.329462	-0.0971529	0.146744	-0.0971529	0.146744
1.03185	12.057	10.8022	-0.224755	-0.329535	-0.0968834	0.147454	-0.0968834	0.147454
1.03404	12.0571	10.8017	-0.225559	-0.329605	-0.0966107	0.148164	-0.0966107	0.148164
1.03623	12.0572	10.8013	-0.226363	-0.329673	-0.0963348	0.148874	-0.0963348	0.148874
1.03841	12.0572	10.8009	-0.227167	-0.329739	-0.0960556	0.149585	-0.0960556	0.149585
1.0406	12.0573	10.8005	-0.227972	-0.329803	-0.0957732	0.150295	-0.0957732	0.150295
1.04279	12.0574	10.8	-0.228776	-0.329864	-0.0954876	0.151006	-0.0954876	0.151006
1.04498	12.0574	10.7996	-0.229582	-0.329924	-0.0951988	0.151716	-0.0951988	0.151716
1.04716	12.0575	10.7992	-0.230387	-0.329981	-0.0949067	0.152427	-0.0949067	0.152427
1.04935	12.0575	10.7987	-0.231193	-0.330036	-0.0946114	0.153137	-0.0946114	0.153137
1.05154	12.0576	10.7983	-0.231999	-0.330089	-0.0943128	0.153848	-0.0943128	0.153848
1.05373	12.0577	10.7979	-0.232806	-0.330139	-0.094011	0.154559	-0.094011	0.154559
1.05591	12.0577	10.7974	-0.233613	-0.330188	-0.0937058	0.155269	-0.0937058	0.155269
1.0581	12.0578	10.797	-0.23442	-0.330234	-0.0933975	0.15598	-0.0933975	0.15598
1.06029	12.0579	10.7966	-0.235227	-0.330278	-0.0930858	0.15669	-0.0930858	0.15669
1.06248	12.0579	10.7961	-0.236035	-0.33032	-0.0927709	0.157401	-0.0927709	0.157401
1.06467	12.058	10.7957	-0.236843	-0.33036	-0.0924527	0.158111	-0.0924527	0.158111
1.06685	12.0581	10.7953	-0.237651	-0.330397	-0.0921313	0.158822	-0.0921313	0.158822
1.06904	12.0581	10.7948	-0.238459	-0.330433	-0.0918065	0.159532	-0.0918065	0.159532
1.07123	12.0582	10.7944	-0.239268	-0.330466	-0.0914784	0.160242	-0.0914784	0.160242
1.07342	12.0583	10.7939	-0.240077	-0.330497	-0.091147	0.160952	-0.091147	0.160952
1.0756	12.0583	10.7935	-0.240886	-0.330525	-0.0908124	0.161661	-0.0908124	0.161661
1.07779	12.0584	10.7931	-0.241696	-0.330552	-0.0904744	0.162371	-0.0904744	0.162371
1.07998	12.0585	10.7926	-0.242506	-0.330576	-0.0901331	0.163081	-0.0901331	0.163081
1.08217	12.0585	10.7922	-0.243316	-0.330598	-0.0897885	0.16379	-0.0897885	0.16379
1.08436	12.0586	10.7917	-0.244126	-0.330618	-0.0894405	0.164499	-0.0894405	0.164499
1.08655	12.0587	10.7913	-0.244937	-0.330636	-0.0890893	0.165208	-0.0890893	0.165208
1.08873	12.0587	10.7908	-0.245747	-0.330651	-0.0887347	0.165916	-0.0887347	0.165916
1.09092	12.0588	10.7904	-0.246558	-0.330665	-0.0883768	0.166625	-0.0883768	0.166625
1.09311	12.0589	10.7899	-0.247369	-0.330676	-0.0880155	0.167333	-0.0880155	0.167333
1.0953	12.0589	10.7895	-0.24818	-0.330684	-0.0876509	0.16804	-0.0876509	0.16804
1.09749	12.059	10.789	-0.248992	-0.330691	-0.087283	0.168748	-0.087283	0.168748
1.09967	12.0591	10.7886	-0.249803	-0.330695	-0.0869117	0.169455	-0.0869117	0.169455
1.10186	12.0591	10.7881	-0.250615	-0.330698	-0.086537	0.170162	-0.086537	0.170162
1.10405	12.0592	10.7877	-0.251427	-0.330697	-0.086159	0.170868	-0.086159	0.170868
1.10624	12.0593	10.7872	-0.252239	-0.330695	-0.0857777	0.171574	-0.0857777	0.171574
1.10843	12.0593	10.7868	-0.253052	-0.330691	-0.085393	0.17228	-0.085393	0.17228
1.11062	12.0594	10.7863	-0.253864	-0.330684	-0.0850049	0.172985	-0.0850049	0.172985
1.11281	12.0595	10.7859	-0.254677	-0.330675	-0.0846134	0.17369	-0.0846134	0.17369
1.11499	12.0596	10.7854	-0.25549	-0.330664	-0.0842186	0.174395	-0.0842186	0.174395
1.11718	12.0596	10.785	-0.256303	-0.33065	-0.0838204	0.175099	-0.0838204	0.175099
1.11937	12.0597	10.7845	-0.257116	-0.330635	-0.0834189	0.175803	-0.0834189	0.175803
1.12156	12.0598	10.784	-0.257929	-0.330617	-0.0830139	0.176506	-0.0830139	0.176506
1.12375	12.0598	10.7836	-0.258743	-0.330597	-0.0826055	0.177209	-0.0826055	0.177209
1.12594	11.5396	10.8626	-0.0876702	-0.0674066	-0.0842517	-0.110484	-0.0842517	-0.110484
1.12817	11.5401	10.8615	-0.0879094	-0.0673198	-0.084402	-0.110247	-0.084402	-0.110247
1.1304	11.5406	10.8604	-0.0881484	-0.0672324	-0.084551	-0.110009	-0.084551	-0.110009
1.13263	11.5411	10.8593	-0.0883874	-0.0671443	-0.0846987	-0.109771	-0.0846987	-0.109771
1.13487	11.5416	10.8582	-0.0886262	-0.0670555	-0.0848451	-0.109532	-0.0848451	-0.109532
1.1371	11.5421	10.857	-0.0888649	-0.066966	-0.0849902	-0.109293	-0.0849902	-0.109293
1.13933	11.5426	10.8559	-0.0891035	-0.0668759	-0.0851341	-0.109053	-0.0851341	-0.109053
1.14156	11.543	10.8548	-0.089342	-0.0667851	-0.0852766	-0.108813	-0.0852766	-0.108813
1.1438	11.5435	10.8537	-0.0895805	-0.0666936	-0.0854179	-0.108572	-0.0854179	-0.108572
1.14603	11.544	10.8526	-0.0898188	-0.0666015	-0.0855579	-0.108331	-0.0855579	-0.108331
1.14826	11.5445	10.8515	-0.090057	-0.0665087	-0.0856966	-0.108089	-0.0856966	-0.108089
1.15049	10.3954	12.141	-0.054292	-0.0382345	-0.219268	-0.278649	-0.219268	-0.278649
1.15271	10.3965	12.1385	-0.054424	-0.0381573	-0.219895	-0.278126	-0.219895	-0.278126
1.15493	10.3977	12.136	-0.0545558	-0.0380795	-0.22052	-0.277601	-0.22052	-0.277601
1.15715	10.3989	12.1335	-0.0546876	-0.0380012	-0.221143	-0.277072	-0.221143	-0.277072
1.15937	10.4001	12.131	-0.0548192	-0.0379225	-0.221763	-0.276541	-0.221763	-0.276541
1.16159	10.4012	12.1285	-0.0549507	-0.0378432	-0.222381	-0.276007	-0.222381	-0.276007
1.16381	10.4024	12.1259	-0.055082	-0.0377635	-0.222997	-0.27547	-0.222997	-0.27547
1.16603	10.4036	12.1234	-0.0552132	-0.0376832	-0.22361	-0.274931	-0.22361	-0.274931
1.16825	10.4048	12.1209	-0.0553443	-0.0376025	-0.224221	-0.274388	-0.224221	-0.274388
1.17047	10.406	12.1184	-0.0554753	-0.0375212	-0.22483	-0.273843	-0.22483	-0.273843
1.17269	10.4072	12.1158	-0.0556061	-0.0374394	-0.225436	-0.273295	-0.225436	-0.273295
1.1749	10.4084	12.1133	-0.0557367	-0.0373572	-0.226039	-0.272744	-0.226039	-0.272744
1.17712	10.4096	12.1107	-0.0558673	-0.0372744	-0.22664	-0.27219	-0.22664	-0.27219
1.17935	10.4108	12.1082	-0.0559977	-0.0371912	-0.227239	-0.271634	-0.227239	-0.271634
1.18157	10.412	12.1056	-0.0561279	-0.0371074	-0.227835	-0.271075	-0.227835	-0.271075
1.18379	10.4132	12.1031	-0.056258	-0.0370231	-0.228429	-0.270513	-0.228429	-0.270513
1.18601	10.4144	12.1005	-0.0563879	-0.0369384	-0.22902	-0.269948	-0.22902	-0.269948
1.18823	10.4156	12.0979	-0.0565177	-0.0368531	-0.229608	-0.26938	-0.229608	-0.26938
1.19045	10.4168	12.0953	-0.0566473	-0.0367673	-0.230194	-0.26881	-0.230194	-0.26881
1.19267	10.4181	12.0927	-0.0567768	-0.0366811	-0.230778	-0.268237	-0.230778	-0.268237
1.19489	10.4193	12.0901	-0.0569061	-0.0365943	-0.231359	-0.267661	-0.231359	-0.267661
1.19711	10.4205	12.0875	-0.0570352	-0.036507	-0.231937	-0.267083	-0.231937	-0.267083
1.19933	10.4217	12.0849	-0.0571642	-0.0364192	-0.232512	-0.266502	-0.232512	-0.266502
1.20155	10.423	12.0823	-0.057293	-0.0363309	-0.233085	-0.265918	-0.233085	-0.265918
1.20378	10.4242	12.0797	-0.0574216	-0.0362422	-0.233656	-0.265331	-0.233656	-0.265331
1.206	10.4254	12.0771	-0.0575501	-0.0361529	-0.234223	-0.264742	-0.234223	-0.264742
1.20822	10.4267	12.0745	-0.0576783	-0.0360631	-0.234788	-0.26415	-0.234788	-0.26415
1.21044	10.4279	12.0718	-0.0578064	-0.0359728	-0.23535	-0.263555	-0.23535	-0.263555
1.21266	10.4292	12.0692	-0.0579344	-0.035882	-0.23591	-0.262958	-0.23591	-0.262958
1.21489	10.4304	12.0666	-0.0580621	-0.0357907	-0.236466	-0.262358	-0.236466	-0.262358
1.21711	9.7653	12.3932	-0.0436561	0.0135298	-0.243438	-0.231473	-0.243438	-0.231473
1.21937	9.76802	12.3876	-0.0436853	0.0136473	-0.243872	-0.230371	-0.243872	-0.230371
1.22162	9.77075	12.382	-0.0437144	0.0137652	-0.244301	-0.229265	-0.244301	-0.229265
1.22388	9.77348	12.3763	-0.0437437	0.0138836	-0.244724	-0.228155	-0.244724	-0.228155
1.22614	9.53489	11.8691	-0.0504614	-0.0647207	-0.20404	-0.235696	-0.20404	-0.235696
1.22847	9.5365	11.8657	-0.050692	-0.0648402	-0.204552	-0.235244	-0.204552	-0.235244
1.23081	9.5381	11.8623	-0.0509234	-0.0649596	-0.205061	-0.23479	-0.205061	-0.23479
1.23315	9.53971	11.859	-0.0511556	-0.0650788	-0.205567	-0.234334	-0.205567	-0.234334
1.23548	9.54133	11.8556	-0.0513886	-0.0651977	-0.206072	-0.233875	-0.206072	-0.233875
1.23782	9.54294	11.8522	-0.0516225	-0.0653165	-0.206573	-0.233414	-0.206573	-0.233414
1.24016	9.54456	11.8488	-0.0518571	-0.0654351	-0.207072	-0.23295	-0.207072	-0.23295
1.24249	9.54619	11.8454	-0.0520925	-0.0655535	-0.207569	-0.232484	-0.207569	-0.232484
1.24483	9.54781	11.842	-0.0523287	-0.0656716	-0.208062	-0.232016	-0.208062	-0.232016
1.24717	9.54944	11.8386	-0.0525658	-0.0657896	-0.208553	-0.231546	-0.208553	-0.231546
1.24951	9.55107	11.8351	-0.0528036	-0.0659073	-0.209042	-0.231073	-0.209042	-0.231073
1.25184	9.55271	11.8317	-0.0530423	-0.0660248	-0.209528	-0.230599	-0.209528	-0.230599
1.25418	9.55435	11.8283	-0.0532817	-0.0661421	-0.210011	-0.230121	-0.210011	-0.230121
1.25652	9.55598	11.8248	-0.053522	-0.0662591	-0.210492	-0.229642	-0.210492	-0.229642
1.25886	9.55763	11.8214	-0.0537631	-0.066376	-0.210969	-0.22916	-0.210969	-0.22916
1.2612	8.77081	12.3907	-0.0186517	-0.0212471	-0.211842	-0.225275	-0.211842	-0.225275
1.26356	8.77407	12.3839	-0.0188232	-0.0215333	-0.212272	-0.224365	-0.212272	-0.224365
1.26592	8.77734	12.3772	-0.0189969	-0.02182	-0.212698	-0.22345	-0.212698	-0.22345
1.26829	8.78063	12.3704	-0.0191727	-0.0221071	-0.213118	-0.222531	-0.213118	-0.222531
1.27065	8.78392	12.3636	-0.0193507	-0.0223946	-0.213533	-0.221608	-0.213533	-0.221608
1.27302	8.78722	12.3568	-0.0195309	-0.0226826	-0.213943	-0.220681	-0.213943	-0.220681
1.27538	9.73774	9.40791	-0.155591	-0.222429	-0.272324	-0.16251	-0.272324	-0.16251
1.27799	9.73788	9.40738	-0.156252	-0.222332	-0.272052	-0.161784	-0.272052	-0.161784
1.2806	9.73803	9.40684	-0.156912	-0.222233	-0.271776	-0.161061	-0.271776	-0.161061
1.28322	9.73817	9.40631	-0.157572	-0.222132	-0.271495	-0.16034	-0.271495	-0.16034
1.28583	9.73831	9.40578	-0.158232	-0.222029	-0.271209	-0.159622	-0.271209	-0.159622
1.28844	9.73845	9.40525	-0.158891	-0.221924	-0.27092	-0.158905	-0.27092	-0.158905
1.29105	9.73859	9.40472	-0.159551	-0.221817	-0.270625	-0.158191	-0.270625	-0.158191
1.29366	9.73873	9.40419	-0.160209	-0.221707	-0.270327	-0.157478	-0.270327	-0.157478
1.29627	9.73887	9.40367	-0.160868	-0.221596	-0.270024	-0.156768	-0.270024	-0.156768
1.29889	9.73901	9.40314	-0.161526	-0.221482	-0.269717	-0.156061	-0.269717	-0.156061
1.3015	9.73914	9.40262	-0.162184	-0.221367	-0.269405	-0.155355	-0.269405	-0.155355
1.30411	9.73928	9.4021	-0.162842	-0.221249	-0.269089	-0.154652	-0.269089	-0.154652
1.30672	9.53043	8.80423	-0.155771	-0.212734	-0.264362	-0.121688	-0.264362	-0.121688
1.30945	9.53127	8.80228	-0.156355	-0.212722	-0.263458	-0.120573	-0.263458	-0.120573
1.31218	9.53211	8.80033	-0.156938	-0.21271	-0.262546	-0.119462	-0.262546	-0.119462
1.3149	9.53295	8.79839	-0.157521	-0.212695	-0.261628	-0.118357	-0.261628	-0.118357
1.31763	9.53378	8.79645	-0.158104	-0.212679	-0.260703	-0.117256	-0.260703	-0.117256
1.32036	9.53461	8.79453	-0.158687	-0.212662	-0.259771	-0.11616	-0.259771	-0.11616
1.32309	9.53544	8.7926	-0.15927	-0.212643	-0.258832	-0.115069	-0.258832	-0.115069
1.32582	9.53626	8.79068	-0.159853	-0.212622	-0.257886	-0.113982	-0.257886	-0.113982
1.32854	9.53708	8.78877	-0.160435	-0.212599	-0.256934	-0.112901	-0.256934	-0.112901
1.33127	9.5379	8.78687	-0.161018	-0.212576	-0.255975	-0.111824	-0.255975	-0.111824
1.334	9.53872	8.78497	-0.161601	-0.21255	-0.255009	-0.110753	-0.255009	-0.110753
1.33673	9.53953	8.78307	-0.162183	-0.212523	-0.254037	-0.109687	-0.254037	-0.109687
1.33946	9.54033	8.78119	-0.162765	-0.212494	-0.253058	-0.108626	-0.253058	-0.108626
1.34219	9.54114	8.77931	-0.163348	-0.212464	-0.252072	-0.107569	-0.252072	-0.107569
1.34492	9.54195	8.77743	-0.16393	-0.212432	-0.25108	-0.106519	-0.25108	-0.106519
1.34765	9.54275	8.77556	-0.164512	-0.212399	-0.250081	-0.105473	-0.250081	-0.105473
1.35038	9.54354	8.77369	-0.165093	-0.212364	-0.249076	-0.104433	-0.249076	-0.104433
1.35311	9.54434	8.77184	-0.165675	-0.212328	-0.248064	-0.103397	-0.248064	-0.103397
1.35583	9.54513	8.76998	-0.166257	-0.21229	-0.247046	-0.102368	-0.247046	-0.102368
1.35856	9.54591	8.76814	-0.166838	-0.21225	-0.246022	-0.101344	-0.246022	-0.101344
1.3613	9.5467	8.76629	-0.167419	-0.212209	-0.244991	-0.100325	-0.244991	-0.100325
1.36403	9.54748	8.76446	-0.168	-0.212166	-0.243954	-0.0993112	-0.243954	-0.0993112
1.36676	9.54826	8.76263	-0.168581	-0.212122	-0.24291	-0.0983033	-0.24291	-0.0983033
1.36949	9.54904	8.76081	-0.169162	-0.212076	-0.241861	-0.0973009	-0.241861	-0.0973009
1.37222	9.54981	8.75899	-0.169743	-0.212028	-0.240805	-0.0963041	-0.240805	-0.0963041
1.37495	9.55058	8.75718	-0.170323	-0.211979	-0.239743	-0.095313	-0.239743	-0.095313
1.37768	9.36663	8.111	-0.163061	-0.203402	-0.146155	0.0521934	-0.146155	0.0521934
1.38054	9.36835	8.10728	-0.163748	-0.203422	-0.144618	0.0540927	-0.144618	0.0540927
1.3834	9.37006	8.10358	-0.164436	-0.203439	-0.143072	0.0559805	-0.143072	0.0559805
1.38626	9.37177	8.0999	-0.165125	-0.203452	-0.141517	0.0578568	-0.141517	0.0578568
1.38912	9.37346	8.09623	-0.165814	-0.203462	-0.139954	0.0597213	-0.139954	0.0597213
1.39199	9.37515	8.09258	-0.166504	-0.203469	-0.138383	0.0615743	-0.138383	0.0615743
1.39485	9.37683	8.08895	-0.167195	-0.203472	-0.136804	0.0634156	-0.136804	0.0634156
1.39771	9.3785	8.08532	-0.167886	-0.203472	-0.135216	0.065245	-0.135216	0.065245
1.40057	9.38016	8.08172	-0.168578	-0.203469	-0.13362	0.0670626	-0.13362	0.0670626
1.40344	9.38182	8.07813	-0.169271	-0.203462	-0.132016	0.0688684	-0.132016	0.0688684
1.4063	9.38347	8.07455	-0.169964	-0.203453	-0.130404	0.0706621	-0.130404	0.0706621
1.40917	9.38511	8.07099	-0.170657	-0.203439	-0.128784	0.0724438	-0.128784	0.0724438
1.41203	9.38674	8.06745	-0.171352	-0.203423	-0.127156	0.0742135	-0.127156	0.0742135
1.41489	9.38836	8.06392	-0.172047	-0.203403	-0.125521	0.0759711	-0.125521	0.0759711
1.41776	9.38998	8.06041	-0.172742	-0.20338	-0.123878	0.0777165	-0.123878	0.0777165
1.42062	8.49704	8.89176	-0.326246	-0.356276	-0.153918	-0.182219	-0.153918	-0.182219
1.4235	8.49832	8.88923	-0.327217	-0.355361	-0.153689	-0.181494	-0.153689	-0.181494
1.42638	8.4996	8.88672	-0.328185	-0.354442	-0.153459	-0.18077	-0.153459	-0.18077
1.42925	8.50088	8.88422	-0.329151	-0.353519	-0.153227	-0.180049	-0.153227	-0.180049
1.43213	8.50215	8.88172	-0.330115	-0.352593	-0.152993	-0.17933	-0.152993	-0.17933
1.435	8.50342	8.87923	-0.331075	-0.351662	-0.152758	-0.178613	-0.152758	-0.178613
1.43788	8.50469	8.87674	-0.332033	-0.350728	-0.152522	-0.177899	-0.152522	-0.177899
1.44076	8.50595	8.87426	-0.332988	-0.349789	-0.152284	-0.177186	-0.152284	-0.177186
1.44363	8.50721	8.87179	-0.333941	-0.348847	-0.152044	-0.176476	-0.152044	-0.176476
1.44651	8.50847	8.86933	-0.33489	-0.3479	-0.151803	-0.175768	-0.151803	-0.175768
1.44939	8.50973	8.86687	-0.335837	-0.34695	-0.151561	-0.175062	-0.151561	-0.175062
1.45227	8.51098	8.86442	-0.336781	-0.345996	-0.151317	-0.174358	-0.151317	-0.174358
1.45514	8.51222	8.86197	-0.337722	-0.345039	-0.151071	-0.173657	-0.151071	-0.173657
1.45802	8.51347	8.85953	-0.338661	-0.344077	-0.150825	-0.172958	-0.150825	-0.172958
1.4609	8.51471	8.8571	-0.339596	-0.343111	-0.150577	-0.172261	-0.150577	-0.172261
1.46378	8.51595	8.85468	-0.340529	-0.342142	-0.150327	-0.171566	-0.150327	-0.171566
1.46666	8.51718	8.85226	-0.341459	-0.341169	-0.150077	-0.170873	-0.150077	-0.170873
1.46953	8.51842	8.84985	-0.342386	-0.340192	-0.149825	-0.170183	-0.149825	-0.170183
1.47241	8.51964	8.84745	-0.343311	-0.339212	-0.149571	-0.169495	-0.149571	-0.169495
1.47529	8.52087	8.84505	-0.344232	-0.338228	-0.149317	-0.168809	-0.149317	-0.168809
1.47817	8.52209	8.84266	-0.345151	-0.33724	-0.149061	-0.168125	-0.149061	-0.168125
1.48105	8.52331	8.84028	-0.346066	-0.336248	-0.148804	-0.167443	-0.148804	-0.167443
1.48393	8.52453	8.8379	-0.346979	-0.335253	-0.148545	-0.166764	-0.148545	-0.166764
1.48681	8.52574	8.83553	-0.347889	-0.334254	-0.148286	-0.166087	-0.148286	-0.166087
1.48969	8.52695	8.83316	-0.348795	-0.333251	-0.148025	-0.165412	-0.148025	-0.165412
1.49257	8.52816	8.83081	-0.349699	-0.332245	-0.147763	-0.16474	-0.147763	-0.16474
1.49545	8.52936	8.82846	-0.3506	-0.331235	-0.1475	-0.16407	-0.1475	-0.16407
1.49833	8.53056	8.82611	-0.351498	-0.330221	-0.147235	-0.163402	-0.147235	-0.163402
1.50121	8.53176	8.82377	-0.352393	-0.329204	-0.14697	-0.162736	-0.14697	-0.162736
1.50409	8.53295	8.82144	-0.353285	-0.328183	-0.146703	-0.162073	-0.146703	-0.162073
1.50697	8.53414	8.81912	-0.354174	-0.327159	-0.146436	-0.161411	-0.146436	-0.161411
1.50986	8	9	0	0	0	0	0	0
1.5128	8	9	0	0	0	0	0	0
1.51574	8	9	0	0	0	0	0	0
1.51868	8	9	0	0	0	0	0	0
1.52162	7.77778	8.44444	0	0	0	0	0	0
1.5247	7.77831	8.44338	0	0	0	0	0	0
1.52778	7.77884	8.44232	0	0	0	0	0	0
1.53087	7.77937	8.44126	0	0	0	0	0	0
1.53395	6.60258	9.79483	0	0	0	0	0	0
1.537	6.60331	9.79337	0	0	0	0	0	0
1.54005	6.60404	9.79191	0	0	0	0	0	0
1.5431	6.60477	9.79045	0	0	0	0	0	0
1.54615	6.6055	9.78899	0	0	0	0	0	0
1.5492	6.60623	9.78754	0	0	0	0	0	0
1.55225	6.73412	8.53177	0	0	0	0	0	0
1.55552	6.73476	8.53049	0	0	0	0	0	0
1.5588	6.73539	8.52921	0	0	0	0	0	0
1.56207	6.73603	8.52794	0	0	0	0	0	0
1.56535	6.73667	8.52667	0	0	0	0	0	0
1.56862	6.7373	8.5254	0	0	0	0	0	0
1.5719	6.73794	8.52413	0	0	0	0	0	0
1.57518	6.73857	8.52286	0	0	0	0	0	0
1.57845	6.7392	8.5216	0	0	0	0	0	0
1.58173	6.73983	8.52034	0	0	0	0	0	0
1.58501	6.74046	8.51908	0	0	0	0	0	0
1.58828	6.74109	8.51782	0	0	0	0	0	0
1.59156	6.74172	8.51656	0	0	0	0	0	0
1.59484	6.74234	8.51531	0	0	0	0	0	0
1.59811	5.60459	9.79081	0	0	0	0	0	0
1.60136	5.60537	9.78926	0	0	0	0	0	0
1.60461	5.60615	9.78771	0	0	0	0	0	0
1.60786	5.60692	9.78616	0	0	0	0	0	0
1.61111	5.60769	9.78461	0	0	0	0	0	0
1.61435	5.60847	9.78306	0	0	0	0	0	0
1.6176	5.60924	9.78152	0	0	0	0	0	0
1.62085	5.61001	9.77997	0	0	0	0	0	0
1.6241	5.61079	9.77843	0	0	0	0	0	0
1.62735	5.61156	9.77688	0	0	0	0	0	0
1.6306	5.61233	9.77534	0	0	0	0	0	0
1.63385	5.6131	9.7738	0	0	0	0	0	0
1.6371	5.61387	9.77226	0	0	0	0	0	0
1.64035	5.61464	9.77072	0	0	0	0	0	0
1.6436	5.61541	9.76919	0	0	0	0	0	0
1.64685	5.61617	9.76765	0	0	0	0	0	0
1.6501	5.61694	9.76612	0	0	0	0	0	0
1.65335	5.61771	9.76458	0	0	0	0	0	0
1.6566	5.61847	9.76305	0	0	0	0	0	0
1.65985	5.61924	9.76152	0	0	0	0	0	0
1.6631	5.62001	9.75999	0	0	0	0	0	0
