0.972073	9.25015	14.8071	-0.457284	-0.593503	-1.57244	0.389621	-1.57244	0.389621
0.974151	9.25228	14.7988	-0.460499	-0.59755	-1.57513	0.406095	-1.57513	0.406095
0.97623	9.25442	14.7906	-0.463734	-0.601599	-1.57777	0.422617	-1.57777	0.422617
0.97831	9.25656	14.7823	-0.466991	-0.605648	-1.58036	0.439187	-1.58036	0.439187
0.980389	9.2587	14.774	-0.470269	-0.609698	-1.5829	0.455803	-1.5829	0.455803
0.98247	9.26085	14.7656	-0.473567	-0.613749	-1.58539	0.472464	-1.58539	0.472464
0.984551	9.263	14.7572	-0.476886	-0.617799	-1.58784	0.48917	-1.58784	0.48917
0.986633	9.26515	14.7488	-0.480225	-0.62185	-1.59023	0.50592	-1.59023	0.50592
0.988715	9.26732	14.7404	-0.483586	-0.6259	-1.59257	0.522712	-1.59257	0.522712
0.990797	9.26948	14.7319	-0.486967	-0.62995	-1.59485	0.539545	-1.59485	0.539545
0.992881	9.27165	14.7234	-0.490368	-0.633998	-1.59709	0.556419	-1.59709	0.556419
0.994964	9.27382	14.7149	-0.49379	-0.638046	-1.59927	0.573333	-1.59927	0.573333
0.997049	9.276	14.7064	-0.497231	-0.642091	-1.6014	0.590285	-1.6014	0.590285
0.999133	9.27818	14.6978	-0.500694	-0.646134	-1.60348	0.607274	-1.60348	0.607274
1.00122	9.28036	14.6892	-0.504177	-0.650176	-1.6055	0.6243	-1.6055	0.6243
1.0033	8.27374	15.8492	-0.342832	-0.445317	-1.72124	0.00814889	-1.72124	0.00814889
1.00538	8.27606	15.8406	-0.345799	-0.450693	-1.72579	0.0297733	-1.72579	0.0297733
1.00745	8.2784	15.832	-0.348807	-0.456079	-1.73028	0.0514723	-1.73028	0.0514723
1.00952	8.28075	15.8233	-0.351855	-0.461473	-1.7347	0.0732433	-1.7347	0.0732433
1.0116	8.28309	15.8145	-0.354943	-0.466875	-1.73906	0.0950849	-1.73906	0.0950849
1.01367	8.28545	15.8058	-0.358072	-0.472284	-1.74335	0.116994	-1.74335	0.116994
1.01575	8.28782	15.7969	-0.361241	-0.477699	-1.74756	0.138971	-1.74756	0.138971
1.01783	8.29019	15.788	-0.36445	-0.48312	-1.75171	0.161012	-1.75171	0.161012
1.0199	8.29257	15.7791	-0.3677	-0.488547	-1.75578	0.183116	-1.75578	0.183116
1.02198	8.29495	15.7702	-0.370991	-0.493978	-1.75978	0.205281	-1.75978	0.205281
1.02406	8.29735	15.7611	-0.374321	-0.499414	-1.76371	0.227504	-1.76371	0.227504
1.02613	8.29975	15.7521	-0.377691	-0.504853	-1.76756	0.249784	-1.76756	0.249784
1.02821	8.30215	15.743	-0.381102	-0.510295	-1.77134	0.272119	-1.77134	0.272119
1.03029	8.30457	15.7338	-0.384553	-0.515739	-1.77504	0.294506	-1.77504	0.294506
1.03237	8.30698	15.7246	-0.388044	-0.521185	-1.77867	0.316944	-1.77867	0.316944
1.03445	8.18673	14.865	-0.535897	-0.378624	-1.24262	0.729722	-1.24262	0.729722
1.03662	8.18903	14.8567	-0.539076	-0.381722	-1.24269	0.74321	-1.24269	0.74321
1.03879	8.19134	14.8483	-0.542275	-0.384818	-1.24269	0.756724	-1.24269	0.756724
1.04096	8.19366	14.8399	-0.545494	-0.387911	-1.24265	0.770263	-1.24265	0.770263
1.04313	8.19599	14.8314	-0.548731	-0.391	-1.24256	0.783827	-1.24256	0.783827
1.0453	8.19832	14.823	-0.551988	-0.394086	-1.24241	0.797412	-1.24241	0.797412
1.04748	8.20066	14.8145	-0.555264	-0.397168	-1.24221	0.811022	-1.24221	0.811022
1.04965	8.20301	14.8059	-0.558559	-0.400246	-1.24196	0.824653	-1.24196	0.824653
1.05182	8.20537	14.7974	-0.561873	-0.40332	-1.24165	0.838304	-1.24165	0.838304
1.054	8.20774	14.7888	-0.565205	-0.406389	-1.24129	0.851976	-1.24129	0.851976
1.05617	8.21011	14.7801	-0.568557	-0.409453	-1.24088	0.865668	-1.24088	0.865668
1.05834	8.21249	14.7715	-0.571928	-0.412512	-1.24041	0.879378	-1.24041	0.879378
1.06052	8.21488	14.7628	-0.575317	-0.415566	-1.23989	0.893106	-1.23989	0.893106
1.0627	8.21728	14.7541	-0.578725	-0.418614	-1.23931	0.906851	-1.23931	0.906851
1.06487	8.21968	14.7453	-0.582151	-0.421657	-1.23868	0.920612	-1.23868	0.920612
1.06705	8.22209	14.7365	-0.585597	-0.424693	-1.238	0.934388	-1.238	0.934388
1.06923	8.22451	14.7277	-0.58906	-0.427723	-1.23725	0.948179	-1.23725	0.948179
1.07141	7.99922	14.4638	-0.407715	-0.278155	-1.03754	-0.0991011	-1.03754	-0.0991011
1.07363	8.0004	14.459	-0.409894	-0.28058	-1.03877	-0.0899548	-1.03877	-0.0899548
1.07586	8.00157	14.4541	-0.412092	-0.28301	-1.03997	-0.0807655	-1.03997	-0.0807655
1.07809	8.00276	14.4492	-0.414307	-0.285446	-1.04114	-0.0715335	-1.04114	-0.0715335
1.08031	8.00395	14.4443	-0.416539	-0.287887	-1.04227	-0.0622594	-1.04227	-0.0622594
1.08254	8.00515	14.4393	-0.41879	-0.290334	-1.04338	-0.0529424	-1.04338	-0.0529424
1.08477	8.00636	14.4344	-0.421058	-0.292785	-1.04446	-0.0435834	-1.04446	-0.0435834
1.087	8.00757	14.4294	-0.423344	-0.295242	-1.04551	-0.0341828	-1.04551	-0.0341828
1.08922	8.00878	14.4243	-0.425648	-0.297703	-1.04652	-0.0247402	-1.04652	-0.0247402
1.09145	8.01001	14.4193	-0.42797	-0.30017	-1.04751	-0.0152565	-1.04751	-0.0152565
1.09368	8.01124	14.4142	-0.43031	-0.302641	-1.04846	-0.00573143	-1.04846	-0.00573143
1.09591	8.01248	14.4091	-0.432669	-0.305117	-1.04938	0.00383468	-1.04938	0.00383468
1.09814	8.01372	14.4039	-0.435045	-0.307598	-1.05027	0.0134417	-1.05027	0.0134417
1.10037	8.01497	14.3988	-0.43744	-0.310082	-1.05113	0.0230887	-1.05113	0.0230887
1.1026	8.01622	14.3936	-0.439853	-0.312572	-1.05196	0.0327763	-1.05196	0.0327763
1.10483	8.01749	14.3884	-0.442284	-0.315065	-1.05275	0.0425036	-1.05275	0.0425036
1.10707	8.01876	14.3831	-0.444734	-0.317563	-1.05351	0.052271	-1.05351	0.052271
1.1093	8.02003	14.3779	-0.447202	-0.320065	-1.05424	0.0620774	-1.05424	0.0620774
1.11153	8.02131	14.3726	-0.449688	-0.32257	-1.05493	0.0719232	-1.05493	0.0719232
1.11376	8.0226	14.3672	-0.452193	-0.32508	-1.05559	0.0818081	-1.05559	0.0818081
1.116	8.02389	14.3619	-0.454717	-0.327593	-1.05621	0.0917313	-1.05621	0.0917313
1.11823	7.25947	14.8061	-0.440077	-0.0306618	-1.03524	0.514383	-1.03524	0.514383
1.12049	7.26227	14.7978	-0.442652	-0.0333889	-1.0356	0.526758	-1.0356	0.526758
1.12276	7.26507	14.7893	-0.445254	-0.0361215	-1.03593	0.539168	-1.03593	0.539168
1.12503	7.2679	14.7809	-0.447883	-0.038859	-1.03621	0.551612	-1.03621	0.551612
1.1273	6.66841	14.6646	-0.809472	-0.515898	-1.06091	1.46782	-1.06091	1.46782
1.12964	6.67025	14.6574	-0.813355	-0.51597	-1.0567	1.47818	-1.0567	1.47818
1.13198	6.67212	14.6503	-0.817248	-0.516028	-1.05245	1.48853	-1.05245	1.48853
1.13433	6.674	14.6431	-0.821151	-0.516071	-1.04816	1.49885	-1.04816	1.49885
1.13667	6.67589	14.6358	-0.825062	-0.516102	-1.04384	1.50916	-1.04384	1.50916
1.13902	6.6778	14.6286	-0.828984	-0.516118	-1.03949	1.51946	-1.03949	1.51946
1.14137	6.67971	14.6213	-0.832914	-0.516119	-1.0351	1.52973	-1.0351	1.52973
1.14372	6.68165	14.6139	-0.836854	-0.516108	-1.03067	1.53999	-1.03067	1.53999
1.14606	6.6836	14.6066	-0.840803	-0.516082	-1.02622	1.55023	-1.02622	1.55023
1.14841	6.843	13.3484	-0.748951	-0.619837	-0.885882	1.31556	-0.885882	1.31556
1.15089	6.84488	13.3406	-0.75387	-0.621131	-0.88091	1.32993	-0.88091	1.32993
1.15337	6.84676	13.3328	-0.758801	-0.6224	-0.875904	1.34426	-0.875904	1.34426
1.15584	6.84865	13.3249	-0.763744	-0.623643	-0.870863	1.35853	-0.870863	1.35853
1.15832	6.85054	13.3171	-0.768699	-0.624861	-0.865788	1.37276	-0.865788	1.37276
1.1608	6.85244	13.3092	-0.773664	-0.626055	-0.86068	1.38694	-0.86068	1.38694
1.16328	6.85434	13.3013	-0.77864	-0.627222	-0.855539	1.40106	-0.855539	1.40106
1.16576	6.85625	13.2934	-0.783627	-0.628365	-0.850366	1.41514	-0.850366	1.41514
1.16824	6.85817	13.2855	-0.788625	-0.629482	-0.845161	1.42917	-0.845161	1.42917
1.17072	6.86008	13.2776	-0.793633	-0.630574	-0.839925	1.44314	-0.839925	1.44314
1.17321	6.862	13.2696	-0.798651	-0.631641	-0.834658	1.45706	-0.834658	1.45706
1.17569	6.86393	13.2617	-0.803678	-0.632683	-0.829361	1.47092	-0.829361	1.47092
1.17818	6.86586	13.2537	-0.808715	-0.633699	-0.824035	1.48474	-0.824035	1.48474
1.18066	6.86779	13.2457	-0.813761	-0.63469	-0.818678	1.49849	-0.818678	1.49849
1.18315	6.86973	13.2377	-0.818816	-0.635655	-0.813294	1.5122	-0.813294	1.5122
1.18563	6.87168	13.2297	-0.82388	-0.636595	-0.807882	1.52585	-0.807882	1.52585
1.18812	6.87363	13.2217	-0.828952	-0.63751	-0.802441	1.53944	-0.802441	1.53944
1.19061	6.87558	13.2137	-0.834033	-0.6384	-0.796974	1.55298	-0.796974	1.55298
1.1931	6.87754	13.2056	-0.839121	-0.639264	-0.79148	1.56646	-0.79148	1.56646
1.19559	6.8795	13.1976	-0.844218	-0.640103	-0.785961	1.57988	-0.785961	1.57988
1.19808	6.88147	13.1895	-0.849322	-0.640916	-0.780416	1.59325	-0.780416	1.59325
1.20057	6.88344	13.1814	-0.854433	-0.641705	-0.774845	1.60656	-0.774845	1.60656
1.20306	6.88541	13.1733	-0.859551	-0.642468	-0.769251	1.61981	-0.769251	1.61981
1.20555	6.88739	13.1652	-0.864677	-0.643206	-0.763633	1.633	-0.763633	1.633
1.20805	6.88938	13.1571	-0.869809	-0.643918	-0.757991	1.64614	-0.757991	1.64614
1.21054	6.89136	13.149	-0.874947	-0.644606	-0.752326	1.65921	-0.752326	1.65921
1.21304	6.89336	13.1409	-0.880091	-0.645268	-0.746639	1.67223	-0.746639	1.67223
1.21553	6.89535	13.1327	-0.885241	-0.645906	-0.74093	1.68518	-0.74093	1.68518
1.21803	6.89735	13.1246	-0.890397	-0.646518	-0.7352	1.69808	-0.7352	1.69808
1.22053	6.89936	13.1164	-0.895559	-0.647105	-0.72945	1.71091	-0.72945	1.71091
1.22302	6.90136	13.1082	-0.900725	-0.647668	-0.723678	1.72369	-0.723678	1.72369
1.22552	6.90338	13.1	-0.905897	-0.648205	-0.717888	1.7364	-0.717888	1.7364
1.22802	6.90539	13.0918	-0.911073	-0.648717	-0.712078	1.74905	-0.712078	1.74905
1.23052	6.90741	13.0836	-0.916253	-0.649205	-0.706249	1.76164	-0.706249	1.76164
1.23302	6.90943	13.0754	-0.921439	-0.649667	-0.700402	1.77417	-0.700402	1.77417
1.23553	6.91146	13.0671	-0.926628	-0.650105	-0.694538	1.78664	-0.694538	1.78664
1.23803	6.91349	13.0589	-0.931821	-0.650519	-0.688656	1.79905	-0.688656	1.79905
1.24053	6.91553	13.0506	-0.937017	-0.650908	-0.682757	1.81139	-0.682757	1.81139
1.24304	6.91756	13.0424	-0.942217	-0.651271	-0.676843	1.82367	-0.676843	1.82367
1.24554	6.91961	13.0341	-0.94742	-0.651611	-0.670912	1.83588	-0.670912	1.83588
1.24805	6.92165	13.0258	-0.952625	-0.651926	-0.664967	1.84804	-0.664967	1.84804
1.25055	6.7526	12.9118	-0.180692	-0.299193	-0.842482	-0.488046	-0.842482	-0.488046
1.2531	6.75357	12.9077	-0.182276	-0.300756	-0.841161	-0.478292	-0.841161	-0.478292
1.25564	6.75454	12.9036	-0.183875	-0.302315	-0.839805	-0.468534	-0.839805	-0.468534
1.25818	6.75552	12.8995	-0.18549	-0.303871	-0.838415	-0.45877	-0.838415	-0.45877
1.26073	6.7565	12.8954	-0.18712	-0.305423	-0.836991	-0.449002	-0.836991	-0.449002
1.26327	6.75748	12.8912	-0.188766	-0.306972	-0.835533	-0.43923	-0.835533	-0.43923
1.26582	6.75847	12.8871	-0.190427	-0.308517	-0.834041	-0.429455	-0.834041	-0.429455
1.26836	6.68749	12.0796	-0.112432	-0.223212	-0.924181	-0.136843	-0.924181	-0.136843
1.27102	6.68838	12.0757	-0.113901	-0.224821	-0.922276	-0.127177	-0.922276	-0.127177
1.27369	6.61766	11.2773	-0.039596	-0.16709	-1.03225	0.120464	-1.03225	0.120464
1.27648	6.06003	11.4386	0.156642	-0.0414352	-1.17695	0.437254	-1.17695	0.437254
1.27934	6.06197	11.4327	0.155998	-0.0454186	-1.17539	0.453153	-1.17539	0.453153
1.2822	6.0639	11.4268	0.155319	-0.0494068	-1.17377	0.469036	-1.17377	0.469036
1.28506	6.06583	11.4209	0.154606	-0.0533997	-1.17209	0.4849	-1.17209	0.4849
1.28792	6.06777	11.4149	0.153859	-0.0573968	-1.17033	0.500744	-1.17033	0.500744
1.29078	6.0697	11.409	0.153078	-0.0613977	-1.16851	0.516567	-1.16851	0.516567
1.29364	6.07163	11.403	0.152262	-0.0654024	-1.16663	0.532368	-1.16663	0.532368
1.2965	6.07356	11.397	0.151412	-0.0694102	-1.16467	0.548145	-1.16467	0.548145
1.29936	6.07549	11.391	0.150528	-0.0734211	-1.16265	0.563897	-1.16265	0.563897
1.30222	6.07742	11.385	0.14961	-0.0774346	-1.16057	0.579623	-1.16057	0.579623
1.30509	6.07935	11.379	0.148658	-0.0814503	-1.15841	0.595321	-1.15841	0.595321
1.30795	6.08127	11.373	0.147671	-0.085468	-1.15619	0.61099	-1.15619	0.61099
1.31081	6.0832	11.367	0.146649	-0.0894873	-1.15391	0.626629	-1.15391	0.626629
1.31368	6.08512	11.361	0.145594	-0.093508	-1.15155	0.642237	-1.15155	0.642237
1.31655	6.08705	11.3549	0.144504	-0.0975295	-1.14913	0.657812	-1.14913	0.657812
1.31941	6.08897	11.3488	0.143379	-0.101552	-1.14664	0.673353	-1.14664	0.673353
1.32228	6.09089	11.3428	0.142221	-0.105574	-1.14409	0.688858	-1.14409	0.688858
1.32515	6.09281	11.3367	0.141028	-0.109596	-1.14147	0.704327	-1.14147	0.704327
1.32802	6.09472	11.3306	0.1398	-0.113618	-1.13879	0.719757	-1.13879	0.719757
1.33089	6.09664	11.3245	0.138539	-0.11764	-1.13603	0.735148	-1.13603	0.735148
1.33376	6.09855	11.3184	0.137243	-0.12166	-1.13322	0.750499	-1.13322	0.750499
1.33663	6.10047	11.3123	0.135913	-0.125678	-1.13033	0.765808	-1.13033	0.765808
1.3395	6.10238	11.3062	0.134548	-0.129695	-1.12738	0.781073	-1.12738	0.781073
1.34237	6.10429	11.3	0.13315	-0.13371	-1.12437	0.796294	-1.12437	0.796294
1.34524	6.10619	11.2939	0.131717	-0.137722	-1.12129	0.81147	-1.12129	0.81147
1.34812	6.1081	11.2877	0.13025	-0.141732	-1.11814	0.826598	-1.11814	0.826598
1.35099	6.11	11.2816	0.128749	-0.145738	-1.11493	0.841679	-1.11493	0.841679
1.35387	6.1119	11.2754	0.127215	-0.149741	-1.11166	0.856709	-1.11166	0.856709
1.35674	6.1138	11.2692	0.125646	-0.15374	-1.10832	0.871689	-1.10832	0.871689
1.35962	6.1157	11.2631	0.124043	-0.157734	-1.10491	0.886617	-1.10491	0.886617
1.3625	6.11759	11.2569	0.122407	-0.161725	-1.10144	0.901491	-1.10144	0.901491
1.36537	6.11949	11.2507	0.120737	-0.16571	-1.09791	0.916312	-1.09791	0.916312
1.36825	6.12138	11.2445	0.119033	-0.16969	-1.09431	0.931076	-1.09431	0.931076
1.37113	6.12327	11.2383	0.117296	-0.173665	-1.09065	0.945784	-1.09065	0.945784
1.37401	6.12515	11.2321	0.115525	-0.177633	-1.08693	0.960433	-1.08693	0.960433
1.37689	6.12703	11.2258	0.113721	-0.181596	-1.08314	0.975024	-1.08314	0.975024
1.37977	6.12891	11.2196	0.111884	-0.185551	-1.07929	0.989553	-1.07929	0.989553
1.38266	6.13079	11.2134	0.110013	-0.1895	-1.07538	1.00402	-1.07538	1.00402
1.38554	6.13267	11.2071	0.108109	-0.193442	-1.0714	1.01843	-1.0714	1.01843
1.38842	6.13454	11.2009	0.106173	-0.197375	-1.06737	1.03277	-1.06737	1.03277
1.39131	6.13641	11.1947	0.104203	-0.201301	-1.06327	1.04704	-1.06327	1.04704
1.39419	6.13828	11.1884	0.102201	-0.205219	-1.05911	1.06125	-1.05911	1.06125
1.39708	6.14014	11.1822	0.100166	-0.209128	-1.05489	1.07539	-1.05489	1.07539
1.39996	6.142	11.1759	0.0980985	-0.213028	-1.05061	1.08947	-1.05061	1.08947
1.40285	6.14386	11.1696	0.0959987	-0.216918	-1.04627	1.10347	-1.04627	1.10347
1.40574	6.14571	11.1634	0.0938667	-0.220799	-1.04187	1.1174	-1.04187	1.1174
1.40863	6.14756	11.1571	0.0917025	-0.22467	-1.03741	1.13126	-1.03741	1.13126
1.41152	6.14941	11.1508	0.0895064	-0.22853	-1.0329	1.14505	-1.0329	1.14505
1.41441	6.15126	11.1445	0.0872784	-0.23238	-1.02832	1.15876	-1.02832	1.15876
1.4173	6.1531	11.1383	0.0850188	-0.236219	-1.02368	1.1724	-1.02368	1.1724
1.42019	6.15494	11.132	0.0827275	-0.240046	-1.01899	1.18596	-1.01899	1.18596
1.42308	6.15678	11.1257	0.080405	-0.243862	-1.01424	1.19944	-1.01424	1.19944
1.42597	6.15861	11.1194	0.0780512	-0.247666	-1.00943	1.21285	-1.00943	1.21285
1.42887	6.16044	11.1131	0.0756664	-0.251458	-1.00457	1.22617	-1.00457	1.22617
1.43176	6.16226	11.1068	0.0732506	-0.255236	-0.999648	1.23942	-0.999648	1.23942
1.43466	6.16409	11.1005	0.0708042	-0.259002	-0.994673	1.25258	-0.994673	1.25258
1.43755	6.1659	11.0942	0.0683272	-0.262755	-0.989641	1.26566	-0.989641	1.26566
1.44045	6.16772	11.0879	0.0658199	-0.266494	-0.984556	1.27866	-0.984556	1.27866
1.44335	6.16953	11.0816	0.0632824	-0.270219	-0.979416	1.29157	-0.979416	1.29157
1.44625	6.17133	11.0753	0.0607149	-0.27393	-0.974222	1.3044	-0.974222	1.3044
1.44915	6.17314	11.069	0.0581176	-0.277626	-0.968974	1.31714	-0.968974	1.31714
1.45205	6.17494	11.0627	0.0554906	-0.281307	-0.963674	1.3298	-0.963674	1.3298
1.45495	6.17674	11.0564	0.0528343	-0.284974	-0.958322	1.34236	-0.958322	1.34236
1.45785	6.17853	11.0501	0.0501487	-0.288624	-0.952918	1.35484	-0.952918	1.35484
1.46075	6.18032	11.0438	0.0474341	-0.292259	-0.947462	1.36723	-0.947462	1.36723
1.46365	6.1821	11.0375	0.0446908	-0.295878	-0.941955	1.37952	-0.941955	1.37952
1.46656	6.18388	11.0312	0.0419188	-0.299481	-0.936399	1.39173	-0.936399	1.39173
1.46946	6.18566	11.0249	0.0391184	-0.303066	-0.930792	1.40384	-0.930792	1.40384
1.47237	6.18743	11.0186	0.0362898	-0.306635	-0.925137	1.41586	-0.925137	1.41586
1.47527	6.1892	11.0123	0.0334333	-0.310187	-0.919432	1.42779	-0.919432	1.42779
1.47818	6.19097	11.006	0.030549	-0.313721	-0.913679	1.43962	-0.913679	1.43962
1.48109	6.19273	10.9997	0.0276372	-0.317237	-0.907879	1.45135	-0.907879	1.45135
1.484	6.19449	10.9934	0.0246981	-0.320735	-0.902032	1.46299	-0.902032	1.46299
1.4869	6.19624	10.9871	0.0217319	-0.324215	-0.896138	1.47453	-0.896138	1.47453
1.48981	6.19798	10.9808	0.0187389	-0.327675	-0.890199	1.48597	-0.890199	1.48597
1.49272	6.19973	10.9745	0.0157194	-0.331118	-0.884214	1.49732	-0.884214	1.49732
1.49564	6.20147	10.9682	0.0126735	-0.33454	-0.878184	1.50856	-0.878184	1.50856
1.49855	6.42145	9.02411	-0.56287	-0.536042	-0.503664	1.33867	-0.503664	1.33867
1.50179	6.42197	9.02038	-0.565419	-0.535693	-0.499566	1.33837	-0.499566	1.33837
1.50502	6.4225	9.01665	-0.567968	-0.53533	-0.495477	1.33802	-0.495477	1.33802
1.50826	6.42302	9.01293	-0.570517	-0.534952	-0.491399	1.33761	-0.491399	1.33761
1.5115	6.42355	9.00921	-0.573065	-0.534559	-0.48733	1.33715	-0.48733	1.33715
1.51474	6.10991	8.58967	-0.389131	-0.659978	-0.436131	1.83179	-0.436131	1.83179
1.51814	6.11131	8.5837	-0.392526	-0.66181	-0.429234	1.83573	-0.429234	1.83573
1.52154	6.11271	8.57774	-0.39594	-0.663605	-0.422318	1.83953	-0.422318	1.83953
1.52495	6.1141	8.5718	-0.399372	-0.665362	-0.415384	1.84319	-0.415384	1.84319
1.52835	6.11549	8.56586	-0.402823	-0.667082	-0.408432	1.84671	-0.408432	1.84671
1.53176	5.84147	8.18459	-0.148428	-0.596357	-0.953642	1.86196	-0.953642	1.86196
1.53532	5.84283	8.17914	-0.15147	-0.598761	-0.943142	1.86614	-0.943142	1.86614
1.53889	5.84418	8.17369	-0.154531	-0.601133	-0.932619	1.87019	-0.932619	1.87019
1.54246	5.84552	8.16825	-0.15761	-0.603473	-0.922077	1.8741	-0.922077	1.8741
1.54602	5.84686	8.16283	-0.160707	-0.60578	-0.911516	1.87787	-0.911516	1.87787
1.54959	5.84819	8.1574	-0.163822	-0.608054	-0.900936	1.88151	-0.900936	1.88151
1.55316	5.84952	8.15199	-0.166954	-0.610294	-0.890339	1.88501	-0.890339	1.88501
1.55673	5.85084	8.14659	-0.170103	-0.612502	-0.879727	1.88837	-0.879727	1.88837
1.56031	5.85215	8.1412	-0.173269	-0.614677	-0.8691	1.8916	-0.8691	1.8916
1.56388	5.85346	8.13582	-0.176451	-0.616818	-0.858459	1.89469	-0.858459	1.89469
1.56745	5.85476	8.13045	-0.179649	-0.618926	-0.847805	1.89765	-0.847805	1.89765
1.57103	5.85605	8.12509	-0.182864	-0.621001	-0.83714	1.90048	-0.83714	1.90048
1.5746	5.85734	8.11973	-0.186093	-0.623042	-0.826464	1.90317	-0.826464	1.90317
1.57818	5.85862	8.11439	-0.189338	-0.625049	-0.815778	1.90572	-0.815778	1.90572
1.58176	5.8599	8.10905	-0.192598	-0.627023	-0.805084	1.90814	-0.805084	1.90814
1.58534	5.86117	8.10373	-0.195873	-0.628963	-0.794382	1.91043	-0.794382	1.91043
1.58892	5.86244	8.09842	-0.199161	-0.630869	-0.783674	1.91259	-0.783674	1.91259
1.5925	5.86369	8.09311	-0.202464	-0.632741	-0.77296	1.91462	-0.77296	1.91462
1.59608	5.86494	8.08782	-0.20578	-0.634579	-0.762241	1.91651	-0.762241	1.91651
1.59967	5.86619	8.08253	-0.20911	-0.636383	-0.751519	1.91827	-0.751519	1.91827
1.60325	5.86743	8.07726	-0.212452	-0.638153	-0.740794	1.91991	-0.740794	1.91991
1.60684	5.86867	8.07199	-0.215808	-0.63989	-0.730068	1.92141	-0.730068	1.92141
1.61042	5.86989	8.06674	-0.219176	-0.641592	-0.71934	1.92278	-0.71934	1.92278
1.61401	5.87112	8.06149	-0.222556	-0.643259	-0.708613	1.92403	-0.708613	1.92403
1.6176	5.87233	8.05626	-0.225947	-0.644893	-0.697888	1.92515	-0.697888	1.92515
1.62119	5.87355	8.05104	-0.229351	-0.646493	-0.687165	1.92613	-0.687165	1.92613
1.62478	5.87475	8.04583	-0.232765	-0.648058	-0.676445	1.927	-0.676445	1.927
1.62837	5.87595	8.04062	-0.23619	-0.649589	-0.665728	1.92773	-0.665728	1.92773
1.63197	5.87714	8.03543	-0.239626	-0.651085	-0.655017	1.92834	-0.655017	1.92834
1.63556	5.87833	8.03025	-0.243073	-0.652548	-0.644312	1.92883	-0.644312	1.92883
1.63915	5.87951	8.02508	-0.246529	-0.653976	-0.633613	1.92919	-0.633613	1.92919
1.64275	5.88069	8.01991	-0.249995	-0.65537	-0.622923	1.92943	-0.622923	1.92943
1.64635	5.88186	8.01476	-0.25347	-0.65673	-0.61224	1.92955	-0.61224	1.92955
1.64995	5.88302	8.00962	-0.256955	-0.658055	-0.601568	1.92954	-0.601568	1.92954
1.65354	5.88418	8.00449	-0.260448	-0.659347	-0.590906	1.92941	-0.590906	1.92941
1.65714	5.88534	7.99938	-0.26395	-0.660604	-0.580255	1.92916	-0.580255	1.92916
1.66075	5.88649	7.99427	-0.26746	-0.661827	-0.569616	1.9288	-0.569616	1.9288
1.66435	5.88763	7.98917	-0.270978	-0.663016	-0.55899	1.92831	-0.55899	1.92831
1.66795	5.88877	7.98408	-0.274503	-0.66417	-0.548377	1.9277	-0.548377	1.9277
1.67156	5.8899	7.979	-0.278037	-0.665291	-0.53778	1.92698	-0.53778	1.92698
1.67516	5.89103	7.97394	-0.281577	-0.666377	-0.527197	1.92614	-0.527197	1.92614
1.67877	5.89215	7.96888	-0.285124	-0.66743	-0.516631	1.92518	-0.516631	1.92518
1.68237	5.89327	7.96384	-0.288677	-0.668449	-0.506083	1.92411	-0.506083	1.92411
1.68598	5.89438	7.9588	-0.292237	-0.669433	-0.495551	1.92293	-0.495551	1.92293
1.68959	5.89549	7.95378	-0.295802	-0.670384	-0.485039	1.92163	-0.485039	1.92163
1.6932	5.89659	7.94877	-0.299373	-0.671301	-0.474545	1.92022	-0.474545	1.92022
1.69681	5.89768	7.94376	-0.30295	-0.672184	-0.464072	1.91869	-0.464072	1.91869
1.70043	5.89877	7.93877	-0.306532	-0.673033	-0.45362	1.91706	-0.45362	1.91706
1.70404	5.89986	7.93379	-0.310118	-0.673849	-0.443189	1.91532	-0.443189	1.91532
1.70765	5.90094	7.92882	-0.31371	-0.674632	-0.43278	1.91346	-0.43278	1.91346
1.71127	5.90201	7.92386	-0.317305	-0.67538	-0.422395	1.9115	-0.422395	1.9115
1.71488	5.90308	7.91891	-0.320905	-0.676096	-0.412034	1.90943	-0.412034	1.90943
1.7185	5.90415	7.91397	-0.324508	-0.676778	-0.401697	1.90726	-0.401697	1.90726
1.72212	5.90521	7.90904	-0.328115	-0.677426	-0.391385	1.90498	-0.391385	1.90498
1.72574	5.90626	7.90413	-0.331725	-0.678042	-0.381098	1.90259	-0.381098	1.90259
1.72936	5.90732	7.89922	-0.335338	-0.678624	-0.370839	1.9001	-0.370839	1.9001
1.73298	5.90836	7.89433	-0.338954	-0.679174	-0.360606	1.89751	-0.360606	1.89751
1.7366	5.9094	7.88944	-0.342572	-0.67969	-0.350401	1.89482	-0.350401	1.89482
1.74023	5.91044	7.88457	-0.346193	-0.680174	-0.340225	1.89202	-0.340225	1.89202
1.74385	5.91147	7.8797	-0.349815	-0.680625	-0.330078	1.88913	-0.330078	1.88913
1.74748	5.9125	7.87485	-0.35344	-0.681043	-0.31996	1.88614	-0.31996	1.88614
1.7511	5.91353	7.87001	-0.357065	-0.681429	-0.309873	1.88305	-0.309873	1.88305
1.75473	5.91454	7.86517	-0.360692	-0.681782	-0.299817	1.87986	-0.299817	1.87986
1.75836	5.91556	7.86035	-0.36432	-0.682103	-0.289792	1.87657	-0.289792	1.87657
1.76199	5.91657	7.85554	-0.367949	-0.682392	-0.279799	1.87319	-0.279799	1.87319
1.76562	5.91757	7.85073	-0.371578	-0.682648	-0.269839	1.86972	-0.269839	1.86972
