0.923502	12.9908	10.9972	-0.0645521	-0.113302	-0.0219379	0.0450305	-0.0219379	0.0450305
0.925586	12.3703	11.2395	-0.00990431	-0.0250697	-0.0167542	0.0308389	-0.0167542	0.0308389
0.927704	12.3709	11.2384	-0.00996413	-0.0252867	-0.0166774	0.0309586	-0.0166774	0.0309586
0.929822	12.3714	11.2373	-0.0100244	-0.0255039	-0.0166002	0.0310782	-0.0166002	0.0310782
0.93194	12.3719	11.2362	-0.010085	-0.0257212	-0.0165225	0.0311979	-0.0165225	0.0311979
0.934058	12.3724	11.2351	-0.0101462	-0.0259386	-0.0164443	0.0313175	-0.0164443	0.0313175
0.936176	12.3729	11.234	-0.0102077	-0.0261563	-0.0163657	0.031437	-0.0163657	0.031437
0.938294	12.3734	11.2329	-0.0102697	-0.026374	-0.0162867	0.0315566	-0.0162867	0.0315566
0.940412	12.3739	11.2318	-0.010332	-0.0265919	-0.0162072	0.0316761	-0.0162072	0.0316761
0.94253	12.3744	11.2307	-0.0103949	-0.02681	-0.0161273	0.0317956	-0.0161273	0.0317956
0.944648	12.3749	11.2296	-0.0104581	-0.0270282	-0.016047	0.031915	-0.016047	0.031915
0.946766	11.9949	10.9829	-0.0314288	-0.0618494	0.000803013	-0.00308162	0.000803013	-0.00308162
0.948942	11.9949	10.9829	-0.0315755	-0.0618478	0.000783348	-0.00308046	0.000783348	-0.00308046
0.951118	11.9949	10.9828	-0.0317221	-0.0618459	0.000763676	-0.00307918	0.000763676	-0.00307918
0.953294	11.9949	10.9828	-0.0318687	-0.0618436	0.000743999	-0.00307779	0.000743999	-0.00307779
0.95547	11.9949	10.9827	-0.0320154	-0.0618409	0.000724318	-0.00307629	0.000724318	-0.00307629
0.957646	11.9948	10.9826	-0.032162	-0.0618379	0.000704632	-0.00307468	0.000704632	-0.00307468
0.959822	11.9948	10.9826	-0.0323085	-0.0618345	0.000684942	-0.00307296	0.000684942	-0.00307296
0.961998	11.9948	10.9825	-0.0324551	-0.0618307	0.00066525	-0.00307112	0.00066525	-0.00307112
0.964174	11.9948	10.9825	-0.0326016	-0.0618266	0.000645554	-0.00306917	0.000645554	-0.00306917
0.96635	11.9948	10.9824	-0.032748	-0.0618221	0.000625858	-0.00306711	0.000625858	-0.00306711
0.968527	11.9948	10.9824	-0.0328945	-0.0618172	0.000606159	-0.00306494	0.000606159	-0.00306494
0.970703	11.9948	10.9823	-0.0330409	-0.061812	0.00058646	-0.00306265	0.00058646	-0.00306265
0.972879	11.9948	10.9822	-0.0331873	-0.0618064	0.00056676	-0.00306025	0.00056676	-0.00306025
0.975055	11.9948	10.9822	-0.0333337	-0.0618004	0.000547061	-0.00305774	0.000547061	-0.00305774
0.977231	11.9948	10.9821	-0.03348	-0.0617941	0.000527362	-0.00305511	0.000527362	-0.00305511
0.979407	11.9948	10.9821	-0.0336263	-0.0617875	0.000507665	-0.00305237	0.000507665	-0.00305237
0.981583	11.9947	10.982	-0.0337725	-0.0617804	0.00048797	-0.00304952	0.00048797	-0.00304952
0.983759	11.9947	10.982	-0.0339187	-0.061773	0.000468278	-0.00304655	0.000468278	-0.00304655
0.985935	11.9947	10.9819	-0.0340649	-0.0617652	0.000448588	-0.00304348	0.000448588	-0.00304348
0.988111	11.9947	10.9818	-0.0342111	-0.0617571	0.000428903	-0.00304028	0.000428903	-0.00304028
0.990288	11.9947	10.9818	-0.0343572	-0.0617485	0.000409221	-0.00303698	0.000409221	-0.00303698
0.992464	11.9947	10.9817	-0.0345032	-0.0617396	0.000389545	-0.00303356	0.000389545	-0.00303356
0.99464	11.9947	10.9817	-0.0346493	-0.0617304	0.000369873	-0.00303002	0.000369873	-0.00303002
0.996816	11.9947	10.9816	-0.0347952	-0.0617208	0.000350208	-0.00302637	0.000350208	-0.00302637
0.998992	11.9947	10.9816	-0.0349412	-0.0617108	0.000330549	-0.00302261	0.000330549	-0.00302261
1.00117	11.9947	10.9815	-0.0350871	-0.0617005	0.000310898	-0.00301874	0.000310898	-0.00301874
1.00334	11.9946	10.9814	-0.0352329	-0.0616898	0.000291254	-0.00301475	0.000291254	-0.00301475
1.00552	11.9946	10.9814	-0.0353787	-0.0616787	0.000271618	-0.00301064	0.000271618	-0.00301064
1.0077	11.9946	10.9813	-0.0355245	-0.0616673	0.000251991	-0.00300642	0.000251991	-0.00300642
1.00987	11.9946	10.9813	-0.0356702	-0.0616555	0.000232374	-0.00300209	0.000232374	-0.00300209
1.01205	11.9946	10.9812	-0.0358159	-0.0616433	0.000212767	-0.00299764	0.000212767	-0.00299764
1.01423	11.9946	10.9811	-0.0359615	-0.0616308	0.00019317	-0.00299308	0.00019317	-0.00299308
1.0164	11.9946	10.9811	-0.0361071	-0.0616179	0.000173584	-0.00298841	0.000173584	-0.00298841
1.01858	11.9946	10.981	-0.0362526	-0.0616046	0.000154011	-0.00298362	0.000154011	-0.00298362
1.02075	11.9946	10.981	-0.0363981	-0.0615911	0.000134449	-0.00297871	0.000134449	-0.00297871
1.02293	11.9946	10.9809	-0.0365435	-0.0615771	0.0001149	-0.00297369	0.0001149	-0.00297369
1.02511	11.9946	10.9808	-0.0366888	-0.0615627	9.53653e-05	-0.00296856	9.53653e-05	-0.00296856
1.02728	11.5705	10.8207	-0.0226088	-0.0537061	0.00132003	-0.00838749	0.00132003	-0.00838749
1.02952	11.5711	10.8194	-0.0227166	-0.0536925	0.00125704	-0.00838212	0.00125704	-0.00838212
1.03175	11.5717	10.8182	-0.0228242	-0.0536789	0.00119396	-0.00837635	0.00119396	-0.00837635
1.03398	11.5723	10.8169	-0.0229316	-0.0536653	0.00113079	-0.00837019	0.00113079	-0.00837019
1.03622	11.5729	10.8156	-0.0230387	-0.0536516	0.00106753	-0.00836363	0.00106753	-0.00836363
1.03845	11.5734	10.8143	-0.0231456	-0.053638	0.00100419	-0.00835667	0.00100419	-0.00835667
1.04068	11.574	10.8131	-0.0232523	-0.0536243	0.000940765	-0.0083493	0.000940765	-0.0083493
1.04292	11.5746	10.8118	-0.0233587	-0.0536107	0.000877258	-0.00834154	0.000877258	-0.00834154
1.04515	11.5752	10.8105	-0.0234649	-0.053597	0.000813672	-0.00833337	0.000813672	-0.00833337
1.04738	11.5758	10.8092	-0.0235708	-0.0535833	0.000750007	-0.0083248	0.000750007	-0.0083248
1.04962	11.5764	10.808	-0.0236765	-0.0535697	0.000686268	-0.00831582	0.000686268	-0.00831582
1.05185	11.5769	10.8067	-0.0237819	-0.053556	0.000622454	-0.00830644	0.000622454	-0.00830644
1.05408	11.5775	10.8054	-0.0238872	-0.0535423	0.000558568	-0.00829665	0.000558568	-0.00829665
1.05632	11.5781	10.8041	-0.0239921	-0.0535286	0.000494613	-0.00828645	0.000494613	-0.00828645
1.05855	11.5787	10.8029	-0.0240969	-0.0535149	0.000430589	-0.00827584	0.000430589	-0.00827584
1.06079	11.5793	10.8016	-0.0242014	-0.0535012	0.000366499	-0.00826482	0.000366499	-0.00826482
1.06302	11.5798	10.8003	-0.0243056	-0.0534875	0.000302344	-0.00825338	0.000302344	-0.00825338
1.06525	11.5804	10.799	-0.0244097	-0.0534738	0.000238127	-0.00824154	0.000238127	-0.00824154
1.06749	11.581	10.7977	-0.0245135	-0.0534601	0.00017385	-0.00822928	0.00017385	-0.00822928
1.06972	11.5816	10.7965	-0.024617	-0.0534464	0.000109514	-0.0082166	0.000109514	-0.0082166
1.07196	11.5822	10.7952	-0.0247203	-0.0534327	4.51213e-05	-0.00820351	4.51213e-05	-0.00820351
1.07419	11.5828	10.7939	-0.0248234	-0.053419	-1.93264e-05	-0.00819	-1.93264e-05	-0.00819
1.07643	11.5833	10.7926	-0.0249263	-0.0534053	-8.38261e-05	-0.00817607	-8.38261e-05	-0.00817607
1.07866	11.5839	10.7914	-0.0250289	-0.0533916	-0.000148377	-0.00816172	-0.000148377	-0.00816172
1.08089	11.5845	10.7901	-0.0251312	-0.053378	-0.000212976	-0.00814695	-0.000212976	-0.00814695
1.08313	10.7308	11.5055	0.0334369	0.0110898	-0.0421816	-0.0707481	-0.0421816	-0.0707481
1.08538	10.7321	11.5028	0.033603	0.0108752	-0.0424406	-0.0700778	-0.0424406	-0.0700778
1.08763	10.7334	11.5002	0.033769	0.0106596	-0.0426983	-0.0694067	-0.0426983	-0.0694067
1.08988	10.7347	11.4976	0.0339349	0.010443	-0.0429547	-0.0687347	-0.0429547	-0.0687347
1.09212	10.736	11.4949	0.0341005	0.0102253	-0.0432098	-0.0680617	-0.0432098	-0.0680617
1.09437	10.7374	11.4923	0.034266	0.0100066	-0.0434635	-0.0673878	-0.0434635	-0.0673878
1.09662	10.7387	11.4896	0.0344313	0.00978692	-0.043716	-0.0667131	-0.043716	-0.0667131
1.09887	10.74	11.487	0.0345964	0.0095662	-0.0439671	-0.0660374	-0.0439671	-0.0660374
1.10112	10.7413	11.4844	0.0347613	0.00934448	-0.044217	-0.0653609	-0.044217	-0.0653609
1.10337	10.7426	11.4817	0.0349259	0.00912172	-0.0444654	-0.0646835	-0.0444654	-0.0646835
1.10562	10.7439	11.479	0.0350905	0.00889794	-0.0447126	-0.0640052	-0.0447126	-0.0640052
1.10787	10.7452	11.4764	0.0352547	0.00867315	-0.0449584	-0.063326	-0.0449584	-0.063326
1.11012	10.7465	11.4737	0.0354188	0.00844735	-0.0452028	-0.062646	-0.0452028	-0.062646
1.11237	10.7478	11.4711	0.0355826	0.00822051	-0.0454459	-0.0619651	-0.0454459	-0.0619651
1.11462	10.7491	11.4684	0.0357463	0.00799265	-0.0456876	-0.0612834	-0.0456876	-0.0612834
1.11687	10.7505	11.4657	0.0359097	0.00776382	-0.045928	-0.0606008	-0.045928	-0.0606008
1.11912	10.7518	11.4631	0.0360729	0.00753393	-0.046167	-0.0599174	-0.046167	-0.0599174
1.12137	10.7531	11.4604	0.0362359	0.00730307	-0.0464046	-0.0592332	-0.0464046	-0.0592332
1.12362	10.7544	11.4577	0.0363986	0.00707117	-0.0466408	-0.0585482	-0.0466408	-0.0585482
1.12587	10.7557	11.455	0.0365611	0.00683825	-0.0468756	-0.0578623	-0.0468756	-0.0578623
1.12813	10.757	11.4524	0.0367233	0.00660435	-0.0471091	-0.0571757	-0.0471091	-0.0571757
1.13038	10.7584	11.4497	0.0368853	0.00636942	-0.0473411	-0.0564882	-0.0473411	-0.0564882
1.13263	10.4816	11.0011	0.0295609	-0.00359906	-0.098859	-0.109798	-0.098859	-0.109798
1.13496	10.4828	10.9986	0.0297261	-0.00383171	-0.0991265	-0.109136	-0.0991265	-0.109136
1.13728	10.4841	10.996	0.0298916	-0.00406569	-0.0993926	-0.108472	-0.0993926	-0.108472
1.13961	10.4853	10.9934	0.0300572	-0.00430095	-0.0996574	-0.107806	-0.0996574	-0.107806
1.14194	10.4866	10.9909	0.030223	-0.00453756	-0.0999207	-0.107139	-0.0999207	-0.107139
1.14427	10.4878	10.9883	0.030389	-0.0047755	-0.100183	-0.10647	-0.100183	-0.10647
1.1466	10.4891	10.9857	0.0305551	-0.00501475	-0.100443	-0.105801	-0.100443	-0.105801
1.14892	10.4904	10.9832	0.0307214	-0.00525533	-0.100702	-0.105129	-0.100702	-0.105129
1.15125	10.4916	10.9806	0.0308879	-0.00549721	-0.10096	-0.104457	-0.10096	-0.104457
1.15358	10.1477	10.6648	0.0862982	0.032568	-0.0511034	-0.0724836	-0.0511034	-0.0724836
1.15598	10.1502	10.6597	0.0866866	0.0319526	-0.0513505	-0.0717489	-0.0513505	-0.0717489
1.15839	10.1527	10.6547	0.0870739	0.0313346	-0.0515963	-0.0710139	-0.0515963	-0.0710139
1.16079	10.1552	10.6496	0.0874602	0.0307141	-0.0518409	-0.0702786	-0.0518409	-0.0702786
1.16319	10.1577	10.6446	0.0878453	0.0300911	-0.0520843	-0.069543	-0.0520843	-0.069543
1.1656	10.1602	10.6395	0.0882295	0.0294657	-0.0523265	-0.0688071	-0.0523265	-0.0688071
1.168	9.80995	10.3365	0.146944	0.0698049	-0.0451704	-0.0777917	-0.0451704	-0.0777917
1.17048	9.81389	10.3285	0.147574	0.0687595	-0.0455538	-0.0769328	-0.0455538	-0.0769328
1.17296	9.81781	10.3206	0.1482	0.0677101	-0.0459361	-0.0760734	-0.0459361	-0.0760734
1.17545	9.82174	10.3126	0.148824	0.0666569	-0.0463174	-0.0752135	-0.0463174	-0.0752135
1.17793	9.82566	10.3047	0.149445	0.0655999	-0.0466976	-0.0743532	-0.0466976	-0.0743532
1.18041	9.82957	10.2968	0.150063	0.064539	-0.0470767	-0.0734923	-0.0470767	-0.0734923
1.1829	9.83349	10.2889	0.150678	0.0634744	-0.0474549	-0.0726311	-0.0474549	-0.0726311
1.18538	9.8374	10.2809	0.15129	0.062406	-0.0478319	-0.0717693	-0.0478319	-0.0717693
1.18787	9.84131	10.273	0.1519	0.0613339	-0.0482078	-0.0709071	-0.0482078	-0.0709071
1.19035	9.84521	10.2651	0.152506	0.0602581	-0.0485827	-0.0700445	-0.0485827	-0.0700445
1.19284	9.84911	10.2572	0.153109	0.0591786	-0.0489564	-0.0691813	-0.0489564	-0.0691813
1.19533	9.853	10.2493	0.15371	0.0580955	-0.049329	-0.0683178	-0.049329	-0.0683178
1.19781	9.8569	10.2414	0.154307	0.0570088	-0.0497005	-0.0674537	-0.0497005	-0.0674537
1.2003	9.86079	10.2336	0.154901	0.0559185	-0.0500709	-0.0665893	-0.0500709	-0.0665893
1.20279	9.86468	10.2257	0.155492	0.0548247	-0.0504401	-0.0657244	-0.0504401	-0.0657244
1.20528	9.86856	10.2178	0.156081	0.0537274	-0.0508082	-0.064859	-0.0508082	-0.064859
1.20777	9.87244	10.2099	0.156666	0.0526266	-0.0511751	-0.0639932	-0.0511751	-0.0639932
1.21026	9.87631	10.2021	0.157248	0.0515223	-0.0515409	-0.063127	-0.0515409	-0.063127
1.21275	9.88018	10.1942	0.157826	0.0504146	-0.0519054	-0.0622604	-0.0519054	-0.0622604
1.21524	9.88405	10.1863	0.158402	0.0493036	-0.0522688	-0.0613933	-0.0522688	-0.0613933
1.21773	9.88792	10.1785	0.158975	0.0481892	-0.0526309	-0.0605258	-0.0526309	-0.0605258
1.22022	9.89178	10.1707	0.159544	0.0470714	-0.0529918	-0.0596578	-0.0529918	-0.0596578
1.22271	9.89563	10.1628	0.16011	0.0459503	-0.0533515	-0.0587895	-0.0533515	-0.0587895
1.22521	9.89948	10.155	0.160673	0.044826	-0.05371	-0.0579207	-0.05371	-0.0579207
1.2277	9.90333	10.1472	0.161233	0.0436986	-0.0540672	-0.0570515	-0.0540672	-0.0570515
1.23019	9.90717	10.1393	0.161789	0.0425678	-0.0544232	-0.0561819	-0.0544232	-0.0561819
1.23269	9.91102	10.1315	0.162342	0.0414339	-0.0547778	-0.0553119	-0.0547778	-0.0553119
1.23518	9.91486	10.1237	0.162892	0.0402969	-0.0551313	-0.0544415	-0.0551313	-0.0544415
1.23768	9.91868	10.1159	0.163439	0.0391568	-0.0554834	-0.0535707	-0.0554834	-0.0535707
1.24017	9.92252	10.1081	0.163982	0.0380136	-0.0558342	-0.0526995	-0.0558342	-0.0526995
1.24267	9.92634	10.1003	0.164522	0.0368673	-0.0561837	-0.0518279	-0.0561837	-0.0518279
1.24517	9.93016	10.0926	0.165059	0.0357181	-0.0565318	-0.0509559	-0.0565318	-0.0509559
1.24766	9.93397	10.0848	0.165592	0.0345659	-0.0568787	-0.0500834	-0.0568787	-0.0500834
1.25016	9.93779	10.077	0.166122	0.0334108	-0.0572242	-0.0492107	-0.0572242	-0.0492107
1.25266	9.655	9.64618	0.146653	-0.0299628	-0.060507	-0.0339679	-0.060507	-0.0339679
1.25525	9.65801	9.64001	0.147009	-0.0310238	-0.0606006	-0.0332772	-0.0606006	-0.0332772
1.25784	9.66101	9.63385	0.147362	-0.0320865	-0.0606931	-0.0325878	-0.0606931	-0.0325878
1.26043	9.66401	9.62769	0.147713	-0.0331507	-0.0607847	-0.0318999	-0.0607847	-0.0318999
1.26302	9.667	9.62153	0.14806	-0.0342166	-0.0608751	-0.0312133	-0.0608751	-0.0312133
1.26562	9.66998	9.61539	0.148405	-0.035284	-0.0609646	-0.0305281	-0.0609646	-0.0305281
1.26821	9.67297	9.60925	0.148747	-0.0363529	-0.061053	-0.0298443	-0.061053	-0.0298443
1.2708	9.67595	9.60312	0.149086	-0.0374234	-0.0611405	-0.0291618	-0.0611405	-0.0291618
1.2734	9.67893	9.597	0.149422	-0.0384954	-0.0612269	-0.0284807	-0.0612269	-0.0284807
1.27599	9.6819	9.59088	0.149756	-0.0395688	-0.0613123	-0.027801	-0.0613123	-0.027801
1.27858	9.68486	9.58476	0.150086	-0.0406438	-0.0613967	-0.0271226	-0.0613967	-0.0271226
1.28118	9.68783	9.57866	0.150414	-0.0417201	-0.0614801	-0.0264456	-0.0614801	-0.0264456
1.28377	9.69078	9.57256	0.150739	-0.0427979	-0.0615625	-0.0257699	-0.0615625	-0.0257699
1.28637	9.69374	9.56647	0.151061	-0.043877	-0.0616439	-0.0250956	-0.0616439	-0.0250956
1.28897	9.69669	9.56038	0.15138	-0.0449575	-0.0617244	-0.0244226	-0.0617244	-0.0244226
1.29156	9.69964	9.55431	0.151697	-0.0460393	-0.0618039	-0.023751	-0.0618039	-0.023751
1.29416	9.70257	9.54824	0.15201	-0.0471224	-0.0618824	-0.0230807	-0.0618824	-0.0230807
1.29676	9.70551	9.54218	0.15232	-0.0482068	-0.0619599	-0.0224118	-0.0619599	-0.0224118
1.29935	9.70845	9.53612	0.152628	-0.0492924	-0.0620365	-0.0217442	-0.0620365	-0.0217442
1.30195	9.71138	9.53007	0.152933	-0.0503794	-0.0621121	-0.021078	-0.0621121	-0.021078
1.30455	9.7143	9.52402	0.153234	-0.0514675	-0.0621867	-0.0204131	-0.0621867	-0.0204131
1.30715	9.71722	9.51799	0.153533	-0.0525568	-0.0622604	-0.0197495	-0.0622604	-0.0197495
1.30975	9.72014	9.51195	0.153829	-0.0536473	-0.0623331	-0.0190873	-0.0623331	-0.0190873
1.31235	9.72305	9.50593	0.154122	-0.0547389	-0.0624049	-0.0184263	-0.0624049	-0.0184263
1.31495	9.72596	9.49991	0.154412	-0.0558317	-0.0624758	-0.0177668	-0.0624758	-0.0177668
1.31755	9.72886	9.4939	0.154699	-0.0569256	-0.0625457	-0.0171085	-0.0625457	-0.0171085
1.32015	9.73176	9.4879	0.154983	-0.0580205	-0.0626147	-0.0164515	-0.0626147	-0.0164515
1.32275	9.73466	9.48191	0.155264	-0.0591165	-0.0626827	-0.0157959	-0.0626827	-0.0157959
1.32535	9.73755	9.47592	0.155543	-0.0602135	-0.0627499	-0.0151416	-0.0627499	-0.0151416
1.32796	9.74044	9.46994	0.155818	-0.0613115	-0.0628161	-0.0144885	-0.0628161	-0.0144885
1.33056	9.74332	9.46396	0.15609	-0.0624105	-0.0628813	-0.0138368	-0.0628813	-0.0138368
1.33316	9.7462	9.45799	0.156359	-0.0635104	-0.0629457	-0.0131864	-0.0629457	-0.0131864
1.33577	9.74907	9.45203	0.156626	-0.0646113	-0.0630092	-0.0125373	-0.0630092	-0.0125373
1.33837	9.75195	9.44608	0.156889	-0.0657131	-0.0630717	-0.0118894	-0.0630717	-0.0118894
1.34097	9.75481	9.44013	0.157149	-0.0668158	-0.0631334	-0.0112429	-0.0631334	-0.0112429
1.34358	9.75767	9.43419	0.157406	-0.0679193	-0.0631941	-0.0105976	-0.0631941	-0.0105976
1.34618	9.76053	9.42826	0.157661	-0.0690237	-0.0632539	-0.00995367	-0.0632539	-0.00995367
1.34879	9.76339	9.42234	0.157912	-0.070129	-0.0633129	-0.00931099	-0.0633129	-0.00931099
1.3514	9.76623	9.41641	0.15816	-0.0712349	-0.063371	-0.00866956	-0.063371	-0.00866956
1.354	9.76908	9.4105	0.158405	-0.0723417	-0.0634282	-0.00802939	-0.0634282	-0.00802939
1.35661	9.77192	9.40459	0.158648	-0.0734492	-0.0634845	-0.00739051	-0.0634845	-0.00739051
1.35922	9.77476	9.39869	0.158887	-0.0745575	-0.0635399	-0.00675289	-0.0635399	-0.00675289
1.36182	9.77759	9.3928	0.159123	-0.0756664	-0.0635944	-0.00611652	-0.0635944	-0.00611652
1.36443	9.78042	9.38692	0.159356	-0.0767761	-0.0636481	-0.00548139	-0.0636481	-0.00548139
1.36704	9.78324	9.38104	0.159586	-0.0778864	-0.0637009	-0.00484751	-0.0637009	-0.00484751
1.36965	9.78606	9.37517	0.159813	-0.0789973	-0.0637528	-0.00421488	-0.0637528	-0.00421488
1.37226	9.78888	9.3693	0.160037	-0.0801088	-0.0638038	-0.00358348	-0.0638038	-0.00358348
1.37487	9.79169	9.36345	0.160258	-0.081221	-0.063854	-0.00295332	-0.063854	-0.00295332
1.37748	9.7945	9.3576	0.160476	-0.0823336	-0.0639033	-0.00232439	-0.0639033	-0.00232439
1.38009	9.7973	9.35175	0.160691	-0.0834469	-0.0639518	-0.00169668	-0.0639518	-0.00169668
1.3827	9.8001	9.34592	0.160903	-0.0845606	-0.0639995	-0.0010702	-0.0639995	-0.0010702
1.38531	9.80289	9.34009	0.161111	-0.0856749	-0.0640462	-0.000444916	-0.0640462	-0.000444916
1.38793	9.80568	9.33426	0.161317	-0.0867896	-0.0640921	0.000179144	-0.0640921	0.000179144
1.39054	9.80847	9.32845	0.16152	-0.0879048	-0.0641372	0.000802002	-0.0641372	0.000802002
1.39315	9.81125	9.32264	0.161719	-0.0890204	-0.0641814	0.00142366	-0.0641814	0.00142366
1.39576	9.81403	9.31684	0.161916	-0.0901365	-0.0642248	0.00204412	-0.0642248	0.00204412
1.39838	9.8168	9.31104	0.162109	-0.0912529	-0.0642673	0.00266339	-0.0642673	0.00266339
1.40099	9.54548	8.85854	0.0876779	-0.199199	-0.0521605	0.0135672	-0.0521605	0.0135672
1.40371	9.54781	8.8537	0.0875792	-0.199744	-0.0519698	0.0139789	-0.0519698	0.0139789
1.40643	9.55013	8.84886	0.087479	-0.200286	-0.0517785	0.0143887	-0.0517785	0.0143887
1.40914	9.55245	8.84403	0.0873773	-0.200828	-0.0515867	0.0147966	-0.0515867	0.0147966
1.41186	9.55476	8.8392	0.087274	-0.201369	-0.0513943	0.0152024	-0.0513943	0.0152024
1.41458	9.55708	8.83438	0.0871692	-0.201908	-0.0512015	0.0156063	-0.0512015	0.0156063
1.4173	9.55939	8.82956	0.0870629	-0.202446	-0.051008	0.0160083	-0.051008	0.0160083
1.42002	9.56169	8.82475	0.086955	-0.202983	-0.0508141	0.0164082	-0.0508141	0.0164082
1.42274	9.564	8.81994	0.0868457	-0.203519	-0.0506197	0.0168063	-0.0506197	0.0168063
1.42546	9.5663	8.81515	0.0867348	-0.204053	-0.0504247	0.0172023	-0.0504247	0.0172023
1.42818	9.5686	8.81035	0.0866223	-0.204586	-0.0502293	0.0175964	-0.0502293	0.0175964
1.4309	9.5709	8.80556	0.0865084	-0.205118	-0.0500333	0.0179885	-0.0500333	0.0179885
1.43362	9.57319	8.80077	0.0863929	-0.205649	-0.0498369	0.0183787	-0.0498369	0.0183787
1.43634	9.57547	8.79599	0.0862758	-0.206178	-0.0496399	0.0187668	-0.0496399	0.0187668
1.43906	9.57776	8.79122	0.0861574	-0.206706	-0.0494426	0.019153	-0.0494426	0.019153
1.44178	9.58004	8.78645	0.0860373	-0.207233	-0.0492447	0.0195373	-0.0492447	0.0195373
1.4445	9.58232	8.78169	0.0859158	-0.207758	-0.0490464	0.0199196	-0.0490464	0.0199196
1.44723	9.5846	8.77693	0.0857928	-0.208282	-0.0488476	0.0202998	-0.0488476	0.0202998
1.44995	9.58687	8.77218	0.0856682	-0.208805	-0.0486484	0.0206782	-0.0486484	0.0206782
1.45267	9.58914	8.76743	0.0855422	-0.209326	-0.0484487	0.0210545	-0.0484487	0.0210545
1.4554	9.59141	8.76269	0.0854146	-0.209846	-0.0482486	0.0214289	-0.0482486	0.0214289
1.45812	9.59367	8.75795	0.0852855	-0.210365	-0.0480481	0.0218013	-0.0480481	0.0218013
1.46085	9.59593	8.75322	0.0851549	-0.210882	-0.0478472	0.0221718	-0.0478472	0.0221718
1.46357	9.59818	8.74849	0.0850227	-0.211398	-0.0476458	0.0225402	-0.0476458	0.0225402
1.4663	9.60044	8.74377	0.0848892	-0.211912	-0.047444	0.0229067	-0.047444	0.0229067
1.46902	8.591	9.75547	0.0200063	-0.308022	-0.0042277	0.0347472	-0.0042277	0.0347472
1.47175	8.59239	9.75251	0.0195946	-0.307945	-0.00403173	0.0347909	-0.00403173	0.0347909
1.47447	8.59379	9.74954	0.0191836	-0.307865	-0.00383612	0.0348338	-0.00383612	0.0348338
1.4772	8.59518	9.74658	0.0187734	-0.307782	-0.00364087	0.0348757	-0.00364087	0.0348757
1.47992	8.59657	9.74361	0.0183639	-0.307698	-0.00344598	0.0349167	-0.00344598	0.0349167
1.48265	8.59797	9.74065	0.0179551	-0.307611	-0.00325147	0.0349569	-0.00325147	0.0349569
1.48538	8.59936	9.73769	0.017547	-0.307522	-0.00305731	0.0349962	-0.00305731	0.0349962
1.4881	8.60076	9.73474	0.0171397	-0.30743	-0.0028635	0.0350346	-0.0028635	0.0350346
1.49083	8.60215	9.73177	0.0167331	-0.307337	-0.00267007	0.0350722	-0.00267007	0.0350722
1.49356	8.60354	9.72881	0.0163273	-0.307241	-0.002477	0.0351089	-0.002477	0.0351089
1.49629	8.60493	9.72585	0.0159222	-0.307142	-0.0022843	0.0351447	-0.0022843	0.0351447
1.49901	8.60632	9.7229	0.0155179	-0.307042	-0.00209197	0.0351797	-0.00209197	0.0351797
1.50174	8.60771	9.71994	0.0151144	-0.306939	-0.00190001	0.0352139	-0.00190001	0.0352139
1.50447	8.6091	9.71698	0.0147117	-0.306834	-0.00170843	0.0352472	-0.00170843	0.0352472
1.5072	8.61049	9.71403	0.0143097	-0.306726	-0.00151721	0.0352797	-0.00151721	0.0352797
1.50993	8.61187	9.71107	0.0139085	-0.306617	-0.00132637	0.0353113	-0.00132637	0.0353113
1.51266	8.61326	9.70811	0.0135081	-0.306505	-0.00113589	0.0353421	-0.00113589	0.0353421
1.51538	8.61465	9.70516	0.0131086	-0.30639	-0.000945796	0.0353721	-0.000945796	0.0353721
1.51811	8.61604	9.70221	0.0127098	-0.306274	-0.000756072	0.0354012	-0.000756072	0.0354012
1.52084	8.61742	9.69925	0.0123119	-0.306155	-0.000566733	0.0354295	-0.000566733	0.0354295
1.52357	8.6188	9.6963	0.0119147	-0.306033	-0.000377764	0.035457	-0.000377764	0.035457
1.5263	8.62019	9.69334	0.0115185	-0.30591	-0.00018918	0.0354837	-0.00018918	0.0354837
1.52903	8.62158	9.69039	0.0111229	-0.305784	-9.68284e-07	0.0355096	-9.68284e-07	0.0355096
1.53176	8.62296	9.68744	0.0107284	-0.305656	0.000186864	0.0355347	0.000186864	0.0355347
1.53449	8.62434	9.68449	0.0103346	-0.305526	0.000374308	0.0355589	0.000374308	0.0355589
1.53723	8.11426	9.67596	0.0158898	-0.260974	-0.161661	-0.101379	-0.161661	-0.101379
1.54004	8.11739	9.66951	0.0154517	-0.261896	-0.161314	-0.100024	-0.161314	-0.100024
1.54285	8.12051	9.66306	0.0150111	-0.262814	-0.160965	-0.0986734	-0.160965	-0.0986734
1.54566	8.12363	9.65662	0.0145679	-0.26373	-0.160614	-0.0973281	-0.160614	-0.0973281
1.54847	8.12675	9.65017	0.014122	-0.264642	-0.160261	-0.0959878	-0.160261	-0.0959878
1.55128	8.12986	9.64373	0.0136736	-0.26555	-0.159906	-0.0946526	-0.159906	-0.0946526
1.5541	8.13298	9.63729	0.0132227	-0.266456	-0.15955	-0.0933226	-0.15955	-0.0933226
1.55691	8.13609	9.63085	0.0127692	-0.267358	-0.159191	-0.0919977	-0.159191	-0.0919977
