0.9587	6.66018	13.6573	-0.0235248	-0.0303012	-0.0464699	-0.0352573	-0.0464699	-0.0352573
0.961161	6.66204	13.6535	-0.0236379	-0.0300162	-0.0465861	-0.0345002	-0.0465861	-0.0345002
0.963622	6.66391	13.6497	-0.0237524	-0.0297288	-0.0467001	-0.0337412	-0.0467001	-0.0337412
0.966083	6.66578	13.6459	-0.0238682	-0.0294388	-0.0468118	-0.0329804	-0.0468118	-0.0329804
0.968545	6.66765	13.642	-0.0239855	-0.0291463	-0.0469213	-0.0322179	-0.0469213	-0.0322179
0.971007	6.66954	13.6382	-0.0241041	-0.0288512	-0.0470284	-0.0314535	-0.0470284	-0.0314535
0.973469	6.67142	13.6343	-0.0242241	-0.0285535	-0.0471331	-0.0306873	-0.0471331	-0.0306873
0.975931	6.67332	13.6305	-0.0243455	-0.0282532	-0.0472356	-0.0299193	-0.0472356	-0.0299193
0.978394	6.67522	13.6266	-0.0244683	-0.0279503	-0.0473356	-0.0291495	-0.0473356	-0.0291495
0.980856	6.67712	13.6227	-0.0245924	-0.0276447	-0.0474333	-0.028378	-0.0474333	-0.028378
0.98332	6.67904	13.6187	-0.0247181	-0.0273364	-0.0475285	-0.0276047	-0.0475285	-0.0276047
0.985783	6.68096	13.6148	-0.0248451	-0.0270254	-0.0476214	-0.0268296	-0.0476214	-0.0268296
0.988247	6.68288	13.6109	-0.0249735	-0.0267117	-0.0477117	-0.0260528	-0.0477117	-0.0260528
0.99071	6.68481	13.6069	-0.0251033	-0.0263951	-0.0477996	-0.0252742	-0.0477996	-0.0252742
0.993174	6.68675	13.6029	-0.0252346	-0.0260758	-0.047885	-0.0244939	-0.047885	-0.0244939
0.995639	6.34797	13.2992	0.0403543	0.0297638	-0.0762474	-0.0705476	-0.0762474	-0.0705476
0.998184	6.34875	13.2977	0.0405513	0.0296451	-0.0765026	-0.0702631	-0.0765026	-0.0702631
1.00073	6.28881	12.4191	0.0379357	0.0293423	-0.0608131	-0.0540953	-0.0608131	-0.0540953
1.0034	6.28942	12.4179	0.0381231	0.0292336	-0.0609938	-0.0537962	-0.0609938	-0.0537962
1.00607	6.29003	12.4166	0.0383106	0.029124	-0.0611739	-0.0534963	-0.0611739	-0.0534963
1.00875	6.29064	12.4154	0.038498	0.0290137	-0.0613534	-0.0531956	-0.0613534	-0.0531956
1.01142	6.29125	12.4142	0.0386855	0.0289026	-0.0615323	-0.0528941	-0.0615323	-0.0528941
1.01409	6.29186	12.4129	0.0388729	0.0287908	-0.0617106	-0.0525917	-0.0617106	-0.0525917
1.01677	6.29248	12.4117	0.0390602	0.0286782	-0.0618883	-0.0522886	-0.0618883	-0.0522886
1.01944	6.2931	12.4105	0.0392476	0.0285648	-0.0620654	-0.0519846	-0.0620654	-0.0519846
1.02211	6.29371	12.4092	0.0394349	0.0284507	-0.0622418	-0.0516799	-0.0622418	-0.0516799
1.02479	6.29433	12.408	0.0396222	0.0283358	-0.0624176	-0.0513743	-0.0624176	-0.0513743
1.02746	6.29495	12.4067	0.0398095	0.0282201	-0.0625928	-0.051068	-0.0625928	-0.051068
1.03013	6.29557	12.4055	0.0399967	0.0281036	-0.0627673	-0.0507608	-0.0627673	-0.0507608
1.03281	6.29619	12.4042	0.0401839	0.0279864	-0.0629412	-0.0504529	-0.0629412	-0.0504529
1.03548	6.52147	10.9505	0.0506124	0.0330636	-0.0752408	-0.0568214	-0.0752408	-0.0568214
1.03834	6.52229	10.9488	0.0508356	0.0328767	-0.075405	-0.0563342	-0.075405	-0.0563342
1.0412	6.52312	10.9472	0.0510586	0.0326889	-0.0755681	-0.0558464	-0.0755681	-0.0558464
1.04407	6.52395	10.9455	0.0512812	0.0325001	-0.0757301	-0.0553582	-0.0757301	-0.0553582
1.04693	6.52478	10.9438	0.0515036	0.0323104	-0.0758911	-0.0548696	-0.0758911	-0.0548696
1.04979	6.52561	10.9421	0.0517256	0.0321198	-0.0760509	-0.0543804	-0.0760509	-0.0543804
1.05265	6.52645	10.9404	0.0519474	0.0319282	-0.0762096	-0.0538908	-0.0762096	-0.0538908
1.05552	6.52728	10.9387	0.0521688	0.0317357	-0.0763673	-0.0534007	-0.0763673	-0.0534007
1.05838	6.52811	10.937	0.0523899	0.0315423	-0.0765238	-0.0529102	-0.0765238	-0.0529102
1.06124	6.52895	10.9353	0.0526107	0.031348	-0.0766793	-0.0524192	-0.0766793	-0.0524192
1.0641	6.52978	10.9336	0.0528312	0.0311528	-0.0768336	-0.0519278	-0.0768336	-0.0519278
1.06697	6.53062	10.9319	0.0530514	0.0309566	-0.0769868	-0.051436	-0.0769868	-0.051436
1.06983	6.53145	10.9302	0.0532712	0.0307595	-0.0771388	-0.0509437	-0.0771388	-0.0509437
1.07269	6.53229	10.9285	0.0534907	0.0305615	-0.0772898	-0.0504511	-0.0772898	-0.0504511
1.07556	6.53313	10.9268	0.0537099	0.0303626	-0.0774395	-0.049958	-0.0774395	-0.049958
1.07842	6.53397	10.9251	0.0539287	0.0301627	-0.0775882	-0.0494645	-0.0775882	-0.0494645
1.08128	6.5348	10.9234	0.0541472	0.029962	-0.0777357	-0.0489706	-0.0777357	-0.0489706
1.08415	6.53564	10.9217	0.0543653	0.0297603	-0.0778821	-0.0484763	-0.0778821	-0.0484763
1.08701	6.53648	10.92	0.0545831	0.0295577	-0.0780274	-0.0479816	-0.0780274	-0.0479816
1.08988	6.53732	10.9183	0.0548006	0.0293542	-0.0781715	-0.0474866	-0.0781715	-0.0474866
1.09274	6.53817	10.9166	0.0550177	0.0291498	-0.0783144	-0.0469912	-0.0783144	-0.0469912
1.09561	6.53901	10.9148	0.0552344	0.0289445	-0.0784562	-0.0464954	-0.0784562	-0.0464954
1.09847	6.53985	10.9131	0.0554508	0.0287383	-0.0785968	-0.0459993	-0.0785968	-0.0459993
1.10134	6.54069	10.9114	0.0556668	0.0285312	-0.0787362	-0.0455028	-0.0787362	-0.0455028
1.1042	6.54154	10.9097	0.0558825	0.0283231	-0.0788745	-0.045006	-0.0788745	-0.045006
1.10707	6.54238	10.908	0.0560978	0.0281142	-0.0790116	-0.0445088	-0.0790116	-0.0445088
1.10993	6.54323	10.9062	0.0563127	0.0279044	-0.0791475	-0.0440114	-0.0791475	-0.0440114
1.1128	6.54408	10.9045	0.0565272	0.0276937	-0.0792823	-0.0435136	-0.0792823	-0.0435136
1.11566	6.54492	10.9028	0.0567414	0.027482	-0.0794159	-0.0430154	-0.0794159	-0.0430154
1.11853	6.54577	10.9011	0.0569551	0.0272695	-0.0795482	-0.042517	-0.0795482	-0.042517
1.12139	6.54662	10.8993	0.0571685	0.0270561	-0.0796794	-0.0420183	-0.0796794	-0.0420183
1.12426	6.54746	10.8976	0.0573815	0.0268418	-0.0798094	-0.0415193	-0.0798094	-0.0415193
1.12713	6.54831	10.8959	0.0575941	0.0266266	-0.0799382	-0.04102	-0.0799382	-0.04102
1.12999	6.54916	10.8941	0.0578063	0.0264105	-0.0800658	-0.0405204	-0.0800658	-0.0405204
1.13286	6.55001	10.8924	0.0580182	0.0261935	-0.0801921	-0.0400206	-0.0801921	-0.0400206
1.13572	6.55086	10.8907	0.0582296	0.0259757	-0.0803173	-0.0395205	-0.0803173	-0.0395205
1.13859	6.55171	10.8889	0.0584406	0.0257569	-0.0804413	-0.0390201	-0.0804413	-0.0390201
1.14146	6.55257	10.8872	0.0586512	0.0255373	-0.080564	-0.0385195	-0.080564	-0.0385195
1.14433	6.55342	10.8855	0.0588614	0.0253168	-0.0806855	-0.0380187	-0.0806855	-0.0380187
1.14719	6.55427	10.8837	0.0590712	0.0250954	-0.0808058	-0.0375176	-0.0808058	-0.0375176
1.15006	6.55513	10.882	0.0592806	0.0248732	-0.0809249	-0.0370163	-0.0809249	-0.0370163
1.15293	6.55598	10.8802	0.0594896	0.02465	-0.0810427	-0.0365147	-0.0810427	-0.0365147
1.15579	6.55684	10.8785	0.0596981	0.024426	-0.0811593	-0.036013	-0.0811593	-0.036013
1.15866	5.42086	12.1493	0.0313746	-0.00109401	-0.101017	-0.0438701	-0.101017	-0.0438701
1.16151	5.42163	12.1477	0.0314512	-0.00119719	-0.101154	-0.0437663	-0.101154	-0.0437663
1.16435	5.4224	12.1461	0.0315278	-0.00130072	-0.101292	-0.0436622	-0.101292	-0.0436622
1.1672	5.42317	12.1446	0.0316042	-0.0014046	-0.101429	-0.0435577	-0.101429	-0.0435577
1.17005	5.42395	12.143	0.0316806	-0.00150884	-0.101566	-0.0434529	-0.101566	-0.0434529
1.17289	5.42472	12.1414	0.0317569	-0.00161342	-0.101703	-0.0433477	-0.101703	-0.0433477
1.17574	5.4255	12.1398	0.0318332	-0.00171836	-0.10184	-0.0432421	-0.10184	-0.0432421
1.17859	5.67815	10.6309	0.0204198	-0.0112896	-0.085594	-0.0247725	-0.085594	-0.0247725
1.18165	5.67891	10.6294	0.0204345	-0.011328	-0.0855981	-0.0248402	-0.0855981	-0.0248402
1.18472	5.67966	10.6278	0.0204494	-0.0113664	-0.0856025	-0.0249077	-0.0856025	-0.0249077
1.18778	5.68042	10.6263	0.0204645	-0.0114047	-0.0856074	-0.0249751	-0.0856074	-0.0249751
1.19085	5.68117	10.6248	0.0204797	-0.0114429	-0.0856126	-0.0250424	-0.0856126	-0.0250424
1.19392	5.68192	10.6232	0.0204951	-0.0114811	-0.0856182	-0.0251095	-0.0856182	-0.0251095
1.19698	5.68268	10.6217	0.0205106	-0.0115192	-0.0856241	-0.0251765	-0.0856241	-0.0251765
1.20005	5.68343	10.6202	0.0205263	-0.0115572	-0.0856305	-0.0252434	-0.0856305	-0.0252434
1.20312	5.68418	10.6186	0.0205421	-0.0115951	-0.0856371	-0.0253101	-0.0856371	-0.0253101
1.20618	5.68494	10.6171	0.0205581	-0.011633	-0.0856442	-0.0253767	-0.0856442	-0.0253767
1.20925	5.68569	10.6156	0.0205743	-0.0116708	-0.0856516	-0.0254431	-0.0856516	-0.0254431
1.21232	5.68644	10.614	0.0205906	-0.0117086	-0.0856594	-0.0255093	-0.0856594	-0.0255093
1.21538	5.68719	10.6125	0.0206071	-0.0117463	-0.0856676	-0.0255754	-0.0856676	-0.0255754
1.21845	5.68794	10.611	0.0206237	-0.0117839	-0.0856761	-0.0256413	-0.0856761	-0.0256413
1.22152	4.69367	11.6003	-0.00798219	-0.0278044	-0.082541	-0.0229213	-0.082541	-0.0229213
1.22459	4.69445	11.5988	-0.00800818	-0.0277016	-0.0824849	-0.0233127	-0.0824849	-0.0233127
1.22766	4.69523	11.5972	-0.00803333	-0.0275978	-0.08243	-0.0237038	-0.08243	-0.0237038
1.23073	4.69601	11.5957	-0.00805766	-0.0274931	-0.0823765	-0.0240946	-0.0823765	-0.0240946
1.23379	4.69679	11.5941	-0.00808115	-0.0273873	-0.0823242	-0.024485	-0.0823242	-0.024485
1.23686	4.87137	10.2442	-0.0191492	-0.0278564	-0.0477747	-0.00484754	-0.0477747	-0.00484754
1.24017	4.87186	10.2433	-0.0191721	-0.0276874	-0.0475929	-0.00544944	-0.0475929	-0.00544944
1.24348	4.87236	10.2423	-0.0191939	-0.0275172	-0.0474129	-0.00605031	-0.0474129	-0.00605031
1.24679	3.8859	11.2172	-0.0292294	-0.0274456	-0.0376851	-0.00198883	-0.0376851	-0.00198883
1.2501	3.88634	11.2163	-0.029161	-0.0272516	-0.0374633	-0.00268593	-0.0374633	-0.00268593
1.25341	3.88679	11.2155	-0.0290909	-0.0270561	-0.0372437	-0.00338195	-0.0372437	-0.00338195
1.25672	3.88723	11.2147	-0.0290192	-0.026859	-0.0370262	-0.00407687	-0.0370262	-0.00407687
1.26003	3.88766	11.2139	-0.028946	-0.0266605	-0.0368109	-0.00477069	-0.0368109	-0.00477069
1.26334	3.8881	11.213	-0.028871	-0.0264604	-0.0365977	-0.0054634	-0.0365977	-0.0054634
1.26665	3.88854	11.2122	-0.0287945	-0.0262587	-0.0363868	-0.00615498	-0.0363868	-0.00615498
1.26996	3.88897	11.2114	-0.0287163	-0.0260556	-0.0361779	-0.00684542	-0.0361779	-0.00684542
1.27327	3.8894	11.2106	-0.0286365	-0.0258509	-0.0359713	-0.00753471	-0.0359713	-0.00753471
1.27659	3.88984	11.2097	-0.028555	-0.0256448	-0.0357667	-0.00822282	-0.0357667	-0.00822282
1.2799	3.89027	11.2089	-0.0284719	-0.0254371	-0.0355644	-0.00890976	-0.0355644	-0.00890976
1.28321	3.8907	11.2081	-0.0283872	-0.0252279	-0.0353642	-0.00959552	-0.0353642	-0.00959552
1.28652	3.89112	11.2073	-0.0283008	-0.0250172	-0.0351661	-0.0102801	-0.0351661	-0.0102801
1.28983	3.89155	11.2065	-0.0282128	-0.0248049	-0.0349702	-0.0109634	-0.0349702	-0.0109634
1.29314	3.89197	11.2056	-0.0281231	-0.0245912	-0.0347764	-0.0116455	-0.0347764	-0.0116455
1.29646	3.8924	11.2048	-0.0280318	-0.024376	-0.0345848	-0.0123263	-0.0345848	-0.0123263
1.29977	3.89282	11.204	-0.0279388	-0.0241593	-0.0343953	-0.0130059	-0.0343953	-0.0130059
1.30308	3.89324	11.2032	-0.0278442	-0.023941	-0.034208	-0.0136842	-0.034208	-0.0136842
1.30639	3.89366	11.2024	-0.0277479	-0.0237213	-0.0340229	-0.0143613	-0.0340229	-0.0143613
1.3097	3.89408	11.2016	-0.02765	-0.0235001	-0.0338398	-0.015037	-0.0338398	-0.015037
1.31302	3.89449	11.2008	-0.0275504	-0.0232774	-0.0336589	-0.0157115	-0.0336589	-0.0157115
1.31633	3.89491	11.2	-0.0274492	-0.0230532	-0.0334802	-0.0163846	-0.0334802	-0.0163846
1.31964	3.89532	11.1992	-0.0273462	-0.0228275	-0.0333035	-0.0170564	-0.0333035	-0.0170564
1.32295	3.89573	11.1984	-0.0272417	-0.0226003	-0.033129	-0.0177269	-0.033129	-0.0177269
1.32627	3.89614	11.1976	-0.0271354	-0.0223716	-0.0329567	-0.0183959	-0.0329567	-0.0183959
1.32958	3.89655	11.1968	-0.0270275	-0.0221414	-0.0327865	-0.0190637	-0.0327865	-0.0190637
1.33289	3.89696	11.196	-0.026918	-0.0219098	-0.0326184	-0.01973	-0.0326184	-0.01973
1.3362	3.89737	11.1952	-0.0268067	-0.0216766	-0.0324524	-0.020395	-0.0324524	-0.020395
1.33952	3.89777	11.1944	-0.0266938	-0.021442	-0.0322885	-0.0210585	-0.0322885	-0.0210585
1.34283	3.89817	11.1936	-0.0265792	-0.021206	-0.0321268	-0.0217206	-0.0321268	-0.0217206
1.34614	3.89858	11.1928	-0.0264629	-0.0209684	-0.0319672	-0.0223813	-0.0319672	-0.0223813
1.34946	3.89898	11.192	-0.026345	-0.0207294	-0.0318097	-0.0230406	-0.0318097	-0.0230406
1.35277	3.89938	11.1912	-0.0262253	-0.0204889	-0.0316543	-0.0236984	-0.0316543	-0.0236984
1.35608	3.89977	11.1904	-0.0261041	-0.0202469	-0.031501	-0.0243547	-0.031501	-0.0243547
1.3594	3.90017	11.1896	-0.0259811	-0.0200035	-0.0313498	-0.0250096	-0.0313498	-0.0250096
1.36271	3.90057	11.1889	-0.0258564	-0.0197586	-0.0312008	-0.0256629	-0.0312008	-0.0256629
1.36602	3.90096	11.1881	-0.02573	-0.0195122	-0.0310538	-0.0263148	-0.0310538	-0.0263148
1.36934	3.90135	11.1873	-0.025602	-0.0192644	-0.0309089	-0.0269651	-0.0309089	-0.0269651
1.37265	3.90174	11.1865	-0.0254723	-0.0190151	-0.0307662	-0.0276139	-0.0307662	-0.0276139
1.37596	3.90213	11.1857	-0.0253408	-0.0187644	-0.0306255	-0.0282612	-0.0306255	-0.0282612
1.37928	3.90252	11.1849	-0.0252077	-0.0185122	-0.0304869	-0.0289069	-0.0304869	-0.0289069
1.38259	3.90291	11.1842	-0.0250729	-0.0182585	-0.0303504	-0.0295511	-0.0303504	-0.0295511
1.38591	3.90329	11.1834	-0.0249364	-0.0180034	-0.030216	-0.0301937	-0.030216	-0.0301937
1.38922	3.90367	11.1826	-0.0247982	-0.0177469	-0.0300837	-0.0308347	-0.0300837	-0.0308347
1.39253	3.90406	11.1818	-0.0246584	-0.0174889	-0.0299535	-0.031474	-0.0299535	-0.031474
1.39585	3.90444	11.181	-0.0245168	-0.0172295	-0.0298253	-0.0321118	-0.0298253	-0.0321118
1.39916	3.90482	11.1803	-0.0243735	-0.0169686	-0.0296992	-0.032748	-0.0296992	-0.032748
1.40248	3.90519	11.1795	-0.0242285	-0.0167063	-0.0295752	-0.0333825	-0.0295752	-0.0333825
1.40579	3.90557	11.1787	-0.0240818	-0.0164426	-0.0294533	-0.0340153	-0.0294533	-0.0340153
1.40911	3.22925	11.5257	0.00758209	-0.0144554	-0.0859104	-0.0658336	-0.0859104	-0.0658336
1.4125	3.231	11.5221	0.00768488	-0.0137003	-0.0859096	-0.0666035	-0.0859096	-0.0666035
1.41588	3.23276	11.5186	0.00779095	-0.0129401	-0.0859118	-0.0673699	-0.0859118	-0.0673699
1.41927	3.23451	11.515	0.00790028	-0.0121748	-0.085917	-0.0681328	-0.085917	-0.0681328
1.42266	3.23627	11.5114	0.00801285	-0.0114045	-0.0859253	-0.0688923	-0.0859253	-0.0688923
1.42605	3.23802	11.5079	0.0081287	-0.0106291	-0.0859366	-0.0696483	-0.0859366	-0.0696483
1.42945	3.23978	11.5043	0.00824781	-0.0098487	-0.0859508	-0.0704007	-0.0859508	-0.0704007
1.43284	3.24153	11.5008	0.00837019	-0.00906317	-0.085968	-0.0711496	-0.085968	-0.0711496
1.43623	3.24329	11.4972	0.00849582	-0.00827256	-0.0859881	-0.0718949	-0.0859881	-0.0718949
1.43962	3.24504	11.4936	0.00862473	-0.00747685	-0.0860111	-0.0726367	-0.0860111	-0.0726367
1.44301	3.2468	11.49	0.00875689	-0.00667603	-0.086037	-0.0733748	-0.086037	-0.0733748
1.44641	3.24855	11.4865	0.00889233	-0.0058701	-0.0860658	-0.0741092	-0.0860658	-0.0741092
1.4498	3.25031	11.4829	0.00903102	-0.00505905	-0.0860974	-0.07484	-0.0860974	-0.07484
1.45319	3.25206	11.4793	0.009173	-0.00424286	-0.0861319	-0.0755671	-0.0861319	-0.0755671
1.45659	3.25382	11.4758	0.00931824	-0.00342154	-0.0861691	-0.0762904	-0.0861691	-0.0762904
1.45998	3.25557	11.4722	0.00946676	-0.00259506	-0.0862092	-0.0770101	-0.0862092	-0.0770101
1.46338	3.25732	11.4686	0.00961853	-0.00176342	-0.0862519	-0.0777259	-0.0862519	-0.0777259
1.46677	3.25908	11.465	0.0097736	-0.000926618	-0.0862974	-0.078438	-0.0862974	-0.078438
1.47017	3.26083	11.4615	0.00993194	-8.46358e-05	-0.0863457	-0.0791462	-0.0863457	-0.0791462
1.47356	3.26258	11.4579	0.0100935	0.000762537	-0.0863966	-0.0798506	-0.0863966	-0.0798506
1.47696	3.26434	11.4543	0.0102584	0.00161489	-0.0864502	-0.0805512	-0.0864502	-0.0805512
1.48036	3.26609	11.4507	0.0104266	0.00247246	-0.0865064	-0.0812479	-0.0865064	-0.0812479
1.48375	3.26784	11.4471	0.010598	0.00333523	-0.0865653	-0.0819406	-0.0865653	-0.0819406
1.48715	3.26959	11.4435	0.0107727	0.00420322	-0.0866268	-0.0826295	-0.0866268	-0.0826295
1.49055	3.27134	11.44	0.0109507	0.00507645	-0.0866908	-0.0833144	-0.0866908	-0.0833144
1.49395	3.27309	11.4364	0.0111319	0.00595492	-0.0867574	-0.0839953	-0.0867574	-0.0839953
1.49735	3.27484	11.4328	0.0113165	0.00683863	-0.0868266	-0.0846723	-0.0868266	-0.0846723
1.50075	3.2766	11.4292	0.0115043	0.00772759	-0.0868983	-0.0853452	-0.0868983	-0.0853452
1.50415	3.27835	11.4256	0.0116954	0.00862181	-0.0869724	-0.0860142	-0.0869724	-0.0860142
1.50755	3.28009	11.422	0.0118898	0.00952131	-0.087049	-0.086679	-0.087049	-0.086679
1.51095	3.28184	11.4184	0.0120874	0.0104261	-0.0871281	-0.0873399	-0.0871281	-0.0873399
1.51435	3.28359	11.4148	0.0122883	0.0113362	-0.0872096	-0.0879966	-0.0872096	-0.0879966
1.51775	3.28534	11.4113	0.0124925	0.0122515	-0.0872935	-0.0886492	-0.0872935	-0.0886492
1.52115	3.28709	11.4077	0.0127	0.0131722	-0.0873798	-0.0892977	-0.0873798	-0.0892977
1.52456	3.52151	9.93974	-0.0120056	0.0148954	-0.0454235	-0.0693745	-0.0454235	-0.0693745
1.52827	3.52289	9.93686	-0.011799	0.0161119	-0.0453617	-0.0703378	-0.0453617	-0.0703378
1.53199	3.52426	9.93399	-0.0115878	0.017334	-0.0453046	-0.0712947	-0.0453046	-0.0712947
1.5357	3.52563	9.93112	-0.011372	0.0185616	-0.0452522	-0.0722451	-0.0452522	-0.0722451
1.53942	3.527	9.92825	-0.0111516	0.0197947	-0.0452046	-0.0731891	-0.0452046	-0.0731891
1.54313	3.52837	9.92538	-0.0109266	0.0210334	-0.0451615	-0.0741266	-0.0451615	-0.0741266
1.54685	3.52974	9.92251	-0.010697	0.0222777	-0.0451232	-0.0750577	-0.0451232	-0.0750577
1.55057	3.53111	9.91965	-0.0104628	0.0235274	-0.0450894	-0.0759822	-0.0450894	-0.0759822
1.55428	2.80062	10.3855	0.139633	0.0542207	-0.0637881	-0.128463	-0.0637881	-0.128463
1.55808	2.80176	10.3832	0.140358	0.0539054	-0.0641016	-0.128424	-0.0641016	-0.128424
1.56187	2.8029	10.3809	0.141085	0.0535858	-0.0644159	-0.128381	-0.0644159	-0.128381
1.56566	2.80404	10.3786	0.141812	0.053262	-0.0647309	-0.128336	-0.0647309	-0.128336
1.56945	2.80517	10.3762	0.142541	0.0529338	-0.0650467	-0.128288	-0.0650467	-0.128288
1.57325	2.80631	10.3739	0.14327	0.0526012	-0.0653633	-0.128237	-0.0653633	-0.128237
1.57704	2.80745	10.3716	0.144001	0.0522643	-0.0656804	-0.128183	-0.0656804	-0.128183
1.58083	2.80858	10.3693	0.144732	0.0519229	-0.0659983	-0.128126	-0.0659983	-0.128126
1.58463	2.80972	10.367	0.145463	0.0515772	-0.0663168	-0.128067	-0.0663168	-0.128067
1.58842	2.81085	10.3647	0.146196	0.051227	-0.0666359	-0.128004	-0.0666359	-0.128004
1.59222	2.81199	10.3623	0.146929	0.0508724	-0.0669557	-0.127939	-0.0669557	-0.127939
1.59601	2.81313	10.36	0.147663	0.0505134	-0.067276	-0.127871	-0.067276	-0.127871
1.59981	2.81426	10.3577	0.148398	0.0501498	-0.0675968	-0.1278	-0.0675968	-0.1278
1.6036	2.8154	10.3554	0.149134	0.0497818	-0.0679182	-0.127726	-0.0679182	-0.127726
1.6074	2.81653	10.3531	0.14987	0.0494092	-0.0682401	-0.127649	-0.0682401	-0.127649
1.6112	2.81767	10.3508	0.150606	0.0490321	-0.0685624	-0.127569	-0.0685624	-0.127569
1.61499	2.81881	10.3485	0.151343	0.0486505	-0.0688852	-0.127486	-0.0688852	-0.127486
1.61879	2.81994	10.3461	0.152081	0.0482643	-0.0692084	-0.127401	-0.0692084	-0.127401
1.62259	2.82108	10.3438	0.152819	0.0478735	-0.069532	-0.127312	-0.069532	-0.127312
1.62639	2.82221	10.3415	0.153558	0.0474782	-0.069856	-0.12722	-0.069856	-0.12722
1.63019	2.82334	10.3392	0.154297	0.0470782	-0.0701803	-0.127126	-0.0701803	-0.127126
1.63398	2.82448	10.3369	0.155037	0.0466736	-0.070505	-0.127028	-0.070505	-0.127028
1.63778	2.82561	10.3346	0.155777	0.0462643	-0.07083	-0.126928	-0.07083	-0.126928
1.64158	2.82675	10.3323	0.156517	0.0458504	-0.0711552	-0.126824	-0.0711552	-0.126824
1.64538	2.82788	10.33	0.157257	0.0454318	-0.0714807	-0.126718	-0.0714807	-0.126718
1.64918	2.82901	10.3276	0.157998	0.0450086	-0.0718064	-0.126608	-0.0718064	-0.126608
1.65298	2.83014	10.3253	0.158739	0.0445806	-0.0721323	-0.126496	-0.0721323	-0.126496
1.65678	2.83128	10.323	0.159481	0.0441479	-0.0724584	-0.12638	-0.0724584	-0.12638
1.66058	2.83241	10.3207	0.160222	0.0437105	-0.0727846	-0.126262	-0.0727846	-0.126262
1.66439	2.83354	10.3184	0.160964	0.0432684	-0.073111	-0.12614	-0.073111	-0.12614
1.66819	2.83467	10.3161	0.161705	0.0428215	-0.0734374	-0.126016	-0.0734374	-0.126016
1.67199	2.8358	10.3138	0.162447	0.0423698	-0.0737639	-0.125888	-0.0737639	-0.125888
1.67579	2.83693	10.3115	0.163189	0.0419133	-0.0740905	-0.125757	-0.0740905	-0.125757
1.67959	2.83806	10.3092	0.163931	0.041452	-0.074417	-0.125624	-0.074417	-0.125624
1.6834	2.83919	10.3069	0.164673	0.0409859	-0.0747436	-0.125487	-0.0747436	-0.125487
1.6872	2.84032	10.3046	0.165415	0.040515	-0.0750702	-0.125347	-0.0750702	-0.125347
1.691	2.84144	10.3023	0.166156	0.0400393	-0.0753966	-0.125205	-0.0753966	-0.125205
1.69481	2.84257	10.3	0.166898	0.0395587	-0.075723	-0.125059	-0.075723	-0.125059
1.69861	2.8437	10.2977	0.167639	0.0390733	-0.0760493	-0.12491	-0.0760493	-0.12491
1.70242	2.84483	10.2954	0.168381	0.0385829	-0.0763755	-0.124758	-0.0763755	-0.124758
1.70622	2.84595	10.2931	0.169122	0.0380877	-0.0767015	-0.124603	-0.0767015	-0.124603
1.71003	2.84708	10.2908	0.169863	0.0375876	-0.0770273	-0.124445	-0.0770273	-0.124445
1.71383	2.8482	10.2885	0.170603	0.0370826	-0.0773529	-0.124284	-0.0773529	-0.124284
1.71764	2.84933	10.2862	0.171343	0.0365727	-0.0776782	-0.124119	-0.0776782	-0.124119
1.72145	2.85045	10.2839	0.172083	0.0360579	-0.0780033	-0.123952	-0.0780033	-0.123952
1.72525	2.85157	10.2816	0.172822	0.0355381	-0.0783281	-0.123782	-0.0783281	-0.123782
1.72906	2.8527	10.2793	0.173562	0.0350134	-0.0786526	-0.123608	-0.0786526	-0.123608
1.73287	2.94369	9.09612	0.150148	0.0258435	-0.033831	-0.109472	-0.033831	-0.109472
1.73702	2.94455	9.09433	0.150824	0.0253981	-0.0339582	-0.109608	-0.0339582	-0.109608
1.74117	2.94542	9.09254	0.1515	0.0249471	-0.0340872	-0.10974	-0.0340872	-0.10974
1.74533	2.94628	9.09076	0.152176	0.0244906	-0.034218	-0.109868	-0.034218	-0.109868
1.74948	2.94714	9.08897	0.152853	0.0240286	-0.0343506	-0.109993	-0.0343506	-0.109993
1.75364	2.948	9.08719	0.153531	0.0235609	-0.034485	-0.110113	-0.034485	-0.110113
1.75779	2.94885	9.0854	0.154208	0.0230876	-0.0346211	-0.110229	-0.0346211	-0.110229
1.76195	2.94971	9.08363	0.154886	0.0226087	-0.034759	-0.110341	-0.034759	-0.110341
1.7661	2.95057	9.08185	0.155564	0.0221242	-0.0348985	-0.110449	-0.0348985	-0.110449
1.77026	2.95142	9.08008	0.156242	0.021634	-0.0350396	-0.110553	-0.0350396	-0.110553
1.77441	2.95227	9.07831	0.15692	0.0211381	-0.0351824	-0.110653	-0.0351824	-0.110653
1.77857	2.95312	9.07654	0.157598	0.0206365	-0.0353267	-0.110749	-0.0353267	-0.110749
1.78272	2.95397	9.07477	0.158276	0.0201291	-0.0354726	-0.110841	-0.0354726	-0.110841
1.78688	2.95482	9.07301	0.158954	0.0196161	-0.03562	-0.110929	-0.03562	-0.110929
1.79104	2.95567	9.07124	0.159631	0.0190972	-0.0357689	-0.111013	-0.0357689	-0.111013
1.7952	2.95652	9.06949	0.160309	0.0185726	-0.0359193	-0.111092	-0.0359193	-0.111092
1.79935	2.95736	9.06773	0.160986	0.0180422	-0.036071	-0.111168	-0.036071	-0.111168
