0.886943	11.9488	11.0516	-0.0532387	-0.0771945	-0.0257167	-0.018456	-0.0257167	-0.018456
0.889117	11.9488	11.0513	-0.0534632	-0.0776402	-0.0258988	-0.018403	-0.0258988	-0.018403
0.89129	11.9489	11.0509	-0.0536886	-0.0780852	-0.0260801	-0.018348	-0.0260801	-0.018348
0.893464	11.9489	11.0506	-0.0539149	-0.0785296	-0.0262604	-0.0182911	-0.0262604	-0.0182911
0.895638	11.949	11.0502	-0.0541421	-0.0789733	-0.0264398	-0.0182322	-0.0264398	-0.0182322
0.897812	11.949	11.0499	-0.0543703	-0.0794164	-0.0266182	-0.0181713	-0.0266182	-0.0181713
0.899986	11.9491	11.0495	-0.0545993	-0.0798588	-0.0267956	-0.0181085	-0.0267956	-0.0181085
0.90216	11.9492	11.0492	-0.0548292	-0.0803006	-0.0269721	-0.0180436	-0.0269721	-0.0180436
0.904334	11.9492	11.0488	-0.05506	-0.0807417	-0.0271476	-0.0179769	-0.0271476	-0.0179769
0.906509	11.9493	11.0485	-0.0552917	-0.0811822	-0.027322	-0.0179081	-0.027322	-0.0179081
0.908683	11.9493	11.0482	-0.0555243	-0.0816219	-0.0274955	-0.0178374	-0.0274955	-0.0178374
0.910857	11.9494	11.0478	-0.0557578	-0.082061	-0.0276679	-0.0177648	-0.0276679	-0.0177648
0.913031	11.9494	11.0475	-0.0559922	-0.0824994	-0.0278394	-0.0176902	-0.0278394	-0.0176902
0.915205	11.9495	11.0471	-0.0562274	-0.0829372	-0.0280098	-0.0176136	-0.0280098	-0.0176136
0.917379	11.9495	11.0468	-0.0564636	-0.0833743	-0.0281791	-0.0175351	-0.0281791	-0.0175351
0.919554	11.9496	11.0464	-0.0567006	-0.0838106	-0.0283474	-0.0174547	-0.0283474	-0.0174547
0.921728	11.9496	11.0461	-0.0569385	-0.0842463	-0.0285147	-0.0173723	-0.0285147	-0.0173723
0.923902	11.9497	11.0458	-0.0571773	-0.0846813	-0.0286808	-0.017288	-0.0286808	-0.017288
0.926077	11.9497	11.0454	-0.0574169	-0.0851157	-0.0288459	-0.0172017	-0.0288459	-0.0172017
0.928251	11.9498	11.0451	-0.0576574	-0.0855493	-0.0290099	-0.0171136	-0.0290099	-0.0171136
0.930425	11.2695	11.3941	-0.17948	-0.251736	-0.0372244	0.0287216	-0.0372244	0.0287216
0.932632	11.2701	11.3926	-0.180267	-0.252081	-0.0372595	0.0291087	-0.0372595	0.0291087
0.934838	11.2707	11.3911	-0.181056	-0.252424	-0.0372931	0.0294973	-0.0372931	0.0294973
0.937044	11.2712	11.3896	-0.181846	-0.252766	-0.0373251	0.0298876	-0.0373251	0.0298876
0.939251	11.2718	11.3881	-0.182637	-0.253106	-0.0373555	0.0302794	-0.0373555	0.0302794
0.941457	11.2724	11.3866	-0.18343	-0.253444	-0.0373843	0.0306728	-0.0373843	0.0306728
0.943664	11.273	11.3851	-0.184224	-0.253781	-0.0374115	0.0310678	-0.0374115	0.0310678
0.945871	11.2735	11.3836	-0.18502	-0.254116	-0.037437	0.0314644	-0.037437	0.0314644
0.948077	11.2741	11.3821	-0.185817	-0.25445	-0.0374609	0.0318626	-0.0374609	0.0318626
0.950284	11.2747	11.3805	-0.186616	-0.254782	-0.0374832	0.0322623	-0.0374832	0.0322623
0.952491	11.2753	11.379	-0.187417	-0.255113	-0.0375037	0.0326636	-0.0375037	0.0326636
0.954698	11.2759	11.3775	-0.188218	-0.255441	-0.0375226	0.0330664	-0.0375226	0.0330664
0.956906	11.2764	11.376	-0.189022	-0.255768	-0.0375397	0.0334708	-0.0375397	0.0334708
0.959113	11.277	11.3745	-0.189826	-0.256094	-0.0375552	0.0338767	-0.0375552	0.0338767
0.96132	11.2776	11.373	-0.190632	-0.256418	-0.037569	0.0342841	-0.037569	0.0342841
0.963528	11.2782	11.3714	-0.19144	-0.25674	-0.037581	0.0346931	-0.037581	0.0346931
0.965735	11.2787	11.3699	-0.192249	-0.257061	-0.0375913	0.0351037	-0.0375913	0.0351037
0.967943	11.2793	11.3684	-0.19306	-0.25738	-0.0375998	0.0355157	-0.0375998	0.0355157
0.970151	11.2799	11.3669	-0.193872	-0.257697	-0.0376066	0.0359292	-0.0376066	0.0359292
0.972358	11.2805	11.3654	-0.194685	-0.258012	-0.0376116	0.0363443	-0.0376116	0.0363443
0.974566	11.281	11.3638	-0.1955	-0.258326	-0.0376148	0.0367608	-0.0376148	0.0367608
0.976774	11.2816	11.3623	-0.196316	-0.258638	-0.0376162	0.0371789	-0.0376162	0.0371789
0.978982	11.2822	11.3608	-0.197133	-0.258948	-0.0376159	0.0375984	-0.0376159	0.0375984
0.981191	11.2828	11.3593	-0.197952	-0.259257	-0.0376137	0.0380194	-0.0376137	0.0380194
0.983399	11.2833	11.3577	-0.198773	-0.259564	-0.0376096	0.0384419	-0.0376096	0.0384419
0.985607	11.2839	11.3562	-0.199595	-0.259869	-0.0376038	0.0388658	-0.0376038	0.0388658
0.987816	11.2845	11.3547	-0.200418	-0.260172	-0.037596	0.0392912	-0.037596	0.0392912
0.990024	11.2851	11.3531	-0.201243	-0.260474	-0.0375864	0.0397181	-0.0375864	0.0397181
0.992233	11.2856	11.3516	-0.202068	-0.260774	-0.037575	0.0401464	-0.037575	0.0401464
0.994442	11.2862	11.3501	-0.202896	-0.261072	-0.0375616	0.0405762	-0.0375616	0.0405762
0.996651	11.2868	11.3485	-0.203724	-0.261368	-0.0375464	0.0410073	-0.0375464	0.0410073
0.99886	11.2873	11.347	-0.204554	-0.261663	-0.0375292	0.0414399	-0.0375292	0.0414399
1.00107	11.2879	11.3455	-0.205386	-0.261955	-0.0375101	0.041874	-0.0375101	0.041874
1.00328	11.2885	11.344	-0.206219	-0.262246	-0.0374891	0.0423094	-0.0374891	0.0423094
1.00549	11.2891	11.3424	-0.207053	-0.262536	-0.0374662	0.0427462	-0.0374662	0.0427462
1.0077	11.1774	10.577	-0.19516	-0.231464	-0.0286153	0.0262632	-0.0286153	0.0262632
1.00999	11.1779	10.5756	-0.195977	-0.231683	-0.0285347	0.0265623	-0.0285347	0.0265623
1.01229	11.1784	10.5743	-0.196796	-0.2319	-0.0284526	0.0268621	-0.0284526	0.0268621
1.01459	11.1789	10.5729	-0.197617	-0.232115	-0.0283689	0.0271627	-0.0283689	0.0271627
1.01689	11.1795	10.5715	-0.198439	-0.232329	-0.0282836	0.0274641	-0.0282836	0.0274641
1.01919	11.18	10.5701	-0.199263	-0.232541	-0.0281967	0.0277662	-0.0281967	0.0277662
1.02149	11.1805	10.5688	-0.200088	-0.232751	-0.0281083	0.0280691	-0.0281083	0.0280691
1.02379	11.181	10.5674	-0.200914	-0.23296	-0.0280183	0.0283727	-0.0280183	0.0283727
1.02609	11.1815	10.566	-0.201743	-0.233167	-0.0279267	0.0286771	-0.0279267	0.0286771
1.02838	11.1821	10.5646	-0.202572	-0.233372	-0.0278335	0.0289822	-0.0278335	0.0289822
1.03068	11.1826	10.5633	-0.203404	-0.233576	-0.0277387	0.029288	-0.0277387	0.029288
1.03298	11.1831	10.5619	-0.204236	-0.233777	-0.0276423	0.0295946	-0.0276423	0.0295946
1.03528	11.1836	10.5605	-0.205071	-0.233978	-0.0275442	0.0299019	-0.0275442	0.0299019
1.03758	11.1841	10.5591	-0.205906	-0.234176	-0.0274445	0.0302099	-0.0274445	0.0302099
1.03988	11.1847	10.5577	-0.206744	-0.234373	-0.0273432	0.0305185	-0.0273432	0.0305185
1.04218	11.1852	10.5563	-0.207582	-0.234568	-0.0272403	0.0308279	-0.0272403	0.0308279
1.04448	11.1857	10.555	-0.208422	-0.234762	-0.0271357	0.031138	-0.0271357	0.031138
1.04678	11.1862	10.5536	-0.209264	-0.234953	-0.0270294	0.0314487	-0.0270294	0.0314487
1.04908	10.9684	10.0028	-0.202937	-0.208618	-0.0221595	0.00937938	-0.0221595	0.00937938
1.05147	10.9696	10.0002	-0.203808	-0.208543	-0.022061	0.00963818	-0.022061	0.00963818
1.05385	10.9708	9.99756	-0.204679	-0.208467	-0.0219612	0.00989718	-0.0219612	0.00989718
1.05623	10.972	9.99492	-0.205552	-0.20839	-0.0218601	0.0101564	-0.0218601	0.0101564
1.05862	10.9732	9.99228	-0.206425	-0.20831	-0.0217577	0.0104157	-0.0217577	0.0104157
1.061	10.9744	9.98964	-0.2073	-0.20823	-0.0216539	0.0106752	-0.0216539	0.0106752
1.06339	10.9756	9.98701	-0.208176	-0.208147	-0.0215489	0.0109349	-0.0215489	0.0109349
1.06577	10.9768	9.98438	-0.209052	-0.208063	-0.0214425	0.0111948	-0.0214425	0.0111948
1.06816	10.9779	9.98175	-0.20993	-0.207977	-0.0213347	0.0114548	-0.0213347	0.0114548
1.07054	10.9791	9.97913	-0.210809	-0.20789	-0.0212256	0.0117149	-0.0212256	0.0117149
1.07293	10.9803	9.97651	-0.211688	-0.2078	-0.0211152	0.0119752	-0.0211152	0.0119752
1.07532	10.9815	9.97389	-0.212569	-0.20771	-0.0210035	0.0122355	-0.0210035	0.0122355
1.0777	10.9827	9.97127	-0.213451	-0.207617	-0.0208903	0.0124961	-0.0208903	0.0124961
1.08009	10.9838	9.96866	-0.214333	-0.207523	-0.0207759	0.0127567	-0.0207759	0.0127567
1.08247	10.985	9.96605	-0.215217	-0.207427	-0.0206601	0.0130174	-0.0206601	0.0130174
1.08486	10.9862	9.96344	-0.216102	-0.20733	-0.0205429	0.0132783	-0.0205429	0.0132783
1.08725	10.9874	9.96084	-0.216987	-0.207231	-0.0204244	0.0135392	-0.0204244	0.0135392
1.08964	10.9885	9.95824	-0.217874	-0.20713	-0.0203045	0.0138002	-0.0203045	0.0138002
1.09202	10.9897	9.95564	-0.218761	-0.207028	-0.0201833	0.0140613	-0.0201833	0.0140613
1.09441	10.9909	9.95304	-0.21965	-0.206923	-0.0200607	0.0143225	-0.0200607	0.0143225
1.0968	10.992	9.95046	-0.220539	-0.206817	-0.0199367	0.0145838	-0.0199367	0.0145838
1.09918	10.9932	9.94787	-0.22143	-0.20671	-0.0198113	0.0148451	-0.0198113	0.0148451
1.10157	10.9944	9.94528	-0.222321	-0.2066	-0.0196846	0.0151064	-0.0196846	0.0151064
1.10396	10.9955	9.94269	-0.223213	-0.206489	-0.0195565	0.0153678	-0.0195565	0.0153678
1.10635	10.9967	9.94012	-0.224106	-0.206377	-0.019427	0.0156293	-0.019427	0.0156293
1.10874	10.9978	9.93754	-0.225001	-0.206262	-0.0192961	0.0158908	-0.0192961	0.0158908
1.11112	10.999	9.93496	-0.225896	-0.206146	-0.0191639	0.0161523	-0.0191639	0.0161523
1.11351	11.0001	9.93239	-0.226791	-0.206028	-0.0190302	0.0164138	-0.0190302	0.0164138
1.1159	11.0013	9.92982	-0.227688	-0.205908	-0.0188952	0.0166753	-0.0188952	0.0166753
1.11829	11.0024	9.92725	-0.228586	-0.205786	-0.0187587	0.0169368	-0.0187587	0.0169368
1.12068	11.0036	9.92469	-0.229485	-0.205663	-0.0186209	0.0171983	-0.0186209	0.0171983
1.12307	11.0047	9.92213	-0.230385	-0.205538	-0.0184817	0.0174598	-0.0184817	0.0174598
1.12546	11.0059	9.91957	-0.231285	-0.205411	-0.0183411	0.0177213	-0.0183411	0.0177213
1.12785	10.2752	10.3767	-0.326652	-0.318369	-0.01216	0.0194106	-0.01216	0.0194106
1.13027	9.77663	10.3909	-0.29876	-0.264648	-0.029919	-0.0164273	-0.029919	-0.0164273
1.13275	9.77846	10.3871	-0.299914	-0.263781	-0.0298609	-0.016233	-0.0298609	-0.016233
1.13523	9.78029	10.3833	-0.301067	-0.262911	-0.0298018	-0.0160389	-0.0298018	-0.0160389
1.13771	9.24629	10.4519	-0.358436	-0.341469	-0.00201712	0.0049143	-0.00201712	0.0049143
1.14024	9.24728	10.4498	-0.359809	-0.34058	-0.00202187	0.00495025	-0.00202187	0.00495025
1.14278	9.24827	10.4477	-0.361182	-0.339688	-0.00202637	0.00498636	-0.00202637	0.00498636
1.14532	9.24926	10.4456	-0.362555	-0.338791	-0.00203063	0.00502263	-0.00203063	0.00502263
1.14786	9.25025	10.4436	-0.363928	-0.33789	-0.00203463	0.00505906	-0.00203463	0.00505906
1.1504	9.25123	10.4415	-0.365302	-0.336985	-0.00203839	0.00509565	-0.00203839	0.00509565
1.15294	9.25222	10.4394	-0.366675	-0.336075	-0.00204189	0.0051324	-0.00204189	0.0051324
1.15548	9.25321	10.4374	-0.368049	-0.335161	-0.00204513	0.00516931	-0.00204513	0.00516931
1.15802	9.2542	10.4353	-0.369423	-0.334243	-0.00204811	0.00520636	-0.00204811	0.00520636
1.16056	9.25519	10.4332	-0.370797	-0.33332	-0.00205084	0.00524358	-0.00205084	0.00524358
1.1631	9.25618	10.4311	-0.372171	-0.332394	-0.0020533	0.00528094	-0.0020533	0.00528094
1.16564	9.25717	10.4291	-0.373546	-0.331463	-0.0020555	0.00531846	-0.0020555	0.00531846
1.16817	9.25816	10.427	-0.37492	-0.330527	-0.00205743	0.00535612	-0.00205743	0.00535612
1.17071	9.25914	10.4249	-0.376294	-0.329588	-0.00205909	0.00539392	-0.00205909	0.00539392
1.17326	9.26014	10.4228	-0.377669	-0.328644	-0.00206049	0.00543188	-0.00206049	0.00543188
1.1758	9.26113	10.4207	-0.379044	-0.327695	-0.0020616	0.00546997	-0.0020616	0.00546997
1.17834	9.26212	10.4187	-0.380418	-0.326743	-0.00206245	0.0055082	-0.00206245	0.0055082
1.18088	8.86636	10.1975	-0.461102	-0.386614	-0.00294807	0.0166092	-0.00294807	0.0166092
1.1835	8.86947	10.1911	-0.463193	-0.385076	-0.00296399	0.0167028	-0.00296399	0.0167028
1.18612	8.87258	10.1847	-0.465286	-0.38353	-0.00297894	0.016797	-0.00297894	0.016797
1.18875	8.87569	10.1784	-0.46738	-0.381975	-0.00299294	0.0168918	-0.00299294	0.0168918
1.19137	8.8788	10.172	-0.469476	-0.380412	-0.00300596	0.016987	-0.00300596	0.016987
1.19399	8.88191	10.1656	-0.471572	-0.378841	-0.003018	0.0170827	-0.003018	0.0170827
1.19662	8.88501	10.1592	-0.47367	-0.377261	-0.00302906	0.0171789	-0.00302906	0.0171789
1.19924	8.88811	10.1528	-0.475768	-0.375673	-0.00303913	0.0172755	-0.00303913	0.0172755
1.20187	8.89122	10.1465	-0.477868	-0.374076	-0.00304821	0.0173727	-0.00304821	0.0173727
1.2045	8.89432	10.1401	-0.479968	-0.372471	-0.00305627	0.0174703	-0.00305627	0.0174703
1.20712	8.89742	10.1337	-0.48207	-0.370858	-0.00306332	0.0175683	-0.00306332	0.0175683
1.20975	8.90051	10.1273	-0.484172	-0.369236	-0.00306935	0.0176669	-0.00306935	0.0176669
1.21238	8.9036	10.121	-0.486275	-0.367605	-0.00307435	0.0177658	-0.00307435	0.0177658
1.21501	8.9067	10.1146	-0.48838	-0.365967	-0.00307832	0.0178652	-0.00307832	0.0178652
1.21764	8.90979	10.1082	-0.490485	-0.36432	-0.00308125	0.0179651	-0.00308125	0.0179651
1.22027	8.91288	10.1019	-0.49259	-0.362664	-0.00308313	0.0180653	-0.00308313	0.0180653
1.22289	8.91597	10.0955	-0.494696	-0.361	-0.00308396	0.018166	-0.00308396	0.018166
1.22552	8.91905	10.0892	-0.496803	-0.359328	-0.00308373	0.0182671	-0.00308373	0.0182671
1.22816	8.92214	10.0828	-0.49891	-0.357647	-0.00308243	0.0183686	-0.00308243	0.0183686
1.23079	8.92522	10.0765	-0.501019	-0.355958	-0.00308006	0.0184705	-0.00308006	0.0184705
1.23342	8.9283	10.0701	-0.503127	-0.35426	-0.00307661	0.0185728	-0.00307661	0.0185728
1.23605	8.93138	10.0638	-0.505236	-0.352554	-0.00307208	0.0186754	-0.00307208	0.0186754
1.23868	8.93445	10.0575	-0.507345	-0.35084	-0.00306645	0.0187784	-0.00306645	0.0187784
1.24131	8.93752	10.0511	-0.509455	-0.349117	-0.00305972	0.0188818	-0.00305972	0.0188818
1.24395	8.94059	10.0448	-0.511565	-0.347385	-0.00305189	0.0189856	-0.00305189	0.0189856
1.24658	8.94366	10.0385	-0.513675	-0.345646	-0.00304295	0.0190896	-0.00304295	0.0190896
1.24921	8.32476	10.2823	-0.364794	-0.266742	0.00553073	0.0351917	0.00553073	0.0351917
1.2519	8.32621	10.2791	-0.366377	-0.266559	0.0057181	0.0352834	0.0057181	0.0352834
1.25459	8.32766	10.2759	-0.367963	-0.266371	0.00590644	0.0353745	0.00590644	0.0353745
1.25728	8.32911	10.2727	-0.369552	-0.266178	0.00609575	0.0354651	0.00609575	0.0354651
1.25997	8.33056	10.2695	-0.371144	-0.265981	0.00628604	0.0355551	0.00628604	0.0355551
1.26265	8.332	10.2664	-0.372738	-0.265779	0.0064773	0.0356446	0.0064773	0.0356446
1.26534	8.33345	10.2632	-0.374334	-0.265572	0.00666954	0.0357335	0.00666954	0.0357335
1.26803	8.3349	10.26	-0.375934	-0.26536	0.00686276	0.0358218	0.00686276	0.0358218
1.27072	8.26683	9.39261	-0.286204	-0.202828	-0.0173255	0.0176592	-0.0173255	0.0176592
1.27355	8.26773	9.39049	-0.287396	-0.202898	-0.0171202	0.017846	-0.0171202	0.017846
1.27638	8.26863	9.38837	-0.288592	-0.202963	-0.0169138	0.018032	-0.0169138	0.018032
1.27921	8.26953	9.38625	-0.28979	-0.203025	-0.016706	0.0182173	-0.016706	0.0182173
1.28205	8.27043	9.38412	-0.29099	-0.203084	-0.016497	0.0184017	-0.016497	0.0184017
1.28488	8.27132	9.382	-0.292193	-0.203139	-0.0162867	0.0185854	-0.0162867	0.0185854
1.28771	8.27222	9.37988	-0.293399	-0.20319	-0.0160752	0.0187682	-0.0160752	0.0187682
1.29054	8.27311	9.37776	-0.294608	-0.203238	-0.0158624	0.0189503	-0.0158624	0.0189503
1.29338	8.27401	9.37564	-0.295819	-0.203282	-0.0156483	0.0191315	-0.0156483	0.0191315
1.29621	8.2749	9.37352	-0.297033	-0.203323	-0.015433	0.0193119	-0.015433	0.0193119
1.29904	8.27579	9.37141	-0.29825	-0.20336	-0.0152164	0.0194914	-0.0152164	0.0194914
1.30187	8.27668	9.36929	-0.299469	-0.203393	-0.0149985	0.0196702	-0.0149985	0.0196702
1.30471	8.27757	9.36717	-0.30069	-0.203422	-0.0147794	0.019848	-0.0147794	0.019848
1.30754	8.27846	9.36505	-0.301915	-0.203448	-0.014559	0.020025	-0.014559	0.020025
1.31038	8.27935	9.36294	-0.303141	-0.20347	-0.0143373	0.0202012	-0.0143373	0.0202012
1.31321	8.28024	9.36082	-0.304371	-0.203489	-0.0141144	0.0203764	-0.0141144	0.0203764
1.31604	8.28113	9.35871	-0.305603	-0.203503	-0.0138903	0.0205508	-0.0138903	0.0205508
1.31888	8.28202	9.35659	-0.306837	-0.203514	-0.0136648	0.0207243	-0.0136648	0.0207243
1.32171	8.2829	9.35447	-0.308074	-0.203521	-0.0134382	0.0208969	-0.0134382	0.0208969
1.32455	8.28379	9.35236	-0.309313	-0.203525	-0.0132102	0.0210685	-0.0132102	0.0210685
1.32738	8.28468	9.35025	-0.310555	-0.203524	-0.012981	0.0212392	-0.012981	0.0212392
1.33022	7.49555	9.92448	-0.249357	-0.193096	-0.452473	-0.256198	-0.452473	-0.256198
1.33309	7.49621	9.92278	-0.250246	-0.193359	-0.452515	-0.256348	-0.452515	-0.256348
1.33596	7.49686	9.92108	-0.251136	-0.19362	-0.452553	-0.256498	-0.452553	-0.256498
1.33883	7.49752	9.91938	-0.252027	-0.193878	-0.452587	-0.256647	-0.452587	-0.256647
1.3417	7.49817	9.91768	-0.25292	-0.194134	-0.452616	-0.256797	-0.452616	-0.256797
1.34457	7.49882	9.91597	-0.253815	-0.194387	-0.452642	-0.256947	-0.452642	-0.256947
1.34744	7.49948	9.91428	-0.254711	-0.194638	-0.452664	-0.257097	-0.452664	-0.257097
1.35031	7.50013	9.91258	-0.255608	-0.194887	-0.452681	-0.257246	-0.452681	-0.257246
1.35319	7.50078	9.91088	-0.256506	-0.195132	-0.452695	-0.257396	-0.452695	-0.257396
1.35606	7.50144	9.90918	-0.257406	-0.195376	-0.452705	-0.257546	-0.452705	-0.257546
1.35893	7.50209	9.90748	-0.258307	-0.195617	-0.45271	-0.257696	-0.45271	-0.257696
1.3618	7.50274	9.90578	-0.25921	-0.195855	-0.452712	-0.257845	-0.452712	-0.257845
1.36467	7.50339	9.90408	-0.260114	-0.196091	-0.45271	-0.257995	-0.45271	-0.257995
1.36755	7.50404	9.90238	-0.261019	-0.196324	-0.452703	-0.258145	-0.452703	-0.258145
1.37042	7.50469	9.90068	-0.261926	-0.196554	-0.452693	-0.258296	-0.452693	-0.258296
1.37329	7.50533	9.89898	-0.262833	-0.196782	-0.452679	-0.258446	-0.452679	-0.258446
1.37616	7.50598	9.89729	-0.263742	-0.197007	-0.452661	-0.258596	-0.452661	-0.258596
1.37904	7.50663	9.89559	-0.264653	-0.19723	-0.452638	-0.258747	-0.452638	-0.258747
1.38191	7.50728	9.89389	-0.265565	-0.19745	-0.452612	-0.258897	-0.452612	-0.258897
1.38478	7.50792	9.8922	-0.266478	-0.197668	-0.452582	-0.259048	-0.452582	-0.259048
1.38766	7.50857	9.8905	-0.267392	-0.197883	-0.452548	-0.2592	-0.452548	-0.2592
1.39053	7.50921	9.88881	-0.268307	-0.198095	-0.452511	-0.259351	-0.452511	-0.259351
1.3934	7.50985	9.88711	-0.269224	-0.198304	-0.452469	-0.259503	-0.452469	-0.259503
1.39628	7.5105	9.88542	-0.270142	-0.198511	-0.452423	-0.259655	-0.452423	-0.259655
1.39915	7.51114	9.88372	-0.271061	-0.198715	-0.452374	-0.259807	-0.452374	-0.259807
1.40203	7.51178	9.88203	-0.271981	-0.198916	-0.45232	-0.25996	-0.45232	-0.25996
1.4049	7.51242	9.88033	-0.272903	-0.199114	-0.452263	-0.260112	-0.452263	-0.260112
1.40778	7.51306	9.87864	-0.273825	-0.19931	-0.452202	-0.260266	-0.452202	-0.260266
1.41065	7.5137	9.87695	-0.274749	-0.199503	-0.452137	-0.260419	-0.452137	-0.260419
1.41353	7.51434	9.87525	-0.275674	-0.199693	-0.452068	-0.260573	-0.452068	-0.260573
1.4164	7.51498	9.87356	-0.2766	-0.199881	-0.451995	-0.260727	-0.451995	-0.260727
1.41928	7.51562	9.87187	-0.277527	-0.200066	-0.451919	-0.260882	-0.451919	-0.260882
1.42215	7.51626	9.87018	-0.278456	-0.200247	-0.451839	-0.261037	-0.451839	-0.261037
1.42503	7.5169	9.86849	-0.279385	-0.200426	-0.451754	-0.261193	-0.451754	-0.261193
1.4279	7.51753	9.8668	-0.280316	-0.200603	-0.451667	-0.261349	-0.451667	-0.261349
1.43078	7.51817	9.86511	-0.281247	-0.200776	-0.451575	-0.261505	-0.451575	-0.261505
1.43366	7	10	0	0	0	0	0	0
1.4366	7	10	0	0	0	0	0	0
1.43954	7	10	0	0	0	0	0	0
1.44248	7	10	0	0	0	0	0	0
1.44542	7	9	0	0	0	0	0	0
1.44855	7	9	0	0	0	0	0	0
1.45167	7	9	0	0	0	0	0	0
1.4548	7	9	0	0	0	0	0	0
1.45792	7	9	0	0	0	0	0	0
1.46105	7	9	0	0	0	0	0	0
1.46417	7	9	0	0	0	0	0	0
1.4673	7	9	0	0	0	0	0	0
1.47042	7	9	0	0	0	0	0	0
1.47355	7	8	0	0	0	0	0	0
1.47688	7	8	0	0	0	0	0	0
1.48021	7	8	0	0	0	0	0	0
1.48355	7	8	0	0	0	0	0	0
1.48688	7	8	0	0	0	0	0	0
1.49021	7	8	0	0	0	0	0	0
1.49355	7	8	0	0	0	0	0	0
1.49688	7	8	0	0	0	0	0	0
1.50021	7	8	0	0	0	0	0	0
1.50355	7	8	0	0	0	0	0	0
1.50688	7	8	0	0	0	0	0	0
1.51021	7	8	0	0	0	0	0	0
1.51355	7	8	0	0	0	0	0	0
1.51688	7	8	0	0	0	0	0	0
1.52021	6	9	0	0	0	0	0	0
1.52355	6	9	0	0	0	0	0	0
1.52688	6	9	0	0	0	0	0	0
1.53021	6	9	0	0	0	0	0	0
1.53355	6	9	0	0	0	0	0	0
1.53688	6	9	0	0	0	0	0	0
1.54021	6	9	0	0	0	0	0	0
1.54355	6	9	0	0	0	0	0	0
1.54688	6	9	0	0	0	0	0	0
1.55021	6	9	0	0	0	0	0	0
1.55355	6	9	0	0	0	0	0	0
1.55688	6	9	0	0	0	0	0	0
1.56021	6	9	0	0	0	0	0	0
1.56355	6	9	0	0	0	0	0	0
1.56688	6	9	0	0	0	0	0	0
1.57021	6	9	0	0	0	0	0	0
1.57355	6	9	0	0	0	0	0	0
1.57688	6	9	0	0	0	0	0	0
1.58021	6	9	0	0	0	0	0	0
1.58355	6	9	0	0	0	0	0	0
1.58688	6	9	0	0	0	0	0	0
1.59021	6	9	0	0	0	0	0	0
1.59355	6	9	0	0	0	0	0	0
1.59688	5	10	0	0	0	0	0	0
1.60021	5	10	0	0	0	0	0	0
1.60355	5	10	0	0	0	0	0	0
1.60688	5	10	0	0	0	0	0	0
1.61021	5	10	0	0	0	0	0	0
1.61355	5	10	0	0	0	0	0	0
1.61688	5	10	0	0	0	0	0	0
1.62021	5	10	0	0	0	0	0	0
1.62355	5	10	0	0	0	0	0	0
1.62688	5	10	0	0	0	0	0	0
1.63021	5	10	0	0	0	0	0	0
1.63355	5	10	0	0	0	0	0	0
1.63688	5	9	0	0	0	0	0	0
1.64045	5	9	0	0	0	0	0	0
1.64402	5	9	0	0	0	0	0	0
1.64759	5	9	0	0	0	0	0	0
1.65116	5	9	0	0	0	0	0	0
1.65474	5	9	0	0	0	0	0	0
1.65831	5	9	0	0	0	0	0	0
1.66188	5	9	0	0	0	0	0	0
1.66545	5	9	0	0	0	0	0	0
1.66902	5	9	0	0	0	0	0	0
1.67259	5	9	0	0	0	0	0	0
1.67616	5	9	0	0	0	0	0	0
1.67974	5	9	0	0	0	0	0	0
1.68331	5	9	0	0	0	0	0	0
1.68688	5	9	0	0	0	0	0	0
1.69045	5	9	0	0	0	0	0	0
1.69402	5	9	0	0	0	0	0	0
1.69759	5	9	0	0	0	0	0	0
1.70116	5	9	0	0	0	0	0	0
1.70474	5	9	0	0	0	0	0	0
1.70831	5	9	0	0	0	0	0	0
1.71188	5	9	0	0	0	0	0	0
1.71545	5	9	0	0	0	0	0	0
1.71902	5	9	0	0	0	0	0	0
1.72259	5	9	0	0	0	0	0	0
1.72616	5	9	0	0	0	0	0	0
1.72974	5	9	0	0	0	0	0	0
1.73331	5	9	0	0	0	0	0	0
1.73688	5	9	0	0	0	0	0	0
1.74045	5	9	0	0	0	0	0	0
1.74402	5	9	0	0	0	0	0	0
1.74759	5	9	0	0	0	0	0	0
1.75116	5	9	0	0	0	0	0	0
1.75473	5	9	0	0	0	0	0	0
1.75831	5	9	0	0	0	0	0	0
1.76188	5	9	0	0	0	0	0	0
1.76545	5	9	0	0	0	0	0	0
1.76902	4	10	0	0	0	0	0	0
1.77259	4	10	0	0	0	0	0	0
1.77616	4	10	0	0	0	0	0	0
1.77973	4	10	0	0	0	0	0	0
1.78331	4	9	0	0	0	0	0	0
1.78715	4	9	0	0	0	0	0	0
1.791	4	9	0	0	0	0	0	0
1.79484	4	8	0	0	0	0	0	0
1.79901	4	8	0	0	0	0	0	0
1.80318	4	8	0	0	0	0	0	0
1.80734	4	8	0	0	0	0	0	0
1.81151	4	8	0	0	0	0	0	0
1.81568	4	8	0	0	0	0	0	0
1.81984	4	8	0	0	0	0	0	0
1.82401	4	8	0	0	0	0	0	0
1.82818	4	8	0	0	0	0	0	0
1.83235	4	8	0	0	0	0	0	0
1.83651	4	8	0	0	0	0	0	0
1.84068	4	8	0	0	0	0	0	0
1.84485	4	8	0	0	0	0	0	0
1.84901	4	8	0	0	0	0	0	0
