1.63529	5.47926	10.8198	-0.138405	-0.260223	-0.455831	0.80876	-0.455831	0.80876
1.63836	5.48108	10.8147	-0.140741	-0.261714	-0.451842	0.813641	-0.451842	0.813641
1.64142	5.48291	10.8095	-0.143091	-0.263196	-0.447826	0.818488	-0.447826	0.818488
1.64449	5.48474	10.8043	-0.145456	-0.264669	-0.443784	0.823302	-0.443784	0.823302
1.64756	5.48658	10.7991	-0.147835	-0.266133	-0.439716	0.82808	-0.439716	0.82808
1.65063	5.48842	10.7938	-0.150228	-0.267588	-0.435623	0.832824	-0.435623	0.832824
1.6537	5.49026	10.7886	-0.152636	-0.269033	-0.431504	0.837532	-0.431504	0.837532
1.65678	5.49211	10.7833	-0.155057	-0.270468	-0.427361	0.842205	-0.427361	0.842205
1.65985	5.49396	10.7781	-0.157492	-0.271894	-0.423192	0.846841	-0.423192	0.846841
1.66292	5.49582	10.7728	-0.159941	-0.27331	-0.418998	0.851442	-0.418998	0.851442
1.66599	5.49768	10.7675	-0.162404	-0.274716	-0.41478	0.856005	-0.41478	0.856005
1.66907	5.49954	10.7622	-0.164881	-0.276112	-0.410538	0.860532	-0.410538	0.860532
1.67214	5.50141	10.7568	-0.167371	-0.277498	-0.406271	0.865021	-0.406271	0.865021
1.67522	5.50328	10.7515	-0.169874	-0.278874	-0.40198	0.869472	-0.40198	0.869472
1.67829	4.51549	11.6688	-0.333424	-0.357696	-0.464516	0.694928	-0.464516	0.694928
1.68138	4.51729	11.6634	-0.336657	-0.359046	-0.460693	0.697902	-0.460693	0.697902
1.68447	4.51909	11.658	-0.339905	-0.360387	-0.45685	0.700846	-0.45685	0.700846
1.68756	4.5209	11.6526	-0.343168	-0.361717	-0.452987	0.70376	-0.452987	0.70376
1.69066	4.52271	11.6472	-0.346446	-0.363037	-0.449105	0.706643	-0.449105	0.706643
1.69375	4.52453	11.6418	-0.349738	-0.364346	-0.445203	0.709494	-0.445203	0.709494
1.69684	4.52634	11.6363	-0.353045	-0.365645	-0.441282	0.712315	-0.441282	0.712315
1.69993	4.52816	11.6308	-0.356367	-0.366934	-0.437341	0.715104	-0.437341	0.715104
1.70303	4.52999	11.6254	-0.359703	-0.368211	-0.433382	0.717861	-0.433382	0.717861
1.70612	3.61217	12.3963	-0.555627	-0.424779	-0.43503	0.542268	-0.43503	0.542268
1.70925	2.72965	13.0884	-0.783839	-0.473741	-0.393809	0.401549	-0.393809	0.401549
1.71241	2.73133	13.083	-0.788139	-0.47499	-0.3906	0.402743	-0.3906	0.402743
1.71557	2.73301	13.0775	-0.792454	-0.476229	-0.387379	0.403914	-0.387379	0.403914
1.71873	2.7347	13.0721	-0.796783	-0.477458	-0.384148	0.405061	-0.384148	0.405061
1.72189	2.73638	13.0666	-0.801126	-0.478676	-0.380907	0.406186	-0.380907	0.406186
1.72506	2.73807	13.0611	-0.805483	-0.479884	-0.377655	0.407286	-0.377655	0.407286
1.72822	2.73976	13.0556	-0.809854	-0.481081	-0.374394	0.408364	-0.374394	0.408364
1.73139	2.74145	13.0502	-0.814239	-0.482266	-0.371122	0.409417	-0.371122	0.409417
1.73456	2.74314	13.0447	-0.818637	-0.483442	-0.367841	0.410447	-0.367841	0.410447
1.73772	2.74484	13.0392	-0.823049	-0.484606	-0.364551	0.411453	-0.364551	0.411453
1.74089	2.74653	13.0337	-0.827475	-0.485759	-0.361251	0.412435	-0.361251	0.412435
1.74406	2.74823	13.0282	-0.831914	-0.4869	-0.357943	0.413393	-0.357943	0.413393
1.74723	2.74993	13.0226	-0.836366	-0.488031	-0.354625	0.414326	-0.354625	0.414326
1.7504	2.75163	13.0171	-0.840832	-0.489149	-0.351299	0.415236	-0.351299	0.415236
1.75357	2.75333	13.0116	-0.84531	-0.490256	-0.347965	0.416121	-0.347965	0.416121
1.75674	2.75503	13.0061	-0.849802	-0.491352	-0.344622	0.416982	-0.344622	0.416982
1.75991	2.75673	13.0005	-0.854306	-0.492435	-0.341271	0.417819	-0.341271	0.417819
1.76309	2.75844	12.995	-0.858824	-0.493506	-0.337912	0.418631	-0.337912	0.418631
1.76626	2.76014	12.9894	-0.863354	-0.494566	-0.334546	0.419419	-0.334546	0.419419
1.76943	2.76185	12.9839	-0.867897	-0.495613	-0.331172	0.420181	-0.331172	0.420181
1.77261	2.76356	12.9783	-0.872452	-0.496647	-0.327791	0.42092	-0.327791	0.42092
1.77579	2.76527	12.9727	-0.87702	-0.49767	-0.324403	0.421633	-0.324403	0.421633
1.77896	2.76698	12.9672	-0.8816	-0.498679	-0.321008	0.422322	-0.321008	0.422322
1.78214	2.76869	12.9616	-0.886193	-0.499676	-0.317606	0.422986	-0.317606	0.422986
1.78532	2.77041	12.956	-0.890797	-0.50066	-0.314198	0.423625	-0.314198	0.423625
1.7885	2.77212	12.9504	-0.895414	-0.501631	-0.310784	0.424238	-0.310784	0.424238
1.79168	2.77384	12.9448	-0.900042	-0.50259	-0.307364	0.424827	-0.307364	0.424827
1.79486	2.77555	12.9392	-0.904682	-0.503534	-0.303937	0.425391	-0.303937	0.425391
1.79804	2.77727	12.9336	-0.909335	-0.504466	-0.300506	0.425929	-0.300506	0.425929
1.80122	2.77899	12.928	-0.913998	-0.505384	-0.297069	0.426443	-0.297069	0.426443
1.80441	2.78071	12.9224	-0.918673	-0.506289	-0.293626	0.426931	-0.293626	0.426931
1.80759	2.78243	12.9168	-0.92336	-0.50718	-0.290179	0.427394	-0.290179	0.427394
1.81078	2.78415	12.9112	-0.928057	-0.508057	-0.286727	0.427831	-0.286727	0.427831
1.81396	2.78587	12.9055	-0.932766	-0.50892	-0.28327	0.428243	-0.28327	0.428243
1.81715	2.64671	12.6308	-0.266302	0.0480079	-0.186363	0.0510256	-0.186363	0.0510256
1.82042	2.64732	12.6293	-0.266663	0.04864	-0.185627	0.0509987	-0.185627	0.0509987
1.82369	2.64793	12.6278	-0.267023	0.0492746	-0.184892	0.0509634	-0.184892	0.0509634
1.82697	2.64854	12.6262	-0.267383	0.0499117	-0.184158	0.0509197	-0.184158	0.0509197
1.83024	2.64914	12.6247	-0.267742	0.0505513	-0.183425	0.0508675	-0.183425	0.0508675
1.83351	2.64975	12.6232	-0.268099	0.0511935	-0.182693	0.0508069	-0.182693	0.0508069
1.83679	2.65035	12.6217	-0.268456	0.0518381	-0.181963	0.0507378	-0.181963	0.0507378
1.84006	2.65095	12.6202	-0.268812	0.0524853	-0.181234	0.0506602	-0.181234	0.0506602
1.84334	2.61776	11.6752	-0.220558	0.0458469	-0.218476	0.0882256	-0.218476	0.0882256
1.84683	2.61844	11.6734	-0.22097	0.0464921	-0.217456	0.0881774	-0.217456	0.0881774
1.85033	2.61911	11.6717	-0.221382	0.0471405	-0.216436	0.0881165	-0.216436	0.0881165
1.85383	2.61979	11.67	-0.221793	0.047792	-0.215419	0.0880428	-0.215419	0.0880428
1.85733	2.62046	11.6682	-0.222203	0.0484468	-0.214404	0.0879564	-0.214404	0.0879564
1.86083	2.41382	11.145	-0.315687	0.0488518	-0.347912	0.0379448	-0.347912	0.0379448
1.86452	2.41463	11.1433	-0.316247	0.0494296	-0.347926	0.038624	-0.347926	0.038624
1.86821	2.41544	11.1416	-0.316807	0.05001	-0.347938	0.0393028	-0.347938	0.0393028
1.87189	2.41625	11.1399	-0.317365	0.0505928	-0.347948	0.0399811	-0.347948	0.0399811
1.87558	2.41706	11.1382	-0.317923	0.0511783	-0.347954	0.0406591	-0.347954	0.0406591
1.87927	2.41788	11.1366	-0.318481	0.0517663	-0.347959	0.0413366	-0.347959	0.0413366
1.88296	2.41869	11.1349	-0.319037	0.0523568	-0.347961	0.0420136	-0.347961	0.0420136
1.88665	2.41951	11.1332	-0.319593	0.0529499	-0.347961	0.0426902	-0.347961	0.0426902
1.89034	2.42032	11.1315	-0.320148	0.0535456	-0.347958	0.0433662	-0.347958	0.0433662
1.89403	2.42114	11.1298	-0.320703	0.0541438	-0.347952	0.0440418	-0.347952	0.0440418
1.89772	2.42196	11.1281	-0.321256	0.0547445	-0.347945	0.0447169	-0.347945	0.0447169
1.90141	2.39963	10.1709	-0.304255	0.0518474	-0.408755	0.0541251	-0.408755	0.0541251
1.90538	2.4005	10.1691	-0.304845	0.0524678	-0.408784	0.0548796	-0.408784	0.0548796
1.90936	2.36961	9.22928	-0.281337	0.0484218	-0.471348	0.0648005	-0.471348	0.0648005
1.91367	2.37053	9.22736	-0.281961	0.0490516	-0.471451	0.0656429	-0.471451	0.0656429
1.91798	2.37144	9.22545	-0.282584	0.0496848	-0.47155	0.0664847	-0.47155	0.0664847
1.9223	2.37236	9.22354	-0.283206	0.0503214	-0.471647	0.067326	-0.471647	0.067326
1.92661	2.37328	9.22162	-0.283827	0.0509616	-0.47174	0.0681666	-0.47174	0.0681666
1.93092	2.3742	9.2197	-0.284448	0.0516053	-0.47183	0.0690066	-0.47183	0.0690066
1.93523	2.37512	9.21778	-0.285067	0.0522524	-0.471917	0.0698459	-0.471917	0.0698459
1.93955	2.37604	9.21586	-0.285685	0.052903	-0.472001	0.0706845	-0.472001	0.0706845
1.94386	2.37696	9.21394	-0.286302	0.0535572	-0.472081	0.0715225	-0.472081	0.0715225
1.94817	2.37788	9.21202	-0.286919	0.0542148	-0.472159	0.0723598	-0.472159	0.0723598
1.95249	2.3788	9.21009	-0.287534	0.0548759	-0.472233	0.0731964	-0.472233	0.0731964
1.9568	2.37972	9.20816	-0.288148	0.0555406	-0.472304	0.0740323	-0.472304	0.0740323
1.96112	2.38064	9.20624	-0.288761	0.0562087	-0.472372	0.0748674	-0.472372	0.0748674
1.96543	2.38157	9.20431	-0.289373	0.0568804	-0.472436	0.0757017	-0.472436	0.0757017
1.96975	2.38249	9.20238	-0.289983	0.0575555	-0.472497	0.0765353	-0.472497	0.0765353
1.97406	2.38341	9.20045	-0.290593	0.0582342	-0.472556	0.0773681	-0.472556	0.0773681
1.97838	2.38434	9.19851	-0.291201	0.0589164	-0.472611	0.0782001	-0.472611	0.0782001
1.9827	2.38526	9.19658	-0.291809	0.0596022	-0.472662	0.0790313	-0.472662	0.0790313
1.98701	2.38619	9.19464	-0.292415	0.0602914	-0.472711	0.0798617	-0.472711	0.0798617
1.99133	2.38712	9.19271	-0.293019	0.0609842	-0.472757	0.0806912	-0.472757	0.0806912
1.99565	2.38804	9.19077	-0.293623	0.0616806	-0.472799	0.0815199	-0.472799	0.0815199
1.99997	2.38897	9.18883	-0.294225	0.0623804	-0.472838	0.0823478	-0.472838	0.0823478
2.00429	2.3899	9.1869	-0.294826	0.0630838	-0.472874	0.0831747	-0.472874	0.0831747
2.0086	2.39083	9.18495	-0.295425	0.0637907	-0.472907	0.0840008	-0.472907	0.0840008
2.01292	2.39176	9.18301	-0.296023	0.0645012	-0.472937	0.0848259	-0.472937	0.0848259
2.01724	2.39269	9.18107	-0.29662	0.0652152	-0.472964	0.0856501	-0.472964	0.0856501
2.02156	2.39362	9.17913	-0.297215	0.0659327	-0.472987	0.0864734	-0.472987	0.0864734
2.02588	2.39455	9.17719	-0.297809	0.0666538	-0.473008	0.0872958	-0.473008	0.0872958
2.0302	2.39548	9.17524	-0.298402	0.0673785	-0.473025	0.0881171	-0.473025	0.0881171
2.03453	2.39641	9.1733	-0.298993	0.0681067	-0.473039	0.0889375	-0.473039	0.0889375
2.03885	2.39734	9.17135	-0.299582	0.0688384	-0.47305	0.0897569	-0.47305	0.0897569
2.04317	2.39827	9.1694	-0.30017	0.0695736	-0.473058	0.0905753	-0.473058	0.0905753
2.04749	2.3992	9.16746	-0.300757	0.0703124	-0.473063	0.0913927	-0.473063	0.0913927
2.05181	2.40014	9.16551	-0.301341	0.0710548	-0.473065	0.092209	-0.473065	0.092209
2.05614	2.40107	9.16356	-0.301925	0.0718007	-0.473064	0.0930243	-0.473064	0.0930243
2.06046	2.402	9.16161	-0.302506	0.0725501	-0.473059	0.0938385	-0.473059	0.0938385
2.06479	2.40293	9.15966	-0.303086	0.073303	-0.473052	0.0946516	-0.473052	0.0946516
2.06911	2.40387	9.15771	-0.303665	0.0740596	-0.473041	0.0954637	-0.473041	0.0954637
2.07343	2.4048	9.15576	-0.304241	0.0748196	-0.473028	0.0962746	-0.473028	0.0962746
2.07776	2.40573	9.1538	-0.304816	0.0755833	-0.473012	0.0970845	-0.473012	0.0970845
2.08208	2.40667	9.15186	-0.30539	0.0763504	-0.472992	0.0978932	-0.472992	0.0978932
2.08641	2.4076	9.1499	-0.305961	0.0771211	-0.472969	0.0987008	-0.472969	0.0987008
2.09074	2.40854	9.14795	-0.306531	0.0778954	-0.472944	0.0995072	-0.472944	0.0995072
2.09506	2.40947	9.14599	-0.307099	0.0786731	-0.472915	0.100312	-0.472915	0.100312
2.09939	2.41041	9.14404	-0.307665	0.0794545	-0.472883	0.101117	-0.472883	0.101117
2.10372	2.41134	9.14209	-0.30823	0.0802394	-0.472849	0.101919	-0.472849	0.101919
2.10805	1.428	10.1068	-0.366508	0.0935502	-0.456978	0.0984984	-0.456978	0.0984984
2.11238	1.42895	10.1049	-0.367185	0.0943536	-0.456904	0.0992664	-0.456904	0.0992664
2.11672	1.42989	10.1029	-0.367861	0.0951609	-0.456828	0.100033	-0.456828	0.100033
2.12105	1.43084	10.1009	-0.368535	0.0959717	-0.456749	0.100798	-0.456749	0.100798
2.12539	1.43178	10.0989	-0.369208	0.0967864	-0.456666	0.101561	-0.456666	0.101561
2.12972	1.43273	10.097	-0.369879	0.0976047	-0.456581	0.102323	-0.456581	0.102323
2.13406	1.43367	10.095	-0.370548	0.0984267	-0.456492	0.103084	-0.456492	0.103084
2.1384	1.43462	10.093	-0.371216	0.0992525	-0.456401	0.103842	-0.456401	0.103842
2.14273	1.43557	10.091	-0.371882	0.100082	-0.456307	0.1046	-0.456307	0.1046
2.14707	1.43651	10.0891	-0.372546	0.100915	-0.456209	0.105355	-0.456209	0.105355
2.15141	1.43746	10.0871	-0.373209	0.101752	-0.456109	0.106109	-0.456109	0.106109
2.15575	1.43841	10.0851	-0.373869	0.102593	-0.456006	0.106862	-0.456006	0.106862
2.16009	1.43935	10.0831	-0.374528	0.103437	-0.4559	0.107613	-0.4559	0.107613
2.16443	1.4403	10.0811	-0.375185	0.104285	-0.45579	0.108362	-0.45579	0.108362
2.16877	1.44125	10.0792	-0.37584	0.105137	-0.455678	0.10911	-0.455678	0.10911
2.17311	1.4422	10.0772	-0.376493	0.105992	-0.455563	0.109855	-0.455563	0.109855
2.17745	1.44314	10.0752	-0.377144	0.106852	-0.455445	0.1106	-0.455445	0.1106
2.18179	1.44409	10.0732	-0.377793	0.107714	-0.455324	0.111342	-0.455324	0.111342
2.18613	1.44504	10.0712	-0.378441	0.108581	-0.455201	0.112083	-0.455201	0.112083
2.19047	1.44599	10.0692	-0.379086	0.109451	-0.455074	0.112822	-0.455074	0.112822
2.19481	1.44694	10.0673	-0.379729	0.110325	-0.454945	0.11356	-0.454945	0.11356
2.19916	1.44789	10.0653	-0.38037	0.111203	-0.454812	0.114296	-0.454812	0.114296
2.2035	1.44884	10.0633	-0.381009	0.112084	-0.454677	0.11503	-0.454677	0.11503
2.20784	1.44978	10.0613	-0.381646	0.11297	-0.454539	0.115762	-0.454539	0.115762
2.21219	1.45073	10.0593	-0.382281	0.113858	-0.454398	0.116492	-0.454398	0.116492
2.21653	1.45168	10.0573	-0.382914	0.114751	-0.454255	0.117221	-0.454255	0.117221
2.22087	1.45263	10.0553	-0.383544	0.115647	-0.454108	0.117948	-0.454108	0.117948
2.22522	1.45358	10.0534	-0.384173	0.116547	-0.453959	0.118673	-0.453959	0.118673
2.22956	1.45453	10.0514	-0.384799	0.11745	-0.453807	0.119396	-0.453807	0.119396
2.23391	1.45548	10.0494	-0.385423	0.118358	-0.453652	0.120118	-0.453652	0.120118
2.23826	1.45643	10.0474	-0.386044	0.119269	-0.453495	0.120837	-0.453495	0.120837
2.2426	1.45737	10.0454	-0.386664	0.120183	-0.453334	0.121555	-0.453334	0.121555
2.24695	1.45832	10.0434	-0.387281	0.121102	-0.453172	0.122271	-0.453172	0.122271
2.2513	1.45927	10.0415	-0.387895	0.122023	-0.453006	0.122985	-0.453006	0.122985
2.25564	1.46022	10.0395	-0.388508	0.122949	-0.452837	0.123697	-0.452837	0.123697
2.25999	1.46117	10.0375	-0.389117	0.123878	-0.452666	0.124408	-0.452666	0.124408
2.26434	1.46211	10.0355	-0.389725	0.124811	-0.452492	0.125116	-0.452492	0.125116
2.26869	1.46306	10.0335	-0.39033	0.125748	-0.452316	0.125823	-0.452316	0.125823
2.27304	1.46401	10.0315	-0.390932	0.126688	-0.452137	0.126527	-0.452137	0.126527
2.27739	1.46496	10.0296	-0.391533	0.127632	-0.451955	0.12723	-0.451955	0.12723
2.28174	1.4659	10.0276	-0.39213	0.128579	-0.451771	0.12793	-0.451771	0.12793
2.28609	1.46685	10.0256	-0.392725	0.129531	-0.451584	0.128629	-0.451584	0.128629
2.29044	1.4678	10.0236	-0.393318	0.130485	-0.451394	0.129326	-0.451394	0.129326
2.29479	1.46875	10.0216	-0.393907	0.131444	-0.451202	0.130021	-0.451202	0.130021
2.29914	1.46969	10.0197	-0.394495	0.132406	-0.451007	0.130713	-0.451007	0.130713
2.30349	1.47064	10.0177	-0.395079	0.133372	-0.45081	0.131404	-0.45081	0.131404
2.30784	1.47158	10.0157	-0.395661	0.134341	-0.45061	0.132093	-0.45061	0.132093
2.3122	1.47253	10.0137	-0.39624	0.135314	-0.450407	0.13278	-0.450407	0.13278
2.31655	1.47347	10.0117	-0.396817	0.13629	-0.450202	0.133465	-0.450202	0.133465
2.3209	1.47442	10.0098	-0.397391	0.13727	-0.449994	0.134147	-0.449994	0.134147
2.32526	1.47536	10.0078	-0.397962	0.138254	-0.449784	0.134828	-0.449784	0.134828
2.32961	1.44091	9.07489	-0.369118	0.128233	-0.515472	0.156717	-0.515472	0.156717
2.33437	1.44193	9.07274	-0.369751	0.129254	-0.515315	0.15747	-0.515315	0.15747
2.33912	1.44296	9.07059	-0.37038	0.130278	-0.515154	0.15822	-0.515154	0.15822
2.34388	1.44398	9.06843	-0.371007	0.131307	-0.514991	0.158968	-0.514991	0.158968
2.34863	1.445	9.06628	-0.37163	0.13234	-0.514825	0.159714	-0.514825	0.159714
2.35339	1.44602	9.06413	-0.37225	0.133378	-0.514656	0.160457	-0.514656	0.160457
2.35815	1.44705	9.06198	-0.372866	0.13442	-0.514484	0.161198	-0.514484	0.161198
2.36291	1.44807	9.05983	-0.37348	0.135466	-0.514309	0.161936	-0.514309	0.161936
2.36766	1.44909	9.05768	-0.37409	0.136516	-0.514131	0.162672	-0.514131	0.162672
2.37242	1.45011	9.05554	-0.374697	0.137571	-0.513951	0.163405	-0.513951	0.163405
2.37718	1.45113	9.0534	-0.3753	0.13863	-0.513767	0.164136	-0.513767	0.164136
2.38194	1.45214	9.05125	-0.3759	0.139694	-0.513581	0.164865	-0.513581	0.164865
2.3867	1.41162	8.1305	-0.342212	0.127175	-0.583235	0.189699	-0.583235	0.189699
2.39194	1.41273	8.12816	-0.342879	0.128271	-0.583147	0.190523	-0.583147	0.190523
2.39718	1.41383	8.12582	-0.343542	0.129372	-0.583055	0.191343	-0.583055	0.191343
2.40242	1.41493	8.12349	-0.344202	0.130479	-0.582959	0.192161	-0.582959	0.192161
2.40767	1.41603	8.12115	-0.344857	0.131591	-0.58286	0.192976	-0.58286	0.192976
2.41291	1.41713	8.11882	-0.345509	0.132708	-0.582758	0.193788	-0.582758	0.193788
2.41815	1.41823	8.11649	-0.346156	0.13383	-0.582653	0.194597	-0.582653	0.194597
2.4234	1.41933	8.11416	-0.3468	0.134958	-0.582544	0.195403	-0.582544	0.195403
2.42864	0.424341	9.1015	-0.407252	0.15628	-0.574185	0.192599	-0.574185	0.192599
2.43389	0.425438	9.09916	-0.408069	0.157403	-0.574051	0.193383	-0.574051	0.193383
2.43914	0.426534	9.09683	-0.408883	0.158531	-0.573914	0.194165	-0.573914	0.194165
2.44439	0.42763	9.0945	-0.409693	0.159665	-0.573773	0.194942	-0.573773	0.194942
2.44964	0.428725	9.09217	-0.4105	0.160804	-0.573629	0.195717	-0.573629	0.195717
2.45489	0	9	0	0	0	0	0	0
2.46045	0	9	0	0	0	0	0	0
2.466	0	9	0	0	0	0	0	0
2.47156	0	9	0	0	0	0	0	0
2.47711	0	9	0	0	0	0	0	0
2.48267	0	9	0	0	0	0	0	0
2.48823	0	9	0	0	0	0	0	0
2.49378	0	9	0	0	0	0	0	0
2.49934	0	9	0	0	0	0	0	0
2.50489	0	8	0	0	0	0	0	0
2.51114	0	8	0	0	0	0	0	0
2.51739	0	8	0	0	0	0	0	0
2.52364	0	8	0	0	0	0	0	0
2.52989	0	8	0	0	0	0	0	0
2.53614	0	8	0	0	0	0	0	0
2.54239	0	8	0	0	0	0	0	0
2.54864	0	8	0	0	0	0	0	0
2.55489	0	8	0	0	0	0	0	0
2.56114	0	8	0	0	0	0	0	0
2.56739	0	8	0	0	0	0	0	0
2.57364	0	8	0	0	0	0	0	0
2.57989	0	8	0	0	0	0	0	0
2.58614	0	8	0	0	0	0	0	0
2.59239	0	7	0	0	0	0	0	0
2.59953	0	7	0	0	0	0	0	0
2.60668	0	7	0	0	0	0	0	0
2.61382	0	7	0	0	0	0	0	0
2.62096	0	7	0	0	0	0	0	0
2.6281	0	7	0	0	0	0	0	0
2.63525	0	7	0	0	0	0	0	0
2.64239	0	7	0	0	0	0	0	0
2.64953	0	7	0	0	0	0	0	0
2.65668	0	7	0	0	0	0	0	0
2.66382	0	7	0	0	0	0	0	0
2.67096	0	7	0	0	0	0	0	0
2.6781	0	7	0	0	0	0	0	0
2.68525	0	7	0	0	0	0	0	0
2.69239	0	7	0	0	0	0	0	0
2.69953	0	7	0	0	0	0	0	0
2.70668	0	7	0	0	0	0	0	0
2.71382	0	7	0	0	0	0	0	0
2.72096	0	7	0	0	0	0	0	0
2.7281	0	7	0	0	0	0	0	0
2.73525	0	7	0	0	0	0	0	0
2.74239	0	7	0	0	0	0	0	0
2.74953	0	7	0	0	0	0	0	0
2.75668	0	7	0	0	0	0	0	0
2.76382	0	7	0	0	0	0	0	0
2.77096	0	7	0	0	0	0	0	0
2.7781	0	7	0	0	0	0	0	0
2.78525	0	7	0	0	0	0	0	0
2.79239	0	7	0	0	0	0	0	0
2.79953	0	7	0	0	0	0	0	0
2.80667	0	7	0	0	0	0	0	0
2.81382	0	7	0	0	0	0	0	0
2.82096	0	7	0	0	0	0	0	0
2.8281	0	6	0	0	0	0	0	0
2.83644	0	6	0	0	0	0	0	0
2.84477	0	6	0	0	0	0	0	0
2.8531	0	6	0	0	0	0	0	0
2.86144	0	6	0	0	0	0	0	0
2.86977	0	6	0	0	0	0	0	0
2.8781	0	6	0	0	0	0	0	0
2.88644	0	6	0	0	0	0	0	0
2.89477	0	5	0	0	0	0	0	0
2.90477	0	5	0	0	0	0	0	0
2.91477	0	5	0	0	0	0	0	0
2.92477	0	5	0	0	0	0	0	0
2.93477	0	5	0	0	0	0	0	0
2.94477	0	5	0	0	0	0	0	0
2.95477	0	5	0	0	0	0	0	0
2.96477	0	5	0	0	0	0	0	0
2.97477	0	5	0	0	0	0	0	0
2.98477	0	5	0	0	0	0	0	0
2.99477	0	5	0	0	0	0	0	0
3.00477	0	5	0	0	0	0	0	0
3.01477	0	5	0	0	0	0	0	0
3.02477	0	5	0	0	0	0	0	0
3.03477	0	5	0	0	0	0	0	0
3.04477	0	5	0	0	0	0	0	0
3.05477	0	5	0	0	0	0	0	0
3.06477	0	5	0	0	0	0	0	0
3.07477	0	5	0	0	0	0	0	0
3.08477	0	5	0	0	0	0	0	0
3.09477	0	5	0	0	0	0	0	0
3.10477	0	5	0	0	0	0	0	0
3.11477	0	5	0	0	0	0	0	0
3.12477	0	5	0	0	0	0	0	0
3.13477	0	5	0	0	0	0	0	0
3.14477	0	5	0	0	0	0	0	0
3.15477	0	5	0	0	0	0	0	0
3.16477	0	5	0	0	0	0	0	0
3.17477	0	5	0	0	0	0	0	0
3.18477	0	5	0	0	0	0	0	0
3.19477	0	5	0	0	0	0	0	0
3.20477	0	5	0	0	0	0	0	0
3.21477	0	5	0	0	0	0	0	0
3.22477	0	5	0	0	0	0	0	0
3.23477	0	5	0	0	0	0	0	0
3.24477	0	4	0	0	0	0	0	0
3.25727	0	4	0	0	0	0	0	0
3.26977	0	4	0	0	0	0	0	0
3.28227	0	4	0	0	0	0	0	0
3.29477	0	4	0	0	0	0	0	0
3.30727	0	4	0	0	0	0	0	0
3.31977	0	4	0	0	0	0	0	0
3.33227	0	4	0	0	0	0	0	0
3.34477	0	4	0	0	0	0	0	0
3.35727	0	4	0	0	0	0	0	0
3.36977	0	4	0	0	0	0	0	0
3.38227	0	4	0	0	0	0	0	0
3.39477	0	4	0	0	0	0	0	0
3.40727	0	4	0	0	0	0	0	0
3.41977	0	3	0	0	0	0	0	0
3.43644	0	3	0	0	0	0	0	0
3.4531	0	3	0	0	0	0	0	0
3.46977	0	3	0	0	0	0	0	0
3.48644	0	3	0	0	0	0	0	0
3.5031	0	3	0	0	0	0	0	0
3.51977	0	3	0	0	0	0	0	0
3.53644	0	3	0	0	0	0	0	0
3.5531	0	3	0	0	0	0	0	0
3.56977	0	3	0	0	0	0	0	0
3.58644	0	3	0	0	0	0	0	0
3.6031	0	3	0	0	0	0	0	0
3.61977	0	3	0	0	0	0	0	0
3.63644	0	3	0	0	0	0	0	0
3.6531	0	3	0	0	0	0	0	0
3.66977	0	3	0	0	0	0	0	0
3.68644	0	3	0	0	0	0	0	0
3.7031	0	3	0	0	0	0	0	0
3.71977	0	3	0	0	0	0	0	0
3.73644	0	3	0	0	0	0	0	0
3.7531	0	3	0	0	0	0	0	0
3.76977	0	3	0	0	0	0	0	0
3.78644	0	3	0	0	0	0	0	0
3.8031	0	3	0	0	0	0	0	0
3.81977	0	3	0	0	0	0	0	0
3.83644	0	3	0	0	0	0	0	0
3.8531	0	3	0	0	0	0	0	0
3.86977	0	3	0	0	0	0	0	0
3.88644	0	3	0	0	0	0	0	0
3.9031	0	3	0	0	0	0	0	0
3.91977	0	3	0	0	0	0	0	0
3.93644	0	3	0	0	0	0	0	0
3.9531	0	3	0	0	0	0	0	0
3.96977	0	3	0	0	0	0	0	0
3.98644	0	3	0	0	0	0	0	0
4.0031	0	3	0	0	0	0	0	0
4.01977	0	3	0	0	0	0	0	0
4.03644	0	3	0	0	0	0	0	0
4.0531	0	3	0	0	0	0	0	0
4.06977	0	3	0	0	0	0	0	0
4.08644	0	3	0	0	0	0	0	0
4.10311	0	3	0	0	0	0	0	0
4.11977	0	3	0	0	0	0	0	0
4.13644	0	3	0	0	0	0	0	0
4.15311	0	3	0	0	0	0	0	0
4.16977	0	2	0	0	0	0	0	0
4.19477	0	2	0	0	0	0	0	0
4.21977	0	2	0	0	0	0	0	0
4.24477	0	2	0	0	0	0	0	0
4.26977	0	2	0	0	0	0	0	0
4.29477	0	2	0	0	0	0	0	0
4.31977	0	2	0	0	0	0	0	0
4.34477	0	2	0	0	0	0	0	0
4.36977	0	2	0	0	0	0	0	0
4.39477	0	2	0	0	0	0	0	0
4.41977	0	2	0	0	0	0	0	0
4.44477	0	2	0	0	0	0	0	0
4.46977	0	2	0	0	0	0	0	0
4.49477	0	2	0	0	0	0	0	0
4.51977	0	2	0	0	0	0	0	0
4.54477	0	2	0	0	0	0	0	0
4.56977	0	2	0	0	0	0	0	0
4.59477	0	2	0	0	0	0	0	0
4.61977	0	2	0	0	0	0	0	0
4.64477	0	2	0	0	0	0	0	0
4.66977	0	2	0	0	0	0	0	0
4.69477	0	2	0	0	0	0	0	0
4.71977	0	2	0	0	0	0	0	0
4.74477	0	2	0	0	0	0	0	0
4.76977	0	2	0	0	0	0	0	0
