1.54344	8.7783	12.3638	0.0560326	-0.00721216	-0.00197403	-0.487247	-0.00197403	-0.487247
1.5458	8.77916	12.3618	0.0561124	-0.00819381	-0.00415112	-0.488659	-0.00415112	-0.488659
1.54817	8.78002	12.3598	0.0561898	-0.00917717	-0.00633852	-0.49006	-0.00633852	-0.49006
1.55053	8.78088	12.3578	0.0562646	-0.0101622	-0.00853619	-0.491451	-0.00853619	-0.491451
1.5529	8.78174	12.3558	0.056337	-0.011149	-0.0107441	-0.492831	-0.0107441	-0.492831
1.55526	8.78261	12.3538	0.0564069	-0.0121374	-0.0129623	-0.494201	-0.0129623	-0.494201
1.55763	8.78347	12.3518	0.0564743	-0.0131275	-0.0151906	-0.49556	-0.0151906	-0.49556
1.56	8.78433	12.3498	0.0565392	-0.0141192	-0.017429	-0.496908	-0.017429	-0.496908
1.56236	8.78519	12.3477	0.0566015	-0.0151127	-0.0196775	-0.498245	-0.0196775	-0.498245
1.56473	8.78606	12.3457	0.0566614	-0.0161077	-0.0219361	-0.499572	-0.0219361	-0.499572
1.56709	8.78692	12.3437	0.0567186	-0.0171044	-0.0242046	-0.500887	-0.0242046	-0.500887
1.56946	8.78778	12.3417	0.0567733	-0.0181026	-0.0264831	-0.502192	-0.0264831	-0.502192
1.57183	8.78865	12.3396	0.0568255	-0.0191025	-0.0287716	-0.503485	-0.0287716	-0.503485
1.57419	8.78951	12.3376	0.056875	-0.020104	-0.0310699	-0.504767	-0.0310699	-0.504767
1.57656	8.79038	12.3356	0.056922	-0.0211071	-0.033378	-0.506038	-0.033378	-0.506038
1.57893	8.79124	12.3335	0.0569664	-0.0221118	-0.0356959	-0.507298	-0.0356959	-0.507298
1.58129	8.79211	12.3315	0.0570082	-0.023118	-0.0380235	-0.508546	-0.0380235	-0.508546
1.58366	8.79298	12.3294	0.0570473	-0.0241258	-0.0403608	-0.509782	-0.0403608	-0.509782
1.58603	8.79384	12.3274	0.0570839	-0.0251351	-0.0427077	-0.511007	-0.0427077	-0.511007
1.58839	8.79471	12.3253	0.0571177	-0.026146	-0.0450642	-0.51222	-0.0450642	-0.51222
1.59076	8.79558	12.3233	0.057149	-0.0271583	-0.0474302	-0.513422	-0.0474302	-0.513422
1.59313	8.79644	12.3212	0.0571775	-0.0281722	-0.0498058	-0.514612	-0.0498058	-0.514612
1.5955	8.79731	12.3192	0.0572034	-0.0291876	-0.0521907	-0.51579	-0.0521907	-0.51579
1.59787	8.79818	12.3171	0.0572267	-0.0302045	-0.0545851	-0.516955	-0.0545851	-0.516955
1.60023	8.47738	11.9829	0.0382672	-0.025136	-0.00124009	-0.387694	-0.00124009	-0.387694
1.60268	8.47813	11.9812	0.0383064	-0.0257047	-0.00285401	-0.389147	-0.00285401	-0.389147
1.60512	8.47888	11.9794	0.0383445	-0.0262747	-0.0044766	-0.390595	-0.0044766	-0.390595
1.60756	8.47963	11.9776	0.0383813	-0.0268461	-0.00610784	-0.392035	-0.00610784	-0.392035
1.61001	8.48038	11.9759	0.038417	-0.0274189	-0.00774769	-0.393469	-0.00774769	-0.393469
1.61245	8.48113	11.9741	0.0384514	-0.027993	-0.00939613	-0.394896	-0.00939613	-0.394896
1.6149	8.48188	11.9723	0.0384846	-0.0285684	-0.0110532	-0.396317	-0.0110532	-0.396317
1.61734	8.48263	11.9706	0.0385167	-0.0291452	-0.0127187	-0.39773	-0.0127187	-0.39773
1.61979	8.48338	11.9688	0.0385475	-0.0297233	-0.0143928	-0.399137	-0.0143928	-0.399137
1.62223	8.48413	11.967	0.0385771	-0.0303028	-0.0160754	-0.400536	-0.0160754	-0.400536
1.62468	8.48488	11.9653	0.0386055	-0.0308835	-0.0177665	-0.401929	-0.0177665	-0.401929
1.62712	8.48564	11.9635	0.0386326	-0.0314657	-0.019466	-0.403314	-0.019466	-0.403314
1.62957	8.48639	11.9617	0.0386585	-0.0320491	-0.021174	-0.404693	-0.021174	-0.404693
1.63201	8.48714	11.9599	0.0386831	-0.0326339	-0.0228904	-0.406064	-0.0228904	-0.406064
1.63446	8.4879	11.9581	0.0387065	-0.0332199	-0.0246151	-0.407427	-0.0246151	-0.407427
1.6369	8.48865	11.9564	0.0387287	-0.0338073	-0.0263482	-0.408784	-0.0263482	-0.408784
1.63935	8.48941	11.9546	0.0387495	-0.034396	-0.0280896	-0.410133	-0.0280896	-0.410133
1.64179	8.49016	11.9528	0.0387691	-0.034986	-0.0298394	-0.411474	-0.0298394	-0.411474
1.64424	8.49091	11.951	0.0387875	-0.0355773	-0.0315973	-0.412808	-0.0315973	-0.412808
1.64669	8.49167	11.9492	0.0388045	-0.0361699	-0.0333636	-0.414134	-0.0333636	-0.414134
1.64913	8.49243	11.9474	0.0388203	-0.0367638	-0.035138	-0.415453	-0.035138	-0.415453
1.65158	8.49318	11.9456	0.0388347	-0.037359	-0.0369207	-0.416763	-0.0369207	-0.416763
1.65402	8.49394	11.9438	0.0388479	-0.0379554	-0.0387114	-0.418066	-0.0387114	-0.418066
1.65647	8.49469	11.942	0.0388597	-0.0385531	-0.0405104	-0.419361	-0.0405104	-0.419361
1.65892	8.49545	11.9402	0.0388703	-0.0391521	-0.0423174	-0.420649	-0.0423174	-0.420649
1.66136	8.49621	11.9384	0.0388795	-0.0397524	-0.0441324	-0.421928	-0.0441324	-0.421928
1.66381	7.67114	12.5961	0.0352875	-0.0207818	-0.0196488	-0.379907	-0.0196488	-0.379907
1.66628	7.67346	12.5912	0.0353205	-0.0211662	-0.0211742	-0.381342	-0.0211742	-0.381342
1.66874	7.67578	12.5862	0.0353528	-0.0215521	-0.0227089	-0.38277	-0.0227089	-0.38277
1.67121	7.6781	12.5813	0.0353845	-0.0219395	-0.024253	-0.384191	-0.024253	-0.384191
1.67368	7.68044	12.5763	0.0354156	-0.0223282	-0.0258065	-0.385605	-0.0258065	-0.385605
1.67615	7.68278	12.5714	0.035446	-0.0227184	-0.0273692	-0.387013	-0.0273692	-0.387013
1.67862	7.68512	12.5664	0.0354757	-0.02311	-0.0289413	-0.388413	-0.0289413	-0.388413
1.68109	7.68747	12.5614	0.0355048	-0.0235031	-0.0305227	-0.389806	-0.0305227	-0.389806
1.68356	7.68983	12.5564	0.0355332	-0.0238976	-0.0321134	-0.391192	-0.0321134	-0.391192
1.68603	7.69219	12.5513	0.035561	-0.0242935	-0.0337132	-0.39257	-0.0337132	-0.39257
1.6885	7.69456	12.5463	0.0355881	-0.0246908	-0.0353224	-0.393941	-0.0353224	-0.393941
1.69097	7.69693	12.5413	0.0356144	-0.0250896	-0.0369406	-0.395304	-0.0369406	-0.395304
1.69344	7.69931	12.5362	0.0356402	-0.0254898	-0.0385681	-0.39666	-0.0385681	-0.39666
1.69591	7.7017	12.5311	0.0356652	-0.0258914	-0.0402047	-0.398008	-0.0402047	-0.398008
1.69838	7.70409	12.526	0.0356895	-0.0262944	-0.0418504	-0.399348	-0.0418504	-0.399348
1.70085	7.70649	12.5209	0.0357131	-0.0266989	-0.0435052	-0.40068	-0.0435052	-0.40068
1.70332	7.70889	12.5158	0.0357359	-0.0271047	-0.0451691	-0.402004	-0.0451691	-0.402004
1.70579	7.7113	12.5107	0.0357581	-0.027512	-0.046842	-0.40332	-0.046842	-0.40332
1.70827	7.71371	12.5055	0.0357795	-0.0279207	-0.0485239	-0.404628	-0.0485239	-0.404628
1.71074	7.71614	12.5004	0.0358002	-0.0283309	-0.0502148	-0.405927	-0.0502148	-0.405927
1.71321	7.71856	12.4952	0.0358202	-0.0287424	-0.0519146	-0.407219	-0.0519146	-0.407219
1.71569	7.72099	12.49	0.0358394	-0.0291554	-0.0536233	-0.408501	-0.0536233	-0.408501
1.71816	7.72343	12.4848	0.0358579	-0.0295697	-0.055341	-0.409775	-0.055341	-0.409775
1.72063	7.72588	12.4796	0.0358756	-0.0299855	-0.0570674	-0.411041	-0.0570674	-0.411041
1.72311	7.72832	12.4744	0.0358925	-0.0304027	-0.0588026	-0.412297	-0.0588026	-0.412297
1.72558	7.73078	12.4692	0.0359087	-0.0308213	-0.0605466	-0.413545	-0.0605466	-0.413545
1.72806	7.73324	12.4639	0.035924	-0.0312413	-0.0622993	-0.414784	-0.0622993	-0.414784
1.73053	7.73571	12.4586	0.0359386	-0.0316627	-0.0640608	-0.416014	-0.0640608	-0.416014
1.73301	7.73818	12.4534	0.0359524	-0.0320855	-0.0658309	-0.417234	-0.0658309	-0.417234
1.73549	7.74066	12.4481	0.0359655	-0.0325097	-0.0676097	-0.418446	-0.0676097	-0.418446
1.73796	7.74314	12.4428	0.0359777	-0.0329353	-0.069397	-0.419648	-0.069397	-0.419648
1.74044	7.74563	12.4375	0.0359891	-0.0333623	-0.0711929	-0.420841	-0.0711929	-0.420841
1.74292	7.74812	12.4321	0.0359997	-0.0337907	-0.0729973	-0.422024	-0.0729973	-0.422024
1.7454	7.75062	12.4268	0.0360094	-0.0342205	-0.0748101	-0.423198	-0.0748101	-0.423198
1.74787	7.75313	12.4214	0.0360184	-0.0346517	-0.0766314	-0.424362	-0.0766314	-0.424362
1.75035	7.75564	12.4161	0.0360265	-0.0350842	-0.0784611	-0.425516	-0.0784611	-0.425516
1.75283	7.75816	12.4107	0.0360337	-0.0355181	-0.0802991	-0.42666	-0.0802991	-0.42666
1.75531	7.76068	12.4053	0.0360402	-0.0359535	-0.0821454	-0.427795	-0.0821454	-0.427795
1.75779	7.76321	12.3999	0.0360457	-0.0363902	-0.0839999	-0.428919	-0.0839999	-0.428919
1.76027	7.76574	12.3945	0.0360504	-0.0368282	-0.0858627	-0.430033	-0.0858627	-0.430033
1.76275	7.76828	12.3891	0.0360543	-0.0372677	-0.0877337	-0.431137	-0.0877337	-0.431137
1.76523	7.77083	12.3836	0.0360572	-0.0377085	-0.0896127	-0.432231	-0.0896127	-0.432231
1.76771	7.77338	12.3782	0.0360593	-0.0381507	-0.0914998	-0.433314	-0.0914998	-0.433314
1.77019	7.77593	12.3727	0.0360605	-0.0385942	-0.0933949	-0.434387	-0.0933949	-0.434387
1.77267	7.77849	12.3672	0.0360608	-0.0390391	-0.095298	-0.435449	-0.095298	-0.435449
1.77515	7.78106	12.3617	0.0360602	-0.0394854	-0.097209	-0.4365	-0.097209	-0.4365
1.77764	7.78363	12.3562	0.0360587	-0.039933	-0.0991278	-0.437541	-0.0991278	-0.437541
1.78012	7.7862	12.3507	0.0360562	-0.0403819	-0.101055	-0.438571	-0.101055	-0.438571
1.7826	7.78879	12.3452	0.0360529	-0.0408322	-0.102989	-0.439589	-0.102989	-0.439589
1.78509	7.79137	12.3397	0.0360486	-0.0412839	-0.104931	-0.440597	-0.104931	-0.440597
1.78757	7.77496	11.3484	0.05547	-0.0733563	-0.177306	-0.602469	-0.177306	-0.602469
1.79018	7.7762	11.3455	0.0554025	-0.0741201	-0.179973	-0.603345	-0.179973	-0.603345
1.7928	7.77744	11.3426	0.0553331	-0.074884	-0.182645	-0.604204	-0.182645	-0.604204
1.79541	7.77868	11.3398	0.0552617	-0.0756479	-0.185321	-0.605046	-0.185321	-0.605046
1.79803	7.77992	11.3369	0.0551883	-0.0764119	-0.188002	-0.605871	-0.188002	-0.605871
1.80065	7.78116	11.334	0.0551129	-0.077176	-0.190687	-0.606679	-0.190687	-0.606679
1.80326	7.7824	11.3311	0.0550356	-0.07794	-0.193377	-0.60747	-0.193377	-0.60747
1.80588	7.78363	11.3282	0.0549563	-0.0787041	-0.196071	-0.608244	-0.196071	-0.608244
1.80849	7.78487	11.3253	0.054875	-0.0794681	-0.198768	-0.609001	-0.198768	-0.609001
1.81111	7.78611	11.3224	0.0547917	-0.0802322	-0.20147	-0.60974	-0.20147	-0.60974
1.81373	7.78735	11.3195	0.0547065	-0.0809961	-0.204176	-0.610461	-0.204176	-0.610461
1.81634	7.78859	11.3166	0.0546192	-0.0817601	-0.206885	-0.611166	-0.206885	-0.611166
1.81896	7.78982	11.3137	0.05453	-0.0825239	-0.209598	-0.611853	-0.209598	-0.611853
1.82158	7.79106	11.3109	0.0544388	-0.0832877	-0.212315	-0.612523	-0.212315	-0.612523
1.8242	7.79229	11.308	0.0543456	-0.0840514	-0.215036	-0.613175	-0.215036	-0.613175
1.82681	7.79353	11.3051	0.0542504	-0.0848151	-0.217759	-0.613809	-0.217759	-0.613809
1.82943	7.79477	11.3022	0.0541532	-0.0855786	-0.220486	-0.614426	-0.220486	-0.614426
1.83205	7.796	11.2993	0.054054	-0.0863419	-0.223216	-0.615025	-0.223216	-0.615025
1.83467	7.88064	10.1765	0.0655259	-0.106891	-0.18232	-0.43514	-0.18232	-0.43514
1.83744	7.88068	10.1761	0.0652981	-0.107987	-0.184343	-0.435057	-0.184343	-0.435057
1.84021	7.88072	10.1758	0.0650672	-0.109083	-0.186366	-0.434962	-0.186366	-0.434962
1.84297	7.88076	10.1754	0.064833	-0.110179	-0.188389	-0.434854	-0.188389	-0.434854
1.84574	7.8808	10.1751	0.0645956	-0.111273	-0.190411	-0.434734	-0.190411	-0.434734
1.84851	7.88084	10.1747	0.0643549	-0.112367	-0.192432	-0.434601	-0.192432	-0.434601
1.85128	7.88088	10.1744	0.0641111	-0.113461	-0.194454	-0.434456	-0.194454	-0.434456
1.85405	7.88091	10.1741	0.063864	-0.114553	-0.196475	-0.434298	-0.196475	-0.434298
1.85682	7.88095	10.1737	0.0636137	-0.115646	-0.198495	-0.434128	-0.198495	-0.434128
1.85959	7.88098	10.1734	0.0633602	-0.116737	-0.200514	-0.433945	-0.200514	-0.433945
1.86236	7.88101	10.1731	0.0631034	-0.117828	-0.202533	-0.43375	-0.202533	-0.43375
1.86513	7.88104	10.1727	0.0628434	-0.118918	-0.204551	-0.433543	-0.204551	-0.433543
1.8679	7.88107	10.1724	0.0625802	-0.120008	-0.206569	-0.433323	-0.206569	-0.433323
1.87067	7.8811	10.1721	0.0623137	-0.121097	-0.208585	-0.43309	-0.208585	-0.43309
1.87344	7.88113	10.1717	0.0620441	-0.122185	-0.2106	-0.432845	-0.2106	-0.432845
1.87621	7.88115	10.1714	0.0617712	-0.123272	-0.212615	-0.432588	-0.212615	-0.432588
1.87898	7.88118	10.1711	0.061495	-0.124359	-0.214628	-0.432318	-0.214628	-0.432318
1.88175	7.8812	10.1708	0.0612157	-0.125444	-0.21664	-0.432035	-0.21664	-0.432035
1.88452	7.88122	10.1704	0.0609331	-0.126529	-0.21865	-0.43174	-0.21865	-0.43174
1.88729	7.88124	10.1701	0.0606474	-0.127614	-0.22066	-0.431433	-0.22066	-0.431433
1.89006	7.88126	10.1698	0.0603584	-0.128697	-0.222668	-0.431113	-0.222668	-0.431113
1.89283	7.88128	10.1695	0.0600662	-0.12978	-0.224674	-0.43078	-0.224674	-0.43078
1.8956	7.8813	10.1691	0.0597707	-0.130861	-0.226679	-0.430435	-0.226679	-0.430435
1.89837	7.88131	10.1688	0.0594721	-0.131942	-0.228683	-0.430077	-0.228683	-0.430077
1.90114	7.88133	10.1685	0.0591702	-0.133022	-0.230684	-0.429707	-0.230684	-0.429707
1.90391	7.88134	10.1682	0.0588651	-0.134102	-0.232684	-0.429324	-0.232684	-0.429324
1.90668	6.93156	11.0378	0.0893651	-0.241043	-0.243615	-0.47894	-0.243615	-0.47894
1.90946	6.81558	10.2385	0.0801121	-0.227684	-0.315889	-0.691726	-0.315889	-0.691726
1.91239	6.53751	9.91658	0.0397946	-0.128323	0.0697638	-0.134188	0.0697638	-0.134188
1.91543	6.53817	9.91525	0.0395587	-0.128579	0.0694957	-0.134318	0.0694957	-0.134318
1.91847	6.53883	9.91392	0.0393218	-0.128834	0.0692274	-0.134448	0.0692274	-0.134448
1.92151	6.53949	9.91259	0.0390839	-0.12909	0.0689587	-0.134577	0.0689587	-0.134577
1.92455	6.54015	9.91126	0.0388449	-0.129345	0.0686898	-0.134705	0.0686898	-0.134705
1.92759	6.54081	9.90993	0.0386049	-0.129599	0.0684206	-0.134832	0.0684206	-0.134832
1.93063	6.54147	9.9086	0.0383639	-0.129853	0.0681511	-0.134958	0.0681511	-0.134958
1.93366	6.54213	9.90727	0.0381217	-0.130107	0.0678814	-0.135084	0.0678814	-0.135084
1.9367	6.54278	9.90594	0.0378786	-0.13036	0.0676113	-0.135209	0.0676113	-0.135209
1.93974	6.54344	9.90462	0.0376344	-0.130612	0.067341	-0.135333	0.067341	-0.135333
1.94278	6.5441	9.90329	0.0373891	-0.130865	0.0670704	-0.135456	0.0670704	-0.135456
1.94582	5.57084	10.8487	0.0546579	-0.172682	0.0629009	-0.127035	0.0629009	-0.127035
1.94887	5.5715	10.8474	0.0543724	-0.173002	0.0626412	-0.127139	0.0626412	-0.127139
1.95191	5.57215	10.8461	0.0540857	-0.173321	0.0623813	-0.127242	0.0623813	-0.127242
1.95496	5.5728	10.8448	0.0537978	-0.17364	0.0621212	-0.127345	0.0621212	-0.127345
1.95801	5.57345	10.8435	0.0535087	-0.173958	0.0618609	-0.127446	0.0618609	-0.127446
1.96105	5.5741	10.8422	0.0532183	-0.174275	0.0616004	-0.127547	0.0616004	-0.127547
1.9641	5.57475	10.8409	0.0529268	-0.174593	0.0613398	-0.127647	0.0613398	-0.127647
1.96714	5.5754	10.8395	0.052634	-0.174909	0.061079	-0.127746	0.061079	-0.127746
1.97019	5.57605	10.8382	0.05234	-0.175226	0.060818	-0.127845	0.060818	-0.127845
1.97323	5.57669	10.8369	0.0520447	-0.175541	0.0605569	-0.127943	0.0605569	-0.127943
1.97628	5.57734	10.8356	0.0517483	-0.175856	0.0602956	-0.128039	0.0602956	-0.128039
1.97933	5.57799	10.8343	0.0514507	-0.176171	0.0600341	-0.128135	0.0600341	-0.128135
1.98237	5.57864	10.833	0.0511518	-0.176485	0.0597725	-0.12823	0.0597725	-0.12823
1.98542	5.57929	10.8317	0.0508518	-0.176799	0.0595107	-0.128325	0.0595107	-0.128325
1.98847	5.57993	10.8304	0.0505505	-0.177112	0.0592488	-0.128418	0.0592488	-0.128418
1.99151	5.58058	10.8291	0.050248	-0.177424	0.0589867	-0.128511	0.0589867	-0.128511
1.99456	5.58123	10.8278	0.0499443	-0.177736	0.0587245	-0.128603	0.0587245	-0.128603
1.99761	5.58187	10.8265	0.0496394	-0.178047	0.0584621	-0.128694	0.0584621	-0.128694
2.00066	5.58252	10.8252	0.0493332	-0.178358	0.0581996	-0.128785	0.0581996	-0.128785
2.0037	5.58316	10.8239	0.0490259	-0.178668	0.057937	-0.128874	0.057937	-0.128874
2.00675	5.58381	10.8226	0.0487173	-0.178978	0.0576742	-0.128963	0.0576742	-0.128963
2.0098	5.58445	10.8213	0.0484076	-0.179287	0.0574113	-0.129051	0.0574113	-0.129051
2.01285	5.5851	10.82	0.0480967	-0.179595	0.0571482	-0.129138	0.0571482	-0.129138
2.01589	5.58574	10.8187	0.0477845	-0.179903	0.0568851	-0.129224	0.0568851	-0.129224
2.01894	5.58638	10.8174	0.0474711	-0.18021	0.0566218	-0.12931	0.0566218	-0.12931
2.02199	5.58703	10.8161	0.0471565	-0.180517	0.0563584	-0.129394	0.0563584	-0.129394
2.02504	5.58767	10.8148	0.0468407	-0.180823	0.0560949	-0.129478	0.0560949	-0.129478
2.02809	5.58831	10.8135	0.0465237	-0.181129	0.0558312	-0.129561	0.0558312	-0.129561
2.03114	5.58895	10.8122	0.0462055	-0.181433	0.0555675	-0.129643	0.0555675	-0.129643
2.03418	5.58959	10.8109	0.0458861	-0.181738	0.0553037	-0.129725	0.0553037	-0.129725
2.03723	5.59023	10.8096	0.0455655	-0.182041	0.0550397	-0.129805	0.0550397	-0.129805
2.04028	4.63913	11.7109	0.0619034	-0.227599	0.0481801	-0.113628	0.0481801	-0.113628
2.04334	4.63974	11.7096	0.0615339	-0.227947	0.0479409	-0.11368	0.0479409	-0.11368
2.0464	4.64036	11.7084	0.0611631	-0.228295	0.0477018	-0.113733	0.0477018	-0.113733
2.04946	4.64097	11.7071	0.060791	-0.228642	0.0474626	-0.113784	0.0474626	-0.113784
2.05251	4.64159	11.7059	0.0604177	-0.228988	0.0472235	-0.113834	0.0472235	-0.113834
2.05557	4.6422	11.7047	0.060043	-0.229333	0.0469844	-0.113884	0.0469844	-0.113884
2.05863	4.64281	11.7034	0.0596671	-0.229678	0.0467453	-0.113933	0.0467453	-0.113933
2.06169	4.64342	11.7022	0.0592898	-0.230022	0.0465062	-0.113982	0.0465062	-0.113982
2.06475	4.64403	11.701	0.0589113	-0.230365	0.0462672	-0.114029	0.0462672	-0.114029
2.06781	4.64464	11.6997	0.0585316	-0.230708	0.0460281	-0.114076	0.0460281	-0.114076
2.07087	4.64525	11.6985	0.0581505	-0.23105	0.0457891	-0.114122	0.0457891	-0.114122
2.07393	4.64586	11.6973	0.0577682	-0.231391	0.0455501	-0.114168	0.0455501	-0.114168
2.07699	4.64647	11.696	0.0573846	-0.231731	0.0453111	-0.114212	0.0453111	-0.114212
2.08005	4.64708	11.6948	0.0569997	-0.23207	0.0450721	-0.114256	0.0450721	-0.114256
2.08311	4.64769	11.6936	0.0566136	-0.232409	0.0448332	-0.1143	0.0448332	-0.1143
2.08617	4.6483	11.6924	0.0562262	-0.232747	0.0445944	-0.114342	0.0445944	-0.114342
2.08923	4.6489	11.6911	0.0558375	-0.233084	0.0443555	-0.114384	0.0443555	-0.114384
2.09229	4.64951	11.6899	0.0554476	-0.23342	0.0441168	-0.114425	0.0441168	-0.114425
2.09535	4.65012	11.6887	0.0550563	-0.233756	0.043878	-0.114465	0.043878	-0.114465
2.09841	4.65072	11.6875	0.0546639	-0.234091	0.0436393	-0.114505	0.0436393	-0.114505
2.10147	4.65133	11.6862	0.0542701	-0.234425	0.0434006	-0.114544	0.0434006	-0.114544
2.10453	4.65193	11.685	0.0538751	-0.234758	0.043162	-0.114582	0.043162	-0.114582
2.10759	4.65253	11.6838	0.0534788	-0.23509	0.0429235	-0.114619	0.0429235	-0.114619
2.11065	4.65314	11.6826	0.0530813	-0.235421	0.042685	-0.114656	0.042685	-0.114656
2.11371	4.65374	11.6814	0.0526826	-0.235752	0.0424466	-0.114692	0.0424466	-0.114692
2.11677	4.65434	11.6801	0.0522825	-0.236082	0.0422082	-0.114727	0.0422082	-0.114727
2.11983	4.65495	11.6789	0.0518813	-0.236411	0.0419699	-0.114762	0.0419699	-0.114762
2.12289	4.65555	11.6777	0.0514787	-0.236739	0.0417317	-0.114796	0.0417317	-0.114796
2.12595	4.65615	11.6765	0.0510749	-0.237067	0.0414935	-0.114829	0.0414935	-0.114829
2.12901	4.65675	11.6753	0.0506699	-0.237393	0.0412554	-0.114861	0.0412554	-0.114861
2.13208	4.65735	11.6741	0.0502636	-0.237719	0.0410174	-0.114893	0.0410174	-0.114893
2.13514	4.65795	11.6729	0.0498561	-0.238044	0.0407795	-0.114924	0.0407795	-0.114924
2.1382	4.65854	11.6717	0.0494474	-0.238367	0.0405416	-0.114954	0.0405416	-0.114954
2.14126	4.65914	11.6705	0.0490374	-0.238691	0.0403039	-0.114984	0.0403039	-0.114984
2.14432	4.65974	11.6692	0.0486261	-0.239013	0.0400662	-0.115013	0.0400662	-0.115013
2.14738	4.66034	11.668	0.0482136	-0.239334	0.0398286	-0.115041	0.0398286	-0.115041
2.15045	4.66093	11.6668	0.0477999	-0.239654	0.039591	-0.115068	0.039591	-0.115068
2.15351	4.66153	11.6656	0.0473849	-0.239974	0.0393536	-0.115095	0.0393536	-0.115095
2.15657	4.66212	11.6644	0.0469687	-0.240293	0.0391163	-0.115121	0.0391163	-0.115121
2.15963	4.66272	11.6632	0.0465513	-0.24061	0.0388791	-0.115146	0.0388791	-0.115146
2.1627	4.62294	10.742	0.0437571	-0.226168	0.0480172	-0.156007	0.0480172	-0.156007
2.16595	4.62361	10.7406	0.0433444	-0.226513	0.0477217	-0.156038	0.0477217	-0.156038
2.16921	4.62428	10.7392	0.0429303	-0.226858	0.0474263	-0.156068	0.0474263	-0.156068
2.17246	4.62495	10.7379	0.0425147	-0.227201	0.0471311	-0.156098	0.0471311	-0.156098
2.17571	4.62562	10.7365	0.0420976	-0.227543	0.046836	-0.156126	0.046836	-0.156126
2.17897	4.62629	10.7352	0.041679	-0.227885	0.0465411	-0.156154	0.0465411	-0.156154
2.18222	4.62696	10.7338	0.0412591	-0.228225	0.0462463	-0.156181	0.0462463	-0.156181
2.18548	4.62763	10.7325	0.0408376	-0.228565	0.0459516	-0.156207	0.0459516	-0.156207
2.18873	4.62829	10.7311	0.0404147	-0.228903	0.0456571	-0.156232	0.0456571	-0.156232
2.19199	4.62896	10.7298	0.0399904	-0.229241	0.0453629	-0.156256	0.0453629	-0.156256
2.19524	4.62962	10.7284	0.0395646	-0.229578	0.0450687	-0.156279	0.0450687	-0.156279
2.1985	4.63029	10.7271	0.0391374	-0.229913	0.0447747	-0.156302	0.0447747	-0.156302
2.20176	4.63095	10.7257	0.0387088	-0.230248	0.0444809	-0.156323	0.0444809	-0.156323
2.20501	4.63162	10.7244	0.0382787	-0.230582	0.0441872	-0.156344	0.0441872	-0.156344
2.20827	4.63228	10.7231	0.0378471	-0.230914	0.0438938	-0.156364	0.0438938	-0.156364
2.21152	4.63294	10.7217	0.0374142	-0.231246	0.0436005	-0.156383	0.0436005	-0.156383
2.21478	4.6336	10.7204	0.0369798	-0.231577	0.0433074	-0.156401	0.0433074	-0.156401
2.21804	4.63426	10.7191	0.036544	-0.231906	0.0430145	-0.156418	0.0430145	-0.156418
2.22129	4.63492	10.7177	0.0361067	-0.232235	0.0427218	-0.156434	0.0427218	-0.156434
2.22455	4.63558	10.7164	0.035668	-0.232563	0.0424292	-0.15645	0.0424292	-0.15645
2.22781	4.63624	10.7151	0.0352279	-0.232889	0.0421369	-0.156464	0.0421369	-0.156464
2.23106	4.6369	10.7137	0.0347864	-0.233215	0.0418448	-0.156478	0.0418448	-0.156478
2.23432	4.63755	10.7124	0.0343435	-0.233539	0.0415528	-0.156491	0.0415528	-0.156491
2.23758	4.63821	10.7111	0.0338991	-0.233863	0.0412611	-0.156503	0.0412611	-0.156503
2.24084	4.58104	9.82464	0.0308626	-0.212915	0.0489698	-0.201718	0.0489698	-0.201718
2.24431	4.58179	9.82312	0.0304361	-0.213269	0.0486136	-0.201752	0.0486136	-0.201752
2.24778	4.58254	9.82161	0.0300079	-0.213623	0.0482575	-0.201785	0.0482575	-0.201785
2.25125	4.58329	9.82009	0.029578	-0.213975	0.0479016	-0.201817	0.0479016	-0.201817
2.25472	4.58403	9.81858	0.0291464	-0.214326	0.0475459	-0.201848	0.0475459	-0.201848
2.25819	4.58478	9.81707	0.0287132	-0.214677	0.0471904	-0.201877	0.0471904	-0.201877
2.26166	4.58552	9.81556	0.0282783	-0.215026	0.0468351	-0.201906	0.0468351	-0.201906
2.26514	4.58627	9.81405	0.0278417	-0.215374	0.04648	-0.201934	0.04648	-0.201934
2.26861	4.58701	9.81255	0.0274034	-0.215721	0.0461251	-0.20196	0.0461251	-0.20196
2.27208	4.58776	9.81104	0.0269635	-0.216067	0.0457705	-0.201985	0.0457705	-0.201985
2.27555	4.5885	9.80954	0.0265219	-0.216412	0.045416	-0.20201	0.045416	-0.20201
2.27903	4.58924	9.80804	0.0260787	-0.216756	0.0450618	-0.202033	0.0450618	-0.202033
2.2825	4.58998	9.80654	0.0256338	-0.217099	0.0447078	-0.202055	0.0447078	-0.202055
2.28597	4.59072	9.80504	0.0251872	-0.21744	0.044354	-0.202076	0.044354	-0.202076
2.28945	4.59146	9.80355	0.024739	-0.217781	0.0440005	-0.202096	0.0440005	-0.202096
2.29292	4.59219	9.80206	0.0242891	-0.21812	0.0436472	-0.202115	0.0436472	-0.202115
2.29639	4.59293	9.80056	0.0238377	-0.218459	0.0432942	-0.202133	0.0432942	-0.202133
2.29987	4.59367	9.79907	0.0233845	-0.218796	0.0429415	-0.202149	0.0429415	-0.202149
