0.937257	10.9206	11.1459	-0.0717346	-0.132706	-0.0403919	-0.00927984	-0.0403919	-0.00927984
0.939523	10.9214	11.1444	-0.0720644	-0.133061	-0.0403903	-0.00904271	-0.0403903	-0.00904271
0.941789	10.9221	11.1429	-0.072395	-0.133415	-0.0403878	-0.00880553	-0.0403878	-0.00880553
0.944055	10.9228	11.1414	-0.0727265	-0.133769	-0.0403844	-0.00856828	-0.0403844	-0.00856828
0.946321	10.9235	11.14	-0.0730589	-0.134122	-0.04038	-0.00833099	-0.04038	-0.00833099
0.948587	10.9242	11.1385	-0.0733922	-0.134475	-0.0403746	-0.00809366	-0.0403746	-0.00809366
0.950853	10.9249	11.137	-0.0737263	-0.134827	-0.0403682	-0.00785628	-0.0403682	-0.00785628
0.95312	10.9257	11.1355	-0.0740614	-0.135178	-0.0403609	-0.00761887	-0.0403609	-0.00761887
0.955386	10.9264	11.134	-0.0743972	-0.135529	-0.0403527	-0.00738142	-0.0403527	-0.00738142
0.957653	10.9271	11.1325	-0.074734	-0.13588	-0.0403434	-0.00714396	-0.0403434	-0.00714396
0.959919	10.9399	10.1136	-0.0619224	-0.0907147	-0.0224707	0.0383153	-0.0224707	0.0383153
0.962294	10.94	10.1134	-0.0621306	-0.0909358	-0.0223268	0.0384956	-0.0223268	0.0384956
0.964669	10.9401	10.1131	-0.0623395	-0.0911564	-0.0221819	0.0386756	-0.0221819	0.0386756
0.967044	10.9403	10.1129	-0.062549	-0.0913766	-0.0220361	0.0388551	-0.0220361	0.0388551
0.969419	10.9404	10.1126	-0.0627592	-0.0915965	-0.0218894	0.0390341	-0.0218894	0.0390341
0.971794	10.9405	10.1124	-0.0629699	-0.0918159	-0.0217418	0.0392128	-0.0217418	0.0392128
0.974169	10.9406	10.1121	-0.0631813	-0.092035	-0.0215934	0.039391	-0.0215934	0.039391
0.976544	10.9407	10.1118	-0.0633934	-0.0922535	-0.021444	0.0395687	-0.021444	0.0395687
0.978919	10.9408	10.1116	-0.0636061	-0.0924718	-0.0212937	0.039746	-0.0212937	0.039746
0.981294	10.9409	10.1113	-0.0638194	-0.0926896	-0.0211426	0.0399229	-0.0211426	0.0399229
0.983669	10.941	10.1111	-0.0640333	-0.092907	-0.0209906	0.0400993	-0.0209906	0.0400993
0.986044	10.9411	10.1108	-0.0642478	-0.0931239	-0.0208376	0.0402752	-0.0208376	0.0402752
0.988419	10.9412	10.1106	-0.064463	-0.0933405	-0.0206838	0.0404507	-0.0206838	0.0404507
0.990794	10.9414	10.1103	-0.0646788	-0.0935566	-0.0205291	0.0406257	-0.0205291	0.0406257
0.993169	10.9415	10.1101	-0.0648952	-0.0937723	-0.0203735	0.0408003	-0.0203735	0.0408003
0.995544	10.9416	10.1098	-0.0651123	-0.0939876	-0.0202171	0.0409743	-0.0202171	0.0409743
0.997919	10.9417	10.1096	-0.0653299	-0.0942025	-0.0200597	0.0411479	-0.0200597	0.0411479
1.00029	10.9418	10.1093	-0.0655482	-0.0944169	-0.0199015	0.041321	-0.0199015	0.041321
1.00267	10.9419	10.1091	-0.0657672	-0.094631	-0.0197424	0.0414936	-0.0197424	0.0414936
1.00504	10.942	10.1088	-0.0659867	-0.0948446	-0.0195824	0.0416657	-0.0195824	0.0416657
1.00742	10.9421	10.1086	-0.0662068	-0.0950577	-0.0194215	0.0418373	-0.0194215	0.0418373
1.0098	10.9422	10.1083	-0.0664276	-0.0952705	-0.0192598	0.0420084	-0.0192598	0.0420084
1.01217	10.9423	10.1081	-0.066649	-0.0954828	-0.0190972	0.042179	-0.0190972	0.042179
1.01455	10.9424	10.1078	-0.066871	-0.0956946	-0.0189337	0.0423491	-0.0189337	0.0423491
1.01692	10.9425	10.1076	-0.0670936	-0.0959061	-0.0187694	0.0425186	-0.0187694	0.0425186
1.0193	10.9426	10.1073	-0.0673168	-0.0961171	-0.0186041	0.0426876	-0.0186041	0.0426876
1.02167	10.9427	10.1071	-0.0675407	-0.0963276	-0.018438	0.0428562	-0.018438	0.0428562
1.02405	10.9428	10.1068	-0.0677651	-0.0965377	-0.0182711	0.0430241	-0.0182711	0.0430241
1.02642	10.9429	10.1066	-0.0679902	-0.0967475	-0.0181033	0.0431916	-0.0181033	0.0431916
1.0288	10.943	10.1064	-0.0682159	-0.0969566	-0.0179346	0.0433585	-0.0179346	0.0433585
1.03117	10.9431	10.1061	-0.0684422	-0.0971655	-0.017765	0.0435248	-0.017765	0.0435248
1.03355	10.9432	10.1059	-0.0686691	-0.0973738	-0.0175946	0.0436906	-0.0175946	0.0436906
1.03592	10.9433	10.1056	-0.0688966	-0.0975817	-0.0174234	0.0438559	-0.0174234	0.0438559
1.0383	10.9434	10.1054	-0.0691247	-0.0977891	-0.0172513	0.0440206	-0.0172513	0.0440206
1.04067	10.9435	10.1051	-0.0693534	-0.0979961	-0.0170783	0.0441847	-0.0170783	0.0441847
1.04305	10.9436	10.1049	-0.0695827	-0.0982026	-0.0169045	0.0443483	-0.0169045	0.0443483
1.04543	10.9437	10.1047	-0.0698127	-0.0984087	-0.0167298	0.0445113	-0.0167298	0.0445113
1.0478	10.9438	10.1044	-0.0700432	-0.0986143	-0.0165542	0.0446737	-0.0165542	0.0446737
1.05018	10.9439	10.1042	-0.0702743	-0.0988195	-0.0163779	0.0448356	-0.0163779	0.0448356
1.05255	10.944	10.1039	-0.070506	-0.0990242	-0.0162007	0.0449968	-0.0162007	0.0449968
1.05493	10.9441	10.1037	-0.0707384	-0.0992284	-0.0160226	0.0451575	-0.0160226	0.0451575
1.0573	10.9442	10.1035	-0.0709713	-0.0994322	-0.0158437	0.0453176	-0.0158437	0.0453176
1.05968	10.9443	10.1032	-0.0712048	-0.0996355	-0.0156639	0.045477	-0.0156639	0.045477
1.06205	10.9444	10.103	-0.0714389	-0.0998383	-0.0154834	0.0456359	-0.0154834	0.0456359
1.06443	10.9445	10.1028	-0.0716737	-0.100041	-0.0153019	0.0457942	-0.0153019	0.0457942
1.06681	10.9446	10.1025	-0.071909	-0.100243	-0.0151197	0.0459519	-0.0151197	0.0459519
1.06918	10.9447	10.1023	-0.0721449	-0.100444	-0.0149366	0.0461089	-0.0149366	0.0461089
1.07156	10.9448	10.1021	-0.0723814	-0.100645	-0.0147527	0.0462653	-0.0147527	0.0462653
1.07393	10.9449	10.1018	-0.0726185	-0.100845	-0.0145679	0.0464211	-0.0145679	0.0464211
1.07631	10.945	10.1016	-0.0728562	-0.101045	-0.0143824	0.0465763	-0.0143824	0.0465763
1.07868	10.9451	10.1014	-0.0730944	-0.101245	-0.014196	0.0467308	-0.014196	0.0467308
1.08106	10.9452	10.1011	-0.0733333	-0.101444	-0.0140088	0.0468848	-0.0140088	0.0468848
1.08344	10.9453	10.1009	-0.0735728	-0.101643	-0.0138207	0.047038	-0.0138207	0.047038
1.08581	10.9454	10.1007	-0.0738128	-0.101841	-0.0136319	0.0471906	-0.0136319	0.0471906
1.08819	10.9454	10.1004	-0.0740534	-0.102038	-0.0134422	0.0473426	-0.0134422	0.0473426
1.09056	10.4555	10.0791	-0.101812	-0.130216	-0.0184296	0.065598	-0.0184296	0.065598
1.093	10.4563	10.0774	-0.102062	-0.130072	-0.0181744	0.0657947	-0.0181744	0.0657947
1.09543	10.4572	10.0756	-0.102311	-0.129927	-0.0179181	0.0659907	-0.0179181	0.0659907
1.09787	10.458	10.0739	-0.102561	-0.129781	-0.0176607	0.0661858	-0.0176607	0.0661858
1.1003	10.4589	10.0721	-0.10281	-0.129633	-0.0174022	0.0663801	-0.0174022	0.0663801
1.10274	10.4597	10.0704	-0.10306	-0.129483	-0.0171427	0.0665736	-0.0171427	0.0665736
1.10517	10.4605	10.0686	-0.103309	-0.129332	-0.0168821	0.0667662	-0.0168821	0.0667662
1.10761	10.4614	10.0669	-0.103559	-0.129179	-0.0166205	0.0669581	-0.0166205	0.0669581
1.11004	10.4622	10.0651	-0.103809	-0.129025	-0.0163578	0.0671491	-0.0163578	0.0671491
1.11248	10.4631	10.0634	-0.104059	-0.128869	-0.0160941	0.0673392	-0.0160941	0.0673392
1.11492	10.4639	10.0617	-0.104308	-0.128712	-0.0158292	0.0675285	-0.0158292	0.0675285
1.11735	10.4648	10.0599	-0.104558	-0.128553	-0.0155634	0.067717	-0.0155634	0.067717
1.11979	10.4656	10.0582	-0.104808	-0.128393	-0.0152965	0.0679046	-0.0152965	0.0679046
1.12222	10.4664	10.0564	-0.105058	-0.128231	-0.0150285	0.0680913	-0.0150285	0.0680913
1.12466	10.4673	10.0547	-0.105308	-0.128067	-0.0147594	0.0682772	-0.0147594	0.0682772
1.1271	10.4681	10.053	-0.105558	-0.127902	-0.0144893	0.0684622	-0.0144893	0.0684622
1.12953	10.4689	10.0513	-0.105808	-0.127735	-0.0142182	0.0686463	-0.0142182	0.0686463
1.13197	10.4698	10.0495	-0.106058	-0.127567	-0.013946	0.0688295	-0.013946	0.0688295
1.13441	10.4706	10.0478	-0.106308	-0.127397	-0.0136728	0.0690119	-0.0136728	0.0690119
1.13684	10.4714	10.0461	-0.106559	-0.127226	-0.0133985	0.0691933	-0.0133985	0.0691933
1.13928	10.4723	10.0443	-0.106809	-0.127053	-0.0131231	0.0693738	-0.0131231	0.0693738
1.14172	10.4731	10.0426	-0.107059	-0.126879	-0.0128467	0.0695534	-0.0128467	0.0695534
1.14416	10.4739	10.0409	-0.107309	-0.126703	-0.0125693	0.0697321	-0.0125693	0.0697321
1.14659	10.4747	10.0392	-0.107559	-0.126525	-0.0122908	0.0699099	-0.0122908	0.0699099
1.14903	10.4756	10.0374	-0.107809	-0.126346	-0.0120113	0.0700868	-0.0120113	0.0700868
1.15147	10.4764	10.0357	-0.108059	-0.126166	-0.0117307	0.0702627	-0.0117307	0.0702627
1.1539	10.4772	10.034	-0.108308	-0.125984	-0.0114491	0.0704377	-0.0114491	0.0704377
1.15634	10.478	10.0323	-0.108558	-0.1258	-0.0111664	0.0706118	-0.0111664	0.0706118
1.15878	10.4789	10.0306	-0.108808	-0.125615	-0.0108827	0.0707848	-0.0108827	0.0707848
1.16122	10.1872	9.61565	-0.105798	-0.138884	-0.00581915	0.0555422	-0.00581915	0.0555422
1.16374	10.1889	9.61213	-0.106159	-0.138888	-0.00557816	0.0555425	-0.00557816	0.0555425
1.16627	10.1906	9.60862	-0.106522	-0.13889	-0.00533693	0.055542	-0.00533693	0.055542
1.16879	10.1924	9.60511	-0.106884	-0.13889	-0.00509548	0.0555406	-0.00509548	0.0555406
1.17132	10.1941	9.6016	-0.107248	-0.138887	-0.00485381	0.0555383	-0.00485381	0.0555383
1.17384	10.1958	9.59809	-0.107611	-0.138882	-0.00461192	0.0555352	-0.00461192	0.0555352
1.17637	10.1975	9.59459	-0.107976	-0.138874	-0.00436981	0.0555313	-0.00436981	0.0555313
1.1789	10.1993	9.59109	-0.10834	-0.138864	-0.0041275	0.0555265	-0.0041275	0.0555265
1.18142	10.201	9.58759	-0.108705	-0.138852	-0.00388498	0.0555208	-0.00388498	0.0555208
1.18395	10.2027	9.5841	-0.109071	-0.138837	-0.00364225	0.0555143	-0.00364225	0.0555143
1.18648	10.2044	9.58061	-0.109437	-0.13882	-0.00339932	0.055507	-0.00339932	0.055507
1.189	10.2061	9.57712	-0.109803	-0.138801	-0.0031562	0.0554988	-0.0031562	0.0554988
1.19153	10.2078	9.57363	-0.11017	-0.138779	-0.00291289	0.0554897	-0.00291289	0.0554897
1.19406	10.2095	9.57015	-0.110537	-0.138755	-0.00266938	0.0554799	-0.00266938	0.0554799
1.19659	10.2112	9.56667	-0.110905	-0.138729	-0.00242569	0.0554691	-0.00242569	0.0554691
1.19912	10.2129	9.56319	-0.111273	-0.1387	-0.00218182	0.0554575	-0.00218182	0.0554575
1.20164	10.2146	9.55972	-0.111642	-0.138669	-0.00193777	0.0554451	-0.00193777	0.0554451
1.20417	10.2163	9.55625	-0.11201	-0.138636	-0.00169355	0.0554318	-0.00169355	0.0554318
1.2067	10.218	9.55278	-0.11238	-0.1386	-0.00144915	0.0554177	-0.00144915	0.0554177
1.20923	10.2197	9.54932	-0.112749	-0.138562	-0.00120459	0.0554027	-0.00120459	0.0554027
1.21176	10.2214	9.54585	-0.113119	-0.138521	-0.000959862	0.0553869	-0.000959862	0.0553869
1.21429	9.6694	9.65115	-0.133893	-0.181078	-0.00106031	0.0253837	-0.00106031	0.0253837
1.21688	9.67279	9.64434	-0.134434	-0.181136	-0.000953155	0.0253239	-0.000953155	0.0253239
1.21947	9.67617	9.63754	-0.134976	-0.18119	-0.000846633	0.0252636	-0.000846633	0.0252636
1.22205	9.28442	9.42006	-0.131448	-0.141124	0.00699472	0.0787697	0.00699472	0.0787697
1.22473	9.288	9.41282	-0.131952	-0.14153	0.00730367	0.0787418	0.00730367	0.0787418
1.2274	9.29157	9.40558	-0.132459	-0.141934	0.00761222	0.0787117	0.00761222	0.0787117
1.23008	9.29514	9.39834	-0.132969	-0.142337	0.00792036	0.0786794	0.00792036	0.0786794
1.23275	9.29871	9.39111	-0.133482	-0.142737	0.00822808	0.0786449	0.00822808	0.0786449
1.23542	9.30227	9.38389	-0.133998	-0.143135	0.00853538	0.0786082	0.00853538	0.0786082
1.2381	9.30583	9.37667	-0.134516	-0.143531	0.00884224	0.0785693	0.00884224	0.0785693
1.24078	9.30939	9.36946	-0.135038	-0.143925	0.00914865	0.0785283	0.00914865	0.0785283
1.24345	9.31295	9.36225	-0.135562	-0.144317	0.0094546	0.0784851	0.0094546	0.0784851
1.24613	9.3165	9.35505	-0.136089	-0.144707	0.00976008	0.0784397	0.00976008	0.0784397
1.24881	9.32005	9.34785	-0.13662	-0.145096	0.0100651	0.0783923	0.0100651	0.0783923
1.25149	9.3236	9.34066	-0.137152	-0.145482	0.0103696	0.0783427	0.0103696	0.0783427
1.25417	9.32714	9.33348	-0.137688	-0.145866	0.0106736	0.0782909	0.0106736	0.0782909
1.25685	9.33068	9.3263	-0.138227	-0.146248	0.0109771	0.0782372	0.0109771	0.0782372
1.25953	9.33422	9.31913	-0.138768	-0.146627	0.0112801	0.0781812	0.0112801	0.0781812
1.26221	9.33775	9.31196	-0.139313	-0.147005	0.0115826	0.0781233	0.0115826	0.0781233
1.26489	9.34128	9.3048	-0.13986	-0.147381	0.0118845	0.0780632	0.0118845	0.0780632
1.26757	9.34481	9.29764	-0.14041	-0.147755	0.0121859	0.0780011	0.0121859	0.0780011
1.27025	9.34833	9.2905	-0.140963	-0.148127	0.0124867	0.077937	0.0124867	0.077937
1.27293	9.35185	9.28336	-0.141518	-0.148496	0.012787	0.0778709	0.012787	0.0778709
1.27562	9.35537	9.27622	-0.142077	-0.148864	0.0130867	0.0778027	0.0130867	0.0778027
1.2783	9.35888	9.2691	-0.142638	-0.14923	0.0133858	0.0777325	0.0133858	0.0777325
1.28098	9.36239	9.26197	-0.143202	-0.149593	0.0136843	0.0776604	0.0136843	0.0776604
1.28367	9.3659	9.25486	-0.143769	-0.149955	0.0139822	0.0775862	0.0139822	0.0775862
1.28635	9.3694	9.24775	-0.144338	-0.150314	0.0142795	0.0775101	0.0142795	0.0775101
1.28904	9.3729	9.24065	-0.14491	-0.150671	0.0145762	0.077432	0.0145762	0.077432
1.29173	9.37639	9.23355	-0.145486	-0.151026	0.0148723	0.077352	0.0148723	0.077352
1.29441	9.2882	8.416	-0.0792118	-0.0813034	0.0130331	0.0500371	0.0130331	0.0500371
1.29724	9.2897	8.41294	-0.0795404	-0.0816476	0.0132474	0.0500033	0.0132474	0.0500033
1.30006	9.29119	8.40988	-0.0798706	-0.08199	0.0134616	0.0499676	0.0134616	0.0499676
1.30289	9.29268	8.40683	-0.0802025	-0.0823307	0.0136756	0.04993	0.0136756	0.04993
1.30571	9.29417	8.40379	-0.0805361	-0.0826697	0.0138894	0.0498904	0.0138894	0.0498904
1.30854	9.29566	8.40075	-0.0808713	-0.083007	0.014103	0.049849	0.014103	0.049849
1.31136	9.29714	8.39772	-0.0812081	-0.0833426	0.0143163	0.0498056	0.0143163	0.0498056
1.31419	9.29862	8.3947	-0.0815466	-0.0836764	0.0145295	0.0497604	0.0145295	0.0497604
1.31701	8.9965	8.00384	-0.0358151	-0.0431091	0.00226332	-0.00117107	0.00226332	-0.00117107
1.31995	8.93599	7.12612	-0.0387708	-0.0461438	0.000607725	-0.000314446	0.000607725	-0.000314446
1.32307	8.93616	7.12579	-0.0389095	-0.0459509	0.0006167	-0.000318669	0.0006167	-0.000318669
1.32618	8.93632	7.12545	-0.0390477	-0.0457573	0.000625708	-0.0003229	0.000625708	-0.0003229
1.32929	8.93649	7.12512	-0.0391855	-0.0455632	0.000634747	-0.000327139	0.000634747	-0.000327139
1.33241	8.93665	7.1248	-0.0393228	-0.0453685	0.000643818	-0.000331387	0.000643818	-0.000331387
1.33552	8.93682	7.12447	-0.0394597	-0.0451732	0.000652918	-0.000335642	0.000652918	-0.000335642
1.33863	8.93698	7.12414	-0.0395961	-0.0449773	0.000662048	-0.000339906	0.000662048	-0.000339906
1.34175	8.93714	7.12382	-0.0397321	-0.0447808	0.000671205	-0.000344179	0.000671205	-0.000344179
1.34486	8.9373	7.1235	-0.0398676	-0.0445838	0.00068039	-0.000348461	0.00068039	-0.000348461
1.34797	8.93746	7.12317	-0.0400026	-0.0443862	0.0006896	-0.000352752	0.0006896	-0.000352752
1.35108	8.93762	7.12285	-0.0401372	-0.044188	0.000698836	-0.000357053	0.000698836	-0.000357053
1.3542	8.93778	7.12254	-0.0402712	-0.0439892	0.000708097	-0.000361363	0.000708097	-0.000361363
1.35731	8.93794	7.12222	-0.0404049	-0.0437899	0.00071738	-0.000365683	0.00071738	-0.000365683
1.36042	8.9381	7.1219	-0.040538	-0.04359	0.000726686	-0.000370012	0.000726686	-0.000370012
1.36354	8.93826	7.12159	-0.0406706	-0.0433895	0.000736014	-0.000374352	0.000736014	-0.000374352
1.36665	8.93841	7.12128	-0.0408028	-0.0431885	0.000745363	-0.000378701	0.000745363	-0.000378701
1.36976	8.93857	7.12097	-0.0409345	-0.0429869	0.000754731	-0.000383061	0.000754731	-0.000383061
1.37288	8.93872	7.12066	-0.0410657	-0.0427848	0.000764118	-0.000387432	0.000764118	-0.000387432
1.37599	8.93887	7.12035	-0.0411964	-0.0425822	0.000773524	-0.000391813	0.000773524	-0.000391813
1.37911	8.93903	7.12005	-0.0413266	-0.042379	0.000782947	-0.000396205	0.000782947	-0.000396205
1.38222	8.93918	7.11974	-0.0414564	-0.0421752	0.000792385	-0.000400608	0.000792385	-0.000400608
1.38533	8.93933	7.11944	-0.0415856	-0.0419709	0.00080184	-0.000405022	0.00080184	-0.000405022
1.38845	8.93949	7.11914	-0.0417143	-0.0417661	0.000811309	-0.000409447	0.000811309	-0.000409447
1.39156	8.93964	7.11883	-0.0418425	-0.0415607	0.000820791	-0.000413884	0.000820791	-0.000413884
1.39467	8.93978	7.11854	-0.0419703	-0.0413548	0.000830287	-0.000418332	0.000830287	-0.000418332
1.39779	8.93993	7.11824	-0.0420975	-0.0411484	0.000839795	-0.000422791	0.000839795	-0.000422791
1.4009	8.94008	7.11794	-0.0422242	-0.0409415	0.000849314	-0.000427263	0.000849314	-0.000427263
1.40401	8.94023	7.11765	-0.0423503	-0.040734	0.000858843	-0.000431746	0.000858843	-0.000431746
1.40713	8.94037	7.11735	-0.042476	-0.0405261	0.000868382	-0.00043624	0.000868382	-0.00043624
1.41024	8.94052	7.11706	-0.0426011	-0.0403176	0.00087793	-0.000440747	0.00087793	-0.000440747
1.41336	8.94067	7.11677	-0.0427258	-0.0401086	0.000887486	-0.000445266	0.000887486	-0.000445266
1.41647	8.94081	7.11648	-0.0428499	-0.0398991	0.000897049	-0.000449797	0.000897049	-0.000449797
1.41958	8.94095	7.11619	-0.0429734	-0.0396891	0.000906619	-0.000454341	0.000906619	-0.000454341
1.4227	8.9411	7.11591	-0.0430965	-0.0394786	0.000916195	-0.000458897	0.000916195	-0.000458897
1.42581	8.94124	7.11562	-0.043219	-0.0392676	0.000925775	-0.000463465	0.000925775	-0.000463465
1.42892	8.94138	7.11534	-0.043341	-0.0390561	0.00093536	-0.000468045	0.00093536	-0.000468045
1.43204	8.94152	7.11506	-0.0434624	-0.0388441	0.000944948	-0.000472639	0.000944948	-0.000472639
1.43515	8.94166	7.11477	-0.0435833	-0.0386316	0.000954539	-0.000477245	0.000954539	-0.000477245
1.43827	8.9418	7.11449	-0.0437037	-0.0384186	0.000964131	-0.000481864	0.000964131	-0.000481864
1.44138	7.95463	8.08872	-0.0452928	-0.0425352	0.0201623	0.0143905	0.0201623	0.0143905
1.4445	7.95474	8.0885	-0.0454258	-0.0424044	0.0201975	0.0142901	0.0201975	0.0142901
1.44761	7.95484	8.08829	-0.0455584	-0.0422733	0.0202322	0.0141896	0.0202322	0.0141896
1.45073	7.95495	8.08807	-0.0456906	-0.0421417	0.0202666	0.014089	0.0202666	0.014089
1.45385	7.95506	8.08786	-0.0458224	-0.0420097	0.0203006	0.0139884	0.0203006	0.0139884
1.45696	7.95517	8.08764	-0.0459538	-0.0418773	0.0203342	0.0138878	0.0203342	0.0138878
1.46008	7.95527	8.08743	-0.0460848	-0.0417444	0.0203674	0.0137872	0.0203674	0.0137872
1.4632	7.98929	7.01724	-0.0477256	-0.0432307	-0.0055406	-0.0146746	-0.0055406	-0.0146746
1.46653	7.98929	7.01724	-0.0478644	-0.0430779	-0.00552621	-0.014682	-0.00552621	-0.014682
1.46986	7.98928	7.01724	-0.0480028	-0.0429247	-0.00551201	-0.0146895	-0.00551201	-0.0146895
1.47319	7.98928	7.01725	-0.0481406	-0.0427711	-0.00549799	-0.0146972	-0.00549799	-0.0146972
1.47652	7.98928	7.01725	-0.0482779	-0.042617	-0.00548416	-0.0147051	-0.00548416	-0.0147051
1.47986	7.98928	7.01725	-0.0484147	-0.0424624	-0.00547051	-0.0147131	-0.00547051	-0.0147131
1.48319	7.98927	7.01726	-0.0485511	-0.0423074	-0.00545706	-0.0147212	-0.00545706	-0.0147212
1.48652	7.98927	7.01726	-0.0486869	-0.042152	-0.00544379	-0.0147295	-0.00544379	-0.0147295
1.48985	7.98927	7.01727	-0.0488222	-0.0419961	-0.0054307	-0.014738	-0.0054307	-0.014738
1.49318	7.98927	7.01728	-0.0489571	-0.0418397	-0.00541781	-0.0147466	-0.00541781	-0.0147466
1.49652	7.98926	7.01728	-0.0490914	-0.041683	-0.0054051	-0.0147553	-0.0054051	-0.0147553
1.49985	7.98926	7.01729	-0.0492252	-0.0415258	-0.00539259	-0.0147642	-0.00539259	-0.0147642
1.50318	7.98926	7.01729	-0.0493585	-0.0413681	-0.00538026	-0.0147732	-0.00538026	-0.0147732
1.50651	7.98925	7.0173	-0.0494913	-0.0412101	-0.00536812	-0.0147823	-0.00536812	-0.0147823
1.50984	7.98925	7.01731	-0.0496236	-0.0410516	-0.00535617	-0.0147916	-0.00535617	-0.0147916
1.51318	7.98924	7.01732	-0.0497554	-0.0408926	-0.00534442	-0.014801	-0.00534442	-0.014801
1.51651	7.98924	7.01733	-0.0498867	-0.0407333	-0.00533285	-0.0148106	-0.00533285	-0.0148106
1.51984	7.98924	7.01733	-0.0500175	-0.0405735	-0.00532148	-0.0148203	-0.00532148	-0.0148203
1.52317	7.98923	7.01734	-0.0501477	-0.0404133	-0.00531029	-0.0148301	-0.00531029	-0.0148301
1.5265	7.98923	7.01735	-0.0502775	-0.0402526	-0.0052993	-0.0148401	-0.0052993	-0.0148401
1.52983	7.98922	7.01736	-0.0504067	-0.0400916	-0.0052885	-0.0148502	-0.0052885	-0.0148502
1.53317	7.98922	7.01737	-0.0505354	-0.0399301	-0.0052779	-0.0148604	-0.0052779	-0.0148604
1.5365	7.98921	7.01738	-0.0506636	-0.0397682	-0.00526749	-0.0148707	-0.00526749	-0.0148707
1.53983	7	8	0	0	0	0	0	0
1.54316	7	8	0	0	0	0	0	0
1.5465	7	8	0	0	0	0	0	0
1.54983	7	8	0	0	0	0	0	0
1.55316	7	8	0	0	0	0	0	0
1.5565	7	8	0	0	0	0	0	0
1.55983	6	9	0	0	0	0	0	0
1.56316	6	9	0	0	0	0	0	0
1.5665	6	9	0	0	0	0	0	0
1.56983	6	9	0	0	0	0	0	0
1.57316	6	9	0	0	0	0	0	0
1.5765	5	10	0	0	0	0	0	0
1.57983	5	10	0	0	0	0	0	0
1.58316	5	10	0	0	0	0	0	0
1.5865	5	10	0	0	0	0	0	0
1.58983	5	10	0	0	0	0	0	0
1.59316	5	10	0	0	0	0	0	0
1.5965	5	10	0	0	0	0	0	0
1.59983	5	10	0	0	0	0	0	0
1.60316	5	10	0	0	0	0	0	0
1.6065	4	11	0	0	0	0	0	0
1.60983	4	11	0	0	0	0	0	0
1.61316	4	11	0	0	0	0	0	0
1.6165	4	11	0	0	0	0	0	0
1.61983	4	11	0	0	0	0	0	0
1.62316	4	10	0	0	0	0	0	0
1.62674	4	10	0	0	0	0	0	0
1.63031	4	10	0	0	0	0	0	0
1.63388	4	10	0	0	0	0	0	0
1.63745	4	10	0	0	0	0	0	0
1.64102	4	10	0	0	0	0	0	0
1.64459	4	10	0	0	0	0	0	0
1.64816	4	10	0	0	0	0	0	0
1.65173	4	10	0	0	0	0	0	0
1.65531	4	10	0	0	0	0	0	0
1.65888	4	10	0	0	0	0	0	0
1.66245	4	10	0	0	0	0	0	0
1.66602	4	10	0	0	0	0	0	0
1.66959	4	10	0	0	0	0	0	0
1.67316	4	10	0	0	0	0	0	0
1.67673	4	10	0	0	0	0	0	0
1.68031	4	10	0	0	0	0	0	0
1.68388	4	10	0	0	0	0	0	0
1.68745	4	10	0	0	0	0	0	0
1.69102	4	10	0	0	0	0	0	0
1.69459	4	10	0	0	0	0	0	0
1.69816	4	10	0	0	0	0	0	0
1.70173	4	10	0	0	0	0	0	0
1.70531	4	10	0	0	0	0	0	0
1.70888	4	10	0	0	0	0	0	0
1.71245	4	10	0	0	0	0	0	0
1.71602	4	10	0	0	0	0	0	0
1.71959	4	10	0	0	0	0	0	0
1.72316	4	10	0	0	0	0	0	0
1.72673	4	10	0	0	0	0	0	0
1.73031	4	10	0	0	0	0	0	0
1.73388	4	10	0	0	0	0	0	0
1.73745	4	10	0	0	0	0	0	0
1.74102	4	10	0	0	0	0	0	0
1.74459	4	10	0	0	0	0	0	0
1.74816	4	10	0	0	0	0	0	0
1.75173	4	10	0	0	0	0	0	0
1.75531	4	10	0	0	0	0	0	0
1.75888	4	10	0	0	0	0	0	0
1.76245	4	10	0	0	0	0	0	0
1.76602	4	10	0	0	0	0	0	0
1.76959	4	10	0	0	0	0	0	0
1.77316	4	10	0	0	0	0	0	0
1.77673	4	10	0	0	0	0	0	0
1.78031	4	10	0	0	0	0	0	0
1.78388	4	10	0	0	0	0	0	0
1.78745	4	10	0	0	0	0	0	0
1.79102	4	10	0	0	0	0	0	0
1.79459	4	10	0	0	0	0	0	0
1.79816	4	10	0	0	0	0	0	0
1.80173	4	10	0	0	0	0	0	0
1.8053	4	10	0	0	0	0	0	0
1.80888	4	10	0	0	0	0	0	0
1.81245	4	10	0	0	0	0	0	0
1.81602	4	10	0	0	0	0	0	0
1.81959	4	10	0	0	0	0	0	0
1.82316	4	10	0	0	0	0	0	0
1.82673	4	10	0	0	0	0	0	0
1.8303	4	10	0	0	0	0	0	0
1.83388	4	10	0	0	0	0	0	0
1.83745	4	10	0	0	0	0	0	0
1.84102	4	10	0	0	0	0	0	0
1.84459	4	10	0	0	0	0	0	0
1.84816	4	10	0	0	0	0	0	0
1.85173	4	10	0	0	0	0	0	0
1.8553	4	10	0	0	0	0	0	0
1.85888	4	10	0	0	0	0	0	0
1.86245	3.5625	9.875	0	0	0	0	0	0
1.86617	3.64706	8.70588	0	0	0	0	0	0
1.87022	3.64798	8.70403	0	0	0	0	0	0
