0.93615	11.5547	12.6845	-0.362627	-0.723835	-0.350318	0.268158	-0.350318	0.268158
0.938213	11.5554	12.6822	-0.364573	-0.725089	-0.350605	0.271115	-0.350605	0.271115
0.940275	11.5561	12.6799	-0.366523	-0.726338	-0.350881	0.274078	-0.350881	0.274078
0.942339	11.5569	12.6775	-0.368476	-0.727581	-0.351147	0.277045	-0.351147	0.277045
0.944402	11.5576	12.6752	-0.370434	-0.728819	-0.351403	0.280017	-0.351403	0.280017
0.946465	11.5583	12.6729	-0.372394	-0.730051	-0.351649	0.282993	-0.351649	0.282993
0.948528	11.559	12.6706	-0.374359	-0.731278	-0.351884	0.285974	-0.351884	0.285974
0.950592	11.5597	12.6682	-0.376327	-0.732499	-0.352108	0.288959	-0.352108	0.288959
0.952656	11.5604	12.6659	-0.378299	-0.733715	-0.352322	0.291948	-0.352322	0.291948
0.95472	11.5612	12.6636	-0.380275	-0.734925	-0.352526	0.294942	-0.352526	0.294942
0.956784	11.5619	12.6612	-0.382254	-0.736129	-0.352718	0.29794	-0.352718	0.29794
0.958848	11.5626	12.6589	-0.384237	-0.737328	-0.352901	0.300942	-0.352901	0.300942
0.960912	11.5633	12.6565	-0.386223	-0.738521	-0.353072	0.303948	-0.353072	0.303948
0.962977	11.5641	12.6541	-0.388213	-0.739709	-0.353233	0.306958	-0.353233	0.306958
0.965041	11.5648	12.6518	-0.390207	-0.740891	-0.353383	0.309973	-0.353383	0.309973
0.967106	11.2318	12.3215	-0.44714	-0.873658	-0.34986	0.15231	-0.34986	0.15231
0.969229	11.233	12.3184	-0.449423	-0.874905	-0.349955	0.154798	-0.349955	0.154798
0.971352	11.2341	12.3153	-0.451709	-0.876147	-0.350042	0.15729	-0.350042	0.15729
0.973475	11.2352	12.3123	-0.453999	-0.877384	-0.350118	0.159786	-0.350118	0.159786
0.975598	11.2363	12.3092	-0.456293	-0.878613	-0.350185	0.162287	-0.350185	0.162287
0.977722	11.2374	12.3061	-0.45859	-0.879838	-0.350242	0.164792	-0.350242	0.164792
0.979845	11.2386	12.303	-0.46089	-0.881056	-0.35029	0.167301	-0.35029	0.167301
0.981969	11.2397	12.2999	-0.463194	-0.882269	-0.350327	0.169814	-0.350327	0.169814
0.984093	11.2408	12.2968	-0.465502	-0.883475	-0.350355	0.172332	-0.350355	0.172332
0.986218	11.2419	12.2937	-0.467813	-0.884676	-0.350373	0.174853	-0.350373	0.174853
0.988342	11.2431	12.2907	-0.470127	-0.885871	-0.350381	0.177378	-0.350381	0.177378
0.990467	11.2442	12.2876	-0.472445	-0.887059	-0.35038	0.179907	-0.35038	0.179907
0.992591	11.2453	12.2845	-0.474766	-0.888242	-0.350368	0.182441	-0.350368	0.182441
0.994716	11.2464	12.2814	-0.477091	-0.889418	-0.350347	0.184978	-0.350347	0.184978
0.996842	11.2476	12.2783	-0.479419	-0.890589	-0.350315	0.187518	-0.350315	0.187518
0.998967	11.2487	12.2752	-0.48175	-0.891753	-0.350274	0.190063	-0.350274	0.190063
1.00109	11.2498	12.272	-0.484085	-0.892912	-0.350222	0.192611	-0.350222	0.192611
1.00322	11.2509	12.2689	-0.486423	-0.894064	-0.350161	0.195163	-0.350161	0.195163
1.00534	11.252	12.2658	-0.488764	-0.89521	-0.35009	0.197719	-0.35009	0.197719
1.00747	11.2532	12.2627	-0.491109	-0.89635	-0.350008	0.200278	-0.350008	0.200278
1.0096	11.2543	12.2596	-0.493456	-0.897484	-0.349917	0.202841	-0.349917	0.202841
1.01172	11.2554	12.2565	-0.495807	-0.898611	-0.349815	0.205407	-0.349815	0.205407
1.01385	11.2566	12.2534	-0.498162	-0.899733	-0.349704	0.207976	-0.349704	0.207976
1.01598	11.2577	12.2502	-0.500519	-0.900848	-0.349582	0.21055	-0.349582	0.21055
1.0181	11.2588	12.2471	-0.50288	-0.901957	-0.34945	0.213126	-0.34945	0.213126
1.02023	11.2599	12.244	-0.505244	-0.903059	-0.349308	0.215705	-0.349308	0.215705
1.02236	11.261	12.2409	-0.507611	-0.904156	-0.349156	0.218288	-0.349156	0.218288
1.02449	11.2622	12.2377	-0.509981	-0.905246	-0.348994	0.220875	-0.348994	0.220875
1.02661	11.2633	12.2346	-0.512355	-0.906329	-0.348821	0.223464	-0.348821	0.223464
1.02874	11.2644	12.2315	-0.514732	-0.907406	-0.348638	0.226056	-0.348638	0.226056
1.03087	11.2656	12.2283	-0.517111	-0.908477	-0.348445	0.228652	-0.348445	0.228652
1.033	11.2667	12.2252	-0.519494	-0.909542	-0.348242	0.23125	-0.348242	0.23125
1.03513	11.2678	12.222	-0.521879	-0.910599	-0.348028	0.233852	-0.348028	0.233852
1.03725	11.2689	12.2189	-0.524268	-0.911651	-0.347805	0.236456	-0.347805	0.236456
1.03938	11.2701	12.2157	-0.52666	-0.912696	-0.34757	0.239063	-0.34757	0.239063
1.04151	11.2712	12.2126	-0.529055	-0.913734	-0.347326	0.241674	-0.347326	0.241674
1.04364	11.2723	12.2094	-0.531453	-0.914767	-0.347071	0.244286	-0.347071	0.244286
1.04577	11.2734	12.2063	-0.533854	-0.915792	-0.346806	0.246902	-0.346806	0.246902
1.0479	11.2746	12.2031	-0.536258	-0.916811	-0.34653	0.249521	-0.34653	0.249521
1.05003	11.2757	12.2	-0.538665	-0.917824	-0.346244	0.252142	-0.346244	0.252142
1.05216	11.2768	12.1968	-0.541074	-0.918829	-0.345947	0.254765	-0.345947	0.254765
1.05429	11.2779	12.1936	-0.543487	-0.919828	-0.34564	0.257391	-0.34564	0.257391
1.05642	11.2791	12.1905	-0.545902	-0.920821	-0.345323	0.26002	-0.345323	0.26002
1.05855	11.2802	12.1873	-0.548321	-0.921807	-0.344995	0.262651	-0.344995	0.262651
1.06068	11.2813	12.1841	-0.550742	-0.922786	-0.344657	0.265284	-0.344657	0.265284
1.06281	11.2824	12.181	-0.553166	-0.923759	-0.344308	0.26792	-0.344308	0.26792
1.06494	11.2836	12.1778	-0.555593	-0.924724	-0.343949	0.270558	-0.343949	0.270558
1.06707	11.2847	12.1746	-0.558022	-0.925684	-0.343579	0.273198	-0.343579	0.273198
1.0692	11.2858	12.1714	-0.560454	-0.926636	-0.343198	0.275841	-0.343198	0.275841
1.07134	11.2869	12.1683	-0.56289	-0.927581	-0.342807	0.278486	-0.342807	0.278486
1.07347	11.2881	12.1651	-0.565328	-0.92852	-0.342406	0.281132	-0.342406	0.281132
1.0756	10.6838	12.3553	-0.57469	-0.946385	-0.360609	0.42791	-0.360609	0.42791
1.07777	10.6845	12.3528	-0.577108	-0.947255	-0.359983	0.430785	-0.359983	0.430785
1.07994	10.6852	12.3503	-0.579528	-0.948117	-0.359345	0.433661	-0.359345	0.433661
1.08211	10.2482	12.2409	-0.685012	-1.16908	-0.282457	0.356797	-0.282457	0.356797
1.08433	10.2495	12.2375	-0.688049	-1.16978	-0.281537	0.359048	-0.281537	0.359048
1.08656	10.2507	12.2342	-0.691089	-1.17047	-0.280607	0.361297	-0.280607	0.361297
1.08878	10.252	12.2309	-0.69413	-1.17115	-0.279667	0.363542	-0.279667	0.363542
1.09101	10.2533	12.2276	-0.697174	-1.17182	-0.278716	0.365785	-0.278716	0.365785
1.09323	10.2545	12.2242	-0.700221	-1.17248	-0.277755	0.368025	-0.277755	0.368025
1.09545	10.2558	12.2209	-0.703269	-1.17314	-0.276784	0.370262	-0.276784	0.370262
1.09768	10.2571	12.2175	-0.70632	-1.17379	-0.275803	0.372496	-0.275803	0.372496
1.0999	10.2584	12.2142	-0.709373	-1.17443	-0.274812	0.374727	-0.274812	0.374727
1.10213	10.2597	12.2108	-0.712429	-1.17506	-0.273811	0.376955	-0.273811	0.376955
1.10435	10.2609	12.2074	-0.715486	-1.17568	-0.272799	0.37918	-0.272799	0.37918
1.10658	10.2622	12.2041	-0.718546	-1.17629	-0.271778	0.381402	-0.271778	0.381402
1.1088	10.2635	12.2007	-0.721608	-1.1769	-0.270746	0.38362	-0.270746	0.38362
1.11103	10.2648	12.1973	-0.724672	-1.1775	-0.269704	0.385835	-0.269704	0.385835
1.11326	10.2661	12.1939	-0.727738	-1.17808	-0.268652	0.388046	-0.268652	0.388046
1.11548	10.2674	12.1905	-0.730807	-1.17866	-0.26759	0.390254	-0.26759	0.390254
1.11771	10.2687	12.1871	-0.733877	-1.17924	-0.266519	0.392459	-0.266519	0.392459
1.11994	10.27	12.1837	-0.736949	-1.1798	-0.265437	0.39466	-0.265437	0.39466
1.12216	9.65098	12.4101	-0.6395	-1.05186	-0.417232	0.432025	-0.417232	0.432025
1.12443	9.65315	12.4046	-0.642457	-1.05344	-0.4165	0.43623	-0.4165	0.43623
1.1267	9.65532	12.3991	-0.645418	-1.05501	-0.41575	0.440434	-0.41575	0.440434
1.12896	9.6575	12.3936	-0.648384	-1.05657	-0.414983	0.444637	-0.414983	0.444637
1.13123	9.65967	12.3881	-0.651355	-1.05812	-0.414198	0.448839	-0.414198	0.448839
1.1335	9.66183	12.3826	-0.654331	-1.05967	-0.413396	0.45304	-0.413396	0.45304
1.13577	9.66401	12.3771	-0.657312	-1.0612	-0.412577	0.45724	-0.412577	0.45724
1.13803	9.66617	12.3716	-0.660298	-1.06272	-0.411739	0.461439	-0.411739	0.461439
1.1403	9.66834	12.3661	-0.663288	-1.06424	-0.410884	0.465635	-0.410884	0.465635
1.14257	9.6705	12.3606	-0.666284	-1.06575	-0.410012	0.469831	-0.410012	0.469831
1.14484	9.67267	12.3551	-0.669284	-1.06724	-0.409123	0.474024	-0.409123	0.474024
1.14711	9.67483	12.3496	-0.672288	-1.06873	-0.408215	0.478215	-0.408215	0.478215
1.14938	9.67699	12.3441	-0.675298	-1.07021	-0.40729	0.482405	-0.40729	0.482405
1.15165	9.67915	12.3386	-0.678312	-1.07167	-0.406348	0.486592	-0.406348	0.486592
1.15392	9.68131	12.333	-0.681331	-1.07313	-0.405389	0.490777	-0.405389	0.490777
1.15619	9.22734	12.3267	-0.437653	-0.716928	-0.373084	0.0753338	-0.373084	0.0753338
1.15851	9.22915	12.3223	-0.439726	-0.717964	-0.372716	0.0780411	-0.372716	0.0780411
1.16083	9.23096	12.3179	-0.441802	-0.718993	-0.372335	0.0807492	-0.372335	0.0807492
1.16315	9.23278	12.3135	-0.443883	-0.720018	-0.371942	0.0834582	-0.371942	0.0834582
1.16548	9.23459	12.3091	-0.445968	-0.721037	-0.371536	0.0861681	-0.371536	0.0861681
1.1678	9.2364	12.3047	-0.448056	-0.72205	-0.371118	0.0888787	-0.371118	0.0888787
1.17012	9.23821	12.3003	-0.450149	-0.723057	-0.370687	0.0915899	-0.370687	0.0915899
1.17244	9.24003	12.2959	-0.452246	-0.724059	-0.370244	0.0943017	-0.370244	0.0943017
1.17476	9.24184	12.2915	-0.454347	-0.725056	-0.369789	0.097014	-0.369789	0.097014
1.17708	9.24365	12.2871	-0.456452	-0.726047	-0.369321	0.0997267	-0.369321	0.0997267
1.1794	9.24546	12.2827	-0.45856	-0.727032	-0.36884	0.10244	-0.36884	0.10244
1.18173	9.24728	12.2783	-0.460673	-0.728012	-0.368347	0.105153	-0.368347	0.105153
1.18405	9.24909	12.2739	-0.46279	-0.728985	-0.367842	0.107867	-0.367842	0.107867
1.18637	9.2509	12.2694	-0.46491	-0.729953	-0.367324	0.110581	-0.367324	0.110581
1.1887	9.25271	12.265	-0.467035	-0.730915	-0.366793	0.113295	-0.366793	0.113295
1.19102	9.25452	12.2606	-0.469163	-0.731871	-0.36625	0.116009	-0.36625	0.116009
1.19334	9.25634	12.2562	-0.471296	-0.732822	-0.365694	0.118722	-0.365694	0.118722
1.19567	9.25815	12.2518	-0.473431	-0.733767	-0.365125	0.121436	-0.365125	0.121436
1.19799	9.25996	12.2473	-0.475571	-0.734705	-0.364545	0.12415	-0.364545	0.12415
1.20032	9.26177	12.2429	-0.477715	-0.735638	-0.363951	0.126863	-0.363951	0.126863
1.20264	9.26358	12.2385	-0.479862	-0.736565	-0.363345	0.129576	-0.363345	0.129576
1.20497	9.26539	12.2341	-0.482013	-0.737485	-0.362726	0.132288	-0.362726	0.132288
1.20729	9.2672	12.2296	-0.484168	-0.7384	-0.362094	0.135	-0.362094	0.135
1.20962	9.26901	12.2252	-0.486327	-0.739308	-0.36145	0.137712	-0.36145	0.137712
1.21195	9.27083	12.2208	-0.488489	-0.740211	-0.360794	0.140423	-0.360794	0.140423
1.21427	9.27263	12.2163	-0.490655	-0.741107	-0.360124	0.143133	-0.360124	0.143133
1.2166	9.27444	12.2119	-0.492824	-0.741997	-0.359443	0.145842	-0.359443	0.145842
1.21893	9.27625	12.2074	-0.494997	-0.742881	-0.358748	0.14855	-0.358748	0.14855
1.22125	9.27806	12.203	-0.497174	-0.743759	-0.358041	0.151258	-0.358041	0.151258
1.22358	9.27987	12.1985	-0.499354	-0.74463	-0.35732	0.153964	-0.35732	0.153964
1.22591	9.28168	12.1941	-0.501538	-0.745495	-0.356588	0.15667	-0.356588	0.15667
1.22824	9.28349	12.1896	-0.503725	-0.746354	-0.355842	0.159374	-0.355842	0.159374
1.23057	9.2853	12.1852	-0.505916	-0.747207	-0.355084	0.162077	-0.355084	0.162077
1.23289	9.2871	12.1807	-0.50811	-0.748053	-0.354314	0.164779	-0.354314	0.164779
1.23522	9.28891	12.1763	-0.510308	-0.748892	-0.35353	0.167479	-0.35353	0.167479
1.23755	9.29072	12.1718	-0.512509	-0.749726	-0.352734	0.170178	-0.352734	0.170178
1.23988	9.29252	12.1674	-0.514713	-0.750552	-0.351925	0.172875	-0.351925	0.172875
1.24221	9.29433	12.1629	-0.516921	-0.751373	-0.351104	0.175571	-0.351104	0.175571
1.24454	9.29614	12.1585	-0.519133	-0.752187	-0.35027	0.178265	-0.35027	0.178265
1.24687	9.29794	12.154	-0.521347	-0.752994	-0.349423	0.180957	-0.349423	0.180957
1.2492	9.29975	12.1495	-0.523565	-0.753795	-0.348563	0.183648	-0.348563	0.183648
1.25154	9.30155	12.1451	-0.525786	-0.754589	-0.347691	0.186336	-0.347691	0.186336
1.25387	9.30336	12.1406	-0.52801	-0.755376	-0.346806	0.189023	-0.346806	0.189023
1.2562	9.30516	12.1361	-0.530238	-0.756157	-0.345908	0.191707	-0.345908	0.191707
1.25853	9.30697	12.1317	-0.532469	-0.756931	-0.344998	0.19439	-0.344998	0.19439
1.26086	9.30877	12.1272	-0.534703	-0.757698	-0.344075	0.19707	-0.344075	0.19707
1.2632	9.31057	12.1227	-0.53694	-0.758459	-0.343139	0.199748	-0.343139	0.199748
1.26553	9.31237	12.1183	-0.53918	-0.759213	-0.342191	0.202423	-0.342191	0.202423
1.26786	9.31417	12.1138	-0.541424	-0.75996	-0.34123	0.205096	-0.34123	0.205096
1.27019	9.31598	12.1093	-0.54367	-0.7607	-0.340256	0.207767	-0.340256	0.207767
1.27253	9.31778	12.1048	-0.545919	-0.761433	-0.339269	0.210435	-0.339269	0.210435
1.27486	9.37765	10.9471	-0.849813	-1.05792	-0.131265	0.318019	-0.131265	0.318019
1.27732	9.37926	10.943	-0.852549	-1.05767	-0.13012	0.319341	-0.13012	0.319341
1.27978	9.38087	10.939	-0.855285	-1.05741	-0.128967	0.32066	-0.128967	0.32066
1.28224	9.38248	10.9349	-0.858021	-1.05714	-0.127809	0.321976	-0.127809	0.321976
1.2847	9.38408	10.9309	-0.860757	-1.05687	-0.126644	0.323288	-0.126644	0.323288
1.28717	9.38569	10.9268	-0.863493	-1.05658	-0.125473	0.324597	-0.125473	0.324597
1.28963	9.38729	10.9228	-0.866228	-1.05629	-0.124295	0.325902	-0.124295	0.325902
1.29209	9.38889	10.9188	-0.868964	-1.05599	-0.123111	0.327204	-0.123111	0.327204
1.29455	9.39049	10.9147	-0.871698	-1.05568	-0.121921	0.328502	-0.121921	0.328502
1.29701	9.39209	10.9107	-0.874433	-1.05537	-0.120725	0.329797	-0.120725	0.329797
1.29948	9.39368	10.9067	-0.877167	-1.05504	-0.119522	0.331087	-0.119522	0.331087
1.30194	9.39528	10.9026	-0.879901	-1.05471	-0.118313	0.332374	-0.118313	0.332374
1.3044	9.39687	10.8986	-0.882635	-1.05437	-0.117098	0.333658	-0.117098	0.333658
1.30687	9.39846	10.8946	-0.885368	-1.05402	-0.115876	0.334937	-0.115876	0.334937
1.30933	9.40005	10.8906	-0.888101	-1.05366	-0.114649	0.336213	-0.114649	0.336213
1.31179	9.40164	10.8866	-0.890834	-1.0533	-0.113415	0.337485	-0.113415	0.337485
1.31426	9.40322	10.8825	-0.893565	-1.05293	-0.112175	0.338753	-0.112175	0.338753
1.31672	9.40481	10.8785	-0.896297	-1.05254	-0.110929	0.340018	-0.110929	0.340018
1.31919	9.40639	10.8745	-0.899028	-1.05216	-0.109677	0.341278	-0.109677	0.341278
1.32165	9.40797	10.8705	-0.901759	-1.05176	-0.108419	0.342534	-0.108419	0.342534
1.32412	9.40954	10.8665	-0.904489	-1.05135	-0.107154	0.343787	-0.107154	0.343787
1.32659	9.41112	10.8625	-0.907218	-1.05094	-0.105884	0.345035	-0.105884	0.345035
1.32905	9.41269	10.8585	-0.909947	-1.05052	-0.104607	0.346279	-0.104607	0.346279
1.33152	9.41426	10.8545	-0.912676	-1.05009	-0.103325	0.347519	-0.103325	0.347519
1.33398	9.41583	10.8505	-0.915403	-1.04965	-0.102036	0.348755	-0.102036	0.348755
1.33645	9.4174	10.8465	-0.91813	-1.0492	-0.100742	0.349987	-0.100742	0.349987
1.33892	9.41897	10.8426	-0.920857	-1.04875	-0.0994416	0.351215	-0.0994416	0.351215
1.34139	9.42053	10.8386	-0.923583	-1.04828	-0.0981352	0.352438	-0.0981352	0.352438
1.34386	9.4221	10.8346	-0.926308	-1.04781	-0.096823	0.353657	-0.096823	0.353657
1.34632	9.42366	10.8306	-0.929032	-1.04734	-0.0955048	0.354872	-0.0955048	0.354872
1.34879	9.42522	10.8266	-0.931756	-1.04685	-0.0941808	0.356082	-0.0941808	0.356082
1.35126	9.42677	10.8227	-0.934478	-1.04635	-0.0928509	0.357288	-0.0928509	0.357288
1.35373	9.42833	10.8187	-0.937201	-1.04585	-0.0915152	0.35849	-0.0915152	0.35849
1.3562	9.42988	10.8147	-0.939922	-1.04534	-0.0901736	0.359687	-0.0901736	0.359687
1.35867	9.43143	10.8108	-0.942642	-1.04482	-0.0888263	0.36088	-0.0888263	0.36088
1.36114	9.43298	10.8068	-0.945361	-1.04429	-0.0874732	0.362068	-0.0874732	0.362068
1.36361	9.43453	10.8028	-0.948081	-1.04375	-0.0861144	0.363252	-0.0861144	0.363252
1.36608	9.43608	10.7989	-0.950799	-1.04321	-0.0847498	0.364431	-0.0847498	0.364431
1.36855	9.43762	10.7949	-0.953515	-1.04266	-0.0833795	0.365606	-0.0833795	0.365606
1.37102	9.43916	10.791	-0.956231	-1.0421	-0.0820035	0.366776	-0.0820035	0.366776
1.37349	9.4407	10.787	-0.958946	-1.04153	-0.0806219	0.367941	-0.0806219	0.367941
1.37597	9.44224	10.7831	-0.96166	-1.04095	-0.0792347	0.369102	-0.0792347	0.369102
1.37844	9.44377	10.7791	-0.964373	-1.04036	-0.0778418	0.370257	-0.0778418	0.370257
1.38091	9.44531	10.7752	-0.967085	-1.03977	-0.0764434	0.371409	-0.0764434	0.371409
1.38338	9.44684	10.7713	-0.969796	-1.03917	-0.0750393	0.372555	-0.0750393	0.372555
1.38586	9.44837	10.7673	-0.972506	-1.03856	-0.0736298	0.373697	-0.0736298	0.373697
1.38833	9.4499	10.7634	-0.975214	-1.03794	-0.0722147	0.374833	-0.0722147	0.374833
1.3908	9.45143	10.7595	-0.977922	-1.03731	-0.0707941	0.375965	-0.0707941	0.375965
1.39328	9.45295	10.7555	-0.980629	-1.03668	-0.069368	0.377092	-0.069368	0.377092
1.39575	9.45447	10.7516	-0.983334	-1.03603	-0.0679365	0.378214	-0.0679365	0.378214
1.39823	9.45599	10.7477	-0.986038	-1.03538	-0.0664996	0.379331	-0.0664996	0.379331
1.4007	9.45751	10.7438	-0.988741	-1.03472	-0.0650572	0.380443	-0.0650572	0.380443
1.40318	9.45903	10.7399	-0.991443	-1.03406	-0.0636095	0.38155	-0.0636095	0.38155
1.40565	9.46054	10.736	-0.994143	-1.03338	-0.0621564	0.382652	-0.0621564	0.382652
1.40813	9.46206	10.7321	-0.996843	-1.0327	-0.060698	0.383749	-0.060698	0.383749
1.4106	9.46356	10.7282	-0.999541	-1.032	-0.0592343	0.38484	-0.0592343	0.38484
1.41308	9.46507	10.7243	-1.00224	-1.0313	-0.0577653	0.385927	-0.0577653	0.385927
1.41556	9.46658	10.7204	-1.00493	-1.03059	-0.0562911	0.387008	-0.0562911	0.387008
1.41803	9.46808	10.7165	-1.00763	-1.02988	-0.0548116	0.388084	-0.0548116	0.388084
1.42051	9.46958	10.7126	-1.01032	-1.02915	-0.0533268	0.389155	-0.0533268	0.389155
1.42299	9.47108	10.7087	-1.01301	-1.02842	-0.051837	0.390221	-0.051837	0.390221
1.42547	9.47258	10.7048	-1.0157	-1.02768	-0.0503419	0.391281	-0.0503419	0.391281
1.42794	9.47408	10.7009	-1.01839	-1.02692	-0.0488417	0.392336	-0.0488417	0.392336
1.43042	9.47557	10.697	-1.02107	-1.02617	-0.0473365	0.393386	-0.0473365	0.393386
1.4329	9.47706	10.6932	-1.02376	-1.0254	-0.0458261	0.39443	-0.0458261	0.39443
1.43538	9.47855	10.6893	-1.02644	-1.02462	-0.0443107	0.395469	-0.0443107	0.395469
1.43786	9.48004	10.6854	-1.02913	-1.02384	-0.0427902	0.396502	-0.0427902	0.396502
1.44034	9.48153	10.6816	-1.03181	-1.02305	-0.0412648	0.39753	-0.0412648	0.39753
1.44282	8.92757	10.9216	-0.617903	-0.580132	-0.0485468	0.0456341	-0.0485468	0.0456341
1.44534	8.92871	10.919	-0.61943	-0.579229	-0.048039	0.0457007	-0.048039	0.0457007
1.44786	8.92986	10.9164	-0.620956	-0.578322	-0.0475311	0.0457649	-0.0475311	0.0457649
1.45038	8.931	10.9137	-0.622481	-0.577409	-0.0470232	0.0458265	-0.0470232	0.0458265
1.45289	8.93215	10.9111	-0.624004	-0.576492	-0.0465154	0.0458857	-0.0465154	0.0458857
1.45541	8.93329	10.9085	-0.625525	-0.57557	-0.0460075	0.0459424	-0.0460075	0.0459424
1.45793	8.93444	10.9059	-0.627045	-0.574643	-0.0454997	0.0459966	-0.0454997	0.0459966
1.46045	8.93558	10.9033	-0.628563	-0.573711	-0.0449919	0.0460484	-0.0449919	0.0460484
1.46297	8.93672	10.9007	-0.630079	-0.572775	-0.0444842	0.0460977	-0.0444842	0.0460977
1.4655	8.93787	10.898	-0.631594	-0.571833	-0.0439765	0.0461445	-0.0439765	0.0461445
1.46802	8.93901	10.8954	-0.633107	-0.570887	-0.043469	0.0461888	-0.043469	0.0461888
1.47054	8.94015	10.8928	-0.634618	-0.569936	-0.0429615	0.0462307	-0.0429615	0.0462307
1.47306	8.94129	10.8902	-0.636128	-0.56898	-0.0424542	0.04627	-0.0424542	0.04627
1.47558	8.94244	10.8876	-0.637636	-0.568019	-0.041947	0.046307	-0.041947	0.046307
1.4781	8.94358	10.885	-0.639142	-0.567054	-0.04144	0.0463414	-0.04144	0.0463414
1.48062	8.94472	10.8824	-0.640647	-0.566083	-0.0409331	0.0463734	-0.0409331	0.0463734
1.48314	8.94586	10.8798	-0.642149	-0.565108	-0.0404264	0.046403	-0.0404264	0.046403
1.48567	8.947	10.8772	-0.64365	-0.564128	-0.0399199	0.0464301	-0.0399199	0.0464301
1.48819	8.94814	10.8746	-0.645149	-0.563143	-0.0394137	0.0464547	-0.0394137	0.0464547
1.49071	8.94928	10.872	-0.646647	-0.562154	-0.0389076	0.0464769	-0.0389076	0.0464769
1.49323	8.95041	10.8694	-0.648142	-0.561159	-0.0384018	0.0464967	-0.0384018	0.0464967
1.49576	8.95155	10.8668	-0.649636	-0.56016	-0.0378963	0.046514	-0.0378963	0.046514
1.49828	8.95269	10.8642	-0.651128	-0.559156	-0.037391	0.0465289	-0.037391	0.0465289
1.5008	8.3043	11.1742	-0.727039	-0.612335	-0.0491095	0.0287753	-0.0491095	0.0287753
1.50337	8.30831	11.1659	-0.728737	-0.611189	-0.0486464	0.0288995	-0.0486464	0.0288995
1.50594	8.31232	11.1576	-0.730434	-0.610035	-0.0481837	0.0290218	-0.0481837	0.0290218
1.5085	8.31633	11.1492	-0.732131	-0.608875	-0.0477214	0.0291423	-0.0477214	0.0291423
1.51107	8.32035	11.1409	-0.733826	-0.607708	-0.0472595	0.029261	-0.0472595	0.029261
1.51364	8.32436	11.1326	-0.735521	-0.606534	-0.046798	0.0293778	-0.046798	0.0293778
1.51621	8.32838	11.1242	-0.737215	-0.605353	-0.0463369	0.0294928	-0.0463369	0.0294928
1.51878	8.3324	11.1159	-0.738908	-0.604164	-0.0458762	0.029606	-0.0458762	0.029606
1.52135	8.33642	11.1075	-0.740601	-0.602969	-0.045416	0.0297173	-0.045416	0.0297173
1.52392	8.34044	11.0992	-0.742292	-0.601767	-0.0449564	0.0298269	-0.0449564	0.0298269
1.5265	8.34446	11.0909	-0.743982	-0.600558	-0.0444971	0.0299346	-0.0444971	0.0299346
1.52907	8.34849	11.0825	-0.745672	-0.599342	-0.0440385	0.0300405	-0.0440385	0.0300405
1.53164	8.35251	11.0742	-0.74736	-0.598119	-0.0435803	0.0301446	-0.0435803	0.0301446
1.53422	8.35654	11.0658	-0.749048	-0.596888	-0.0431228	0.030247	-0.0431228	0.030247
1.53679	8.36056	11.0575	-0.750733	-0.595651	-0.0426657	0.0303475	-0.0426657	0.0303475
1.53937	8.3646	11.0491	-0.752419	-0.594407	-0.0422093	0.0304463	-0.0422093	0.0304463
1.54194	8.36862	11.0408	-0.754103	-0.593155	-0.0417535	0.0305433	-0.0417535	0.0305433
1.54452	8.37265	11.0324	-0.755785	-0.591896	-0.0412983	0.0306386	-0.0412983	0.0306386
1.54709	7.21077	12.4045	-0.765908	-0.584416	0.0249729	0.0596615	0.0249729	0.0596615
1.54964	7.21178	12.4022	-0.767433	-0.583281	0.0252733	0.0595282	0.0252733	0.0595282
1.55219	7.21279	12.3999	-0.768958	-0.582141	0.0255732	0.0593934	0.0255732	0.0593934
1.55474	7.21381	12.3977	-0.770482	-0.580999	0.0258724	0.0592569	0.0258724	0.0592569
1.55729	7.21483	12.3954	-0.772006	-0.579853	0.026171	0.059119	0.026171	0.059119
1.55984	7.21585	12.3931	-0.773529	-0.578703	0.026469	0.0589794	0.026469	0.0589794
1.56239	7.21688	12.3908	-0.775051	-0.57755	0.0267664	0.0588384	0.0267664	0.0588384
1.56494	7.21791	12.3885	-0.776573	-0.576393	0.027063	0.0586957	0.027063	0.0586957
1.56749	7.21894	12.3861	-0.778094	-0.575232	0.027359	0.0585516	0.027359	0.0585516
1.57004	7.21998	12.3838	-0.779614	-0.574068	0.0276544	0.0584058	0.0276544	0.0584058
1.57259	7.22102	12.3815	-0.781134	-0.572901	0.0279491	0.0582586	0.0279491	0.0582586
1.57514	7.22206	12.3792	-0.782653	-0.571729	0.0282431	0.0581098	0.0282431	0.0581098
1.57769	7.22311	12.3768	-0.784171	-0.570554	0.0285364	0.0579594	0.0285364	0.0579594
1.58024	7.22416	12.3745	-0.785689	-0.569376	0.028829	0.0578076	0.028829	0.0578076
1.5828	7.22521	12.3721	-0.787206	-0.568194	0.0291208	0.0576542	0.0291208	0.0576542
1.58535	7.22626	12.3697	-0.788722	-0.567008	0.029412	0.0574992	0.029412	0.0574992
1.5879	7.22732	12.3674	-0.790237	-0.565819	0.0297024	0.0573428	0.0297024	0.0573428
1.59045	7.22839	12.365	-0.791752	-0.564627	0.0299921	0.0571848	0.0299921	0.0571848
1.593	7.22945	12.3626	-0.793266	-0.56343	0.0302811	0.0570254	0.0302811	0.0570254
