0.99454	6.41375	13.9515	-0.742232	-0.495864	-0.16333	0.195108	-0.16333	0.195108
0.996995	6.41647	13.9451	-0.743511	-0.490867	-0.163239	0.19701	-0.163239	0.19701
0.999451	6.4192	13.9387	-0.744777	-0.485839	-0.163133	0.198914	-0.163133	0.198914
1.00191	6.12822	13.4082	-0.923366	-0.880827	-0.143862	0.140029	-0.143862	0.140029
1.00447	6.13105	13.4018	-0.925541	-0.876599	-0.144374	0.14215	-0.144374	0.14215
1.00703	6.13389	13.3953	-0.927704	-0.872335	-0.144871	0.144273	-0.144871	0.144273
1.00959	6.13674	13.3888	-0.929853	-0.868035	-0.145352	0.146399	-0.145352	0.146399
1.01215	6.1396	13.3823	-0.931987	-0.863698	-0.145819	0.148526	-0.145819	0.148526
1.01471	6.14248	13.3757	-0.934107	-0.859326	-0.14627	0.150656	-0.14627	0.150656
1.01727	6.14536	13.3692	-0.936213	-0.854917	-0.146706	0.152787	-0.146706	0.152787
1.01983	6.14825	13.3626	-0.938305	-0.850472	-0.147127	0.15492	-0.147127	0.15492
1.02239	6.15115	13.3559	-0.940381	-0.845991	-0.147532	0.157055	-0.147532	0.157055
1.02496	6.15407	13.3493	-0.942442	-0.841475	-0.147922	0.159191	-0.147922	0.159191
1.02752	6.15699	13.3426	-0.944489	-0.836922	-0.148296	0.161329	-0.148296	0.161329
1.03009	6.15992	13.3359	-0.946519	-0.832332	-0.148654	0.163467	-0.148654	0.163467
1.03265	6.16287	13.3292	-0.948534	-0.827707	-0.148996	0.165607	-0.148996	0.165607
1.03522	6.16583	13.3224	-0.950532	-0.823046	-0.149323	0.167748	-0.149323	0.167748
1.03778	6.1688	13.3157	-0.952515	-0.818348	-0.149634	0.16989	-0.149634	0.16989
1.04035	6.17178	13.3088	-0.954481	-0.813615	-0.149929	0.172032	-0.149929	0.172032
1.04291	6.17477	13.302	-0.95643	-0.808845	-0.150208	0.174175	-0.150208	0.174175
1.04548	6.17777	13.2952	-0.958363	-0.804039	-0.150471	0.176318	-0.150471	0.176318
1.04805	6.18078	13.2883	-0.960278	-0.799197	-0.150718	0.178462	-0.150718	0.178462
1.05062	6.1838	13.2813	-0.962176	-0.79432	-0.150949	0.180606	-0.150949	0.180606
1.05319	6.18684	13.2744	-0.964057	-0.789406	-0.151163	0.18275	-0.151163	0.18275
1.05576	6.18989	13.2674	-0.965919	-0.784456	-0.151361	0.184894	-0.151361	0.184894
1.05832	6.19295	13.2604	-0.967764	-0.779469	-0.151543	0.187037	-0.151543	0.187037
1.06089	6.19602	13.2534	-0.96959	-0.774447	-0.151708	0.189181	-0.151708	0.189181
1.06347	6.1991	13.2463	-0.971398	-0.769389	-0.151857	0.191323	-0.151857	0.191323
1.06604	6.2022	13.2393	-0.973187	-0.764295	-0.15199	0.193465	-0.15199	0.193465
1.06861	6.20531	13.2321	-0.974956	-0.759165	-0.152105	0.195607	-0.152105	0.195607
1.07118	6.20843	13.225	-0.976707	-0.753999	-0.152204	0.197747	-0.152204	0.197747
1.07375	6.21156	13.2178	-0.978438	-0.748797	-0.152287	0.199887	-0.152287	0.199887
1.07633	6.21471	13.2106	-0.98015	-0.743559	-0.152353	0.202025	-0.152353	0.202025
1.0789	6.21786	13.2034	-0.981841	-0.738286	-0.152402	0.204162	-0.152402	0.204162
1.08148	5.77887	13.1228	-1.14217	-1.38066	-0.12324	0.0841531	-0.12324	0.0841531
1.08412	5.78024	13.1195	-1.14576	-1.37757	-0.123497	0.0857367	-0.123497	0.0857367
1.08677	5.7816	13.1162	-1.14934	-1.37445	-0.123746	0.0873207	-0.123746	0.0873207
1.08941	5.78297	13.1129	-1.15292	-1.37129	-0.123986	0.0889051	-0.123986	0.0889051
1.09206	5.78433	13.1096	-1.15649	-1.3681	-0.124217	0.0904898	-0.124217	0.0904898
1.0947	5.7857	13.1063	-1.16005	-1.36488	-0.12444	0.0920747	-0.12444	0.0920747
1.09735	5.78707	13.103	-1.16359	-1.36163	-0.124653	0.0936598	-0.124653	0.0936598
1.1	5.78845	13.0996	-1.16714	-1.35835	-0.124858	0.0952451	-0.124858	0.0952451
1.10265	5.78982	13.0963	-1.17067	-1.35503	-0.125054	0.0968304	-0.125054	0.0968304
1.10529	5.79119	13.0929	-1.17419	-1.35168	-0.125241	0.0984157	-0.125241	0.0984157
1.10794	5.79257	13.0896	-1.1777	-1.3483	-0.125419	0.100001	-0.125419	0.100001
1.11059	5.79395	13.0862	-1.18121	-1.34489	-0.125589	0.101586	-0.125589	0.101586
1.11324	5.79533	13.0829	-1.1847	-1.34144	-0.125749	0.103171	-0.125749	0.103171
1.11589	5.79671	13.0795	-1.18818	-1.33796	-0.125901	0.104756	-0.125901	0.104756
1.11853	5.79809	13.0761	-1.19166	-1.33445	-0.126044	0.106341	-0.126044	0.106341
1.12118	5.79948	13.0727	-1.19512	-1.33091	-0.126177	0.107925	-0.126177	0.107925
1.12383	5.80087	13.0694	-1.19857	-1.32733	-0.126302	0.109509	-0.126302	0.109509
1.12648	5.80226	13.066	-1.20202	-1.32372	-0.126418	0.111093	-0.126418	0.111093
1.12913	5.80365	13.0626	-1.20545	-1.32008	-0.126525	0.112676	-0.126525	0.112676
1.13178	5.80504	13.0592	-1.20887	-1.31641	-0.126623	0.114258	-0.126623	0.114258
1.13443	5.80643	13.0557	-1.21228	-1.3127	-0.126712	0.11584	-0.126712	0.11584
1.13708	5.80783	13.0523	-1.21568	-1.30896	-0.126792	0.117422	-0.126792	0.117422
1.13974	5.80923	13.0489	-1.21907	-1.30519	-0.126862	0.119002	-0.126862	0.119002
1.14239	5.81063	13.0455	-1.22244	-1.30139	-0.126924	0.120582	-0.126924	0.120582
1.14504	5.38422	12.8747	-1.31463	-1.69014	-0.207931	0.287971	-0.207931	0.287971
1.14778	5.38554	12.8711	-1.31819	-1.68732	-0.20767	0.289718	-0.20767	0.289718
1.15052	5.38686	12.8674	-1.32174	-1.68446	-0.207398	0.291463	-0.207398	0.291463
1.15325	5.38818	12.8637	-1.32529	-1.68156	-0.207117	0.293206	-0.207117	0.293206
1.15599	5.38951	12.8601	-1.32883	-1.67864	-0.206825	0.294948	-0.206825	0.294948
1.15873	5.39084	12.8564	-1.33237	-1.67568	-0.206524	0.296688	-0.206524	0.296688
1.16147	5.39218	12.8527	-1.33591	-1.67269	-0.206212	0.298426	-0.206212	0.298426
1.16421	5.39351	12.849	-1.33944	-1.66966	-0.20589	0.300163	-0.20589	0.300163
1.16695	5.39485	12.8453	-1.34297	-1.6666	-0.205558	0.301897	-0.205558	0.301897
1.1697	5.3962	12.8416	-1.34649	-1.66351	-0.205216	0.303629	-0.205216	0.303629
1.17244	5.39754	12.8379	-1.35001	-1.66038	-0.204864	0.305359	-0.204864	0.305359
1.17518	5.39889	12.8341	-1.35352	-1.65722	-0.204501	0.307087	-0.204501	0.307087
1.17792	5.40025	12.8304	-1.35703	-1.65403	-0.204129	0.308812	-0.204129	0.308812
1.18066	5.4016	12.8267	-1.36053	-1.6508	-0.203746	0.310535	-0.203746	0.310535
1.18341	5.40296	12.8229	-1.36403	-1.64754	-0.203353	0.312256	-0.203353	0.312256
1.18615	5.40433	12.8191	-1.36752	-1.64425	-0.202949	0.313974	-0.202949	0.313974
1.18889	5.4057	12.8154	-1.37101	-1.64092	-0.202536	0.31569	-0.202536	0.31569
1.19164	5.40707	12.8116	-1.37449	-1.63756	-0.202112	0.317403	-0.202112	0.317403
1.19438	5.40844	12.8078	-1.37797	-1.63416	-0.201678	0.319114	-0.201678	0.319114
1.19713	5.40982	12.804	-1.38144	-1.63073	-0.201234	0.320821	-0.201234	0.320821
1.19987	5.4112	12.8002	-1.3849	-1.62727	-0.20078	0.322526	-0.20078	0.322526
1.20262	5.41259	12.7963	-1.38836	-1.62377	-0.200315	0.324228	-0.200315	0.324228
1.20536	5.41398	12.7925	-1.39181	-1.62024	-0.19984	0.325927	-0.19984	0.325927
1.20811	5.41537	12.7887	-1.39525	-1.61667	-0.199355	0.327623	-0.199355	0.327623
1.21086	5.41677	12.7848	-1.39869	-1.61307	-0.198859	0.329316	-0.198859	0.329316
1.2136	5.41817	12.781	-1.40212	-1.60944	-0.198353	0.331005	-0.198353	0.331005
1.21635	5.41957	12.7771	-1.40554	-1.60577	-0.197837	0.332691	-0.197837	0.332691
1.2191	5.42098	12.7732	-1.40896	-1.60206	-0.197311	0.334375	-0.197311	0.334375
1.22185	5.42239	12.7693	-1.41237	-1.59833	-0.196774	0.336054	-0.196774	0.336054
1.2246	5.4238	12.7654	-1.41578	-1.59455	-0.196227	0.33773	-0.196227	0.33773
1.22735	5.42522	12.7615	-1.41917	-1.59075	-0.19567	0.339403	-0.19567	0.339403
1.23009	4.87949	12.8553	-1.51334	-1.97662	-0.194809	0.411847	-0.194809	0.411847
1.23291	4.88079	12.8514	-1.51782	-1.97503	-0.194196	0.413496	-0.194196	0.413496
1.23573	4.8821	12.8475	-1.52229	-1.9734	-0.193571	0.415141	-0.193571	0.415141
1.23855	4.88341	12.8436	-1.52676	-1.97174	-0.192936	0.416782	-0.192936	0.416782
1.24137	4.88472	12.8396	-1.53124	-1.97004	-0.192289	0.418419	-0.192289	0.418419
1.2442	4.08883	13.4874	-1.31391	-1.72573	-0.186656	0.282857	-0.186656	0.282857
1.24704	4.08987	13.4841	-1.31852	-1.72437	-0.186087	0.284318	-0.186087	0.284318
1.24989	4.09091	13.4808	-1.32313	-1.72297	-0.185509	0.285778	-0.185509	0.285778
1.25273	4.09195	13.4774	-1.32774	-1.72154	-0.184923	0.287237	-0.184923	0.287237
1.25558	4.093	13.4741	-1.33235	-1.72008	-0.184329	0.288693	-0.184329	0.288693
1.25842	4.09405	13.4707	-1.33696	-1.71858	-0.183726	0.290148	-0.183726	0.290148
1.26127	4.0951	13.4674	-1.34157	-1.71705	-0.183115	0.291602	-0.183115	0.291602
1.26412	4.09614	13.464	-1.34617	-1.71549	-0.182496	0.293053	-0.182496	0.293053
1.26696	4.0972	13.4606	-1.35077	-1.7139	-0.181868	0.294503	-0.181868	0.294503
1.26981	4.09825	13.4573	-1.35538	-1.71227	-0.181232	0.295951	-0.181232	0.295951
1.27266	4.0993	13.4539	-1.35998	-1.71061	-0.180587	0.297397	-0.180587	0.297397
1.27551	4.10036	13.4505	-1.36458	-1.70892	-0.179934	0.29884	-0.179934	0.29884
1.27836	4.10141	13.4471	-1.36917	-1.70719	-0.179273	0.300282	-0.179273	0.300282
1.28121	4.10247	13.4438	-1.37377	-1.70543	-0.178604	0.301722	-0.178604	0.301722
1.28406	4.10353	13.4404	-1.37836	-1.70364	-0.177925	0.303159	-0.177925	0.303159
1.28691	4.10459	13.437	-1.38295	-1.70182	-0.177239	0.304594	-0.177239	0.304594
1.28976	4.10565	13.4336	-1.38754	-1.69996	-0.176544	0.306027	-0.176544	0.306027
1.29261	4.10671	13.4302	-1.39212	-1.69807	-0.175841	0.307458	-0.175841	0.307458
1.29546	4.10778	13.4268	-1.3967	-1.69615	-0.175129	0.308886	-0.175129	0.308886
1.29831	4.10884	13.4234	-1.40128	-1.69419	-0.174409	0.310312	-0.174409	0.310312
1.30116	4.10991	13.42	-1.40586	-1.6922	-0.17368	0.311735	-0.17368	0.311735
1.30401	4.11098	13.4166	-1.41043	-1.69017	-0.172944	0.313155	-0.172944	0.313155
1.30687	4.11205	13.4132	-1.415	-1.68812	-0.172198	0.314573	-0.172198	0.314573
1.30972	4.11312	13.4097	-1.41957	-1.68603	-0.171444	0.315989	-0.171444	0.315989
1.31257	4.11419	13.4063	-1.42413	-1.6839	-0.170682	0.317401	-0.170682	0.317401
1.31543	4.11527	13.4029	-1.42869	-1.68175	-0.169912	0.318811	-0.169912	0.318811
1.31828	3.8996	12.958	-1.30842	-1.69531	-0.03887	0.121129	-0.03887	0.121129
1.32125	3.86661	11.9848	-1.31841	-1.71499	-0.0842335	0.171751	-0.0842335	0.171751
1.3244	3.86736	11.9825	-1.32295	-1.71529	-0.0834076	0.172205	-0.0834076	0.172205
1.32756	3.8681	11.9802	-1.32749	-1.71557	-0.0825792	0.172655	-0.0825792	0.172655
1.33071	3.86884	11.9779	-1.33203	-1.71583	-0.0817486	0.1731	-0.0817486	0.1731
1.33387	3.86958	11.9756	-1.33657	-1.71607	-0.0809156	0.17354	-0.0809156	0.17354
1.33702	3.87032	11.9733	-1.34111	-1.7163	-0.0800804	0.173976	-0.0800804	0.173976
1.34018	3.77732	11.1368	-1.2864	-1.64605	-0.132388	0.19868	-0.132388	0.19868
1.34353	3.77811	11.1341	-1.29122	-1.64677	-0.131265	0.199355	-0.131265	0.199355
1.34688	3.77889	11.1315	-1.29605	-1.64747	-0.130139	0.200025	-0.130139	0.200025
1.35024	3.77966	11.1288	-1.30087	-1.64813	-0.129009	0.200688	-0.129009	0.200688
1.35359	3.78044	11.1262	-1.3057	-1.64878	-0.127876	0.201345	-0.127876	0.201345
1.35694	3.78122	11.1235	-1.31053	-1.64939	-0.12674	0.201995	-0.12674	0.201995
1.3603	3.78199	11.1209	-1.31536	-1.64999	-0.125601	0.20264	-0.125601	0.20264
1.36365	3.78276	11.1183	-1.32019	-1.65055	-0.124458	0.203278	-0.124458	0.203278
1.36701	3.78353	11.1156	-1.32503	-1.6511	-0.123312	0.20391	-0.123312	0.20391
1.37037	3.78429	11.113	-1.32986	-1.65161	-0.122163	0.204536	-0.122163	0.204536
1.37372	3.78506	11.1104	-1.33469	-1.6521	-0.121011	0.205155	-0.121011	0.205155
1.37708	3.78582	11.1078	-1.33953	-1.65257	-0.119857	0.205768	-0.119857	0.205768
1.38044	3.78658	11.1052	-1.34436	-1.65301	-0.118699	0.206374	-0.118699	0.206374
1.38379	3.78734	11.1026	-1.3492	-1.65343	-0.117538	0.206974	-0.117538	0.206974
1.38715	3.7881	11.1	-1.35403	-1.65382	-0.116374	0.207568	-0.116374	0.207568
1.39051	3.78885	11.0974	-1.35887	-1.65419	-0.115208	0.208155	-0.115208	0.208155
1.39387	3.78961	11.0948	-1.36371	-1.65453	-0.114039	0.208736	-0.114039	0.208736
1.39723	3.79036	11.0922	-1.36854	-1.65485	-0.112867	0.209311	-0.112867	0.209311
1.40059	3.79111	11.0897	-1.37338	-1.65514	-0.111692	0.209879	-0.111692	0.209879
1.40395	3.79185	11.0871	-1.37822	-1.6554	-0.110515	0.21044	-0.110515	0.21044
1.40731	3.67386	10.3056	-1.29202	-1.54786	-0.174376	0.212132	-0.174376	0.212132
1.41088	3.67466	10.3026	-1.29705	-1.54853	-0.172837	0.212944	-0.172837	0.212944
1.41446	3.67545	10.2997	-1.30208	-1.54916	-0.171292	0.213748	-0.171292	0.213748
1.41804	3.67625	10.2967	-1.30711	-1.54976	-0.169744	0.214544	-0.169744	0.214544
1.42162	3.67703	10.2938	-1.31214	-1.55033	-0.168192	0.215332	-0.168192	0.215332
1.4252	3.67782	10.2909	-1.31717	-1.55087	-0.166636	0.216112	-0.166636	0.216112
1.42878	3.67861	10.2879	-1.3222	-1.55138	-0.165077	0.216883	-0.165077	0.216883
1.43236	3.67939	10.285	-1.32722	-1.55185	-0.163513	0.217647	-0.163513	0.217647
1.43594	3.68017	10.2821	-1.33225	-1.5523	-0.161946	0.218402	-0.161946	0.218402
1.43952	3.68095	10.2792	-1.33728	-1.55271	-0.160375	0.21915	-0.160375	0.21915
1.4431	3.68172	10.2763	-1.34231	-1.55309	-0.1588	0.219888	-0.1588	0.219888
1.44668	3.68249	10.2734	-1.34734	-1.55344	-0.157222	0.220619	-0.157222	0.220619
1.45026	3.54833	9.52625	-1.24124	-1.42456	-0.2423	0.190471	-0.2423	0.190471
1.45409	3.54915	9.52293	-1.24641	-1.42521	-0.240241	0.191447	-0.240241	0.191447
1.45791	3.54996	9.51963	-1.25157	-1.42582	-0.238175	0.192413	-0.238175	0.192413
1.46174	3.55078	9.51633	-1.25673	-1.4264	-0.236104	0.19337	-0.236104	0.19337
1.46557	3.55159	9.51304	-1.2619	-1.42694	-0.234028	0.194318	-0.234028	0.194318
1.46939	3.5524	9.50977	-1.26706	-1.42744	-0.231946	0.195255	-0.231946	0.195255
1.47322	3.5532	9.5065	-1.27221	-1.42791	-0.229859	0.196184	-0.229859	0.196184
1.47705	3.554	9.50324	-1.27737	-1.42833	-0.227767	0.197102	-0.227767	0.197102
1.48088	3.5548	9.49999	-1.28253	-1.42872	-0.22567	0.198011	-0.22567	0.198011
1.48471	3.5556	9.49675	-1.28768	-1.42907	-0.223568	0.198909	-0.223568	0.198909
1.48854	3.55639	9.49352	-1.29283	-1.42938	-0.221461	0.199798	-0.221461	0.199798
1.49237	3.55718	9.4903	-1.29798	-1.42966	-0.219349	0.200677	-0.219349	0.200677
1.4962	3.55796	9.48708	-1.30313	-1.4299	-0.217233	0.201546	-0.217233	0.201546
1.50003	3.55875	9.48388	-1.30827	-1.4301	-0.215112	0.202405	-0.215112	0.202405
1.50387	3.55953	9.48069	-1.31342	-1.43026	-0.212987	0.203253	-0.212987	0.203253
1.5077	3.56031	9.4775	-1.31856	-1.43039	-0.210857	0.204091	-0.210857	0.204091
1.51154	3.56108	9.47432	-1.32369	-1.43048	-0.208724	0.204919	-0.208724	0.204919
1.51537	3.56185	9.47115	-1.32883	-1.43053	-0.206586	0.205736	-0.206586	0.205736
1.51921	3.56263	9.468	-1.33396	-1.43055	-0.204444	0.206543	-0.204444	0.206543
1.52305	3.56339	9.46485	-1.33909	-1.43053	-0.202299	0.207339	-0.202299	0.207339
1.52688	3.56416	9.4617	-1.34421	-1.43048	-0.200149	0.208125	-0.200149	0.208125
1.53072	3.56492	9.45857	-1.34933	-1.43038	-0.197996	0.2089	-0.197996	0.2089
1.53456	3.56568	9.45545	-1.35445	-1.43026	-0.19584	0.209665	-0.19584	0.209665
1.5384	3.56644	9.45233	-1.35957	-1.43009	-0.19368	0.210418	-0.19368	0.210418
1.54224	3.56719	9.44922	-1.36468	-1.42989	-0.191517	0.211161	-0.191517	0.211161
1.54608	3.56795	9.44613	-1.36978	-1.42966	-0.189351	0.211893	-0.189351	0.211893
1.54993	3.41885	8.72899	-1.23824	-1.28369	-0.301213	0.142345	-0.301213	0.142345
1.55404	3.41965	8.72544	-1.24342	-1.28365	-0.298339	0.143276	-0.298339	0.143276
1.55816	3.42045	8.72189	-1.2486	-1.28357	-0.295459	0.144194	-0.295459	0.144194
1.56228	3.42125	8.71836	-1.25377	-1.28344	-0.292574	0.145101	-0.292574	0.145101
1.5664	3.42205	8.71483	-1.25893	-1.28327	-0.289683	0.145995	-0.289683	0.145995
1.57052	3.42284	8.71132	-1.26409	-1.28307	-0.286787	0.146878	-0.286787	0.146878
1.57464	3.42363	8.70782	-1.26925	-1.28281	-0.283885	0.147747	-0.283885	0.147747
1.57876	3.42442	8.70433	-1.2744	-1.28252	-0.280979	0.148605	-0.280979	0.148605
1.58288	3.4252	8.70085	-1.27954	-1.28219	-0.278068	0.14945	-0.278068	0.14945
1.587	3.42598	8.69738	-1.28468	-1.28181	-0.275152	0.150282	-0.275152	0.150282
1.59113	3.42676	8.69392	-1.28981	-1.2814	-0.272232	0.151101	-0.272232	0.151101
1.59525	3.42754	8.69047	-1.29494	-1.28094	-0.269308	0.151907	-0.269308	0.151907
1.59938	3.42831	8.68703	-1.30006	-1.28044	-0.26638	0.1527	-0.26638	0.1527
1.60351	3.42908	8.68361	-1.30517	-1.27991	-0.263448	0.15348	-0.263448	0.15348
1.60763	3.42985	8.68019	-1.31028	-1.27933	-0.260512	0.154247	-0.260512	0.154247
1.61176	3.43062	8.67678	-1.31538	-1.27871	-0.257573	0.155001	-0.257573	0.155001
1.61589	3.43138	8.67338	-1.32047	-1.27805	-0.25463	0.155741	-0.25463	0.155741
1.62002	3.43214	8.67	-1.32556	-1.27735	-0.251684	0.156467	-0.251684	0.156467
1.62415	3.4329	8.66662	-1.33064	-1.27661	-0.248736	0.157181	-0.248736	0.157181
1.62829	3.43366	8.66325	-1.33571	-1.27584	-0.245784	0.15788	-0.245784	0.15788
1.63242	3.43441	8.65989	-1.34078	-1.27502	-0.24283	0.158565	-0.24283	0.158565
1.63655	3.43517	8.65654	-1.34583	-1.27417	-0.239873	0.159237	-0.239873	0.159237
1.64069	3.43592	8.65321	-1.35089	-1.27327	-0.236914	0.159895	-0.236914	0.159895
1.64483	3.43667	8.64988	-1.35593	-1.27234	-0.233952	0.160539	-0.233952	0.160539
1.64896	3.43742	8.64656	-1.36096	-1.27137	-0.230989	0.161169	-0.230989	0.161169
1.6531	3.43816	8.64325	-1.36599	-1.27036	-0.228023	0.161784	-0.228023	0.161784
1.65724	3.43891	8.63995	-1.37101	-1.26931	-0.225057	0.162385	-0.225057	0.162385
1.66138	3.43965	8.63665	-1.37602	-1.26822	-0.222088	0.162973	-0.222088	0.162973
1.66552	3.44039	8.63337	-1.38103	-1.2671	-0.219118	0.163545	-0.219118	0.163545
1.66966	3.44113	8.6301	-1.38602	-1.26593	-0.216147	0.164104	-0.216147	0.164104
1.6738	3.44187	8.62683	-1.39101	-1.26473	-0.213175	0.164648	-0.213175	0.164648
1.67794	3.4426	8.62358	-1.39599	-1.2635	-0.210202	0.165177	-0.210202	0.165177
1.68209	3.44334	8.62033	-1.40096	-1.26222	-0.207228	0.165692	-0.207228	0.165692
1.68623	3.44407	8.61709	-1.40592	-1.26091	-0.204253	0.166192	-0.204253	0.166192
1.69038	3.4448	8.61386	-1.41088	-1.25956	-0.201278	0.166678	-0.201278	0.166678
1.69452	3.28087	7.92504	-1.24713	-1.10271	-0.350786	0.0453928	-0.350786	0.0453928
1.69899	3.28166	7.92131	-1.25207	-1.10147	-0.346739	0.0459901	-0.346739	0.0459901
1.70345	3.28245	7.9176	-1.25701	-1.10019	-0.34269	0.0465708	-0.34269	0.0465708
1.70791	3.28324	7.9139	-1.26194	-1.09886	-0.338639	0.0471347	-0.338639	0.0471347
1.71238	3.28403	7.91021	-1.26686	-1.0975	-0.334585	0.0476816	-0.334585	0.0476816
1.71685	3.28481	7.90653	-1.27176	-1.09609	-0.330531	0.0482114	-0.330531	0.0482114
1.72131	3.2856	7.90286	-1.27666	-1.09464	-0.326475	0.0487242	-0.326475	0.0487242
1.72578	3.28638	7.89921	-1.28154	-1.09315	-0.322417	0.0492197	-0.322417	0.0492197
1.73025	3.28716	7.89556	-1.28642	-1.09162	-0.318359	0.0496975	-0.318359	0.0496975
1.73472	3.28794	7.89192	-1.29128	-1.09005	-0.314301	0.0501579	-0.314301	0.0501579
1.7392	3.28872	7.88829	-1.29613	-1.08844	-0.310242	0.0506005	-0.310242	0.0506005
1.74367	3.2895	7.88468	-1.30097	-1.08679	-0.306183	0.0510255	-0.306183	0.0510255
1.74814	3.29027	7.88107	-1.30579	-1.0851	-0.302124	0.0514324	-0.302124	0.0514324
1.75262	3.29105	7.87747	-1.31061	-1.08337	-0.298065	0.0518214	-0.298065	0.0518214
1.7571	3.29182	7.87388	-1.31541	-1.0816	-0.294008	0.0521922	-0.294008	0.0521922
1.76157	3.2926	7.87031	-1.3202	-1.07979	-0.289951	0.0525449	-0.289951	0.0525449
1.76605	3.29337	7.86674	-1.32498	-1.07794	-0.285896	0.0528792	-0.285896	0.0528792
1.77053	3.29414	7.86318	-1.32975	-1.07606	-0.281842	0.0531952	-0.281842	0.0531952
1.77502	3.29491	7.85963	-1.33451	-1.07414	-0.277789	0.0534927	-0.277789	0.0534927
1.7795	3.29569	7.85609	-1.33925	-1.07217	-0.273739	0.0537715	-0.273739	0.0537715
1.78398	3.29646	7.85256	-1.34398	-1.07017	-0.269691	0.0540319	-0.269691	0.0540319
1.78847	3.29723	7.84903	-1.3487	-1.06814	-0.265645	0.0542734	-0.265645	0.0542734
1.79295	3.298	7.84552	-1.3534	-1.06606	-0.261602	0.0544961	-0.261602	0.0544961
1.79744	3.29877	7.84201	-1.35809	-1.06395	-0.257561	0.0546999	-0.257561	0.0546999
1.80193	3.29954	7.83852	-1.36277	-1.0618	-0.253524	0.0548848	-0.253524	0.0548848
1.80642	3.30031	7.83503	-1.36744	-1.05961	-0.24949	0.0550507	-0.24949	0.0550507
1.81091	3.30108	7.83155	-1.37209	-1.05739	-0.24546	0.0551976	-0.24546	0.0551976
1.8154	3.30185	7.82807	-1.37673	-1.05513	-0.241433	0.0553253	-0.241433	0.0553253
1.81989	3.30261	7.82461	-1.38136	-1.05284	-0.23741	0.0554338	-0.23741	0.0554338
1.82438	3.30338	7.82116	-1.38597	-1.05051	-0.233392	0.0555231	-0.233392	0.0555231
1.82888	3.30415	7.81771	-1.39057	-1.04814	-0.229378	0.0555931	-0.229378	0.0555931
1.83337	3.30492	7.81427	-1.39515	-1.04574	-0.225368	0.0556438	-0.225368	0.0556438
1.83787	3.30569	7.81084	-1.39973	-1.0433	-0.221364	0.0556751	-0.221364	0.0556751
1.84237	3.12643	7.15029	-1.20241	-0.883199	-0.430613	-0.137678	-0.430613	-0.137678
1.84723	3.12726	7.14635	-1.20689	-0.880818	-0.425065	-0.137684	-0.425065	-0.137684
1.8521	3.1281	7.14242	-1.21135	-0.878399	-0.41952	-0.137713	-0.41952	-0.137713
1.85697	3.12893	7.13849	-1.2158	-0.875941	-0.413981	-0.137764	-0.413981	-0.137764
1.86184	3.12976	7.13458	-1.22023	-0.873444	-0.408446	-0.137839	-0.408446	-0.137839
1.86671	3.13059	7.13068	-1.22465	-0.87091	-0.402917	-0.137937	-0.402917	-0.137937
1.87158	3.13143	7.12678	-1.22905	-0.868337	-0.397394	-0.138058	-0.397394	-0.138058
1.87646	3.13226	7.1229	-1.23343	-0.865727	-0.391877	-0.138203	-0.391877	-0.138203
1.88133	3.1331	7.11902	-1.2378	-0.86308	-0.386367	-0.138371	-0.386367	-0.138371
1.88621	3.13393	7.11515	-1.24215	-0.860395	-0.380864	-0.138563	-0.380864	-0.138563
1.89109	3.13477	7.11129	-1.24648	-0.857674	-0.375369	-0.138778	-0.375369	-0.138778
1.89597	3.13561	7.10744	-1.2508	-0.854917	-0.369881	-0.139018	-0.369881	-0.139018
1.90085	3.13645	7.1036	-1.2551	-0.852123	-0.364401	-0.139281	-0.364401	-0.139281
1.90573	3.13729	7.09977	-1.25938	-0.849294	-0.35893	-0.139569	-0.35893	-0.139569
1.91062	3.13813	7.09594	-1.26365	-0.846428	-0.353468	-0.13988	-0.353468	-0.13988
1.9155	2.9432	6.46502	-1.04283	-0.68215	-0.663688	-0.443105	-0.663688	-0.443105
1.92082	2.94408	6.46071	-1.04688	-0.679309	-0.656245	-0.443666	-0.656245	-0.443666
1.92613	2.94496	6.45641	-1.0509	-0.67643	-0.648809	-0.444255	-0.648809	-0.444255
1.93145	2.94584	6.45212	-1.0549	-0.673514	-0.641382	-0.444872	-0.641382	-0.444872
1.93677	2.94673	6.44784	-1.05889	-0.67056	-0.633964	-0.445517	-0.633964	-0.445517
1.94209	2.94761	6.44357	-1.06285	-0.667569	-0.626555	-0.44619	-0.626555	-0.44619
1.94742	2.9485	6.43931	-1.06679	-0.664542	-0.619157	-0.446892	-0.619157	-0.446892
1.95274	2.94939	6.43505	-1.07072	-0.661478	-0.611769	-0.447623	-0.611769	-0.447623
1.95807	2.95029	6.4308	-1.07462	-0.658378	-0.604393	-0.448383	-0.604393	-0.448383
1.9634	2.95118	6.42657	-1.07851	-0.655243	-0.597029	-0.449172	-0.597029	-0.449172
1.96873	2.95208	6.42233	-1.08237	-0.652071	-0.589677	-0.44999	-0.589677	-0.44999
1.97407	2.95298	6.41811	-1.08621	-0.648865	-0.582339	-0.450839	-0.582339	-0.450839
1.9794	2.95389	6.41389	-1.09003	-0.645624	-0.575014	-0.451717	-0.575014	-0.451717
1.98474	2.95479	6.40968	-1.09384	-0.642349	-0.567704	-0.452624	-0.567704	-0.452624
