2.13059	1.68778	8.07751	0.264162	0.138385	-0.737702	0.0698833	-0.737702	0.0698833
2.13571	1.68807	8.07581	0.266002	0.136323	-0.734813	0.0730515	-0.734813	0.0730515
2.14083	1.68836	8.07411	0.267829	0.134249	-0.731882	0.0761935	-0.731882	0.0761935
2.14595	1.68866	8.07241	0.269644	0.132162	-0.728909	0.0793088	-0.728909	0.0793088
2.15107	1.68896	8.0707	0.271448	0.130062	-0.725893	0.082397	-0.725893	0.082397
2.1562	1.68927	8.06899	0.273239	0.127949	-0.722836	0.0854573	-0.722836	0.0854573
2.16132	1.68957	8.06728	0.275018	0.125824	-0.719737	0.0884897	-0.719737	0.0884897
2.16644	1.68988	8.06556	0.276785	0.123686	-0.716596	0.0914935	-0.716596	0.0914935
2.17157	1.64807	7.13097	0.225525	0.0751251	-0.673536	0.160256	-0.673536	0.160256
2.17726	1.6483	7.12916	0.226987	0.0729922	-0.670141	0.162815	-0.670141	0.162815
2.18296	1.64853	7.12735	0.228438	0.0708459	-0.666698	0.165338	-0.666698	0.165338
2.18866	1.64877	7.12553	0.229875	0.0686861	-0.663206	0.167826	-0.663206	0.167826
2.19436	1.64901	7.12371	0.2313	0.0665127	-0.659667	0.170277	-0.659667	0.170277
2.20006	1.64925	7.12188	0.232713	0.0643259	-0.656079	0.172691	-0.656079	0.172691
2.20576	1.64949	7.12005	0.234112	0.0621258	-0.652444	0.175068	-0.652444	0.175068
2.21146	1.64974	7.11822	0.235499	0.0599123	-0.648762	0.177405	-0.648762	0.177405
2.21716	1.64999	7.11638	0.236873	0.0576854	-0.645032	0.179705	-0.645032	0.179705
2.22286	1.65025	7.11454	0.238234	0.0554453	-0.641255	0.181964	-0.641255	0.181964
2.22857	1.65051	7.1127	0.239583	0.0531919	-0.637432	0.184183	-0.637432	0.184183
2.23427	1.65077	7.11085	0.240918	0.0509254	-0.633562	0.186362	-0.633562	0.186362
2.23998	1.65103	7.109	0.24224	0.0486457	-0.629646	0.188499	-0.629646	0.188499
2.24569	1.6513	7.10714	0.243549	0.0463529	-0.625684	0.190594	-0.625684	0.190594
2.2514	1.65157	7.10528	0.244846	0.044047	-0.621676	0.192647	-0.621676	0.192647
2.25711	1.65184	7.10342	0.246129	0.0417281	-0.617624	0.194656	-0.617624	0.194656
2.26282	1.65212	7.10155	0.247399	0.0393962	-0.613526	0.196622	-0.613526	0.196622
2.26853	1.6524	7.09968	0.248655	0.0370513	-0.609384	0.198544	-0.609384	0.198544
2.27424	1.65269	7.0978	0.249899	0.0346935	-0.605197	0.20042	-0.605197	0.20042
2.27996	1.65298	7.09592	0.251129	0.0323227	-0.600967	0.202252	-0.600967	0.202252
2.28567	1.65327	7.09404	0.252346	0.0299391	-0.596692	0.204037	-0.596692	0.204037
2.29139	1.65356	7.09215	0.25355	0.0275427	-0.592375	0.205776	-0.592375	0.205776
2.29711	1.65386	7.09026	0.25474	0.0251335	-0.588014	0.207467	-0.588014	0.207467
2.30282	1.65417	7.08836	0.255916	0.0227116	-0.583611	0.209111	-0.583611	0.209111
2.30854	1.65447	7.08646	0.257079	0.020277	-0.579166	0.210707	-0.579166	0.210707
2.31426	1.65478	7.08455	0.258229	0.0178296	-0.574678	0.212254	-0.574678	0.212254
2.31998	1.65509	7.08264	0.259365	0.0153697	-0.57015	0.213751	-0.57015	0.213751
2.32571	1.65541	7.08073	0.260487	0.0128972	-0.56558	0.215199	-0.56558	0.215199
2.33143	1.65573	7.07881	0.261596	0.0104121	-0.560969	0.216596	-0.560969	0.216596
2.33715	1.65605	7.07689	0.262691	0.0079144	-0.556318	0.217942	-0.556318	0.217942
2.34288	1.65638	7.07497	0.263772	0.00540433	-0.551627	0.219237	-0.551627	0.219237
2.34861	1.65671	7.07304	0.264839	0.00288168	-0.546897	0.22048	-0.546897	0.22048
2.35433	1.65704	7.0711	0.265892	0.000346633	-0.542127	0.22167	-0.542127	0.22167
2.36006	1.65738	7.06917	0.266932	-0.00220078	-0.537319	0.222807	-0.537319	0.222807
2.36579	1.50121	6.42107	0.623608	0.0405355	-0.5061	0.326889	-0.5061	0.326889
2.3721	1.5044	6.41394	0.624791	0.0349234	-0.496917	0.332082	-0.496917	0.332082
2.37842	1.5076	6.40682	0.625918	0.029303	-0.487655	0.33715	-0.487655	0.33715
2.38474	1.51079	6.39971	0.626988	0.023675	-0.478315	0.342091	-0.478315	0.342091
2.39106	1.49628	5.39943	0.506896	-0.00478336	-0.427654	0.402898	-0.427654	0.402898
2.39831	1.49902	5.39277	0.507514	-0.0110602	-0.416932	0.408341	-0.416932	0.408341
2.40556	1.50175	5.38611	0.508065	-0.0173396	-0.40612	0.413584	-0.40612	0.413584
2.41282	1.50448	5.37945	0.508548	-0.0236207	-0.395221	0.418626	-0.395221	0.418626
2.42008	1.50721	5.3728	0.508965	-0.0299031	-0.384235	0.423465	-0.384235	0.423465
2.42735	1.50993	5.36615	0.509314	-0.0361859	-0.373167	0.428101	-0.373167	0.428101
2.43462	1.51264	5.35951	0.509596	-0.0424684	-0.362018	0.432531	-0.362018	0.432531
2.4419	1.51536	5.35287	0.509811	-0.0487501	-0.350789	0.436757	-0.350789	0.436757
2.44918	1.51807	5.34623	0.509959	-0.0550301	-0.339485	0.440775	-0.339485	0.440775
2.45646	1.52078	5.3396	0.510041	-0.0613078	-0.328107	0.444586	-0.328107	0.444586
2.46375	1.52348	5.33297	0.510056	-0.0675825	-0.316657	0.448189	-0.316657	0.448189
2.47104	1.52618	5.32634	0.510004	-0.0738536	-0.305138	0.451582	-0.305138	0.451582
2.47834	1.52887	5.31973	0.509886	-0.0801203	-0.293553	0.454765	-0.293553	0.454765
2.48564	1.53156	5.31311	0.509701	-0.0863821	-0.281904	0.457737	-0.281904	0.457737
2.49295	1.53425	5.3065	0.50945	-0.0926381	-0.270193	0.460497	-0.270193	0.460497
2.50026	1.53693	5.2999	0.509133	-0.0988877	-0.258424	0.463045	-0.258424	0.463045
2.50757	0.656808	6.1342	0.554877	0.541928	-1.03031	0.384832	-1.03031	0.384832
2.51493	0.658463	6.13031	0.557017	0.538162	-1.02716	0.386597	-1.02716	0.386597
2.5223	0.660125	6.1264	0.559122	0.534398	-1.02397	0.388354	-1.02397	0.388354
2.52966	0.661796	6.12248	0.561191	0.530638	-1.02075	0.390102	-1.02075	0.390102
2.53703	0.663474	6.11854	0.563224	0.526882	-1.01749	0.39184	-1.01749	0.39184
2.54441	0.66516	6.1146	0.565223	0.52313	-1.0142	0.393568	-1.0142	0.393568
2.55178	0.666854	6.11064	0.567187	0.519382	-1.01087	0.395286	-1.01087	0.395286
2.55916	0.668556	6.10667	0.569116	0.51564	-1.00751	0.396994	-1.00751	0.396994
2.56654	0.670265	6.10268	0.571013	0.511904	-1.00411	0.39869	-1.00411	0.39869
2.57392	0.671981	6.09869	0.572876	0.508173	-1.00068	0.400376	-1.00068	0.400376
2.58131	0.673705	6.09468	0.574706	0.504449	-0.997217	0.402049	-0.997217	0.402049
2.58869	0.675436	6.09066	0.576503	0.500732	-0.993717	0.403711	-0.993717	0.403711
2.59608	0.677175	6.08663	0.578269	0.497022	-0.990183	0.40536	-0.990183	0.40536
2.60347	0.67892	6.08259	0.580004	0.493319	-0.986616	0.406996	-0.986616	0.406996
2.61087	0.680673	6.07854	0.581707	0.489626	-0.983015	0.408619	-0.983015	0.408619
2.61827	0.682433	6.07448	0.58338	0.48594	-0.979381	0.410229	-0.979381	0.410229
2.62567	0.6842	6.07041	0.585023	0.482264	-0.975714	0.411824	-0.975714	0.411824
2.63307	0.685974	6.06633	0.586636	0.478597	-0.972013	0.413406	-0.972013	0.413406
2.64047	0.687755	6.06223	0.58822	0.474939	-0.96828	0.414973	-0.96828	0.414973
2.64788	0.689543	6.05813	0.589776	0.471292	-0.964515	0.416526	-0.964515	0.416526
2.65529	0.691337	6.05402	0.591304	0.467655	-0.960718	0.418063	-0.960718	0.418063
2.6627	0.693138	6.0499	0.592804	0.464029	-0.956888	0.419584	-0.956888	0.419584
2.67012	0.694945	6.04578	0.594277	0.460414	-0.953027	0.421091	-0.953027	0.421091
2.67754	0.696759	6.04164	0.595723	0.45681	-0.949134	0.422581	-0.949134	0.422581
2.68496	0.698579	6.03749	0.597144	0.453217	-0.945211	0.424055	-0.945211	0.424055
2.69238	0.665378	5.05618	0.472502	0.335507	-0.862702	0.470643	-0.862702	0.470643
2.70112	0.667012	5.05206	0.473763	0.332444	-0.858555	0.471323	-0.858555	0.471323
2.70986	0.618763	4.09929	0.329387	0.207149	-0.761786	0.509818	-0.761786	0.509818
2.72046	0.620017	4.0953	0.330393	0.205069	-0.757157	0.509718	-0.757157	0.509718
2.73106	0.621294	4.09128	0.331423	0.20301	-0.752481	0.509535	-0.752481	0.509535
2.74167	0.622594	4.08722	0.332477	0.200972	-0.74776	0.509269	-0.74776	0.509269
2.75229	0.623917	4.08314	0.333557	0.198955	-0.742994	0.508922	-0.742994	0.508922
2.76291	0.625263	4.07903	0.334664	0.196957	-0.738184	0.508493	-0.738184	0.508493
2.77354	0.626631	4.0749	0.335798	0.194978	-0.733332	0.507982	-0.733332	0.507982
2.78417	0.628023	4.07073	0.33696	0.193017	-0.728436	0.507391	-0.728436	0.507391
2.79481	0.564703	3.14443	0.168928	0.0810449	-0.598297	0.519541	-0.598297	0.519541
2.80829	0.565492	3.14045	0.169949	0.0808161	-0.592081	0.517636	-0.592081	0.517636
2.82179	0.566328	3.13639	0.171062	0.0806027	-0.585808	0.515513	-0.585808	0.515513
2.83529	0.567211	3.13228	0.172269	0.0804018	-0.57948	0.513172	-0.57948	0.513172
2.84881	0.568141	3.1281	0.17357	0.0802106	-0.573099	0.510616	-0.573099	0.510616
2.86233	0.569118	3.12385	0.174966	0.0800262	-0.566669	0.507847	-0.566669	0.507847
2.87587	0.570142	3.11954	0.176459	0.0798456	-0.560192	0.504868	-0.560192	0.504868
2.88942	0.571212	3.11517	0.178049	0.0796661	-0.553669	0.50168	-0.553669	0.50168
2.90299	0.57233	3.11073	0.179737	0.0794847	-0.547105	0.498286	-0.547105	0.498286
2.91656	0.573493	3.10623	0.181525	0.0792983	-0.540501	0.494688	-0.540501	0.494688
2.93015	0.574703	3.10166	0.183412	0.079104	-0.53386	0.490889	-0.53386	0.490889
2.94375	0.575958	3.09702	0.185401	0.0788987	-0.527185	0.486891	-0.527185	0.486891
2.95736	0.577259	3.09232	0.18749	0.0786795	-0.520478	0.482697	-0.520478	0.482697
2.97099	0.578606	3.08756	0.189681	0.0784433	-0.513743	0.478309	-0.513743	0.478309
2.98463	0.579997	3.08273	0.191974	0.078187	-0.506982	0.473731	-0.506982	0.473731
2.99828	0.581433	3.07784	0.19437	0.0779074	-0.500197	0.468965	-0.500197	0.468965
3.01194	0.582914	3.07288	0.196868	0.0776015	-0.493392	0.464014	-0.493392	0.464014
3.02562	0.58444	3.06786	0.19947	0.0772661	-0.48657	0.45888	-0.48657	0.45888
3.03931	0.586009	3.06278	0.202175	0.076898	-0.479733	0.453568	-0.479733	0.453568
3.05301	0.587621	3.05763	0.204983	0.0764942	-0.472883	0.44808	-0.472883	0.44808
3.06673	0.589277	3.05242	0.207894	0.0760514	-0.466025	0.442418	-0.466025	0.442418
3.08046	0.590976	3.04714	0.210909	0.0755664	-0.459159	0.436587	-0.459159	0.436587
3.0942	0.592717	3.0418	0.214026	0.0750359	-0.452291	0.430589	-0.452291	0.430589
3.10796	0.5945	3.0364	0.217246	0.0744568	-0.445422	0.424428	-0.445422	0.424428
3.12173	0.596325	3.03094	0.220569	0.0738257	-0.438554	0.418108	-0.438554	0.418108
3.13551	0.598191	3.02541	0.223993	0.0731396	-0.431692	0.411631	-0.431692	0.411631
3.14931	0.600098	3.01983	0.227519	0.0723949	-0.424837	0.405002	-0.424837	0.405002
3.16313	0.602045	3.01418	0.231146	0.0715886	-0.417994	0.398223	-0.417994	0.398223
3.17695	0.604032	3.00847	0.234873	0.0707173	-0.411163	0.391299	-0.411163	0.391299
3.19079	0.606058	3.0027	0.238699	0.0697778	-0.404349	0.384233	-0.404349	0.384233
3.20465	0.608123	2.99687	0.242623	0.0687667	-0.397553	0.37703	-0.397553	0.37703
3.21852	0.610227	2.99099	0.246645	0.0676807	-0.39078	0.369692	-0.39078	0.369692
3.2324	0.612368	2.98504	0.250763	0.0665165	-0.384031	0.362225	-0.384031	0.362225
3.2463	0.614546	2.97904	0.254976	0.0652709	-0.377309	0.354631	-0.377309	0.354631
3.26021	0.616761	2.97298	0.259283	0.0639406	-0.370617	0.346916	-0.370617	0.346916
3.27414	0.619012	2.96686	0.263682	0.0625222	-0.363958	0.339083	-0.363958	0.339083
3.28809	0.621298	2.96069	0.268172	0.0610126	-0.357334	0.331137	-0.357334	0.331137
3.30205	0.623619	2.95446	0.272751	0.0594083	-0.350749	0.323082	-0.350749	0.323082
3.31602	0.625974	2.94818	0.277418	0.0577064	-0.344204	0.314922	-0.344204	0.314922
3.33001	0.628363	2.94185	0.28217	0.0559033	-0.337702	0.306662	-0.337702	0.306662
3.34401	0.630784	2.93547	0.287006	0.0539961	-0.331246	0.298307	-0.331246	0.298307
3.35803	0.633237	2.92903	0.291924	0.0519813	-0.324838	0.289861	-0.324838	0.289861
3.37207	0.635721	2.92255	0.296921	0.049856	-0.31848	0.281328	-0.31848	0.281328
3.38612	0.638236	2.91601	0.301996	0.0476169	-0.312176	0.272714	-0.312176	0.272714
3.40019	0.640781	2.90943	0.307145	0.0452609	-0.305927	0.264023	-0.305927	0.264023
3.41427	0.643354	2.90281	0.312367	0.042785	-0.299736	0.255261	-0.299736	0.255261
3.42837	0.645956	2.89613	0.317658	0.040186	-0.293604	0.246431	-0.293604	0.246431
3.44249	0.648585	2.88941	0.323016	0.0374611	-0.287535	0.23754	-0.287535	0.23754
3.45662	0.65124	2.88266	0.328437	0.0346072	-0.28153	0.228593	-0.28153	0.228593
3.47077	0.653921	2.87586	0.33392	0.0316214	-0.275592	0.219593	-0.275592	0.219593
3.48493	0.656626	2.86901	0.339461	0.028501	-0.269721	0.210548	-0.269721	0.210548
3.49912	0.659355	2.86213	0.345056	0.0252431	-0.263921	0.201461	-0.263921	0.201461
3.51331	0.662107	2.85522	0.350703	0.021845	-0.258193	0.192338	-0.258193	0.192338
3.52753	0.66488	2.84827	0.356397	0.0183039	-0.252539	0.183185	-0.252539	0.183185
3.54176	0.151763	3.06213	0.486209	0.228928	-0.605568	1.77794	-0.605568	1.77794
3.55732	0.150734	3.06209	0.488411	0.221937	-0.600547	1.77793	-0.600547	1.77793
3.57288	0.149706	3.06204	0.490513	0.214894	-0.595449	1.7779	-0.595449	1.7779
3.58845	0.148679	3.062	0.492514	0.207801	-0.590273	1.77785	-0.590273	1.77785
3.60402	0.147654	3.06195	0.494415	0.200658	-0.585019	1.77779	-0.585019	1.77779
3.6196	0.146631	3.06191	0.496213	0.193468	-0.579687	1.7777	-0.579687	1.7777
3.63518	0.14561	3.06186	0.497907	0.186232	-0.574277	1.77759	-0.574277	1.77759
3.65077	0.144591	3.06181	0.499497	0.178952	-0.568789	1.77746	-0.568789	1.77746
3.66637	0.143575	3.06176	0.500981	0.17163	-0.563224	1.7773	-0.563224	1.7773
3.68197	0.142561	3.06171	0.502359	0.164266	-0.55758	1.77712	-0.55758	1.77712
3.69757	0.14155	3.06166	0.503629	0.156864	-0.551858	1.7769	-0.551858	1.7769
3.71318	0.140543	3.0616	0.504791	0.149424	-0.546059	1.77666	-0.546059	1.77666
3.72879	0.139539	3.06154	0.505843	0.141949	-0.540183	1.77638	-0.540183	1.77638
3.74441	0.138538	3.06148	0.506784	0.13444	-0.534229	1.77607	-0.534229	1.77607
3.76004	0.137541	3.06141	0.507615	0.126899	-0.528197	1.77573	-0.528197	1.77573
3.77567	0.136548	3.06135	0.508333	0.119328	-0.522089	1.77535	-0.522089	1.77535
3.7913	0.135559	3.06127	0.508939	0.111729	-0.515904	1.77494	-0.515904	1.77494
3.80694	0.134574	3.06119	0.509431	0.104103	-0.509643	1.77448	-0.509643	1.77448
3.82259	0.133595	3.06111	0.509808	0.0964523	-0.503306	1.77399	-0.503306	1.77399
3.83824	0.132619	3.06102	0.51007	0.0887792	-0.496892	1.77345	-0.496892	1.77345
3.8539	0.131649	3.06093	0.510217	0.0810854	-0.490403	1.77287	-0.490403	1.77287
3.86956	0.130684	3.06082	0.510247	0.0733727	-0.483839	1.77225	-0.483839	1.77225
3.88523	0.129724	3.06072	0.51016	0.0656432	-0.477201	1.77158	-0.477201	1.77158
3.9009	0.12877	3.06061	0.509955	0.0578988	-0.470488	1.77086	-0.470488	1.77086
3.91657	0.127821	3.06049	0.509633	0.0501415	-0.463702	1.77009	-0.463702	1.77009
3.93226	0.126878	3.06036	0.509191	0.0423733	-0.456843	1.76927	-0.456843	1.76927
3.94794	0.125941	3.06023	0.50863	0.0345962	-0.449911	1.7684	-0.449911	1.7684
3.96364	0.125011	3.06009	0.50795	0.0268123	-0.442907	1.76747	-0.442907	1.76747
3.97933	0.088616	2.08921	0.360069	0.0190063	-0.290909	1.88886	-0.290909	1.88886
4.00229	0.087665	2.08817	0.359181	0.010966	-0.283651	1.88296	-0.283651	1.88296
4.02527	0.086723	2.08713	0.358109	0.00291641	-0.276284	1.87698	-0.276284	1.87698
4.04827	0.0857903	2.08609	0.356852	-0.00513749	-0.268809	1.87091	-0.268809	1.87091
4.0713	0.0848675	2.08505	0.355408	-0.0131908	-0.26123	1.86475	-0.26123	1.86475
4.09434	0.0839549	2.08401	0.353778	-0.0212386	-0.253546	1.85849	-0.253546	1.85849
4.1174	0.0830531	2.08297	0.35196	-0.0292761	-0.245759	1.85213	-0.245759	1.85213
4.14048	0.0821624	2.08193	0.349954	-0.0372982	-0.237872	1.84568	-0.237872	1.84568
4.16359	0.0812832	2.08088	0.347761	-0.0452999	-0.229887	1.83913	-0.229887	1.83913
4.18671	0.080416	2.07984	0.345379	-0.0532762	-0.221806	1.83247	-0.221806	1.83247
4.20986	0.0795611	2.07878	0.342809	-0.0612219	-0.21363	1.82571	-0.21363	1.82571
4.23303	0.0787189	2.07773	0.340051	-0.0691321	-0.205363	1.81883	-0.205363	1.81883
4.25621	0.0778897	2.07666	0.337106	-0.0770018	-0.197006	1.81185	-0.197006	1.81185
4.27942	0.0770739	2.0756	0.333973	-0.0848256	-0.188563	1.80475	-0.188563	1.80475
4.30264	0.0762719	2.07452	0.330653	-0.0925986	-0.180035	1.79754	-0.180035	1.79754
4.32589	0.0754839	2.07345	0.327147	-0.100316	-0.171426	1.79021	-0.171426	1.79021
4.34916	0.0747102	2.07236	0.323456	-0.107972	-0.162738	1.78275	-0.162738	1.78275
4.37245	0.0739511	2.07127	0.319581	-0.115562	-0.153975	1.77518	-0.153975	1.77518
4.39575	0.0732069	2.07017	0.315522	-0.12308	-0.145139	1.76748	-0.145139	1.76748
4.41908	0.0724779	2.06906	0.311282	-0.130523	-0.136233	1.75965	-0.136233	1.75965
4.44243	0.0717643	2.06795	0.306861	-0.137884	-0.127262	1.7517	-0.127262	1.7517
4.4658	0.0710663	2.06682	0.302262	-0.145159	-0.118226	1.74361	-0.118226	1.74361
4.48919	0.0703841	2.06569	0.297485	-0.152342	-0.109132	1.73539	-0.109132	1.73539
4.51259	0.069718	2.06455	0.292532	-0.159429	-0.099981	1.72704	-0.099981	1.72704
4.53602	0.0690681	2.0634	0.287406	-0.166414	-0.0907777	1.71855	-0.0907777	1.71855
4.55947	0.0684346	2.06225	0.282109	-0.173294	-0.0815255	1.70992	-0.0815255	1.70992
4.58293	0.0678176	2.06108	0.276643	-0.180062	-0.0722282	1.70116	-0.0722282	1.70116
4.60642	0.0672174	2.0599	0.271011	-0.186714	-0.0628896	1.69225	-0.0628896	1.69225
4.62993	0.0666341	2.05872	0.265214	-0.193246	-0.0535134	1.6832	-0.0535134	1.6832
4.65345	0.0660676	2.05752	0.259256	-0.199652	-0.044104	1.674	-0.044104	1.674
4.677	0.0655182	2.05632	0.253139	-0.205929	-0.0346651	1.66466	-0.0346651	1.66466
4.70056	0.064986	2.05511	0.246866	-0.212071	-0.025201	1.65518	-0.025201	1.65518
4.72414	0.064471	2.05388	0.240441	-0.218073	-0.0157161	1.64555	-0.0157161	1.64555
4.74775	0.0639733	2.05265	0.233867	-0.223933	-0.00621413	1.63577	-0.00621413	1.63577
4.77137	0.0634929	2.05141	0.227147	-0.229644	0.00330017	1.62584	0.00330017	1.62584
4.79501	0.0630299	2.05016	0.220284	-0.235203	0.0128226	1.61576	0.0128226	1.61576
4.81867	0.0625843	2.0489	0.213282	-0.240606	0.0223486	1.60552	0.0223486	1.60552
4.84235	0.0621561	2.04763	0.206145	-0.245849	0.0318737	1.59514	0.0318737	1.59514
4.86605	0.0617452	2.04635	0.198877	-0.250927	0.0413933	1.58461	0.0413933	1.58461
4.88977	0.0613518	2.04507	0.191481	-0.255837	0.0509031	1.57392	0.0509031	1.57392
4.91351	0.0609758	2.04377	0.183963	-0.260574	0.0603982	1.56309	0.0603982	1.56309
4.93726	0.060617	2.04247	0.176325	-0.265136	0.0698743	1.5521	0.0698743	1.5521
4.96104	0.0602755	2.04116	0.168573	-0.269518	0.0793262	1.54096	0.0793262	1.54096
4.98483	0.0599512	2.03984	0.16071	-0.273718	0.0887496	1.52967	0.0887496	1.52967
5.00864	0.0316089	1.05074	0.0847335	-0.144316	0.178319	1.4687	0.178319	1.4687
5.05484	0.031841	1.04781	0.0772416	-0.149414	0.190469	1.44462	0.190469	1.44462
5.10115	0.0321155	1.04491	0.0694645	-0.154224	0.202553	1.42038	0.202553	1.42038
5.14757	0.0324329	1.04202	0.0614119	-0.158729	0.214559	1.396	0.214559	1.396
5.19411	0.0327937	1.03915	0.0530945	-0.162911	0.226469	1.37147	0.226469	1.37147
5.24075	0.0331985	1.03629	0.044524	-0.166755	0.238268	1.34678	0.238268	1.34678
5.28751	0.0336476	1.03344	0.0357128	-0.170243	0.249939	1.32194	0.249939	1.32194
5.33436	0.0341415	1.03061	0.0266747	-0.17336	0.261466	1.29695	0.261466	1.29695
5.38132	0.0346804	1.02779	0.0174241	-0.17609	0.272831	1.2718	0.272831	1.2718
5.42838	0.0352647	1.02497	0.00797631	-0.178419	0.284018	1.24651	0.284018	1.24651
5.47554	0.0358946	1.02216	-0.00165212	-0.180332	0.295007	1.22106	0.295007	1.22106
5.5228	0.0365704	1.01936	-0.011444	-0.181815	0.305782	1.19546	0.305782	1.19546
5.57015	0.0372923	1.01656	-0.0213809	-0.182856	0.316323	1.16972	0.316323	1.16972
5.61759	0.0380604	1.01377	-0.031444	-0.183441	0.326612	1.14383	0.326612	1.14383
5.66513	0	0.036688	0	0	0.312422	1.01653	0.312422	1.01653
5.71513	0	0.0349753	0	0	0.312787	0.991075	0.312787	0.991075
5.76513	0	0.0333398	0	0	0.31293	0.966115	0.31293	0.966115
5.81513	0	0.0317782	0	0	0.312861	0.941651	0.312861	0.941651
5.86513	0	0.0302875	0	0	0.31259	0.917678	0.31259	0.917678
5.91513	0	0.0288647	0	0	0.312127	0.894195	0.312127	0.894195
5.96513	0	0.0275067	0	0	0.31148	0.871197	0.31148	0.871197
6.01513	0	0.026211	0	0	0.310658	0.84868	0.310658	0.84868
6.06513	0	0.0249747	0	0	0.309671	0.82664	0.309671	0.82664
6.11513	0	0.0237953	0	0	0.308526	0.805073	0.308526	0.805073
6.16513	0	0.0226703	0	0	0.307231	0.783972	0.307231	0.783972
6.21513	0	0.0215973	0	0	0.305795	0.763333	0.305795	0.763333
6.26513	0	0.020574	0	0	0.304224	0.743149	0.304224	0.743149
6.31513	0	0.0195982	0	0	0.302528	0.723415	0.302528	0.723415
6.36513	0	0.0186679	0	0	0.300711	0.704126	0.300711	0.704126
6.41513	0	0.0177809	0	0	0.298783	0.685274	0.298783	0.685274
6.46513	0	0.0169353	0	0	0.296749	0.666853	0.296749	0.666853
6.51513	0	0.0161293	0	0	0.294615	0.648856	0.294615	0.648856
6.56513	0	0.015361	0	0	0.292388	0.631277	0.292388	0.631277
6.61513	0	0.0146288	0	0	0.290074	0.614109	0.290074	0.614109
6.66513	0	0.013931	0	0	0.287678	0.597346	0.287678	0.597346
6.71513	0	0.013266	0	0	0.285207	0.58098	0.285207	0.58098
6.76513	0	0.0126324	0	0	0.282665	0.565004	0.282665	0.565004
6.81514	0	0.0120286	0	0	0.280058	0.549412	0.280058	0.549412
6.86514	0	0.0114534	0	0	0.277391	0.534196	0.277391	0.534196
6.91514	0	0.0109054	0	0	0.274667	0.51935	0.274667	0.51935
6.96514	0	0.0103833	0	0	0.271893	0.504867	0.271893	0.504867
7.01514	0	0.00988599	0	0	0.269072	0.490739	0.269072	0.490739
7.06514	0	0.00941225	0	0	0.266209	0.476959	0.266209	0.476959
7.11514	0	0.00896102	0	0	0.263307	0.463522	0.263307	0.463522
7.16514	0	0.00853123	0	0	0.26037	0.450419	0.26037	0.450419
7.21514	0	0.00812188	0	0	0.257403	0.437645	0.257403	0.437645
7.26514	0	0.00773202	0	0	0.254408	0.425192	0.254408	0.425192
7.31514	0	0.00736074	0	0	0.25139	0.413053	0.25139	0.413053
7.36514	0	0.00700716	0	0	0.24835	0.401223	0.24835	0.401223
7.41514	0	0.00667044	0	0	0.245293	0.389694	0.245293	0.389694
7.46514	0	0.00634981	0	0	0.242221	0.378461	0.242221	0.378461
7.51514	0	0.0060445	0	0	0.239137	0.367516	0.239137	0.367516
7.56514	0	0.00575378	0	0	0.236044	0.356854	0.236044	0.356854
7.61514	0	0.00547696	0	0	0.232944	0.346468	0.232944	0.346468
7.66514	0	0.00521339	0	0	0.22984	0.336352	0.22984	0.336352
7.71514	0	0.00496245	0	0	0.226734	0.3265	0.226734	0.3265
7.76514	0	0.00472352	0	0	0.223628	0.316906	0.223628	0.316906
7.81514	0	0.00449605	0	0	0.220525	0.307564	0.220525	0.307564
7.86514	0	0.00427948	0	0	0.217426	0.298469	0.217426	0.298469
7.91514	0	0.00407331	0	0	0.214333	0.289614	0.214333	0.289614
7.96514	0	0.00387702	0	0	0.211248	0.280995	0.211248	0.280995
8.01514	0	0.00369017	0	0	0.208173	0.272605	0.208173	0.272605
8.06514	0	0.00351228	0	0	0.205109	0.26444	0.205109	0.26444
8.11514	0	0.00334294	0	0	0.202058	0.256494	0.202058	0.256494
8.16514	0	0.00318174	0	0	0.199021	0.248762	0.199021	0.248762
8.21514	0	0.00302829	0	0	0.196	0.241238	0.196	0.241238
8.26514	0	0.00288222	0	0	0.192996	0.233918	0.192996	0.233918
8.31514	0	0.00274317	0	0	0.19001	0.226797	0.19001	0.226797
8.36514	0	0.00261082	0	0	0.187043	0.219871	0.187043	0.219871
8.41514	0	0.00248484	0	0	0.184096	0.213133	0.184096	0.213133
8.46514	0	0.00236492	0	0	0.181171	0.20658	0.181171	0.20658
8.51514	0	0.00225077	0	0	0.178268	0.200208	0.178268	0.200208
8.56514	0	0.00214212	0	0	0.175388	0.194011	0.175388	0.194011
8.61514	0	0.00203871	0	0	0.172531	0.187986	0.172531	0.187986
8.66514	0	0.00194028	0	0	0.1697	0.182128	0.1697	0.182128
8.71514	0	0.00184659	0	0	0.166893	0.176432	0.166893	0.176432
8.76514	0	0.00175742	0	0	0.164113	0.170896	0.164113	0.170896
8.81514	0	0.00167254	0	0	0.161359	0.165515	0.161359	0.165515
8.86514	0	0.00159176	0	0	0.158632	0.160285	0.158632	0.160285
8.91514	0	0.00151488	0	0	0.155933	0.155202	0.155933	0.155202
8.96514	0	0.0014417	0	0	0.153262	0.150262	0.153262	0.150262
9.01514	0	0.00137206	0	0	0.150619	0.145463	0.150619	0.145463
9.06514	0	0.00130577	0	0	0.148005	0.140799	0.148005	0.140799
9.11514	0	0.00124268	0	0	0.145421	0.136269	0.145421	0.136269
