1.50217	11.6091	9.47207	-0.624467	-0.362105	0.150651	0.832117	0.150651	0.832117
1.50454	11.6095	9.47002	-0.625829	-0.362153	0.153367	0.833824	0.153367	0.833824
1.50692	11.6099	9.46799	-0.627192	-0.362195	0.156094	0.835523	0.156094	0.835523
1.50929	11.6104	9.46597	-0.628556	-0.362233	0.158831	0.83721	0.158831	0.83721
1.51166	11.6108	9.46395	-0.629922	-0.362266	0.161578	0.838888	0.161578	0.838888
1.51403	11.6112	9.46194	-0.631288	-0.362293	0.164336	0.840555	0.164336	0.840555
1.51641	11.6116	9.45994	-0.632656	-0.362315	0.167104	0.842212	0.167104	0.842212
1.51878	11.612	9.45795	-0.634024	-0.362332	0.169883	0.843858	0.169883	0.843858
1.52115	11.6124	9.45597	-0.635393	-0.362344	0.172671	0.845493	0.172671	0.845493
1.52353	11.6127	9.454	-0.636763	-0.36235	0.17547	0.847118	0.17547	0.847118
1.5259	11.6131	9.45204	-0.638135	-0.362352	0.17828	0.848733	0.17828	0.848733
1.52827	11.6135	9.45008	-0.639507	-0.362348	0.181099	0.850336	0.181099	0.850336
1.53065	11.6139	9.44814	-0.64088	-0.362339	0.183928	0.85193	0.183928	0.85193
1.53302	11.6142	9.4462	-0.642253	-0.362324	0.186768	0.853512	0.186768	0.853512
1.53539	11.6146	9.44427	-0.643628	-0.362305	0.189618	0.855083	0.189618	0.855083
1.53777	11.6149	9.44235	-0.645003	-0.36228	0.192477	0.856643	0.192477	0.856643
1.54014	11.6153	9.44045	-0.646379	-0.36225	0.195347	0.858192	0.195347	0.858192
1.54252	11.6156	9.43854	-0.647757	-0.362215	0.198227	0.85973	0.198227	0.85973
1.54489	11.6159	9.43665	-0.649134	-0.362174	0.201116	0.861257	0.201116	0.861257
1.54727	11.6163	9.43477	-0.650513	-0.362128	0.204016	0.862773	0.204016	0.862773
1.54964	11.6166	9.43289	-0.651892	-0.362077	0.206925	0.864277	0.206925	0.864277
1.55202	10.8167	10.1929	-0.278623	0.0142874	0.0443103	0.253996	0.0443103	0.253996
1.5544	10.8176	10.1906	-0.278625	0.0147801	0.0454842	0.254295	0.0454842	0.254295
1.55678	10.4888	9.86615	-0.128014	0.110619	-0.0294711	-0.0141347	-0.0294711	-0.0141347
1.55923	10.4908	9.86204	-0.127658	0.11096	-0.0290841	-0.0138037	-0.0290841	-0.0138037
1.56169	10.4927	9.85793	-0.127303	0.111302	-0.0286952	-0.0134741	-0.0286952	-0.0134741
1.56415	9.95828	9.98801	-0.274565	0.23924	0.0210931	0.00960121	0.0210931	0.00960121
1.56666	9.14921	10.5389	-0.145039	0.246321	-0.0122455	0.115083	-0.0122455	0.115083
1.56919	9.15188	10.5333	-0.144427	0.246109	-0.0117009	0.115279	-0.0117009	0.115279
1.57173	9.15455	10.5277	-0.143816	0.245896	-0.0111553	0.115472	-0.0111553	0.115472
1.57428	9.15722	10.5222	-0.143206	0.245682	-0.0106087	0.115661	-0.0106087	0.115661
1.57682	9.1599	10.5166	-0.142595	0.245468	-0.0100611	0.115846	-0.0100611	0.115846
1.57936	9.16258	10.511	-0.141986	0.245253	-0.0095126	0.116027	-0.0095126	0.116027
1.5819	8.82146	10.1483	-0.337692	0.1221	0.011691	-0.0233915	0.011691	-0.0233915
1.58453	8.82353	10.1441	-0.338066	0.121905	0.012023	-0.023113	0.012023	-0.023113
1.58717	8.77642	9.08543	-0.362685	0.0045035	-0.0574448	0.0193612	-0.0574448	0.0193612
1.58997	8.77717	9.08387	-0.363008	0.0045317	-0.0561032	0.0193932	-0.0561032	0.0193932
1.59277	8.77792	9.0823	-0.363332	0.00456219	-0.0547627	0.019417	-0.0547627	0.019417
1.59557	8.77867	9.08074	-0.363657	0.00459512	-0.0534234	0.0194326	-0.0534234	0.0194326
1.59837	8.77941	9.07918	-0.363984	0.00463041	-0.0520853	0.01944	-0.0520853	0.01944
1.60117	8.78016	9.07762	-0.364312	0.0046682	-0.0507484	0.0194393	-0.0507484	0.0194393
1.60397	8.7809	9.07606	-0.364641	0.00470829	-0.0494128	0.0194303	-0.0494128	0.0194303
1.60677	8.78165	9.07451	-0.364971	0.00475084	-0.0480787	0.0194132	-0.0480787	0.0194132
1.60957	8.78239	9.07296	-0.365303	0.00479589	-0.0467459	0.0193879	-0.0467459	0.0193879
1.61237	8.78313	9.0714	-0.365636	0.00484333	-0.0454146	0.0193544	-0.0454146	0.0193544
1.61517	8.78387	9.06985	-0.365971	0.00489319	-0.0440847	0.0193128	-0.0440847	0.0193128
1.61797	8.78461	9.0683	-0.366307	0.00494557	-0.0427565	0.019263	-0.0427565	0.019263
1.62077	8.78535	9.06676	-0.366643	0.00500037	-0.0414299	0.0192051	-0.0414299	0.0192051
1.62357	8.78609	9.06521	-0.366982	0.00505774	-0.0401049	0.019139	-0.0401049	0.019139
1.62637	8.78683	9.06367	-0.367321	0.00511753	-0.0387817	0.0190648	-0.0387817	0.0190648
1.62917	8.78756	9.06213	-0.367661	0.00517984	-0.0374602	0.0189824	-0.0374602	0.0189824
1.63197	8.78829	9.06059	-0.368003	0.00524472	-0.0361406	0.018892	-0.0361406	0.018892
1.63478	8.78903	9.05904	-0.368346	0.00531201	-0.0348228	0.0187934	-0.0348228	0.0187934
1.63758	8.78976	9.05751	-0.36869	0.00538193	-0.0335069	0.0186868	-0.0335069	0.0186868
1.64038	8.79049	9.05597	-0.369035	0.00545439	-0.032193	0.018572	-0.032193	0.018572
1.64318	8.79122	9.05444	-0.369381	0.00552934	-0.0308811	0.0184492	-0.0308811	0.0184492
1.64598	8.79195	9.05291	-0.369728	0.00560693	-0.0295713	0.0183183	-0.0295713	0.0183183
1.64878	8.79268	9.05137	-0.370076	0.0056871	-0.0282636	0.0181793	-0.0282636	0.0181793
1.65159	8.79341	9.04984	-0.370425	0.00576981	-0.026958	0.0180322	-0.026958	0.0180322
1.65439	8.79414	9.04832	-0.370776	0.0058551	-0.0256547	0.0178772	-0.0256547	0.0178772
1.65719	8.79487	9.04679	-0.371127	0.00594303	-0.0243536	0.0177141	-0.0243536	0.0177141
1.65999	8.79559	9.04527	-0.371479	0.00603354	-0.0230549	0.017543	-0.0230549	0.017543
1.66279	8.79632	9.04374	-0.371833	0.0061267	-0.0217585	0.0173639	-0.0217585	0.0173639
1.6656	8.79704	9.04222	-0.372187	0.00622252	-0.0204644	0.0171767	-0.0204644	0.0171767
1.6684	8.79777	9.0407	-0.372542	0.00632099	-0.0191729	0.0169817	-0.0191729	0.0169817
1.6712	8.79848	9.03918	-0.372898	0.00642198	-0.0178839	0.0167786	-0.0178839	0.0167786
1.67401	8.79921	9.03767	-0.373255	0.00652568	-0.0165975	0.0165676	-0.0165975	0.0165676
1.67681	8.79993	9.03615	-0.373613	0.00663209	-0.0153136	0.0163486	-0.0153136	0.0163486
1.67961	8.80065	9.03464	-0.373972	0.00674113	-0.0140324	0.0161217	-0.0140324	0.0161217
1.68242	8.80137	9.03313	-0.374332	0.00685285	-0.0127538	0.0158869	-0.0127538	0.0158869
1.68522	8.80208	9.03161	-0.374692	0.00696729	-0.0114781	0.0156442	-0.0114781	0.0156442
1.68802	8.8028	9.0301	-0.375054	0.0070844	-0.0102052	0.0153936	-0.0102052	0.0153936
1.69083	8.80352	9.02859	-0.375416	0.00720417	-0.00893508	0.0151351	-0.00893508	0.0151351
1.69363	8.80423	9.02709	-0.375779	0.00732664	-0.00766789	0.0148688	-0.00766789	0.0148688
1.69644	8.80494	9.02558	-0.376142	0.00745185	-0.00640364	0.0145946	-0.00640364	0.0145946
1.69924	8.80566	9.02408	-0.376507	0.00757981	-0.00514238	0.0143127	-0.00514238	0.0143127
1.70204	8.32352	8.83823	-0.266814	-0.074301	-0.243158	-0.193481	-0.243158	-0.193481
1.70496	8.32377	8.83729	-0.267138	-0.0740264	-0.241264	-0.193385	-0.241264	-0.193385
1.70787	8.32403	8.83635	-0.267461	-0.0737494	-0.239373	-0.193304	-0.239373	-0.193304
1.71078	8.32429	8.83542	-0.267783	-0.0734702	-0.237485	-0.193236	-0.237485	-0.193236
1.7137	8.32454	8.83449	-0.268103	-0.0731886	-0.235601	-0.193182	-0.235601	-0.193182
1.71661	8.40628	8.0834	-0.355734	-0.202776	0.0142875	0.053437	0.0142875	0.053437
1.71964	8.40692	8.08191	-0.356618	-0.202106	0.0147335	0.0529944	0.0147335	0.0529944
1.72268	8.40756	8.08042	-0.357499	-0.201432	0.0151769	0.0525501	0.0151769	0.0525501
1.72571	8.4082	8.07894	-0.358377	-0.200754	0.0156177	0.0521042	0.0156177	0.0521042
1.72874	8.40884	8.07745	-0.359253	-0.200071	0.016056	0.0516565	0.016056	0.0516565
1.73177	8.40948	8.07597	-0.360127	-0.199385	0.0164916	0.0512072	0.0164916	0.0512072
1.73481	8.41012	8.07449	-0.360998	-0.198693	0.0169247	0.0507562	0.0169247	0.0507562
1.73784	8.41076	8.073	-0.361867	-0.197998	0.0173551	0.0503037	0.0173551	0.0503037
1.74087	8.4114	8.07153	-0.362733	-0.197298	0.0177829	0.0498495	0.0177829	0.0498495
1.74391	8.41204	8.07005	-0.363597	-0.196595	0.0182081	0.0493938	0.0182081	0.0493938
1.74694	8.41268	8.06857	-0.364458	-0.195886	0.0186306	0.0489365	0.0186306	0.0489365
1.74998	8.41331	8.0671	-0.365317	-0.195174	0.0190505	0.0484777	0.0190505	0.0484777
1.75301	8.41395	8.06562	-0.366173	-0.194457	0.0194676	0.0480173	0.0194676	0.0480173
1.75604	8.41459	8.06415	-0.367027	-0.193737	0.0198821	0.0475555	0.0198821	0.0475555
1.75908	8.41522	8.06268	-0.367878	-0.193012	0.0202939	0.0470922	0.0202939	0.0470922
1.76211	8.41586	8.06121	-0.368726	-0.192283	0.0207029	0.0466274	0.0207029	0.0466274
1.76515	8.41649	8.05975	-0.369572	-0.191549	0.0211092	0.0461612	0.0211092	0.0461612
1.76818	8.41712	8.05828	-0.370416	-0.190812	0.0215128	0.0456935	0.0215128	0.0456935
1.77122	8.41776	8.05682	-0.371257	-0.19007	0.0219137	0.0452245	0.0219137	0.0452245
1.77425	8.41839	8.05536	-0.372095	-0.189325	0.0223118	0.0447541	0.0223118	0.0447541
1.77729	8.41902	8.05389	-0.37293	-0.188575	0.0227071	0.0442823	0.0227071	0.0442823
1.78032	8.41966	8.05243	-0.373763	-0.187821	0.0230997	0.0438091	0.0230997	0.0438091
1.78336	8.42029	8.05097	-0.374593	-0.187063	0.0234895	0.0433346	0.0234895	0.0433346
1.78639	8.42092	8.04952	-0.37542	-0.1863	0.0238764	0.0428589	0.0238764	0.0428589
1.78943	8.42155	8.04806	-0.376245	-0.185534	0.0242606	0.0423818	0.0242606	0.0423818
1.79246	8.42218	8.04661	-0.377067	-0.184764	0.024642	0.0419035	0.024642	0.0419035
1.7955	8.42281	8.04515	-0.377886	-0.183989	0.0250205	0.0414239	0.0250205	0.0414239
1.79854	8.42344	8.0437	-0.378703	-0.183211	0.0253962	0.0409431	0.0253962	0.0409431
1.80157	8.42407	8.04225	-0.379516	-0.182428	0.025769	0.0404611	0.025769	0.0404611
1.80461	8.42469	8.0408	-0.380327	-0.181642	0.026139	0.0399779	0.026139	0.0399779
1.80765	8.42532	8.03936	-0.381135	-0.180851	0.0265062	0.0394935	0.0265062	0.0394935
1.81068	8.42595	8.03791	-0.381941	-0.180057	0.0268705	0.039008	0.0268705	0.039008
1.81372	7.77563	8.28634	-0.194562	-0.1313	-0.247698	-0.0768828	-0.247698	-0.0768828
1.81683	7.77587	8.28533	-0.195118	-0.131083	-0.246962	-0.0775098	-0.246962	-0.0775098
1.81995	7.77611	8.28433	-0.195673	-0.130863	-0.246228	-0.078141	-0.246228	-0.078141
1.82306	7.77635	8.28332	-0.196227	-0.13064	-0.245494	-0.0787764	-0.245494	-0.0787764
1.82617	7.77659	8.28232	-0.19678	-0.130414	-0.244763	-0.0794162	-0.244763	-0.0794162
1.82929	7.77683	8.28132	-0.197331	-0.130185	-0.244032	-0.08006	-0.244032	-0.08006
1.8324	7.77706	8.28033	-0.197882	-0.129954	-0.243303	-0.0807082	-0.243303	-0.0807082
1.83551	7.7773	8.27934	-0.198431	-0.12972	-0.242575	-0.0813604	-0.242575	-0.0813604
1.83863	7.81058	7.22895	-0.164222	-0.132383	0.0526844	0.00582505	0.0526844	0.00582505
1.84195	7.81129	7.22701	-0.164777	-0.132927	0.0539498	0.00548962	0.0539498	0.00548962
1.84528	7.81199	7.22507	-0.165333	-0.133466	0.0552086	0.00514229	0.0552086	0.00514229
1.8486	7.81268	7.22315	-0.165891	-0.134002	0.0564607	0.00478305	0.0564607	0.00478305
1.85193	7.81337	7.22124	-0.166449	-0.134534	0.057706	0.00441206	0.057706	0.00441206
1.85525	7.81405	7.21935	-0.167008	-0.135063	0.0589444	0.00402936	0.0589444	0.00402936
1.85858	7.81472	7.21746	-0.167569	-0.135588	0.0601759	0.00363505	0.0601759	0.00363505
1.8619	7.81539	7.21558	-0.168131	-0.136109	0.0614002	0.00322921	0.0614002	0.00322921
1.86523	7.81605	7.21371	-0.168693	-0.136627	0.0626175	0.00281191	0.0626175	0.00281191
1.86856	7.81671	7.21185	-0.169257	-0.137142	0.0638275	0.00238325	0.0638275	0.00238325
1.87188	7.81736	7.21001	-0.169821	-0.137652	0.0650302	0.00194331	0.0650302	0.00194331
1.87521	7.818	7.20817	-0.170387	-0.138159	0.0662256	0.00149217	0.0662256	0.00149217
1.87854	7.81864	7.20634	-0.170954	-0.138662	0.0674133	0.00102992	0.0674133	0.00102992
1.88187	7.81928	7.20452	-0.171521	-0.139162	0.0685936	0.000556653	0.0685936	0.000556653
1.8852	7.8199	7.20272	-0.17209	-0.139658	0.0697662	7.24292e-05	0.0697662	7.24292e-05
1.88852	7.82052	7.20092	-0.172659	-0.14015	0.0709311	-0.00042263	0.0709311	-0.00042263
1.89185	7.82114	7.19914	-0.173229	-0.140639	0.0720882	-0.000928473	0.0720882	-0.000928473
1.89518	7.82175	7.19736	-0.1738	-0.141124	0.0732374	-0.00144497	0.0732374	-0.00144497
1.89851	7.82236	7.19559	-0.174372	-0.141605	0.0743787	-0.00197207	0.0743787	-0.00197207
1.90184	7.82296	7.19384	-0.174945	-0.142083	0.0755119	-0.00250967	0.0755119	-0.00250967
1.90517	7.82355	7.19209	-0.175519	-0.142557	0.076637	-0.00305771	0.076637	-0.00305771
1.9085	7.82414	7.19035	-0.176093	-0.143027	0.0777538	-0.00361606	0.0777538	-0.00361606
1.91183	7.82472	7.18863	-0.176668	-0.143494	0.0788624	-0.00418465	0.0788624	-0.00418465
1.91516	6.92029	7.98787	-0.294821	-0.174133	0.103248	0.0468395	0.103248	0.0468395
1.91851	6.92013	7.98759	-0.295639	-0.173721	0.104089	0.045237	0.104089	0.045237
1.92187	6.91997	7.9873	-0.296454	-0.173303	0.104924	0.0436296	0.104924	0.0436296
1.92522	6.9198	7.98702	-0.297268	-0.17288	0.105751	0.0420175	0.105751	0.0420175
1.92858	6.91964	7.98674	-0.298078	-0.172452	0.106571	0.0404006	0.106571	0.0404006
1.93193	6.91948	7.98646	-0.298887	-0.172019	0.107383	0.038779	0.107383	0.038779
1.93528	6.91931	7.98618	-0.299692	-0.171581	0.108189	0.0371528	0.108189	0.0371528
1.93864	6.91914	7.9859	-0.300495	-0.171138	0.108987	0.035522	0.108987	0.035522
1.94199	6.91898	7.98562	-0.301296	-0.17069	0.109777	0.0338867	0.109777	0.0338867
1.94535	6.91881	7.98534	-0.302093	-0.170236	0.110561	0.0322469	0.110561	0.0322469
1.9487	6.91864	7.98507	-0.302888	-0.169778	0.111336	0.0306028	0.111336	0.0306028
1.95206	6.91847	7.98479	-0.303681	-0.169314	0.112104	0.0289543	0.112104	0.0289543
1.95541	6.9183	7.98452	-0.30447	-0.168846	0.112865	0.0273015	0.112865	0.0273015
1.95877	6.91813	7.98424	-0.305257	-0.168372	0.113618	0.0256445	0.113618	0.0256445
1.96212	6.91796	7.98398	-0.306042	-0.167893	0.114363	0.0239834	0.114363	0.0239834
1.96548	6.91779	7.9837	-0.306823	-0.167409	0.1151	0.0223182	0.1151	0.0223182
1.96883	6.91762	7.98343	-0.307602	-0.166921	0.11583	0.0206489	0.11583	0.0206489
1.97219	6.91745	7.98316	-0.308377	-0.166427	0.116551	0.0189757	0.116551	0.0189757
1.97554	6.91728	7.9829	-0.30915	-0.165928	0.117265	0.0172985	0.117265	0.0172985
1.9789	6.9171	7.98263	-0.309921	-0.165425	0.117971	0.0156175	0.117971	0.0156175
1.98226	6.91693	7.98236	-0.310688	-0.164916	0.118669	0.0139327	0.118669	0.0139327
1.98561	6.91676	7.9821	-0.311452	-0.164402	0.119359	0.0122441	0.119359	0.0122441
1.98897	6.91658	7.98183	-0.312214	-0.163884	0.120041	0.0105519	0.120041	0.0105519
1.99232	6.91641	7.98157	-0.312972	-0.163361	0.120715	0.00885604	0.120715	0.00885604
1.99568	6.91623	7.98131	-0.313727	-0.162832	0.121381	0.00715666	0.121381	0.00715666
1.99904	6.91605	7.98104	-0.31448	-0.162299	0.122038	0.00545379	0.122038	0.00545379
2.00239	6.91588	7.98078	-0.315229	-0.161761	0.122687	0.00374751	0.122687	0.00374751
2.00575	6.9157	7.98052	-0.315976	-0.161218	0.123328	0.00203785	0.123328	0.00203785
2.00911	6.91553	7.98026	-0.316719	-0.16067	0.123961	0.000324889	0.123961	0.000324889
2.01246	6.91535	7.98	-0.317459	-0.160118	0.124585	-0.00139129	0.124585	-0.00139129
2.01582	6.91517	7.97974	-0.318197	-0.15956	0.125201	-0.00311065	0.125201	-0.00311065
2.01918	6.91499	7.97948	-0.318931	-0.158998	0.125808	-0.00483313	0.125808	-0.00483313
2.02253	6.91481	7.97923	-0.319662	-0.158431	0.126407	-0.00655863	0.126407	-0.00655863
2.02589	6.91464	7.97897	-0.32039	-0.157859	0.126998	-0.00828714	0.126998	-0.00828714
2.02925	6.91446	7.97871	-0.321114	-0.157283	0.127579	-0.0100186	0.127579	-0.0100186
2.0326	6.91428	7.97846	-0.321836	-0.156702	0.128153	-0.0117528	0.128153	-0.0117528
2.03596	6.9141	7.9782	-0.322554	-0.156116	0.128717	-0.0134899	0.128717	-0.0134899
2.03932	6.91392	7.97795	-0.323269	-0.155525	0.129273	-0.0152296	0.129273	-0.0152296
2.04268	6.91374	7.97769	-0.32398	-0.154929	0.12982	-0.0169721	0.12982	-0.0169721
2.04603	6.91356	7.97744	-0.324689	-0.154329	0.130359	-0.0187171	0.130359	-0.0187171
2.04939	6.91338	7.97719	-0.325394	-0.153725	0.130888	-0.0204646	0.130888	-0.0204646
2.05275	6.91319	7.97693	-0.326095	-0.153115	0.131409	-0.0222147	0.131409	-0.0222147
2.05611	6.91301	7.97668	-0.326794	-0.152501	0.131921	-0.0239671	0.131921	-0.0239671
2.05947	5.90957	8.90536	-0.714193	-0.285345	0.0892896	0.0105356	0.0892896	0.0105356
2.06284	5.90957	8.90469	-0.715745	-0.283455	0.0901148	0.00886827	0.0901148	0.00886827
2.06622	5.90956	8.90403	-0.717291	-0.281557	0.0909295	0.00719753	0.0909295	0.00719753
2.06959	5.90955	8.90336	-0.718829	-0.279651	0.0917337	0.00552351	0.0917337	0.00552351
2.07297	5.90955	8.90269	-0.720359	-0.277736	0.0925274	0.00384622	0.0925274	0.00384622
2.07634	5.90954	8.90203	-0.721882	-0.275812	0.0933105	0.00216576	0.0933105	0.00216576
2.07972	5.77702	8.12916	-0.607173	-0.232414	-0.245526	-0.104362	-0.245526	-0.104362
2.08331	5.7772	8.12797	-0.608581	-0.23069	-0.244225	-0.105534	-0.244225	-0.105534
2.08691	4.76527	9.09641	-0.897884	-0.318641	-0.313437	-0.0692551	-0.313437	-0.0692551
2.09052	4.76562	9.09486	-0.899921	-0.316048	-0.311819	-0.0697793	-0.311819	-0.0697793
2.09412	4.76597	9.0933	-0.901948	-0.313442	-0.310208	-0.0703116	-0.310208	-0.0703116
2.09773	4.76633	9.09175	-0.903965	-0.310824	-0.308605	-0.0708522	-0.308605	-0.0708522
2.10134	4.76668	9.0902	-0.905972	-0.308194	-0.307008	-0.0714011	-0.307008	-0.0714011
2.10495	4.76703	9.08865	-0.907968	-0.305551	-0.305419	-0.071958	-0.305419	-0.071958
2.10856	4.76738	9.08711	-0.909953	-0.302897	-0.303837	-0.0725229	-0.303837	-0.0725229
2.11217	4.76772	9.08557	-0.911929	-0.30023	-0.302262	-0.0730958	-0.302262	-0.0730958
2.11577	4.76807	9.08403	-0.913893	-0.297551	-0.300694	-0.0736766	-0.300694	-0.0736766
2.11938	4.76842	9.08249	-0.915847	-0.29486	-0.299134	-0.0742652	-0.299134	-0.0742652
2.12299	4.76876	9.08096	-0.91779	-0.292157	-0.297582	-0.0748616	-0.297582	-0.0748616
2.1266	4.7691	9.07943	-0.919723	-0.289442	-0.296037	-0.0754657	-0.296037	-0.0754657
2.13021	4.76945	9.0779	-0.921644	-0.286716	-0.294499	-0.0760774	-0.294499	-0.0760774
2.13383	4.76979	9.07637	-0.923555	-0.283977	-0.29297	-0.0766967	-0.29297	-0.0766967
2.13744	4.77013	9.07485	-0.925455	-0.281227	-0.291448	-0.0773236	-0.291448	-0.0773236
2.14105	4.77047	9.07332	-0.927344	-0.278465	-0.289934	-0.0779578	-0.289934	-0.0779578
2.14466	4.77081	9.07181	-0.929222	-0.275691	-0.288428	-0.0785995	-0.288428	-0.0785995
2.14827	4.77115	9.07029	-0.931089	-0.272905	-0.28693	-0.0792484	-0.28693	-0.0792484
2.15188	4.77148	9.06877	-0.932945	-0.270108	-0.28544	-0.0799046	-0.28544	-0.0799046
2.1555	4.77182	9.06726	-0.93479	-0.2673	-0.283958	-0.080568	-0.283958	-0.080568
2.15911	4.77215	9.06575	-0.936624	-0.264479	-0.282484	-0.0812385	-0.282484	-0.0812385
2.16272	4.77249	9.06424	-0.938446	-0.261648	-0.281018	-0.0819159	-0.281018	-0.0819159
2.16634	4.77282	9.06274	-0.940257	-0.258805	-0.279561	-0.0826004	-0.279561	-0.0826004
2.16995	4.77316	9.06124	-0.942057	-0.25595	-0.278112	-0.0832917	-0.278112	-0.0832917
2.17356	4.77349	9.05973	-0.943845	-0.253085	-0.276672	-0.0839899	-0.276672	-0.0839899
2.17718	4.77382	9.05824	-0.945622	-0.250208	-0.27524	-0.0846948	-0.27524	-0.0846948
2.18079	4.77415	9.05674	-0.947387	-0.24732	-0.273817	-0.0854064	-0.273817	-0.0854064
2.18441	4.77448	9.05524	-0.949142	-0.24442	-0.272402	-0.0861247	-0.272402	-0.0861247
2.18802	4.77481	9.05375	-0.950884	-0.24151	-0.270996	-0.0868494	-0.270996	-0.0868494
2.19164	4.77513	9.05226	-0.952614	-0.238588	-0.269598	-0.0875806	-0.269598	-0.0875806
2.19526	4.77546	9.05078	-0.954333	-0.235656	-0.26821	-0.0883182	-0.26821	-0.0883182
2.19887	4.77579	9.04929	-0.956041	-0.232712	-0.26683	-0.0890621	-0.26683	-0.0890621
2.20249	4.77612	9.0478	-0.957736	-0.229758	-0.265459	-0.0898123	-0.265459	-0.0898123
2.20611	4.77644	9.04632	-0.95942	-0.226793	-0.264097	-0.0905686	-0.264097	-0.0905686
2.20972	4.77676	9.04484	-0.961092	-0.223816	-0.262744	-0.0913311	-0.262744	-0.0913311
2.21334	4.77709	9.04337	-0.962751	-0.22083	-0.2614	-0.0920996	-0.2614	-0.0920996
2.21696	4.77741	9.04189	-0.964399	-0.217832	-0.260066	-0.092874	-0.260066	-0.092874
2.22058	4.77773	9.04042	-0.966035	-0.214824	-0.25874	-0.0936542	-0.25874	-0.0936542
2.2242	4.77806	9.03895	-0.967659	-0.211805	-0.257424	-0.0944404	-0.257424	-0.0944404
2.22781	4.77838	9.03747	-0.969271	-0.208776	-0.256117	-0.0952323	-0.256117	-0.0952323
2.23143	4.7787	9.03601	-0.970871	-0.205736	-0.254819	-0.0960298	-0.254819	-0.0960298
2.23505	4.77902	9.03454	-0.972458	-0.202685	-0.253531	-0.0968329	-0.253531	-0.0968329
2.23867	4.77934	9.03308	-0.974033	-0.199625	-0.252252	-0.0976416	-0.252252	-0.0976416
2.24229	4.77966	9.03161	-0.975596	-0.196554	-0.250983	-0.0984556	-0.250983	-0.0984556
2.24591	4.77998	9.03015	-0.977147	-0.193472	-0.249723	-0.0992749	-0.249723	-0.0992749
2.24953	4.78029	9.02869	-0.978685	-0.190381	-0.248473	-0.1001	-0.248473	-0.1001
2.25315	4.78061	9.02723	-0.980211	-0.187279	-0.247232	-0.100929	-0.247232	-0.100929
2.25677	4.78093	9.02577	-0.981724	-0.184167	-0.246001	-0.101764	-0.246001	-0.101764
2.2604	4.78125	9.02432	-0.983225	-0.181045	-0.24478	-0.102604	-0.24478	-0.102604
2.26402	4.78156	9.02287	-0.984713	-0.177913	-0.243568	-0.103449	-0.243568	-0.103449
2.26764	4.78188	9.02142	-0.986189	-0.174771	-0.242367	-0.104299	-0.242367	-0.104299
2.27126	4.78219	9.01997	-0.987652	-0.171619	-0.241175	-0.105154	-0.241175	-0.105154
2.27488	4.78251	9.01852	-0.989103	-0.168457	-0.239993	-0.106013	-0.239993	-0.106013
2.27851	4.78282	9.01707	-0.99054	-0.165286	-0.238821	-0.106878	-0.238821	-0.106878
2.28213	4.78313	9.01563	-0.991966	-0.162104	-0.237659	-0.107746	-0.237659	-0.107746
2.28575	4.78345	9.01419	-0.993378	-0.158913	-0.236507	-0.108619	-0.236507	-0.108619
2.28938	4.78376	9.01275	-0.994777	-0.155713	-0.235365	-0.109497	-0.235365	-0.109497
2.293	4.78407	9.0113	-0.996164	-0.152502	-0.234233	-0.110379	-0.234233	-0.110379
2.29663	4.78439	9.00987	-0.997537	-0.149282	-0.233112	-0.111265	-0.233112	-0.111265
2.30025	4.7847	9.00843	-0.998898	-0.146053	-0.232	-0.112156	-0.232	-0.112156
2.30388	4.78501	9.00699	-1.00025	-0.142814	-0.230899	-0.11305	-0.230899	-0.11305
2.3075	4.78532	9.00556	-1.00158	-0.139566	-0.229808	-0.113949	-0.229808	-0.113949
2.31113	4.78563	9.00413	-1.0029	-0.136309	-0.228727	-0.114851	-0.228727	-0.114851
2.31475	4.78594	9.00269	-1.00421	-0.133042	-0.227657	-0.115758	-0.227657	-0.115758
2.31838	4.78625	9.00126	-1.00551	-0.129766	-0.226597	-0.116668	-0.226597	-0.116668
2.32201	3.79543	9.94243	-1.26908	-0.157312	-0.221376	-0.0541267	-0.221376	-0.0541267
2.32565	3.79584	9.9408	-1.27072	-0.153297	-0.22006	-0.0547135	-0.22006	-0.0547135
2.32929	3.79624	9.93918	-1.27235	-0.149272	-0.218753	-0.0553066	-0.218753	-0.0553066
2.33293	3.79664	9.93755	-1.27396	-0.145237	-0.217455	-0.055906	-0.217455	-0.055906
2.33657	3.79704	9.93592	-1.27556	-0.14119	-0.216166	-0.0565114	-0.216166	-0.0565114
2.34021	3.79745	9.9343	-1.27714	-0.137134	-0.214887	-0.0571231	-0.214887	-0.0571231
2.34385	3.79785	9.93268	-1.27871	-0.133067	-0.213616	-0.0577408	-0.213616	-0.0577408
2.34749	3.79825	9.93106	-1.28026	-0.12899	-0.212355	-0.0583644	-0.212355	-0.0583644
2.35113	3.79865	9.92944	-1.2818	-0.124903	-0.211102	-0.0589939	-0.211102	-0.0589939
2.35477	3.79906	9.92782	-1.28332	-0.120805	-0.209859	-0.0596293	-0.209859	-0.0596293
2.35842	3.79946	9.9262	-1.28482	-0.116697	-0.208625	-0.0602705	-0.208625	-0.0602705
2.36206	3.79986	9.92459	-1.28631	-0.11258	-0.207401	-0.0609173	-0.207401	-0.0609173
2.3657	3.80026	9.92297	-1.28778	-0.108452	-0.206186	-0.0615697	-0.206186	-0.0615697
