1.04656	9.25532	10.1549	-0.586974	-0.930674	-0.172283	0.342499	-0.172283	0.342499
1.04913	9.25622	10.1518	-0.58968	-0.931975	-0.17229	0.344593	-0.17229	0.344593
1.05171	9.25713	10.1488	-0.592389	-0.933263	-0.172287	0.346691	-0.172287	0.346691
1.05428	9.25803	10.1457	-0.595101	-0.934538	-0.172276	0.348791	-0.172276	0.348791
1.05686	9.25892	10.1426	-0.597815	-0.9358	-0.172255	0.350893	-0.172255	0.350893
1.05944	9.25982	10.1396	-0.600532	-0.93705	-0.172225	0.352998	-0.172225	0.352998
1.06202	9.2607	10.1365	-0.603251	-0.938287	-0.172185	0.355106	-0.172185	0.355106
1.06459	9.26159	10.1334	-0.605973	-0.939512	-0.172136	0.357216	-0.172136	0.357216
1.06717	8.91114	9.82363	-0.524586	-0.691049	-0.215074	0.29611	-0.215074	0.29611
1.06984	8.91541	9.81372	-0.527536	-0.692172	-0.215173	0.298948	-0.215173	0.298948
1.07251	8.58006	9.47734	-0.437007	-0.459912	-0.229196	0.22974	-0.229196	0.22974
1.07528	8.58868	9.45866	-0.440181	-0.461093	-0.229431	0.233492	-0.229431	0.233492
1.07805	8.59727	9.44004	-0.443372	-0.462261	-0.22965	0.237247	-0.22965	0.237247
1.08082	8.60583	9.42148	-0.44658	-0.463418	-0.229854	0.241004	-0.229854	0.241004
1.08359	8.61435	9.40298	-0.449805	-0.464562	-0.230043	0.244764	-0.230043	0.244764
1.08637	8.62284	9.38454	-0.453046	-0.465694	-0.230216	0.248526	-0.230216	0.248526
1.08915	8.6313	9.36616	-0.456303	-0.466813	-0.230373	0.25229	-0.230373	0.25229
1.09192	8.63973	9.34785	-0.459576	-0.46792	-0.230514	0.256056	-0.230514	0.256056
1.0947	8.64812	9.32959	-0.462865	-0.469014	-0.230639	0.259824	-0.230639	0.259824
1.09749	8.65648	9.3114	-0.46617	-0.470095	-0.230748	0.263593	-0.230748	0.263593
1.10027	8.6648	9.29327	-0.469491	-0.471163	-0.230841	0.267364	-0.230841	0.267364
1.10305	8.67308	9.27521	-0.472827	-0.472218	-0.230917	0.271136	-0.230917	0.271136
1.10584	8.68134	9.25721	-0.476178	-0.47326	-0.230977	0.274909	-0.230977	0.274909
1.10863	8.68956	9.23927	-0.479544	-0.474289	-0.23102	0.278684	-0.23102	0.278684
1.11141	8.69775	9.2214	-0.482926	-0.475304	-0.231047	0.282459	-0.231047	0.282459
1.11421	8.7059	9.2036	-0.486322	-0.476306	-0.231057	0.286235	-0.231057	0.286235
1.117	8.71401	9.18586	-0.489732	-0.477294	-0.23105	0.290012	-0.23105	0.290012
1.11979	8.72209	9.16819	-0.493157	-0.478268	-0.231026	0.293789	-0.231026	0.293789
1.12258	8.73013	9.15059	-0.496597	-0.479228	-0.230985	0.297566	-0.230985	0.297566
1.12538	8.73814	9.13306	-0.50005	-0.480174	-0.230927	0.301343	-0.230927	0.301343
1.12818	8.74611	9.11559	-0.503517	-0.481107	-0.230852	0.30512	-0.230852	0.30512
1.13098	8.75404	9.0982	-0.506998	-0.482025	-0.23076	0.308897	-0.23076	0.308897
1.13378	8.76194	9.08087	-0.510492	-0.482928	-0.23065	0.312674	-0.23065	0.312674
1.13658	8.7698	9.06361	-0.513999	-0.483818	-0.230523	0.316449	-0.230523	0.316449
1.13939	8.77762	9.04643	-0.51752	-0.484692	-0.230378	0.320225	-0.230378	0.320225
1.14219	8.78541	9.02931	-0.521054	-0.485553	-0.230215	0.323999	-0.230215	0.323999
1.145	8.79315	9.01227	-0.5246	-0.486398	-0.230035	0.327772	-0.230035	0.327772
1.14781	8.80086	8.99529	-0.528159	-0.487228	-0.229837	0.331545	-0.229837	0.331545
1.15061	8.80853	8.97839	-0.53173	-0.488044	-0.229621	0.335315	-0.229621	0.335315
1.15343	8.81617	8.96156	-0.535313	-0.488844	-0.229387	0.339085	-0.229387	0.339085
1.15624	8.82377	8.9448	-0.538908	-0.48963	-0.229136	0.342852	-0.229136	0.342852
1.15905	8.83133	8.92812	-0.542515	-0.4904	-0.228866	0.346618	-0.228866	0.346618
1.16187	8.83884	8.9115	-0.546134	-0.491155	-0.228577	0.350382	-0.228577	0.350382
1.16468	8.84632	8.89497	-0.549764	-0.491895	-0.228271	0.354144	-0.228271	0.354144
1.1675	8.85377	8.8785	-0.553405	-0.492619	-0.227946	0.357903	-0.227946	0.357903
1.17032	8.86117	8.86211	-0.557057	-0.493327	-0.227603	0.36166	-0.227603	0.36166
1.17314	8.86853	8.84579	-0.56072	-0.49402	-0.227242	0.365414	-0.227242	0.365414
1.17597	8.08251	9.41731	-1.04968	-1.23098	-0.192244	0.457614	-0.192244	0.457614
1.17882	8.09166	9.39762	-1.05548	-1.2301	-0.191833	0.459355	-0.191833	0.459355
1.18168	8.10079	9.37798	-1.0613	-1.22918	-0.191407	0.461094	-0.191407	0.461094
1.18454	6.2215	12.1745	-0.975665	-1.23145	-0.134617	0.316471	-0.134617	0.316471
1.18726	6.22461	12.1673	-0.97992	-1.23106	-0.134015	0.317834	-0.134015	0.317834
1.18998	6.22772	12.1601	-0.984184	-1.23064	-0.133406	0.319194	-0.133406	0.319194
1.1927	6.23084	12.1529	-0.988456	-1.2302	-0.13279	0.320552	-0.13279	0.320552
1.19542	6.23397	12.1456	-0.992736	-1.22975	-0.132165	0.321908	-0.132165	0.321908
1.19814	6.23709	12.1384	-0.997023	-1.22928	-0.131534	0.323261	-0.131534	0.323261
1.20086	6.49828	10.5666	-0.990877	-1.11942	-0.209387	0.458936	-0.209387	0.458936
1.20379	6.50142	10.5589	-0.995973	-1.11922	-0.208378	0.461034	-0.208378	0.461034
1.20672	6.50455	10.5512	-1.00108	-1.11899	-0.207354	0.463125	-0.207354	0.463125
1.20965	6.50767	10.5435	-1.00619	-1.11873	-0.206317	0.465208	-0.206317	0.465208
1.21258	6.5108	10.5358	-1.0113	-1.11844	-0.205266	0.467284	-0.205266	0.467284
1.21552	6.51393	10.5281	-1.01643	-1.11812	-0.2042	0.469352	-0.2042	0.469352
1.21845	6.51705	10.5205	-1.02156	-1.11777	-0.203122	0.471413	-0.203122	0.471413
1.22139	6.52017	10.5128	-1.0267	-1.1174	-0.202029	0.473465	-0.202029	0.473465
1.22432	6.52329	10.5051	-1.03185	-1.11699	-0.200922	0.475509	-0.200922	0.475509
1.22726	5.40708	11.7509	-0.972023	-1.22123	-0.367596	0.368616	-0.367596	0.368616
1.23017	5.40832	11.747	-0.975945	-1.22006	-0.365861	0.371028	-0.365861	0.371028
1.23309	5.40955	11.743	-0.979864	-1.21887	-0.364112	0.373431	-0.364112	0.373431
1.236	5.41079	11.739	-0.983779	-1.21765	-0.362349	0.375825	-0.362349	0.375825
1.23892	5.41203	11.735	-0.98769	-1.21641	-0.360574	0.378209	-0.360574	0.378209
1.24183	5.41327	11.7311	-0.991598	-1.21514	-0.358785	0.380584	-0.358785	0.380584
1.24475	5.41451	11.7271	-0.995503	-1.21385	-0.356982	0.382949	-0.356982	0.382949
1.24767	5.41576	11.7231	-0.999403	-1.21254	-0.355167	0.385305	-0.355167	0.385305
1.25058	5.41701	11.7191	-1.0033	-1.2112	-0.353338	0.387651	-0.353338	0.387651
1.2535	5.41827	11.7151	-1.00719	-1.20984	-0.351496	0.389986	-0.351496	0.389986
1.25642	5.41952	11.7111	-1.01108	-1.20846	-0.349641	0.392312	-0.349641	0.392312
1.25934	5.42078	11.7071	-1.01497	-1.20705	-0.347773	0.394628	-0.347773	0.394628
1.26226	5.42204	11.7031	-1.01885	-1.20561	-0.345892	0.396934	-0.345892	0.396934
1.26518	5.4233	11.6991	-1.02272	-1.20416	-0.343998	0.399229	-0.343998	0.399229
1.2681	5.42457	11.6951	-1.0266	-1.20268	-0.342091	0.401515	-0.342091	0.401515
1.27102	5.42584	11.6911	-1.03047	-1.20118	-0.340171	0.403789	-0.340171	0.403789
1.27394	5.42711	11.6871	-1.03433	-1.19965	-0.338238	0.406054	-0.338238	0.406054
1.27686	5.42838	11.6831	-1.03819	-1.1981	-0.336293	0.408307	-0.336293	0.408307
1.27978	5.42966	11.679	-1.04204	-1.19653	-0.334334	0.41055	-0.334334	0.41055
1.28271	5.43094	11.675	-1.04589	-1.19493	-0.332363	0.412782	-0.332363	0.412782
1.28563	5.43222	11.671	-1.04974	-1.19331	-0.33038	0.415004	-0.33038	0.415004
1.28855	5.4335	11.6669	-1.05358	-1.19167	-0.328383	0.417214	-0.328383	0.417214
1.29148	5.43479	11.6629	-1.05742	-1.19001	-0.326374	0.419413	-0.326374	0.419413
1.2944	5.43608	11.6589	-1.06125	-1.18832	-0.324353	0.421601	-0.324353	0.421601
1.29732	5.43737	11.6548	-1.06508	-1.18661	-0.322319	0.423778	-0.322319	0.423778
1.30025	5.43867	11.6508	-1.0689	-1.18487	-0.320273	0.425943	-0.320273	0.425943
1.30318	5.43997	11.6467	-1.07271	-1.18312	-0.318214	0.428097	-0.318214	0.428097
1.3061	5.44127	11.6427	-1.07653	-1.18134	-0.316143	0.430239	-0.316143	0.430239
1.30903	5.44257	11.6386	-1.08033	-1.17954	-0.31406	0.43237	-0.31406	0.43237
1.31196	5.44388	11.6346	-1.08413	-1.17771	-0.311964	0.434489	-0.311964	0.434489
1.31488	5.44519	11.6305	-1.08793	-1.17587	-0.309857	0.436596	-0.309857	0.436596
1.31781	5.4465	11.6264	-1.09172	-1.174	-0.307737	0.438692	-0.307737	0.438692
1.32074	5.44781	11.6224	-1.0955	-1.17211	-0.305605	0.440775	-0.305605	0.440775
1.32367	5.44913	11.6183	-1.09928	-1.17019	-0.303461	0.442847	-0.303461	0.442847
1.3266	5.45045	11.6142	-1.10306	-1.16826	-0.301306	0.444906	-0.301306	0.444906
1.32953	5.45177	11.6101	-1.10682	-1.1663	-0.299138	0.446953	-0.299138	0.446953
1.33246	5.4531	11.606	-1.11059	-1.16432	-0.296958	0.448988	-0.296958	0.448988
1.33539	5.45443	11.602	-1.11434	-1.16232	-0.294767	0.45101	-0.294767	0.45101
1.33832	5.45576	11.5979	-1.11809	-1.16029	-0.292564	0.45302	-0.292564	0.45302
1.34125	5.45709	11.5938	-1.12184	-1.15825	-0.29035	0.455018	-0.29035	0.455018
1.34419	5.45843	11.5897	-1.12558	-1.15618	-0.288124	0.457002	-0.288124	0.457002
1.34712	5.45977	11.5856	-1.12931	-1.15409	-0.285886	0.458974	-0.285886	0.458974
1.35005	5.26135	11.154	-0.540218	-0.840689	0.00548103	-0.136116	0.00548103	-0.136116
1.3531	5.26242	11.1523	-0.542752	-0.838993	0.00506373	-0.135839	0.00506373	-0.135839
1.35614	5.26349	11.1505	-0.545284	-0.837288	0.00464775	-0.135561	0.00464775	-0.135561
1.35919	5.26456	11.1488	-0.547812	-0.835575	0.00423309	-0.135281	0.00423309	-0.135281
1.36224	4.73547	11.339	0.657783	0.828117	0.0711189	0.22703	0.0711189	0.22703
1.36535	4.73555	11.3388	0.659689	0.826827	0.0713204	0.226792	0.0713204	0.226792
1.36846	4.73562	11.3386	0.661593	0.825532	0.0715215	0.226554	0.0715215	0.226554
1.37157	4.7357	11.3384	0.663494	0.824232	0.0717222	0.226317	0.0717222	0.226317
1.37468	4.73578	11.3382	0.665392	0.822927	0.0719225	0.22608	0.0719225	0.22608
1.37779	4.73585	11.338	0.667288	0.821618	0.0721224	0.225844	0.0721224	0.225844
1.3809	4.73593	11.3378	0.669181	0.820303	0.0723218	0.225608	0.0723218	0.225608
1.38401	4.736	11.3376	0.671072	0.818984	0.0725207	0.225372	0.0725207	0.225372
1.38712	4.73608	11.3374	0.672959	0.81766	0.0727193	0.225137	0.0727193	0.225137
1.39023	4.73615	11.3372	0.674844	0.816331	0.0729175	0.224902	0.0729175	0.224902
1.39334	4.73623	11.337	0.676727	0.814997	0.0731152	0.224668	0.0731152	0.224668
1.39645	4.7363	11.3368	0.678606	0.813659	0.0733126	0.224434	0.0733126	0.224434
1.39956	4.73637	11.3366	0.680483	0.812315	0.0735095	0.224201	0.0735095	0.224201
1.40268	4.73644	11.3365	0.682357	0.810967	0.0737061	0.223967	0.0737061	0.223967
1.40579	3.72654	12.3344	0.781138	0.966368	0.0616182	0.187236	0.0616182	0.187236
1.4089	3.7266	12.3342	0.783171	0.964937	0.0617799	0.187035	0.0617799	0.187035
1.41201	3.72665	12.3341	0.785202	0.963501	0.0619414	0.186834	0.0619414	0.186834
1.41513	3.72671	12.3339	0.787229	0.962061	0.0621024	0.186633	0.0621024	0.186633
1.41824	3.72677	12.3338	0.789254	0.960615	0.062263	0.186432	0.062263	0.186432
1.42135	3.72683	12.3336	0.791276	0.959165	0.0624233	0.186232	0.0624233	0.186232
1.42447	3.72688	12.3335	0.793295	0.957711	0.0625831	0.186032	0.0625831	0.186032
1.42758	2.72497	13.3188	0.885052	1.10852	0.0453552	0.134821	0.0453552	0.134821
1.4307	2.72501	13.3187	0.887173	1.107	0.0454685	0.134669	0.0454685	0.134669
1.43381	2.72505	13.3185	0.889291	1.10547	0.0455816	0.134518	0.0455816	0.134518
1.43693	2.72509	13.3184	0.891407	1.10394	0.0456943	0.134367	0.0456943	0.134367
1.44004	2.72513	13.3183	0.89352	1.1024	0.0458067	0.134216	0.0458067	0.134216
1.44316	2.72517	13.3182	0.89563	1.10086	0.0459188	0.134065	0.0459188	0.134065
1.44628	2.72521	13.3181	0.897737	1.09932	0.0460305	0.133915	0.0460305	0.133915
1.44939	2.72525	13.318	0.899842	1.09777	0.046142	0.133765	0.046142	0.133765
1.45251	2.72529	13.3179	0.901944	1.09622	0.0462532	0.133615	0.0462532	0.133615
1.45563	2.68757	12.3854	0.855042	1.03921	0.125565	0.232656	0.125565	0.232656
1.45895	2.68768	12.3851	0.857245	1.03774	0.125631	0.232317	0.125631	0.232317
1.46226	2.68779	12.3849	0.859444	1.03627	0.125697	0.231979	0.125697	0.231979
1.46558	2.68789	12.3846	0.861642	1.03479	0.125762	0.231643	0.125762	0.231643
1.4689	2.688	12.3843	0.863836	1.0333	0.125827	0.231307	0.125827	0.231307
1.47221	2.6881	12.3841	0.866027	1.03181	0.125891	0.230972	0.125891	0.230972
1.47553	2.6882	12.3838	0.868216	1.03031	0.125955	0.230638	0.125955	0.230638
1.47885	2.68831	12.3835	0.870402	1.02881	0.126018	0.230306	0.126018	0.230306
1.48217	2.68841	12.3833	0.872585	1.0273	0.126081	0.229974	0.126081	0.229974
1.48548	2.68851	12.383	0.874765	1.02579	0.126143	0.229644	0.126143	0.229644
1.4888	2.68861	12.3827	0.876943	1.02427	0.126204	0.229315	0.126204	0.229315
1.49212	2.68871	12.3825	0.879118	1.02274	0.126266	0.228986	0.126266	0.228986
1.49544	2.68881	12.3822	0.881289	1.02121	0.126326	0.228659	0.126326	0.228659
1.49875	2.68891	12.382	0.883458	1.01967	0.126387	0.228333	0.126387	0.228333
1.50207	2.68901	12.3817	0.885624	1.01813	0.126446	0.228008	0.126446	0.228008
1.50539	2.68911	12.3815	0.887787	1.01658	0.126506	0.227684	0.126506	0.227684
1.50871	2.68921	12.3812	0.889947	1.01503	0.126565	0.227361	0.126565	0.227361
1.51202	2.6893	12.381	0.892105	1.01347	0.126623	0.227039	0.126623	0.227039
1.51534	2.6894	12.3807	0.894259	1.01191	0.126681	0.226719	0.126681	0.226719
1.51866	2.6895	12.3805	0.89641	1.01034	0.126739	0.226399	0.126739	0.226399
1.52198	2.68959	12.3802	0.898558	1.00876	0.126796	0.22608	0.126796	0.22608
1.5253	2.68969	12.38	0.900703	1.00718	0.126853	0.225763	0.126853	0.225763
1.52861	2.68978	12.3797	0.902846	1.00559	0.126909	0.225446	0.126909	0.225446
1.53193	2.68987	12.3795	0.904985	1.004	0.126965	0.225131	0.126965	0.225131
1.53525	2.68997	12.3793	0.907121	1.0024	0.127021	0.224816	0.127021	0.224816
1.53857	2.69006	12.379	0.909254	1.0008	0.127076	0.224503	0.127076	0.224503
1.54189	2.69015	12.3788	0.911384	0.999192	0.127131	0.224191	0.127131	0.224191
1.5452	2.69024	12.3785	0.913511	0.997579	0.127185	0.223879	0.127185	0.223879
1.54852	2.69033	12.3783	0.915635	0.995959	0.127239	0.223569	0.127239	0.223569
1.55184	2.69042	12.3781	0.917756	0.994335	0.127293	0.22326	0.127293	0.22326
1.55516	2.69051	12.3778	0.919873	0.992705	0.127347	0.222952	0.127347	0.222952
1.55848	2.6906	12.3776	0.921987	0.991069	0.1274	0.222645	0.1274	0.222645
1.5618	2.69069	12.3774	0.924099	0.989429	0.127452	0.222339	0.127452	0.222339
1.56511	2.69078	12.3771	0.926207	0.987783	0.127504	0.222034	0.127504	0.222034
1.56843	1.68638	13.3683	1.02817	1.11961	0.102624	0.178707	0.102624	0.178707
1.57175	1.65169	12.4303	0.976212	1.06303	0.186909	0.272402	0.186909	0.272402
1.5753	1.65182	12.4299	0.978491	1.06142	0.186857	0.271981	0.186857	0.271981
1.57885	1.65196	12.4296	0.980766	1.0598	0.186806	0.271561	0.186806	0.271561
1.58241	1.65209	12.4292	0.983039	1.05818	0.186753	0.271143	0.186753	0.271143
1.58596	1.65222	12.4289	0.985309	1.05655	0.186701	0.270726	0.186701	0.270726
1.58951	1.65235	12.4286	0.987575	1.05491	0.186648	0.270312	0.186648	0.270312
1.59306	1.65248	12.4282	0.989838	1.05327	0.186594	0.269899	0.186594	0.269899
1.59661	1.6526	12.4279	0.992099	1.05162	0.186541	0.269488	0.186541	0.269488
1.60016	1.65273	12.4276	0.994356	1.04996	0.186487	0.269079	0.186487	0.269079
1.60371	1.61547	11.4944	0.937587	0.990019	0.27706	0.366784	0.27706	0.366784
1.60752	1.61566	11.4939	0.939975	0.988446	0.276915	0.366197	0.276915	0.366197
1.61134	1.61586	11.4934	0.94236	0.986866	0.276769	0.365612	0.276769	0.365612
1.61515	1.61605	11.4929	0.944742	0.985278	0.276622	0.36503	0.276622	0.36503
1.61897	1.61625	11.4924	0.947121	0.983681	0.276475	0.364451	0.276475	0.364451
1.62278	1.61644	11.4919	0.949497	0.982077	0.276327	0.363875	0.276327	0.363875
1.6266	1.57678	10.5632	0.88841	0.918895	0.373246	0.466401	0.373246	0.466401
1.63071	1.57704	10.5625	0.890922	0.917384	0.373008	0.465636	0.373008	0.465636
1.63483	1.57731	10.5618	0.893431	0.915864	0.37277	0.464874	0.37277	0.464874
1.63895	1.57757	10.5611	0.895937	0.914334	0.372531	0.464116	0.372531	0.464116
1.64307	1.57783	10.5605	0.898439	0.912794	0.372291	0.463363	0.372291	0.463363
1.64719	1.57809	10.5598	0.900937	0.911243	0.37205	0.462613	0.37205	0.462613
1.65131	1.57835	10.5591	0.903432	0.909683	0.371809	0.461867	0.371809	0.461867
1.65543	1.5786	10.5584	0.905924	0.908114	0.371567	0.461125	0.371567	0.461125
1.65955	1.57886	10.5578	0.908411	0.906534	0.371324	0.460387	0.371324	0.460387
1.66367	1.57911	10.5571	0.910896	0.904944	0.371081	0.459653	0.371081	0.459653
1.66779	1.57936	10.5564	0.913377	0.903345	0.370837	0.458922	0.370837	0.458922
1.67191	1.5796	10.5558	0.915854	0.901736	0.370592	0.458196	0.370592	0.458196
1.67603	1.57985	10.5551	0.918327	0.900117	0.370347	0.457473	0.370347	0.457473
1.68015	1.58009	10.5545	0.920797	0.898488	0.370102	0.456755	0.370102	0.456755
1.68427	1.58033	10.5539	0.923262	0.89685	0.369855	0.45604	0.369855	0.45604
1.68839	1.58057	10.5532	0.925724	0.895202	0.369609	0.455329	0.369609	0.455329
1.69251	1.58081	10.5526	0.928182	0.893543	0.369362	0.454622	0.369362	0.454622
1.69663	1.58105	10.552	0.930637	0.891876	0.369115	0.453919	0.369115	0.453919
1.70075	1.58128	10.5513	0.933087	0.890199	0.368867	0.45322	0.368867	0.45322
1.70487	1.58151	10.5507	0.935534	0.888512	0.368619	0.452524	0.368619	0.452524
1.70899	1.58174	10.5501	0.937976	0.886815	0.368371	0.451833	0.368371	0.451833
1.71312	1.58197	10.5495	0.940414	0.885109	0.368122	0.451145	0.368122	0.451145
1.71724	1.58219	10.5489	0.942849	0.883393	0.367873	0.450462	0.367873	0.450462
1.72136	1.58242	10.5483	0.945279	0.881668	0.367624	0.449782	0.367624	0.449782
1.72548	1.58264	10.5477	0.947705	0.879933	0.367375	0.449106	0.367375	0.449106
1.7296	1.58286	10.5471	0.950127	0.878188	0.367126	0.448434	0.367126	0.448434
1.73372	1.58308	10.5465	0.952545	0.876434	0.366876	0.447765	0.366876	0.447765
1.73785	1.58329	10.5459	0.954959	0.874671	0.366626	0.447101	0.366626	0.447101
1.74197	1.58351	10.5453	0.957368	0.872898	0.366376	0.44644	0.366376	0.44644
1.74609	1.54122	9.62112	0.887977	0.809629	0.476243	0.550049	0.476243	0.550049
1.75057	1.54151	9.62031	0.890534	0.807953	0.475893	0.549187	0.475893	0.549187
1.75505	1.5418	9.61951	0.893086	0.806265	0.475542	0.54833	0.475542	0.54833
1.75953	1.54209	9.61872	0.895635	0.804565	0.475191	0.547478	0.475191	0.547478
1.76401	1.54238	9.61793	0.898179	0.802854	0.474839	0.546631	0.474839	0.546631
1.76849	1.54267	9.61715	0.900718	0.801131	0.474487	0.545788	0.474487	0.545788
1.77297	1.54295	9.61637	0.903252	0.799396	0.474134	0.544951	0.474134	0.544951
1.77745	1.54323	9.61559	0.905783	0.797649	0.473782	0.544119	0.473782	0.544119
1.78193	1.5435	9.61483	0.908308	0.795891	0.473429	0.543292	0.473429	0.543292
1.78641	1.54378	9.61407	0.910829	0.794121	0.473075	0.542469	0.473075	0.542469
1.79089	1.54405	9.61331	0.913344	0.79234	0.472722	0.541652	0.472722	0.541652
1.79538	1.54432	9.61256	0.915855	0.790547	0.472368	0.540839	0.472368	0.540839
1.79986	1.54459	9.61182	0.918361	0.788742	0.472015	0.540032	0.472015	0.540032
1.80434	1.54485	9.61108	0.920863	0.786926	0.471661	0.539229	0.471661	0.539229
1.80882	1.49971	8.69185	0.844572	0.721731	0.59223	0.646591	0.59223	0.646591
1.81373	1.50006	8.69086	0.847225	0.720021	0.591778	0.645574	0.591778	0.645574
1.81863	1.50041	8.68987	0.849874	0.718297	0.591326	0.644563	0.591326	0.644563
1.82354	1.50075	8.6889	0.852517	0.716558	0.590873	0.643557	0.590873	0.643557
1.82845	1	9	0	0	0	0	0	0
1.83345	1	9	0	0	0	0	0	0
1.83845	1	9	0	0	0	0	0	0
1.84345	1	8	0	0	0	0	0	0
1.849	1	8	0	0	0	0	0	0
1.85456	1	8	0	0	0	0	0	0
1.86011	1	8	0	0	0	0	0	0
1.86567	1	8	0	0	0	0	0	0
1.87122	1	8	0	0	0	0	0	0
1.87678	1	8	0	0	0	0	0	0
1.88234	1	8	0	0	0	0	0	0
1.88789	1	8	0	0	0	0	0	0
1.89345	1	8	0	0	0	0	0	0
1.899	1	8	0	0	0	0	0	0
1.90456	1	8	0	0	0	0	0	0
1.91011	1	8	0	0	0	0	0	0
1.91567	1	8	0	0	0	0	0	0
1.92122	1	8	0	0	0	0	0	0
1.92678	1	8	0	0	0	0	0	0
1.93233	1	8	0	0	0	0	0	0
1.93789	1	8	0	0	0	0	0	0
1.94345	1	8	0	0	0	0	0	0
1.949	1	8	0	0	0	0	0	0
1.95456	1	8	0	0	0	0	0	0
1.96011	1	8	0	0	0	0	0	0
1.96567	1	8	0	0	0	0	0	0
1.97122	1	8	0	0	0	0	0	0
1.97678	1	8	0	0	0	0	0	0
1.98233	1	8	0	0	0	0	0	0
1.98789	1	8	0	0	0	0	0	0
1.99345	1	8	0	0	0	0	0	0
1.999	1	8	0	0	0	0	0	0
2.00456	1	8	0	0	0	0	0	0
2.01011	1	8	0	0	0	0	0	0
2.01567	1	8	0	0	0	0	0	0
2.02122	1	8	0	0	0	0	0	0
2.02678	1	8	0	0	0	0	0	0
2.03233	1	8	0	0	0	0	0	0
2.03789	1	8	0	0	0	0	0	0
2.04345	1	8	0	0	0	0	0	0
2.049	1	8	0	0	0	0	0	0
2.05456	1	8	0	0	0	0	0	0
2.06011	1	8	0	0	0	0	0	0
2.06567	1	8	0	0	0	0	0	0
2.07122	1	8	0	0	0	0	0	0
2.07678	1	8	0	0	0	0	0	0
2.08234	1	7	0	0	0	0	0	0
2.08859	1	7	0	0	0	0	0	0
2.09484	1	7	0	0	0	0	0	0
2.10109	1	7	0	0	0	0	0	0
2.10734	1	7	0	0	0	0	0	0
2.11358	1	7	0	0	0	0	0	0
2.11983	1	6	0	0	0	0	0	0
2.12698	1	6	0	0	0	0	0	0
2.13412	1	6	0	0	0	0	0	0
2.14126	1	6	0	0	0	0	0	0
2.14841	1	6	0	0	0	0	0	0
2.15555	1	6	0	0	0	0	0	0
2.16269	1	6	0	0	0	0	0	0
2.16983	1	6	0	0	0	0	0	0
2.17698	1	6	0	0	0	0	0	0
2.18412	1	5	0	0	0	0	0	0
2.19245	1	5	0	0	0	0	0	0
2.20079	1	5	0	0	0	0	0	0
2.20912	1	5	0	0	0	0	0	0
2.21745	1	5	0	0	0	0	0	0
2.22579	1	5	0	0	0	0	0	0
2.23412	1	5	0	0	0	0	0	0
2.24245	1	5	0	0	0	0	0	0
2.25079	1	4	0	0	0	0	0	0
2.26079	1	4	0	0	0	0	0	0
2.27079	1	4	0	0	0	0	0	0
2.28079	1	4	0	0	0	0	0	0
2.29079	1	4	0	0	0	0	0	0
2.30079	1	4	0	0	0	0	0	0
2.31079	1	4	0	0	0	0	0	0
2.32079	1	4	0	0	0	0	0	0
2.33079	0	5	0	0	0	0	0	0
2.34079	0	5	0	0	0	0	0	0
2.35079	0	5	0	0	0	0	0	0
2.36079	0	5	0	0	0	0	0	0
2.37079	0	5	0	0	0	0	0	0
2.38079	0	5	0	0	0	0	0	0
2.39079	0	5	0	0	0	0	0	0
2.40079	0	5	0	0	0	0	0	0
2.41079	0	5	0	0	0	0	0	0
2.42079	0	5	0	0	0	0	0	0
2.43079	0	5	0	0	0	0	0	0
2.44079	0	5	0	0	0	0	0	0
2.45079	0	5	0	0	0	0	0	0
2.46079	0	5	0	0	0	0	0	0
2.47079	0	5	0	0	0	0	0	0
2.48079	0	5	0	0	0	0	0	0
2.49079	0	5	0	0	0	0	0	0
2.50079	0	5	0	0	0	0	0	0
2.51079	0	5	0	0	0	0	0	0
2.52079	0	4	0	0	0	0	0	0
2.53329	0	3	0	0	0	0	0	0
2.54995	0	3	0	0	0	0	0	0
2.56662	0	3	0	0	0	0	0	0
2.58329	0	3	0	0	0	0	0	0
2.59995	0	3	0	0	0	0	0	0
2.61662	0	3	0	0	0	0	0	0
2.63329	0	3	0	0	0	0	0	0
2.64995	0	3	0	0	0	0	0	0
2.66662	0	3	0	0	0	0	0	0
2.68329	0	3	0	0	0	0	0	0
2.69995	0	3	0	0	0	0	0	0
2.71662	0	2	0	0	0	0	0	0
2.74162	0	2	0	0	0	0	0	0
2.76662	0	1	0	0	0	0	0	0
2.81662	0	1	0	0	0	0	0	0
2.86662	0	1	0	0	0	0	0	0
2.91662	0	1	0	0	0	0	0	0
2.96662	0	1	0	0	0	0	0	0
3.01662	0	1	0	0	0	0	0	0
3.06662	0	1	0	0	0	0	0	0
3.11662	0	1	0	0	0	0	0	0
3.16662	0	1	0	0	0	0	0	0
3.21662	0	1	0	0	0	0	0	0
3.26662	0	1	0	0	0	0	0	0
3.31662	0	1	0	0	0	0	0	0
3.36662	0	1	0	0	0	0	0	0
3.41662	0	1	0	0	0	0	0	0
3.46662	0	1	0	0	0	0	0	0
3.51662	0	1	0	0	0	0	0	0
3.56662	0	1	0	0	0	0	0	0
3.61662	0	1	0	0	0	0	0	0
3.66662	0	1	0	0	0	0	0	0
3.71662	0	1	0	0	0	0	0	0
3.76662	0	1	0	0	0	0	0	0
3.81662	0	1	0	0	0	0	0	0
3.86662	0	1	0	0	0	0	0	0
3.91662	0	1	0	0	0	0	0	0
