0.902836	10.4394	15.0781	-0.117371	-0.394778	-0.0912952	0.125236	-0.0912952	0.125236
0.904795	10.4402	15.0764	-0.117959	-0.39557	-0.0911473	0.125896	-0.0911473	0.125896
0.906755	10.4409	15.0746	-0.118548	-0.396357	-0.0909982	0.126557	-0.0909982	0.126557
0.908714	10.4417	15.0729	-0.119137	-0.397141	-0.0908479	0.127219	-0.0908479	0.127219
0.910674	10.4425	15.0711	-0.119726	-0.397922	-0.0906964	0.127883	-0.0906964	0.127883
0.912634	10.4432	15.0694	-0.120316	-0.3987	-0.0905437	0.128547	-0.0905437	0.128547
0.914594	10.444	15.0676	-0.120906	-0.399474	-0.0903899	0.129213	-0.0903899	0.129213
0.916553	10.4448	15.0658	-0.121496	-0.400245	-0.0902348	0.12988	-0.0902348	0.12988
0.918513	10.4456	15.0641	-0.122086	-0.401012	-0.0900786	0.130548	-0.0900786	0.130548
0.920473	10.4463	15.0623	-0.122676	-0.401777	-0.0899213	0.131217	-0.0899213	0.131217
0.922434	10.4471	15.0605	-0.123267	-0.402538	-0.0897627	0.131887	-0.0897627	0.131887
0.924394	10.4479	15.0587	-0.123858	-0.403295	-0.0896029	0.132559	-0.0896029	0.132559
0.926354	9.54663	15.8522	-0.154931	-0.497408	-0.118368	0.138222	-0.118368	0.138222
0.928323	9.54777	15.8497	-0.15561	-0.497958	-0.118275	0.139012	-0.118275	0.139012
0.930291	9.99532	13.9512	-0.184293	-0.492915	-0.17401	0.0227318	-0.17401	0.0227318
0.932379	9.99814	13.9453	-0.184866	-0.493324	-0.174329	0.023906	-0.174329	0.023906
0.934468	8.65074	15.6238	-0.110286	-0.232434	-0.315622	-0.309714	-0.315622	-0.309714
0.936527	8.65402	15.617	-0.110713	-0.233368	-0.317233	-0.306684	-0.317233	-0.306684
0.938587	8.65732	15.6101	-0.111147	-0.234306	-0.318846	-0.303632	-0.318846	-0.303632
0.940648	8.51599	14.8948	-0.100534	-0.210972	-0.329064	-0.401501	-0.329064	-0.401501
0.942784	8.51832	14.8899	-0.100852	-0.211729	-0.330516	-0.399732	-0.330516	-0.399732
0.94492	8.52067	14.8849	-0.101172	-0.21249	-0.331968	-0.397946	-0.331968	-0.397946
0.947056	8.52303	14.8799	-0.101496	-0.213255	-0.333419	-0.396144	-0.333419	-0.396144
0.949192	8.5254	14.8748	-0.101822	-0.214025	-0.33487	-0.394324	-0.33487	-0.394324
0.951329	8.52779	14.8697	-0.102152	-0.214798	-0.336321	-0.392487	-0.336321	-0.392487
0.953466	8.53018	14.8646	-0.102485	-0.215576	-0.337771	-0.390633	-0.337771	-0.390633
0.955603	8.53259	14.8595	-0.102821	-0.216359	-0.33922	-0.388762	-0.33922	-0.388762
0.957741	8.53501	14.8543	-0.10316	-0.217145	-0.340669	-0.386873	-0.340669	-0.386873
0.959878	8.53745	14.8492	-0.103503	-0.217936	-0.342117	-0.384967	-0.342117	-0.384967
0.962016	8.45969	14.0083	-0.0876969	-0.184919	-0.346503	-0.479664	-0.346503	-0.479664
0.964242	8.4615	14.0044	-0.0879765	-0.18552	-0.34787	-0.479003	-0.34787	-0.479003
0.966467	8.46332	14.0005	-0.0882578	-0.186124	-0.349236	-0.478332	-0.349236	-0.478332
0.968693	8.46514	13.9965	-0.0885408	-0.18673	-0.350601	-0.477651	-0.350601	-0.477651
0.970919	8.46698	13.9925	-0.0888254	-0.187339	-0.351964	-0.476959	-0.351964	-0.476959
0.973145	8.46882	13.9885	-0.0891118	-0.187951	-0.353326	-0.476257	-0.353326	-0.476257
0.975372	8.47067	13.9845	-0.0894	-0.188566	-0.354687	-0.475545	-0.354687	-0.475545
0.977598	8.47252	13.9805	-0.0896899	-0.189184	-0.356046	-0.474823	-0.356046	-0.474823
0.979825	8.23962	13.4499	-0.109551	-0.216882	-0.317018	-0.367458	-0.317018	-0.367458
0.982131	7.51205	13.9306	-0.119263	-0.206388	-0.195623	-0.244328	-0.195623	-0.244328
0.984462	7.51347	13.9276	-0.119787	-0.206886	-0.196199	-0.244026	-0.196199	-0.244026
0.986794	7.51489	13.9245	-0.120312	-0.207384	-0.196774	-0.24372	-0.196774	-0.24372
0.989127	7.26706	13.4346	-0.0969326	-0.159656	-0.140544	-0.207588	-0.140544	-0.207588
0.991542	7.26763	13.4334	-0.0973577	-0.159879	-0.141093	-0.207535	-0.141093	-0.207535
0.993957	7.2682	13.4321	-0.0977837	-0.160101	-0.141641	-0.207481	-0.141641	-0.207481
0.996373	7.26877	13.4309	-0.0982108	-0.160322	-0.142189	-0.207425	-0.142189	-0.207425
0.998788	7.26935	13.4296	-0.0986391	-0.160543	-0.142737	-0.207367	-0.142737	-0.207367
1.0012	7.26992	13.4284	-0.0990684	-0.160764	-0.143286	-0.207308	-0.143286	-0.207308
1.00362	7.27049	13.4271	-0.0994987	-0.160984	-0.143834	-0.207247	-0.143834	-0.207247
1.00604	6.23495	14.5008	-0.0632346	-0.110579	-0.163109	-0.242066	-0.163109	-0.242066
1.00845	5.23929	15.494	-0.0360421	-0.0693315	-0.170669	-0.257231	-0.170669	-0.257231
1.01086	5.24067	15.4912	-0.0361444	-0.0697095	-0.171394	-0.256945	-0.171394	-0.256945
1.01327	5.24206	15.4883	-0.0362487	-0.070089	-0.172119	-0.256656	-0.172119	-0.256656
1.01568	5.24346	15.4854	-0.0363548	-0.07047	-0.172843	-0.256362	-0.172843	-0.256362
1.01809	5.24486	15.4825	-0.036463	-0.0708525	-0.173567	-0.256066	-0.173567	-0.256066
1.02051	5.24628	15.4796	-0.0365731	-0.0712364	-0.17429	-0.255765	-0.17429	-0.255765
1.02292	5.2477	15.4766	-0.0366853	-0.0716219	-0.175012	-0.25546	-0.175012	-0.25546
1.02533	5.24914	15.4737	-0.0367994	-0.0720087	-0.175733	-0.255152	-0.175733	-0.255152
1.02774	5.25058	15.4707	-0.0369156	-0.0723971	-0.176454	-0.25484	-0.176454	-0.25484
1.03016	5.25203	15.4677	-0.0370339	-0.0727869	-0.177174	-0.254524	-0.177174	-0.254524
1.03257	5.25349	15.4647	-0.0371542	-0.0731781	-0.177893	-0.254204	-0.177893	-0.254204
1.03498	5.25496	15.4616	-0.0372767	-0.0735708	-0.178612	-0.25388	-0.178612	-0.25388
1.0374	5.25644	15.4586	-0.0374013	-0.0739649	-0.179329	-0.253553	-0.179329	-0.253553
1.03981	5.25793	15.4555	-0.037528	-0.0743604	-0.180046	-0.253221	-0.180046	-0.253221
1.04222	5.25942	15.4524	-0.0376569	-0.0747573	-0.180762	-0.252886	-0.180762	-0.252886
1.04464	5.26093	15.4493	-0.037788	-0.0751556	-0.181476	-0.252547	-0.181476	-0.252547
1.04705	5.26245	15.4461	-0.0379213	-0.0755553	-0.18219	-0.252204	-0.18219	-0.252204
1.04947	5.26397	15.443	-0.0380568	-0.0759564	-0.182903	-0.251857	-0.182903	-0.251857
1.05188	5.26551	15.4398	-0.0381946	-0.0763589	-0.183615	-0.251506	-0.183615	-0.251506
1.0543	5.26705	15.4366	-0.0383346	-0.0767627	-0.184326	-0.251151	-0.184326	-0.251151
1.05671	5.2686	15.4334	-0.0384769	-0.0771679	-0.185036	-0.250792	-0.185036	-0.250792
1.05913	5.27017	15.4302	-0.0386215	-0.0775744	-0.185745	-0.250429	-0.185745	-0.250429
1.06154	5.07411	14.8325	-0.0260856	-0.0454032	-0.128299	-0.183301	-0.128299	-0.183301
1.06405	5.07448	14.8317	-0.0261347	-0.0455823	-0.128885	-0.183208	-0.128885	-0.183208
1.06657	5.04656	13.8844	-0.0183722	-0.0323988	-0.162837	-0.23324	-0.162837	-0.23324
1.06921	5.0468	13.8839	-0.0183551	-0.0325791	-0.1636	-0.233132	-0.1636	-0.233132
1.07185	5.04703	13.8833	-0.0183384	-0.0327605	-0.164364	-0.233023	-0.164364	-0.233023
1.07449	5.04727	13.8828	-0.0183222	-0.0329429	-0.165129	-0.232911	-0.165129	-0.232911
1.07713	5.04751	13.8823	-0.0183064	-0.0331265	-0.165894	-0.232797	-0.165894	-0.232797
1.07977	5.04775	13.8817	-0.0182911	-0.0333112	-0.16666	-0.23268	-0.16666	-0.23268
1.08241	5.04799	13.8812	-0.0182762	-0.033497	-0.167426	-0.232561	-0.167426	-0.232561
1.08506	5.04823	13.8806	-0.0182618	-0.0336839	-0.168194	-0.23244	-0.168194	-0.23244
1.0877	5.04847	13.8801	-0.0182479	-0.0338719	-0.168962	-0.232317	-0.168962	-0.232317
1.09034	5.04872	13.8795	-0.0182345	-0.034061	-0.16973	-0.232192	-0.16973	-0.232192
1.09298	5.04897	13.879	-0.0182216	-0.0342512	-0.1705	-0.232064	-0.1705	-0.232064
1.09562	5.04921	13.8784	-0.0182091	-0.0344426	-0.17127	-0.231934	-0.17127	-0.231934
1.09826	5.04946	13.8779	-0.0181972	-0.0346351	-0.17204	-0.231802	-0.17204	-0.231802
1.1009	5.04972	13.8773	-0.0181857	-0.0348287	-0.172812	-0.231668	-0.172812	-0.231668
1.10355	5.04997	13.8767	-0.0181747	-0.0350235	-0.173584	-0.231531	-0.173584	-0.231531
1.10619	5.05022	13.8761	-0.0181643	-0.0352194	-0.174356	-0.231392	-0.174356	-0.231392
1.10883	5.05048	13.8756	-0.0181544	-0.0354164	-0.175129	-0.231251	-0.175129	-0.231251
1.11147	5.05074	13.875	-0.018145	-0.0356145	-0.175903	-0.231107	-0.175903	-0.231107
1.11411	5.00155	12.9801	-0.0060329	-0.0120629	-0.13361	-0.177737	-0.13361	-0.177737
1.11689	5.00156	12.9801	-0.00596751	-0.0121644	-0.134234	-0.177639	-0.134234	-0.177639
1.11968	5.00157	12.98	-0.00590223	-0.0122667	-0.134859	-0.177539	-0.134859	-0.177539
1.12246	5.00158	12.9799	-0.00583705	-0.0123698	-0.135484	-0.177437	-0.135484	-0.177437
1.12524	5.00159	12.9798	-0.00577197	-0.0124737	-0.136109	-0.177334	-0.136109	-0.177334
1.12802	5.0016	12.9798	-0.00570701	-0.0125784	-0.136735	-0.177229	-0.136735	-0.177229
1.1308	5.00161	12.9797	-0.00564217	-0.0126839	-0.137362	-0.177123	-0.137362	-0.177123
1.13358	5.00163	12.9796	-0.00557744	-0.0127902	-0.137989	-0.177014	-0.137989	-0.177014
1.13636	5.00164	12.9796	-0.00551283	-0.0128973	-0.138617	-0.176904	-0.138617	-0.176904
1.13914	5.00165	12.9795	-0.00544835	-0.0130052	-0.139245	-0.176792	-0.139245	-0.176792
1.14192	5.00166	12.9794	-0.00538399	-0.013114	-0.139874	-0.176678	-0.139874	-0.176678
1.1447	5.00168	12.9793	-0.00531977	-0.0132236	-0.140503	-0.176562	-0.140503	-0.176562
1.14748	5.00169	12.9793	-0.00525567	-0.013334	-0.141132	-0.176445	-0.141132	-0.176445
1.15026	5.00171	12.9792	-0.00519172	-0.0134452	-0.141763	-0.176326	-0.141763	-0.176326
1.15304	5.00172	12.9791	-0.0051279	-0.0135572	-0.142393	-0.176205	-0.142393	-0.176205
1.15582	5.00174	12.979	-0.00506423	-0.0136701	-0.143024	-0.176082	-0.143024	-0.176082
1.1586	5.00175	12.979	-0.00500071	-0.0137838	-0.143656	-0.175957	-0.143656	-0.175957
1.16139	5.00177	12.9789	-0.00493733	-0.0138983	-0.144288	-0.175831	-0.144288	-0.175831
1.16417	5.00178	12.9788	-0.00487411	-0.0140137	-0.144921	-0.175703	-0.144921	-0.175703
1.16695	5.0018	12.9787	-0.00481104	-0.0141298	-0.145554	-0.175572	-0.145554	-0.175572
1.16973	5.00182	12.9786	-0.00474814	-0.0142469	-0.146187	-0.175441	-0.146187	-0.175441
1.17251	5.00183	12.9786	-0.0046854	-0.0143648	-0.146821	-0.175307	-0.146821	-0.175307
1.17529	5.00185	12.9785	-0.00462282	-0.0144835	-0.147455	-0.175171	-0.147455	-0.175171
1.17807	5.00187	12.9784	-0.00456042	-0.014603	-0.14809	-0.175034	-0.14809	-0.175034
1.18085	5.00189	12.9783	-0.00449819	-0.0147234	-0.148726	-0.174895	-0.148726	-0.174895
1.18363	5.00191	12.9782	-0.00443614	-0.0148447	-0.149361	-0.174754	-0.149361	-0.174754
1.18641	5.00193	12.9781	-0.00437426	-0.0149668	-0.149998	-0.174611	-0.149998	-0.174611
1.18919	5.00195	12.978	-0.00431258	-0.0150898	-0.150634	-0.174466	-0.150634	-0.174466
1.19197	5.00197	12.9779	-0.00425108	-0.0152136	-0.151271	-0.17432	-0.151271	-0.17432
1.19476	5.00199	12.9779	-0.00418977	-0.0153382	-0.151909	-0.174171	-0.151909	-0.174171
1.19754	4.07101	13.8328	-0.0758606	-0.101554	-0.140127	-0.160663	-0.140127	-0.160663
1.20033	4.07121	13.8324	-0.0761303	-0.101769	-0.140688	-0.16049	-0.140688	-0.16049
1.20312	4.0714	13.8319	-0.0764012	-0.101983	-0.141249	-0.160314	-0.141249	-0.160314
1.20591	4.0716	13.8315	-0.0766733	-0.102198	-0.14181	-0.160138	-0.14181	-0.160138
1.20871	4.07179	13.831	-0.0769467	-0.102414	-0.142371	-0.159959	-0.142371	-0.159959
1.2115	4.10593	12.746	-0.113539	-0.151117	-0.250527	-0.284421	-0.250527	-0.284421
1.21447	4.10623	12.7453	-0.113952	-0.151432	-0.251471	-0.284108	-0.251471	-0.284108
1.21743	4.10652	12.7446	-0.114367	-0.151748	-0.252414	-0.283792	-0.252414	-0.283792
1.2204	4.10681	12.7439	-0.114784	-0.152064	-0.253358	-0.283473	-0.253358	-0.283473
1.22337	4.10711	12.7432	-0.115203	-0.15238	-0.254301	-0.283152	-0.254301	-0.283152
1.22634	4.10741	12.7425	-0.115623	-0.152697	-0.255244	-0.282827	-0.255244	-0.282827
1.2293	4.10771	12.7418	-0.116046	-0.153015	-0.256186	-0.282499	-0.256186	-0.282499
1.23227	4.12135	11.7022	-0.130743	-0.172394	-0.348543	-0.388374	-0.348543	-0.388374
1.23543	4.1217	11.7014	-0.131242	-0.172761	-0.349794	-0.387952	-0.349794	-0.387952
1.23859	4.12205	11.7005	-0.131742	-0.173128	-0.351045	-0.387525	-0.351045	-0.387525
1.24175	4.1224	11.6997	-0.132246	-0.173496	-0.352295	-0.387095	-0.352295	-0.387095
1.24491	4.12276	11.6988	-0.132751	-0.173864	-0.353544	-0.386661	-0.353544	-0.386661
1.24807	4.12311	11.6979	-0.133259	-0.174232	-0.354793	-0.386223	-0.354793	-0.386223
1.25123	3.31352	12.3245	-0.00540333	-0.0430245	-0.328575	-0.357683	-0.328575	-0.357683
1.25443	3.31494	12.3215	-0.00554	-0.0442843	-0.329603	-0.356411	-0.329603	-0.356411
1.25763	3.31636	12.3185	-0.00568293	-0.045551	-0.330628	-0.355134	-0.330628	-0.355134
1.26082	3.31779	12.3154	-0.00583223	-0.0468244	-0.331648	-0.353852	-0.331648	-0.353852
1.26402	3.31922	12.3124	-0.00598787	-0.0481044	-0.332665	-0.352565	-0.332665	-0.352565
1.26722	3.32066	12.3093	-0.00614995	-0.0493912	-0.333678	-0.351272	-0.333678	-0.351272
1.27042	3.32211	12.3063	-0.00631851	-0.0506847	-0.334687	-0.349974	-0.334687	-0.349974
1.27362	3.32356	12.3032	-0.00649358	-0.0519849	-0.335693	-0.348671	-0.335693	-0.348671
1.27682	3.32502	12.3001	-0.00667522	-0.0532918	-0.336694	-0.347363	-0.336694	-0.347363
1.28002	3.32648	12.297	-0.00686345	-0.0546054	-0.337692	-0.34605	-0.337692	-0.34605
1.28322	3.32795	12.2938	-0.00705828	-0.0559256	-0.338686	-0.344732	-0.338686	-0.344732
1.28642	3.32943	12.2907	-0.00725985	-0.0572525	-0.339675	-0.343409	-0.339675	-0.343409
1.28962	3.33091	12.2876	-0.00746813	-0.0585861	-0.340661	-0.342081	-0.340661	-0.342081
1.29282	3.3324	12.2844	-0.0076832	-0.0599263	-0.341642	-0.340748	-0.341642	-0.340748
1.29602	3.33389	12.2812	-0.00790508	-0.0612731	-0.34262	-0.339409	-0.34262	-0.339409
1.29923	3.3354	12.278	-0.00813385	-0.0626265	-0.343593	-0.338066	-0.343593	-0.338066
1.30243	3.3369	12.2748	-0.0083695	-0.0639864	-0.344562	-0.336718	-0.344562	-0.336718
1.30563	3.33842	12.2716	-0.00861213	-0.0653531	-0.345527	-0.335365	-0.345527	-0.335365
1.30883	3.33994	12.2684	-0.00886173	-0.0667263	-0.346488	-0.334007	-0.346488	-0.334007
1.31204	3.34146	12.2651	-0.0091184	-0.068106	-0.347444	-0.332645	-0.347444	-0.332645
1.31524	3.343	12.2619	-0.00938218	-0.0694923	-0.348396	-0.331277	-0.348396	-0.331277
1.31845	3.34454	12.2586	-0.0096531	-0.0708851	-0.349344	-0.329905	-0.349344	-0.329905
1.32165	3.34608	12.2553	-0.00993119	-0.0722844	-0.350287	-0.328528	-0.350287	-0.328528
1.32486	3.34763	12.252	-0.0102165	-0.0736902	-0.351226	-0.327145	-0.351226	-0.327145
1.32806	3.34919	12.2487	-0.0105091	-0.0751025	-0.35216	-0.325759	-0.35216	-0.325759
1.33127	3.35075	12.2454	-0.010809	-0.0765213	-0.35309	-0.324367	-0.35309	-0.324367
1.33447	3.35232	12.2421	-0.0111163	-0.0779466	-0.354015	-0.322971	-0.354015	-0.322971
1.33768	3.3539	12.2387	-0.0114309	-0.0793782	-0.354936	-0.32157	-0.354936	-0.32157
1.34088	3.35548	12.2353	-0.011753	-0.0808163	-0.355852	-0.320165	-0.355852	-0.320165
1.34409	3.35707	12.232	-0.0120826	-0.0822608	-0.356763	-0.318755	-0.356763	-0.318755
1.3473	3.35866	12.2286	-0.0124198	-0.0837117	-0.35767	-0.31734	-0.35767	-0.31734
1.35051	3.36027	12.2252	-0.0127645	-0.0851688	-0.358572	-0.315921	-0.358572	-0.315921
1.35371	3.36187	12.2217	-0.0131168	-0.0866324	-0.359469	-0.314497	-0.359469	-0.314497
1.35692	3.36349	12.2183	-0.0134768	-0.0881023	-0.360361	-0.313069	-0.360361	-0.313069
1.36013	3.36511	12.2149	-0.0138445	-0.0895785	-0.361249	-0.311636	-0.361249	-0.311636
1.36334	3.36673	12.2114	-0.01422	-0.0910609	-0.362131	-0.310199	-0.362131	-0.310199
1.36655	3.36837	12.2079	-0.0146033	-0.0925496	-0.363009	-0.308757	-0.363009	-0.308757
1.36976	3.37	12.2045	-0.0149943	-0.0940446	-0.363882	-0.307311	-0.363882	-0.307311
1.37297	3.51839	10.8943	-0.0308338	-0.120906	-0.380676	-0.319555	-0.380676	-0.319555
1.37644	3.52048	10.8898	-0.0315223	-0.122979	-0.381374	-0.317297	-0.381374	-0.317297
1.37991	3.52258	10.8853	-0.0322233	-0.125058	-0.382064	-0.315037	-0.382064	-0.315037
1.38338	3.52469	10.8808	-0.0329367	-0.127144	-0.382745	-0.312773	-0.382745	-0.312773
1.38685	3.5268	10.8763	-0.0336625	-0.129236	-0.383418	-0.310506	-0.383418	-0.310506
1.39032	3.52891	10.8718	-0.0344009	-0.131334	-0.384081	-0.308236	-0.384081	-0.308236
1.3938	3.53104	10.8673	-0.0351518	-0.133438	-0.384736	-0.305964	-0.384736	-0.305964
1.39727	3.53317	10.8627	-0.0359153	-0.135549	-0.385381	-0.303688	-0.385381	-0.303688
1.40074	3.5353	10.8582	-0.0366915	-0.137666	-0.386018	-0.301409	-0.386018	-0.301409
1.40421	3.53745	10.8536	-0.0374805	-0.139789	-0.386645	-0.299128	-0.386645	-0.299128
1.40769	3.5396	10.849	-0.0382821	-0.141918	-0.387264	-0.296844	-0.387264	-0.296844
1.41116	3.54175	10.8444	-0.0390967	-0.144053	-0.387873	-0.294557	-0.387873	-0.294557
1.41464	3.54391	10.8398	-0.039924	-0.146194	-0.388473	-0.292268	-0.388473	-0.292268
1.41812	3.54608	10.8351	-0.0407643	-0.148341	-0.389064	-0.289976	-0.389064	-0.289976
1.42159	3.54825	10.8305	-0.0416176	-0.150493	-0.389646	-0.287682	-0.389646	-0.287682
1.42507	3.55042	10.8258	-0.0424839	-0.152651	-0.390219	-0.285386	-0.390219	-0.285386
1.42855	3.55261	10.8212	-0.0433631	-0.154814	-0.390782	-0.283087	-0.390782	-0.283087
1.43203	3.5548	10.8165	-0.0442556	-0.156983	-0.391335	-0.280787	-0.391335	-0.280787
1.43551	3.55699	10.8118	-0.0451612	-0.159157	-0.39188	-0.278484	-0.39188	-0.278484
1.43899	3.55919	10.8071	-0.0460799	-0.161337	-0.392415	-0.276179	-0.392415	-0.276179
1.44247	3.5614	10.8024	-0.0470119	-0.163522	-0.392941	-0.273872	-0.392941	-0.273872
1.44595	3.56361	10.7976	-0.0479572	-0.165712	-0.393457	-0.271564	-0.393457	-0.271564
1.44943	3.56583	10.7929	-0.0489158	-0.167907	-0.393963	-0.269254	-0.393963	-0.269254
1.45291	3.56806	10.7881	-0.0498877	-0.170107	-0.39446	-0.266942	-0.39446	-0.266942
1.45639	3.57029	10.7833	-0.0508732	-0.172312	-0.394948	-0.264629	-0.394948	-0.264629
1.45988	3.57252	10.7785	-0.051872	-0.174521	-0.395426	-0.262314	-0.395426	-0.262314
1.46336	3.57476	10.7737	-0.0528843	-0.176736	-0.395894	-0.259997	-0.395894	-0.259997
1.46685	3.57701	10.7689	-0.0539101	-0.178955	-0.396352	-0.25768	-0.396352	-0.25768
1.47033	3.57926	10.7641	-0.0549495	-0.181179	-0.396801	-0.255361	-0.396801	-0.255361
1.47382	3.58152	10.7593	-0.0560025	-0.183407	-0.39724	-0.253041	-0.39724	-0.253041
1.4773	3.58378	10.7544	-0.0570691	-0.185639	-0.39767	-0.25072	-0.39767	-0.25072
1.48079	3.71973	9.47008	-0.0707163	-0.207342	-0.36828	-0.217537	-0.36828	-0.217537
1.48458	3.72218	9.46477	-0.0721192	-0.210109	-0.36841	-0.21438	-0.36841	-0.21438
1.48837	3.72463	9.45944	-0.0735405	-0.212877	-0.368525	-0.211227	-0.368525	-0.211227
1.49217	3.83327	8.23143	-0.0771507	-0.218866	-0.313786	-0.157325	-0.313786	-0.157325
1.49631	3.83566	8.2261	-0.0788349	-0.222129	-0.313634	-0.153339	-0.313634	-0.153339
1.50045	3.83806	8.22077	-0.0805427	-0.22539	-0.313465	-0.149365	-0.313465	-0.149365
1.5046	3.84045	8.21543	-0.082274	-0.228648	-0.313279	-0.145403	-0.313279	-0.145403
1.50875	3.06211	8.77118	-0.0977068	-0.151452	-0.839911	-0.653917	-0.839911	-0.653917
1.51297	3.06249	8.77005	-0.0981613	-0.152192	-0.842472	-0.652894	-0.842472	-0.652894
1.5172	3.06288	8.76891	-0.0986205	-0.152935	-0.845032	-0.651862	-0.845032	-0.651862
1.52143	3.06326	8.76777	-0.0990844	-0.15368	-0.847588	-0.65082	-0.847588	-0.65082
1.52565	3.06365	8.76662	-0.099553	-0.154427	-0.850142	-0.649769	-0.850142	-0.649769
1.52988	3.06404	8.76547	-0.100026	-0.155177	-0.852692	-0.648709	-0.852692	-0.648709
1.5341	3.06443	8.76431	-0.100504	-0.155928	-0.85524	-0.64764	-0.85524	-0.64764
1.53833	2.09695	9.69546	-0.17225	-0.213119	-0.817738	-0.619241	-0.817738	-0.619241
1.54257	2.09744	9.69411	-0.172963	-0.214024	-0.820052	-0.618112	-0.820052	-0.618112
1.54681	2.09793	9.69275	-0.173683	-0.214931	-0.822361	-0.616973	-0.822361	-0.616973
1.55105	2.09842	9.69139	-0.174408	-0.21584	-0.824666	-0.615826	-0.824666	-0.615826
1.55529	2.09892	9.69001	-0.175139	-0.216751	-0.826966	-0.61467	-0.826966	-0.61467
1.55953	2.09942	9.68863	-0.175876	-0.217664	-0.829262	-0.613505	-0.829262	-0.613505
1.56378	2.09993	9.68725	-0.176618	-0.218579	-0.831553	-0.612332	-0.831553	-0.612332
1.56802	2.10044	9.68585	-0.177367	-0.219496	-0.833839	-0.61115	-0.833839	-0.61115
1.57226	2.10095	9.68445	-0.178122	-0.220415	-0.83612	-0.609959	-0.83612	-0.609959
1.5765	2.10146	9.68304	-0.178883	-0.221336	-0.838397	-0.60876	-0.838397	-0.60876
1.58075	2.10198	9.68163	-0.17965	-0.222259	-0.840668	-0.607552	-0.840668	-0.607552
1.58499	2.1025	9.68021	-0.180424	-0.223184	-0.842935	-0.606335	-0.842935	-0.606335
1.58923	2.10302	9.67878	-0.181203	-0.22411	-0.845197	-0.60511	-0.845197	-0.60511
1.59348	2.10355	9.67734	-0.181989	-0.225039	-0.847453	-0.603876	-0.847453	-0.603876
1.59772	2.10408	9.6759	-0.18278	-0.225969	-0.849704	-0.602633	-0.849704	-0.602633
1.60197	2.10462	9.67445	-0.183578	-0.2269	-0.85195	-0.601382	-0.85195	-0.601382
1.60621	2.10515	9.67299	-0.184383	-0.227834	-0.854191	-0.600122	-0.854191	-0.600122
1.61046	2.10569	9.67152	-0.185193	-0.228769	-0.856426	-0.598853	-0.856426	-0.598853
1.6147	2.10623	9.67005	-0.18601	-0.229706	-0.858656	-0.597576	-0.858656	-0.597576
1.61895	2.10678	9.66857	-0.186833	-0.230644	-0.86088	-0.596291	-0.86088	-0.596291
1.62319	2.10733	9.66708	-0.187663	-0.231584	-0.863099	-0.594996	-0.863099	-0.594996
1.62744	2.10788	9.66559	-0.188498	-0.232525	-0.865313	-0.593694	-0.865313	-0.593694
1.63169	2.10844	9.66409	-0.189341	-0.233468	-0.86752	-0.592382	-0.86752	-0.592382
1.63593	2.109	9.66258	-0.19019	-0.234413	-0.869722	-0.591063	-0.869722	-0.591063
1.64018	2.10956	9.66106	-0.191045	-0.235359	-0.871918	-0.589734	-0.871918	-0.589734
1.64443	2.11012	9.65954	-0.191906	-0.236306	-0.874108	-0.588398	-0.874108	-0.588398
1.64868	2.11069	9.65801	-0.192775	-0.237255	-0.876292	-0.587052	-0.876292	-0.587052
1.65293	2.11126	9.65647	-0.193649	-0.238205	-0.87847	-0.585698	-0.87847	-0.585698
1.65717	2.11184	9.65492	-0.19453	-0.239156	-0.880642	-0.584336	-0.880642	-0.584336
1.66142	2.11242	9.65337	-0.195418	-0.240109	-0.882808	-0.582966	-0.882808	-0.582966
1.66567	2.113	9.65182	-0.196313	-0.241062	-0.884968	-0.581587	-0.884968	-0.581587
1.66992	2.11358	9.65025	-0.197214	-0.242017	-0.887121	-0.580199	-0.887121	-0.580199
1.67417	2.11417	9.64867	-0.198122	-0.242974	-0.889268	-0.578804	-0.889268	-0.578804
1.67842	2.11476	9.64709	-0.199036	-0.243931	-0.891409	-0.5774	-0.891409	-0.5774
1.68267	2.11536	9.64551	-0.199957	-0.244889	-0.893543	-0.575987	-0.893543	-0.575987
1.68693	2.11595	9.64391	-0.200885	-0.245849	-0.89567	-0.574566	-0.89567	-0.574566
1.69118	2.11655	9.64231	-0.20182	-0.246809	-0.897791	-0.573137	-0.897791	-0.573137
1.69543	2.11716	9.6407	-0.202761	-0.247771	-0.899906	-0.5717	-0.899906	-0.5717
1.69968	2.11776	9.63908	-0.203709	-0.248733	-0.902013	-0.570254	-0.902013	-0.570254
1.70394	2.11837	9.63746	-0.204664	-0.249697	-0.904114	-0.568801	-0.904114	-0.568801
1.70819	2.11899	9.63583	-0.205626	-0.250661	-0.906208	-0.567338	-0.906208	-0.567338
1.71244	2.1196	9.63419	-0.206594	-0.251626	-0.908295	-0.565868	-0.908295	-0.565868
1.7167	2.12022	9.63254	-0.20757	-0.252592	-0.910375	-0.56439	-0.910375	-0.56439
1.72095	2.12085	9.63089	-0.208552	-0.253558	-0.912449	-0.562903	-0.912449	-0.562903
1.72521	2.12147	9.62923	-0.209542	-0.254525	-0.914514	-0.561408	-0.914514	-0.561408
1.72946	2.1221	9.62756	-0.210538	-0.255493	-0.916573	-0.559906	-0.916573	-0.559906
1.73372	2.12273	9.62589	-0.211541	-0.256462	-0.918625	-0.558395	-0.918625	-0.558395
