1.58068	5.62971	11.7092	-0.381592	0.0225495	-0.13538	0.00216623	-0.13538	0.00216623
1.58356	5.63053	11.7075	-0.381964	0.0238714	-0.135272	0.00253594	-0.135272	0.00253594
1.58645	5.63134	11.7058	-0.382333	0.0251964	-0.135162	0.00290495	-0.135162	0.00290495
1.58933	5.63216	11.7042	-0.382699	0.0265244	-0.135052	0.00327326	-0.135052	0.00327326
1.59221	5.63297	11.7025	-0.383062	0.0278556	-0.134941	0.00364086	-0.134941	0.00364086
1.5951	5.63378	11.7008	-0.383423	0.0291898	-0.134829	0.00400776	-0.134829	0.00400776
1.59798	5.6346	11.6991	-0.383781	0.0305271	-0.134716	0.00437395	-0.134716	0.00437395
1.60087	5.63541	11.6974	-0.384136	0.0318674	-0.134602	0.00473942	-0.134602	0.00473942
1.60375	5.63622	11.6957	-0.384488	0.0332108	-0.134487	0.00510417	-0.134487	0.00510417
1.60664	5.63703	11.694	-0.384838	0.0345573	-0.134371	0.0054682	-0.134371	0.0054682
1.60952	5.63784	11.6923	-0.385184	0.0359068	-0.134254	0.00583151	-0.134254	0.00583151
1.61241	5.63864	11.6907	-0.385528	0.0372593	-0.134136	0.0061941	-0.134136	0.0061941
1.61529	5.63945	11.689	-0.385869	0.0386148	-0.134017	0.00655596	-0.134017	0.00655596
1.61818	5.64025	11.6873	-0.386207	0.0399734	-0.133897	0.00691709	-0.133897	0.00691709
1.62106	5.64106	11.6856	-0.386542	0.041335	-0.133776	0.00727747	-0.133776	0.00727747
1.62395	5.64186	11.684	-0.386874	0.0426995	-0.133654	0.00763713	-0.133654	0.00763713
1.62683	5.64266	11.6823	-0.387204	0.0440671	-0.133531	0.00799605	-0.133531	0.00799605
1.62972	5.64346	11.6806	-0.38753	0.0454377	-0.133407	0.00835423	-0.133407	0.00835423
1.63261	5.64426	11.679	-0.387854	0.0468113	-0.133283	0.00871166	-0.133283	0.00871166
1.63549	5.64506	11.6773	-0.388175	0.0481879	-0.133157	0.00906835	-0.133157	0.00906835
1.63838	5.64586	11.6756	-0.388492	0.0495674	-0.13303	0.00942428	-0.13303	0.00942428
1.64127	5.64665	11.674	-0.388807	0.0509499	-0.132903	0.00977946	-0.132903	0.00977946
1.64415	5.64745	11.6723	-0.389119	0.0523354	-0.132774	0.0101339	-0.132774	0.0101339
1.64704	5.64824	11.6706	-0.389428	0.0537238	-0.132645	0.0104875	-0.132645	0.0104875
1.64993	5.64903	11.669	-0.389733	0.0551152	-0.132514	0.0108404	-0.132514	0.0108404
1.65281	5.64982	11.6673	-0.390036	0.0565095	-0.132383	0.0111926	-0.132383	0.0111926
1.6557	5.65062	11.6657	-0.390336	0.0579067	-0.132251	0.0115439	-0.132251	0.0115439
1.65859	5.6514	11.664	-0.390633	0.0593069	-0.132118	0.0118946	-0.132118	0.0118946
1.66148	5.65219	11.6624	-0.390926	0.06071	-0.131984	0.0122444	-0.131984	0.0122444
1.66436	5.65298	11.6607	-0.391217	0.062116	-0.131849	0.0125935	-0.131849	0.0125935
1.66725	4.98207	12.0025	-0.365858	0.0760762	-0.188338	0.0196152	-0.188338	0.0196152
1.6702	4.98531	11.996	-0.366376	0.0778383	-0.187894	0.0198453	-0.187894	0.0198453
1.67314	4.98855	11.9894	-0.366889	0.0796085	-0.187449	0.0200738	-0.187449	0.0200738
1.67608	4.99179	11.9828	-0.367398	0.081387	-0.187004	0.0203006	-0.187004	0.0203006
1.67903	4.99503	11.9763	-0.367902	0.0831736	-0.186558	0.0205258	-0.186558	0.0205258
1.68198	4.99826	11.9697	-0.368402	0.0849685	-0.186111	0.0207495	-0.186111	0.0207495
1.68492	5.0015	11.9631	-0.368898	0.0867715	-0.185663	0.0209715	-0.185663	0.0209715
1.68787	5.00473	11.9566	-0.369388	0.0885827	-0.185214	0.0211919	-0.185214	0.0211919
1.69082	5.00796	11.95	-0.369874	0.0904021	-0.184765	0.0214107	-0.184765	0.0214107
1.69377	5.01119	11.9434	-0.370356	0.0922297	-0.184314	0.0216279	-0.184314	0.0216279
1.69672	5.01442	11.9369	-0.370832	0.0940654	-0.183863	0.0218435	-0.183863	0.0218435
1.69967	5.01765	11.9303	-0.371304	0.0959093	-0.183412	0.0220575	-0.183412	0.0220575
1.70262	5.02088	11.9238	-0.371771	0.0977613	-0.182959	0.02227	-0.182959	0.02227
1.70557	5.0241	11.9172	-0.372233	0.0996215	-0.182506	0.0224808	-0.182506	0.0224808
1.70852	5.02733	11.9107	-0.37269	0.10149	-0.182052	0.02269	-0.182052	0.02269
1.71147	5.03055	11.9042	-0.373142	0.103366	-0.181597	0.0228977	-0.181597	0.0228977
1.71442	3.74108	13.5031	-0.219338	0.0426216	-0.124688	0.0247751	-0.124688	0.0247751
1.71732	3.74191	13.5014	-0.219324	0.0429471	-0.124533	0.0249642	-0.124533	0.0249642
1.72022	3.74273	13.4997	-0.219309	0.0432727	-0.124377	0.0251525	-0.124377	0.0251525
1.72312	3.74356	13.4981	-0.219293	0.0435984	-0.124222	0.0253402	-0.124222	0.0253402
1.72602	3.74438	13.4964	-0.219276	0.0439242	-0.124066	0.0255271	-0.124066	0.0255271
1.72892	3.74521	13.4948	-0.219258	0.0442502	-0.12391	0.0257134	-0.12391	0.0257134
1.73182	3.74603	13.4931	-0.219238	0.0445763	-0.123753	0.0258989	-0.123753	0.0258989
1.73472	3.74686	13.4914	-0.219217	0.0449024	-0.123596	0.0260837	-0.123596	0.0260837
1.73762	3.74768	13.4898	-0.219195	0.0452287	-0.123439	0.0262677	-0.123439	0.0262677
1.74052	3.74851	13.4881	-0.219172	0.045555	-0.123281	0.0264511	-0.123281	0.0264511
1.74342	3.74933	13.4865	-0.219148	0.0458815	-0.123123	0.0266337	-0.123123	0.0266337
1.74633	3.75016	13.4848	-0.219122	0.046208	-0.122965	0.0268156	-0.122965	0.0268156
1.74923	3.75099	13.4832	-0.219095	0.0465346	-0.122807	0.0269968	-0.122807	0.0269968
1.75213	3.75181	13.4815	-0.219067	0.0468613	-0.122648	0.0271772	-0.122648	0.0271772
1.75503	3.75264	13.4798	-0.219038	0.0471881	-0.122489	0.027357	-0.122489	0.027357
1.75793	3.75347	13.4782	-0.219007	0.0475149	-0.122329	0.0275359	-0.122329	0.0275359
1.76083	3.75429	13.4765	-0.218975	0.0478418	-0.122169	0.0277142	-0.122169	0.0277142
1.76373	3.75512	13.4748	-0.218942	0.0481688	-0.122009	0.0278917	-0.122009	0.0278917
1.76664	3.75595	13.4732	-0.218908	0.0484958	-0.121849	0.0280685	-0.121849	0.0280685
1.76954	3.75678	13.4715	-0.218873	0.0488229	-0.121688	0.0282446	-0.121688	0.0282446
1.77244	3.7576	13.4699	-0.218836	0.04915	-0.121527	0.0284199	-0.121527	0.0284199
1.77534	3.75843	13.4682	-0.218798	0.0494772	-0.121366	0.0285945	-0.121366	0.0285945
1.77824	3.75926	13.4665	-0.218758	0.0498044	-0.121204	0.0287684	-0.121204	0.0287684
1.78115	3.76009	13.4649	-0.218718	0.0501317	-0.121042	0.0289414	-0.121042	0.0289414
1.78405	3.54832	12.8881	-0.275932	0.0854541	-0.137146	0.033416	-0.137146	0.033416
1.78709	3.54902	12.8867	-0.276151	0.0860148	-0.137051	0.0337087	-0.137051	0.0337087
1.79013	3.54971	12.8853	-0.276368	0.0865766	-0.136955	0.034001	-0.136955	0.034001
1.79318	3.55041	12.8839	-0.276585	0.0871396	-0.136859	0.0342928	-0.136859	0.0342928
1.79622	3.55111	12.8825	-0.2768	0.0877037	-0.136761	0.0345842	-0.136761	0.0345842
1.79926	3.55769	11.8674	-0.280104	0.0887505	-0.184893	0.0487467	-0.184893	0.0487467
1.8025	3.55842	11.8659	-0.280327	0.0893575	-0.18476	0.0490983	-0.18476	0.0490983
1.80574	3.53424	10.913	-0.26819	0.0854886	-0.232379	0.0635301	-0.232379	0.0635301
1.80921	3.53504	10.9114	-0.268437	0.0861167	-0.232229	0.0639434	-0.232229	0.0639434
1.81267	3.02108	10.9393	-0.271767	0.0927733	-0.245845	0.0676926	-0.245845	0.0676926
1.81625	3.02454	10.9323	-0.27249	0.0937112	-0.245196	0.0678564	-0.245196	0.0678564
1.81983	3.028	10.9254	-0.27321	0.0946542	-0.244545	0.0680176	-0.244545	0.0680176
1.82341	3.03147	10.9184	-0.273925	0.0956023	-0.243894	0.0681764	-0.243894	0.0681764
1.827	3.03493	10.9115	-0.274636	0.0965556	-0.243242	0.0683328	-0.243242	0.0683328
1.83058	3.03839	10.9045	-0.275342	0.0975139	-0.242589	0.0684866	-0.242589	0.0684866
1.83417	3.04185	10.8976	-0.276044	0.0984773	-0.241936	0.068638	-0.241936	0.068638
1.83776	3.04531	10.8906	-0.276742	0.0994456	-0.241281	0.0687868	-0.241281	0.0687868
1.84134	3.04877	10.8837	-0.277435	0.100419	-0.240626	0.0689332	-0.240626	0.0689332
1.84493	2.00613	11.9759	-0.021487	0.0138053	-0.292966	0.0840729	-0.292966	0.0840729
1.84851	2.00611	11.9759	-0.0216124	0.0136141	-0.293257	0.0849854	-0.293257	0.0849854
1.85208	2.00609	11.9759	-0.0217398	0.0134222	-0.293545	0.0859002	-0.293545	0.0859002
1.85566	2.00607	11.9759	-0.0218689	0.0132296	-0.293832	0.0868173	-0.293832	0.0868173
1.85924	2.00606	11.9759	-0.022	0.0130364	-0.294116	0.0877366	-0.294116	0.0877366
1.86281	2.00605	11.9759	-0.0221329	0.0128426	-0.294398	0.088658	-0.294398	0.088658
1.86639	2.00603	11.9759	-0.0222677	0.0126482	-0.294678	0.0895817	-0.294678	0.0895817
1.86997	2.00602	11.9758	-0.0224044	0.0124532	-0.294956	0.0905077	-0.294956	0.0905077
1.87354	2.00602	11.9758	-0.0225431	0.0122575	-0.295231	0.0914358	-0.295231	0.0914358
1.87712	2.00601	11.9758	-0.0226837	0.0120613	-0.295505	0.0923661	-0.295505	0.0923661
1.88069	2.006	11.9757	-0.0228262	0.0118644	-0.295776	0.0932986	-0.295776	0.0932986
1.88427	2.006	11.9757	-0.0229706	0.011667	-0.296045	0.0942333	-0.296045	0.0942333
1.88785	2.006	11.9757	-0.0231171	0.0114689	-0.296311	0.0951702	-0.296311	0.0951702
1.89142	2.006	11.9756	-0.0232654	0.0112703	-0.296575	0.0961093	-0.296575	0.0961093
1.895	2.006	11.9756	-0.0234158	0.011071	-0.296837	0.0970506	-0.296837	0.0970506
1.89857	2.00601	11.9755	-0.0235681	0.0108713	-0.297097	0.097994	-0.297097	0.097994
1.90215	2.00601	11.9755	-0.0237225	0.0106709	-0.297354	0.0989396	-0.297354	0.0989396
1.90573	2.00602	11.9754	-0.0238788	0.01047	-0.297609	0.0998874	-0.297609	0.0998874
1.9093	2.00603	11.9753	-0.0240372	0.0102685	-0.297862	0.100837	-0.297862	0.100837
1.91288	2.00604	11.9753	-0.0241976	0.0100664	-0.298112	0.101789	-0.298112	0.101789
1.91645	2.00605	11.9752	-0.0243601	0.00986384	-0.29836	0.102744	-0.29836	0.102744
1.92003	2.00606	11.9751	-0.0245246	0.0096607	-0.298606	0.1037	-0.298606	0.1037
1.92361	2.00608	11.9751	-0.0246911	0.00945704	-0.298849	0.104659	-0.298849	0.104659
1.92718	2.0061	11.975	-0.0248598	0.00925283	-0.29909	0.105619	-0.29909	0.105619
1.93076	2.00612	11.9749	-0.0250305	0.0090481	-0.299328	0.106582	-0.299328	0.106582
1.93434	2.00614	11.9748	-0.0252033	0.00884286	-0.299564	0.107547	-0.299564	0.107547
1.93791	2.00616	11.9747	-0.0253782	0.0086371	-0.299798	0.108514	-0.299798	0.108514
1.94149	2.00619	11.9746	-0.0255552	0.00843083	-0.300029	0.109483	-0.300029	0.109483
1.94506	2.00622	11.9745	-0.0257344	0.00822406	-0.300257	0.110454	-0.300257	0.110454
1.94864	2	11	0	0	0	0	0	0
1.95249	2	11	0	0	0	0	0	0
1.95633	2	11	0	0	0	0	0	0
1.96018	2	11	0	0	0	0	0	0
1.96403	2	11	0	0	0	0	0	0
1.96787	2	11	0	0	0	0	0	0
1.97172	2	11	0	0	0	0	0	0
1.97556	2	11	0	0	0	0	0	0
1.97941	2	11	0	0	0	0	0	0
1.98326	2	11	0	0	0	0	0	0
1.9871	2	11	0	0	0	0	0	0
1.99095	2	11	0	0	0	0	0	0
1.9948	2	11	0	0	0	0	0	0
1.99864	2	11	0	0	0	0	0	0
2.00249	2	11	0	0	0	0	0	0
2.00633	2	11	0	0	0	0	0	0
2.01018	2	11	0	0	0	0	0	0
2.01403	2	11	0	0	0	0	0	0
2.01787	2	11	0	0	0	0	0	0
2.02172	2	11	0	0	0	0	0	0
2.02556	2	11	0	0	0	0	0	0
2.02941	2	11	0	0	0	0	0	0
2.03326	2	10	0	0	0	0	0	0
2.03742	1	11	0	0	0	0	0	0
2.04159	1	11	0	0	0	0	0	0
2.04576	1	11	0	0	0	0	0	0
2.04992	1	11	0	0	0	0	0	0
2.05409	1	11	0	0	0	0	0	0
2.05826	1	11	0	0	0	0	0	0
2.06242	1	11	0	0	0	0	0	0
2.06659	1	11	0	0	0	0	0	0
2.07076	1	11	0	0	0	0	0	0
2.07492	1	11	0	0	0	0	0	0
2.07909	1	11	0	0	0	0	0	0
2.08326	1	11	0	0	0	0	0	0
2.08742	1	11	0	0	0	0	0	0
2.09159	1	11	0	0	0	0	0	0
2.09576	1	11	0	0	0	0	0	0
2.09992	1	11	0	0	0	0	0	0
2.10409	1	11	0	0	0	0	0	0
2.10826	1	11	0	0	0	0	0	0
2.11242	1	11	0	0	0	0	0	0
2.11659	1	11	0	0	0	0	0	0
2.12076	1	11	0	0	0	0	0	0
2.12492	1	11	0	0	0	0	0	0
2.12909	1	10	0	0	0	0	0	0
2.13363	1	9	0	0	0	0	0	0
2.13863	1	9	0	0	0	0	0	0
2.14363	1	9	0	0	0	0	0	0
2.14863	1	9	0	0	0	0	0	0
2.15363	1	9	0	0	0	0	0	0
2.15863	1	9	0	0	0	0	0	0
2.16364	1	9	0	0	0	0	0	0
2.16864	1	9	0	0	0	0	0	0
2.17364	1	9	0	0	0	0	0	0
2.17864	1	9	0	0	0	0	0	0
2.18364	1	9	0	0	0	0	0	0
2.18864	1	9	0	0	0	0	0	0
2.19364	1	9	0	0	0	0	0	0
2.19864	1	9	0	0	0	0	0	0
2.20364	1	9	0	0	0	0	0	0
2.20864	1	9	0	0	0	0	0	0
2.21364	1	9	0	0	0	0	0	0
2.21864	1	9	0	0	0	0	0	0
2.22364	1	9	0	0	0	0	0	0
2.22864	1	9	0	0	0	0	0	0
2.23364	1	9	0	0	0	0	0	0
2.23864	1	9	0	0	0	0	0	0
2.24364	1	9	0	0	0	0	0	0
2.24864	1	9	0	0	0	0	0	0
2.25364	1	9	0	0	0	0	0	0
2.25864	1	9	0	0	0	0	0	0
2.26364	1	9	0	0	0	0	0	0
2.26864	1	9	0	0	0	0	0	0
2.27364	1	9	0	0	0	0	0	0
2.27864	1	9	0	0	0	0	0	0
2.28364	1	9	0	0	0	0	0	0
2.28864	1	9	0	0	0	0	0	0
2.29364	1	9	0	0	0	0	0	0
2.29864	1	9	0	0	0	0	0	0
2.30364	1	9	0	0	0	0	0	0
2.30864	1	9	0	0	0	0	0	0
2.31364	1	9	0	0	0	0	0	0
2.31864	1	9	0	0	0	0	0	0
2.32364	1	9	0	0	0	0	0	0
2.32864	1	9	0	0	0	0	0	0
2.33364	1	9	0	0	0	0	0	0
2.33864	1	9	0	0	0	0	0	0
2.34364	1	9	0	0	0	0	0	0
2.34864	1	9	0	0	0	0	0	0
2.35364	1	9	0	0	0	0	0	0
2.35864	1	9	0	0	0	0	0	0
2.36364	1	9	0	0	0	0	0	0
2.36864	1	9	0	0	0	0	0	0
2.37364	1	9	0	0	0	0	0	0
2.37864	1	9	0	0	0	0	0	0
2.38364	1	8	0	0	0	0	0	0
2.3892	1	8	0	0	0	0	0	0
2.39475	1	8	0	0	0	0	0	0
2.40031	1	8	0	0	0	0	0	0
2.40586	1	8	0	0	0	0	0	0
2.41142	1	8	0	0	0	0	0	0
2.41697	1	8	0	0	0	0	0	0
2.42253	1	8	0	0	0	0	0	0
2.42809	1	8	0	0	0	0	0	0
2.43364	1	8	0	0	0	0	0	0
2.4392	1	8	0	0	0	0	0	0
2.44475	1	8	0	0	0	0	0	0
2.45031	1	8	0	0	0	0	0	0
2.45586	1	8	0	0	0	0	0	0
2.46142	1	8	0	0	0	0	0	0
2.46697	1	8	0	0	0	0	0	0
2.47253	1	8	0	0	0	0	0	0
2.47809	1	8	0	0	0	0	0	0
2.48364	1	8	0	0	0	0	0	0
2.4892	1	8	0	0	0	0	0	0
2.49475	1	8	0	0	0	0	0	0
2.50031	1	8	0	0	0	0	0	0
2.50586	1	7	0	0	0	0	0	0
2.51211	1	6	0	0	0	0	0	0
2.51926	1	6	0	0	0	0	0	0
2.5264	1	6	0	0	0	0	0	0
2.53354	1	6	0	0	0	0	0	0
2.54068	1	6	0	0	0	0	0	0
2.54783	1	6	0	0	0	0	0	0
2.55497	1	6	0	0	0	0	0	0
2.56211	1	6	0	0	0	0	0	0
2.56926	1	6	0	0	0	0	0	0
2.5764	1	6	0	0	0	0	0	0
2.58354	1	6	0	0	0	0	0	0
2.59068	1	6	0	0	0	0	0	0
2.59783	1	6	0	0	0	0	0	0
2.60497	1	6	0	0	0	0	0	0
2.61211	1	6	0	0	0	0	0	0
2.61926	1	6	0	0	0	0	0	0
2.6264	1	6	0	0	0	0	0	0
2.63354	1	6	0	0	0	0	0	0
2.64068	1	6	0	0	0	0	0	0
2.64783	1	6	0	0	0	0	0	0
2.65497	1	6	0	0	0	0	0	0
2.66211	1	6	0	0	0	0	0	0
2.66926	1	6	0	0	0	0	0	0
2.6764	1	6	0	0	0	0	0	0
2.68354	1	6	0	0	0	0	0	0
2.69068	1	6	0	0	0	0	0	0
2.69783	1	6	0	0	0	0	0	0
2.70497	1	6	0	0	0	0	0	0
2.71211	1	6	0	0	0	0	0	0
2.71925	1	5	0	0	0	0	0	0
2.72759	1	5	0	0	0	0	0	0
2.73592	1	5	0	0	0	0	0	0
2.74425	1	5	0	0	0	0	0	0
2.75259	1	5	0	0	0	0	0	0
2.76092	1	5	0	0	0	0	0	0
2.76926	1	5	0	0	0	0	0	0
2.77759	1	5	0	0	0	0	0	0
2.78592	1	5	0	0	0	0	0	0
2.79426	1	5	0	0	0	0	0	0
2.80259	1	5	0	0	0	0	0	0
2.81092	1	5	0	0	0	0	0	0
2.81926	1	5	0	0	0	0	0	0
2.82759	1	5	0	0	0	0	0	0
2.83592	1	5	0	0	0	0	0	0
2.84426	1	5	0	0	0	0	0	0
2.85259	1	5	0	0	0	0	0	0
2.86092	1	4	0	0	0	0	0	0
2.87092	1	4	0	0	0	0	0	0
2.88092	1	4	0	0	0	0	0	0
2.89092	1	4	0	0	0	0	0	0
2.90092	1	4	0	0	0	0	0	0
2.91092	1	4	0	0	0	0	0	0
2.92092	1	4	0	0	0	0	0	0
2.93092	1	4	0	0	0	0	0	0
2.94092	1	4	0	0	0	0	0	0
2.95092	1	4	0	0	0	0	0	0
2.96092	1	4	0	0	0	0	0	0
2.97092	1	4	0	0	0	0	0	0
2.98092	1	3	0	0	0	0	0	0
2.99342	1	3	0	0	0	0	0	0
3.00592	1	3	0	0	0	0	0	0
3.01842	1	3	0	0	0	0	0	0
3.03092	1	3	0	0	0	0	0	0
3.04342	1	3	0	0	0	0	0	0
3.05592	1	3	0	0	0	0	0	0
3.06842	1	3	0	0	0	0	0	0
3.08092	1	3	0	0	0	0	0	0
3.09342	1	3	0	0	0	0	0	0
3.10592	1	3	0	0	0	0	0	0
3.11842	1	3	0	0	0	0	0	0
3.13092	1	3	0	0	0	0	0	0
3.14342	1	3	0	0	0	0	0	0
3.15592	1	3	0	0	0	0	0	0
3.16842	1	3	0	0	0	0	0	0
3.18092	1	3	0	0	0	0	0	0
3.19342	1	3	0	0	0	0	0	0
3.20592	1	3	0	0	0	0	0	0
3.21842	1	3	0	0	0	0	0	0
3.23092	1	3	0	0	0	0	0	0
3.24342	1	3	0	0	0	0	0	0
3.25592	1	3	0	0	0	0	0	0
3.26842	1	3	0	0	0	0	0	0
3.28092	1	3	0	0	0	0	0	0
3.29342	1	3	0	0	0	0	0	0
3.30592	1	3	0	0	0	0	0	0
3.31842	1	3	0	0	0	0	0	0
3.33092	1	3	0	0	0	0	0	0
3.34342	1	3	0	0	0	0	0	0
3.35592	1	3	0	0	0	0	0	0
3.36842	1	3	0	0	0	0	0	0
3.38092	1	3	0	0	0	0	0	0
3.39342	1	3	0	0	0	0	0	0
3.40592	1	3	0	0	0	0	0	0
3.41842	1	2	0	0	0	0	0	0
3.43509	1	2	0	0	0	0	0	0
3.45176	1	2	0	0	0	0	0	0
3.46842	1	2	0	0	0	0	0	0
3.48509	1	2	0	0	0	0	0	0
3.50176	1	2	0	0	0	0	0	0
3.51842	1	2	0	0	0	0	0	0
3.53509	1	2	0	0	0	0	0	0
3.55176	1	2	0	0	0	0	0	0
3.56842	1	2	0	0	0	0	0	0
3.58509	1	2	0	0	0	0	0	0
3.60176	1	2	0	0	0	0	0	0
3.61842	0	3	0	0	0	0	0	0
3.63509	0	3	0	0	0	0	0	0
3.65176	0	3	0	0	0	0	0	0
3.66842	0	3	0	0	0	0	0	0
3.68509	0	3	0	0	0	0	0	0
3.70176	0	3	0	0	0	0	0	0
3.71842	0	3	0	0	0	0	0	0
3.73509	0	3	0	0	0	0	0	0
3.75176	0	3	0	0	0	0	0	0
3.76842	0	2	0	0	0	0	0	0
3.79342	0	2	0	0	0	0	0	0
3.81842	0	2	0	0	0	0	0	0
3.84342	0	2	0	0	0	0	0	0
3.86842	0	2	0	0	0	0	0	0
3.89342	0	2	0	0	0	0	0	0
3.91842	0	2	0	0	0	0	0	0
3.94342	0	2	0	0	0	0	0	0
3.96843	0	2	0	0	0	0	0	0
3.99343	0	2	0	0	0	0	0	0
4.01842	0	1	0	0	0	0	0	0
4.06843	0	1	0	0	0	0	0	0
4.11843	0	1	0	0	0	0	0	0
4.16843	0	0	0	0	0	0	0	0
4.21843	0	0	0	0	0	0	0	0
4.26843	0	0	0	0	0	0	0	0
4.31843	0	0	0	0	0	0	0	0
4.36843	0	0	0	0	0	0	0	0
4.41843	0	0	0	0	0	0	0	0
4.46843	0	0	0	0	0	0	0	0
4.51843	0	0	0	0	0	0	0	0
4.56843	0	0	0	0	0	0	0	0
4.61843	0	0	0	0	0	0	0	0
4.66843	0	0	0	0	0	0	0	0
4.71843	0	0	0	0	0	0	0	0
4.76843	0	0	0	0	0	0	0	0
4.81843	0	0	0	0	0	0	0	0
4.86843	0	0	0	0	0	0	0	0
4.91843	0	0	0	0	0	0	0	0
4.96843	0	0	0	0	0	0	0	0
5.01843	0	0	0	0	0	0	0	0
5.06843	0	0	0	0	0	0	0	0
5.11843	0	0	0	0	0	0	0	0
5.16843	0	0	0	0	0	0	0	0
5.21843	0	0	0	0	0	0	0	0
5.26843	0	0	0	0	0	0	0	0
5.31843	0	0	0	0	0	0	0	0
5.36843	0	0	0	0	0	0	0	0
5.41843	0	0	0	0	0	0	0	0
5.46843	0	0	0	0	0	0	0	0
5.51843	0	0	0	0	0	0	0	0
5.56843	0	0	0	0	0	0	0	0
5.61843	0	0	0	0	0	0	0	0
5.66843	0	0	0	0	0	0	0	0
5.71843	0	0	0	0	0	0	0	0
5.76843	0	0	0	0	0	0	0	0
5.81843	0	0	0	0	0	0	0	0
5.86843	0	0	0	0	0	0	0	0
5.91843	0	0	0	0	0	0	0	0
5.96843	0	0	0	0	0	0	0	0
6.01843	0	0	0	0	0	0	0	0
6.06843	0	0	0	0	0	0	0	0
6.11843	0	0	0	0	0	0	0	0
6.16843	0	0	0	0	0	0	0	0
6.21843	0	0	0	0	0	0	0	0
6.26843	0	0	0	0	0	0	0	0
6.31843	0	0	0	0	0	0	0	0
6.36843	0	0	0	0	0	0	0	0
6.41843	0	0	0	0	0	0	0	0
6.46843	0	0	0	0	0	0	0	0
6.51843	0	0	0	0	0	0	0	0
6.56843	0	0	0	0	0	0	0	0
6.61843	0	0	0	0	0	0	0	0
6.66844	0	0	0	0	0	0	0	0
6.71844	0	0	0	0	0	0	0	0
6.76844	0	0	0	0	0	0	0	0
6.81844	0	0	0	0	0	0	0	0
6.86844	0	0	0	0	0	0	0	0
6.91844	0	0	0	0	0	0	0	0
6.96844	0	0	0	0	0	0	0	0
7.01844	0	0	0	0	0	0	0	0
7.06844	0	0	0	0	0	0	0	0
7.11844	0	0	0	0	0	0	0	0
7.16844	0	0	0	0	0	0	0	0
7.21844	0	0	0	0	0	0	0	0
7.26844	0	0	0	0	0	0	0	0
7.31844	0	0	0	0	0	0	0	0
7.36844	0	0	0	0	0	0	0	0
7.41844	0	0	0	0	0	0	0	0
7.46844	0	0	0	0	0	0	0	0
7.51844	0	0	0	0	0	0	0	0
7.56844	0	0	0	0	0	0	0	0
7.61844	0	0	0	0	0	0	0	0
7.66844	0	0	0	0	0	0	0	0
7.71844	0	0	0	0	0	0	0	0
7.76844	0	0	0	0	0	0	0	0
7.81844	0	0	0	0	0	0	0	0
7.86844	0	0	0	0	0	0	0	0
7.91844	0	0	0	0	0	0	0	0
7.96844	0	0	0	0	0	0	0	0
8.01844	0	0	0	0	0	0	0	0
8.06844	0	0	0	0	0	0	0	0
8.11844	0	0	0	0	0	0	0	0
8.16844	0	0	0	0	0	0	0	0
8.21844	0	0	0	0	0	0	0	0
8.26844	0	0	0	0	0	0	0	0
8.31844	0	0	0	0	0	0	0	0
8.36844	0	0	0	0	0	0	0	0
8.41844	0	0	0	0	0	0	0	0
8.46844	0	0	0	0	0	0	0	0
8.51844	0	0	0	0	0	0	0	0
8.56844	0	0	0	0	0	0	0	0
8.61844	0	0	0	0	0	0	0	0
8.66844	0	0	0	0	0	0	0	0
8.71844	0	0	0	0	0	0	0	0
8.76844	0	0	0	0	0	0	0	0
8.81844	0	0	0	0	0	0	0	0
8.86844	0	0	0	0	0	0	0	0
8.91844	0	0	0	0	0	0	0	0
8.96844	0	0	0	0	0	0	0	0
9.01844	0	0	0	0	0	0	0	0
9.06844	0	0	0	0	0	0	0	0
9.11844	0	0	0	0	0	0	0	0
9.16844	0	0	0	0	0	0	0	0
9.21844	0	0	0	0	0	0	0	0
9.26845	0	0	0	0	0	0	0	0
9.31845	0	0	0	0	0	0	0	0
9.36845	0	0	0	0	0	0	0	0
9.41845	0	0	0	0	0	0	0	0
9.46845	0	0	0	0	0	0	0	0
9.51845	0	0	0	0	0	0	0	0
9.56845	0	0	0	0	0	0	0	0
9.61845	0	0	0	0	0	0	0	0
9.66845	0	0	0	0	0	0	0	0
9.71845	0	0	0	0	0	0	0	0
9.76845	0	0	0	0	0	0	0	0
9.81845	0	0	0	0	0	0	0	0
9.86845	0	0	0	0	0	0	0	0
9.91845	0	0	0	0	0	0	0	0
9.96845	0	0	0	0	0	0	0	0
