1.01106	11.7918	8.28807	-0.716784	-0.564161	-0.0370822	0.103937	-0.0370822	0.103937
1.01355	11.7926	8.28604	-0.718811	-0.563992	-0.0369114	0.104459	-0.0369114	0.104459
1.01604	11.2223	8.43974	-0.775798	-0.599256	0.013571	0.0499062	0.013571	0.0499062
1.01858	11.2234	8.43705	-0.77787	-0.598963	0.0137334	0.0500088	0.0137334	0.0500088
1.02112	11.2246	8.43436	-0.779943	-0.598663	0.0138965	0.0501109	0.0138965	0.0501109
1.02367	11.2257	8.43166	-0.782018	-0.598356	0.0140603	0.0502126	0.0140603	0.0502126
1.02621	11.2269	8.42898	-0.784093	-0.598041	0.0142247	0.0503139	0.0142247	0.0503139
1.02875	11.228	8.42629	-0.78617	-0.59772	0.0143899	0.0504148	0.0143899	0.0504148
1.0313	11.2291	8.4236	-0.788246	-0.597392	0.0145557	0.0505152	0.0145557	0.0505152
1.03384	11.2303	8.42092	-0.790325	-0.597056	0.0147222	0.0506152	0.0147222	0.0506152
1.03639	11.2314	8.41824	-0.792404	-0.596714	0.0148895	0.0507147	0.0148895	0.0507147
1.03893	11.2325	8.41556	-0.794484	-0.596364	0.0150574	0.0508138	0.0150574	0.0508138
1.04148	11.2337	8.41288	-0.796565	-0.596007	0.015226	0.0509124	0.015226	0.0509124
1.04402	11.2348	8.4102	-0.798648	-0.595643	0.0153952	0.0510105	0.0153952	0.0510105
1.04657	11.2359	8.40753	-0.800731	-0.595272	0.0155652	0.0511082	0.0155652	0.0511082
1.04911	11.237	8.40485	-0.802814	-0.594893	0.0157359	0.0512054	0.0157359	0.0512054
1.05166	11.2382	8.40219	-0.804899	-0.594508	0.0159072	0.0513022	0.0159072	0.0513022
1.0542	11.2393	8.39952	-0.806984	-0.594115	0.0160792	0.0513985	0.0160792	0.0513985
1.05675	11.2404	8.39685	-0.80907	-0.593715	0.016252	0.0514943	0.016252	0.0514943
1.0593	11.2415	8.39419	-0.811157	-0.593308	0.0164254	0.0515896	0.0164254	0.0515896
1.06184	11.2427	8.39152	-0.813245	-0.592893	0.0165995	0.0516844	0.0165995	0.0516844
1.06439	11.2438	8.38886	-0.815333	-0.592471	0.0167743	0.0517787	0.0167743	0.0517787
1.06693	11.2449	8.3862	-0.817422	-0.592042	0.0169497	0.0518725	0.0169497	0.0518725
1.06948	11.246	8.38354	-0.819511	-0.591606	0.0171259	0.0519658	0.0171259	0.0519658
1.07203	11.2471	8.38089	-0.821602	-0.591162	0.0173027	0.0520586	0.0173027	0.0520586
1.07458	11.2483	8.37823	-0.823692	-0.590711	0.0174802	0.0521508	0.0174802	0.0521508
1.07712	11.2494	8.37558	-0.825784	-0.590253	0.0176584	0.0522426	0.0176584	0.0522426
1.07967	11.2505	8.37293	-0.827876	-0.589787	0.0178373	0.0523338	0.0178373	0.0523338
1.08222	11.2516	8.37028	-0.829968	-0.589314	0.0180169	0.0524245	0.0180169	0.0524245
1.08477	11.2527	8.36763	-0.832061	-0.588834	0.0181971	0.0525146	0.0181971	0.0525146
1.08732	11.2538	8.36499	-0.834155	-0.588346	0.0183781	0.0526043	0.0183781	0.0526043
1.08986	11.2549	8.36235	-0.836249	-0.587851	0.0185597	0.0526933	0.0185597	0.0526933
1.09241	11.256	8.3597	-0.838343	-0.587348	0.018742	0.0527818	0.018742	0.0527818
1.09496	11.2572	8.35707	-0.840439	-0.586838	0.0189249	0.0528698	0.0189249	0.0528698
1.09751	11.2583	8.35443	-0.842534	-0.586321	0.0191086	0.0529572	0.0191086	0.0529572
1.10006	11.3649	7.12575	-0.914465	-0.607604	0.0109143	0.0746133	0.0109143	0.0746133
1.10277	11.3675	7.11999	-0.917214	-0.606532	0.0112364	0.0747628	0.0112364	0.0747628
1.10547	11.3701	7.11425	-0.919965	-0.60545	0.0115598	0.0749107	0.0115598	0.0749107
1.10817	11.3727	7.10854	-0.922717	-0.60436	0.0118845	0.075057	0.0118845	0.075057
1.11088	11.3752	7.10285	-0.925471	-0.603259	0.0122104	0.0752017	0.0122104	0.0752017
1.11359	11.3778	7.09719	-0.928226	-0.60215	0.0125376	0.0753447	0.0125376	0.0753447
1.11629	10.822	7.2134	-0.723567	-0.46418	0.0459491	0.086698	0.0459491	0.086698
1.11906	10.8246	7.20758	-0.725559	-0.464687	0.0460938	0.0870939	0.0460938	0.0870939
1.12184	10.8271	7.2018	-0.727556	-0.465184	0.0462398	0.08749	0.0462398	0.08749
1.12461	10.8296	7.19604	-0.729558	-0.465673	0.0463873	0.0878862	0.0463873	0.0878862
1.12738	10.8321	7.19033	-0.731565	-0.466153	0.0465362	0.0882828	0.0465362	0.0882828
1.13016	10.8346	7.18463	-0.733576	-0.466623	0.0466865	0.0886795	0.0466865	0.0886795
1.13293	10.8371	7.17898	-0.735592	-0.467085	0.0468384	0.0890764	0.0468384	0.0890764
1.13571	10.8395	7.17336	-0.737612	-0.467538	0.0469916	0.0894735	0.0469916	0.0894735
1.13849	10.842	7.16776	-0.739636	-0.467981	0.0471464	0.0898707	0.0471464	0.0898707
1.14126	10.8444	7.16221	-0.741665	-0.468416	0.0473026	0.0902683	0.0473026	0.0902683
1.14404	10.8468	7.15667	-0.743698	-0.468841	0.0474603	0.0906658	0.0474603	0.0906658
1.14682	10.8492	7.15118	-0.745735	-0.469258	0.0476196	0.0910636	0.0476196	0.0910636
1.14959	10.8516	7.14571	-0.747777	-0.469665	0.0477803	0.0914615	0.0477803	0.0914615
1.15237	10.8539	7.14026	-0.749822	-0.470062	0.0479427	0.0918595	0.0479427	0.0918595
1.15515	10.8562	7.13486	-0.751871	-0.470451	0.0481065	0.0922576	0.0481065	0.0922576
1.15793	10.8586	7.12948	-0.753924	-0.470831	0.048272	0.092656	0.048272	0.092656
1.16071	10.8609	7.12413	-0.755981	-0.471201	0.048439	0.0930544	0.048439	0.0930544
1.16349	10.8632	7.11882	-0.758042	-0.471561	0.0486076	0.0934529	0.0486076	0.0934529
1.16627	10.8655	7.11353	-0.760107	-0.471913	0.0487778	0.0938515	0.0487778	0.0938515
1.16905	10.8677	7.10828	-0.762175	-0.472256	0.0489496	0.0942501	0.0489496	0.0942501
1.17183	10.87	7.10305	-0.764247	-0.472588	0.0491231	0.0946489	0.0491231	0.0946489
1.17461	11.0055	5.82536	-0.771071	-0.433278	0.0483513	0.112453	0.0483513	0.112453
1.17758	10.3144	6.21593	-0.627084	-0.389598	0.0394497	0.107197	0.0394497	0.107197
1.18061	10.3152	6.21362	-0.629255	-0.39031	0.0395917	0.107724	0.0395917	0.107724
1.18363	10.3159	6.21133	-0.631429	-0.391009	0.0397361	0.108251	0.0397361	0.108251
1.18666	10.3166	6.20904	-0.633606	-0.391695	0.039883	0.108778	0.039883	0.108778
1.18969	10.3174	6.20679	-0.635784	-0.392368	0.0400324	0.109306	0.0400324	0.109306
1.19271	10.3181	6.20455	-0.637966	-0.393028	0.0401844	0.109834	0.0401844	0.109834
1.19574	10.3188	6.20232	-0.64015	-0.393675	0.0403388	0.110362	0.0403388	0.110362
1.19876	10.3195	6.20011	-0.642337	-0.39431	0.0404959	0.11089	0.0404959	0.11089
1.20179	10.3201	6.19791	-0.644525	-0.394931	0.0406555	0.111419	0.0406555	0.111419
1.20482	10.3208	6.19573	-0.646716	-0.39554	0.0408177	0.111948	0.0408177	0.111948
1.20784	10.3215	6.19357	-0.648909	-0.396135	0.0409824	0.112477	0.0409824	0.112477
1.21087	10.3222	6.19142	-0.651103	-0.396718	0.0411499	0.113007	0.0411499	0.113007
1.2139	10.3228	6.18928	-0.6533	-0.397288	0.0413199	0.113536	0.0413199	0.113536
1.21693	10.3234	6.18716	-0.655498	-0.397846	0.0414926	0.114066	0.0414926	0.114066
1.21996	10.3241	6.18506	-0.657699	-0.39839	0.041668	0.114596	0.041668	0.114596
1.22299	10.3247	6.18297	-0.659901	-0.398922	0.041846	0.115126	0.041846	0.115126
1.22601	10.3253	6.18089	-0.662105	-0.399441	0.0420268	0.115656	0.0420268	0.115656
1.22904	10.3259	6.17883	-0.66431	-0.399947	0.0422103	0.116186	0.0422103	0.116186
1.23207	10.3265	6.17679	-0.666517	-0.400441	0.0423964	0.116716	0.0423964	0.116716
1.2351	10.3271	6.17476	-0.668727	-0.400922	0.0425854	0.117247	0.0425854	0.117247
1.23813	10.3277	6.17274	-0.670936	-0.40139	0.0427771	0.117777	0.0427771	0.117777
1.24116	10.3283	6.17074	-0.673147	-0.401846	0.0429716	0.118308	0.0429716	0.118308
1.24419	10.3289	6.16875	-0.67536	-0.402289	0.0431688	0.118838	0.0431688	0.118838
1.24722	10.3294	6.16677	-0.677574	-0.402719	0.0433689	0.119368	0.0433689	0.119368
1.25025	10.33	6.16481	-0.679789	-0.403137	0.0435718	0.119899	0.0435718	0.119899
1.25329	10.3306	6.16286	-0.682005	-0.403542	0.0437775	0.120429	0.0437775	0.120429
1.25632	10.3311	6.16092	-0.684222	-0.403934	0.0439861	0.120959	0.0439861	0.120959
1.25935	10.3316	6.159	-0.68644	-0.404315	0.0441975	0.121489	0.0441975	0.121489
1.26238	10.3322	6.15709	-0.68866	-0.404682	0.0444118	0.122019	0.0444118	0.122019
1.26541	10.3327	6.1552	-0.69088	-0.405037	0.044629	0.122549	0.044629	0.122549
1.26845	10.3332	6.15332	-0.693101	-0.40538	0.0448491	0.123079	0.0448491	0.123079
1.27148	10.3337	6.15144	-0.695323	-0.40571	0.0450721	0.123608	0.0450721	0.123608
1.27451	10.3342	6.14958	-0.697545	-0.406028	0.045298	0.124138	0.045298	0.124138
1.27755	10.3347	6.14774	-0.699768	-0.406333	0.0455269	0.124667	0.0455269	0.124667
1.28058	10.3352	6.14591	-0.701992	-0.406627	0.0457588	0.125196	0.0457588	0.125196
1.28361	10.3357	6.14409	-0.704215	-0.406907	0.0459935	0.125724	0.0459935	0.125724
1.28665	10.3362	6.14228	-0.70644	-0.407175	0.0462313	0.126253	0.0462313	0.126253
1.28968	10.3367	6.14048	-0.708665	-0.407431	0.0464721	0.126781	0.0464721	0.126781
1.29272	10.3371	6.1387	-0.710891	-0.407675	0.0467159	0.127309	0.0467159	0.127309
1.29575	10.3376	6.13693	-0.713116	-0.407906	0.0469627	0.127836	0.0469627	0.127836
1.29878	10.338	6.13517	-0.715342	-0.408125	0.0472125	0.128363	0.0472125	0.128363
1.30182	10.3385	6.13342	-0.717568	-0.408332	0.0474654	0.12889	0.0474654	0.12889
1.30486	10.3389	6.13168	-0.719794	-0.408527	0.0477213	0.129417	0.0477213	0.129417
1.30789	10.3394	6.12995	-0.722021	-0.408709	0.0479803	0.129943	0.0479803	0.129943
1.31093	10.3398	6.12824	-0.724246	-0.40888	0.0482424	0.130468	0.0482424	0.130468
1.31396	10.3402	6.12654	-0.726473	-0.409037	0.0485075	0.130993	0.0485075	0.130993
1.317	10.3406	6.12485	-0.728699	-0.409183	0.0487758	0.131518	0.0487758	0.131518
1.32004	10.341	6.12317	-0.730925	-0.409317	0.0490472	0.132042	0.0490472	0.132042
1.32307	10.3414	6.12149	-0.73315	-0.409439	0.0493216	0.132566	0.0493216	0.132566
1.32611	10.3418	6.11984	-0.735376	-0.409549	0.0495992	0.133089	0.0495992	0.133089
1.32915	10.3422	6.11819	-0.737601	-0.409647	0.04988	0.133611	0.04988	0.133611
1.33218	10.3426	6.11655	-0.739827	-0.409732	0.0501639	0.134133	0.0501639	0.134133
1.33522	10.343	6.11492	-0.742051	-0.409806	0.050451	0.134655	0.050451	0.134655
1.33826	10.3434	6.11331	-0.744274	-0.409868	0.0507412	0.135176	0.0507412	0.135176
1.3413	10.3438	6.1117	-0.746498	-0.409918	0.0510347	0.135696	0.0510347	0.135696
1.34434	10.3441	6.1101	-0.748721	-0.409955	0.0513313	0.136215	0.0513313	0.136215
1.34738	10.3445	6.10852	-0.750943	-0.409981	0.0516311	0.136734	0.0516311	0.136734
1.35042	10.3448	6.10694	-0.753165	-0.409995	0.0519342	0.137252	0.0519342	0.137252
1.35345	10.3452	6.10538	-0.755386	-0.409998	0.0522405	0.137769	0.0522405	0.137769
1.35649	10.3455	6.10382	-0.757606	-0.409988	0.05255	0.138286	0.05255	0.138286
1.35953	10.3459	6.10228	-0.759825	-0.409966	0.0528627	0.138802	0.0528627	0.138802
1.36257	10.3462	6.10074	-0.762043	-0.409933	0.0531787	0.139317	0.0531787	0.139317
1.36561	10.3466	6.09921	-0.764261	-0.409889	0.053498	0.139831	0.053498	0.139831
1.36865	10.3469	6.09769	-0.766477	-0.409832	0.0538205	0.140345	0.0538205	0.140345
1.37169	10.3472	6.09619	-0.768693	-0.409763	0.0541462	0.140857	0.0541462	0.140857
1.37474	10.3475	6.09469	-0.770907	-0.409683	0.0544753	0.141369	0.0544753	0.141369
1.37778	10.3478	6.0932	-0.773121	-0.409592	0.0548077	0.14188	0.0548077	0.14188
1.38082	10.3481	6.09172	-0.775333	-0.409488	0.0551433	0.14239	0.0551433	0.14239
1.38386	10.3484	6.09025	-0.777544	-0.409373	0.0554823	0.142899	0.0554823	0.142899
1.3869	10.3487	6.08879	-0.779753	-0.409247	0.0558246	0.143407	0.0558246	0.143407
1.38994	10.349	6.08733	-0.781962	-0.409109	0.0561702	0.143914	0.0561702	0.143914
1.39298	9.27451	7.20691	-1.07617	-0.685598	0.0485259	0.148238	0.0485259	0.148238
1.39602	9.27478	7.20553	-1.07923	-0.68495	0.0488731	0.148683	0.0488731	0.148683
1.39905	9.27504	7.20415	-1.08228	-0.684287	0.0492235	0.149128	0.0492235	0.149128
1.40209	9.27529	7.20277	-1.08533	-0.683611	0.0495771	0.149572	0.0495771	0.149572
1.40512	9.27555	7.2014	-1.08838	-0.682922	0.049934	0.150014	0.049934	0.150014
1.40815	9.2758	7.20004	-1.09142	-0.682219	0.0502941	0.150457	0.0502941	0.150457
1.41119	9.27605	7.19868	-1.09447	-0.681503	0.0506575	0.150898	0.0506575	0.150898
1.41422	9.27629	7.19733	-1.09751	-0.680773	0.0510241	0.151338	0.0510241	0.151338
1.41726	9.27654	7.19598	-1.10055	-0.680031	0.0513941	0.151777	0.0513941	0.151777
1.42029	9.27678	7.19463	-1.10359	-0.679274	0.0517672	0.152215	0.0517672	0.152215
1.42333	9.27702	7.1933	-1.10662	-0.678505	0.0521436	0.152653	0.0521436	0.152653
1.42637	9.27726	7.19196	-1.10966	-0.677722	0.0525234	0.153089	0.0525234	0.153089
1.4294	9.27749	7.19063	-1.11269	-0.676926	0.0529064	0.153525	0.0529064	0.153525
1.43244	9.27772	7.18931	-1.11572	-0.676117	0.0532926	0.153959	0.0532926	0.153959
1.43547	9.27796	7.18799	-1.11874	-0.675294	0.0536822	0.154392	0.0536822	0.154392
1.43851	9.27819	7.18668	-1.12176	-0.674459	0.054075	0.154825	0.054075	0.154825
1.44155	9.27841	7.18537	-1.12478	-0.67361	0.0544711	0.155256	0.0544711	0.155256
1.44459	9.27864	7.18406	-1.1278	-0.672748	0.0548705	0.155686	0.0548705	0.155686
1.44762	9.27886	7.18276	-1.13081	-0.671873	0.0552732	0.156114	0.0552732	0.156114
1.45066	9.27908	7.18146	-1.13383	-0.670985	0.0556792	0.156542	0.0556792	0.156542
1.4537	9.27929	7.18017	-1.13684	-0.670084	0.0560885	0.156968	0.0560885	0.156968
1.45674	9.27951	7.17888	-1.13984	-0.669169	0.0565011	0.157394	0.0565011	0.157394
1.45977	9.27972	7.1776	-1.14284	-0.668242	0.056917	0.157818	0.056917	0.157818
1.46281	9.27993	7.17632	-1.14585	-0.667302	0.0573362	0.15824	0.0573362	0.15824
1.46585	9.28014	7.17504	-1.14884	-0.666348	0.0577586	0.158661	0.0577586	0.158661
1.46889	9.28035	7.17378	-1.15184	-0.665382	0.0581844	0.159082	0.0581844	0.159082
1.47193	9.28055	7.17251	-1.15483	-0.664403	0.0586135	0.1595	0.0586135	0.1595
1.47497	9.28076	7.17125	-1.15782	-0.663411	0.0590459	0.159918	0.0590459	0.159918
1.478	8.23645	8.24179	-1.29944	-0.854053	0.0508426	0.16099	0.0508426	0.16099
1.48104	8.23674	8.2404	-1.30274	-0.852943	0.0512259	0.161374	0.0512259	0.161374
1.48407	8.23702	8.23901	-1.30603	-0.851821	0.0516124	0.161756	0.0516124	0.161756
1.48711	8.2373	8.23763	-1.30932	-0.850687	0.052002	0.162138	0.052002	0.162138
1.49014	8.23758	8.23624	-1.3126	-0.84954	0.0523948	0.162518	0.0523948	0.162518
1.49318	8.23786	8.23486	-1.31589	-0.84838	0.0527907	0.162898	0.0527907	0.162898
1.49621	8.23814	8.23347	-1.31917	-0.847208	0.0531897	0.163276	0.0531897	0.163276
1.49925	8.23842	8.23209	-1.32245	-0.846023	0.0535918	0.163653	0.0535918	0.163653
1.50229	7.74861	8.44944	-0.617418	-0.384175	0.0102628	0.0144702	0.0102628	0.0144702
1.50537	7.74871	8.44919	-0.618807	-0.3828	0.0102913	0.0144247	0.0102913	0.0144247
1.50846	7.7488	8.44894	-0.620193	-0.381421	0.0103196	0.0143793	0.0103196	0.0143793
1.51155	7.7489	8.44869	-0.621576	-0.380037	0.0103477	0.0143341	0.0103477	0.0143341
1.51463	7.749	8.44844	-0.622955	-0.378648	0.0103756	0.0142889	0.0103756	0.0142889
1.51772	7.74909	8.44819	-0.62433	-0.377255	0.0104032	0.0142439	0.0104032	0.0142439
1.52081	7.74919	8.44795	-0.625703	-0.375857	0.0104306	0.014199	0.0104306	0.014199
1.52389	7.74928	8.44771	-0.627071	-0.374454	0.0104579	0.0141543	0.0104579	0.0141543
1.52698	7.74938	8.44747	-0.628437	-0.373046	0.0104849	0.0141097	0.0104849	0.0141097
1.53007	7.74947	8.44723	-0.629799	-0.371634	0.0105117	0.0140652	0.0105117	0.0140652
1.53315	7.74956	8.447	-0.631157	-0.370217	0.0105383	0.0140208	0.0105383	0.0140208
1.53624	7.74965	8.44676	-0.632512	-0.368796	0.0105647	0.0139766	0.0105647	0.0139766
1.53933	7.74973	8.44653	-0.633863	-0.36737	0.0105909	0.0139325	0.0105909	0.0139325
1.54242	7.74982	8.4463	-0.63521	-0.365939	0.0106169	0.0138885	0.0106169	0.0138885
1.5455	7.74991	8.44608	-0.636554	-0.364504	0.0106428	0.0138446	0.0106428	0.0138446
1.54859	7.74999	8.44585	-0.637895	-0.363064	0.0106684	0.0138009	0.0106684	0.0138009
1.55168	7.75008	8.44563	-0.639232	-0.36162	0.0106938	0.0137574	0.0106938	0.0137574
1.55476	7.75016	8.4454	-0.640565	-0.360171	0.0107191	0.0137139	0.0107191	0.0137139
1.55785	7.54415	7.84377	-0.60687	-0.358692	0.0313753	0.0159564	0.0313753	0.0159564
1.5611	7.54452	7.8429	-0.608172	-0.358005	0.0314668	0.015915	0.0314668	0.015915
1.56435	7.54488	7.84203	-0.609473	-0.357311	0.0315579	0.0158732	0.0315579	0.0158732
1.5676	7.54524	7.84116	-0.610772	-0.356611	0.0316486	0.0158312	0.0316486	0.0158312
1.57085	7.54561	7.84029	-0.61207	-0.355904	0.031739	0.0157888	0.031739	0.0157888
1.5741	7.54597	7.83942	-0.613367	-0.355191	0.031829	0.015746	0.031829	0.015746
1.57735	7.54633	7.83856	-0.614661	-0.354471	0.0319186	0.015703	0.0319186	0.015703
1.5806	7.54669	7.8377	-0.615955	-0.353745	0.0320079	0.0156596	0.0320079	0.0156596
1.58385	7.54705	7.83683	-0.617247	-0.353013	0.0320968	0.015616	0.0320968	0.015616
1.5871	7.54741	7.83598	-0.618537	-0.352274	0.0321854	0.015572	0.0321854	0.015572
1.59035	7.54777	7.83512	-0.619826	-0.351529	0.0322736	0.0155277	0.0322736	0.0155277
1.5936	7.54813	7.83426	-0.621113	-0.350778	0.0323615	0.015483	0.0323615	0.015483
1.59685	7.54848	7.83341	-0.622399	-0.35002	0.032449	0.0154381	0.032449	0.0154381
1.6001	7.54884	7.83255	-0.623683	-0.349256	0.0325361	0.0153929	0.0325361	0.0153929
1.60335	6.70236	8.53904	-0.527959	-0.317855	0.00841708	-0.0155757	0.00841708	-0.0155757
1.60663	6.70266	8.53835	-0.529121	-0.316871	0.0084673	-0.0156148	0.0084673	-0.0156148
1.60991	6.50554	7.92367	-0.471899	-0.284001	-0.0206036	-0.0578789	-0.0206036	-0.0578789
1.61338	6.50618	7.92221	-0.473097	-0.283455	-0.020341	-0.0579447	-0.020341	-0.0579447
1.61684	6.244	7.4362	-0.392638	-0.23368	-0.103013	-0.148241	-0.103013	-0.148241
1.6205	6.24493	7.43407	-0.393793	-0.233531	-0.102373	-0.14851	-0.102373	-0.14851
1.62415	6.24585	7.43194	-0.394948	-0.233373	-0.101735	-0.148775	-0.101735	-0.148775
1.62781	6.24677	7.42982	-0.396104	-0.233208	-0.101098	-0.149039	-0.101098	-0.149039
1.63147	6.2477	7.4277	-0.397261	-0.233034	-0.100463	-0.1493	-0.100463	-0.1493
1.63512	6.24862	7.42558	-0.398418	-0.232852	-0.0998288	-0.149558	-0.0998288	-0.149558
1.63878	6.24954	7.42346	-0.399575	-0.232661	-0.0991963	-0.149815	-0.0991963	-0.149815
1.64243	6.25046	7.42135	-0.400732	-0.232463	-0.0985653	-0.150069	-0.0985653	-0.150069
1.64609	6.25138	7.41924	-0.40189	-0.232256	-0.0979357	-0.15032	-0.0979357	-0.15032
1.64975	6.2523	7.41713	-0.403047	-0.232041	-0.0973078	-0.15057	-0.0973078	-0.15057
1.65341	6.25321	7.41502	-0.404205	-0.231818	-0.0966813	-0.150817	-0.0966813	-0.150817
1.65707	6.25413	7.41291	-0.405363	-0.231587	-0.0960564	-0.151062	-0.0960564	-0.151062
1.66072	6.25504	7.41081	-0.406521	-0.231347	-0.0954331	-0.151304	-0.0954331	-0.151304
1.66438	6.25595	7.40871	-0.40768	-0.231099	-0.0948113	-0.151545	-0.0948113	-0.151545
1.66804	6.25686	7.40662	-0.408838	-0.230843	-0.0941911	-0.151783	-0.0941911	-0.151783
1.6717	6.25777	7.40452	-0.409996	-0.230578	-0.0935725	-0.152019	-0.0935725	-0.152019
1.67536	6.25868	7.40243	-0.411154	-0.230306	-0.0929556	-0.152252	-0.0929556	-0.152252
1.67902	6.25959	7.40033	-0.412312	-0.230024	-0.0923403	-0.152484	-0.0923403	-0.152484
1.68268	6.2605	7.39825	-0.41347	-0.229735	-0.0917267	-0.152713	-0.0917267	-0.152713
1.68634	6.2614	7.39616	-0.414628	-0.229438	-0.0911147	-0.15294	-0.0911147	-0.15294
1.69	6.26231	7.39408	-0.415786	-0.229132	-0.0905044	-0.153165	-0.0905044	-0.153165
1.69366	6.26321	7.392	-0.416943	-0.228817	-0.0898958	-0.153388	-0.0898958	-0.153388
1.69733	6.26412	7.38992	-0.4181	-0.228495	-0.089289	-0.153609	-0.089289	-0.153609
1.70099	6.26502	7.38784	-0.419256	-0.228164	-0.0886838	-0.153827	-0.0886838	-0.153827
1.70465	6.26592	7.38577	-0.420413	-0.227825	-0.0880805	-0.154044	-0.0880805	-0.154044
1.70831	6.26682	7.38369	-0.421569	-0.227478	-0.0874788	-0.154258	-0.0874788	-0.154258
1.71197	6.26772	7.38163	-0.422724	-0.227122	-0.086879	-0.15447	-0.086879	-0.15447
1.71564	6.26862	7.37956	-0.423879	-0.226758	-0.0862809	-0.15468	-0.0862809	-0.15468
1.7193	6.26951	7.37749	-0.425034	-0.226385	-0.0856846	-0.154888	-0.0856846	-0.154888
1.72297	6.27041	7.37543	-0.426187	-0.226005	-0.0850902	-0.155094	-0.0850902	-0.155094
1.72663	6.2713	7.37337	-0.427341	-0.225616	-0.0844976	-0.155298	-0.0844976	-0.155298
1.73029	6.2722	7.37131	-0.428493	-0.225219	-0.0839068	-0.1555	-0.0839068	-0.1555
1.73396	6.27309	7.36925	-0.429645	-0.224813	-0.0833178	-0.155699	-0.0833178	-0.155699
1.73762	6.27398	7.3672	-0.430797	-0.224399	-0.0827308	-0.155897	-0.0827308	-0.155897
1.74129	6.27487	7.36515	-0.431947	-0.223977	-0.0821456	-0.156093	-0.0821456	-0.156093
1.74495	6.27576	7.3631	-0.433097	-0.223547	-0.0815623	-0.156287	-0.0815623	-0.156287
1.74862	6.27665	7.36105	-0.434246	-0.223108	-0.0809809	-0.156478	-0.0809809	-0.156478
1.75229	6.27754	7.35901	-0.435394	-0.222661	-0.0804015	-0.156668	-0.0804015	-0.156668
1.75595	6.27843	7.35696	-0.436541	-0.222205	-0.0798239	-0.156856	-0.0798239	-0.156856
1.75962	6.27931	7.35492	-0.437688	-0.221741	-0.0792483	-0.157042	-0.0792483	-0.157042
1.76329	6.2802	7.35288	-0.438833	-0.221269	-0.0786747	-0.157226	-0.0786747	-0.157226
1.76696	6.28108	7.35085	-0.439977	-0.220789	-0.078103	-0.157407	-0.078103	-0.157407
1.77062	6.28197	7.34881	-0.441121	-0.2203	-0.0775333	-0.157587	-0.0775333	-0.157587
1.77429	6.28285	7.34678	-0.442263	-0.219804	-0.0769656	-0.157765	-0.0769656	-0.157765
1.77796	6.28373	7.34475	-0.443404	-0.219298	-0.0763999	-0.157942	-0.0763999	-0.157942
1.78163	6.28461	7.34272	-0.444544	-0.218785	-0.0758363	-0.158116	-0.0758363	-0.158116
1.7853	6.28549	7.3407	-0.445682	-0.218263	-0.0752747	-0.158288	-0.0752747	-0.158288
1.78897	6.28637	7.33868	-0.44682	-0.217733	-0.0747151	-0.158458	-0.0747151	-0.158458
1.79264	6.28725	7.33666	-0.447956	-0.217195	-0.0741575	-0.158627	-0.0741575	-0.158627
1.79631	6.28812	7.33463	-0.449091	-0.216648	-0.073602	-0.158794	-0.073602	-0.158794
1.79998	6.289	7.33262	-0.450224	-0.216093	-0.0730486	-0.158958	-0.0730486	-0.158958
1.80365	6.28988	7.3306	-0.451357	-0.21553	-0.0724972	-0.159121	-0.0724972	-0.159121
1.80732	6.29075	7.32859	-0.452487	-0.214958	-0.071948	-0.159282	-0.071948	-0.159282
1.81099	6.29162	7.32658	-0.453616	-0.214379	-0.0714008	-0.159441	-0.0714008	-0.159441
1.81466	6.2925	7.32457	-0.454744	-0.213791	-0.0708558	-0.159599	-0.0708558	-0.159599
1.81833	6.29337	7.32257	-0.45587	-0.213194	-0.0703129	-0.159754	-0.0703129	-0.159754
1.82201	6.29424	7.32056	-0.456995	-0.21259	-0.0697722	-0.159908	-0.0697722	-0.159908
1.82568	6.29511	7.31856	-0.458118	-0.211977	-0.0692336	-0.16006	-0.0692336	-0.16006
1.82935	6.29598	7.31656	-0.459239	-0.211356	-0.0686971	-0.16021	-0.0686971	-0.16021
1.83302	6.29685	7.31456	-0.460358	-0.210727	-0.0681628	-0.160359	-0.0681628	-0.160359
1.8367	6.29772	7.31257	-0.461476	-0.21009	-0.0676307	-0.160505	-0.0676307	-0.160505
1.84037	6.29858	7.31057	-0.462592	-0.209444	-0.0671007	-0.16065	-0.0671007	-0.16065
1.84405	6.29945	7.30858	-0.463706	-0.208791	-0.066573	-0.160793	-0.066573	-0.160793
1.84772	6.48769	5.94976	-0.537391	-0.191552	-0.0204576	-0.0737798	-0.0204576	-0.0737798
1.85174	6.48942	5.94616	-0.538714	-0.190896	-0.0197426	-0.0731388	-0.0197426	-0.0731388
1.85576	6.49114	5.94258	-0.540034	-0.19023	-0.019034	-0.0725006	-0.019034	-0.0725006
1.85978	6.57573	4.78361	-0.594772	-0.182664	0.00120807	-0.0276245	0.00120807	-0.0276245
1.86418	5.54619	5.83286	-0.673753	-0.215154	0.0223995	-0.0425574	0.0223995	-0.0425574
1.86858	5.54766	5.82975	-0.675504	-0.213769	0.0229364	-0.0422458	0.0229364	-0.0422458
1.87297	5.54912	5.82667	-0.677253	-0.212372	0.0234662	-0.0419343	0.0234662	-0.0419343
1.87737	5.55057	5.82362	-0.678998	-0.210962	0.0239888	-0.041623	0.0239888	-0.041623
