0.917633	15.9485	9.42037	-1.38645	-2.12974	-1.69935	1.73927	-1.69935	1.73927
0.919604	15.9483	9.41688	-1.39128	-2.13044	-1.70295	1.74913	-1.70295	1.74913
0.921575	15.9482	9.41341	-1.3961	-2.13112	-1.70651	1.759	-1.70651	1.759
0.923547	15.948	9.40993	-1.40092	-2.13178	-1.71004	1.76888	-1.71004	1.76888
0.925518	15.9478	9.40646	-1.40573	-2.13241	-1.71354	1.77877	-1.71354	1.77877
0.927491	15.9476	9.40301	-1.41054	-2.13302	-1.717	1.78867	-1.717	1.78867
0.929463	15.9474	9.39957	-1.41534	-2.1336	-1.72042	1.79858	-1.72042	1.79858
0.931435	15.9472	9.39614	-1.42014	-2.13416	-1.72381	1.8085	-1.72381	1.8085
0.933408	15.947	9.39272	-1.42493	-2.1347	-1.72717	1.81843	-1.72717	1.81843
0.935382	15.9468	9.3893	-1.42971	-2.13521	-1.73049	1.82837	-1.73049	1.82837
0.937355	15.9466	9.3859	-1.43449	-2.13571	-1.73377	1.83832	-1.73377	1.83832
0.939329	15.9463	9.3825	-1.43927	-2.13617	-1.73702	1.84828	-1.73702	1.84828
0.941303	15.9461	9.37912	-1.44404	-2.13662	-1.74024	1.85824	-1.74024	1.85824
0.943277	15.9458	9.37575	-1.44881	-2.13704	-1.74342	1.86822	-1.74342	1.86822
0.945252	15.9456	9.37238	-1.45357	-2.13744	-1.74656	1.8782	-1.74656	1.8782
0.947227	15.9453	9.36902	-1.45832	-2.13782	-1.74967	1.8882	-1.74967	1.8882
0.949202	15.945	9.36567	-1.46307	-2.13818	-1.75274	1.8982	-1.75274	1.8982
0.951177	15.9447	9.36234	-1.46781	-2.13851	-1.75578	1.90821	-1.75578	1.90821
0.953153	15.9444	9.35901	-1.47255	-2.13882	-1.75878	1.91822	-1.75878	1.91822
0.955129	15.9441	9.35569	-1.47728	-2.13911	-1.76175	1.92824	-1.76175	1.92824
0.957105	15.9438	9.35238	-1.48201	-2.13938	-1.76468	1.93828	-1.76468	1.93828
0.959082	15.9435	9.34909	-1.48673	-2.13963	-1.76758	1.94831	-1.76758	1.94831
0.961059	15.9432	9.3458	-1.49145	-2.13985	-1.77043	1.95836	-1.77043	1.95836
0.963036	15.9429	9.34251	-1.49615	-2.14005	-1.77326	1.96841	-1.77326	1.96841
0.965013	15.9425	9.33925	-1.50086	-2.14023	-1.77605	1.97847	-1.77605	1.97847
0.966991	15.9422	9.33599	-1.50556	-2.1404	-1.7788	1.98854	-1.7788	1.98854
0.968969	15.9418	9.33274	-1.51025	-2.14053	-1.78151	1.99861	-1.78151	1.99861
0.970947	15.9414	9.3295	-1.51494	-2.14065	-1.78419	2.00869	-1.78419	2.00869
0.972926	15.9411	9.32627	-1.51962	-2.14075	-1.78684	2.01878	-1.78684	2.01878
0.974905	15.9407	9.32304	-1.52429	-2.14083	-1.78945	2.02887	-1.78945	2.02887
0.976884	15.9403	9.31983	-1.52896	-2.14088	-1.79202	2.03897	-1.79202	2.03897
0.978863	15.9399	9.31663	-1.53363	-2.14092	-1.79455	2.04907	-1.79455	2.04907
0.980843	15.9395	9.31343	-1.53829	-2.14094	-1.79705	2.05918	-1.79705	2.05918
0.982823	15.9391	9.31025	-1.54294	-2.14093	-1.79952	2.0693	-1.79952	2.0693
0.984803	15.9387	9.30707	-1.54758	-2.1409	-1.80194	2.07942	-1.80194	2.07942
0.986784	15.9383	9.3039	-1.55222	-2.14086	-1.80434	2.08954	-1.80434	2.08954
0.988765	15.9378	9.30075	-1.55686	-2.1408	-1.80669	2.09967	-1.80669	2.09967
0.990746	15.1749	9.65759	-1.75703	-2.06568	-2.61116	2.7717	-2.61116	2.7717
0.992759	15.1749	9.65252	-1.76278	-2.06584	-2.61631	2.78507	-2.61631	2.78507
0.994773	15.175	9.64747	-1.76853	-2.06597	-2.6214	2.79844	-2.6214	2.79844
0.996787	15.175	9.64248	-1.77427	-2.06609	-2.62645	2.81182	-2.62645	2.81182
0.998802	15.175	9.63751	-1.78	-2.0662	-2.63144	2.8252	-2.63144	2.8252
1.00082	15.1749	9.63259	-1.78573	-2.06629	-2.63639	2.83858	-2.63639	2.83858
1.00283	15.1749	9.6277	-1.79145	-2.06636	-2.64128	2.85196	-2.64128	2.85196
1.00485	15.1748	9.62286	-1.79716	-2.06641	-2.64613	2.86534	-2.64613	2.86534
1.00686	15.1747	9.61806	-1.80286	-2.06646	-2.65093	2.87873	-2.65093	2.87873
1.00888	15.1746	9.61328	-1.80856	-2.06648	-2.65567	2.89211	-2.65567	2.89211
1.0109	15.1745	9.60855	-1.81424	-2.06649	-2.66037	2.9055	-2.66037	2.9055
1.01292	15.1743	9.60387	-1.81993	-2.06649	-2.66502	2.91889	-2.66502	2.91889
1.01493	15.1741	9.59921	-1.8256	-2.06647	-2.66962	2.93228	-2.66962	2.93228
1.01695	15.1739	9.59459	-1.83127	-2.06644	-2.67416	2.94567	-2.67416	2.94567
1.01897	15.1737	9.59001	-1.83693	-2.06639	-2.67866	2.95906	-2.67866	2.95906
1.02099	15.1735	9.58548	-1.84258	-2.06633	-2.68311	2.97245	-2.68311	2.97245
1.02301	15.1732	9.58098	-1.84822	-2.06625	-2.68751	2.98584	-2.68751	2.98584
1.02503	15.1729	9.57652	-1.85386	-2.06616	-2.69186	2.99923	-2.69186	2.99923
1.02705	14.5652	9.86397	-1.43392	-1.46691	-2.23589	2.76521	-2.23589	2.76521
1.0291	14.5645	9.86112	-1.43711	-1.46712	-2.23704	2.77683	-2.23704	2.77683
1.03114	14.5638	9.85827	-1.44029	-1.46732	-2.23814	2.78843	-2.23814	2.78843
1.03319	13.9454	10.1876	-1.33111	-0.943054	-1.97567	2.27925	-1.97567	2.27925
1.03526	13.9449	10.1847	-1.33344	-0.943148	-1.97692	2.28981	-1.97692	2.28981
1.03733	13.9445	10.1818	-1.33577	-0.943236	-1.97812	2.30038	-1.97812	2.30038
1.03941	13.944	10.1789	-1.3381	-0.943319	-1.97929	2.31094	-1.97929	2.31094
1.04148	13.9436	10.176	-1.34041	-0.943399	-1.98041	2.32151	-1.98041	2.32151
1.04355	13.9431	10.1732	-1.34272	-0.943471	-1.98149	2.33207	-1.98149	2.33207
1.04563	13.9426	10.1704	-1.34502	-0.94354	-1.98253	2.34264	-1.98253	2.34264
1.0477	13.9421	10.1675	-1.34732	-0.943604	-1.98353	2.35321	-1.98353	2.35321
1.04977	13.9416	10.1647	-1.3496	-0.943663	-1.98449	2.36377	-1.98449	2.36377
1.05185	13.9411	10.162	-1.35189	-0.943718	-1.98542	2.37434	-1.98542	2.37434
1.05392	13.9406	10.1592	-1.35416	-0.943768	-1.9863	2.38491	-1.9863	2.38491
1.056	13.94	10.1564	-1.35643	-0.943814	-1.98714	2.39548	-1.98714	2.39548
1.05807	13.9395	10.1537	-1.35869	-0.943855	-1.98794	2.40605	-1.98794	2.40605
1.06015	13.9389	10.151	-1.36094	-0.94389	-1.98869	2.41662	-1.98869	2.41662
1.06222	13.9384	10.1483	-1.36319	-0.943924	-1.98941	2.42719	-1.98941	2.42719
1.0643	13.9378	10.1456	-1.36543	-0.943951	-1.99009	2.43776	-1.99009	2.43776
1.06637	13.9372	10.143	-1.36766	-0.943975	-1.99073	2.44833	-1.99073	2.44833
1.06845	13.9366	10.1403	-1.36989	-0.943994	-1.99133	2.4589	-1.99133	2.4589
1.07053	13.936	10.1377	-1.37211	-0.94401	-1.99188	2.46946	-1.99188	2.46946
1.0726	13.9354	10.1351	-1.37432	-0.944021	-1.9924	2.48003	-1.9924	2.48003
1.07468	13.3491	10.4431	-1.3849	-0.779425	-1.6277	1.75053	-1.6277	1.75053
1.07678	13.3489	10.4403	-1.38708	-0.779073	-1.62845	1.75914	-1.62845	1.75914
1.07889	13.3486	10.4376	-1.38926	-0.778714	-1.62916	1.76776	-1.62916	1.76776
1.08099	13.3483	10.4348	-1.39144	-0.778347	-1.62984	1.77639	-1.62984	1.77639
1.08309	13.348	10.432	-1.3936	-0.777973	-1.63048	1.78502	-1.63048	1.78502
1.08519	13.3477	10.4293	-1.39576	-0.777591	-1.63108	1.79366	-1.63108	1.79366
1.0873	13.3474	10.4266	-1.39791	-0.777203	-1.63164	1.8023	-1.63164	1.8023
1.0894	13.3471	10.4238	-1.40006	-0.776806	-1.63217	1.81094	-1.63217	1.81094
1.0915	13.3468	10.4211	-1.40219	-0.776403	-1.63267	1.81959	-1.63267	1.81959
1.09361	13.3465	10.4184	-1.40432	-0.775992	-1.63312	1.82825	-1.63312	1.82825
1.09571	13.3462	10.4157	-1.40645	-0.775574	-1.63354	1.8369	-1.63354	1.8369
1.09781	13.3458	10.4129	-1.40856	-0.775149	-1.63392	1.84556	-1.63392	1.84556
1.09992	13.3455	10.4103	-1.41068	-0.774718	-1.63427	1.85423	-1.63427	1.85423
1.10202	13.3452	10.4076	-1.41278	-0.774278	-1.63458	1.8629	-1.63458	1.8629
1.10413	13.3449	10.4049	-1.41487	-0.773833	-1.63485	1.87157	-1.63485	1.87157
1.10623	13.3445	10.4022	-1.41696	-0.773379	-1.63508	1.88025	-1.63508	1.88025
1.10834	13.3442	10.3995	-1.41904	-0.772919	-1.63528	1.88892	-1.63528	1.88892
1.11044	13.3438	10.3969	-1.42112	-0.772453	-1.63544	1.8976	-1.63544	1.8976
1.11255	13.3435	10.3942	-1.42318	-0.771979	-1.63556	1.90629	-1.63556	1.90629
1.11466	13.3431	10.3916	-1.42525	-0.771499	-1.63565	1.91497	-1.63565	1.91497
1.11676	13.3428	10.3889	-1.4273	-0.771012	-1.6357	1.92366	-1.6357	1.92366
1.11887	13.3424	10.3863	-1.42934	-0.770519	-1.63571	1.93235	-1.63571	1.93235
1.12098	13.342	10.3836	-1.43138	-0.770018	-1.63568	1.94104	-1.63568	1.94104
1.12308	13.3417	10.381	-1.43341	-0.769512	-1.63562	1.94974	-1.63562	1.94974
1.12519	12.8762	10.3703	-1.26479	-1.1158	-1.68355	1.65282	-1.68355	1.65282
1.12734	12.875	10.3694	-1.26804	-1.11586	-1.6837	1.66239	-1.6837	1.66239
1.12949	12.8739	10.3685	-1.27128	-1.11591	-1.68381	1.67196	-1.68381	1.67196
1.13165	12.8727	10.3676	-1.27451	-1.11595	-1.68387	1.68154	-1.68387	1.68154
1.1338	12.8715	10.3667	-1.27774	-1.11597	-1.68389	1.69113	-1.68389	1.69113
1.13595	12.8703	10.3658	-1.28096	-1.11597	-1.68386	1.70071	-1.68386	1.70071
1.1381	12.8691	10.365	-1.28417	-1.11597	-1.6838	1.71031	-1.6838	1.71031
1.14025	12.8679	10.3641	-1.28738	-1.11595	-1.68369	1.71991	-1.68369	1.71991
1.1424	12.8667	10.3633	-1.29058	-1.11592	-1.68353	1.72951	-1.68353	1.72951
1.14456	12.8655	10.3624	-1.29377	-1.11587	-1.68334	1.73912	-1.68334	1.73912
1.14671	12.8642	10.3616	-1.29696	-1.11582	-1.6831	1.74873	-1.6831	1.74873
1.14886	12.863	10.3608	-1.30014	-1.11574	-1.68281	1.75835	-1.68281	1.75835
1.15102	12.8618	10.36	-1.30332	-1.11566	-1.68249	1.76797	-1.68249	1.76797
1.15317	12.8605	10.3592	-1.30648	-1.11556	-1.68212	1.77759	-1.68212	1.77759
1.15532	12.8593	10.3584	-1.30964	-1.11545	-1.6817	1.78722	-1.6817	1.78722
1.15748	12.858	10.3577	-1.3128	-1.11533	-1.68125	1.79685	-1.68125	1.79685
1.15963	12.8568	10.3569	-1.31594	-1.11519	-1.68075	1.80648	-1.68075	1.80648
1.16178	12.8555	10.3561	-1.31908	-1.11504	-1.6802	1.81612	-1.6802	1.81612
1.16394	12.8542	10.3554	-1.32222	-1.11488	-1.67961	1.82576	-1.67961	1.82576
1.16609	12.853	10.3547	-1.32534	-1.1147	-1.67898	1.8354	-1.67898	1.8354
1.16825	12.8517	10.3539	-1.32846	-1.11451	-1.67831	1.84504	-1.67831	1.84504
1.1704	12.8504	10.3532	-1.33157	-1.11431	-1.67759	1.85468	-1.67759	1.85468
1.17256	12.8491	10.3525	-1.33468	-1.1141	-1.67682	1.86432	-1.67682	1.86432
1.17471	12.8478	10.3518	-1.33778	-1.11388	-1.67602	1.87397	-1.67602	1.87397
1.17687	12.8465	10.3511	-1.34087	-1.11364	-1.67517	1.88362	-1.67517	1.88362
1.17902	12.8452	10.3505	-1.34395	-1.11339	-1.67427	1.89326	-1.67427	1.89326
1.18118	12.8438	10.3498	-1.34703	-1.11312	-1.67333	1.90291	-1.67333	1.90291
1.18333	12.8425	10.3491	-1.3501	-1.11285	-1.67235	1.91256	-1.67235	1.91256
1.18549	12.8412	10.3485	-1.35316	-1.11256	-1.67133	1.92221	-1.67133	1.92221
1.18764	12.8399	10.3478	-1.35622	-1.11226	-1.67026	1.93186	-1.67026	1.93186
1.1898	12.8385	10.3472	-1.35926	-1.11195	-1.66914	1.94151	-1.66914	1.94151
1.19196	12.8372	10.3466	-1.36231	-1.11162	-1.66799	1.95115	-1.66799	1.95115
1.19411	12.8358	10.346	-1.36534	-1.11129	-1.66679	1.9608	-1.66679	1.9608
1.19627	12.4059	10.2804	-1.06876	-0.781884	-1.40908	1.74534	-1.40908	1.74534
1.19848	12.4056	10.2783	-1.07103	-0.781672	-1.4067	1.75322	-1.4067	1.75322
1.20068	12.4054	10.2762	-1.07329	-0.781451	-1.40428	1.76109	-1.40428	1.76109
1.20288	12.4051	10.2741	-1.07555	-0.78122	-1.40182	1.76896	-1.40182	1.76896
1.20509	12.4049	10.272	-1.0778	-0.780979	-1.39933	1.77682	-1.39933	1.77682
1.20729	12.4047	10.2699	-1.08005	-0.780729	-1.3968	1.78467	-1.3968	1.78467
1.2095	12.4044	10.2678	-1.0823	-0.780467	-1.39423	1.79251	-1.39423	1.79251
1.2117	12.4042	10.2657	-1.08454	-0.780197	-1.39163	1.80034	-1.39163	1.80034
1.21391	12.404	10.2636	-1.08678	-0.779918	-1.38898	1.80817	-1.38898	1.80817
1.21612	12.4037	10.2615	-1.08902	-0.77963	-1.3863	1.81598	-1.3863	1.81598
1.21832	12.4035	10.2594	-1.09125	-0.779331	-1.38359	1.82379	-1.38359	1.82379
1.22053	12.4032	10.2573	-1.09348	-0.779023	-1.38083	1.83159	-1.38083	1.83159
1.22273	12.403	10.2552	-1.09571	-0.778706	-1.37804	1.83938	-1.37804	1.83938
1.22494	12.4027	10.2531	-1.09793	-0.77838	-1.37521	1.84716	-1.37521	1.84716
1.22715	12.4025	10.251	-1.10015	-0.778044	-1.37235	1.85493	-1.37235	1.85493
1.22935	12.4023	10.2489	-1.10237	-0.777698	-1.36944	1.8627	-1.36944	1.8627
1.23156	12.402	10.2468	-1.10458	-0.777344	-1.36651	1.87045	-1.36651	1.87045
1.23377	12.4018	10.2447	-1.10679	-0.776981	-1.36353	1.87819	-1.36353	1.87819
1.23598	12.4015	10.2426	-1.10899	-0.776607	-1.36052	1.88592	-1.36052	1.88592
1.23819	12.4013	10.2404	-1.11119	-0.776225	-1.35747	1.89364	-1.35747	1.89364
1.24039	12.401	10.2383	-1.11339	-0.775833	-1.35438	1.90135	-1.35438	1.90135
1.2426	12.4008	10.2362	-1.11559	-0.775434	-1.35126	1.90905	-1.35126	1.90905
1.24481	12.4006	10.2341	-1.11778	-0.775024	-1.3481	1.91674	-1.3481	1.91674
1.24702	12.4003	10.232	-1.11996	-0.774605	-1.3449	1.92442	-1.3449	1.92442
1.24923	12.4001	10.2299	-1.12215	-0.774177	-1.34167	1.93209	-1.34167	1.93209
1.25144	12.3998	10.2278	-1.12433	-0.773741	-1.3384	1.93974	-1.3384	1.93974
1.25365	12.3996	10.2256	-1.12651	-0.773295	-1.3351	1.94739	-1.3351	1.94739
1.25586	12.3993	10.2235	-1.12868	-0.772841	-1.33176	1.95502	-1.33176	1.95502
1.25807	12.3991	10.2214	-1.13085	-0.772376	-1.32838	1.96264	-1.32838	1.96264
1.26028	12.3988	10.2193	-1.13301	-0.771904	-1.32496	1.97024	-1.32496	1.97024
1.26249	12.3986	10.2172	-1.13517	-0.771423	-1.32152	1.97784	-1.32152	1.97784
1.2647	12.3984	10.215	-1.13733	-0.770934	-1.31803	1.98542	-1.31803	1.98542
1.26691	12.3981	10.2129	-1.13948	-0.770434	-1.31451	1.99299	-1.31451	1.99299
1.26912	12.3979	10.2108	-1.14163	-0.769927	-1.31095	2.00055	-1.31095	2.00055
1.27133	12.3976	10.2087	-1.14378	-0.76941	-1.30736	2.00809	-1.30736	2.00809
1.27355	12.3974	10.2065	-1.14592	-0.768885	-1.30373	2.01562	-1.30373	2.01562
1.27576	12.3971	10.2044	-1.14806	-0.768351	-1.30006	2.02314	-1.30006	2.02314
1.27797	12.3969	10.2023	-1.1502	-0.767808	-1.29636	2.03065	-1.29636	2.03065
1.28018	12.3967	10.2001	-1.15233	-0.767257	-1.29263	2.03814	-1.29263	2.03814
1.2824	12.3964	10.198	-1.15445	-0.766698	-1.28886	2.04561	-1.28886	2.04561
1.28461	12.3962	10.1959	-1.15658	-0.76613	-1.28505	2.05307	-1.28505	2.05307
1.28682	12.3959	10.1937	-1.1587	-0.765553	-1.28121	2.06052	-1.28121	2.06052
1.28904	12.3957	10.1916	-1.16081	-0.764968	-1.27733	2.06796	-1.27733	2.06796
1.29125	11.4841	10.8578	-1.18312	-1.03452	-1.50327	2.45466	-1.50327	2.45466
1.29349	11.4839	10.8551	-1.1852	-1.03381	-1.49755	2.46253	-1.49755	2.46253
1.29572	11.4838	10.8523	-1.18729	-1.03309	-1.4918	2.47038	-1.4918	2.47038
1.29796	11.4836	10.8496	-1.18937	-1.03236	-1.486	2.4782	-1.486	2.4782
1.3002	11.0174	10.6945	-1.20169	-0.67066	-1.64163	2.69767	-1.64163	2.69767
1.30251	11.0191	10.6877	-1.20317	-0.669297	-1.63446	2.7058	-1.63446	2.7058
1.30481	11.0208	10.681	-1.20465	-0.667928	-1.62724	2.71388	-1.62724	2.71388
1.30711	11.0225	10.6742	-1.20612	-0.666554	-1.61997	2.72193	-1.61997	2.72193
1.30942	11.0242	10.6674	-1.20759	-0.665176	-1.61266	2.72993	-1.61266	2.72993
1.31172	11.0259	10.6607	-1.20905	-0.663792	-1.6053	2.73789	-1.6053	2.73789
1.31403	11.0276	10.6539	-1.21051	-0.662404	-1.5979	2.74581	-1.5979	2.74581
1.31633	11.0293	10.6471	-1.21197	-0.661011	-1.59045	2.7537	-1.59045	2.7537
1.31864	11.031	10.6403	-1.21342	-0.659613	-1.58296	2.76153	-1.58296	2.76153
1.32095	11.0327	10.6335	-1.21486	-0.658211	-1.57542	2.76933	-1.57542	2.76933
1.32326	11.0345	10.6267	-1.21631	-0.656804	-1.56784	2.7771	-1.56784	2.7771
1.32556	11.0362	10.6199	-1.21775	-0.655394	-1.56021	2.78481	-1.56021	2.78481
1.32787	11.038	10.613	-1.21919	-0.65398	-1.55254	2.79249	-1.55254	2.79249
1.33018	11.0397	10.6062	-1.22062	-0.652561	-1.54483	2.80013	-1.54483	2.80013
1.33249	11.0415	10.5993	-1.22205	-0.651138	-1.53708	2.80773	-1.53708	2.80773
1.3348	11.0433	10.5925	-1.22347	-0.649712	-1.52928	2.81529	-1.52928	2.81529
1.33711	11.045	10.5856	-1.22489	-0.648282	-1.52145	2.8228	-1.52145	2.8228
1.33942	11.0468	10.5787	-1.22631	-0.646848	-1.51357	2.83028	-1.51357	2.83028
1.34174	11.0486	10.5719	-1.22773	-0.64541	-1.50565	2.83772	-1.50565	2.83772
1.34405	11.0504	10.565	-1.22914	-0.64397	-1.4977	2.84511	-1.4977	2.84511
1.34636	11.0522	10.5581	-1.23055	-0.642526	-1.4897	2.85247	-1.4897	2.85247
1.34868	11.054	10.5512	-1.23195	-0.641079	-1.48166	2.85978	-1.48166	2.85978
1.35099	11.0558	10.5442	-1.23335	-0.639628	-1.47359	2.86706	-1.47359	2.86706
1.35331	11.0576	10.5373	-1.23475	-0.638175	-1.46547	2.87429	-1.46547	2.87429
1.35562	11.0594	10.5304	-1.23614	-0.636718	-1.45732	2.88149	-1.45732	2.88149
1.35794	11.0613	10.5234	-1.23753	-0.63526	-1.44913	2.88864	-1.44913	2.88864
1.36025	11.0631	10.5165	-1.23892	-0.633798	-1.44091	2.89576	-1.44091	2.89576
1.36257	11.0649	10.5095	-1.2403	-0.632334	-1.43264	2.90283	-1.43264	2.90283
1.36489	11.0668	10.5026	-1.24168	-0.630867	-1.42435	2.90987	-1.42435	2.90987
1.36721	11.0686	10.4956	-1.24306	-0.629398	-1.41601	2.91686	-1.41601	2.91686
1.36952	11.0705	10.4886	-1.24443	-0.627925	-1.40764	2.92382	-1.40764	2.92382
1.37184	11.0723	10.4816	-1.2458	-0.626451	-1.39924	2.93074	-1.39924	2.93074
1.37416	11.0742	10.4746	-1.24717	-0.624975	-1.3908	2.93761	-1.3908	2.93761
1.37648	11.0761	10.4676	-1.24853	-0.623498	-1.38233	2.94445	-1.38233	2.94445
1.3788	11.078	10.4606	-1.2499	-0.622018	-1.37383	2.95125	-1.37383	2.95125
1.38113	11.0798	10.4536	-1.25125	-0.620536	-1.36529	2.95801	-1.36529	2.95801
1.38345	11.0817	10.4466	-1.25261	-0.619051	-1.35671	2.96473	-1.35671	2.96473
1.38577	11.0836	10.4395	-1.25396	-0.617566	-1.34811	2.97141	-1.34811	2.97141
1.38809	11.0855	10.4325	-1.25531	-0.616079	-1.33947	2.97805	-1.33947	2.97805
1.39042	11.0874	10.4254	-1.25665	-0.61459	-1.3308	2.98466	-1.3308	2.98466
1.39274	11.0893	10.4184	-1.258	-0.6131	-1.32211	2.99122	-1.32211	2.99122
1.39507	11.0912	10.4113	-1.25934	-0.611608	-1.31338	2.99774	-1.31338	2.99774
1.39739	11.0932	10.4042	-1.26067	-0.610115	-1.30462	3.00423	-1.30462	3.00423
1.39972	11.0951	10.3972	-1.26201	-0.608621	-1.29583	3.01068	-1.29583	3.01068
1.40204	11.097	10.3901	-1.26334	-0.607125	-1.28701	3.01709	-1.28701	3.01709
1.40437	11.099	10.383	-1.26467	-0.605629	-1.27816	3.02346	-1.27816	3.02346
1.4067	11.1009	10.3759	-1.26599	-0.604131	-1.26928	3.02979	-1.26928	3.02979
1.40903	11.1028	10.3688	-1.26732	-0.602633	-1.26037	3.03609	-1.26037	3.03609
1.41136	11.1048	10.3616	-1.26864	-0.601134	-1.25144	3.04235	-1.25144	3.04235
1.41368	11.1067	10.3545	-1.26996	-0.599633	-1.24248	3.04857	-1.24248	3.04857
1.41601	11.1087	10.3474	-1.27127	-0.598133	-1.23349	3.05475	-1.23349	3.05475
1.41834	11.1107	10.3402	-1.27258	-0.596632	-1.22447	3.06089	-1.22447	3.06089
1.42068	11.1126	10.3331	-1.2739	-0.59513	-1.21543	3.067	-1.21543	3.067
1.42301	11.1146	10.3259	-1.2752	-0.593627	-1.20636	3.07307	-1.20636	3.07307
1.42534	11.1166	10.3188	-1.27651	-0.592125	-1.19726	3.07911	-1.19726	3.07911
1.42767	11.1186	10.3116	-1.27781	-0.590621	-1.18814	3.0851	-1.18814	3.0851
1.43	11.1206	10.3044	-1.27911	-0.589118	-1.179	3.09106	-1.179	3.09106
1.43234	11.1226	10.2973	-1.28041	-0.587615	-1.16983	3.09699	-1.16983	3.09699
1.43467	11.1246	10.2901	-1.28171	-0.586111	-1.16063	3.10287	-1.16063	3.10287
1.43701	11.1266	10.2829	-1.283	-0.584607	-1.15141	3.10872	-1.15141	3.10872
1.43934	11.1286	10.2757	-1.28429	-0.583103	-1.14217	3.11453	-1.14217	3.11453
1.44168	11.1306	10.2685	-1.28558	-0.5816	-1.13291	3.12031	-1.13291	3.12031
1.44402	11.1326	10.2613	-1.28687	-0.580097	-1.12362	3.12605	-1.12362	3.12605
1.44635	11.1346	10.2541	-1.28815	-0.578593	-1.11431	3.13176	-1.11431	3.13176
1.44869	11.1366	10.2468	-1.28944	-0.57709	-1.10497	3.13743	-1.10497	3.13743
1.45103	11.1386	10.2396	-1.29072	-0.575586	-1.09562	3.14306	-1.09562	3.14306
1.45337	11.1407	10.2324	-1.292	-0.574084	-1.08624	3.14866	-1.08624	3.14866
1.45571	11.1427	10.2251	-1.29327	-0.572583	-1.07684	3.15422	-1.07684	3.15422
1.45805	11.1447	10.2179	-1.29455	-0.571081	-1.06742	3.15975	-1.06742	3.15975
1.46039	11.1468	10.2106	-1.29582	-0.56958	-1.05798	3.16525	-1.05798	3.16525
1.46273	11.1488	10.2034	-1.29709	-0.568079	-1.04852	3.17071	-1.04852	3.17071
1.46507	11.1509	10.1961	-1.29836	-0.56658	-1.03904	3.17613	-1.03904	3.17613
1.46741	11.1529	10.1888	-1.29963	-0.565081	-1.02954	3.18152	-1.02954	3.18152
1.46975	11.155	10.1816	-1.30089	-0.563582	-1.02003	3.18688	-1.02003	3.18688
1.4721	11.157	10.1743	-1.30216	-0.562084	-1.01049	3.1922	-1.01049	3.1922
1.47444	11.1591	10.167	-1.30342	-0.560588	-1.00093	3.19749	-1.00093	3.19749
1.47679	11.1612	10.1597	-1.30468	-0.559092	-0.991354	3.20274	-0.991354	3.20274
1.47913	11.1632	10.1524	-1.30594	-0.557598	-0.981761	3.20796	-0.981761	3.20796
1.48148	11.1653	10.1451	-1.3072	-0.556104	-0.97215	3.21315	-0.97215	3.21315
1.48382	11.1674	10.1378	-1.30845	-0.554611	-0.962521	3.2183	-0.962521	3.2183
1.48617	11.1694	10.1305	-1.30971	-0.55312	-0.952875	3.22342	-0.952875	3.22342
1.48852	11.1715	10.1232	-1.31096	-0.55163	-0.943211	3.22851	-0.943211	3.22851
1.49087	11.1736	10.1159	-1.31221	-0.55014	-0.933531	3.23356	-0.933531	3.23356
1.49321	11.1757	10.1085	-1.31346	-0.548652	-0.923835	3.23859	-0.923835	3.23859
1.49556	11.1778	10.1012	-1.31471	-0.547165	-0.914122	3.24357	-0.914122	3.24357
1.49791	11.1799	10.0939	-1.31595	-0.545679	-0.904393	3.24853	-0.904393	3.24853
1.50026	11.182	10.0866	-1.3172	-0.544196	-0.894651	3.25346	-0.894651	3.25346
1.50261	11.184	10.0792	-1.31844	-0.542713	-0.884891	3.25835	-0.884891	3.25835
1.50497	11.1862	10.0719	-1.31969	-0.541232	-0.875117	3.26321	-0.875117	3.26321
1.50732	11.1882	10.0645	-1.32093	-0.539752	-0.865327	3.26804	-0.865327	3.26804
1.50967	11.1903	10.0572	-1.32217	-0.538274	-0.855524	3.27284	-0.855524	3.27284
1.51202	11.1924	10.0498	-1.32341	-0.536797	-0.845706	3.27761	-0.845706	3.27761
1.51438	11.1945	10.0425	-1.32465	-0.535322	-0.835875	3.28235	-0.835875	3.28235
1.51673	11.1966	10.0351	-1.32589	-0.533848	-0.826029	3.28705	-0.826029	3.28705
1.51909	11.1988	10.0278	-1.32712	-0.532376	-0.816169	3.29173	-0.816169	3.29173
1.52144	11.2009	10.0204	-1.32836	-0.530906	-0.806297	3.29637	-0.806297	3.29637
1.5238	11.203	10.013	-1.32959	-0.529437	-0.796411	3.30098	-0.796411	3.30098
1.52616	11.2051	10.0057	-1.33082	-0.527971	-0.786512	3.30556	-0.786512	3.30556
1.52851	11.2072	9.99829	-1.33206	-0.526506	-0.776602	3.31012	-0.776602	3.31012
1.53087	11.2093	9.99092	-1.33329	-0.525043	-0.766679	3.31464	-0.766679	3.31464
1.53323	11.2114	9.98354	-1.33452	-0.523582	-0.756743	3.31914	-0.756743	3.31914
1.53559	11.2135	9.97616	-1.33575	-0.522122	-0.746796	3.3236	-0.746796	3.3236
1.53795	11.2157	9.96879	-1.33698	-0.520665	-0.736838	3.32804	-0.736838	3.32804
1.54031	11.2178	9.96141	-1.33821	-0.519209	-0.726867	3.33244	-0.726867	3.33244
1.54267	11.2199	9.95403	-1.33943	-0.517755	-0.716885	3.33681	-0.716885	3.33681
