0.928749	16.8155	7.31181	-0.35571	-0.484242	-0.0959187	0.189546	-0.0959187	0.189546
0.930822	16.8156	7.31126	-0.357083	-0.484355	-0.0957914	0.190461	-0.0957914	0.190461
0.932894	16.8157	7.31072	-0.358457	-0.484464	-0.0956608	0.191378	-0.0956608	0.191378
0.934967	16.8159	7.31018	-0.359831	-0.484568	-0.095527	0.192297	-0.095527	0.192297
0.937039	16.816	7.30964	-0.361207	-0.484667	-0.0953899	0.193217	-0.0953899	0.193217
0.939111	16.8162	7.30911	-0.362583	-0.484761	-0.0952495	0.194138	-0.0952495	0.194138
0.941184	16.8163	7.30857	-0.36396	-0.484851	-0.0951057	0.195061	-0.0951057	0.195061
0.943256	16.553	6.82725	-0.472079	-0.64769	-0.0949342	0.190779	-0.0949342	0.190779
0.945395	16.5534	6.82627	-0.473912	-0.6475	-0.0948351	0.191732	-0.0948351	0.191732
0.947534	16.5538	6.8253	-0.475746	-0.647304	-0.0947323	0.192686	-0.0947323	0.192686
0.949672	16.5542	6.82432	-0.477579	-0.647102	-0.0946256	0.193642	-0.0946256	0.193642
0.951811	16.5546	6.82335	-0.479412	-0.646895	-0.0945152	0.1946	-0.0945152	0.1946
0.95395	16.5549	6.82238	-0.481245	-0.646681	-0.0944009	0.19556	-0.0944009	0.19556
0.956089	16.5553	6.82142	-0.483079	-0.646461	-0.0942828	0.196521	-0.0942828	0.196521
0.958228	16.5557	6.82046	-0.484912	-0.646235	-0.0941608	0.197483	-0.0941608	0.197483
0.960366	16.5561	6.81949	-0.486745	-0.646004	-0.094035	0.198447	-0.094035	0.198447
0.962505	16.5564	6.81854	-0.488578	-0.645766	-0.0939052	0.199412	-0.0939052	0.199412
0.964644	16.5568	6.81758	-0.49041	-0.645522	-0.0937716	0.200379	-0.0937716	0.200379
0.966784	16.5572	6.81663	-0.492243	-0.645273	-0.093634	0.201347	-0.093634	0.201347
0.968923	16.5576	6.81568	-0.494076	-0.645017	-0.0934925	0.202317	-0.0934925	0.202317
0.971062	16.5579	6.81473	-0.495908	-0.644756	-0.0933471	0.203288	-0.0933471	0.203288
0.973201	16.5583	6.81378	-0.49774	-0.644488	-0.0931977	0.20426	-0.0931977	0.20426
0.975341	16.5587	6.81284	-0.499572	-0.644215	-0.0930444	0.205234	-0.0930444	0.205234
0.97748	16.559	6.8119	-0.501403	-0.643936	-0.0928871	0.206209	-0.0928871	0.206209
0.979619	16.5594	6.81096	-0.503235	-0.64365	-0.0927257	0.207186	-0.0927257	0.207186
0.981759	16.5597	6.81002	-0.505066	-0.643359	-0.0925604	0.208163	-0.0925604	0.208163
0.983898	16.5601	6.80909	-0.506897	-0.643062	-0.0923911	0.209143	-0.0923911	0.209143
0.986038	16.5604	6.80816	-0.508727	-0.642759	-0.0922177	0.210123	-0.0922177	0.210123
0.988177	16.5608	6.80723	-0.510557	-0.64245	-0.0920402	0.211105	-0.0920402	0.211105
0.990317	16.5611	6.8063	-0.512387	-0.642136	-0.0918587	0.212088	-0.0918587	0.212088
0.992457	16.5615	6.80538	-0.514216	-0.641815	-0.0916732	0.213073	-0.0916732	0.213073
0.994597	16.5618	6.80446	-0.516046	-0.641488	-0.0914835	0.214058	-0.0914835	0.214058
0.996736	16.5622	6.80354	-0.517874	-0.641156	-0.0912898	0.215045	-0.0912898	0.215045
0.998876	16.5625	6.80263	-0.519703	-0.640817	-0.0910919	0.216033	-0.0910919	0.216033
1.00102	16.5629	6.80171	-0.52153	-0.640473	-0.0908899	0.217022	-0.0908899	0.217022
1.00316	16.5632	6.8008	-0.523358	-0.640123	-0.0906838	0.218013	-0.0906838	0.218013
1.0053	16.5636	6.79989	-0.525185	-0.639767	-0.0904735	0.219005	-0.0904735	0.219005
1.00744	16.5639	6.79899	-0.527012	-0.639405	-0.090259	0.219998	-0.090259	0.219998
1.00958	16.5642	6.79808	-0.528838	-0.639037	-0.0900403	0.220991	-0.0900403	0.220991
1.01172	15.7529	7.43568	-0.429242	-0.523522	-0.068383	0.171756	-0.068383	0.171756
1.01387	15.7531	7.43513	-0.43066	-0.523129	-0.0681298	0.172499	-0.0681298	0.172499
1.01603	15.853	6.24026	-0.431676	-0.52258	-0.0544618	0.138145	-0.0544618	0.138145
1.01829	15.8533	6.23961	-0.433218	-0.521869	-0.0542409	0.138756	-0.0542409	0.138756
1.02056	15.8536	6.23897	-0.434759	-0.521155	-0.0540172	0.139368	-0.0540172	0.139368
1.02282	15.8538	6.23833	-0.436299	-0.520435	-0.0537907	0.13998	-0.0537907	0.13998
1.02508	15.8541	6.23769	-0.437837	-0.519711	-0.0535614	0.140592	-0.0535614	0.140592
1.02735	15.8543	6.23706	-0.439374	-0.518983	-0.0533294	0.141205	-0.0533294	0.141205
1.02961	15.8546	6.23643	-0.440909	-0.518251	-0.0530945	0.141819	-0.0530945	0.141819
1.03187	15.8548	6.2358	-0.442443	-0.517513	-0.0528568	0.142433	-0.0528568	0.142433
1.03414	15.8551	6.23518	-0.443975	-0.516771	-0.0526162	0.143047	-0.0526162	0.143047
1.0364	15.8553	6.23456	-0.445506	-0.516024	-0.0523728	0.143662	-0.0523728	0.143662
1.03866	15.8555	6.23395	-0.447034	-0.515274	-0.0521266	0.144277	-0.0521266	0.144277
1.04093	15.8558	6.23334	-0.448562	-0.514518	-0.0518776	0.144893	-0.0518776	0.144893
1.04319	14.9348	7.08538	-0.362497	-0.421624	-0.0392801	0.113141	-0.0392801	0.113141
1.04546	14.9348	7.08534	-0.363666	-0.421064	-0.0390444	0.113608	-0.0390444	0.113608
1.04773	14.9347	7.0853	-0.364834	-0.420501	-0.0388063	0.114075	-0.0388063	0.114075
1.05	14.9347	7.08526	-0.366001	-0.419935	-0.0385658	0.114542	-0.0385658	0.114542
1.05227	14.9347	7.08523	-0.367167	-0.419365	-0.038323	0.115008	-0.038323	0.115008
1.05454	14.9347	7.08519	-0.368331	-0.418793	-0.0380778	0.115475	-0.0380778	0.115475
1.05681	13.9476	8.05609	-0.274047	-0.276742	-0.0276113	0.0941476	-0.0276113	0.0941476
1.05909	13.79	7.35825	-0.340868	-0.334508	-0.0530119	0.160656	-0.0530119	0.160656
1.06145	13.7903	7.35739	-0.341817	-0.333784	-0.0527259	0.161451	-0.0527259	0.161451
1.06381	13.7905	7.35654	-0.342763	-0.333058	-0.0524365	0.162246	-0.0524365	0.162246
1.06618	13.7908	7.35569	-0.343709	-0.332329	-0.0521435	0.163042	-0.0521435	0.163042
1.06854	13.7911	7.35484	-0.344653	-0.331599	-0.051847	0.163839	-0.051847	0.163839
1.07091	13.7914	7.354	-0.345596	-0.330865	-0.051547	0.164636	-0.051547	0.164636
1.07327	13.7917	7.35316	-0.346537	-0.330129	-0.0512435	0.165433	-0.0512435	0.165433
1.07564	13.792	7.35232	-0.347476	-0.329391	-0.0509364	0.166231	-0.0509364	0.166231
1.078	13.7914	6.36032	-0.280523	-0.248727	-0.0302847	0.116437	-0.0302847	0.116437
1.08048	13.7918	6.35922	-0.281389	-0.248149	-0.0300272	0.117008	-0.0300272	0.117008
1.08296	13.7922	6.35812	-0.282254	-0.247568	-0.0297673	0.11758	-0.0297673	0.11758
1.08545	13.7926	6.35703	-0.28312	-0.246985	-0.0295049	0.118152	-0.0295049	0.118152
1.08793	13.7929	6.35595	-0.283985	-0.2464	-0.02924	0.118724	-0.02924	0.118724
1.09041	13.7933	6.35487	-0.28485	-0.245812	-0.0289725	0.119296	-0.0289725	0.119296
1.09289	12.8697	7.20133	-0.222493	-0.198775	-0.0505206	0.188078	-0.0505206	0.188078
1.09538	12.8698	7.20076	-0.223207	-0.198827	-0.0500566	0.188909	-0.0500566	0.188909
1.09787	12.7355	6.46027	-0.239267	-0.201282	-0.0664941	0.24751	-0.0664941	0.24751
1.10048	12.7359	6.4589	-0.240061	-0.20102	-0.065876	0.248697	-0.065876	0.248697
1.10308	12.7363	6.45753	-0.240857	-0.200755	-0.0652528	0.249883	-0.0652528	0.249883
1.10569	12.7368	6.45618	-0.241656	-0.200488	-0.0646247	0.251068	-0.0646247	0.251068
1.10829	12.7372	6.45483	-0.242456	-0.20022	-0.0639916	0.252253	-0.0639916	0.252253
1.1109	12.7376	6.45349	-0.243259	-0.199949	-0.0633535	0.253437	-0.0633535	0.253437
1.1135	12.738	6.45216	-0.244064	-0.199677	-0.0627105	0.25462	-0.0627105	0.25462
1.11611	12.7384	6.45083	-0.24487	-0.199403	-0.0620624	0.255802	-0.0620624	0.255802
1.11871	12.7388	6.44951	-0.245679	-0.199126	-0.0614093	0.256983	-0.0614093	0.256983
1.12132	12.7392	6.4482	-0.246491	-0.198848	-0.0607512	0.258164	-0.0607512	0.258164
1.12393	12.7396	6.4469	-0.247304	-0.198568	-0.0600882	0.259343	-0.0600882	0.259343
1.12653	12.74	6.4456	-0.248119	-0.198286	-0.0594201	0.260521	-0.0594201	0.260521
1.12914	12.7404	6.44432	-0.248936	-0.198002	-0.0587471	0.261699	-0.0587471	0.261699
1.13174	12.7407	6.44303	-0.249756	-0.197716	-0.058069	0.262875	-0.058069	0.262875
1.13435	12.7411	6.44176	-0.250577	-0.197428	-0.0573859	0.264051	-0.0573859	0.264051
1.13696	12.6033	5.70742	-0.264759	-0.196423	-0.0716184	0.330155	-0.0716184	0.330155
1.13969	12.6041	5.70512	-0.265699	-0.195714	-0.0707529	0.331745	-0.0707529	0.331745
1.14242	12.6049	5.70283	-0.266643	-0.195004	-0.0698804	0.333333	-0.0698804	0.333333
1.14515	12.6057	5.70056	-0.26759	-0.194292	-0.0690009	0.334919	-0.0690009	0.334919
1.14788	12.6065	5.6983	-0.268542	-0.193578	-0.0681145	0.336503	-0.0681145	0.336503
1.15061	12.6072	5.69605	-0.269496	-0.192863	-0.0672209	0.338085	-0.0672209	0.338085
1.15334	12.608	5.69382	-0.270454	-0.192146	-0.0663204	0.339665	-0.0663204	0.339665
1.15608	12.6087	5.69161	-0.271416	-0.191428	-0.0654129	0.341243	-0.0654129	0.341243
1.15881	12.6095	5.6894	-0.272381	-0.190709	-0.0644984	0.342818	-0.0644984	0.342818
1.16154	12.6102	5.68722	-0.27335	-0.189988	-0.0635769	0.344392	-0.0635769	0.344392
1.16427	12.6109	5.68505	-0.274322	-0.189265	-0.0626484	0.345964	-0.0626484	0.345964
1.16701	12.6116	5.68289	-0.275297	-0.188541	-0.0617129	0.347533	-0.0617129	0.347533
1.16974	12.6123	5.68075	-0.276275	-0.187815	-0.0607705	0.3491	-0.0607705	0.3491
1.17247	12.613	5.67862	-0.277256	-0.187087	-0.0598211	0.350664	-0.0598211	0.350664
1.17521	12.6137	5.6765	-0.278241	-0.186358	-0.0588647	0.352227	-0.0588647	0.352227
1.17794	12.6144	5.6744	-0.279229	-0.185627	-0.0579014	0.353787	-0.0579014	0.353787
1.18067	12.615	5.67231	-0.280219	-0.184895	-0.0569311	0.355344	-0.0569311	0.355344
1.18341	12.6157	5.67024	-0.281213	-0.184161	-0.0559538	0.356899	-0.0559538	0.356899
1.18614	11.8904	6.16342	-0.291706	-0.276288	-0.0788338	0.50574	-0.0788338	0.50574
1.18891	11.8923	6.15914	-0.292396	-0.275088	-0.0772912	0.507652	-0.0772912	0.507652
1.19168	11.8942	6.15488	-0.293089	-0.273884	-0.0757406	0.509556	-0.0757406	0.509556
1.19445	11.896	6.15066	-0.293785	-0.272678	-0.0741819	0.511454	-0.0741819	0.511454
1.19722	11.8979	6.14646	-0.294485	-0.271468	-0.0726153	0.513344	-0.0726153	0.513344
1.19999	10.7357	7.44315	-0.422021	-0.220341	-0.0983479	0.475042	-0.0983479	0.475042
1.20274	10.7376	7.43878	-0.423105	-0.2178	-0.0970766	0.477003	-0.0970766	0.477003
1.20549	10.7394	7.43444	-0.42419	-0.215254	-0.0957948	0.47896	-0.0957948	0.47896
1.20825	10.7413	7.43012	-0.425278	-0.212703	-0.0945026	0.480914	-0.0945026	0.480914
1.211	10.7432	7.42581	-0.426367	-0.210148	-0.0931998	0.482865	-0.0931998	0.482865
1.21375	10.745	7.42152	-0.427457	-0.207589	-0.0918866	0.484814	-0.0918866	0.484814
1.2165	10.7469	7.41725	-0.428549	-0.205025	-0.0905629	0.486759	-0.0905629	0.486759
1.21925	10.7487	7.413	-0.429643	-0.202457	-0.0892286	0.488701	-0.0892286	0.488701
1.22201	10.7505	7.40877	-0.430738	-0.199885	-0.0878836	0.49064	-0.0878836	0.49064
1.22476	10.7523	7.40455	-0.431834	-0.197309	-0.0865283	0.492577	-0.0865283	0.492577
1.22751	10.7541	7.40036	-0.432931	-0.194728	-0.0851622	0.49451	-0.0851622	0.49451
1.23027	10.7559	7.39618	-0.434029	-0.192144	-0.0837855	0.496439	-0.0837855	0.496439
1.23302	10.7576	7.39202	-0.435128	-0.189556	-0.0823982	0.498366	-0.0823982	0.498366
1.23578	10.7594	7.38788	-0.436228	-0.186964	-0.0810002	0.500289	-0.0810002	0.500289
1.23853	10.7611	7.38375	-0.437329	-0.184368	-0.0795915	0.50221	-0.0795915	0.50221
1.24129	10.7629	7.37964	-0.43843	-0.181768	-0.0781721	0.504126	-0.0781721	0.504126
1.24404	10.7646	7.37556	-0.439532	-0.179165	-0.0767419	0.50604	-0.0767419	0.50604
1.2468	10.7663	7.37148	-0.440635	-0.176558	-0.075301	0.507949	-0.075301	0.507949
1.24956	10.768	7.36743	-0.441737	-0.173948	-0.0738495	0.509856	-0.0738495	0.509856
1.25231	10.7697	7.3634	-0.442841	-0.171334	-0.072387	0.511759	-0.072387	0.511759
1.25507	10.7713	7.35938	-0.443944	-0.168717	-0.0709138	0.513658	-0.0709138	0.513658
1.25783	10.773	7.35538	-0.445047	-0.166096	-0.0694296	0.515554	-0.0694296	0.515554
1.26059	10.7747	7.3514	-0.446151	-0.163473	-0.0679348	0.517446	-0.0679348	0.517446
1.26335	10.6695	6.56592	-0.304433	-0.294254	-0.0747439	0.68809	-0.0747439	0.68809
1.26625	10.6723	6.55966	-0.304893	-0.295572	-0.0722267	0.69111	-0.0722267	0.69111
1.26915	10.675	6.55344	-0.305371	-0.296901	-0.0696955	0.694121	-0.0696955	0.694121
1.27205	10.6778	6.54727	-0.305866	-0.298242	-0.0671507	0.697123	-0.0671507	0.697123
1.27495	10.6804	6.54115	-0.306379	-0.299594	-0.0645923	0.700116	-0.0645923	0.700116
1.27786	10.6831	6.53507	-0.306909	-0.300958	-0.0620204	0.703098	-0.0620204	0.703098
1.28076	10.6857	6.52904	-0.307457	-0.302333	-0.0594353	0.706072	-0.0594353	0.706072
1.28367	10.6883	6.52306	-0.308022	-0.30372	-0.056837	0.709035	-0.056837	0.709035
1.28657	10.6908	6.51712	-0.308605	-0.305119	-0.0542258	0.711989	-0.0542258	0.711989
1.28948	10.6934	6.51124	-0.309205	-0.306529	-0.0516019	0.714931	-0.0516019	0.714931
1.29238	10.6959	6.5054	-0.309823	-0.30795	-0.0489653	0.717864	-0.0489653	0.717864
1.29529	10.6984	6.49961	-0.310459	-0.309383	-0.0463163	0.720787	-0.0463163	0.720787
1.2982	10.1872	6.50464	-0.20657	-0.439608	-0.0534404	1.11474	-0.0534404	1.11474
1.30119	10.1866	6.50452	-0.208323	-0.4461	-0.0485908	1.11963	-0.0485908	1.11963
1.30419	10.1859	6.50445	-0.210121	-0.452572	-0.0437386	1.12448	-0.0437386	1.12448
1.30718	10.1852	6.50444	-0.211963	-0.459024	-0.0388843	1.12928	-0.0388843	1.12928
1.31018	10.1844	6.50449	-0.21385	-0.465455	-0.0340286	1.13404	-0.0340286	1.13404
1.31318	10.1836	6.5046	-0.215781	-0.471866	-0.029172	1.13875	-0.029172	1.13875
1.31617	10.1828	6.50477	-0.217756	-0.478255	-0.0243149	1.14341	-0.0243149	1.14341
1.31917	10.1819	6.505	-0.219774	-0.484624	-0.019458	1.14803	-0.019458	1.14803
1.32216	10.181	6.50528	-0.221836	-0.490971	-0.0146017	1.1526	-0.0146017	1.1526
1.32516	10.18	6.50562	-0.223941	-0.497296	-0.00974657	1.15712	-0.00974657	1.15712
1.32816	10.179	6.50602	-0.226089	-0.5036	-0.0048932	1.1616	-0.0048932	1.1616
1.33115	10.178	6.50647	-0.22828	-0.509882	-4.20849e-05	1.16603	-4.20849e-05	1.16603
1.33415	10.1769	6.50698	-0.230513	-0.516141	0.00480632	1.17041	0.00480632	1.17041
1.33715	10.1758	6.50755	-0.232788	-0.522378	0.00965136	1.17474	0.00965136	1.17474
1.34014	10.1747	6.50817	-0.235106	-0.528593	0.0144925	1.17902	0.0144925	1.17902
1.34314	10.1735	6.50885	-0.237465	-0.534784	0.0193293	1.18326	0.0193293	1.18326
1.34614	10.1722	6.50958	-0.239866	-0.540953	0.0241612	1.18744	0.0241612	1.18744
1.34914	10.171	6.51037	-0.242308	-0.547098	0.0289876	1.19158	0.0289876	1.19158
1.35213	10.1696	6.51121	-0.244791	-0.553219	0.033808	1.19566	0.033808	1.19566
1.35513	10.1683	6.51211	-0.247315	-0.559317	0.038622	1.1997	0.038622	1.1997
1.35813	10.1669	6.51306	-0.24988	-0.565391	0.0434288	1.20369	0.0434288	1.20369
1.36113	10.1655	6.51407	-0.252484	-0.571441	0.0482281	1.20762	0.0482281	1.20762
1.36412	10.164	6.51513	-0.255129	-0.577466	0.0530193	1.21151	0.0530193	1.21151
1.36712	10.1625	6.51624	-0.257814	-0.583467	0.0578019	1.21534	0.0578019	1.21534
1.37012	10.161	6.51741	-0.260538	-0.589443	0.0625753	1.21913	0.0625753	1.21913
1.37312	10.1594	6.51863	-0.263301	-0.595394	0.0673392	1.22286	0.0673392	1.22286
1.37612	10.1578	6.5199	-0.266102	-0.60132	0.0720928	1.22654	0.0720928	1.22654
1.37911	10.1562	6.52123	-0.268943	-0.60722	0.0768357	1.23018	0.0768357	1.23018
1.38211	10.1545	6.52261	-0.271822	-0.613095	0.0815675	1.23376	0.0815675	1.23376
1.38511	10.1528	6.52404	-0.27474	-0.618944	0.0862875	1.23729	0.0862875	1.23729
1.38811	10.151	6.52552	-0.277695	-0.624767	0.0909953	1.24077	0.0909953	1.24077
1.39111	10.1492	6.52706	-0.280687	-0.630564	0.0956903	1.24419	0.0956903	1.24419
1.3941	10.1474	6.52864	-0.283717	-0.636334	0.100372	1.24757	0.100372	1.24757
1.3971	10.1455	6.53028	-0.286784	-0.642078	0.10504	1.25089	0.10504	1.25089
1.4001	10.1436	6.53196	-0.289887	-0.647795	0.109694	1.25416	0.109694	1.25416
1.4031	10.1417	6.5337	-0.293027	-0.653485	0.114333	1.25738	0.114333	1.25738
1.4061	10.1397	6.53549	-0.296203	-0.659148	0.118957	1.26055	0.118957	1.26055
1.4091	10.1377	6.53733	-0.299415	-0.664783	0.123566	1.26367	0.123566	1.26367
1.41209	10.1356	6.53921	-0.302663	-0.670391	0.128158	1.26674	0.128158	1.26674
1.41509	10.1335	6.54115	-0.305945	-0.675971	0.132733	1.26975	0.132733	1.26975
1.41809	10.1314	6.54314	-0.309263	-0.681523	0.137292	1.27272	0.137292	1.27272
1.42109	10.1293	6.54517	-0.312615	-0.687047	0.141832	1.27563	0.141832	1.27563
1.42409	10.1271	6.54726	-0.316002	-0.692543	0.146355	1.27849	0.146355	1.27849
1.42709	10.1249	6.54939	-0.319423	-0.69801	0.150859	1.28129	0.150859	1.28129
1.43009	10.1226	6.55156	-0.322877	-0.703448	0.155344	1.28405	0.155344	1.28405
1.43308	10.1203	6.55379	-0.326365	-0.708857	0.15981	1.28676	0.15981	1.28676
1.43608	10.118	6.55606	-0.329886	-0.714238	0.164255	1.28941	0.164255	1.28941
1.43908	10.1157	6.55839	-0.33344	-0.719589	0.168681	1.29201	0.168681	1.29201
1.44208	10.1133	6.56076	-0.337026	-0.724911	0.173086	1.29457	0.173086	1.29457
1.44508	10.1108	6.56317	-0.340645	-0.730203	0.177469	1.29707	0.177469	1.29707
1.44808	9.16732	7.44095	-0.220404	-0.777187	0.243439	1.50418	0.243439	1.50418
1.45109	9.1641	7.44454	-0.223677	-0.783397	0.249705	1.50659	0.249705	1.50659
1.4541	9.16085	7.44818	-0.226975	-0.789566	0.255962	1.50894	0.255962	1.50894
1.45711	9.15757	7.45186	-0.230299	-0.795694	0.26221	1.51122	0.26221	1.51122
1.46012	9.15426	7.45556	-0.233648	-0.80178	0.268449	1.51344	0.268449	1.51344
1.46313	9.15093	7.45931	-0.237023	-0.807825	0.274679	1.51559	0.274679	1.51559
1.46614	9.14757	7.4631	-0.240421	-0.813828	0.280897	1.51767	0.280897	1.51767
1.46915	9.14417	7.46692	-0.243845	-0.819788	0.287106	1.51969	0.287106	1.51969
1.47216	9.14075	7.47078	-0.247292	-0.825706	0.293303	1.52164	0.293303	1.52164
1.47517	9.1373	7.47467	-0.250762	-0.831582	0.299488	1.52353	0.299488	1.52353
1.47818	9.13383	7.4786	-0.254256	-0.837415	0.305662	1.52535	0.305662	1.52535
1.48119	9.13033	7.48256	-0.257773	-0.843205	0.311823	1.52711	0.311823	1.52711
1.4842	9.12681	7.48656	-0.261312	-0.848952	0.317971	1.5288	0.317971	1.5288
1.48721	9.12325	7.49059	-0.264874	-0.854657	0.324106	1.53043	0.324106	1.53043
1.49022	9.11968	7.49465	-0.268458	-0.860318	0.330228	1.53199	0.330228	1.53199
1.49323	9.11607	7.49875	-0.272063	-0.865935	0.336335	1.53348	0.336335	1.53348
1.49624	9.11244	7.50288	-0.275689	-0.871509	0.342428	1.53491	0.342428	1.53491
1.49925	9.10878	7.50704	-0.279337	-0.877039	0.348506	1.53627	0.348506	1.53627
1.50226	9.10511	7.51123	-0.283005	-0.882525	0.354569	1.53757	0.354569	1.53757
1.50527	9.1014	7.51545	-0.286693	-0.887967	0.360616	1.5388	0.360616	1.5388
1.50827	9.09768	7.51971	-0.290401	-0.893365	0.366647	1.53997	0.366647	1.53997
1.51128	9.09393	7.52399	-0.294129	-0.898719	0.372662	1.54107	0.372662	1.54107
1.51429	9.09015	7.5283	-0.297876	-0.904028	0.37866	1.5421	0.37866	1.5421
1.5173	9.08636	7.53265	-0.301641	-0.909293	0.384641	1.54308	0.384641	1.54308
1.52031	9.08254	7.53702	-0.305426	-0.914513	0.390604	1.54398	0.390604	1.54398
1.52332	9.0787	7.54143	-0.309228	-0.919689	0.39655	1.54483	0.39655	1.54483
1.52633	9.07484	7.54585	-0.313049	-0.924819	0.402478	1.54561	0.402478	1.54561
1.52933	9.07096	7.55031	-0.316887	-0.929905	0.408387	1.54632	0.408387	1.54632
1.53234	9.06705	7.55479	-0.320742	-0.934946	0.414277	1.54697	0.414277	1.54697
1.53535	9.06313	7.55931	-0.324614	-0.939942	0.420148	1.54756	0.420148	1.54756
1.53836	9.05918	7.56384	-0.328502	-0.944892	0.425999	1.54808	0.425999	1.54808
1.54137	9.05521	7.5684	-0.332407	-0.949798	0.43183	1.54854	0.43183	1.54854
1.54437	9.05123	7.57299	-0.336327	-0.954658	0.437642	1.54894	0.437642	1.54894
1.54738	9.04723	7.57761	-0.340263	-0.959473	0.443432	1.54927	0.443432	1.54927
1.55039	9.0432	7.58224	-0.344215	-0.964242	0.449202	1.54954	0.449202	1.54954
1.5534	9.03916	7.5869	-0.348181	-0.968966	0.454951	1.54975	0.454951	1.54975
1.5564	9.0351	7.59158	-0.352161	-0.973645	0.460678	1.5499	0.460678	1.5499
1.55941	9.03103	7.59629	-0.356156	-0.978278	0.466384	1.54998	0.466384	1.54998
1.56242	9.02693	7.60102	-0.360164	-0.982865	0.472068	1.55	0.472068	1.55
1.56543	9.02281	7.60577	-0.364186	-0.987407	0.477729	1.54997	0.477729	1.54997
1.56843	9.01869	7.61055	-0.368221	-0.991903	0.483368	1.54987	0.483368	1.54987
1.57144	9.01454	7.61534	-0.372269	-0.996354	0.488984	1.54971	0.488984	1.54971
1.57445	9.01038	7.62015	-0.376329	-1.00076	0.494576	1.54948	0.494576	1.54948
1.57745	9.0062	7.62499	-0.380402	-1.00512	0.500146	1.5492	0.500146	1.5492
1.58046	9.002	7.62984	-0.384486	-1.00943	0.505691	1.54886	0.505691	1.54886
1.58346	8.9978	7.63472	-0.388582	-1.0137	0.511213	1.54846	0.511213	1.54846
1.58647	8.99357	7.63961	-0.392689	-1.01792	0.516711	1.548	0.516711	1.548
1.58948	8.98934	7.64452	-0.396808	-1.0221	0.522184	1.54748	0.522184	1.54748
1.59248	8.98508	7.64945	-0.400936	-1.02623	0.527633	1.54691	0.527633	1.54691
1.59549	8.98082	7.65439	-0.405075	-1.03031	0.533057	1.54627	0.533057	1.54627
1.59849	8.97654	7.65936	-0.409223	-1.03435	0.538455	1.54558	0.538455	1.54558
1.6015	8.97225	7.66434	-0.413382	-1.03835	0.543829	1.54483	0.543829	1.54483
1.60451	8.96794	7.66933	-0.417549	-1.04229	0.549177	1.54402	0.549177	1.54402
1.60751	8.96362	7.67434	-0.421726	-1.0462	0.554498	1.54315	0.554498	1.54315
1.61052	8.9593	7.67937	-0.425911	-1.05005	0.559795	1.54223	0.559795	1.54223
1.61352	8.95495	7.6844	-0.430104	-1.05387	0.565065	1.54126	0.565065	1.54126
1.61653	8.95061	7.68946	-0.434306	-1.05763	0.570309	1.54023	0.570309	1.54023
1.61953	8.94624	7.69453	-0.438515	-1.06135	0.575526	1.53914	0.575526	1.53914
1.62254	8.94187	7.69961	-0.442732	-1.06503	0.580716	1.53799	0.580716	1.53799
1.62554	8.93748	7.7047	-0.446956	-1.06866	0.58588	1.5368	0.58588	1.5368
1.62854	8.93309	7.70981	-0.451187	-1.07225	0.591017	1.53555	0.591017	1.53555
1.63155	8.92869	7.71492	-0.455424	-1.07579	0.596126	1.53424	0.596126	1.53424
1.63455	8.92428	7.72006	-0.459667	-1.07928	0.601208	1.53289	0.601208	1.53289
1.63756	8.91986	7.7252	-0.463917	-1.08273	0.606263	1.53148	0.606263	1.53148
1.64056	8.91543	7.73035	-0.468172	-1.08614	0.611289	1.53001	0.611289	1.53001
1.64356	8.91099	7.73551	-0.472432	-1.0895	0.616288	1.5285	0.616288	1.5285
1.64657	8.90654	7.74068	-0.476698	-1.09281	0.621259	1.52694	0.621259	1.52694
1.64957	8.90209	7.74586	-0.480968	-1.09609	0.626202	1.52532	0.626202	1.52532
1.65257	8.89763	7.75105	-0.485243	-1.09931	0.631116	1.52365	0.631116	1.52365
1.65558	8.89316	7.75625	-0.489522	-1.1025	0.636002	1.52194	0.636002	1.52194
1.65858	8.88869	7.76146	-0.493805	-1.10564	0.64086	1.52017	0.64086	1.52017
1.66158	8.88421	7.76667	-0.498092	-1.10873	0.645689	1.51835	0.645689	1.51835
1.66459	8.19414	7.70993	-0.840253	-1.02697	-0.36898	1.76594	-0.36898	1.76594
1.66773	8.1902	7.71421	-0.843231	-1.02739	-0.364323	1.76428	-0.364323	1.76428
1.67087	8.18626	7.71848	-0.846201	-1.02778	-0.359641	1.76259	-0.359641	1.76259
1.67402	8.18233	7.72276	-0.849165	-1.02815	-0.354934	1.76087	-0.354934	1.76087
1.67716	8.17841	7.72702	-0.852121	-1.02849	-0.350203	1.75913	-0.350203	1.75913
1.68031	8.17448	7.73128	-0.85507	-1.0288	-0.345448	1.75737	-0.345448	1.75737
1.68345	8.17056	7.73554	-0.858011	-1.02909	-0.34067	1.75558	-0.34067	1.75558
1.68659	8.16665	7.7398	-0.860946	-1.02935	-0.335868	1.75377	-0.335868	1.75377
1.68974	8.16275	7.74405	-0.863874	-1.02959	-0.331044	1.75193	-0.331044	1.75193
1.69288	8.15885	7.74829	-0.866794	-1.02981	-0.326198	1.75008	-0.326198	1.75008
1.69602	8.15495	7.75253	-0.869708	-1.03	-0.321331	1.7482	-0.321331	1.7482
1.69917	8.15107	7.75676	-0.872614	-1.03017	-0.316442	1.7463	-0.316442	1.7463
1.70231	8.14719	7.76099	-0.875513	-1.03031	-0.311533	1.74438	-0.311533	1.74438
