0.916248	11.8532	13.0084	-1.36102	-1.73833	-0.570589	0.686172	-0.570589	0.686172
0.918259	11.8545	13.0042	-1.36668	-1.73542	-0.572728	0.691349	-0.572728	0.691349
0.92027	11.8558	12.9999	-1.37234	-1.73249	-0.574856	0.696552	-0.574856	0.696552
0.922282	11.857	12.9956	-1.37802	-1.72954	-0.576971	0.701781	-0.576971	0.701781
0.924294	11.8583	12.9913	-1.3837	-1.72656	-0.579074	0.707035	-0.579074	0.707035
0.926306	11.8596	12.987	-1.38939	-1.72356	-0.581165	0.712316	-0.581165	0.712316
0.928318	11.8609	12.9827	-1.39509	-1.72053	-0.583244	0.717622	-0.583244	0.717622
0.930331	11.8622	12.9783	-1.4008	-1.71748	-0.58531	0.722954	-0.58531	0.722954
0.932343	11.8635	12.974	-1.40651	-1.71441	-0.587363	0.728312	-0.587363	0.728312
0.934357	11.8648	12.9696	-1.41224	-1.71131	-0.589403	0.733696	-0.589403	0.733696
0.93637	11.8661	12.9651	-1.41796	-1.70819	-0.59143	0.739105	-0.59143	0.739105
0.938383	11.8674	12.9607	-1.4237	-1.70505	-0.593444	0.744541	-0.593444	0.744541
0.940397	11.8687	12.9562	-1.42945	-1.70188	-0.595444	0.750002	-0.595444	0.750002
0.942411	11.8701	12.9518	-1.4352	-1.69869	-0.597431	0.75549	-0.597431	0.75549
0.944426	11.8714	12.9473	-1.44096	-1.69547	-0.599404	0.761003	-0.599404	0.761003
0.94644	11.8727	12.9427	-1.44672	-1.69223	-0.601362	0.766542	-0.601362	0.766542
0.948455	11.8741	12.9382	-1.45249	-1.68897	-0.603306	0.772107	-0.603306	0.772107
0.95047	11.8754	12.9336	-1.45827	-1.68568	-0.605236	0.777698	-0.605236	0.777698
0.952486	11.8768	12.9291	-1.46406	-1.68237	-0.607151	0.783315	-0.607151	0.783315
0.954501	11.8781	12.9245	-1.46985	-1.67903	-0.609052	0.788958	-0.609052	0.788958
0.956517	11.8795	12.9198	-1.47565	-1.67568	-0.610937	0.794626	-0.610937	0.794626
0.958533	11.8809	12.9152	-1.48146	-1.67229	-0.612807	0.80032	-0.612807	0.80032
0.96055	10.7022	14.1989	-1.53954	-2.09652	-0.669352	0.963512	-0.669352	0.963512
0.962558	10.703	14.1948	-1.54587	-2.09587	-0.671633	0.970046	-0.671633	0.970046
0.964566	10.7039	14.1907	-1.55221	-2.0952	-0.6739	0.976607	-0.6739	0.976607
0.966575	10.7047	14.1866	-1.55857	-2.0945	-0.676153	0.983196	-0.676153	0.983196
0.968583	10.7055	14.1824	-1.56494	-2.09378	-0.678391	0.989813	-0.678391	0.989813
0.970592	10.7063	14.1783	-1.57133	-2.09302	-0.680615	0.996457	-0.680615	0.996457
0.972602	10.8025	13.0235	-1.59422	-2.04233	-0.553159	0.829152	-0.553159	0.829152
0.9747	10.8026	13.0211	-1.60013	-2.04172	-0.554558	0.834703	-0.554558	0.834703
0.976799	10.8027	13.0186	-1.60604	-2.04108	-0.555941	0.840276	-0.555941	0.840276
0.978898	10.7923	12.0974	-1.51457	-1.77919	-0.415417	0.655453	-0.415417	0.655453
0.981082	10.7922	12.0957	-1.51966	-1.77848	-0.416062	0.659785	-0.416062	0.659785
0.983267	10.7921	12.0941	-1.52476	-1.77775	-0.416693	0.66413	-0.416693	0.66413
0.985452	10.792	12.0925	-1.52986	-1.777	-0.417309	0.668489	-0.417309	0.668489
0.987636	10.7919	12.0909	-1.53497	-1.77623	-0.41791	0.672861	-0.41791	0.672861
0.989821	10.7918	12.0892	-1.54008	-1.77545	-0.418496	0.677248	-0.418496	0.677248
0.992007	10.7917	12.0876	-1.54519	-1.77465	-0.419068	0.681648	-0.419068	0.681648
0.994192	10.7916	12.0859	-1.55032	-1.77382	-0.419624	0.686061	-0.419624	0.686061
0.996378	10.7915	12.0843	-1.55544	-1.77298	-0.420164	0.690488	-0.420164	0.690488
0.998563	10.7914	12.0826	-1.56057	-1.77213	-0.42069	0.694929	-0.42069	0.694929
1.00075	10.7912	12.081	-1.5657	-1.77125	-0.4212	0.699383	-0.4212	0.699383
1.00294	10.7911	12.0793	-1.57084	-1.77036	-0.421694	0.70385	-0.421694	0.70385
1.00512	10.791	12.0776	-1.57598	-1.76944	-0.422173	0.708331	-0.422173	0.708331
1.00731	10.7909	12.076	-1.58113	-1.76851	-0.422636	0.712825	-0.422636	0.712825
1.00949	10.7908	12.0743	-1.58627	-1.76756	-0.423083	0.717332	-0.423083	0.717332
1.01168	10.7906	12.0726	-1.59143	-1.76659	-0.423513	0.721852	-0.423513	0.721852
1.01387	10.7905	12.0709	-1.59658	-1.7656	-0.423928	0.726386	-0.423928	0.726386
1.01606	10.7904	12.0692	-1.60174	-1.7646	-0.424326	0.730932	-0.424326	0.730932
1.01824	10.7902	12.0675	-1.60691	-1.76357	-0.424708	0.735492	-0.424708	0.735492
1.02043	10.7901	12.0658	-1.61208	-1.76253	-0.425074	0.740064	-0.425074	0.740064
1.02262	10.79	12.0641	-1.61725	-1.76147	-0.425423	0.744649	-0.425423	0.744649
1.02481	10.7898	12.0624	-1.62242	-1.76039	-0.425755	0.749247	-0.425755	0.749247
1.02699	10.7897	12.0607	-1.6276	-1.75929	-0.42607	0.753857	-0.42607	0.753857
1.02918	10.7896	12.059	-1.63278	-1.75817	-0.426369	0.758481	-0.426369	0.758481
1.03137	10.7894	12.0572	-1.63796	-1.75704	-0.42665	0.763117	-0.42665	0.763117
1.03356	10.7893	12.0555	-1.64315	-1.75588	-0.426914	0.767765	-0.426914	0.767765
1.03575	10.7891	12.0538	-1.64834	-1.75471	-0.427161	0.772426	-0.427161	0.772426
1.03794	10.789	12.052	-1.65353	-1.75351	-0.427391	0.777099	-0.427391	0.777099
1.04013	10.7888	12.0503	-1.65873	-1.7523	-0.427603	0.781785	-0.427603	0.781785
1.04231	10.7887	12.0485	-1.66393	-1.75107	-0.427797	0.786483	-0.427797	0.786483
1.0445	10.7885	12.0468	-1.66913	-1.74982	-0.427974	0.791193	-0.427974	0.791193
1.04669	10.7884	12.045	-1.67433	-1.74855	-0.428133	0.795915	-0.428133	0.795915
1.04888	10.7882	12.0432	-1.67954	-1.74727	-0.428274	0.800649	-0.428274	0.800649
1.05107	10.7881	12.0415	-1.68475	-1.74596	-0.428396	0.805395	-0.428396	0.805395
1.05326	10.7879	12.0397	-1.68996	-1.74463	-0.428501	0.810153	-0.428501	0.810153
1.05545	10.7877	12.0379	-1.69517	-1.74329	-0.428587	0.814923	-0.428587	0.814923
1.05764	10.7876	12.0361	-1.70039	-1.74193	-0.428656	0.819705	-0.428656	0.819705
1.05983	10.7874	12.0343	-1.70561	-1.74054	-0.428705	0.824498	-0.428705	0.824498
1.06203	10.7873	12.0325	-1.71083	-1.73914	-0.428736	0.829303	-0.428736	0.829303
1.06422	10.7871	12.0307	-1.71605	-1.73772	-0.428748	0.83412	-0.428748	0.83412
1.06641	10.7869	12.0289	-1.72127	-1.73628	-0.428742	0.838948	-0.428742	0.838948
1.0686	10.7867	12.0271	-1.7265	-1.73483	-0.428716	0.843787	-0.428716	0.843787
1.07079	10.7866	12.0253	-1.73173	-1.73335	-0.428672	0.848637	-0.428672	0.848637
1.07298	10.7864	12.0235	-1.73696	-1.73185	-0.428608	0.853499	-0.428608	0.853499
1.07517	10.7862	12.0216	-1.74219	-1.73034	-0.428525	0.858372	-0.428525	0.858372
1.07737	10.786	12.0198	-1.74742	-1.7288	-0.428423	0.863256	-0.428423	0.863256
1.07956	10.674	11.2159	-1.9465	-2.21525	-0.431002	0.790516	-0.431002	0.790516
1.08184	10.6739	11.2141	-1.95303	-2.2129	-0.430894	0.795164	-0.430894	0.795164
1.08413	10.6738	11.2122	-1.95957	-2.21053	-0.430766	0.799821	-0.430766	0.799821
1.08641	10.6736	11.2104	-1.96611	-2.20814	-0.430619	0.804489	-0.430619	0.804489
1.0887	10.6735	11.2085	-1.97264	-2.20572	-0.430452	0.809165	-0.430452	0.809165
1.09098	10.6734	11.2067	-1.97918	-2.20327	-0.430265	0.813852	-0.430265	0.813852
1.09327	10.6732	11.2048	-1.98572	-2.2008	-0.430059	0.818548	-0.430059	0.818548
1.09555	10.6731	11.2029	-1.99226	-2.19831	-0.429832	0.823253	-0.429832	0.823253
1.09784	10.504	10.5151	-2.15696	-2.64711	-0.417921	0.730004	-0.417921	0.730004
1.10022	10.5042	10.5129	-2.16481	-2.64365	-0.417681	0.734318	-0.417681	0.734318
1.1026	10.5043	10.5107	-2.17267	-2.64015	-0.417422	0.73864	-0.417422	0.73864
1.10498	10.5044	10.5084	-2.18052	-2.63661	-0.417144	0.74297	-0.417144	0.74297
1.10736	10.5045	10.5062	-2.18837	-2.63305	-0.416846	0.747307	-0.416846	0.747307
1.10974	10.5046	10.5039	-2.19622	-2.62946	-0.416528	0.751654	-0.416528	0.751654
1.11212	10.5048	10.5017	-2.20407	-2.62584	-0.416191	0.756008	-0.416191	0.756008
1.1145	10.5049	10.4995	-2.21192	-2.62218	-0.415834	0.760371	-0.415834	0.760371
1.11688	10.505	10.4972	-2.21976	-2.6185	-0.415457	0.764741	-0.415457	0.764741
1.11926	10.5051	10.4949	-2.2276	-2.61478	-0.41506	0.769119	-0.41506	0.769119
1.12164	10.5052	10.4927	-2.23544	-2.61104	-0.414643	0.773505	-0.414643	0.773505
1.12402	10.5053	10.4904	-2.24328	-2.60726	-0.414206	0.777899	-0.414206	0.777899
1.1264	10.5054	10.4881	-2.25112	-2.60345	-0.413749	0.7823	-0.413749	0.7823
1.12878	10.5055	10.4858	-2.25895	-2.59961	-0.413271	0.786708	-0.413271	0.786708
1.13116	10.5056	10.4835	-2.26679	-2.59574	-0.412773	0.791125	-0.412773	0.791125
1.13355	10.5057	10.4813	-2.27462	-2.59184	-0.412254	0.795548	-0.412254	0.795548
1.13593	10.5058	10.479	-2.28244	-2.58791	-0.411715	0.799978	-0.411715	0.799978
1.13831	10.5059	10.4767	-2.29027	-2.58394	-0.411155	0.804416	-0.411155	0.804416
1.14069	10.506	10.4744	-2.29809	-2.57995	-0.410574	0.808861	-0.410574	0.808861
1.14308	10.5061	10.472	-2.30591	-2.57592	-0.409972	0.813313	-0.409972	0.813313
1.14546	10.5062	10.4697	-2.31372	-2.57187	-0.409349	0.817771	-0.409349	0.817771
1.14784	10.5063	10.4674	-2.32153	-2.56778	-0.408706	0.822237	-0.408706	0.822237
1.15023	10.5064	10.4651	-2.32934	-2.56366	-0.408041	0.826709	-0.408041	0.826709
1.15261	10.5065	10.4627	-2.33714	-2.55951	-0.407355	0.831188	-0.407355	0.831188
1.155	10.5066	10.4604	-2.34494	-2.55533	-0.406647	0.835673	-0.406647	0.835673
1.15738	10.5067	10.4581	-2.35274	-2.55112	-0.405918	0.840164	-0.405918	0.840164
1.15977	10.5067	10.4557	-2.36053	-2.54688	-0.405168	0.844662	-0.405168	0.844662
1.16215	10.5068	10.4534	-2.36832	-2.54261	-0.404396	0.849167	-0.404396	0.849167
1.16454	10.5069	10.451	-2.37611	-2.5383	-0.403602	0.853677	-0.403602	0.853677
1.16692	10.507	10.4486	-2.38389	-2.53397	-0.402787	0.858193	-0.402787	0.858193
1.16931	9.66522	11.0252	-2.45703	-3.01272	-0.464801	1.14257	-0.464801	1.14257
1.17173	9.66549	11.0219	-2.46514	-3.01088	-0.463809	1.14793	-0.463809	1.14793
1.17414	9.66574	11.0185	-2.47326	-3.009	-0.462792	1.15329	-0.462792	1.15329
1.17656	9.666	11.0152	-2.48137	-3.00709	-0.461751	1.15866	-0.461751	1.15866
1.17898	9.66626	11.0118	-2.48948	-3.00515	-0.460687	1.16403	-0.460687	1.16403
1.1814	9.66651	11.0084	-2.4976	-3.00316	-0.459598	1.1694	-0.459598	1.1694
1.18381	9.82008	9.8831	-2.33543	-2.43397	-0.214773	0.699687	-0.214773	0.699687
1.18635	9.82026	9.88087	-2.34222	-2.43167	-0.213666	0.702832	-0.213666	0.702832
1.18889	9.82043	9.87865	-2.349	-2.42935	-0.212545	0.705978	-0.212545	0.705978
1.19143	9.8206	9.87641	-2.35578	-2.42701	-0.211409	0.709123	-0.211409	0.709123
1.19397	9.82078	9.87419	-2.36255	-2.42463	-0.210258	0.712269	-0.210258	0.712269
1.1965	9.82094	9.87196	-2.36933	-2.42224	-0.209092	0.715414	-0.209092	0.715414
1.19904	9.8211	9.86973	-2.3761	-2.41981	-0.207911	0.718559	-0.207911	0.718559
1.20158	9.82127	9.8675	-2.38286	-2.41737	-0.206715	0.721704	-0.206715	0.721704
1.20412	9.82143	9.86527	-2.38963	-2.4149	-0.205504	0.724848	-0.205504	0.724848
1.20666	9.82159	9.86303	-2.39639	-2.4124	-0.204278	0.727992	-0.204278	0.727992
1.2092	9.82175	9.8608	-2.40315	-2.40987	-0.203037	0.731135	-0.203037	0.731135
1.21174	9.8219	9.85856	-2.4099	-2.40733	-0.20178	0.734277	-0.20178	0.734277
1.21428	9.82205	9.85633	-2.41666	-2.40475	-0.200509	0.737419	-0.200509	0.737419
1.21682	9.8222	9.85409	-2.4234	-2.40215	-0.199222	0.74056	-0.199222	0.74056
1.21937	8.95806	10.7303	-1.73833	-1.68954	-0.109649	0.464801	-0.109649	0.464801
1.22191	8.9582	10.7288	-1.74285	-1.68801	-0.108529	0.466548	-0.108529	0.466548
1.22444	8.95832	10.7272	-1.74737	-1.68646	-0.1074	0.468291	-0.1074	0.468291
1.22698	8.95845	10.7257	-1.75189	-1.68489	-0.106262	0.470032	-0.106262	0.470032
1.22952	8.95858	10.7242	-1.75641	-1.68331	-0.105115	0.471771	-0.105115	0.471771
1.23207	8.95871	10.7227	-1.76092	-1.68172	-0.103958	0.473507	-0.103958	0.473507
1.23461	8.95884	10.7212	-1.76543	-1.68011	-0.102792	0.475241	-0.102792	0.475241
1.23715	8.95896	10.7196	-1.76994	-1.67849	-0.101617	0.476971	-0.101617	0.476971
1.23969	8.95909	10.7181	-1.77445	-1.67685	-0.100432	0.478699	-0.100432	0.478699
1.24223	8.95922	10.7166	-1.77896	-1.67519	-0.0992388	0.480424	-0.0992388	0.480424
1.24477	8.95934	10.7151	-1.78346	-1.67352	-0.0980358	0.482146	-0.0980358	0.482146
1.24731	8.95947	10.7135	-1.78796	-1.67184	-0.0968235	0.483865	-0.0968235	0.483865
1.24985	8.9596	10.712	-1.79246	-1.67014	-0.095602	0.485581	-0.095602	0.485581
1.25239	8.95972	10.7105	-1.79696	-1.66842	-0.0943712	0.487294	-0.0943712	0.487294
1.25494	8.95985	10.7089	-1.80146	-1.6667	-0.0931311	0.489004	-0.0931311	0.489004
1.25748	8.95997	10.7074	-1.80595	-1.66495	-0.0918817	0.490711	-0.0918817	0.490711
1.26002	8.9601	10.7058	-1.81044	-1.66319	-0.0906231	0.492415	-0.0906231	0.492415
1.26256	8.96022	10.7043	-1.81493	-1.66142	-0.0893551	0.494115	-0.0893551	0.494115
1.26511	8.96034	10.7027	-1.81941	-1.65963	-0.0880779	0.495812	-0.0880779	0.495812
1.26765	8.96047	10.7012	-1.82389	-1.65782	-0.0867914	0.497506	-0.0867914	0.497506
1.27019	8.96059	10.6996	-1.82837	-1.656	-0.0854956	0.499196	-0.0854956	0.499196
1.27273	8.96072	10.6981	-1.83285	-1.65417	-0.0841905	0.500883	-0.0841905	0.500883
1.27528	8.96084	10.6965	-1.83733	-1.65232	-0.0828762	0.502566	-0.0828762	0.502566
1.27782	8.96096	10.695	-1.8418	-1.65045	-0.0815526	0.504245	-0.0815526	0.504245
1.28037	8.96109	10.6934	-1.84627	-1.64857	-0.0802197	0.505921	-0.0802197	0.505921
1.28291	8.96121	10.6918	-1.85073	-1.64668	-0.0788775	0.507594	-0.0788775	0.507594
1.28545	8.96133	10.6903	-1.8552	-1.64477	-0.077526	0.509262	-0.077526	0.509262
1.288	8.96145	10.6887	-1.85966	-1.64284	-0.0761653	0.510927	-0.0761653	0.510927
1.29054	8.96157	10.6871	-1.86411	-1.6409	-0.0747953	0.512588	-0.0747953	0.512588
1.29309	8.9617	10.6855	-1.86857	-1.63894	-0.0734161	0.514245	-0.0734161	0.514245
1.29563	8.96182	10.684	-1.87302	-1.63697	-0.0720275	0.515898	-0.0720275	0.515898
1.29818	8.96194	10.6824	-1.87747	-1.63498	-0.0706297	0.517547	-0.0706297	0.517547
1.30072	8.96206	10.6808	-1.88191	-1.63298	-0.0692227	0.519192	-0.0692227	0.519192
1.30327	8.96218	10.6792	-1.88635	-1.63096	-0.0678064	0.520832	-0.0678064	0.520832
1.30581	8.9623	10.6776	-1.89079	-1.62893	-0.0663808	0.522469	-0.0663808	0.522469
1.30836	8.96242	10.676	-1.89523	-1.62688	-0.064946	0.524102	-0.064946	0.524102
1.31091	8.96254	10.6745	-1.89966	-1.62482	-0.063502	0.52573	-0.063502	0.52573
1.31345	8.96266	10.6729	-1.90409	-1.62274	-0.0620488	0.527354	-0.0620488	0.527354
1.316	8.96278	10.6713	-1.90851	-1.62064	-0.0605863	0.528973	-0.0605863	0.528973
1.31854	8.9629	10.6697	-1.91293	-1.61853	-0.0591146	0.530588	-0.0591146	0.530588
1.32109	8.96302	10.6681	-1.91735	-1.61641	-0.0576336	0.532198	-0.0576336	0.532198
1.32364	8.96314	10.6665	-1.92177	-1.61427	-0.0561435	0.533804	-0.0561435	0.533804
1.32619	8.96326	10.6648	-1.92618	-1.61211	-0.0546441	0.535405	-0.0546441	0.535405
1.32873	8.96338	10.6632	-1.93058	-1.60994	-0.0531356	0.537002	-0.0531356	0.537002
1.33128	8.9635	10.6616	-1.93499	-1.60775	-0.0516179	0.538594	-0.0516179	0.538594
1.33383	8.96362	10.66	-1.93939	-1.60555	-0.0500909	0.540181	-0.0500909	0.540181
1.33638	8.96373	10.6584	-1.94378	-1.60333	-0.0485549	0.541763	-0.0485549	0.541763
1.33892	8.96386	10.6568	-1.94817	-1.6011	-0.0470096	0.543341	-0.0470096	0.543341
1.34147	8.96397	10.6552	-1.95256	-1.59885	-0.0454552	0.544913	-0.0454552	0.544913
1.34402	8.96409	10.6535	-1.95694	-1.59659	-0.0438916	0.546481	-0.0438916	0.546481
1.34657	8.96421	10.6519	-1.96132	-1.59431	-0.0423189	0.548043	-0.0423189	0.548043
1.34912	8.96433	10.6503	-1.9657	-1.59201	-0.0407371	0.5496	-0.0407371	0.5496
1.35167	8.96445	10.6487	-1.97007	-1.5897	-0.0391461	0.551153	-0.0391461	0.551153
1.35422	8.96456	10.647	-1.97444	-1.58738	-0.037546	0.5527	-0.037546	0.5527
1.35677	8.45511	10.675	-1.86633	-1.61451	0.00955679	0.556096	0.00955679	0.556096
1.35938	8.45563	10.6726	-1.8705	-1.61319	0.0111872	0.557331	0.0111872	0.557331
1.36199	8.45615	10.6702	-1.87467	-1.61185	0.012825	0.558559	0.012825	0.558559
1.36461	8.45668	10.6678	-1.87884	-1.6105	0.0144703	0.559781	0.0144703	0.559781
1.36722	8.4572	10.6654	-1.883	-1.60913	0.0161229	0.560996	0.0161229	0.560996
1.36984	8.45772	10.663	-1.88716	-1.60774	0.017783	0.562204	0.017783	0.562204
1.37245	8.45824	10.6606	-1.89132	-1.60634	0.0194504	0.563405	0.0194504	0.563405
1.37507	8.45877	10.6582	-1.89548	-1.60492	0.0211251	0.5646	0.0211251	0.5646
1.37768	8.45928	10.6558	-1.89964	-1.60348	0.0228072	0.565787	0.0228072	0.565787
1.3803	8.45981	10.6534	-1.90379	-1.60203	0.0244965	0.566967	0.0244965	0.566967
1.38291	8.46033	10.651	-1.90794	-1.60056	0.0261931	0.568141	0.0261931	0.568141
1.38553	8.46085	10.6486	-1.91209	-1.59907	0.0278969	0.569307	0.0278969	0.569307
1.38815	8.46137	10.6461	-1.91623	-1.59757	0.029608	0.570466	0.029608	0.570466
1.39076	8.46189	10.6437	-1.92038	-1.59605	0.0313263	0.571619	0.0313263	0.571619
1.39338	8.46241	10.6413	-1.92452	-1.59451	0.0330517	0.572763	0.0330517	0.572763
1.396	8.46292	10.6389	-1.92865	-1.59295	0.0347842	0.573901	0.0347842	0.573901
1.39862	8.46344	10.6365	-1.93279	-1.59138	0.0365239	0.575031	0.0365239	0.575031
1.40123	8.46396	10.6341	-1.93692	-1.58979	0.0382706	0.576154	0.0382706	0.576154
1.40385	8.46448	10.6317	-1.94105	-1.58818	0.0400245	0.57727	0.0400245	0.57727
1.40647	8.465	10.6293	-1.94517	-1.58656	0.0417853	0.578378	0.0417853	0.578378
1.40909	8.46552	10.6269	-1.9493	-1.58492	0.0435532	0.579478	0.0435532	0.579478
1.41171	8.46603	10.6245	-1.95342	-1.58326	0.045328	0.580571	0.045328	0.580571
1.41433	8.46655	10.622	-1.95753	-1.58159	0.0471098	0.581657	0.0471098	0.581657
1.41695	8.46707	10.6196	-1.96165	-1.5799	0.0488986	0.582735	0.0488986	0.582735
1.41957	8.46759	10.6172	-1.96576	-1.57819	0.0506942	0.583805	0.0506942	0.583805
1.42219	8.4681	10.6148	-1.96987	-1.57646	0.0524967	0.584867	0.0524967	0.584867
1.42481	8.46862	10.6124	-1.97397	-1.57472	0.054306	0.585921	0.054306	0.585921
1.42743	8.46914	10.61	-1.97807	-1.57296	0.0561221	0.586969	0.0561221	0.586969
1.43005	8.46965	10.6075	-1.98217	-1.57118	0.057945	0.588007	0.057945	0.588007
1.43267	8.47016	10.6051	-1.98626	-1.56939	0.0597747	0.589038	0.0597747	0.589038
1.43529	8.47068	10.6027	-1.99035	-1.56758	0.061611	0.590061	0.061611	0.590061
1.43791	8.47119	10.6003	-1.99444	-1.56575	0.0634541	0.591076	0.0634541	0.591076
1.44053	8.47171	10.5979	-1.99852	-1.56391	0.0653039	0.592083	0.0653039	0.592083
1.44315	8.47223	10.5954	-2.0026	-1.56205	0.0671602	0.593082	0.0671602	0.593082
1.44578	8.47274	10.593	-2.00668	-1.56017	0.0690232	0.594073	0.0690232	0.594073
1.4484	8.47325	10.5906	-2.01075	-1.55827	0.0708928	0.595056	0.0708928	0.595056
1.45102	8.47377	10.5882	-2.01482	-1.55636	0.0727688	0.59603	0.0727688	0.59603
1.45364	8.47428	10.5858	-2.01888	-1.55443	0.0746515	0.596996	0.0746515	0.596996
1.45627	8.47479	10.5833	-2.02294	-1.55248	0.0765405	0.597954	0.0765405	0.597954
1.45889	8.47531	10.5809	-2.027	-1.55052	0.078436	0.598903	0.078436	0.598903
1.46152	8.47582	10.5785	-2.03105	-1.54854	0.080338	0.599845	0.080338	0.599845
1.46414	8.47633	10.576	-2.0351	-1.54654	0.0822462	0.600777	0.0822462	0.600777
1.46676	8.47684	10.5736	-2.03914	-1.54452	0.0841609	0.601701	0.0841609	0.601701
1.46939	8.47736	10.5712	-2.04318	-1.54249	0.0860818	0.602617	0.0860818	0.602617
1.47201	8.47787	10.5688	-2.04722	-1.54044	0.088009	0.603524	0.088009	0.603524
1.47464	8.47838	10.5663	-2.05125	-1.53837	0.0899425	0.604422	0.0899425	0.604422
1.47726	8.47889	10.5639	-2.05528	-1.53629	0.0918822	0.605312	0.0918822	0.605312
1.47989	8.4794	10.5615	-2.0593	-1.53419	0.0938281	0.606193	0.0938281	0.606193
1.48252	8.47991	10.559	-2.06332	-1.53207	0.0957801	0.607065	0.0957801	0.607065
1.48514	8.48042	10.5566	-2.06733	-1.52994	0.0977382	0.607929	0.0977382	0.607929
1.48777	8.48093	10.5542	-2.07134	-1.52779	0.0997024	0.608784	0.0997024	0.608784
1.4904	8.48145	10.5517	-2.07535	-1.52562	0.101673	0.60963	0.101673	0.60963
1.49302	8.48195	10.5493	-2.07934	-1.52343	0.103649	0.610466	0.103649	0.610466
1.49565	8.48246	10.5469	-2.08334	-1.52123	0.105631	0.611295	0.105631	0.611295
1.49828	8.48298	10.5444	-2.08733	-1.51901	0.107619	0.612114	0.107619	0.612114
1.5009	8.48349	10.542	-2.09132	-1.51677	0.109613	0.612924	0.109613	0.612924
1.50353	8.48399	10.5396	-2.0953	-1.51452	0.111613	0.613725	0.111613	0.613725
1.50616	8.4845	10.5371	-2.09927	-1.51225	0.113619	0.614516	0.113619	0.614516
1.50879	8.48501	10.5347	-2.10324	-1.50996	0.11563	0.615299	0.11563	0.615299
1.51142	7.76576	10.9805	-2.25375	-1.31756	0.10455	0.668163	0.10455	0.668163
1.51409	7.769	10.9723	-2.25819	-1.31322	0.106377	0.669729	0.106377	0.669729
1.51675	7.77223	10.964	-2.26262	-1.30884	0.108217	0.671288	0.108217	0.671288
1.51942	7.77547	10.9558	-2.26705	-1.30444	0.110069	0.672838	0.110069	0.672838
1.52209	7.77871	10.9475	-2.27148	-1.30002	0.111933	0.674381	0.111933	0.674381
1.52476	7.78196	10.9392	-2.27591	-1.29556	0.11381	0.675915	0.11381	0.675915
1.52743	7.78521	10.9309	-2.28034	-1.29107	0.115699	0.677441	0.115699	0.677441
1.5301	7.78846	10.9226	-2.28477	-1.28656	0.1176	0.678959	0.1176	0.678959
1.53278	7.79172	10.9143	-2.28919	-1.28202	0.119514	0.680468	0.119514	0.680468
1.53545	7.79498	10.906	-2.29361	-1.27745	0.12144	0.681968	0.12144	0.681968
1.53812	7.79825	10.8976	-2.29802	-1.27285	0.123379	0.68346	0.123379	0.68346
1.5408	7.80151	10.8893	-2.30244	-1.26823	0.125329	0.684942	0.125329	0.684942
1.54347	7.80478	10.8809	-2.30685	-1.26358	0.127292	0.686416	0.127292	0.686416
1.54615	7.80806	10.8725	-2.31126	-1.25889	0.129268	0.687881	0.129268	0.687881
1.54882	7.81133	10.8642	-2.31566	-1.25418	0.131255	0.689336	0.131255	0.689336
1.5515	7.81462	10.8558	-2.32007	-1.24945	0.133255	0.690783	0.133255	0.690783
1.55418	7.8179	10.8474	-2.32446	-1.24468	0.135267	0.692219	0.135267	0.692219
1.55686	7.82118	10.839	-2.32886	-1.23989	0.137292	0.693647	0.137292	0.693647
1.55954	7.82447	10.8306	-2.33325	-1.23507	0.139328	0.695064	0.139328	0.695064
1.56222	7.82776	10.8221	-2.33764	-1.23022	0.141377	0.696471	0.141377	0.696471
1.5649	7.83105	10.8137	-2.34202	-1.22534	0.143438	0.697869	0.143438	0.697869
1.56758	7.83435	10.8052	-2.3464	-1.22044	0.145512	0.699257	0.145512	0.699257
1.57026	7.83764	10.7968	-2.35077	-1.21551	0.147597	0.700635	0.147597	0.700635
1.57295	7.84094	10.7883	-2.35514	-1.21055	0.149695	0.702002	0.149695	0.702002
1.57563	7.84424	10.7799	-2.3595	-1.20556	0.151805	0.703359	0.151805	0.703359
1.57832	7.84755	10.7714	-2.36386	-1.20054	0.153927	0.704706	0.153927	0.704706
1.581	7.85085	10.7629	-2.36822	-1.1955	0.156061	0.706042	0.156061	0.706042
1.58369	7.85416	10.7544	-2.37257	-1.19043	0.158208	0.707367	0.158208	0.707367
1.58637	7.85747	10.7459	-2.37691	-1.18534	0.160366	0.708682	0.160366	0.708682
1.58906	7.86078	10.7374	-2.38125	-1.18021	0.162537	0.709985	0.162537	0.709985
1.59175	7.86409	10.7289	-2.38558	-1.17506	0.164719	0.711277	0.164719	0.711277
1.59444	7.8674	10.7204	-2.38991	-1.16988	0.166914	0.712559	0.166914	0.712559
1.59713	7.87072	10.7119	-2.39423	-1.16467	0.16912	0.713829	0.16912	0.713829
1.59982	7.87403	10.7034	-2.39854	-1.15944	0.171339	0.715087	0.171339	0.715087
1.60251	7.87735	10.6948	-2.40285	-1.15418	0.173569	0.716334	0.173569	0.716334
1.6052	7.88067	10.6863	-2.40715	-1.14889	0.175811	0.71757	0.175811	0.71757
1.6079	7.88398	10.6778	-2.41145	-1.14358	0.178065	0.718793	0.178065	0.718793
1.61059	7.93848	9.38642	-2.3019	-1.21051	0.355269	1.21478	0.355269	1.21478
1.61348	7.94196	9.37697	-2.30644	-1.2059	0.358781	1.21558	0.358781	1.21558
